code,low_close_diff
000963.XSHE,-9.279999999999973
600083.XSHG,-0.15000000000000036
600293.XSHG,-0.09999999999999964
603629.XSHG,-0.22000000000000242
688590.XSHG,-0.27999999999999936
002479.XSHE,-0.03999999999999915
301028.XSHE,-0.20000000000000107
002065.XSHE,-2.8200000000000216
301021.XSHE,-0.5100000000000016
600258.XSHG,-0.45000000000000284
603268.XSHG,-0.1999999999999993
605188.XSHG,0.0
300450.XSHE,-44.32999999999993
688571.XSHG,-0.03000000000000025
300857.XSHE,-0.5300000000000011
600716.XSHG,-0.28999999999999915
001201.XSHE,-0.14000000000000057
603586.XSHG,-0.14000000000000057
600152.XSHG,-5.469999999999999
300298.XSHE,-2.450000000000017
600929.XSHG,-0.1399999999999988
000540.XSHE,-4.859999999999999
002906.XSHE,-2.6300000000000026
301017.XSHE,-0.379999999999999
300620.XSHE,-0.39000000000000057
600478.XSHG,-2.4599999999999937
603220.XSHG,-0.28999999999999915
002186.XSHE,-0.2700000000000031
601811.XSHG,-0.019999999999999574
000090.XSHE,-0.4200000000000017
300073.XSHE,-13.150000000000006
600376.XSHG,-0.3100000000000023
603986.XSHG,-12.389999999999986
688188.XSHG,-9.210000000000036
300501.XSHE,-0.509999999999998
000046.XSHE,-0.6799999999999997
300995.XSHE,-1.4200000000000017
600711.XSHG,-0.7000000000000028
603101.XSHG,-0.040000000000000924
603725.XSHG,-0.07000000000000028
300470.XSHE,-1.0999999999999943
300074.XSHE,-1.480000000000004
600928.XSHG,0.0
002156.XSHE,-5.240000000000002
600639.XSHG,-1.7000000000000028
603786.XSHG,-3.2099999999999937
002978.XSHE,-0.6400000000000006
002527.XSHE,-1.370000000000001
603610.XSHG,-0.259999999999998
000036.XSHE,-0.28000000000000114
300994.XSHE,-0.00999999999999801
600807.XSHG,-0.259999999999998
601600.XSHG,-0.09000000000000075
688101.XSHG,-0.1899999999999995
688286.XSHG,-8.629999999999995
000720.XSHE,-0.5899999999999963
688229.XSHG,-0.6699999999999946
000783.XSHE,-0.13000000000000256
002718.XSHE,-0.04999999999999716
300676.XSHE,-0.4799999999999969
600230.XSHG,-0.6499999999999986
002148.XSHE,-1.5799999999999983
002457.XSHE,-0.10999999999999943
603002.XSHG,-0.09999999999999964
300374.XSHE,-1.4400000000000013
300743.XSHE,-0.8699999999999974
600460.XSHG,-11.5
600820.XSHG,-0.3100000000000023
002897.XSHE,-2.489999999999995
601866.XSHG,-0.009999999999999787
300672.XSHE,-7.6200000000000045
000030.XSHE,-0.45000000000000284
002696.XSHE,-0.10999999999999943
301312.XSHE,-2.6300000000000097
603363.XSHG,-0.129999999999999
688259.XSHG,-2.700000000000003
688151.XSHG,-0.03999999999999915
605118.XSHG,-0.2400000000000002
603305.XSHG,-2.4100000000000037
002052.XSHE,-0.2799999999999976
603277.XSHG,-0.4800000000000004
002748.XSHE,-0.14999999999999858
002939.XSHE,-0.040000000000000924
601609.XSHG,-0.009999999999999787
605277.XSHG,-0.4299999999999997
002867.XSHE,-0.13000000000000256
600678.XSHG,-0.129999999999999
688383.XSHG,-6.469999999999999
600030.XSHG,-0.11999999999999034
603161.XSHG,-0.4299999999999997
688466.XSHG,-0.20999999999999908
002576.XSHE,-0.46999999999999886
301042.XSHE,-0.6000000000000014
600229.XSHG,-0.0600000000000005
300537.XSHE,-0.9000000000000021
003015.XSHE,-0.21999999999999886
300549.XSHE,-0.9100000000000001
002497.XSHE,-2.579999999999984
001322.XSHE,-0.28999999999999915
603663.XSHG,-0.41000000000000014
300027.XSHE,-1.0600000000000023
002033.XSHE,-0.6200000000000045
688203.XSHG,-0.1999999999999993
300765.XSHE,-0.21999999999999886
300213.XSHE,-0.5799999999999983
301359.XSHE,-0.3000000000000007
300495.XSHE,-0.16000000000000014
000695.XSHE,-0.9899999999999949
300773.XSHE,-1.1899999999999977
002243.XSHE,-0.23000000000000043
300221.XSHE,-0.3400000000000034
301197.XSHE,-0.3099999999999987
000534.XSHE,-0.5900000000000034
003001.XSHE,-0.259999999999998
000710.XSHE,-0.39000000000000057
000504.XSHE,-0.21000000000000085
605299.XSHG,-0.09999999999999964
600532.XSHG,-3.1400000000000006
000796.XSHE,-0.11999999999999744
002563.XSHE,-0.3100000000000023
603829.XSHG,-0.1399999999999988
300085.XSHE,-1.3199999999999932
002483.XSHE,-0.05999999999999872
300018.XSHE,-0.7900000000000063
002481.XSHE,-0.37999999999999545
688331.XSHG,-1.3499999999999943
688072.XSHG,-5.8799999999999955
300116.XSHE,-0.28000000000000114
300423.XSHE,-0.269999999999996
688289.XSHG,-0.269999999999996
300942.XSHE,-0.34999999999999787
603839.XSHG,-0.14000000000000057
300512.XSHE,-0.370000000000001
605169.XSHG,-0.05999999999999872
002523.XSHE,-0.5300000000000011
300637.XSHE,-0.1800000000000015
603109.XSHG,-0.6099999999999994
603324.XSHG,-0.509999999999998
688718.XSHG,-0.35999999999999943
300091.XSHE,-0.490000000000002
000040.XSHE,-0.33000000000000185
002776.XSHE,-0.5599999999999987
300217.XSHE,-0.9200000000000017
600186.XSHG,-0.10999999999999943
603215.XSHG,-0.05000000000000071
603329.XSHG,-0.40000000000000213
603045.XSHG,-0.15000000000000213
300515.XSHE,-1.0500000000000007
300775.XSHE,-0.6299999999999955
000157.XSHE,-0.7999999999999545
002261.XSHE,-1.4199999999999875
603920.XSHG,-0.5300000000000011
600197.XSHG,-0.2400000000000091
002441.XSHE,-0.5
300870.XSHE,-1.1000000000000014
600801.XSHG,-1.0900000000000034
301088.XSHE,-0.13000000000000256
002539.XSHE,-0.11999999999999034
605077.XSHG,-0.6700000000000017
002859.XSHE,-3.0799999999999983
603876.XSHG,-1.5899999999999963
002087.XSHE,-0.02000000000000135
002270.XSHE,-0.14000000000000057
300092.XSHE,-1.3200000000000003
688328.XSHG,-1.7600000000000016
603336.XSHG,-0.19000000000000128
600502.XSHG,-0.2799999999999869
300341.XSHE,-0.6799999999999997
300389.XSHE,-1.1799999999999997
300916.XSHE,-4.3999999999999915
300867.XSHE,-0.9200000000000017
000034.XSHE,-1.0600000000000023
301148.XSHE,-0.10999999999999943
600058.XSHG,-0.28000000000000114
603353.XSHG,-0.23000000000000043
300245.XSHE,-0.8200000000000003
002589.XSHE,-4.459999999999994
002234.XSHE,-1.990000000000002
601968.XSHG,-0.040000000000000036
600864.XSHG,0.0
002568.XSHE,-1.329999999999984
300930.XSHE,-0.5599999999999987
603299.XSHG,-0.10999999999999943
600199.XSHG,-0.3299999999999983
603949.XSHG,-1.3300000000000018
688279.XSHG,0.0
002495.XSHE,-0.1999999999999993
000635.XSHE,-0.269999999999996
300167.XSHE,-0.5600000000000023
300854.XSHE,-0.23999999999999844
300311.XSHE,-1.6200000000000045
300835.XSHE,-5.779999999999994
000719.XSHE,-0.08000000000000185
603787.XSHG,-0.509999999999998
002863.XSHE,-0.2400000000000002
688609.XSHG,-0.15000000000000036
000929.XSHE,-0.120000000000001
601880.XSHG,-0.02999999999999936
688127.XSHG,-0.4499999999999993
688356.XSHG,-4.650000000000006
000709.XSHE,-0.10999999999999943
300965.XSHE,-0.25
601618.XSHG,-0.019999999999999574
002553.XSHE,-1.990000000000002
603217.XSHG,-2.25
002888.XSHE,-0.7100000000000009
600981.XSHG,-0.09999999999999964
002130.XSHE,-3.1100000000000136
002312.XSHE,-2.3700000000000045
300433.XSHE,-1.259999999999998
002282.XSHE,-0.34999999999999787
688179.XSHG,-1.7800000000000011
600243.XSHG,-0.1999999999999993
600366.XSHG,-6.769999999999996
603333.XSHG,-0.019999999999999574
002079.XSHE,-6.200000000000003
603701.XSHG,-1.8200000000000074
601336.XSHG,-0.35999999999999943
600834.XSHG,-0.21000000000000085
600525.XSHG,-2.030000000000001
301077.XSHE,-0.3500000000000014
300448.XSHE,-0.9299999999999997
301099.XSHE,-1.7800000000000082
600513.XSHG,-0.519999999999996
603659.XSHG,-7.710000000000008
300477.XSHE,-0.7100000000000009
600604.XSHG,-2.1100000000000136
300379.XSHE,-6.02000000000001
002578.XSHE,-0.259999999999998
300135.XSHE,-0.37000000000000455
300873.XSHE,-0.19000000000000483
301361.XSHE,-0.3200000000000003
300670.XSHE,-0.3099999999999987
300291.XSHE,-0.1599999999999966
688081.XSHG,-0.09999999999999787
002966.XSHE,-0.030000000000001137
301018.XSHE,-0.9299999999999997
688069.XSHG,-0.3999999999999986
688120.XSHG,-10.400000000000006
300376.XSHE,-0.9300000000000068
002993.XSHE,-1.5999999999999943
002161.XSHE,-1.0700000000000003
300194.XSHE,-0.26000000000000156
300771.XSHE,-1.009999999999998
603386.XSHG,-0.5799999999999983
600008.XSHG,0.0
300682.XSHE,-1.720000000000006
605296.XSHG,-0.060000000000002274
601698.XSHG,-0.09999999999999964
000778.XSHE,-0.14999999999999858
601021.XSHG,-1.910000000000025
300523.XSHE,-0.8200000000000003
600589.XSHG,-0.13000000000000078
603929.XSHG,-0.5999999999999996
000723.XSHE,-0.4899999999999949
600138.XSHG,-2.289999999999992
000510.XSHE,-1.1400000000000006
601518.XSHG,-0.010000000000000231
688079.XSHG,-0.46000000000000085
300034.XSHE,-2.6999999999999886
600714.XSHG,-0.11000000000000298
301047.XSHE,-3.1699999999999875
300919.XSHE,-2.680000000000007
301178.XSHE,-1.1600000000000037
000156.XSHE,0.0
600117.XSHG,-0.02999999999999936
300324.XSHE,-0.25
002215.XSHE,-0.0799999999999983
002245.XSHE,-13.930000000000007
300413.XSHE,-0.9499999999999957
002008.XSHE,-8.260000000000048
600550.XSHG,-0.6899999999999977
603709.XSHG,0.0
603711.XSHG,-0.09999999999999964
301205.XSHE,-1.1799999999999997
688793.XSHG,-1.730000000000004
300576.XSHE,-2.779999999999994
300679.XSHE,-4.149999999999977
300606.XSHE,-0.2699999999999996
300768.XSHE,-0.5999999999999979
002519.XSHE,-0.7999999999999972
002999.XSHE,-0.3100000000000005
603155.XSHG,-0.36999999999999744
600183.XSHG,-4.97999999999999
603345.XSHG,-3.589999999999975
688181.XSHG,-0.9899999999999949
002218.XSHE,-0.4499999999999993
000096.XSHE,-0.08000000000000185
600259.XSHG,-1.1099999999999994
601068.XSHG,-0.1900000000000004
002932.XSHE,-2.269999999999982
300498.XSHE,-0.46000000000000085
600302.XSHG,-0.030000000000001137
603167.XSHG,-0.019999999999999574
300600.XSHE,-0.240000000000002
002284.XSHE,-1.7800000000000011
300148.XSHE,-0.41000000000000014
600941.XSHG,-0.0799999999999983
000715.XSHE,-0.3100000000000023
600148.XSHG,-0.6799999999999997
600653.XSHG,-323.27000000000044
003004.XSHE,-1.5199999999999996
300803.XSHE,-0.7700000000000031
300896.XSHE,-10.680000000000064
601005.XSHG,-0.010000000000000009
002648.XSHE,-2.969999999999999
002299.XSHE,-0.20000000000000284
301228.XSHE,-0.21999999999999886
605338.XSHG,-0.03999999999999915
002841.XSHE,-0.23999999999999488
600100.XSHG,-0.8499999999999943
688686.XSHG,-3.9399999999999977
603118.XSHG,-0.4399999999999977
002505.XSHE,-0.29999999999999716
600992.XSHG,-0.07000000000000028
301008.XSHE,-0.4399999999999977
603185.XSHG,-9.21999999999997
600592.XSHG,-0.030000000000001137
600128.XSHG,-0.05999999999999872
600901.XSHG,-0.03000000000000025
002890.XSHE,-0.6699999999999982
002674.XSHE,-0.009999999999999787
688683.XSHG,-0.28999999999999915
002175.XSHE,-0.46000000000000085
002026.XSHE,-1.0100000000000051
300932.XSHE,-0.35999999999999943
300584.XSHE,-0.509999999999998
600617.XSHG,-1.2900000000000205
600182.XSHG,-1.0599999999999987
002613.XSHE,-0.28999999999999915
002241.XSHE,-17.900000000000034
002984.XSHE,-0.46000000000000085
301045.XSHE,-0.3500000000000014
301109.XSHE,-0.05999999999999872
000650.XSHE,-2.5
002898.XSHE,-1.5599999999999987
300086.XSHE,-1.1299999999999955
300790.XSHE,-0.46999999999999886
600153.XSHG,-6.6299999999999955
603088.XSHG,-1.0500000000000043
600836.XSHG,-0.1699999999999875
002602.XSHE,-0.09999999999999432
600066.XSHG,-8.909999999999968
000417.XSHE,-0.9500000000000028
688175.XSHG,-0.7000000000000028
688233.XSHG,-2.309999999999995
603000.XSHG,-6.590000000000003
002088.XSHE,-1.0
003029.XSHE,-2.0
300421.XSHE,-1.009999999999998
688355.XSHG,-0.8800000000000026
601456.XSHG,-0.2400000000000002
002501.XSHE,-0.23000000000000043
300554.XSHE,-1.7299999999999969
002549.XSHE,-3.6999999999999886
600207.XSHG,-0.20000000000000107
600520.XSHG,-2.510000000000005
603083.XSHG,-0.7100000000000009
300209.XSHE,-0.05999999999999872
300992.XSHE,-0.13000000000000256
600733.XSHG,-1.6400000000000006
688049.XSHG,-2.1099999999999994
600776.XSHG,-0.9400000000000048
603639.XSHG,-1.289999999999992
000422.XSHE,-2.839999999999975
603776.XSHG,-0.6000000000000014
300650.XSHE,-0.7199999999999989
605319.XSHG,-0.08999999999999986
300785.XSHE,-3.710000000000008
688253.XSHG,-1.2100000000000009
688722.XSHG,-0.3999999999999986
600770.XSHG,-0.6299999999999955
300753.XSHE,-0.9799999999999969
600406.XSHG,-16.18999999999994
301181.XSHE,-1.4099999999999966
002732.XSHE,-0.14999999999999858
601318.XSHG,-1.7099999999999937
601975.XSHG,-0.08999999999999986
688035.XSHG,-1.25
000806.XSHE,-0.1700000000000017
600050.XSHG,-0.08000000000000007
600271.XSHG,-2.579999999999984
603358.XSHG,-0.8100000000000023
000507.XSHE,-0.1699999999999946
000836.XSHE,-0.4400000000000013
603367.XSHG,-0.11000000000000121
002262.XSHE,-2.6899999999999977
300818.XSHE,-0.370000000000001
603859.XSHG,-1.3299999999999983
002997.XSHE,-1.9899999999999984
301248.XSHE,-0.870000000000001
600210.XSHG,-0.1700000000000017
688391.XSHG,-1.8199999999999932
002575.XSHE,-0.05000000000000071
603667.XSHG,-0.5
300112.XSHE,-0.7299999999999969
000882.XSHE,-0.03000000000000025
000408.XSHE,-1.8900000000000148
603035.XSHG,-1.5299999999999976
000520.XSHE,-0.14000000000000057
301259.XSHE,-0.1999999999999993
000813.XSHE,-1.1799999999999997
601857.XSHG,-0.019999999999999574
603917.XSHG,-1.4400000000000048
688529.XSHG,-0.7899999999999991
000671.XSHE,-2.180000000000007
002703.XSHE,-1.4499999999999993
300636.XSHE,-0.07000000000000028
600739.XSHG,-0.6299999999999955
002822.XSHE,-0.15000000000000036
603606.XSHG,-8.309999999999974
600685.XSHG,-0.09999999999999432
300957.XSHE,-1.1899999999999977
002422.XSHE,-0.28000000000000114
603399.XSHG,-0.5799999999999983
300199.XSHE,-17.519999999999982
688338.XSHG,-0.28000000000000114
605108.XSHG,-1.0499999999999972
002742.XSHE,-0.5599999999999987
601069.XSHG,-0.16000000000000014
300579.XSHE,-3.3500000000000085
601900.XSHG,-0.049999999999998934
603165.XSHG,-1.0300000000000011
688061.XSHG,-1.4099999999999966
688768.XSHG,-2.3500000000000085
603439.XSHG,-0.38000000000000256
600831.XSHG,-0.5200000000000031
603209.XSHG,-0.36999999999999744
600985.XSHG,-0.7000000000000028
002096.XSHE,-0.9899999999999949
000777.XSHE,-0.710000000000008
301300.XSHE,-0.4000000000000057
688375.XSHG,-2.510000000000005
301223.XSHE,-0.0400000000000027
300683.XSHE,-0.5700000000000003
600007.XSHG,-1.0199999999999996
000889.XSHE,-0.14999999999999858
300142.XSHE,-1.580000000000041
603730.XSHG,-1.1000000000000014
600595.XSHG,0.0
600227.XSHG,-0.33999999999999986
000501.XSHE,-0.5700000000000074
000981.XSHE,-0.3500000000000014
688689.XSHG,-2.6000000000000014
603040.XSHG,-1.1899999999999977
300155.XSHE,-0.8200000000000003
600812.XSHG,-0.129999999999999
002615.XSHE,-0.1600000000000037
000020.XSHE,-0.3099999999999987
002895.XSHE,-0.3999999999999986
603355.XSHG,-0.10999999999999943
002097.XSHE,-0.14999999999999858
002738.XSHE,-4.9199999999999875
300712.XSHE,-1.990000000000009
601100.XSHG,-6.8799999999999955
603053.XSHG,-0.05000000000000071
002400.XSHE,-0.7400000000000091
000042.XSHE,-2.3900000000000006
601636.XSHG,-0.5
002093.XSHE,-2.8100000000000023
600015.XSHG,0.0
002955.XSHE,-0.8799999999999955
603810.XSHG,-1.240000000000002
300123.XSHE,-0.12000000000000455
000068.XSHE,-0.29999999999999893
300429.XSHE,-0.7800000000000011
600758.XSHG,-0.0600000000000005
600315.XSHG,-1.0599999999999739
603219.XSHG,-0.08999999999999986
603980.XSHG,-0.049999999999998934
002987.XSHE,-1.2999999999999972
300648.XSHE,-2.6899999999999977
002254.XSHE,-0.6200000000000045
002646.XSHE,-0.08999999999999986
300566.XSHE,-4.219999999999999
600528.XSHG,-0.22999999999999687
603279.XSHG,-3.6199999999999974
002551.XSHE,-0.25
688670.XSHG,-0.8399999999999963
000633.XSHE,-2.019999999999996
002316.XSHE,0.0
600372.XSHG,-0.14999999999999858
300246.XSHE,-0.5099999999999909
002105.XSHE,-0.11999999999999922
002866.XSHE,-5.6200000000000045
300508.XSHE,-1.2700000000000031
600743.XSHG,-1.3200000000000074
301110.XSHE,-0.7900000000000063
600571.XSHG,-4.88000000000001
000608.XSHE,-0.8100000000000023
300019.XSHE,-1.8599999999999994
600684.XSHG,-1.1400000000000006
002916.XSHE,-2.7299999999999898
300179.XSHE,-0.75
301091.XSHE,-0.6200000000000045
301268.XSHE,-2.460000000000001
301290.XSHE,-0.75
300711.XSHE,-0.21000000000000085
600168.XSHG,-0.14000000000000057
600777.XSHG,-1.2199999999999989
600636.XSHG,-1.8899999999999864
300205.XSHE,-0.7999999999999972
002712.XSHE,-0.16000000000000014
301156.XSHE,-0.14999999999999858
603868.XSHG,-0.04999999999999716
600599.XSHG,-1.5400000000000027
301191.XSHE,-2.3400000000000034
601298.XSHG,-0.010000000000000675
600883.XSHG,-0.4299999999999997
000969.XSHE,-0.5499999999999972
688420.XSHG,-1.7899999999999991
600242.XSHG,-0.06000000000000005
601727.XSHG,-0.03000000000000025
002145.XSHE,-0.9400000000000013
300157.XSHE,-0.240000000000002
300396.XSHE,-0.5
603991.XSHG,-0.20999999999999375
000538.XSHE,-1.9500000000000455
600509.XSHG,-0.6199999999999974
600827.XSHG,-0.1700000000000017
300625.XSHE,-0.3200000000000003
601616.XSHG,-0.1200000000000001
603755.XSHG,-0.0799999999999983
002349.XSHE,-3.1700000000000017
300552.XSHE,-0.8699999999999974
300208.XSHE,-2.3699999999999903
002594.XSHE,-8.110000000000014
300127.XSHE,-1.0500000000000043
300527.XSHE,-0.019999999999999574
601555.XSHG,-0.009999999999999787
002014.XSHE,-3.989999999999995
688372.XSHG,-2.700000000000003
300578.XSHE,-0.6799999999999997
600276.XSHG,-6.440000000000055
003036.XSHE,-0.2699999999999996
600582.XSHG,-2.8500000000000227
300303.XSHE,-1.7800000000000011
688419.XSHG,-1.3200000000000003
000983.XSHE,-2.719999999999999
600278.XSHG,-0.09000000000000163
300032.XSHE,-0.41999999999999815
002828.XSHE,-0.11000000000000298
002843.XSHE,-1.1199999999999974
688511.XSHG,-0.46000000000000085
301068.XSHE,-0.05999999999999872
002240.XSHE,-1.9100000000000108
002706.XSHE,-1.0699999999999932
300915.XSHE,-0.4099999999999966
002633.XSHE,-0.3800000000000008
002291.XSHE,-0.17999999999999972
600032.XSHG,-0.08999999999999986
600643.XSHG,-0.0899999999999963
300668.XSHE,-0.4299999999999997
605090.XSHG,-0.09999999999999432
002656.XSHE,-0.049999999999998934
002975.XSHE,-1.269999999999996
002468.XSHE,-0.129999999999999
300322.XSHE,-1.4199999999999946
601218.XSHG,-0.14000000000000057
603611.XSHG,-1.1899999999999977
300279.XSHE,-0.75
301199.XSHE,-0.6799999999999997
600110.XSHG,-2.700000000000003
600596.XSHG,-1.8799999999999955
000718.XSHE,-0.5200000000000031
002182.XSHE,-1.8100000000000023
301119.XSHE,-0.9199999999999982
600619.XSHG,-1.1399999999999864
600697.XSHG,-0.23000000000000398
300653.XSHE,-0.769999999999996
300842.XSHE,-1.8500000000000014
002662.XSHE,-0.46999999999999886
002337.XSHE,-0.889999999999997
600126.XSHG,-0.05999999999999872
002417.XSHE,-0.7800000000000011
002438.XSHE,-1.0899999999999963
300292.XSHE,-0.370000000000001
301177.XSHE,-0.3499999999999943
688169.XSHG,-3.6899999999999977
688503.XSHG,-4.689999999999998
688183.XSHG,-0.10999999999999943
601608.XSHG,-0.040000000000000036
002307.XSHE,-0.4599999999999973
002268.XSHE,-8.089999999999975
300758.XSHE,-1.3200000000000003
600559.XSHG,-0.6300000000000239
002172.XSHE,-0.17999999999999972
300136.XSHE,-5.659999999999997
688577.XSHG,-1.4299999999999997
301302.XSHE,-1.2600000000000051
688389.XSHG,-0.1999999999999993
001210.XSHE,-0.6699999999999982
002162.XSHE,-0.46000000000000085
002961.XSHE,-0.009999999999999787
301057.XSHE,-0.129999999999999
001208.XSHE,-0.1399999999999988
600170.XSHG,0.0
600854.XSHG,-0.13000000000000256
300419.XSHE,-1.0
000517.XSHE,-0.9500000000000028
688314.XSHG,-0.14000000000000057
002083.XSHE,-0.05999999999999872
002958.XSHE,0.0
002586.XSHE,-0.17999999999999972
002221.XSHE,-0.04999999999999716
688305.XSHG,-3.960000000000008
002548.XSHE,-0.10000000000000142
002915.XSHE,-0.7399999999999949
000420.XSHE,0.0
600395.XSHG,-0.23999999999999488
002409.XSHE,-5.650000000000006
000004.XSHE,-3.4200000000000017
688290.XSHG,-3.8499999999999943
300046.XSHE,-4.960000000000008
603556.XSHG,-0.33999999999999986
002080.XSHE,-2.8899999999999864
603337.XSHG,-0.480000000000004
002873.XSHE,-0.4799999999999969
300997.XSHE,-0.030000000000001137
688008.XSHG,-1.0300000000000011
600399.XSHG,-0.3499999999999943
601515.XSHG,-0.03999999999999915
000153.XSHE,-3.200000000000003
300982.XSHE,-1.4400000000000048
002735.XSHE,-0.23999999999999488
600362.XSHG,-0.18999999999999773
600416.XSHG,-0.3100000000000023
688626.XSHG,-0.19000000000000128
600313.XSHG,-1.7199999999999989
603697.XSHG,-0.02999999999999936
300738.XSHE,-1.7099999999999937
601989.XSHG,-0.019999999999999574
600603.XSHG,-210.66000000000008
300358.XSHE,-0.04999999999999716
002917.XSHE,-0.39000000000000057
002150.XSHE,-4.3300000000000125
600491.XSHG,-0.980000000000004
603063.XSHG,-2.210000000000001
600060.XSHG,-0.1799999999999926
002104.XSHE,-1.2199999999999989
603322.XSHG,-0.730000000000004
000629.XSHE,-1.1700000000000017
000503.XSHE,-2.530000000000001
300720.XSHE,-0.060000000000002274
002879.XSHE,-0.240000000000002
688115.XSHG,-0.9299999999999997
000581.XSHE,-0.6499999999999915
301234.XSHE,-0.16999999999999815
002853.XSHE,-0.0799999999999983
000623.XSHE,-1.339999999999975
600261.XSHG,-0.21999999999999886
600073.XSHG,-0.13000000000000256
300337.XSHE,-1.9600000000000009
688117.XSHG,-0.07000000000000028
605050.XSHG,-0.2400000000000002
002896.XSHE,-1.2299999999999969
002189.XSHE,-0.05000000000000071
300480.XSHE,-2.059999999999995
300700.XSHE,-0.7999999999999972
688110.XSHG,-0.6999999999999993
600325.XSHG,-2.1700000000000017
002614.XSHE,-0.20000000000000284
002325.XSHE,-0.17999999999999972
605378.XSHG,-0.3500000000000014
002411.XSHE,-0.5000000000000036
300059.XSHE,-4.029999999999973
300381.XSHE,-0.259999999999998
000682.XSHE,-1.9100000000000108
603218.XSHG,-0.8900000000000006
300252.XSHE,-0.6000000000000014
000989.XSHE,-0.25
603236.XSHG,-8.819999999999993
601007.XSHG,-0.129999999999999
300067.XSHE,-0.0799999999999983
002271.XSHE,-25.37999999999988
605020.XSHG,-0.509999999999998
300783.XSHE,-0.09999999999999787
301063.XSHE,-0.3100000000000023
300130.XSHE,-1.9099999999999966
301061.XSHE,-0.21000000000000085
688306.XSHG,-0.03000000000000025
002452.XSHE,-0.10999999999999943
603319.XSHG,-1.7600000000000051
300881.XSHE,-0.25
603048.XSHG,-0.21000000000000085
300181.XSHE,-0.29999999999999716
002315.XSHE,-1.0200000000000031
600292.XSHG,-0.13000000000000256
000048.XSHE,-2.3400000000000034
300506.XSHE,-0.29000000000000625
300289.XSHE,-0.0799999999999983
300651.XSHE,-0.269999999999996
300377.XSHE,-1.1799999999999926
600560.XSHG,-0.5
301117.XSHE,-3.2099999999999937
300760.XSHE,-3.5
301213.XSHE,-0.7199999999999989
300735.XSHE,-0.5499999999999972
002651.XSHE,-0.379999999999999
002010.XSHE,-0.7899999999999991
002960.XSHE,-1.8800000000000026
603580.XSHG,-0.3500000000000014
600282.XSHG,-0.14999999999999858
688409.XSHG,-2.3700000000000045
000010.XSHE,-0.6600000000000037
300366.XSHE,-2.9199999999999946
002498.XSHE,-0.5700000000000003
600608.XSHG,-5.330000000000041
603017.XSHG,-1.6900000000000048
601528.XSHG,-0.009999999999999787
600476.XSHG,-1.6199999999999974
002192.XSHE,-11.220000000000027
603121.XSHG,-0.2400000000000002
603683.XSHG,-0.07000000000000028
300893.XSHE,-2.8500000000000014
300608.XSHE,-1.7199999999999989
300330.XSHE,-0.1899999999999995
002352.XSHE,-1.6500000000000057
600398.XSHG,-0.5700000000000003
605177.XSHG,-0.120000000000001
601101.XSHG,-0.2900000000000027
000883.XSHE,-0.10999999999999943
000831.XSHE,-7.090000000000003
300612.XSHE,-0.75
002342.XSHE,-0.02999999999999936
600987.XSHG,-0.75
300378.XSHE,-1.279999999999994
000571.XSHE,-0.23000000000000043
002716.XSHE,-0.0799999999999983
002340.XSHE,-1.6800000000000068
002068.XSHE,-4.11999999999999
600480.XSHG,-1.1499999999999986
300401.XSHE,-0.21000000000000796
000055.XSHE,-0.3999999999999986
600869.XSHG,-1.5999999999999943
000416.XSHE,0.0
002587.XSHE,-0.75
600289.XSHG,-0.13999999999999702
688330.XSHG,-0.6299999999999955
003033.XSHE,-0.8200000000000003
002225.XSHE,-0.040000000000000036
600019.XSHG,-0.03999999999999915
000600.XSHE,-1.2299999999999969
002574.XSHE,-0.02999999999999936
688488.XSHG,-0.07000000000000028
001288.XSHE,-0.129999999999999
300795.XSHE,-2.520000000000003
688013.XSHG,-0.3000000000000007
600645.XSHG,-0.20999999999997954
300931.XSHE,-0.08000000000000007
605008.XSHG,-0.16000000000000014
603601.XSHG,-0.6700000000000017
603993.XSHG,-0.1700000000000017
000837.XSHE,-2.0700000000000003
300154.XSHE,-0.370000000000001
000516.XSHE,-11.539999999999964
600428.XSHG,-0.7100000000000009
601933.XSHG,-0.269999999999996
600960.XSHG,-0.5299999999999994
603377.XSHG,0.0
600523.XSHG,-0.9400000000000048
688311.XSHG,-0.9300000000000068
301081.XSHE,-0.1399999999999988
002322.XSHE,-1.3800000000000026
002850.XSHE,-17.210000000000008
000967.XSHE,-0.16000000000000014
600673.XSHG,-4.069999999999993
600098.XSHG,-0.23000000000000398
003025.XSHE,-0.7100000000000009
603201.XSHG,-0.25
002255.XSHE,-0.28999999999999915
002766.XSHE,-0.3200000000000003
688187.XSHG,-0.9099999999999966
300671.XSHE,-6.769999999999996
000589.XSHE,-1.2199999999999989
600351.XSHG,-0.14999999999999858
002338.XSHE,-3.490000000000009
600423.XSHG,-0.14000000000000057
605499.XSHG,-1.7300000000000182
002199.XSHE,-0.9800000000000004
600189.XSHG,-0.35999999999999943
300575.XSHE,-1.6300000000000097
000599.XSHE,-0.4299999999999997
600190.XSHG,-0.030000000000001137
688257.XSHG,-0.6699999999999946
688556.XSHG,-2.049999999999997
600079.XSHG,-2.180000000000007
605089.XSHG,-0.38999999999998636
601330.XSHG,-0.05000000000000071
301079.XSHE,-0.16000000000000014
000809.XSHE,-0.05999999999999872
605080.XSHG,-0.4000000000000057
300525.XSHE,-2.3499999999999943
688617.XSHG,-13.170000000000016
603067.XSHG,-0.6300000000000026
688125.XSHG,-0.30999999999999517
603006.XSHG,-0.4400000000000013
