code,low_close_diff
300537.XSHE,-0.620000000000001
003015.XSHE,-0.21999999999999886
300549.XSHE,-1.8700000000000045
002497.XSHE,-3.240000000000009
603663.XSHG,-0.120000000000001
300027.XSHE,-1.6599999999999966
002033.XSHE,-0.28000000000000114
300765.XSHE,-0.6300000000000026
300213.XSHE,-0.7000000000000028
300495.XSHE,-0.6900000000000013
000695.XSHE,-0.030000000000001137
300773.XSHE,0.0
002243.XSHE,-0.1899999999999995
300221.XSHE,-0.8399999999999999
000534.XSHE,-1.1600000000000037
003001.XSHE,-1.5200000000000031
000710.XSHE,-2.4799999999999898
000504.XSHE,-2.009999999999998
605299.XSHG,-0.28999999999999915
600532.XSHG,-0.4399999999999977
000796.XSHE,-0.19999999999999574
002563.XSHE,-0.7000000000000028
603829.XSHG,-0.07000000000000028
300085.XSHE,-1.4300000000000068
002483.XSHE,-0.030000000000001137
300018.XSHE,-0.990000000000002
002481.XSHE,-3.5
300116.XSHE,-0.2699999999999996
300423.XSHE,-0.5
688289.XSHG,-3.950000000000003
300942.XSHE,-1.3399999999999999
603839.XSHG,-0.33000000000000007
300512.XSHE,-0.20000000000000284
605169.XSHG,-1.1400000000000006
002523.XSHE,-0.370000000000001
300637.XSHE,-0.33000000000000007
603109.XSHG,-0.3200000000000003
603324.XSHG,-0.7199999999999989
300091.XSHE,-0.970000000000006
000040.XSHE,-0.14000000000000057
002776.XSHE,-0.5899999999999999
300217.XSHE,-0.6499999999999986
600186.XSHG,-0.21999999999999886
603329.XSHG,-0.27999999999999936
603045.XSHG,-0.47000000000000064
300515.XSHE,-0.16999999999999815
300775.XSHE,-1.4600000000000009
000157.XSHE,-26.970000000000027
002261.XSHE,-1.4200000000000017
603920.XSHG,-0.120000000000001
600197.XSHG,-4.829999999999998
002441.XSHE,-0.5600000000000023
300870.XSHE,-1.0399999999999991
600801.XSHG,-4.859999999999985
002539.XSHE,-0.5899999999999963
605077.XSHG,-2.1899999999999977
002859.XSHE,-5.189999999999998
603876.XSHG,-0.3800000000000008
002087.XSHE,-0.13999999999999968
002270.XSHE,-0.13000000000000078
300092.XSHE,-0.23000000000000043
688328.XSHG,-0.6700000000000017
603336.XSHG,-0.40000000000000213
600502.XSHG,-0.6400000000000006
300341.XSHE,-0.759999999999998
300389.XSHE,-0.4100000000000037
300916.XSHE,-1.6200000000000045
300867.XSHE,-0.8200000000000003
000034.XSHE,-1.230000000000004
600058.XSHG,-4.399999999999999
603353.XSHG,-1.3999999999999986
300245.XSHE,-0.5300000000000011
002589.XSHE,-1.230000000000004
002234.XSHE,-0.35999999999999943
601968.XSHG,-0.03999999999999915
600864.XSHG,-1.1599999999999966
002568.XSHE,-11.599999999999909
300930.XSHE,-0.5600000000000023
603299.XSHG,-0.1899999999999995
600199.XSHG,-5.099999999999994
603949.XSHG,-0.46999999999999886
002495.XSHE,-0.2900000000000027
000635.XSHE,-0.8999999999999986
300167.XSHE,-0.41999999999999815
300311.XSHE,-0.730000000000004
300835.XSHE,-0.8799999999999955
000719.XSHE,-0.26000000000000156
603787.XSHG,-0.04999999999999716
002863.XSHE,-0.14000000000000057
688609.XSHG,-0.370000000000001
000929.XSHE,-1.3499999999999979
601880.XSHG,-0.03000000000000025
688127.XSHG,-0.1999999999999993
688356.XSHG,-16.80000000000001
000709.XSHE,-0.7200000000000024
300965.XSHE,-3.009999999999991
601618.XSHG,-0.06000000000000005
002553.XSHE,-1.259999999999998
603217.XSHG,-1.3699999999999974
002888.XSHE,-0.35999999999999943
600981.XSHG,-0.20000000000000107
002130.XSHE,-4.740000000000009
002312.XSHE,-0.9099999999999966
300433.XSHE,-3.25
002282.XSHE,0.0
688179.XSHG,-2.6199999999999903
600243.XSHG,-0.7400000000000002
600366.XSHG,-2.240000000000009
603333.XSHG,-0.11000000000000121
002079.XSHE,-0.6500000000000057
603157.XSHG,-0.040000000000000036
603701.XSHG,-0.41999999999999815
601336.XSHG,-1.0900000000000034
600834.XSHG,-0.9299999999999997
600525.XSHG,-0.8900000000000006
300448.XSHE,-0.5500000000000043
600513.XSHG,-1.8999999999999986
603659.XSHG,-2.8700000000000045
300477.XSHE,-0.3299999999999983
600604.XSHG,-15.759999999999991
300379.XSHE,-3.4399999999999977
002578.XSHE,-0.7199999999999989
300135.XSHE,-0.370000000000001
300873.XSHE,-0.6099999999999994
300291.XSHE,-1.3800000000000026
688081.XSHG,-0.6799999999999997
002966.XSHE,-0.08999999999999986
688069.XSHG,-0.8300000000000054
300376.XSHE,-1.3899999999999864
002993.XSHE,-0.730000000000004
002161.XSHE,-1.8200000000000003
300194.XSHE,-0.6999999999999993
300771.XSHE,-0.25
603386.XSHG,-0.28999999999999915
600008.XSHG,-0.4200000000000017
300682.XSHE,-0.990000000000002
601698.XSHG,-0.5700000000000003
000778.XSHE,-1.2899999999999991
601021.XSHG,-3.2199999999999847
300523.XSHE,-2.510000000000005
600589.XSHG,0.0
603929.XSHG,-0.129999999999999
000723.XSHE,-0.5499999999999972
600138.XSHG,-0.7999999999999972
000510.XSHE,-2.6100000000000065
601518.XSHG,-0.040000000000000036
688079.XSHG,-0.7700000000000014
300034.XSHE,-2.530000000000001
600714.XSHG,-0.2900000000000027
300919.XSHE,-0.7399999999999949
000156.XSHE,-0.20999999999999908
600117.XSHG,-0.41999999999999993
300324.XSHE,-2.25
002215.XSHE,-0.4799999999999969
002245.XSHE,-7.349999999999994
300413.XSHE,-0.47999999999998977
002008.XSHE,-13.610000000000014
600550.XSHG,-0.3100000000000023
603709.XSHG,-0.5600000000000023
603711.XSHG,-0.5
300576.XSHE,-1.960000000000008
300679.XSHE,-3.969999999999999
300606.XSHE,-0.3099999999999987
300768.XSHE,-0.8699999999999974
002519.XSHE,-1.1499999999999986
002999.XSHE,-0.20000000000000107
603155.XSHG,-0.7199999999999989
600183.XSHG,-2.8999999999999773
603345.XSHG,-6.2900000000000205
688181.XSHG,-1.5
002218.XSHE,-0.21999999999999886
000096.XSHE,-0.5299999999999976
600259.XSHG,-0.46999999999999886
601068.XSHG,-0.03000000000000025
002932.XSHE,-1.1800000000000068
300498.XSHE,-0.7600000000000016
600302.XSHG,-0.11999999999999922
603167.XSHG,-0.16000000000000014
300600.XSHE,-0.9200000000000017
002284.XSHE,-1.75
300148.XSHE,-0.23000000000000043
000715.XSHE,-0.860000000000003
600148.XSHG,-0.5300000000000011
600653.XSHG,-215.51000000000204
003004.XSHE,-0.8000000000000007
300803.XSHE,-1.6600000000000001
300896.XSHE,-72.69000000000005
601005.XSHG,-0.050000000000000266
002648.XSHE,-5.539999999999992
002299.XSHE,-0.8799999999999955
605338.XSHG,-0.5
002841.XSHE,-4.5800000000000125
600100.XSHG,-2.759999999999991
688686.XSHG,-7.769999999999982
603118.XSHG,-0.259999999999998
002505.XSHE,-0.29999999999999716
600992.XSHG,-0.17999999999999972
603185.XSHG,-7.380000000000024
600592.XSHG,-0.6000000000000014
600128.XSHG,-0.23999999999999844
600901.XSHG,-0.11000000000000032
002890.XSHE,-0.3099999999999987
002674.XSHE,-0.2400000000000002
688683.XSHG,-0.6400000000000006
002175.XSHE,-0.7100000000000009
002026.XSHE,-2.3500000000000014
300932.XSHE,-1.0400000000000027
300584.XSHE,-0.7100000000000009
600617.XSHG,-3.0
600182.XSHG,-0.35999999999999943
002613.XSHE,-0.5500000000000007
002241.XSHE,-32.47000000000003
002984.XSHE,-0.5800000000000018
000650.XSHE,-22.5
002898.XSHE,-0.33999999999999986
300086.XSHE,-0.7899999999999991
300790.XSHE,-1.1400000000000006
600153.XSHG,-1.3100000000000023
603088.XSHG,-1.1799999999999997
600836.XSHG,-1.3799999999999955
002602.XSHE,-1.1500000000000057
600066.XSHG,-8.539999999999964
000417.XSHE,-0.36999999999999034
688233.XSHG,-0.7899999999999991
603000.XSHG,-1.3000000000000114
002088.XSHE,-0.6599999999999966
003029.XSHE,-0.14000000000000057
300421.XSHE,-1.3900000000000006
601456.XSHG,-0.6199999999999992
002501.XSHE,0.0
300554.XSHE,-0.9100000000000001
002549.XSHE,-0.3299999999999983
600207.XSHG,-0.4499999999999993
600520.XSHG,-0.4399999999999995
603083.XSHG,-2.2699999999999996
300209.XSHE,-0.6300000000000026
600733.XSHG,-3.6899999999999977
600776.XSHG,-0.5399999999999991
603639.XSHG,-1.5399999999999991
000422.XSHE,0.0
603776.XSHG,-1.5799999999999983
300650.XSHE,-1.0800000000000018
300785.XSHE,-4.200000000000017
600770.XSHG,-1.8799999999999955
300753.XSHE,-0.20999999999999375
600406.XSHG,-24.350000000000023
002732.XSHE,-0.5899999999999999
601318.XSHG,-2.289999999999992
601975.XSHG,-0.019999999999999574
000806.XSHE,-0.6899999999999977
600050.XSHG,-0.05000000000000071
600271.XSHG,-11.199999999999989
603358.XSHG,-1.759999999999998
000507.XSHE,-0.8100000000000023
000836.XSHE,-0.4400000000000013
603367.XSHG,-0.39000000000000057
002262.XSHE,-5.010000000000005
300818.XSHE,-0.990000000000002
603859.XSHG,-1.0399999999999991
002997.XSHE,-0.3500000000000014
600210.XSHG,-1.1199999999999974
002575.XSHE,-0.629999999999999
603667.XSHG,-0.25
300112.XSHE,-0.5100000000000016
000882.XSHE,-0.1200000000000001
603035.XSHG,-0.4499999999999993
000520.XSHE,-0.7300000000000004
000813.XSHE,-2.379999999999999
601857.XSHG,-0.08999999999999986
603917.XSHG,-0.34999999999999964
688529.XSHG,-0.7100000000000009
000671.XSHE,-2.6999999999999886
002703.XSHE,-0.030000000000001137
300636.XSHE,-0.7700000000000031
600739.XSHG,-13.460000000000036
002822.XSHE,-0.1899999999999995
603606.XSHG,-1.5499999999999972
600685.XSHG,-0.8699999999999974
300957.XSHE,-21.30000000000001
002422.XSHE,-2.9199999999999875
603399.XSHG,-0.41999999999999993
300199.XSHE,-0.5
688338.XSHG,-0.759999999999998
605108.XSHG,-0.7100000000000009
002742.XSHE,-0.28999999999999915
601069.XSHG,-0.120000000000001
300579.XSHE,-0.25
601900.XSHG,-0.08000000000000007
603165.XSHG,-0.6700000000000017
603439.XSHG,-0.47000000000000064
600831.XSHG,-1.1499999999999986
600985.XSHG,-2.219999999999999
002096.XSHE,-1.5799999999999983
000777.XSHE,-1.3299999999999983
300683.XSHE,-0.6500000000000057
600007.XSHG,-3.1899999999999977
000889.XSHE,-0.36999999999999744
300142.XSHE,-4.2999999999999545
603730.XSHG,-0.779999999999994
600595.XSHG,0.0
600227.XSHG,-1.1600000000000001
000501.XSHE,-2.5999999999999943
000981.XSHE,-0.3199999999999994
688689.XSHG,-1.0399999999999991
603040.XSHG,-0.36999999999999744
300155.XSHE,-1.5499999999999972
600812.XSHG,-1.1100000000000065
002615.XSHE,-1.1400000000000006
000020.XSHE,-0.28999999999999915
002895.XSHE,-0.11000000000000121
603355.XSHG,-2.5600000000000023
002097.XSHE,-0.480000000000004
002738.XSHE,-2.1099999999999994
300712.XSHE,-1.8300000000000054
601100.XSHG,-18.00999999999999
603053.XSHG,-0.27999999999999936
002400.XSHE,-1.480000000000004
000042.XSHE,-1.440000000000012
601636.XSHG,-2.4099999999999966
002093.XSHE,-3.1700000000000017
600015.XSHG,-0.2700000000000031
002955.XSHE,-0.6300000000000026
603810.XSHG,-0.39000000000000057
300123.XSHE,-0.6700000000000017
000068.XSHE,-0.17999999999999972
300429.XSHE,-0.9600000000000009
600758.XSHG,-0.1999999999999993
600315.XSHG,-3.8600000000000136
603980.XSHG,-0.21999999999999886
002987.XSHE,-0.4399999999999977
300648.XSHE,-1.2199999999999989
002254.XSHE,-2.569999999999993
002646.XSHE,-1.8299999999999983
300566.XSHE,-1.3499999999999943
600528.XSHG,-0.35999999999999943
603279.XSHG,-0.33999999999999986
002551.XSHE,-4.229999999999997
000633.XSHE,-3.519999999999996
002316.XSHE,-1.7000000000000028
600372.XSHG,-1.3799999999999955
300246.XSHE,-1.8199999999999932
002105.XSHE,-1.4299999999999997
002866.XSHE,-0.3500000000000014
300508.XSHE,-2.549999999999997
600743.XSHG,-1.6000000000000085
600571.XSHG,-1.1800000000000068
000608.XSHE,-2.0799999999999983
300019.XSHE,-0.9500000000000028
600684.XSHG,-1.1400000000000006
002916.XSHE,-5.710000000000008
300179.XSHE,-1.1700000000000017
300711.XSHE,-0.48999999999999844
600168.XSHG,-0.2400000000000002
600777.XSHG,-0.6099999999999994
600636.XSHG,-2.4000000000000057
300205.XSHE,-0.6300000000000026
002712.XSHE,-0.35999999999999943
603868.XSHG,-1.1599999999999966
600599.XSHG,-0.34999999999999964
601298.XSHG,-0.08000000000000007
600883.XSHG,-0.5600000000000023
000969.XSHE,-1.5499999999999972
600242.XSHG,-0.04999999999999982
601727.XSHG,-0.13999999999999968
002145.XSHE,-1.4600000000000009
300157.XSHE,-0.8000000000000007
300396.XSHE,-1.4899999999999949
603991.XSHG,-1.490000000000002
000538.XSHE,-27.8900000000001
600509.XSHG,-1.75
600827.XSHG,-14.639999999999986
300625.XSHE,-0.41999999999999815
601616.XSHG,-0.0600000000000005
603755.XSHG,-0.7099999999999937
002349.XSHE,-2.5900000000000034
300552.XSHE,-1.009999999999998
300208.XSHE,-1.6500000000000057
002594.XSHE,-5.699999999999989
300127.XSHE,-0.75
300527.XSHE,-0.5199999999999996
601555.XSHG,-0.1899999999999995
002014.XSHE,-1.6200000000000045
300578.XSHE,-0.6799999999999997
600276.XSHG,-232.63999999999942
003036.XSHE,-0.3500000000000014
600582.XSHG,-2.280000000000001
300303.XSHE,-0.769999999999996
000983.XSHE,-4.339999999999996
600278.XSHG,-0.5399999999999991
300032.XSHE,-0.129999999999999
002828.XSHE,-0.22000000000000064
002843.XSHE,-0.08999999999999986
002240.XSHE,0.0
002706.XSHE,-1.4099999999999682
300915.XSHE,-0.4200000000000017
002633.XSHE,-0.03999999999999915
002291.XSHE,-0.740000000000002
600643.XSHG,-1.5899999999999963
300668.XSHE,-0.6500000000000021
002656.XSHE,-0.21000000000000085
002975.XSHE,-3.680000000000007
002468.XSHE,-0.240000000000002
300322.XSHE,-1.4500000000000028
601218.XSHG,-0.2599999999999998
603611.XSHG,-0.519999999999996
300279.XSHE,-0.46000000000000085
600110.XSHG,-1.980000000000004
600596.XSHG,-3.1499999999999915
000718.XSHE,-2.9499999999999957
002182.XSHE,-1.0900000000000034
600619.XSHG,-35.339999999999975
600697.XSHG,-0.28000000000000114
300653.XSHE,-2.5200000000000102
300842.XSHE,-0.7800000000000011
002662.XSHE,-0.3800000000000008
002337.XSHE,-0.10999999999999943
600126.XSHG,-0.6999999999999993
002417.XSHE,-0.3899999999999988
002438.XSHE,-2.230000000000004
300292.XSHE,-0.38000000000000256
688169.XSHG,-25.079999999999927
688183.XSHG,-0.33000000000000007
601608.XSHG,-0.08000000000000007
002307.XSHE,-0.46000000000000085
002268.XSHE,-2.1200000000000045
300758.XSHE,-0.4799999999999969
600559.XSHG,-12.139999999999986
002172.XSHE,-0.11999999999999744
300136.XSHE,-8.110000000000014
688577.XSHG,-0.3200000000000003
688389.XSHG,-0.8499999999999979
002162.XSHE,-1.3699999999999974
002961.XSHE,-0.7099999999999973
600170.XSHG,-0.6199999999999974
600652.XSHG,-32.12000000000012
600854.XSHG,-0.3100000000000023
300419.XSHE,-1.2299999999999969
000517.XSHE,-0.7799999999999976
002083.XSHE,-0.14999999999999858
002958.XSHE,-0.07000000000000028
002586.XSHE,-0.3100000000000005
002221.XSHE,-1.4299999999999997
002548.XSHE,-0.2900000000000027
002915.XSHE,-1.4700000000000024
000420.XSHE,-0.6799999999999997
600395.XSHG,-1.8199999999999932
002409.XSHE,-4.349999999999994
000004.XSHE,-3.1199999999999903
300046.XSHE,-4.739999999999995
603556.XSHG,-0.07000000000000028
002080.XSHE,-1.9799999999999898
603337.XSHG,-1.9200000000000017
002873.XSHE,-0.240000000000002
688008.XSHG,-1.7800000000000011
600399.XSHG,-1.4500000000000028
601515.XSHG,-0.6900000000000013
000153.XSHE,-1.0700000000000003
300982.XSHE,-1.7299999999999969
002735.XSHE,-0.03999999999999915
600362.XSHG,-1.6199999999999974
600416.XSHG,-1.509999999999998
688626.XSHG,-3.3000000000000114
600313.XSHG,-0.3299999999999983
603697.XSHG,-1.4699999999999989
300738.XSHE,-6.109999999999999
601989.XSHG,-0.10000000000000053
600603.XSHG,-6.930000000000064
300358.XSHE,-1.6799999999999926
002917.XSHE,-0.2900000000000027
002150.XSHE,-0.6900000000000048
600491.XSHG,-0.8699999999999974
603063.XSHG,-0.5199999999999996
600060.XSHG,-2.5700000000000074
002104.XSHE,-0.39000000000000057
603322.XSHG,-0.3099999999999987
000629.XSHE,-0.629999999999999
000503.XSHE,-2.6300000000000097
000780.XSHE,-0.41000000000000014
002879.XSHE,-0.10000000000000142
000581.XSHE,-2.049999999999997
002853.XSHE,-1.7100000000000009
000623.XSHE,-4.319999999999993
600261.XSHG,-1.3500000000000085
600073.XSHG,-0.21999999999999886
300337.XSHE,-0.490000000000002
605050.XSHG,-0.15000000000000036
002896.XSHE,-0.14999999999999858
002189.XSHE,-0.48999999999999844
300480.XSHE,-1.5499999999999972
300700.XSHE,-0.3600000000000012
600325.XSHG,-1.3599999999999994
002614.XSHE,-3.3100000000000023
002325.XSHE,-0.259999999999998
605378.XSHG,-1.1000000000000014
002411.XSHE,-0.4200000000000017
300059.XSHE,-58.569999999999936
002684.XSHE,0.0
300381.XSHE,-0.740000000000002
000682.XSHE,-0.7900000000000063
603218.XSHG,-1.0600000000000023
300252.XSHE,-0.9400000000000048
000989.XSHE,-0.9099999999999966
603236.XSHG,-0.75
601007.XSHG,-0.5900000000000016
300067.XSHE,-0.990000000000002
002271.XSHE,-40.12999999999988
300783.XSHE,-0.9200000000000017
300130.XSHE,-0.7800000000000011
002452.XSHE,-0.6099999999999994
603319.XSHG,-1.3299999999999983
300881.XSHE,-0.8000000000000007
300181.XSHE,-3.780000000000001
002315.XSHE,-2.039999999999999
600292.XSHG,-1.3200000000000003
000048.XSHE,-3.4599999999999795
300506.XSHE,-0.4400000000000013
300289.XSHE,-0.46999999999999886
300651.XSHE,-4.3300000000000125
300377.XSHE,-5.699999999999989
600560.XSHG,-1.4100000000000037
300760.XSHE,-13.020000000000039
300735.XSHE,-0.3000000000000007
002651.XSHE,-0.8599999999999994
002010.XSHE,-0.9399999999999977
002960.XSHE,-0.14999999999999858
603580.XSHG,-0.379999999999999
600282.XSHG,-0.8199999999999967
000010.XSHE,-0.14000000000000057
300366.XSHE,-0.9099999999999966
002498.XSHE,-0.6400000000000006
600608.XSHG,-23.460000000000036
603017.XSHG,-0.6200000000000045
600476.XSHG,-0.2699999999999996
002192.XSHE,-10.120000000000005
603121.XSHG,-0.2599999999999998
603683.XSHG,-0.41000000000000014
300893.XSHE,-0.8599999999999994
300608.XSHE,-0.9600000000000009
300330.XSHE,-0.41000000000000014
002352.XSHE,-5.550000000000011
600398.XSHG,-1.1599999999999966
605177.XSHG,-1.240000000000002
601101.XSHG,-0.6099999999999994
000883.XSHE,-0.9200000000000017
000831.XSHE,-1.5400000000000063
300612.XSHE,-0.2700000000000031
002342.XSHE,-0.28999999999999915
600987.XSHG,-0.25
300378.XSHE,-1.3100000000000023
000571.XSHE,-0.34999999999999787
002716.XSHE,-0.1899999999999995
002340.XSHE,-5.969999999999999
002068.XSHE,-1.3200000000000003
600480.XSHG,-0.6799999999999997
300401.XSHE,-0.2599999999999909
000055.XSHE,-0.39000000000000057
600869.XSHG,-1.0700000000000003
000416.XSHE,-1.5900000000000034
002587.XSHE,-0.740000000000002
600289.XSHG,-0.14999999999999858
688330.XSHG,-1.1700000000000017
600695.XSHG,-0.08999999999999986
003033.XSHE,-0.9600000000000009
002225.XSHE,-0.13000000000000078
600019.XSHG,-0.6000000000000014
000600.XSHE,-0.4199999999999946
002574.XSHE,-0.08999999999999986
688488.XSHG,-0.259999999999998
300795.XSHE,-0.23000000000000043
688013.XSHG,-0.6700000000000017
600645.XSHG,-44.52999999999997
300931.XSHE,-0.9499999999999993
605008.XSHG,-0.509999999999998
603601.XSHG,-1.019999999999996
603993.XSHG,-0.5400000000000027
000837.XSHE,-0.44000000000000483
300154.XSHE,-0.14999999999999858
000516.XSHE,-75.84999999999991
600428.XSHG,-0.4400000000000013
601933.XSHG,-1.6300000000000026
600960.XSHG,-0.5800000000000018
603377.XSHG,-0.20000000000000284
600523.XSHG,-0.7700000000000031
688311.XSHG,-0.6299999999999955
002322.XSHE,-1.7000000000000028
002850.XSHE,-1.1899999999999977
000967.XSHE,-0.6599999999999966
600673.XSHG,-1.779999999999994
600098.XSHG,-0.3300000000000054
003025.XSHE,-0.7700000000000031
002255.XSHE,-0.6700000000000017
002766.XSHE,-0.019999999999999574
300671.XSHE,-1.3400000000000034
000589.XSHE,-1.2000000000000028
600351.XSHG,-1.25
002338.XSHE,-1.1700000000000017
600423.XSHG,-0.11000000000000121
002199.XSHE,-0.19000000000000128
600189.XSHG,-1.2399999999999984
300575.XSHE,-3.6500000000000057
000599.XSHE,-0.3000000000000007
600190.XSHG,-0.08000000000000007
688556.XSHG,-0.35999999999999943
600079.XSHG,-4.96999999999997
605089.XSHG,0.0
601330.XSHG,-0.14000000000000057
000809.XSHE,-0.13999999999999968
605080.XSHG,-4.490000000000002
300525.XSHE,-1.1800000000000068
688617.XSHG,-5.569999999999993
603067.XSHG,-0.2599999999999998
603006.XSHG,-0.34999999999999787
603638.XSHG,-2.5100000000000193
002118.XSHE,-0.11999999999999744
600202.XSHG,-0.25
000066.XSHE,-4.930000000000007
000529.XSHE,-0.28999999999999915
300254.XSHE,-0.17999999999999972
688200.XSHG,-6.439999999999998
300105.XSHE,-0.5600000000000023
002882.XSHE,-0.08000000000000007
000652.XSHE,-1.6599999999999966
000676.XSHE,-2.440000000000012
600843.XSHG,-0.10999999999999943
603090.XSHG,-0.29999999999999893
300410.XSHE,-0.5399999999999991
300294.XSHE,-3.819999999999993
300286.XSHE,-2.0500000000000114
688191.XSHG,-0.41000000000000014
603767.XSHG,-0.07000000000000028
688680.XSHG,-1.75
600187.XSHG,-0.3200000000000003
600862.XSHG,-6.780000000000001
300846.XSHE,-0.379999999999999
603898.XSHG,-0.6700000000000017
300270.XSHE,-0.5999999999999979
603848.XSHG,-0.11999999999999922
603327.XSHG,-0.20000000000000107
002206.XSHE,-2.0
002747.XSHE,-8.25
603106.XSHG,-0.10999999999999943
300538.XSHE,-1.279999999999994
600594.XSHG,-6.77000000000001
600222.XSHG,-0.08000000000000185
002649.XSHE,-0.9899999999999949
605228.XSHG,-0.08000000000000007
003009.XSHE,-2.539999999999999
300717.XSHE,-0.38000000000000256
600779.XSHG,-20.3599999999999
300364.XSHE,-0.5
002608.XSHE,-0.15000000000000213
002923.XSHE,-0.5
000735.XSHE,-0.7199999999999989
600699.XSHG,-1.5500000000000114
603766.XSHG,-0.20999999999999908
688199.XSHG,-0.4799999999999969
002334.XSHE,-0.9500000000000028
600538.XSHG,-0.4599999999999973
600858.XSHG,-0.8399999999999963
300592.XSHE,-0.6600000000000001
603528.XSHG,-0.6199999999999974
002503.XSHE,-0.7700000000000102
600493.XSHG,-0.28000000000000114
600397.XSHG,-0.28999999999999915
600570.XSHG,-31.700000000000045
600918.XSHG,-0.27999999999999936
605001.XSHG,-0.05000000000000071
600031.XSHG,-39.63000000000011
601696.XSHG,-0.370000000000001
000716.XSHE,-0.28000000000000114
000750.XSHE,-1.5200000000000031
601995.XSHG,-0.9699999999999989
688138.XSHG,-0.4800000000000004
600547.XSHG,-7.8799999999999955
002379.XSHE,-0.40000000000000213
600497.XSHG,-4.510000000000005
002545.XSHE,-0.35999999999999943
600903.XSHG,-0.39000000000000057
600203.XSHG,-0.16999999999999993
000803.XSHE,-0.8699999999999974
300975.XSHE,-1.0199999999999996
000712.XSHE,-4.609999999999985
600361.XSHG,-0.48999999999999844
300742.XSHE,-0.740000000000002
600650.XSHG,-1.7800000000000011
300724.XSHE,-2.1099999999999994
603689.XSHG,-0.17999999999999972
600894.XSHG,-0.3200000000000003
300197.XSHE,-1.269999999999996
002231.XSHE,-0.3100000000000005
000659.XSHE,-4.049999999999997
603043.XSHG,-0.519999999999996
002023.XSHE,-5.019999999999996
300660.XSHE,-4.18
300630.XSHE,-3.1299999999999955
601718.XSHG,-0.06000000000000005
600693.XSHG,-0.8500000000000014
600328.XSHG,-0.9100000000000001
603179.XSHG,-2.9200000000000017
600218.XSHG,-0.23000000000000043
600076.XSHG,-0.09999999999999964
605018.XSHG,-0.33999999999999986
000957.XSHE,-0.6700000000000017
002581.XSHE,-3.780000000000001
002044.XSHE,-1.6500000000000057
601019.XSHG,-0.08000000000000007
300070.XSHE,-2.5700000000000074
300900.XSHE,-1.7099999999999973
688698.XSHG,-0.1999999999999993
603885.XSHG,-0.9699999999999989
000725.XSHE,-1.0199999999999996
000918.XSHE,-0.1999999999999993
300486.XSHE,-0.1700000000000017
600654.XSHG,-123.07999999999993
603332.XSHG,-0.28000000000000114
601669.XSHG,-0.05999999999999961
300748.XSHE,-0.8400000000000034
600615.XSHG,-32.75999999999999
002351.XSHE,-1.6099999999999994
300665.XSHE,-0.28999999999999915
002911.XSHE,-0.3200000000000003
605081.XSHG,-0.28000000000000114
000925.XSHE,-0.8400000000000034
300539.XSHE,-0.2699999999999996
600977.XSHG,-0.22000000000000064
600179.XSHG,-0.1899999999999995
601158.XSHG,-0.17999999999999972
603288.XSHG,-46.979999999999905
002849.XSHE,-0.370000000000001
603658.XSHG,-5.760000000000005
002078.XSHE,-3.3200000000000216
002622.XSHE,-0.41000000000000014
600755.XSHG,-5.469999999999999
000702.XSHE,-0.13000000000000078
600598.XSHG,-1.259999999999998
002922.XSHE,-0.1899999999999995
601700.XSHG,-0.4800000000000004
002159.XSHE,-0.2700000000000031
002343.XSHE,-0.3200000000000003
603115.XSHG,-0.13000000000000078
605268.XSHG,-0.28999999999999915
002996.XSHE,-0.7699999999999996
300689.XSHE,-1.730000000000004
603931.XSHG,-1.1300000000000026
002486.XSHE,-0.21000000000000085
002472.XSHE,-2.1599999999999966
600633.XSHG,-0.8599999999999994
000788.XSHE,-0.4200000000000017
600333.XSHG,-0.6899999999999995
600868.XSHG,-1.789999999999992
603127.XSHG,-18.25
603895.XSHG,-0.370000000000001
000598.XSHE,-2.530000000000001
600805.XSHG,-0.740000000000002
300807.XSHE,-0.7299999999999969
600196.XSHG,-40.93999999999994
002799.XSHE,-0.20000000000000284
300777.XSHE,-1.2800000000000011
000631.XSHE,-2.780000000000001
002193.XSHE,-0.20000000000000107
603186.XSHG,-0.46000000000000085
300488.XSHE,-0.990000000000002
002390.XSHE,-4.72999999999999
600418.XSHG,-2.1500000000000057
603900.XSHG,-0.370000000000001
300865.XSHE,-0.6600000000000001
300126.XSHE,-1.2000000000000028
605055.XSHG,-0.9299999999999997
300473.XSHE,-0.7700000000000031
000859.XSHE,-0.33999999999999986
600993.XSHG,-3.6699999999999875
002786.XSHE,-0.4200000000000017
600444.XSHG,-0.1999999999999993
601333.XSHG,-0.040000000000000036
601038.XSHG,-1.0200000000000014
600121.XSHG,-2.8699999999999974
300694.XSHE,-0.14999999999999858
688298.XSHG,-3.539999999999992
002868.XSHE,-0.2699999999999996
600876.XSHG,-1.7399999999999984
002415.XSHE,-43.57999999999993
002884.XSHE,-3.469999999999999
300459.XSHE,-0.4100000000000037
300913.XSHE,-0.629999999999999
300707.XSHE,-0.7299999999999969
300556.XSHE,-0.22000000000000064
002099.XSHE,-1.2800000000000011
300296.XSHE,-0.37999999999999545
002500.XSHE,-0.16000000000000014
300721.XSHE,-0.030000000000001137
688258.XSHG,-0.5300000000000011
603018.XSHG,-0.8500000000000014
603797.XSHG,-0.22000000000000064
300632.XSHE,-0.9499999999999993
600136.XSHG,-1.509999999999998
603290.XSHG,-2.25
002433.XSHE,-0.33999999999999986
