code,low_close_diff
002087.XSHE,0.0
002270.XSHE,-0.05000000000000071
300092.XSHE,0.0
603336.XSHG,-0.07000000000000028
600502.XSHG,0.0
300341.XSHE,-0.7199999999999989
300389.XSHE,-0.6200000000000045
300867.XSHE,-0.5999999999999943
000034.XSHE,0.0
600058.XSHG,-0.14000000000000057
603353.XSHG,-0.5900000000000034
300245.XSHE,-0.1600000000000037
002589.XSHE,-0.5700000000000003
002234.XSHE,-0.0400000000000027
601968.XSHG,-0.15000000000000036
600864.XSHG,0.0
002568.XSHE,-3.930000000000007
603299.XSHG,-0.02999999999999936
600199.XSHG,-0.05000000000000426
603949.XSHG,-0.5700000000000003
002495.XSHE,-0.10000000000000142
000635.XSHE,-0.17999999999999972
300167.XSHE,-0.2700000000000031
300311.XSHE,-0.28999999999999915
300835.XSHE,-0.14999999999999858
000719.XSHE,-0.18999999999999773
603787.XSHG,-0.00999999999999801
002863.XSHE,-0.13000000000000078
000929.XSHE,-0.07000000000000028
601880.XSHG,0.0
688127.XSHG,-0.05999999999999872
688356.XSHG,-1.2099999999999937
000709.XSHE,-0.09999999999999787
601618.XSHG,-0.009999999999999787
002553.XSHE,-0.17999999999999972
603217.XSHG,-0.2700000000000031
002888.XSHE,-0.14000000000000057
600981.XSHG,-0.09999999999999964
002130.XSHE,-0.4199999999999875
002312.XSHE,-0.35999999999999943
300433.XSHE,-1.2900000000000205
002282.XSHE,-0.3999999999999986
688179.XSHG,-1.509999999999998
600243.XSHG,-0.03000000000000025
600366.XSHG,-0.5900000000000034
002079.XSHE,-0.05000000000000426
603157.XSHG,0.0
603701.XSHG,-0.02999999999999403
601336.XSHG,-0.769999999999996
600834.XSHG,-0.1600000000000037
600525.XSHG,0.0
300448.XSHE,-3.319999999999993
600513.XSHG,-0.13000000000000256
603659.XSHG,-6.219999999999999
300477.XSHE,-0.18999999999999773
600604.XSHG,-0.5300000000000296
300379.XSHE,-0.4900000000000091
002578.XSHE,-0.2099999999999973
300135.XSHE,-0.12000000000000455
300873.XSHE,-0.4299999999999997
300670.XSHE,-0.5399999999999991
300291.XSHE,0.0
688081.XSHG,0.0
002966.XSHE,-0.009999999999999787
688069.XSHG,0.0
300376.XSHE,-5.0800000000000125
002993.XSHE,0.0
002161.XSHE,0.0
300194.XSHE,-0.19000000000000483
300771.XSHE,-0.3999999999999986
603386.XSHG,-0.25
600008.XSHG,0.0
300682.XSHE,-0.3200000000000003
601698.XSHG,-0.07000000000000028
000778.XSHE,-0.28999999999999915
601021.XSHG,-0.4099999999999966
300523.XSHE,-2.8900000000000006
600589.XSHG,-0.08000000000000007
603929.XSHG,-0.2400000000000002
000723.XSHE,-0.2700000000000031
600138.XSHG,-0.4299999999999997
000510.XSHE,-0.10999999999999943
601518.XSHG,0.0
300034.XSHE,-0.4099999999999966
600714.XSHG,0.0
000156.XSHE,-0.08999999999999986
600117.XSHG,-0.05999999999999872
300324.XSHE,-0.5
002215.XSHE,0.0
002245.XSHE,-0.5499999999999972
300413.XSHE,-1.3700000000000045
002008.XSHE,-2.3199999999999363
600550.XSHG,-0.22999999999999687
603709.XSHG,-0.120000000000001
603711.XSHG,0.0
300576.XSHE,-2.6299999999999955
300679.XSHE,-0.7600000000000051
300606.XSHE,-0.14999999999999858
300768.XSHE,-0.8200000000000003
002519.XSHE,-0.46000000000000085
002999.XSHE,-0.030000000000001137
603155.XSHG,0.0
600183.XSHG,-2.5300000000000296
603345.XSHG,-1.170000000000016
688181.XSHG,-0.020000000000003126
002218.XSHE,-0.05000000000000071
000096.XSHE,0.0
600259.XSHG,-0.08999999999999986
601068.XSHG,-0.019999999999999574
002932.XSHE,-0.6000000000000085
300498.XSHE,-0.259999999999998
600302.XSHG,-0.2400000000000002
603167.XSHG,-0.05000000000000071
300600.XSHE,-0.5600000000000023
002284.XSHE,-0.18999999999999773
300148.XSHE,-0.41000000000000014
000715.XSHE,0.0
600148.XSHG,-0.36999999999999744
600653.XSHG,-107.75
300803.XSHE,-0.8599999999999994
300896.XSHE,-1.7900000000000205
601005.XSHG,-0.010000000000000009
002648.XSHE,-2.8299999999999983
002299.XSHE,-0.7800000000000011
605338.XSHG,-2.3999999999999986
002841.XSHE,-2.8799999999999955
600100.XSHG,-0.6399999999999864
603118.XSHG,0.0
002505.XSHE,0.0
600992.XSHG,-0.08999999999999986
603185.XSHG,-1.9699999999999989
600592.XSHG,-0.46999999999999886
600128.XSHG,-0.5700000000000003
600901.XSHG,-0.009999999999999787
002890.XSHE,0.0
002674.XSHE,-0.5299999999999976
002175.XSHE,0.0
002026.XSHE,-1.1400000000000006
300584.XSHE,-0.14000000000000057
600617.XSHG,-0.4299999999999784
600182.XSHG,-0.0600000000000005
002613.XSHE,0.0
002241.XSHE,-12.889999999999873
002984.XSHE,-0.45000000000000284
000650.XSHE,0.0
002898.XSHE,-0.10999999999999943
300086.XSHE,-0.10000000000000142
300790.XSHE,-0.8900000000000006
600153.XSHG,-0.6599999999999966
603088.XSHG,-0.05999999999999872
600836.XSHG,-2.069999999999993
002602.XSHE,-0.29000000000000625
600066.XSHG,-6.290000000000077
000417.XSHE,-0.5600000000000023
688233.XSHG,-0.3999999999999986
603000.XSHG,-0.09000000000000341
002088.XSHE,-0.3500000000000014
300421.XSHE,-0.10000000000000142
601456.XSHG,-0.020000000000003126
002501.XSHE,-0.29999999999999893
300554.XSHE,-0.17999999999999972
002549.XSHE,-0.0899999999999963
600207.XSHG,-0.02999999999999936
600520.XSHG,0.0
603083.XSHG,-0.3099999999999987
300209.XSHE,-0.240000000000002
600733.XSHG,-1.4799999999999969
600776.XSHG,-0.10000000000000142
603639.XSHG,-0.25
000422.XSHE,-0.4100000000000037
603776.XSHG,-0.17999999999999972
300650.XSHE,-1.3999999999999986
300785.XSHE,-1.329999999999984
600770.XSHG,-0.21000000000000796
300753.XSHE,-0.2600000000000051
600406.XSHG,-7.110000000000014
002732.XSHE,-0.019999999999999574
601318.XSHG,-0.46999999999999886
601975.XSHG,-0.009999999999999787
000806.XSHE,-0.16999999999999993
600050.XSHG,-0.03000000000000025
600271.XSHG,-1.740000000000009
603358.XSHG,-1.0
000507.XSHE,-0.04999999999999716
000836.XSHE,-0.6999999999999993
603367.XSHG,-0.05000000000000071
002262.XSHE,-0.1699999999999875
300818.XSHE,0.0
603859.XSHG,-0.0799999999999983
002997.XSHE,-0.08999999999999986
600210.XSHG,-0.0799999999999983
002575.XSHE,0.0
603667.XSHG,-0.019999999999999574
300112.XSHE,-0.14000000000000057
000882.XSHE,0.0
000408.XSHE,-1.2999999999999972
603035.XSHG,-0.14000000000000057
000520.XSHE,-0.21999999999999886
000813.XSHE,-0.23999999999999844
601857.XSHG,-0.009999999999999787
603917.XSHG,-0.129999999999999
000671.XSHE,-1.6800000000000068
002703.XSHE,-0.11999999999999922
300636.XSHE,-0.04999999999999716
600739.XSHG,-3.3700000000000045
002822.XSHE,-0.17999999999999972
603606.XSHG,-0.04000000000000625
600685.XSHG,-0.10000000000000142
002422.XSHE,-1.4300000000000068
603399.XSHG,0.0
300199.XSHE,-0.25
688338.XSHG,-0.12999999999999545
605108.XSHG,-0.14999999999999858
002742.XSHE,-0.3299999999999983
601069.XSHG,-0.030000000000001137
300579.XSHE,-0.04999999999999716
601900.XSHG,-0.08000000000000007
603165.XSHG,-0.18999999999999773
603439.XSHG,-1.1000000000000014
600831.XSHG,-0.060000000000002274
600985.XSHG,-0.4799999999999969
002096.XSHE,-0.10000000000000142
000777.XSHE,-0.5600000000000023
300683.XSHE,-0.14999999999999858
600007.XSHG,-0.019999999999999574
000889.XSHE,-0.10999999999999943
300142.XSHE,-5.740000000000009
603730.XSHG,-0.47000000000000597
600595.XSHG,-0.639999999999997
600227.XSHG,0.0
000501.XSHE,-0.39000000000000057
000981.XSHE,-0.05999999999999961
603040.XSHG,-0.5599999999999952
300155.XSHE,-0.5699999999999932
600812.XSHG,-0.03999999999999915
002615.XSHE,-0.14999999999999858
000020.XSHE,-0.16999999999999815
002895.XSHE,-0.09999999999999964
603355.XSHG,-0.46000000000000085
002097.XSHE,-0.10000000000000142
002738.XSHE,-0.07000000000000028
300712.XSHE,-0.08000000000000185
601100.XSHG,-1.6899999999999977
603053.XSHG,0.0
002400.XSHE,-0.19000000000001194
000042.XSHE,-0.39000000000000057
601636.XSHG,-0.3999999999999986
002093.XSHE,-0.37000000000000455
600015.XSHG,-0.05000000000000071
002955.XSHE,-0.04999999999999716
603810.XSHG,-0.23000000000000398
300123.XSHE,-0.6700000000000017
000068.XSHE,-0.03999999999999915
300429.XSHE,-0.05999999999998806
600758.XSHG,-0.02999999999999936
600315.XSHG,-1.2700000000000102
603980.XSHG,-0.030000000000001137
002987.XSHE,0.0
300648.XSHE,-0.3999999999999986
002254.XSHE,-0.23000000000000398
002646.XSHE,-0.05000000000000071
300566.XSHE,-1.3800000000000097
600528.XSHG,-0.09000000000000341
603279.XSHG,-0.4499999999999993
002551.XSHE,-0.1700000000000017
000633.XSHE,-0.0799999999999983
002316.XSHE,-0.030000000000001137
600372.XSHG,-0.05999999999999517
300246.XSHE,0.0
002105.XSHE,-0.4299999999999997
600978.XSHG,-0.05000000000000071
002866.XSHE,-0.21999999999999886
300508.XSHE,-0.060000000000002274
600743.XSHG,-0.3199999999999932
600571.XSHG,-0.6400000000000006
000608.XSHE,-2.3100000000000023
300019.XSHE,-1.6500000000000057
600684.XSHG,0.0
002916.XSHE,-3.25
300179.XSHE,-1.4600000000000009
300711.XSHE,-0.0799999999999983
600168.XSHG,-0.019999999999999574
600777.XSHG,-0.6099999999999994
600636.XSHG,-2.3899999999999864
300205.XSHE,0.0
002712.XSHE,-0.10000000000000142
603868.XSHG,-0.5700000000000003
600599.XSHG,-0.27000000000000135
601298.XSHG,-0.05999999999999961
600883.XSHG,-0.22999999999999687
000969.XSHE,-0.21000000000000085
600242.XSHG,-0.1299999999999999
601727.XSHG,-0.019999999999999574
002145.XSHE,-0.16000000000000014
300157.XSHE,-0.120000000000001
300396.XSHE,-0.5799999999999841
603991.XSHG,-1.0100000000000051
000538.XSHE,-17.529999999999973
600509.XSHG,0.0
600827.XSHG,-0.6000000000000085
300625.XSHE,-0.08999999999999986
601616.XSHG,-0.05999999999999961
603755.XSHG,-0.6400000000000006
002349.XSHE,-0.14999999999999858
300552.XSHE,-0.4100000000000108
300208.XSHE,-0.4099999999999966
002594.XSHE,-5.719999999999999
300127.XSHE,-0.5399999999999991
300527.XSHE,-0.46000000000000085
601555.XSHG,-0.07000000000000028
002014.XSHE,-0.5400000000000063
300578.XSHE,-1.5600000000000023
600276.XSHG,-27.210000000000036
600582.XSHG,0.0
300303.XSHE,-0.1599999999999966
000983.XSHE,-0.09000000000000341
600278.XSHG,-0.259999999999998
000613.XSHE,-0.10000000000000053
300032.XSHE,-0.16999999999999815
002828.XSHE,-0.019999999999999574
002843.XSHE,-0.02999999999999936
002240.XSHE,-1.0199999999999996
002706.XSHE,-12.199999999999989
002633.XSHE,-0.09999999999999964
002291.XSHE,-0.6400000000000006
600643.XSHG,-0.09000000000000341
300668.XSHE,-1.3500000000000014
002656.XSHE,-0.049999999999998934
002975.XSHE,-0.03999999999999204
002468.XSHE,-0.2099999999999973
300322.XSHE,-0.8800000000000026
601218.XSHG,-0.08999999999999986
603611.XSHG,-0.030000000000001137
300279.XSHE,-0.17999999999999972
600093.XSHG,-0.3399999999999963
600110.XSHG,-2.259999999999991
600596.XSHG,-1.539999999999992
000718.XSHE,-0.08000000000000185
002182.XSHE,-0.129999999999999
600619.XSHG,0.0
600697.XSHG,-0.09000000000000341
300653.XSHE,-0.7999999999999972
300842.XSHE,-1.0300000000000011
002662.XSHE,-0.04999999999999716
002337.XSHE,-0.09999999999999787
600126.XSHG,-0.060000000000002274
002417.XSHE,-0.129999999999999
002438.XSHE,-0.09000000000000341
300292.XSHE,-0.19000000000000483
688169.XSHG,-61.25
601608.XSHG,0.0
002307.XSHE,0.0
002268.XSHE,-0.5099999999999909
300758.XSHE,-0.1700000000000017
600559.XSHG,-0.7599999999999909
002172.XSHE,-0.05999999999999961
300136.XSHE,-8.6400000000001
688577.XSHG,0.0
688389.XSHG,-0.13000000000000256
002162.XSHE,-0.040000000000000036
002961.XSHE,-0.2799999999999976
600170.XSHG,-0.3200000000000003
600652.XSHG,-10.699999999999818
600854.XSHG,0.0
300419.XSHE,-6.539999999999992
000517.XSHE,0.0
002083.XSHE,0.0
002958.XSHE,-0.009999999999999787
002586.XSHE,-0.0600000000000005
002221.XSHE,-0.5900000000000034
002548.XSHE,-0.25
002915.XSHE,-0.120000000000001
000420.XSHE,-0.07000000000000028
600395.XSHG,-0.42999999999999616
002409.XSHE,-9.080000000000013
000004.XSHE,-0.6700000000000159
300046.XSHE,-1.8499999999999943
603556.XSHG,-0.019999999999999574
002080.XSHE,-0.5799999999999983
603337.XSHG,-0.28999999999999915
002873.XSHE,-0.05999999999999872
688008.XSHG,-2.489999999999995
600399.XSHG,-0.4499999999999993
601515.XSHG,0.0
000153.XSHE,-0.22999999999999687
002735.XSHE,-0.4899999999999949
600362.XSHG,0.0
600416.XSHG,-0.5499999999999972
600313.XSHG,-0.0799999999999983
603697.XSHG,-0.23000000000000043
300738.XSHE,-2.069999999999993
601989.XSHG,-0.009999999999999787
600603.XSHG,-3.4600000000000364
300358.XSHE,-0.8999999999999915
002917.XSHE,-0.13999999999999702
002150.XSHE,-0.17999999999999972
600491.XSHG,-2.3799999999999955
603063.XSHG,-0.05000000000000071
600060.XSHG,-0.30000000000001137
002104.XSHE,-0.3299999999999983
603322.XSHG,-0.9899999999999949
000629.XSHE,0.0
000503.XSHE,-1.75
000780.XSHE,-0.21000000000000085
300720.XSHE,-3.6299999999999955
002879.XSHE,-0.16000000000000014
000581.XSHE,0.0
002853.XSHE,-1.3999999999999986
000623.XSHE,-1.7300000000000182
600261.XSHG,-0.5799999999999983
600073.XSHG,-0.08999999999999986
300337.XSHE,-0.23000000000000043
605050.XSHG,-0.11000000000000121
002896.XSHE,-0.3399999999999963
002189.XSHE,-0.120000000000001
300480.XSHE,-0.05999999999999517
300700.XSHE,-0.16000000000000014
600325.XSHG,-0.269999999999996
002614.XSHE,-0.39000000000000057
002325.XSHE,-0.4499999999999993
002411.XSHE,0.0
300059.XSHE,-3.259999999999991
300381.XSHE,-1.8700000000000045
000682.XSHE,-0.6299999999999955
603218.XSHG,-0.19999999999999574
300252.XSHE,-0.19999999999999574
000989.XSHE,-0.18999999999999773
603236.XSHG,-3.0700000000000216
601007.XSHG,-0.02999999999999936
300067.XSHE,0.0
002271.XSHE,-8.019999999999982
300783.XSHE,-0.28999999999999915
300130.XSHE,-0.4200000000000017
002452.XSHE,-0.21999999999999886
603319.XSHG,-0.45000000000000284
300881.XSHE,-0.30999999999999517
300181.XSHE,-0.22000000000000597
002315.XSHE,-0.1600000000000037
600292.XSHG,-0.08000000000000185
000048.XSHE,-2.8400000000000034
300506.XSHE,-0.490000000000002
300289.XSHE,-0.05000000000000071
300651.XSHE,-1.3200000000000003
300377.XSHE,-1.1599999999999966
600560.XSHG,-0.0899999999999963
300760.XSHE,-2.680000000000007
300735.XSHE,-0.370000000000001
002651.XSHE,-0.35999999999999943
002010.XSHE,-0.09000000000000341
002960.XSHE,-1.0399999999999991
603580.XSHG,0.0
600282.XSHG,0.0
000010.XSHE,-0.13000000000000256
300366.XSHE,-1.7600000000000051
002498.XSHE,-0.1599999999999966
600608.XSHG,-4.270000000000039
603017.XSHG,-0.17999999999999972
600476.XSHG,0.0
002192.XSHE,-0.730000000000004
603121.XSHG,-0.05000000000000071
603683.XSHG,0.0
300893.XSHE,-0.6499999999999986
300608.XSHE,-0.44000000000000483
300330.XSHE,-0.08999999999999986
002352.XSHE,-2.2200000000000273
600398.XSHG,-0.1700000000000017
601101.XSHG,0.0
000883.XSHE,-0.060000000000002274
000831.XSHE,0.0
300612.XSHE,-0.5799999999999983
002342.XSHE,-0.07000000000000028
600987.XSHG,-0.07000000000000028
300378.XSHE,-4.760000000000005
000571.XSHE,-1.2999999999999972
002716.XSHE,-0.040000000000000924
002340.XSHE,-0.23000000000000398
002068.XSHE,-0.23000000000000043
600480.XSHG,-0.05999999999999872
300401.XSHE,-1.1599999999999966
000055.XSHE,-0.09999999999999432
600869.XSHG,-0.3200000000000003
000416.XSHE,0.0
002587.XSHE,-0.21999999999999886
600289.XSHG,-0.21999999999999886
688330.XSHG,-0.010000000000005116
600695.XSHG,-0.02999999999999936
002225.XSHE,-0.02999999999999936
600019.XSHG,-0.02999999999999936
000600.XSHE,-0.4200000000000017
002574.XSHE,-0.05000000000000071
688488.XSHG,-0.10000000000000142
300795.XSHE,-0.08999999999999986
688013.XSHG,-0.07000000000000028
600645.XSHG,-2.089999999999975
605008.XSHG,-1.75
603601.XSHG,-2.039999999999992
603993.XSHG,-0.02999999999999936
000837.XSHE,-0.16000000000000014
300154.XSHE,-0.44000000000000483
000516.XSHE,-1.7699999999999818
600428.XSHG,-0.05999999999999872
601933.XSHG,-1.1799999999999926
600960.XSHG,0.0
603377.XSHG,-0.08999999999999986
600523.XSHG,-0.10000000000000142
688311.XSHG,-0.01999999999999602
002322.XSHE,-0.36999999999999744
002850.XSHE,0.0
000967.XSHE,-0.8200000000000003
600673.XSHG,-0.27000000000001023
600098.XSHG,-0.05000000000000071
002255.XSHE,-0.0400000000000027
002766.XSHE,0.0
300671.XSHE,-0.5999999999999943
000589.XSHE,-0.3999999999999986
600351.XSHG,0.0
002338.XSHE,0.0
600423.XSHG,-0.06999999999999851
002199.XSHE,-0.05000000000000071
600189.XSHG,-1.3200000000000003
300575.XSHE,-0.5799999999999983
000599.XSHE,-0.060000000000002274
600190.XSHG,0.0
688556.XSHG,0.0
600079.XSHG,-6.569999999999993
601330.XSHG,-0.0600000000000005
000809.XSHE,-0.03000000000000025
300525.XSHE,-2.5
603067.XSHG,-0.0600000000000005
603006.XSHG,-0.14999999999999858
603638.XSHG,-0.75
002118.XSHE,-0.25
600202.XSHG,-0.10000000000000142
000066.XSHE,-1.1399999999999864
000529.XSHE,-0.029999999999997584
300254.XSHE,0.0
688200.XSHG,-1.1899999999999977
300105.XSHE,-0.19000000000000128
002882.XSHE,-0.08000000000000007
000652.XSHE,-0.28000000000000114
000676.XSHE,-0.46999999999999886
600843.XSHG,0.0
603090.XSHG,-0.03999999999999915
300410.XSHE,-1.8599999999999994
300294.XSHE,-0.6700000000000159
300286.XSHE,-21.580000000000013
603767.XSHG,-0.040000000000000924
600187.XSHG,0.0
600862.XSHG,-0.22999999999998977
300846.XSHE,-0.08000000000000185
603898.XSHG,-0.4200000000000017
300270.XSHE,-0.07000000000000028
603848.XSHG,-0.46999999999999886
603327.XSHG,-0.03999999999999915
002206.XSHE,-0.75
002747.XSHE,-0.4900000000000091
603106.XSHG,-0.10999999999999943
300538.XSHE,-0.29999999999999716
600594.XSHG,-0.5
600222.XSHG,-0.48999999999999844
002649.XSHE,-0.05000000000000426
003009.XSHE,-6.540000000000006
300717.XSHE,-0.0799999999999983
600779.XSHG,-0.4700000000000273
300364.XSHE,0.0
002608.XSHE,-0.019999999999999574
002923.XSHE,-0.0800000000000054
000735.XSHE,-0.3100000000000023
600699.XSHG,-0.25
603766.XSHG,-0.02999999999999936
688199.XSHG,-0.09000000000000341
002334.XSHE,-2.740000000000009
600538.XSHG,-0.129999999999999
600858.XSHG,-0.5500000000000043
300592.XSHE,-0.14999999999999858
603528.XSHG,-0.18999999999999773
002503.XSHE,-0.7600000000000051
600493.XSHG,-0.09999999999999964
600397.XSHG,-0.08000000000000007
600570.XSHG,-76.57999999999993
600918.XSHG,-0.030000000000001137
605001.XSHG,0.0
600031.XSHG,-11.11999999999989
601696.XSHG,-0.16000000000000014
000716.XSHE,0.0
000750.XSHE,-0.11999999999999034
688138.XSHG,-0.16000000000000014
600547.XSHG,-1.9700000000000273
002379.XSHE,-0.16000000000000014
600497.XSHG,-0.8599999999999994
002545.XSHE,-0.46000000000000085
600903.XSHG,-0.05000000000000071
600203.XSHG,-0.05000000000000071
000803.XSHE,-0.6300000000000026
000712.XSHE,-1.579999999999984
600361.XSHG,0.0
300742.XSHE,0.0
600650.XSHG,-0.3100000000000023
300724.XSHE,-0.28000000000000114
603689.XSHG,-0.019999999999999574
600894.XSHG,-0.14000000000000057
300197.XSHE,-2.8499999999999943
002231.XSHE,-0.05999999999999872
000659.XSHE,-0.3400000000000034
603043.XSHG,-0.07000000000000028
002023.XSHE,-0.6200000000000045
300660.XSHE,-0.8200000000000003
300630.XSHE,-0.8400000000000034
601718.XSHG,-0.010000000000000231
600693.XSHG,-0.8499999999999943
600328.XSHG,-0.11999999999999744
603179.XSHG,-0.020000000000003126
600218.XSHG,-0.09999999999999787
600076.XSHG,0.0
605018.XSHG,-0.0600000000000005
000957.XSHE,-0.509999999999998
002581.XSHE,-0.8299999999999983
002044.XSHE,-1.3599999999999852
601019.XSHG,0.0
300070.XSHE,-0.5500000000000114
300900.XSHE,-3.720000000000006
603885.XSHG,-0.05999999999999872
000725.XSHE,-0.0400000000000027
000918.XSHE,-0.05000000000000071
300486.XSHE,-0.030000000000001137
600654.XSHG,-123.07999999999993
603332.XSHG,-0.4400000000000013
601669.XSHG,-0.05000000000000071
300748.XSHE,-0.12000000000000455
600615.XSHG,-6.389999999999986
002351.XSHE,-0.7800000000000011
300665.XSHE,-0.8000000000000007
002911.XSHE,-0.04999999999999716
000925.XSHE,-0.0400000000000027
300539.XSHE,-0.7300000000000004
600977.XSHG,-0.08000000000000007
600179.XSHG,-0.019999999999999574
601158.XSHG,-0.03000000000000025
603288.XSHG,-5.440000000000055
002849.XSHE,0.0
603658.XSHG,-3.1599999999999966
002078.XSHE,-0.6800000000000068
002622.XSHE,-0.120000000000001
600755.XSHG,-0.21000000000000796
000702.XSHE,-0.02000000000000135
600598.XSHG,-0.4799999999999969
002922.XSHE,-0.03999999999999915
601700.XSHG,-0.41999999999999815
002159.XSHE,-0.129999999999999
002343.XSHE,-0.16000000000000014
603115.XSHG,-0.019999999999999574
002996.XSHE,-0.120000000000001
300689.XSHE,-0.4199999999999946
603931.XSHG,-1.5
002486.XSHE,0.0
000301.XSHE,-0.0600000000000005
002472.XSHE,-0.21000000000000085
600633.XSHG,-0.2400000000000091
000788.XSHE,-0.15000000000000213
600333.XSHG,-0.030000000000001137
600868.XSHG,-0.35999999999999943
603127.XSHG,-0.22000000000002728
603895.XSHG,-0.030000000000001137
000598.XSHE,0.0
600805.XSHG,0.0
300807.XSHE,-0.4299999999999997
600196.XSHG,-8.100000000000023
002799.XSHE,0.0
300777.XSHE,-0.6600000000000037
000631.XSHE,-0.6000000000000014
002193.XSHE,-0.0600000000000005
603186.XSHG,-0.0799999999999983
300488.XSHE,-0.240000000000002
002390.XSHE,-0.30999999999998806
600418.XSHG,-2.3999999999999986
603900.XSHG,-0.8300000000000001
300865.XSHE,-0.10000000000000142
300126.XSHE,-0.3099999999999987
300473.XSHE,-0.5299999999999976
000859.XSHE,0.0
600993.XSHG,-0.7099999999999795
002786.XSHE,-0.029999999999997584
600444.XSHG,-0.03999999999999915
601333.XSHG,0.0
601038.XSHG,-0.20999999999999908
600121.XSHG,0.0
300694.XSHE,-0.049999999999998934
688298.XSHG,-4.289999999999992
002868.XSHE,-0.120000000000001
600876.XSHG,-0.240000000000002
002415.XSHE,-4.630000000000109
002884.XSHE,-0.519999999999996
300459.XSHE,0.0
300707.XSHE,0.0
300556.XSHE,0.0
002099.XSHE,-0.20999999999999375
300296.XSHE,-0.18999999999999773
002500.XSHE,-0.009999999999999787
300721.XSHE,-0.259999999999998
688258.XSHG,-1.559999999999988
603018.XSHG,-0.3400000000000034
603797.XSHG,-0.21999999999999886
300632.XSHE,-0.6000000000000014
600136.XSHG,0.0
603290.XSHG,-7.469999999999999
002433.XSHE,0.0
688098.XSHG,-0.4800000000000004
002833.XSHE,-2.160000000000011
601375.XSHG,-0.020000000000000462
300087.XSHE,-2.030000000000001
000863.XSHE,-1.0199999999999996
600800.XSHG,-0.25
601077.XSHG,-0.05000000000000071
603578.XSHG,-0.08999999999999986
000403.XSHE,-5.590000000000032
600577.XSHG,-0.47999999999998977
002013.XSHE,-0.29000000000002046
300293.XSHE,-3.5600000000000023
300836.XSHE,-0.18999999999999773
002178.XSHE,0.0
688268.XSHG,-0.05000000000001137
603501.XSHG,-13.089999999999975
002741.XSHE,-0.3299999999999983
600795.XSHG,0.0
605116.XSHG,-0.019999999999999574
601500.XSHG,-0.14000000000000057
300023.XSHE,-0.6799999999999997
600145.XSHG,-0.29999999999999716
300187.XSHE,-0.7599999999999909
300150.XSHE,-0.10000000000000142
300701.XSHE,-0.14999999999999858
002377.XSHE,-0.5199999999999996
300887.XSHE,-2.8500000000000085
000910.XSHE,-0.10000000000000142
300446.XSHE,0.0
600683.XSHG,-0.05999999999999872
601000.XSHG,-0.049999999999998934
300752.XSHE,-3.779999999999994
688600.XSHG,-0.16000000000000014
600515.XSHG,-0.019999999999999574
300082.XSHE,0.0
300301.XSHE,-0.33999999999999986
000413.XSHE,-0.049999999999998934
000519.XSHE,-0.1700000000000017
600983.XSHG,0.0
002818.XSHE,-0.10999999999999943
600495.XSHG,-0.15000000000000213
603950.XSHG,-0.39000000000000057
688186.XSHG,-0.020000000000003126
601166.XSHG,-0.8200000000000074
000856.XSHE,-0.03999999999999915
688026.XSHG,-0.28000000000000114
002151.XSHE,-4.5
002102.XSHE,-0.2699999999999996
002791.XSHE,-4.570000000000022
300613.XSHE,-6.509999999999991
300695.XSHE,-0.10999999999999943
600809.XSHG,-8.090000000000146
603969.XSHG,-0.03999999999999915
688393.XSHG,-0.1700000000000017
000672.XSHE,-0.3199999999999932
600139.XSHG,-0.45000000000000284
603378.XSHG,-0.8099999999999952
600452.XSHG,-1.8499999999999943
605158.XSHG,-0.03999999999999915
300193.XSHE,-0.3299999999999983
600657.XSHG,-0.3299999999999983
000971.XSHE,-0.379999999999999
002451.XSHE,-0.08999999999999986
600623.XSHG,-0.8599999999999852
002436.XSHE,-1.6999999999999886
002327.XSHE,-0.21000000000000796
603214.XSHG,-0.030000000000001137
688095.XSHG,0.0
601369.XSHG,-0.08999999999999986
600010.XSHG,0.0
688595.XSHG,-1.1300000000000026
002634.XSHE,-0.4200000000000017
600692.XSHG,-0.8100000000000023
000898.XSHE,-0.03000000000000025
300605.XSHE,-0.10000000000000142
002701.XSHE,-0.5500000000000043
600562.XSHG,-0.6400000000000148
300756.XSHE,-0.3100000000000023
300275.XSHE,-0.259999999999998
601238.XSHG,-0.9000000000000021
000032.XSHE,-1.0400000000000063
600155.XSHG,-0.10999999999999943
688019.XSHG,-11.889999999999986
002885.XSHE,-0.4299999999999997
002323.XSHE,-0.4800000000000004
000931.XSHE,0.0
300878.XSHE,-0.10000000000000142
600221.XSHG,0.0
603301.XSHG,-1.8900000000000148
603806.XSHG,-1.0600000000000023
601001.XSHG,0.0
603269.XSHG,0.0
002628.XSHE,-0.040000000000000924
000996.XSHE,-0.0800000000000054
603686.XSHG,-0.5900000000000034
002112.XSHE,-0.23000000000000043
600917.XSHG,-0.010000000000000675
300310.XSHE,0.0
600563.XSHG,-6.0
000541.XSHE,-0.9099999999999966
300319.XSHE,-0.0799999999999983
601818.XSHG,-0.02999999999999936
002759.XSHE,-0.06999999999999318
002655.XSHE,-0.08999999999999986
300297.XSHE,-5.480000000000004
002158.XSHE,-0.9200000000000017
603208.XSHG,-4.0
002731.XSHE,-0.030000000000001137
600996.XSHG,-0.020000000000000462
002263.XSHE,-0.049999999999998934
000993.XSHE,-0.03999999999999915
300892.XSHE,-0.8500000000000014
002139.XSHE,0.0
002333.XSHE,-0.26000000000000156
601717.XSHG,-0.030000000000001137
002864.XSHE,-0.07000000000000028
