code,low_close_diff
002441.XSHE,-0.14000000000000057
300870.XSHE,-0.10999999999999943
600801.XSHG,-2.3300000000000125
002539.XSHE,-0.5399999999999991
002859.XSHE,-2.0
603876.XSHG,-0.3100000000000005
002087.XSHE,-0.40000000000000036
002270.XSHE,-0.02999999999999936
300092.XSHE,-0.05000000000000071
603336.XSHG,-1.6599999999999966
600502.XSHG,0.0
300341.XSHE,0.0
300389.XSHE,0.0
300916.XSHE,-1.509999999999991
300867.XSHE,-0.02999999999999403
000034.XSHE,-0.030000000000001137
600058.XSHG,0.0
603353.XSHG,-0.6000000000000014
300245.XSHE,-0.19999999999999574
002589.XSHE,-1.0399999999999991
002234.XSHE,-1.259999999999998
601968.XSHG,-0.3699999999999992
600864.XSHG,-2.299999999999997
002568.XSHE,-8.889999999999986
603299.XSHG,0.0
600199.XSHG,-3.3999999999999986
603949.XSHG,-0.1999999999999993
002495.XSHE,-0.1999999999999993
000635.XSHE,-0.7600000000000051
300167.XSHE,0.0
300311.XSHE,-0.14999999999999858
300835.XSHE,-0.11999999999999744
000719.XSHE,-0.07000000000000028
603787.XSHG,-0.46000000000000085
002863.XSHE,0.0
000929.XSHE,-0.08000000000000185
688127.XSHG,-0.8500000000000014
688356.XSHG,-2.3100000000000023
000709.XSHE,0.0
601618.XSHG,-0.009999999999999787
002553.XSHE,-0.7900000000000063
603217.XSHG,-0.0800000000000054
002888.XSHE,-0.07000000000000028
600981.XSHG,-0.05000000000000071
002130.XSHE,-0.20999999999999375
002312.XSHE,0.0
300433.XSHE,-6.5
002282.XSHE,-0.16999999999999815
688179.XSHG,-4.060000000000002
600243.XSHG,-0.040000000000000036
600366.XSHG,-0.12000000000000455
603333.XSHG,-0.4800000000000004
002079.XSHE,-1.0799999999999983
603157.XSHG,-0.030000000000000027
603701.XSHG,-0.07000000000000028
601336.XSHG,-0.20999999999999375
600834.XSHG,-0.10999999999999943
600525.XSHG,-0.8900000000000006
300448.XSHE,-1.0100000000000051
600513.XSHG,0.0
603659.XSHG,-4.75
300477.XSHE,-1.6799999999999997
600604.XSHG,-1.0500000000000114
300379.XSHE,-1.8300000000000125
002578.XSHE,-0.04999999999999716
300135.XSHE,0.0
300873.XSHE,-0.1599999999999966
300670.XSHE,-0.0799999999999983
300291.XSHE,0.0
688081.XSHG,-0.17999999999999972
002966.XSHE,-0.009999999999999787
688069.XSHG,-0.09000000000000341
300376.XSHE,-0.2300000000000182
002993.XSHE,-0.14000000000000057
002161.XSHE,-0.09999999999999432
300194.XSHE,-0.18999999999999773
300771.XSHE,-0.11999999999999744
603386.XSHG,0.0
600008.XSHG,0.0
300682.XSHE,-1.2100000000000009
601698.XSHG,-0.11000000000000298
000778.XSHE,-0.28999999999999915
601021.XSHG,-1.6599999999999966
300523.XSHE,-0.0800000000000125
600589.XSHG,-0.03999999999999915
603929.XSHG,-0.6600000000000001
000723.XSHE,-0.3400000000000034
600138.XSHG,-0.060000000000002274
000510.XSHE,-0.6799999999999997
601518.XSHG,0.0
300034.XSHE,-3.200000000000003
600714.XSHG,-0.0600000000000005
000156.XSHE,-0.060000000000002274
600117.XSHG,-0.0600000000000005
300324.XSHE,-0.7599999999999909
002215.XSHE,-0.7899999999999991
002245.XSHE,-4.570000000000022
300413.XSHE,-1.6500000000000057
002008.XSHE,-7.060000000000002
600550.XSHG,-0.46000000000000085
603709.XSHG,-0.019999999999999574
603711.XSHG,-0.9100000000000001
300576.XSHE,-0.75
300679.XSHE,-0.14000000000000057
300606.XSHE,-0.07000000000000028
300768.XSHE,-0.9399999999999977
002519.XSHE,-0.10999999999999943
002999.XSHE,-0.05000000000000071
603155.XSHG,-1.0999999999999943
600183.XSHG,-4.589999999999975
603345.XSHG,-7.739999999999981
688181.XSHG,-0.3100000000000023
002218.XSHE,-1.0599999999999987
000096.XSHE,0.0
600259.XSHG,-0.779999999999994
601068.XSHG,-0.029999999999999805
002932.XSHE,-0.9399999999999977
300498.XSHE,-0.9500000000000028
600302.XSHG,-0.34999999999999964
603167.XSHG,0.0
300600.XSHE,-2.160000000000011
002284.XSHE,-0.45000000000000284
300148.XSHE,-0.23999999999999844
000715.XSHE,-0.259999999999998
600148.XSHG,-0.030000000000001137
600653.XSHG,0.0
003004.XSHE,0.0
300803.XSHE,-0.6000000000000014
300896.XSHE,-39.59999999999991
601005.XSHG,0.0
002648.XSHE,-2.6599999999999966
002299.XSHE,-1.8700000000000045
605338.XSHG,-2.5700000000000003
002841.XSHE,-6.560000000000002
600100.XSHG,-0.4199999999999875
603118.XSHG,0.0
002505.XSHE,-1.9799999999999969
600992.XSHG,-0.03999999999999915
603185.XSHG,-20.400000000000006
600592.XSHG,-0.10000000000000142
600128.XSHG,0.0
600901.XSHG,0.0
002890.XSHE,-0.05000000000000071
002674.XSHE,-0.019999999999999574
002175.XSHE,-0.0600000000000005
002026.XSHE,-0.7700000000000031
300584.XSHE,0.0
600617.XSHG,0.0
600182.XSHG,-0.870000000000001
002613.XSHE,-0.22000000000000064
002241.XSHE,-7.3700000000000045
002984.XSHE,-0.2699999999999996
000650.XSHE,-1.4499999999999886
002898.XSHE,-0.049999999999998934
300086.XSHE,0.0
300790.XSHE,-0.19999999999999574
600153.XSHG,-0.3300000000000125
603088.XSHG,-0.08999999999999986
600836.XSHG,-4.469999999999999
002602.XSHE,-0.28000000000000114
600066.XSHG,-3.589999999999918
000417.XSHE,-1.1099999999999994
688233.XSHG,-0.19000000000000483
603000.XSHG,-0.20999999999999375
002088.XSHE,-0.19999999999999574
300421.XSHE,-0.05999999999999872
601456.XSHG,-0.240000000000002
002501.XSHE,0.0
300554.XSHE,-0.6000000000000014
002549.XSHE,-1.2399999999999949
600207.XSHG,-0.2400000000000002
600520.XSHG,-0.16000000000000014
603083.XSHG,-0.5200000000000031
300209.XSHE,-0.030000000000001137
600733.XSHG,-0.4099999999999966
600776.XSHG,-0.04999999999999716
603639.XSHG,-0.09999999999999432
000422.XSHE,-1.2199999999999989
603776.XSHG,-0.7000000000000028
300650.XSHE,-1.3699999999999974
300785.XSHE,-1.4300000000000068
600770.XSHG,0.0
300753.XSHE,0.0
600406.XSHG,-4.92999999999995
002732.XSHE,-0.129999999999999
601318.XSHG,-3.3700000000000045
601975.XSHG,-0.009999999999999787
000806.XSHE,-0.4300000000000015
600050.XSHG,-0.009999999999999787
600271.XSHG,-0.3900000000000432
603358.XSHG,-1.2700000000000031
000507.XSHE,-0.05000000000000071
000836.XSHE,-0.3500000000000014
603367.XSHG,-0.019999999999999574
002262.XSHE,-0.5900000000000034
300818.XSHE,-0.7100000000000009
603859.XSHG,-0.060000000000002274
002997.XSHE,-0.030000000000001137
600210.XSHG,-0.0799999999999983
002575.XSHE,-0.2699999999999996
603667.XSHG,-0.009999999999999787
300112.XSHE,-0.509999999999998
000882.XSHE,0.0
000408.XSHE,0.0
603035.XSHG,-0.009999999999999787
000520.XSHE,-0.07000000000000028
000813.XSHE,0.0
601857.XSHG,-0.010000000000000675
603917.XSHG,-0.02999999999999936
688529.XSHG,-0.18999999999999773
000671.XSHE,-0.6800000000000068
002703.XSHE,-0.019999999999999574
300636.XSHE,-0.1600000000000037
600739.XSHG,-11.93999999999994
002822.XSHE,-0.21000000000000085
603606.XSHG,-2.309999999999988
600685.XSHG,-0.03999999999999915
002422.XSHE,-0.9799999999999898
603399.XSHG,-0.14000000000000057
300199.XSHE,-0.3299999999999983
688338.XSHG,-0.5
605108.XSHG,-0.3000000000000007
002742.XSHE,-0.8500000000000014
601069.XSHG,-0.08000000000000007
300579.XSHE,-1.3999999999999915
601900.XSHG,-0.019999999999999574
603165.XSHG,-0.3100000000000023
603439.XSHG,-0.8300000000000018
600831.XSHG,-0.18999999999999773
600985.XSHG,-0.10999999999999943
002096.XSHE,-3.069999999999993
000777.XSHE,-0.06999999999999318
300683.XSHE,-0.29999999999999716
600007.XSHG,-0.05000000000000071
000889.XSHE,-0.629999999999999
300142.XSHE,0.0
603730.XSHG,-0.01999999999999602
600595.XSHG,-0.8000000000000007
600227.XSHG,-0.05999999999999872
000501.XSHE,-0.710000000000008
603040.XSHG,-0.0899999999999963
300155.XSHE,-0.980000000000004
600812.XSHG,-0.13000000000000256
002615.XSHE,-0.05000000000000071
000020.XSHE,-0.10000000000000142
002895.XSHE,-0.10999999999999943
603355.XSHG,-0.19999999999999574
002097.XSHE,-0.05000000000000426
002738.XSHE,-0.5799999999999983
300712.XSHE,-0.0799999999999983
601100.XSHG,-2.859999999999957
603053.XSHG,-0.41000000000000014
002400.XSHE,-0.18000000000000682
000042.XSHE,-0.39000000000000057
601636.XSHG,-0.259999999999998
002093.XSHE,-0.25
600015.XSHG,-0.14000000000000057
002955.XSHE,-0.020000000000003126
603810.XSHG,-0.19999999999999574
300123.XSHE,-3.710000000000008
000068.XSHE,-0.10999999999999943
300429.XSHE,-1.0300000000000011
600758.XSHG,-0.02999999999999936
600315.XSHG,-2.7600000000000193
603980.XSHG,-0.02999999999999936
002987.XSHE,-0.5800000000000054
300648.XSHE,-0.480000000000004
002254.XSHE,-1.4300000000000068
002646.XSHE,-0.6000000000000014
300566.XSHE,-0.3499999999999943
600528.XSHG,-0.0899999999999963
603279.XSHG,-0.28000000000000114
002551.XSHE,-0.09000000000000341
000633.XSHE,-2.469999999999999
002316.XSHE,-0.0600000000000005
600372.XSHG,-0.14999999999999858
300246.XSHE,-1.1000000000000085
002105.XSHE,-0.5099999999999998
600978.XSHG,-0.10000000000000053
002866.XSHE,-0.08999999999999986
300508.XSHE,0.0
600743.XSHG,-0.3200000000000074
600571.XSHG,-0.20999999999999375
000608.XSHE,-0.11999999999999744
300019.XSHE,-1.5100000000000193
600684.XSHG,-0.14000000000000057
002916.XSHE,-3.130000000000024
300179.XSHE,0.0
300711.XSHE,-0.019999999999999574
600168.XSHG,-0.030000000000001137
600777.XSHG,0.0
600636.XSHG,-0.5300000000000011
300205.XSHE,-0.060000000000002274
002712.XSHE,0.0
603868.XSHG,-0.18999999999999773
600599.XSHG,-0.05000000000000071
601298.XSHG,-0.03000000000000025
600883.XSHG,-0.14000000000000057
000969.XSHE,-0.8099999999999952
600242.XSHG,-0.050000000000000266
601727.XSHG,-0.1899999999999995
002145.XSHE,-0.05999999999999872
300157.XSHE,-0.11999999999999744
300396.XSHE,-1.7600000000000051
603991.XSHG,-0.6799999999999997
000538.XSHE,-6.589999999999918
600509.XSHG,-0.060000000000002274
600827.XSHG,-0.2600000000000051
300625.XSHE,0.0
601616.XSHG,0.0
603755.XSHG,-1.9399999999999977
002349.XSHE,-0.07000000000000028
300552.XSHE,-0.10999999999999943
300208.XSHE,-5.359999999999999
002594.XSHE,-6.300000000000011
300127.XSHE,-0.490000000000002
300527.XSHE,-0.1999999999999993
601555.XSHG,-0.02999999999999936
002014.XSHE,-0.1799999999999926
300578.XSHE,-0.4700000000000131
600276.XSHG,-30.410000000000764
600582.XSHG,-0.37000000000000455
300303.XSHE,0.0
000983.XSHE,0.0
600278.XSHG,-0.1700000000000017
000613.XSHE,-0.20000000000000107
300032.XSHE,-0.9299999999999997
002828.XSHE,-0.2099999999999973
002843.XSHE,-0.10999999999999943
002240.XSHE,-1.9699999999999989
002706.XSHE,-0.9899999999999807
300915.XSHE,-3.710000000000008
002633.XSHE,-0.09999999999999964
002291.XSHE,-0.6400000000000006
600643.XSHG,-0.1700000000000017
300668.XSHE,-0.09999999999999432
002656.XSHE,-0.09999999999999964
002975.XSHE,-2.930000000000007
002468.XSHE,-0.05000000000000071
300322.XSHE,-0.3999999999999986
601218.XSHG,-0.03000000000000025
603611.XSHG,-0.11999999999999744
300279.XSHE,-0.05999999999999517
600093.XSHG,-0.10999999999999943
600110.XSHG,-0.7099999999999937
600596.XSHG,-2.4299999999999926
000718.XSHE,-0.08999999999999986
002182.XSHE,-1.1599999999999966
600619.XSHG,0.0
600697.XSHG,-0.14999999999999858
300653.XSHE,-0.10999999999999943
300842.XSHE,-0.7800000000000011
002662.XSHE,-0.14000000000000057
002337.XSHE,-0.09999999999999787
600126.XSHG,-0.05999999999999872
002417.XSHE,-0.04999999999999716
002438.XSHE,-0.8200000000000003
300292.XSHE,0.0
688169.XSHG,-23.620000000000005
601608.XSHG,-0.009999999999999787
002307.XSHE,0.0
002268.XSHE,-0.5999999999999943
300758.XSHE,-0.03999999999999915
600559.XSHG,-10.339999999999975
002172.XSHE,-0.5199999999999996
300136.XSHE,-2.2200000000000273
688577.XSHG,-0.14999999999999858
688389.XSHG,-0.3100000000000023
002162.XSHE,-0.08999999999999986
002961.XSHE,-0.010000000000001563
600170.XSHG,-0.14999999999999858
600652.XSHG,-21.41000000000031
600854.XSHG,0.0
300419.XSHE,-6.079999999999998
000517.XSHE,-0.11000000000000654
002083.XSHE,-0.15000000000000036
002958.XSHE,-0.040000000000000036
002586.XSHE,-0.5600000000000005
002221.XSHE,-0.3300000000000054
002548.XSHE,-1.1199999999999974
002915.XSHE,-0.21999999999999886
000420.XSHE,-0.13000000000000078
600395.XSHG,-0.21999999999999886
002409.XSHE,-9.039999999999992
000004.XSHE,-0.15000000000000568
300046.XSHE,-0.4399999999999977
603556.XSHG,0.0
603337.XSHG,-0.5600000000000023
002873.XSHE,-0.2099999999999973
688008.XSHG,-1.3000000000000114
600399.XSHG,-2.3799999999999955
601515.XSHG,-0.030000000000001137
000153.XSHE,0.0
002735.XSHE,-0.28999999999999204
600362.XSHG,-0.10000000000000142
600416.XSHG,-1.8100000000000023
600313.XSHG,-0.7899999999999991
603697.XSHG,-1.2899999999999991
300738.XSHE,-0.3999999999999915
601989.XSHG,-0.010000000000000675
600603.XSHG,-6.940000000000055
300358.XSHE,-1.5699999999999932
002917.XSHE,-0.4599999999999973
002150.XSHE,0.0
600491.XSHG,-0.21999999999999886
603063.XSHG,-0.35999999999999943
600060.XSHG,-0.23999999999999488
002104.XSHE,0.0
603322.XSHG,-0.0799999999999983
000629.XSHE,-0.07000000000000028
000503.XSHE,0.0
000780.XSHE,-0.509999999999998
300720.XSHE,-1.5
002879.XSHE,-0.10000000000000142
000581.XSHE,0.0
002853.XSHE,-0.4899999999999949
000623.XSHE,-0.42999999999995
600261.XSHG,-0.37999999999999545
600073.XSHG,-0.38000000000000256
300337.XSHE,-0.13000000000000256
605050.XSHG,-0.009999999999999787
002896.XSHE,-0.4199999999999946
002189.XSHE,-0.25
300480.XSHE,-0.5
300700.XSHE,-0.07000000000000028
600325.XSHG,-0.17999999999999972
002614.XSHE,-0.30000000000001137
002325.XSHE,-0.08999999999999986
002411.XSHE,-0.08000000000000185
300059.XSHE,-1.8599999999999
002684.XSHE,-0.33000000000000185
300381.XSHE,-0.8700000000000045
000682.XSHE,-0.46999999999999886
603218.XSHG,-0.8900000000000006
300252.XSHE,-0.19999999999999574
000989.XSHE,0.0
603236.XSHG,-3.009999999999991
601007.XSHG,0.0
300067.XSHE,0.0
002271.XSHE,-34.440000000000055
300783.XSHE,-0.6300000000000026
300130.XSHE,0.0
002452.XSHE,0.0
603319.XSHG,-0.04999999999999716
300881.XSHE,-0.09000000000000341
300181.XSHE,-0.21999999999999886
002315.XSHE,-0.35999999999999943
600292.XSHG,-0.13000000000000256
000048.XSHE,-1.5500000000000114
300506.XSHE,-0.08999999999999986
300289.XSHE,-0.019999999999999574
300651.XSHE,-0.7800000000000011
300377.XSHE,-0.09999999999999432
600560.XSHG,-0.21999999999999886
300760.XSHE,-7.920000000000016
300735.XSHE,-0.21000000000000085
002651.XSHE,0.0
002010.XSHE,-0.09000000000000341
002960.XSHE,-1.1099999999999994
603580.XSHG,-0.08000000000000185
600282.XSHG,0.0
000010.XSHE,-0.12999999999999545
300366.XSHE,-0.23999999999999488
002498.XSHE,-0.1599999999999966
600608.XSHG,-1.0699999999999932
603017.XSHG,-0.14000000000000057
600476.XSHG,0.0
002192.XSHE,-2.010000000000005
603121.XSHG,-0.05999999999999872
603683.XSHG,-0.02000000000000135
300893.XSHE,-0.020000000000003126
300608.XSHE,0.0
300330.XSHE,-0.0400000000000027
002352.XSHE,-0.6899999999999977
600398.XSHG,-0.8299999999999983
605177.XSHG,-0.18999999999999773
601101.XSHG,-0.02999999999999936
000883.XSHE,-0.05000000000000071
000831.XSHE,-2.0
300612.XSHE,-0.01999999999999602
002342.XSHE,-0.34999999999999964
600987.XSHG,-0.05999999999999517
300378.XSHE,-2.3100000000000023
000571.XSHE,-0.240000000000002
002716.XSHE,-0.3800000000000008
002340.XSHE,-1.6699999999999875
002068.XSHE,-0.12000000000000455
600480.XSHG,-0.120000000000001
300401.XSHE,-0.29999999999999716
000055.XSHE,-0.10000000000000142
600869.XSHG,0.0
000416.XSHE,-0.18999999999999773
002587.XSHE,-1.1799999999999997
600289.XSHG,-1.6199999999999974
688330.XSHG,-0.6599999999999966
600695.XSHG,0.0
002225.XSHE,-0.019999999999999574
600019.XSHG,-0.17999999999999972
000600.XSHE,-0.21000000000000085
002574.XSHE,-0.05000000000000071
688488.XSHG,-0.17999999999999972
300795.XSHE,-0.08000000000000185
688013.XSHG,-2.0799999999999983
600645.XSHG,-0.8299999999999841
605008.XSHG,-1.6099999999999994
603601.XSHG,-5.280000000000001
603993.XSHG,0.0
000837.XSHE,-0.1999999999999993
300154.XSHE,0.0
000516.XSHE,-3.1000000000000227
600428.XSHG,-0.19000000000000128
601933.XSHG,-0.09000000000000341
600960.XSHG,-0.14000000000000057
603377.XSHG,-0.3099999999999987
600523.XSHG,-0.09000000000000341
688311.XSHG,-0.0899999999999892
002322.XSHE,-0.240000000000002
002850.XSHE,-4.310000000000002
000967.XSHE,-0.8200000000000003
600673.XSHG,-0.27000000000001023
600098.XSHG,-0.4399999999999977
002255.XSHE,-0.120000000000001
002766.XSHE,-0.1200000000000001
300671.XSHE,0.0
000589.XSHE,-0.1700000000000017
600351.XSHG,0.0
002338.XSHE,-0.35999999999999943
600423.XSHG,-0.02999999999999936
002199.XSHE,-0.33999999999999986
600189.XSHG,-0.08999999999999986
300575.XSHE,-3.6599999999999966
000599.XSHE,-0.17999999999999972
600190.XSHG,-0.02999999999999936
688556.XSHG,-0.14000000000000057
600079.XSHG,-6.310000000000002
601330.XSHG,-0.05000000000000071
000809.XSHE,0.0
300525.XSHE,-0.3299999999999983
603067.XSHG,-0.019999999999999574
603006.XSHG,-0.129999999999999
603638.XSHG,-8.879999999999995
002118.XSHE,-0.5
600202.XSHG,-0.09999999999999787
000066.XSHE,-0.46000000000000796
000529.XSHE,-0.16000000000000014
300254.XSHE,-0.009999999999999787
688200.XSHG,-9.819999999999993
300105.XSHE,-0.620000000000001
002882.XSHE,-0.0600000000000005
000652.XSHE,-2.7600000000000193
000676.XSHE,0.0
600843.XSHG,-0.030000000000001137
603090.XSHG,-0.18999999999999773
300410.XSHE,-0.19999999999999574
300294.XSHE,-4.6299999999999955
300286.XSHE,-0.05999999999998806
603767.XSHG,-0.0600000000000005
600187.XSHG,-0.03999999999999915
600862.XSHG,-2.280000000000001
300846.XSHE,-0.010000000000001563
603898.XSHG,-0.20000000000000284
300270.XSHE,-0.2700000000000031
603848.XSHG,-0.09000000000000163
603327.XSHG,-0.08999999999999986
002206.XSHE,-0.8599999999999994
002747.XSHE,-5.97999999999999
603106.XSHG,0.0
300538.XSHE,-0.8000000000000114
600594.XSHG,-0.3299999999999983
600222.XSHG,-0.08000000000000185
002649.XSHE,-0.7299999999999969
003009.XSHE,-0.0899999999999963
300717.XSHE,-1.9299999999999997
600779.XSHG,-3.7299999999999613
300364.XSHE,-0.15000000000000568
002608.XSHE,0.0
002923.XSHE,-0.38000000000000256
000735.XSHE,-1.3900000000000006
600699.XSHG,-2.25
603766.XSHG,-0.030000000000001137
688199.XSHG,-0.259999999999998
002334.XSHE,-1.4299999999999926
600538.XSHG,-0.7099999999999973
600858.XSHG,-1.0399999999999991
300592.XSHE,-0.5700000000000003
603528.XSHG,-0.8699999999999974
002503.XSHE,0.0
600493.XSHG,-0.129999999999999
600397.XSHG,0.0
600570.XSHG,-70.23000000000002
600918.XSHG,-0.08999999999999986
605001.XSHG,0.0
600031.XSHG,-19.329999999999927
601696.XSHG,-0.16999999999999815
000716.XSHE,-0.27999999999999936
000750.XSHE,-0.25
601995.XSHG,-0.3300000000000054
688138.XSHG,-0.16000000000000014
600547.XSHG,-2.1800000000000637
002379.XSHE,-0.0799999999999983
600497.XSHG,-0.4300000000000068
002545.XSHE,-0.04999999999999716
600903.XSHG,-0.4400000000000013
600203.XSHG,-0.7099999999999973
000803.XSHE,-0.240000000000002
000712.XSHE,-0.5300000000000011
600361.XSHG,0.0
300742.XSHE,-0.020000000000003126
600650.XSHG,-0.03999999999999915
300724.XSHE,-4.280000000000001
603689.XSHG,-0.1999999999999993
600894.XSHG,-0.15000000000000213
300197.XSHE,-0.3100000000000023
002231.XSHE,-0.11999999999999744
000659.XSHE,-0.3399999999999963
603043.XSHG,-0.17999999999999972
002023.XSHE,-0.8199999999999932
300660.XSHE,-0.030000000000001137
300630.XSHE,-0.47999999999998977
601718.XSHG,-0.010000000000000231
600693.XSHG,-0.23999999999999488
600328.XSHG,-0.029999999999997584
603179.XSHG,-0.9400000000000048
600218.XSHG,0.0
600076.XSHG,-0.02999999999999936
605018.XSHG,-0.019999999999999574
000957.XSHE,-0.5700000000000003
002581.XSHE,-0.3500000000000014
002044.XSHE,-2.1300000000000097
601019.XSHG,-0.009999999999999787
300070.XSHE,-1.6499999999999773
300900.XSHE,-0.030000000000001137
603885.XSHG,0.0
000725.XSHE,-0.08999999999999986
000918.XSHE,-0.030000000000001137
300486.XSHE,-0.370000000000001
600654.XSHG,-172.3199999999997
603332.XSHG,-0.22000000000000597
601669.XSHG,-0.010000000000000675
300748.XSHE,-0.1699999999999946
600615.XSHG,-0.8000000000000682
002351.XSHE,-0.14000000000000057
300665.XSHE,-0.1999999999999993
002911.XSHE,-0.14000000000000057
000925.XSHE,-0.3099999999999987
300539.XSHE,-0.07000000000000028
600977.XSHG,-0.040000000000000924
600179.XSHG,0.0
601158.XSHG,-0.019999999999999574
603288.XSHG,-19.889999999999986
002849.XSHE,-0.030000000000001137
603658.XSHG,-1.0
002078.XSHE,-1.5299999999999727
002622.XSHE,0.0
600755.XSHG,-0.20999999999997954
000702.XSHE,-1.490000000000002
600598.XSHG,-0.5799999999999983
002922.XSHE,-0.33999999999999986
601700.XSHG,-0.11999999999999744
002159.XSHE,-0.14000000000000057
002343.XSHE,-0.3200000000000003
603115.XSHG,-0.10000000000000142
002996.XSHE,-0.05000000000000071
300689.XSHE,-0.20000000000000284
603931.XSHG,-0.7299999999999969
002486.XSHE,-0.08999999999999986
000301.XSHE,-0.23000000000000043
002472.XSHE,-0.20000000000000284
600633.XSHG,0.0
000788.XSHE,0.0
600333.XSHG,-1.7300000000000004
600868.XSHG,-0.35999999999999943
603127.XSHG,-9.259999999999991
603895.XSHG,0.0
000598.XSHE,-0.28000000000000114
600805.XSHG,-0.9699999999999989
300807.XSHE,-0.03999999999999915
600196.XSHG,-3.909999999999968
002799.XSHE,-0.14999999999999858
300777.XSHE,-1.1999999999999957
000631.XSHE,-0.5900000000000034
002193.XSHE,-0.7100000000000009
603186.XSHG,-0.8999999999999986
300488.XSHE,0.0
002390.XSHE,-0.5100000000000051
600418.XSHG,-0.8300000000000054
603900.XSHG,0.0
300865.XSHE,-0.060000000000002274
300126.XSHE,-0.8900000000000006
300473.XSHE,-0.870000000000001
000859.XSHE,-0.18999999999999773
600993.XSHG,-3.9000000000000057
002786.XSHE,-0.17999999999999972
600444.XSHG,-0.23000000000000043
601333.XSHG,0.0
601038.XSHG,-0.16999999999999993
600121.XSHG,-0.25
300694.XSHE,-0.02999999999999936
688298.XSHG,-8.329999999999984
002868.XSHE,-0.129999999999999
600876.XSHG,-0.16999999999999815
002415.XSHE,-26.530000000000086
002884.XSHE,-2.1899999999999977
300459.XSHE,-0.28000000000000114
300913.XSHE,-0.3200000000000003
300707.XSHE,-0.28999999999999915
300556.XSHE,-0.23999999999999844
002099.XSHE,-0.20999999999999375
300296.XSHE,-0.37999999999999545
002500.XSHE,-0.019999999999999574
300721.XSHE,-1.0300000000000011
688258.XSHG,0.0
603018.XSHG,-0.21999999999999886
603797.XSHG,-0.019999999999999574
300632.XSHE,-0.6599999999999966
600136.XSHG,0.0
603290.XSHG,-15.769999999999982
002433.XSHE,0.0
688098.XSHG,-0.010000000000001563
002833.XSHE,-1.8999999999999915
601375.XSHG,-0.009999999999999787
300087.XSHE,-8.740000000000009
000863.XSHE,-1.2100000000000009
600800.XSHG,-0.11999999999999744
601077.XSHG,-0.010000000000000675
603578.XSHG,-0.129999999999999
000403.XSHE,-2.0
600577.XSHG,-0.2400000000000091
002013.XSHE,-1.4699999999999704
300293.XSHE,-1.519999999999996
300836.XSHE,-0.5399999999999991
002178.XSHE,-0.05999999999999872
688268.XSHG,-0.5900000000000034
603501.XSHG,-1.039999999999992
002741.XSHE,-0.1599999999999966
600795.XSHG,-5.330000000000041
605116.XSHG,-0.019999999999999574
601500.XSHG,-0.5099999999999998
300023.XSHE,-0.22999999999999687
600145.XSHG,0.0
300187.XSHE,-0.09999999999999432
300150.XSHE,-0.33000000000000185
300701.XSHE,-0.13000000000000256
002377.XSHE,-0.33999999999999986
300887.XSHE,-1.2900000000000063
000910.XSHE,-1.4200000000000017
300446.XSHE,-1.009999999999998
600683.XSHG,-0.120000000000001
601000.XSHG,-0.049999999999998934
300752.XSHE,-2.5899999999999963
605258.XSHG,0.0
688600.XSHG,0.0
600515.XSHG,0.0
300082.XSHE,-2.789999999999992
300301.XSHE,-1.2799999999999976
000413.XSHE,-0.41999999999999993
000519.XSHE,-0.3199999999999932
600983.XSHG,-0.46999999999999886
002818.XSHE,-0.16999999999999815
600495.XSHG,-0.08000000000000185
603950.XSHG,0.0
688186.XSHG,-0.3299999999999983
601166.XSHG,-1.5600000000000023
000856.XSHE,-0.02000000000000135
688026.XSHG,-0.10000000000000142
002151.XSHE,-0.12000000000000455
002102.XSHE,-0.08999999999999986
002791.XSHE,-3.680000000000007
300613.XSHE,-1.1800000000000068
300695.XSHE,-0.01999999999999602
600809.XSHG,-0.40000000000009095
603969.XSHG,0.0
688393.XSHG,-0.1700000000000017
000672.XSHE,-0.18999999999999773
600139.XSHG,0.0
603378.XSHG,0.0
600452.XSHG,-1.809999999999988
605158.XSHG,-0.040000000000000924
300193.XSHE,-0.030000000000001137
600657.XSHG,-0.5
000971.XSHE,-0.07000000000000028
002451.XSHE,-0.9100000000000001
600623.XSHG,-7.469999999999999
002436.XSHE,-0.12999999999999545
002327.XSHE,-0.20000000000000284
603214.XSHG,-0.07000000000000028
688095.XSHG,-6.259999999999991
601369.XSHG,-0.019999999999999574
600010.XSHG,-0.08000000000000007
688595.XSHG,-0.46999999999999886
002634.XSHE,-0.3500000000000014
600692.XSHG,-0.269999999999996
000898.XSHE,-0.030000000000001137
300605.XSHE,-0.0799999999999983
002701.XSHE,-0.8299999999999983
600562.XSHG,-0.980000000000004
300756.XSHE,-0.39000000000000057
300275.XSHE,-0.4099999999999966
601238.XSHG,-0.25
000032.XSHE,-0.45999999999999375
600155.XSHG,-0.9299999999999997
688019.XSHG,-1.0
002885.XSHE,-0.03999999999999915
002323.XSHE,-0.08000000000000007
000931.XSHE,-0.03999999999999915
300878.XSHE,-0.07000000000000028
600221.XSHG,-0.05999999999999961
603301.XSHG,-1.9099999999999966
603806.XSHG,-2.789999999999992
601001.XSHG,-0.03999999999999915
603269.XSHG,-0.030000000000001137
002628.XSHE,0.0
000996.XSHE,0.0
603686.XSHG,-0.15000000000000568
002112.XSHE,-0.2099999999999973
600917.XSHG,-0.040000000000000036
300310.XSHE,-0.0799999999999983
600563.XSHG,-0.21999999999999886
000541.XSHE,-2.420000000000016
300319.XSHE,-3.289999999999992
