code,low_close_diff
002261.XSHE,-1.3199999999999932
603920.XSHG,-0.5
600197.XSHG,-0.9300000000000068
002441.XSHE,-0.8399999999999963
300870.XSHE,-0.6999999999999886
600801.XSHG,-2.430000000000007
002539.XSHE,-0.779999999999994
002859.XSHE,-2.4099999999999966
603876.XSHG,-0.33999999999999986
002087.XSHE,-0.09999999999999964
002270.XSHE,-0.10000000000000142
300092.XSHE,-1.8700000000000045
603336.XSHG,-0.3000000000000007
600502.XSHG,-0.7700000000000031
300341.XSHE,-0.3299999999999983
300389.XSHE,-2.0700000000000003
300867.XSHE,-0.8599999999999994
000034.XSHE,-1.1599999999999966
600058.XSHG,-0.39000000000000057
603353.XSHG,-1.0900000000000034
300245.XSHE,-0.8900000000000006
002589.XSHE,-0.6600000000000037
002234.XSHE,-0.509999999999998
601968.XSHG,-0.6599999999999993
600864.XSHG,-0.730000000000004
002568.XSHE,-4.860000000000014
603299.XSHG,-0.1200000000000001
600199.XSHG,-0.23000000000000043
603949.XSHG,-0.23000000000000043
002495.XSHE,0.0
000635.XSHE,-0.5300000000000011
300167.XSHE,-0.6299999999999955
300311.XSHE,-1.3200000000000003
300835.XSHE,-2.1899999999999977
000719.XSHE,-0.5199999999999996
603787.XSHG,-0.8599999999999994
002863.XSHE,-0.3100000000000005
000929.XSHE,-0.1999999999999993
601880.XSHG,-0.02999999999999936
688356.XSHG,-7.710000000000008
000709.XSHE,-0.09999999999999787
601618.XSHG,-0.009999999999999787
002553.XSHE,-0.8800000000000026
603217.XSHG,-0.490000000000002
002888.XSHE,-0.5
600981.XSHG,-0.14999999999999858
002130.XSHE,-1.230000000000004
002312.XSHE,0.0
300433.XSHE,-3.259999999999991
002282.XSHE,-0.060000000000002274
600243.XSHG,-0.04999999999999982
600366.XSHG,-0.5900000000000034
603333.XSHG,0.0
002079.XSHE,-1.8699999999999974
603157.XSHG,-0.010000000000000231
603701.XSHG,-0.5300000000000011
601336.XSHG,-0.7900000000000063
600834.XSHG,-1.5499999999999972
600525.XSHG,-1.1400000000000006
300448.XSHE,-1.769999999999996
600513.XSHG,-0.6300000000000026
603659.XSHG,-3.9099999999999966
300477.XSHE,-2.5800000000000054
600604.XSHG,-5.260000000000048
300379.XSHE,-6.3700000000000045
002578.XSHE,-0.05999999999999872
300135.XSHE,-0.9799999999999969
300873.XSHE,-2.6099999999999994
300670.XSHE,-1.3100000000000023
300291.XSHE,-0.5700000000000003
688081.XSHG,-1.269999999999996
002966.XSHE,-0.009999999999999787
688069.XSHG,-3.530000000000001
300376.XSHE,-53.34
002993.XSHE,-3.260000000000005
002161.XSHE,-0.9700000000000131
300194.XSHE,-0.3200000000000003
300771.XSHE,-1.9499999999999957
603386.XSHG,-0.33999999999999986
600008.XSHG,-0.23999999999999844
300682.XSHE,-0.7299999999999969
601698.XSHG,-0.3200000000000003
000778.XSHE,-0.7100000000000009
601021.XSHG,-0.36999999999999034
300523.XSHE,-2.6200000000000045
600589.XSHG,-0.39000000000000057
603929.XSHG,-0.33000000000000007
000723.XSHE,-0.2700000000000031
600138.XSHG,-0.8500000000000014
000510.XSHE,-0.6799999999999997
601518.XSHG,-0.009999999999999787
300034.XSHE,-3.569999999999993
600714.XSHG,-0.33999999999999986
000156.XSHE,-0.09999999999999787
600117.XSHG,-0.019999999999999574
300324.XSHE,-7.02000000000001
002215.XSHE,-0.3999999999999986
002245.XSHE,-0.8299999999999983
300413.XSHE,-0.14000000000000057
002008.XSHE,-11.82000000000005
600550.XSHG,-0.30999999999999517
603709.XSHG,-0.5599999999999987
603711.XSHG,-0.6999999999999993
300576.XSHE,-2.980000000000004
300679.XSHE,-6.790000000000006
300606.XSHE,-1.3099999999999987
300768.XSHE,-2.0799999999999983
002519.XSHE,-0.9200000000000017
002999.XSHE,-0.379999999999999
603155.XSHG,-0.7899999999999991
600183.XSHG,-20.180000000000007
603345.XSHG,-4.850000000000023
688181.XSHG,-2.719999999999999
002218.XSHE,-0.16000000000000014
000096.XSHE,-0.4800000000000004
600259.XSHG,-0.3400000000000034
601068.XSHG,-0.04999999999999982
002932.XSHE,-1.7600000000000051
300498.XSHE,-0.4199999999999946
600302.XSHG,-0.39000000000000057
603167.XSHG,-0.33999999999999986
300600.XSHE,-0.5599999999999952
002284.XSHE,-0.9099999999999966
300148.XSHE,-0.28999999999999915
000715.XSHE,-0.4100000000000037
600148.XSHG,-0.5600000000000023
600653.XSHG,0.0
300803.XSHE,-1.509999999999998
601005.XSHG,-0.020000000000000018
002648.XSHE,-1.9699999999999989
002299.XSHE,-0.1600000000000037
002841.XSHE,-1.1200000000000045
600100.XSHG,-1.490000000000009
603118.XSHG,-1.0999999999999979
002505.XSHE,-0.6000000000000014
600992.XSHG,-0.22000000000000064
603185.XSHG,-3.2299999999999898
600592.XSHG,-0.23999999999999488
600128.XSHG,-0.33000000000000185
600901.XSHG,-0.07000000000000028
002890.XSHE,-2.3799999999999955
002674.XSHE,-0.16999999999999815
002175.XSHE,-0.13000000000000078
002026.XSHE,-2.460000000000001
300584.XSHE,-0.7899999999999991
600617.XSHG,0.0
600182.XSHG,-0.4399999999999977
002613.XSHE,-0.40000000000000036
002241.XSHE,-20.040000000000077
002984.XSHE,-1.8399999999999999
000650.XSHE,-1.450000000000017
002898.XSHE,-0.07000000000000028
300086.XSHE,-0.3400000000000034
300790.XSHE,-1.8200000000000003
600153.XSHG,-2.960000000000008
603088.XSHG,-1.0300000000000011
600836.XSHG,-3.0999999999999943
002602.XSHE,-0.9599999999999937
600066.XSHG,-41.34000000000003
000417.XSHE,-1.8500000000000085
688233.XSHG,-2.8500000000000014
603000.XSHG,-1.25
002088.XSHE,-0.18999999999999773
300421.XSHE,-0.990000000000002
601456.XSHG,-1.0700000000000003
002501.XSHE,0.0
300554.XSHE,-2.0600000000000023
002549.XSHE,-0.8299999999999983
600207.XSHG,-0.0699999999999994
600520.XSHG,-0.3500000000000014
603083.XSHG,-2.030000000000001
300209.XSHE,-1.9899999999999949
600733.XSHG,-1.8800000000000026
600776.XSHG,-1.1700000000000017
603639.XSHG,-0.5900000000000034
000422.XSHE,-0.4099999999999966
603776.XSHG,-0.7800000000000011
300650.XSHE,-0.28000000000000114
300785.XSHE,-1.75
600770.XSHG,-2.0999999999999943
300753.XSHE,-0.7899999999999991
600406.XSHG,-4.099999999999909
002732.XSHE,-0.7199999999999989
601318.XSHG,-0.75
601975.XSHG,-0.019999999999999574
000806.XSHE,-0.08999999999999986
600050.XSHG,-0.019999999999999574
600271.XSHG,-4.060000000000002
603358.XSHG,-0.14999999999999858
000507.XSHE,-0.11000000000000298
000836.XSHE,-0.35999999999999943
603367.XSHG,-0.14000000000000057
002262.XSHE,-1.1899999999999977
300818.XSHE,-0.6799999999999997
603859.XSHG,-0.6500000000000057
002997.XSHE,-0.1700000000000017
600210.XSHG,-0.1599999999999966
002575.XSHE,-1.0300000000000011
603667.XSHG,-0.030000000000001137
300112.XSHE,-0.21999999999999886
000882.XSHE,-0.03000000000000025
000408.XSHE,-0.7800000000000011
603035.XSHG,-0.4400000000000013
000520.XSHE,-0.28999999999999915
000813.XSHE,-0.3200000000000003
601857.XSHG,-0.009999999999999787
603917.XSHG,-0.21000000000000085
000671.XSHE,-1.6800000000000068
002703.XSHE,-0.34999999999999964
300636.XSHE,-0.38000000000000256
600739.XSHG,-3.6700000000000728
002822.XSHE,-0.20000000000000284
603606.XSHG,-1.0400000000000063
600685.XSHG,-1.6000000000000014
002422.XSHE,-2.799999999999983
603399.XSHG,-0.07000000000000028
300199.XSHE,-1.1700000000000017
688338.XSHG,-2.1299999999999955
605108.XSHG,-0.379999999999999
002742.XSHE,-0.27999999999999403
601069.XSHG,-0.16000000000000014
300579.XSHE,-2.1099999999999994
601900.XSHG,-0.0600000000000005
603165.XSHG,-0.7600000000000016
603439.XSHG,-0.4299999999999997
600831.XSHG,-0.6400000000000006
600985.XSHG,-0.9200000000000017
002096.XSHE,-0.5500000000000043
000777.XSHE,-1.4000000000000057
300683.XSHE,-0.509999999999998
600007.XSHG,-0.7600000000000016
000889.XSHE,-0.6199999999999974
300142.XSHE,-16.5
603730.XSHG,-1.6199999999999974
600595.XSHG,-0.879999999999999
600227.XSHG,-0.2900000000000027
000501.XSHE,-3.239999999999995
000981.XSHE,-0.3799999999999999
603040.XSHG,-3.480000000000004
300155.XSHE,-1.3899999999999935
600812.XSHG,-1.5500000000000043
002615.XSHE,-0.7699999999999996
000020.XSHE,-0.4299999999999997
002895.XSHE,-0.27999999999999936
603355.XSHG,-1.2899999999999991
002097.XSHE,-0.7800000000000011
002738.XSHE,-1.0599999999999987
300712.XSHE,-0.360000000000003
601100.XSHG,-5.590000000000003
603053.XSHG,-0.09999999999999964
002400.XSHE,-4.25
000042.XSHE,-0.789999999999992
601636.XSHG,-0.5600000000000023
002093.XSHE,-2.559999999999988
600015.XSHG,-0.09000000000000341
002955.XSHE,-0.19000000000000483
603810.XSHG,-0.9400000000000048
300123.XSHE,-1.7000000000000028
000068.XSHE,-0.16000000000000014
300429.XSHE,-11.670000000000002
600758.XSHG,-0.05000000000000071
600315.XSHG,-8.469999999999999
603980.XSHG,-0.08000000000000007
002987.XSHE,-3.4100000000000037
300648.XSHE,-0.4999999999999929
002254.XSHE,-0.8500000000000085
002646.XSHE,-0.11000000000000121
300566.XSHE,-1.6200000000000045
600528.XSHG,-0.30999999999999517
603279.XSHG,-0.33000000000000185
002551.XSHE,-0.6700000000000017
000633.XSHE,-0.5899999999999963
002316.XSHE,-0.16999999999999815
600372.XSHG,-0.9899999999999949
300246.XSHE,-2.7600000000000193
002105.XSHE,-0.25
600978.XSHG,-0.04999999999999982
002866.XSHE,-0.6599999999999966
300508.XSHE,-0.6300000000000026
600743.XSHG,-0.6400000000000006
600571.XSHG,-1.7099999999999937
000608.XSHE,-1.0399999999999991
300019.XSHE,-4.75
600684.XSHG,-0.8500000000000014
002916.XSHE,-17.200000000000017
300179.XSHE,-5.049999999999997
300711.XSHE,-0.11999999999999744
600168.XSHG,-0.07000000000000028
600777.XSHG,-0.29999999999999716
600636.XSHG,-4.1299999999999955
300205.XSHE,-0.10999999999999943
002712.XSHE,-0.7899999999999991
603868.XSHG,-1.480000000000004
600599.XSHG,-0.15000000000000036
601298.XSHG,-0.020000000000000462
600883.XSHG,-1.1299999999999955
000969.XSHE,-0.8699999999999974
600242.XSHG,-0.07999999999999963
601727.XSHG,-0.040000000000000036
002145.XSHE,-0.7899999999999991
300157.XSHE,-0.6099999999999994
300396.XSHE,-2.1999999999999886
603991.XSHG,-0.3299999999999983
000538.XSHE,-11.870000000000118
600509.XSHG,-0.25
600827.XSHG,-5.399999999999977
300625.XSHE,-0.3000000000000007
601616.XSHG,-0.040000000000000036
603755.XSHG,-0.44000000000001194
002349.XSHE,-0.46999999999999886
300552.XSHE,-0.75
300208.XSHE,-3.0900000000000034
002594.XSHE,-11.0
300127.XSHE,-0.39000000000000057
300527.XSHE,-0.490000000000002
601555.XSHG,-0.10999999999999943
002014.XSHE,-1.1800000000000068
300578.XSHE,-3.509999999999991
600276.XSHG,-15.480000000000473
600582.XSHG,-1.1399999999999864
300303.XSHE,-2.6299999999999955
000983.XSHE,-0.44000000000000483
600278.XSHG,-0.22999999999999687
000613.XSHE,-0.08999999999999986
300032.XSHE,-0.5899999999999999
002828.XSHE,-0.14000000000000057
002843.XSHE,-0.019999999999999574
002240.XSHE,-0.33000000000000185
002706.XSHE,-4.659999999999997
002633.XSHE,-0.3600000000000012
002291.XSHE,-0.240000000000002
600643.XSHG,-0.5799999999999983
300668.XSHE,-1.240000000000002
002656.XSHE,-0.11000000000000121
002975.XSHE,-1.4299999999999784
002468.XSHE,-1.7999999999999972
300322.XSHE,-1.8499999999999943
601218.XSHG,-0.10999999999999943
603611.XSHG,-0.490000000000002
300279.XSHE,-0.75
600093.XSHG,-0.6199999999999903
600110.XSHG,-0.5600000000000023
600596.XSHG,-0.5600000000000023
000718.XSHE,-0.1700000000000017
002182.XSHE,-0.19999999999999574
600619.XSHG,-5.529999999999973
600697.XSHG,-0.38000000000000256
300653.XSHE,-1.8799999999999955
300842.XSHE,-3.289999999999992
002662.XSHE,-0.860000000000003
002337.XSHE,-0.35999999999999943
600126.XSHG,-0.7800000000000011
002417.XSHE,-0.35999999999999943
002438.XSHE,-1.2000000000000028
300292.XSHE,-0.6499999999999986
688169.XSHG,-13.049999999999955
601608.XSHG,-0.10999999999999943
002307.XSHE,-0.08000000000000185
002268.XSHE,-2.460000000000008
300758.XSHE,-0.9100000000000037
600559.XSHG,-0.9699999999999989
002172.XSHE,-0.02999999999999936
300136.XSHE,-13.610000000000014
688577.XSHG,-10.450000000000003
688389.XSHG,-1.2899999999999991
002162.XSHE,-0.020000000000000462
002961.XSHE,-0.629999999999999
600170.XSHG,-0.1599999999999966
600652.XSHG,-32.11999999999989
600854.XSHG,-0.36999999999999744
300419.XSHE,-4.240000000000002
000517.XSHE,0.0
002083.XSHE,0.0
002958.XSHE,0.0
002586.XSHE,-0.120000000000001
002221.XSHE,-0.38000000000000256
002548.XSHE,-1.1200000000000045
002915.XSHE,-1.4800000000000004
000420.XSHE,-0.07000000000000028
600395.XSHG,-1.0700000000000003
002409.XSHE,-8.0
000004.XSHE,-17.72
300046.XSHE,-9.879999999999995
603556.XSHG,-0.22999999999999687
002080.XSHE,-3.960000000000008
603337.XSHG,-4.649999999999999
002873.XSHE,-0.21999999999999886
688008.XSHG,-2.3799999999999955
600399.XSHG,-0.5199999999999996
601515.XSHG,-0.030000000000001137
000153.XSHE,-1.0799999999999983
002735.XSHE,-1.4000000000000057
600362.XSHG,-0.18999999999999773
600416.XSHG,-1.8100000000000023
600313.XSHG,-0.25
603697.XSHG,-0.7200000000000024
300738.XSHE,-11.52000000000001
601989.XSHG,-0.10000000000000053
600603.XSHG,-34.66999999999996
300358.XSHE,-1.7299999999999969
002917.XSHE,-0.4299999999999997
002150.XSHE,-0.8599999999999994
600491.XSHG,-1.6199999999999903
603063.XSHG,-0.379999999999999
600060.XSHG,-2.75
002104.XSHE,-1.6400000000000006
603322.XSHG,-0.6099999999999994
000629.XSHE,-0.16000000000000014
000503.XSHE,-0.39000000000000057
000780.XSHE,-0.15000000000000036
300720.XSHE,-1.1099999999999994
002879.XSHE,-0.23000000000000043
000581.XSHE,-1.8900000000000006
002853.XSHE,-0.5700000000000003
000623.XSHE,-1.2999999999999545
600261.XSHG,-0.769999999999996
600073.XSHG,-0.46999999999999886
300337.XSHE,-1.2899999999999991
002896.XSHE,-0.5
002189.XSHE,-0.3999999999999986
300480.XSHE,-2.0799999999999983
300700.XSHE,-1.5599999999999987
600325.XSHG,-0.5499999999999972
002614.XSHE,-2.430000000000007
002325.XSHE,-0.2699999999999996
002411.XSHE,-0.28999999999999915
300059.XSHE,-30.220000000000027
002684.XSHE,-1.3300000000000018
300381.XSHE,-1.9899999999999949
000682.XSHE,-1.0999999999999943
603218.XSHG,-0.5700000000000003
300252.XSHE,-1.4899999999999949
000989.XSHE,-0.23000000000000398
603236.XSHG,-5.100000000000023
601007.XSHG,-0.08000000000000007
300067.XSHE,-3.6899999999999977
002271.XSHE,-18.5
300783.XSHE,-1.9399999999999977
300130.XSHE,-2.219999999999999
002452.XSHE,-0.39000000000000057
603319.XSHG,-1.2000000000000028
300881.XSHE,-7.850000000000001
300181.XSHE,-1.4499999999999957
002315.XSHE,-1.0399999999999991
600292.XSHG,-0.43000000000000327
000048.XSHE,-11.909999999999968
300506.XSHE,-0.389999999999997
300289.XSHE,-0.7199999999999989
300651.XSHE,-1.1799999999999997
300377.XSHE,-0.9500000000000028
600560.XSHG,-0.6899999999999977
300760.XSHE,-3.159999999999968
300735.XSHE,-0.9299999999999997
002651.XSHE,-3.450000000000003
002010.XSHE,-0.8500000000000014
002960.XSHE,-0.6700000000000017
603580.XSHG,-0.9600000000000009
600282.XSHG,-0.11999999999999744
000010.XSHE,-0.2600000000000051
300366.XSHE,-5.289999999999992
002498.XSHE,-0.1600000000000037
600608.XSHG,-4.270000000000039
603017.XSHG,-0.8900000000000006
600476.XSHG,-0.3099999999999987
002192.XSHE,-1.0400000000000063
603121.XSHG,-0.25
603683.XSHG,-0.5699999999999985
300608.XSHE,-0.6499999999999986
300330.XSHE,-0.6000000000000014
002352.XSHE,-5.899999999999977
600398.XSHG,-0.5
601101.XSHG,-0.129999999999999
000883.XSHE,-0.09999999999999787
000831.XSHE,-0.8699999999999974
300612.XSHE,-1.6099999999999994
002342.XSHE,-0.09999999999999964
600987.XSHG,-0.13000000000000256
300378.XSHE,-2.010000000000005
000571.XSHE,-1.1699999999999946
002716.XSHE,-0.11000000000000032
002340.XSHE,-3.1099999999999994
002068.XSHE,-0.28999999999999915
600480.XSHG,-1.620000000000001
300401.XSHE,-1.2199999999999989
000055.XSHE,-0.5900000000000034
600869.XSHG,-0.21999999999999886
000416.XSHE,-1.9799999999999898
002587.XSHE,-0.21999999999999886
600289.XSHG,-0.08000000000000185
600695.XSHG,-0.20000000000000107
002225.XSHE,-0.2599999999999998
600019.XSHG,-0.10999999999999943
000600.XSHE,-0.3500000000000014
002574.XSHE,-0.16000000000000014
688488.XSHG,-2.379999999999999
300795.XSHE,-0.10000000000000142
600645.XSHG,-7.319999999999936
605008.XSHG,-0.33000000000000007
603601.XSHG,-4.529999999999987
603993.XSHG,-0.07000000000000028
000837.XSHE,-0.08000000000000185
300154.XSHE,-1.1900000000000048
000516.XSHE,-13.300000000000011
600428.XSHG,-0.18999999999999773
601933.XSHG,-0.46000000000000796
600960.XSHG,-0.4900000000000002
603377.XSHG,-0.5700000000000003
600523.XSHG,-2.1100000000000065
688311.XSHG,-9.069999999999993
002322.XSHE,-1.0900000000000034
002850.XSHE,-4.070000000000007
000967.XSHE,-0.769999999999996
600673.XSHG,-0.4099999999999966
600098.XSHG,-0.16999999999999815
002255.XSHE,-0.05000000000000071
002766.XSHE,0.0
300671.XSHE,-2.8599999999999994
000589.XSHE,-0.46000000000000085
600351.XSHG,-0.7299999999999969
002338.XSHE,-2.960000000000008
600423.XSHG,-0.08000000000000007
002199.XSHE,-0.31999999999999673
600189.XSHG,-0.14000000000000057
300575.XSHE,-3.5799999999999983
000599.XSHE,-0.120000000000001
600190.XSHG,-0.02999999999999936
688556.XSHG,-5.530000000000001
600079.XSHG,-5.089999999999975
601330.XSHG,-0.05000000000000071
000809.XSHE,-0.05999999999999961
300525.XSHE,-2.780000000000001
603067.XSHG,-0.23000000000000043
603006.XSHG,-0.41000000000000014
603638.XSHG,-7.780000000000001
002118.XSHE,-1.240000000000002
600202.XSHG,-0.4499999999999993
000066.XSHE,-9.860000000000014
000529.XSHE,-0.48999999999999844
300254.XSHE,-0.1999999999999993
688200.XSHG,-11.439999999999998
300105.XSHE,-1.5499999999999972
002882.XSHE,-0.1899999999999995
000652.XSHE,-1.9299999999999784
000676.XSHE,-1.3999999999999915
600843.XSHG,-0.10999999999999943
603090.XSHG,-0.34999999999999787
300410.XSHE,-2.6899999999999977
300294.XSHE,-4.960000000000008
300286.XSHE,-1.0799999999999983
603767.XSHG,-0.3200000000000003
600187.XSHG,-0.10000000000000142
600862.XSHG,-9.590000000000003
300846.XSHE,-4.84
603898.XSHG,-2.0
300270.XSHE,-1.9499999999999957
603848.XSHG,-0.9299999999999997
603327.XSHG,-0.610000000000003
002206.XSHE,-0.21999999999999886
002747.XSHE,-3.510000000000005
603106.XSHG,-0.22000000000000064
300538.XSHE,-5.32
600594.XSHG,-1.9899999999999949
600222.XSHG,-0.1599999999999966
002649.XSHE,-0.779999999999994
300717.XSHE,-1.0599999999999987
600779.XSHG,-12.509999999999991
300364.XSHE,-1.5900000000000034
002608.XSHE,-0.05000000000000071
002923.XSHE,-0.5399999999999991
000735.XSHE,-0.6099999999999994
600699.XSHG,-2.6300000000000097
603766.XSHG,-0.2699999999999996
688199.XSHG,-3.3999999999999986
002334.XSHE,-0.5899999999999963
600538.XSHG,-0.19000000000000128
600858.XSHG,-0.6300000000000026
300592.XSHE,-0.5300000000000011
603528.XSHG,-0.11999999999999744
002503.XSHE,-0.37999999999999545
600493.XSHG,-0.41000000000000014
600397.XSHG,-0.16000000000000014
600570.XSHG,-95.34999999999991
600918.XSHG,-0.2599999999999998
605001.XSHG,-0.22000000000000242
600031.XSHG,-60.41000000000008
601696.XSHG,-0.7300000000000004
000716.XSHE,-0.2400000000000002
000750.XSHE,-0.759999999999998
688138.XSHG,-1.4699999999999989
600547.XSHG,-5.689999999999941
002379.XSHE,-0.4800000000000004
600497.XSHG,-0.4300000000000068
002545.XSHE,-2.480000000000004
600903.XSHG,-0.09000000000000163
600203.XSHG,-0.16000000000000014
000803.XSHE,-0.45000000000000284
000712.XSHE,-3.289999999999992
600361.XSHG,-0.6999999999999993
300742.XSHE,-0.7699999999999996
600650.XSHG,-0.4299999999999997
300724.XSHE,-1.1099999999999994
603689.XSHG,-0.02999999999999936
600894.XSHG,-0.3100000000000023
300197.XSHE,-17.099999999999994
002231.XSHE,-0.2799999999999976
000659.XSHE,-0.3400000000000034
603043.XSHG,-0.9299999999999997
002023.XSHE,-3.5900000000000034
300660.XSHE,-1.1199999999999974
300630.XSHE,-2.5
601718.XSHG,-0.020000000000000018
600693.XSHG,0.0
600328.XSHG,-0.08999999999999986
603179.XSHG,-5.420000000000002
600218.XSHG,-0.5999999999999979
600076.XSHG,-0.030000000000001137
000957.XSHE,-2.1499999999999986
002581.XSHE,-0.7199999999999989
002044.XSHE,-0.38999999999998636
601019.XSHG,-0.02999999999999936
300070.XSHE,-2.930000000000007
603885.XSHG,-0.47000000000000597
000725.XSHE,-0.629999999999999
000918.XSHE,-0.05000000000000071
300486.XSHE,-0.9499999999999993
600654.XSHG,0.0
603332.XSHG,-2.5299999999999976
601669.XSHG,-0.03000000000000025
300748.XSHE,-0.5399999999999991
600615.XSHG,-4.7999999999999545
002351.XSHE,-1.3999999999999915
300665.XSHE,-0.05000000000000071
002911.XSHE,-0.10999999999999943
000925.XSHE,-0.4499999999999993
300539.XSHE,-1.25
600977.XSHG,-0.16000000000000014
600179.XSHG,-0.09000000000000163
601158.XSHG,-0.040000000000000036
603288.XSHG,-12.639999999999986
002849.XSHE,-0.6900000000000013
603658.XSHG,-4.210000000000008
002078.XSHE,-2.210000000000008
002622.XSHE,-0.23000000000000043
600755.XSHG,-1.259999999999991
000702.XSHE,-0.3200000000000003
600598.XSHG,-0.6300000000000026
002922.XSHE,-0.5599999999999987
601700.XSHG,-0.4199999999999946
002159.XSHE,-0.370000000000001
002343.XSHE,-0.3500000000000014
603115.XSHG,-0.3200000000000003
002996.XSHE,-0.16000000000000014
300689.XSHE,-0.8299999999999983
603931.XSHG,-1.8100000000000023
002486.XSHE,-0.129999999999999
000301.XSHE,-0.07000000000000028
002472.XSHE,-0.10000000000000142
600633.XSHG,-1.2399999999999949
000788.XSHE,-0.5299999999999976
600333.XSHG,-0.08000000000000007
600868.XSHG,-0.7200000000000131
603127.XSHG,-7.6299999999999955
603895.XSHG,-0.6300000000000026
000598.XSHE,-1.1200000000000045
600805.XSHG,-2.0799999999999983
300807.XSHE,-1.2100000000000009
600196.XSHG,-12.43999999999994
002799.XSHE,-0.9100000000000001
300777.XSHE,-0.29999999999999716
000631.XSHE,-0.4000000000000057
002193.XSHE,-0.1899999999999995
603186.XSHG,-2.0900000000000034
300488.XSHE,-1.3800000000000026
002390.XSHE,-10.179999999999993
600418.XSHG,-0.9500000000000028
603900.XSHG,-0.09000000000000163
300865.XSHE,-0.8999999999999986
300126.XSHE,-1.2699999999999996
300473.XSHE,-0.19000000000000128
000859.XSHE,-0.259999999999998
600993.XSHG,-3.7900000000000205
002786.XSHE,-0.33999999999999986
600444.XSHG,-0.4499999999999993
601333.XSHG,-0.020000000000000018
601038.XSHG,-0.009999999999999787
600121.XSHG,-0.09999999999999964
300694.XSHE,-0.9900000000000002
688298.XSHG,-8.330000000000013
002868.XSHE,-0.41999999999999815
600876.XSHG,-0.3000000000000007
002415.XSHE,-2.740000000000009
002884.XSHE,-0.4200000000000017
300459.XSHE,-1.0999999999999943
300707.XSHE,-0.3500000000000014
300556.XSHE,-0.9500000000000028
002099.XSHE,-0.7800000000000011
300296.XSHE,-5.100000000000023
002500.XSHE,-0.08000000000000007
300721.XSHE,-2.1999999999999957
688258.XSHG,-4.36999999999999
603018.XSHG,-2.490000000000009
603797.XSHG,-0.39000000000000057
300632.XSHE,-1.2199999999999989
600136.XSHG,-0.28999999999999915
603290.XSHG,-18.52000000000001
002433.XSHE,-0.13000000000000256
688098.XSHG,-1.0599999999999987
002833.XSHE,-2.5600000000000023
601375.XSHG,-0.040000000000000036
300087.XSHE,-6.349999999999994
000863.XSHE,-0.3200000000000003
600800.XSHG,-0.4899999999999949
601077.XSHG,-0.010000000000000675
603578.XSHG,-0.36999999999999744
000403.XSHE,-4.949999999999989
600577.XSHG,-0.9400000000000119
002013.XSHE,-19.00999999999999
300293.XSHE,-3.799999999999997
300836.XSHE,-2.1399999999999935
002178.XSHE,-0.46000000000000085
688268.XSHG,-3.549999999999997
603501.XSHG,-2.969999999999999
002741.XSHE,-1.740000000000002
600795.XSHG,-2.669999999999959
601500.XSHG,-0.040000000000000036
300023.XSHE,-1.3200000000000003
600145.XSHG,-1.0
300187.XSHE,-1.9099999999999966
300150.XSHE,-0.5300000000000011
300701.XSHE,-2.309999999999995
002377.XSHE,-0.3400000000000034
300887.XSHE,-1.0
000910.XSHE,-0.5
300446.XSHE,-0.28000000000000114
600683.XSHG,-0.05999999999999872
601000.XSHG,-0.15000000000000036
300752.XSHE,-0.9600000000000009
688600.XSHG,-1.3399999999999999
600515.XSHG,-0.8500000000000014
300082.XSHE,-2.8700000000000045
000413.XSHE,-0.13000000000000078
000519.XSHE,-1.460000000000008
600983.XSHG,-0.21999999999999886
002818.XSHE,-0.16999999999999815
600495.XSHG,-0.14999999999999858
603950.XSHG,-0.6600000000000001
688186.XSHG,-1.2700000000000031
601166.XSHG,-0.04000000000000625
000856.XSHE,-0.25
688026.XSHG,-3.6599999999999966
002151.XSHE,-9.870000000000005
002102.XSHE,0.0
002791.XSHE,-8.069999999999993
300613.XSHE,-25.77000000000001
300695.XSHE,-1.1599999999999966
600809.XSHG,-8.129999999999995
603969.XSHG,-0.7200000000000024
688393.XSHG,-3.0600000000000023
000672.XSHE,-0.8300000000000125
600139.XSHG,-0.09000000000000341
603378.XSHG,-3.0
600452.XSHG,-2.6899999999999977
605158.XSHG,-0.3099999999999987
300193.XSHE,-0.28000000000000114
600657.XSHG,-0.3299999999999983
000971.XSHE,-0.33999999999999986
002451.XSHE,-0.39000000000000057
600623.XSHG,-7.760000000000019
002436.XSHE,-4.5800000000000125
002327.XSHE,-0.3100000000000023
603214.XSHG,-1.0399999999999991
688095.XSHG,-6.889999999999986
601369.XSHG,-0.0600000000000005
600010.XSHG,-0.08000000000000007
002634.XSHE,-1.1999999999999957
600692.XSHG,-1.0799999999999983
000898.XSHE,-0.0600000000000005
300605.XSHE,-1.0100000000000016
002701.XSHE,-0.2700000000000031
600562.XSHG,-3.319999999999993
300756.XSHE,-1.470000000000013
300275.XSHE,-0.3999999999999986
601238.XSHG,-1.1400000000000006
000032.XSHE,-1.4200000000000017
600155.XSHG,-0.37999999999999545
688019.XSHG,-12.009999999999991
002885.XSHE,-0.6099999999999994
002323.XSHE,-0.4800000000000004
000931.XSHE,-0.1599999999999966
300878.XSHE,-0.6000000000000085
600221.XSHG,-0.1299999999999999
603301.XSHG,-1.720000000000013
603806.XSHG,-2.1899999999999977
601001.XSHG,-0.0600000000000005
603269.XSHG,-0.28999999999999915
002628.XSHE,-0.08000000000000007
000996.XSHE,-0.4099999999999966
603686.XSHG,-0.9099999999999966
002112.XSHE,-0.7699999999999996
