code,low_close_diff
301056.XSHE,-0.07000000000000028
002475.XSHE,-23.069999999999936
300912.XSHE,-0.10999999999999943
603021.XSHG,-0.6899999999999995
000952.XSHE,-0.41000000000000014
002007.XSHE,-30.389999999999986
002935.XSHE,-2.760000000000005
300489.XSHE,-1.0800000000000054
002991.XSHE,-3.549999999999997
000963.XSHE,-30.75999999999999
600083.XSHG,-0.08999999999999986
600293.XSHG,-0.0600000000000005
603629.XSHG,-0.3200000000000003
688590.XSHG,-0.16000000000000014
002479.XSHE,-0.1599999999999966
301028.XSHE,-0.120000000000001
002065.XSHE,-0.3199999999999932
301021.XSHE,-0.7099999999999973
600258.XSHG,-1.1400000000000006
603268.XSHG,-0.23000000000000043
605188.XSHG,-0.41000000000000014
300450.XSHE,-17.889999999999986
688571.XSHG,-0.0600000000000005
300857.XSHE,-0.2699999999999996
600716.XSHG,-0.14000000000000057
001201.XSHE,-1.0100000000000051
603586.XSHG,-0.08000000000000007
600152.XSHG,-1.720000000000006
300298.XSHE,-16.650000000000006
600929.XSHG,-0.16999999999999993
000540.XSHE,-1.6200000000000045
002906.XSHE,-1.0700000000000003
301017.XSHE,-0.26000000000000156
300620.XSHE,-0.720000000000006
600478.XSHG,-1.8400000000000034
603220.XSHG,-0.05999999999999872
002186.XSHE,-3.1600000000000037
601811.XSHG,-0.05999999999999872
000090.XSHE,-0.4200000000000017
300073.XSHE,-3.1500000000000057
600376.XSHG,-1.5600000000000023
603986.XSHG,-20.960000000000036
688188.XSHG,-6.489999999999952
300501.XSHE,-0.8699999999999974
000046.XSHE,-0.6799999999999997
300995.XSHE,-0.04999999999999716
600711.XSHG,-0.7999999999999972
603101.XSHG,-0.11999999999999922
603725.XSHG,-0.20000000000000107
300470.XSHE,-1.289999999999992
300074.XSHE,-0.5399999999999991
600928.XSHG,-0.07000000000000028
002156.XSHE,-0.6400000000000006
600639.XSHG,-0.5700000000000074
603786.XSHG,-1.4799999999999898
002978.XSHE,-0.12000000000000455
002527.XSHE,-0.19000000000000128
603610.XSHG,-0.28000000000000114
000036.XSHE,-1.6999999999999957
300994.XSHE,-0.8200000000000003
600807.XSHG,-0.33000000000000185
601600.XSHG,-0.1299999999999999
688101.XSHG,-0.1999999999999993
688286.XSHG,-1.8499999999999943
000720.XSHE,-0.14999999999999858
688229.XSHG,-0.8599999999999994
000783.XSHE,-0.13000000000000256
002718.XSHE,-0.14999999999999858
300676.XSHE,-0.7199999999999989
600230.XSHG,-1.0499999999999972
002148.XSHE,-0.5200000000000031
002457.XSHE,-0.3000000000000007
603002.XSHG,-0.09999999999999964
300374.XSHE,-0.3999999999999986
300743.XSHE,-0.259999999999998
600460.XSHG,-7.909999999999968
600820.XSHG,-2.170000000000016
002897.XSHE,-6.1299999999999955
601866.XSHG,-0.020000000000000018
300672.XSHE,-3.219999999999999
000030.XSHE,-0.15000000000000213
002696.XSHE,-0.9100000000000001
301312.XSHE,-2.0
603363.XSHG,-0.45000000000000284
688259.XSHG,-2.3400000000000034
688151.XSHG,-0.21000000000000085
605118.XSHG,-0.1399999999999988
603305.XSHG,-1.5499999999999972
002052.XSHE,-0.1999999999999993
603277.XSHG,-0.17999999999999972
002748.XSHE,-0.2699999999999996
002939.XSHE,-0.05999999999999872
601609.XSHG,-0.05999999999999961
605277.XSHG,-0.26000000000000156
002867.XSHE,-0.8100000000000023
600678.XSHG,-0.1700000000000017
688383.XSHG,-2.9200000000000017
600030.XSHG,-2.7099999999999937
603161.XSHG,-0.27999999999999936
688466.XSHG,-0.10999999999999943
002576.XSHE,-0.35999999999999943
301042.XSHE,-0.519999999999996
600229.XSHG,-0.16000000000000014
300537.XSHE,-0.620000000000001
003015.XSHE,-0.13000000000000078
300549.XSHE,-0.22999999999999687
002497.XSHE,-1.5300000000000011
001322.XSHE,-0.6600000000000019
603663.XSHG,-1.0800000000000018
300027.XSHE,-0.9099999999999966
002033.XSHE,-2.489999999999995
688203.XSHG,-0.16000000000000014
300765.XSHE,-0.8600000000000065
300213.XSHE,-0.379999999999999
301359.XSHE,-0.1700000000000017
300495.XSHE,-2.3099999999999987
000695.XSHE,-0.6200000000000045
300773.XSHE,-0.45000000000000284
002243.XSHE,-0.05000000000000071
300221.XSHE,-0.46000000000000085
301197.XSHE,-0.2099999999999973
000534.XSHE,-2.3900000000000006
003001.XSHE,-0.15000000000000213
000710.XSHE,-0.5600000000000023
000504.XSHE,-0.9399999999999977
605299.XSHG,-0.6600000000000001
600532.XSHG,0.0
000796.XSHE,-0.7199999999999989
002563.XSHE,-0.05999999999999517
603829.XSHG,-0.16000000000000014
300085.XSHE,-0.4399999999999977
002483.XSHE,-0.2900000000000009
300018.XSHE,-0.5899999999999963
002481.XSHE,-2.780000000000001
688331.XSHG,-2.1899999999999977
688072.XSHG,-10.379999999999995
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.3999999999999986
688289.XSHG,-0.6799999999999997
300942.XSHE,-0.6600000000000001
603839.XSHG,-0.2900000000000009
300512.XSHE,-0.3000000000000007
605169.XSHG,-0.10000000000000142
002523.XSHE,-0.3000000000000007
300637.XSHE,-0.14000000000000057
603109.XSHG,-0.46000000000000085
603324.XSHG,-0.46000000000000085
688718.XSHG,-0.28999999999999915
300091.XSHE,-0.25
000040.XSHE,-0.19000000000000128
002776.XSHE,-0.3699999999999992
300217.XSHE,-3.519999999999996
600186.XSHG,-0.16999999999999993
603215.XSHG,-0.22999999999999865
603329.XSHG,-0.10999999999999943
603045.XSHG,-0.08000000000000185
300515.XSHE,-0.5800000000000018
300775.XSHE,-0.8300000000000054
000157.XSHE,-2.3899999999999864
002261.XSHE,-1.2199999999999989
603920.XSHG,-0.41999999999999815
600197.XSHG,-1.0
002441.XSHE,-0.45000000000000284
300870.XSHE,-0.7000000000000028
600801.XSHG,-2.8200000000000216
301088.XSHE,-0.23000000000000043
002539.XSHE,-0.8699999999999903
605077.XSHG,-1.2600000000000051
002859.XSHE,-1.3799999999999955
603876.XSHG,-0.37999999999999545
002087.XSHE,-0.04999999999999982
002270.XSHE,-0.41000000000000014
300092.XSHE,-0.8599999999999994
688328.XSHG,-0.28000000000000114
603336.XSHG,-1.3399999999999999
600502.XSHG,-2.1000000000000085
300341.XSHE,-0.21999999999999886
300389.XSHE,-0.46999999999999886
300916.XSHE,-3.0999999999999943
300867.XSHE,-0.17999999999999972
000034.XSHE,-1.4699999999999989
301148.XSHE,-0.2699999999999996
600058.XSHG,-0.6700000000000017
603353.XSHG,-0.05999999999999872
300245.XSHE,-0.21000000000000085
002589.XSHE,-0.4799999999999969
002234.XSHE,-1.3599999999999994
601968.XSHG,-0.07000000000000028
600864.XSHG,-0.529999999999994
002568.XSHE,-7.110000000000014
300930.XSHE,-0.490000000000002
603299.XSHG,-0.129999999999999
600199.XSHG,-3.259999999999991
603949.XSHG,-0.629999999999999
688279.XSHG,-1.6099999999999994
002495.XSHE,-0.389999999999997
000635.XSHE,-0.13000000000000256
300167.XSHE,-0.4799999999999969
300854.XSHE,-0.16000000000000014
300311.XSHE,-0.45000000000000284
300835.XSHE,-2.0899999999999963
000719.XSHE,-0.41000000000000014
603787.XSHG,-0.23000000000000043
002863.XSHE,-0.07000000000000028
688609.XSHG,-0.08000000000000007
000929.XSHE,-2.8500000000000014
601880.XSHG,-0.0600000000000005
688127.XSHG,-0.5499999999999972
688356.XSHG,-5.050000000000011
000709.XSHE,-0.21999999999999886
300965.XSHE,-0.779999999999994
601618.XSHG,-0.029999999999999805
002553.XSHE,-1.1400000000000006
603217.XSHG,-0.6299999999999955
002888.XSHE,-0.5799999999999983
600981.XSHG,-0.3000000000000007
002130.XSHE,-1.25
002312.XSHE,-2.5600000000000023
300433.XSHE,-1.0899999999999963
002282.XSHE,-0.13000000000000078
688179.XSHG,-2.8400000000000034
600243.XSHG,0.0
600366.XSHG,-6.410000000000011
603333.XSHG,-0.11000000000000121
002079.XSHE,-1.539999999999992
603701.XSHG,-5.4199999999999875
601336.XSHG,-0.9699999999999989
600834.XSHG,-0.4200000000000017
600525.XSHG,-0.509999999999998
301077.XSHE,-1.1400000000000006
300448.XSHE,-0.22999999999999687
301099.XSHE,-6.5
600513.XSHG,-1.1700000000000017
603659.XSHG,-0.4900000000000091
300477.XSHE,-0.38000000000000256
600604.XSHG,-2.1100000000000136
300379.XSHE,-1.4400000000000261
002578.XSHE,-0.4700000000000024
300135.XSHE,-0.37999999999999545
300873.XSHE,-0.9399999999999977
301361.XSHE,-0.28000000000000114
301255.XSHE,-0.19000000000000483
300670.XSHE,-0.25
300291.XSHE,-0.6499999999999986
688081.XSHG,-0.3200000000000003
002966.XSHE,-0.129999999999999
301018.XSHE,-1.0399999999999991
688069.XSHG,-0.4799999999999969
688120.XSHG,-8.72999999999999
300376.XSHE,-1.6200000000000045
002993.XSHE,-0.7700000000000031
002161.XSHE,-0.4200000000000017
300194.XSHE,-0.19000000000000128
300771.XSHE,-0.6099999999999994
603386.XSHG,-0.22000000000000064
600008.XSHG,-0.259999999999998
300682.XSHE,-0.2700000000000031
605296.XSHG,-0.4199999999999946
601698.XSHG,-0.05000000000000071
000778.XSHE,-0.46000000000000085
601021.XSHG,-5.170000000000016
300523.XSHE,-0.5799999999999983
600589.XSHG,-0.129999999999999
603929.XSHG,-0.19000000000000128
688498.XSHG,-5.6200000000000045
000723.XSHE,-1.0400000000000063
600138.XSHG,-1.9699999999999989
000510.XSHE,-0.44999999999998863
601518.XSHG,-0.11000000000000032
688079.XSHG,-0.10999999999999943
300034.XSHE,-1.2300000000000182
600714.XSHG,-0.5599999999999987
301047.XSHE,-2.75
300919.XSHE,-1.25
301178.XSHE,-0.5700000000000003
000156.XSHE,-0.019999999999999574
600117.XSHG,-0.13000000000000078
300324.XSHE,-0.25
002215.XSHE,-0.5800000000000054
002245.XSHE,-9.189999999999998
300413.XSHE,-1.9200000000000017
002008.XSHE,-3.409999999999968
600550.XSHG,-0.22999999999999687
603709.XSHG,-0.08999999999999986
603711.XSHG,-1.3600000000000012
301205.XSHE,-0.45000000000000284
688793.XSHG,-1.740000000000002
300576.XSHE,-0.990000000000002
300679.XSHE,-2.219999999999999
300606.XSHE,-0.31999999999999673
300768.XSHE,-0.16000000000000014
002519.XSHE,-0.45999999999999375
002999.XSHE,-0.5599999999999987
603155.XSHG,-0.35999999999999943
600183.XSHG,-2.4199999999999875
603345.XSHG,-2.539999999999992
688181.XSHG,-0.9199999999999946
002218.XSHE,-0.7899999999999991
000096.XSHE,-0.13999999999999702
600259.XSHG,-1.6499999999999986
601068.XSHG,-0.040000000000000036
002932.XSHE,-3.269999999999982
300498.XSHE,-0.8900000000000006
600302.XSHG,-0.41999999999999815
603167.XSHG,-0.1399999999999988
300600.XSHE,-0.1999999999999993
002284.XSHE,-0.730000000000004
300148.XSHE,-0.360000000000003
600941.XSHG,-1.3900000000000006
000715.XSHE,-0.9399999999999977
600148.XSHG,-0.3399999999999963
600653.XSHG,-215.5099999999984
003004.XSHE,-0.16000000000000014
300803.XSHE,-0.5799999999999983
300896.XSHE,-58.8599999999999
601005.XSHG,-0.020000000000000018
002648.XSHE,-7.289999999999992
002299.XSHE,-2.200000000000003
301228.XSHE,-0.17999999999999972
605338.XSHG,-0.8499999999999979
002841.XSHE,-0.6200000000000045
600100.XSHG,-0.6400000000000006
688686.XSHG,-4.800000000000011
603118.XSHG,-0.1999999999999993
002505.XSHE,-1.0600000000000023
600992.XSHG,-0.22999999999999687
301008.XSHE,-0.10999999999999943
603185.XSHG,-5.96999999999997
600592.XSHG,-0.21000000000000085
600128.XSHG,-0.3999999999999986
600901.XSHG,-0.040000000000000036
002890.XSHE,-0.5399999999999991
002674.XSHE,-0.2699999999999996
688683.XSHG,-0.6800000000000033
002175.XSHE,-0.4499999999999993
002026.XSHE,-0.480000000000004
300932.XSHE,-0.39000000000000057
300584.XSHE,-0.8200000000000003
600617.XSHG,-1.289999999999992
600182.XSHG,-0.07000000000000028
002613.XSHE,-0.23000000000000043
002241.XSHE,-7.669999999999959
002984.XSHE,-0.3200000000000003
301045.XSHE,-0.21000000000000085
301109.XSHE,-0.10999999999999943
000650.XSHE,-3.759999999999991
002898.XSHE,-0.7900000000000009
300086.XSHE,-0.9299999999999997
300790.XSHE,-0.6400000000000006
600153.XSHG,-0.1799999999999784
603088.XSHG,-0.990000000000002
600836.XSHG,-2.0600000000000023
002602.XSHE,-0.28000000000000114
600066.XSHG,-1.490000000000009
000417.XSHE,-2.6599999999999966
688175.XSHG,-0.5
688233.XSHG,-1.4500000000000028
603000.XSHG,-2.3100000000000023
002088.XSHE,-1.7000000000000028
003029.XSHE,-0.6099999999999994
300421.XSHE,-0.8399999999999999
688355.XSHG,-1.9299999999999997
601456.XSHG,-0.41999999999999993
002501.XSHE,-0.07000000000000028
300554.XSHE,-1.4399999999999977
002549.XSHE,-16.540000000000006
600207.XSHG,-0.17999999999999972
600520.XSHG,-1.0999999999999943
603083.XSHG,-0.35999999999999943
300209.XSHE,-0.21000000000000085
300992.XSHE,-0.16000000000000014
600733.XSHG,-0.9799999999999969
688049.XSHG,-0.8000000000000007
600776.XSHG,-0.14000000000000057
603639.XSHG,-2.8699999999999903
000422.XSHE,-4.469999999999999
603776.XSHG,-0.2700000000000031
300650.XSHE,-0.35999999999999943
605319.XSHG,-0.5900000000000016
300785.XSHE,-1.2399999999999949
688253.XSHG,-0.6000000000000014
688722.XSHG,-0.3099999999999987
600770.XSHG,-2.0999999999999943
300753.XSHE,-0.509999999999998
600406.XSHG,-3.240000000000009
301181.XSHE,-0.9600000000000009
002732.XSHE,-0.6900000000000013
601318.XSHG,-1.4899999999999949
601975.XSHG,-0.08999999999999986
688035.XSHG,-1.9099999999999966
000806.XSHE,-0.33999999999999986
600050.XSHG,-0.16000000000000014
600271.XSHG,-0.8000000000000114
603358.XSHG,-1.7700000000000031
000507.XSHE,-1.0000000000000036
000836.XSHE,-0.26000000000000156
603367.XSHG,-0.14000000000000057
002262.XSHE,-9.129999999999995
300818.XSHE,-0.41999999999999815
603859.XSHG,-0.5899999999999999
002997.XSHE,-0.5399999999999991
301248.XSHE,-0.11999999999999744
600210.XSHG,-0.8700000000000045
688391.XSHG,-4.829999999999998
002575.XSHE,-1.2200000000000024
603667.XSHG,-0.41000000000000014
300112.XSHE,-0.46000000000000085
000882.XSHE,-0.5299999999999994
000408.XSHE,-3.9499999999999886
603035.XSHG,-0.75
000520.XSHE,-0.21000000000000085
301259.XSHE,-0.3000000000000007
000813.XSHE,-0.5799999999999983
601857.XSHG,-0.040000000000000036
603917.XSHG,-0.8500000000000014
688529.XSHG,-0.5299999999999976
000671.XSHE,-1.4500000000000028
002703.XSHE,-0.6099999999999994
300636.XSHE,-0.18999999999999773
600739.XSHG,-1.25
002822.XSHE,-0.1399999999999988
603606.XSHG,-9.770000000000039
600685.XSHG,-0.6200000000000045
300957.XSHE,-12.950000000000017
002422.XSHE,-2.230000000000018
603399.XSHG,-1.1999999999999993
300199.XSHE,0.0
688338.XSHG,-0.6099999999999994
605108.XSHG,-2.220000000000006
002742.XSHE,-0.04999999999999716
601069.XSHG,-0.379999999999999
300579.XSHE,-1.0699999999999932
601900.XSHG,-0.07000000000000028
603165.XSHG,-0.25
688061.XSHG,-4.02000000000001
688768.XSHG,-3.0999999999999943
603439.XSHG,-0.28000000000000114
600831.XSHG,-0.259999999999998
603209.XSHG,-3.210000000000001
600985.XSHG,-1.0300000000000011
002096.XSHE,-3.430000000000007
000777.XSHE,-0.5699999999999932
301300.XSHE,-0.40000000000000213
688375.XSHG,-2.719999999999999
301223.XSHE,-0.120000000000001
300683.XSHE,-0.2700000000000031
600007.XSHG,-0.25
000889.XSHE,-0.20999999999999908
300142.XSHE,-9.059999999999945
603730.XSHG,-0.970000000000006
600595.XSHG,-0.4800000000000004
600227.XSHG,-0.120000000000001
000501.XSHE,-2.430000000000007
000981.XSHE,-0.120000000000001
688689.XSHG,-0.6000000000000014
603040.XSHG,-0.35999999999999943
300155.XSHE,-0.0799999999999983
600812.XSHG,-0.4800000000000004
002615.XSHE,-0.3200000000000003
000020.XSHE,-0.21000000000000085
002895.XSHE,-0.21999999999999886
603355.XSHG,-0.480000000000004
002097.XSHE,-0.14999999999999858
002738.XSHE,-2.0800000000000125
300712.XSHE,-1.0700000000000003
601100.XSHG,-5.159999999999997
603053.XSHG,-0.08000000000000007
002400.XSHE,-1.2999999999999972
000042.XSHE,-0.9299999999999926
601636.XSHG,-1.9499999999999957
002093.XSHE,-0.8499999999999943
600015.XSHG,-0.25
002955.XSHE,-0.46999999999999886
603810.XSHG,-1.0599999999999952
300123.XSHE,-0.6100000000000065
000068.XSHE,-0.049999999999998934
300429.XSHE,-0.4299999999999997
600758.XSHG,-0.16999999999999993
600315.XSHG,-5.180000000000007
603219.XSHG,-0.129999999999999
603980.XSHG,-0.019999999999999574
002987.XSHE,-1.3799999999999955
300648.XSHE,-1.5900000000000034
002254.XSHE,-7.070000000000022
002646.XSHE,-0.3200000000000003
300566.XSHE,-5.5
600528.XSHG,-0.14000000000000057
603279.XSHG,-1.2000000000000028
002551.XSHE,-1.0799999999999983
688670.XSHG,-3.3000000000000043
000633.XSHE,-0.5900000000000034
002316.XSHE,-0.20000000000000107
600372.XSHG,-0.25
300246.XSHE,-2.3400000000000034
002105.XSHE,-0.39000000000000057
002866.XSHE,-3.8400000000000034
300508.XSHE,-0.3500000000000014
600743.XSHG,-0.3299999999999983
301110.XSHE,-0.9499999999999957
600571.XSHG,-1.3599999999999994
000608.XSHE,-0.9200000000000017
300019.XSHE,-1.5600000000000023
600684.XSHG,-0.28999999999999915
002916.XSHE,-0.539999999999992
300179.XSHE,-1.2999999999999972
301091.XSHE,-1.5499999999999972
301268.XSHE,-1.6599999999999966
301290.XSHE,-0.7899999999999991
300711.XSHE,-0.23999999999999844
600168.XSHG,-0.11999999999999922
600777.XSHG,-1.2199999999999989
600636.XSHG,-5.409999999999997
300205.XSHE,-0.8500000000000014
002712.XSHE,-0.41999999999999815
301156.XSHE,-0.28000000000000114
603868.XSHG,-1.5100000000000051
600599.XSHG,-1.3200000000000003
301191.XSHE,-0.8400000000000034
601298.XSHG,-0.10999999999999943
600883.XSHG,-0.5200000000000031
000969.XSHE,-1.6299999999999955
688420.XSHG,-0.4399999999999977
600242.XSHG,-0.1299999999999999
601727.XSHG,-0.019999999999999574
002145.XSHE,-0.3099999999999987
300157.XSHE,-0.3000000000000007
300396.XSHE,-3.3599999999999994
603991.XSHG,-0.8300000000000054
000538.XSHE,-10.009999999999991
600509.XSHG,-0.4400000000000013
600827.XSHG,-1.6699999999999875
300625.XSHE,-0.019999999999999574
601616.XSHG,-0.08999999999999986
603755.XSHG,-1.1799999999999997
002349.XSHE,-1.5
300552.XSHE,-0.5300000000000011
300208.XSHE,-4.02000000000001
002594.XSHE,-2.3700000000000045
300127.XSHE,-1.8299999999999983
300527.XSHE,-0.09999999999999964
601555.XSHG,-0.05000000000000071
002014.XSHE,-2.6599999999999966
688372.XSHG,-3.3800000000000097
300578.XSHE,-0.33000000000000185
600276.XSHG,-12.239999999999782
003036.XSHE,-0.19000000000000128
600582.XSHG,-4.880000000000024
300303.XSHE,-0.8100000000000023
688419.XSHG,-0.9299999999999997
000983.XSHE,-2.8100000000000023
600278.XSHG,-0.14000000000000057
300032.XSHE,-0.5500000000000007
002828.XSHE,-0.3600000000000012
002843.XSHE,-0.75
688511.XSHG,-0.5700000000000003
301068.XSHE,-0.2699999999999996
002240.XSHE,-1.1599999999999966
002706.XSHE,-2.1500000000000057
300915.XSHE,-1.5400000000000063
002633.XSHE,-0.10999999999999943
002291.XSHE,-0.17999999999999972
600032.XSHG,-0.040000000000000924
600643.XSHG,-0.17999999999999972
300668.XSHE,-4.759999999999998
605090.XSHG,-0.2799999999999976
002656.XSHE,-0.3200000000000003
002975.XSHE,-0.8199999999999932
002468.XSHE,-1.0700000000000003
300322.XSHE,-0.6200000000000045
601218.XSHG,-0.09999999999999964
603611.XSHG,-0.7399999999999949
300279.XSHE,-0.23000000000000043
301199.XSHE,-0.3099999999999987
600110.XSHG,-1.8500000000000085
600596.XSHG,-3.6399999999999864
000718.XSHE,-1.379999999999999
002182.XSHE,-1.9099999999999966
301119.XSHE,-0.4499999999999993
600619.XSHG,-5.169999999999959
600697.XSHG,-0.9200000000000017
300653.XSHE,-3.4199999999999875
300842.XSHE,-2.530000000000001
002662.XSHE,-0.14000000000000057
002337.XSHE,-0.6300000000000026
600126.XSHG,-0.17999999999999972
002417.XSHE,0.0
002438.XSHE,-0.259999999999998
300292.XSHE,-0.19000000000000128
301177.XSHE,-6.57
688169.XSHG,-14.080000000000041
688503.XSHG,-3.789999999999992
688183.XSHG,-0.08999999999999986
601608.XSHG,-0.019999999999999574
002307.XSHE,-0.759999999999998
002268.XSHE,-2.480000000000018
300758.XSHE,-1.3800000000000026
600559.XSHG,-5.090000000000003
002172.XSHE,-0.5200000000000014
300136.XSHE,-2.240000000000009
688577.XSHG,-1.4600000000000009
301302.XSHE,-2.1099999999999994
688389.XSHG,-0.4799999999999969
001210.XSHE,-0.4499999999999993
002162.XSHE,-0.35999999999999943
002961.XSHE,-0.1999999999999993
301057.XSHE,-0.19000000000000128
001208.XSHE,-0.15000000000000036
600170.XSHG,-0.6900000000000048
600854.XSHG,-0.120000000000001
300419.XSHE,-0.46000000000000085
000517.XSHE,-0.23999999999999488
688314.XSHG,-3.8200000000000003
002083.XSHE,-0.08000000000000007
002958.XSHE,-0.029999999999999805
002586.XSHE,-0.17999999999999972
002221.XSHE,-0.259999999999998
688305.XSHG,-2.9299999999999926
002548.XSHE,-0.8299999999999983
002915.XSHE,-0.060000000000002274
000420.XSHE,-0.28000000000000114
600395.XSHG,-0.8299999999999983
002409.XSHE,-2.1000000000000227
000004.XSHE,-2.160000000000011
688290.XSHG,-2.569999999999993
300046.XSHE,-1.009999999999991
603556.XSHG,-0.629999999999999
002080.XSHE,-1.5699999999999932
603337.XSHG,-0.5499999999999972
002873.XSHE,-0.8900000000000006
300997.XSHE,-0.28999999999999915
688008.XSHG,-1.779999999999994
600399.XSHG,-1.1000000000000014
601515.XSHG,-0.17999999999999972
300982.XSHE,-0.5300000000000011
002735.XSHE,-0.490000000000002
600362.XSHG,-0.9100000000000001
600416.XSHG,-2.260000000000005
688626.XSHG,-1.5399999999999991
600313.XSHG,-3.190000000000005
603697.XSHG,-0.5600000000000005
300738.XSHE,-1.0
601989.XSHG,-0.03000000000000025
600603.XSHG,-57.27999999999997
300358.XSHE,-0.7999999999999972
002917.XSHE,-1.1400000000000006
002150.XSHE,-4.38000000000001
600491.XSHG,-4.170000000000002
603063.XSHG,-0.870000000000001
600060.XSHG,-1.7399999999999949
002104.XSHE,-0.75
603322.XSHG,-0.45000000000000284
000629.XSHE,-0.6300000000000026
000503.XSHE,-3.299999999999997
300720.XSHE,-1.8099999999999952
002879.XSHE,-0.17999999999999972
688115.XSHG,-0.6900000000000048
000581.XSHE,-0.5300000000000011
301234.XSHE,-0.490000000000002
002853.XSHE,-2.5
000623.XSHE,-3.7899999999999636
600261.XSHG,-0.8799999999999955
600073.XSHG,-0.7199999999999989
300337.XSHE,-1.1700000000000017
688117.XSHG,-0.870000000000001
605050.XSHG,-0.16999999999999993
002896.XSHE,-0.7800000000000011
002189.XSHE,-0.3199999999999985
300480.XSHE,-1.240000000000002
300700.XSHE,-1.3200000000000003
688110.XSHG,-0.28000000000000114
600325.XSHG,-1.240000000000009
002614.XSHE,-2.259999999999998
002325.XSHE,-0.5300000000000011
605378.XSHG,-0.3299999999999983
002411.XSHE,-0.8300000000000018
300059.XSHE,-28.25
300381.XSHE,-0.5700000000000003
000682.XSHE,-1.9099999999999966
603218.XSHG,-1.4599999999999937
300252.XSHE,-0.5499999999999972
000989.XSHE,-0.75
603236.XSHG,-6.340000000000003
601007.XSHG,-1.25
300067.XSHE,-0.25
002271.XSHE,-6.769999999999982
605020.XSHG,-0.6899999999999977
300783.XSHE,-1.139999999999997
301063.XSHE,-0.8599999999999994
300130.XSHE,-1.210000000000008
301061.XSHE,-0.7199999999999989
688306.XSHG,-0.040000000000000036
002452.XSHE,-0.23000000000000398
603319.XSHG,-0.7899999999999991
300881.XSHE,-1.009999999999998
603048.XSHG,-0.3199999999999985
300181.XSHE,-1.809999999999988
002315.XSHE,-1.0899999999999963
600292.XSHG,-0.16999999999999815
601136.XSHG,0.0
000048.XSHE,-3.5500000000000114
300506.XSHE,-0.33999999999999986
300289.XSHE,-0.41999999999999993
300651.XSHE,-1.5899999999999963
300377.XSHE,-0.3199999999999932
600560.XSHG,-0.9199999999999946
301117.XSHE,-2.809999999999988
300760.XSHE,-3.2899999999999636
301213.XSHE,-0.5999999999999943
300735.XSHE,-0.240000000000002
002651.XSHE,-0.28000000000000114
002010.XSHE,-0.4399999999999977
002960.XSHE,-1.25
603580.XSHG,-0.9400000000000013
600282.XSHG,-0.36999999999999744
688409.XSHG,-2.8600000000000136
000010.XSHE,-1.2000000000000028
300366.XSHE,-0.6099999999999994
002498.XSHE,-0.480000000000004
600608.XSHG,-2.1299999999999955
603017.XSHG,-0.23999999999999488
601528.XSHG,-0.08999999999999986
600476.XSHG,-0.8599999999999994
002192.XSHE,-3.259999999999991
603121.XSHG,-0.030000000000001137
603683.XSHG,-0.09999999999999964
300893.XSHE,-0.8699999999999974
300608.XSHE,-0.16000000000000014
300330.XSHE,-0.129999999999999
002352.XSHE,-8.469999999999999
600398.XSHG,-0.19000000000000483
605177.XSHG,-0.21000000000000085
601101.XSHG,-0.6500000000000021
000883.XSHE,-0.120000000000001
000831.XSHE,-2.920000000000016
300612.XSHE,-0.46000000000000085
002342.XSHE,-0.25
600987.XSHG,-1.2299999999999969
300378.XSHE,-0.3999999999999986
000571.XSHE,-0.34999999999999787
002716.XSHE,-0.2699999999999996
002340.XSHE,-1.6699999999999875
002068.XSHE,-3.3400000000000034
600480.XSHG,-0.08999999999999986
300401.XSHE,-1.0400000000000063
000055.XSHE,-0.39000000000000057
600869.XSHG,-0.6400000000000006
000416.XSHE,-0.9099999999999966
002587.XSHE,-0.45000000000000284
600289.XSHG,-0.4499999999999993
688330.XSHG,-0.6400000000000006
003033.XSHE,-1.519999999999996
002225.XSHE,-0.08000000000000007
600019.XSHG,-0.15000000000000213
000600.XSHE,-0.22000000000000597
002574.XSHE,-1.3800000000000008
688488.XSHG,-0.3600000000000012
001288.XSHE,-0.05000000000000071
300795.XSHE,-2.5
688013.XSHG,-0.5500000000000007
600645.XSHG,-6.899999999999977
300931.XSHE,-0.08999999999999986
605008.XSHG,-0.28000000000000114
603601.XSHG,-0.5300000000000011
603993.XSHG,-0.2400000000000002
000837.XSHE,-0.5300000000000011
300154.XSHE,-0.2099999999999973
000516.XSHE,-16.860000000000014
600428.XSHG,-0.7700000000000031
601933.XSHG,-1.3699999999999974
600960.XSHG,-0.17999999999999972
603377.XSHG,-0.07000000000000028
600523.XSHG,-0.35999999999999943
688311.XSHG,-2.5799999999999983
301081.XSHE,-0.10999999999999943
002322.XSHE,-0.5700000000000003
002850.XSHE,-4.02000000000001
000967.XSHE,-0.10999999999999943
600673.XSHG,-2.25
600098.XSHG,-0.33999999999999986
003025.XSHE,-1.0600000000000023
603201.XSHG,-0.4399999999999977
002255.XSHE,-0.36999999999999744
002766.XSHE,-0.35999999999999943
688187.XSHG,-1.4100000000000037
300671.XSHE,-1.269999999999996
000589.XSHE,-0.5
600351.XSHG,-0.759999999999998
002338.XSHE,-1.5699999999999932
600423.XSHG,-0.21999999999999886
605499.XSHG,-2.530000000000001
002199.XSHE,-0.2900000000000027
600189.XSHG,-0.4400000000000013
300575.XSHE,-1.240000000000009
000599.XSHE,-0.7300000000000004
600190.XSHG,-0.7099999999999991
688257.XSHG,-1.3700000000000045
