code,low_close_diff
600639.XSHG,-0.6099999999999994
603786.XSHG,-1.1899999999999977
002978.XSHE,-1.1999999999999957
002473.XSHE,-0.2900000000000027
002527.XSHE,-0.5
603610.XSHG,-1.4600000000000009
000036.XSHE,-0.28000000000000114
300994.XSHE,-3.009999999999998
600807.XSHG,-0.19000000000000128
601600.XSHG,-0.1299999999999999
688101.XSHG,-0.3000000000000007
688286.XSHG,-0.5800000000000125
000720.XSHE,-0.5800000000000054
688229.XSHG,-2.6600000000000037
000783.XSHE,-0.5499999999999972
002718.XSHE,-0.490000000000002
300676.XSHE,-0.09999999999999432
600230.XSHG,-1.1499999999999986
002148.XSHE,-1.990000000000002
002457.XSHE,-0.4800000000000004
603002.XSHG,-0.29999999999999893
300374.XSHE,-0.8900000000000006
300743.XSHE,-0.9600000000000009
600460.XSHG,-19.07000000000005
600820.XSHG,-1.7800000000000011
002897.XSHE,-7.359999999999999
601866.XSHG,-0.020000000000000018
300672.XSHE,-1.6299999999999955
000030.XSHE,-1.6799999999999997
002696.XSHE,-0.35999999999999943
603363.XSHG,-0.1999999999999993
605118.XSHG,-0.7399999999999984
603305.XSHG,-0.35999999999999943
002052.XSHE,-0.20999999999999908
603277.XSHG,-0.2099999999999973
002748.XSHE,-0.7800000000000011
002939.XSHE,-0.3100000000000005
601609.XSHG,-0.16000000000000014
605277.XSHG,-0.6200000000000045
002867.XSHE,-0.3299999999999983
600678.XSHG,-0.6199999999999974
688383.XSHG,-5.050000000000011
600030.XSHG,-3.2900000000000205
603161.XSHG,-0.4499999999999993
688466.XSHG,-0.4299999999999997
002576.XSHE,-0.8699999999999974
301042.XSHE,-1.3099999999999952
600229.XSHG,-0.08000000000000007
300537.XSHE,-1.0600000000000023
003015.XSHE,-0.14000000000000057
300549.XSHE,-0.9600000000000009
002497.XSHE,-3.4399999999999977
603663.XSHG,-0.18999999999999773
300027.XSHE,-1.509999999999998
002033.XSHE,-0.45000000000000284
300765.XSHE,-4.100000000000001
300213.XSHE,-0.9500000000000028
300495.XSHE,-0.46000000000000085
000695.XSHE,-0.4800000000000004
300773.XSHE,-2.1099999999999994
002243.XSHE,-2.259999999999998
300221.XSHE,-0.9699999999999989
000534.XSHE,-7.240000000000002
003001.XSHE,-0.5199999999999996
000710.XSHE,-1.5799999999999983
000504.XSHE,-0.490000000000002
605299.XSHG,-0.28999999999999915
600532.XSHG,0.0
000796.XSHE,-0.35999999999999943
002563.XSHE,-0.8500000000000014
603829.XSHG,-0.46999999999999886
300085.XSHE,-3.1999999999999886
002483.XSHE,-0.4400000000000013
300018.XSHE,-1.1200000000000045
002481.XSHE,-0.9300000000000068
300116.XSHE,-0.5399999999999991
300423.XSHE,-1.4799999999999969
688289.XSHG,-0.1700000000000017
300942.XSHE,-0.019999999999999574
603839.XSHG,-0.17999999999999972
300512.XSHE,-0.8200000000000003
605169.XSHG,-0.9100000000000001
002523.XSHE,-0.5999999999999979
300637.XSHE,-0.5599999999999987
603109.XSHG,-0.6900000000000013
603324.XSHG,-1.1000000000000014
688718.XSHG,-0.6300000000000026
300091.XSHE,-2.680000000000007
000040.XSHE,-0.6099999999999994
002776.XSHE,-0.6899999999999995
300217.XSHE,-0.7800000000000011
600186.XSHG,-0.5399999999999991
603329.XSHG,-0.3600000000000012
603045.XSHG,-0.7899999999999991
300515.XSHE,-0.740000000000002
300775.XSHE,-0.5900000000000034
000157.XSHE,-7.560000000000059
002261.XSHE,-1.3200000000000074
603920.XSHG,-1.0900000000000034
600197.XSHG,-0.9399999999999977
002441.XSHE,-1.1000000000000014
300870.XSHE,-1.8299999999999983
600801.XSHG,-5.22999999999999
301088.XSHE,-0.29999999999999716
002539.XSHE,-3.5400000000000063
605077.XSHG,-1.1499999999999986
002859.XSHE,-2.8499999999999943
603876.XSHG,-1.3200000000000003
002087.XSHE,-0.2600000000000007
002270.XSHE,-0.3200000000000003
300092.XSHE,-1.0899999999999963
688328.XSHG,-2.9299999999999997
603336.XSHG,-0.46000000000000085
600502.XSHG,-0.8100000000000023
300341.XSHE,-0.8400000000000034
300389.XSHE,-0.8200000000000003
300916.XSHE,-3.6799999999999926
300867.XSHE,-0.7300000000000004
000034.XSHE,-1.1699999999999946
600058.XSHG,-0.4299999999999997
603353.XSHG,-1.0899999999999999
300245.XSHE,-0.6999999999999957
002589.XSHE,-0.38000000000000256
002234.XSHE,-0.759999999999998
601968.XSHG,-0.3200000000000003
600864.XSHG,-1.1599999999999966
002568.XSHE,-5.580000000000041
300930.XSHE,-0.8500000000000014
603299.XSHG,-0.7599999999999998
600199.XSHG,-0.3299999999999983
603949.XSHG,-2.25
002495.XSHE,-0.6900000000000013
000635.XSHE,-4.32
300167.XSHE,-0.9100000000000037
300854.XSHE,-1.2699999999999996
300311.XSHE,-4.709999999999994
300835.XSHE,-1.1700000000000017
000719.XSHE,-0.3099999999999987
603787.XSHG,-0.46999999999999886
002863.XSHE,-0.41000000000000014
688609.XSHG,-0.0600000000000005
000929.XSHE,-0.7999999999999972
601880.XSHG,-0.02999999999999936
688127.XSHG,-1.0500000000000007
688356.XSHG,-6.650000000000034
000709.XSHE,-0.33000000000000185
300965.XSHE,-1.4100000000000108
601618.XSHG,-0.08000000000000007
002553.XSHE,-2.6599999999999966
603217.XSHG,-2.75
002888.XSHE,-0.10999999999999943
600981.XSHG,-0.2900000000000009
002130.XSHE,-3.710000000000008
002312.XSHE,-9.47999999999999
300433.XSHE,-1.1999999999999886
002282.XSHE,-0.3200000000000003
688179.XSHG,-0.09000000000000341
600243.XSHG,-0.2699999999999996
600366.XSHG,-5.6200000000000045
603333.XSHG,-0.4900000000000002
002079.XSHE,-0.5999999999999943
603157.XSHG,-0.04999999999999982
603701.XSHG,-0.6700000000000017
601336.XSHG,-0.5799999999999983
600834.XSHG,-0.6799999999999997
600525.XSHG,-0.8900000000000006
301077.XSHE,-1.9099999999999966
300448.XSHE,-1.1700000000000017
301099.XSHE,-3.8799999999999955
600513.XSHG,-0.12000000000000455
603659.XSHG,-1.509999999999991
300477.XSHE,-2.450000000000003
600604.XSHG,-3.6899999999999977
300379.XSHE,-4.75
002578.XSHE,-0.4200000000000017
300135.XSHE,-1.480000000000004
300873.XSHE,-1.25
300670.XSHE,-0.8800000000000026
300291.XSHE,-1.0600000000000023
688081.XSHG,-0.6699999999999982
002966.XSHE,-0.05999999999999961
301018.XSHE,-1.1700000000000017
688069.XSHG,-0.490000000000002
300376.XSHE,-4.8700000000000045
002993.XSHE,-0.8999999999999986
002161.XSHE,-0.8500000000000014
300194.XSHE,-0.39000000000000057
300771.XSHE,-0.6499999999999986
603386.XSHG,-0.41000000000000014
600008.XSHG,-0.6000000000000014
300682.XSHE,-1.0700000000000003
605296.XSHG,-0.29999999999999716
601698.XSHG,-0.16000000000000014
000778.XSHE,-1.1999999999999957
601021.XSHG,-2.530000000000001
300523.XSHE,-1.2899999999999991
600589.XSHG,-0.20999999999999908
603929.XSHG,-0.5
000723.XSHE,-10.0
600138.XSHG,-0.6999999999999957
000510.XSHE,-1.5900000000000034
601518.XSHG,-0.10000000000000009
688079.XSHG,-0.3200000000000003
300034.XSHE,-2.920000000000016
600714.XSHG,-1.129999999999999
301047.XSHE,-0.410000000000025
300919.XSHE,-2.009999999999991
301178.XSHE,-2.3500000000000085
000156.XSHE,-0.21000000000000085
600117.XSHG,-0.39000000000000057
300324.XSHE,-3.510000000000005
002215.XSHE,-1.1300000000000026
002245.XSHE,-2.3600000000000136
300413.XSHE,-1.809999999999988
002008.XSHE,-3.75
600550.XSHG,-0.5300000000000011
603709.XSHG,-0.370000000000001
603711.XSHG,-0.120000000000001
688793.XSHG,-1.240000000000009
300576.XSHE,-3.9599999999999937
300679.XSHE,-5.590000000000003
300606.XSHE,-0.9600000000000009
300768.XSHE,-0.3999999999999986
002519.XSHE,-0.8100000000000023
002999.XSHE,-0.22999999999999865
603155.XSHG,-0.740000000000002
600183.XSHG,-1.8500000000000227
603345.XSHG,-0.46999999999999886
688181.XSHG,-0.36999999999999744
002218.XSHE,-1.1099999999999994
000096.XSHE,-0.370000000000001
600259.XSHG,-0.9600000000000009
601068.XSHG,-0.0900000000000003
002932.XSHE,-0.12999999999999545
300498.XSHE,-0.9000000000000057
600302.XSHG,-0.25
603167.XSHG,-0.10000000000000142
300600.XSHE,-0.6900000000000013
002284.XSHE,-1.75
300148.XSHE,-1.0599999999999987
000715.XSHE,-0.25
600148.XSHG,-0.4299999999999997
600653.XSHG,-323.27000000000044
003004.XSHE,-0.8500000000000014
300803.XSHE,-1.230000000000004
300896.XSHE,-11.07000000000005
601005.XSHG,-0.08000000000000007
002648.XSHE,-3.3100000000000023
002299.XSHE,-0.5899999999999963
605338.XSHG,-0.6999999999999957
002841.XSHE,-3.4799999999999898
600100.XSHG,-1.269999999999996
688686.XSHG,-3.3999999999999773
603118.XSHG,-0.1700000000000017
002505.XSHE,-2.1300000000000026
600992.XSHG,-0.33000000000000007
301008.XSHE,-1.4000000000000057
603185.XSHG,-16.41999999999996
600592.XSHG,-0.5700000000000003
600128.XSHG,-0.5399999999999991
600901.XSHG,-0.040000000000000036
002890.XSHE,-2.1400000000000006
002674.XSHE,-0.4900000000000002
688683.XSHG,-0.14999999999999858
002175.XSHE,-0.129999999999999
002026.XSHE,-0.45000000000000284
300932.XSHE,-0.720000000000006
300584.XSHE,-0.13000000000000256
600617.XSHG,-4.289999999999992
600182.XSHG,-0.16999999999999993
002613.XSHE,-0.29999999999999893
002241.XSHE,-24.5
002984.XSHE,-0.0799999999999983
301045.XSHE,-1.6299999999999955
000650.XSHE,-2.460000000000008
002898.XSHE,-0.27999999999999936
300086.XSHE,-0.33999999999999986
300790.XSHE,-1.4200000000000017
600153.XSHG,-1.9300000000000068
603088.XSHG,-1.25
600836.XSHG,-1.5499999999999972
002602.XSHE,-4.6200000000000045
600066.XSHG,-7.920000000000016
000417.XSHE,-1.5100000000000051
688233.XSHG,-2.1000000000000085
603000.XSHG,-0.9299999999999997
002088.XSHE,-2.8499999999999943
003029.XSHE,-0.21000000000000085
300421.XSHE,-0.3499999999999943
688355.XSHG,-2.0700000000000003
601456.XSHG,-0.20999999999999908
002501.XSHE,-0.8300000000000001
300554.XSHE,-1.0200000000000031
002549.XSHE,-4.9399999999999835
600207.XSHG,-0.1999999999999993
600520.XSHG,-0.6799999999999997
603083.XSHG,-0.9200000000000017
300209.XSHE,-1.2600000000000016
300992.XSHE,-0.75
600733.XSHG,-1.3100000000000023
688049.XSHG,-0.4000000000000057
600776.XSHG,-0.730000000000004
603639.XSHG,-1.6299999999999955
000422.XSHE,-44.02999999999997
603776.XSHG,-2.3500000000000014
300650.XSHE,-0.8500000000000014
605319.XSHG,-0.9100000000000001
300785.XSHE,-1.309999999999988
688722.XSHG,-0.3000000000000007
600770.XSHG,-0.8400000000000034
300753.XSHE,-0.6600000000000001
600406.XSHG,-31.65000000000009
002732.XSHE,-0.45000000000000284
601318.XSHG,-1.5300000000000011
601975.XSHG,-0.030000000000000027
000806.XSHE,-0.1700000000000017
600050.XSHG,-0.05999999999999961
600271.XSHG,-2.150000000000034
603358.XSHG,-1.5600000000000023
000507.XSHE,-0.6000000000000014
000836.XSHE,-0.5300000000000011
603367.XSHG,-0.11000000000000121
002262.XSHE,-0.6899999999999977
300818.XSHE,-1.0
603859.XSHG,-1.490000000000002
002997.XSHE,-0.04999999999999716
600210.XSHG,-1.0900000000000034
002575.XSHE,-0.08999999999999986
603667.XSHG,-0.120000000000001
300112.XSHE,-1.009999999999998
000882.XSHE,-0.15000000000000036
000408.XSHE,-1.7199999999999989
603035.XSHG,-0.8200000000000003
000520.XSHE,-0.509999999999998
000813.XSHE,-0.120000000000001
601857.XSHG,-0.2400000000000002
603917.XSHG,-1.3900000000000006
688529.XSHG,-1.7100000000000009
000671.XSHE,-3.269999999999996
002703.XSHE,-0.1999999999999993
300636.XSHE,-0.17999999999999972
600739.XSHG,-9.889999999999986
002822.XSHE,-0.16999999999999993
603606.XSHG,-0.7299999999999898
600685.XSHG,-0.1600000000000037
300957.XSHE,-0.7700000000000102
002422.XSHE,-2.6400000000000006
603399.XSHG,-0.620000000000001
300199.XSHE,-1.0799999999999983
688338.XSHG,-0.3500000000000014
605108.XSHG,-0.5
002742.XSHE,-1.4100000000000037
601069.XSHG,-0.1899999999999995
300579.XSHE,-0.6899999999999977
601900.XSHG,-0.13000000000000078
603165.XSHG,-1.1300000000000026
688768.XSHG,-3.519999999999996
603439.XSHG,-0.17999999999999972
600831.XSHG,-0.769999999999996
600985.XSHG,-0.9099999999999966
002096.XSHE,-1.0900000000000034
000777.XSHE,-1.5500000000000114
300683.XSHE,-0.28000000000000114
600007.XSHG,-0.3100000000000023
000889.XSHE,-0.41000000000000014
300142.XSHE,-1.1499999999999773
603730.XSHG,-1.9500000000000028
600595.XSHG,-0.639999999999997
600227.XSHG,-0.23000000000000043
000501.XSHE,-1.1200000000000045
000981.XSHE,-0.09999999999999964
688689.XSHG,-0.46000000000000085
603040.XSHG,-0.7199999999999989
300155.XSHE,-2.0500000000000043
600812.XSHG,-1.9799999999999969
002615.XSHE,-0.8299999999999983
000020.XSHE,-0.5
002895.XSHE,-1.4000000000000057
603355.XSHG,-0.8999999999999986
002097.XSHE,-2.0
002738.XSHE,-2.25
300712.XSHE,-1.730000000000004
601100.XSHG,-0.5100000000000477
603053.XSHG,-0.17999999999999972
002400.XSHE,-0.18999999999999773
000042.XSHE,-2.509999999999991
601636.XSHG,-2.3599999999999994
002093.XSHE,-1.2199999999999989
600015.XSHG,-0.19000000000000128
002955.XSHE,-0.21999999999999886
603810.XSHG,-0.5899999999999999
300123.XSHE,-1.220000000000006
000068.XSHE,-0.7899999999999991
300429.XSHE,-2.530000000000001
600758.XSHG,-0.28000000000000114
600315.XSHG,-5.300000000000011
603219.XSHG,-1.1600000000000001
603980.XSHG,-0.17999999999999972
002987.XSHE,-0.8100000000000023
300648.XSHE,-2.4299999999999926
002254.XSHE,-2.0200000000000102
002646.XSHE,-0.240000000000002
300566.XSHE,-0.9000000000000057
600528.XSHG,-0.6899999999999977
603279.XSHG,-1.1299999999999955
002551.XSHE,-0.25
688670.XSHG,-0.45999999999999375
000633.XSHE,-1.1999999999999957
002316.XSHE,-0.5
600372.XSHG,-0.6000000000000014
300246.XSHE,-0.6899999999999977
002105.XSHE,-0.28000000000000114
002866.XSHE,-0.41000000000000014
300508.XSHE,-3.519999999999996
600743.XSHG,-0.990000000000002
600571.XSHG,-0.8800000000000097
000608.XSHE,-0.8100000000000023
300019.XSHE,-4.8799999999999955
600684.XSHG,-0.5700000000000003
002916.XSHE,-2.3000000000000114
300179.XSHE,-0.269999999999996
301091.XSHE,-0.889999999999997
300711.XSHE,-0.5199999999999996
600168.XSHG,-0.25
600777.XSHG,-2.1299999999999955
600636.XSHG,-3.6299999999999955
300205.XSHE,-2.7900000000000063
002712.XSHE,-0.9399999999999977
603868.XSHG,-0.740000000000002
600599.XSHG,-0.22000000000000242
601298.XSHG,-0.0600000000000005
600883.XSHG,-0.990000000000002
000969.XSHE,-1.3499999999999943
600242.XSHG,-0.03000000000000025
601727.XSHG,-0.03000000000000025
002145.XSHE,-0.45999999999999375
300157.XSHE,-1.4100000000000001
300396.XSHE,-0.05000000000001137
603991.XSHG,-2.1300000000000026
000538.XSHE,-13.410000000000082
600509.XSHG,-1.1199999999999974
600827.XSHG,-1.2099999999999937
300625.XSHE,-0.3200000000000003
601616.XSHG,-0.1299999999999999
603755.XSHG,-0.2600000000000051
002349.XSHE,-0.3200000000000003
300552.XSHE,-1.4299999999999997
300208.XSHE,-3.0900000000000034
002594.XSHE,-5.0400000000000205
300127.XSHE,-1.4399999999999977
300527.XSHE,-0.240000000000002
601555.XSHG,-0.1999999999999993
002014.XSHE,-2.3799999999999955
300578.XSHE,-1.3299999999999983
600276.XSHG,-50.69999999999982
003036.XSHE,-0.2699999999999996
600582.XSHG,-6.27000000000001
300303.XSHE,-3.0
000983.XSHE,-2.200000000000003
600278.XSHG,-0.10999999999999943
000613.XSHE,-0.09999999999999964
300032.XSHE,-0.5899999999999999
002828.XSHE,-0.5
002843.XSHE,-0.36999999999999744
688511.XSHG,-0.25
301068.XSHE,-1.5500000000000007
002240.XSHE,-3.7099999999999937
002706.XSHE,-4.949999999999989
300915.XSHE,-4.469999999999999
002633.XSHE,-0.25
002291.XSHE,-0.4399999999999977
600032.XSHG,-0.4499999999999993
600643.XSHG,-0.7800000000000011
300668.XSHE,-1.1400000000000006
605090.XSHG,-2.460000000000001
002656.XSHE,-0.22000000000000064
002975.XSHE,-0.3299999999999983
002468.XSHE,-0.26000000000000156
300322.XSHE,-1.009999999999998
601218.XSHG,-0.7599999999999998
603611.XSHG,-0.37000000000000455
300279.XSHE,-1.2800000000000011
600093.XSHG,-0.9499999999999993
600110.XSHG,-6.78000000000003
600596.XSHG,-15.04000000000002
000718.XSHE,-0.4199999999999946
002182.XSHE,-1.4699999999999989
301119.XSHE,-3.5900000000000034
600619.XSHG,-48.910000000000025
600697.XSHG,-1.0300000000000011
300653.XSHE,-0.21000000000000796
300842.XSHE,-3.3699999999999903
002662.XSHE,-0.379999999999999
002337.XSHE,-0.3099999999999987
600126.XSHG,-0.28000000000000114
002417.XSHE,-0.4599999999999991
002438.XSHE,-3.0400000000000063
300292.XSHE,-1.1300000000000026
688169.XSHG,-6.539999999999964
688183.XSHG,-0.0600000000000005
601608.XSHG,-0.0600000000000005
002307.XSHE,-0.25
002268.XSHE,-10.810000000000002
300758.XSHE,-1.0399999999999991
600559.XSHG,-1.799999999999983
002172.XSHE,-0.14999999999999858
300136.XSHE,-8.919999999999959
688577.XSHG,-0.37999999999999545
688389.XSHG,-0.00999999999999801
001210.XSHE,-0.509999999999998
002162.XSHE,-0.10999999999999943
002961.XSHE,-0.3299999999999983
301057.XSHE,-0.9600000000000009
001208.XSHE,-0.8600000000000012
600170.XSHG,-1.7999999999999972
600652.XSHG,-96.34999999999991
600854.XSHG,-4.359999999999999
300419.XSHE,-0.9299999999999997
000517.XSHE,-0.4499999999999993
688314.XSHG,-0.39000000000000057
002083.XSHE,-0.11999999999999922
002958.XSHE,-0.05999999999999961
002586.XSHE,-0.7999999999999972
002221.XSHE,-2.490000000000002
688305.XSHG,-0.6400000000000006
002548.XSHE,-0.28999999999999915
002915.XSHE,-3.3000000000000043
000420.XSHE,-1.1600000000000037
600395.XSHG,-0.8999999999999986
002409.XSHE,-3.6399999999999864
000004.XSHE,-4.759999999999991
300046.XSHE,-1.3599999999999994
603556.XSHG,-0.14999999999999858
002080.XSHE,-5.3799999999999955
603337.XSHG,-6.460000000000008
002873.XSHE,-0.14000000000000057
300997.XSHE,-0.46000000000000085
688008.XSHG,-0.4899999999999949
600399.XSHG,-3.1300000000000097
601515.XSHG,-2.25
000153.XSHE,-1.980000000000004
300982.XSHE,-3.1400000000000006
002735.XSHE,-1.4099999999999966
600362.XSHG,-0.7899999999999991
600416.XSHG,-1.240000000000002
688626.XSHG,-0.75
600313.XSHG,-0.25
603697.XSHG,-0.3200000000000003
300738.XSHE,-2.6099999999999994
601989.XSHG,-0.040000000000000036
600603.XSHG,-7.389999999999986
300358.XSHE,-4.210000000000008
002917.XSHE,-0.7799999999999976
002150.XSHE,-1.6400000000000006
600491.XSHG,-2.0600000000000023
603063.XSHG,0.0
600060.XSHG,-0.7800000000000011
002104.XSHE,-0.4099999999999966
603322.XSHG,-0.6300000000000026
000629.XSHE,-0.39000000000000057
000503.XSHE,-6.910000000000011
000780.XSHE,-0.980000000000004
300720.XSHE,-2.9000000000000057
002879.XSHE,-0.01999999999999602
000581.XSHE,-2.680000000000007
002853.XSHE,-1.4599999999999937
000623.XSHE,-3.9399999999999977
600261.XSHG,-1.4500000000000028
600073.XSHG,-0.28000000000000114
300337.XSHE,-2.3099999999999987
688117.XSHG,-0.7299999999999969
605050.XSHG,-0.7999999999999989
002896.XSHE,-2.1799999999999997
002189.XSHE,-0.4399999999999977
300480.XSHE,-10.14
300700.XSHE,-0.629999999999999
600325.XSHG,-0.6799999999999997
002614.XSHE,-1.0899999999999963
002325.XSHE,-0.4399999999999977
605378.XSHG,-0.25
002411.XSHE,-0.9100000000000037
300059.XSHE,-27.36999999999989
002684.XSHE,-0.3999999999999986
300381.XSHE,-1.1200000000000045
000682.XSHE,-1.259999999999991
603218.XSHG,-1.470000000000013
300252.XSHE,-0.75
000989.XSHE,-0.6700000000000017
603236.XSHG,-8.29000000000002
601007.XSHG,-0.14000000000000057
300067.XSHE,-0.8999999999999986
002271.XSHE,-12.439999999999827
605020.XSHG,-0.5499999999999972
300783.XSHE,-0.6499999999999986
301063.XSHE,-0.8699999999999974
300130.XSHE,-5.310000000000002
301061.XSHE,-1.2800000000000011
002452.XSHE,-4.289999999999999
603319.XSHG,-2.3599999999999994
300881.XSHE,-0.8200000000000003
603048.XSHG,-1.7699999999999996
300181.XSHE,-0.5200000000000031
002315.XSHE,-1.0399999999999991
600292.XSHG,-0.8100000000000023
000048.XSHE,-0.8899999999999864
300506.XSHE,-0.15000000000000568
300289.XSHE,-0.08000000000000185
300651.XSHE,-0.6000000000000014
300377.XSHE,-0.960000000000008
600560.XSHG,-1.509999999999998
300760.XSHE,-4.0400000000000205
300735.XSHE,-0.41999999999999815
002651.XSHE,-0.38000000000000256
002010.XSHE,-0.5999999999999943
002960.XSHE,-0.7100000000000009
603580.XSHG,-0.16000000000000014
600282.XSHG,-0.5399999999999991
000010.XSHE,-1.0600000000000023
300366.XSHE,-1.3299999999999983
002498.XSHE,-0.6499999999999986
600608.XSHG,-7.460000000000036
603017.XSHG,-1.2199999999999989
601528.XSHG,-0.25
600476.XSHG,-2.41
002192.XSHE,-13.569999999999993
603121.XSHG,-0.6600000000000001
603683.XSHG,-0.4499999999999993
300893.XSHE,-0.38000000000000256
300608.XSHE,-1.2700000000000031
300330.XSHE,-1.1099999999999994
002352.XSHE,-1.2299999999999898
600398.XSHG,-0.4299999999999997
605177.XSHG,-0.07000000000000028
601101.XSHG,-1.1300000000000026
000883.XSHE,-0.5500000000000007
000831.XSHE,-2.8799999999999955
300612.XSHE,-1.1699999999999982
002342.XSHE,-0.21999999999999886
600987.XSHG,-0.5799999999999983
300378.XSHE,-0.7399999999999949
000571.XSHE,-2.0
002716.XSHE,-0.4900000000000002
002340.XSHE,-2.6299999999999955
002068.XSHE,-1.5499999999999972
600480.XSHG,-0.7100000000000009
300401.XSHE,-0.8200000000000074
000055.XSHE,-1.3799999999999955
600869.XSHG,-4.490000000000009
000416.XSHE,-0.7999999999999972
002587.XSHE,-0.8200000000000003
600289.XSHG,-0.07000000000000028
688330.XSHG,-1.3100000000000023
600695.XSHG,-0.6500000000000004
003033.XSHE,-0.5999999999999979
002225.XSHE,-0.14999999999999858
600019.XSHG,-0.8200000000000003
000600.XSHE,-0.7199999999999989
002574.XSHE,-0.16999999999999993
688488.XSHG,-0.14000000000000057
001288.XSHE,-0.21999999999999886
300795.XSHE,-0.40000000000000213
688013.XSHG,-0.4399999999999977
600645.XSHG,-1.259999999999991
300931.XSHE,-0.5199999999999996
605008.XSHG,-0.5799999999999983
603601.XSHG,-0.5599999999999881
603993.XSHG,-0.8200000000000003
000837.XSHE,-1.0600000000000023
300154.XSHE,-1.2199999999999989
000516.XSHE,-7.100000000000023
600428.XSHG,-0.5700000000000003
601933.XSHG,-0.37000000000000455
600960.XSHG,-0.48999999999999844
603377.XSHG,-0.049999999999998934
600523.XSHG,-0.6300000000000026
688311.XSHG,-2.7900000000000063
301081.XSHE,-0.6099999999999994
002322.XSHE,-3.4399999999999977
002850.XSHE,-9.890000000000043
000967.XSHE,-0.30999999999999517
600673.XSHG,-1.7800000000000011
600098.XSHG,-0.730000000000004
003025.XSHE,-1.8900000000000006
002255.XSHE,-0.5800000000000018
002766.XSHE,-0.9199999999999999
688187.XSHG,-1.8399999999999892
300671.XSHE,-7.049999999999983
000589.XSHE,-1.240000000000002
600351.XSHG,0.0
600423.XSHG,-0.5899999999999999
605499.XSHG,-0.5100000000000193
002199.XSHE,-0.4700000000000024
600189.XSHG,-2.120000000000001
300575.XSHE,-0.1700000000000017
000599.XSHE,-0.9200000000000017
600190.XSHG,-0.07999999999999918
688257.XSHG,-0.259999999999998
688556.XSHG,-1.8000000000000114
600079.XSHG,-2.5600000000000023
605089.XSHG,-2.5
601330.XSHG,-0.19000000000000128
301079.XSHE,-0.46999999999999886
000809.XSHE,-0.08000000000000007
605080.XSHG,-1.5
300525.XSHE,-1.1000000000000085
688617.XSHG,-2.659999999999968
603067.XSHG,-0.629999999999999
603006.XSHG,-0.6099999999999994
603638.XSHG,-0.4099999999999966
002118.XSHE,-0.490000000000002
600202.XSHG,-0.40000000000000213
000066.XSHE,-1.5
000529.XSHE,-0.20000000000000284
300254.XSHE,-0.3699999999999992
688200.XSHG,-10.050000000000068
300105.XSHE,-2.479999999999997
002882.XSHE,-0.7900000000000009
000652.XSHE,-0.5499999999999972
000676.XSHE,-0.8199999999999932
301007.XSHE,-0.3999999999999986
688105.XSHG,-5.790000000000006
600843.XSHG,-0.8699999999999974
603090.XSHG,-0.9200000000000017
300410.XSHE,-1.7199999999999989
300294.XSHE,-2.680000000000007
300286.XSHE,-1.1599999999999966
688191.XSHG,-0.6199999999999974
603767.XSHG,-0.5199999999999996
688680.XSHG,-11.979999999999961
600187.XSHG,-0.17999999999999972
600862.XSHG,-3.82000000000005
300846.XSHE,-0.6999999999999993
603898.XSHG,-1.1099999999999994
300998.XSHE,-1.1000000000000014
300270.XSHE,-1.2800000000000011
603848.XSHG,-0.3100000000000005
603327.XSHG,-0.2900000000000027
002206.XSHE,-3.789999999999992
002747.XSHE,-2.219999999999999
603106.XSHG,-0.21999999999999886
300538.XSHE,-1.289999999999992
600594.XSHG,-2.200000000000003
600222.XSHG,-0.6899999999999977
002649.XSHE,-1.2900000000000063
605228.XSHG,-0.16999999999999993
003009.XSHE,-0.7000000000000028
300717.XSHE,-0.9200000000000017
600779.XSHG,-24.840000000000032
300364.XSHE,-9.119999999999997
002608.XSHE,-0.28999999999999915
002923.XSHE,0.0
000735.XSHE,-0.480000000000004
600699.XSHG,-0.5900000000000034
603766.XSHG,-0.5799999999999983
688199.XSHG,-0.9499999999999957
002334.XSHE,-1.190000000000012
600538.XSHG,-0.21999999999999886
600858.XSHG,-0.6299999999999955
300592.XSHE,-0.23999999999999844
603528.XSHG,-0.5
688131.XSHG,-2.660000000000025
002503.XSHE,-1.1400000000000006
600493.XSHG,-1.7499999999999982
688211.XSHG,-0.46999999999999886
301073.XSHE,-0.8500000000000014
600397.XSHG,-0.2400000000000002
301180.XSHE,-0.980000000000004
600570.XSHG,-11.959999999999809
600918.XSHG,-0.07000000000000028
605001.XSHG,-0.049999999999998934
600031.XSHG,-11.849999999999909
601696.XSHG,-0.09999999999999964
000716.XSHE,-0.1999999999999993
000750.XSHE,-0.6499999999999986
601995.XSHG,-1.6599999999999966
688138.XSHG,-0.25
600547.XSHG,-4.170000000000016
002379.XSHE,-0.5600000000000023
600497.XSHG,-2.3900000000000006
002545.XSHE,-0.46999999999999886
600903.XSHG,-0.2599999999999998
600203.XSHG,-0.2799999999999976
688280.XSHG,-0.10999999999999943
000803.XSHE,-1.2100000000000009
300975.XSHE,-0.7999999999999972
000712.XSHE,-3.4299999999999784
600361.XSHG,-0.4400000000000013
300742.XSHE,-8.04
600650.XSHG,-0.9299999999999997
300724.XSHE,-2.930000000000007
603689.XSHG,-0.26000000000000156
600894.XSHG,-0.3000000000000007
300197.XSHE,-3.480000000000004
002231.XSHE,-0.3099999999999987
301090.XSHE,-0.35999999999999943
000659.XSHE,-0.6800000000000068
603043.XSHG,-0.7299999999999969
002023.XSHE,-4.610000000000014
300660.XSHE,-0.8799999999999955
