code,low_close_diff
301028.XSHE,-0.25
002065.XSHE,-3.7600000000000193
301021.XSHE,-1.3700000000000045
600258.XSHG,-4.789999999999999
603268.XSHG,-0.7799999999999976
605188.XSHG,-0.4900000000000002
300450.XSHE,-23.25999999999999
688571.XSHG,-0.20000000000000018
300857.XSHE,-0.33999999999999986
600716.XSHG,-0.5700000000000003
001201.XSHE,-2.1199999999999974
603586.XSHG,-0.2599999999999998
600152.XSHG,-3.3500000000000014
300298.XSHE,-7.909999999999997
600929.XSHG,-0.33999999999999986
000540.XSHE,-4.8799999999999955
002906.XSHE,-1.4299999999999997
301017.XSHE,-0.2699999999999996
300620.XSHE,-1.0
600478.XSHG,-2.5600000000000023
603220.XSHG,-0.2599999999999998
002186.XSHE,-1.3399999999999999
601811.XSHG,-0.4499999999999993
000090.XSHE,-1.0899999999999963
300073.XSHE,-5.579999999999984
600376.XSHG,-1.7600000000000051
603986.XSHG,-11.550000000000068
688188.XSHG,-17.689999999999998
300501.XSHE,-1.769999999999996
000046.XSHE,-1.3599999999999994
300995.XSHE,-0.5399999999999991
600711.XSHG,-1.6099999999999994
603101.XSHG,-0.28999999999999915
603725.XSHG,-0.5399999999999991
300470.XSHE,-1.9399999999999977
300074.XSHE,-1.3399999999999963
600928.XSHG,-0.07000000000000028
002156.XSHE,-0.9200000000000017
600639.XSHG,-1.269999999999996
603786.XSHG,-1.1999999999999957
002978.XSHE,-1.0500000000000043
002527.XSHE,-0.6899999999999977
603610.XSHG,-1.25
000036.XSHE,-1.0300000000000011
300994.XSHE,-0.8199999999999967
600807.XSHG,-0.5899999999999999
601600.XSHG,-0.1299999999999999
688101.XSHG,-0.3500000000000014
688286.XSHG,-1.259999999999998
000720.XSHE,-0.5799999999999983
688229.XSHG,-0.9400000000000048
000783.XSHE,-0.509999999999998
002718.XSHE,-1.5
300676.XSHE,-2.3299999999999983
600230.XSHG,-1.1799999999999997
002148.XSHE,-2.3200000000000003
002457.XSHE,-0.3999999999999986
603002.XSHG,-0.3000000000000007
300374.XSHE,-0.8500000000000014
300743.XSHE,-0.5799999999999983
600460.XSHG,-11.650000000000034
600820.XSHG,-2.789999999999992
002897.XSHE,-1.7000000000000028
601866.XSHG,-0.07000000000000028
300672.XSHE,-2.8700000000000045
000030.XSHE,-0.45000000000000284
002696.XSHE,-0.9100000000000001
301312.XSHE,-3.819999999999993
603363.XSHG,-1.1000000000000014
688259.XSHG,-1.5500000000000114
688151.XSHG,-0.2699999999999996
605118.XSHG,-0.379999999999999
603305.XSHG,-0.8599999999999994
002052.XSHE,-0.14000000000000057
603277.XSHG,-0.4700000000000024
002748.XSHE,-0.23000000000000043
002939.XSHE,-0.15000000000000036
601609.XSHG,-0.17999999999999972
605277.XSHG,-0.2099999999999973
002867.XSHE,-0.9100000000000001
600678.XSHG,-0.7100000000000009
688383.XSHG,-2.720000000000013
600030.XSHG,-1.480000000000004
603161.XSHG,-0.41000000000000014
688466.XSHG,-0.47999999999999865
002576.XSHE,-0.5399999999999991
301042.XSHE,-1.6300000000000026
600229.XSHG,-0.0600000000000005
300537.XSHE,-0.5300000000000011
003015.XSHE,-0.27999999999999936
300549.XSHE,-0.5100000000000016
002497.XSHE,-5.359999999999985
603663.XSHG,-0.629999999999999
300027.XSHE,-1.6599999999999966
002033.XSHE,-7.5
688203.XSHG,-0.379999999999999
300765.XSHE,-0.8100000000000023
300213.XSHE,-0.7100000000000009
300495.XSHE,-0.9899999999999984
000695.XSHE,-1.2899999999999991
300773.XSHE,-0.5699999999999967
002243.XSHE,-0.34999999999999964
300221.XSHE,-0.33999999999999986
301197.XSHE,-0.639999999999997
000534.XSHE,-1.009999999999998
003001.XSHE,-1.0500000000000007
000710.XSHE,-1.509999999999998
000504.XSHE,-1.6300000000000026
605299.XSHG,-0.39000000000000057
600532.XSHG,0.0
000796.XSHE,-1.3299999999999983
002563.XSHE,-1.2399999999999984
603829.XSHG,-0.28000000000000114
300085.XSHE,-2.530000000000001
002483.XSHE,-0.4499999999999993
300018.XSHE,-0.5300000000000011
002481.XSHE,-6.319999999999993
688331.XSHG,-4.669999999999995
688072.XSHG,-12.54000000000002
300116.XSHE,-0.2699999999999996
300423.XSHE,-0.6400000000000006
688289.XSHG,-1.0799999999999983
300942.XSHE,-0.7899999999999991
603839.XSHG,-0.2900000000000009
300512.XSHE,-0.5300000000000011
605169.XSHG,-0.7699999999999996
002523.XSHE,-0.8300000000000018
300637.XSHE,-0.5
603109.XSHG,-0.5800000000000018
603324.XSHG,-1.5499999999999972
688718.XSHG,-1.4600000000000009
300091.XSHE,-0.9699999999999989
000040.XSHE,-0.9299999999999997
002776.XSHE,-0.5099999999999998
300217.XSHE,-2.3599999999999994
600186.XSHG,-0.6599999999999984
603215.XSHG,-0.7799999999999976
603329.XSHG,-0.8399999999999999
603045.XSHG,-0.8199999999999967
300515.XSHE,-0.490000000000002
300775.XSHE,-0.8900000000000006
000157.XSHE,-7.970000000000027
002261.XSHE,-2.030000000000001
603920.XSHG,-0.7099999999999973
600197.XSHG,-4.259999999999991
002441.XSHE,-1.1000000000000014
300870.XSHE,-0.8800000000000026
600801.XSHG,-3.25
301088.XSHE,-0.35999999999999943
002539.XSHE,-2.4299999999999926
605077.XSHG,-1.2800000000000011
002859.XSHE,-2.3700000000000045
603876.XSHG,-1.6400000000000006
002087.XSHE,-0.33000000000000007
002270.XSHE,-0.4800000000000004
300092.XSHE,-0.5500000000000007
688328.XSHG,-0.7300000000000004
603336.XSHG,-0.8499999999999979
600502.XSHG,-1.25
300341.XSHE,-0.6799999999999997
300389.XSHE,-0.9799999999999969
300916.XSHE,-2.260000000000005
300867.XSHE,-0.45000000000000284
000034.XSHE,-1.5399999999999991
301148.XSHE,-0.5399999999999991
600058.XSHG,-1.3900000000000006
603353.XSHG,-0.43000000000000327
300245.XSHE,-1.2300000000000004
002589.XSHE,-1.6100000000000065
002234.XSHE,-0.6400000000000006
601968.XSHG,-0.20000000000000018
600864.XSHG,-0.8500000000000014
002568.XSHE,-17.139999999999986
300930.XSHE,-0.5799999999999983
603299.XSHG,-0.39000000000000057
600199.XSHG,-3.780000000000001
603949.XSHG,0.0
688279.XSHG,-2.260000000000005
002495.XSHE,-1.2699999999999996
000635.XSHE,-1.0400000000000063
300167.XSHE,-1.3299999999999983
300854.XSHE,-0.379999999999999
300311.XSHE,-1.6099999999999994
300835.XSHE,-1.1100000000000065
000719.XSHE,-0.6500000000000057
603787.XSHG,-0.7699999999999996
002863.XSHE,-0.33000000000000007
688609.XSHG,-0.1200000000000001
000929.XSHE,-3.8500000000000014
601880.XSHG,-0.03000000000000025
688127.XSHG,-0.2099999999999973
688356.XSHG,-8.210000000000008
000709.XSHE,-0.4499999999999993
300965.XSHE,-1.2999999999999972
601618.XSHG,-0.06000000000000005
002553.XSHE,-2.280000000000001
603217.XSHG,-2.5999999999999943
002888.XSHE,-0.5500000000000007
600981.XSHG,-0.35999999999999943
002130.XSHE,-2.490000000000009
002312.XSHE,-6.199999999999989
300433.XSHE,-1.2000000000000028
002282.XSHE,-0.3899999999999988
688179.XSHG,-3.9299999999999997
600243.XSHG,-0.16000000000000014
600366.XSHG,-3.1399999999999864
603333.XSHG,-0.2400000000000002
002079.XSHE,-1.529999999999994
603701.XSHG,-0.7199999999999989
601336.XSHG,-0.28999999999999915
600834.XSHG,-1.2600000000000051
600525.XSHG,-1.5300000000000011
301077.XSHE,-6.18
300448.XSHE,-1.240000000000002
301099.XSHE,-1.8900000000000077
600513.XSHG,-1.8200000000000003
603659.XSHG,-3.1599999999999966
300477.XSHE,-0.5799999999999983
600604.XSHG,-8.970000000000027
300379.XSHE,-5.760000000000019
002578.XSHE,-0.7800000000000011
300135.XSHE,-0.6199999999999974
300873.XSHE,-1.9899999999999949
300670.XSHE,-0.5
300291.XSHE,-1.3800000000000026
688081.XSHG,-0.5700000000000003
002966.XSHE,-0.23000000000000043
301018.XSHE,-1.1599999999999966
688069.XSHG,-1.6000000000000014
688120.XSHG,-17.83000000000004
300376.XSHE,-3.7299999999999898
002993.XSHE,-0.9099999999999966
002161.XSHE,-1.1799999999999997
300194.XSHE,-0.6400000000000006
300771.XSHE,-1.0800000000000054
603386.XSHG,-0.33000000000000007
600008.XSHG,-0.3500000000000014
300682.XSHE,-0.9400000000000048
605296.XSHG,-0.730000000000004
601698.XSHG,-0.1899999999999995
000778.XSHE,-0.9299999999999997
601021.XSHG,-7.670000000000002
300523.XSHE,-1.240000000000002
600589.XSHG,-0.13000000000000078
603929.XSHG,-0.39000000000000057
000723.XSHE,-1.6700000000000017
600138.XSHG,-3.8500000000000014
000510.XSHE,-2.5
601518.XSHG,-0.0900000000000003
688079.XSHG,-0.28000000000000114
300034.XSHE,-8.699999999999989
600714.XSHG,-0.6099999999999994
301047.XSHE,-6.969999999999999
300919.XSHE,-2.3499999999999943
301178.XSHE,-1.4499999999999957
000156.XSHE,-0.2699999999999996
600117.XSHG,-0.16999999999999993
300324.XSHE,-1.75
002215.XSHE,-0.990000000000002
002245.XSHE,-1.950000000000017
300413.XSHE,-1.769999999999996
002008.XSHE,-9.449999999999989
600550.XSHG,-1.0600000000000023
603709.XSHG,-0.5099999999999998
603711.XSHG,-0.4299999999999997
301205.XSHE,-0.9399999999999977
688793.XSHG,-3.690000000000005
300576.XSHE,-2.279999999999994
300679.XSHE,-1.9599999999999795
300606.XSHE,-0.5
300768.XSHE,-0.4499999999999993
002519.XSHE,-1.8399999999999963
002999.XSHE,-0.1999999999999993
603155.XSHG,-0.8999999999999986
600183.XSHG,-2.8100000000000023
603345.XSHG,-7.150000000000006
688181.XSHG,-1.5399999999999991
002218.XSHE,-0.740000000000002
000096.XSHE,-0.46000000000000085
600259.XSHG,-0.7899999999999991
601068.XSHG,-0.15000000000000036
002932.XSHE,-6.209999999999994
300498.XSHE,-1.1799999999999997
600302.XSHG,-0.4800000000000004
603167.XSHG,-0.3000000000000007
300600.XSHE,-0.6499999999999986
002284.XSHE,-1.0499999999999972
300148.XSHE,-0.5899999999999999
600941.XSHG,-2.1799999999999926
000715.XSHE,-2.080000000000002
600148.XSHG,-0.6899999999999977
600653.XSHG,-646.5300000000025
003004.XSHE,-0.5100000000000016
300803.XSHE,-1.759999999999998
300896.XSHE,-33.93999999999994
601005.XSHG,-0.030000000000000027
002648.XSHE,-7.439999999999998
002299.XSHE,-1.1499999999999986
301228.XSHE,-0.7800000000000011
605338.XSHG,-1.3300000000000018
002841.XSHE,-1.6599999999999966
600100.XSHG,-1.9200000000000017
688686.XSHG,-5.849999999999994
603118.XSHG,-0.7000000000000028
002505.XSHE,-1.8299999999999983
600992.XSHG,-1.1099999999999994
301008.XSHE,-0.6099999999999994
603185.XSHG,-8.04000000000002
600592.XSHG,-0.5500000000000007
600128.XSHG,-0.5599999999999987
600901.XSHG,-0.05999999999999961
002890.XSHE,-1.259999999999998
002674.XSHE,-0.3099999999999987
688683.XSHG,-0.2699999999999996
002175.XSHE,-0.7799999999999976
002026.XSHE,-1.2000000000000028
300932.XSHE,-0.6400000000000006
300584.XSHE,-1.769999999999996
600617.XSHG,-6.460000000000008
600182.XSHG,-0.3200000000000003
002613.XSHE,-0.4799999999999969
002241.XSHE,-12.790000000000077
002984.XSHE,-0.9100000000000001
301045.XSHE,-0.3500000000000014
301109.XSHE,-0.5899999999999999
000650.XSHE,-4.5
002898.XSHE,-0.46999999999999886
300086.XSHE,-0.9899999999999984
300790.XSHE,-0.8599999999999994
600153.XSHG,-5.519999999999982
603088.XSHG,-1.4200000000000017
600836.XSHG,-5.859999999999999
002602.XSHE,-0.7700000000000031
600066.XSHG,-8.420000000000016
000417.XSHE,-3.430000000000007
688175.XSHG,-0.620000000000001
688233.XSHG,-1.6400000000000006
603000.XSHG,-1.6299999999999955
002088.XSHE,-1.6399999999999864
003029.XSHE,-1.1699999999999982
300421.XSHE,-0.6899999999999977
688355.XSHG,-1.1400000000000006
601456.XSHG,-0.14999999999999858
002501.XSHE,-0.46000000000000085
300554.XSHE,-1.3800000000000026
002549.XSHE,-3.9399999999999977
600207.XSHG,-0.15000000000000036
600520.XSHG,-0.5399999999999991
603083.XSHG,-0.8200000000000003
300209.XSHE,-0.8699999999999974
300992.XSHE,-0.990000000000002
600733.XSHG,-1.720000000000006
688049.XSHG,-0.6799999999999997
600776.XSHG,-1.3700000000000045
603639.XSHG,-2.4599999999999937
000422.XSHE,-5.689999999999998
603776.XSHG,-0.8500000000000014
300650.XSHE,-1.2800000000000011
605319.XSHG,-0.39000000000000057
300785.XSHE,-5.509999999999991
688253.XSHG,-0.7300000000000004
688722.XSHG,-0.4499999999999993
600770.XSHG,-3.769999999999982
300753.XSHE,-0.8099999999999987
600406.XSHG,-19.029999999999973
301181.XSHE,-2.3000000000000043
002732.XSHE,-0.879999999999999
601318.XSHG,-0.44999999999998863
601975.XSHG,-0.1899999999999995
688035.XSHG,-3.3799999999999955
000806.XSHE,-0.26000000000000156
600050.XSHG,-0.09999999999999964
600271.XSHG,-3.569999999999993
603358.XSHG,-0.8700000000000045
000507.XSHE,-0.7800000000000011
000836.XSHE,-0.7100000000000009
603367.XSHG,-0.22999999999999865
002262.XSHE,-6.090000000000003
300818.XSHE,-0.6700000000000017
603859.XSHG,-0.8199999999999967
002997.XSHE,-0.7199999999999989
301248.XSHE,-0.4800000000000004
600210.XSHG,-1.0399999999999991
688391.XSHG,-7.019999999999982
002575.XSHE,-1.6099999999999994
603667.XSHG,-0.46999999999999886
300112.XSHE,-0.9100000000000037
000882.XSHE,-0.3200000000000003
000408.XSHE,-4.390000000000015
603035.XSHG,-0.3099999999999987
000520.XSHE,-1.5199999999999996
301259.XSHE,-0.9400000000000013
000813.XSHE,-0.3699999999999992
601857.XSHG,-0.09999999999999964
603917.XSHG,-1.0300000000000011
688529.XSHG,-0.9299999999999997
000671.XSHE,-2.180000000000007
002703.XSHE,-0.8900000000000006
300636.XSHE,-2.3399999999999963
600739.XSHG,-10.049999999999955
002822.XSHE,-0.21000000000000085
603606.XSHG,-6.569999999999993
600685.XSHG,-2.319999999999993
300957.XSHE,-6.930000000000007
002422.XSHE,-5.539999999999992
603399.XSHG,-1.0300000000000011
300199.XSHE,-3.25
688338.XSHG,-0.9699999999999989
605108.XSHG,-2.720000000000006
002742.XSHE,0.0
601069.XSHG,-0.1999999999999993
300579.XSHE,-1.0400000000000063
601900.XSHG,-0.27999999999999936
603165.XSHG,-0.7699999999999996
688768.XSHG,-2.8400000000000034
603439.XSHG,-0.4800000000000004
600831.XSHG,-0.769999999999996
603209.XSHG,-0.35999999999999943
600985.XSHG,-1.769999999999996
002096.XSHE,-2.5900000000000034
000777.XSHE,-1.6300000000000097
301300.XSHE,-0.5500000000000043
688375.XSHG,-3.719999999999999
300683.XSHE,-1.5700000000000003
600007.XSHG,-0.5400000000000027
000889.XSHE,-0.46999999999999886
300142.XSHE,-21.409999999999968
603730.XSHG,-2.549999999999997
600595.XSHG,-0.7199999999999989
600227.XSHG,-0.46000000000000085
000501.XSHE,-4.88000000000001
000981.XSHE,-0.17999999999999972
688689.XSHG,-0.4700000000000024
603040.XSHG,-0.6899999999999977
300155.XSHE,-1.240000000000002
600812.XSHG,-0.6099999999999994
002615.XSHE,-3.4200000000000017
000020.XSHE,-0.9100000000000001
002895.XSHE,-0.6799999999999997
603355.XSHG,-2.1299999999999955
002097.XSHE,-0.9299999999999997
002738.XSHE,-6.740000000000009
300712.XSHE,-1.1999999999999957
601100.XSHG,-3.259999999999991
603053.XSHG,-0.2599999999999998
002400.XSHE,-1.8599999999999994
000042.XSHE,-3.450000000000003
601636.XSHG,-0.8699999999999974
002093.XSHE,-2.690000000000005
600015.XSHG,-0.3100000000000023
002955.XSHE,-0.75
603810.XSHG,-1.519999999999996
300123.XSHE,-0.6700000000000017
000068.XSHE,-0.7299999999999986
300429.XSHE,-1.3900000000000006
600758.XSHG,-0.28000000000000114
600315.XSHG,-6.960000000000008
603219.XSHG,-0.38000000000000256
603980.XSHG,-0.14999999999999947
002987.XSHE,-1.3800000000000026
300648.XSHE,-1.6700000000000017
002254.XSHE,-2.0900000000000034
002646.XSHE,-0.6800000000000015
300566.XSHE,-5.409999999999997
600528.XSHG,-0.6000000000000014
603279.XSHG,-0.8100000000000023
002551.XSHE,-2.4100000000000037
688670.XSHG,-1.2100000000000009
000633.XSHE,-3.5900000000000034
002316.XSHE,-0.2699999999999996
600372.XSHG,-0.740000000000002
300246.XSHE,-2.6999999999999957
002105.XSHE,-0.2599999999999998
002866.XSHE,-2.789999999999992
300508.XSHE,-0.8200000000000003
600743.XSHG,-0.9899999999999949
301110.XSHE,-1.9299999999999997
600571.XSHG,-2.7299999999999898
000608.XSHE,-0.8099999999999952
300019.XSHE,-3.4200000000000017
600684.XSHG,-2.1300000000000026
002916.XSHE,-3.4899999999999807
300179.XSHE,-2.6699999999999875
301091.XSHE,-0.6499999999999986
301268.XSHE,-1.6300000000000026
300711.XSHE,-0.4299999999999997
600168.XSHG,-0.21000000000000085
600777.XSHG,-2.450000000000003
600636.XSHG,-4.459999999999994
300205.XSHE,-1.3599999999999994
002712.XSHE,-1.0999999999999979
301156.XSHE,-0.7300000000000004
603868.XSHG,-8.100000000000009
600599.XSHG,-0.28999999999999915
301191.XSHE,-2.019999999999996
601298.XSHG,-0.1299999999999999
600883.XSHG,-1.0499999999999972
000969.XSHE,-1.2199999999999989
600242.XSHG,-0.050000000000000044
601727.XSHG,-0.11000000000000032
002145.XSHE,-0.620000000000001
300157.XSHE,-0.620000000000001
300396.XSHE,-2.9599999999999937
603991.XSHG,-1.0
000538.XSHE,-23.060000000000173
600509.XSHG,-0.8100000000000023
600827.XSHG,-4.639999999999986
300625.XSHE,-0.21999999999999886
601616.XSHG,-0.17999999999999972
603755.XSHG,-3.5399999999999956
002349.XSHE,-4.450000000000003
300552.XSHE,-1.2899999999999991
300208.XSHE,-3.710000000000008
002594.XSHE,-3.980000000000018
300127.XSHE,-0.8100000000000023
300527.XSHE,-0.2400000000000002
601555.XSHG,-0.13000000000000078
002014.XSHE,-3.75
300578.XSHE,-0.9100000000000001
600276.XSHG,-112.76000000000022
003036.XSHE,-0.6500000000000004
600582.XSHG,-5.280000000000001
300303.XSHE,-1.6100000000000136
000983.XSHE,-4.219999999999999
600278.XSHG,-0.3100000000000005
300032.XSHE,-0.46000000000000085
002828.XSHE,-0.5300000000000011
002843.XSHE,-1.4100000000000001
688511.XSHG,-1.0399999999999991
301068.XSHE,-0.28000000000000114
002240.XSHE,-2.5600000000000023
002706.XSHE,-1.8000000000000114
300915.XSHE,-3.960000000000001
002633.XSHE,-0.4800000000000004
002291.XSHE,-0.7300000000000004
600032.XSHG,-0.25
600643.XSHG,-0.8100000000000023
300668.XSHE,-3.030000000000001
605090.XSHG,-0.7099999999999937
002656.XSHE,-0.7399999999999984
002975.XSHE,-2.069999999999993
002468.XSHE,-2.669999999999998
300322.XSHE,-0.6600000000000037
601218.XSHG,-0.33000000000000007
603611.XSHG,-1.4799999999999969
300279.XSHE,-0.6900000000000013
301199.XSHE,-0.9200000000000017
600110.XSHG,-1.7099999999999937
600596.XSHG,-4.939999999999998
000718.XSHE,-0.8399999999999999
002182.XSHE,-1.8799999999999955
301119.XSHE,-1.3099999999999987
600619.XSHG,-18.370000000000005
600697.XSHG,-1.5300000000000011
300653.XSHE,-5.329999999999998
300842.XSHE,-1.6199999999999974
002662.XSHE,-0.33000000000000007
002337.XSHE,-1.0999999999999979
600126.XSHG,-0.3500000000000014
002417.XSHE,-0.6199999999999992
002438.XSHE,-1.2199999999999989
300292.XSHE,-0.75
301177.XSHE,-2.539999999999999
688169.XSHG,-17.599999999999966
688183.XSHG,-0.2599999999999998
601608.XSHG,-0.16999999999999993
002307.XSHE,-0.8000000000000007
002268.XSHE,-7.6699999999999875
300758.XSHE,-1.1499999999999986
600559.XSHG,-7.659999999999997
002172.XSHE,-0.33000000000000007
300136.XSHE,-4.740000000000009
688577.XSHG,-1.5
301302.XSHE,-1.0499999999999972
688389.XSHG,-0.8599999999999994
001210.XSHE,-0.48999999999999844
002162.XSHE,-0.4599999999999991
002961.XSHE,-0.34999999999999964
301057.XSHE,-0.3299999999999983
001208.XSHE,-0.23999999999999844
600170.XSHG,-0.8599999999999994
600854.XSHG,-1.009999999999998
300419.XSHE,-1.6099999999999994
000517.XSHE,-1.3099999999999952
688314.XSHG,-2.3299999999999983
002083.XSHE,-0.5099999999999998
002958.XSHE,-0.07000000000000028
002586.XSHE,-0.6799999999999997
002221.XSHE,-1.009999999999998
688305.XSHG,-3.219999999999999
002548.XSHE,-1.0299999999999976
002915.XSHE,-1.1199999999999974
000420.XSHE,-1.0299999999999976
600395.XSHG,-1.4799999999999969
002409.XSHE,-1.490000000000009
000004.XSHE,-2.0800000000000054
688290.XSHG,-3.980000000000004
300046.XSHE,-1.6300000000000097
603556.XSHG,-0.5200000000000031
002080.XSHE,-1.6800000000000068
603337.XSHG,-1.009999999999998
002873.XSHE,-1.2899999999999991
300997.XSHE,-0.5800000000000001
688008.XSHG,-1.6700000000000017
600399.XSHG,-0.8900000000000006
601515.XSHG,-0.6900000000000013
000153.XSHE,-1.5399999999999991
300982.XSHE,-1.0200000000000031
002735.XSHE,-0.23999999999999488
600362.XSHG,-0.5300000000000011
600416.XSHG,-1.3000000000000114
688626.XSHG,-2.9800000000000004
600313.XSHG,-2.1799999999999997
603697.XSHG,-0.5899999999999999
300738.XSHE,-3.1999999999999886
601989.XSHG,-0.10000000000000053
600603.XSHG,-123.80999999999995
300358.XSHE,-5.840000000000003
002917.XSHE,-0.3500000000000014
002150.XSHE,-1.990000000000002
600491.XSHG,-1.1999999999999957
603063.XSHG,-0.759999999999998
600060.XSHG,-2.8799999999999955
002104.XSHE,-1.0799999999999983
603322.XSHG,-0.6099999999999994
000629.XSHE,-1.3299999999999983
000503.XSHE,-3.009999999999991
300720.XSHE,-0.6900000000000048
002879.XSHE,-0.6099999999999994
688115.XSHG,-0.980000000000004
000581.XSHE,-1.2299999999999898
301234.XSHE,-1.6099999999999994
002853.XSHE,-3.759999999999998
000623.XSHE,-4.460000000000036
600261.XSHG,-1.3199999999999932
600073.XSHG,-1.1000000000000014
300337.XSHE,-1.6000000000000014
688117.XSHG,-0.7799999999999976
605050.XSHG,-0.3699999999999992
002896.XSHE,-1.75
002189.XSHE,-0.8300000000000001
300480.XSHE,-2.539999999999999
300700.XSHE,-1.1199999999999974
688110.XSHG,-1.2699999999999996
600325.XSHG,-4.340000000000003
002614.XSHE,-1.6900000000000048
002325.XSHE,-0.620000000000001
605378.XSHG,-0.6600000000000001
002411.XSHE,-1.6599999999999966
300059.XSHE,-22.86999999999989
300381.XSHE,-1.1400000000000006
000682.XSHE,-3.6500000000000057
603218.XSHG,-1.1999999999999957
300252.XSHE,-0.8900000000000006
000989.XSHE,-1.1899999999999977
603236.XSHG,-5.52000000000001
601007.XSHG,-1.1199999999999992
300067.XSHE,-0.5700000000000003
002271.XSHE,-33.15999999999997
605020.XSHG,-0.8999999999999986
300783.XSHE,-1.5899999999999999
301063.XSHE,-0.8099999999999987
300130.XSHE,-2.269999999999996
301061.XSHE,-1.3299999999999983
688306.XSHG,-0.1299999999999999
002452.XSHE,-0.9699999999999989
603319.XSHG,-0.9399999999999977
300881.XSHE,-0.6799999999999997
603048.XSHG,-0.259999999999998
300181.XSHE,-3.6199999999999974
002315.XSHE,-1.6200000000000045
600292.XSHG,-0.6400000000000006
000048.XSHE,-5.049999999999983
300506.XSHE,-1.0199999999999996
300289.XSHE,-0.5700000000000003
300651.XSHE,-1.8999999999999986
300377.XSHE,-1.9299999999999926
600560.XSHG,-1.2899999999999991
301117.XSHE,-3.7099999999999937
300760.XSHE,-23.05000000000001
301213.XSHE,-1.6600000000000037
300735.XSHE,-0.4700000000000024
002651.XSHE,-0.46999999999999886
002010.XSHE,-1.9299999999999997
002960.XSHE,-1.8200000000000003
603580.XSHG,-0.8800000000000026
600282.XSHG,-0.28999999999999915
000010.XSHE,-1.5899999999999963
300366.XSHE,-1.759999999999998
002498.XSHE,-0.9000000000000057
600608.XSHG,-5.330000000000041
603017.XSHG,-0.769999999999996
601528.XSHG,-0.10000000000000053
600476.XSHG,-0.8200000000000003
002192.XSHE,-9.900000000000034
603121.XSHG,-0.5099999999999998
603683.XSHG,-0.5100000000000016
300893.XSHE,-3.219999999999999
300608.XSHE,-0.8100000000000023
300330.XSHE,-0.27999999999999936
002352.XSHE,-9.349999999999994
600398.XSHG,-1.4299999999999997
605177.XSHG,-0.38000000000000256
601101.XSHG,-1.0599999999999987
000883.XSHE,-0.40000000000000213
000831.XSHE,-3.549999999999997
300612.XSHE,-1.8500000000000014
002342.XSHE,-0.4800000000000004
600987.XSHG,-2.6699999999999946
300378.XSHE,-1.0
000571.XSHE,-0.9400000000000013
002716.XSHE,-0.45000000000000107
002340.XSHE,-6.0
002068.XSHE,-2.1500000000000057
600480.XSHG,-0.8199999999999967
300401.XSHE,-3.5799999999999983
000055.XSHE,-1.5
600869.XSHG,-1.6099999999999994
000416.XSHE,-0.6000000000000014
002587.XSHE,-1.5800000000000054
600289.XSHG,-0.370000000000001
688330.XSHG,-1.5600000000000023
003033.XSHE,-2.200000000000003
002225.XSHE,-0.23000000000000043
600019.XSHG,-0.5099999999999998
000600.XSHE,-0.730000000000004
002574.XSHE,-0.41999999999999993
688488.XSHG,-0.6199999999999992
001288.XSHE,-0.4400000000000013
300795.XSHE,-2.7399999999999984
688013.XSHG,-1.0599999999999987
600645.XSHG,-14.629999999999995
300931.XSHE,-0.2400000000000002
605008.XSHG,-0.2799999999999976
603601.XSHG,-2.1400000000000006
603993.XSHG,-0.41000000000000014
000837.XSHE,-1.490000000000002
300154.XSHE,-0.9499999999999993
000516.XSHE,-23.50999999999999
600428.XSHG,-1.0899999999999963
601933.XSHG,-0.7300000000000004
600960.XSHG,-0.45000000000000107
603377.XSHG,-0.41999999999999993
600523.XSHG,-2.770000000000003
688311.XSHG,-3.470000000000013
301081.XSHE,-0.28999999999999915
002322.XSHE,-0.8200000000000003
002850.XSHE,-1.509999999999991
000967.XSHE,-0.5799999999999983
600673.XSHG,-2.670000000000016
600098.XSHG,-0.4499999999999993
003025.XSHE,-1.1099999999999994
603201.XSHG,-1.0700000000000003
002255.XSHE,-0.33999999999999986
002766.XSHE,-0.2699999999999996
688187.XSHG,-1.7199999999999989
300671.XSHE,-2.0999999999999943
000589.XSHE,-1.5799999999999983
600351.XSHG,-1.5799999999999983
002338.XSHE,-4.209999999999994
600423.XSHG,-0.3699999999999992
605499.XSHG,-11.949999999999989
002199.XSHE,-0.5799999999999983
600189.XSHG,-0.7999999999999972
300575.XSHE,-0.769999999999996
000599.XSHE,-0.490000000000002
600190.XSHG,-0.27000000000000135
688257.XSHG,-0.9299999999999962
688556.XSHG,-2.3299999999999983
600079.XSHG,-12.48999999999998
605089.XSHG,-3.009999999999998
601330.XSHG,-0.11000000000000032
301079.XSHE,-0.4400000000000013
000809.XSHE,-0.2400000000000002
605080.XSHG,-2.010000000000005
300525.XSHE,-4.460000000000008
688617.XSHG,-13.419999999999987
603067.XSHG,-0.9699999999999989
688125.XSHG,-2.759999999999998
603006.XSHG,-0.4800000000000004
603638.XSHG,-1.4299999999999926
002118.XSHE,-2.479999999999997
600202.XSHG,-0.8500000000000014
000066.XSHE,-1.7399999999999949
000529.XSHE,-1.2899999999999991
300254.XSHE,-0.41999999999999993
688200.XSHG,-13.310000000000002
300105.XSHE,-1.5899999999999963
002882.XSHE,-0.47999999999999865
000652.XSHE,-2.219999999999999
000676.XSHE,-1.1599999999999966
301007.XSHE,-0.2900000000000009
688105.XSHG,-5.910000000000004
600843.XSHG,-0.2900000000000009
603090.XSHG,-1.4400000000000013
