code,low_close_diff
603002.XSHG,-0.25
300374.XSHE,-0.39000000000000057
300743.XSHE,-1.3599999999999994
600460.XSHG,-22.050000000000068
600820.XSHG,-2.6699999999999875
002897.XSHE,-3.520000000000003
601866.XSHG,-0.029999999999999805
300672.XSHE,-6.02000000000001
000030.XSHE,-0.21000000000000085
002696.XSHE,-0.13999999999999702
603363.XSHG,-0.5600000000000005
605118.XSHG,-0.1899999999999995
603305.XSHG,-1.6199999999999974
002052.XSHE,0.0
603277.XSHG,-0.029999999999997584
002748.XSHE,-0.40000000000000036
002939.XSHE,-0.05999999999999872
601609.XSHG,-0.39000000000000057
605277.XSHG,-0.3999999999999986
002867.XSHE,-2.259999999999998
600678.XSHG,-0.2099999999999973
688383.XSHG,-1.8100000000000023
600030.XSHG,-0.6600000000000108
603161.XSHG,-0.2599999999999998
688466.XSHG,-0.5
002576.XSHE,-0.75
600229.XSHG,-0.08999999999999986
300537.XSHE,-1.5399999999999991
003015.XSHE,-0.23000000000000043
300549.XSHE,-1.9600000000000009
002497.XSHE,-7.799999999999983
603663.XSHG,-1.1799999999999997
300027.XSHE,-1.2100000000000009
002033.XSHE,-0.23000000000000043
300765.XSHE,-0.7199999999999989
300213.XSHE,-1.3299999999999983
300495.XSHE,-0.6099999999999994
000695.XSHE,0.0
300773.XSHE,-1.5399999999999991
002243.XSHE,-0.02999999999999936
300221.XSHE,-1.1400000000000006
000534.XSHE,-1.1300000000000026
003001.XSHE,-0.8200000000000003
000710.XSHE,-4.260000000000005
000504.XSHE,-2.1200000000000045
605299.XSHG,-1.2300000000000004
600532.XSHG,-0.8200000000000003
000796.XSHE,-0.8000000000000007
002563.XSHE,-0.6600000000000037
603829.XSHG,-0.2599999999999998
300085.XSHE,-3.8499999999999943
002483.XSHE,-0.5400000000000009
300018.XSHE,-2.8999999999999986
002481.XSHE,-7.609999999999985
300116.XSHE,-1.4400000000000013
300423.XSHE,-0.6399999999999935
688289.XSHG,-6.530000000000001
300942.XSHE,-3.730000000000004
603839.XSHG,-0.39000000000000057
300512.XSHE,-0.620000000000001
605169.XSHG,-0.5700000000000003
002523.XSHE,-0.23000000000000043
300637.XSHE,-1.2300000000000004
603109.XSHG,-0.07000000000000028
603324.XSHG,-8.31000000000001
688718.XSHG,-0.7000000000000028
300091.XSHE,-3.4099999999999966
000040.XSHE,-1.2100000000000009
002776.XSHE,-0.4599999999999991
300217.XSHE,-2.730000000000004
600186.XSHG,-0.16999999999999993
603329.XSHG,-0.25
603045.XSHG,-0.9299999999999997
300515.XSHE,-0.9200000000000017
300775.XSHE,-0.769999999999996
000157.XSHE,-21.93999999999994
002261.XSHE,-2.6400000000000006
603920.XSHG,-0.5400000000000027
600197.XSHG,-1.1399999999999864
002441.XSHE,-1.490000000000002
300870.XSHE,-1.2999999999999972
600801.XSHG,-4.310000000000002
002539.XSHE,-1.8299999999999983
605077.XSHG,-2.789999999999999
002859.XSHE,-2.4799999999999898
603876.XSHG,-0.44000000000000483
002087.XSHE,-0.09999999999999964
002270.XSHE,-0.4300000000000015
300092.XSHE,-1.2900000000000027
688328.XSHG,-1.8299999999999983
603336.XSHG,-0.2699999999999996
600502.XSHG,-1.75
300341.XSHE,-3.1700000000000017
300389.XSHE,-1.990000000000002
300916.XSHE,-1.7000000000000028
300867.XSHE,-0.5499999999999972
000034.XSHE,-3.240000000000002
600058.XSHG,-2.1099999999999994
603353.XSHG,-1.3699999999999974
300245.XSHE,-1.4699999999999989
002589.XSHE,-1.0399999999999991
002234.XSHE,-0.3100000000000023
601968.XSHG,-0.15000000000000036
600864.XSHG,-0.8400000000000034
002568.XSHE,-11.730000000000018
300930.XSHE,-1.4699999999999989
603299.XSHG,-0.08000000000000007
600199.XSHG,-0.4700000000000131
603949.XSHG,-0.5700000000000003
002495.XSHE,-0.28999999999999915
000635.XSHE,-1.0
300167.XSHE,-5.020000000000003
300311.XSHE,-4.849999999999994
300835.XSHE,-1.8200000000000003
000719.XSHE,-0.0799999999999983
603787.XSHG,-0.3500000000000014
002863.XSHE,-0.14000000000000057
688609.XSHG,-2.34
000929.XSHE,-0.23000000000000043
601880.XSHG,-0.03000000000000025
688127.XSHG,-1.0199999999999996
688356.XSHG,-2.1599999999999966
000709.XSHE,-1.3999999999999986
300965.XSHE,-0.39000000000000057
601618.XSHG,-0.25
002553.XSHE,-1.5900000000000034
603217.XSHG,-3.0900000000000034
002888.XSHE,-0.1999999999999993
600981.XSHG,-0.5
002130.XSHE,-6.180000000000007
300433.XSHE,-4.77000000000001
002282.XSHE,-0.46999999999999886
688179.XSHG,-1.3299999999999983
600243.XSHG,-0.040000000000000036
600366.XSHG,-13.039999999999992
603333.XSHG,-0.3800000000000008
002079.XSHE,-5.730000000000004
603157.XSHG,-0.029999999999999805
603701.XSHG,-0.889999999999997
601336.XSHG,-0.5799999999999983
600834.XSHG,-2.969999999999999
600525.XSHG,-0.7600000000000051
300448.XSHE,-1.009999999999998
600513.XSHG,-2.1799999999999997
603659.XSHG,-2.839999999999975
300477.XSHE,-2.700000000000003
600604.XSHG,-2.1100000000000136
300379.XSHE,-3.1200000000000045
002578.XSHE,-0.5199999999999996
300135.XSHE,-0.8600000000000065
300873.XSHE,-0.3400000000000034
300670.XSHE,-0.5
300291.XSHE,-0.4100000000000037
688081.XSHG,-0.3299999999999983
002966.XSHE,-0.13999999999999968
301018.XSHE,-0.5500000000000007
688069.XSHG,-1.75
300376.XSHE,-0.9200000000000159
002993.XSHE,-1.4100000000000037
002161.XSHE,-1.490000000000002
300194.XSHE,-0.6499999999999986
300771.XSHE,-0.7100000000000009
603386.XSHG,-1.2300000000000004
600008.XSHG,-0.6900000000000013
300682.XSHE,-1.5399999999999991
605296.XSHG,-0.9299999999999997
601698.XSHG,-0.41000000000000014
000778.XSHE,-1.9299999999999997
601021.XSHG,-3.299999999999997
300523.XSHE,-2.4099999999999966
600589.XSHG,-0.13000000000000078
603929.XSHG,-0.6099999999999994
000723.XSHE,-3.0799999999999983
600138.XSHG,-0.1599999999999966
000510.XSHE,-1.2600000000000051
601518.XSHG,-0.010000000000000231
688079.XSHG,-0.490000000000002
300034.XSHE,-3.2900000000000063
600714.XSHG,-0.6999999999999993
300919.XSHE,-4.090000000000003
000156.XSHE,-0.25
600117.XSHG,-1.08
300324.XSHE,-3.509999999999991
002215.XSHE,-0.3999999999999986
002245.XSHE,-8.329999999999984
300413.XSHE,-1.9099999999999966
002008.XSHE,-6.850000000000023
600550.XSHG,-0.14999999999999858
603709.XSHG,-0.2799999999999976
603711.XSHG,-0.3000000000000007
688793.XSHG,-6.900000000000006
300576.XSHE,-13.620000000000005
300679.XSHE,-1.5900000000000034
300606.XSHE,-0.4499999999999993
300768.XSHE,-0.759999999999998
002519.XSHE,-0.8100000000000023
002999.XSHE,-0.17999999999999972
603155.XSHG,-1.8599999999999994
600183.XSHG,-6.140000000000043
603345.XSHG,-4.0800000000000125
688181.XSHG,-0.9799999999999969
002218.XSHE,-1.509999999999998
000096.XSHE,-0.4800000000000004
600259.XSHG,-4.550000000000004
601068.XSHG,-0.25
002932.XSHE,-11.179999999999993
300498.XSHE,-0.9000000000000021
600302.XSHG,-0.27999999999999936
603167.XSHG,-0.16999999999999993
300600.XSHE,-1.25
002284.XSHE,-2.009999999999998
300148.XSHE,-0.120000000000001
000715.XSHE,-0.26000000000000156
600148.XSHG,-0.3200000000000003
600653.XSHG,-215.5099999999984
003004.XSHE,-0.75
300803.XSHE,-0.20000000000000284
300896.XSHE,-32.51999999999998
601005.XSHG,-0.20000000000000018
002648.XSHE,-1.6500000000000057
002299.XSHE,-1.2099999999999937
605338.XSHG,-2.41
002841.XSHE,-9.039999999999992
600100.XSHG,-1.4899999999999949
688686.XSHG,-6.300000000000011
603118.XSHG,-0.75
002505.XSHE,-0.45000000000000284
600992.XSHG,-0.2699999999999996
301008.XSHE,-0.46999999999999886
603185.XSHG,-10.95999999999998
600592.XSHG,-0.5400000000000027
600128.XSHG,-0.29999999999999716
600901.XSHG,-0.0600000000000005
002890.XSHE,-0.490000000000002
002674.XSHE,-0.4399999999999977
688683.XSHG,-1.8500000000000014
002175.XSHE,-0.39000000000000057
002026.XSHE,-1.6700000000000017
300932.XSHE,-1.9899999999999984
300584.XSHE,-2.3100000000000023
600617.XSHG,-2.1500000000000057
600182.XSHG,-0.38000000000000256
002613.XSHE,-0.28999999999999915
002241.XSHE,-35.83000000000004
002984.XSHE,-1.2799999999999976
000650.XSHE,-10.090000000000003
002898.XSHE,-0.23000000000000043
300086.XSHE,-1.5700000000000003
300790.XSHE,-1.0999999999999943
600153.XSHG,-0.3499999999999943
603088.XSHG,-0.6099999999999994
600836.XSHG,-3.7900000000000063
002602.XSHE,-2.8900000000000006
600066.XSHG,-2.330000000000041
000417.XSHE,-1.5
688233.XSHG,-3.3100000000000023
603000.XSHG,-1.740000000000002
002088.XSHE,-6.710000000000008
003029.XSHE,-0.2699999999999996
300421.XSHE,-0.7600000000000051
688355.XSHG,-1.4800000000000004
601456.XSHG,-0.030000000000001137
002501.XSHE,0.0
300554.XSHE,-1.2199999999999989
002549.XSHE,-4.259999999999991
600207.XSHG,-0.3100000000000005
600520.XSHG,-1.0799999999999983
603083.XSHG,-0.5799999999999983
300209.XSHE,-0.39000000000000057
300992.XSHE,-0.33999999999999986
600733.XSHG,-3.1099999999999994
600776.XSHG,-0.490000000000002
603639.XSHG,-0.6900000000000048
000422.XSHE,-0.14000000000000057
603776.XSHG,-1.240000000000002
300650.XSHE,-0.030000000000001137
605319.XSHG,-0.40000000000000036
300785.XSHE,-4.269999999999996
600770.XSHG,-1.6799999999999784
300753.XSHE,-0.4299999999999997
600406.XSHG,-80.62999999999988
002732.XSHE,-0.9499999999999993
601318.XSHG,-2.6899999999999977
601975.XSHG,-0.010000000000000009
000806.XSHE,-0.7699999999999996
600050.XSHG,-0.08000000000000007
600271.XSHG,-6.259999999999991
603358.XSHG,-2.710000000000001
000507.XSHE,-1.0900000000000034
000836.XSHE,-0.259999999999998
603367.XSHG,-0.1399999999999988
002262.XSHE,-3.25
300818.XSHE,-0.5700000000000003
603859.XSHG,-1.4099999999999966
002997.XSHE,-0.34999999999999964
600210.XSHG,-0.9200000000000017
002575.XSHE,-0.8099999999999987
603667.XSHG,0.0
300112.XSHE,-3.469999999999999
000882.XSHE,-0.08999999999999986
000408.XSHE,-10.740000000000009
603035.XSHG,-0.39000000000000057
000520.XSHE,-0.4400000000000013
000813.XSHE,-0.08000000000000185
601857.XSHG,-0.1200000000000001
603917.XSHG,-0.22000000000000064
688529.XSHG,-3.1099999999999994
000671.XSHE,-4.0
002703.XSHE,-0.23000000000000043
300636.XSHE,-0.44000000000000483
600739.XSHG,-5.259999999999991
002822.XSHE,-0.16000000000000014
603606.XSHG,-6.159999999999997
600685.XSHG,-0.37000000000000455
300957.XSHE,-3.25
002422.XSHE,-2.9099999999999966
603399.XSHG,-0.33000000000000007
300199.XSHE,-0.8299999999999983
688338.XSHG,-2.039999999999999
605108.XSHG,-0.4400000000000013
002742.XSHE,-1.8399999999999999
601069.XSHG,-0.07000000000000028
300579.XSHE,-3.9299999999999926
601900.XSHG,-0.08000000000000007
603165.XSHG,-0.16000000000000014
688768.XSHG,-5.909999999999997
603439.XSHG,-0.620000000000001
600831.XSHG,-0.9000000000000057
600985.XSHG,-1.6900000000000048
002096.XSHE,-0.7899999999999991
000777.XSHE,-0.6400000000000006
300683.XSHE,-1.75
600007.XSHG,-0.5
000889.XSHE,-0.7300000000000004
300142.XSHE,-65.77999999999997
603730.XSHG,-0.7399999999999984
600595.XSHG,-0.23999999999999844
600227.XSHG,-0.2900000000000027
000501.XSHE,-1.519999999999996
000981.XSHE,-0.03000000000000025
688689.XSHG,-1.2899999999999991
603040.XSHG,-0.8699999999999974
300155.XSHE,-2.219999999999999
600812.XSHG,-0.6000000000000014
002615.XSHE,-0.11000000000000298
000020.XSHE,-0.46000000000000085
002895.XSHE,-0.23999999999999844
603355.XSHG,-2.6300000000000026
002097.XSHE,-1.3699999999999974
002738.XSHE,-4.579999999999998
300712.XSHE,-5.0
601100.XSHG,-8.75
603053.XSHG,-0.08000000000000007
002400.XSHE,-2.2099999999999937
000042.XSHE,-1.190000000000012
601636.XSHG,-3.9399999999999977
002093.XSHE,-0.980000000000004
600015.XSHG,-0.28999999999999915
002955.XSHE,-1.0499999999999972
603810.XSHG,-0.5500000000000007
300123.XSHE,-1.4599999999999937
000068.XSHE,-0.08999999999999986
300429.XSHE,-2.239999999999995
600758.XSHG,-0.27999999999999936
600315.XSHG,-6.979999999999961
603980.XSHG,-0.08000000000000007
002987.XSHE,-0.9200000000000017
300648.XSHE,-3.1400000000000006
002254.XSHE,-1.1299999999999955
002646.XSHE,-0.030000000000001137
300566.XSHE,-9.570000000000007
600528.XSHG,-0.509999999999998
603279.XSHG,-0.4300000000000068
002551.XSHE,-2.739999999999995
000633.XSHE,-0.6700000000000017
002316.XSHE,-0.5299999999999994
600372.XSHG,-0.7199999999999989
300246.XSHE,-3.250000000000007
002105.XSHE,-0.5400000000000009
002866.XSHE,-0.6799999999999997
300508.XSHE,-6.480000000000004
600743.XSHG,-1.3200000000000003
600571.XSHG,-1.210000000000008
000608.XSHE,-0.46000000000000085
300019.XSHE,-13.050000000000011
600684.XSHG,-0.9899999999999949
002916.XSHE,-8.820000000000022
300179.XSHE,-2.200000000000003
300711.XSHE,-1.6999999999999993
600168.XSHG,-0.14000000000000057
600777.XSHG,-1.2199999999999989
600636.XSHG,-2.1500000000000057
300205.XSHE,-0.3400000000000034
002712.XSHE,-0.3100000000000023
603868.XSHG,-2.289999999999999
600599.XSHG,-0.5700000000000003
601298.XSHG,-0.05000000000000071
600883.XSHG,-0.8499999999999943
000969.XSHE,-2.039999999999992
600242.XSHG,-0.06999999999999984
601727.XSHG,-0.45999999999999996
002145.XSHE,-0.5499999999999972
300157.XSHE,-0.48999999999999844
300396.XSHE,-8.400000000000006
603991.XSHG,-4.339999999999996
000538.XSHE,-7.769999999999982
600509.XSHG,-0.9400000000000048
600827.XSHG,-4.6299999999999955
300625.XSHE,-1.2800000000000011
601616.XSHG,-0.08000000000000007
603755.XSHG,-3.75
002349.XSHE,-1.259999999999998
300552.XSHE,-0.3299999999999983
300208.XSHE,-9.370000000000005
002594.XSHE,-12.829999999999984
300127.XSHE,-2.289999999999999
300527.XSHE,-0.29999999999999716
601555.XSHG,-0.009999999999999787
002014.XSHE,-0.8500000000000085
300578.XSHE,-1.9799999999999969
600276.XSHG,-88.57000000000016
003036.XSHE,-0.41999999999999993
600582.XSHG,-1.5699999999999932
300303.XSHE,-5.209999999999994
000983.XSHE,-4.11999999999999
600278.XSHG,-0.08000000000000185
000613.XSHE,-0.16000000000000014
300032.XSHE,-1.9800000000000004
002828.XSHE,-0.14000000000000057
002843.XSHE,-0.8900000000000023
688511.XSHG,-17.5
002240.XSHE,-4.199999999999989
002706.XSHE,-2.0000000000000284
300915.XSHE,-1.3000000000000114
002633.XSHE,-0.4399999999999995
002291.XSHE,-1.5400000000000027
600032.XSHG,-0.9299999999999997
600643.XSHG,-0.0799999999999983
300668.XSHE,-1.0300000000000011
605090.XSHG,-0.5600000000000023
002656.XSHE,0.0
002975.XSHE,-2.140000000000015
002468.XSHE,-0.25
300322.XSHE,-1.0100000000000051
601218.XSHG,-0.629999999999999
603611.XSHG,-1.2199999999999989
300279.XSHE,-1.269999999999996
600093.XSHG,0.0
600110.XSHG,-3.109999999999985
600596.XSHG,-5.6699999999999875
000718.XSHE,-1.4399999999999977
002182.XSHE,-1.5599999999999952
600619.XSHG,-12.369999999999948
600697.XSHG,-0.38000000000000256
300653.XSHE,-2.950000000000003
300842.XSHE,-0.7399999999999949
002662.XSHE,-0.2799999999999976
002337.XSHE,-0.21000000000000085
600126.XSHG,-0.8300000000000018
002417.XSHE,-0.3199999999999985
002438.XSHE,-0.37000000000000455
300292.XSHE,-1.7899999999999991
688169.XSHG,-35.23000000000002
688183.XSHG,-0.4499999999999993
601608.XSHG,-0.20000000000000018
002307.XSHE,-0.33999999999999986
002268.XSHE,-6.469999999999999
300758.XSHE,-1.3900000000000006
600559.XSHG,-1.8700000000000045
002172.XSHE,-1.5599999999999987
300136.XSHE,-3.409999999999968
688577.XSHG,-1.2700000000000031
688389.XSHG,-0.129999999999999
001210.XSHE,0.0
002162.XSHE,-0.4399999999999995
002961.XSHE,-0.41000000000000014
001208.XSHE,-0.5599999999999987
600170.XSHG,-0.5
600652.XSHG,0.0
600854.XSHG,-0.3100000000000023
300419.XSHE,-1.6899999999999977
000517.XSHE,-0.33999999999999986
688314.XSHG,-1.0999999999999943
002083.XSHE,-0.09999999999999964
002958.XSHE,-0.009999999999999787
002586.XSHE,-0.05999999999999872
002221.XSHE,-0.46999999999999886
688305.XSHG,-2.200000000000003
002548.XSHE,-0.8300000000000018
002915.XSHE,-1.259999999999998
000420.XSHE,-0.1999999999999993
600395.XSHG,-2.990000000000002
002409.XSHE,-23.470000000000027
000004.XSHE,-7.0
300046.XSHE,-6.6299999999999955
603556.XSHG,-1.7600000000000016
002080.XSHE,-2.0700000000000074
603337.XSHG,-2.6199999999999974
002873.XSHE,-0.8099999999999987
300997.XSHE,-0.2699999999999996
688008.XSHG,-1.7299999999999898
600399.XSHG,-2.3400000000000034
601515.XSHG,-0.16000000000000014
000153.XSHE,-1.3500000000000014
300982.XSHE,-2.200000000000003
002735.XSHE,-3.509999999999998
600362.XSHG,-1.1400000000000006
600416.XSHG,-1.6400000000000006
688626.XSHG,-0.14000000000000057
600313.XSHG,-0.25
603697.XSHG,-0.6799999999999997
300738.XSHE,-0.9400000000000119
601989.XSHG,-0.03000000000000025
600603.XSHG,-24.019999999999982
300358.XSHE,-4.900000000000006
002917.XSHE,-0.3999999999999986
002150.XSHE,-0.46999999999999886
600491.XSHG,-0.11000000000000654
603063.XSHG,-1.8499999999999979
600060.XSHG,-0.5999999999999943
002104.XSHE,-0.5900000000000034
603322.XSHG,-1.0799999999999983
000629.XSHE,-0.7100000000000009
000503.XSHE,-1.5499999999999972
000780.XSHE,-1.1799999999999997
300720.XSHE,-2.0
002879.XSHE,-0.5899999999999999
000581.XSHE,-1.25
002853.XSHE,-1.1199999999999974
000623.XSHE,-1.9699999999999704
600261.XSHG,-1.2399999999999949
600073.XSHG,-0.2900000000000027
300337.XSHE,-1.4700000000000024
688117.XSHG,-1.5300000000000011
605050.XSHG,-0.1399999999999988
002896.XSHE,-0.6499999999999986
002189.XSHE,-0.990000000000002
300480.XSHE,-1.5100000000000051
300700.XSHE,-0.8099999999999987
600325.XSHG,-2.240000000000002
002614.XSHE,-2.1700000000000017
002325.XSHE,-0.0799999999999983
605378.XSHG,-0.6799999999999997
002411.XSHE,-0.37000000000000455
300059.XSHE,-12.849999999999909
002684.XSHE,0.0
300381.XSHE,-2.1300000000000026
000682.XSHE,-1.730000000000004
603218.XSHG,-3.3700000000000045
300252.XSHE,-1.5399999999999991
000989.XSHE,-1.3400000000000034
603236.XSHG,-14.659999999999997
601007.XSHG,-0.04999999999999982
300067.XSHE,-1.9699999999999989
002271.XSHE,-39.659999999999854
605020.XSHG,0.0
300783.XSHE,-2.240000000000002
300130.XSHE,-1.4899999999999949
002452.XSHE,-0.39000000000000057
603319.XSHG,0.0
300881.XSHE,-2.169999999999998
300181.XSHE,-2.4299999999999997
002315.XSHE,-1.7000000000000028
600292.XSHG,-0.6000000000000014
000048.XSHE,-1.7700000000000102
300506.XSHE,-3.539999999999999
300289.XSHE,-3.8900000000000006
300651.XSHE,-1.6800000000000068
300377.XSHE,-4.040000000000006
600560.XSHG,-1.5600000000000023
300760.XSHE,-4.430000000000007
300735.XSHE,-0.379999999999999
002651.XSHE,-0.5899999999999963
002010.XSHE,-1.2899999999999991
002960.XSHE,-1.2700000000000031
603580.XSHG,-0.6000000000000014
600282.XSHG,-1.5500000000000007
000010.XSHE,-0.4000000000000057
300366.XSHE,-1.5200000000000031
002498.XSHE,-1.0400000000000027
600608.XSHG,-10.669999999999959
603017.XSHG,-0.4200000000000017
601528.XSHG,-0.009999999999999787
600476.XSHG,-0.5599999999999987
002192.XSHE,-34.94
603121.XSHG,-0.11999999999999744
603683.XSHG,-0.8900000000000006
300893.XSHE,-0.8099999999999987
300608.XSHE,-2.1499999999999986
300330.XSHE,-0.7200000000000024
002352.XSHE,-7.359999999999985
600398.XSHG,-1.730000000000004
605177.XSHG,-0.41000000000000014
601101.XSHG,-0.8000000000000007
000883.XSHE,-0.7199999999999989
000831.XSHE,-19.28
300612.XSHE,-0.22999999999999687
002342.XSHE,-0.09999999999999964
600987.XSHG,-0.3200000000000003
300378.XSHE,-5.380000000000003
000571.XSHE,-0.34999999999999787
002716.XSHE,-0.19000000000000128
002340.XSHE,-7.880000000000052
002068.XSHE,-0.9299999999999997
600480.XSHG,-1.3199999999999967
300401.XSHE,-1.9399999999999977
000055.XSHE,-0.8799999999999955
600869.XSHG,-0.8499999999999943
000416.XSHE,-1.1000000000000014
002587.XSHE,-0.740000000000002
600289.XSHG,-0.14999999999999858
688330.XSHG,-4.140000000000001
600695.XSHG,-0.13999999999999968
003033.XSHE,-0.5599999999999987
002225.XSHE,-0.14000000000000057
600019.XSHG,-1.9800000000000004
000600.XSHE,-1.2300000000000004
002574.XSHE,-0.049999999999998934
688488.XSHG,-0.6099999999999994
300795.XSHE,-0.33999999999999986
688013.XSHG,-0.9800000000000004
600645.XSHG,-17.769999999999982
300931.XSHE,-0.22999999999999865
605008.XSHG,-0.2699999999999996
603601.XSHG,-3.3900000000000006
603993.XSHG,-0.8299999999999983
000837.XSHE,-0.6499999999999986
300154.XSHE,-1.8800000000000026
000516.XSHE,-4.8799999999999955
600428.XSHG,-0.509999999999998
601933.XSHG,-1.269999999999996
600960.XSHG,-0.14000000000000057
603377.XSHG,-1.0599999999999987
600523.XSHG,-1.1700000000000017
688311.XSHG,-3.980000000000004
002322.XSHE,-1.3899999999999935
002850.XSHE,-5.840000000000003
000967.XSHE,-0.370000000000001
600673.XSHG,-4.390000000000001
600098.XSHG,-0.3400000000000034
003025.XSHE,-0.38000000000000256
002255.XSHE,-0.36999999999999744
002766.XSHE,-0.11999999999999922
300671.XSHE,-1.8199999999999932
000589.XSHE,-0.9400000000000013
600351.XSHG,-1.7800000000000011
002338.XSHE,-2.6099999999999994
600423.XSHG,-0.10999999999999943
605499.XSHG,-5.52000000000001
002199.XSHE,-0.26000000000000156
600189.XSHG,-0.9600000000000009
300575.XSHE,-3.219999999999999
000599.XSHE,-0.36999999999999744
600190.XSHG,-0.13999999999999968
688556.XSHG,-0.6000000000000014
600079.XSHG,-21.149999999999977
605089.XSHG,-4.170000000000002
601330.XSHG,-0.5099999999999998
000809.XSHE,-0.1200000000000001
605080.XSHG,-2.990000000000002
300525.XSHE,-6.269999999999996
688617.XSHG,-17.379999999999995
603067.XSHG,-0.7100000000000009
603006.XSHG,-0.3200000000000003
603638.XSHG,-1.7300000000000182
002118.XSHE,-1.120000000000001
600202.XSHG,-0.6400000000000006
000066.XSHE,-7.5
000529.XSHE,-0.4399999999999977
300254.XSHE,-0.4499999999999993
688200.XSHG,-25.090000000000032
300105.XSHE,-1.2700000000000031
002882.XSHE,-0.16999999999999993
000652.XSHE,-3.5999999999999943
000676.XSHE,-1.5100000000000051
301007.XSHE,-0.11999999999999744
600843.XSHG,-0.3100000000000005
603090.XSHG,-1.7799999999999994
300410.XSHE,-1.1799999999999997
300294.XSHE,-6.560000000000002
300286.XSHE,-18.209999999999994
688191.XSHG,-1.2999999999999972
603767.XSHG,-0.15000000000000036
688680.XSHG,-25.049999999999955
600187.XSHG,-0.08999999999999986
600862.XSHG,-7.490000000000009
300846.XSHE,-0.47000000000000064
603898.XSHG,-0.6499999999999986
300998.XSHE,-0.490000000000002
300270.XSHE,-1.6699999999999946
603848.XSHG,-0.5399999999999991
603327.XSHG,-0.7799999999999994
002206.XSHE,-0.4399999999999977
002747.XSHE,-5.240000000000009
603106.XSHG,-0.23000000000000043
300538.XSHE,-2.4299999999999997
600594.XSHG,-3.2099999999999937
600222.XSHG,-1.2199999999999989
002649.XSHE,-1.0399999999999991
605228.XSHG,-0.2400000000000002
003009.XSHE,-1.0
300717.XSHE,-1.25
600779.XSHG,0.0
300364.XSHE,-0.5500000000000007
002608.XSHE,-0.29999999999999893
002923.XSHE,-0.7100000000000009
000735.XSHE,-0.7800000000000011
600699.XSHG,-8.459999999999994
603766.XSHG,-0.14999999999999858
688199.XSHG,-1.4399999999999977
002334.XSHE,-2.739999999999995
600538.XSHG,-0.21999999999999886
600858.XSHG,-0.490000000000002
300592.XSHE,-1.1900000000000013
603528.XSHG,-0.6599999999999966
688131.XSHG,-19.510000000000048
002503.XSHE,0.0
600493.XSHG,-0.1899999999999995
600397.XSHG,-0.27999999999999936
600570.XSHG,-99.79999999999995
600918.XSHG,-0.17999999999999972
605001.XSHG,-0.129999999999999
600031.XSHG,-10.8599999999999
601696.XSHG,-0.019999999999999574
000716.XSHE,-0.1899999999999995
000750.XSHE,-0.259999999999998
601995.XSHG,-0.21999999999999886
688138.XSHG,-1.5199999999999996
600547.XSHG,-5.050000000000011
002379.XSHE,-1.3599999999999994
600497.XSHG,-3.269999999999996
002545.XSHE,-0.6299999999999955
600903.XSHG,-0.05000000000000071
600203.XSHG,-0.4200000000000017
000803.XSHE,-0.29999999999999716
300975.XSHE,-1.0700000000000003
000712.XSHE,-0.789999999999992
300742.XSHE,-0.5100000000000016
600650.XSHG,-0.4799999999999969
300724.XSHE,-9.789999999999992
603689.XSHG,-0.120000000000001
600894.XSHG,-0.23000000000000043
300197.XSHE,-2.219999999999999
002231.XSHE,-0.990000000000002
000659.XSHE,-1.8499999999999943
603043.XSHG,-0.5700000000000003
002023.XSHE,-4.200000000000017
300660.XSHE,-13.909999999999997
300630.XSHE,-1.7699999999999818
601718.XSHG,-0.04999999999999982
600693.XSHG,-0.23999999999999488
600328.XSHG,0.0
603179.XSHG,-4.730000000000004
600218.XSHG,-0.3500000000000014
600076.XSHG,-0.1999999999999993
605018.XSHG,-0.11000000000000121
000957.XSHE,-0.46000000000000085
002581.XSHE,-4.090000000000003
002044.XSHE,-3.8700000000000045
601019.XSHG,-0.08999999999999986
300070.XSHE,-2.410000000000011
300900.XSHE,-1.2800000000000011
688698.XSHG,-1.889999999999997
603885.XSHG,-1.1000000000000014
000725.XSHE,-0.8399999999999999
000918.XSHE,-0.049999999999998934
300486.XSHE,-0.6099999999999994
600654.XSHG,-123.07999999999993
603332.XSHG,-0.28999999999999915
601669.XSHG,-0.5900000000000007
300748.XSHE,-4.179999999999993
688226.XSHG,-0.9400000000000013
688425.XSHG,-0.08999999999999986
600615.XSHG,-7.190000000000055
002351.XSHE,-0.7800000000000011
300665.XSHE,-0.5899999999999999
002911.XSHE,-0.3000000000000007
605081.XSHG,-0.769999999999996
000925.XSHE,-1.3500000000000014
300539.XSHE,-1.5500000000000007
600977.XSHG,-0.13000000000000078
600179.XSHG,-0.22000000000000064
300984.XSHE,-0.8500000000000014
601158.XSHG,-0.09999999999999964
603288.XSHG,-19.75999999999999
002849.XSHE,-0.28999999999999915
688690.XSHG,-1.8900000000000006
688601.XSHG,-15.610000000000014
603658.XSHG,-3.530000000000001
002078.XSHE,-1.3799999999999955
002622.XSHE,-0.870000000000001
600755.XSHG,-1.3400000000000034
000702.XSHE,-0.16000000000000014
600598.XSHG,-0.8800000000000026
002922.XSHE,-1.0999999999999979
601700.XSHG,-0.6799999999999997
002159.XSHE,-0.07000000000000028
002343.XSHE,-0.13000000000000078
603115.XSHG,-0.8300000000000018
605268.XSHG,-0.06999999999999851
002996.XSHE,-0.46000000000000085
300689.XSHE,-1.3700000000000045
301023.XSHE,-4.290000000000006
