code,low_close_diff
300775.XSHE,-0.20000000000000284
000157.XSHE,-5.100000000000023
002261.XSHE,-0.10999999999999943
603920.XSHG,-0.04999999999999716
600197.XSHG,-0.030000000000001137
002441.XSHE,-0.18999999999999773
300870.XSHE,-0.240000000000002
600801.XSHG,-0.7800000000000011
002539.XSHE,-0.12000000000000455
605077.XSHG,-0.030000000000001137
002859.XSHE,-1.1000000000000085
603876.XSHG,-0.0600000000000005
002087.XSHE,0.0
002270.XSHE,-0.040000000000000924
300092.XSHE,-0.129999999999999
603336.XSHG,-0.09999999999999787
600502.XSHG,-0.13000000000000256
300341.XSHE,-0.0799999999999983
300389.XSHE,-0.5399999999999991
300916.XSHE,-0.21999999999999886
300867.XSHE,-0.759999999999998
000034.XSHE,-0.12000000000000455
600058.XSHG,-0.14999999999999858
603353.XSHG,-0.10000000000000142
300245.XSHE,-0.20000000000000284
002589.XSHE,-0.18999999999999773
002234.XSHE,-0.2600000000000051
601968.XSHG,-0.20000000000000018
600864.XSHG,-0.21000000000000796
002568.XSHE,-0.44999999999998863
300930.XSHE,-0.620000000000001
603299.XSHG,-0.03999999999999915
600199.XSHG,-0.23000000000000398
603949.XSHG,-0.05999999999999872
002495.XSHE,-0.10000000000000142
000635.XSHE,-0.35999999999999943
300167.XSHE,-0.14000000000000057
300311.XSHE,-0.07000000000000028
300835.XSHE,0.0
000719.XSHE,0.0
603787.XSHG,-0.20000000000000284
002863.XSHE,-0.5300000000000011
000929.XSHE,-0.05000000000000071
601880.XSHG,0.0
688127.XSHG,0.0
688356.XSHG,-0.5799999999999983
000709.XSHE,-0.11000000000000298
601618.XSHG,-0.020000000000000018
002553.XSHE,-0.10000000000000142
603217.XSHG,0.0
002888.XSHE,-0.16000000000000014
600981.XSHG,-0.09999999999999964
002130.XSHE,-0.20999999999997954
002312.XSHE,-0.18000000000000682
300433.XSHE,-0.28000000000000114
002282.XSHE,-0.060000000000002274
688179.XSHG,-6.75
600243.XSHG,-0.010000000000000675
600366.XSHG,-0.23999999999999488
603333.XSHG,-0.6799999999999997
002079.XSHE,-0.10000000000000142
603157.XSHG,0.0
603701.XSHG,-0.10999999999999943
601336.XSHG,-0.25
600834.XSHG,-1.2999999999999972
600525.XSHG,-0.7600000000000051
300448.XSHE,-0.14999999999999858
600513.XSHG,-0.12999999999999545
603659.XSHG,-0.4100000000000108
300477.XSHE,-0.13000000000000256
600604.XSHG,-0.5299999999999727
300379.XSHE,0.0
002578.XSHE,0.0
300135.XSHE,-0.25
300873.XSHE,-0.3299999999999983
300670.XSHE,-0.030000000000001137
300291.XSHE,-0.1599999999999966
688081.XSHG,-0.13000000000000256
002966.XSHE,-0.009999999999999787
688069.XSHG,-0.25
300376.XSHE,-0.46999999999999886
002993.XSHE,-0.6200000000000045
002161.XSHE,-0.21000000000000085
300194.XSHE,-0.060000000000002274
300771.XSHE,-0.04999999999999716
603386.XSHG,-0.019999999999999574
600008.XSHG,-0.08000000000000185
300682.XSHE,-0.8200000000000003
601698.XSHG,-0.0400000000000027
000778.XSHE,-0.4299999999999997
601021.XSHG,-0.4099999999999966
300523.XSHE,0.0
600589.XSHG,-0.03999999999999915
603929.XSHG,-0.08999999999999986
000723.XSHE,-0.060000000000002274
600138.XSHG,-0.1600000000000037
000510.XSHE,-0.3400000000000034
601518.XSHG,0.0
688079.XSHG,-0.03999999999999915
300034.XSHE,-0.14999999999999147
600714.XSHG,-0.17999999999999972
300919.XSHE,-0.9000000000000057
000156.XSHE,-0.0600000000000005
600117.XSHG,-0.05999999999999872
300324.XSHE,-0.25
002215.XSHE,-0.07000000000000028
002245.XSHE,-0.28000000000000114
300413.XSHE,-0.30000000000001137
002008.XSHE,-0.12999999999999545
600550.XSHG,-0.0799999999999983
603709.XSHG,-1.7699999999999996
603711.XSHG,0.0
300576.XSHE,-0.35999999999999943
300679.XSHE,-0.35999999999999943
300606.XSHE,-0.010000000000001563
300768.XSHE,-0.15000000000000568
002519.XSHE,-0.12000000000000455
002999.XSHE,-0.17999999999999972
603155.XSHG,-0.12999999999999545
600183.XSHG,-1.9300000000000068
603345.XSHG,-0.4000000000000057
688181.XSHG,-0.1700000000000017
002218.XSHE,-0.5
000096.XSHE,-0.4499999999999993
600259.XSHG,-0.509999999999998
601068.XSHG,-0.020000000000000018
002932.XSHE,-0.010000000000005116
300498.XSHE,-0.09999999999999432
600302.XSHG,-0.0600000000000005
603167.XSHG,-0.02999999999999936
300600.XSHE,-0.9499999999999957
002284.XSHE,-0.12999999999999545
300148.XSHE,0.0
000715.XSHE,-0.15000000000000213
600148.XSHG,-0.14000000000000057
600653.XSHG,-107.7599999999984
003004.XSHE,-0.03999999999999915
300803.XSHE,-0.030000000000001137
300896.XSHE,0.0
601005.XSHG,-0.020000000000000018
002648.XSHE,0.0
002299.XSHE,-0.4200000000000017
605338.XSHG,-0.07000000000000028
002841.XSHE,-0.8100000000000023
600100.XSHG,-2.980000000000004
688686.XSHG,-4.25
603118.XSHG,-0.019999999999999574
002505.XSHE,0.0
600992.XSHG,-0.05000000000000071
603185.XSHG,0.0
600592.XSHG,0.0
600128.XSHG,-0.030000000000001137
600901.XSHG,-0.040000000000000036
002674.XSHE,0.0
002175.XSHE,0.0
002026.XSHE,-0.03999999999999915
300932.XSHE,-0.75
300584.XSHE,-0.120000000000001
600617.XSHG,-2.1499999999999773
600182.XSHG,-0.1700000000000017
002613.XSHE,0.0
002241.XSHE,-2.3099999999999454
002984.XSHE,0.0
000650.XSHE,-0.4800000000000182
002898.XSHE,-0.08000000000000007
300086.XSHE,-0.25
300790.XSHE,-0.25
600153.XSHG,-0.4899999999999807
603088.XSHG,-0.029999999999997584
600836.XSHG,-0.3500000000000085
002602.XSHE,-1.9200000000000017
600066.XSHG,-23.82000000000005
000417.XSHE,-0.7399999999999949
688233.XSHG,-0.07000000000000028
603000.XSHG,-0.20999999999999375
002088.XSHE,-0.8199999999999932
003029.XSHE,-0.8299999999999983
300421.XSHE,-0.019999999999999574
601456.XSHG,-0.02999999999999936
002501.XSHE,-0.14999999999999858
300554.XSHE,-0.2799999999999976
002549.XSHE,-0.8299999999999983
600207.XSHG,-0.019999999999999574
600520.XSHG,-0.259999999999998
603083.XSHG,0.0
300209.XSHE,-0.14999999999999858
600733.XSHG,-0.5799999999999983
600776.XSHG,-0.5399999999999991
603639.XSHG,-0.4000000000000057
000422.XSHE,-0.8100000000000023
603776.XSHG,0.0
300650.XSHE,0.0
300785.XSHE,-2.2900000000000205
600770.XSHG,-0.4199999999999875
300753.XSHE,-1.1799999999999997
600406.XSHG,-2.4599999999999227
002732.XSHE,-0.0799999999999983
601318.XSHG,-0.4900000000000091
601975.XSHG,0.0
000806.XSHE,-0.1700000000000017
600050.XSHG,-0.10000000000000053
600271.XSHG,-0.7700000000000102
603358.XSHG,-0.7700000000000031
000507.XSHE,-0.05999999999999872
000836.XSHE,-0.08999999999999986
603367.XSHG,-0.6899999999999995
002262.XSHE,-0.0799999999999983
300818.XSHE,-0.16000000000000014
603859.XSHG,-0.4099999999999966
002997.XSHE,-0.0600000000000005
600210.XSHG,0.0
002575.XSHE,-0.22000000000000242
603667.XSHG,-0.05000000000000071
300112.XSHE,-0.15000000000000568
000882.XSHE,-0.03000000000000025
000408.XSHE,0.0
603035.XSHG,-0.019999999999999574
000520.XSHE,-0.07000000000000028
000813.XSHE,0.0
601857.XSHG,-0.03000000000000025
603917.XSHG,0.0
688529.XSHG,-0.0799999999999983
000671.XSHE,-0.6699999999999875
002703.XSHE,-0.10999999999999943
300636.XSHE,-1.4600000000000009
600739.XSHG,-1.8400000000000318
002822.XSHE,0.0
603606.XSHG,-0.03999999999999204
600685.XSHG,0.0
002422.XSHE,-0.060000000000002274
300199.XSHE,-0.4200000000000017
688338.XSHG,-0.04999999999999716
605108.XSHG,-0.08999999999999986
002742.XSHE,-0.10000000000000142
601069.XSHG,-0.019999999999999574
300579.XSHE,0.0
601900.XSHG,-0.019999999999999574
603165.XSHG,-0.0799999999999983
603439.XSHG,-0.05999999999999872
600831.XSHG,0.0
600985.XSHG,-0.7800000000000011
002096.XSHE,-4.07
000777.XSHE,-0.20999999999999375
300683.XSHE,-0.05999999999999517
600007.XSHG,-0.05999999999999872
000889.XSHE,-0.7299999999999969
300142.XSHE,-2.009999999999991
603730.XSHG,-0.5200000000000031
600595.XSHG,-0.23999999999999844
600227.XSHG,-0.23000000000000043
000501.XSHE,-1.1799999999999926
000981.XSHE,0.0
688689.XSHG,-0.3000000000000007
603040.XSHG,-0.3200000000000003
300155.XSHE,0.0
600812.XSHG,-0.1699999999999946
002615.XSHE,-0.35999999999999943
000020.XSHE,-0.11999999999999744
002895.XSHE,-0.009999999999999787
603355.XSHG,-0.09000000000000341
002097.XSHE,0.0
002738.XSHE,-0.259999999999998
300712.XSHE,-0.259999999999998
601100.XSHG,-3.330000000000041
603053.XSHG,-0.040000000000000924
002400.XSHE,-1.6599999999999966
000042.XSHE,-0.2600000000000051
601636.XSHG,-0.07000000000000028
002093.XSHE,-0.12999999999999545
600015.XSHG,-0.14000000000000057
002955.XSHE,-0.3400000000000034
603810.XSHG,-0.17999999999999972
300123.XSHE,-0.05999999999999517
000068.XSHE,-0.08999999999999986
300429.XSHE,-0.18000000000000682
600758.XSHG,-0.27999999999999936
600315.XSHG,-0.7700000000000102
603980.XSHG,-0.05999999999999872
002987.XSHE,-0.05000000000000426
300648.XSHE,-0.03999999999999915
002254.XSHE,-1.3199999999999932
002646.XSHE,-0.07000000000000028
300566.XSHE,-1.7999999999999972
600528.XSHG,-0.0899999999999963
603279.XSHG,-0.030000000000001137
002551.XSHE,-0.09000000000000341
000633.XSHE,-0.5300000000000011
002316.XSHE,-0.07000000000000028
600372.XSHG,0.0
300246.XSHE,-0.23000000000000398
002105.XSHE,-0.20999999999999908
002866.XSHE,-0.10000000000000142
300508.XSHE,-0.07000000000000028
600743.XSHG,-0.6400000000000006
600571.XSHG,-0.09999999999999432
000608.XSHE,-0.11999999999999744
300019.XSHE,-0.4299999999999926
600684.XSHG,-1.1400000000000006
002916.XSHE,-0.1699999999999875
300179.XSHE,-0.46000000000000085
300711.XSHE,-0.129999999999999
600168.XSHG,0.0
600777.XSHG,0.0
600636.XSHG,-0.4000000000000057
300205.XSHE,-0.10999999999999943
002712.XSHE,-0.9400000000000013
603868.XSHG,-0.509999999999998
600599.XSHG,0.0
601298.XSHG,-0.07000000000000028
600883.XSHG,-0.04999999999999716
000969.XSHE,-0.20000000000000284
600242.XSHG,-0.029999999999999805
601727.XSHG,-0.05999999999999961
002145.XSHE,-0.9499999999999993
300157.XSHE,-0.490000000000002
300396.XSHE,0.0
603991.XSHG,-0.3200000000000003
000538.XSHE,0.0
600509.XSHG,-0.6199999999999974
600827.XSHG,-0.0800000000000125
300625.XSHE,-0.16999999999999815
601616.XSHG,-0.019999999999999574
603755.XSHG,-0.21000000000000085
002349.XSHE,-0.0799999999999983
300552.XSHE,-0.3499999999999943
300208.XSHE,-0.7199999999999989
002594.XSHE,0.0
300127.XSHE,-0.1700000000000017
300527.XSHE,-0.05999999999999872
601555.XSHG,-0.02999999999999936
002014.XSHE,-0.6300000000000097
300578.XSHE,-0.05000000000000426
600276.XSHG,-22.409999999999854
003036.XSHE,-0.21000000000000085
600582.XSHG,-0.37999999999999545
300303.XSHE,-0.15000000000000568
000983.XSHE,-0.2600000000000051
600278.XSHG,-0.03999999999999915
000613.XSHE,-0.15999999999999925
300032.XSHE,0.0
002828.XSHE,-0.16999999999999993
002843.XSHE,-0.010000000000001563
002240.XSHE,0.0
002706.XSHE,-0.539999999999992
300915.XSHE,-0.19000000000001194
002633.XSHE,-0.03999999999999915
002291.XSHE,-0.4299999999999997
600643.XSHG,-0.0799999999999983
300668.XSHE,-0.1599999999999966
002656.XSHE,-0.3800000000000008
002975.XSHE,-0.9799999999999898
002468.XSHE,-0.03999999999999915
300322.XSHE,-0.12999999999999545
601218.XSHG,-0.4900000000000002
603611.XSHG,-0.12999999999999545
300279.XSHE,-0.1700000000000017
600093.XSHG,-0.1700000000000017
600110.XSHG,-0.14000000000000057
600596.XSHG,-0.23999999999999488
000718.XSHE,0.0
002182.XSHE,0.0
600619.XSHG,0.0
600697.XSHG,-0.1599999999999966
300653.XSHE,-0.3200000000000074
300842.XSHE,0.0
002662.XSHE,0.0
002337.XSHE,-0.049999999999998934
600126.XSHG,-0.21999999999999886
002417.XSHE,-0.0600000000000005
002438.XSHE,-0.1700000000000017
300292.XSHE,-0.09000000000000341
688169.XSHG,-7.6299999999999955
688183.XSHG,-0.11999999999999744
601608.XSHG,-0.11000000000000032
002307.XSHE,-0.16999999999999815
002268.XSHE,-4.339999999999975
300758.XSHE,-0.14999999999999858
600559.XSHG,-0.47999999999998977
002172.XSHE,-0.0600000000000005
300136.XSHE,-3.1399999999999864
688577.XSHG,-0.020000000000003126
688389.XSHG,-0.019999999999999574
002162.XSHE,-0.0600000000000005
002961.XSHE,-0.019999999999999574
600170.XSHG,-0.1600000000000037
600652.XSHG,-85.6400000000001
600854.XSHG,-0.19000000000000128
300419.XSHE,-0.30999999999999517
000517.XSHE,-0.3400000000000034
002083.XSHE,0.0
002958.XSHE,-0.010000000000000675
002586.XSHE,-0.6800000000000015
002221.XSHE,-0.25
002548.XSHE,-0.240000000000002
002915.XSHE,0.0
000420.XSHE,-0.27999999999999936
600395.XSHG,0.0
002409.XSHE,-0.8500000000000227
000004.XSHE,-0.2300000000000182
300046.XSHE,-0.269999999999996
603556.XSHG,-0.10999999999999943
002080.XSHE,-1.9299999999999926
603337.XSHG,-0.0899999999999892
002873.XSHE,-0.04999999999999716
688008.XSHG,-0.20000000000000284
600399.XSHG,0.0
601515.XSHG,-0.19000000000000128
000153.XSHE,-0.21999999999999886
002735.XSHE,-0.519999999999996
600362.XSHG,0.0
600416.XSHG,0.0
600313.XSHG,-0.08999999999999986
603697.XSHG,-0.010000000000001563
300738.XSHE,-0.8699999999999903
601989.XSHG,0.0
600603.XSHG,0.0
300358.XSHE,-0.5799999999999983
002917.XSHE,-0.029999999999997584
002150.XSHE,-1.259999999999998
600491.XSHG,-0.21000000000000085
603063.XSHG,0.0
600060.XSHG,-0.12000000000000455
002104.XSHE,-0.05999999999999517
603322.XSHG,-0.019999999999999574
000629.XSHE,0.0
000503.XSHE,-0.18999999999999773
000780.XSHE,-0.10000000000000142
300720.XSHE,-0.3400000000000034
002879.XSHE,-0.10000000000000142
000581.XSHE,-0.5100000000000051
002853.XSHE,-0.1599999999999966
000623.XSHE,-1.2899999999999636
600261.XSHG,-1.9399999999999977
600073.XSHG,-0.16000000000000014
300337.XSHE,-0.05000000000000071
605050.XSHG,0.0
002896.XSHE,-0.11999999999999744
002189.XSHE,-0.029999999999997584
300480.XSHE,-0.14000000000000057
300700.XSHE,-0.14000000000000057
600325.XSHG,-0.09000000000000341
002614.XSHE,-0.7299999999999898
002325.XSHE,-0.17999999999999972
002411.XSHE,-0.03999999999999915
300059.XSHE,0.0
002684.XSHE,0.0
300381.XSHE,-0.75
000682.XSHE,-0.9399999999999977
603218.XSHG,-0.060000000000002274
300252.XSHE,-0.10000000000000142
000989.XSHE,0.0
603236.XSHG,-1.079999999999984
601007.XSHG,0.0
300067.XSHE,-1.3099999999999952
002271.XSHE,-2.339999999999918
300783.XSHE,-0.020000000000003126
300130.XSHE,-0.4099999999999966
002452.XSHE,-0.10999999999999943
603319.XSHG,-0.0799999999999983
300881.XSHE,-0.060000000000002274
300181.XSHE,-0.07000000000000028
002315.XSHE,-3.0
600292.XSHG,-0.39000000000000057
000048.XSHE,-3.230000000000018
300506.XSHE,-0.38000000000000256
300289.XSHE,-0.14999999999999858
300651.XSHE,-1.2000000000000028
300377.XSHE,-0.20999999999999375
600560.XSHG,-0.14000000000000057
300760.XSHE,0.0
300735.XSHE,-0.4400000000000013
002651.XSHE,0.0
002010.XSHE,-2.3000000000000043
002960.XSHE,-1.1499999999999986
603580.XSHG,-0.120000000000001
600282.XSHG,0.0
000010.XSHE,-0.5300000000000011
300366.XSHE,0.0
002498.XSHE,0.0
600608.XSHG,-1.0699999999999932
603017.XSHG,-0.3999999999999986
600476.XSHG,0.0
002192.XSHE,0.0
603121.XSHG,-0.02999999999999936
603683.XSHG,-0.11999999999999922
300893.XSHE,0.0
300608.XSHE,-0.05000000000000071
300330.XSHE,-0.0400000000000027
002352.XSHE,-0.21000000000003638
600398.XSHG,-0.5
605177.XSHG,-0.3299999999999983
601101.XSHG,-0.09999999999999964
000883.XSHE,-0.3299999999999983
000831.XSHE,-1.8299999999999983
300612.XSHE,-0.5300000000000011
002342.XSHE,-0.049999999999998934
600987.XSHG,-0.060000000000002274
300378.XSHE,0.0
000571.XSHE,-0.3500000000000014
002716.XSHE,-0.11999999999999922
002340.XSHE,-0.23999999999998067
002068.XSHE,-2.1299999999999955
600480.XSHG,-0.13999999999999702
300401.XSHE,0.0
000055.XSHE,-3.1499999999999986
600869.XSHG,-1.0700000000000003
000416.XSHE,-0.10000000000000142
002587.XSHE,-0.14000000000000057
600289.XSHG,-0.4400000000000013
688330.XSHG,-1.2099999999999937
600695.XSHG,-0.5800000000000001
003033.XSHE,-0.3500000000000014
002225.XSHE,-0.08000000000000007
600019.XSHG,-0.33999999999999986
000600.XSHE,-0.9099999999999966
002574.XSHE,-0.019999999999999574
688488.XSHG,-0.05000000000000071
300795.XSHE,-0.1999999999999993
688013.XSHG,0.0
600645.XSHG,-2.7200000000000273
300931.XSHE,-0.5399999999999991
605008.XSHG,-0.00999999999999801
603601.XSHG,-0.36999999999999034
603993.XSHG,-0.05999999999999872
000837.XSHE,-0.3200000000000003
300154.XSHE,-0.1999999999999993
000516.XSHE,-1.329999999999984
600428.XSHG,-0.05999999999999872
601933.XSHG,-0.2700000000000031
600960.XSHG,0.0
603377.XSHG,-0.28000000000000114
600523.XSHG,0.0
688311.XSHG,-0.06999999999999318
002322.XSHE,-0.28999999999999915
002850.XSHE,-0.010000000000005116
000967.XSHE,-0.5100000000000051
600673.XSHG,-0.269999999999996
600098.XSHG,-0.7100000000000009
003025.XSHE,-0.10999999999999943
002255.XSHE,-0.05000000000000071
002766.XSHE,0.0
300671.XSHE,-0.30000000000000426
000589.XSHE,0.0
600351.XSHG,-0.14999999999999858
002338.XSHE,-0.030000000000001137
600423.XSHG,-0.10999999999999943
002199.XSHE,-0.05000000000000071
600189.XSHG,-0.2699999999999996
300575.XSHE,-0.44999999999999574
000599.XSHE,-0.11999999999999744
600190.XSHG,-0.03000000000000025
688556.XSHG,-0.00999999999999801
600079.XSHG,-0.6700000000000159
601330.XSHG,-0.02000000000000135
000809.XSHE,-0.0600000000000005
300525.XSHE,-0.04000000000000625
688617.XSHG,0.0
603067.XSHG,-0.05000000000000071
603006.XSHG,-0.23000000000000043
603638.XSHG,-1.0699999999999932
002118.XSHE,-0.990000000000002
600202.XSHG,-0.15000000000000213
000066.XSHE,0.0
000529.XSHE,0.0
300254.XSHE,-0.0600000000000005
688200.XSHG,-0.7100000000000364
300105.XSHE,-1.9299999999999997
002882.XSHE,-0.019999999999999574
000652.XSHE,0.0
000676.XSHE,-0.10999999999999943
600843.XSHG,-0.20000000000000107
603090.XSHG,-0.019999999999999574
300410.XSHE,0.0
300294.XSHE,0.0
300286.XSHE,-3.0200000000000102
603767.XSHG,-0.009999999999999787
688680.XSHG,-1.789999999999992
600187.XSHG,-0.08999999999999986
600862.XSHG,-0.5300000000000011
300846.XSHE,-0.05999999999999872
603898.XSHG,-0.38000000000000256
300270.XSHE,-0.07000000000000028
603848.XSHG,-0.629999999999999
603327.XSHG,-0.010000000000001563
002206.XSHE,-0.6400000000000006
002747.XSHE,0.0
603106.XSHG,-0.02999999999999936
300538.XSHE,-0.14000000000000057
600594.XSHG,0.0
600222.XSHG,-0.20000000000000284
002649.XSHE,-0.04999999999999716
605228.XSHG,-0.05000000000000071
003009.XSHE,0.0
300717.XSHE,0.0
600779.XSHG,-1.9300000000000068
300364.XSHE,0.0
002608.XSHE,-0.5399999999999991
002923.XSHE,-0.21000000000000085
000735.XSHE,-0.11999999999999744
600699.XSHG,-0.25
603766.XSHG,-0.02999999999999936
688199.XSHG,-0.1700000000000017
002334.XSHE,-0.240000000000002
600538.XSHG,-0.21000000000000085
600858.XSHG,-0.6200000000000045
300592.XSHE,-1.129999999999999
603528.XSHG,0.0
002503.XSHE,-0.37999999999999545
600493.XSHG,-0.02000000000000135
600397.XSHG,-0.08000000000000007
600570.XSHG,-30.23999999999978
600918.XSHG,-0.03999999999999915
605001.XSHG,-0.08000000000000007
600031.XSHG,-15.460000000000036
601696.XSHG,-0.00999999999999801
000716.XSHE,0.0
000750.XSHE,0.0
601995.XSHG,-1.0
688138.XSHG,-0.120000000000001
600547.XSHG,-1.3100000000000023
002379.XSHE,-0.16000000000000014
600497.XSHG,-0.8599999999999994
002545.XSHE,-0.4100000000000037
600903.XSHG,-0.02000000000000135
600203.XSHG,-0.16000000000000014
000803.XSHE,-0.02999999999999403
000712.XSHE,-2.109999999999985
600361.XSHG,-0.05000000000000071
300742.XSHE,-0.07000000000000028
600650.XSHG,0.0
300724.XSHE,-0.4299999999999926
603689.XSHG,0.0
600894.XSHG,-0.07000000000000028
300197.XSHE,-0.3200000000000074
002231.XSHE,0.0
000659.XSHE,-1.009999999999991
603043.XSHG,-0.10000000000000142
002023.XSHE,0.0
300660.XSHE,-0.04999999999999716
300630.XSHE,-2.990000000000009
601718.XSHG,-0.010000000000000231
600693.XSHG,-0.6099999999999994
600328.XSHG,-1.5299999999999976
603179.XSHG,-1.0200000000000031
600218.XSHG,0.0
600076.XSHG,-0.07000000000000028
605018.XSHG,-0.11999999999999922
000957.XSHE,0.0
002581.XSHE,-0.23000000000000043
002044.XSHE,0.0
601019.XSHG,0.0
300070.XSHE,-0.549999999999983
300900.XSHE,-0.020000000000003126
688698.XSHG,-0.9100000000000001
603885.XSHG,-0.14000000000000057
000725.XSHE,-0.08999999999999986
000918.XSHE,0.0
300486.XSHE,-0.10999999999999943
600654.XSHG,0.0
603332.XSHG,-2.7399999999999984
601669.XSHG,-0.03000000000000025
300748.XSHE,-0.4399999999999977
600615.XSHG,-5.600000000000023
002351.XSHE,-0.5599999999999881
300665.XSHE,-0.08999999999999986
002911.XSHE,0.0
605081.XSHG,-1.0700000000000003
000925.XSHE,-0.10000000000000142
300539.XSHE,-0.129999999999999
600977.XSHG,-0.07000000000000028
600179.XSHG,-0.019999999999999574
601158.XSHG,-0.02999999999999936
603288.XSHG,-2.0400000000000773
002849.XSHE,-0.020000000000003126
603658.XSHG,-0.10999999999999943
002078.XSHE,0.0
002622.XSHE,-0.120000000000001
600755.XSHG,-0.8400000000000034
000702.XSHE,-0.08000000000000007
600598.XSHG,-0.36999999999999744
002922.XSHE,-0.13000000000000078
601700.XSHG,0.0
002159.XSHE,-0.10000000000000142
002343.XSHE,-0.129999999999999
603115.XSHG,-0.049999999999998934
605268.XSHG,-0.1999999999999993
002996.XSHE,-0.08999999999999986
300689.XSHE,-0.01999999999999602
603931.XSHG,-0.11000000000000654
002486.XSHE,-0.040000000000000924
000301.XSHE,-0.17999999999999972
002472.XSHE,0.0
600633.XSHG,-0.15000000000000568
000788.XSHE,-0.06999999999999673
600333.XSHG,0.0
600868.XSHG,-1.4299999999999926
603127.XSHG,-0.2699999999999818
603895.XSHG,-0.17999999999999972
000598.XSHE,0.0
600805.XSHG,-0.730000000000004
300807.XSHE,0.0
600196.XSHG,-3.07000000000005
002799.XSHE,-0.4199999999999946
300777.XSHE,-0.46999999999999886
000631.XSHE,0.0
002193.XSHE,-0.1399999999999988
603186.XSHG,-0.0799999999999983
300488.XSHE,-0.8699999999999974
002390.XSHE,-0.3100000000000023
600418.XSHG,-0.38000000000000256
603900.XSHG,-0.019999999999999574
300865.XSHE,-0.4000000000000057
300126.XSHE,-0.0400000000000027
605055.XSHG,-0.05000000000000071
300473.XSHE,0.0
000859.XSHE,-0.14999999999999858
600993.XSHG,-0.12000000000000455
002786.XSHE,-0.030000000000001137
600444.XSHG,-0.03999999999999915
601333.XSHG,-0.020000000000000018
601038.XSHG,-1.3699999999999992
600121.XSHG,-3.759999999999998
300694.XSHE,-0.05000000000000071
688298.XSHG,-0.1799999999999784
002868.XSHE,0.0
600876.XSHG,-0.029999999999997584
002415.XSHE,-5.0499999999999545
002884.XSHE,-2.6200000000000045
300459.XSHE,0.0
300913.XSHE,-0.4499999999999993
300707.XSHE,-0.05999999999999872
300556.XSHE,-0.07000000000000028
002099.XSHE,-0.35999999999999943
300296.XSHE,-1.8900000000000148
002500.XSHE,-0.03999999999999915
300721.XSHE,0.0
688258.XSHG,-0.0899999999999963
603018.XSHG,-1.7000000000000028
603797.XSHG,-0.02000000000000135
300632.XSHE,-0.28999999999999915
600136.XSHG,-0.049999999999998934
603290.XSHG,-2.230000000000018
002433.XSHE,-0.03999999999999915
688098.XSHG,0.0
002833.XSHE,-0.23000000000000398
601375.XSHG,-0.009999999999999787
300087.XSHE,-8.329999999999984
000863.XSHE,-0.25
600800.XSHG,0.0
601077.XSHG,0.0
603578.XSHG,-0.019999999999999574
000403.XSHE,-0.8799999999999955
600577.XSHG,-1.2000000000000028
002013.XSHE,-2.340000000000032
300293.XSHE,-7.079999999999998
300836.XSHE,-0.21000000000000085
002178.XSHE,-2.4200000000000017
688268.XSHG,-0.5399999999999991
603501.XSHG,-1.8100000000000023
002741.XSHE,-0.759999999999998
600795.XSHG,-5.340000000000032
605116.XSHG,-0.02999999999999936
601500.XSHG,-0.009999999999999787
300023.XSHE,-0.0799999999999983
600145.XSHG,-1.4100000000000001
300187.XSHE,-3.6200000000000045
688510.XSHG,-0.120000000000001
300150.XSHE,0.0
300701.XSHE,-0.05000000000000426
002377.XSHE,0.0
300887.XSHE,-3.960000000000008
000910.XSHE,-0.269999999999996
300446.XSHE,-1.009999999999998
600683.XSHG,-0.17999999999999972
601000.XSHG,-0.10999999999999943
300752.XSHE,-0.3400000000000034
605258.XSHG,-0.21999999999999886
688600.XSHG,0.0
600515.XSHG,0.0
300082.XSHE,-0.46999999999999886
300301.XSHE,-0.2699999999999996
000413.XSHE,-0.03999999999999915
000519.XSHE,-0.0799999999999983
600983.XSHG,-0.9600000000000009
002818.XSHE,-0.07000000000000028
600495.XSHG,-0.14999999999999858
603950.XSHG,-0.5300000000000011
688186.XSHG,-0.03999999999999915
601166.XSHG,-0.20999999999999375
000856.XSHE,-0.09999999999999964
688026.XSHG,-0.12000000000000455
002151.XSHE,-0.22999999999998977
002102.XSHE,-0.46000000000000085
002791.XSHE,-3.329999999999984
300613.XSHE,-2.5399999999999636
300695.XSHE,-0.0799999999999983
600809.XSHG,0.0
603969.XSHG,-0.40000000000000213
688393.XSHG,-0.0800000000000054
000672.XSHE,-0.05999999999998806
600139.XSHG,-0.08999999999999986
603378.XSHG,-1.0999999999999943
600452.XSHG,-2.0799999999999983
605158.XSHG,-0.030000000000001137
300193.XSHE,-0.10000000000000142
600657.XSHG,0.0
000971.XSHE,-0.03999999999999915
002451.XSHE,-0.5800000000000018
600623.XSHG,-1.7299999999999898
002436.XSHE,-0.519999999999996
002327.XSHE,-0.20000000000000284
603214.XSHG,-0.060000000000002274
688095.XSHG,-2.480000000000018
601369.XSHG,-0.21000000000000085
600010.XSHG,-0.5899999999999999
688595.XSHG,-0.6599999999999966
002634.XSHE,-0.13999999999999346
600692.XSHG,-0.4099999999999966
000898.XSHE,-0.030000000000001137
300605.XSHE,-0.28999999999999915
002701.XSHE,0.0
600562.XSHG,-0.28000000000000114
300756.XSHE,-0.8500000000000014
300275.XSHE,-0.10999999999999943
601238.XSHG,0.0
000032.XSHE,0.0
600155.XSHG,-0.08999999999999986
688019.XSHG,-1.6999999999999886
002885.XSHE,0.0
