code,low_close_diff
603701.XSHG,-0.3500000000000014
601336.XSHG,-0.44000000000000483
600834.XSHG,-4.799999999999997
600525.XSHG,-0.509999999999998
300448.XSHE,-0.23000000000000398
600513.XSHG,-0.5600000000000023
603659.XSHG,-2.589999999999989
300477.XSHE,-0.13000000000000256
600604.XSHG,-0.5199999999999818
300379.XSHE,-0.9699999999999989
002578.XSHE,-0.259999999999998
300135.XSHE,0.0
300670.XSHE,-0.34999999999999787
300291.XSHE,-0.0800000000000054
688081.XSHG,-0.0799999999999983
002966.XSHE,-0.02999999999999936
300376.XSHE,-1.1400000000000006
002161.XSHE,-0.10999999999999943
300194.XSHE,-0.759999999999998
300771.XSHE,-0.030000000000001137
603386.XSHG,-0.02000000000000135
600008.XSHG,-0.14999999999999858
300682.XSHE,-0.15000000000000213
601698.XSHG,-0.7900000000000027
000778.XSHE,0.0
601021.XSHG,-1.4899999999999949
300523.XSHE,-0.1700000000000017
603929.XSHG,-0.879999999999999
000723.XSHE,-0.3500000000000014
600138.XSHG,-0.4299999999999997
000510.XSHE,-0.10999999999999943
601518.XSHG,-0.020000000000000018
300034.XSHE,-0.14999999999999858
600714.XSHG,-0.05000000000000071
000156.XSHE,-0.129999999999999
600117.XSHG,-0.02000000000000135
300324.XSHE,-1.490000000000009
002215.XSHE,0.0
002245.XSHE,0.0
300413.XSHE,-0.5300000000000011
002008.XSHE,-10.599999999999966
600550.XSHG,-1.2199999999999989
603709.XSHG,-0.03999999999999915
603711.XSHG,-0.8599999999999994
600614.XSHG,-8.400000000000006
300576.XSHE,-6.769999999999996
300679.XSHE,-0.8499999999999943
300606.XSHE,-0.13000000000000256
300768.XSHE,-0.18999999999999773
002519.XSHE,-0.46000000000000085
600183.XSHG,-2.0500000000000114
603345.XSHG,0.0
688181.XSHG,-0.3400000000000034
002218.XSHE,0.0
000096.XSHE,-0.46000000000000085
600259.XSHG,-0.4299999999999997
601068.XSHG,-0.009999999999999787
002932.XSHE,-0.5900000000000034
300498.XSHE,-0.00999999999999801
600302.XSHG,-0.629999999999999
603167.XSHG,0.0
300600.XSHE,-0.11999999999999744
002284.XSHE,-0.5199999999999996
300148.XSHE,-0.05000000000000071
000715.XSHE,-0.25
600148.XSHG,-0.04999999999999716
600653.XSHG,-646.5299999999988
300803.XSHE,-0.14999999999999858
601005.XSHG,-0.010000000000000009
002648.XSHE,-2.1799999999999997
002299.XSHE,-0.23999999999999488
002841.XSHE,-0.8200000000000216
600100.XSHG,-0.4199999999999875
603118.XSHG,-0.3099999999999987
002505.XSHE,-1.0700000000000003
600992.XSHG,-0.16999999999999993
603185.XSHG,-1.25
600592.XSHG,-0.37000000000000455
600128.XSHG,-0.17999999999999972
600901.XSHG,0.0
002890.XSHE,-1.0899999999999963
002674.XSHE,-0.14000000000000057
002175.XSHE,-0.26000000000000156
002026.XSHE,0.0
300584.XSHE,-0.23000000000000398
600617.XSHG,-1.710000000000008
600182.XSHG,-0.019999999999999574
002613.XSHE,-0.07000000000000028
002241.XSHE,-18.42999999999995
002604.XSHE,0.0
000650.XSHE,-0.4899999999999807
002898.XSHE,-0.02000000000000135
300086.XSHE,0.0
300790.XSHE,-2.8800000000000026
600153.XSHG,-0.1599999999999966
603088.XSHG,0.0
600836.XSHG,-3.6200000000000045
002602.XSHE,-0.8100000000000023
600066.XSHG,-8.080000000000041
000417.XSHE,-4.030000000000001
688233.XSHG,-0.00999999999999801
603000.XSHG,-0.37999999999999545
002088.XSHE,0.0
300421.XSHE,-0.129999999999999
002501.XSHE,-0.16000000000000014
300554.XSHE,-0.16000000000000014
002549.XSHE,-0.4099999999999966
600207.XSHG,-0.020000000000000462
600520.XSHG,-0.6999999999999993
603083.XSHG,-0.8400000000000034
300209.XSHE,-0.269999999999996
600733.XSHG,-1.3099999999999952
600776.XSHG,-0.23999999999999488
603639.XSHG,-0.03999999999999915
000422.XSHE,-0.4100000000000037
603776.XSHG,-1.0
300650.XSHE,-0.6799999999999997
300785.XSHE,-2.079999999999984
600770.XSHG,-1.0499999999999972
300753.XSHE,0.0
600406.XSHG,-2.7000000000000455
002732.XSHE,-0.0799999999999983
601318.XSHG,-0.030000000000001137
601558.XSHG,-0.06999999999999984
601975.XSHG,-0.009999999999999787
000806.XSHE,-0.5899999999999999
600050.XSHG,0.0
600271.XSHG,0.0
603358.XSHG,-0.9100000000000037
000507.XSHE,0.0
000836.XSHE,-2.740000000000002
603367.XSHG,-0.009999999999999787
002262.XSHE,-1.1799999999999926
300818.XSHE,-0.00999999999999801
603859.XSHG,-0.19000000000000128
600210.XSHG,-0.0799999999999983
002575.XSHE,0.0
603667.XSHG,-0.02999999999999936
300112.XSHE,-0.0799999999999983
000882.XSHE,-0.1200000000000001
000408.XSHE,-0.46999999999999886
603035.XSHG,-0.030000000000001137
000520.XSHE,-0.28999999999999915
000813.XSHE,-0.41000000000000014
601857.XSHG,-0.03000000000000025
603917.XSHG,-0.040000000000000924
000671.XSHE,-0.3199999999999932
002703.XSHE,-0.08000000000000007
300636.XSHE,-2.6499999999999986
600739.XSHG,-2.4300000000000637
002822.XSHE,-0.16999999999999815
603606.XSHG,-0.39000000000000057
600685.XSHG,-0.020000000000003126
002422.XSHE,-0.6500000000000057
603399.XSHG,-0.1999999999999993
300199.XSHE,-0.1700000000000017
002742.XSHE,-0.03999999999999915
601069.XSHG,-0.06999999999999851
300579.XSHE,-0.7800000000000011
601900.XSHG,-0.040000000000000924
603165.XSHG,-0.05999999999999872
603439.XSHG,-0.11000000000000298
600831.XSHG,-1.5399999999999991
600985.XSHG,-0.030000000000001137
002096.XSHE,-0.39000000000000057
000777.XSHE,-0.07000000000000739
300683.XSHE,-1.5399999999999991
600007.XSHG,0.0
000889.XSHE,-0.36999999999999744
300142.XSHE,-26.829999999999927
603730.XSHG,-1.0399999999999991
600595.XSHG,-0.5600000000000005
600227.XSHG,-0.2900000000000027
000501.XSHE,-1.789999999999992
000981.XSHE,-0.07000000000000028
603040.XSHG,-0.3200000000000003
300155.XSHE,-0.0799999999999983
600812.XSHG,-0.1700000000000017
002615.XSHE,-1.0899999999999999
000020.XSHE,-0.4299999999999997
002895.XSHE,-0.02999999999999936
603355.XSHG,-0.10000000000000142
002097.XSHE,0.0
002738.XSHE,-0.129999999999999
300712.XSHE,-0.00999999999999801
601100.XSHG,-4.989999999999981
603053.XSHG,-0.030000000000001137
002400.XSHE,-21.409999999999997
000042.XSHE,-1.6899999999999977
601636.XSHG,-0.18999999999999773
002093.XSHE,-1.5799999999999983
600015.XSHG,-0.08000000000000185
002955.XSHE,-0.14000000000000057
603810.XSHG,-0.14999999999999858
300123.XSHE,-0.730000000000004
000068.XSHE,-0.07000000000000028
300429.XSHE,-4.8700000000000045
600758.XSHG,-0.05000000000000071
600315.XSHG,-8.139999999999986
603980.XSHG,0.0
002987.XSHE,-0.3100000000000023
300648.XSHE,-0.019999999999999574
002254.XSHE,-1.8199999999999932
002646.XSHE,-0.07000000000000028
300566.XSHE,-0.12999999999999545
600528.XSHG,0.0
603279.XSHG,-0.4299999999999997
002551.XSHE,-1.240000000000002
000633.XSHE,-0.08000000000000185
002316.XSHE,-0.05999999999999872
600372.XSHG,-0.030000000000001137
300246.XSHE,-0.45000000000000284
002105.XSHE,-0.3100000000000005
600978.XSHG,-0.09999999999999964
002866.XSHE,-0.10000000000000142
300508.XSHE,-0.030000000000001137
600743.XSHG,-0.30999999999998806
600571.XSHG,-1.2700000000000102
000608.XSHE,0.0
300019.XSHE,-0.06999999999999318
600684.XSHG,-0.990000000000002
002916.XSHE,-2.8899999999999864
300179.XSHE,-0.9899999999999949
300711.XSHE,-0.09999999999999787
600168.XSHG,-0.3400000000000034
600777.XSHG,-0.3100000000000023
600636.XSHG,-0.2599999999999909
300205.XSHE,-0.21999999999999886
002712.XSHE,-0.6300000000000026
603868.XSHG,-1.4299999999999997
600599.XSHG,-0.5999999999999979
601298.XSHG,-0.009999999999999787
600883.XSHG,0.0
000969.XSHE,-0.2700000000000031
600242.XSHG,-0.11999999999999922
601727.XSHG,0.0
002145.XSHE,-0.0600000000000005
300157.XSHE,0.0
300396.XSHE,-1.25
603991.XSHG,-1.9500000000000028
000538.XSHE,-38.26999999999998
600509.XSHG,-0.129999999999999
600827.XSHG,-1.1099999999999994
300625.XSHE,-0.07000000000000028
601616.XSHG,-0.040000000000000036
603755.XSHG,-4.180000000000007
002349.XSHE,-0.0799999999999983
300552.XSHE,-0.12999999999999545
300208.XSHE,-0.10999999999999943
002594.XSHE,-0.44999999999999574
300127.XSHE,-0.03999999999999915
300527.XSHE,0.0
601555.XSHG,0.0
002014.XSHE,-1.1800000000000068
300578.XSHE,-1.3200000000000074
600276.XSHG,-14.410000000000764
600582.XSHG,-1.470000000000013
300303.XSHE,-0.9199999999999875
000983.XSHE,0.0
600278.XSHG,-0.10999999999999943
000613.XSHE,-0.28999999999999915
300032.XSHE,-0.129999999999999
002828.XSHE,0.0
002843.XSHE,-0.1399999999999988
002240.XSHE,-0.040000000000000924
002706.XSHE,-0.1799999999999926
002633.XSHE,-0.03999999999999915
002291.XSHE,-3.4100000000000037
600643.XSHG,-0.1599999999999966
300668.XSHE,-0.01999999999999602
002656.XSHE,-0.3699999999999992
002975.XSHE,-4.809999999999974
002468.XSHE,-0.45000000000000284
300322.XSHE,-1.289999999999992
601218.XSHG,-0.020000000000000462
603611.XSHG,-0.6099999999999994
300279.XSHE,-0.05999999999999872
600093.XSHG,-0.10999999999999943
600110.XSHG,-0.14000000000000057
600596.XSHG,0.0
000718.XSHE,-0.0799999999999983
002182.XSHE,-0.030000000000001137
600619.XSHG,-0.5399999999999636
600697.XSHG,-0.23999999999999488
300653.XSHE,-3.1200000000000045
002662.XSHE,-1.9100000000000001
002337.XSHE,-0.10999999999999943
600126.XSHG,-1.1000000000000014
002417.XSHE,0.0
002438.XSHE,-0.08999999999999986
300292.XSHE,-0.46999999999999886
688169.XSHG,-2.0
601608.XSHG,-0.03000000000000025
002307.XSHE,0.0
002268.XSHE,-0.9399999999999977
300758.XSHE,-0.03999999999999915
600559.XSHG,-0.7399999999999949
002172.XSHE,-0.15000000000000036
300136.XSHE,-25.620000000000005
688389.XSHG,-1.1499999999999986
002162.XSHE,-0.03000000000000025
002961.XSHE,-0.030000000000001137
600170.XSHG,0.0
600652.XSHG,-21.41000000000031
600854.XSHG,-0.7399999999999984
300419.XSHE,-0.14999999999999858
000517.XSHE,-0.11000000000000298
002083.XSHE,-0.040000000000000924
002958.XSHE,-0.040000000000000036
002586.XSHE,-0.5600000000000005
002221.XSHE,0.0
002548.XSHE,-0.7899999999999991
002915.XSHE,-1.1999999999999993
000420.XSHE,-0.20999999999999908
600395.XSHG,-1.0499999999999972
002409.XSHE,-8.599999999999994
000004.XSHE,-1.2700000000000102
300046.XSHE,-1.9299999999999926
603556.XSHG,-0.23999999999999844
002080.XSHE,-1.5499999999999972
603337.XSHG,-1.2299999999999969
002873.XSHE,-2.1700000000000017
688008.XSHG,-0.0799999999999983
600399.XSHG,-0.1999999999999993
601515.XSHG,-0.07000000000000028
000153.XSHE,-0.5600000000000023
002735.XSHE,-0.12000000000000455
600362.XSHG,-0.010000000000001563
600416.XSHG,-0.4799999999999969
600313.XSHG,-0.129999999999999
603697.XSHG,-0.9299999999999997
300738.XSHE,-2.530000000000001
601989.XSHG,-0.019999999999999574
600603.XSHG,-5.2000000000000455
300358.XSHE,-2.460000000000001
002917.XSHE,-0.11999999999999744
002150.XSHE,-2.9100000000000037
600491.XSHG,-0.4299999999999926
603063.XSHG,-0.010000000000000675
600060.XSHG,-1.1600000000000108
002104.XSHE,-2.1499999999999986
603322.XSHG,-0.5300000000000011
000629.XSHE,-0.08000000000000007
000503.XSHE,-1.4499999999999886
000780.XSHE,-0.41000000000000014
300720.XSHE,0.0
002879.XSHE,-0.07000000000000028
000581.XSHE,-1.1700000000000017
002853.XSHE,-2.5600000000000023
000623.XSHE,-0.6399999999999864
600261.XSHG,-1.1099999999999994
600073.XSHG,-0.5199999999999996
300337.XSHE,-0.34999999999999964
002896.XSHE,-0.2099999999999973
002189.XSHE,-0.05999999999999872
300480.XSHE,-0.44999999999999574
300700.XSHE,-0.03999999999999915
600325.XSHG,-0.0899999999999963
002614.XSHE,-0.10000000000000142
002325.XSHE,-0.4400000000000013
002411.XSHE,-0.03999999999999915
300059.XSHE,-3.259999999999991
002684.XSHE,0.0
300381.XSHE,-1.9200000000000017
000682.XSHE,-2.339999999999989
603218.XSHG,-3.3599999999999994
300252.XSHE,-0.3999999999999986
000989.XSHE,-0.0899999999999963
603236.XSHG,-2.4000000000000057
601007.XSHG,-0.08000000000000007
300067.XSHE,0.0
002271.XSHE,-11.06000000000006
300783.XSHE,-1.8199999999999932
300130.XSHE,-0.14000000000000057
002452.XSHE,-1.1099999999999994
603319.XSHG,-0.240000000000002
300181.XSHE,-0.21999999999999886
002315.XSHE,-0.29999999999999716
600292.XSHG,-0.08999999999999986
000048.XSHE,-1.509999999999991
300506.XSHE,-1.5
300289.XSHE,-0.26000000000000156
300651.XSHE,-2.1999999999999957
300377.XSHE,0.0
600560.XSHG,0.0
300760.XSHE,-3.269999999999982
300735.XSHE,-0.05999999999999517
002651.XSHE,-0.0600000000000005
002010.XSHE,-0.09000000000000341
002960.XSHE,-0.05999999999999872
603580.XSHG,-0.39000000000000057
600282.XSHG,0.0
000010.XSHE,-1.8599999999999994
300366.XSHE,-0.05999999999999517
002498.XSHE,-0.9399999999999977
600608.XSHG,-9.599999999999966
603017.XSHG,-0.03999999999999915
600476.XSHG,-0.060000000000002274
002192.XSHE,-0.0899999999999963
603121.XSHG,-0.22000000000000242
603683.XSHG,-0.0600000000000005
300608.XSHE,-0.4100000000000037
300330.XSHE,-0.16000000000000014
002352.XSHE,-3.890000000000015
600398.XSHG,0.0
601101.XSHG,-0.02999999999999936
000883.XSHE,-0.05000000000000071
000831.XSHE,-0.46000000000000085
300612.XSHE,-0.28999999999999915
002342.XSHE,0.0
600987.XSHG,-0.6799999999999997
300378.XSHE,0.0
000571.XSHE,0.0
002716.XSHE,-0.08000000000000007
002340.XSHE,-0.46999999999999886
002068.XSHE,-0.40000000000000213
600480.XSHG,-0.25
300401.XSHE,0.0
000055.XSHE,-0.10000000000000142
600869.XSHG,-1.2800000000000011
000416.XSHE,-0.39000000000000057
002587.XSHE,-0.07000000000000028
600289.XSHG,-1.8399999999999963
600695.XSHG,-0.05000000000000071
002225.XSHE,-0.019999999999999574
600019.XSHG,-0.049999999999998934
000600.XSHE,0.0
002574.XSHE,-0.08999999999999986
300795.XSHE,-0.05999999999999872
600645.XSHG,-7.310000000000002
603601.XSHG,-1.2800000000000011
603993.XSHG,-0.02999999999999936
000837.XSHE,-0.28999999999999915
300154.XSHE,0.0
000516.XSHE,-1.7700000000000102
600428.XSHG,-0.129999999999999
601933.XSHG,-0.269999999999996
600960.XSHG,-0.17999999999999972
603377.XSHG,-0.03999999999999915
600523.XSHG,-2.259999999999998
002322.XSHE,-0.04999999999999716
002850.XSHE,-0.5100000000000051
000967.XSHE,-1.769999999999996
600673.XSHG,0.0
600098.XSHG,0.0
002255.XSHE,-0.03999999999999915
002766.XSHE,-0.28000000000000025
300671.XSHE,-1.4399999999999977
000589.XSHE,-0.05000000000000071
600351.XSHG,-0.28999999999999915
002338.XSHE,-8.549999999999997
600423.XSHG,-0.2900000000000009
002199.XSHE,-0.030000000000001137
600189.XSHG,-0.030000000000001137
300575.XSHE,-3.980000000000004
000599.XSHE,-0.17999999999999972
600190.XSHG,-0.13000000000000078
600079.XSHG,-5.760000000000048
601330.XSHG,-0.009999999999999787
000809.XSHE,-0.08000000000000007
603067.XSHG,0.0
603006.XSHG,-0.03999999999999915
603638.XSHG,-4.200000000000003
002118.XSHE,-0.13000000000000256
600202.XSHG,-0.23999999999999844
000066.XSHE,-0.22999999999998977
000529.XSHE,-0.08999999999999986
300254.XSHE,-0.009999999999999787
688200.XSHG,-1.1200000000000045
300105.XSHE,-0.120000000000001
002882.XSHE,-0.009999999999999787
000652.XSHE,-0.549999999999983
000676.XSHE,-2.200000000000003
600843.XSHG,-0.060000000000002274
603090.XSHG,-0.39000000000000057
300410.XSHE,-0.14999999999999858
300294.XSHE,-0.4800000000000182
300286.XSHE,-1.0799999999999983
603767.XSHG,-0.13000000000000078
600187.XSHG,-0.10000000000000142
600862.XSHG,-0.75
603898.XSHG,-0.4399999999999977
300270.XSHE,-0.46999999999999886
603848.XSHG,-0.040000000000000924
603327.XSHG,-0.14999999999999858
002206.XSHE,-0.10999999999999943
002747.XSHE,-0.4900000000000091
603106.XSHG,-0.23999999999999844
300538.XSHE,-4.019999999999996
600594.XSHG,-0.1600000000000108
600222.XSHG,-0.5700000000000003
002649.XSHE,-1.3400000000000034
300717.XSHE,-0.030000000000001137
600779.XSHG,-2.6100000000000136
300364.XSHE,-0.45000000000000284
002608.XSHE,-0.0799999999999983
002923.XSHE,-0.20000000000000284
000735.XSHE,-0.060000000000002274
600699.XSHG,-2.210000000000008
603766.XSHG,-0.9100000000000001
688199.XSHG,-1.6900000000000048
002334.XSHE,0.0
600538.XSHG,-0.7100000000000009
600858.XSHG,-0.759999999999998
300592.XSHE,-0.13000000000000078
603528.XSHG,-1.1799999999999962
002503.XSHE,-10.659999999999997
600493.XSHG,-0.030000000000001137
600397.XSHG,-0.040000000000000924
600570.XSHG,-14.930000000000064
600918.XSHG,-1.0499999999999998
605001.XSHG,-0.00999999999999801
600031.XSHG,-12.809999999999945
601696.XSHG,-0.25
000716.XSHE,-0.08000000000000185
000750.XSHE,-0.13000000000000256
688138.XSHG,-0.05999999999999872
600547.XSHG,-2.6499999999999773
002379.XSHE,0.0
600497.XSHG,-0.20999999999999375
002545.XSHE,-0.509999999999998
600903.XSHG,-0.09999999999999964
600203.XSHG,-0.019999999999999574
000803.XSHE,-0.8099999999999952
000712.XSHE,-0.12999999999999545
600361.XSHG,-1.6999999999999993
300742.XSHE,-0.010000000000001563
600650.XSHG,-0.04999999999999716
300724.XSHE,-1.6499999999999915
603689.XSHG,-0.009999999999999787
600894.XSHG,-0.07000000000000028
300197.XSHE,-0.30999999999998806
002231.XSHE,-0.0400000000000027
000659.XSHE,-3.3799999999999955
603043.XSHG,-0.29999999999999716
002023.XSHE,-0.7099999999999795
300660.XSHE,-0.0799999999999983
300630.XSHE,-1.0
601718.XSHG,-0.020000000000000018
600693.XSHG,-0.4799999999999969
600328.XSHG,-0.05999999999999872
603179.XSHG,-1.1299999999999955
600218.XSHG,-0.019999999999999574
600076.XSHG,-0.030000000000001137
000957.XSHE,-1.2800000000000011
002581.XSHE,-7.180000000000007
002044.XSHE,-1.4500000000000028
601019.XSHG,-0.020000000000000462
300070.XSHE,-1.1000000000000227
603885.XSHG,-0.5
000725.XSHE,-0.19000000000000128
000918.XSHE,-0.4399999999999995
300486.XSHE,-0.17999999999999972
600654.XSHG,-73.84999999999991
603332.XSHG,-0.019999999999999574
601669.XSHG,-0.009999999999999787
300748.XSHE,-0.02999999999999403
600615.XSHG,-4.0
002351.XSHE,-11.430000000000007
300665.XSHE,-0.129999999999999
002911.XSHE,-0.08000000000000185
000925.XSHE,-0.07000000000000028
300539.XSHE,-0.019999999999999574
600977.XSHG,-0.07000000000000028
600179.XSHG,-0.17999999999999972
601158.XSHG,-0.040000000000000036
603288.XSHG,-1.6099999999999
002849.XSHE,-0.010000000000001563
603658.XSHG,-4.9199999999999875
002078.XSHE,-1.0100000000000051
002622.XSHE,-0.17999999999999972
600755.XSHG,-0.21000000000000796
000702.XSHE,-0.019999999999999574
600598.XSHG,-0.5
002922.XSHE,-0.02999999999999936
601700.XSHG,-0.17999999999999972
002159.XSHE,-0.18000000000000327
002343.XSHE,-0.39000000000000057
603115.XSHG,-0.019999999999999574
300689.XSHE,-0.14999999999999858
002486.XSHE,-1.0400000000000027
000301.XSHE,-0.17999999999999972
002472.XSHE,-0.05000000000000071
600633.XSHG,-0.1599999999999966
000788.XSHE,-0.10999999999999943
600333.XSHG,-0.049999999999998934
600868.XSHG,0.0
603127.XSHG,-11.400000000000006
603895.XSHG,0.0
000598.XSHE,-0.27000000000001023
600805.XSHG,-0.25
300807.XSHE,-0.22999999999999687
600196.XSHG,-6.100000000000023
000760.XSHE,-0.7400000000000002
002799.XSHE,-2.1000000000000014
300777.XSHE,-0.33000000000000185
000631.XSHE,-0.3999999999999986
002193.XSHE,-0.2699999999999996
603186.XSHG,-0.509999999999998
300488.XSHE,-0.23000000000000398
002390.XSHE,-0.3100000000000023
600418.XSHG,-5.859999999999999
603900.XSHG,-0.4900000000000002
300126.XSHE,-1.2300000000000004
300473.XSHE,-0.4800000000000004
000859.XSHE,-0.3000000000000007
600993.XSHG,-0.700000000000017
002786.XSHE,-0.05999999999999872
600444.XSHG,-0.08000000000000185
601333.XSHG,0.0
601038.XSHG,-0.47000000000000064
600121.XSHG,-0.09999999999999964
300694.XSHE,-0.07000000000000028
688298.XSHG,-6.840000000000003
002868.XSHE,-0.03999999999999915
600876.XSHG,-0.019999999999999574
002415.XSHE,-3.3700000000000045
002884.XSHE,0.0
300459.XSHE,-2.210000000000001
300707.XSHE,-0.4099999999999966
300556.XSHE,-0.14000000000000057
002099.XSHE,-0.4299999999999997
300296.XSHE,-0.37999999999999545
002500.XSHE,0.0
300721.XSHE,-0.8099999999999987
688258.XSHG,-1.8599999999999994
603018.XSHG,-1.1300000000000026
603797.XSHG,-0.07000000000000028
300632.XSHE,-0.41000000000000014
600136.XSHG,-0.030000000000001137
603290.XSHG,-0.5600000000000023
002433.XSHE,-0.05000000000000071
688098.XSHG,-0.7699999999999996
002833.XSHE,-1.8900000000000006
601375.XSHG,0.0
300087.XSHE,-2.3700000000000045
000863.XSHE,-0.1700000000000017
600800.XSHG,-0.37000000000000455
601077.XSHG,-0.010000000000000675
603578.XSHG,-0.00999999999999801
000403.XSHE,-19.079999999999984
600577.XSHG,-0.2400000000000091
002013.XSHE,-0.5900000000000034
300293.XSHE,-1.9899999999999949
300836.XSHE,0.0
002178.XSHE,-0.4499999999999993
688268.XSHG,-2.6700000000000017
603501.XSHG,-1.9399999999999977
002741.XSHE,-1.4399999999999977
600795.XSHG,0.0
601500.XSHG,-0.040000000000000036
300023.XSHE,-1.470000000000006
300187.XSHE,0.0
300150.XSHE,0.0
300701.XSHE,-0.00999999999999801
002377.XSHE,-0.2900000000000009
000910.XSHE,-3.259999999999998
300446.XSHE,-0.03999999999999915
600683.XSHG,-0.120000000000001
601000.XSHG,0.0
300752.XSHE,-0.12000000000000455
600515.XSHG,-0.049999999999998934
300082.XSHE,-0.14999999999999858
300301.XSHE,-0.10999999999999943
000413.XSHE,-0.03999999999999915
000519.XSHE,-0.0799999999999983
600983.XSHG,0.0
002818.XSHE,-0.019999999999999574
600495.XSHG,-0.22000000000000242
603950.XSHG,-0.030000000000001137
688186.XSHG,-0.03999999999999915
601166.XSHG,0.0
000856.XSHE,-0.03999999999999915
688026.XSHG,-13.789999999999992
002151.XSHE,-1.2800000000000011
002102.XSHE,-0.28000000000000114
002791.XSHE,-3.670000000000016
300613.XSHE,-1.7700000000000102
300695.XSHE,-0.7599999999999909
600809.XSHG,-8.779999999999973
603969.XSHG,-1.3400000000000034
000672.XSHE,-0.18999999999999773
600139.XSHG,-0.08999999999999986
603378.XSHG,-2.469999999999999
600452.XSHG,-0.11999999999999744
300193.XSHE,0.0
600657.XSHG,-0.3200000000000074
000971.XSHE,-0.0799999999999983
002451.XSHE,0.0
600623.XSHG,-0.28000000000000114
002436.XSHE,-6.680000000000007
002327.XSHE,-0.37999999999999545
603214.XSHG,-0.8699999999999974
601369.XSHG,-0.05000000000000071
600010.XSHG,0.0
002634.XSHE,-0.07000000000000028
600692.XSHG,-0.6800000000000068
000898.XSHE,0.0
300605.XSHE,-0.8000000000000007
002701.XSHE,-0.0799999999999983
600562.XSHG,-0.5
300756.XSHE,-0.0799999999999983
300275.XSHE,-0.28000000000000114
601238.XSHG,-0.6499999999999986
000032.XSHE,-4.609999999999999
600155.XSHG,-0.20000000000000284
688019.XSHG,-12.20999999999998
002885.XSHE,-0.3200000000000003
002323.XSHE,-0.03999999999999915
000931.XSHE,-0.05999999999999872
600221.XSHG,-0.05999999999999961
603301.XSHG,-3.1300000000000097
603806.XSHG,-1.730000000000004
601001.XSHG,-0.07000000000000028
603269.XSHG,-0.6999999999999993
002628.XSHE,-0.03999999999999915
000996.XSHE,-0.20000000000000284
603686.XSHG,-4.719999999999999
002112.XSHE,-0.39000000000000057
600917.XSHG,-0.009999999999999787
300310.XSHE,-0.22999999999999687
600563.XSHG,0.0
000541.XSHE,-5.280000000000001
300319.XSHE,-0.9399999999999977
601818.XSHG,0.0
002759.XSHE,-0.129999999999999
002655.XSHE,-1.519999999999996
300297.XSHE,-0.0899999999999963
002158.XSHE,-0.7399999999999949
603208.XSHG,-6.069999999999993
002731.XSHE,-0.21999999999999886
600996.XSHG,-0.34999999999999964
002263.XSHE,-0.9500000000000011
000993.XSHE,0.0
002139.XSHE,-0.1700000000000017
002333.XSHE,-0.19000000000000128
601717.XSHG,-0.049999999999998934
002864.XSHE,-0.19000000000000128
000663.XSHE,-0.7100000000000009
600235.XSHG,-0.02000000000000135
300022.XSHE,-1.129999999999999
603278.XSHG,-0.379999999999999
300737.XSHE,-0.33999999999999986
600588.XSHG,-13.86999999999989
601566.XSHG,-0.08000000000000007
300232.XSHE,-0.18999999999999773
300479.XSHE,-0.1999999999999993
002665.XSHE,-0.4099999999999966
000532.XSHE,-0.28999999999999915
601628.XSHG,-1.3299999999999983
603630.XSHG,-0.4299999999999997
000603.XSHE,-0.8999999999999986
000790.XSHE,-0.13000000000000256
300709.XSHE,-10.929999999999993
002135.XSHE,-1.3999999999999986
300811.XSHE,-0.01999999999999602
002208.XSHE,-1.759999999999998
600075.XSHG,0.0
601139.XSHG,0.0
688566.XSHG,-0.07000000000000028
603416.XSHG,-1.0300000000000011
600239.XSHG,-5.549999999999997
300214.XSHE,-0.030000000000001137
002295.XSHE,-0.02999999999999936
600249.XSHG,0.0
600605.XSHG,-2.1200000000000045
300069.XSHE,-0.3999999999999986
002815.XSHE,-0.30000000000000426
600724.XSHG,-1.740000000000002
603983.XSHG,-2.3799999999999955
300732.XSHE,-0.04999999999999716
603757.XSHG,-0.09999999999999787
000563.XSHE,-0.1699999999999946
000835.XSHE,-0.8999999999999986
600664.XSHG,-0.21999999999999886
688598.XSHG,-7.890000000000001
600131.XSHG,-0.3100000000000023
300039.XSHE,-0.6799999999999997
600552.XSHG,-0.0799999999999983
300274.XSHE,-1.480000000000004
002448.XSHE,-0.05999999999999872
002700.XSHE,-0.060000000000002274
600408.XSHG,-0.040000000000000036
002606.XSHE,-0.7100000000000009
601368.XSHG,0.0
603719.XSHG,-2.6300000000000097
002907.XSHE,-0.06999999999999673
002491.XSHE,0.0
300618.XSHE,-0.1600000000000108
002572.XSHE,-7.920000000000016
000965.XSHE,0.0
002990.XSHE,-0.11999999999999034
000651.XSHE,-86.55000000000109
600973.XSHG,0.0
600846.XSHG,-0.19999999999998863
002981.XSHE,-0.75
603696.XSHG,-3.5599999999999987
603855.XSHG,-0.6199999999999974
688365.XSHG,-3.480000000000004
300336.XSHE,-0.21000000000000085
603833.XSHG,-1.6500000000000057
002329.XSHE,-0.46999999999999886
601615.XSHG,-0.16000000000000014
600719.XSHG,-0.05000000000000071
603926.XSHG,-0.08000000000000007
600611.XSHG,-17.6899999999996
600731.XSHG,-0.05999999999999517
603079.XSHG,-0.259999999999998
600725.XSHG,-0.16999999999999815
002670.XSHE,-0.030000000000001137
300355.XSHE,0.0
600101.XSHG,-0.14000000000000057
600466.XSHG,-0.07000000000000028
600488.XSHG,-0.07000000000000028
600468.XSHG,-0.240000000000002
