code,low_close_diff
002888.XSHE,-0.14000000000000057
600981.XSHG,0.0
002130.XSHE,-0.20999999999999375
002312.XSHE,-0.18000000000000682
300433.XSHE,-3.0
002282.XSHE,-0.35999999999999943
600243.XSHG,-0.1299999999999999
600366.XSHG,-0.2400000000000091
603333.XSHG,-0.049999999999998934
002079.XSHE,-0.04999999999999716
603157.XSHG,-0.05999999999999961
603701.XSHG,-0.7100000000000044
601336.XSHG,-0.0799999999999983
600834.XSHG,-0.2600000000000051
600525.XSHG,0.0
300448.XSHE,0.0
600513.XSHG,0.0
603659.XSHG,-1.2700000000000102
300477.XSHE,-0.8299999999999983
600604.XSHG,-1.0500000000000114
300379.XSHE,-1.5
002578.XSHE,-0.3099999999999987
300135.XSHE,-0.23999999999999844
300670.XSHE,-0.10999999999999943
300291.XSHE,0.0
688081.XSHG,-0.5900000000000034
002966.XSHE,-0.030000000000001137
300376.XSHE,-0.6900000000000119
002161.XSHE,-3.9599999999999937
300194.XSHE,-0.12999999999999545
300771.XSHE,-0.09000000000000341
603386.XSHG,-0.0799999999999983
600008.XSHG,0.0
300682.XSHE,-0.11000000000000298
601698.XSHG,-0.00999999999999801
000778.XSHE,0.0
601021.XSHG,-0.769999999999996
300523.XSHE,-4.740000000000009
600589.XSHG,0.0
603929.XSHG,-1.4800000000000004
000723.XSHE,-0.12999999999999545
600138.XSHG,-0.2700000000000031
000510.XSHE,-1.5900000000000034
601518.XSHG,-0.009999999999999787
300034.XSHE,-2.510000000000005
600714.XSHG,-0.28999999999999915
000156.XSHE,-0.33999999999999986
600117.XSHG,-0.16000000000000014
300324.XSHE,-6.02000000000001
002215.XSHE,-0.240000000000002
002245.XSHE,-0.28000000000000114
300413.XSHE,-1.7999999999999972
002008.XSHE,-3.4499999999999886
600550.XSHG,-0.37999999999999545
603709.XSHG,-0.120000000000001
603711.XSHG,-0.2699999999999996
300576.XSHE,-1.0300000000000011
300679.XSHE,-0.09000000000000341
300606.XSHE,-0.020000000000003126
300768.XSHE,-1.9100000000000037
002519.XSHE,-0.12000000000000455
600183.XSHG,-3.0200000000000387
603345.XSHG,-5.359999999999999
688181.XSHG,-1.259999999999998
002218.XSHE,-0.22000000000000242
000096.XSHE,-0.2699999999999996
600259.XSHG,-0.30999999999999517
601068.XSHG,-0.009999999999999787
002932.XSHE,-2.0600000000000023
300498.XSHE,-0.0799999999999983
600302.XSHG,-0.15000000000000036
603167.XSHG,-0.10999999999999943
300600.XSHE,-0.060000000000002274
002284.XSHE,-0.129999999999999
300148.XSHE,-1.4199999999999982
000715.XSHE,-0.09999999999999787
600148.XSHG,-0.20000000000000284
600653.XSHG,-107.76000000000204
300803.XSHE,-1.3200000000000003
601005.XSHG,-0.020000000000000018
002648.XSHE,-0.7000000000000028
002299.XSHE,-1.4699999999999989
002841.XSHE,-4.310000000000002
600100.XSHG,-0.6399999999999864
603118.XSHG,-0.120000000000001
002505.XSHE,-0.14999999999999858
600992.XSHG,0.0
603185.XSHG,-1.0900000000000034
600592.XSHG,-0.6600000000000037
600128.XSHG,-0.3000000000000007
600901.XSHG,-0.08999999999999986
002890.XSHE,-0.46000000000000085
002674.XSHE,-0.21000000000000085
002175.XSHE,-0.6500000000000004
002026.XSHE,-0.10999999999999943
300584.XSHE,-0.28000000000000114
600617.XSHG,-0.8499999999999943
002613.XSHE,-0.10999999999999943
002241.XSHE,-17.269999999999982
002604.XSHE,0.0
000650.XSHE,-0.2400000000000091
002898.XSHE,-0.46000000000000085
300086.XSHE,-0.05000000000000071
300790.XSHE,-0.269999999999996
600153.XSHG,-0.15000000000000568
603088.XSHG,-0.10999999999999943
600836.XSHG,-0.8600000000000136
002602.XSHE,-8.930000000000007
600066.XSHG,-12.589999999999918
000417.XSHE,0.0
688233.XSHG,-0.37000000000000455
603000.XSHG,-1.0400000000000063
002088.XSHE,-0.030000000000001137
300421.XSHE,-0.07000000000000028
002501.XSHE,0.0
300554.XSHE,-0.10999999999999943
002549.XSHE,-1.1700000000000017
600207.XSHG,-0.03000000000000025
600520.XSHG,-0.03999999999999915
603083.XSHG,-0.46000000000000796
300209.XSHE,-0.7800000000000011
600733.XSHG,-0.740000000000002
600776.XSHG,-0.04999999999999716
603639.XSHG,-1.5
000422.XSHE,-0.13000000000000256
603776.XSHG,-0.05999999999999517
300650.XSHE,-0.16999999999999815
300785.XSHE,-5.569999999999993
600770.XSHG,-0.4200000000000017
300753.XSHE,-1.0499999999999972
600406.XSHG,-11.340000000000032
002732.XSHE,-0.39000000000000057
601318.XSHG,-0.710000000000008
601558.XSHG,-0.06000000000000005
601975.XSHG,-0.020000000000000018
000806.XSHE,-0.16999999999999993
600050.XSHG,-0.010000000000000675
600271.XSHG,-0.7699999999999818
603358.XSHG,-0.13000000000000256
000507.XSHE,-0.6000000000000014
000836.XSHE,-0.08000000000000185
603367.XSHG,-0.08999999999999986
002262.XSHE,-2.9700000000000273
300818.XSHE,-0.09000000000000341
603859.XSHG,-0.9299999999999997
600210.XSHG,-0.07000000000000028
603667.XSHG,-0.009999999999999787
300112.XSHE,-0.4400000000000013
000882.XSHE,-0.03000000000000025
000408.XSHE,-0.17999999999999972
603035.XSHG,-0.08999999999999986
000520.XSHE,0.0
000813.XSHE,-0.4400000000000013
601857.XSHG,-0.019999999999999574
603917.XSHG,-2.009999999999998
000671.XSHE,-2.030000000000001
002703.XSHE,-0.08000000000000007
300636.XSHE,-6.029999999999994
600739.XSHG,-5.510000000000105
002822.XSHE,-0.21000000000000085
603606.XSHG,-0.28000000000000114
600685.XSHG,-0.10000000000000142
002422.XSHE,-2.009999999999991
603399.XSHG,-0.009999999999999787
300199.XSHE,-0.09000000000000341
002742.XSHE,0.0
601069.XSHG,-0.010000000000001563
300579.XSHE,-2.460000000000008
601900.XSHG,-0.13000000000000078
603165.XSHG,0.0
603439.XSHG,-1.269999999999996
600831.XSHG,-1.9200000000000017
600985.XSHG,-0.06999999999999673
002096.XSHE,-0.1999999999999993
000777.XSHE,-0.12999999999999545
300683.XSHE,-2.230000000000004
600007.XSHG,-0.11999999999999744
000889.XSHE,-0.17999999999999972
300142.XSHE,-18.50999999999999
603730.XSHG,-0.6900000000000048
600595.XSHG,-0.16000000000000014
600227.XSHG,-0.05999999999999872
000501.XSHE,-3.5500000000000114
000981.XSHE,-0.41000000000000014
603040.XSHG,-2.0
300155.XSHE,-0.0799999999999983
600812.XSHG,-1.1999999999999957
002615.XSHE,-0.05999999999999872
000020.XSHE,-0.28000000000000114
002895.XSHE,-1.2799999999999994
603355.XSHG,-0.870000000000001
002097.XSHE,-0.18999999999999773
002738.XSHE,-0.08999999999999986
300712.XSHE,-0.10999999999999943
601100.XSHG,-11.080000000000013
603053.XSHG,-0.02999999999999936
002400.XSHE,-4.6200000000000045
000042.XSHE,-0.9099999999999966
601636.XSHG,-0.129999999999999
002093.XSHE,-0.25
600015.XSHG,-0.05000000000000071
002955.XSHE,-1.0500000000000043
603810.XSHG,-3.059999999999995
300123.XSHE,-0.4300000000000068
000068.XSHE,-0.040000000000000036
300429.XSHE,-1.0799999999999983
600758.XSHG,0.0
600315.XSHG,-12.140000000000015
603980.XSHG,-0.0600000000000005
002987.XSHE,-0.12000000000000455
300648.XSHE,-0.30000000000000426
002254.XSHE,-2.0500000000000114
002646.XSHE,-0.379999999999999
300566.XSHE,-0.35999999999999943
600528.XSHG,-0.04000000000000625
603279.XSHG,-0.019999999999999574
002551.XSHE,-0.0800000000000054
000633.XSHE,0.0
002316.XSHE,-0.870000000000001
600372.XSHG,-0.3299999999999983
300246.XSHE,-1.6299999999999955
002105.XSHE,-0.05000000000000071
600978.XSHG,-0.04999999999999982
002866.XSHE,-1.2300000000000004
300508.XSHE,-0.5399999999999991
600743.XSHG,-0.3200000000000074
600571.XSHG,-0.10999999999999943
000608.XSHE,-0.11999999999999744
300019.XSHE,-2.1599999999999966
600684.XSHG,-1.2800000000000011
002916.XSHE,-3.019999999999982
300179.XSHE,-0.13000000000000256
300711.XSHE,-0.1999999999999993
600168.XSHG,0.0
600777.XSHG,-0.9199999999999946
600636.XSHG,-1.8499999999999943
300205.XSHE,-0.3400000000000034
002712.XSHE,-0.4199999999999946
603868.XSHG,-4.020000000000003
600599.XSHG,-0.08999999999999986
601298.XSHG,0.0
600883.XSHG,-1.0399999999999991
000969.XSHE,0.0
600242.XSHG,-0.08999999999999986
601727.XSHG,-0.05999999999999961
002145.XSHE,-0.120000000000001
300157.XSHE,-0.05999999999999872
300396.XSHE,-5.640000000000001
603991.XSHG,-0.019999999999999574
000538.XSHE,-37.690000000000055
600509.XSHG,-0.120000000000001
600827.XSHG,-3.75
300625.XSHE,-0.040000000000000924
601616.XSHG,0.0
603755.XSHG,-1.6800000000000068
002349.XSHE,-0.8599999999999994
300552.XSHE,-0.4099999999999966
300208.XSHE,-0.9299999999999997
002594.XSHE,-4.099999999999994
300127.XSHE,-0.6000000000000014
300527.XSHE,-0.22000000000000242
601555.XSHG,-0.27000000000000135
002014.XSHE,-1.0900000000000034
300578.XSHE,-0.12999999999999545
600276.XSHG,-133.38999999999942
600582.XSHG,-0.37000000000000455
300303.XSHE,-0.7700000000000102
000983.XSHE,-0.2600000000000051
600278.XSHG,-0.13000000000000256
000613.XSHE,-0.5099999999999998
300032.XSHE,-0.5500000000000007
002828.XSHE,-0.049999999999998934
002843.XSHE,-0.009999999999999787
002240.XSHE,-0.17999999999999972
002706.XSHE,-1.7099999999999795
002633.XSHE,-0.05000000000000071
002291.XSHE,-0.3299999999999983
600643.XSHG,-0.8299999999999983
300668.XSHE,-0.13000000000000256
002656.XSHE,-0.21000000000000085
002975.XSHE,-3.1999999999999886
002468.XSHE,-0.28999999999999915
300322.XSHE,-0.4899999999999949
601218.XSHG,0.0
603611.XSHG,-0.6700000000000017
300279.XSHE,-0.16999999999999815
600093.XSHG,-0.3400000000000034
600110.XSHG,-0.6999999999999886
600596.XSHG,-0.6299999999999955
000718.XSHE,-0.0799999999999983
002182.XSHE,-2.0100000000000016
600619.XSHG,-0.5600000000000023
600697.XSHG,-0.7999999999999972
300653.XSHE,-3.490000000000009
300842.XSHE,0.0
002662.XSHE,-0.05000000000000071
002337.XSHE,0.0
600126.XSHG,-4.560000000000002
002417.XSHE,-0.4800000000000004
002438.XSHE,-0.11999999999999744
300292.XSHE,-0.17999999999999972
688169.XSHG,-3.490000000000009
601608.XSHG,-0.03000000000000025
002307.XSHE,-0.3299999999999983
002268.XSHE,-1.0200000000000102
300758.XSHE,-0.19000000000000128
600559.XSHG,-4.0
002172.XSHE,-0.0600000000000005
300136.XSHE,-9.289999999999964
688389.XSHG,-1.5299999999999976
002162.XSHE,-0.10999999999999943
002961.XSHE,-0.28999999999999915
600170.XSHG,0.0
600652.XSHG,-117.76000000000022
600854.XSHG,-0.23999999999999844
300419.XSHE,-0.22999999999999687
000517.XSHE,-0.10999999999999943
002083.XSHE,-0.030000000000001137
002958.XSHE,-0.02999999999999936
002586.XSHE,-0.0600000000000005
002221.XSHE,-0.09000000000000341
002548.XSHE,-0.28999999999999915
002915.XSHE,-0.240000000000002
000420.XSHE,0.0
600395.XSHG,-0.1999999999999993
002409.XSHE,-4.630000000000024
000004.XSHE,-1.490000000000009
300046.XSHE,-0.789999999999992
603556.XSHG,-0.1999999999999993
002080.XSHE,-2.1300000000000097
603337.XSHG,-0.6099999999999994
002873.XSHE,-0.7700000000000031
688008.XSHG,-3.7099999999999937
600399.XSHG,-0.20000000000000107
601515.XSHG,-0.05999999999999872
000153.XSHE,-0.3400000000000034
002735.XSHE,-4.259999999999998
600362.XSHG,-0.120000000000001
600416.XSHG,-2.0600000000000023
600313.XSHG,-0.08000000000000007
603697.XSHG,-0.21000000000000085
300738.XSHE,-19.099999999999994
601989.XSHG,0.0
600603.XSHG,-3.4700000000000273
300358.XSHE,-0.9500000000000028
002917.XSHE,-0.11999999999999744
002150.XSHE,-0.5700000000000003
600491.XSHG,-0.539999999999992
603063.XSHG,0.0
600060.XSHG,-0.10999999999999943
002104.XSHE,-0.46000000000000085
603322.XSHG,-0.0799999999999983
000629.XSHE,-0.08000000000000007
000503.XSHE,-0.20000000000000284
000780.XSHE,-0.1999999999999993
300720.XSHE,-0.8200000000000003
002879.XSHE,0.0
000581.XSHE,-0.6299999999999955
002853.XSHE,-0.259999999999998
000623.XSHE,-1.920000000000016
600261.XSHG,-0.37999999999999545
600073.XSHG,-0.240000000000002
300337.XSHE,0.0
002896.XSHE,-0.23999999999999844
002189.XSHE,0.0
300480.XSHE,-0.3399999999999963
300700.XSHE,-0.11000000000000298
600325.XSHG,-0.8599999999999994
002614.XSHE,-3.789999999999999
002325.XSHE,-0.08000000000000185
002411.XSHE,-0.03999999999999915
300059.XSHE,-39.98000000000002
002684.XSHE,-0.07000000000000028
300381.XSHE,-3.519999999999996
000682.XSHE,-0.6299999999999955
603218.XSHG,-0.490000000000002
300252.XSHE,-1.490000000000002
000989.XSHE,-0.3200000000000003
603236.XSHG,-11.969999999999999
601007.XSHG,0.0
300067.XSHE,-0.16000000000000014
002271.XSHE,-9.139999999999986
300783.XSHE,-1.0999999999999943
300130.XSHE,-0.28000000000000114
002452.XSHE,-0.1700000000000017
603319.XSHG,-0.5899999999999999
300181.XSHE,-0.14000000000000057
002315.XSHE,-2.969999999999999
600292.XSHG,0.0
000048.XSHE,-2.8899999999999864
300506.XSHE,-0.19000000000000128
300289.XSHE,-0.5899999999999999
300651.XSHE,-1.1000000000000014
300377.XSHE,-0.519999999999996
600560.XSHG,-0.0899999999999963
300760.XSHE,-6.5
300735.XSHE,-0.06999999999999318
002651.XSHE,-0.02999999999999936
002010.XSHE,0.0
002960.XSHE,-0.060000000000002274
603580.XSHG,-0.120000000000001
600282.XSHG,-0.3200000000000003
000010.XSHE,-0.3999999999999986
300366.XSHE,-0.37000000000000455
002498.XSHE,0.0
600608.XSHG,-3.1999999999999886
603017.XSHG,-0.730000000000004
600476.XSHG,-0.5600000000000023
002192.XSHE,-0.46000000000000085
603121.XSHG,-0.05000000000000071
603683.XSHG,-0.129999999999999
300608.XSHE,-0.18999999999999773
300330.XSHE,-0.20000000000000284
002352.XSHE,-3.6100000000000136
600398.XSHG,-0.0800000000000054
601101.XSHG,-0.7800000000000011
000883.XSHE,-0.05999999999999872
000831.XSHE,-0.28999999999999915
300612.XSHE,-6.270000000000003
002342.XSHE,-0.019999999999999574
600987.XSHG,-0.060000000000002274
300378.XSHE,-0.129999999999999
000571.XSHE,-0.6999999999999993
002716.XSHE,0.0
002340.XSHE,-4.540000000000006
002068.XSHE,0.0
600480.XSHG,-0.379999999999999
300401.XSHE,-0.10000000000000853
000055.XSHE,-0.39000000000000057
600869.XSHG,-0.6400000000000006
000416.XSHE,-2.280000000000001
002587.XSHE,-0.0799999999999983
600289.XSHG,-0.0800000000000054
600695.XSHG,-1.9399999999999977
002225.XSHE,0.0
600019.XSHG,0.0
000600.XSHE,-0.07000000000000028
002574.XSHE,0.0
300795.XSHE,-0.16000000000000014
600645.XSHG,-35.319999999999936
603601.XSHG,-3.220000000000013
603993.XSHG,-0.09999999999999964
000837.XSHE,-0.23999999999999844
300154.XSHE,-0.05000000000000071
000516.XSHE,-0.4399999999999977
600428.XSHG,-0.07000000000000028
601933.XSHG,-2.719999999999999
600960.XSHG,-0.129999999999999
603377.XSHG,-0.6700000000000017
600523.XSHG,-1.1099999999999994
002322.XSHE,-0.8900000000000006
002850.XSHE,-2.010000000000005
000967.XSHE,-0.5
600673.XSHG,-0.5499999999999972
600098.XSHG,-0.10000000000000142
002255.XSHE,-0.040000000000000924
002766.XSHE,-0.15999999999999925
300671.XSHE,-1.3900000000000006
000589.XSHE,-0.1700000000000017
600351.XSHG,-0.509999999999998
002338.XSHE,-2.299999999999997
600423.XSHG,-0.11000000000000121
002199.XSHE,0.0
600189.XSHG,0.0
300575.XSHE,-0.6899999999999977
000599.XSHE,-0.41999999999999815
600190.XSHG,-0.08000000000000007
600079.XSHG,-8.039999999999964
601330.XSHG,-0.03999999999999915
000809.XSHE,-0.0600000000000005
300525.XSHE,-5.0
603067.XSHG,0.0
603006.XSHG,-0.3299999999999983
603638.XSHG,-7.189999999999998
002118.XSHE,-0.37000000000000455
600202.XSHG,-0.3000000000000007
000066.XSHE,-0.8000000000000114
000529.XSHE,-0.740000000000002
300254.XSHE,-0.16999999999999993
688200.XSHG,-5.259999999999991
300105.XSHE,-0.3099999999999987
002882.XSHE,0.0
000652.XSHE,0.0
000676.XSHE,-2.0900000000000034
600843.XSHG,-0.14000000000000057
603090.XSHG,-0.22000000000000242
300410.XSHE,-0.05000000000000071
300294.XSHE,-9.939999999999998
300286.XSHE,-0.269999999999996
603767.XSHG,-0.03999999999999915
600187.XSHG,-0.05000000000000071
600862.XSHG,-7.040000000000006
603898.XSHG,-0.13000000000000256
300270.XSHE,-0.6099999999999994
603848.XSHG,-0.13000000000000078
603327.XSHG,-0.16000000000000014
002206.XSHE,-0.10999999999999943
002747.XSHE,-1.9699999999999989
603106.XSHG,-0.5299999999999994
300538.XSHE,0.0
600594.XSHG,-3.950000000000003
600222.XSHG,-0.03999999999999915
002649.XSHE,-0.14000000000000057
300717.XSHE,-0.120000000000001
600779.XSHG,-36.400000000000034
300364.XSHE,-2.049999999999997
002608.XSHE,-0.129999999999999
002923.XSHE,-1.0300000000000011
000735.XSHE,-1.0899999999999963
600699.XSHG,-0.7000000000000028
603766.XSHG,-0.0600000000000005
688199.XSHG,-0.28999999999999915
002334.XSHE,-2.1400000000000006
600538.XSHG,-0.9599999999999973
600858.XSHG,-0.4899999999999949
300592.XSHE,-0.040000000000000924
603528.XSHG,-0.8100000000000023
002503.XSHE,-2.6700000000000017
600493.XSHG,0.0
600397.XSHG,-0.040000000000000924
600570.XSHG,-144.8499999999999
600918.XSHG,-0.4399999999999995
605001.XSHG,-0.010000000000001563
600031.XSHG,-11.860000000000014
601696.XSHG,-0.3200000000000003
000716.XSHE,-0.03999999999999915
000750.XSHE,-1.3900000000000006
688138.XSHG,-0.740000000000002
600547.XSHG,-0.3100000000000591
002379.XSHE,-0.0799999999999983
600497.XSHG,-0.21000000000000796
002545.XSHE,-0.46999999999999886
600903.XSHG,0.0
600203.XSHG,-0.33999999999999986
000803.XSHE,-0.39000000000000057
000712.XSHE,-3.430000000000007
600361.XSHG,-0.3200000000000003
300742.XSHE,-0.11999999999999744
600650.XSHG,-0.12999999999999545
300724.XSHE,-2.450000000000003
603689.XSHG,-0.08999999999999986
600894.XSHG,-0.08000000000000185
300197.XSHE,0.0
002231.XSHE,-0.030000000000001137
000659.XSHE,-0.5
603043.XSHG,-0.5899999999999963
002023.XSHE,-1.2299999999999898
300660.XSHE,-0.1600000000000037
300630.XSHE,-5.189999999999998
601718.XSHG,-0.020000000000000018
600693.XSHG,-0.6099999999999994
600328.XSHG,-0.07000000000000028
603179.XSHG,-0.4100000000000037
600218.XSHG,0.0
600076.XSHG,-0.07000000000000028
000957.XSHE,-0.1600000000000037
002581.XSHE,-0.0799999999999983
002044.XSHE,-3.390000000000015
601019.XSHG,-0.010000000000000675
300070.XSHE,-0.18000000000000682
603885.XSHG,-0.05999999999999872
000725.XSHE,-0.14999999999999858
000918.XSHE,-0.2699999999999996
300486.XSHE,-0.509999999999998
600654.XSHG,-24.610000000000127
603332.XSHG,-0.00999999999999801
601669.XSHG,-0.009999999999999787
300748.XSHE,-1.2399999999999949
600615.XSHG,-0.7999999999999545
002351.XSHE,-2.6599999999999966
300665.XSHE,-0.05000000000000071
002911.XSHE,-0.060000000000002274
000925.XSHE,-0.14000000000000057
300539.XSHE,-0.15000000000000036
600977.XSHG,-0.28999999999999915
600179.XSHG,-0.23000000000000043
601158.XSHG,-0.020000000000000462
603288.XSHG,-16.529999999999973
002849.XSHE,-0.05000000000000071
603658.XSHG,-3.0999999999999943
002078.XSHE,-0.9300000000000068
300028.XSHE,0.0
002622.XSHE,0.0
600755.XSHG,-0.4099999999999966
000702.XSHE,-0.05000000000000071
600598.XSHG,0.0
002922.XSHE,-0.7600000000000016
601700.XSHG,0.0
002159.XSHE,-0.11000000000000121
002343.XSHE,-0.8399999999999999
603115.XSHG,-0.120000000000001
300689.XSHE,-0.01999999999999602
002486.XSHE,-0.03999999999999915
000301.XSHE,-0.05999999999999872
002472.XSHE,-0.16000000000000014
600633.XSHG,-1.4699999999999989
000788.XSHE,-0.120000000000001
600333.XSHG,-0.030000000000001137
600868.XSHG,0.0
603127.XSHG,-16.25000000000003
603895.XSHG,-0.00999999999999801
000598.XSHE,0.0
600805.XSHG,-0.12000000000000455
300807.XSHE,-0.010000000000005116
600196.XSHG,-6.240000000000009
002799.XSHE,-0.21000000000000085
300777.XSHE,-0.8800000000000026
000631.XSHE,-0.20000000000000284
002193.XSHE,-0.019999999999999574
603186.XSHG,-0.21999999999999886
300488.XSHE,-0.14000000000000057
002390.XSHE,-0.7199999999999989
600418.XSHG,-0.25
603900.XSHG,0.0
300126.XSHE,-0.6600000000000001
300473.XSHE,0.0
000859.XSHE,-0.28999999999999915
600993.XSHG,-22.359999999999985
002786.XSHE,-0.030000000000001137
600444.XSHG,-0.10000000000000142
601333.XSHG,-0.009999999999999787
601038.XSHG,-0.11999999999999922
600121.XSHG,-0.20000000000000107
300694.XSHE,-0.10999999999999943
688298.XSHG,-6.240000000000009
002868.XSHE,-0.9700000000000024
600876.XSHG,-0.07000000000000028
002415.XSHE,-15.370000000000005
002884.XSHE,-0.10000000000000142
300459.XSHE,-4.0
300707.XSHE,-0.240000000000002
300556.XSHE,-0.75
002099.XSHE,-1.1300000000000026
300296.XSHE,-0.5600000000000023
300721.XSHE,-0.10999999999999943
688258.XSHG,-1.3500000000000085
603018.XSHG,-0.509999999999998
603797.XSHG,-0.05000000000000071
300632.XSHE,-2.3900000000000006
600136.XSHG,-0.20000000000000284
603290.XSHG,-8.02000000000001
002433.XSHE,-0.08000000000000185
688098.XSHG,-0.740000000000002
002833.XSHE,-0.519999999999996
601375.XSHG,-0.08999999999999986
300087.XSHE,-0.3199999999999932
000863.XSHE,-0.04999999999999716
600800.XSHG,-0.12999999999999545
601077.XSHG,-0.009999999999999787
603578.XSHG,-0.16000000000000014
000403.XSHE,-7.5
600577.XSHG,0.0
002013.XSHE,-2.6200000000000045
300293.XSHE,-1.3800000000000097
300836.XSHE,-0.0799999999999983
002178.XSHE,-0.07000000000000028
688268.XSHG,-3.549999999999997
603501.XSHG,-6.929999999999978
002741.XSHE,-0.240000000000002
600795.XSHG,0.0
601500.XSHG,-0.009999999999999787
300023.XSHE,-0.7199999999999989
300187.XSHE,0.0
300150.XSHE,-0.05000000000000071
300701.XSHE,-0.6999999999999957
002377.XSHE,-0.040000000000000924
000910.XSHE,-0.8299999999999983
300446.XSHE,0.0
600683.XSHG,-0.060000000000002274
601000.XSHG,-0.16000000000000014
300752.XSHE,-0.46999999999999886
600515.XSHG,-0.25
300082.XSHE,-0.3200000000000003
300301.XSHE,-0.10999999999999943
000413.XSHE,0.0
000519.XSHE,-0.25
600983.XSHG,-0.2699999999999996
002818.XSHE,-0.33999999999999986
600495.XSHG,0.0
603950.XSHG,-0.41000000000000014
688186.XSHG,-0.46999999999999886
601166.XSHG,-0.03999999999999204
000856.XSHE,-0.019999999999999574
688026.XSHG,-3.1200000000000045
002151.XSHE,-0.5799999999999841
002102.XSHE,-0.17999999999999972
002791.XSHE,-5.319999999999993
300613.XSHE,-10.669999999999987
300695.XSHE,-0.6700000000000017
600809.XSHG,-13.480000000000018
603969.XSHG,-0.16999999999999815
000672.XSHE,-0.5100000000000193
600139.XSHG,-0.08999999999999986
603378.XSHG,-1.0600000000000023
600452.XSHG,-1.3200000000000003
300193.XSHE,-0.10000000000000142
600657.XSHG,-1.1600000000000108
000971.XSHE,-0.7599999999999998
002451.XSHE,-0.030000000000001137
600623.XSHG,-0.5600000000000023
002436.XSHE,-0.6500000000000057
002327.XSHE,-1.1099999999999994
603214.XSHG,-0.1600000000000037
601369.XSHG,-0.08999999999999986
600010.XSHG,-0.08000000000000007
002634.XSHE,-0.769999999999996
600692.XSHG,-0.8100000000000023
000898.XSHE,-0.05999999999999961
300605.XSHE,-0.120000000000001
002701.XSHE,-0.5399999999999991
600562.XSHG,-1.1999999999999886
300756.XSHE,-0.75
300275.XSHE,-2.6200000000000045
601238.XSHG,-0.0600000000000005
000032.XSHE,-1.6700000000000017
600155.XSHG,-0.8400000000000034
688019.XSHG,-17.170000000000016
002885.XSHE,-0.17999999999999972
002323.XSHE,0.0
000931.XSHE,-0.6900000000000013
600221.XSHG,0.0
603301.XSHG,-0.4399999999999977
603806.XSHG,-3.5900000000000034
601001.XSHG,-0.07000000000000028
603269.XSHG,-0.019999999999999574
002628.XSHE,0.0
000996.XSHE,-0.240000000000002
603686.XSHG,-2.819999999999993
002112.XSHE,-0.3299999999999983
600917.XSHG,-0.04999999999999982
300310.XSHE,-0.1600000000000037
600563.XSHG,-5.5
000541.XSHE,-0.5999999999999943
300319.XSHE,-1.019999999999996
601818.XSHG,-0.03000000000000025
002759.XSHE,-0.05000000000000071
002655.XSHE,-0.2700000000000031
300297.XSHE,-0.45000000000000284
002158.XSHE,-3.1799999999999997
603208.XSHG,-3.6999999999999886
002731.XSHE,-0.02999999999999936
600996.XSHG,-0.09999999999999964
002263.XSHE,-0.03999999999999915
000993.XSHE,-0.009999999999999787
002139.XSHE,-0.3400000000000034
002333.XSHE,-0.02999999999999936
601717.XSHG,-0.1399999999999988
002864.XSHE,-0.4700000000000024
000663.XSHE,-0.08999999999999986
600235.XSHG,-0.019999999999999574
300022.XSHE,0.0
603278.XSHG,-0.11999999999999922
300737.XSHE,-0.360000000000003
600588.XSHG,-183.1199999999999
601566.XSHG,-0.08000000000000007
300232.XSHE,-0.19999999999998863
300479.XSHE,-0.3500000000000014
002665.XSHE,-0.14000000000000057
000532.XSHE,-0.09000000000000341
601628.XSHG,-0.21000000000000085
603630.XSHG,-0.21999999999999886
000603.XSHE,-0.17999999999999972
000790.XSHE,-0.11999999999999744
300709.XSHE,-2.0
002135.XSHE,-0.07000000000000028
300811.XSHE,-0.0799999999999983
002208.XSHE,-1.9200000000000017
600075.XSHG,-0.4199999999999946
601139.XSHG,-0.02000000000000135
688566.XSHG,-0.7999999999999972
603416.XSHG,-1.0600000000000023
600239.XSHG,-0.5699999999999932
300214.XSHE,-0.23000000000000043
002295.XSHE,-0.08000000000000007
600249.XSHG,-0.3099999999999987
600605.XSHG,-1.759999999999991
300069.XSHE,-0.9399999999999977
002815.XSHE,-0.25
600724.XSHG,-0.1600000000000037
603983.XSHG,-3.180000000000007
300732.XSHE,-0.030000000000001137
603757.XSHG,-0.8300000000000018
000563.XSHE,-1.3800000000000026
000835.XSHE,-1.5700000000000003
600664.XSHG,0.0
688598.XSHG,-0.9200000000000017
600131.XSHG,-1.3999999999999915
300039.XSHE,-0.10999999999999943
600552.XSHG,-0.1599999999999966
300274.XSHE,-2.0900000000000034
002448.XSHE,-0.060000000000002274
002700.XSHE,-0.11999999999999744
600408.XSHG,0.0
002606.XSHE,-0.04000000000000625
601368.XSHG,-0.05999999999999961
603719.XSHG,-0.06999999999999318
002907.XSHE,-0.010000000000001563
002491.XSHE,-0.0799999999999983
300618.XSHE,-2.969999999999999
002572.XSHE,-7.550000000000011
000965.XSHE,0.0
002990.XSHE,-3.239999999999995
000651.XSHE,-5.190000000000509
600973.XSHG,-0.259999999999998
600846.XSHG,-0.38999999999998636
601827.XSHG,-0.019999999999999574
002981.XSHE,-0.5
603696.XSHG,-0.5300000000000011
603855.XSHG,-0.6099999999999994
688365.XSHG,-0.3299999999999983
300336.XSHE,-0.20999999999999375
603833.XSHG,-0.37999999999999545
002329.XSHE,-1.6400000000000006
601615.XSHG,-0.07000000000000028
