code,low_close_diff
600478.XSHG,-0.5100000000000051
603220.XSHG,-0.10999999999999943
002186.XSHE,-0.3299999999999983
601811.XSHG,-0.23999999999999844
000090.XSHE,-1.1999999999999957
300073.XSHE,-1.1499999999999773
600376.XSHG,-2.1400000000000006
603986.XSHG,-1.7799999999999727
688188.XSHG,-0.18999999999999773
300501.XSHE,-0.3299999999999983
000046.XSHE,-0.6799999999999997
300995.XSHE,-0.08999999999999986
600711.XSHG,-0.7000000000000028
603101.XSHG,-0.4599999999999991
603725.XSHG,-0.16000000000000014
300470.XSHE,-0.4800000000000182
300074.XSHE,-0.5399999999999991
600928.XSHG,-0.019999999999999574
002156.XSHE,-0.14999999999999858
600639.XSHG,-3.049999999999997
603786.XSHG,-0.4299999999999997
002978.XSHE,-0.1700000000000017
002527.XSHE,-0.08000000000000007
603610.XSHG,-0.36999999999999744
000036.XSHE,-1.1999999999999957
300994.XSHE,-0.26000000000000156
600807.XSHG,-0.2700000000000031
601600.XSHG,-0.019999999999999574
688101.XSHG,-0.14000000000000057
688286.XSHG,-0.6899999999999977
000720.XSHE,-0.5900000000000034
688229.XSHG,-0.28999999999999915
000783.XSHE,-0.17999999999999972
002718.XSHE,-0.5200000000000031
300676.XSHE,-0.30000000000001137
600230.XSHG,-0.41999999999999815
002148.XSHE,-0.30999999999999517
002457.XSHE,-0.23999999999999844
603002.XSHG,-0.019999999999999574
300374.XSHE,-0.259999999999998
300743.XSHE,-0.370000000000001
600460.XSHG,-3.730000000000018
600820.XSHG,-5.349999999999994
002897.XSHE,-0.28999999999999915
601866.XSHG,-0.06999999999999984
300672.XSHE,-1.4500000000000028
000030.XSHE,-0.8999999999999986
002696.XSHE,-0.8000000000000007
603363.XSHG,-1.6000000000000014
688259.XSHG,-0.8499999999999943
688151.XSHG,0.0
605118.XSHG,-0.07000000000000028
603305.XSHG,-0.6799999999999997
002052.XSHE,-0.07000000000000028
603277.XSHG,-0.5100000000000016
002748.XSHE,-0.10999999999999943
002939.XSHE,-0.040000000000000924
601609.XSHG,-0.05000000000000071
605277.XSHG,-0.21000000000000085
002867.XSHE,-0.44999999999999574
600678.XSHG,-0.28999999999999915
688383.XSHG,-3.049999999999997
600030.XSHG,-0.47999999999998977
603161.XSHG,-0.11999999999999922
688466.XSHG,-0.08000000000000007
002576.XSHE,-0.05000000000000071
301042.XSHE,-0.6400000000000006
600229.XSHG,-0.10999999999999943
300537.XSHE,-0.129999999999999
003015.XSHE,-0.15000000000000036
300549.XSHE,-0.370000000000001
002497.XSHE,-1.9799999999999898
603663.XSHG,-0.25
300027.XSHE,-0.29999999999999716
002033.XSHE,-2.1400000000000006
300765.XSHE,-0.4399999999999977
300213.XSHE,-0.2600000000000051
300495.XSHE,-3.6099999999999994
000695.XSHE,-0.2099999999999973
300773.XSHE,-0.240000000000002
002243.XSHE,-0.3600000000000012
300221.XSHE,-0.120000000000001
000534.XSHE,-1.0
003001.XSHE,-0.120000000000001
000710.XSHE,-0.6700000000000017
000504.XSHE,-0.5500000000000043
605299.XSHG,-0.010000000000001563
000796.XSHE,0.0
002563.XSHE,-0.11999999999999744
603829.XSHG,-0.07000000000000028
300085.XSHE,-1.7600000000000051
002483.XSHE,-0.13000000000000256
300018.XSHE,-0.13000000000000256
002481.XSHE,-1.4799999999999898
688331.XSHG,-0.41999999999999815
688072.XSHG,-3.030000000000001
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.240000000000002
688289.XSHG,-0.060000000000002274
300942.XSHE,-0.15000000000000213
603839.XSHG,-0.21999999999999886
300512.XSHE,-0.4499999999999993
605169.XSHG,-1.9600000000000009
002523.XSHE,-0.14999999999999858
300637.XSHE,-0.0600000000000005
603109.XSHG,-0.28000000000000114
603324.XSHG,-0.37000000000000455
688718.XSHG,-0.11999999999999922
300091.XSHE,-0.240000000000002
000040.XSHE,-0.08999999999999986
300217.XSHE,-0.39000000000000057
600186.XSHG,-0.21999999999999886
603215.XSHG,-0.5500000000000007
603329.XSHG,-0.5500000000000007
603045.XSHG,-0.7299999999999969
300515.XSHE,-0.129999999999999
300775.XSHE,-0.27999999999999403
000157.XSHE,-1.509999999999991
002261.XSHE,-0.3100000000000023
603920.XSHG,-0.370000000000001
600197.XSHG,-1.3700000000000045
002441.XSHE,-0.240000000000002
300870.XSHE,-0.1700000000000017
600801.XSHG,-9.650000000000006
301088.XSHE,-0.46000000000000085
002539.XSHE,-3.3499999999999943
605077.XSHG,-0.21999999999999886
002859.XSHE,-3.2099999999999937
603876.XSHG,-0.8499999999999979
002087.XSHE,-0.08999999999999986
002270.XSHE,-0.08000000000000007
300092.XSHE,-0.23000000000000043
688328.XSHG,-0.19000000000000128
603336.XSHG,-0.46000000000000085
600502.XSHG,-2.8299999999999983
300341.XSHE,-0.3399999999999963
300389.XSHE,-0.37000000000000455
300916.XSHE,-0.3200000000000003
300867.XSHE,-0.10000000000000142
000034.XSHE,-0.6899999999999977
301148.XSHE,-0.7800000000000011
600058.XSHG,-0.39000000000000057
603353.XSHG,-0.07000000000000028
300245.XSHE,-0.23999999999999844
002589.XSHE,-0.37999999999999545
002234.XSHE,-1.0500000000000007
601968.XSHG,-0.1200000000000001
600864.XSHG,-0.21000000000000085
002568.XSHE,-0.4399999999999977
300930.XSHE,-0.11999999999999744
603299.XSHG,-0.7999999999999989
600199.XSHG,-9.539999999999992
603949.XSHG,-1.2899999999999991
688279.XSHG,-0.4899999999999949
002495.XSHE,-0.39000000000000057
000635.XSHE,-0.269999999999996
300167.XSHE,-2.3699999999999974
300854.XSHE,-0.08999999999999986
300311.XSHE,-0.29999999999999716
300835.XSHE,-0.3100000000000023
000719.XSHE,-0.23999999999999844
603787.XSHG,-0.16000000000000014
002863.XSHE,-0.1899999999999995
688609.XSHG,-0.14000000000000057
000929.XSHE,-0.3999999999999986
601880.XSHG,-0.020000000000000462
688127.XSHG,-1.1499999999999986
688356.XSHG,-4.639999999999986
000709.XSHE,-0.3200000000000003
300965.XSHE,-0.30000000000000426
601618.XSHG,-0.019999999999999574
002553.XSHE,-0.18999999999999773
603217.XSHG,-0.14000000000000057
002888.XSHE,-0.40000000000000213
600981.XSHG,-0.40000000000000036
002130.XSHE,-0.6200000000000045
002312.XSHE,-2.7299999999999898
300433.XSHE,-0.5200000000000031
002282.XSHE,0.0
688179.XSHG,-0.28999999999999204
600243.XSHG,-0.16000000000000014
600366.XSHG,-0.6000000000000085
603333.XSHG,-0.3699999999999992
002079.XSHE,-0.14999999999999858
603157.XSHG,-0.020000000000000018
603701.XSHG,-0.07000000000000028
601336.XSHG,-0.07000000000000028
600834.XSHG,-0.46999999999999886
600525.XSHG,-0.13000000000000256
301077.XSHE,-0.8599999999999994
300448.XSHE,-0.5399999999999991
301099.XSHE,-0.3999999999999986
600513.XSHG,-0.8999999999999986
603659.XSHG,-0.8300000000000125
300477.XSHE,-0.38000000000000256
600604.XSHG,-4.739999999999952
300379.XSHE,-0.45000000000000284
002578.XSHE,-0.21000000000000085
300135.XSHE,-0.25
300873.XSHE,-0.4099999999999966
300670.XSHE,-0.21999999999999886
300291.XSHE,-0.1600000000000037
688081.XSHG,-0.2699999999999996
002966.XSHE,-0.1200000000000001
301018.XSHE,-0.08000000000000185
688069.XSHG,-0.6200000000000045
300376.XSHE,-1.3900000000000148
002993.XSHE,-0.04999999999999716
002161.XSHE,-0.5300000000000011
300194.XSHE,-0.39000000000000057
300771.XSHE,-0.5500000000000007
603386.XSHG,-0.08000000000000007
600008.XSHG,-0.16999999999999815
300682.XSHE,-0.3500000000000014
605296.XSHG,-0.6099999999999994
601698.XSHG,-0.009999999999999787
000778.XSHE,-1.0499999999999972
601021.XSHG,-1.5
300523.XSHE,-0.6899999999999977
600589.XSHG,-0.08000000000000007
603929.XSHG,-0.08999999999999986
000723.XSHE,-0.6099999999999994
600138.XSHG,-0.5400000000000063
000510.XSHE,-0.7999999999999972
601518.XSHG,-0.08000000000000007
688079.XSHG,-0.10999999999999943
300034.XSHE,-1.3799999999999955
600714.XSHG,-0.6300000000000026
301047.XSHE,-0.3800000000000239
300919.XSHE,-8.540000000000006
301178.XSHE,-0.2700000000000031
000156.XSHE,-0.10999999999999943
600117.XSHG,-0.16000000000000014
300324.XSHE,-0.75
002215.XSHE,-2.010000000000005
002245.XSHE,-1.9499999999999886
300413.XSHE,-1.1200000000000045
002008.XSHE,-1.579999999999984
600550.XSHG,-0.3100000000000023
603709.XSHG,-0.33999999999999986
603711.XSHG,-0.10999999999999943
688793.XSHG,-0.5399999999999991
300576.XSHE,-0.7099999999999937
300679.XSHE,-0.46999999999999886
300606.XSHE,-0.14000000000000057
300768.XSHE,-0.129999999999999
002519.XSHE,-0.46000000000000085
002999.XSHE,-0.8499999999999996
603155.XSHG,-0.21999999999999886
600183.XSHG,-0.6099999999999852
603345.XSHG,-4.340000000000003
688181.XSHG,-0.28999999999999915
002218.XSHE,-0.28999999999999915
000096.XSHE,-0.4800000000000004
600259.XSHG,-0.269999999999996
601068.XSHG,-0.040000000000000036
002932.XSHE,-0.3900000000000148
300498.XSHE,-1.0799999999999983
600302.XSHG,-0.08999999999999986
603167.XSHG,-0.28000000000000114
300600.XSHE,-0.17999999999999972
002284.XSHE,-0.3300000000000054
300148.XSHE,-0.28999999999999915
600941.XSHG,-0.9899999999999949
000715.XSHE,-1.7499999999999964
600148.XSHG,-0.3400000000000034
600653.XSHG,-1185.3099999999977
003004.XSHE,-0.10999999999999943
300803.XSHE,-1.0700000000000003
300896.XSHE,-19.42999999999995
601005.XSHG,-0.020000000000000018
002648.XSHE,-1.1599999999999966
002299.XSHE,-0.759999999999998
301228.XSHE,-0.14000000000000057
605338.XSHG,-0.16999999999999815
002841.XSHE,-1.4099999999999966
600100.XSHG,-2.769999999999996
688686.XSHG,-2.509999999999991
603118.XSHG,-0.05000000000000071
002505.XSHE,-2.440000000000005
600992.XSHG,-0.4200000000000017
301008.XSHE,-0.17999999999999972
603185.XSHG,-0.4000000000000057
600592.XSHG,-0.36999999999999744
600128.XSHG,-0.5700000000000003
600901.XSHG,-0.040000000000000036
002890.XSHE,-0.09999999999999787
002674.XSHE,-0.030000000000001137
688683.XSHG,-0.14999999999999858
002175.XSHE,-0.129999999999999
002026.XSHE,-0.17999999999999972
300932.XSHE,-0.16000000000000014
300584.XSHE,-1.1200000000000045
600617.XSHG,-4.719999999999999
600182.XSHG,-0.2699999999999996
002613.XSHE,-0.07000000000000028
002241.XSHE,-3.240000000000009
002984.XSHE,-0.28999999999999915
301045.XSHE,-0.19000000000000128
301109.XSHE,-0.07000000000000028
000650.XSHE,-0.9799999999999898
002898.XSHE,-0.25
300086.XSHE,-0.740000000000002
300790.XSHE,-0.7000000000000028
600153.XSHG,-14.370000000000005
603088.XSHG,-0.1700000000000017
600836.XSHG,-1.3799999999999955
002602.XSHE,-0.28999999999999915
600066.XSHG,-0.46999999999997044
000417.XSHE,-2.6300000000000097
688175.XSHG,-0.08999999999999986
688233.XSHG,-0.9399999999999977
603000.XSHG,-0.4299999999999997
002088.XSHE,-2.3299999999999983
003029.XSHE,-0.05999999999999872
300421.XSHE,-0.33999999999999986
688355.XSHG,-0.2799999999999976
601456.XSHG,-0.05000000000000071
002501.XSHE,-0.5299999999999994
300554.XSHE,-0.33999999999999986
002549.XSHE,-0.6599999999999966
600207.XSHG,-0.009999999999999787
600520.XSHG,-0.2099999999999973
603083.XSHG,-0.08999999999999986
300209.XSHE,-0.6900000000000013
300992.XSHE,-0.05000000000000071
600733.XSHG,-0.1600000000000037
688049.XSHG,-0.21000000000000085
600776.XSHG,-0.240000000000002
603639.XSHG,-1.519999999999996
000422.XSHE,-1.490000000000009
603776.XSHG,0.0
300650.XSHE,-0.23999999999999844
605319.XSHG,-0.22999999999999865
300785.XSHE,-3.960000000000001
688722.XSHG,-0.11999999999999922
600770.XSHG,-24.340000000000003
300753.XSHE,-0.240000000000002
600406.XSHG,-17.659999999999854
301181.XSHE,-0.3000000000000007
002732.XSHE,-0.14999999999999858
601318.XSHG,-0.46000000000000796
601975.XSHG,-0.29000000000000004
000806.XSHE,-0.5100000000000016
600050.XSHG,-0.010000000000000675
600271.XSHG,-0.789999999999992
603358.XSHG,-0.7999999999999972
000507.XSHE,-3.219999999999999
000836.XSHE,-0.16999999999999815
603367.XSHG,-0.11000000000000121
002262.XSHE,-0.6999999999999886
300818.XSHE,-0.10999999999999943
603859.XSHG,-0.23000000000000043
002997.XSHE,-0.1800000000000015
301248.XSHE,-1.75
600210.XSHG,-0.1700000000000017
002575.XSHE,0.0
603667.XSHG,-0.1700000000000017
300112.XSHE,-0.29999999999999716
000882.XSHE,-0.33000000000000007
000408.XSHE,-1.0699999999999932
603035.XSHG,-0.10999999999999943
000520.XSHE,-0.4299999999999997
301259.XSHE,-2.5600000000000023
000813.XSHE,-0.040000000000000924
601857.XSHG,-0.0600000000000005
603917.XSHG,-0.16999999999999815
688529.XSHG,-0.21000000000000085
000671.XSHE,-1.8100000000000023
002703.XSHE,-0.07000000000000028
300636.XSHE,-3.8400000000000034
600739.XSHG,-1.2300000000000182
002822.XSHE,-0.0600000000000005
603606.XSHG,-2.6599999999999966
600685.XSHG,-0.0799999999999983
300957.XSHE,-3.200000000000017
002422.XSHE,-1.480000000000004
603399.XSHG,-0.5
300199.XSHE,-2.5900000000000034
688338.XSHG,-0.15000000000000568
605108.XSHG,-0.8399999999999999
002742.XSHE,-0.9800000000000004
601069.XSHG,-0.030000000000001137
300579.XSHE,-2.970000000000013
601900.XSHG,-0.14000000000000057
603165.XSHG,-0.05000000000000071
688768.XSHG,-0.7999999999999972
603439.XSHG,-0.17999999999999972
600831.XSHG,-1.5399999999999991
603209.XSHG,-1.1400000000000006
600985.XSHG,-2.309999999999995
002096.XSHE,-1.1400000000000006
000777.XSHE,-0.4900000000000091
300683.XSHE,-0.4799999999999969
600007.XSHG,-0.15000000000000213
000889.XSHE,0.0
300142.XSHE,-0.2799999999999727
603730.XSHG,-0.14999999999999858
600595.XSHG,-1.2000000000000028
600227.XSHG,-0.46000000000000085
000501.XSHE,-1.7600000000000051
000981.XSHE,0.0
688689.XSHG,-0.1999999999999993
603040.XSHG,-0.0899999999999963
300155.XSHE,-0.25
600812.XSHG,0.0
002615.XSHE,-0.35999999999999943
000020.XSHE,-0.05000000000000071
002895.XSHE,-0.259999999999998
603355.XSHG,-0.6700000000000017
002097.XSHE,-0.10000000000000142
002738.XSHE,0.0
300712.XSHE,-0.5799999999999983
601100.XSHG,-0.4099999999999966
603053.XSHG,-0.08999999999999986
002400.XSHE,-3.3299999999999983
000042.XSHE,-4.239999999999981
601636.XSHG,-0.07000000000000028
002093.XSHE,-0.4899999999999949
600015.XSHG,-0.14999999999999858
002955.XSHE,-1.7800000000000011
603810.XSHG,-0.9599999999999973
300123.XSHE,-0.240000000000002
000068.XSHE,0.0
300429.XSHE,-0.18999999999999773
600758.XSHG,-0.5
600315.XSHG,-0.8799999999999955
603219.XSHG,-0.16000000000000014
603980.XSHG,-0.0600000000000005
002987.XSHE,-0.509999999999998
300648.XSHE,-0.11999999999999744
002254.XSHE,-0.8900000000000006
002646.XSHE,-0.39000000000000057
300566.XSHE,-0.44000000000000483
600528.XSHG,-0.46000000000000085
603279.XSHG,-0.5399999999999991
002551.XSHE,-0.4200000000000017
688670.XSHG,-0.28000000000000114
000633.XSHE,-0.38000000000000256
002316.XSHE,-0.20000000000000018
600372.XSHG,-0.5200000000000031
300246.XSHE,-1.3200000000000003
002105.XSHE,-0.07000000000000028
002866.XSHE,-0.08999999999999986
300508.XSHE,-0.6300000000000026
600743.XSHG,-2.6299999999999955
301110.XSHE,-4.890000000000001
600571.XSHG,-1.3199999999999932
000608.XSHE,-0.9299999999999997
300019.XSHE,-1.710000000000008
600684.XSHG,-1.5599999999999952
002916.XSHE,-0.5200000000000102
300179.XSHE,-2.5999999999999943
301091.XSHE,-0.129999999999999
301268.XSHE,-0.35999999999999943
300711.XSHE,-0.0600000000000005
600168.XSHG,-0.06999999999999851
600777.XSHG,0.0
600636.XSHG,-3.219999999999999
300205.XSHE,-1.0799999999999983
002712.XSHE,-0.259999999999998
603868.XSHG,-4.6299999999999955
600599.XSHG,0.0
601298.XSHG,-0.08000000000000007
600883.XSHG,-0.14000000000000057
000969.XSHE,-0.060000000000002274
600242.XSHG,-0.029999999999999805
601727.XSHG,-0.019999999999999574
002145.XSHE,-2.039999999999999
300157.XSHE,-0.370000000000001
300396.XSHE,-0.15000000000000568
603991.XSHG,-0.29999999999999716
000538.XSHE,-5.2800000000002
600509.XSHG,-0.13000000000000256
600827.XSHG,-3.969999999999999
300625.XSHE,-0.08999999999999986
601616.XSHG,-0.040000000000000036
603755.XSHG,-0.05000000000000426
002349.XSHE,-1.8899999999999864
300552.XSHE,-0.8099999999999952
300208.XSHE,-0.8199999999999932
002594.XSHE,-1.8600000000000136
300127.XSHE,-0.1700000000000017
300527.XSHE,-0.08000000000000007
601555.XSHG,-0.02999999999999936
002014.XSHE,-0.4899999999999949
300578.XSHE,-0.21000000000000085
600276.XSHG,-3.849999999999909
003036.XSHE,-0.06999999999999851
600582.XSHG,-0.789999999999992
300303.XSHE,-0.7900000000000063
000983.XSHE,-6.759999999999991
600278.XSHG,-0.23999999999999844
300032.XSHE,-0.16000000000000014
002828.XSHE,-0.11999999999999922
002843.XSHE,-0.1800000000000015
688511.XSHG,-0.17999999999999972
301068.XSHE,-0.3299999999999983
002240.XSHE,-0.12999999999999545
002706.XSHE,-1.2900000000000205
300915.XSHE,-0.4100000000000037
002291.XSHE,-0.259999999999998
600032.XSHG,-0.11999999999999922
600643.XSHG,-0.1700000000000017
300668.XSHE,-0.5799999999999983
605090.XSHG,-0.3099999999999987
002656.XSHE,-0.41999999999999993
002975.XSHE,-0.20999999999999375
002468.XSHE,-0.35999999999999943
300322.XSHE,-0.21999999999999886
601218.XSHG,-0.07000000000000028
603611.XSHG,-0.8400000000000034
300279.XSHE,-1.0500000000000007
301199.XSHE,-0.18999999999999773
600110.XSHG,-0.5600000000000023
600596.XSHG,-4.4599999999999795
000718.XSHE,-2.7899999999999956
002182.XSHE,-0.5
301119.XSHE,-0.7799999999999976
600619.XSHG,-2.8100000000000023
600697.XSHG,-1.2800000000000011
300653.XSHE,-0.5300000000000011
300842.XSHE,-0.4299999999999997
002662.XSHE,-0.19000000000000128
002337.XSHE,-0.05000000000000071
600126.XSHG,-0.22000000000000242
002417.XSHE,-0.1900000000000004
002438.XSHE,-0.8400000000000034
300292.XSHE,-0.18999999999999773
301177.XSHE,-0.04999999999999716
688169.XSHG,-2.2099999999999227
688183.XSHG,-0.120000000000001
601608.XSHG,0.0
002307.XSHE,-0.879999999999999
002268.XSHE,-12.509999999999991
300758.XSHE,-0.26000000000000156
600559.XSHG,-4.159999999999997
002172.XSHE,-0.45000000000000107
300136.XSHE,-0.9200000000000159
688577.XSHG,-0.1599999999999966
688389.XSHG,-0.3699999999999992
001210.XSHE,-0.28999999999999915
002162.XSHE,-0.2400000000000002
002961.XSHE,-0.05000000000000071
301057.XSHE,-0.16999999999999815
001208.XSHE,-0.040000000000000924
600170.XSHG,-0.3299999999999983
600854.XSHG,-5.479999999999997
300419.XSHE,-0.9200000000000017
000517.XSHE,-2.8400000000000034
688314.XSHG,-0.1700000000000017
002083.XSHE,-0.22000000000000064
002958.XSHE,-0.029999999999999805
002586.XSHE,-0.25
002221.XSHE,-0.6500000000000021
688305.XSHG,-0.44999999999999574
002548.XSHE,-0.879999999999999
002915.XSHE,-0.28999999999999915
600395.XSHG,-4.840000000000003
002409.XSHE,-2.819999999999993
000004.XSHE,-0.37000000000000455
688290.XSHG,-0.8500000000000014
300046.XSHE,-2.240000000000009
603556.XSHG,-0.490000000000002
002080.XSHE,-0.3399999999999892
603337.XSHG,-0.5900000000000034
002873.XSHE,-0.6099999999999994
300997.XSHE,-0.20999999999999908
688008.XSHG,-0.8699999999999974
600399.XSHG,-1.240000000000002
601515.XSHG,-0.20000000000000284
000153.XSHE,-0.27999999999999403
300982.XSHE,-0.8399999999999963
002735.XSHE,-0.4200000000000017
600362.XSHG,-0.34999999999999787
600416.XSHG,-0.480000000000004
688626.XSHG,-0.7000000000000028
600313.XSHG,-3.020000000000003
603697.XSHG,-0.09999999999999964
300738.XSHE,-0.5
601989.XSHG,0.0
600603.XSHG,-24.019999999999982
300358.XSHE,-0.2599999999999909
002917.XSHE,-0.1999999999999993
002150.XSHE,-0.5900000000000034
600491.XSHG,-0.8700000000000045
603063.XSHG,-0.1700000000000017
600060.XSHG,-0.4200000000000017
002104.XSHE,-0.4099999999999966
603322.XSHG,-0.1999999999999993
000629.XSHE,-0.15000000000000213
000503.XSHE,-1.1700000000000017
300720.XSHE,-0.1999999999999993
002879.XSHE,-0.05000000000000071
688115.XSHG,-0.3299999999999983
000581.XSHE,-0.710000000000008
002853.XSHE,-0.4200000000000017
000623.XSHE,-1.099999999999966
600261.XSHG,-1.0400000000000063
600073.XSHG,-0.4800000000000004
300337.XSHE,-0.3100000000000023
688117.XSHG,-0.5500000000000007
605050.XSHG,-0.11000000000000121
002896.XSHE,-0.28000000000000114
002189.XSHE,-0.13000000000000078
300480.XSHE,-0.9500000000000028
300700.XSHE,-0.5600000000000023
688110.XSHG,-0.14999999999999858
600325.XSHG,-3.010000000000005
002614.XSHE,-0.3500000000000014
002325.XSHE,-0.34999999999999787
605378.XSHG,-0.3299999999999983
300059.XSHE,-8.740000000000009
300381.XSHE,-3.0700000000000003
000682.XSHE,-0.7900000000000063
603218.XSHG,-0.1700000000000017
300252.XSHE,-0.18999999999999773
000989.XSHE,-0.4299999999999997
603236.XSHG,-1.200000000000017
601007.XSHG,-0.48999999999999844
300067.XSHE,-0.25
002271.XSHE,-4.699999999999818
605020.XSHG,-0.21999999999999886
300783.XSHE,-0.1700000000000017
301063.XSHE,-0.10999999999999943
300130.XSHE,-3.8300000000000125
301061.XSHE,-0.8100000000000023
688306.XSHG,-0.5300000000000002
002452.XSHE,-0.16999999999999815
603319.XSHG,-0.35999999999999943
300881.XSHE,-0.4299999999999997
603048.XSHG,-0.14999999999999858
300181.XSHE,-0.21999999999999886
002315.XSHE,-3.700000000000003
600292.XSHG,-0.129999999999999
000048.XSHE,-9.620000000000005
300506.XSHE,-0.240000000000002
300289.XSHE,-0.049999999999998934
300651.XSHE,-0.3100000000000023
300377.XSHE,-0.8499999999999943
600560.XSHG,-0.28000000000000114
301117.XSHE,-2.0
300760.XSHE,-1.1200000000000045
301213.XSHE,-0.6099999999999994
300735.XSHE,-0.060000000000002274
002651.XSHE,-0.08999999999999986
002010.XSHE,-0.4299999999999997
002960.XSHE,-0.5700000000000003
603580.XSHG,-0.4200000000000017
600282.XSHG,-0.22000000000000242
000010.XSHE,-6.3799999999999955
300366.XSHE,-0.5499999999999972
002498.XSHE,0.0
600608.XSHG,-25.600000000000023
603017.XSHG,-0.3200000000000003
601528.XSHG,-0.05000000000000071
600476.XSHG,-0.3299999999999983
002192.XSHE,-11.53000000000003
603121.XSHG,-0.22000000000000064
603683.XSHG,-0.120000000000001
300893.XSHE,-0.9600000000000009
300608.XSHE,-0.4799999999999969
300330.XSHE,-0.08999999999999986
002352.XSHE,-0.6699999999999875
600398.XSHG,-0.7800000000000011
605177.XSHG,-0.18999999999999773
601101.XSHG,-1.0300000000000011
000883.XSHE,-0.22000000000000242
000831.XSHE,-1.1200000000000045
300612.XSHE,-2.450000000000003
002342.XSHE,-0.15000000000000036
600987.XSHG,-0.259999999999998
300378.XSHE,-0.259999999999998
000571.XSHE,-0.34999999999999787
002716.XSHE,-0.040000000000000924
002340.XSHE,-0.4800000000000182
002068.XSHE,-3.039999999999999
600480.XSHG,-0.09000000000000341
300401.XSHE,-0.7199999999999989
000055.XSHE,-0.39000000000000057
600869.XSHG,-0.10999999999999943
000416.XSHE,-0.5
002587.XSHE,-0.3000000000000007
600289.XSHG,-0.5199999999999996
688330.XSHG,-1.519999999999996
003033.XSHE,-0.120000000000001
002225.XSHE,-0.05999999999999961
600019.XSHG,-0.370000000000001
000600.XSHE,-0.21000000000000085
002574.XSHE,-0.25
688488.XSHG,-0.02999999999999936
001288.XSHE,-0.6300000000000008
300795.XSHE,-0.28999999999999915
688013.XSHG,-0.03999999999999915
600645.XSHG,-1.670000000000016
300931.XSHE,-0.07000000000000028
605008.XSHG,-0.240000000000002
603601.XSHG,-0.6700000000000017
603993.XSHG,-0.07000000000000028
000837.XSHE,-0.120000000000001
300154.XSHE,-0.1999999999999993
000516.XSHE,-5.769999999999982
600428.XSHG,-0.379999999999999
601933.XSHG,-1.1899999999999977
600960.XSHG,-0.17999999999999972
603377.XSHG,-0.040000000000000924
600523.XSHG,-0.10000000000000142
688311.XSHG,-0.35999999999999943
301081.XSHE,-0.15000000000000036
002322.XSHE,-0.10000000000000142
002850.XSHE,-1.0500000000000114
000967.XSHE,-0.21000000000000085
600673.XSHG,-0.960000000000008
600098.XSHG,-0.3400000000000034
003025.XSHE,-0.3400000000000034
002255.XSHE,-0.16000000000000014
002766.XSHE,0.0
688187.XSHG,-1.0
300671.XSHE,-0.730000000000004
000589.XSHE,-0.4299999999999997
600351.XSHG,-0.28999999999999915
002338.XSHE,-0.35999999999999943
600423.XSHG,-0.3699999999999992
605499.XSHG,-0.9499999999999886
002199.XSHE,-0.16000000000000192
600189.XSHG,-0.10999999999999943
300575.XSHE,-3.1400000000000006
000599.XSHE,-0.4299999999999997
600190.XSHG,-0.2400000000000002
688257.XSHG,0.0
688556.XSHG,-0.39000000000000057
600079.XSHG,-2.0200000000000102
605089.XSHG,-0.35999999999999943
601330.XSHG,-0.009999999999999787
301079.XSHE,-0.13000000000000256
000809.XSHE,-0.2599999999999998
605080.XSHG,-3.010000000000005
300525.XSHE,-1.25
688617.XSHG,-1.3099999999999739
603067.XSHG,-0.15000000000000213
688125.XSHG,-0.21999999999999886
603006.XSHG,-0.3500000000000014
603638.XSHG,-0.0899999999999892
600202.XSHG,-0.5400000000000027
000066.XSHE,-0.9200000000000017
000529.XSHE,-2.0799999999999983
300254.XSHE,-0.09000000000000163
688200.XSHG,-5.25
300105.XSHE,-0.25
002882.XSHE,0.0
000652.XSHE,-1.1099999999999994
000676.XSHE,-0.22999999999999687
301007.XSHE,-0.09000000000000163
688105.XSHG,-1.1499999999999915
600843.XSHG,-0.08999999999999986
603090.XSHG,-0.17999999999999972
300410.XSHE,-0.15000000000000568
300294.XSHE,-3.8000000000000114
300286.XSHE,-0.8300000000000125
688191.XSHG,-0.05000000000000071
603767.XSHG,-0.14000000000000057
688680.XSHG,-1.7299999999999898
600187.XSHG,-0.05000000000000071
600862.XSHG,-1.5300000000000011
300846.XSHE,-0.16000000000000014
603898.XSHG,-0.13000000000000256
300998.XSHE,-0.26000000000000156
300270.XSHE,-0.3400000000000034
603848.XSHG,-0.870000000000001
603051.XSHG,-1.240000000000002
603327.XSHG,-0.1899999999999995
002206.XSHE,-0.5499999999999972
002747.XSHE,-0.29999999999999716
603106.XSHG,-0.25
688102.XSHG,-0.09999999999999964
300538.XSHE,-0.5700000000000003
600594.XSHG,-1.3499999999999943
600222.XSHG,-0.28999999999999915
002649.XSHE,-0.46000000000000085
605228.XSHG,-0.0600000000000005
003009.XSHE,-0.13000000000000256
300717.XSHE,-0.4499999999999993
600779.XSHG,-2.6899999999999977
300364.XSHE,-0.8999999999999986
002608.XSHE,-0.2699999999999996
002923.XSHE,-0.23999999999999488
000735.XSHE,-0.7899999999999991
600699.XSHG,-0.21000000000000085
603766.XSHG,-0.11999999999999922
688199.XSHG,-0.25
002334.XSHE,-0.46999999999999886
600538.XSHG,-0.18000000000000327
600858.XSHG,-0.9699999999999989
300592.XSHE,-0.16999999999999815
603528.XSHG,-0.07000000000000028
