code,low_close_diff
300501.XSHE,-0.09000000000000341
000046.XSHE,0.0
300995.XSHE,-0.5799999999999983
600711.XSHG,-1.6899999999999977
603101.XSHG,-0.9399999999999995
603725.XSHG,-0.13000000000000078
300470.XSHE,-5.310000000000002
300074.XSHE,-0.5399999999999991
600928.XSHG,-0.03000000000000025
002156.XSHE,-0.36999999999999744
600639.XSHG,-2.1700000000000017
603786.XSHG,-2.0600000000000023
002978.XSHE,-0.20000000000000284
002473.XSHE,0.0
002527.XSHE,-0.3000000000000007
603610.XSHG,-1.9200000000000017
000036.XSHE,-0.6500000000000057
300994.XSHE,-1.5300000000000011
600807.XSHG,-0.129999999999999
601600.XSHG,-0.15000000000000036
688101.XSHG,-0.17999999999999972
688286.XSHG,-0.10000000000000142
000720.XSHE,-0.28999999999999915
688229.XSHG,-1.2899999999999991
000783.XSHE,-0.5499999999999972
002718.XSHE,-1.4999999999999964
300676.XSHE,-0.6900000000000119
600230.XSHG,-0.2799999999999976
002148.XSHE,-0.4200000000000017
002457.XSHE,-1.0
603002.XSHG,-0.08000000000000007
300374.XSHE,-0.07000000000000028
300743.XSHE,0.0
600460.XSHG,-28.159999999999968
600820.XSHG,-4.460000000000008
002897.XSHE,-0.6499999999999986
601866.XSHG,-0.16999999999999993
300672.XSHE,-1.1799999999999926
000030.XSHE,-0.25
002696.XSHE,-0.11000000000000298
603363.XSHG,0.0
688259.XSHG,-3.4399999999999977
688151.XSHG,-0.21000000000000085
605118.XSHG,-0.3200000000000003
603305.XSHG,-0.120000000000001
002052.XSHE,0.0
603277.XSHG,-0.5600000000000023
002748.XSHE,-0.5499999999999972
002939.XSHE,-0.05000000000000071
601609.XSHG,-0.0699999999999994
605277.XSHG,-0.3299999999999983
002867.XSHE,-0.8399999999999963
600678.XSHG,-0.33999999999999986
688383.XSHG,-1.7800000000000011
600030.XSHG,-1.5
603161.XSHG,-0.15000000000000036
688466.XSHG,-0.20999999999999908
002576.XSHE,-0.16000000000000014
301042.XSHE,-1.7000000000000028
600229.XSHG,-0.08000000000000007
300537.XSHE,-0.16000000000000014
003015.XSHE,-0.08999999999999986
300549.XSHE,-0.08000000000000185
002497.XSHE,-3.3100000000000023
603663.XSHG,-0.25
300027.XSHE,0.0
002033.XSHE,-0.9600000000000009
300765.XSHE,0.0
300213.XSHE,-0.8299999999999983
300495.XSHE,-0.5400000000000009
000695.XSHE,-0.3500000000000014
300773.XSHE,0.0
002243.XSHE,-0.11999999999999922
300221.XSHE,-0.08999999999999986
000534.XSHE,-0.7899999999999991
003001.XSHE,-0.14000000000000057
000710.XSHE,-0.9799999999999969
000504.XSHE,-0.9099999999999966
605299.XSHG,-0.16000000000000014
600532.XSHG,-1.1700000000000017
000796.XSHE,-0.240000000000002
002563.XSHE,-1.8300000000000054
603829.XSHG,-0.120000000000001
300085.XSHE,0.0
002483.XSHE,-0.4200000000000017
300018.XSHE,-0.3999999999999986
002481.XSHE,-2.0400000000000205
688331.XSHG,-0.019999999999999574
688072.XSHG,-1.7700000000000102
300116.XSHE,-0.4499999999999993
300423.XSHE,-0.870000000000001
688289.XSHG,-2.25
300942.XSHE,-0.7100000000000009
603839.XSHG,-0.629999999999999
300512.XSHE,-0.18000000000000327
605169.XSHG,-0.17999999999999972
002523.XSHE,-0.5299999999999976
300637.XSHE,-0.040000000000000924
603109.XSHG,-0.39000000000000057
603324.XSHG,-0.0800000000000054
688718.XSHG,-0.5399999999999991
300091.XSHE,-0.9799999999999969
000040.XSHE,-0.6099999999999994
002776.XSHE,-0.5100000000000016
300217.XSHE,-0.39000000000000057
600186.XSHG,-0.049999999999998934
603215.XSHG,-2.3100000000000023
603329.XSHG,-0.3099999999999987
603045.XSHG,-0.5899999999999999
300515.XSHE,-0.33999999999999986
300775.XSHE,-0.9100000000000037
000157.XSHE,-9.079999999999984
002261.XSHE,-0.509999999999998
603920.XSHG,-0.19000000000000128
600197.XSHG,-1.4500000000000028
002441.XSHE,-0.38999999999999346
300870.XSHE,0.0
600801.XSHG,-14.580000000000013
301088.XSHE,-2.8599999999999994
002539.XSHE,-3.6599999999999966
605077.XSHG,-1.0600000000000023
002859.XSHE,-1.2000000000000028
603876.XSHG,-1.4499999999999993
002087.XSHE,-0.5899999999999999
002270.XSHE,-0.2699999999999996
300092.XSHE,-0.5899999999999999
688328.XSHG,-0.7800000000000011
603336.XSHG,0.0
600502.XSHG,-4.849999999999994
300341.XSHE,-0.37999999999999545
300389.XSHE,-0.1600000000000037
300916.XSHE,-1.3399999999999892
300867.XSHE,-0.4099999999999966
000034.XSHE,-0.3100000000000023
301148.XSHE,-8.289999999999996
600058.XSHG,-0.8599999999999994
603353.XSHG,-0.8300000000000018
300245.XSHE,-0.03999999999999915
002589.XSHE,-0.38000000000000256
002234.XSHE,-0.10999999999999943
601968.XSHG,-0.08999999999999986
600864.XSHG,-0.20999999999999375
002568.XSHE,-7.519999999999982
300930.XSHE,-0.17999999999999972
603299.XSHG,-1.2800000000000011
600199.XSHG,-2.6400000000000006
603949.XSHG,-2.4099999999999966
688279.XSHG,-1.2900000000000063
002495.XSHE,-0.38000000000000256
000635.XSHE,-1.269999999999996
300167.XSHE,-0.28000000000000114
300854.XSHE,-0.5899999999999999
300311.XSHE,-0.29999999999999716
300835.XSHE,-0.14000000000000057
000719.XSHE,-0.3500000000000014
603787.XSHG,-0.08999999999999986
002863.XSHE,-0.08999999999999986
688609.XSHG,-0.020000000000000462
000929.XSHE,-0.5800000000000018
601880.XSHG,-0.04999999999999982
688127.XSHG,-0.11000000000000121
688356.XSHG,-2.6899999999999977
000709.XSHE,-0.3200000000000003
300965.XSHE,-1.5300000000000011
601618.XSHG,-0.1499999999999999
002553.XSHE,-0.46999999999999886
603217.XSHG,-1.6599999999999966
002888.XSHE,-0.5399999999999991
600981.XSHG,-0.5500000000000007
002130.XSHE,-2.2700000000000102
002312.XSHE,-2.7299999999999898
300433.XSHE,-0.7999999999999972
002282.XSHE,-0.16999999999999815
688179.XSHG,-0.6099999999999994
600243.XSHG,-0.6399999999999997
600366.XSHG,-1.6799999999999926
603333.XSHG,0.0
002079.XSHE,-0.10000000000000142
603157.XSHG,-0.040000000000000036
603701.XSHG,-0.9899999999999984
601336.XSHG,-1.490000000000002
600834.XSHG,-1.3000000000000043
600525.XSHG,-0.8900000000000006
301077.XSHE,-2.280000000000001
300448.XSHE,-0.45999999999999375
301099.XSHE,-5.230000000000004
600513.XSHG,-0.18999999999999773
603659.XSHG,-0.9300000000000068
300477.XSHE,-0.5800000000000054
600604.XSHG,-2.6299999999999955
300379.XSHE,-0.7800000000000011
002578.XSHE,-0.7300000000000004
300135.XSHE,-0.129999999999999
300873.XSHE,-0.12999999999999545
300670.XSHE,-0.379999999999999
300291.XSHE,-0.240000000000002
688081.XSHG,-0.3099999999999987
002966.XSHE,-0.16000000000000014
301018.XSHE,-0.6699999999999982
688069.XSHG,-0.12999999999999545
300376.XSHE,-1.6200000000000045
002993.XSHE,-0.240000000000002
002161.XSHE,-0.3200000000000003
300194.XSHE,-0.129999999999999
300771.XSHE,-0.030000000000001137
603386.XSHG,-0.14000000000000057
600008.XSHG,-0.4299999999999997
300682.XSHE,-0.3499999999999943
605296.XSHG,-0.4299999999999997
601698.XSHG,-0.08000000000000007
000778.XSHE,-1.3399999999999963
601021.XSHG,-2.480000000000004
300523.XSHE,-0.4100000000000037
600589.XSHG,-0.39000000000000057
603929.XSHG,-0.2900000000000009
000723.XSHE,-2.8700000000000045
600138.XSHG,-1.3900000000000006
000510.XSHE,-2.5
601518.XSHG,-0.06999999999999984
688079.XSHG,-0.25
300034.XSHE,-1.1200000000000045
600714.XSHG,-0.7800000000000011
301047.XSHE,-0.22999999999998977
300919.XSHE,-0.39000000000000057
301178.XSHE,-2.269999999999996
000156.XSHE,-0.08999999999999986
600117.XSHG,-0.23000000000000043
300324.XSHE,-2.760000000000005
002215.XSHE,-0.3200000000000003
002245.XSHE,-1.25
300413.XSHE,-1.6099999999999994
002008.XSHE,-4.909999999999968
600550.XSHG,-0.46000000000000085
603709.XSHG,-0.6699999999999999
603711.XSHG,-0.3200000000000003
688793.XSHG,-7.18
300576.XSHE,-0.5400000000000063
300679.XSHE,-0.3200000000000074
300606.XSHE,-0.620000000000001
300768.XSHE,0.0
002519.XSHE,-0.5700000000000003
002999.XSHE,-0.17999999999999972
603155.XSHG,-0.38000000000000256
600183.XSHG,-5.780000000000001
603345.XSHG,-2.6700000000000017
688181.XSHG,-0.14000000000000057
002218.XSHE,-0.23000000000000043
000096.XSHE,-0.8000000000000007
600259.XSHG,-0.509999999999998
601068.XSHG,-0.13999999999999968
002932.XSHE,-1.8300000000000125
300498.XSHE,-1.3400000000000034
600302.XSHG,-0.35999999999999943
603167.XSHG,-0.1899999999999995
300600.XSHE,-1.9299999999999997
002284.XSHE,-0.259999999999998
300148.XSHE,-0.11999999999999744
600941.XSHG,-2.6299999999999955
000715.XSHE,-5.359999999999999
600148.XSHG,-0.7100000000000009
600653.XSHG,-538.7700000000004
003004.XSHE,0.0
300803.XSHE,-0.509999999999998
300896.XSHE,-21.42999999999995
601005.XSHG,-0.07000000000000006
002648.XSHE,-1.5300000000000011
002299.XSHE,-0.46999999999999886
301228.XSHE,-0.6799999999999997
605338.XSHG,-0.8500000000000014
002841.XSHE,-0.730000000000004
600100.XSHG,0.0
688686.XSHG,-0.160000000000025
603118.XSHG,-0.259999999999998
002505.XSHE,-0.9200000000000017
600992.XSHG,-0.21999999999999886
301008.XSHE,-0.6799999999999997
603185.XSHG,0.0
600592.XSHG,-0.9200000000000017
600128.XSHG,-0.4299999999999997
600901.XSHG,-0.14000000000000057
002890.XSHE,0.0
002674.XSHE,-0.5700000000000003
688683.XSHG,-1.5200000000000031
002175.XSHE,-0.6499999999999986
002026.XSHE,-0.6699999999999946
300932.XSHE,-0.23000000000000043
300584.XSHE,-1.8699999999999974
600617.XSHG,-3.0
600182.XSHG,0.0
002613.XSHE,-0.26000000000000156
002241.XSHE,-9.93999999999994
002984.XSHE,-1.9299999999999997
301045.XSHE,-0.5700000000000003
301109.XSHE,-1.870000000000001
000650.XSHE,-4.430000000000007
002898.XSHE,-1.5700000000000003
300086.XSHE,-0.8799999999999955
300790.XSHE,0.0
600153.XSHG,-8.590000000000003
603088.XSHG,-0.5200000000000031
600836.XSHG,-2.75
002602.XSHE,-0.37999999999999545
600066.XSHG,-8.860000000000014
000417.XSHE,-3.1899999999999977
688175.XSHG,-0.7899999999999991
688233.XSHG,-0.5
603000.XSHG,-0.7199999999999989
002088.XSHE,-1.2000000000000028
003029.XSHE,-0.2699999999999996
300421.XSHE,-0.23000000000000043
688355.XSHG,-0.4299999999999997
601456.XSHG,-0.02999999999999936
002501.XSHE,0.0
300554.XSHE,-0.1999999999999993
002549.XSHE,-12.129999999999995
600207.XSHG,-0.16999999999999993
600520.XSHG,-0.16000000000000014
603083.XSHG,-0.5299999999999976
300209.XSHE,-0.030000000000001137
300992.XSHE,-0.8200000000000003
600733.XSHG,-1.3099999999999952
688049.XSHG,-0.21999999999999886
600776.XSHG,-0.5899999999999963
603639.XSHG,-1.720000000000006
000422.XSHE,-2.7099999999999795
603776.XSHG,-0.31999999999999673
300650.XSHE,-0.1600000000000037
605319.XSHG,-0.6599999999999984
300785.XSHE,-0.10000000000000142
688722.XSHG,-0.4800000000000004
600770.XSHG,-9.449999999999989
300753.XSHE,-0.5800000000000018
600406.XSHG,-16.0
301181.XSHE,-2.280000000000001
002732.XSHE,-0.2099999999999973
601318.XSHG,-1.4100000000000108
601975.XSHG,-0.10999999999999988
000806.XSHE,-0.5999999999999979
600050.XSHG,-0.11000000000000032
600271.XSHG,-2.9299999999999784
603358.XSHG,-0.8599999999999994
000507.XSHE,-0.7100000000000009
000836.XSHE,-0.2699999999999996
603367.XSHG,-0.129999999999999
002262.XSHE,-1.8800000000000097
300818.XSHE,-0.5900000000000034
603859.XSHG,-0.14999999999999858
002997.XSHE,-0.08999999999999986
301248.XSHE,-3.3200000000000003
600210.XSHG,-0.9099999999999966
002575.XSHE,-0.2699999999999996
603667.XSHG,-0.35999999999999943
300112.XSHE,-0.370000000000001
000882.XSHE,-0.1200000000000001
000408.XSHE,-1.660000000000025
603035.XSHG,-0.009999999999999787
000520.XSHE,-0.6500000000000021
000813.XSHE,-0.5099999999999998
601857.XSHG,-0.2999999999999998
603917.XSHG,-0.029999999999997584
688529.XSHG,-0.3200000000000003
000671.XSHE,-2.539999999999992
002703.XSHE,-0.13000000000000078
300636.XSHE,-0.46999999999999886
600739.XSHG,-10.200000000000045
002822.XSHE,-0.25
603606.XSHG,-1.490000000000009
600685.XSHG,-1.8199999999999967
300957.XSHE,-12.02000000000001
002422.XSHE,-1.519999999999996
603399.XSHG,-0.3000000000000007
300199.XSHE,-1.0
688338.XSHG,-0.21000000000000085
605108.XSHG,0.0
002742.XSHE,-0.8499999999999979
601069.XSHG,-0.4900000000000002
300579.XSHE,0.0
601900.XSHG,-0.11000000000000121
603165.XSHG,-1.2000000000000028
688768.XSHG,-3.6400000000000077
603439.XSHG,-0.3000000000000007
600831.XSHG,-0.37999999999999545
603209.XSHG,-1.6700000000000017
600985.XSHG,-1.0900000000000034
002096.XSHE,-0.5399999999999991
000777.XSHE,-0.6400000000000006
300683.XSHE,-0.020000000000003126
600007.XSHG,-0.5300000000000011
000889.XSHE,-0.04999999999999716
300142.XSHE,-7.330000000000041
603730.XSHG,-0.1700000000000017
600595.XSHG,-1.1199999999999974
600227.XSHG,-0.28999999999999915
000501.XSHE,-3.8299999999999983
000981.XSHE,-0.5199999999999996
688689.XSHG,-0.029999999999997584
603040.XSHG,-0.04999999999999716
300155.XSHE,-0.4099999999999966
600812.XSHG,-0.21000000000000085
002615.XSHE,-0.879999999999999
000020.XSHE,-0.1700000000000017
002895.XSHE,-1.75
603355.XSHG,-1.1099999999999959
002097.XSHE,-0.6400000000000006
002738.XSHE,-0.21999999999999886
300712.XSHE,-0.04000000000000625
601100.XSHG,-0.8499999999999943
603053.XSHG,-0.3200000000000003
002400.XSHE,-0.5499999999999972
000042.XSHE,-2.25
601636.XSHG,-1.759999999999998
002093.XSHE,-1.0999999999999943
600015.XSHG,-0.4800000000000004
002955.XSHE,-0.379999999999999
603810.XSHG,0.0
300123.XSHE,-0.4200000000000017
000068.XSHE,-0.07000000000000028
300429.XSHE,-0.3100000000000023
600758.XSHG,-0.3699999999999992
600315.XSHG,-4.139999999999986
603219.XSHG,-1.3100000000000023
603980.XSHG,-0.1999999999999993
002987.XSHE,-0.2700000000000031
300648.XSHE,-0.6400000000000006
002254.XSHE,-2.969999999999999
002646.XSHE,-0.870000000000001
300566.XSHE,-0.5900000000000034
600528.XSHG,-1.009999999999998
603279.XSHG,-0.75
002551.XSHE,-0.4199999999999946
688670.XSHG,-0.5700000000000003
000633.XSHE,-1.3399999999999963
002316.XSHE,-0.10000000000000142
600372.XSHG,-1.6300000000000026
300246.XSHE,-0.240000000000002
002105.XSHE,-0.3600000000000012
002866.XSHE,-0.4499999999999993
300508.XSHE,-1.7000000000000028
600743.XSHG,-0.9899999999999949
301110.XSHE,-2.8999999999999986
600571.XSHG,0.0
000608.XSHE,-0.22999999999999687
300019.XSHE,-1.240000000000009
600684.XSHG,-1.8400000000000034
002916.XSHE,-4.530000000000001
300179.XSHE,-4.3799999999999955
301091.XSHE,-0.6999999999999993
301268.XSHE,-0.6700000000000017
300711.XSHE,-0.9100000000000001
600168.XSHG,-0.3000000000000007
600777.XSHG,-2.1400000000000006
600636.XSHG,-0.5400000000000063
300205.XSHE,-0.4000000000000057
002712.XSHE,-0.05000000000000071
603868.XSHG,-2.020000000000003
600599.XSHG,-0.05000000000000071
601298.XSHG,-0.16000000000000014
600883.XSHG,-0.7999999999999972
000969.XSHE,-0.6700000000000017
600242.XSHG,-0.0900000000000003
601727.XSHG,-0.08000000000000007
002145.XSHE,-0.4800000000000004
300157.XSHE,-0.9800000000000004
300396.XSHE,-1.0799999999999983
603991.XSHG,-0.4199999999999946
000538.XSHE,-35.169999999999845
600509.XSHG,-0.379999999999999
600827.XSHG,-3.029999999999987
300625.XSHE,-0.16000000000000014
601616.XSHG,-0.019999999999999574
603755.XSHG,-3.6799999999999997
002349.XSHE,-0.789999999999992
300552.XSHE,-0.0899999999999963
300208.XSHE,-2.780000000000001
002594.XSHE,-6.469999999999999
300127.XSHE,-0.5399999999999991
300527.XSHE,-0.6799999999999997
601555.XSHG,-0.08000000000000007
002014.XSHE,-2.539999999999992
300578.XSHE,-0.17999999999999972
600276.XSHG,-89.20000000000005
003036.XSHE,-0.3699999999999992
600582.XSHG,-8.240000000000009
300303.XSHE,-0.3100000000000023
000983.XSHE,-5.260000000000005
600278.XSHG,-1.1899999999999977
000613.XSHE,0.0
300032.XSHE,-0.5500000000000007
002828.XSHE,-0.5600000000000005
002843.XSHE,-0.23000000000000043
688511.XSHG,-0.19999999999999574
301068.XSHE,-0.22000000000000242
002240.XSHE,-0.00999999999999801
002706.XSHE,-1.769999999999996
300915.XSHE,-0.30999999999999517
002633.XSHE,-0.28999999999999915
002291.XSHE,-0.8800000000000026
600032.XSHG,-1.0399999999999991
600643.XSHG,-0.6899999999999977
300668.XSHE,-0.5
605090.XSHG,-2.0600000000000023
002656.XSHE,-0.21000000000000085
002975.XSHE,-1.2600000000000051
002468.XSHE,-0.17999999999999972
300322.XSHE,-0.17999999999999972
601218.XSHG,-0.1399999999999988
603611.XSHG,-0.36999999999999744
300279.XSHE,-0.46999999999999886
600093.XSHG,0.0
301199.XSHE,-0.7300000000000004
600110.XSHG,-2.680000000000007
600596.XSHG,-6.900000000000006
000718.XSHE,-0.4200000000000017
002182.XSHE,-2.299999999999997
301119.XSHE,-1.5600000000000023
600619.XSHG,-10.120000000000005
600697.XSHG,-2.1200000000000045
300653.XSHE,-1.0200000000000102
300842.XSHE,-0.3499999999999943
002662.XSHE,-0.28999999999999915
002337.XSHE,-0.5799999999999983
600126.XSHG,-0.379999999999999
002417.XSHE,0.0
002438.XSHE,-2.75
300292.XSHE,-0.6600000000000037
301177.XSHE,0.0
688169.XSHG,-30.42999999999995
688183.XSHG,-0.030000000000001137
601608.XSHG,-0.09999999999999964
002307.XSHE,-0.7100000000000009
002268.XSHE,0.0
300758.XSHE,-0.7100000000000009
600559.XSHG,-2.9799999999999898
002172.XSHE,-0.2699999999999996
300136.XSHE,-3.1599999999999966
688577.XSHG,-0.39000000000000057
688389.XSHG,-0.1899999999999995
001210.XSHE,-0.0400000000000027
002162.XSHE,-0.11000000000000121
002961.XSHE,-0.240000000000002
301057.XSHE,-1.4400000000000013
001208.XSHE,-0.1800000000000015
600170.XSHG,-1.480000000000004
600652.XSHG,0.0
600854.XSHG,-5.230000000000004
300419.XSHE,-0.1599999999999966
000517.XSHE,-1.9300000000000033
688314.XSHG,-0.7700000000000031
002083.XSHE,-0.5199999999999996
002958.XSHE,-0.06999999999999984
002586.XSHE,-0.5
002221.XSHE,-0.8999999999999986
688305.XSHG,-0.5399999999999991
002548.XSHE,-0.6400000000000006
002915.XSHE,-0.4299999999999997
000420.XSHE,-0.05999999999999872
600395.XSHG,-1.019999999999996
002409.XSHE,-2.780000000000001
000004.XSHE,-1.5600000000000023
300046.XSHE,-0.970000000000006
603556.XSHG,-0.6199999999999974
002080.XSHE,-2.210000000000008
603337.XSHG,-0.8599999999999994
002873.XSHE,-0.3400000000000034
300997.XSHE,-0.11000000000000121
688008.XSHG,-0.28000000000000114
600399.XSHG,-1.5799999999999983
601515.XSHG,-0.8299999999999983
000153.XSHE,-0.4000000000000057
300982.XSHE,-0.9799999999999969
002735.XSHE,-0.7000000000000028
600362.XSHG,-0.7800000000000011
600416.XSHG,-3.0799999999999983
688626.XSHG,-0.2099999999999973
600313.XSHG,0.0
603697.XSHG,-0.5399999999999991
300738.XSHE,-0.04999999999999716
601989.XSHG,-0.16999999999999993
600603.XSHG,-3.699999999999932
300358.XSHE,-1.0600000000000023
002917.XSHE,-0.120000000000001
002150.XSHE,-2.6400000000000006
600491.XSHG,-1.4200000000000017
603063.XSHG,-0.08000000000000185
600060.XSHG,-1.8499999999999943
002104.XSHE,-0.21000000000000085
603322.XSHG,-0.379999999999999
000629.XSHE,-0.860000000000003
000503.XSHE,-0.10000000000000853
300720.XSHE,-1.2099999999999937
002879.XSHE,-0.10999999999999943
688115.XSHG,-0.6000000000000014
000581.XSHE,-2.510000000000005
002853.XSHE,-0.7600000000000016
000623.XSHE,-6.339999999999975
600261.XSHG,-1.6599999999999966
600073.XSHG,-0.5500000000000007
300337.XSHE,-0.17999999999999972
688117.XSHG,-0.639999999999997
605050.XSHG,-0.23000000000000043
002896.XSHE,-0.2700000000000031
002189.XSHE,-0.049999999999998934
300480.XSHE,-0.5
300700.XSHE,-1.379999999999999
688110.XSHG,-0.25
600325.XSHG,-4.179999999999993
002614.XSHE,-2.3300000000000054
002325.XSHE,-0.45000000000000284
605378.XSHG,-0.7699999999999996
002411.XSHE,-1.25
300059.XSHE,-26.230000000000018
002684.XSHE,-1.8599999999999994
300381.XSHE,-1.1799999999999997
000682.XSHE,-2.049999999999997
603218.XSHG,-0.8699999999999974
300252.XSHE,-0.25
000989.XSHE,-2.3800000000000026
603236.XSHG,-3.3100000000000023
601007.XSHG,-0.9000000000000004
300067.XSHE,-0.9800000000000004
002271.XSHE,-61.84999999999991
605020.XSHG,-0.259999999999998
300783.XSHE,-2.460000000000001
301063.XSHE,-2.6899999999999977
300130.XSHE,-0.14000000000000057
301061.XSHE,-6.100000000000001
688306.XSHG,-0.15999999999999925
002452.XSHE,-0.28000000000000114
603319.XSHG,-1.1299999999999955
300881.XSHE,-2.0500000000000007
603048.XSHG,-1.9000000000000021
300181.XSHE,0.0
002315.XSHE,-0.5700000000000003
600292.XSHG,-0.8900000000000006
000048.XSHE,-0.9399999999999977
300506.XSHE,-0.1999999999999993
300289.XSHE,-0.02999999999999936
300651.XSHE,-1.75
300377.XSHE,-0.7399999999999949
600560.XSHG,-0.0899999999999963
301117.XSHE,-3.8400000000000034
300760.XSHE,-14.21999999999997
301213.XSHE,0.0
300735.XSHE,-0.629999999999999
002651.XSHE,-0.17999999999999972
002010.XSHE,-1.2000000000000028
002960.XSHE,-0.3300000000000054
603580.XSHG,-0.240000000000002
600282.XSHG,-0.7399999999999984
000010.XSHE,-1.2000000000000028
300366.XSHE,0.0
002498.XSHE,-0.9599999999999973
600608.XSHG,-10.659999999999968
603017.XSHG,-0.23999999999999488
601528.XSHG,-0.08999999999999986
600476.XSHG,0.0
002192.XSHE,-6.650000000000034
603121.XSHG,-0.3200000000000003
603683.XSHG,-0.5
300893.XSHE,-0.00999999999999801
300608.XSHE,0.0
300330.XSHE,-0.23999999999999844
002352.XSHE,-4.189999999999998
600398.XSHG,-2.3400000000000034
605177.XSHG,-0.1999999999999993
601101.XSHG,-1.8099999999999987
000883.XSHE,-1.0500000000000007
000831.XSHE,-0.5499999999999972
300612.XSHE,-0.1599999999999966
002342.XSHE,-0.09999999999999964
600987.XSHG,-1.8100000000000023
300378.XSHE,-0.4099999999999966
000571.XSHE,-1.0500000000000007
002716.XSHE,-0.26000000000000156
002340.XSHE,-2.6299999999999955
002068.XSHE,-4.950000000000003
600480.XSHG,-0.629999999999999
300401.XSHE,-0.25
000055.XSHE,-1.1799999999999997
600869.XSHG,-0.8599999999999994
000416.XSHE,-4.490000000000002
002587.XSHE,-0.21999999999999886
600289.XSHG,0.0
688330.XSHG,-2.1299999999999955
600695.XSHG,0.0
003033.XSHE,-0.6400000000000006
002225.XSHE,-0.11000000000000032
600019.XSHG,-0.620000000000001
000600.XSHE,-0.9399999999999977
002574.XSHE,-0.11999999999999922
688488.XSHG,-0.35999999999999943
001288.XSHE,-0.9500000000000011
300795.XSHE,-0.09999999999999787
688013.XSHG,-0.18000000000000327
600645.XSHG,-9.819999999999993
300931.XSHE,-0.13000000000000078
605008.XSHG,-0.16000000000000014
603601.XSHG,-2.730000000000004
603993.XSHG,-0.5800000000000018
000837.XSHE,-0.120000000000001
300154.XSHE,-0.3000000000000007
000516.XSHE,-16.860000000000014
600428.XSHG,-1.3399999999999999
601933.XSHG,-0.5499999999999972
600960.XSHG,-0.1399999999999988
603377.XSHG,-0.28000000000000114
600523.XSHG,-0.6799999999999997
688311.XSHG,-2.6899999999999977
301081.XSHE,-1.040000000000001
002322.XSHE,-0.8999999999999986
002850.XSHE,-2.3400000000000034
000967.XSHE,-0.5699999999999967
600673.XSHG,-3.1599999999999966
600098.XSHG,-1.3399999999999999
003025.XSHE,-0.3999999999999986
002255.XSHE,-1.2099999999999973
002766.XSHE,-0.34999999999999964
688187.XSHG,-0.0799999999999983
300671.XSHE,-0.45999999999999375
000589.XSHE,-0.14000000000000057
600351.XSHG,-1.3399999999999963
002338.XSHE,-0.5499999999999972
600423.XSHG,-0.5099999999999998
605499.XSHG,-2.329999999999984
002199.XSHE,-0.08000000000000185
600189.XSHG,-0.3299999999999983
300575.XSHE,-1.519999999999996
000599.XSHE,-0.25
600190.XSHG,-0.2400000000000002
688257.XSHG,-0.11999999999999744
688556.XSHG,-1.1100000000000065
600079.XSHG,-3.640000000000015
605089.XSHG,0.0
601330.XSHG,-0.2400000000000011
301079.XSHE,-0.9000000000000021
000809.XSHE,0.0
605080.XSHG,-2.6299999999999955
300525.XSHE,-3.5700000000000074
688617.XSHG,-0.7599999999999909
603067.XSHG,-0.25
688125.XSHG,-0.28999999999999915
603006.XSHG,-0.33999999999999986
603638.XSHG,-0.8200000000000074
002118.XSHE,-0.490000000000002
600202.XSHG,-4.310000000000002
000066.XSHE,-0.3499999999999943
000529.XSHE,-0.129999999999999
300254.XSHE,-0.08999999999999986
688200.XSHG,-2.359999999999957
300105.XSHE,-0.13000000000000256
002882.XSHE,-0.09999999999999964
000652.XSHE,-3.6000000000000085
000676.XSHE,-0.8200000000000074
301007.XSHE,-0.2400000000000002
688105.XSHG,-0.35999999999999943
600843.XSHG,-0.33999999999999986
603090.XSHG,-0.379999999999999
300410.XSHE,-0.14999999999999858
300294.XSHE,-2.25
300286.XSHE,-1.5700000000000216
688191.XSHG,-0.7400000000000002
603767.XSHG,-0.21000000000000085
688680.XSHG,-3.710000000000008
600187.XSHG,-0.17999999999999972
600862.XSHG,-14.969999999999999
300846.XSHE,-0.019999999999999574
603898.XSHG,-0.6199999999999974
300998.XSHE,-2.289999999999999
300270.XSHE,-0.21000000000000085
603848.XSHG,-0.39000000000000057
603051.XSHG,-1.0200000000000031
603327.XSHG,-0.5599999999999987
002206.XSHE,-1.0
002747.XSHE,-0.37000000000000455
603106.XSHG,-0.13000000000000078
688102.XSHG,-0.46000000000000085
300538.XSHE,-0.1700000000000017
600594.XSHG,-2.1999999999999886
600222.XSHG,-0.16000000000000014
002649.XSHE,-0.8400000000000034
605228.XSHG,-0.1299999999999999
003009.XSHE,-0.0800000000000054
300717.XSHE,-0.1999999999999993
600779.XSHG,-12.419999999999959
300364.XSHE,-0.5
002608.XSHE,-0.4299999999999997
002923.XSHE,-0.23000000000000398
000735.XSHE,-2.049999999999997
600699.XSHG,-0.5900000000000034
603766.XSHG,0.0
688199.XSHG,-0.6299999999999955
002334.XSHE,-0.9600000000000009
600538.XSHG,-0.16000000000000014
600858.XSHG,-6.410000000000004
300592.XSHE,-1.1999999999999993
603528.XSHG,-1.2800000000000011
688131.XSHG,-4.339999999999975
002503.XSHE,-3.0500000000000043
600493.XSHG,-1.2000000000000028
688211.XSHG,-0.17999999999999972
301073.XSHE,-4.319999999999993
600397.XSHG,0.0
301180.XSHE,-0.620000000000001
600570.XSHG,-20.50999999999999
600918.XSHG,-0.1299999999999999
605001.XSHG,-0.0799999999999983
600031.XSHG,-25.66999999999996
601696.XSHG,-0.3600000000000012
