code,low_close_diff
603217.XSHG,-0.7100000000000009
002888.XSHE,-0.8599999999999994
600981.XSHG,-0.23999999999999844
002130.XSHE,-3.8799999999999955
002312.XSHE,-0.5499999999999972
300433.XSHE,-2.720000000000013
002282.XSHE,-0.40000000000000036
600243.XSHG,-0.3299999999999992
600366.XSHG,-1.2899999999999991
603333.XSHG,-1.0300000000000011
002079.XSHE,-3.280000000000001
603157.XSHG,-0.2600000000000007
603701.XSHG,-0.620000000000001
601336.XSHG,-0.21999999999999886
600834.XSHG,-0.26000000000000156
600525.XSHG,-2.030000000000001
300448.XSHE,-0.15000000000000568
600513.XSHG,-7.030000000000001
603659.XSHG,-5.569999999999993
300477.XSHE,-1.1599999999999966
600604.XSHG,-8.389999999999986
300379.XSHE,-3.559999999999974
002578.XSHE,-0.5099999999999998
300135.XSHE,-0.490000000000002
300670.XSHE,-0.4599999999999973
300291.XSHE,-1.5399999999999991
688081.XSHG,-2.210000000000001
002966.XSHE,-0.15000000000000036
300376.XSHE,-1.3799999999999955
002161.XSHE,-2.6700000000000017
300194.XSHE,-3.5800000000000054
300771.XSHE,-0.6000000000000014
603386.XSHG,-0.10000000000000142
600008.XSHG,-0.38000000000000256
300682.XSHE,-1.8999999999999986
601698.XSHG,-1.5399999999999991
000778.XSHE,-0.5499999999999972
601021.XSHG,-3.3100000000000023
300523.XSHE,-5.75
600589.XSHG,-0.5199999999999996
603929.XSHG,-0.16999999999999993
000723.XSHE,-1.7100000000000009
600138.XSHG,-1.3299999999999983
000510.XSHE,-1.25
601518.XSHG,-0.06999999999999984
300034.XSHE,-0.6700000000000017
600714.XSHG,-0.629999999999999
000156.XSHE,-0.9200000000000017
600117.XSHG,-0.10999999999999943
300324.XSHE,-14.700000000000017
002215.XSHE,-1.1599999999999966
002245.XSHE,-3.039999999999999
300413.XSHE,-0.8700000000000045
002008.XSHE,-6.009999999999991
600550.XSHG,-0.5299999999999976
603709.XSHG,-0.41000000000000014
603711.XSHG,-1.4000000000000021
600614.XSHG,-3.3600000000000136
300576.XSHE,-0.6399999999999935
300679.XSHE,-0.730000000000004
300606.XSHE,-0.5
300768.XSHE,-0.11999999999999744
002519.XSHE,-0.9200000000000017
600183.XSHG,-3.9199999999999875
603345.XSHG,-1.1000000000000014
688181.XSHG,-2.200000000000003
002218.XSHE,-0.27999999999999936
000096.XSHE,-0.8000000000000007
600259.XSHG,-0.9199999999999982
601068.XSHG,-0.10000000000000053
002932.XSHE,-3.219999999999999
300498.XSHE,-1.1799999999999997
600302.XSHG,-0.5099999999999998
603167.XSHG,-0.27000000000000135
300600.XSHE,-0.41999999999999815
002284.XSHE,-0.45000000000000284
300148.XSHE,-2.3500000000000014
000715.XSHE,-0.7999999999999972
600148.XSHG,-0.639999999999997
600653.XSHG,-538.7700000000004
300803.XSHE,-0.7899999999999991
601005.XSHG,-0.040000000000000036
002648.XSHE,-1.1599999999999966
002299.XSHE,-3.030000000000001
002841.XSHE,-5.1200000000000045
600100.XSHG,-5.300000000000011
603118.XSHG,-0.21000000000000085
002505.XSHE,-1.2100000000000009
600992.XSHG,-0.20999999999999908
603185.XSHG,-3.6499999999999986
600592.XSHG,-2.1599999999999966
600128.XSHG,-0.6600000000000001
600901.XSHG,-0.07999999999999918
002890.XSHE,-0.21999999999999886
002674.XSHE,-0.5800000000000001
002175.XSHE,-0.3800000000000008
002026.XSHE,-0.7200000000000024
300584.XSHE,-2.9100000000000037
600617.XSHG,-3.430000000000007
600182.XSHG,-0.1999999999999993
002613.XSHE,-0.41000000000000014
002241.XSHE,-3.8899999999999864
000650.XSHE,-15.679999999999978
002898.XSHE,-0.5
300086.XSHE,0.0
300790.XSHE,-0.5100000000000051
600153.XSHG,-2.799999999999997
603088.XSHG,-0.21000000000000085
600836.XSHG,-4.990000000000002
002602.XSHE,-0.7199999999999989
600066.XSHG,-17.5
000417.XSHE,-2.5600000000000023
603000.XSHG,-2.5799999999999983
002088.XSHE,-1.0600000000000023
300421.XSHE,-0.2900000000000009
002501.XSHE,-0.4499999999999993
300554.XSHE,-0.9400000000000013
002549.XSHE,-2.1400000000000006
600207.XSHG,-0.15000000000000036
600520.XSHG,-0.5
603083.XSHG,-3.530000000000001
300209.XSHE,-0.44999999999999574
600733.XSHG,-0.4099999999999966
600776.XSHG,-5.590000000000003
603639.XSHG,-0.5700000000000003
000422.XSHE,0.0
603776.XSHG,-0.8799999999999955
300650.XSHE,-0.3200000000000003
300785.XSHE,-2.6200000000000045
600770.XSHG,-1.259999999999991
300753.XSHE,-2.6999999999999957
600406.XSHG,-4.590000000000032
002732.XSHE,-0.28999999999999915
601318.XSHG,-1.490000000000009
601558.XSHG,-0.1299999999999999
601975.XSHG,-0.06000000000000005
000806.XSHE,-0.5899999999999999
600050.XSHG,-0.11000000000000121
600271.XSHG,-5.150000000000034
603358.XSHG,-3.3899999999999935
000507.XSHE,-0.4800000000000004
000836.XSHE,-0.16999999999999815
603367.XSHG,-1.5800000000000018
002262.XSHE,-4.640000000000001
603859.XSHG,-0.3100000000000023
600210.XSHG,-0.46000000000000085
002575.XSHE,-1.259999999999998
603667.XSHG,-0.25
300112.XSHE,-1.0699999999999967
000882.XSHE,-0.17999999999999972
000408.XSHE,-0.7199999999999989
603035.XSHG,-0.740000000000002
000520.XSHE,-0.35999999999999943
000813.XSHE,-1.9300000000000033
601857.XSHG,-0.11000000000000032
603917.XSHG,-0.33000000000000007
000671.XSHE,-1.3100000000000023
002703.XSHE,-0.25
300636.XSHE,-1.8900000000000006
600739.XSHG,-10.349999999999966
002822.XSHE,-0.6899999999999977
603606.XSHG,-0.22999999999999687
600685.XSHG,-0.4700000000000024
002422.XSHE,-8.269999999999982
603399.XSHG,-0.1800000000000015
300199.XSHE,-3.1700000000000017
002742.XSHE,-1.5
601069.XSHG,-0.5899999999999999
300579.XSHE,-0.8400000000000034
601900.XSHG,-0.8300000000000001
603165.XSHG,-0.21000000000000085
600831.XSHG,-0.7000000000000028
600985.XSHG,-0.620000000000001
002096.XSHE,-1.2900000000000027
000777.XSHE,-2.4299999999999926
300683.XSHE,-1.6199999999999974
600007.XSHG,-0.5799999999999983
000889.XSHE,-1.1999999999999993
300142.XSHE,-13.629999999999995
603730.XSHG,-2.5700000000000003
600595.XSHG,-0.16999999999999993
600227.XSHG,-0.2900000000000009
000501.XSHE,-0.8599999999999994
000981.XSHE,-0.13999999999999968
603040.XSHG,-0.8200000000000003
300155.XSHE,-1.3799999999999955
600812.XSHG,-3.3299999999999983
002615.XSHE,-0.6099999999999994
000020.XSHE,-1.25
002895.XSHE,-0.11999999999999922
603355.XSHG,-0.379999999999999
002097.XSHE,-0.3299999999999983
002738.XSHE,-1.0699999999999967
300712.XSHE,-0.16999999999999993
601100.XSHG,-0.9199999999999875
603053.XSHG,-0.27999999999999936
002400.XSHE,-0.740000000000002
000042.XSHE,-1.2999999999999972
601636.XSHG,-0.1899999999999995
002093.XSHE,-3.039999999999992
600015.XSHG,-0.26000000000000156
002955.XSHE,-4.789999999999999
603810.XSHG,-0.31999999999999673
300123.XSHE,-1.690000000000012
000068.XSHE,-0.27999999999999936
300429.XSHE,-0.9000000000000057
600758.XSHG,-0.08000000000000007
600315.XSHG,-6.890000000000015
603980.XSHG,-0.09999999999999964
300648.XSHE,-0.7999999999999972
002254.XSHE,-3.530000000000001
002646.XSHE,-0.15999999999999837
300566.XSHE,-0.6699999999999946
600528.XSHG,-0.259999999999998
603279.XSHG,-0.5599999999999987
002551.XSHE,-4.649999999999999
000633.XSHE,-0.9699999999999989
002316.XSHE,-0.6699999999999982
600372.XSHG,-0.990000000000002
300246.XSHE,-4.270000000000003
002105.XSHE,-0.14000000000000057
600978.XSHG,-0.15000000000000036
002866.XSHE,-2.289999999999999
300508.XSHE,-0.8699999999999974
600743.XSHG,-1.8200000000000003
600571.XSHG,-1.3700000000000045
000608.XSHE,-3.3500000000000014
300019.XSHE,-0.9899999999999949
600684.XSHG,-0.6999999999999957
002916.XSHE,-2.240000000000009
300179.XSHE,-1.2800000000000011
300711.XSHE,-1.3900000000000006
600168.XSHG,-0.23000000000000043
600777.XSHG,-1.5200000000000031
600636.XSHG,-6.469999999999999
300205.XSHE,-4.280000000000001
002712.XSHE,-0.519999999999996
603868.XSHG,-0.7199999999999989
600599.XSHG,-0.639999999999997
601298.XSHG,-0.1200000000000001
600883.XSHG,-2.6299999999999955
000969.XSHE,-0.8100000000000023
600242.XSHG,-0.3200000000000003
601727.XSHG,-0.08999999999999986
002145.XSHE,-0.16000000000000014
300157.XSHE,-0.5500000000000007
300396.XSHE,-4.859999999999999
603991.XSHG,-0.4299999999999997
000538.XSHE,-65.61000000000013
600509.XSHG,-0.38000000000000256
600827.XSHG,-1.019999999999996
300625.XSHE,-0.22000000000000064
601616.XSHG,-0.16000000000000014
603755.XSHG,-1.9500000000000028
002349.XSHE,-7.359999999999999
300552.XSHE,-5.1499999999999915
300208.XSHE,-1.75
002594.XSHE,-3.8900000000000006
300127.XSHE,-1.1599999999999966
300527.XSHE,-0.35999999999999943
601555.XSHG,-0.10999999999999943
002014.XSHE,-1.6499999999999915
300578.XSHE,0.0
600276.XSHG,-116.22000000000025
600582.XSHG,-1.4699999999999989
300303.XSHE,-1.6800000000000068
000983.XSHE,-0.46000000000000085
600278.XSHG,-0.1700000000000017
000613.XSHE,-0.16999999999999993
300032.XSHE,-0.5899999999999999
002828.XSHE,-0.33999999999999986
002843.XSHE,-0.1899999999999995
002240.XSHE,-0.7800000000000011
002706.XSHE,-1.0600000000000023
002633.XSHE,-0.5999999999999996
002291.XSHE,-6.350000000000001
600643.XSHG,-0.6500000000000057
300668.XSHE,-0.3299999999999983
002656.XSHE,-0.3200000000000003
002975.XSHE,-8.299999999999997
002468.XSHE,-2.6700000000000017
300322.XSHE,-1.490000000000009
601218.XSHG,-0.16000000000000014
603611.XSHG,-0.6099999999999994
300279.XSHE,-4.100000000000001
600093.XSHG,-2.1400000000000006
600110.XSHG,-3.8100000000000023
600596.XSHG,-1.1099999999999994
000718.XSHE,-0.379999999999999
002182.XSHE,-0.39000000000000057
600619.XSHG,-8.110000000000014
600697.XSHG,-0.7600000000000051
300653.XSHE,-1.1800000000000068
002662.XSHE,-0.9100000000000001
002337.XSHE,-0.7199999999999989
600126.XSHG,-0.14999999999999858
002417.XSHE,-1.8099999999999987
002438.XSHE,-0.5
300292.XSHE,-0.9399999999999977
601608.XSHG,-0.02999999999999936
002307.XSHE,-0.25
002268.XSHE,-5.360000000000014
300758.XSHE,-0.870000000000001
600559.XSHG,-1.2900000000000063
002172.XSHE,-0.8800000000000008
300136.XSHE,-5.230000000000018
688389.XSHG,-5.149999999999999
002162.XSHE,-0.20000000000000018
002961.XSHE,-1.240000000000002
600170.XSHG,-0.6000000000000014
600652.XSHG,-32.120000000000346
600854.XSHG,-0.5500000000000007
300419.XSHE,-0.6100000000000065
000517.XSHE,-0.9699999999999989
002083.XSHE,-0.11999999999999922
002958.XSHE,-0.09000000000000075
002586.XSHE,-0.23999999999999844
002221.XSHE,-2.8100000000000023
002548.XSHE,-0.9700000000000024
002915.XSHE,-0.8399999999999999
000420.XSHE,-0.41000000000000014
600395.XSHG,-0.5
002409.XSHE,-5.260000000000005
000004.XSHE,-10.5
300046.XSHE,-7.420000000000002
603556.XSHG,-0.21000000000000085
002080.XSHE,-1.1799999999999997
603337.XSHG,-1.6400000000000006
002873.XSHE,-1.8900000000000006
688008.XSHG,-1.6299999999999955
600399.XSHG,-0.07000000000000028
601515.XSHG,-0.3999999999999986
000153.XSHE,-5.090000000000003
002735.XSHE,-1.7300000000000004
600362.XSHG,-0.2900000000000027
600416.XSHG,-0.1700000000000017
600313.XSHG,-0.7900000000000009
603697.XSHG,-0.3000000000000007
300738.XSHE,-2.460000000000001
601989.XSHG,-0.08000000000000007
600603.XSHG,-1.6000000000000227
300358.XSHE,-2.5600000000000023
002917.XSHE,-0.1700000000000017
002150.XSHE,-0.8900000000000006
600491.XSHG,-0.9599999999999937
603063.XSHG,-0.15000000000000036
600060.XSHG,-5.150000000000006
002104.XSHE,-0.39000000000000057
603322.XSHG,-1.7800000000000047
000629.XSHE,-0.389999999999997
000503.XSHE,-5.439999999999998
000780.XSHE,-0.3600000000000012
300720.XSHE,-0.39000000000000057
002879.XSHE,-0.8099999999999987
000581.XSHE,-0.8700000000000045
002853.XSHE,-0.6599999999999966
000623.XSHE,-34.83000000000004
600261.XSHG,-2.219999999999999
600073.XSHG,-0.6799999999999997
300337.XSHE,-0.5300000000000011
002896.XSHE,-0.8499999999999979
002189.XSHE,-0.16999999999999815
300480.XSHE,-1.009999999999998
300700.XSHE,-0.33000000000000007
600325.XSHG,-0.9500000000000028
002614.XSHE,-2.700000000000003
002325.XSHE,-1.3200000000000003
002411.XSHE,-4.289999999999999
300059.XSHE,-13.539999999999964
002684.XSHE,-0.529999999999994
300381.XSHE,-3.5200000000000102
000682.XSHE,-2.819999999999993
603218.XSHG,-0.5500000000000007
300252.XSHE,-1.1400000000000006
000989.XSHE,-3.1799999999999997
603236.XSHG,-5.079999999999984
601007.XSHG,-0.3899999999999988
300067.XSHE,-0.6400000000000006
002271.XSHE,-11.280000000000086
300783.XSHE,-1.3299999999999983
300130.XSHE,-2.8599999999999994
002452.XSHE,-0.6099999999999994
603319.XSHG,-0.9800000000000004
300181.XSHE,-3.8299999999999983
002315.XSHE,-1.6799999999999997
600292.XSHG,-0.21000000000000085
000048.XSHE,-4.660000000000011
300506.XSHE,-0.7199999999999989
300289.XSHE,-1.2599999999999998
300651.XSHE,-0.6000000000000014
300377.XSHE,-1.5600000000000023
600560.XSHG,-0.8200000000000003
300760.XSHE,-14.090000000000003
300735.XSHE,-0.4200000000000017
002651.XSHE,-0.15000000000000036
002010.XSHE,-0.8400000000000034
002960.XSHE,-0.34999999999999787
603580.XSHG,-0.7300000000000004
600282.XSHG,-0.4599999999999973
000010.XSHE,-1.0600000000000023
300366.XSHE,-1.2199999999999989
002498.XSHE,-0.3099999999999987
600608.XSHG,-7.46999999999997
603017.XSHG,-0.259999999999998
600476.XSHG,-1.6400000000000006
002192.XSHE,-3.3500000000000014
603121.XSHG,-1.4099999999999966
603683.XSHG,-0.21000000000000085
300608.XSHE,-1.3000000000000043
300330.XSHE,-0.3000000000000007
002352.XSHE,-13.990000000000009
600398.XSHG,-0.7199999999999989
601101.XSHG,-0.1899999999999995
000883.XSHE,-0.31999999999999673
000831.XSHE,-1.2100000000000009
300612.XSHE,-0.730000000000004
002342.XSHE,-0.15000000000000036
600987.XSHG,-0.8999999999999986
300378.XSHE,-0.5700000000000003
000571.XSHE,-1.3000000000000007
002716.XSHE,-0.34999999999999964
002340.XSHE,-6.399999999999977
002068.XSHE,-0.75
600480.XSHG,-1.0200000000000014
300401.XSHE,-2.1799999999999997
000055.XSHE,-0.9699999999999989
600869.XSHG,-1.1799999999999997
000416.XSHE,-0.8800000000000026
002587.XSHE,-1.5300000000000011
600289.XSHG,-0.36999999999999744
600695.XSHG,-0.4599999999999991
002225.XSHE,-0.11999999999999922
600019.XSHG,-0.15000000000000036
000600.XSHE,-0.33999999999999986
002574.XSHE,-0.16000000000000014
300795.XSHE,-0.6900000000000013
600645.XSHG,-8.990000000000009
603601.XSHG,-9.290000000000006
603993.XSHG,-0.5700000000000003
000837.XSHE,-0.08000000000000007
300154.XSHE,-0.4800000000000004
000516.XSHE,-6.210000000000008
600428.XSHG,-0.5100000000000016
601933.XSHG,-2.3299999999999983
600960.XSHG,-0.2599999999999998
603377.XSHG,-1.1600000000000001
600523.XSHG,-0.35999999999999943
002322.XSHE,-0.28000000000000114
002850.XSHE,-4.959999999999994
000967.XSHE,-1.110000000000003
600673.XSHG,-12.88000000000001
600098.XSHG,-0.22000000000000242
002255.XSHE,-0.5
002766.XSHE,-0.14000000000000057
300671.XSHE,-2.029999999999994
000589.XSHE,-0.33999999999999986
600351.XSHG,-4.170000000000002
002338.XSHE,-1.0
600423.XSHG,-0.25
002199.XSHE,-1.2699999999999996
600189.XSHG,-0.2699999999999996
300575.XSHE,-0.6999999999999957
000599.XSHE,-0.9100000000000001
600190.XSHG,-0.22000000000000064
600079.XSHG,-5.359999999999985
601330.XSHG,-0.07000000000000028
000809.XSHE,-0.08999999999999986
300525.XSHE,-0.5499999999999972
603067.XSHG,-0.1999999999999993
603006.XSHG,-0.21999999999999886
603638.XSHG,-0.490000000000002
002118.XSHE,-5.719999999999999
600202.XSHG,-0.5899999999999999
000066.XSHE,-1.25
000529.XSHE,-0.19000000000000128
300254.XSHE,-1.120000000000001
300105.XSHE,-0.29999999999999716
002882.XSHE,-0.16000000000000014
000652.XSHE,0.0
000676.XSHE,-2.6599999999999966
600843.XSHG,-0.28999999999999915
603090.XSHG,-0.05999999999999872
300410.XSHE,-1.0300000000000011
300294.XSHE,-10.560000000000002
300286.XSHE,-0.5900000000000034
603767.XSHG,-0.16000000000000014
600187.XSHG,-0.2699999999999996
600862.XSHG,-1.2099999999999937
603898.XSHG,-0.46999999999999886
300270.XSHE,-1.8099999999999952
603848.XSHG,-0.13000000000000078
603327.XSHG,-0.5400000000000027
002206.XSHE,-1.990000000000002
002747.XSHE,-2.519999999999996
603106.XSHG,-0.2400000000000002
300538.XSHE,-0.27999999999999403
600594.XSHG,-6.760000000000005
600222.XSHG,-3.419999999999998
002649.XSHE,-2.0600000000000023
300717.XSHE,-0.3200000000000003
600779.XSHG,-10.830000000000041
300364.XSHE,-1.8000000000000007
002608.XSHE,-0.48999999999999844
002923.XSHE,-2.299999999999997
000735.XSHE,-1.0899999999999963
600699.XSHG,0.0
603766.XSHG,-0.1999999999999993
688199.XSHG,-1.1000000000000014
002334.XSHE,-1.0700000000000003
600538.XSHG,-1.9700000000000006
600858.XSHG,-0.8300000000000018
300592.XSHE,-0.46000000000000085
603528.XSHG,-1.8800000000000026
002503.XSHE,-3.430000000000007
600493.XSHG,-0.620000000000001
600397.XSHG,-0.35999999999999943
600570.XSHG,-16.62000000000012
600031.XSHG,-4.269999999999982
000716.XSHE,-0.34999999999999964
000750.XSHE,-1.1299999999999955
688138.XSHG,-0.9400000000000013
600547.XSHG,-27.75
002379.XSHE,-1.2100000000000009
600497.XSHG,-1.2399999999999949
002545.XSHE,-1.6400000000000006
600903.XSHG,-0.28000000000000114
600203.XSHG,-0.34000000000000163
000803.XSHE,-0.9299999999999997
000712.XSHE,-3.289999999999992
600361.XSHG,-0.16000000000000014
300742.XSHE,-0.5
600650.XSHG,-0.6400000000000006
300724.XSHE,-0.9299999999999997
603689.XSHG,-0.16999999999999993
600894.XSHG,-0.3500000000000014
300197.XSHE,-2.219999999999999
002231.XSHE,-0.370000000000001
000659.XSHE,-1.1799999999999997
603043.XSHG,-0.3100000000000023
002023.XSHE,-1.9399999999999977
300660.XSHE,-0.4399999999999977
300630.XSHE,-1.7799999999999727
601718.XSHG,-0.3799999999999999
600693.XSHG,-1.2199999999999989
600328.XSHG,-1.2300000000000004
603179.XSHG,-0.00999999999999801
600218.XSHG,-0.41000000000000014
600076.XSHG,-0.16999999999999993
000957.XSHE,-0.46000000000000085
002581.XSHE,-2.759999999999998
002044.XSHE,-3.769999999999996
601019.XSHG,-0.15000000000000036
300070.XSHE,-4.010000000000019
603885.XSHG,-2.1299999999999955
000725.XSHE,-0.25
000918.XSHE,-0.05000000000000071
300486.XSHE,-0.370000000000001
600654.XSHG,-270.77999999999975
603332.XSHG,-0.6900000000000013
601669.XSHG,-0.0600000000000005
300748.XSHE,-0.75
600615.XSHG,-32.760000000000105
002351.XSHE,-3.260000000000005
300665.XSHE,-0.4499999999999993
002911.XSHE,-0.10000000000000142
000925.XSHE,-1.2900000000000027
300539.XSHE,-0.3100000000000005
600977.XSHG,-0.6600000000000001
600179.XSHG,-0.1399999999999988
601158.XSHG,-0.0600000000000005
603288.XSHG,-12.920000000000016
002849.XSHE,-0.379999999999999
603658.XSHG,-9.330000000000013
002078.XSHE,-2.030000000000001
002622.XSHE,-0.28999999999999915
600755.XSHG,-1.829999999999984
000702.XSHE,-0.3999999999999986
600598.XSHG,-1.3100000000000023
002922.XSHE,-0.16000000000000014
601700.XSHG,-1.3200000000000003
002159.XSHE,-0.7599999999999998
002343.XSHE,-1.0300000000000011
603115.XSHG,-0.11999999999999744
300689.XSHE,-0.5799999999999983
002486.XSHE,0.0
000301.XSHE,-0.5299999999999994
002472.XSHE,-0.7100000000000009
600633.XSHG,-1.230000000000004
000788.XSHE,-1.9500000000000028
600333.XSHG,-0.13000000000000078
600868.XSHG,-2.8599999999999994
603127.XSHG,-3.5
603895.XSHG,-0.3000000000000007
000598.XSHE,-1.0999999999999943
600805.XSHG,-1.1000000000000014
300807.XSHE,-0.8999999999999986
600196.XSHG,-21.230000000000018
000760.XSHE,-0.33000000000000007
002799.XSHE,-1.3599999999999994
300777.XSHE,-0.4399999999999977
000631.XSHE,-1.1799999999999997
002193.XSHE,-0.8499999999999996
603186.XSHG,-0.8799999999999955
300488.XSHE,-0.38999999999999346
002390.XSHE,-5.140000000000001
600418.XSHG,-0.5
603900.XSHG,-0.15000000000000036
300126.XSHE,-0.620000000000001
300473.XSHE,-3.519999999999996
000859.XSHE,-0.4799999999999969
600993.XSHG,-8.429999999999978
002786.XSHE,-1.4200000000000017
600444.XSHG,-0.5799999999999983
601333.XSHG,-0.06000000000000005
601038.XSHG,-0.3100000000000005
600121.XSHG,-0.25
300694.XSHE,-0.9299999999999997
688298.XSHG,-57.969999999999985
002868.XSHE,-0.3999999999999986
600876.XSHG,-0.3100000000000023
002415.XSHE,-24.019999999999982
002884.XSHE,-1.1600000000000037
300459.XSHE,0.0
300707.XSHE,-3.299999999999997
300556.XSHE,-0.22000000000000064
002099.XSHE,-4.030000000000001
300296.XSHE,-3.75
002500.XSHE,-0.08000000000000007
300721.XSHE,-0.3000000000000007
688258.XSHG,-2.8599999999999994
603018.XSHG,-0.6900000000000048
603797.XSHG,-0.28000000000000114
300632.XSHE,-0.39000000000000057
600136.XSHG,-0.25
603290.XSHG,0.0
002433.XSHE,-2.1000000000000014
688098.XSHG,-2.4400000000000013
002833.XSHE,-0.9500000000000028
601375.XSHG,-0.1299999999999999
300087.XSHE,-3.75
000863.XSHE,-0.8300000000000018
600800.XSHG,-2.3599999999999994
601077.XSHG,-0.08000000000000007
603578.XSHG,-0.5700000000000003
000403.XSHE,-7.359999999999985
600577.XSHG,-1.6200000000000045
002013.XSHE,-1.75
300293.XSHE,-1.230000000000004
002178.XSHE,-0.5899999999999999
688268.XSHG,-3.980000000000004
603501.XSHG,-2.8300000000000125
002741.XSHE,-1.4399999999999977
600795.XSHG,-12.980000000000018
601500.XSHG,-0.1900000000000004
300023.XSHE,-0.8299999999999983
300187.XSHE,-1.6499999999999986
300150.XSHE,-0.6600000000000001
300701.XSHE,-1.9199999999999946
002377.XSHE,-0.33000000000000007
000910.XSHE,-0.240000000000002
300446.XSHE,-1.1700000000000017
600683.XSHG,-0.4800000000000004
601000.XSHG,-0.15000000000000036
300752.XSHE,-0.39000000000000057
600515.XSHG,-0.5700000000000003
300082.XSHE,-0.6600000000000037
300301.XSHE,-0.33999999999999986
000413.XSHE,-0.8199999999999985
000519.XSHE,-2.1899999999999977
600983.XSHG,-0.1899999999999995
002818.XSHE,-0.4299999999999997
600495.XSHG,-0.370000000000001
601166.XSHG,-0.7000000000000028
000856.XSHE,-0.17999999999999972
688026.XSHG,-5.349999999999994
002151.XSHE,-12.48999999999998
002102.XSHE,-0.7300000000000004
002791.XSHE,-0.6799999999999997
300613.XSHE,-1.4300000000000068
300695.XSHE,-1.2900000000000063
600485.XSHG,0.0
600809.XSHG,-18.25
603969.XSHG,-0.14000000000000057
000672.XSHE,-1.039999999999992
600139.XSHG,-0.8900000000000006
603378.XSHG,-0.1999999999999993
600452.XSHG,-0.5300000000000011
300193.XSHE,-0.26000000000000156
600657.XSHG,-1.1400000000000006
000971.XSHE,-0.3099999999999996
002451.XSHE,-0.6799999999999997
600623.XSHG,-3.380000000000024
002436.XSHE,-3.7700000000000102
002327.XSHE,-1.7899999999999991
603214.XSHG,-0.1700000000000017
601369.XSHG,-0.28000000000000114
600010.XSHG,-0.25
002634.XSHE,-1.5500000000000043
600692.XSHG,-1.480000000000004
000898.XSHE,-0.15000000000000036
300605.XSHE,-2.139999999999997
002701.XSHE,-0.8799999999999955
600562.XSHG,-3.460000000000008
300756.XSHE,-0.6300000000000026
300275.XSHE,-1.0600000000000023
601238.XSHG,-0.5499999999999972
000032.XSHE,-1.1199999999999974
600155.XSHG,-2.8499999999999943
688019.XSHG,-5.5800000000000125
002885.XSHE,-0.21999999999999886
002323.XSHE,-1.0300000000000011
000931.XSHE,-0.40000000000000213
600221.XSHG,-0.1299999999999999
603301.XSHG,-4.649999999999999
603806.XSHG,-0.6299999999999955
601001.XSHG,-0.16999999999999904
603269.XSHG,-0.3800000000000008
002628.XSHE,-0.1899999999999995
000996.XSHE,-1.0900000000000034
603686.XSHG,-1.1300000000000026
002112.XSHE,-0.46000000000000085
600917.XSHG,-0.07999999999999918
300310.XSHE,-0.6200000000000045
600563.XSHG,-4.590000000000003
000541.XSHE,-2.9299999999999784
300319.XSHE,-3.1299999999999955
601818.XSHG,-0.040000000000000036
002759.XSHE,-0.8599999999999994
002655.XSHE,-0.6400000000000006
300297.XSHE,-2.510000000000005
002158.XSHE,-0.3200000000000003
603208.XSHG,-1.8699999999999974
002731.XSHE,-0.5200000000000014
600996.XSHG,-0.40000000000000036
002263.XSHE,-0.08999999999999986
000993.XSHE,-0.1800000000000015
002139.XSHE,-1.490000000000009
002333.XSHE,-0.5600000000000005
601717.XSHG,-0.3200000000000003
002864.XSHE,-1.1800000000000033
000663.XSHE,-0.370000000000001
600235.XSHG,-0.1999999999999993
300022.XSHE,-0.35999999999999943
603278.XSHG,-0.14999999999999858
300737.XSHE,-0.11999999999999922
600588.XSHG,-38.210000000000036
601566.XSHG,-0.370000000000001
300232.XSHE,-2.5
300479.XSHE,-0.6300000000000026
002665.XSHE,-0.14000000000000057
000532.XSHE,-1.9599999999999937
601628.XSHG,-0.4099999999999966
603630.XSHG,-0.1999999999999993
000603.XSHE,-2.5
000790.XSHE,-5.030000000000001
300709.XSHE,-3.489999999999995
002135.XSHE,-0.17999999999999972
300811.XSHE,-1.3100000000000023
002208.XSHE,-0.36999999999999744
600075.XSHG,-2.210000000000001
601139.XSHG,-0.14000000000000057
603416.XSHG,-0.7299999999999969
600239.XSHG,-0.9600000000000009
300214.XSHE,-0.6799999999999997
002295.XSHE,-0.33999999999999986
600249.XSHG,-0.4800000000000004
600605.XSHG,-9.479999999999961
300069.XSHE,-0.1999999999999993
002220.XSHE,-0.34000000000000163
002815.XSHE,-0.36999999999999744
600724.XSHG,-1.0200000000000031
603983.XSHG,-0.5500000000000043
300732.XSHE,-1.1300000000000026
603757.XSHG,-0.5699999999999967
000563.XSHE,-1.2000000000000028
000835.XSHE,-0.8200000000000003
600664.XSHG,-4.980000000000004
600131.XSHG,-0.46999999999999886
300039.XSHE,-5.890000000000001
600552.XSHG,-0.8900000000000006
300274.XSHE,-0.539999999999992
002448.XSHE,-0.7699999999999996
002700.XSHE,-1.2999999999999972
600408.XSHG,-0.08999999999999986
002606.XSHE,-0.370000000000001
601368.XSHG,-0.10000000000000053
002907.XSHE,-1.3399999999999999
002491.XSHE,-0.21000000000000085
300618.XSHE,-1.2099999999999795
002572.XSHE,-4.1200000000000045
000965.XSHE,-0.14000000000000057
000651.XSHE,-212.1299999999992
600973.XSHG,-1.2199999999999989
600846.XSHG,-3.950000000000017
603696.XSHG,-0.8100000000000005
603855.XSHG,-0.08000000000000007
300336.XSHE,-1.5800000000000054
603833.XSHG,-3.4499999999999886
002329.XSHE,-0.7600000000000016
