code,low_close_diff
300298.XSHE,-8.490000000000009
600929.XSHG,-0.23000000000000043
000540.XSHE,-2.4399999999999977
002906.XSHE,-3.6700000000000017
301017.XSHE,-0.41000000000000014
300620.XSHE,-4.700000000000003
600478.XSHG,-3.269999999999996
603220.XSHG,-0.1899999999999995
002186.XSHE,-0.14000000000000057
601811.XSHG,-0.009999999999999787
000090.XSHE,-0.3299999999999983
300073.XSHE,-14.680000000000007
600376.XSHG,-0.6299999999999955
603986.XSHG,-28.470000000000027
688188.XSHG,-7.829999999999984
300501.XSHE,-0.35999999999999943
000046.XSHE,-0.6900000000000048
300995.XSHE,-0.9699999999999989
600711.XSHG,-2.2099999999999937
603101.XSHG,-0.0600000000000005
603725.XSHG,-0.08000000000000007
300470.XSHE,-1.6599999999999966
300074.XSHE,-0.9399999999999977
600928.XSHG,-0.010000000000000675
002156.XSHE,-1.259999999999998
600639.XSHG,-1.2700000000000102
603786.XSHG,-2.700000000000003
002978.XSHE,-1.230000000000004
002527.XSHE,-1.120000000000001
603610.XSHG,-0.21000000000000085
000036.XSHE,-0.4799999999999969
300994.XSHE,-0.2799999999999976
600807.XSHG,-0.18999999999999773
601600.XSHG,-0.040000000000000036
688101.XSHG,-0.5
688286.XSHG,-2.010000000000005
000720.XSHE,-0.509999999999998
688229.XSHG,-0.7800000000000011
000783.XSHE,-0.259999999999998
002718.XSHE,-0.5399999999999991
300676.XSHE,-0.9699999999999989
600230.XSHG,-1.0400000000000027
002148.XSHE,-1.3699999999999974
002457.XSHE,-0.21000000000000085
603002.XSHG,-0.3500000000000014
300374.XSHE,-0.1999999999999993
300743.XSHE,-0.6199999999999974
600460.XSHG,-21.350000000000023
600820.XSHG,-2.170000000000016
002897.XSHE,-3.940000000000012
601866.XSHG,-0.020000000000000018
300672.XSHE,-5.269999999999996
000030.XSHE,-0.6799999999999997
002696.XSHE,-0.259999999999998
301312.XSHE,-10.89
603363.XSHG,-0.5699999999999967
688259.XSHG,-2.1400000000000006
688151.XSHG,-0.8200000000000003
605118.XSHG,-0.8900000000000006
603305.XSHG,-6.93
002052.XSHE,-0.14000000000000057
603277.XSHG,-0.41000000000000014
002748.XSHE,-0.5500000000000007
002939.XSHE,-0.0600000000000005
601609.XSHG,-0.2400000000000002
605277.XSHG,-0.9399999999999977
002867.XSHE,-0.5300000000000011
600678.XSHG,-0.120000000000001
688383.XSHG,-3.8299999999999983
600030.XSHG,-0.5999999999999943
603161.XSHG,-0.33999999999999986
688466.XSHG,-0.3000000000000007
002576.XSHE,-0.8399999999999999
301042.XSHE,-1.5300000000000011
600229.XSHG,-0.0600000000000005
300537.XSHE,-2.919999999999998
003015.XSHE,-0.34999999999999964
300549.XSHE,-1.0700000000000003
002497.XSHE,-7.6200000000000045
603663.XSHG,-2.569999999999993
300027.XSHE,-0.30000000000000426
002033.XSHE,-0.7899999999999991
300765.XSHE,-0.5500000000000043
300213.XSHE,-1.4100000000000037
300495.XSHE,-0.379999999999999
000695.XSHE,0.0
300773.XSHE,-0.759999999999998
002243.XSHE,-0.1399999999999988
300221.XSHE,-0.7999999999999972
000534.XSHE,-2.009999999999998
003001.XSHE,-0.08999999999999986
000710.XSHE,-0.3200000000000003
000504.XSHE,-0.3399999999999963
605299.XSHG,-0.08999999999999986
600532.XSHG,-2.270000000000003
000796.XSHE,-0.0799999999999983
002563.XSHE,-0.23999999999999488
603829.XSHG,-1.1399999999999988
300085.XSHE,-2.6400000000000006
002483.XSHE,-0.38000000000000256
300018.XSHE,-0.6599999999999966
002481.XSHE,-0.5500000000000114
688331.XSHG,-1.2899999999999991
688072.XSHG,-20.269999999999982
300116.XSHE,-0.5399999999999991
300423.XSHE,-1.1799999999999997
688289.XSHG,-0.6000000000000014
300942.XSHE,-0.5500000000000007
603839.XSHG,-0.1899999999999995
300512.XSHE,-0.40000000000000213
605169.XSHG,-0.33999999999999986
002523.XSHE,-1.129999999999999
300637.XSHE,-0.5999999999999996
603109.XSHG,-0.46999999999999886
603324.XSHG,-0.3200000000000003
688718.XSHG,-1.0500000000000025
300091.XSHE,-1.8200000000000003
000040.XSHE,-0.17999999999999972
002776.XSHE,-0.13000000000000078
300217.XSHE,-9.939999999999998
600186.XSHG,-0.049999999999998934
603215.XSHG,-0.23999999999999844
603329.XSHG,-0.46999999999999886
603045.XSHG,0.0
300515.XSHE,-0.4499999999999993
300775.XSHE,-1.3100000000000023
000157.XSHE,-6.3700000000000045
002261.XSHE,-1.2099999999999937
603920.XSHG,-1.9499999999999993
600197.XSHG,-1.8100000000000023
002441.XSHE,-2.799999999999997
300870.XSHE,-2.450000000000003
600801.XSHG,-3.1499999999999773
301088.XSHE,-0.060000000000002274
002539.XSHE,-2.4399999999999977
605077.XSHG,-2.8200000000000003
002859.XSHE,-6.319999999999993
603876.XSHG,-3.7700000000000102
002087.XSHE,-0.03000000000000025
002270.XSHE,-0.48999999999999844
300092.XSHE,-0.3099999999999987
688328.XSHG,-0.8599999999999994
603336.XSHG,-0.3299999999999983
600502.XSHG,-1.259999999999991
300341.XSHE,-1.1000000000000014
300389.XSHE,-1.5300000000000011
300916.XSHE,-6.829999999999984
300867.XSHE,-0.23000000000000043
000034.XSHE,-1.75
301148.XSHE,-0.3999999999999986
600058.XSHG,-0.7199999999999989
603353.XSHG,-0.22000000000000242
300245.XSHE,-0.45000000000000284
002589.XSHE,-0.8500000000000014
002234.XSHE,-0.4099999999999966
601968.XSHG,-0.08000000000000007
600864.XSHG,-0.3200000000000003
002568.XSHE,-5.680000000000007
300930.XSHE,-0.5300000000000011
603299.XSHG,-0.3000000000000007
600199.XSHG,-1.75
603949.XSHG,-0.6799999999999997
688279.XSHG,-1.6599999999999966
002495.XSHE,-0.18999999999999773
000635.XSHE,-2.180000000000007
300167.XSHE,-0.6299999999999955
300854.XSHE,-0.23000000000000043
300311.XSHE,-0.9599999999999937
300835.XSHE,-3.3900000000000006
000719.XSHE,-0.16000000000000014
603787.XSHG,-0.389999999999997
002863.XSHE,-0.4299999999999997
688609.XSHG,-0.2599999999999998
000929.XSHE,-0.05000000000000071
601880.XSHG,-0.03000000000000025
688127.XSHG,-0.5500000000000007
688356.XSHG,-8.430000000000007
000709.XSHE,-0.6700000000000017
300965.XSHE,-0.4299999999999997
601618.XSHG,-0.010000000000000231
002553.XSHE,-0.5700000000000003
603217.XSHG,-8.439999999999998
002888.XSHE,-0.4700000000000024
600981.XSHG,-0.05000000000000071
002130.XSHE,-5.810000000000002
002312.XSHE,-4.559999999999974
300433.XSHE,-2.8200000000000074
002282.XSHE,-0.14000000000000057
688179.XSHG,-2.269999999999996
600243.XSHG,-0.1200000000000001
600366.XSHG,-4.230000000000018
603333.XSHG,-0.14000000000000057
002079.XSHE,-2.1299999999999955
603701.XSHG,-1.279999999999994
601336.XSHG,-0.39000000000000057
600834.XSHG,-0.1600000000000037
600525.XSHG,-1.7800000000000011
301077.XSHE,-1.6599999999999966
300448.XSHE,-0.769999999999996
301099.XSHE,-5.799999999999997
600513.XSHG,-0.39000000000000057
603659.XSHG,-13.950000000000017
300477.XSHE,-2.059999999999995
600604.XSHG,-3.6899999999999977
300379.XSHE,-5.170000000000002
002578.XSHE,-0.9299999999999997
300135.XSHE,-0.11999999999999744
300873.XSHE,-0.19999999999999574
300670.XSHE,-0.3000000000000007
300291.XSHE,-0.4899999999999949
688081.XSHG,-0.490000000000002
002966.XSHE,-0.10000000000000053
301018.XSHE,-3.9299999999999997
688069.XSHG,-1.6799999999999997
688120.XSHG,-23.0
300376.XSHE,-3.490000000000009
002993.XSHE,-2.980000000000004
002161.XSHE,-2.4599999999999937
300194.XSHE,-0.129999999999999
300771.XSHE,-1.1099999999999994
603386.XSHG,-0.9299999999999997
600008.XSHG,-0.08999999999999986
300682.XSHE,-2.0799999999999983
605296.XSHG,-0.28999999999999915
601698.XSHG,-0.25
000778.XSHE,-0.15000000000000568
601021.XSHG,-1.6400000000000006
300523.XSHE,-0.6900000000000048
600589.XSHG,0.0
603929.XSHG,-0.09999999999999964
000723.XSHE,-2.569999999999993
600138.XSHG,-0.5799999999999983
000510.XSHE,-1.3700000000000045
601518.XSHG,-0.03000000000000025
688079.XSHG,-0.46000000000000085
300034.XSHE,-4.049999999999983
600714.XSHG,-0.5500000000000007
301047.XSHE,-3.359999999999985
300919.XSHE,-8.179999999999993
301178.XSHE,-1.0500000000000043
000156.XSHE,-0.08999999999999986
600117.XSHG,-0.049999999999998934
300324.XSHE,-1.5
002215.XSHE,-0.5799999999999983
002245.XSHE,-3.480000000000018
300413.XSHE,-0.9299999999999997
002008.XSHE,-25.439999999999998
600550.XSHG,-1.2199999999999989
603709.XSHG,-0.13999999999999702
603711.XSHG,-0.040000000000000924
688793.XSHG,-1.3699999999999974
300576.XSHE,-4.930000000000007
300679.XSHE,-5.060000000000002
300606.XSHE,-0.35999999999999943
300768.XSHE,-1.0599999999999987
002519.XSHE,-0.8099999999999952
002999.XSHE,-0.07000000000000028
603155.XSHG,-0.9699999999999989
600183.XSHG,-6.630000000000024
603345.XSHG,-3.1599999999999966
688181.XSHG,-2.1799999999999997
002218.XSHE,-0.7899999999999991
000096.XSHE,-0.16000000000000014
600259.XSHG,-2.4399999999999977
601068.XSHG,-0.1900000000000004
002932.XSHE,-0.7700000000000102
300498.XSHE,-0.45999999999999375
600302.XSHG,-0.14999999999999858
603167.XSHG,-0.07000000000000028
300600.XSHE,-0.4499999999999993
002284.XSHE,-2.6400000000000006
300148.XSHE,-0.17999999999999972
600941.XSHG,-1.009999999999998
000715.XSHE,-0.10000000000000142
600148.XSHG,-0.7700000000000031
600653.XSHG,-431.02000000000044
003004.XSHE,-0.07000000000000028
300803.XSHE,-1.9200000000000017
300896.XSHE,-39.429999999999836
601005.XSHG,0.0
002648.XSHE,-1.5600000000000023
002299.XSHE,-1.4299999999999997
301228.XSHE,-0.15000000000000213
605338.XSHG,-0.120000000000001
002841.XSHE,-3.1400000000000006
600100.XSHG,-0.8500000000000085
688686.XSHG,-23.05000000000001
603118.XSHG,-0.28999999999999915
002505.XSHE,-1.0599999999999952
600992.XSHG,-1.1799999999999997
301008.XSHE,-0.45000000000000284
603185.XSHG,-31.04000000000002
600592.XSHG,-0.28000000000000114
600128.XSHG,-0.3099999999999987
600901.XSHG,-0.07000000000000028
002890.XSHE,-1.5999999999999979
002674.XSHE,-0.4700000000000024
688683.XSHG,-0.4499999999999993
002175.XSHE,-0.19000000000000128
002026.XSHE,-1.1599999999999966
300932.XSHE,-0.6999999999999993
300584.XSHE,-0.3200000000000003
600617.XSHG,-3.4399999999999977
600182.XSHG,-0.14999999999999858
002613.XSHE,-0.17999999999999972
002241.XSHE,-40.680000000000064
002984.XSHE,-3.990000000000002
301045.XSHE,-0.7299999999999969
301109.XSHE,-0.6400000000000006
000650.XSHE,-0.25
002898.XSHE,-0.4800000000000004
300086.XSHE,0.0
300790.XSHE,-2.5800000000000054
600153.XSHG,-8.659999999999997
603088.XSHG,-4.149999999999999
600836.XSHG,-2.5799999999999983
002602.XSHE,-0.480000000000004
600066.XSHG,-12.389999999999986
000417.XSHE,-0.5700000000000074
688175.XSHG,-0.75
688233.XSHG,-5.089999999999996
603000.XSHG,-0.6899999999999977
002088.XSHE,-1.6399999999999864
003029.XSHE,-0.2700000000000031
300421.XSHE,-0.3000000000000007
688355.XSHG,-0.35999999999999943
601456.XSHG,-0.2400000000000002
002501.XSHE,-0.379999999999999
300554.XSHE,-5.269999999999996
002549.XSHE,-3.4499999999999886
600207.XSHG,-0.02000000000000135
600520.XSHG,-0.3000000000000007
603083.XSHG,-0.21999999999999886
300209.XSHE,-1.4800000000000004
300992.XSHE,-0.620000000000001
600733.XSHG,-3.1099999999999994
688049.XSHG,-1.1200000000000045
600776.XSHG,-1.720000000000006
603639.XSHG,-2.8800000000000026
000422.XSHE,-8.269999999999982
603776.XSHG,-0.5700000000000003
300650.XSHE,-0.4199999999999946
605319.XSHG,-0.3899999999999988
300785.XSHE,-1.2800000000000011
688253.XSHG,-0.7999999999999972
688722.XSHG,-0.16999999999999815
600770.XSHG,-2.7299999999999898
300753.XSHE,-0.10000000000000142
600406.XSHG,-34.819999999999936
301181.XSHE,-7.57
002732.XSHE,-0.05999999999999872
601318.XSHG,-0.23999999999999488
601975.XSHG,-0.31000000000000005
000806.XSHE,-0.7699999999999996
600050.XSHG,0.0
600271.XSHG,-2.1899999999999977
603358.XSHG,-2.259999999999998
000507.XSHE,-0.10999999999999943
000836.XSHE,-0.34999999999999787
603367.XSHG,-0.08000000000000007
002262.XSHE,-1.2099999999999937
300818.XSHE,-0.29999999999999716
603859.XSHG,-0.5399999999999991
002997.XSHE,-2.0700000000000003
301248.XSHE,-0.9799999999999969
600210.XSHG,-0.5
002575.XSHE,-0.14000000000000057
603667.XSHG,-1.2800000000000011
300112.XSHE,-0.7299999999999969
000882.XSHE,-0.03000000000000025
000408.XSHE,-7.650000000000006
603035.XSHG,-1.4700000000000024
000520.XSHE,-0.14999999999999858
301259.XSHE,-0.33000000000000185
000813.XSHE,-0.03999999999999915
601857.XSHG,-0.08000000000000007
603917.XSHG,-3.1200000000000045
688529.XSHG,-0.6899999999999977
000671.XSHE,-0.35999999999999943
002703.XSHE,-2.2200000000000024
300636.XSHE,-0.30999999999999517
600739.XSHG,-3.4600000000000364
002822.XSHE,-0.040000000000000924
603606.XSHG,-7.78000000000003
600685.XSHG,-0.6799999999999997
300957.XSHE,-3.6100000000000136
002422.XSHE,-1.0199999999999818
603399.XSHG,-0.3100000000000023
300199.XSHE,-2.75
688338.XSHG,-0.5100000000000051
605108.XSHG,-0.41999999999999815
002742.XSHE,-0.5599999999999987
601069.XSHG,-0.25
300579.XSHE,-1.5900000000000034
601900.XSHG,-0.08999999999999986
603165.XSHG,-0.0899999999999963
688768.XSHG,-1.7399999999999949
603439.XSHG,-0.20999999999999908
600831.XSHG,-0.13000000000000256
603209.XSHG,-1.1999999999999993
600985.XSHG,-1.3200000000000003
002096.XSHE,-1.7900000000000063
000777.XSHE,-0.7800000000000011
688375.XSHG,-12.129999999999995
300683.XSHE,-0.5700000000000003
600007.XSHG,-0.259999999999998
000889.XSHE,-0.10999999999999943
300142.XSHE,-5.169999999999959
603730.XSHG,-2.710000000000001
600595.XSHG,-0.31999999999999673
600227.XSHG,-0.28999999999999915
000501.XSHE,-0.6500000000000057
000981.XSHE,-0.41000000000000014
688689.XSHG,-1.4899999999999984
603040.XSHG,-1.0900000000000034
300155.XSHE,-1.3200000000000003
600812.XSHG,-0.129999999999999
002615.XSHE,-0.3200000000000003
000020.XSHE,-0.6000000000000014
002895.XSHE,-1.7300000000000004
603355.XSHG,-3.5
002097.XSHE,-0.9799999999999969
002738.XSHE,-11.27000000000001
300712.XSHE,-4.019999999999996
601100.XSHG,-4.810000000000002
603053.XSHG,-0.129999999999999
002400.XSHE,-0.7399999999999949
000042.XSHE,-0.269999999999996
601636.XSHG,-1.0899999999999963
002093.XSHE,-1.4599999999999937
600015.XSHG,-0.04999999999999716
002955.XSHE,-0.6099999999999994
603810.XSHG,-1.0700000000000003
300123.XSHE,-0.240000000000002
000068.XSHE,-0.08999999999999986
300429.XSHE,-3.3400000000000034
600758.XSHG,-0.3000000000000007
600315.XSHG,-0.28000000000000114
603219.XSHG,-0.14000000000000057
603980.XSHG,-0.15000000000000036
002987.XSHE,-0.6600000000000037
300648.XSHE,-4.849999999999994
002254.XSHE,-2.1500000000000057
002646.XSHE,-0.21999999999999886
300566.XSHE,-3.0799999999999983
600528.XSHG,-0.46000000000000085
603279.XSHG,-1.3299999999999983
002551.XSHE,0.0
688670.XSHG,-1.4699999999999989
000633.XSHE,-2.1699999999999875
002316.XSHE,-1.2699999999999996
600372.XSHG,-0.3999999999999986
300246.XSHE,-1.7199999999999989
002105.XSHE,-0.16999999999999993
002866.XSHE,-1.0600000000000023
300508.XSHE,-1.7399999999999949
600743.XSHG,-0.6600000000000037
301110.XSHE,-0.740000000000002
600571.XSHG,-2.1599999999999966
000608.XSHE,-0.12000000000000455
300019.XSHE,-6.5400000000000205
600684.XSHG,-0.4200000000000017
002916.XSHE,-6.149999999999977
300179.XSHE,-2.739999999999995
301091.XSHE,-1.5399999999999991
301268.XSHE,-2.0700000000000003
300711.XSHE,-0.28000000000000114
600168.XSHG,-0.08999999999999986
600777.XSHG,-1.2199999999999989
600636.XSHG,-0.14000000000000057
300205.XSHE,-0.789999999999992
002712.XSHE,-0.46999999999999886
301156.XSHE,-0.5399999999999991
603868.XSHG,-2.3899999999999864
600599.XSHG,-0.3500000000000014
301191.XSHE,-1.9200000000000017
601298.XSHG,-0.040000000000000036
600883.XSHG,-0.6199999999999974
000969.XSHE,-1.1500000000000057
600242.XSHG,-0.08000000000000007
601727.XSHG,-0.1299999999999999
002145.XSHE,-0.7999999999999972
300157.XSHE,-0.11999999999999744
300396.XSHE,-0.5
603991.XSHG,-0.3100000000000023
000538.XSHE,-12.230000000000018
600509.XSHG,-1.8200000000000003
600827.XSHG,-1.4799999999999898
300625.XSHE,-0.2400000000000002
601616.XSHG,-0.23000000000000043
603755.XSHG,-0.8200000000000003
002349.XSHE,-3.25
300552.XSHE,-2.240000000000002
300208.XSHE,-1.3400000000000034
002594.XSHE,-14.509999999999991
300127.XSHE,-1.6300000000000026
300527.XSHE,-0.09999999999999964
601555.XSHG,-0.03999999999999915
002014.XSHE,-0.23999999999999488
300578.XSHE,-0.6900000000000013
600276.XSHG,-36.7199999999998
003036.XSHE,-0.33000000000000007
600582.XSHG,-4.8799999999999955
300303.XSHE,-2.4200000000000017
000983.XSHE,-2.9099999999999966
600278.XSHG,-0.03999999999999915
300032.XSHE,-0.7200000000000024
002828.XSHE,-0.4900000000000002
002843.XSHE,-1.2199999999999989
688511.XSHG,-1.3000000000000043
301068.XSHE,0.0
002240.XSHE,-5.590000000000003
002706.XSHE,-6.349999999999994
300915.XSHE,-1.4400000000000048
002633.XSHE,-0.7300000000000004
002291.XSHE,-0.4499999999999993
600032.XSHG,-0.4499999999999993
600643.XSHG,-0.2700000000000031
300668.XSHE,-1.4100000000000037
605090.XSHG,-1.4600000000000009
002656.XSHE,-0.5299999999999994
002975.XSHE,-1.0
002468.XSHE,-0.3099999999999987
300322.XSHE,-3.1499999999999986
601218.XSHG,-0.27999999999999936
603611.XSHG,-1.509999999999998
300279.XSHE,-0.6400000000000006
301199.XSHE,-1.8599999999999959
600110.XSHG,-11.360000000000014
600596.XSHG,-6.5800000000000125
000718.XSHE,-0.0799999999999983
002182.XSHE,-4.609999999999999
301119.XSHE,-1.3900000000000006
600619.XSHG,-17.80000000000001
600697.XSHG,-0.1700000000000017
300653.XSHE,-1.75
300842.XSHE,-6.829999999999998
002662.XSHE,-0.4299999999999997
002337.XSHE,-1.2600000000000016
600126.XSHG,-0.10999999999999943
002417.XSHE,-0.21000000000000085
002438.XSHE,-0.8800000000000026
300292.XSHE,-0.28999999999999915
301177.XSHE,-1.6700000000000017
688169.XSHG,-6.53000000000003
688183.XSHG,-0.629999999999999
601608.XSHG,-0.03000000000000025
002307.XSHE,-0.7100000000000009
002268.XSHE,-10.310000000000002
300758.XSHE,-2.039999999999999
600559.XSHG,-7.599999999999994
002172.XSHE,-0.15000000000000036
300136.XSHE,-10.399999999999977
688577.XSHG,-0.6299999999999955
301302.XSHE,-0.1700000000000017
688389.XSHG,-0.5199999999999996
001210.XSHE,-0.07000000000000028
002162.XSHE,0.0
002961.XSHE,-0.5399999999999991
301057.XSHE,-0.7600000000000016
001208.XSHE,-0.21000000000000085
600170.XSHG,-0.1700000000000017
600854.XSHG,-0.4399999999999977
300419.XSHE,-1.3799999999999955
000517.XSHE,-0.240000000000002
688314.XSHG,-3.4100000000000037
002083.XSHE,-0.10999999999999943
002958.XSHE,-0.020000000000000018
002586.XSHE,-0.370000000000001
002221.XSHE,-1.1900000000000048
688305.XSHG,-2.6499999999999915
002548.XSHE,-0.25
002915.XSHE,-1.3699999999999974
000420.XSHE,-0.3500000000000014
600395.XSHG,-1.2399999999999949
002409.XSHE,-11.550000000000011
000004.XSHE,-1.1199999999999903
688290.XSHG,-0.7999999999999972
300046.XSHE,-4.180000000000007
603556.XSHG,-0.4299999999999997
002080.XSHE,-1.5200000000000102
603337.XSHG,-0.5899999999999963
002873.XSHE,-0.30000000000000426
300997.XSHE,-0.22000000000000064
688008.XSHG,-2.8700000000000045
600399.XSHG,-0.5100000000000051
601515.XSHG,-0.0799999999999983
000153.XSHE,-0.05999999999999517
300982.XSHE,-0.9300000000000068
002735.XSHE,-0.5900000000000034
600362.XSHG,-0.3000000000000007
600416.XSHG,-3.839999999999989
688626.XSHG,-0.41000000000000014
600313.XSHG,-1.259999999999998
603697.XSHG,0.0
300738.XSHE,-3.1099999999999994
601989.XSHG,0.0
600603.XSHG,-240.2299999999998
300358.XSHE,-1.4299999999999926
002917.XSHE,-1.759999999999998
002150.XSHE,0.0
600491.XSHG,-2.410000000000011
603063.XSHG,-0.9600000000000009
600060.XSHG,-0.23999999999999488
002104.XSHE,-0.3400000000000034
603322.XSHG,-0.22999999999999687
000629.XSHE,-1.3299999999999983
000503.XSHE,-1.460000000000008
300720.XSHE,-4.82
002879.XSHE,-2.3900000000000006
688115.XSHG,-5.670000000000002
000581.XSHE,-1.1800000000000068
301234.XSHE,-0.5
002853.XSHE,-0.030000000000001137
000623.XSHE,-1.1200000000000045
600261.XSHG,-0.44000000000001194
600073.XSHG,-0.08999999999999986
300337.XSHE,-8.799999999999997
688117.XSHG,-0.5300000000000011
605050.XSHG,-0.5799999999999983
002896.XSHE,-7.3999999999999915
002189.XSHE,-0.4299999999999997
300480.XSHE,-1.3100000000000023
300700.XSHE,-1.0499999999999972
688110.XSHG,-1.4699999999999989
600325.XSHG,-2.789999999999992
002614.XSHE,-0.5599999999999952
002325.XSHE,-0.1700000000000017
605378.XSHG,-1.4199999999999982
002411.XSHE,-1.1700000000000017
300059.XSHE,-18.830000000000155
300381.XSHE,-1.4499999999999957
000682.XSHE,-4.450000000000017
603218.XSHG,-1.3399999999999963
300252.XSHE,-0.5399999999999991
000989.XSHE,-1.2900000000000063
603236.XSHG,-7.160000000000025
601007.XSHG,-0.1899999999999995
300067.XSHE,-0.23999999999999844
002271.XSHE,-5.079999999999927
605020.XSHG,-0.46000000000000085
300783.XSHE,-0.75
301063.XSHE,-0.9800000000000004
300130.XSHE,-2.6200000000000045
301061.XSHE,-0.13000000000000256
688306.XSHG,-0.17999999999999972
002452.XSHE,-0.970000000000006
603319.XSHG,-3.770000000000003
300881.XSHE,-0.28000000000000114
603048.XSHG,-0.8300000000000018
300181.XSHE,-0.37999999999999545
002315.XSHE,-0.21000000000000085
600292.XSHG,-1.7100000000000009
000048.XSHE,-1.2199999999999989
300506.XSHE,-0.629999999999999
300289.XSHE,-0.13000000000000256
300651.XSHE,-0.7800000000000011
300377.XSHE,-1.0699999999999932
600560.XSHG,-1.6600000000000037
301117.XSHE,-1.6899999999999977
300760.XSHE,-7.100000000000023
301213.XSHE,-0.25
300735.XSHE,-0.7299999999999969
002651.XSHE,-0.18000000000000327
002010.XSHE,-0.8699999999999974
002960.XSHE,-0.6300000000000026
603580.XSHG,-0.09999999999999787
600282.XSHG,-0.14999999999999858
000010.XSHE,-0.6599999999999966
300366.XSHE,-1.3900000000000006
002498.XSHE,-0.5700000000000003
600608.XSHG,-1.0699999999999932
603017.XSHG,-0.4200000000000017
601528.XSHG,-0.010000000000000675
600476.XSHG,-1.4600000000000009
002192.XSHE,-29.730000000000018
603121.XSHG,-0.35999999999999943
603683.XSHG,-1.0999999999999996
300893.XSHE,-1.3200000000000003
300608.XSHE,-0.4200000000000017
300330.XSHE,-0.3500000000000014
002352.XSHE,-0.7800000000000011
600398.XSHG,-0.6700000000000017
605177.XSHG,-0.1999999999999993
601101.XSHG,-0.370000000000001
000883.XSHE,-0.5700000000000003
000831.XSHE,-3.260000000000005
300612.XSHE,-0.9099999999999966
002342.XSHE,-0.27000000000000135
600987.XSHG,-0.21000000000000085
300378.XSHE,-2.530000000000001
000571.XSHE,-0.23000000000000043
002716.XSHE,-0.23000000000000043
002340.XSHE,-10.300000000000011
002068.XSHE,-12.879999999999995
600480.XSHG,-0.4799999999999969
300401.XSHE,-3.1700000000000017
000055.XSHE,-0.8000000000000043
600869.XSHG,-1.9300000000000068
000416.XSHE,-0.10000000000000142
002587.XSHE,-0.23000000000000398
600289.XSHG,-0.21999999999999886
688330.XSHG,-1.25
003033.XSHE,-0.8100000000000023
002225.XSHE,-0.08999999999999986
600019.XSHG,-0.04999999999999716
000600.XSHE,-1.2299999999999969
002574.XSHE,-0.05000000000000071
688488.XSHG,-0.3000000000000007
001288.XSHE,-0.8800000000000026
300795.XSHE,-0.7300000000000004
688013.XSHG,-0.33999999999999986
600645.XSHG,-4.180000000000007
300931.XSHE,-0.05000000000000071
605008.XSHG,-0.879999999999999
603601.XSHG,-1.0699999999999932
603993.XSHG,-0.9100000000000001
000837.XSHE,-5.1299999999999955
300154.XSHE,-1.0500000000000043
000516.XSHE,-15.519999999999982
600428.XSHG,-0.18999999999999773
601933.XSHG,-0.5499999999999972
600960.XSHG,-0.8000000000000007
603377.XSHG,-0.3099999999999987
600523.XSHG,-0.6400000000000006
688311.XSHG,-1.6800000000000068
301081.XSHE,-0.47000000000000064
002322.XSHE,-0.9099999999999966
002850.XSHE,-14.829999999999984
000967.XSHE,-0.2700000000000031
600673.XSHG,-2.0500000000000114
600098.XSHG,-0.6199999999999974
003025.XSHE,-2.780000000000001
603201.XSHG,-4.399999999999999
002255.XSHE,-0.3299999999999983
002766.XSHE,-1.0300000000000011
688187.XSHG,-2.3299999999999983
300671.XSHE,-3.0
000589.XSHE,-1.0799999999999983
600351.XSHG,-0.30000000000000426
002338.XSHE,-1.9899999999999949
600423.XSHG,-0.25
605499.XSHG,-8.410000000000025
002199.XSHE,-0.019999999999999574
600189.XSHG,-0.10999999999999943
300575.XSHE,-2.530000000000001
000599.XSHE,-3.0500000000000007
600190.XSHG,-0.0600000000000005
688257.XSHG,-1.6099999999999994
688556.XSHG,-2.3900000000000006
600079.XSHG,-11.949999999999989
605089.XSHG,-1.5300000000000011
601330.XSHG,-0.08999999999999986
301079.XSHE,-0.29999999999999716
000809.XSHE,-0.1399999999999988
605080.XSHG,-3.469999999999999
300525.XSHE,-1.460000000000008
688617.XSHG,-2.789999999999992
603067.XSHG,-1.9099999999999966
688125.XSHG,-0.8899999999999864
603006.XSHG,-0.5500000000000007
603638.XSHG,-5.390000000000001
002118.XSHE,-0.11999999999999744
600202.XSHG,-0.4499999999999993
000066.XSHE,-2.0900000000000034
000529.XSHE,-0.20000000000000284
300254.XSHE,-0.05000000000000071
688200.XSHG,-19.710000000000036
300105.XSHE,-0.7000000000000028
002882.XSHE,-0.5999999999999996
000652.XSHE,-0.8400000000000034
000676.XSHE,-0.22999999999998977
301007.XSHE,-0.6899999999999995
688105.XSHG,-1.1300000000000097
600843.XSHG,-0.40000000000000036
603090.XSHG,-0.3100000000000023
300410.XSHE,-0.740000000000002
300294.XSHE,-1.0600000000000023
300286.XSHE,-8.840000000000003
688191.XSHG,-0.4299999999999997
603767.XSHG,-0.7800000000000011
688680.XSHG,-4.780000000000001
600187.XSHG,-0.05000000000000071
600862.XSHG,-1.0
300846.XSHE,-0.09999999999999964
603898.XSHG,-0.4299999999999997
300998.XSHE,-0.9400000000000048
300270.XSHE,-2.0799999999999983
603848.XSHG,-0.129999999999999
603051.XSHG,-2.319999999999993
603327.XSHG,-1.4400000000000013
002206.XSHE,-7.010000000000005
002747.XSHE,-11.060000000000002
603106.XSHG,-0.10999999999999943
688102.XSHG,-2.0500000000000007
300538.XSHE,-1.5799999999999983
600594.XSHG,-0.5099999999999909
600222.XSHG,-0.08000000000000185
