code,low_close_diff
603305.XSHG,-0.060000000000002274
002052.XSHE,-0.28000000000000114
603277.XSHG,-0.6099999999999994
002748.XSHE,-0.08999999999999986
002939.XSHE,-0.07000000000000028
601609.XSHG,-0.03999999999999915
605277.XSHG,-0.3200000000000003
002867.XSHE,-0.5200000000000031
600678.XSHG,-0.129999999999999
688383.XSHG,-7.839999999999989
600030.XSHG,-1.3400000000000034
603161.XSHG,-0.21000000000000085
688466.XSHG,-0.17999999999999972
002576.XSHE,-0.14999999999999858
600229.XSHG,-0.0600000000000005
300537.XSHE,-1.3399999999999999
003015.XSHE,-0.14000000000000057
300549.XSHE,-0.6900000000000048
002497.XSHE,-6.47999999999999
603663.XSHG,-0.22000000000000242
300027.XSHE,-0.29999999999999716
002033.XSHE,-0.28000000000000114
300765.XSHE,-0.28000000000000114
300213.XSHE,-0.25
300495.XSHE,-0.39000000000000057
000695.XSHE,-0.04999999999999716
300773.XSHE,-0.3400000000000034
002243.XSHE,-0.2099999999999973
300221.XSHE,-0.9699999999999989
000534.XSHE,-0.21000000000000085
003001.XSHE,-0.30000000000000426
000710.XSHE,-0.8299999999999983
000504.XSHE,-1.4599999999999937
605299.XSHG,-0.379999999999999
600532.XSHG,-2.5700000000000003
002563.XSHE,-0.7700000000000031
603829.XSHG,-0.15000000000000036
300085.XSHE,-9.129999999999995
002483.XSHE,-0.0600000000000005
300018.XSHE,-0.259999999999998
002481.XSHE,-7.810000000000002
300116.XSHE,-0.629999999999999
300423.XSHE,-0.3399999999999963
688289.XSHG,-1.4100000000000108
300942.XSHE,-0.33999999999999986
603839.XSHG,-0.120000000000001
300512.XSHE,-1.0599999999999987
605169.XSHG,-0.21999999999999886
002523.XSHE,0.0
300637.XSHE,-0.3999999999999986
603109.XSHG,-0.35999999999999943
603324.XSHG,-0.22000000000000597
300091.XSHE,-1.2199999999999989
000040.XSHE,-0.09999999999999964
002776.XSHE,-0.27000000000000135
300217.XSHE,-0.13000000000000256
600186.XSHG,-0.2699999999999978
603329.XSHG,0.0
603045.XSHG,-0.08000000000000185
300515.XSHE,-0.23000000000000043
300775.XSHE,-0.779999999999994
000157.XSHE,-4.3799999999999955
002261.XSHE,-3.6499999999999915
603920.XSHG,-2.09
600197.XSHG,-2.700000000000003
002441.XSHE,-0.0899999999999963
300870.XSHE,-2.1300000000000026
600801.XSHG,-1.75
002539.XSHE,-0.5500000000000043
605077.XSHG,-0.5200000000000102
002859.XSHE,-1.3599999999999994
603876.XSHG,-0.8100000000000023
002087.XSHE,-0.049999999999998934
002270.XSHE,-0.29999999999999893
300092.XSHE,-0.129999999999999
688328.XSHG,-0.7800000000000011
603336.XSHG,-0.28999999999999915
600502.XSHG,-0.6699999999999946
300341.XSHE,-1.0499999999999972
300389.XSHE,-1.1999999999999957
300916.XSHE,-6.069999999999993
300867.XSHE,-0.39000000000000057
000034.XSHE,-1.8200000000000003
600058.XSHG,-0.5700000000000003
603353.XSHG,-0.38000000000000256
300245.XSHE,-0.6099999999999994
002589.XSHE,-0.38000000000000256
002234.XSHE,-0.4800000000000004
601968.XSHG,-0.25
600864.XSHG,-0.6300000000000026
002568.XSHE,-4.079999999999927
300930.XSHE,-0.03999999999999915
603299.XSHG,-0.09000000000000075
600199.XSHG,-0.8500000000000085
603949.XSHG,-0.08000000000000185
002495.XSHE,-0.1999999999999993
000635.XSHE,-0.7299999999999969
300167.XSHE,-1.0399999999999991
300311.XSHE,-0.4399999999999977
300835.XSHE,-0.8699999999999974
000719.XSHE,-0.03999999999999915
603787.XSHG,-0.7900000000000027
002863.XSHE,-0.040000000000000924
688609.XSHG,-1.8900000000000006
000929.XSHE,-0.25
601880.XSHG,-0.02999999999999936
688127.XSHG,-0.41000000000000014
688356.XSHG,-5.6299999999999955
000709.XSHE,-0.3100000000000023
300965.XSHE,-0.14000000000000057
601618.XSHG,-0.050000000000000266
002553.XSHE,-2.0899999999999963
603217.XSHG,-0.9199999999999946
002888.XSHE,-0.17999999999999972
600981.XSHG,-0.40000000000000036
002130.XSHE,-1.4399999999999977
002312.XSHE,-3.8300000000000125
300433.XSHE,-5.8300000000000125
002282.XSHE,-0.41000000000000014
688179.XSHG,-6.0
600243.XSHG,-0.4400000000000004
600366.XSHG,-2.010000000000005
603333.XSHG,-0.02999999999999936
002079.XSHE,-0.7399999999999949
603157.XSHG,-0.18000000000000016
603701.XSHG,-0.07000000000000028
601336.XSHG,-0.28000000000000114
600834.XSHG,-2.2199999999999918
600525.XSHG,-3.0600000000000023
300448.XSHE,-2.1700000000000017
600513.XSHG,-0.05999999999999517
603659.XSHG,-6.8300000000000125
300477.XSHE,-2.780000000000001
600604.XSHG,-3.159999999999968
300379.XSHE,-8.189999999999998
002578.XSHE,-0.10999999999999943
300135.XSHE,-0.9899999999999949
300873.XSHE,-0.269999999999996
300670.XSHE,-0.48999999999999844
300291.XSHE,-0.25
688081.XSHG,-0.23999999999999844
002966.XSHE,-0.05000000000000071
688069.XSHG,-0.20999999999999375
300376.XSHE,-18.47
002993.XSHE,-3.279999999999994
002161.XSHE,-0.4299999999999997
300194.XSHE,-0.060000000000002274
300771.XSHE,-0.7800000000000011
603386.XSHG,-0.7199999999999989
600008.XSHG,-0.16999999999999815
300682.XSHE,-0.40000000000000213
605296.XSHG,-2.479999999999997
601698.XSHG,-0.16000000000000014
000778.XSHE,-1.2899999999999991
601021.XSHG,-1.230000000000004
300523.XSHE,-1.480000000000004
600589.XSHG,-0.21999999999999886
603929.XSHG,-0.28999999999999915
000723.XSHE,-1.029999999999994
600138.XSHG,-0.6899999999999977
000510.XSHE,-0.5700000000000003
601518.XSHG,-0.020000000000000018
688079.XSHG,-1.4600000000000009
300034.XSHE,-1.5
600714.XSHG,-0.28999999999999915
300919.XSHE,-1.579999999999984
000156.XSHE,-0.030000000000001137
600117.XSHG,-0.14000000000000057
300324.XSHE,-1.0
002215.XSHE,-0.3200000000000003
002245.XSHE,-22.47999999999999
300413.XSHE,-0.4899999999999949
002008.XSHE,-11.629999999999995
600550.XSHG,-0.08000000000000185
603709.XSHG,-0.019999999999999574
603711.XSHG,-0.03999999999999915
600614.XSHG,-1.6700000000000017
300576.XSHE,-3.730000000000004
300679.XSHE,-8.549999999999997
300606.XSHE,-0.639999999999997
300768.XSHE,-0.8900000000000006
002519.XSHE,-0.45999999999999375
002999.XSHE,-0.05999999999999872
603155.XSHG,-0.6799999999999997
600183.XSHG,-10.939999999999998
603345.XSHG,-2.9799999999999898
688181.XSHG,-1.5100000000000051
002218.XSHE,-0.22000000000000242
000096.XSHE,-0.3000000000000007
600259.XSHG,-0.29999999999999716
601068.XSHG,-0.029999999999999805
002932.XSHE,-1.8399999999999892
300498.XSHE,-0.5400000000000027
600302.XSHG,-0.08999999999999986
603167.XSHG,-0.25
300600.XSHE,-0.17999999999999972
002284.XSHE,-1.230000000000004
300148.XSHE,-0.23999999999999844
000715.XSHE,-0.10000000000000142
600148.XSHG,-0.11000000000000654
600653.XSHG,-215.5099999999984
003004.XSHE,-0.1700000000000017
300803.XSHE,-1.8000000000000043
300896.XSHE,-19.8900000000001
601005.XSHG,-0.06000000000000005
002648.XSHE,-3.069999999999993
002299.XSHE,-0.240000000000002
605338.XSHG,-0.6899999999999977
002841.XSHE,-2.1899999999999977
600100.XSHG,-1.9199999999999875
688686.XSHG,-10.159999999999968
603118.XSHG,-0.7699999999999996
002505.XSHE,-0.759999999999998
600992.XSHG,-0.2900000000000009
301008.XSHE,-0.240000000000002
603185.XSHG,-4.350000000000023
600592.XSHG,-0.13000000000000256
600128.XSHG,-0.05999999999999872
600901.XSHG,-0.05999999999999961
002890.XSHE,-0.16999999999999815
002674.XSHE,-0.17999999999999972
688683.XSHG,-0.7100000000000009
002175.XSHE,-0.5800000000000001
002026.XSHE,-0.10999999999999943
300932.XSHE,-0.7199999999999989
300584.XSHE,-0.1999999999999993
600617.XSHG,-0.8599999999999852
600182.XSHG,-0.02999999999999936
002613.XSHE,-0.33000000000000007
002241.XSHE,-40.68999999999994
002984.XSHE,-1.4000000000000057
000650.XSHE,-5.4199999999999875
002898.XSHE,-0.08999999999999986
300086.XSHE,-0.20000000000000284
300790.XSHE,-1.2100000000000009
600153.XSHG,-0.5
603088.XSHG,-0.21000000000000085
600836.XSHG,-8.61
002602.XSHE,-0.5799999999999983
600066.XSHG,-10.260000000000105
000417.XSHE,-0.38000000000000966
688233.XSHG,-1.1499999999999986
603000.XSHG,-1.5499999999999972
002088.XSHE,-0.6899999999999977
003029.XSHE,-0.620000000000001
300421.XSHE,-2.990000000000002
688355.XSHG,-1.1900000000000013
601456.XSHG,-0.0600000000000005
002501.XSHE,-0.07000000000000028
300554.XSHE,-1.2899999999999991
002549.XSHE,-1.5799999999999983
600207.XSHG,-0.05000000000000071
600520.XSHG,-0.8599999999999994
603083.XSHG,-1.4500000000000028
300209.XSHE,-0.4800000000000004
300992.XSHE,-0.129999999999999
600733.XSHG,-3.030000000000001
600776.XSHG,-2.3999999999999986
603639.XSHG,-1.0900000000000034
000422.XSHE,-1.490000000000009
603776.XSHG,-0.18999999999999773
300650.XSHE,-0.5200000000000031
605319.XSHG,-0.4200000000000017
300785.XSHE,-0.6200000000000045
600770.XSHG,-3.3499999999999943
300753.XSHE,-0.6799999999999997
600406.XSHG,-6.330000000000041
002732.XSHE,-0.5299999999999976
601318.XSHG,-2.740000000000009
601975.XSHG,-0.03000000000000025
000806.XSHE,0.0
600050.XSHG,-0.0699999999999994
600271.XSHG,-2.6999999999999886
603358.XSHG,-1.25
000507.XSHE,-0.21999999999999886
000836.XSHE,-0.26000000000000156
603367.XSHG,-0.05999999999999872
002262.XSHE,-1.6300000000000097
300818.XSHE,-0.08999999999999986
603859.XSHG,-0.8400000000000034
002997.XSHE,-0.16000000000000014
600210.XSHG,-0.3200000000000003
002575.XSHE,-0.23000000000000043
603667.XSHG,-0.05999999999999872
300112.XSHE,-0.30000000000000426
000882.XSHE,-0.03000000000000025
000408.XSHE,-6.349999999999994
603035.XSHG,-0.4800000000000004
000520.XSHE,-0.21000000000000085
000813.XSHE,-0.08999999999999986
601857.XSHG,-0.1299999999999999
603917.XSHG,-0.08000000000000007
688529.XSHG,-0.3299999999999983
000671.XSHE,-4.719999999999999
002703.XSHE,-0.17999999999999972
300636.XSHE,-0.5
600739.XSHG,-2.7600000000001046
002822.XSHE,-0.08999999999999986
603606.XSHG,-1.5300000000000011
600685.XSHG,-0.1700000000000017
300957.XSHE,-2.7100000000000364
002422.XSHE,-3.9599999999999795
603399.XSHG,-0.11000000000000032
300199.XSHE,-0.9200000000000017
688338.XSHG,-0.7199999999999989
605108.XSHG,-0.5
002742.XSHE,-0.3299999999999983
601069.XSHG,-0.02999999999999936
300579.XSHE,-6.530000000000001
601900.XSHG,-0.08999999999999986
603165.XSHG,-0.16000000000000014
603439.XSHG,-0.07000000000000028
600831.XSHG,-0.25
600985.XSHG,-2.039999999999999
002096.XSHE,-0.4399999999999977
000777.XSHE,-1.2600000000000051
300683.XSHE,-0.5300000000000011
600007.XSHG,-0.39000000000000057
000889.XSHE,-0.4200000000000017
300142.XSHE,-10.059999999999945
603730.XSHG,-0.6900000000000048
600595.XSHG,-0.3200000000000003
600227.XSHG,-0.34999999999999787
000501.XSHE,-0.8800000000000097
000981.XSHE,-0.13999999999999968
688689.XSHG,-1.5
603040.XSHG,-0.259999999999998
300155.XSHE,-0.3300000000000054
600812.XSHG,-1.2900000000000063
002615.XSHE,-0.46999999999999886
000020.XSHE,-0.2699999999999996
002895.XSHE,-1.700000000000001
603355.XSHG,-3.1700000000000017
002097.XSHE,-0.29999999999999716
002738.XSHE,-3.009999999999998
300712.XSHE,-1.519999999999996
601100.XSHG,-1.6899999999999977
603053.XSHG,-0.05000000000000071
002400.XSHE,-0.1799999999999926
000042.XSHE,-0.789999999999992
601636.XSHG,-5.599999999999994
002093.XSHE,-0.8499999999999943
600015.XSHG,-0.18999999999999773
002955.XSHE,-0.0799999999999983
603810.XSHG,-0.03999999999999915
300123.XSHE,-0.37000000000000455
000068.XSHE,-0.05000000000000071
300429.XSHE,-4.459999999999994
600758.XSHG,-0.16999999999999993
600315.XSHG,-5.389999999999986
603980.XSHG,-0.030000000000001137
002987.XSHE,-0.6799999999999997
300648.XSHE,-0.020000000000003126
002254.XSHE,-0.23999999999999488
002646.XSHE,-0.3099999999999987
300566.XSHE,-0.8900000000000006
600528.XSHG,-0.12999999999999545
603279.XSHG,-0.2699999999999996
002551.XSHE,-0.3299999999999983
000633.XSHE,-0.519999999999996
002316.XSHE,-0.6000000000000014
600372.XSHG,-0.45000000000000284
300246.XSHE,-0.38000000000000966
002105.XSHE,-0.35999999999999943
002866.XSHE,-0.6099999999999994
300508.XSHE,-0.75
600743.XSHG,-0.6600000000000108
600571.XSHG,-2.3500000000000085
000608.XSHE,-0.23000000000000398
300019.XSHE,-3.789999999999992
600684.XSHG,-0.5700000000000003
002916.XSHE,-6.02000000000001
300179.XSHE,-0.3499999999999943
300711.XSHE,-0.2900000000000027
600168.XSHG,-0.14999999999999858
600777.XSHG,-0.6099999999999994
600636.XSHG,-1.0600000000000023
300205.XSHE,-1.6499999999999915
002712.XSHE,-0.41000000000000014
603868.XSHG,-0.6400000000000006
600599.XSHG,-0.6899999999999995
601298.XSHG,-0.08000000000000007
600883.XSHG,-0.14000000000000057
000969.XSHE,-1.1499999999999986
600242.XSHG,-0.10000000000000009
601727.XSHG,-0.02999999999999936
002145.XSHE,-2.1000000000000014
300157.XSHE,-0.740000000000002
300396.XSHE,-0.14999999999999147
603991.XSHG,-0.00999999999999801
000538.XSHE,-16.129999999999654
600509.XSHG,-4.130000000000003
600827.XSHG,-3.420000000000016
300625.XSHE,-0.10000000000000142
601616.XSHG,-0.020000000000000462
603755.XSHG,-0.0799999999999983
002349.XSHE,-0.1600000000000037
300552.XSHE,-1.2099999999999937
300208.XSHE,-1.6400000000000006
002594.XSHE,-11.009999999999991
300127.XSHE,-0.4799999999999969
300527.XSHE,-0.17999999999999972
601555.XSHG,-0.05999999999999872
002014.XSHE,-0.8599999999999994
300578.XSHE,-2.25
600276.XSHG,-38.51000000000022
003036.XSHE,-0.03999999999999915
600582.XSHG,-13.680000000000007
300303.XSHE,-2.010000000000005
000983.XSHE,-7.36999999999999
600278.XSHG,-0.03999999999999915
000613.XSHE,-0.1299999999999999
300032.XSHE,-0.629999999999999
002828.XSHE,-0.08999999999999986
002843.XSHE,-0.08999999999999986
002240.XSHE,-1.1099999999999994
002706.XSHE,-9.639999999999986
300915.XSHE,-1.3900000000000006
002633.XSHE,-0.0600000000000005
002291.XSHE,-0.37999999999999545
600032.XSHG,-1.7899999999999991
600643.XSHG,-0.6899999999999977
300668.XSHE,-0.44000000000000483
605090.XSHG,-0.21000000000000085
002656.XSHE,0.0
002975.XSHE,-2.6299999999999955
002468.XSHE,-0.08999999999999986
300322.XSHE,-1.009999999999998
601218.XSHG,-0.05000000000000071
603611.XSHG,-0.3400000000000034
300279.XSHE,-2.020000000000003
600110.XSHG,-4.22999999999999
600596.XSHG,-1.8100000000000023
000718.XSHE,-5.320000000000007
002182.XSHE,-2.559999999999995
600619.XSHG,-12.930000000000007
600697.XSHG,-0.11999999999999744
300653.XSHE,-1.220000000000013
300842.XSHE,-4.100000000000001
002662.XSHE,-0.1899999999999995
002337.XSHE,-0.21000000000000085
600126.XSHG,-0.39000000000000057
002417.XSHE,-0.7799999999999994
002438.XSHE,-0.46000000000000085
300292.XSHE,-0.75
688169.XSHG,-6.1400000000001
688183.XSHG,-0.3200000000000003
601608.XSHG,0.0
002307.XSHE,-0.03999999999999915
002268.XSHE,-3.319999999999993
300758.XSHE,-0.9400000000000048
600559.XSHG,-3.6699999999999875
002172.XSHE,-0.6400000000000006
300136.XSHE,-24.810000000000002
688577.XSHG,-0.6099999999999994
688389.XSHG,-0.8200000000000003
002162.XSHE,-0.23000000000000043
002961.XSHE,-0.2099999999999973
600170.XSHG,-0.3200000000000003
600652.XSHG,-21.409999999999854
600854.XSHG,-0.060000000000002274
300419.XSHE,-1.1499999999999986
000517.XSHE,-0.10999999999999943
688314.XSHG,-2.760000000000005
002083.XSHE,-0.16999999999999993
002958.XSHE,-0.019999999999999574
002586.XSHE,-0.4299999999999997
002221.XSHE,-1.0599999999999952
002548.XSHE,-0.5799999999999983
002915.XSHE,-0.15000000000000213
000420.XSHE,-0.129999999999999
600395.XSHG,-1.5399999999999991
002409.XSHE,-18.50999999999999
000004.XSHE,-1.0400000000000205
300046.XSHE,-2.200000000000017
603556.XSHG,-0.25
002080.XSHE,-9.810000000000002
603337.XSHG,-0.6099999999999994
002873.XSHE,-0.8000000000000007
300997.XSHE,-0.030000000000001137
688008.XSHG,-2.289999999999999
600399.XSHG,-2.0600000000000023
601515.XSHG,-0.6000000000000014
000153.XSHE,-1.4099999999999966
300982.XSHE,-0.7999999999999972
002735.XSHE,-1.1799999999999997
600362.XSHG,-0.3400000000000034
600416.XSHG,-0.269999999999996
688626.XSHG,-2.7099999999999937
600313.XSHG,-0.41999999999999815
603697.XSHG,-0.2099999999999973
300738.XSHE,-3.549999999999997
601989.XSHG,-0.009999999999999787
600603.XSHG,-3.6900000000000546
300358.XSHE,-0.6299999999999955
002917.XSHE,-0.25
002150.XSHE,-0.17999999999999972
600491.XSHG,-0.21000000000000085
603063.XSHG,-0.5599999999999987
600060.XSHG,-3.9200000000000017
002104.XSHE,-0.259999999999998
603322.XSHG,-0.020000000000003126
000629.XSHE,-0.0799999999999983
000503.XSHE,-0.39000000000000057
000780.XSHE,-0.8200000000000003
300720.XSHE,-0.10999999999999943
002879.XSHE,-0.030000000000001137
000581.XSHE,-1.3699999999999903
002853.XSHE,-0.6700000000000017
000623.XSHE,-1.7300000000000182
600261.XSHG,-0.8299999999999983
600073.XSHG,-0.4399999999999977
300337.XSHE,-0.34999999999999787
688117.XSHG,-0.0799999999999983
605050.XSHG,-0.049999999999998934
002896.XSHE,-0.19000000000000128
002189.XSHE,-0.17999999999999972
300480.XSHE,-1.980000000000004
300700.XSHE,-0.31999999999999673
600325.XSHG,-0.8200000000000003
002614.XSHE,-4.450000000000003
002325.XSHE,-0.08000000000000185
605378.XSHG,-0.6799999999999997
002411.XSHE,-0.33999999999999986
300059.XSHE,-36.309999999999945
002684.XSHE,-1.2600000000000016
300381.XSHE,-0.6799999999999997
000682.XSHE,-0.1599999999999966
603218.XSHG,-0.38000000000000256
300252.XSHE,-0.10000000000000142
000989.XSHE,-0.3300000000000054
603236.XSHG,-2.5200000000000102
601007.XSHG,-0.2699999999999996
300067.XSHE,-0.1600000000000037
002271.XSHE,-86.40000000000009
300783.XSHE,-0.46999999999999886
300130.XSHE,-2.480000000000004
002452.XSHE,-0.060000000000002274
603319.XSHG,-1.269999999999996
300881.XSHE,-0.9500000000000028
300181.XSHE,-0.21999999999999886
002315.XSHE,-0.6099999999999994
600292.XSHG,-2.3900000000000006
000048.XSHE,-1.240000000000009
300506.XSHE,-1.1099999999999994
300289.XSHE,-0.05000000000000071
300651.XSHE,-2.9200000000000017
300377.XSHE,-1.279999999999987
600560.XSHG,-0.14000000000000057
300760.XSHE,-1.7799999999999727
300735.XSHE,-0.9600000000000009
002651.XSHE,-1.2800000000000011
002010.XSHE,-2.210000000000008
002960.XSHE,-1.8500000000000014
603580.XSHG,-0.0799999999999983
600282.XSHG,-0.5399999999999991
000010.XSHE,-0.13000000000000256
300366.XSHE,-0.6700000000000017
002498.XSHE,-0.0799999999999983
600608.XSHG,-8.540000000000077
603017.XSHG,-0.17999999999999972
600476.XSHG,-0.490000000000002
002192.XSHE,-13.199999999999989
603121.XSHG,-0.08999999999999986
603683.XSHG,-0.14000000000000057
300893.XSHE,-0.44000000000000483
300608.XSHE,-5.6299999999999955
300330.XSHE,-0.33999999999999986
002352.XSHE,-3.280000000000001
600398.XSHG,-0.4299999999999997
605177.XSHG,-0.5900000000000034
601101.XSHG,-0.5399999999999991
000883.XSHE,-0.2099999999999973
000831.XSHE,-2.1300000000000097
300612.XSHE,-1.2000000000000028
002342.XSHE,-0.09999999999999964
600987.XSHG,-0.19999999999999574
300378.XSHE,-3.569999999999993
000571.XSHE,-0.11999999999999744
002716.XSHE,-0.6500000000000004
002340.XSHE,-5.969999999999999
002068.XSHE,-1.519999999999996
600480.XSHG,-0.23999999999999844
300401.XSHE,-1.539999999999992
000055.XSHE,-0.5899999999999963
600869.XSHG,-0.21000000000000085
000416.XSHE,-0.3999999999999986
002587.XSHE,-0.4399999999999977
600289.XSHG,-0.740000000000002
688330.XSHG,-0.10999999999999943
600695.XSHG,-0.35000000000000053
003033.XSHE,-0.5
002225.XSHE,-0.08000000000000007
600019.XSHG,-1.0600000000000023
000600.XSHE,-0.5
002574.XSHE,-0.11000000000000121
688488.XSHG,-0.030000000000001137
300795.XSHE,-0.05000000000000071
688013.XSHG,-0.25
600645.XSHG,-3.339999999999975
300931.XSHE,-0.08999999999999986
605008.XSHG,-0.41000000000000014
603601.XSHG,-0.6499999999999915
603993.XSHG,-0.4400000000000013
000837.XSHE,-0.41000000000000014
300154.XSHE,-0.20000000000000284
000516.XSHE,-20.840000000000032
600428.XSHG,-1.4599999999999973
601933.XSHG,-0.269999999999996
600960.XSHG,-0.360000000000003
603377.XSHG,-0.5
600523.XSHG,-0.16000000000000014
688311.XSHG,-1.3700000000000045
002322.XSHE,-0.14999999999999858
002850.XSHE,-2.539999999999992
000967.XSHE,-0.19999999999999574
600673.XSHG,-0.2700000000000031
600098.XSHG,-0.21999999999999886
003025.XSHE,-0.020000000000003126
002255.XSHE,-0.1599999999999966
002766.XSHE,-0.22000000000000064
300671.XSHE,-15.240000000000009
000589.XSHE,-0.060000000000002274
600351.XSHG,-0.30000000000000426
002338.XSHE,-0.20000000000000284
600423.XSHG,-0.10999999999999943
605499.XSHG,-13.400000000000006
002199.XSHE,-0.9299999999999997
600189.XSHG,-0.18999999999999773
300575.XSHE,-2.4599999999999937
000599.XSHE,-0.17999999999999972
600190.XSHG,-0.05999999999999961
688556.XSHG,-0.4800000000000004
600079.XSHG,-1.4700000000000273
605089.XSHG,-1.6099999999999994
601330.XSHG,-0.11999999999999922
000809.XSHE,-0.04999999999999982
605080.XSHG,-3.3000000000000043
300525.XSHE,-1.9099999999999966
688617.XSHG,-5.930000000000007
603067.XSHG,-0.17999999999999972
603006.XSHG,-0.060000000000002274
603638.XSHG,-1.4199999999999875
002118.XSHE,-0.36999999999999744
600202.XSHG,-0.23999999999999844
000066.XSHE,-13.98999999999998
000529.XSHE,-0.19000000000000128
300254.XSHE,-0.1800000000000015
688200.XSHG,-30.129999999999995
300105.XSHE,-0.3200000000000003
002882.XSHE,-0.019999999999999574
000652.XSHE,-2.759999999999991
000676.XSHE,-1.1700000000000017
301007.XSHE,-0.20000000000000284
600843.XSHG,-0.370000000000001
603090.XSHG,-0.009999999999999787
300410.XSHE,-1.519999999999996
300294.XSHE,-2.969999999999999
300286.XSHE,-0.46999999999999886
688191.XSHG,-1.3499999999999979
603767.XSHG,-0.0600000000000005
688680.XSHG,-3.0500000000000114
600187.XSHG,-0.03999999999999915
600862.XSHG,-14.620000000000005
300846.XSHE,-0.8000000000000007
603898.XSHG,-0.12999999999999545
300998.XSHE,-1.6499999999999986
300270.XSHE,-0.3400000000000034
603848.XSHG,-0.16000000000000014
603327.XSHG,-0.3800000000000008
002206.XSHE,-0.5499999999999972
002747.XSHE,-1.6599999999999966
603106.XSHG,-0.07000000000000028
300538.XSHE,-3.0600000000000023
600594.XSHG,-0.5
600222.XSHG,-0.1700000000000017
002649.XSHE,-0.6400000000000006
605228.XSHG,-0.049999999999998934
003009.XSHE,-1.259999999999998
300717.XSHE,-0.41000000000000014
600779.XSHG,-5.860000000000014
300364.XSHE,-0.639999999999997
002608.XSHE,-0.05000000000000071
002923.XSHE,-0.9600000000000009
000735.XSHE,-0.6000000000000014
600699.XSHG,-4.589999999999989
603766.XSHG,-0.120000000000001
688199.XSHG,-1.9500000000000028
002334.XSHE,-0.6000000000000014
600538.XSHG,-0.48999999999999844
600858.XSHG,-0.07000000000000028
300592.XSHE,-0.6999999999999993
603528.XSHG,-1.5
688131.XSHG,-6.490000000000009
002503.XSHE,-0.37999999999999545
600493.XSHG,-0.05000000000000071
600397.XSHG,-0.3200000000000003
600570.XSHG,-10.489999999999782
600918.XSHG,-0.20000000000000107
605001.XSHG,-0.05999999999999872
600031.XSHG,-24.690000000000055
601696.XSHG,-0.8300000000000001
000716.XSHE,-0.3500000000000014
000750.XSHE,-0.5200000000000031
601995.XSHG,-0.5899999999999963
688138.XSHG,-0.5900000000000034
600547.XSHG,-1.75
002379.XSHE,-0.41000000000000014
600497.XSHG,-1.0799999999999983
002545.XSHE,-0.14999999999999858
600903.XSHG,-0.120000000000001
600203.XSHG,0.0
000803.XSHE,-2.559999999999995
300975.XSHE,-0.4299999999999997
000712.XSHE,-2.3700000000000045
600361.XSHG,-0.05000000000000071
300742.XSHE,-0.9100000000000001
600650.XSHG,-0.09000000000000341
300724.XSHE,-2.489999999999995
603689.XSHG,-0.02999999999999936
600894.XSHG,-0.18999999999999773
300197.XSHE,-0.9500000000000028
002231.XSHE,-0.10000000000000142
000659.XSHE,-1.3500000000000014
603043.XSHG,-0.4299999999999997
002023.XSHE,-4.609999999999985
300630.XSHE,-5.829999999999984
601718.XSHG,-0.30000000000000027
600693.XSHG,-0.240000000000002
600328.XSHG,-0.6600000000000037
603179.XSHG,-1.3499999999999943
600218.XSHG,-0.10000000000000142
600076.XSHG,-0.4900000000000002
605018.XSHG,-0.019999999999999574
000957.XSHE,-0.46000000000000085
002581.XSHE,-3.969999999999999
002044.XSHE,-0.38999999999998636
601019.XSHG,-0.0699999999999994
300070.XSHE,-6.2900000000000205
300900.XSHE,-0.46000000000000085
688698.XSHG,-0.7300000000000004
603885.XSHG,-0.7700000000000031
000725.XSHE,-0.3500000000000014
300486.XSHE,-0.21000000000000085
600654.XSHG,-24.6200000000008
603332.XSHG,-0.03999999999999915
601669.XSHG,-0.009999999999999787
300748.XSHE,-1.8999999999999986
688425.XSHG,-0.3800000000000008
600615.XSHG,-10.389999999999986
002351.XSHE,-3.700000000000003
300665.XSHE,-0.08999999999999986
002911.XSHE,-0.14000000000000057
605081.XSHG,-0.14000000000000057
000925.XSHE,-0.3099999999999987
300539.XSHE,-0.2699999999999996
600977.XSHG,-0.16999999999999993
600179.XSHG,-0.15000000000000036
300984.XSHE,-0.12999999999999545
601158.XSHG,-0.07000000000000028
603288.XSHG,-0.92999999999995
002849.XSHE,-0.1999999999999993
688690.XSHG,-21.89
603658.XSHG,-5.3500000000000085
002078.XSHE,-2.299999999999997
002622.XSHE,-0.6900000000000013
600755.XSHG,-1.049999999999983
000702.XSHE,-0.08000000000000007
600598.XSHG,-0.7299999999999969
002922.XSHE,-0.4400000000000013
601700.XSHG,-0.18999999999999773
002159.XSHE,-0.17999999999999972
002343.XSHE,-0.10000000000000142
603115.XSHG,-0.23000000000000043
605268.XSHG,-0.08000000000000007
002996.XSHE,-0.2700000000000031
300689.XSHE,-2.740000000000002
603931.XSHG,-1.9299999999999997
002486.XSHE,-0.08999999999999986
000301.XSHE,-0.9499999999999957
002472.XSHE,-1.1299999999999955
600633.XSHG,-0.7100000000000009
000788.XSHE,-0.0799999999999983
600333.XSHG,-0.0600000000000005
600868.XSHG,-0.35999999999999943
603127.XSHG,-4.5499999999999545
603895.XSHG,-0.33999999999999986
000598.XSHE,-1.1200000000000045
600805.XSHG,-0.25
300807.XSHE,-0.3200000000000003
600196.XSHG,-25.289999999999964
000760.XSHE,0.0
002799.XSHE,-0.1600000000000037
300777.XSHE,-1.1700000000000017
000631.XSHE,-0.8000000000000043
002193.XSHE,-0.09999999999999964
603186.XSHG,-1.4600000000000009
