code,low_close_diff
300501.XSHE,-0.8900000000000006
000046.XSHE,-2.3799999999999955
300995.XSHE,-0.6900000000000013
600711.XSHG,-3.200000000000003
603101.XSHG,-0.9600000000000009
603725.XSHG,-0.6100000000000012
300470.XSHE,-4.52000000000001
300074.XSHE,-2.8299999999999983
600928.XSHG,-0.11999999999999966
002156.XSHE,-1.2299999999999969
600639.XSHG,-9.83999999999999
603786.XSHG,-2.240000000000002
002978.XSHE,-1.1000000000000014
002473.XSHE,0.0
002527.XSHE,-0.4400000000000013
603610.XSHG,-2.6800000000000033
000036.XSHE,-2.8699999999999974
300994.XSHE,-3.3200000000000003
600807.XSHG,-0.9800000000000004
601600.XSHG,-0.15000000000000036
688101.XSHG,-0.75
688286.XSHG,-3.5899999999999963
000720.XSHE,-1.529999999999994
688229.XSHG,-1.25
000783.XSHE,-0.6700000000000017
002718.XSHE,-2.16
300676.XSHE,-2.0799999999999983
600230.XSHG,-1.2199999999999989
002148.XSHE,-1.5700000000000003
002457.XSHE,-1.0700000000000003
603002.XSHG,-0.29999999999999893
300374.XSHE,-0.8800000000000026
300743.XSHE,-0.8100000000000023
600460.XSHG,-44.39999999999998
600820.XSHG,-9.219999999999999
002897.XSHE,-1.4699999999999989
601866.XSHG,-0.1299999999999999
300672.XSHE,-4.840000000000003
000030.XSHE,-0.34999999999999787
002696.XSHE,-0.40000000000000213
603363.XSHG,-0.6400000000000006
688259.XSHG,-4.739999999999995
688151.XSHG,-1.2399999999999984
605118.XSHG,-0.8499999999999996
603305.XSHG,-2.030000000000001
002052.XSHE,-0.34999999999999964
603277.XSHG,-2.16
002748.XSHE,-0.8000000000000007
002939.XSHE,-0.22999999999999865
601609.XSHG,-0.16999999999999993
605277.XSHG,-0.9699999999999989
002867.XSHE,-2.9400000000000013
600678.XSHG,-0.9199999999999982
688383.XSHG,-6.159999999999997
600030.XSHG,-4.560000000000002
603161.XSHG,-0.33000000000000007
688466.XSHG,-0.9499999999999993
002576.XSHE,-0.5400000000000009
301042.XSHE,-1.4100000000000001
600229.XSHG,-0.22000000000000064
300537.XSHE,-0.8399999999999999
003015.XSHE,-0.5299999999999994
300549.XSHE,-1.0599999999999987
002497.XSHE,-8.199999999999989
603663.XSHG,-0.6700000000000017
300027.XSHE,-1.3599999999999994
002033.XSHE,-1.240000000000002
300765.XSHE,-1.220000000000006
300213.XSHE,-0.8900000000000006
300495.XSHE,-0.5400000000000009
000695.XSHE,-0.6400000000000006
300773.XSHE,-1.6000000000000014
002243.XSHE,-0.7700000000000014
300221.XSHE,-0.7199999999999989
000534.XSHE,-2.510000000000005
003001.XSHE,-0.990000000000002
000710.XSHE,-2.1699999999999946
000504.XSHE,-0.9399999999999977
605299.XSHG,-0.41999999999999993
000796.XSHE,-1.6499999999999986
002563.XSHE,-2.0
603829.XSHG,-0.41000000000000014
300085.XSHE,-3.8499999999999943
002483.XSHE,-0.7299999999999986
300018.XSHE,-2.509999999999998
002481.XSHE,-4.079999999999984
688331.XSHG,-1.3200000000000003
688072.XSHG,-7.480000000000004
300116.XSHE,-0.2699999999999996
300423.XSHE,-1.379999999999999
688289.XSHG,-1.9499999999999957
300942.XSHE,-0.620000000000001
603839.XSHG,-0.7799999999999994
300512.XSHE,-0.9700000000000024
605169.XSHG,-0.7600000000000016
002523.XSHE,-0.5199999999999996
300637.XSHE,-0.6899999999999995
603109.XSHG,-1.1900000000000013
603324.XSHG,-2.620000000000001
688718.XSHG,-0.5700000000000003
300091.XSHE,-1.4600000000000009
000040.XSHE,-0.8300000000000001
002776.XSHE,0.0
300217.XSHE,-1.4399999999999977
600186.XSHG,-0.5399999999999991
603215.XSHG,-1.8099999999999987
603329.XSHG,-1.5300000000000011
603045.XSHG,-1.7899999999999991
300515.XSHE,-0.8599999999999994
300775.XSHE,-2.289999999999999
000157.XSHE,-17.400000000000034
002261.XSHE,-1.9299999999999997
603920.XSHG,-1.25
600197.XSHG,-1.9599999999999937
002441.XSHE,-1.25
300870.XSHE,-3.1600000000000037
600801.XSHG,-7.5
301088.XSHE,-0.8299999999999983
002539.XSHE,-2.8100000000000023
605077.XSHG,-1.7100000000000009
002859.XSHE,-10.150000000000006
603876.XSHG,-1.3299999999999983
002087.XSHE,-0.3799999999999999
002270.XSHE,-0.5
300092.XSHE,-1.1799999999999997
688328.XSHG,-0.9500000000000028
603336.XSHG,-0.7199999999999989
600502.XSHG,-2.969999999999999
300341.XSHE,-1.1799999999999997
300389.XSHE,-2.610000000000003
300916.XSHE,-3.510000000000005
300867.XSHE,-0.41000000000000014
000034.XSHE,-1.480000000000004
301148.XSHE,-1.009999999999998
600058.XSHG,-1.6700000000000017
603353.XSHG,-1.0600000000000023
300245.XSHE,-1.1799999999999997
002589.XSHE,-1.8900000000000006
002234.XSHE,-0.6099999999999994
601968.XSHG,-0.10999999999999943
600864.XSHG,-1.259999999999998
002568.XSHE,-11.850000000000023
300930.XSHE,-1.2699999999999996
603299.XSHG,-0.5700000000000003
600199.XSHG,-4.390000000000001
603949.XSHG,-0.5
688279.XSHG,-2.020000000000003
002495.XSHE,-0.4800000000000004
000635.XSHE,-1.5899999999999963
300167.XSHE,-2.16
300854.XSHE,-0.7199999999999989
300311.XSHE,-1.8399999999999963
300835.XSHE,-2.3900000000000006
000719.XSHE,-0.8500000000000014
603787.XSHG,-0.5599999999999987
002863.XSHE,-0.6400000000000006
688609.XSHG,-0.3799999999999999
000929.XSHE,-0.75
601880.XSHG,-0.08000000000000007
688127.XSHG,-0.46999999999999886
688356.XSHG,-13.060000000000002
000709.XSHE,-0.6499999999999986
300965.XSHE,-2.8399999999999963
601618.XSHG,-0.11000000000000032
002553.XSHE,-1.8599999999999994
603217.XSHG,-3.450000000000003
002888.XSHE,-1.1900000000000013
600981.XSHG,-0.6500000000000004
002130.XSHE,-4.530000000000001
002312.XSHE,-3.469999999999999
300433.XSHE,-5.279999999999994
002282.XSHE,-0.33999999999999986
688179.XSHG,-5.270000000000003
600243.XSHG,-0.4200000000000008
600366.XSHG,-5.75
603333.XSHG,-0.5700000000000003
002079.XSHE,-1.4799999999999969
603157.XSHG,-0.06999999999999995
603701.XSHG,-0.46000000000000085
601336.XSHG,-0.8500000000000014
600834.XSHG,-0.9299999999999997
600525.XSHG,-3.0600000000000023
301077.XSHE,-3.280000000000001
300448.XSHE,-2.1700000000000017
301099.XSHE,-4.899999999999999
600513.XSHG,-3.069999999999993
603659.XSHG,-10.810000000000002
300477.XSHE,-1.230000000000004
600604.XSHG,-16.32000000000002
300379.XSHE,-3.6400000000000006
002578.XSHE,-0.46999999999999886
300135.XSHE,-0.9899999999999984
300873.XSHE,-2.270000000000003
300670.XSHE,-0.3000000000000007
300291.XSHE,-1.4600000000000009
688081.XSHG,-1.0999999999999979
002966.XSHE,-0.11000000000000032
301018.XSHE,-1.1600000000000001
688069.XSHG,-3.4200000000000017
300376.XSHE,-4.170000000000016
002993.XSHE,-2.219999999999999
002161.XSHE,-1.0700000000000003
300194.XSHE,-0.9600000000000009
300771.XSHE,-1.7300000000000004
603386.XSHG,-0.9000000000000004
600008.XSHG,-0.6900000000000013
300682.XSHE,-1.740000000000002
605296.XSHG,-0.6099999999999994
601698.XSHG,-0.5800000000000001
000778.XSHE,-2.089999999999989
601021.XSHG,-3.5500000000000114
300523.XSHE,-2.4299999999999997
600589.XSHG,-0.47000000000000064
603929.XSHG,-0.5
000723.XSHE,-2.260000000000005
600138.XSHG,-2.3000000000000043
000510.XSHE,-1.5900000000000034
601518.XSHG,-0.08000000000000007
688079.XSHG,-0.6500000000000004
300034.XSHE,-10.060000000000002
600714.XSHG,-1.4899999999999984
301047.XSHE,-12.109999999999985
300919.XSHE,-4.719999999999999
301178.XSHE,-2.4199999999999946
000156.XSHE,-0.4800000000000004
600117.XSHG,-0.33000000000000007
300324.XSHE,-3.260000000000005
002215.XSHE,-1.4499999999999957
002245.XSHE,-15.31000000000003
300413.XSHE,-7.039999999999999
002008.XSHE,-11.930000000000007
600550.XSHG,-0.7600000000000016
603709.XSHG,-0.7099999999999991
603711.XSHG,-0.20999999999999908
688793.XSHG,-5.259999999999998
300576.XSHE,-3.1099999999999994
300679.XSHE,-4.689999999999998
300606.XSHE,-1.0699999999999985
300768.XSHE,-1.1900000000000013
002519.XSHE,-1.1600000000000037
002999.XSHE,-0.23000000000000043
603155.XSHG,-3.280000000000001
600183.XSHG,-5.650000000000006
603345.XSHG,-4.569999999999993
688181.XSHG,-0.9199999999999946
002218.XSHE,-0.6099999999999994
000096.XSHE,-1.7600000000000016
600259.XSHG,-1.7700000000000031
601068.XSHG,-0.13999999999999968
002932.XSHE,-6.949999999999989
300498.XSHE,-1.2800000000000011
600302.XSHG,-0.33000000000000007
603167.XSHG,-0.2699999999999996
300600.XSHE,-1.7899999999999991
002284.XSHE,-1.8200000000000003
300148.XSHE,-0.879999999999999
600941.XSHG,-0.7399999999999949
000715.XSHE,-0.8799999999999955
600148.XSHG,-1.4200000000000017
600653.XSHG,-862.0400000000009
003004.XSHE,-0.870000000000001
300803.XSHE,-5.359999999999999
300896.XSHE,-40.83000000000004
601005.XSHG,-0.050000000000000044
002648.XSHE,-11.829999999999984
002299.XSHE,-0.9600000000000009
301228.XSHE,-0.9699999999999989
605338.XSHG,-0.8900000000000006
002841.XSHE,-5.260000000000005
600100.XSHG,-2.769999999999996
688686.XSHG,-12.620000000000005
603118.XSHG,-0.46000000000000085
002505.XSHE,-3.039999999999999
600992.XSHG,-0.6500000000000004
301008.XSHE,-1.6500000000000021
603185.XSHG,-8.189999999999998
600592.XSHG,-2.1400000000000006
600128.XSHG,-0.6400000000000006
600901.XSHG,-0.1200000000000001
002890.XSHE,-0.8399999999999999
002674.XSHE,-0.4499999999999993
688683.XSHG,-0.9899999999999984
002175.XSHE,-1.0399999999999991
002026.XSHE,-1.3300000000000054
300932.XSHE,-0.9499999999999993
300584.XSHE,-2.770000000000003
600617.XSHG,-10.289999999999992
002613.XSHE,-1.1499999999999986
002241.XSHE,-49.700000000000045
002984.XSHE,-2.1700000000000017
301045.XSHE,-1.2300000000000004
301109.XSHE,-1.0400000000000027
000650.XSHE,-4.670000000000016
002898.XSHE,-1.2200000000000006
300086.XSHE,-2.6999999999999993
300790.XSHE,-1.6999999999999957
600153.XSHG,-15.769999999999982
603088.XSHG,-2.0299999999999976
600836.XSHG,-3.780000000000001
002602.XSHE,-2.990000000000002
600066.XSHG,-12.110000000000014
000417.XSHE,-4.1299999999999955
688175.XSHG,-1.1999999999999993
688233.XSHG,-4.57
603000.XSHG,-1.6100000000000065
002088.XSHE,0.0
003029.XSHE,-0.7100000000000009
300421.XSHE,-0.9100000000000001
688355.XSHG,-0.1800000000000015
601456.XSHG,-0.3199999999999985
002501.XSHE,-0.4499999999999993
300554.XSHE,-1.0300000000000011
002549.XSHE,-3.3500000000000085
600207.XSHG,-0.23000000000000043
600520.XSHG,-0.5599999999999987
603083.XSHG,-0.9799999999999969
300209.XSHE,-1.6300000000000008
300992.XSHE,-0.9100000000000001
600733.XSHG,-3.3599999999999994
688049.XSHG,-1.0300000000000011
600776.XSHG,-1.2700000000000031
603639.XSHG,-4.350000000000001
000422.XSHE,-8.129999999999995
603776.XSHG,-1.6400000000000006
300650.XSHE,-1.8399999999999999
605319.XSHG,-0.5499999999999989
300785.XSHE,-10.400000000000006
688722.XSHG,-0.5500000000000007
600770.XSHG,-7.759999999999991
300753.XSHE,-0.870000000000001
600406.XSHG,-94.96000000000004
301181.XSHE,-1.1600000000000001
002732.XSHE,-0.5399999999999991
601318.XSHG,-2.460000000000008
601975.XSHG,-0.05999999999999983
000806.XSHE,-0.6799999999999997
600050.XSHG,-0.08000000000000007
600271.XSHG,-5.670000000000016
603358.XSHG,-4.359999999999999
000507.XSHE,-0.6600000000000001
000836.XSHE,-0.7899999999999991
603367.XSHG,-0.3699999999999992
002262.XSHE,-5.1299999999999955
300818.XSHE,-1.0799999999999983
603859.XSHG,-1.3000000000000007
002997.XSHE,-0.5700000000000003
301248.XSHE,-1.129999999999999
600210.XSHG,-1.5800000000000054
002575.XSHE,-0.4400000000000013
603667.XSHG,-0.4900000000000002
300112.XSHE,-0.8599999999999994
000882.XSHE,-0.2400000000000002
000408.XSHE,-8.189999999999998
603035.XSHG,-0.8699999999999992
000520.XSHE,-0.6499999999999986
301259.XSHE,-4.030000000000001
000813.XSHE,-0.41999999999999993
601857.XSHG,-0.3099999999999996
603917.XSHG,-0.5399999999999991
688529.XSHG,-2.8599999999999994
000671.XSHE,-6.8999999999999915
002703.XSHE,-0.3100000000000005
300636.XSHE,-2.700000000000003
600739.XSHG,-11.75
002822.XSHE,-0.17999999999999972
603606.XSHG,-16.439999999999998
600685.XSHG,-1.370000000000001
300957.XSHE,-0.3100000000000023
002422.XSHE,-2.969999999999999
603399.XSHG,-2.6400000000000006
300199.XSHE,-17.11
688338.XSHG,-1.3299999999999983
605108.XSHG,-0.8699999999999974
002742.XSHE,-0.75
601069.XSHG,-0.3800000000000008
300579.XSHE,-1.7999999999999972
601900.XSHG,-0.2900000000000009
603165.XSHG,-1.259999999999998
688768.XSHG,-4.840000000000003
603439.XSHG,-0.6400000000000006
600831.XSHG,-1.9299999999999997
603209.XSHG,-0.7600000000000016
600985.XSHG,-1.6499999999999986
002096.XSHE,-0.8900000000000006
000777.XSHE,-3.5900000000000034
300683.XSHE,-1.8200000000000003
600007.XSHG,-0.879999999999999
000889.XSHE,-0.3100000000000005
300142.XSHE,-63.809999999999945
603730.XSHG,-1.1500000000000021
600595.XSHG,-0.3200000000000003
600227.XSHG,-0.9200000000000017
000501.XSHE,-3.5200000000000102
000981.XSHE,-0.17999999999999972
688689.XSHG,-1.3000000000000007
603040.XSHG,-1.8700000000000045
300155.XSHE,-2.5500000000000043
600812.XSHG,-1.8499999999999979
002615.XSHE,-1.2399999999999984
000020.XSHE,-0.5
002895.XSHE,-1.4699999999999989
603355.XSHG,-3.0500000000000007
002097.XSHE,-0.5900000000000034
002738.XSHE,-9.329999999999998
300712.XSHE,-2.260000000000005
601100.XSHG,-7.389999999999986
603053.XSHG,-0.19000000000000128
002400.XSHE,-6.279999999999987
000042.XSHE,-10.189999999999998
601636.XSHG,-1.6199999999999974
002093.XSHE,-1.7000000000000028
600015.XSHG,-0.5300000000000011
002955.XSHE,-1.9400000000000013
603810.XSHG,-1.2899999999999991
300123.XSHE,-1.5700000000000003
000068.XSHE,-0.2999999999999998
300429.XSHE,-1.8099999999999952
600758.XSHG,0.0
600315.XSHG,-2.2099999999999795
603219.XSHG,-1.7999999999999972
603980.XSHG,-0.2500000000000009
002987.XSHE,-1.6799999999999997
300648.XSHE,-2.720000000000006
002254.XSHE,-2.9099999999999966
002646.XSHE,-0.5699999999999967
300566.XSHE,-2.4399999999999977
600528.XSHG,-0.8200000000000003
603279.XSHG,-2.299999999999997
002551.XSHE,-0.990000000000002
688670.XSHG,-3.9399999999999977
000633.XSHE,-2.770000000000003
002316.XSHE,-1.0
600372.XSHG,-4.149999999999999
300246.XSHE,-1.5399999999999991
002105.XSHE,-0.22000000000000064
002866.XSHE,-0.8399999999999999
300508.XSHE,-1.1900000000000048
600743.XSHG,-3.6300000000000097
301110.XSHE,-6.600000000000001
600571.XSHG,-3.0799999999999983
000608.XSHE,-0.46000000000000085
300019.XSHE,-6.920000000000002
600684.XSHG,-2.8400000000000034
002916.XSHE,-6.760000000000019
300179.XSHE,-4.52000000000001
301091.XSHE,-1.1799999999999997
301268.XSHE,-0.7399999999999984
300711.XSHE,-0.5400000000000009
600168.XSHG,-0.4800000000000004
600777.XSHG,-3.969999999999999
600636.XSHG,-4.840000000000003
300205.XSHE,-3.0700000000000003
002712.XSHE,-1.0899999999999999
603868.XSHG,-4.760000000000005
600599.XSHG,-1.1999999999999993
601298.XSHG,-0.13999999999999968
600883.XSHG,-1.4100000000000037
000969.XSHE,-2.780000000000001
600242.XSHG,-0.040000000000000036
601727.XSHG,-0.09999999999999964
002145.XSHE,-0.8000000000000007
300157.XSHE,-1.5300000000000011
300396.XSHE,-3.4200000000000017
603991.XSHG,-2.8999999999999986
000538.XSHE,-48.57999999999993
600509.XSHG,-1.25
600827.XSHG,-7.689999999999998
300625.XSHE,-0.5300000000000011
601616.XSHG,-0.20999999999999996
603755.XSHG,-1.6799999999999997
002349.XSHE,-9.559999999999988
300552.XSHE,-1.5799999999999983
300208.XSHE,-4.63000000000001
002594.XSHE,-12.48999999999998
300127.XSHE,-1.1899999999999977
300527.XSHE,-0.6799999999999997
601555.XSHG,-0.20999999999999908
002014.XSHE,-1.6899999999999977
300578.XSHE,-0.8999999999999986
600276.XSHG,-71.24000000000001
003036.XSHE,-0.33999999999999986
600582.XSHG,-7.460000000000008
300303.XSHE,-1.4200000000000017
000983.XSHE,-8.170000000000002
600278.XSHG,-0.8200000000000003
000613.XSHE,0.0
300032.XSHE,-1.6500000000000021
002828.XSHE,-0.5899999999999999
002843.XSHE,-0.4800000000000004
688511.XSHG,-1.3200000000000003
301068.XSHE,-0.8900000000000006
002240.XSHE,-5.219999999999999
002706.XSHE,-8.830000000000013
300915.XSHE,-4.650000000000006
002633.XSHE,-0.6899999999999995
002291.XSHE,-2.3599999999999994
600032.XSHG,-0.2900000000000009
600643.XSHG,-1.3000000000000043
300668.XSHE,-0.9199999999999946
605090.XSHG,-0.7300000000000004
002656.XSHE,-0.5800000000000001
002975.XSHE,-4.640000000000008
002468.XSHE,-1.6400000000000006
300322.XSHE,-0.9299999999999997
601218.XSHG,-0.1899999999999995
603611.XSHG,-2.019999999999996
300279.XSHE,-1.3300000000000018
301199.XSHE,-0.7399999999999984
600110.XSHG,-3.9599999999999937
600596.XSHG,-7.640000000000015
000718.XSHE,-1.2699999999999996
002182.XSHE,-2.700000000000003
301119.XSHE,-3.639999999999997
600619.XSHG,-28.109999999999957
600697.XSHG,-3.2099999999999937
300653.XSHE,-2.789999999999992
300842.XSHE,-1.7299999999999969
002662.XSHE,-0.14000000000000057
002337.XSHE,-0.6799999999999997
600126.XSHG,-0.5500000000000007
002417.XSHE,-0.16000000000000014
002438.XSHE,-4.459999999999994
300292.XSHE,-1.4100000000000001
301177.XSHE,-3.8599999999999994
688169.XSHG,-23.149999999999977
688183.XSHG,-0.5500000000000007
601608.XSHG,-0.17999999999999972
002307.XSHE,-1.1799999999999997
002268.XSHE,-29.279999999999973
300758.XSHE,-0.9100000000000001
600559.XSHG,-5.890000000000015
002172.XSHE,-0.5500000000000007
300136.XSHE,-7.75
688577.XSHG,-2.5600000000000023
688389.XSHG,-0.870000000000001
001210.XSHE,-1.6500000000000021
002162.XSHE,-0.35999999999999943
002961.XSHE,-0.379999999999999
301057.XSHE,-2.7799999999999976
001208.XSHE,-0.1899999999999995
600170.XSHG,-1.6400000000000006
600652.XSHG,0.0
600854.XSHG,-3.3699999999999974
300419.XSHE,-1.8399999999999963
000517.XSHE,-1.4700000000000024
688314.XSHG,-1.2399999999999949
002083.XSHE,-0.45000000000000107
002958.XSHE,-0.10000000000000009
002586.XSHE,-0.740000000000002
002221.XSHE,-0.990000000000002
688305.XSHG,-1.9299999999999997
002548.XSHE,-0.9800000000000004
002915.XSHE,-1.4400000000000013
000420.XSHE,-0.33999999999999986
600395.XSHG,-3.1000000000000014
002409.XSHE,-13.710000000000008
000004.XSHE,-6.480000000000004
688290.XSHG,-3.5700000000000003
300046.XSHE,-1.4899999999999949
603556.XSHG,-0.5599999999999987
002080.XSHE,-4.679999999999993
603337.XSHG,-1.3299999999999983
002873.XSHE,-1.1599999999999966
300997.XSHE,-0.6699999999999999
688008.XSHG,-3.6799999999999997
600399.XSHG,-3.200000000000003
601515.XSHG,-1.0899999999999999
000153.XSHE,-2.309999999999995
300982.XSHE,-2.8299999999999983
002735.XSHE,-1.3699999999999974
600362.XSHG,-0.9400000000000013
600416.XSHG,-3.969999999999999
688626.XSHG,-2.2900000000000027
600313.XSHG,-1.4599999999999973
603697.XSHG,-0.5299999999999994
300738.XSHE,-3.0600000000000023
601989.XSHG,-0.13999999999999968
600603.XSHG,-31.41999999999996
300358.XSHE,-4.530000000000001
002917.XSHE,-1.379999999999999
002150.XSHE,-2.349999999999998
600491.XSHG,-2.289999999999999
603063.XSHG,-1.5
600060.XSHG,-5.779999999999994
002104.XSHE,-2.8400000000000034
603322.XSHG,-0.8999999999999986
000629.XSHE,-0.7800000000000011
000503.XSHE,-4.38000000000001
300720.XSHE,-1.5
002879.XSHE,-1.0100000000000016
688115.XSHG,-1.6699999999999946
000581.XSHE,-1.4699999999999989
002853.XSHE,-1.25
000623.XSHE,-8.54000000000002
600261.XSHG,-2.280000000000001
600073.XSHG,-1.4399999999999977
300337.XSHE,-1.9099999999999966
688117.XSHG,-0.5399999999999991
605050.XSHG,-0.620000000000001
002896.XSHE,-1.1599999999999966
002189.XSHE,-0.7799999999999994
300480.XSHE,-1.3200000000000003
300700.XSHE,-1.5800000000000018
688110.XSHG,-1.6000000000000014
600325.XSHG,-3.4000000000000057
002614.XSHE,-1.1399999999999935
002325.XSHE,-0.8900000000000006
605378.XSHG,-0.5300000000000011
002411.XSHE,-2.1999999999999993
300059.XSHE,-112.99000000000001
002684.XSHE,0.0
300381.XSHE,-1.1899999999999977
000682.XSHE,-8.200000000000003
603218.XSHG,-1.7799999999999976
300252.XSHE,-0.75
000989.XSHE,-2.4200000000000017
603236.XSHG,-1.1800000000000068
601007.XSHG,-0.6399999999999988
300067.XSHE,-0.8999999999999986
002271.XSHE,-76.30999999999995
605020.XSHG,-0.9299999999999997
300783.XSHE,-0.8900000000000006
301063.XSHE,-1.6900000000000013
300130.XSHE,-4.039999999999992
301061.XSHE,-3.6700000000000017
688306.XSHG,-0.13999999999999968
002452.XSHE,-1.129999999999999
603319.XSHG,-1.6899999999999977
300881.XSHE,-0.8500000000000014
603048.XSHG,-0.9699999999999989
300181.XSHE,-2.5799999999999983
002315.XSHE,-3.8500000000000014
600292.XSHG,-0.6799999999999997
000048.XSHE,-3.8300000000000125
300506.XSHE,-0.7799999999999976
300289.XSHE,-0.5400000000000009
300651.XSHE,-2.3999999999999986
300377.XSHE,-2.5600000000000023
600560.XSHG,-1.3300000000000054
301117.XSHE,-2.6799999999999997
300760.XSHE,-4.039999999999964
301213.XSHE,-1.0499999999999972
300735.XSHE,-0.5800000000000018
002651.XSHE,-0.9899999999999984
002010.XSHE,-2.5799999999999983
002960.XSHE,-1.490000000000002
603580.XSHG,-0.8999999999999986
600282.XSHG,-1.2699999999999996
000010.XSHE,-1.730000000000004
300366.XSHE,-2.0700000000000003
002498.XSHE,-0.4800000000000004
600608.XSHG,-20.269999999999982
603017.XSHG,-1.269999999999996
601528.XSHG,-0.23999999999999844
600476.XSHG,-1.0700000000000003
002192.XSHE,-23.899999999999977
603121.XSHG,-0.5899999999999999
603683.XSHG,-0.5400000000000009
300893.XSHE,-1.7600000000000016
300608.XSHE,-1.139999999999997
300330.XSHE,-0.610000000000003
002352.XSHE,-13.159999999999997
600398.XSHG,-1.8999999999999986
605177.XSHG,-0.5800000000000018
601101.XSHG,-1.1000000000000014
000883.XSHE,-0.5500000000000007
000831.XSHE,-5.840000000000003
300612.XSHE,-3.020000000000003
002342.XSHE,-0.25
600987.XSHG,-0.8299999999999983
300378.XSHE,-1.6400000000000006
000571.XSHE,-1.6499999999999986
002716.XSHE,-0.3800000000000008
002340.XSHE,-6.439999999999998
002068.XSHE,-1.4899999999999949
600480.XSHG,-0.509999999999998
300401.XSHE,-1.1799999999999926
000055.XSHE,-0.7899999999999991
600869.XSHG,-1.5
000416.XSHE,-0.7999999999999972
002587.XSHE,-1.259999999999998
600289.XSHG,-0.7300000000000004
688330.XSHG,-5.719999999999999
003033.XSHE,-0.620000000000001
002225.XSHE,-0.16999999999999993
600019.XSHG,-0.7399999999999984
000600.XSHE,-1.6700000000000017
002574.XSHE,-0.4399999999999995
688488.XSHG,-0.4900000000000002
001288.XSHE,-0.7899999999999991
300795.XSHE,-1.6300000000000026
688013.XSHG,-1.2699999999999996
600645.XSHG,-12.330000000000041
300931.XSHE,-0.25
605008.XSHG,-0.75
603601.XSHG,-4.679999999999993
603993.XSHG,-0.6500000000000021
000837.XSHE,-0.8099999999999987
300154.XSHE,-1.1600000000000001
000516.XSHE,-39.02999999999997
600428.XSHG,-1.4000000000000021
601933.XSHG,-3.8299999999999983
600960.XSHG,-0.5800000000000001
603377.XSHG,-0.6400000000000006
600523.XSHG,-2.789999999999999
688311.XSHG,-3.440000000000005
301081.XSHE,-0.5
002322.XSHE,-1.75
002850.XSHE,-13.169999999999987
000967.XSHE,-0.889999999999997
600673.XSHG,-4.25
600098.XSHG,-0.7899999999999991
003025.XSHE,-1.220000000000006
002255.XSHE,-1.4599999999999973
002766.XSHE,-0.3800000000000008
688187.XSHG,-4.719999999999999
300671.XSHE,-3.6400000000000006
000589.XSHE,-1.2300000000000004
600351.XSHG,-1.7000000000000028
002338.XSHE,-1.8200000000000003
600423.XSHG,-0.40000000000000036
605499.XSHG,-6.210000000000008
002199.XSHE,-0.40000000000000036
600189.XSHG,-0.6300000000000008
300575.XSHE,-5.0
000599.XSHE,-0.8499999999999979
600190.XSHG,-0.3800000000000008
688257.XSHG,-1.7899999999999991
688556.XSHG,-1.9400000000000048
600079.XSHG,-20.200000000000017
605089.XSHG,-1.6700000000000017
601330.XSHG,-0.21999999999999975
301079.XSHE,-1.0700000000000003
000809.XSHE,0.0
605080.XSHG,-0.00999999999999801
300525.XSHE,-1.9099999999999966
688617.XSHG,-8.139999999999986
603067.XSHG,-1.3200000000000003
688125.XSHG,-1.2000000000000028
603006.XSHG,-1.0600000000000005
603638.XSHG,-6.489999999999995
002118.XSHE,-1.5
600202.XSHG,-1.240000000000002
000066.XSHE,-4.730000000000004
000529.XSHE,-0.48999999999999844
300254.XSHE,-0.8100000000000005
688200.XSHG,-27.039999999999964
300105.XSHE,-1.0199999999999996
002882.XSHE,-0.26000000000000156
000652.XSHE,-1.9399999999999977
000676.XSHE,-2.6700000000000017
301007.XSHE,-1.0199999999999996
688105.XSHG,-6.980000000000004
600843.XSHG,-0.5899999999999999
603090.XSHG,-0.4499999999999993
300410.XSHE,-1.0799999999999983
300294.XSHE,-3.5400000000000205
300286.XSHE,-5.590000000000003
688191.XSHG,-0.41000000000000014
603767.XSHG,-0.25
688680.XSHG,-7.569999999999993
600187.XSHG,-0.3200000000000003
600862.XSHG,-12.909999999999997
300846.XSHE,-0.5600000000000005
603898.XSHG,-2.1099999999999994
300998.XSHE,-2.530000000000001
300270.XSHE,-1.0700000000000003
603848.XSHG,-0.3200000000000003
603051.XSHG,-1.269999999999996
603327.XSHG,-0.7400000000000002
002206.XSHE,-2.3299999999999983
002747.XSHE,-5.739999999999995
603106.XSHG,-0.25
688102.XSHG,-0.5099999999999998
300538.XSHE,-1.7900000000000027
600594.XSHG,-4.060000000000002
600222.XSHG,-0.7399999999999984
002649.XSHE,-1.4299999999999997
605228.XSHG,-0.33000000000000007
003009.XSHE,-1.4299999999999997
300717.XSHE,-0.8900000000000006
600779.XSHG,-10.069999999999993
300364.XSHE,-1.9399999999999977
002608.XSHE,-0.2699999999999996
002923.XSHE,-0.6900000000000048
000735.XSHE,-0.7899999999999991
600699.XSHG,-2.269999999999996
603766.XSHG,-0.8300000000000001
688199.XSHG,-1.4500000000000028
002334.XSHE,-2.739999999999995
600538.XSHG,-0.2699999999999996
600858.XSHG,-2.289999999999999
300592.XSHE,-1.1400000000000006
603528.XSHG,-0.6900000000000013
688131.XSHG,-14.430000000000007
002503.XSHE,-1.5200000000000031
600493.XSHG,-0.6500000000000004
688211.XSHG,-2.4299999999999997
301073.XSHE,-4.180000000000007
600397.XSHG,-0.6400000000000006
301180.XSHE,-0.6799999999999997
600570.XSHG,-140.1300000000001
