code,low_close_diff
600229.XSHG,-0.019999999999999574
300537.XSHE,-0.0400000000000027
003015.XSHE,-0.019999999999999574
300549.XSHE,-0.10000000000000142
002497.XSHE,-0.6599999999999966
603663.XSHG,-0.240000000000002
300027.XSHE,0.0
002033.XSHE,-0.22999999999999687
300765.XSHE,-0.02999999999999403
300213.XSHE,0.0
300495.XSHE,-0.6199999999999974
000695.XSHE,0.0
300773.XSHE,-0.09000000000000341
002243.XSHE,-0.019999999999999574
300221.XSHE,-0.0400000000000027
000534.XSHE,-0.21000000000000085
003001.XSHE,-0.5799999999999983
000710.XSHE,-0.02999999999999403
000504.XSHE,-0.10000000000000142
605299.XSHG,-0.030000000000001137
000796.XSHE,-0.0799999999999983
002563.XSHE,-0.07000000000000028
603829.XSHG,-0.02000000000000135
300085.XSHE,-0.10999999999999943
002483.XSHE,-0.05999999999999872
300018.XSHE,0.0
002481.XSHE,-0.5599999999999739
688331.XSHG,-0.3200000000000003
688072.XSHG,-1.0
300116.XSHE,0.0
300423.XSHE,0.0
688289.XSHG,-0.020000000000003126
300942.XSHE,-0.05999999999999872
603839.XSHG,0.0
300512.XSHE,-0.060000000000002274
605169.XSHG,-0.05000000000000071
002523.XSHE,-0.0799999999999983
300637.XSHE,-0.019999999999999574
603109.XSHG,0.0
603324.XSHG,-0.010000000000005116
688718.XSHG,-0.11999999999999922
300091.XSHE,0.0
000040.XSHE,0.0
300217.XSHE,-0.13000000000000256
600186.XSHG,-0.05000000000000071
603215.XSHG,-0.9500000000000028
603329.XSHG,-0.11000000000000298
603045.XSHG,0.0
300515.XSHE,0.0
300775.XSHE,-0.10000000000000142
000157.XSHE,-1.5199999999999818
002261.XSHE,-0.19999999999999574
603920.XSHG,-0.05000000000000071
600197.XSHG,-0.0800000000000125
002441.XSHE,-0.05000000000000426
300870.XSHE,-0.1599999999999966
600801.XSHG,0.0
301088.XSHE,-0.0400000000000027
002539.XSHE,-0.35999999999999943
605077.XSHG,-0.030000000000001137
002859.XSHE,-1.3600000000000136
603876.XSHG,-0.010000000000001563
002087.XSHE,-0.03000000000000025
002270.XSHE,0.0
300092.XSHE,-0.029999999999997584
688328.XSHG,-0.1999999999999993
603336.XSHG,0.0
600502.XSHG,-0.6899999999999977
300341.XSHE,0.0
300389.XSHE,-0.0799999999999983
300916.XSHE,-0.23999999999999488
300867.XSHE,-0.010000000000001563
000034.XSHE,-0.030000000000001137
301148.XSHE,-0.10999999999999943
600058.XSHG,-0.09000000000000341
603353.XSHG,0.0
300245.XSHE,0.0
002589.XSHE,-0.18999999999999773
002234.XSHE,-0.13000000000000256
601968.XSHG,-0.2999999999999998
600864.XSHG,-1.5799999999999983
002568.XSHE,-0.37999999999999545
300930.XSHE,-0.08999999999999986
603299.XSHG,0.0
600199.XSHG,-1.039999999999992
603949.XSHG,-0.05000000000000426
688279.XSHG,-0.509999999999998
002495.XSHE,-0.08999999999999986
000635.XSHE,-2.6799999999999997
300167.XSHE,0.0
300854.XSHE,-0.240000000000002
300311.XSHE,-0.07000000000000028
300835.XSHE,-0.09999999999999432
000719.XSHE,-0.6199999999999974
603787.XSHG,0.0
002863.XSHE,-0.019999999999999574
688609.XSHG,-0.010000000000000675
000929.XSHE,0.0
601880.XSHG,-0.03000000000000025
688127.XSHG,-0.28999999999999915
688356.XSHG,-2.5
000709.XSHE,-0.10999999999999943
300965.XSHE,-0.00999999999999801
601618.XSHG,-0.019999999999999574
002553.XSHE,-0.03999999999999915
603217.XSHG,-0.21999999999999886
002888.XSHE,-0.08999999999999986
600981.XSHG,0.0
002130.XSHE,0.0
002312.XSHE,-0.7299999999999898
300433.XSHE,-0.05999999999999517
002282.XSHE,0.0
688179.XSHG,-0.20000000000000284
600243.XSHG,-0.47000000000000064
600366.XSHG,-0.12000000000000455
603333.XSHG,-0.28000000000000114
002079.XSHE,-0.04999999999999716
603701.XSHG,0.0
601336.XSHG,-0.019999999999999574
600834.XSHG,-0.10000000000000142
600525.XSHG,-0.259999999999998
301077.XSHE,-0.11999999999999744
300448.XSHE,-0.0799999999999983
301099.XSHE,-0.01999999999999602
600513.XSHG,0.0
603659.XSHG,0.0
300477.XSHE,-0.12999999999999545
600604.XSHG,-0.5199999999999818
300379.XSHE,-0.18999999999999773
002578.XSHE,-2.0299999999999976
300135.XSHE,-0.370000000000001
300873.XSHE,-0.05999999999999517
300670.XSHE,-0.030000000000001137
300291.XSHE,0.0
688081.XSHG,-0.010000000000001563
002966.XSHE,-0.020000000000000462
301018.XSHE,-0.39000000000000057
688069.XSHG,-0.12000000000000455
300376.XSHE,-0.22999999999998977
002993.XSHE,-0.00999999999999801
002161.XSHE,-0.10999999999999943
300194.XSHE,-0.07000000000000028
300771.XSHE,-0.029999999999997584
603386.XSHG,-0.08999999999999986
600008.XSHG,0.0
300682.XSHE,-0.09000000000000341
605296.XSHG,-0.00999999999999801
601698.XSHG,-0.019999999999999574
000778.XSHE,-0.14999999999999147
601021.XSHG,-0.1599999999999966
300523.XSHE,-0.030000000000001137
600589.XSHG,0.0
603929.XSHG,-0.009999999999999787
000723.XSHE,-2.1899999999999977
600138.XSHG,-0.1599999999999966
000510.XSHE,0.0
601518.XSHG,-0.009999999999999787
688079.XSHG,-0.019999999999999574
300034.XSHE,0.0
600714.XSHG,-0.0799999999999983
301047.XSHE,-0.2400000000000091
300919.XSHE,-1.8299999999999983
301178.XSHE,-0.10000000000000142
000156.XSHE,0.0
600117.XSHG,-0.08000000000000007
300324.XSHE,-0.25
002215.XSHE,-0.0799999999999983
002245.XSHE,-0.4200000000000159
300413.XSHE,-2.220000000000006
002008.XSHE,-0.5199999999999818
600550.XSHG,-0.07000000000000028
603709.XSHG,-0.05999999999999872
603711.XSHG,-0.049999999999998934
688793.XSHG,-0.22000000000000597
300576.XSHE,-0.0800000000000054
300679.XSHE,-2.5600000000000023
300606.XSHE,-0.019999999999999574
300768.XSHE,-0.05000000000000071
002519.XSHE,0.0
002999.XSHE,-0.02999999999999936
603155.XSHG,-0.3500000000000014
600183.XSHG,0.0
603345.XSHG,-0.25
688181.XSHG,-0.05000000000000426
002218.XSHE,0.0
000096.XSHE,0.0
600259.XSHG,-0.01999999999999602
601068.XSHG,-0.010000000000000675
002932.XSHE,-1.990000000000009
300498.XSHE,-0.060000000000002274
600302.XSHG,0.0
603167.XSHG,-0.02999999999999936
300600.XSHE,-3.4499999999999993
002284.XSHE,-0.18999999999999773
300148.XSHE,-0.05000000000000071
600941.XSHG,-0.03999999999999204
000715.XSHE,-0.10000000000000142
600148.XSHG,-0.509999999999998
600653.XSHG,0.0
003004.XSHE,-0.46000000000000085
300803.XSHE,-0.01999999999999602
300896.XSHE,-3.6399999999999864
601005.XSHG,0.0
002648.XSHE,-0.4300000000000068
002299.XSHE,-0.11999999999999744
301228.XSHE,0.0
605338.XSHG,-0.030000000000001137
002841.XSHE,-0.18000000000000682
600100.XSHG,-0.21999999999999886
688686.XSHG,-1.3600000000000136
603118.XSHG,0.0
002505.XSHE,0.0
600992.XSHG,-1.5899999999999999
301008.XSHE,-0.03999999999999915
603185.XSHG,-0.5500000000000114
600592.XSHG,-0.07000000000000028
600128.XSHG,-0.05999999999999872
600901.XSHG,-0.020000000000000462
002890.XSHE,-0.010000000000001563
002674.XSHE,-0.05000000000000071
688683.XSHG,-0.18999999999999773
002175.XSHE,0.0
002026.XSHE,-0.14999999999999858
300932.XSHE,-0.030000000000001137
300584.XSHE,-0.0899999999999963
600617.XSHG,-0.8600000000000136
600182.XSHG,0.0
002613.XSHE,0.0
002241.XSHE,-0.6900000000000546
002984.XSHE,-0.05000000000000071
301045.XSHE,-0.10999999999999943
301109.XSHE,-0.03999999999999915
000650.XSHE,-0.4900000000000091
002898.XSHE,-0.07000000000000028
300086.XSHE,0.0
300790.XSHE,0.0
600153.XSHG,-0.18000000000000682
603088.XSHG,-0.04000000000000625
600836.XSHG,-1.0300000000000011
002602.XSHE,0.0
600066.XSHG,-2.329999999999984
000417.XSHE,-0.5700000000000074
688175.XSHG,-0.08000000000000185
688233.XSHG,-0.4899999999999949
603000.XSHG,-0.21999999999999886
002088.XSHE,-0.3499999999999943
003029.XSHE,-0.010000000000001563
300421.XSHE,-0.0400000000000027
688355.XSHG,-0.14000000000000057
601456.XSHG,-0.009999999999999787
002501.XSHE,0.0
300554.XSHE,-0.03999999999999915
002549.XSHE,0.0
600207.XSHG,-0.019999999999999574
600520.XSHG,-0.09999999999999787
603083.XSHG,-0.07000000000000028
300209.XSHE,0.0
300992.XSHE,-0.04999999999999716
600733.XSHG,-0.1599999999999966
688049.XSHG,0.0
600776.XSHG,0.0
603639.XSHG,-0.4000000000000057
000422.XSHE,-0.13999999999998636
603776.XSHG,0.0
300650.XSHE,-0.3000000000000007
605319.XSHG,-0.010000000000001563
300785.XSHE,-0.20000000000000284
688722.XSHG,-0.13000000000000078
600770.XSHG,0.0
300753.XSHE,0.0
600406.XSHG,-1.0
301181.XSHE,0.0
002732.XSHE,-0.16999999999999815
601318.XSHG,-0.0799999999999983
601975.XSHG,0.0
000806.XSHE,-0.08999999999999986
600050.XSHG,-0.020000000000000462
600271.XSHG,0.0
603358.XSHG,-1.1600000000000037
000507.XSHE,-0.5
000836.XSHE,0.0
603367.XSHG,-0.009999999999999787
002262.XSHE,-0.0799999999999983
300818.XSHE,-0.010000000000005116
603859.XSHG,0.0
002997.XSHE,-0.7200000000000006
301248.XSHE,-0.10999999999999943
600210.XSHG,-1.3299999999999983
002575.XSHE,-0.35999999999999943
603667.XSHG,-0.10999999999999943
300112.XSHE,0.0
000882.XSHE,-0.02999999999999936
000408.XSHE,-0.47999999999998977
603035.XSHG,-0.08999999999999986
000520.XSHE,-0.15000000000000213
301259.XSHE,-1.1600000000000037
000813.XSHE,-0.03999999999999915
601857.XSHG,-0.019999999999999574
603917.XSHG,-0.060000000000002274
688529.XSHG,-0.10999999999999943
000671.XSHE,-0.37000000000000455
002703.XSHE,-0.1999999999999993
300636.XSHE,-0.01999999999999602
600739.XSHG,-0.3100000000000023
002822.XSHE,0.0
603606.XSHG,-1.0500000000000114
600685.XSHG,-0.39000000000000057
300957.XSHE,-0.2400000000000091
002422.XSHE,0.0
603399.XSHG,-0.19000000000000128
300199.XSHE,0.0
688338.XSHG,-0.10999999999999943
605108.XSHG,-0.07000000000000028
002742.XSHE,0.0
601069.XSHG,-0.02000000000000135
300579.XSHE,-0.2400000000000091
601900.XSHG,0.0
603165.XSHG,-0.1999999999999993
688768.XSHG,-1.1899999999999977
603439.XSHG,-0.019999999999999574
600831.XSHG,-0.060000000000002274
603209.XSHG,-0.030000000000001137
600985.XSHG,0.0
002096.XSHE,0.0
000777.XSHE,-0.14000000000000057
300683.XSHE,0.0
600007.XSHG,-1.2399999999999984
000889.XSHE,0.0
300142.XSHE,-25.300000000000068
603730.XSHG,-0.09000000000000341
600595.XSHG,-0.1599999999999966
600227.XSHG,-0.16999999999999815
000501.XSHE,0.0
000981.XSHE,-0.120000000000001
688689.XSHG,-0.00999999999999801
603040.XSHG,-1.6799999999999997
300155.XSHE,-0.25
600812.XSHG,-0.16999999999999815
002615.XSHE,0.0
000020.XSHE,0.0
002895.XSHE,-0.10999999999999943
603355.XSHG,-0.25
002097.XSHE,-0.09999999999999787
002738.XSHE,-13.159999999999997
300712.XSHE,-0.10000000000000142
601100.XSHG,-0.20999999999997954
603053.XSHG,-0.019999999999999574
002400.XSHE,0.0
000042.XSHE,-4.3700000000000045
601636.XSHG,-0.19999999999999574
002093.XSHE,-0.12000000000000455
600015.XSHG,-0.03999999999999915
002955.XSHE,-0.1700000000000017
603810.XSHG,0.0
300123.XSHE,0.0
000068.XSHE,-0.020000000000000462
300429.XSHE,0.0
600758.XSHG,-0.05000000000000071
600315.XSHG,-0.1699999999999875
603219.XSHG,-0.10999999999999943
603980.XSHG,0.0
002987.XSHE,0.0
300648.XSHE,0.0
002254.XSHE,0.0
002646.XSHE,-0.08000000000000185
300566.XSHE,-0.1700000000000017
600528.XSHG,-0.03999999999999915
603279.XSHG,-0.17999999999999972
002551.XSHE,0.0
688670.XSHG,-0.020000000000003126
000633.XSHE,0.0
002316.XSHE,0.0
600372.XSHG,-0.5799999999999983
300246.XSHE,0.0
002105.XSHE,-0.019999999999999574
002866.XSHE,-0.08999999999999986
300508.XSHE,0.0
600743.XSHG,-0.3299999999999983
301110.XSHE,0.0
600571.XSHG,-0.6599999999999966
000608.XSHE,-0.23000000000000398
300019.XSHE,-0.9699999999999989
600684.XSHG,-0.5700000000000003
002916.XSHE,-0.4000000000000057
300179.XSHE,-0.21000000000000796
301091.XSHE,0.0
301268.XSHE,-1.3900000000000006
300711.XSHE,0.0
600168.XSHG,-0.02000000000000135
600777.XSHG,-0.30999999999999517
600636.XSHG,-2.2900000000000063
300205.XSHE,0.0
002712.XSHE,-0.26000000000000156
603868.XSHG,-1.2099999999999937
600599.XSHG,0.0
601298.XSHG,-0.03000000000000025
600883.XSHG,0.0
000969.XSHE,0.0
600242.XSHG,0.0
601727.XSHG,-0.03000000000000025
002145.XSHE,-1.120000000000001
300157.XSHE,-0.19000000000000128
300396.XSHE,0.0
603991.XSHG,-0.28999999999999915
000538.XSHE,-3.6200000000001182
600509.XSHG,-1.0600000000000023
600827.XSHG,-0.1700000000000017
300625.XSHE,0.0
601616.XSHG,0.0
603755.XSHG,-0.13999999999999702
002349.XSHE,-0.23999999999999488
300552.XSHE,0.0
300208.XSHE,-0.6099999999999994
002594.XSHE,0.0
300127.XSHE,0.0
300527.XSHE,-0.019999999999999574
601555.XSHG,-0.020000000000000462
002014.XSHE,-0.12000000000000455
300578.XSHE,-0.030000000000001137
600276.XSHG,-5.7800000000002
003036.XSHE,-0.08000000000000007
600582.XSHG,0.0
300303.XSHE,0.0
000983.XSHE,0.0
600278.XSHG,-0.129999999999999
300032.XSHE,-0.03999999999999915
002828.XSHE,-0.019999999999999574
002843.XSHE,-0.21000000000000085
688511.XSHG,-0.03999999999999915
301068.XSHE,-0.14000000000000057
002240.XSHE,-2.3499999999999943
002706.XSHE,-1.6500000000000057
300915.XSHE,-0.14999999999999858
002633.XSHE,-0.25
002291.XSHE,-0.03999999999999915
600032.XSHG,-0.02999999999999936
600643.XSHG,-0.09000000000000341
300668.XSHE,-0.10999999999999943
605090.XSHG,-0.16000000000000014
002656.XSHE,0.0
002975.XSHE,0.0
002468.XSHE,0.0
300322.XSHE,-0.12999999999999545
601218.XSHG,0.0
603611.XSHG,0.0
300279.XSHE,-0.05999999999999872
301199.XSHE,-0.00999999999999801
600110.XSHG,-0.13999999999998636
600596.XSHG,-1.6500000000000057
000718.XSHE,0.0
002182.XSHE,0.0
301119.XSHE,0.0
600619.XSHG,-9.0
600697.XSHG,-0.030000000000001137
300653.XSHE,-0.030000000000001137
300842.XSHE,-0.020000000000003126
002662.XSHE,-0.09999999999999964
002337.XSHE,-0.10999999999999943
600126.XSHG,0.0
002417.XSHE,0.0
002438.XSHE,-1.4600000000000009
300292.XSHE,0.0
301177.XSHE,-0.09000000000000341
688169.XSHG,-13.990000000000009
688183.XSHG,-0.0600000000000005
601608.XSHG,-0.020000000000000462
002307.XSHE,-0.11999999999999744
002268.XSHE,-2.4700000000000273
300758.XSHE,0.0
600559.XSHG,0.0
002172.XSHE,-0.0600000000000005
300136.XSHE,-0.12999999999999545
688577.XSHG,-0.6199999999999974
688389.XSHG,-0.019999999999999574
001210.XSHE,0.0
002162.XSHE,-0.049999999999998934
002961.XSHE,-0.019999999999999574
301057.XSHE,-0.39000000000000057
001208.XSHE,-0.5
600170.XSHG,0.0
600854.XSHG,0.0
300419.XSHE,0.0
000517.XSHE,-5.219999999999999
688314.XSHG,-0.19999999999999574
002083.XSHE,-0.030000000000001137
002958.XSHE,0.0
002586.XSHE,-0.129999999999999
002221.XSHE,-0.5600000000000023
688305.XSHG,-0.04000000000000625
002548.XSHE,-0.05000000000000071
002915.XSHE,-0.0799999999999983
600395.XSHG,-0.28000000000000114
002409.XSHE,-0.060000000000002274
000004.XSHE,-0.23000000000000398
688290.XSHG,0.0
300046.XSHE,0.0
603556.XSHG,-0.030000000000001137
002080.XSHE,-0.4399999999999977
603337.XSHG,-0.17999999999999972
002873.XSHE,-0.020000000000003126
300997.XSHE,-1.0500000000000007
688008.XSHG,0.0
600399.XSHG,-0.13000000000000256
601515.XSHG,0.0
000153.XSHE,-0.1700000000000017
300982.XSHE,-0.020000000000003126
002735.XSHE,-0.75
600362.XSHG,0.0
600416.XSHG,-0.6500000000000057
688626.XSHG,-0.16000000000000014
600313.XSHG,-3.0700000000000003
603697.XSHG,-0.8399999999999999
300738.XSHE,-0.10999999999999943
601989.XSHG,0.0
600603.XSHG,-14.779999999999973
300358.XSHE,-0.10999999999999943
002917.XSHE,0.0
002150.XSHE,-0.11999999999999744
600491.XSHG,0.0
603063.XSHG,-0.1999999999999993
600060.XSHG,-0.35999999999999943
002104.XSHE,-0.07000000000000028
603322.XSHG,-0.120000000000001
000629.XSHE,-0.07000000000000028
000503.XSHE,-0.18999999999999773
300720.XSHE,-0.04999999999999716
002879.XSHE,-0.029999999999997584
688115.XSHG,0.0
000581.XSHE,-0.04999999999999716
002853.XSHE,-0.07000000000000028
000623.XSHE,0.0
600261.XSHG,0.0
600073.XSHG,0.0
300337.XSHE,-0.13000000000000256
688117.XSHG,-0.10999999999999943
605050.XSHG,-0.03999999999999915
002896.XSHE,-0.14999999999999858
002189.XSHE,0.0
300480.XSHE,-0.0800000000000054
300700.XSHE,0.0
688110.XSHG,0.0
600325.XSHG,0.0
002614.XSHE,-0.05000000000000426
002325.XSHE,-0.08999999999999986
605378.XSHG,-0.35999999999999943
300059.XSHE,-4.029999999999973
300381.XSHE,-0.18999999999999773
000682.XSHE,-0.7800000000000011
603218.XSHG,-0.36999999999999744
300252.XSHE,-0.14999999999999858
000989.XSHE,-0.04999999999999716
603236.XSHG,-6.759999999999991
601007.XSHG,-1.1799999999999997
300067.XSHE,-0.08000000000000185
002271.XSHE,-2.6900000000000546
605020.XSHG,-0.05000000000000071
300783.XSHE,-0.010000000000001563
301063.XSHE,-0.33000000000000185
300130.XSHE,-0.20999999999999375
301061.XSHE,-0.10999999999999943
688306.XSHG,-0.010000000000000675
002452.XSHE,-0.1699999999999946
603319.XSHG,-0.2700000000000031
300881.XSHE,-0.03999999999999915
603048.XSHG,-0.00999999999999801
300181.XSHE,0.0
002315.XSHE,0.0
600292.XSHG,-0.1700000000000017
000048.XSHE,-0.18999999999999773
300506.XSHE,-0.10000000000000142
300289.XSHE,0.0
300651.XSHE,0.0
300377.XSHE,-0.21999999999999886
600560.XSHG,-0.12999999999999545
301117.XSHE,-0.14000000000000057
300760.XSHE,-2.0600000000000023
301213.XSHE,-0.21000000000000085
300735.XSHE,0.0
002651.XSHE,-0.060000000000002274
002010.XSHE,0.0
002960.XSHE,-0.5899999999999963
603580.XSHG,-0.14000000000000057
600282.XSHG,0.0
000010.XSHE,-3.990000000000002
300366.XSHE,-0.060000000000002274
002498.XSHE,0.0
600608.XSHG,0.0
603017.XSHG,-0.09999999999999432
601528.XSHG,0.0
600476.XSHG,-0.20000000000000284
002192.XSHE,-6.7099999999999795
603121.XSHG,0.0
603683.XSHG,0.0
300893.XSHE,-1.4199999999999946
300608.XSHE,0.0
300330.XSHE,-0.019999999999999574
002352.XSHE,-0.38999999999998636
600398.XSHG,-0.17999999999999972
605177.XSHG,0.0
601101.XSHG,-0.060000000000002274
000883.XSHE,0.0
000831.XSHE,-0.8299999999999983
300612.XSHE,-0.03999999999999915
002342.XSHE,0.0
600987.XSHG,-0.07000000000000028
300378.XSHE,0.0
000571.XSHE,0.0
002716.XSHE,-0.07000000000000028
002340.XSHE,0.0
002068.XSHE,-0.35999999999999943
600480.XSHG,0.0
300401.XSHE,-0.10999999999999943
000055.XSHE,-0.09999999999999432
600869.XSHG,0.0
000416.XSHE,0.0
002587.XSHE,0.0
600289.XSHG,0.0
688330.XSHG,-0.6000000000000085
600695.XSHG,0.0
003033.XSHE,0.0
002225.XSHE,0.0
600019.XSHG,-0.030000000000001137
000600.XSHE,-0.15000000000000213
002574.XSHE,0.0
688488.XSHG,-0.030000000000001137
001288.XSHE,-0.3800000000000008
300795.XSHE,0.0
688013.XSHG,0.0
600645.XSHG,-0.4200000000000159
300931.XSHE,-0.009999999999999787
605008.XSHG,-0.03999999999999915
603601.XSHG,0.0
603993.XSHG,0.0
000837.XSHE,-0.8100000000000023
300154.XSHE,-0.05000000000000071
000516.XSHE,-0.4399999999999977
600428.XSHG,0.0
601933.XSHG,-0.2700000000000031
600960.XSHG,-0.4399999999999995
603377.XSHG,0.0
600523.XSHG,-0.7000000000000028
688311.XSHG,-0.8900000000000006
301081.XSHE,0.0
002322.XSHE,-0.10000000000000142
002850.XSHE,-0.030000000000001137
000967.XSHE,-0.09999999999999787
600673.XSHG,-0.28000000000000114
600098.XSHG,-0.509999999999998
003025.XSHE,0.0
002255.XSHE,-0.03999999999999915
002766.XSHE,-0.21999999999999886
688187.XSHG,-0.10000000000000142
300671.XSHE,-0.10999999999999943
000589.XSHE,0.0
600351.XSHG,0.0
002338.XSHE,0.0
600423.XSHG,-0.03999999999999915
605499.XSHG,-3.069999999999993
002199.XSHE,-0.030000000000001137
600189.XSHG,-0.16999999999999815
300575.XSHE,-0.1700000000000017
000599.XSHE,0.0
600190.XSHG,-0.049999999999998934
688257.XSHG,-0.22000000000000597
688556.XSHG,-0.35999999999999943
600079.XSHG,-0.4099999999999966
605089.XSHG,-2.019999999999996
601330.XSHG,0.0
301079.XSHE,-0.029999999999997584
000809.XSHE,-0.05999999999999961
605080.XSHG,-0.6099999999999994
300525.XSHE,-0.20000000000000284
688617.XSHG,0.0
603067.XSHG,-0.019999999999999574
688125.XSHG,0.0
603006.XSHG,0.0
603638.XSHG,-0.269999999999996
600202.XSHG,-0.05000000000000071
000066.XSHE,0.0
000529.XSHE,-0.07000000000000028
300254.XSHE,-0.019999999999999574
688200.XSHG,-1.0
300105.XSHE,0.0
002882.XSHE,0.0
000652.XSHE,-0.28000000000000114
000676.XSHE,-0.11999999999999744
301007.XSHE,-0.1899999999999995
688105.XSHG,-0.010000000000005116
600843.XSHG,0.0
603090.XSHG,-0.10000000000000142
300410.XSHE,0.0
300294.XSHE,-2.0600000000000023
300286.XSHE,-0.27000000000001023
688191.XSHG,-0.019999999999999574
603767.XSHG,-1.4100000000000001
688680.XSHG,0.0
600187.XSHG,0.0
600862.XSHG,-0.9900000000000091
300846.XSHE,-0.08000000000000007
603898.XSHG,0.0
300998.XSHE,0.0
300270.XSHE,-2.0800000000000054
603848.XSHG,-0.0600000000000005
603051.XSHG,-0.5
603327.XSHG,-0.16999999999999815
002206.XSHE,0.0
002747.XSHE,-0.18999999999999773
603106.XSHG,-0.040000000000000924
688102.XSHG,-0.08000000000000007
300538.XSHE,0.0
600594.XSHG,0.0
600222.XSHG,-0.0799999999999983
002649.XSHE,0.0
605228.XSHG,-0.02999999999999936
003009.XSHE,0.0
300717.XSHE,0.0
600779.XSHG,-0.3299999999999841
300364.XSHE,0.0
002608.XSHE,-0.05000000000000071
002923.XSHE,-0.23000000000000398
000735.XSHE,0.0
600699.XSHG,-0.21000000000000085
603766.XSHG,-0.02999999999999936
688199.XSHG,-0.030000000000001137
002334.XSHE,0.0
600538.XSHG,-0.0600000000000005
600858.XSHG,-0.14000000000000057
300592.XSHE,-0.03999999999999915
603528.XSHG,0.0
688131.XSHG,-1.9000000000000057
002503.XSHE,0.0
600493.XSHG,-0.030000000000001137
688211.XSHG,-0.05000000000000426
301073.XSHE,-1.3299999999999983
600397.XSHG,-0.03999999999999915
301180.XSHE,-0.07000000000000028
600570.XSHG,0.0
600918.XSHG,0.0
605001.XSHG,0.0
600031.XSHG,0.0
601696.XSHG,-0.009999999999999787
000716.XSHE,-0.11999999999999922
000750.XSHE,0.0
601995.XSHG,-0.020000000000003126
688138.XSHG,-0.07000000000000028
600547.XSHG,-0.4300000000000068
002379.XSHE,-0.0799999999999983
600497.XSHG,0.0
002545.XSHE,-0.259999999999998
600903.XSHG,-0.010000000000001563
600203.XSHG,-0.02999999999999936
688280.XSHG,-0.10999999999999943
000803.XSHE,-0.13000000000000256
300975.XSHE,0.0
000712.XSHE,0.0
600361.XSHG,-0.060000000000002274
300742.XSHE,-0.060000000000002274
600650.XSHG,-0.12999999999999545
300724.XSHE,-0.14999999999999147
603689.XSHG,-0.010000000000001563
600894.XSHG,-0.0400000000000027
300197.XSHE,0.0
002231.XSHE,-0.02999999999999936
301090.XSHE,-0.019999999999999574
000659.XSHE,-0.1700000000000017
603043.XSHG,-0.18999999999999773
002023.XSHE,-0.10000000000000853
300660.XSHE,-0.6600000000000037
300630.XSHE,-0.3499999999999943
601718.XSHG,-0.010000000000000231
600693.XSHG,-0.36999999999999744
600328.XSHG,0.0
603179.XSHG,-0.5100000000000051
600218.XSHG,0.0
600076.XSHG,0.0
605018.XSHG,-0.14000000000000057
301058.XSHE,-1.120000000000001
688707.XSHG,-0.14000000000000057
000957.XSHE,-0.6199999999999974
002581.XSHE,-0.3200000000000003
002044.XSHE,-0.10000000000000142
601019.XSHG,-0.009999999999999787
300070.XSHE,-0.18999999999999773
300900.XSHE,0.0
688698.XSHG,-0.029999999999997584
603885.XSHG,0.0
000725.XSHE,0.0
000918.XSHE,0.0
300486.XSHE,0.0
600654.XSHG,0.0
603332.XSHG,-1.9699999999999989
601669.XSHG,0.0
300748.XSHE,-0.020000000000003126
688226.XSHG,0.0
688425.XSHG,-0.009999999999999787
600615.XSHG,-2.3999999999999773
002351.XSHE,-0.14000000000000057
300665.XSHE,-0.019999999999999574
002911.XSHE,0.0
605081.XSHG,-0.010000000000001563
000925.XSHE,0.0
300539.XSHE,0.0
301120.XSHE,0.0
600977.XSHG,-0.0600000000000005
600179.XSHG,-0.02999999999999936
300984.XSHE,-0.05999999999999517
601158.XSHG,-0.019999999999999574
603288.XSHG,-3.910000000000025
002849.XSHE,-0.010000000000001563
688690.XSHG,-0.03999999999999204
688601.XSHG,-1.3100000000000023
603658.XSHG,-0.03999999999999915
002078.XSHE,-0.3400000000000034
002622.XSHE,-0.060000000000002274
600755.XSHG,0.0
000702.XSHE,0.0
600598.XSHG,-0.17999999999999972
002922.XSHE,-0.04999999999999716
601700.XSHG,-0.05999999999999872
002159.XSHE,-0.0600000000000005
002343.XSHE,0.0
603115.XSHG,0.0
605268.XSHG,-0.14000000000000057
002996.XSHE,-0.009999999999999787
300689.XSHE,-0.120000000000001
301023.XSHE,-0.21999999999999886
603931.XSHG,0.0
002486.XSHE,-0.11999999999999922
000301.XSHE,-0.05999999999999517
002472.XSHE,0.0
600633.XSHG,-0.7800000000000011
000788.XSHE,-0.07000000000000028
600333.XSHG,-0.019999999999999574
600868.XSHG,0.0
603127.XSHG,-10.039999999999964
603895.XSHG,-0.5600000000000023
002260.XSHE,0.0
000598.XSHE,-0.28000000000000114
600805.XSHG,0.0
300807.XSHE,0.0
600196.XSHG,-0.2799999999999727
002799.XSHE,0.0
300777.XSHE,-0.25
000631.XSHE,-0.20000000000000284
002193.XSHE,-0.09999999999999964
603186.XSHG,0.0
300488.XSHE,-0.10999999999999943
002390.XSHE,-0.21000000000000085
600418.XSHG,-0.6400000000000006
603900.XSHG,0.0
300865.XSHE,0.0
300126.XSHE,-0.0400000000000027
605055.XSHG,-0.02999999999999936
300473.XSHE,0.0
000859.XSHE,0.0
600993.XSHG,-0.11000000000001364
002786.XSHE,-0.030000000000001137
600444.XSHG,0.0
601333.XSHG,0.0
601038.XSHG,-0.009999999999999787
600121.XSHG,-0.6400000000000006
300694.XSHE,0.0
688298.XSHG,-0.6799999999999784
002868.XSHE,0.0
600876.XSHG,0.0
002415.XSHE,-1.0600000000000591
