code,low_close_diff
300743.XSHE,-0.17999999999999972
600460.XSHG,-0.3000000000000682
600820.XSHG,-1.4800000000000182
002897.XSHE,-4.82
601866.XSHG,-0.25
300672.XSHE,-10.150000000000006
000030.XSHE,-0.5700000000000003
002696.XSHE,-0.259999999999998
603363.XSHG,-0.02999999999999936
605118.XSHG,-0.09999999999999964
603305.XSHG,-0.3999999999999986
002052.XSHE,-0.75
603277.XSHG,-0.5300000000000011
002748.XSHE,-0.2699999999999996
002939.XSHE,-0.0799999999999983
601609.XSHG,-0.07000000000000028
605277.XSHG,-1.1400000000000006
002867.XSHE,-0.1699999999999946
600678.XSHG,-0.8299999999999983
688383.XSHG,-0.9799999999999898
600030.XSHG,-0.10999999999998522
603161.XSHG,-0.8300000000000001
688466.XSHG,-0.10000000000000142
002576.XSHE,-0.9100000000000001
301042.XSHE,-0.030000000000001137
600229.XSHG,-0.05000000000000071
300537.XSHE,-0.05999999999999517
003015.XSHE,-0.3100000000000005
300549.XSHE,-0.05999999999999517
002497.XSHE,-0.7299999999999898
603663.XSHG,-1.360000000000003
300027.XSHE,-0.7600000000000051
002033.XSHE,-1.240000000000002
300765.XSHE,-0.09000000000000341
300213.XSHE,-0.07000000000000028
300495.XSHE,-0.16000000000000014
000695.XSHE,-0.19000000000000128
300773.XSHE,-1.6900000000000048
002243.XSHE,-0.19000000000000128
300221.XSHE,-0.759999999999998
000534.XSHE,-1.1599999999999966
003001.XSHE,-0.21000000000000085
000710.XSHE,-0.14000000000000057
000504.XSHE,-0.8999999999999915
605299.XSHG,-0.17999999999999972
600532.XSHG,-0.12000000000000455
000796.XSHE,-1.6899999999999977
002563.XSHE,-0.6599999999999966
603829.XSHG,-0.5899999999999999
300085.XSHE,-0.3299999999999841
002483.XSHE,-0.21999999999999886
300018.XSHE,-0.07000000000000028
002481.XSHE,-6.310000000000002
300116.XSHE,-0.35999999999999943
300423.XSHE,-0.07000000000000028
688289.XSHG,-0.0899999999999892
300942.XSHE,-0.019999999999999574
603839.XSHG,-0.08000000000000007
300512.XSHE,-0.490000000000002
605169.XSHG,-0.35999999999999943
002523.XSHE,-0.3000000000000007
300637.XSHE,-0.39000000000000057
603109.XSHG,-0.019999999999999574
603324.XSHG,0.0
688718.XSHG,-0.5599999999999952
300091.XSHE,-1.460000000000008
000040.XSHE,-0.8300000000000001
002776.XSHE,-0.03999999999999915
300217.XSHE,-0.2600000000000051
600186.XSHG,-0.10999999999999943
603329.XSHG,-0.019999999999999574
603045.XSHG,-1.1499999999999986
300515.XSHE,-0.3000000000000007
300775.XSHE,-0.20000000000000284
000157.XSHE,-2.269999999999982
002261.XSHE,-0.10000000000000853
603920.XSHG,-0.08999999999999986
600197.XSHG,-0.5499999999999972
002441.XSHE,-0.4299999999999997
300870.XSHE,-0.6300000000000026
600801.XSHG,-0.20999999999997954
002539.XSHE,-4.689999999999998
605077.XSHG,-0.5500000000000043
002859.XSHE,-1.7800000000000011
603876.XSHG,-0.1700000000000017
002087.XSHE,-0.07000000000000028
002270.XSHE,-0.7099999999999991
300092.XSHE,-0.8299999999999983
688328.XSHG,-4.5
603336.XSHG,-0.09999999999999787
600502.XSHG,-0.14000000000000057
300341.XSHE,-0.03999999999999915
300389.XSHE,-0.37000000000000455
300916.XSHE,-1.3299999999999983
300867.XSHE,-0.26000000000000156
000034.XSHE,-0.060000000000002274
600058.XSHG,-4.920000000000002
603353.XSHG,0.0
300245.XSHE,-0.03999999999999915
002589.XSHE,-0.18999999999999773
002234.XSHE,-0.019999999999999574
601968.XSHG,-0.09999999999999964
600864.XSHG,-1.0500000000000043
002568.XSHE,-5.139999999999986
300930.XSHE,-0.269999999999996
603299.XSHG,-0.09999999999999964
600199.XSHG,-0.09000000000000341
603949.XSHG,-2.2300000000000004
002495.XSHE,-0.2900000000000027
000635.XSHE,-0.5399999999999991
300167.XSHE,-2.930000000000007
300311.XSHE,0.0
300835.XSHE,-2.4200000000000017
000719.XSHE,-0.16000000000000014
603787.XSHG,0.0
002863.XSHE,-0.040000000000000924
688609.XSHG,-0.019999999999999574
000929.XSHE,-0.05000000000000071
601880.XSHG,-0.04999999999999982
688127.XSHG,-0.46000000000000085
688356.XSHG,-0.8700000000000045
000709.XSHE,-0.870000000000001
300965.XSHE,-3.6200000000000045
601618.XSHG,-0.17999999999999972
002553.XSHE,-1.5399999999999991
603217.XSHG,-2.6599999999999966
002888.XSHE,-0.129999999999999
600981.XSHG,-0.34999999999999964
002130.XSHE,-4.739999999999981
002312.XSHE,-0.7300000000000182
300433.XSHE,-0.5099999999999909
002282.XSHE,-0.870000000000001
688179.XSHG,-0.37999999999999545
600243.XSHG,-0.9699999999999998
600366.XSHG,-4.310000000000002
603333.XSHG,-0.02999999999999936
002079.XSHE,-0.3500000000000085
603157.XSHG,-0.010000000000000231
603701.XSHG,0.0
601336.XSHG,0.0
600834.XSHG,-2.8599999999999994
600525.XSHG,-1.6600000000000108
300448.XSHE,-0.5399999999999991
600513.XSHG,-0.259999999999998
603659.XSHG,-2.1499999999999773
300477.XSHE,-6.189999999999998
600604.XSHG,-3.680000000000007
300379.XSHE,0.0
002578.XSHE,-0.629999999999999
300135.XSHE,-0.11999999999999744
300873.XSHE,-0.6899999999999977
300670.XSHE,-0.10999999999999943
300291.XSHE,-0.1699999999999946
688081.XSHG,-0.9600000000000009
002966.XSHE,0.0
301018.XSHE,-0.08999999999999986
688069.XSHG,-0.4099999999999966
300376.XSHE,-0.45999999999997954
002993.XSHE,-0.12000000000000455
002161.XSHE,-0.21999999999999886
300194.XSHE,0.0
300771.XSHE,-0.28000000000000114
603386.XSHG,-0.15000000000000213
600008.XSHG,-0.4299999999999997
300682.XSHE,-0.370000000000001
605296.XSHG,-0.030000000000001137
601698.XSHG,-0.010000000000001563
000778.XSHE,-1.1999999999999957
601021.XSHG,-1.1299999999999955
300523.XSHE,-0.10999999999999943
600589.XSHG,-0.040000000000000924
603929.XSHG,-0.019999999999999574
000723.XSHE,-10.269999999999996
600138.XSHG,-2.1400000000000006
000510.XSHE,-2.8400000000000034
601518.XSHG,-0.08000000000000007
688079.XSHG,-0.09999999999999787
300034.XSHE,-2.6899999999999977
600714.XSHG,-0.08000000000000185
301047.XSHE,-0.6700000000000728
300919.XSHE,-0.3900000000000148
000156.XSHE,-0.08999999999999986
600117.XSHG,-0.5500000000000007
300324.XSHE,0.0
002215.XSHE,-1.1300000000000026
002245.XSHE,-2.5
300413.XSHE,-0.8199999999999932
002008.XSHE,-8.139999999999986
600550.XSHG,-2.6700000000000017
603709.XSHG,-0.21999999999999886
603711.XSHG,-0.09999999999999964
688793.XSHG,-1.1400000000000006
300576.XSHE,-0.020000000000010232
300679.XSHE,-0.25
300606.XSHE,-3.400000000000002
300768.XSHE,-0.12000000000000455
002519.XSHE,-0.6899999999999977
002999.XSHE,-0.07000000000000028
603155.XSHG,-0.7899999999999991
600183.XSHG,-0.25
603345.XSHG,-2.8400000000000034
688181.XSHG,-0.13000000000000256
002218.XSHE,-0.8900000000000006
000096.XSHE,-0.08000000000000185
600259.XSHG,-0.9200000000000017
601068.XSHG,-0.08000000000000007
002932.XSHE,-0.009999999999990905
300498.XSHE,-0.060000000000002274
600302.XSHG,-0.11999999999999922
603167.XSHG,-0.08999999999999986
300600.XSHE,-0.030000000000001137
002284.XSHE,-0.13000000000000256
300148.XSHE,-0.17999999999999972
000715.XSHE,-0.09999999999999787
600148.XSHG,-0.21999999999999886
600653.XSHG,-215.51000000000204
003004.XSHE,-0.05000000000000071
300803.XSHE,-0.00999999999999801
300896.XSHE,-14.680000000000064
601005.XSHG,-0.0900000000000003
002648.XSHE,-6.430000000000007
002299.XSHE,-0.05000000000000426
605338.XSHG,-0.75
002841.XSHE,-5.110000000000014
600100.XSHG,-0.4200000000000159
688686.XSHG,-3.900000000000034
603118.XSHG,-0.029999999999997584
002505.XSHE,-0.46000000000000085
600992.XSHG,-0.09999999999999964
301008.XSHE,-0.5700000000000003
603185.XSHG,-7.209999999999923
600592.XSHG,-0.5399999999999991
600128.XSHG,-0.129999999999999
600901.XSHG,-0.020000000000000462
002890.XSHE,-0.33999999999999986
002674.XSHE,-0.07000000000000028
688683.XSHG,-0.3200000000000003
002175.XSHE,-0.129999999999999
002026.XSHE,-1.3699999999999974
300932.XSHE,-1.1599999999999966
300584.XSHE,-0.15000000000000213
600617.XSHG,-1.2800000000000011
600182.XSHG,-0.4400000000000013
002613.XSHE,-0.07000000000000028
002241.XSHE,-17.100000000000023
002984.XSHE,-0.9699999999999989
301045.XSHE,-1.8200000000000003
000650.XSHE,-4.189999999999998
002898.XSHE,-0.25
300086.XSHE,-0.05000000000000071
300790.XSHE,-0.8100000000000023
600153.XSHG,-2.0999999999999943
603088.XSHG,-0.5199999999999996
600836.XSHG,0.0
002602.XSHE,-2.3100000000000023
600066.XSHG,-6.990000000000009
000417.XSHE,-0.37999999999999545
688233.XSHG,-0.4900000000000091
603000.XSHG,-0.0799999999999983
002088.XSHE,-1.4200000000000017
003029.XSHE,-0.09999999999999787
300421.XSHE,-1.3700000000000045
688355.XSHG,-0.3100000000000023
601456.XSHG,-0.030000000000001137
002501.XSHE,-0.3000000000000007
300554.XSHE,-0.4000000000000057
002549.XSHE,-2.510000000000005
600207.XSHG,-0.16000000000000014
600520.XSHG,-0.14999999999999858
603083.XSHG,-0.060000000000002274
300209.XSHE,-0.9400000000000013
300992.XSHE,-0.0799999999999983
600733.XSHG,-0.4899999999999949
600776.XSHG,-0.03999999999999915
603639.XSHG,-0.6099999999999994
000422.XSHE,-14.900000000000006
603776.XSHG,-0.9200000000000017
300650.XSHE,-0.46999999999999886
605319.XSHG,-0.6999999999999993
300785.XSHE,-1.6700000000000017
600770.XSHG,-2.3100000000000023
300753.XSHE,0.0
600406.XSHG,-1.0
002732.XSHE,-0.21999999999999886
601318.XSHG,-0.01999999999999602
601975.XSHG,-0.030000000000000027
000806.XSHE,-0.4200000000000017
600050.XSHG,-0.05000000000000071
600271.XSHG,-0.38999999999998636
603358.XSHG,-2.3799999999999955
000507.XSHE,-1.0399999999999991
000836.XSHE,-0.5299999999999976
603367.XSHG,-0.009999999999999787
002262.XSHE,-0.6799999999999926
300818.XSHE,-0.4399999999999977
603859.XSHG,-0.030000000000001137
002997.XSHE,-0.08999999999999986
600210.XSHG,0.0
002575.XSHE,-0.04999999999999716
603667.XSHG,-0.21000000000000085
300112.XSHE,-0.6700000000000017
000882.XSHE,-0.1200000000000001
000408.XSHE,-1.660000000000025
603035.XSHG,-0.15000000000000036
000520.XSHE,-0.35999999999999943
000813.XSHE,-0.33999999999999986
601857.XSHG,-0.08000000000000007
603917.XSHG,-0.08000000000000007
688529.XSHG,-1.0300000000000011
000671.XSHE,-1.460000000000008
002703.XSHE,-0.049999999999998934
300636.XSHE,-4.539999999999999
600739.XSHG,-16.68999999999994
002822.XSHE,-0.28999999999999915
603606.XSHG,-0.0799999999999983
600685.XSHG,-0.46999999999999886
300957.XSHE,-0.5
002422.XSHE,-0.12999999999999545
603399.XSHG,-0.06999999999999851
300199.XSHE,-0.9099999999999966
688338.XSHG,-0.37000000000000455
605108.XSHG,-1.0100000000000016
002742.XSHE,-0.23999999999999844
601069.XSHG,-0.049999999999998934
300579.XSHE,-0.14000000000000057
601900.XSHG,-0.08999999999999986
603165.XSHG,-0.1700000000000017
688768.XSHG,-2.8400000000000034
603439.XSHG,-0.9299999999999997
600831.XSHG,-0.20000000000000284
600985.XSHG,-0.9100000000000037
002096.XSHE,-0.25
000777.XSHE,-0.8500000000000085
300683.XSHE,-0.18000000000000682
600007.XSHG,-0.07000000000000028
000889.XSHE,-0.10000000000000142
300142.XSHE,-34.04000000000019
603730.XSHG,-0.10999999999999943
600595.XSHG,-0.4800000000000004
600227.XSHG,-0.5199999999999996
000501.XSHE,-0.3999999999999915
000981.XSHE,-0.28000000000000114
688689.XSHG,-0.6299999999999955
603040.XSHG,-0.11999999999999744
300155.XSHE,-0.25
600812.XSHG,-0.04000000000000625
002615.XSHE,-0.7799999999999976
000020.XSHE,-0.030000000000001137
002895.XSHE,-0.379999999999999
603355.XSHG,-0.1600000000000037
002097.XSHE,-1.4699999999999989
002738.XSHE,-0.6099999999999994
300712.XSHE,-0.3500000000000085
601100.XSHG,-6.889999999999986
603053.XSHG,-0.14000000000000057
002400.XSHE,-1.6700000000000017
000042.XSHE,-1.4499999999999886
601636.XSHG,-7.289999999999992
002093.XSHE,-0.12000000000000455
600015.XSHG,0.0
002955.XSHE,-0.04999999999999716
603810.XSHG,-0.41000000000000014
300123.XSHE,-0.12000000000000455
000068.XSHE,-0.17999999999999972
300429.XSHE,0.0
600758.XSHG,-0.25
600315.XSHG,-3.420000000000016
603980.XSHG,-0.14000000000000057
002987.XSHE,-0.060000000000002274
300648.XSHE,-1.0699999999999932
002254.XSHE,-0.7700000000000102
002646.XSHE,-0.029999999999997584
300566.XSHE,-1.490000000000009
600528.XSHG,-0.0899999999999963
603279.XSHG,-0.36999999999999744
002551.XSHE,0.0
688670.XSHG,-0.6400000000000006
000633.XSHE,-0.6000000000000014
002316.XSHE,-0.20000000000000107
600372.XSHG,-2.940000000000005
300246.XSHE,-0.07000000000000028
002105.XSHE,-0.02999999999999936
002866.XSHE,-0.10000000000000142
300508.XSHE,-7.450000000000003
600743.XSHG,-0.990000000000002
600571.XSHG,-0.21999999999999886
000608.XSHE,-1.8400000000000034
300019.XSHE,-20.620000000000005
600684.XSHG,-0.7100000000000009
002916.XSHE,-2.1299999999999955
300179.XSHE,-4.659999999999997
300711.XSHE,-0.08999999999999986
600168.XSHG,-0.35999999999999943
600777.XSHG,-3.6600000000000037
600636.XSHG,-0.9399999999999977
300205.XSHE,-1.990000000000009
002712.XSHE,-0.41000000000000014
603868.XSHG,-0.11999999999999744
600599.XSHG,-0.020000000000003126
601298.XSHG,-0.0600000000000005
600883.XSHG,-0.46999999999999886
000969.XSHE,-2.4299999999999926
600242.XSHG,-0.020000000000000018
601727.XSHG,-0.11000000000000032
002145.XSHE,-1.4099999999999966
300157.XSHE,-0.23999999999999844
300396.XSHE,-0.29000000000000625
603991.XSHG,-0.11999999999999744
000538.XSHE,0.0
600509.XSHG,-0.18999999999999773
600827.XSHG,-0.8700000000000045
300625.XSHE,-0.030000000000001137
601616.XSHG,-0.019999999999999574
603755.XSHG,-0.6900000000000048
002349.XSHE,-0.0800000000000054
300552.XSHE,0.0
300208.XSHE,-14.01000000000002
002594.XSHE,0.0
300127.XSHE,-0.9899999999999949
300527.XSHE,-0.14000000000000057
601555.XSHG,-0.03999999999999915
002014.XSHE,-0.19000000000001194
300578.XSHE,-0.00999999999999801
600276.XSHG,-3.849999999999909
003036.XSHE,-0.019999999999999574
600582.XSHG,-9.019999999999982
300303.XSHE,-0.480000000000004
000983.XSHE,-6.75
600278.XSHG,-0.07000000000000028
000613.XSHE,-0.3600000000000003
300032.XSHE,-0.120000000000001
002828.XSHE,-0.10999999999999943
002843.XSHE,-0.33999999999999986
688511.XSHG,-0.10999999999999943
002240.XSHE,-5.1299999999999955
002706.XSHE,-0.8300000000000125
300915.XSHE,-0.1799999999999926
002633.XSHE,-0.34999999999999964
002291.XSHE,-0.39000000000000057
600032.XSHG,-0.15000000000000036
600643.XSHG,-0.4399999999999977
300668.XSHE,-0.4299999999999997
605090.XSHG,-0.29999999999999716
002656.XSHE,-1.0600000000000005
002975.XSHE,-12.399999999999991
002468.XSHE,-0.28999999999999915
300322.XSHE,-0.759999999999998
601218.XSHG,-0.05000000000000071
603611.XSHG,-0.5899999999999963
300279.XSHE,-0.519999999999996
600093.XSHG,-0.05999999999999872
600110.XSHG,-7.900000000000034
600596.XSHG,-5.5
000718.XSHE,-0.1700000000000017
002182.XSHE,-4.1299999999999955
600619.XSHG,-1.1200000000000045
600697.XSHG,-0.3200000000000003
300653.XSHE,-0.4299999999999926
300842.XSHE,-5.239999999999995
002662.XSHE,-0.14000000000000057
002337.XSHE,-0.16000000000000014
600126.XSHG,-0.3300000000000054
002417.XSHE,0.0
002438.XSHE,-0.9499999999999957
300292.XSHE,-0.18999999999999773
688169.XSHG,-24.100000000000136
688183.XSHG,-0.09999999999999964
601608.XSHG,-0.15000000000000036
002307.XSHE,-0.13000000000000256
002268.XSHE,-6.810000000000002
300758.XSHE,-0.4099999999999966
600559.XSHG,-0.47999999999998977
002172.XSHE,0.0
300136.XSHE,-0.12999999999999545
688577.XSHG,-4.259999999999991
688389.XSHG,-0.019999999999999574
001210.XSHE,0.0
002162.XSHE,-0.15000000000000036
002961.XSHE,-0.3500000000000014
001208.XSHE,-0.36999999999999744
600170.XSHG,-0.4899999999999949
600652.XSHG,-32.11999999999989
600854.XSHG,-0.25
300419.XSHE,-0.6900000000000048
000517.XSHE,-0.4499999999999993
688314.XSHG,-1.6700000000000017
002083.XSHE,-0.08999999999999986
002958.XSHE,0.0
002586.XSHE,-0.17999999999999972
002221.XSHE,-0.730000000000004
688305.XSHG,-4.640000000000015
002548.XSHE,-0.25
002915.XSHE,-2.3100000000000023
000420.XSHE,-0.20000000000000284
600395.XSHG,-0.6799999999999997
002409.XSHE,-2.3699999999999477
000004.XSHE,-0.8900000000000148
300046.XSHE,-0.21999999999999886
603556.XSHG,-0.4499999999999993
002080.XSHE,-0.15000000000000568
603337.XSHG,-0.1599999999999966
002873.XSHE,-0.09000000000000341
300997.XSHE,0.0
688008.XSHG,-0.0899999999999963
600399.XSHG,-1.4100000000000108
601515.XSHG,-0.259999999999998
000153.XSHE,-0.04999999999999716
300982.XSHE,-2.930000000000007
002735.XSHE,-2.1700000000000017
600362.XSHG,-0.9899999999999949
600416.XSHG,-0.9199999999999946
688626.XSHG,-0.7100000000000009
600313.XSHG,-0.03999999999999915
603697.XSHG,-0.060000000000002274
300738.XSHE,-0.060000000000002274
601989.XSHG,-0.1800000000000006
600603.XSHG,-33.25999999999999
300358.XSHE,-2.0
002917.XSHE,-0.120000000000001
002150.XSHE,-0.22999999999999687
600491.XSHG,-4.349999999999994
603063.XSHG,-0.28000000000000114
600060.XSHG,-0.7199999999999989
002104.XSHE,-0.3999999999999986
603322.XSHG,-0.019999999999999574
000629.XSHE,-1.0899999999999999
000503.XSHE,-1.259999999999991
000780.XSHE,-0.21000000000000085
300720.XSHE,-0.5899999999999963
002879.XSHE,-0.5399999999999991
000581.XSHE,-0.5499999999999972
002853.XSHE,-0.21000000000000085
000623.XSHE,-0.660000000000025
600261.XSHG,-0.8299999999999983
600073.XSHG,-0.08999999999999986
300337.XSHE,-0.6700000000000017
688117.XSHG,-0.13000000000000256
605050.XSHG,-0.009999999999999787
002896.XSHE,-0.6799999999999997
002189.XSHE,-0.17999999999999972
300480.XSHE,-2.5600000000000023
300700.XSHE,-0.6099999999999994
600325.XSHG,-1.259999999999998
002614.XSHE,-0.20000000000000284
002325.XSHE,-0.620000000000001
605378.XSHG,-1.3800000000000026
002411.XSHE,-2.0
300059.XSHE,-1.1200000000001182
002684.XSHE,-1.3200000000000003
300381.XSHE,-1.8100000000000023
000682.XSHE,-1.8900000000000006
603218.XSHG,-4.340000000000003
300252.XSHE,-1.1400000000000006
000989.XSHE,-0.04999999999999716
603236.XSHG,-2.8500000000000227
601007.XSHG,-0.22000000000000064
300067.XSHE,-1.1499999999999986
002271.XSHE,-3.689999999999827
605020.XSHG,-1.4200000000000017
300783.XSHE,-0.44999999999999574
300130.XSHE,-0.07000000000000739
002452.XSHE,-0.05999999999999517
603319.XSHG,-0.269999999999996
300881.XSHE,-0.6699999999999982
300181.XSHE,-0.22999999999999687
002315.XSHE,-0.29999999999999716
600292.XSHG,-0.3400000000000034
000048.XSHE,-0.8000000000000114
300506.XSHE,-0.28999999999999915
300289.XSHE,0.0
300651.XSHE,-1.5300000000000011
300377.XSHE,-1.0600000000000023
600560.XSHG,-0.17999999999999972
300760.XSHE,-5.199999999999989
300735.XSHE,-0.05999999999999872
002651.XSHE,-0.7999999999999972
002010.XSHE,-1.2900000000000063
002960.XSHE,-0.10999999999999943
603580.XSHG,-0.16000000000000014
600282.XSHG,-0.1999999999999993
000010.XSHE,-0.7899999999999991
300366.XSHE,-0.5499999999999972
002498.XSHE,-0.1599999999999966
600608.XSHG,-10.670000000000073
603017.XSHG,-0.9899999999999949
601528.XSHG,-0.030000000000001137
600476.XSHG,-0.36999999999999744
002192.XSHE,-11.920000000000016
603121.XSHG,-0.1700000000000017
603683.XSHG,0.0
300893.XSHE,-0.28000000000000114
300608.XSHE,-0.1599999999999966
300330.XSHE,-0.03999999999999915
002352.XSHE,-1.5700000000000216
600398.XSHG,-3.6300000000000026
605177.XSHG,-0.10000000000000142
601101.XSHG,-0.4499999999999993
000883.XSHE,-0.21999999999999886
000831.XSHE,-2.4199999999999875
300612.XSHE,-0.12000000000000455
002342.XSHE,0.0
600987.XSHG,-0.3200000000000003
300378.XSHE,-0.1600000000000037
000571.XSHE,-0.34999999999999787
002716.XSHE,-0.3000000000000007
002340.XSHE,-1.669999999999959
002068.XSHE,-2.789999999999999
600480.XSHG,-0.4499999999999993
300401.XSHE,-0.3999999999999915
000055.XSHE,0.0
600869.XSHG,-0.75
000416.XSHE,-0.29999999999999716
002587.XSHE,-0.21999999999999886
600289.XSHG,-0.8900000000000006
688330.XSHG,-2.25
600695.XSHG,-0.04999999999999982
003033.XSHE,0.0
002225.XSHE,-0.3600000000000012
600019.XSHG,-1.1699999999999982
000600.XSHE,-0.21000000000000085
002574.XSHE,-0.39000000000000057
688488.XSHG,-0.240000000000002
300795.XSHE,-0.39000000000000057
688013.XSHG,-0.16999999999999815
600645.XSHG,-6.060000000000002
300931.XSHE,-0.019999999999999574
605008.XSHG,-0.03999999999999915
603601.XSHG,-7.810000000000002
603993.XSHG,-0.7200000000000024
000837.XSHE,-5.420000000000002
300154.XSHE,-0.509999999999998
000516.XSHE,-3.990000000000009
600428.XSHG,-3.75
601933.XSHG,0.0
600960.XSHG,-0.6600000000000001
603377.XSHG,-0.030000000000001137
600523.XSHG,-1.0399999999999991
688311.XSHG,-0.23000000000000398
002322.XSHE,-0.04999999999999716
002850.XSHE,-1.329999999999984
000967.XSHE,-0.16000000000000014
600673.XSHG,-3.710000000000008
600098.XSHG,-1.1200000000000045
003025.XSHE,-2.289999999999999
002255.XSHE,-1.6600000000000001
002766.XSHE,-0.21999999999999886
300671.XSHE,-7.119999999999976
000589.XSHE,-0.10999999999999943
600351.XSHG,-0.36999999999999744
002338.XSHE,-2.6099999999999994
600423.XSHG,-0.33000000000000007
605499.XSHG,-0.12000000000000455
002199.XSHE,-0.030000000000001137
600189.XSHG,-0.14000000000000057
300575.XSHE,-6.009999999999998
000599.XSHE,-0.3100000000000023
600190.XSHG,-0.08000000000000007
688556.XSHG,-5.189999999999998
600079.XSHG,-2.420000000000016
605089.XSHG,-6.049999999999997
601330.XSHG,0.0
000809.XSHE,0.0
605080.XSHG,-0.46999999999999886
300525.XSHE,-0.35999999999999943
688617.XSHG,-12.009999999999991
603067.XSHG,-2.09
603006.XSHG,-0.05999999999999872
603638.XSHG,-0.4099999999999966
002118.XSHE,-0.870000000000001
600202.XSHG,-0.6900000000000013
000066.XSHE,0.0
000529.XSHE,-0.07000000000000028
300254.XSHE,-0.05000000000000071
688200.XSHG,-9.090000000000032
300105.XSHE,0.0
002882.XSHE,-0.7699999999999996
000652.XSHE,0.0
000676.XSHE,-0.5799999999999983
301007.XSHE,-0.07000000000000028
600843.XSHG,-0.3099999999999987
603090.XSHG,-0.34999999999999787
300410.XSHE,-0.8900000000000006
300294.XSHE,-1.9599999999999795
300286.XSHE,-8.870000000000019
688191.XSHG,-0.16999999999999815
603767.XSHG,-0.10999999999999943
688680.XSHG,-10.519999999999982
600187.XSHG,-0.2699999999999996
600862.XSHG,-1.9799999999999613
300846.XSHE,-0.10999999999999943
603898.XSHG,-0.490000000000002
300998.XSHE,-0.10000000000000142
300270.XSHE,-0.14000000000000057
603848.XSHG,-0.33000000000000007
603327.XSHG,-0.13999999999999702
002206.XSHE,-1.4500000000000028
002747.XSHE,-1.7800000000000011
603106.XSHG,-0.1399999999999988
300538.XSHE,-0.7400000000000091
600594.XSHG,-0.8399999999999892
600222.XSHG,-1.3000000000000043
002649.XSHE,-0.30000000000000426
605228.XSHG,-0.02999999999999936
003009.XSHE,-1.2800000000000011
300717.XSHE,-0.030000000000001137
600779.XSHG,-2.0200000000000955
300364.XSHE,-0.10000000000000142
002608.XSHE,-0.0799999999999983
002923.XSHE,-1.1099999999999994
000735.XSHE,0.0
600699.XSHG,0.0
603766.XSHG,-0.030000000000001137
688199.XSHG,-0.5
002334.XSHE,-4.530000000000001
600538.XSHG,-0.18999999999999773
600858.XSHG,-0.8999999999999986
300592.XSHE,-0.17999999999999972
603528.XSHG,-0.3200000000000003
688131.XSHG,-2.1200000000000045
002503.XSHE,-2.6599999999999966
600493.XSHG,-0.049999999999998934
600397.XSHG,-0.8000000000000007
600570.XSHG,-9.570000000000164
600918.XSHG,-0.02999999999999936
605001.XSHG,-0.03999999999999915
600031.XSHG,-22.710000000000036
601696.XSHG,-0.08999999999999986
000716.XSHE,-0.1999999999999993
000750.XSHE,-0.12999999999999545
601995.XSHG,-0.07000000000000028
688138.XSHG,-0.129999999999999
600547.XSHG,-3.730000000000018
002379.XSHE,-0.9699999999999989
600497.XSHG,-6.519999999999996
002545.XSHE,-2.460000000000001
600903.XSHG,-0.17999999999999972
600203.XSHG,-0.2699999999999996
000803.XSHE,-4.140000000000001
300975.XSHE,-0.15000000000000213
000712.XSHE,-0.12999999999999545
600361.XSHG,-1.759999999999998
300742.XSHE,-0.08999999999999986
600650.XSHG,-0.17999999999999972
300724.XSHE,-1.0
603689.XSHG,-0.11999999999999922
600894.XSHG,-0.0400000000000027
300197.XSHE,-0.6400000000000006
002231.XSHE,0.0
000659.XSHE,-2.8699999999999903
603043.XSHG,-0.46000000000000085
002023.XSHE,-0.5100000000000193
300660.XSHE,-1.6700000000000017
300630.XSHE,-0.20000000000001705
601718.XSHG,-0.0900000000000003
600693.XSHG,-0.11999999999999744
600328.XSHG,-2.759999999999998
603179.XSHG,-1.8599999999999994
600218.XSHG,-1.75
600076.XSHG,-0.23000000000000043
605018.XSHG,-0.010000000000001563
000957.XSHE,-0.10000000000000142
002581.XSHE,0.0
002044.XSHE,0.0
601019.XSHG,-0.08000000000000007
300070.XSHE,-0.7400000000000091
300900.XSHE,-0.259999999999998
688698.XSHG,-1.9399999999999977
603885.XSHG,-1.0700000000000003
000725.XSHE,-0.03999999999999915
000918.XSHE,-0.02999999999999936
300486.XSHE,-0.129999999999999
600654.XSHG,-24.61999999999989
603332.XSHG,-0.010000000000001563
601669.XSHG,-0.1800000000000006
300748.XSHE,-0.5700000000000003
688226.XSHG,-0.0799999999999983
688425.XSHG,-0.009999999999999787
600615.XSHG,-2.400000000000091
002351.XSHE,0.0
300665.XSHE,-0.23000000000000043
002911.XSHE,-0.620000000000001
605081.XSHG,-0.28000000000000114
000925.XSHE,-0.1700000000000017
300539.XSHE,-0.03999999999999915
600977.XSHG,-0.1399999999999988
600179.XSHG,-0.019999999999999574
300984.XSHE,-0.03999999999999915
601158.XSHG,-0.14000000000000057
603288.XSHG,-8.120000000000005
002849.XSHE,-0.060000000000002274
688690.XSHG,-0.5900000000000034
688601.XSHG,-16.659999999999997
603658.XSHG,-0.4899999999999949
002078.XSHE,-0.4299999999999926
002622.XSHE,-0.120000000000001
600755.XSHG,-3.1299999999999955
000702.XSHE,-0.21999999999999886
600598.XSHG,-0.05000000000000426
002922.XSHE,-0.07000000000000028
601700.XSHG,-0.23999999999999844
002159.XSHE,-0.7900000000000027
002343.XSHE,-0.23000000000000043
603115.XSHG,0.0
605268.XSHG,0.0
002996.XSHE,-0.04999999999999716
300689.XSHE,-2.289999999999999
