code,low_close_diff
600152.XSHG,-1.4700000000000024
300298.XSHE,-6.219999999999999
600929.XSHG,-0.17999999999999972
000540.XSHE,-1.6200000000000045
002906.XSHE,-0.35999999999999943
301017.XSHE,-0.19000000000000128
300620.XSHE,-2.010000000000005
600478.XSHG,-2.6599999999999966
603220.XSHG,-0.13000000000000078
002186.XSHE,-0.14000000000000057
601811.XSHG,-0.120000000000001
000090.XSHE,-0.5
300073.XSHE,-17.649999999999977
600376.XSHG,-0.3100000000000023
603986.XSHG,-24.090000000000032
688188.XSHG,-17.019999999999982
300501.XSHE,-0.4799999999999969
000046.XSHE,-0.6799999999999997
300995.XSHE,-0.5599999999999987
600711.XSHG,-0.3999999999999915
603101.XSHG,-0.0600000000000005
603725.XSHG,-0.17999999999999972
300470.XSHE,-1.8599999999999852
300074.XSHE,-0.3999999999999986
600928.XSHG,0.0
002156.XSHE,-7.159999999999997
600639.XSHG,-1.1999999999999886
603786.XSHG,-0.18999999999999773
002978.XSHE,-0.25
002527.XSHE,-0.9199999999999982
603610.XSHG,-0.21000000000000085
000036.XSHE,-0.29000000000000625
300994.XSHE,-0.10000000000000142
600807.XSHG,-0.05999999999999872
601600.XSHG,-0.040000000000000036
688101.XSHG,-0.08000000000000007
688286.XSHG,-9.759999999999998
000720.XSHE,-1.8999999999999986
688229.XSHG,-0.8000000000000043
000783.XSHE,0.0
002718.XSHE,-0.5399999999999991
300676.XSHE,-0.8399999999999963
600230.XSHG,-0.5199999999999996
002148.XSHE,-0.9499999999999957
002457.XSHE,-0.17999999999999972
603002.XSHG,-0.14000000000000057
300374.XSHE,-0.13999999999999702
300743.XSHE,-0.9699999999999989
600460.XSHG,-29.860000000000014
600820.XSHG,-3.710000000000008
002897.XSHE,-3.8800000000000097
601866.XSHG,-0.020000000000000018
300672.XSHE,-4.810000000000002
000030.XSHE,-0.10999999999999943
002696.XSHE,-0.28999999999999915
301312.XSHE,-10.319999999999993
603363.XSHG,-0.5599999999999987
688259.XSHG,-5.680000000000007
688151.XSHG,-0.370000000000001
605118.XSHG,-0.07000000000000028
603305.XSHG,-0.7000000000000028
002052.XSHE,-0.33999999999999986
603277.XSHG,-0.5500000000000007
002748.XSHE,-0.3200000000000003
002939.XSHE,-0.05000000000000071
601609.XSHG,-0.08000000000000007
605277.XSHG,-1.7899999999999991
002867.XSHE,-0.4799999999999969
600678.XSHG,-0.13000000000000256
688383.XSHG,-13.059999999999974
600030.XSHG,-0.2400000000000091
603161.XSHG,-0.25
688466.XSHG,-0.8599999999999994
002576.XSHE,-1.9500000000000028
301042.XSHE,-0.7100000000000009
600229.XSHG,-0.07000000000000028
300537.XSHE,-3.8699999999999974
003015.XSHE,-0.1399999999999988
300549.XSHE,-0.620000000000001
002497.XSHE,-1.8600000000000136
603663.XSHG,-1.4699999999999989
300027.XSHE,-0.5999999999999943
002033.XSHE,-0.22999999999999687
300765.XSHE,-0.8599999999999994
300213.XSHE,-0.8299999999999983
300495.XSHE,-0.5399999999999991
000695.XSHE,-0.3500000000000014
300773.XSHE,-0.29999999999999716
002243.XSHE,-0.11999999999999922
300221.XSHE,-0.03999999999999915
301197.XSHE,-1.9299999999999997
000534.XSHE,-0.970000000000006
003001.XSHE,-0.28999999999999915
000710.XSHE,-0.6300000000000026
000504.XSHE,-0.3500000000000014
605299.XSHG,-0.07000000000000028
600532.XSHG,0.0
000796.XSHE,-0.11999999999999744
002563.XSHE,-0.25
603829.XSHG,-0.23000000000000043
300085.XSHE,-1.8700000000000045
002483.XSHE,-0.379999999999999
300018.XSHE,-0.14000000000000057
002481.XSHE,-0.5500000000000114
688331.XSHG,-1.7600000000000051
688072.XSHG,-17.600000000000023
300116.XSHE,-0.17999999999999972
300423.XSHE,-0.19999999999999574
688289.XSHG,-0.35999999999999943
300942.XSHE,-0.11999999999999744
603839.XSHG,-0.10999999999999943
300512.XSHE,-0.3999999999999986
605169.XSHG,-0.6600000000000001
002523.XSHE,-0.0799999999999983
300637.XSHE,-0.26000000000000156
603109.XSHG,-0.8000000000000007
603324.XSHG,-2.210000000000001
688718.XSHG,0.0
300091.XSHE,-1.9500000000000028
000040.XSHE,-1.759999999999998
002776.XSHE,-0.23000000000000043
300217.XSHE,-1.309999999999988
600186.XSHG,-0.11000000000000121
603215.XSHG,-0.3999999999999986
603329.XSHG,-0.3100000000000023
603045.XSHG,-0.8500000000000014
300515.XSHE,-0.26000000000000156
300775.XSHE,-1.8299999999999983
000157.XSHE,-0.7899999999999636
002261.XSHE,-0.8100000000000023
603920.XSHG,-0.31999999999999673
600197.XSHG,-2.8599999999999994
002441.XSHE,-0.04999999999999716
300870.XSHE,-1.6000000000000014
600801.XSHG,-4.340000000000003
301088.XSHE,-0.09000000000000341
002539.XSHE,-1.5600000000000023
605077.XSHG,-0.3100000000000023
002859.XSHE,-5.070000000000007
603876.XSHG,-0.769999999999996
002087.XSHE,-0.05000000000000071
002270.XSHE,-0.10999999999999943
300092.XSHE,-0.21000000000000085
688328.XSHG,-6.619999999999997
603336.XSHG,-0.19000000000000128
600502.XSHG,-1.3900000000000006
300341.XSHE,-0.25
300389.XSHE,-1.2000000000000028
300916.XSHE,-17.189999999999998
300867.XSHE,-0.14999999999999858
000034.XSHE,-1.6899999999999977
301148.XSHE,-0.17999999999999972
600058.XSHG,-0.37999999999999545
603353.XSHG,-0.6099999999999994
300245.XSHE,-0.19999999999999574
002589.XSHE,-0.19000000000000483
002234.XSHE,-0.36999999999999744
601968.XSHG,-0.1800000000000015
600864.XSHG,-0.21000000000000085
002568.XSHE,-3.6399999999999864
300930.XSHE,-0.4899999999999949
603299.XSHG,-0.120000000000001
600199.XSHG,-0.9000000000000057
603949.XSHG,-0.1600000000000037
688279.XSHG,-2.2099999999999937
002495.XSHE,0.0
000635.XSHE,-2.549999999999997
300167.XSHE,-0.5599999999999952
300854.XSHE,-0.46000000000000085
300311.XSHE,-0.44000000000000483
300835.XSHE,-2.460000000000008
000719.XSHE,-0.25
603787.XSHG,-0.3999999999999986
002863.XSHE,-0.3800000000000008
688609.XSHG,-0.08999999999999986
000929.XSHE,-0.28000000000000114
601880.XSHG,-0.03000000000000025
688127.XSHG,-0.1999999999999993
688356.XSHG,-2.009999999999991
000709.XSHE,-0.21999999999999886
300965.XSHE,-1.3999999999999986
601618.XSHG,-0.020000000000000018
002553.XSHE,-4.320000000000007
603217.XSHG,-1.8700000000000045
002888.XSHE,-0.7600000000000016
600981.XSHG,-0.15000000000000036
002130.XSHE,-8.080000000000013
002312.XSHE,-8.389999999999986
300433.XSHE,-1.3200000000000003
002282.XSHE,-0.6099999999999994
688179.XSHG,-0.7600000000000051
600243.XSHG,-0.20000000000000018
600366.XSHG,-15.110000000000014
603333.XSHG,-0.02999999999999936
002079.XSHE,-7.939999999999998
603701.XSHG,-0.8200000000000003
601336.XSHG,-0.14000000000000057
600834.XSHG,-0.6799999999999997
600525.XSHG,-0.8900000000000006
301077.XSHE,-0.8700000000000045
300448.XSHE,-0.39000000000000057
301099.XSHE,-1.769999999999996
600513.XSHG,-0.7800000000000011
603659.XSHG,-5.349999999999994
300477.XSHE,-0.8400000000000034
600604.XSHG,-4.220000000000027
300379.XSHE,-3.460000000000008
002578.XSHE,-0.060000000000002274
300135.XSHE,-0.370000000000001
300873.XSHE,-0.7100000000000009
300670.XSHE,-0.05999999999999872
300291.XSHE,-0.1700000000000017
688081.XSHG,-1.1199999999999974
002966.XSHE,-0.019999999999999574
301018.XSHE,-1.1700000000000017
688069.XSHG,-0.29999999999999716
688120.XSHG,-11.28000000000003
300376.XSHE,-3.950000000000017
002993.XSHE,-3.259999999999998
002161.XSHE,-1.8199999999999932
300194.XSHE,-0.129999999999999
300771.XSHE,-1.9500000000000028
603386.XSHG,-0.3099999999999987
600008.XSHG,-0.08999999999999986
300682.XSHE,-0.9200000000000017
605296.XSHG,0.0
601698.XSHG,-0.379999999999999
000778.XSHE,-0.45999999999999375
601021.XSHG,-1.480000000000004
300523.XSHE,-1.4699999999999918
600589.XSHG,-0.03999999999999915
603929.XSHG,-0.39000000000000057
000723.XSHE,-0.7600000000000051
600138.XSHG,-0.36999999999999744
000510.XSHE,-2.5
601518.XSHG,-0.009999999999999787
688079.XSHG,-0.34999999999999964
300034.XSHE,-5.769999999999982
600714.XSHG,-0.2900000000000027
301047.XSHE,-5.060000000000002
300919.XSHE,-1.9699999999999989
301178.XSHE,-0.8999999999999986
000156.XSHE,-0.0600000000000005
600117.XSHG,-0.10999999999999943
300324.XSHE,-5.519999999999996
002215.XSHE,-1.25
002245.XSHE,-1.8100000000000023
300413.XSHE,-0.6899999999999977
002008.XSHE,-11.020000000000039
600550.XSHG,-0.22999999999999687
603709.XSHG,-0.240000000000002
603711.XSHG,-0.2599999999999998
688793.XSHG,-0.5
300576.XSHE,-3.219999999999999
300679.XSHE,-10.090000000000003
300606.XSHE,-0.16999999999999815
300768.XSHE,-0.3500000000000014
002519.XSHE,-1.0399999999999991
002999.XSHE,-0.07000000000000028
603155.XSHG,-1.6300000000000026
600183.XSHG,-4.849999999999994
603345.XSHG,-1.4000000000000057
688181.XSHG,-1.75
002218.XSHE,-1.4699999999999989
000096.XSHE,-0.879999999999999
600259.XSHG,-0.490000000000002
601068.XSHG,-0.020000000000000462
002932.XSHE,-2.4399999999999977
300498.XSHE,-1.3299999999999983
600302.XSHG,-0.0600000000000005
603167.XSHG,-0.120000000000001
300600.XSHE,-0.3299999999999983
002284.XSHE,-0.269999999999996
300148.XSHE,-0.3000000000000007
600941.XSHG,-1.0300000000000011
000715.XSHE,-0.1999999999999993
600148.XSHG,-0.8599999999999994
600653.XSHG,-215.5099999999984
003004.XSHE,-0.129999999999999
300803.XSHE,-1.5800000000000054
300896.XSHE,-18.170000000000073
601005.XSHG,0.0
002648.XSHE,-1.7299999999999898
002299.XSHE,-0.20000000000000284
301228.XSHE,-0.0799999999999983
605338.XSHG,-0.8200000000000003
002841.XSHE,-1.75
600100.XSHG,-1.4899999999999949
688686.XSHG,-7.430000000000007
603118.XSHG,-0.75
002505.XSHE,-0.29999999999999716
600992.XSHG,-0.05000000000000071
301008.XSHE,-0.6099999999999994
603185.XSHG,-30.95999999999998
600592.XSHG,-0.3099999999999987
600128.XSHG,-0.16000000000000014
600901.XSHG,-0.08999999999999986
002890.XSHE,-1.4899999999999984
002674.XSHE,-0.120000000000001
688683.XSHG,-0.21000000000000085
002175.XSHE,-0.46000000000000085
002026.XSHE,-0.21999999999999886
300932.XSHE,-0.15000000000000213
300584.XSHE,-0.39000000000000057
600617.XSHG,-12.060000000000002
600182.XSHG,-0.17999999999999972
002613.XSHE,-0.19000000000000128
002241.XSHE,-10.0
002984.XSHE,-0.3999999999999986
301045.XSHE,-0.16999999999999815
301109.XSHE,-0.14000000000000057
000650.XSHE,-0.75
002898.XSHE,-0.2699999999999996
300086.XSHE,-0.08999999999999986
300790.XSHE,-1.6100000000000065
600153.XSHG,-5.700000000000017
603088.XSHG,-0.9899999999999949
600836.XSHG,-0.5200000000000102
002602.XSHE,-0.6700000000000017
600066.XSHG,0.0
000417.XSHE,-0.7600000000000051
688175.XSHG,-0.6099999999999994
688233.XSHG,-2.9299999999999997
603000.XSHG,-0.7299999999999969
002088.XSHE,-0.6999999999999886
003029.XSHE,-0.33999999999999986
300421.XSHE,-0.4299999999999997
688355.XSHG,-0.4400000000000013
601456.XSHG,-0.05999999999999872
002501.XSHE,-0.06999999999999673
300554.XSHE,-3.5700000000000003
002549.XSHE,-7.389999999999986
600207.XSHG,-0.6799999999999997
600520.XSHG,-3.8900000000000006
603083.XSHG,-0.26000000000000156
300209.XSHE,-1.1400000000000006
300992.XSHE,-0.4800000000000004
600733.XSHG,-2.1299999999999955
688049.XSHG,-1.6599999999999966
600776.XSHG,-1.1300000000000026
603639.XSHG,-2.6099999999999994
000422.XSHE,-7.310000000000002
603776.XSHG,-1.6200000000000045
300650.XSHE,-5.490000000000002
605319.XSHG,-0.02000000000000135
300785.XSHE,-0.9200000000000017
688253.XSHG,-0.16000000000000014
688722.XSHG,-0.1999999999999993
600770.XSHG,-1.8900000000000148
300753.XSHE,-0.39000000000000057
600406.XSHG,-5.259999999999991
301181.XSHE,-7.939999999999998
002732.XSHE,-0.05000000000000071
601318.XSHG,-0.10999999999999943
601975.XSHG,-0.1499999999999999
000806.XSHE,-0.08999999999999986
600050.XSHG,-0.13999999999999968
600271.XSHG,-2.390000000000015
603358.XSHG,-0.75
000507.XSHE,-0.10999999999999943
000836.XSHE,-1.4100000000000001
603367.XSHG,-0.15000000000000036
002262.XSHE,-2.0799999999999983
300818.XSHE,-0.10000000000000142
603859.XSHG,-0.25
002997.XSHE,-0.8099999999999987
301248.XSHE,-0.44000000000000483
600210.XSHG,-0.6600000000000037
002575.XSHE,-0.17999999999999972
603667.XSHG,-1.6600000000000001
300112.XSHE,-1.1799999999999997
000882.XSHE,-0.02999999999999936
000408.XSHE,-2.7299999999999898
603035.XSHG,-0.17999999999999972
000520.XSHE,-0.13999999999999702
301259.XSHE,-0.21000000000000085
000813.XSHE,-0.08999999999999986
601857.XSHG,-0.05999999999999961
603917.XSHG,-0.1700000000000017
688529.XSHG,-1.4400000000000048
000671.XSHE,-0.7199999999999989
002703.XSHE,-0.05000000000000071
300636.XSHE,-0.39000000000000057
600739.XSHG,-1.8899999999999864
002822.XSHE,-0.09999999999999964
603606.XSHG,-22.30000000000001
600685.XSHG,-1.9499999999999957
300957.XSHE,-2.6699999999999875
002422.XSHE,-3.180000000000007
603399.XSHG,-0.6699999999999982
300199.XSHE,-1.0900000000000034
688338.XSHG,-0.509999999999998
605108.XSHG,-1.5700000000000003
002742.XSHE,-0.13999999999999702
601069.XSHG,-0.1999999999999993
300579.XSHE,-1.240000000000009
601900.XSHG,-0.08000000000000007
603165.XSHG,-0.6200000000000045
688768.XSHG,-21.39
603439.XSHG,-0.08000000000000007
600831.XSHG,-0.13000000000000256
603209.XSHG,-0.5100000000000051
600985.XSHG,-1.6099999999999994
002096.XSHE,-0.10000000000000142
000777.XSHE,-0.5700000000000074
688375.XSHG,-7.099999999999994
300683.XSHE,-1.4699999999999989
600007.XSHG,-0.3099999999999987
000889.XSHE,-0.3100000000000005
300142.XSHE,-12.5
603730.XSHG,-1.2899999999999991
600595.XSHG,-0.23999999999999844
600227.XSHG,-0.10999999999999943
000501.XSHE,-0.3199999999999932
000981.XSHE,-0.11000000000000121
688689.XSHG,-1.6000000000000014
603040.XSHG,-1.1400000000000006
300155.XSHE,-0.490000000000002
600812.XSHG,-0.08999999999999986
002615.XSHE,-1.009999999999998
000020.XSHE,-0.360000000000003
002895.XSHE,-0.8300000000000018
603355.XSHG,-0.8400000000000034
002097.XSHE,-0.25
002738.XSHE,-1.4799999999999898
300712.XSHE,-5.579999999999998
601100.XSHG,-1.4800000000000182
603053.XSHG,-0.3000000000000007
002400.XSHE,-1.490000000000009
000042.XSHE,-1.1899999999999977
601636.XSHG,-0.8699999999999974
002093.XSHE,-1.3400000000000034
600015.XSHG,-0.09999999999999787
002955.XSHE,-0.3399999999999963
603810.XSHG,-2.1900000000000013
300123.XSHE,-0.7899999999999991
000068.XSHE,-0.049999999999998934
300429.XSHE,-1.3999999999999986
600758.XSHG,-0.35999999999999943
600315.XSHG,-4.359999999999985
603219.XSHG,-0.11999999999999744
603980.XSHG,-0.09999999999999964
002987.XSHE,-4.030000000000001
300648.XSHE,-0.4200000000000017
002254.XSHE,-0.9200000000000017
002646.XSHE,-0.16999999999999815
300566.XSHE,-3.950000000000003
600528.XSHG,-0.10000000000000142
603279.XSHG,-3.1500000000000057
002551.XSHE,-0.0800000000000054
688670.XSHG,-0.9499999999999957
000633.XSHE,-1.0499999999999972
002316.XSHE,0.0
600372.XSHG,-1.5600000000000023
300246.XSHE,-0.6200000000000045
002105.XSHE,-0.05000000000000071
002866.XSHE,-2.5500000000000043
300508.XSHE,-0.8200000000000003
600743.XSHG,-0.3299999999999983
301110.XSHE,-0.7100000000000009
600571.XSHG,-0.23000000000000398
000608.XSHE,-0.3400000000000034
300019.XSHE,-0.45000000000001705
600684.XSHG,-0.14000000000000057
002916.XSHE,-3.130000000000024
300179.XSHE,-5.959999999999994
301091.XSHE,-0.4399999999999977
301268.XSHE,-0.6000000000000014
300711.XSHE,-0.629999999999999
600168.XSHG,-0.02000000000000135
600777.XSHG,-0.9200000000000017
600636.XSHG,-0.539999999999992
300205.XSHE,-1.1400000000000006
002712.XSHE,-0.46999999999999886
301156.XSHE,-0.25
603868.XSHG,-5.709999999999994
600599.XSHG,-0.16999999999999815
301191.XSHE,-0.37000000000000455
601298.XSHG,-0.020000000000000462
600883.XSHG,-0.23000000000000398
000969.XSHE,-1.289999999999992
600242.XSHG,-0.040000000000000036
601727.XSHG,-0.0600000000000005
002145.XSHE,-0.5300000000000011
300157.XSHE,-0.860000000000003
300396.XSHE,-0.4099999999999966
603991.XSHG,-0.6200000000000045
000538.XSHE,-0.5599999999999454
600509.XSHG,-0.5700000000000003
600827.XSHG,-0.5300000000000011
300625.XSHE,-0.13000000000000078
601616.XSHG,-0.0699999999999994
603755.XSHG,-0.22000000000000597
002349.XSHE,-0.4000000000000057
300552.XSHE,-2.6899999999999977
300208.XSHE,-0.5100000000000051
002594.XSHE,-1.6000000000000227
300127.XSHE,-0.6799999999999997
300527.XSHE,-0.3600000000000012
601555.XSHG,-0.009999999999999787
002014.XSHE,-0.23999999999999488
300578.XSHE,-0.759999999999998
600276.XSHG,-18.039999999999964
003036.XSHE,-0.8300000000000001
600582.XSHG,-0.8199999999999932
300303.XSHE,-1.4599999999999937
000983.XSHE,-5.430000000000007
600278.XSHG,-0.10999999999999943
300032.XSHE,-1.1000000000000014
002828.XSHE,-0.019999999999999574
002843.XSHE,-2.9999999999999964
688511.XSHG,-1.5
301068.XSHE,-1.8099999999999987
002240.XSHE,-1.7900000000000063
002706.XSHE,-0.5900000000000034
300915.XSHE,-0.36999999999999744
002633.XSHE,-0.9299999999999997
002291.XSHE,-1.9299999999999997
600032.XSHG,-0.10999999999999943
600643.XSHG,-0.17999999999999972
300668.XSHE,-1.3099999999999952
605090.XSHG,-0.6799999999999962
002656.XSHE,-0.46999999999999886
002975.XSHE,-1.1400000000000006
002468.XSHE,-0.5599999999999987
300322.XSHE,-1.9500000000000028
601218.XSHG,-0.3699999999999992
603611.XSHG,-0.21999999999999886
300279.XSHE,-0.6400000000000006
301199.XSHE,-0.4799999999999969
600110.XSHG,-0.9900000000000091
600596.XSHG,-10.219999999999999
000718.XSHE,-0.08999999999999986
002182.XSHE,-0.3100000000000023
301119.XSHE,-0.8900000000000006
600619.XSHG,-16.08000000000004
600697.XSHG,-0.6700000000000017
300653.XSHE,-2.5700000000000074
300842.XSHE,-5.320000000000007
002662.XSHE,-0.14000000000000057
002337.XSHE,-1.8900000000000006
600126.XSHG,-0.05999999999999872
002417.XSHE,-0.8800000000000008
002438.XSHE,-0.9600000000000009
300292.XSHE,-0.9400000000000048
301177.XSHE,-0.6399999999999935
688169.XSHG,-4.259999999999991
688183.XSHG,-0.20000000000000107
601608.XSHG,0.0
002307.XSHE,-1.0100000000000016
002268.XSHE,-16.110000000000014
300758.XSHE,-0.6600000000000037
600559.XSHG,-4.110000000000014
002172.XSHE,-0.3899999999999988
300136.XSHE,-1.710000000000008
688577.XSHG,-0.740000000000002
301302.XSHE,-2.010000000000005
688389.XSHG,-0.5100000000000016
001210.XSHE,-0.16999999999999815
002162.XSHE,-0.4800000000000004
002961.XSHE,-0.05999999999999872
301057.XSHE,-0.9699999999999989
001208.XSHE,-0.16000000000000014
600170.XSHG,-0.1700000000000017
600854.XSHG,-0.12999999999999545
300419.XSHE,-0.7700000000000031
000517.XSHE,-0.35999999999999943
688314.XSHG,-3.8999999999999986
002083.XSHE,-0.27000000000000135
002958.XSHE,-0.010000000000000231
002586.XSHE,-0.19000000000000128
002221.XSHE,-0.3500000000000014
688305.XSHG,-2.6500000000000057
002548.XSHE,-0.4399999999999977
002915.XSHE,-1.5599999999999952
000420.XSHE,-0.6799999999999997
600395.XSHG,-1.0100000000000051
002409.XSHE,-5.710000000000008
000004.XSHE,-0.21999999999999886
688290.XSHG,-0.7000000000000028
300046.XSHE,-3.819999999999993
603556.XSHG,-0.120000000000001
002080.XSHE,-0.7600000000000193
603337.XSHG,-0.3500000000000014
002873.XSHE,-0.05000000000000426
300997.XSHE,-0.08999999999999986
688008.XSHG,-3.8399999999999963
600399.XSHG,-3.1300000000000026
601515.XSHG,-0.0400000000000027
000153.XSHE,-0.3999999999999986
300982.XSHE,-0.14000000000000057
002735.XSHE,-2.1000000000000014
600362.XSHG,-0.21000000000000085
600416.XSHG,-2.260000000000005
688626.XSHG,-0.16000000000000014
600313.XSHG,-1.0500000000000043
603697.XSHG,0.0
300738.XSHE,-1.4100000000000108
601989.XSHG,-0.1200000000000001
600603.XSHG,-94.25
300358.XSHE,-0.47999999999998977
002917.XSHE,-1.3099999999999987
002150.XSHE,-0.480000000000004
600491.XSHG,-0.4399999999999977
603063.XSHG,-1.7899999999999991
600060.XSHG,-0.23999999999999488
002104.XSHE,-0.46999999999999886
603322.XSHG,-1.3599999999999994
000629.XSHE,-0.39000000000000057
000503.XSHE,-0.8799999999999955
300720.XSHE,-0.19999999999999574
002879.XSHE,-0.060000000000002274
688115.XSHG,-5.599999999999994
000581.XSHE,-0.1700000000000017
301234.XSHE,-0.3299999999999983
002853.XSHE,-0.8599999999999994
000623.XSHE,-0.6700000000000159
600261.XSHG,-0.8699999999999903
600073.XSHG,-0.1700000000000017
300337.XSHE,-5.710000000000008
688117.XSHG,-0.5700000000000003
605050.XSHG,-0.10000000000000142
002896.XSHE,-6.219999999999999
002189.XSHE,-0.3200000000000003
300480.XSHE,-3.4099999999999966
300700.XSHE,-3.960000000000001
688110.XSHG,-1.6000000000000014
600325.XSHG,-2.6899999999999977
002614.XSHE,-0.10000000000000142
002325.XSHE,-0.08999999999999986
605378.XSHG,-1.1999999999999993
002411.XSHE,-0.990000000000002
300059.XSHE,-5.380000000000109
300381.XSHE,-0.19000000000000483
000682.XSHE,-0.6400000000000006
603218.XSHG,-1.8599999999999994
300252.XSHE,-2.8900000000000006
000989.XSHE,-0.04999999999999716
603236.XSHG,-4.649999999999977
601007.XSHG,-0.05999999999999872
300067.XSHE,-0.48999999999999844
002271.XSHE,-15.22999999999979
605020.XSHG,-0.21000000000000085
300783.XSHE,-0.1999999999999993
301063.XSHE,-1.2100000000000009
300130.XSHE,-1.3499999999999943
301061.XSHE,-0.5700000000000003
688306.XSHG,-0.33000000000000007
002452.XSHE,-0.6799999999999997
603319.XSHG,-0.6799999999999997
300881.XSHE,-0.34999999999999787
603048.XSHG,-0.029999999999997584
300181.XSHE,-1.0600000000000023
002315.XSHE,-0.25
600292.XSHG,-0.13000000000000256
000048.XSHE,-0.8400000000000034
300506.XSHE,-2.3299999999999983
300289.XSHE,-0.0600000000000005
300651.XSHE,-2.0999999999999943
300377.XSHE,-1.3999999999999915
600560.XSHG,-6.3700000000000045
301117.XSHE,-2.1299999999999955
300760.XSHE,-3.07000000000005
301213.XSHE,-2.4000000000000057
300735.XSHE,-0.28000000000000114
002651.XSHE,-0.9100000000000001
002010.XSHE,-0.0899999999999963
002960.XSHE,-1.720000000000006
603580.XSHG,-0.23999999999999844
600282.XSHG,-0.370000000000001
000010.XSHE,-0.2700000000000031
300366.XSHE,-1.0300000000000011
002498.XSHE,-0.4099999999999966
600608.XSHG,-4.269999999999982
603017.XSHG,-2.0700000000000003
601528.XSHG,-0.03000000000000025
600476.XSHG,-0.14999999999999858
002192.XSHE,-5.240000000000009
603121.XSHG,-0.0600000000000005
603683.XSHG,-0.15000000000000036
300893.XSHE,-4.1200000000000045
300608.XSHE,-0.3100000000000023
300330.XSHE,-0.6500000000000004
002352.XSHE,-2.530000000000001
600398.XSHG,-0.18999999999999773
605177.XSHG,-0.26000000000000156
601101.XSHG,-1.379999999999999
000883.XSHE,-0.23000000000000043
000831.XSHE,-0.6199999999999903
300612.XSHE,-0.5700000000000003
002342.XSHE,-0.07000000000000028
600987.XSHG,-0.3400000000000034
300378.XSHE,-2.6600000000000037
000571.XSHE,-0.7100000000000009
002716.XSHE,-0.10999999999999943
002340.XSHE,-1.6799999999999784
002068.XSHE,-7.629999999999981
600480.XSHG,-0.35999999999999943
300401.XSHE,-1.3500000000000085
000055.XSHE,-0.6999999999999957
600869.XSHG,-0.6400000000000006
000416.XSHE,0.0
002587.XSHE,-0.75
600289.XSHG,-0.28999999999999915
688330.XSHG,-0.8000000000000114
003033.XSHE,-3.1899999999999977
002225.XSHE,-0.40000000000000036
600019.XSHG,-0.05999999999999872
000600.XSHE,-0.4300000000000068
002574.XSHE,-0.5
688488.XSHG,-0.07000000000000028
001288.XSHE,-0.22000000000000242
300795.XSHE,-0.5999999999999979
688013.XSHG,-0.3299999999999983
600645.XSHG,-6.060000000000002
300931.XSHE,-0.10000000000000142
605008.XSHG,-0.029999999999997584
603601.XSHG,-2.269999999999996
603993.XSHG,-0.21000000000000085
000837.XSHE,-0.28000000000000114
300154.XSHE,-0.5300000000000011
000516.XSHE,-1.7699999999999818
600428.XSHG,-0.6400000000000006
601933.XSHG,-0.28000000000000114
600960.XSHG,-0.04999999999999716
603377.XSHG,-0.13000000000000078
600523.XSHG,-1.3800000000000026
688311.XSHG,-2.5799999999999983
301081.XSHE,-0.5800000000000018
002322.XSHE,-5.149999999999999
002850.XSHE,-4.25
000967.XSHE,-0.16000000000000014
600673.XSHG,-6.439999999999998
600098.XSHG,-0.3399999999999963
003025.XSHE,-0.38000000000000256
603201.XSHG,-0.779999999999994
002255.XSHE,-0.13000000000000256
002766.XSHE,-0.08000000000000007
688187.XSHG,-2.450000000000003
300671.XSHE,-3.530000000000001
000589.XSHE,0.0
600351.XSHG,-0.0799999999999983
002338.XSHE,-4.140000000000001
600423.XSHG,0.0
605499.XSHG,-1.4400000000000261
002199.XSHE,-0.3099999999999987
600189.XSHG,-0.14000000000000057
300575.XSHE,-1.0300000000000011
000599.XSHE,-0.240000000000002
600190.XSHG,-0.02999999999999936
688257.XSHG,-2.3599999999999994
688556.XSHG,-6.840000000000003
600079.XSHG,-8.150000000000034
605089.XSHG,-0.4799999999999969
601330.XSHG,-0.03000000000000025
301079.XSHE,-0.8099999999999987
000809.XSHE,-0.5500000000000007
605080.XSHG,-1.5200000000000031
300525.XSHE,-0.8000000000000114
688617.XSHG,-2.4899999999999807
603067.XSHG,-1.1700000000000017
688125.XSHG,-2.710000000000008
603006.XSHG,-0.17999999999999972
603638.XSHG,-0.28000000000000114
002118.XSHE,-0.120000000000001
600202.XSHG,-0.14999999999999858
000066.XSHE,-1.7399999999999949
000529.XSHE,-0.23999999999999844
300254.XSHE,-0.09999999999999964
688200.XSHG,-56.54000000000002
300105.XSHE,-0.060000000000002274
002882.XSHE,-0.07000000000000028
000652.XSHE,-0.5600000000000023
000676.XSHE,-2.4399999999999977
301007.XSHE,-0.13000000000000078
688105.XSHG,-1.4100000000000108
600843.XSHG,-0.16999999999999993
603090.XSHG,-0.4700000000000024
300410.XSHE,-1.2800000000000011
300294.XSHE,-3.75
300286.XSHE,-0.7599999999999909
688191.XSHG,-0.15000000000000213
603767.XSHG,-0.05000000000000071
688680.XSHG,-28.980000000000018
600187.XSHG,-0.2699999999999996
600862.XSHG,-13.659999999999997
300846.XSHE,-0.09000000000000163
603898.XSHG,-0.6499999999999986
300998.XSHE,-0.08000000000000185
300270.XSHE,-0.3400000000000034
603848.XSHG,-0.129999999999999
603051.XSHG,-8.25
603327.XSHG,-1.3399999999999999
002206.XSHE,-0.6700000000000017
002747.XSHE,-2.280000000000001
603106.XSHG,-0.049999999999998934
688102.XSHG,-0.6199999999999974
