code,low_close_diff
603876.XSHG,-0.5300000000000011
002087.XSHE,-0.120000000000001
002270.XSHE,-0.5899999999999999
300092.XSHE,-2.2300000000000004
603336.XSHG,-0.7699999999999996
600502.XSHG,-0.509999999999998
300341.XSHE,-4.450000000000003
300389.XSHE,-3.6400000000000006
300867.XSHE,-1.8599999999999994
000034.XSHE,-5.579999999999998
600058.XSHG,-1.0500000000000043
603353.XSHG,-2.3999999999999915
300245.XSHE,-3.460000000000001
002589.XSHE,-0.5700000000000003
002234.XSHE,-0.8200000000000003
601968.XSHG,-0.25
600864.XSHG,-1.7800000000000011
002568.XSHE,-10.849999999999994
603299.XSHG,-0.1200000000000001
600199.XSHG,-0.6600000000000037
603949.XSHG,-0.8200000000000003
002495.XSHE,-0.9699999999999989
000635.XSHE,-1.0700000000000003
300167.XSHE,-3.6999999999999957
300311.XSHE,-3.520000000000003
300835.XSHE,-2.1199999999999974
000719.XSHE,-0.5199999999999996
603787.XSHG,-0.870000000000001
002863.XSHE,-0.33999999999999986
000929.XSHE,-0.8199999999999967
601880.XSHG,-0.04999999999999982
688356.XSHG,0.0
000709.XSHE,-0.10999999999999943
601618.XSHG,-0.029999999999999805
002553.XSHE,-1.2399999999999984
603217.XSHG,-0.8100000000000023
002888.XSHE,-0.7600000000000051
600981.XSHG,-0.1999999999999993
002130.XSHE,-2.259999999999991
002312.XSHE,-13.680000000000007
300433.XSHE,-4.210000000000008
002282.XSHE,-0.7800000000000011
600243.XSHG,-0.15000000000000036
600366.XSHG,-2.1299999999999955
603333.XSHG,-0.41999999999999993
002079.XSHE,-3.009999999999998
603157.XSHG,-0.06999999999999984
603701.XSHG,-1.3100000000000023
601336.XSHG,-0.4299999999999997
600834.XSHG,-2.019999999999996
600525.XSHG,-2.549999999999997
300448.XSHE,-7.109999999999999
600513.XSHG,-0.5699999999999932
603659.XSHG,-2.8700000000000045
300477.XSHE,-2.6499999999999986
600604.XSHG,-5.259999999999991
300379.XSHE,-10.25
002578.XSHE,-0.3099999999999987
300135.XSHE,-5.549999999999997
300873.XSHE,-1.9500000000000028
300670.XSHE,-1.5700000000000003
300291.XSHE,-4.32
688081.XSHG,-0.769999999999996
002966.XSHE,-0.09999999999999964
688069.XSHG,-1.7000000000000028
300376.XSHE,-25.159999999999997
002993.XSHE,-3.030000000000001
002161.XSHE,-2.5600000000000023
300194.XSHE,-2.8500000000000014
300771.XSHE,-1.3100000000000023
603386.XSHG,-0.4099999999999966
600008.XSHG,-0.07000000000000028
300682.XSHE,-1.2099999999999973
601698.XSHG,-1.009999999999998
000778.XSHE,-0.7099999999999937
601021.XSHG,-4.059999999999988
300523.XSHE,-4.360000000000014
600589.XSHG,-0.6500000000000021
603929.XSHG,-0.509999999999998
000723.XSHE,-0.480000000000004
600138.XSHG,-0.8000000000000114
000510.XSHE,-1.1400000000000006
601518.XSHG,-0.06000000000000005
300034.XSHE,-1.710000000000008
600714.XSHG,-0.5300000000000011
000156.XSHE,-0.25
600117.XSHG,-0.1399999999999988
300324.XSHE,-12.280000000000001
002215.XSHE,-0.7199999999999989
002245.XSHE,-3.3200000000000074
300413.XSHE,-3.8999999999999915
002008.XSHE,-16.440000000000055
600550.XSHG,-0.9199999999999946
603709.XSHG,-1.0
603711.XSHG,-0.39000000000000057
300576.XSHE,-17.059999999999988
300679.XSHE,-4.400000000000006
300606.XSHE,-1.0800000000000018
300768.XSHE,-1.240000000000002
002519.XSHE,-2.4100000000000037
002999.XSHE,0.0
603155.XSHG,0.0
600183.XSHG,-8.699999999999989
603345.XSHG,-5.289999999999992
688181.XSHG,-1.0999999999999943
002218.XSHE,-0.8399999999999999
000096.XSHE,-1.0899999999999999
600259.XSHG,-0.970000000000006
601068.XSHG,-0.04999999999999982
002932.XSHE,-1.509999999999991
300498.XSHE,-1.1199999999999974
600302.XSHG,-0.29999999999999893
603167.XSHG,-0.07000000000000028
300600.XSHE,-1.4799999999999969
002284.XSHE,-0.44999999999999574
300148.XSHE,-2.760000000000005
000715.XSHE,-0.7100000000000009
600148.XSHG,-0.6400000000000006
600653.XSHG,-431.02000000000044
300803.XSHE,-1.1300000000000026
601005.XSHG,-0.040000000000000036
002648.XSHE,-2.8799999999999955
002299.XSHE,-1.4399999999999977
002841.XSHE,-5.460000000000008
600100.XSHG,-4.049999999999983
603118.XSHG,-0.740000000000002
002505.XSHE,-1.519999999999996
600992.XSHG,-0.41999999999999993
603185.XSHG,-3.890000000000015
600592.XSHG,-2.0799999999999983
600128.XSHG,-0.41999999999999815
600901.XSHG,-0.08000000000000007
002890.XSHE,-1.6099999999999994
002674.XSHE,-0.5199999999999996
002175.XSHE,-0.2599999999999998
002026.XSHE,-1.5799999999999983
300584.XSHE,-0.7000000000000028
600617.XSHG,-7.280000000000001
600182.XSHG,-0.23999999999999844
002613.XSHE,-0.4700000000000024
002241.XSHE,-30.399999999999977
000650.XSHE,-2.4199999999999875
002898.XSHE,-0.16999999999999993
300086.XSHE,-1.5599999999999952
300790.XSHE,-2.6499999999999986
600153.XSHG,-1.3100000000000023
603088.XSHG,-1.2100000000000009
600836.XSHG,-1.9000000000000057
002602.XSHE,-3.9499999999999886
600066.XSHG,-22.019999999999982
000417.XSHE,-1.8599999999999994
688233.XSHG,-3.6899999999999977
603000.XSHG,-1.3400000000000034
002088.XSHE,-0.7100000000000009
300421.XSHE,-1.5899999999999999
601456.XSHG,-0.8299999999999983
002501.XSHE,-0.15000000000000036
300554.XSHE,-4.079999999999998
002549.XSHE,-2.490000000000002
600207.XSHG,-0.16000000000000014
600520.XSHG,-0.9599999999999973
603083.XSHG,-1.25
300209.XSHE,-1.6000000000000014
600733.XSHG,-2.1300000000000026
600776.XSHG,-1.5100000000000051
603639.XSHG,-0.28999999999999915
000422.XSHE,-0.6799999999999997
603776.XSHG,-1.3100000000000023
300650.XSHE,-3.1599999999999966
300785.XSHE,-4.5
600770.XSHG,-5.6699999999999875
300753.XSHE,-0.6799999999999997
600406.XSHG,-3.830000000000041
002732.XSHE,-0.360000000000003
601318.XSHG,-0.6599999999999966
601975.XSHG,-0.020000000000000018
000806.XSHE,-1.0199999999999996
600050.XSHG,-0.030000000000001137
600271.XSHG,-2.8999999999999773
603358.XSHG,-1.769999999999996
000507.XSHE,-0.6500000000000021
000836.XSHE,-0.9699999999999989
603367.XSHG,-0.4499999999999993
002262.XSHE,-1.4399999999999977
300818.XSHE,-2.539999999999999
603859.XSHG,-0.7999999999999972
002997.XSHE,0.0
600210.XSHG,-0.5599999999999952
002575.XSHE,-0.41000000000000014
603667.XSHG,-0.3999999999999986
300112.XSHE,-2.479999999999997
000882.XSHE,-0.1800000000000006
000408.XSHE,-1.480000000000004
603035.XSHG,-0.46000000000000085
000520.XSHE,-0.6500000000000021
000813.XSHE,-1.0899999999999999
601857.XSHG,-0.04999999999999982
603917.XSHG,-0.40000000000000213
000671.XSHE,-3.3700000000000045
002703.XSHE,-0.6099999999999994
300636.XSHE,-2.030000000000001
600739.XSHG,-23.870000000000005
002822.XSHE,-0.7200000000000024
603606.XSHG,-1.9500000000000028
600685.XSHG,-2.3200000000000003
002422.XSHE,-4.47999999999999
603399.XSHG,-0.3000000000000007
300199.XSHE,-3.75
688338.XSHG,-0.8800000000000097
605108.XSHG,-0.26000000000000156
002742.XSHE,-1.0799999999999983
601069.XSHG,-0.28999999999999915
300579.XSHE,-2.4099999999999966
601900.XSHG,-0.08000000000000007
603165.XSHG,-0.9299999999999997
603439.XSHG,-0.21999999999999886
600831.XSHG,-0.7000000000000028
600985.XSHG,-1.6000000000000014
002096.XSHE,-1.490000000000002
000777.XSHE,-1.470000000000013
300683.XSHE,-0.730000000000004
600007.XSHG,-0.360000000000003
000889.XSHE,-1.0399999999999991
300142.XSHE,-63.56000000000006
603730.XSHG,-2.030000000000001
600595.XSHG,-0.3200000000000003
600227.XSHG,-0.46000000000000085
000501.XSHE,-2.6799999999999784
000981.XSHE,-0.41000000000000014
603040.XSHG,-1.8299999999999983
300155.XSHE,-4.649999999999999
600812.XSHG,-1.0300000000000011
002615.XSHE,-0.8799999999999955
000020.XSHE,-1.129999999999999
002895.XSHE,-0.46999999999999886
603355.XSHG,-0.529999999999994
002097.XSHE,-1.0599999999999952
002738.XSHE,-0.379999999999999
300712.XSHE,-1.360000000000003
601100.XSHG,-2.219999999999999
603053.XSHG,-0.3000000000000007
002400.XSHE,-1.6599999999999966
000042.XSHE,-4.079999999999998
601636.XSHG,-0.8200000000000003
002093.XSHE,-2.3100000000000023
600015.XSHG,-0.04999999999999716
002955.XSHE,-0.9899999999999949
603810.XSHG,-1.6700000000000017
300123.XSHE,-7.040000000000006
000068.XSHE,-0.040000000000000036
300429.XSHE,-5.359999999999999
600758.XSHG,-0.05000000000000071
600315.XSHG,-8.969999999999999
603980.XSHG,-0.1899999999999995
002987.XSHE,-0.9599999999999937
300648.XSHE,-4.68
002254.XSHE,-1.9899999999999949
002646.XSHE,-0.1999999999999993
300566.XSHE,-1.2099999999999937
600528.XSHG,-0.35999999999999943
603279.XSHG,-0.5
002551.XSHE,-1.0799999999999983
000633.XSHE,-2.1000000000000014
002316.XSHE,-0.759999999999998
600372.XSHG,-0.5100000000000051
300246.XSHE,-2.759999999999991
002105.XSHE,-0.45000000000000107
600978.XSHG,-0.25
002866.XSHE,-0.7800000000000011
300508.XSHE,-1.5700000000000003
600743.XSHG,-1.2800000000000011
600571.XSHG,-2.239999999999995
000608.XSHE,-0.5800000000000054
300019.XSHE,-1.7900000000000063
600684.XSHG,-1.0
002916.XSHE,-5.300000000000011
300179.XSHE,-4.460000000000001
300711.XSHE,-1.0
600168.XSHG,-0.129999999999999
600777.XSHG,-0.9199999999999946
600636.XSHG,-1.3300000000000125
300205.XSHE,-2.730000000000004
002712.XSHE,-2.1299999999999955
603868.XSHG,-1.8100000000000023
600599.XSHG,-0.08999999999999986
601298.XSHG,-0.04999999999999982
600883.XSHG,-1.9699999999999989
000969.XSHE,-1.2800000000000011
600242.XSHG,-0.17000000000000037
601727.XSHG,-0.05999999999999961
002145.XSHE,-0.3000000000000007
300157.XSHE,-8.839999999999996
300396.XSHE,-2.200000000000003
603991.XSHG,-1.7100000000000009
000538.XSHE,-19.220000000000255
600509.XSHG,-1.25
600827.XSHG,-7.539999999999992
300625.XSHE,-0.870000000000001
601616.XSHG,-0.17999999999999972
603755.XSHG,-1.8700000000000045
002349.XSHE,-0.8599999999999994
300552.XSHE,-1.8600000000000136
300208.XSHE,-4.739999999999995
002594.XSHE,-2.019999999999996
300127.XSHE,-1.4100000000000037
300527.XSHE,-0.879999999999999
601555.XSHG,-0.11999999999999922
002014.XSHE,-1.0799999999999983
300578.XSHE,-1.8699999999999903
600276.XSHG,-60.82999999999993
600582.XSHG,-1.1400000000000006
300303.XSHE,-12.219999999999999
000983.XSHE,-0.4299999999999997
600278.XSHG,-0.46999999999999886
000613.XSHE,-0.22000000000000064
300032.XSHE,-1.740000000000002
002828.XSHE,-0.5799999999999983
002843.XSHE,-0.33000000000000007
002240.XSHE,-1.4000000000000021
002706.XSHE,-7.889999999999986
002633.XSHE,-0.41000000000000014
002291.XSHE,-1.6799999999999997
600643.XSHG,-0.6700000000000017
300668.XSHE,-2.049999999999997
002656.XSHE,-0.6400000000000006
002975.XSHE,-9.069999999999993
002468.XSHE,-0.14000000000000057
300322.XSHE,-5.530000000000001
601218.XSHG,-0.27000000000000046
603611.XSHG,-1.3699999999999974
300279.XSHE,-2.8300000000000054
600093.XSHG,-2.9299999999999926
600110.XSHG,-2.1200000000000045
600596.XSHG,-1.6999999999999886
000718.XSHE,-0.9299999999999997
002182.XSHE,-0.4299999999999997
600619.XSHG,-7.170000000000016
600697.XSHG,-0.7100000000000009
300653.XSHE,-5.099999999999994
300842.XSHE,-3.1499999999999915
002662.XSHE,-0.7100000000000009
002337.XSHE,-0.7899999999999991
600126.XSHG,-0.8400000000000034
002417.XSHE,-0.8000000000000007
002438.XSHE,-2.8500000000000014
300292.XSHE,-2.9100000000000037
688169.XSHG,-13.789999999999964
601608.XSHG,-0.0600000000000005
002307.XSHE,-0.7600000000000016
002268.XSHE,-4.0
300758.XSHE,-2.9399999999999977
600559.XSHG,-2.410000000000011
002172.XSHE,-0.45000000000000107
300136.XSHE,-26.68999999999994
688389.XSHG,-0.10999999999999943
002162.XSHE,-0.3100000000000005
002961.XSHE,-1.1900000000000013
600170.XSHG,-0.6299999999999955
600652.XSHG,-139.16999999999962
600854.XSHG,-0.3000000000000007
300419.XSHE,-2.6199999999999974
000517.XSHE,-0.8999999999999986
002083.XSHE,-0.129999999999999
002958.XSHE,-0.16000000000000014
002586.XSHE,-0.9299999999999997
002221.XSHE,-0.5900000000000034
002548.XSHE,-0.7800000000000011
002915.XSHE,-1.8900000000000006
000420.XSHE,-0.33999999999999986
600395.XSHG,-0.6999999999999957
002409.XSHE,-6.269999999999982
000004.XSHE,-7.52000000000001
300046.XSHE,-8.47999999999999
603556.XSHG,-0.4400000000000013
002080.XSHE,-2.5600000000000023
603337.XSHG,-2.220000000000006
002873.XSHE,-0.269999999999996
688008.XSHG,-1.8999999999999915
600399.XSHG,-0.6799999999999997
601515.XSHG,-0.22000000000000242
000153.XSHE,-0.740000000000002
002735.XSHE,-1.7099999999999937
600362.XSHG,-0.13000000000000256
600416.XSHG,-1.0600000000000023
600313.XSHG,-0.8900000000000006
603697.XSHG,-0.3999999999999986
300738.XSHE,-5.640000000000015
601989.XSHG,-0.040000000000000036
600603.XSHG,-12.129999999999995
300358.XSHE,-0.8900000000000006
002917.XSHE,-1.1000000000000014
002150.XSHE,-0.740000000000002
600491.XSHG,-2.260000000000005
603063.XSHG,-0.3100000000000005
600060.XSHG,-1.6299999999999955
002104.XSHE,-1.3699999999999903
603322.XSHG,-0.8999999999999986
000629.XSHE,-0.15000000000000213
000503.XSHE,-3.299999999999997
000780.XSHE,-0.3600000000000012
300720.XSHE,-1.3999999999999986
002879.XSHE,-0.8099999999999987
000581.XSHE,-1.230000000000004
002853.XSHE,-2.1099999999999994
000623.XSHE,-3.019999999999982
600261.XSHG,-1.5499999999999972
600073.XSHG,-0.3200000000000003
300337.XSHE,-2.3200000000000003
002896.XSHE,-0.5500000000000043
002189.XSHE,-0.4299999999999997
300480.XSHE,-1.9500000000000028
300700.XSHE,-1.7699999999999996
600325.XSHG,-0.2700000000000031
002614.XSHE,-0.7800000000000011
002325.XSHE,-0.4499999999999993
002411.XSHE,-0.5399999999999991
300059.XSHE,-18.59999999999991
002684.XSHE,-0.860000000000003
300381.XSHE,-4.099999999999994
000682.XSHE,-1.8900000000000006
603218.XSHG,-1.1200000000000045
300252.XSHE,-3.1300000000000026
000989.XSHE,-0.10000000000000142
603236.XSHG,-9.789999999999964
601007.XSHG,-0.27999999999999936
300067.XSHE,-3.770000000000003
002271.XSHE,-14.039999999999964
300783.XSHE,-2.0
300130.XSHE,-5.009999999999991
002452.XSHE,-0.730000000000004
603319.XSHG,-0.6099999999999994
300881.XSHE,-0.17999999999999972
300181.XSHE,-3.0500000000000043
002315.XSHE,-4.599999999999994
600292.XSHG,-0.6400000000000006
000048.XSHE,-5.9599999999999795
300506.XSHE,-3.0
300289.XSHE,-0.870000000000001
300651.XSHE,-0.4799999999999969
300377.XSHE,-8.219999999999999
600560.XSHG,-2.049999999999997
300760.XSHE,-4.279999999999973
300735.XSHE,-2.0700000000000003
002651.XSHE,-1.9800000000000004
002010.XSHE,-0.6799999999999997
002960.XSHE,-1.2899999999999991
603580.XSHG,-0.6000000000000014
600282.XSHG,-0.19000000000000128
000010.XSHE,-1.7299999999999969
300366.XSHE,-1.2700000000000102
002498.XSHE,-0.8700000000000045
600608.XSHG,-11.730000000000018
603017.XSHG,-2.0
600476.XSHG,-0.9699999999999989
002192.XSHE,-0.6099999999999994
603121.XSHG,-0.39000000000000057
603683.XSHG,-0.35999999999999943
300608.XSHE,-2.049999999999997
300330.XSHE,-2.270000000000003
002352.XSHE,-8.46999999999997
600398.XSHG,-0.25
601101.XSHG,-0.16000000000000014
000883.XSHE,-0.11000000000000298
000831.XSHE,-1.240000000000002
300612.XSHE,-5.13000000000001
002342.XSHE,-0.3700000000000001
600987.XSHG,-0.9299999999999997
300378.XSHE,-2.8299999999999983
000571.XSHE,-0.47000000000000597
002716.XSHE,-0.22999999999999954
002340.XSHE,-2.1500000000000057
002068.XSHE,-0.6899999999999977
600480.XSHG,-1.3300000000000018
300401.XSHE,-1.3200000000000074
000055.XSHE,-0.8799999999999955
600869.XSHG,-0.8599999999999994
000416.XSHE,-2.0799999999999983
002587.XSHE,-1.7700000000000031
600289.XSHG,-1.1799999999999997
600695.XSHG,-0.3500000000000014
002225.XSHE,-0.2400000000000002
600019.XSHG,-0.13000000000000078
000600.XSHE,-0.21000000000000085
002574.XSHE,-0.25
688488.XSHG,-0.5400000000000027
300795.XSHE,-0.9499999999999993
600645.XSHG,-43.270000000000095
605008.XSHG,-0.5299999999999994
603601.XSHG,-2.0400000000000205
603993.XSHG,-0.2400000000000002
000837.XSHE,-0.6500000000000021
300154.XSHE,-3.719999999999999
000516.XSHE,-3.1000000000000227
600428.XSHG,-0.259999999999998
601933.XSHG,-1.269999999999996
600960.XSHG,-0.13000000000000078
603377.XSHG,-0.5
600523.XSHG,-0.8599999999999994
688311.XSHG,-4.300000000000011
002322.XSHE,-1.3200000000000074
002850.XSHE,-2.739999999999995
000967.XSHE,-0.9200000000000017
600673.XSHG,-2.4599999999999937
600098.XSHG,-0.2799999999999976
002255.XSHE,-0.75
002766.XSHE,-0.2599999999999998
300671.XSHE,-2.9399999999999977
000589.XSHE,-1.0300000000000011
600351.XSHG,-0.5900000000000034
002338.XSHE,-2.5
600423.XSHG,-0.21999999999999886
002199.XSHE,-1.2900000000000027
600189.XSHG,0.0
300575.XSHE,-2.780000000000001
000599.XSHE,-0.7900000000000027
600190.XSHG,-0.16000000000000014
688556.XSHG,-0.509999999999998
600079.XSHG,-10.589999999999975
601330.XSHG,-0.10999999999999943
000809.XSHE,-0.17000000000000082
300525.XSHE,-5.889999999999986
603067.XSHG,-0.4499999999999993
603006.XSHG,-0.5299999999999976
603638.XSHG,-8.920000000000016
002118.XSHE,-0.8700000000000045
600202.XSHG,-0.7899999999999991
000066.XSHE,-3.5600000000000023
000529.XSHE,-0.4599999999999973
300254.XSHE,-0.7199999999999989
688200.XSHG,-11.21999999999997
300105.XSHE,-2.740000000000002
002882.XSHE,-0.14000000000000057
000652.XSHE,-1.9300000000000068
000676.XSHE,-1.9799999999999898
600843.XSHG,-0.360000000000003
603090.XSHG,-0.4499999999999993
300410.XSHE,-7.25
300294.XSHE,-7.740000000000009
300286.XSHE,-3.970000000000013
603767.XSHG,-0.9299999999999997
600187.XSHG,-0.19000000000000128
600862.XSHG,-7.0
300846.XSHE,-0.26000000000000156
603898.XSHG,-2.259999999999998
300270.XSHE,-5.489999999999995
603848.XSHG,-0.33000000000000007
603327.XSHG,-0.4800000000000004
002206.XSHE,-0.6499999999999986
002747.XSHE,-5.539999999999992
603106.XSHG,-0.47999999999999865
300538.XSHE,-3.700000000000003
600594.XSHG,-1.1500000000000057
600222.XSHG,-0.4499999999999993
002649.XSHE,-0.6799999999999997
300717.XSHE,-1.3200000000000003
600779.XSHG,-14.980000000000018
300364.XSHE,-2.6899999999999977
002608.XSHE,-0.05999999999999872
002923.XSHE,-0.8799999999999955
000735.XSHE,-1.7000000000000028
600699.XSHG,-2.5799999999999983
603766.XSHG,-0.2400000000000002
688199.XSHG,-1.490000000000002
002334.XSHE,-1.7899999999999991
600538.XSHG,-0.43000000000000327
600858.XSHG,-1.6000000000000014
300592.XSHE,-1.0700000000000003
603528.XSHG,-0.9299999999999997
002503.XSHE,-4.180000000000007
600493.XSHG,-0.5700000000000003
600397.XSHG,-0.11999999999999922
600570.XSHG,-34.63000000000011
600918.XSHG,-0.21000000000000085
605001.XSHG,-0.17999999999999972
600031.XSHG,-13.529999999999973
601696.XSHG,-0.4399999999999977
000716.XSHE,-0.28000000000000114
000750.XSHE,-0.8900000000000006
688138.XSHG,-1.1999999999999993
600547.XSHG,-8.31000000000006
002379.XSHE,-0.48999999999999844
600497.XSHG,-2.3700000000000045
002545.XSHE,-0.46000000000000085
600903.XSHG,-0.23000000000000043
600203.XSHG,-0.6699999999999999
000803.XSHE,-1.5600000000000023
000712.XSHE,-1.579999999999984
600361.XSHG,-0.370000000000001
300742.XSHE,-1.4499999999999993
600650.XSHG,-0.9500000000000028
300724.XSHE,-4.089999999999989
603689.XSHG,-0.15999999999999837
600894.XSHG,-0.7100000000000009
300197.XSHE,-11.409999999999997
002231.XSHE,-0.620000000000001
000659.XSHE,-0.8400000000000034
603043.XSHG,-0.8900000000000006
002023.XSHE,-2.660000000000025
300660.XSHE,-1.730000000000004
300630.XSHE,-2.430000000000007
601718.XSHG,-0.050000000000000266
600693.XSHG,-1.3400000000000034
600328.XSHG,-0.19000000000000128
603179.XSHG,-1.1399999999999935
600218.XSHG,-0.17999999999999972
600076.XSHG,-0.1999999999999993
000957.XSHE,-0.5600000000000023
002581.XSHE,-0.8700000000000045
002044.XSHE,-3.8700000000000045
601019.XSHG,-0.10000000000000053
300070.XSHE,-6.610000000000014
603885.XSHG,-4.170000000000002
000725.XSHE,-0.490000000000002
000918.XSHE,-0.8900000000000006
300486.XSHE,-0.9800000000000004
600654.XSHG,-73.84999999999991
603332.XSHG,-0.8299999999999983
601669.XSHG,-0.03000000000000025
300748.XSHE,-1.1599999999999966
600615.XSHG,-16.779999999999973
002351.XSHE,-4.489999999999995
002911.XSHE,-0.6799999999999997
000925.XSHE,-0.9700000000000024
300539.XSHE,-1.3599999999999994
600977.XSHG,-0.7100000000000009
600179.XSHG,-0.3000000000000007
601158.XSHG,-0.05999999999999961
603288.XSHG,-11.699999999999932
002849.XSHE,-0.7299999999999969
603658.XSHG,-1.6200000000000045
002078.XSHE,-1.269999999999996
002622.XSHE,-0.6999999999999993
600755.XSHG,-1.8900000000000148
000702.XSHE,-0.25
600598.XSHG,-1.740000000000002
002922.XSHE,-0.5400000000000009
601700.XSHG,-0.35999999999999943
002159.XSHE,-0.41000000000000014
002343.XSHE,-1.3200000000000003
603115.XSHG,-0.3100000000000023
002996.XSHE,-1.6600000000000001
300689.XSHE,-3.4399999999999977
603931.XSHG,-1.6700000000000017
002486.XSHE,-0.370000000000001
000301.XSHE,-0.5199999999999996
002472.XSHE,-0.3100000000000023
600633.XSHG,-1.5600000000000023
000788.XSHE,-0.48999999999999844
600333.XSHG,-0.17999999999999972
600868.XSHG,-1.4300000000000068
603127.XSHG,-8.930000000000007
603895.XSHG,-0.5300000000000011
000598.XSHE,-0.8400000000000034
600805.XSHG,-0.7299999999999969
300807.XSHE,-2.1999999999999957
600196.XSHG,-22.360000000000014
002799.XSHE,-1.269999999999996
300777.XSHE,-1.1600000000000037
000631.XSHE,-0.990000000000002
002193.XSHE,-0.5800000000000018
603186.XSHG,-2.0
300488.XSHE,-1.5100000000000051
600418.XSHG,-1.3900000000000006
603900.XSHG,-0.6600000000000001
300865.XSHE,-1.740000000000002
300126.XSHE,-2.9499999999999993
300473.XSHE,-0.5399999999999991
000859.XSHE,-0.3000000000000007
600993.XSHG,-8.169999999999959
002786.XSHE,-1.0599999999999987
600444.XSHG,-0.6600000000000001
601333.XSHG,-0.040000000000000036
601038.XSHG,-0.39000000000000057
600121.XSHG,-0.19000000000000128
300694.XSHE,-0.39000000000000057
688298.XSHG,-2.3100000000000023
002868.XSHE,-0.46999999999999886
600876.XSHG,-0.360000000000003
002415.XSHE,-14.740000000000009
002884.XSHE,-8.64
300459.XSHE,-5.089999999999996
300707.XSHE,-1.7199999999999989
300556.XSHE,-0.7899999999999991
002099.XSHE,-4.199999999999996
300296.XSHE,-7.939999999999998
002500.XSHE,-0.07000000000000028
300721.XSHE,-0.5300000000000011
688258.XSHG,-2.530000000000001
603018.XSHG,-2.3200000000000074
603797.XSHG,-0.1999999999999993
300632.XSHE,-2.0700000000000003
600136.XSHG,-0.8999999999999986
603290.XSHG,-11.240000000000009
002433.XSHE,-0.5500000000000007
688098.XSHG,-0.21000000000000085
002833.XSHE,-1.0600000000000023
601375.XSHG,-0.08000000000000007
300087.XSHE,-5.289999999999992
000863.XSHE,-0.3200000000000003
600800.XSHG,-3.230000000000004
601077.XSHG,-0.040000000000000036
603578.XSHG,-0.5100000000000016
000403.XSHE,-7.5
600577.XSHG,-4.489999999999995
002013.XSHE,-3.509999999999991
300293.XSHE,-1.8600000000000136
300836.XSHE,-2.479999999999997
002178.XSHE,-0.7799999999999976
688268.XSHG,-2.8800000000000097
603501.XSHG,-5.25
002741.XSHE,-2.049999999999997
600795.XSHG,-10.659999999999968
601500.XSHG,-0.16000000000000014
300023.XSHE,-4.140000000000001
600145.XSHG,-0.8099999999999987
300187.XSHE,-4.659999999999997
300150.XSHE,-1.870000000000001
300701.XSHE,-1.4200000000000017
002377.XSHE,-0.4800000000000004
000910.XSHE,-1.6499999999999986
300446.XSHE,-4.649999999999999
600683.XSHG,-1.3099999999999987
601000.XSHG,-0.1999999999999993
300752.XSHE,-3.989999999999995
688600.XSHG,-0.16000000000000014
600515.XSHG,-0.5199999999999978
300082.XSHE,-0.9399999999999977
300301.XSHE,-4.949999999999999
000413.XSHE,-0.6900000000000013
000519.XSHE,-2.039999999999992
600983.XSHG,0.0
002818.XSHE,-0.5500000000000007
600495.XSHG,-0.6800000000000033
603950.XSHG,-0.6000000000000014
688186.XSHG,-0.6799999999999997
601166.XSHG,-0.29999999999999716
000856.XSHE,-0.5800000000000018
688026.XSHG,-2.5400000000000063
002151.XSHE,-5.839999999999975
002102.XSHE,-0.17999999999999972
002791.XSHE,-4.360000000000014
300613.XSHE,-17.930000000000007
300695.XSHE,-1.940000000000012
600809.XSHG,-35.25
603969.XSHG,-0.8999999999999986
688393.XSHG,-0.3300000000000054
000672.XSHE,-3.490000000000009
600139.XSHG,-0.980000000000004
603378.XSHG,-1.1099999999999994
600452.XSHG,-1.3700000000000045
605158.XSHG,-0.16999999999999993
300193.XSHE,-1.2200000000000024
600657.XSHG,-1.8200000000000074
000971.XSHE,-0.33999999999999986
002451.XSHE,-0.8000000000000007
600623.XSHG,-2.5900000000000034
002436.XSHE,-6.680000000000007
002327.XSHE,-1.4200000000000017
603214.XSHG,-1.730000000000004
601369.XSHG,-0.08000000000000007
600010.XSHG,0.0
002634.XSHE,-0.14999999999999858
600692.XSHG,-1.8900000000000006
000898.XSHE,-0.08999999999999986
300605.XSHE,-1.870000000000001
002701.XSHE,-0.5399999999999991
600562.XSHG,-1.6299999999999955
300756.XSHE,-3.430000000000007
300275.XSHE,-3.3700000000000045
601238.XSHG,-0.1700000000000017
000032.XSHE,-2.6700000000000017
600155.XSHG,-1.25
688019.XSHG,-12.890000000000043
002885.XSHE,-1.4100000000000037
002323.XSHE,-1.1600000000000001
000931.XSHE,-0.5699999999999967
300878.XSHE,-2.8999999999999915
600221.XSHG,-0.1299999999999999
603301.XSHG,-2.240000000000009
603806.XSHG,-2.9499999999999886
601001.XSHG,-0.20999999999999908
603269.XSHG,-0.4499999999999993
002628.XSHE,-0.23000000000000043
000996.XSHE,-1.4699999999999989
603686.XSHG,-1.0300000000000011
002112.XSHE,-0.870000000000001
600917.XSHG,-0.03000000000000025
300310.XSHE,-3.9299999999999997
600563.XSHG,-6.140000000000015
000541.XSHE,-2.430000000000007
300319.XSHE,-5.47999999999999
601818.XSHG,-0.04999999999999982
002759.XSHE,-1.7600000000000016
002655.XSHE,-0.759999999999998
300297.XSHE,-4.210000000000001
002158.XSHE,-1.0700000000000003
603208.XSHG,-13.579999999999984
002731.XSHE,-0.40999999999999837
600996.XSHG,-0.10999999999999943
002263.XSHE,-0.2699999999999996
