code,low_close_diff
603220.XSHG,-0.3099999999999987
002186.XSHE,-0.41999999999999815
601811.XSHG,-0.3699999999999992
000090.XSHE,-1.5899999999999963
300073.XSHE,-4.400000000000034
600376.XSHG,-5.179999999999993
603986.XSHG,-14.07000000000005
688188.XSHG,-6.0
300501.XSHE,-0.769999999999996
000046.XSHE,-1.0200000000000102
300995.XSHE,-0.33999999999999986
600711.XSHG,-0.6000000000000085
603101.XSHG,-0.27999999999999936
603725.XSHG,-0.3200000000000003
300470.XSHE,-1.200000000000017
300074.XSHE,-1.740000000000002
600928.XSHG,-0.09999999999999964
002156.XSHE,-0.19999999999999574
600639.XSHG,-1.559999999999988
603786.XSHG,-0.6699999999999946
002978.XSHE,-0.030000000000001137
002473.XSHE,-1.1400000000000006
002527.XSHE,-0.05000000000000071
603610.XSHG,-0.5300000000000011
000036.XSHE,-0.7399999999999949
300994.XSHE,-0.23999999999999844
600807.XSHG,0.0
601600.XSHG,-0.08000000000000007
688101.XSHG,-0.06999999999999673
688286.XSHG,-0.10000000000000142
000720.XSHE,-2.479999999999997
688229.XSHG,-0.21000000000000085
000783.XSHE,-0.11999999999999744
002718.XSHE,0.0
300676.XSHE,-0.0800000000000125
600230.XSHG,-0.18999999999999773
002148.XSHE,-0.3100000000000023
002457.XSHE,-0.5
603002.XSHG,-0.14000000000000057
300374.XSHE,-1.6400000000000006
300743.XSHE,-0.6099999999999994
600460.XSHG,-5.220000000000027
600820.XSHG,-2.670000000000016
002897.XSHE,-2.700000000000003
601866.XSHG,-0.20000000000000018
300672.XSHE,-0.75
000030.XSHE,-0.08000000000000185
002696.XSHE,-0.14000000000000057
603363.XSHG,-1.5700000000000003
688259.XSHG,-2.799999999999997
688151.XSHG,-0.00999999999999801
605118.XSHG,-0.20000000000000107
603305.XSHG,-0.2099999999999973
002052.XSHE,-0.28000000000000114
603277.XSHG,-0.129999999999999
002748.XSHE,-0.07000000000000028
002939.XSHE,-0.08999999999999986
601609.XSHG,-0.020000000000000462
605277.XSHG,-0.629999999999999
002867.XSHE,-0.3999999999999986
600678.XSHG,-0.4200000000000017
688383.XSHG,-0.75
600030.XSHG,-0.6000000000000085
603161.XSHG,-0.129999999999999
688466.XSHG,-0.7299999999999969
002576.XSHE,-0.16000000000000014
301042.XSHE,-0.8799999999999955
600229.XSHG,-0.3099999999999987
300537.XSHE,-0.08000000000000185
003015.XSHE,-0.06999999999999851
300549.XSHE,-0.3299999999999983
002497.XSHE,-1.5900000000000034
603663.XSHG,-0.1999999999999993
300027.XSHE,-0.45000000000000284
002033.XSHE,-0.509999999999998
300765.XSHE,-0.769999999999996
300213.XSHE,-1.009999999999998
300495.XSHE,-0.08000000000000007
000695.XSHE,-0.9899999999999984
300773.XSHE,-1.9899999999999949
002243.XSHE,-0.14999999999999858
300221.XSHE,-0.08000000000000185
000534.XSHE,-1.9699999999999989
003001.XSHE,-0.2900000000000027
000710.XSHE,-0.3200000000000003
000504.XSHE,-0.759999999999998
605299.XSHG,-0.1999999999999993
600532.XSHG,-0.2600000000000051
000796.XSHE,-0.7199999999999989
002563.XSHE,-0.21999999999999886
603829.XSHG,-0.14999999999999858
300085.XSHE,-4.960000000000008
002483.XSHE,-0.030000000000001137
300018.XSHE,-0.8599999999999994
002481.XSHE,-1.1099999999999852
688331.XSHG,-0.730000000000004
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.1700000000000017
688289.XSHG,-0.0899999999999963
300942.XSHE,-0.05999999999999872
603839.XSHG,-0.08999999999999986
300512.XSHE,-0.4400000000000013
605169.XSHG,-0.5999999999999979
002523.XSHE,-0.3000000000000007
300637.XSHE,-0.16000000000000014
603109.XSHG,-2.379999999999999
603324.XSHG,-0.0899999999999963
688718.XSHG,-0.3000000000000007
300091.XSHE,-0.480000000000004
000040.XSHE,-0.47000000000000064
002776.XSHE,-0.5900000000000016
300217.XSHE,-0.259999999999998
600186.XSHG,-0.0600000000000005
603215.XSHG,-0.5299999999999976
603329.XSHG,-0.16999999999999993
603045.XSHG,-0.9100000000000001
300515.XSHE,-0.3000000000000007
300775.XSHE,-0.46999999999999886
000157.XSHE,-1.509999999999991
002261.XSHE,-0.10000000000000853
603920.XSHG,-0.120000000000001
600197.XSHG,0.0
002441.XSHE,-0.5300000000000011
300870.XSHE,-0.8299999999999983
600801.XSHG,-6.780000000000001
301088.XSHE,-0.08999999999999986
002539.XSHE,-1.0400000000000063
605077.XSHG,0.0
002859.XSHE,-0.6200000000000045
603876.XSHG,-0.3200000000000003
002087.XSHE,-0.11999999999999922
002270.XSHE,-0.11000000000000121
300092.XSHE,-0.379999999999999
688328.XSHG,-0.240000000000002
603336.XSHG,-0.48999999999999844
600502.XSHG,-1.0799999999999983
300341.XSHE,-0.30000000000000426
300389.XSHE,-1.4899999999999949
300916.XSHE,-4.420000000000002
300867.XSHE,0.0
000034.XSHE,-0.6799999999999997
600058.XSHG,-0.8599999999999994
603353.XSHG,-0.120000000000001
300245.XSHE,-1.1000000000000014
002589.XSHE,-3.690000000000005
002234.XSHE,-1.1200000000000045
601968.XSHG,-0.0600000000000005
600864.XSHG,-0.3200000000000003
002568.XSHE,-1.4399999999999977
300930.XSHE,-0.46000000000000085
603299.XSHG,-0.16999999999999993
600199.XSHG,-8.88000000000001
603949.XSHG,-0.4399999999999977
002495.XSHE,-0.7799999999999976
000635.XSHE,-0.6800000000000068
300167.XSHE,-1.5399999999999991
300854.XSHE,-0.379999999999999
300311.XSHE,-2.059999999999995
300835.XSHE,-1.4399999999999977
000719.XSHE,-0.6599999999999966
603787.XSHG,0.0
002863.XSHE,-0.09999999999999964
688609.XSHG,-0.2900000000000009
000929.XSHE,-0.4200000000000017
601880.XSHG,-0.03000000000000025
688127.XSHG,-0.07000000000000028
688356.XSHG,-1.8199999999999932
000709.XSHE,-0.2099999999999973
300965.XSHE,-1.7399999999999949
601618.XSHG,-0.019999999999999574
002553.XSHE,-0.28000000000000114
603217.XSHG,-1.3499999999999943
002888.XSHE,-0.7899999999999991
600981.XSHG,-0.25
002130.XSHE,-0.6200000000000045
002312.XSHE,0.0
300433.XSHE,-0.23000000000000398
002282.XSHE,-0.4400000000000013
688179.XSHG,-0.5700000000000003
600243.XSHG,-0.03000000000000025
600366.XSHG,-1.789999999999992
603333.XSHG,-0.1999999999999993
002079.XSHE,-0.30000000000000426
603701.XSHG,-1.3800000000000026
601336.XSHG,-0.6799999999999997
600834.XSHG,-0.4200000000000017
600525.XSHG,-0.25
301077.XSHE,-2.6000000000000014
300448.XSHE,-0.39000000000000057
301099.XSHE,-1.480000000000004
600513.XSHG,-0.8399999999999963
603659.XSHG,-2.549999999999983
300477.XSHE,-0.060000000000002274
600604.XSHG,-8.950000000000045
300379.XSHE,-0.12999999999999545
002578.XSHE,-0.21000000000000085
300135.XSHE,-1.730000000000004
300873.XSHE,-0.07000000000000028
300670.XSHE,-1.5399999999999991
300291.XSHE,-0.6499999999999986
688081.XSHG,-0.21999999999999886
002966.XSHE,-0.34999999999999964
301018.XSHE,-0.28999999999999915
688069.XSHG,-0.6200000000000045
300376.XSHE,-0.6999999999999886
002993.XSHE,-0.45000000000000284
002161.XSHE,-0.9599999999999937
300194.XSHE,-1.3500000000000014
300771.XSHE,0.0
603386.XSHG,-0.2099999999999973
600008.XSHG,-0.259999999999998
300682.XSHE,-0.4799999999999969
605296.XSHG,-0.25
601698.XSHG,-0.009999999999999787
000778.XSHE,-1.4899999999999949
601021.XSHG,-0.20000000000000284
300523.XSHE,-0.269999999999996
600589.XSHG,-0.1700000000000017
603929.XSHG,-0.13000000000000078
000723.XSHE,-1.230000000000004
600138.XSHG,-0.539999999999992
000510.XSHE,0.0
601518.XSHG,-0.06000000000000005
688079.XSHG,-0.08000000000000007
300034.XSHE,-0.9699999999999989
600714.XSHG,-0.8900000000000006
301047.XSHE,-0.4199999999999591
300919.XSHE,-0.25
301178.XSHE,-1.2000000000000028
000156.XSHE,-0.35999999999999943
600117.XSHG,-0.16000000000000014
300324.XSHE,-1.5
002215.XSHE,-0.4799999999999969
002245.XSHE,-12.629999999999995
300413.XSHE,-0.04999999999999716
002008.XSHE,-4.009999999999991
600550.XSHG,-2.6000000000000014
603709.XSHG,-0.33999999999999986
603711.XSHG,-0.15000000000000036
688793.XSHG,-0.6300000000000026
300576.XSHE,-0.8499999999999943
300679.XSHE,-0.36999999999999034
300606.XSHE,-0.1999999999999993
300768.XSHE,-0.3100000000000023
002519.XSHE,-0.7000000000000028
002999.XSHE,-0.15000000000000036
603155.XSHG,-0.5999999999999943
600183.XSHG,-0.6100000000000136
603345.XSHG,-0.769999999999996
688181.XSHG,-0.759999999999998
002218.XSHE,-0.10999999999999943
000096.XSHE,-0.23999999999999844
600259.XSHG,-0.10999999999999943
601068.XSHG,-0.05000000000000071
002932.XSHE,-2.390000000000015
300498.XSHE,-0.8999999999999986
600302.XSHG,-0.23999999999999844
603167.XSHG,-0.10000000000000142
300600.XSHE,-0.2699999999999996
002284.XSHE,-0.13000000000000256
300148.XSHE,-0.11999999999999744
600941.XSHG,-0.9000000000000057
000715.XSHE,-1.2300000000000004
600148.XSHG,-0.5700000000000003
600653.XSHG,-431.02000000000044
003004.XSHE,-0.1999999999999993
300803.XSHE,-1.6499999999999986
300896.XSHE,-7.269999999999982
601005.XSHG,-0.010000000000000009
002648.XSHE,-0.9199999999999875
002299.XSHE,-0.04999999999999716
301228.XSHE,-0.23999999999999844
605338.XSHG,-0.490000000000002
002841.XSHE,-0.8900000000000006
600100.XSHG,-0.6400000000000006
688686.XSHG,-3.079999999999984
603118.XSHG,-0.22000000000000242
002505.XSHE,0.0
600992.XSHG,-0.4800000000000004
301008.XSHE,-0.6200000000000045
603185.XSHG,-0.9200000000000159
600592.XSHG,-0.8200000000000003
600128.XSHG,-0.7300000000000004
600901.XSHG,-0.08000000000000007
002890.XSHE,-0.490000000000002
002674.XSHE,-0.21000000000000085
688683.XSHG,-0.33000000000000185
002175.XSHE,-0.1999999999999993
002026.XSHE,-0.30000000000000426
300932.XSHE,-0.16000000000000014
300584.XSHE,-0.5300000000000011
600617.XSHG,-6.009999999999991
600182.XSHG,-0.17999999999999972
002613.XSHE,-1.7999999999999972
002241.XSHE,-1.3900000000001
002984.XSHE,-0.00999999999999801
301045.XSHE,-0.28000000000000114
000650.XSHE,-5.4199999999999875
002898.XSHE,-0.009999999999999787
300086.XSHE,-0.10000000000000142
300790.XSHE,-1.1200000000000045
600153.XSHG,-2.280000000000001
603088.XSHG,-0.4299999999999997
600836.XSHG,-0.5200000000000102
002602.XSHE,-0.38000000000000256
600066.XSHG,-0.45999999999997954
000417.XSHE,-2.0700000000000074
688175.XSHG,-0.4299999999999997
688233.XSHG,-1.5499999999999972
603000.XSHG,-0.21000000000000085
002088.XSHE,-1.019999999999996
003029.XSHE,-0.8800000000000026
300421.XSHE,-0.35999999999999943
688355.XSHG,-0.10999999999999943
601456.XSHG,-0.02000000000000135
002501.XSHE,-0.08000000000000007
300554.XSHE,-1.4200000000000017
002549.XSHE,-0.1699999999999875
600207.XSHG,-0.16999999999999993
600520.XSHG,-0.34999999999999787
603083.XSHG,-0.23999999999999844
300209.XSHE,-1.4100000000000001
300992.XSHE,-0.6499999999999986
600733.XSHG,-1.0700000000000003
688049.XSHG,-0.030000000000001137
600776.XSHG,-0.39000000000000057
603639.XSHG,-3.210000000000001
000422.XSHE,-0.28000000000002956
603776.XSHG,-2.259999999999998
300650.XSHE,-0.75
605319.XSHG,-0.040000000000000924
300785.XSHE,-4.199999999999989
688722.XSHG,-0.030000000000001137
600770.XSHG,-7.550000000000011
300753.XSHE,-2.1400000000000006
600406.XSHG,-27.99000000000001
301181.XSHE,-0.8800000000000026
002732.XSHE,-0.09999999999999787
601318.XSHG,-0.39000000000000057
601975.XSHG,-0.020000000000000018
000806.XSHE,0.0
600050.XSHG,-0.07000000000000028
600271.XSHG,-3.319999999999993
603358.XSHG,-0.6099999999999994
000507.XSHE,-0.4400000000000013
000836.XSHE,-0.08999999999999986
603367.XSHG,-0.22999999999999865
002262.XSHE,-1.6199999999999903
300818.XSHE,-0.03999999999999915
603859.XSHG,-0.11000000000000654
002997.XSHE,-1.1400000000000006
600210.XSHG,-0.5
002575.XSHE,-1.2100000000000009
603667.XSHG,-0.07000000000000028
300112.XSHE,-0.44000000000000483
000882.XSHE,-0.08999999999999986
000408.XSHE,-1.4300000000000068
603035.XSHG,-0.08999999999999986
000520.XSHE,-0.35999999999999943
000813.XSHE,-0.20999999999999908
601857.XSHG,-0.08999999999999986
603917.XSHG,-0.09999999999999787
688529.XSHG,-0.8299999999999983
000671.XSHE,-22.53
002703.XSHE,-0.15000000000000036
300636.XSHE,-0.6799999999999926
600739.XSHG,-7.420000000000016
002822.XSHE,-0.040000000000000924
603606.XSHG,-3.9499999999999886
600685.XSHG,-0.01999999999999602
300957.XSHE,-4.02000000000001
002422.XSHE,-1.519999999999996
603399.XSHG,-2.520000000000003
300199.XSHE,-1.089999999999975
688338.XSHG,-0.6400000000000006
605108.XSHG,-0.05000000000000071
002742.XSHE,-0.5699999999999967
601069.XSHG,-0.1399999999999988
300579.XSHE,-10.350000000000009
601900.XSHG,-0.10999999999999943
603165.XSHG,-0.8700000000000045
688768.XSHG,-1.0300000000000011
603439.XSHG,-0.8099999999999987
600831.XSHG,-1.2899999999999991
603209.XSHG,-1.8900000000000006
600985.XSHG,-2.6300000000000026
002096.XSHE,-6.210000000000001
000777.XSHE,-0.3500000000000085
300683.XSHE,-0.20000000000000284
600007.XSHG,-0.5499999999999972
000889.XSHE,-0.620000000000001
300142.XSHE,-33.180000000000064
603730.XSHG,-0.14999999999999858
600595.XSHG,-0.0799999999999983
600227.XSHG,0.0
000501.XSHE,-1.0400000000000063
000981.XSHE,-0.10999999999999943
688689.XSHG,-0.19000000000000128
603040.XSHG,-0.6499999999999986
300155.XSHE,-1.3999999999999986
600812.XSHG,-0.1700000000000017
002615.XSHE,-0.26000000000000156
000020.XSHE,-0.33999999999999986
002895.XSHE,-0.21000000000000085
603355.XSHG,-0.4200000000000017
002097.XSHE,-0.19999999999999574
002738.XSHE,-1.6399999999999864
300712.XSHE,-0.5300000000000011
601100.XSHG,-1.0900000000000034
603053.XSHG,-0.049999999999998934
002400.XSHE,-0.18999999999999773
000042.XSHE,-1.8499999999999943
601636.XSHG,-0.7399999999999949
002093.XSHE,-1.8300000000000125
600015.XSHG,-0.5799999999999983
002955.XSHE,-0.4299999999999997
603810.XSHG,-1.5700000000000003
300123.XSHE,-0.05999999999999517
000068.XSHE,-0.10000000000000053
300429.XSHE,-0.4799999999999969
600758.XSHG,-0.25
600315.XSHG,0.0
603219.XSHG,-1.8100000000000023
603980.XSHG,-0.10999999999999943
002987.XSHE,-3.5999999999999943
300648.XSHE,-0.6599999999999966
002254.XSHE,-1.0699999999999932
002646.XSHE,-0.28000000000000114
300566.XSHE,-0.8299999999999983
600528.XSHG,-0.22999999999999687
603279.XSHG,-1.7000000000000028
002551.XSHE,-0.990000000000002
688670.XSHG,-0.7899999999999991
000633.XSHE,-0.9699999999999989
002316.XSHE,-1.139999999999997
600372.XSHG,-1.7600000000000051
300246.XSHE,-0.18999999999999773
002105.XSHE,-0.08000000000000007
002866.XSHE,-0.39000000000000057
300508.XSHE,-1.1300000000000026
600743.XSHG,-4.280000000000001
301110.XSHE,-0.17999999999999972
600571.XSHG,-12.670000000000016
000608.XSHE,-4.159999999999997
300019.XSHE,0.0
600684.XSHG,-1.990000000000009
002916.XSHE,-0.7600000000000193
300179.XSHE,-1.1599999999999966
301091.XSHE,-0.5500000000000007
300711.XSHE,-0.34999999999999787
600168.XSHG,-0.379999999999999
600777.XSHG,-0.29999999999999716
600636.XSHG,-0.6800000000000068
300205.XSHE,-8.290000000000006
002712.XSHE,-0.16000000000000014
603868.XSHG,-0.38000000000000256
600599.XSHG,-0.5899999999999999
601298.XSHG,-0.1200000000000001
600883.XSHG,-1.2800000000000011
000969.XSHE,-0.4100000000000037
600242.XSHG,-0.13999999999999968
601727.XSHG,-0.009999999999999787
002145.XSHE,-0.030000000000001137
300157.XSHE,-0.07000000000000028
300396.XSHE,-0.14000000000000057
603991.XSHG,-1.490000000000002
000538.XSHE,-15.940000000000055
600509.XSHG,-0.11999999999999744
600827.XSHG,-1.210000000000008
300625.XSHE,-0.34999999999999964
601616.XSHG,-0.16999999999999993
603755.XSHG,-0.1700000000000017
002349.XSHE,-4.819999999999993
300552.XSHE,-0.8299999999999983
300208.XSHE,-0.4099999999999966
002594.XSHE,-2.9700000000000273
300127.XSHE,-0.13999999999999346
300527.XSHE,-0.019999999999999574
601555.XSHG,-0.05000000000000071
002014.XSHE,-1.1500000000000057
300578.XSHE,-0.13000000000000256
600276.XSHG,-5.769999999999982
003036.XSHE,-0.09999999999999964
600582.XSHG,-2.3500000000000227
300303.XSHE,-0.46999999999999886
000983.XSHE,-4.920000000000002
600278.XSHG,-0.19000000000000128
000613.XSHE,-0.1200000000000001
300032.XSHE,-0.03999999999999915
002828.XSHE,-0.120000000000001
002843.XSHE,-0.16999999999999993
688511.XSHG,-0.28000000000000114
301068.XSHE,-1.4599999999999973
002240.XSHE,-1.6599999999999966
002706.XSHE,-0.710000000000008
300915.XSHE,-0.6299999999999955
002633.XSHE,-0.41999999999999993
002291.XSHE,0.0
600032.XSHG,-0.09999999999999964
600643.XSHG,-0.4399999999999977
300668.XSHE,-0.8300000000000054
605090.XSHG,-0.21999999999999886
002656.XSHE,0.0
002975.XSHE,-2.030000000000001
002468.XSHE,-0.23000000000000043
300322.XSHE,-0.12999999999999545
601218.XSHG,0.0
603611.XSHG,-0.30999999999999517
600093.XSHG,0.0
301199.XSHE,-0.45000000000000284
600110.XSHG,-0.5699999999999932
600596.XSHG,-2.469999999999999
000718.XSHE,-1.0100000000000051
002182.XSHE,-0.9899999999999949
301119.XSHE,-0.08000000000000185
600619.XSHG,-5.060000000000002
600697.XSHG,-0.8100000000000023
300653.XSHE,-1.980000000000004
300842.XSHE,-0.13000000000000256
002662.XSHE,-0.08999999999999986
002337.XSHE,-0.21000000000000085
600126.XSHG,-0.6700000000000017
002417.XSHE,-0.6699999999999999
002438.XSHE,-0.9100000000000108
300292.XSHE,-0.28000000000000114
301177.XSHE,-0.2599999999999909
688169.XSHG,-1.2099999999999227
688183.XSHG,-0.03999999999999915
601608.XSHG,0.0
002307.XSHE,-1.7600000000000016
002268.XSHE,-15.409999999999968
300758.XSHE,0.0
600559.XSHG,-0.3499999999999943
002172.XSHE,0.0
300136.XSHE,-0.9200000000000159
688577.XSHG,-0.240000000000002
688389.XSHG,-0.10000000000000142
001210.XSHE,-0.8300000000000018
002162.XSHE,-0.019999999999999574
002961.XSHE,-0.3000000000000007
301057.XSHE,-1.4099999999999966
001208.XSHE,-0.23000000000000043
600170.XSHG,-0.9799999999999969
600652.XSHG,0.0
600854.XSHG,-0.879999999999999
300419.XSHE,-1.0
000517.XSHE,-0.6799999999999997
688314.XSHG,-0.9099999999999966
002083.XSHE,-0.14000000000000057
002958.XSHE,-0.04999999999999982
002586.XSHE,-1.3000000000000007
002221.XSHE,-0.1700000000000017
688305.XSHG,-0.11999999999999034
002548.XSHE,-2.1000000000000014
002915.XSHE,0.0
000420.XSHE,-0.33999999999999986
600395.XSHG,-2.029999999999994
002409.XSHE,-1.710000000000008
000004.XSHE,-0.0700000000000216
300046.XSHE,-0.9200000000000017
603556.XSHG,-0.2099999999999973
002080.XSHE,-1.039999999999992
603337.XSHG,-0.25
002873.XSHE,-1.769999999999996
300997.XSHE,-0.07000000000000028
688008.XSHG,-0.6299999999999955
600399.XSHG,-1.1300000000000026
601515.XSHG,-0.1700000000000017
000153.XSHE,-2.6500000000000057
300982.XSHE,-0.490000000000002
002735.XSHE,-0.39000000000000057
600362.XSHG,-0.19000000000000128
600416.XSHG,-0.37999999999999545
688626.XSHG,-2.200000000000003
600313.XSHG,-4.82
603697.XSHG,-0.17999999999999972
300738.XSHE,-3.9499999999999886
601989.XSHG,-0.019999999999999574
600603.XSHG,-20.32000000000005
300358.XSHE,-0.4200000000000017
002917.XSHE,-0.1999999999999993
002150.XSHE,-0.8200000000000003
600491.XSHG,-1.0899999999999892
603063.XSHG,-1.2100000000000009
600060.XSHG,-0.23999999999999488
002104.XSHE,-9.14
603322.XSHG,-0.16000000000000014
000629.XSHE,-0.16000000000000014
000503.XSHE,-0.09999999999999432
300720.XSHE,-3.0699999999999967
002879.XSHE,-0.39000000000000057
688115.XSHG,-0.00999999999999801
000581.XSHE,-0.9900000000000091
002853.XSHE,-0.490000000000002
000623.XSHE,-17.07000000000005
600261.XSHG,-1.2399999999999949
600073.XSHG,-0.22000000000000242
300337.XSHE,-0.8399999999999999
688117.XSHG,-1.2100000000000009
605050.XSHG,-0.030000000000001137
002896.XSHE,-0.34999999999999787
002189.XSHE,-0.16000000000000014
300480.XSHE,-2.450000000000003
300700.XSHE,-0.3100000000000023
688110.XSHG,-0.19999999999999574
600325.XSHG,-0.29000000000000625
002614.XSHE,-0.28999999999999915
002325.XSHE,-0.4399999999999977
605378.XSHG,-0.08999999999999986
002411.XSHE,-0.03999999999999915
300059.XSHE,-5.019999999999982
002684.XSHE,-0.2700000000000031
300381.XSHE,-0.36999999999999744
000682.XSHE,-0.9500000000000028
603218.XSHG,-0.05000000000000426
300252.XSHE,-0.14999999999999858
000989.XSHE,-1.2800000000000011
603236.XSHG,-4.640000000000043
601007.XSHG,-0.08999999999999986
300067.XSHE,-0.16000000000000014
002271.XSHE,-34.289999999999964
605020.XSHG,-0.16000000000000014
300783.XSHE,-0.010000000000001563
301063.XSHE,-0.08999999999999986
300130.XSHE,-11.969999999999999
301061.XSHE,-2.3700000000000045
688306.XSHG,-0.009999999999999787
002452.XSHE,-0.11999999999999744
603319.XSHG,-0.0799999999999983
300881.XSHE,-0.25
603048.XSHG,-0.05999999999999872
300181.XSHE,-1.1000000000000085
002315.XSHE,-1.0
600292.XSHG,-0.39000000000000057
000048.XSHE,-2.75
300506.XSHE,-0.14000000000000057
300289.XSHE,0.0
300651.XSHE,-2.1799999999999997
300377.XSHE,-4.790000000000006
600560.XSHG,-1.0
301117.XSHE,-0.17999999999999972
300760.XSHE,-3.3000000000000114
301213.XSHE,-2.780000000000001
300735.XSHE,-0.020000000000003126
002651.XSHE,-0.029999999999997584
002010.XSHE,-0.259999999999998
002960.XSHE,-0.8300000000000054
603580.XSHG,-0.6799999999999997
600282.XSHG,-0.41000000000000014
000010.XSHE,-0.5300000000000011
300366.XSHE,0.0
002498.XSHE,-1.1200000000000045
600608.XSHG,-4.269999999999982
603017.XSHG,-0.5700000000000003
601528.XSHG,-0.20000000000000107
600476.XSHG,-0.8399999999999999
002192.XSHE,-1.7999999999999545
603121.XSHG,-0.08999999999999986
603683.XSHG,-0.11000000000000121
300893.XSHE,-0.8599999999999994
300608.XSHE,-0.980000000000004
300330.XSHE,-1.129999999999999
002352.XSHE,-6.600000000000023
600398.XSHG,-0.4299999999999997
605177.XSHG,-0.5700000000000003
601101.XSHG,-1.740000000000002
000883.XSHE,-0.05999999999999872
000831.XSHE,-0.12000000000000455
300612.XSHE,-1.970000000000006
002342.XSHE,-0.15000000000000036
600987.XSHG,-0.25
300378.XSHE,-1.7299999999999969
000571.XSHE,-0.23999999999999844
002716.XSHE,-0.03999999999999915
002340.XSHE,-0.4800000000000182
002068.XSHE,-0.29999999999999716
600480.XSHG,-0.240000000000002
300401.XSHE,-1.0699999999999932
000055.XSHE,-0.8799999999999955
600869.XSHG,-0.21000000000000085
000416.XSHE,-0.5
002587.XSHE,-0.37000000000000455
600289.XSHG,-0.15000000000000213
688330.XSHG,-3.3000000000000114
600695.XSHG,0.0
003033.XSHE,-0.4499999999999993
002225.XSHE,-0.1200000000000001
600019.XSHG,-0.1999999999999993
000600.XSHE,-0.15000000000000213
002574.XSHE,-0.1899999999999995
688488.XSHG,-0.3200000000000003
001288.XSHE,-0.15000000000000036
300795.XSHE,-0.16000000000000014
688013.XSHG,-0.7600000000000016
600645.XSHG,-26.130000000000052
300931.XSHE,-0.5099999999999998
605008.XSHG,-0.00999999999999801
603601.XSHG,-2.9200000000000017
603993.XSHG,-0.09999999999999787
000837.XSHE,-0.11999999999999744
300154.XSHE,-0.35999999999999943
000516.XSHE,-6.2099999999999795
600428.XSHG,-0.629999999999999
601933.XSHG,-1.2800000000000011
600960.XSHG,-0.22000000000000064
603377.XSHG,-0.1399999999999988
600523.XSHG,-0.9600000000000009
688311.XSHG,-0.30000000000000426
301081.XSHE,-0.25
002322.XSHE,-0.25
002850.XSHE,-5.030000000000001
000967.XSHE,-0.10000000000000142
600673.XSHG,-0.5499999999999972
600098.XSHG,-0.1700000000000017
003025.XSHE,-0.480000000000004
002255.XSHE,-0.03999999999999915
002766.XSHE,-0.20000000000000107
688187.XSHG,-0.6400000000000006
300671.XSHE,-0.7600000000000193
000589.XSHE,-0.240000000000002
600351.XSHG,-1.1100000000000065
002338.XSHE,-0.3299999999999983
600423.XSHG,-0.3600000000000012
605499.XSHG,-3.049999999999983
002199.XSHE,-0.5599999999999987
600189.XSHG,-0.060000000000002274
300575.XSHE,-1.4100000000000037
000599.XSHE,-0.3000000000000007
600190.XSHG,-0.16999999999999993
688257.XSHG,-0.21000000000000085
688556.XSHG,-1.8900000000000006
600079.XSHG,-2.690000000000026
605089.XSHG,-0.9200000000000017
601330.XSHG,-0.049999999999998934
301079.XSHE,-1.139999999999997
000809.XSHE,-0.0600000000000005
605080.XSHG,-0.6099999999999994
300525.XSHE,-2.660000000000011
688617.XSHG,-3.920000000000016
603067.XSHG,-0.35999999999999943
603006.XSHG,-0.28999999999999915
603638.XSHG,-0.05000000000001137
002118.XSHE,-1.0
600202.XSHG,-0.5
000066.XSHE,-1.1500000000000057
000529.XSHE,-0.759999999999998
300254.XSHE,-0.0600000000000005
688200.XSHG,-2.430000000000007
300105.XSHE,-0.25
002882.XSHE,-0.02000000000000135
000652.XSHE,-1.6600000000000108
000676.XSHE,-1.8500000000000085
301007.XSHE,-0.09999999999999787
688105.XSHG,-0.060000000000002274
600843.XSHG,-0.14000000000000057
603090.XSHG,-2.3000000000000007
300410.XSHE,-0.14000000000000057
300294.XSHE,-1.1500000000000057
300286.XSHE,-1.7800000000000011
688191.XSHG,-0.29999999999999716
603767.XSHG,-0.23000000000000043
688680.XSHG,-8.51000000000002
600187.XSHG,-0.17999999999999972
600862.XSHG,-7.410000000000025
300846.XSHE,-0.7899999999999991
603898.XSHG,-0.8400000000000034
300998.XSHE,-0.10000000000000142
300270.XSHE,-1.0700000000000003
603848.XSHG,-0.08000000000000007
603051.XSHG,0.0
603327.XSHG,-0.5700000000000003
002206.XSHE,-0.6700000000000017
002747.XSHE,-0.060000000000002274
603106.XSHG,-0.7699999999999996
688102.XSHG,-0.08999999999999986
300538.XSHE,-0.6300000000000026
600594.XSHG,-3.890000000000015
600222.XSHG,-1.1799999999999997
002649.XSHE,-2.469999999999999
605228.XSHG,-0.02999999999999936
003009.XSHE,-0.1600000000000037
300717.XSHE,-0.4800000000000004
600779.XSHG,-1.0799999999999272
300364.XSHE,-0.8400000000000034
002608.XSHE,-0.08000000000000007
002923.XSHE,-0.14999999999999858
000735.XSHE,-0.6100000000000065
600699.XSHG,-0.0799999999999983
603766.XSHG,0.0
688199.XSHG,-0.3999999999999986
002334.XSHE,-0.47999999999998977
600538.XSHG,-0.370000000000001
600858.XSHG,-0.3499999999999943
300592.XSHE,-0.07000000000000028
603528.XSHG,-0.22000000000000242
688131.XSHG,-3.990000000000009
002503.XSHE,0.0
600493.XSHG,-0.5199999999999996
688211.XSHG,-0.2700000000000031
301073.XSHE,-1.0
600397.XSHG,-0.8000000000000007
301180.XSHE,-0.06999999999999673
