code,low_close_diff
002156.XSHE,-0.8400000000000034
600639.XSHG,-0.75
603786.XSHG,-1.3399999999999892
002978.XSHE,-0.5700000000000003
002473.XSHE,-1.5
002527.XSHE,-0.5799999999999983
603610.XSHG,-0.17999999999999972
000036.XSHE,-1.019999999999996
300994.XSHE,-3.3599999999999994
600807.XSHG,-0.13000000000000256
601600.XSHG,-0.019999999999999574
688101.XSHG,-1.0199999999999996
688286.XSHG,-1.3499999999999943
000720.XSHE,-1.8999999999999986
688229.XSHG,-0.7000000000000028
000783.XSHE,-0.4200000000000017
002718.XSHE,-0.39000000000000057
300676.XSHE,-1.2600000000000051
600230.XSHG,-0.7799999999999976
002148.XSHE,-1.9899999999999949
002457.XSHE,-0.259999999999998
603002.XSHG,-0.21000000000000085
300374.XSHE,-0.5499999999999972
300743.XSHE,-0.6499999999999986
600460.XSHG,-40.66999999999996
600820.XSHG,-0.8899999999999864
002897.XSHE,-1.5200000000000102
601866.XSHG,-0.03000000000000025
300672.XSHE,-10.729999999999961
000030.XSHE,-0.14000000000000057
002696.XSHE,-0.21999999999999886
603363.XSHG,-0.05000000000000071
605118.XSHG,-0.13000000000000078
603305.XSHG,-0.5600000000000023
002052.XSHE,-0.6900000000000013
603277.XSHG,-0.060000000000002274
002748.XSHE,-0.9699999999999989
002939.XSHE,-0.21000000000000085
601609.XSHG,-0.11999999999999922
605277.XSHG,-3.419999999999998
002867.XSHE,-0.11999999999999744
600678.XSHG,-0.5399999999999991
688383.XSHG,-4.049999999999997
600030.XSHG,-2.5
603161.XSHG,-0.19000000000000128
688466.XSHG,-0.3200000000000003
002576.XSHE,-0.4400000000000013
301042.XSHE,-1.1400000000000006
600229.XSHG,-0.2400000000000002
300537.XSHE,-2.0600000000000023
003015.XSHE,-0.120000000000001
300549.XSHE,-0.7299999999999969
002497.XSHE,-15.339999999999975
603663.XSHG,-0.3299999999999983
300027.XSHE,-1.6599999999999966
002033.XSHE,-0.060000000000002274
300765.XSHE,-0.5300000000000011
300213.XSHE,-0.6400000000000006
300495.XSHE,-0.7699999999999996
000695.XSHE,-1.740000000000002
300773.XSHE,-0.3399999999999963
002243.XSHE,-0.09000000000000341
300221.XSHE,-0.509999999999998
000534.XSHE,-1.4200000000000017
003001.XSHE,-0.629999999999999
000710.XSHE,-1.8499999999999943
000504.XSHE,-1.6700000000000017
605299.XSHG,-0.4499999999999993
600532.XSHG,-0.5399999999999991
000796.XSHE,-0.16000000000000014
002563.XSHE,-0.28999999999999915
603829.XSHG,-0.41999999999999993
300085.XSHE,-2.530000000000001
002483.XSHE,-1.620000000000001
300018.XSHE,-0.9899999999999949
002481.XSHE,-0.37999999999999545
300116.XSHE,-1.4499999999999993
300423.XSHE,-1.6400000000000006
688289.XSHG,-1.240000000000002
300942.XSHE,-0.3099999999999987
603839.XSHG,-0.03999999999999915
300512.XSHE,-0.14999999999999858
605169.XSHG,-1.1899999999999977
002523.XSHE,-0.6700000000000017
300637.XSHE,-0.35999999999999943
603109.XSHG,-2.2300000000000004
603324.XSHG,-1.6399999999999935
688718.XSHG,-1.7100000000000009
300091.XSHE,-0.6099999999999994
000040.XSHE,-0.370000000000001
002776.XSHE,-0.879999999999999
300217.XSHE,-4.689999999999998
600186.XSHG,-0.05999999999999872
603329.XSHG,-0.5700000000000003
603045.XSHG,-0.4799999999999969
300515.XSHE,-0.8599999999999994
300775.XSHE,-1.5200000000000031
000157.XSHE,-3.0299999999999727
002261.XSHE,-2.1299999999999955
603920.XSHG,-1.2300000000000004
600197.XSHG,-0.9099999999999966
002441.XSHE,-0.3300000000000054
300870.XSHE,-4.530000000000001
600801.XSHG,-2.1500000000000057
301088.XSHE,-0.35999999999999943
002539.XSHE,-2.989999999999995
605077.XSHG,-0.5600000000000023
002859.XSHE,-2.3500000000000085
603876.XSHG,-2.259999999999998
002087.XSHE,-0.0699999999999994
002270.XSHE,-0.629999999999999
300092.XSHE,-3.3100000000000023
688328.XSHG,-0.13000000000000256
603336.XSHG,-1.870000000000001
600502.XSHG,-0.2700000000000031
300341.XSHE,-0.13000000000000256
300389.XSHE,-0.7100000000000009
300916.XSHE,-0.5100000000000051
300867.XSHE,-0.18999999999999773
000034.XSHE,-0.7399999999999949
600058.XSHG,-0.529999999999994
603353.XSHG,-0.28000000000000114
300245.XSHE,-0.5700000000000003
002589.XSHE,-0.46999999999999886
002234.XSHE,-0.36999999999999744
601968.XSHG,-0.02000000000000135
600864.XSHG,-0.8400000000000034
002568.XSHE,-6.079999999999984
300930.XSHE,-0.48999999999999844
603299.XSHG,-0.15000000000000036
600199.XSHG,-1.789999999999992
603949.XSHG,-0.41000000000000014
002495.XSHE,-0.2900000000000027
000635.XSHE,-1.6299999999999955
300167.XSHE,-0.980000000000004
300854.XSHE,-0.240000000000002
300311.XSHE,-0.8899999999999935
300835.XSHE,-9.929999999999993
000719.XSHE,-0.2699999999999996
603787.XSHG,-0.10000000000000142
002863.XSHE,-0.3999999999999986
688609.XSHG,-0.09000000000000163
000929.XSHE,-0.3500000000000014
601880.XSHG,-0.020000000000000462
688127.XSHG,-0.7799999999999994
688356.XSHG,-7.730000000000018
000709.XSHE,-0.10999999999999943
300965.XSHE,-2.4399999999999977
601618.XSHG,-0.11999999999999922
002553.XSHE,-0.46999999999999886
603217.XSHG,-1.4200000000000017
002888.XSHE,-0.3299999999999983
600981.XSHG,-0.1999999999999993
002130.XSHE,-1.6500000000000057
002312.XSHE,-10.390000000000043
300433.XSHE,-5.959999999999994
002282.XSHE,-0.05999999999999872
688179.XSHG,-1.6799999999999997
600243.XSHG,-0.33000000000000007
600366.XSHG,-3.3499999999999943
603333.XSHG,-0.16000000000000014
002079.XSHE,-3.7099999999999937
603157.XSHG,-0.16000000000000014
603701.XSHG,-1.240000000000002
601336.XSHG,-0.6899999999999977
600834.XSHG,-0.36999999999999744
600525.XSHG,-1.6600000000000108
301077.XSHE,-0.9699999999999989
300448.XSHE,-0.6199999999999974
600513.XSHG,-0.6400000000000006
603659.XSHG,-27.49999999999997
300477.XSHE,-3.9399999999999977
600604.XSHG,-1.5699999999999932
300379.XSHE,-2.799999999999983
002578.XSHE,-1.5600000000000023
300135.XSHE,-1.1099999999999994
300873.XSHE,-0.7999999999999972
300670.XSHE,0.0
300291.XSHE,-0.740000000000002
688081.XSHG,-0.5899999999999999
002966.XSHE,-0.010000000000000675
301018.XSHE,-2.220000000000006
688069.XSHG,-2.280000000000001
300376.XSHE,-5.3300000000000125
002993.XSHE,-0.45000000000000284
002161.XSHE,-0.5399999999999991
300194.XSHE,-0.129999999999999
300771.XSHE,-0.3299999999999983
603386.XSHG,0.0
600008.XSHG,-0.4299999999999997
300682.XSHE,-2.030000000000001
605296.XSHG,-0.12999999999999545
601698.XSHG,-0.2699999999999996
000778.XSHE,-0.29999999999999716
601021.XSHG,-0.7800000000000011
300523.XSHE,-0.45999999999999375
600589.XSHG,-0.3000000000000007
603929.XSHG,-0.33000000000000007
000723.XSHE,-0.12999999999999545
600138.XSHG,-0.5399999999999991
000510.XSHE,-1.0200000000000031
601518.XSHG,-0.020000000000000018
688079.XSHG,-0.3099999999999987
300034.XSHE,-13.639999999999986
600714.XSHG,-0.6799999999999997
301047.XSHE,-3.7700000000000387
300919.XSHE,-5.1699999999999875
000156.XSHE,-0.009999999999999787
600117.XSHG,-0.16000000000000014
300324.XSHE,-2.0
002215.XSHE,-0.4899999999999949
002245.XSHE,-37.04000000000002
300413.XSHE,-1.559999999999988
002008.XSHE,-18.6099999999999
600550.XSHG,-0.5399999999999991
603709.XSHG,-0.120000000000001
603711.XSHG,-0.379999999999999
688793.XSHG,-0.4200000000000017
300576.XSHE,-1.740000000000009
300679.XSHE,-8.449999999999989
300606.XSHE,-1.1999999999999993
300768.XSHE,-1.4799999999999969
002519.XSHE,-1.1499999999999986
002999.XSHE,-0.08999999999999986
603155.XSHG,-2.270000000000003
600183.XSHG,-2.9499999999999886
603345.XSHG,-1.75
688181.XSHG,-0.20000000000000284
002218.XSHE,-1.730000000000004
000096.XSHE,-0.11000000000000298
600259.XSHG,-1.5699999999999932
601068.XSHG,-0.1200000000000001
002932.XSHE,-0.3499999999999943
300498.XSHE,-0.47000000000000597
600302.XSHG,-0.15000000000000036
603167.XSHG,-0.08000000000000007
300600.XSHE,-0.4400000000000013
002284.XSHE,-1.2299999999999969
300148.XSHE,-4.650000000000002
000715.XSHE,-0.16000000000000014
600148.XSHG,-0.1700000000000017
600653.XSHG,-323.26000000000204
003004.XSHE,-0.41000000000000014
300803.XSHE,-0.5699999999999967
300896.XSHE,-21.829999999999927
601005.XSHG,-0.040000000000000036
002648.XSHE,-10.0
002299.XSHE,-0.3999999999999986
605338.XSHG,-0.7000000000000028
002841.XSHE,-2.2399999999999807
600100.XSHG,-4.27000000000001
688686.XSHG,-6.229999999999961
603118.XSHG,-0.05000000000000071
002505.XSHE,-1.6700000000000017
600992.XSHG,-0.05000000000000071
301008.XSHE,-0.21999999999999886
603185.XSHG,-11.310000000000002
600592.XSHG,-0.5100000000000016
600128.XSHG,-0.17999999999999972
600901.XSHG,-0.09999999999999964
002890.XSHE,-0.22000000000000242
002674.XSHE,-0.15000000000000036
688683.XSHG,-1.8099999999999987
002175.XSHE,-0.5200000000000031
002026.XSHE,-1.3599999999999994
300932.XSHE,-0.5899999999999963
300584.XSHE,-0.2799999999999976
600617.XSHG,-0.4199999999999875
600182.XSHG,-0.14000000000000057
002613.XSHE,-0.17999999999999972
002241.XSHE,-30.50999999999999
002984.XSHE,-1.2999999999999972
301045.XSHE,-0.18000000000000327
000650.XSHE,-5.170000000000016
002898.XSHE,-0.11999999999999922
300086.XSHE,-0.40000000000000213
300790.XSHE,-0.5700000000000074
600153.XSHG,-0.8799999999999955
603088.XSHG,-2.25
600836.XSHG,-1.3799999999999955
002602.XSHE,-1.0600000000000023
600066.XSHG,-0.92999999999995
000417.XSHE,-0.5600000000000023
688233.XSHG,-0.37000000000000455
603000.XSHG,-0.38000000000000256
002088.XSHE,-2.7900000000000205
003029.XSHE,-0.3299999999999983
300421.XSHE,-0.2700000000000031
688355.XSHG,-1.120000000000001
601456.XSHG,-0.25
002501.XSHE,-0.8300000000000001
300554.XSHE,-0.7200000000000024
002549.XSHE,-3.089999999999989
600207.XSHG,-0.22000000000000064
600520.XSHG,-0.259999999999998
603083.XSHG,-0.33999999999999986
300209.XSHE,-1.6000000000000014
300992.XSHE,-0.379999999999999
600733.XSHG,-2.6299999999999955
600776.XSHG,-0.25
603639.XSHG,-1.8900000000000006
000422.XSHE,-12.060000000000002
603776.XSHG,-0.10000000000000142
300650.XSHE,-0.07000000000000028
605319.XSHG,-0.4299999999999997
300785.XSHE,-0.7599999999999909
688722.XSHG,-0.370000000000001
600770.XSHG,-2.519999999999996
300753.XSHE,-0.22000000000000242
600406.XSHG,-39.649999999999864
002732.XSHE,-0.23000000000000043
601318.XSHG,-2.6299999999999955
601975.XSHG,-0.020000000000000018
000806.XSHE,-0.33999999999999986
600050.XSHG,-0.020000000000000462
600271.XSHG,-1.7600000000000193
603358.XSHG,-2.469999999999999
000507.XSHE,-0.05000000000000426
000836.XSHE,-0.8000000000000007
603367.XSHG,-0.049999999999998934
002262.XSHE,-0.5100000000000051
300818.XSHE,-1.1000000000000014
603859.XSHG,-0.8099999999999952
002997.XSHE,-0.39000000000000057
600210.XSHG,-4.3999999999999915
002575.XSHE,0.0
603667.XSHG,-0.08999999999999986
300112.XSHE,-1.490000000000002
000882.XSHE,-0.09000000000000075
000408.XSHE,-9.5
603035.XSHG,-0.28000000000000114
000520.XSHE,-0.21000000000000085
000813.XSHE,-0.120000000000001
601857.XSHG,-0.02999999999999936
603917.XSHG,-2.6700000000000017
688529.XSHG,-2.84
000671.XSHE,-2.180000000000007
002703.XSHE,-0.33000000000000007
300636.XSHE,-0.8299999999999983
600739.XSHG,-4.019999999999982
002822.XSHE,-0.08000000000000007
603606.XSHG,-6.3700000000000045
600685.XSHG,-0.14000000000000057
300957.XSHE,-1.8000000000000114
002422.XSHE,-0.8599999999999994
603399.XSHG,-0.6100000000000012
300199.XSHE,-0.25
688338.XSHG,-0.21000000000000085
605108.XSHG,-1.3599999999999994
002742.XSHE,-0.6600000000000001
601069.XSHG,-0.040000000000000924
300579.XSHE,-1.1700000000000017
601900.XSHG,-0.02999999999999936
603165.XSHG,-0.14000000000000057
688768.XSHG,-2.450000000000003
603439.XSHG,-0.10999999999999943
600831.XSHG,-0.20000000000000284
600985.XSHG,-0.03999999999999915
002096.XSHE,0.0
000777.XSHE,-0.9899999999999949
300683.XSHE,-1.8800000000000026
600007.XSHG,-0.46000000000000085
000889.XSHE,-0.3200000000000003
300142.XSHE,-26.279999999999973
603730.XSHG,-1.2100000000000009
600595.XSHG,-1.6799999999999997
600227.XSHG,-0.28999999999999915
000501.XSHE,-0.3999999999999915
000981.XSHE,-0.1999999999999993
688689.XSHG,-1.6199999999999974
603040.XSHG,-0.23000000000000398
300155.XSHE,-0.5700000000000003
600812.XSHG,-1.6799999999999997
002615.XSHE,-1.1899999999999977
000020.XSHE,-0.14000000000000057
002895.XSHE,-1.1599999999999966
603355.XSHG,-0.5799999999999983
002097.XSHE,-0.8299999999999983
002738.XSHE,-5.3700000000000045
300712.XSHE,-1.7099999999999937
601100.XSHG,-8.449999999999989
603053.XSHG,-0.10000000000000142
002400.XSHE,-1.8500000000000085
000042.XSHE,0.0
601636.XSHG,-2.190000000000005
002093.XSHE,-0.6099999999999994
600015.XSHG,-0.05000000000000071
002955.XSHE,-0.9600000000000044
603810.XSHG,-0.120000000000001
300123.XSHE,-1.1599999999999966
000068.XSHE,-0.2699999999999996
300429.XSHE,-0.9599999999999937
600758.XSHG,-0.08000000000000007
600315.XSHG,-0.9399999999999977
603980.XSHG,-0.129999999999999
002987.XSHE,-0.3200000000000003
300648.XSHE,-2.8899999999999864
002254.XSHE,-1.0600000000000023
002646.XSHE,-0.10999999999999943
300566.XSHE,-5.560000000000002
600528.XSHG,-0.5100000000000051
603279.XSHG,-1.0399999999999991
002551.XSHE,-0.3400000000000034
688670.XSHG,-1.0300000000000011
000633.XSHE,-0.28999999999999915
002316.XSHE,-0.3000000000000007
600372.XSHG,-1.3399999999999963
300246.XSHE,-0.3500000000000014
002105.XSHE,-0.46999999999999886
002866.XSHE,-0.19000000000000128
300508.XSHE,-4.930000000000007
600743.XSHG,-0.3300000000000054
600571.XSHG,-6.290000000000006
000608.XSHE,-0.6899999999999977
300019.XSHE,-11.579999999999984
600684.XSHG,-0.28999999999999915
002916.XSHE,-2.1299999999999955
300179.XSHE,-5.340000000000003
301091.XSHE,-0.17999999999999972
300711.XSHE,-0.10000000000000142
600168.XSHG,-0.2599999999999998
600777.XSHG,-1.2199999999999989
600636.XSHG,-1.8800000000000239
300205.XSHE,-2.3299999999999983
002712.XSHE,-0.21000000000000085
603868.XSHG,-0.09999999999999432
600599.XSHG,-0.620000000000001
601298.XSHG,-0.03000000000000025
600883.XSHG,-0.8000000000000043
000969.XSHE,-1.220000000000006
600242.XSHG,-0.06000000000000005
601727.XSHG,-0.05000000000000071
002145.XSHE,-1.740000000000002
300157.XSHE,-0.7999999999999972
300396.XSHE,-0.10000000000000853
603991.XSHG,-0.38000000000000256
000538.XSHE,-7.3900000000001
600509.XSHG,-0.8199999999999932
600827.XSHG,-1.4699999999999989
300625.XSHE,-0.08000000000000007
601616.XSHG,-0.09999999999999964
603755.XSHG,-0.4299999999999997
002349.XSHE,-0.480000000000004
300552.XSHE,-0.6999999999999957
300208.XSHE,-7.109999999999999
002594.XSHE,-8.160000000000025
300127.XSHE,-2.8999999999999986
300527.XSHE,-0.5200000000000031
601555.XSHG,-0.1899999999999995
002014.XSHE,-0.480000000000004
300578.XSHE,-3.5500000000000043
600276.XSHG,-7.700000000000273
003036.XSHE,-0.16999999999999993
600582.XSHG,-1.5700000000000216
300303.XSHE,-0.7900000000000063
000983.XSHE,-0.6200000000000045
600278.XSHG,-0.16999999999999815
000613.XSHE,-0.03000000000000025
300032.XSHE,-1.2699999999999996
002828.XSHE,-0.14999999999999858
002843.XSHE,-0.19000000000000128
688511.XSHG,-3.039999999999999
301068.XSHE,-0.21000000000000085
002240.XSHE,-8.769999999999996
002706.XSHE,-7.880000000000024
300915.XSHE,-1.7399999999999949
002633.XSHE,-0.08000000000000007
002291.XSHE,-1.8599999999999994
600032.XSHG,-0.5500000000000007
600643.XSHG,-0.6000000000000014
300668.XSHE,-2.5999999999999943
605090.XSHG,-1.9299999999999997
002656.XSHE,0.0
002975.XSHE,-1.5
002468.XSHE,-0.07000000000000028
300322.XSHE,-0.6700000000000017
601218.XSHG,-0.509999999999998
603611.XSHG,-1.0200000000000031
300279.XSHE,-0.3500000000000014
600093.XSHG,0.0
600110.XSHG,-12.850000000000023
600596.XSHG,-4.349999999999994
000718.XSHE,-1.0899999999999963
002182.XSHE,-2.030000000000001
600619.XSHG,-9.550000000000011
600697.XSHG,-0.3500000000000014
300653.XSHE,-1.6899999999999977
300842.XSHE,-2.4000000000000057
002662.XSHE,-0.33999999999999986
002337.XSHE,-0.6799999999999997
600126.XSHG,-0.11000000000000298
002417.XSHE,-0.16000000000000014
002438.XSHE,-2.1299999999999955
300292.XSHE,-0.6600000000000037
688169.XSHG,-13.600000000000023
688183.XSHG,-0.03999999999999915
601608.XSHG,-0.10999999999999943
002307.XSHE,-0.21000000000000085
002268.XSHE,-28.519999999999982
300758.XSHE,-0.3200000000000003
600559.XSHG,-3.329999999999984
002172.XSHE,-0.08999999999999986
300136.XSHE,-5.639999999999986
688577.XSHG,-3.6199999999999974
688389.XSHG,-0.38000000000000256
001210.XSHE,-0.4199999999999946
002162.XSHE,-0.21999999999999886
002961.XSHE,-0.7100000000000009
301057.XSHE,-0.3299999999999983
001208.XSHE,-0.3699999999999992
600170.XSHG,-0.990000000000002
600652.XSHG,-85.65000000000009
600854.XSHG,-1.25
300419.XSHE,-1.2299999999999969
000517.XSHE,-0.46000000000000085
688314.XSHG,-0.22999999999999687
002083.XSHE,-0.049999999999998934
002958.XSHE,-0.010000000000000675
002586.XSHE,-0.8699999999999992
002221.XSHE,-0.7299999999999969
688305.XSHG,-10.509999999999991
002548.XSHE,0.0
002915.XSHE,-2.489999999999995
000420.XSHE,-1.2300000000000004
600395.XSHG,-0.11999999999999744
002409.XSHE,-4.5800000000000125
000004.XSHE,-2.4499999999999886
300046.XSHE,-2.1499999999999915
603556.XSHG,-0.389999999999997
002080.XSHE,-7.049999999999983
603337.XSHG,-0.35999999999999943
002873.XSHE,-0.6599999999999966
300997.XSHE,-0.03999999999999915
688008.XSHG,-1.6700000000000017
600399.XSHG,-5.920000000000002
601515.XSHG,-0.3000000000000007
000153.XSHE,-0.5599999999999952
300982.XSHE,-0.3399999999999963
002735.XSHE,-0.1700000000000017
600362.XSHG,-0.39000000000000057
600416.XSHG,-2.3200000000000003
688626.XSHG,-0.29999999999999716
600313.XSHG,-0.3000000000000007
603697.XSHG,-0.10000000000000142
300738.XSHE,-0.6099999999999994
601989.XSHG,-0.08000000000000007
600603.XSHG,-12.92999999999995
300358.XSHE,-1.789999999999992
002917.XSHE,-0.5399999999999991
002150.XSHE,-0.5300000000000011
600491.XSHG,-2.6099999999999994
603063.XSHG,-1.1000000000000014
600060.XSHG,-0.8299999999999983
002104.XSHE,-0.9499999999999957
603322.XSHG,-0.16000000000000014
000629.XSHE,-0.3099999999999987
000503.XSHE,-0.39000000000000057
000780.XSHE,-1.9500000000000028
300720.XSHE,-3.009999999999998
002879.XSHE,-2.41
000581.XSHE,-0.5400000000000063
002853.XSHE,-0.13000000000000256
000623.XSHE,-4.589999999999975
600261.XSHG,-0.4200000000000017
600073.XSHG,-0.16000000000000014
300337.XSHE,-0.8000000000000007
688117.XSHG,-0.44999999999999574
605050.XSHG,-0.049999999999998934
002896.XSHE,-0.370000000000001
002189.XSHE,-0.17999999999999972
300480.XSHE,-3.1700000000000017
300700.XSHE,-0.4299999999999997
600325.XSHG,-0.28999999999999915
002614.XSHE,-0.7899999999999991
002325.XSHE,-0.7100000000000009
605378.XSHG,-0.9899999999999984
002411.XSHE,-2.8700000000000045
300059.XSHE,-32.40000000000009
002684.XSHE,-0.8699999999999974
300381.XSHE,-1.5599999999999952
000682.XSHE,-2.039999999999992
603218.XSHG,-2.489999999999995
300252.XSHE,-1.9899999999999949
000989.XSHE,-0.14999999999999858
603236.XSHG,-2.5
601007.XSHG,-0.1299999999999999
300067.XSHE,-0.4100000000000037
002271.XSHE,-26.889999999999873
605020.XSHG,-1.7399999999999984
300783.XSHE,-0.14999999999999858
301063.XSHE,-2.4299999999999997
300130.XSHE,-0.28000000000000114
301061.XSHE,-0.10999999999999943
002452.XSHE,-0.5700000000000003
603319.XSHG,-1.009999999999998
300881.XSHE,-0.8900000000000006
300181.XSHE,-1.029999999999994
002315.XSHE,-0.36999999999999744
600292.XSHG,-2.229999999999997
000048.XSHE,-1.3300000000000125
300506.XSHE,-1.0700000000000003
300289.XSHE,-0.48999999999999844
300651.XSHE,-0.8900000000000006
300377.XSHE,-1.8100000000000023
600560.XSHG,-0.509999999999998
300760.XSHE,-3.759999999999991
300735.XSHE,-1.0899999999999999
002651.XSHE,-1.1199999999999974
002010.XSHE,-2.489999999999995
002960.XSHE,-4.0
603580.XSHG,-1.1099999999999994
600282.XSHG,-0.129999999999999
000010.XSHE,-0.6599999999999966
300366.XSHE,-3.289999999999992
002498.XSHE,-1.9199999999999946
600608.XSHG,-29.860000000000014
603017.XSHG,-1.2700000000000031
601528.XSHG,-0.3100000000000005
600476.XSHG,-0.4499999999999993
002192.XSHE,-29.210000000000036
603121.XSHG,-0.28000000000000114
603683.XSHG,-0.7699999999999996
300893.XSHE,-3.1999999999999957
300608.XSHE,-1.1400000000000006
300330.XSHE,-0.26000000000000156
002352.XSHE,-0.8400000000000034
600398.XSHG,-0.509999999999998
605177.XSHG,-0.3000000000000007
601101.XSHG,-1.6400000000000006
000883.XSHE,-0.3400000000000034
000831.XSHE,-8.640000000000015
300612.XSHE,-0.23000000000000043
002342.XSHE,-0.02999999999999936
600987.XSHG,-0.20000000000000284
300378.XSHE,-1.3100000000000023
000571.XSHE,-1.879999999999999
002716.XSHE,-0.22000000000000064
002340.XSHE,-11.470000000000027
002068.XSHE,-0.7800000000000011
600480.XSHG,-0.39000000000000057
300401.XSHE,-1.8399999999999892
000055.XSHE,-1.3799999999999955
600869.XSHG,-2.1400000000000006
000416.XSHE,-0.8999999999999986
002587.XSHE,-0.8100000000000023
600289.XSHG,-2.4300000000000033
688330.XSHG,-4.820000000000007
600695.XSHG,0.0
003033.XSHE,-0.11999999999999744
002225.XSHE,-0.1200000000000001
600019.XSHG,-0.060000000000002274
000600.XSHE,-0.14000000000000057
002574.XSHE,-0.23000000000000043
688488.XSHG,-0.16999999999999993
001288.XSHE,-0.33999999999999986
300795.XSHE,-0.6699999999999982
688013.XSHG,-0.129999999999999
600645.XSHG,-7.729999999999961
300931.XSHE,-0.1800000000000015
605008.XSHG,-0.11000000000000298
603601.XSHG,-2.730000000000004
603993.XSHG,-0.5799999999999983
000837.XSHE,-2.8699999999999974
300154.XSHE,-0.7100000000000009
000516.XSHE,-11.969999999999914
600428.XSHG,-0.25
601933.XSHG,-0.10000000000000142
600960.XSHG,-0.22000000000000064
603377.XSHG,-0.02000000000000135
600523.XSHG,-0.5600000000000023
688311.XSHG,-0.6200000000000045
301081.XSHE,-0.7199999999999989
002322.XSHE,-1.1499999999999986
002850.XSHE,-3.170000000000016
000967.XSHE,-1.5599999999999952
600673.XSHG,-10.550000000000011
600098.XSHG,-0.22999999999999687
003025.XSHE,-1.4299999999999997
002255.XSHE,-0.5399999999999991
002766.XSHE,-0.17999999999999972
688187.XSHG,-2.730000000000004
300671.XSHE,-3.3200000000000216
000589.XSHE,-0.23000000000000043
600351.XSHG,-1.0300000000000011
002338.XSHE,-0.9099999999999966
600423.XSHG,-0.2900000000000009
605499.XSHG,-1.8499999999999943
002199.XSHE,-0.23999999999999844
600189.XSHG,-0.21999999999999886
300575.XSHE,-0.8500000000000014
000599.XSHE,-0.23999999999999844
600190.XSHG,-0.08000000000000007
688257.XSHG,-2.0799999999999983
688556.XSHG,-0.4900000000000091
600079.XSHG,-1.3500000000000227
605089.XSHG,0.0
601330.XSHG,-0.1999999999999993
301079.XSHE,-2.0100000000000016
000809.XSHE,-0.02999999999999936
605080.XSHG,-2.3400000000000034
300525.XSHE,-0.9499999999999886
688617.XSHG,-11.839999999999975
603067.XSHG,-0.620000000000001
603006.XSHG,-0.5899999999999999
603638.XSHG,-0.27000000000001023
002118.XSHE,-0.990000000000002
600202.XSHG,-0.25
000066.XSHE,-2.7700000000000102
000529.XSHE,-0.16000000000000014
300254.XSHE,-0.08999999999999986
688200.XSHG,-13.039999999999964
300105.XSHE,-2.539999999999999
002882.XSHE,-0.1999999999999993
000652.XSHE,-1.6600000000000108
000676.XSHE,-1.509999999999991
301007.XSHE,-0.8999999999999986
600843.XSHG,-0.3099999999999987
603090.XSHG,0.0
300410.XSHE,-0.6899999999999977
300294.XSHE,-2.440000000000026
300286.XSHE,-7.299999999999983
688191.XSHG,-0.509999999999998
603767.XSHG,-0.2900000000000009
688680.XSHG,-14.710000000000036
600187.XSHG,-0.370000000000001
600862.XSHG,-6.410000000000025
300846.XSHE,-0.09000000000000163
603898.XSHG,-0.1699999999999946
300998.XSHE,-1.4499999999999993
300270.XSHE,-0.8000000000000043
603848.XSHG,-0.11999999999999922
603327.XSHG,-0.2400000000000002
002206.XSHE,-3.3400000000000034
002747.XSHE,-7.039999999999992
603106.XSHG,-0.10999999999999943
300538.XSHE,-1.5699999999999932
600594.XSHG,-1.8600000000000136
600222.XSHG,-1.019999999999996
002649.XSHE,-0.14999999999999858
605228.XSHG,-0.10000000000000142
003009.XSHE,-2.780000000000001
300717.XSHE,-0.379999999999999
600779.XSHG,-4.840000000000032
300364.XSHE,-1.5499999999999972
002608.XSHE,-0.27000000000000135
002923.XSHE,-2.260000000000005
000735.XSHE,-0.17999999999999972
600699.XSHG,-0.5499999999999972
603766.XSHG,-0.7400000000000002
688199.XSHG,-0.39000000000000057
002334.XSHE,-3.3299999999999983
600538.XSHG,-1.75
600858.XSHG,-0.21000000000000085
300592.XSHE,-0.240000000000002
603528.XSHG,-0.5
688131.XSHG,-10.569999999999993
002503.XSHE,-0.37999999999999545
600493.XSHG,-0.08000000000000007
688211.XSHG,-2.319999999999993
301073.XSHE,-0.41000000000000014
600397.XSHG,-0.16000000000000014
600570.XSHG,-11.959999999999582
600918.XSHG,-0.20000000000000107
605001.XSHG,-0.1899999999999995
600031.XSHG,-1.4799999999997908
601696.XSHG,-0.22000000000000064
000716.XSHE,-0.08000000000000007
000750.XSHE,-0.5200000000000031
601995.XSHG,-2.740000000000002
688138.XSHG,-0.31999999999999673
600547.XSHG,-2.8500000000000227
002379.XSHE,-0.40000000000000213
600497.XSHG,-1.960000000000008
002545.XSHE,-0.9399999999999977
600903.XSHG,-0.120000000000001
600203.XSHG,-0.47000000000000064
688280.XSHG,-0.8099999999999987
000803.XSHE,-1.5
300975.XSHE,-0.28999999999999915
000712.XSHE,-2.769999999999982
600361.XSHG,-0.48999999999999844
300742.XSHE,-1.7100000000000009
600650.XSHG,-0.740000000000002
300724.XSHE,-2.030000000000001
603689.XSHG,-0.16000000000000014
600894.XSHG,-0.03999999999999915
300197.XSHE,-1.8999999999999915
002231.XSHE,-0.620000000000001
301090.XSHE,-0.39000000000000057
000659.XSHE,-0.5100000000000051
603043.XSHG,-0.38000000000000256
002023.XSHE,-3.6899999999999977
300660.XSHE,-6.579999999999998
300630.XSHE,-6.3799999999999955
601718.XSHG,-0.009999999999999787
600693.XSHG,-0.23999999999999488
