code,low_close_diff
600928.XSHG,-0.009999999999999787
002156.XSHE,-0.22999999999999687
600639.XSHG,-0.4099999999999966
603786.XSHG,-1.8299999999999983
002978.XSHE,-0.6200000000000045
002473.XSHE,-1.6600000000000001
002527.XSHE,-0.5599999999999987
603610.XSHG,-1.240000000000002
000036.XSHE,-0.46000000000000085
300994.XSHE,-2.9100000000000037
600807.XSHG,-0.1999999999999993
601600.XSHG,-0.009999999999999787
688101.XSHG,-0.39000000000000057
688286.XSHG,-2.6499999999999915
000720.XSHE,-0.7299999999999969
688229.XSHG,-0.7800000000000011
000783.XSHE,-0.29999999999999716
002718.XSHE,-2.5299999999999976
300676.XSHE,-0.4200000000000017
600230.XSHG,-0.0400000000000027
002148.XSHE,-1.990000000000002
002457.XSHE,-0.21000000000000085
603002.XSHG,-0.3200000000000003
300374.XSHE,-0.07000000000000028
300743.XSHE,-0.46000000000000085
600460.XSHG,-27.25999999999999
600820.XSHG,-0.8899999999999864
002897.XSHE,-1.8599999999999994
601866.XSHG,-0.020000000000000018
300672.XSHE,-20.269999999999982
000030.XSHE,-1.990000000000002
002696.XSHE,-0.2900000000000027
603363.XSHG,-0.39000000000000057
605118.XSHG,-0.4399999999999995
603305.XSHG,-0.990000000000002
002052.XSHE,-0.21000000000000085
603277.XSHG,-0.4400000000000013
002748.XSHE,-1.2899999999999991
002939.XSHE,-0.47999999999999865
601609.XSHG,-0.030000000000001137
605277.XSHG,-1.5700000000000003
002867.XSHE,-0.5
600678.XSHG,-0.25
688383.XSHG,-7.460000000000008
600030.XSHG,-1.4799999999999898
603161.XSHG,-0.5499999999999989
688466.XSHG,-0.19000000000000128
002576.XSHE,-2.219999999999999
301042.XSHE,-1.3699999999999974
600229.XSHG,-0.07000000000000028
300537.XSHE,-0.490000000000002
003015.XSHE,-0.10999999999999943
300549.XSHE,-1.2899999999999991
002497.XSHE,-1.259999999999991
603663.XSHG,-0.9699999999999989
300027.XSHE,-0.7600000000000051
002033.XSHE,-0.39000000000000057
300765.XSHE,-0.46999999999999886
300213.XSHE,-0.8900000000000006
300495.XSHE,-0.23999999999999844
000695.XSHE,-0.10999999999999943
300773.XSHE,-0.37999999999999545
002243.XSHE,-0.8300000000000018
300221.XSHE,-0.4700000000000024
000534.XSHE,-0.21000000000000085
003001.XSHE,-0.19000000000000128
000710.XSHE,-0.6000000000000085
000504.XSHE,-3.259999999999998
605299.XSHG,-0.41000000000000014
600532.XSHG,-0.5200000000000031
000796.XSHE,-0.7699999999999996
002563.XSHE,-0.28000000000000114
603829.XSHG,-0.1800000000000015
300085.XSHE,-1.6499999999999773
002483.XSHE,-1.7100000000000009
300018.XSHE,-3.6299999999999955
002481.XSHE,-1.3000000000000114
300116.XSHE,-0.5500000000000007
300423.XSHE,-0.5700000000000003
688289.XSHG,-0.5499999999999972
300942.XSHE,-0.33999999999999986
603839.XSHG,-0.08000000000000007
300512.XSHE,-0.75
605169.XSHG,-0.3200000000000003
002523.XSHE,-0.4399999999999977
300637.XSHE,-0.22000000000000242
603109.XSHG,-1.259999999999998
603324.XSHG,-1.3700000000000045
688718.XSHG,-0.5500000000000007
300091.XSHE,-1.3400000000000034
000040.XSHE,-0.4599999999999991
002776.XSHE,0.0
300217.XSHE,-14.060000000000002
600186.XSHG,-0.11000000000000298
603329.XSHG,-0.16000000000000014
603045.XSHG,-0.6300000000000026
300515.XSHE,-0.4800000000000004
300775.XSHE,-3.0900000000000034
000157.XSHE,-3.0300000000000864
002261.XSHE,-0.7099999999999937
603920.XSHG,-1.3599999999999994
600197.XSHG,-0.5100000000000051
002441.XSHE,-1.2000000000000028
300870.XSHE,-2.0900000000000034
600801.XSHG,-2.6699999999999875
301088.XSHE,-1.1400000000000006
002539.XSHE,-0.8599999999999994
605077.XSHG,-1.029999999999994
002859.XSHE,-1.7800000000000011
603876.XSHG,-1.1099999999999994
002087.XSHE,-0.040000000000000036
002270.XSHE,-1.509999999999998
300092.XSHE,-1.8900000000000006
688328.XSHG,-1.8000000000000043
603336.XSHG,-0.23000000000000043
600502.XSHG,-0.5300000000000011
300341.XSHE,-1.2700000000000031
300389.XSHE,-0.5799999999999983
300916.XSHE,-6.829999999999998
300867.XSHE,-0.4299999999999997
000034.XSHE,-0.490000000000002
600058.XSHG,-0.7700000000000031
603353.XSHG,-0.3000000000000007
300245.XSHE,-0.6999999999999957
002589.XSHE,-0.18999999999999773
002234.XSHE,-0.7899999999999991
601968.XSHG,-0.08999999999999986
600864.XSHG,-0.3200000000000003
002568.XSHE,-8.78000000000003
300930.XSHE,-0.759999999999998
603299.XSHG,-0.16999999999999993
600199.XSHG,-0.4299999999999926
603949.XSHG,-0.14000000000000057
002495.XSHE,-0.19000000000000128
000635.XSHE,-0.8200000000000003
300167.XSHE,-0.7700000000000031
300854.XSHE,-1.5100000000000016
300311.XSHE,-2.210000000000001
300835.XSHE,-3.1400000000000006
000719.XSHE,0.0
603787.XSHG,-0.15000000000000213
002863.XSHE,-0.23000000000000043
688609.XSHG,-0.379999999999999
000929.XSHE,-0.17999999999999972
601880.XSHG,-0.03000000000000025
688127.XSHG,-1.5199999999999996
688356.XSHG,-18.910000000000025
000709.XSHE,-0.10999999999999943
300965.XSHE,-2.480000000000004
601618.XSHG,-0.02999999999999936
002553.XSHE,-1.25
603217.XSHG,-0.46000000000000085
002888.XSHE,-0.379999999999999
600981.XSHG,-0.05000000000000071
002130.XSHE,-5.559999999999974
002312.XSHE,-0.5499999999999545
300433.XSHE,-2.499999999999986
688179.XSHG,-8.909999999999997
600243.XSHG,-0.11000000000000032
600366.XSHG,-2.280000000000001
603333.XSHG,-0.33999999999999986
002079.XSHE,-3.8500000000000085
603157.XSHG,-0.040000000000000036
603701.XSHG,-0.39000000000000057
601336.XSHG,-0.19000000000000483
600834.XSHG,-0.4200000000000017
600525.XSHG,-1.6599999999999966
301077.XSHE,-3.769999999999996
300448.XSHE,-0.46000000000000085
600513.XSHG,-0.38000000000000256
603659.XSHG,-6.720000000000027
300477.XSHE,-0.5799999999999983
600604.XSHG,-3.680000000000007
300379.XSHE,-3.6399999999999864
002578.XSHE,-0.26000000000000156
300135.XSHE,-0.740000000000002
300873.XSHE,-0.7100000000000009
300670.XSHE,-0.5999999999999979
300291.XSHE,-1.9500000000000028
688081.XSHG,-1.0
002966.XSHE,-0.009999999999999787
301018.XSHE,-2.2699999999999996
688069.XSHG,-1.1100000000000065
300376.XSHE,-40.09
002993.XSHE,-0.8099999999999952
002161.XSHE,-0.6400000000000006
300194.XSHE,-0.18999999999999773
300771.XSHE,-0.5600000000000023
603386.XSHG,-2.1099999999999994
600008.XSHG,-0.259999999999998
300682.XSHE,-3.9399999999999977
605296.XSHG,-0.2700000000000031
601698.XSHG,-0.7000000000000011
000778.XSHE,-0.29999999999999716
601021.XSHG,-4.3500000000000085
300523.XSHE,-1.8700000000000045
600589.XSHG,-0.13000000000000078
603929.XSHG,-0.22000000000000064
000723.XSHE,-0.06999999999999318
600138.XSHG,-0.8999999999999986
000510.XSHE,-0.23000000000000398
601518.XSHG,-0.020000000000000018
688079.XSHG,-0.5500000000000007
300034.XSHE,-13.379999999999995
600714.XSHG,-0.33999999999999986
301047.XSHE,-6.9500000000000455
300919.XSHE,-0.9099999999999966
301178.XSHE,-9.900000000000006
000156.XSHE,-0.049999999999998934
600117.XSHG,-0.10999999999999943
300324.XSHE,-4.009999999999991
002215.XSHE,-0.7999999999999972
002245.XSHE,-24.55000000000001
300413.XSHE,-0.21999999999999886
002008.XSHE,-18.090000000000032
600550.XSHG,-1.4499999999999957
603709.XSHG,-0.21999999999999886
603711.XSHG,-0.16000000000000014
688793.XSHG,-10.25
300576.XSHE,-2.2099999999999937
300679.XSHE,-5.800000000000011
300606.XSHE,-0.4499999999999993
300768.XSHE,-0.6199999999999974
002519.XSHE,-1.2700000000000031
002999.XSHE,-0.11999999999999922
603155.XSHG,-3.5900000000000034
600183.XSHG,-7.0
603345.XSHG,-4.109999999999985
688181.XSHG,-0.6499999999999986
002218.XSHE,-0.45000000000000284
000096.XSHE,-0.3000000000000007
600259.XSHG,-0.17999999999999972
601068.XSHG,-0.050000000000000266
002932.XSHE,-0.7299999999999898
300498.XSHE,-1.240000000000002
600302.XSHG,-0.0600000000000005
603167.XSHG,-0.08999999999999986
300600.XSHE,-0.5700000000000003
002284.XSHE,-2.0700000000000003
300148.XSHE,-0.5299999999999976
000715.XSHE,-0.9800000000000004
600148.XSHG,-0.8800000000000026
600653.XSHG,-538.7800000000025
003004.XSHE,-0.23000000000000043
300803.XSHE,-0.5300000000000011
300896.XSHE,-0.18000000000006366
601005.XSHG,-0.009999999999999787
002648.XSHE,-2.5200000000000102
002299.XSHE,-0.7100000000000009
605338.XSHG,-0.01999999999999602
002841.XSHE,-1.0300000000000011
600100.XSHG,-3.6200000000000045
688686.XSHG,-5.589999999999975
603118.XSHG,-0.2699999999999996
002505.XSHE,-1.2100000000000009
600992.XSHG,-0.10999999999999943
301008.XSHE,-0.7000000000000028
603185.XSHG,-7.2999999999999545
600592.XSHG,-0.6500000000000021
600128.XSHG,-0.2699999999999996
600901.XSHG,-0.03000000000000025
002890.XSHE,-0.2699999999999996
002674.XSHE,-0.11000000000000121
688683.XSHG,-0.6999999999999993
002175.XSHE,-0.129999999999999
002026.XSHE,-1.8900000000000006
300932.XSHE,-8.350000000000001
300584.XSHE,-0.389999999999997
600617.XSHG,-2.1500000000000057
600182.XSHG,-0.29999999999999893
002613.XSHE,-0.33000000000000007
002241.XSHE,-21.49000000000001
002984.XSHE,-0.990000000000002
301045.XSHE,-1.1499999999999986
000650.XSHE,-2.9499999999999886
002898.XSHE,-0.08999999999999986
300086.XSHE,-0.33999999999999986
300790.XSHE,-3.6400000000000006
600153.XSHG,-0.3499999999999943
603088.XSHG,-5.159999999999997
600836.XSHG,-2.069999999999993
002602.XSHE,-0.6699999999999875
600066.XSHG,-5.590000000000032
000417.XSHE,-0.36999999999999034
688233.XSHG,-1.230000000000004
603000.XSHG,-0.6700000000000017
002088.XSHE,-0.5699999999999932
003029.XSHE,-0.1999999999999993
300421.XSHE,-1.3900000000000006
688355.XSHG,-1.5199999999999996
601456.XSHG,-0.07000000000000028
002501.XSHE,0.0
300554.XSHE,-0.6199999999999974
002549.XSHE,-5.359999999999999
600207.XSHG,-0.25
600520.XSHG,-0.3500000000000014
603083.XSHG,-0.2900000000000027
300209.XSHE,-0.17999999999999972
300992.XSHE,-0.7800000000000011
600733.XSHG,-2.7099999999999937
600776.XSHG,-3.469999999999999
603639.XSHG,-1.3999999999999986
000422.XSHE,-5.960000000000036
603776.XSHG,-0.3200000000000003
300650.XSHE,-0.19000000000000483
605319.XSHG,-0.4400000000000013
300785.XSHE,-1.0100000000000051
688722.XSHG,-1.299999999999999
600770.XSHG,-3.769999999999996
300753.XSHE,-0.3200000000000003
600406.XSHG,-73.30000000000018
002732.XSHE,-0.3999999999999986
601318.XSHG,-1.1800000000000068
601975.XSHG,-0.010000000000000009
000806.XSHE,-0.8499999999999979
600050.XSHG,0.0
600271.XSHG,-1.3700000000000045
603358.XSHG,-0.4299999999999997
000507.XSHE,-0.37999999999999545
000836.XSHE,-0.879999999999999
603367.XSHG,-0.09999999999999964
002262.XSHE,-11.030000000000001
300818.XSHE,-0.9100000000000037
603859.XSHG,-0.9500000000000028
002997.XSHE,-0.4599999999999991
600210.XSHG,-7.900000000000006
002575.XSHE,-0.5
603667.XSHG,-0.5
300112.XSHE,-0.9299999999999997
000882.XSHE,-0.03000000000000025
000408.XSHE,-1.420000000000016
603035.XSHG,-0.5399999999999991
000520.XSHE,-0.14000000000000057
000813.XSHE,-0.08000000000000007
601857.XSHG,-0.040000000000000036
603917.XSHG,-2.9700000000000024
688529.XSHG,-0.9600000000000009
000671.XSHE,-5.090000000000003
002703.XSHE,-0.34999999999999964
300636.XSHE,-0.7999999999999972
600739.XSHG,-0.3100000000000591
002822.XSHE,-0.08000000000000007
603606.XSHG,-13.899999999999977
600685.XSHG,-0.36999999999999744
300957.XSHE,-0.5099999999999909
002422.XSHE,-0.39000000000000057
603399.XSHG,-0.030000000000001137
300199.XSHE,-12.350000000000001
688338.XSHG,-0.5200000000000031
605108.XSHG,-0.08999999999999986
002742.XSHE,-0.05000000000000071
300579.XSHE,-1.519999999999996
601900.XSHG,-0.05000000000000071
603165.XSHG,-1.0
688768.XSHG,-5.019999999999996
603439.XSHG,-0.20000000000000107
600831.XSHG,-0.3200000000000003
600985.XSHG,-0.4000000000000057
002096.XSHE,0.0
000777.XSHE,-2.1099999999999994
300683.XSHE,-5.210000000000001
600007.XSHG,-0.370000000000001
000889.XSHE,-0.26000000000000156
300142.XSHE,-36.90999999999997
603730.XSHG,-2.3999999999999986
600595.XSHG,-0.5599999999999987
600227.XSHG,-0.120000000000001
000501.XSHE,-0.6400000000000006
000981.XSHE,0.0
688689.XSHG,-1.1400000000000006
603040.XSHG,-2.3800000000000026
300155.XSHE,-1.3100000000000023
600812.XSHG,-0.509999999999998
002615.XSHE,-0.620000000000001
000020.XSHE,-0.11999999999999744
002895.XSHE,-0.6600000000000037
603355.XSHG,-0.3500000000000014
002097.XSHE,-0.8799999999999955
002738.XSHE,-2.039999999999992
300712.XSHE,-0.6400000000000006
601100.XSHG,-4.0
603053.XSHG,-0.049999999999998934
002400.XSHE,-1.1099999999999994
000042.XSHE,-1.059999999999988
601636.XSHG,-0.9099999999999966
002093.XSHE,-1.2199999999999989
600015.XSHG,0.0
002955.XSHE,-0.23999999999999488
603810.XSHG,-0.259999999999998
300123.XSHE,-1.3899999999999935
000068.XSHE,-0.22000000000000064
300429.XSHE,-2.4099999999999966
600758.XSHG,-0.08000000000000007
600315.XSHG,-0.5500000000000114
603980.XSHG,-0.05999999999999872
002987.XSHE,-0.5
300648.XSHE,-2.530000000000001
002254.XSHE,-1.6000000000000085
002646.XSHE,-0.07000000000000028
300566.XSHE,-2.730000000000004
600528.XSHG,-0.14000000000000057
603279.XSHG,-1.3500000000000014
002551.XSHE,-0.23999999999999488
688670.XSHG,-2.6299999999999955
000633.XSHE,-0.36999999999999744
002316.XSHE,-0.23000000000000043
600372.XSHG,-2.0
300246.XSHE,-1.6599999999999966
002105.XSHE,-0.28999999999999915
002866.XSHE,-0.370000000000001
300508.XSHE,-3.010000000000005
600743.XSHG,-0.3299999999999983
600571.XSHG,-5.070000000000007
000608.XSHE,-0.5799999999999983
300019.XSHE,-1.4499999999999886
600684.XSHG,0.0
002916.XSHE,-2.0500000000000114
300179.XSHE,-1.9199999999999875
301091.XSHE,-1.6000000000000014
300711.XSHE,-0.3500000000000014
600168.XSHG,-0.05000000000000071
600777.XSHG,-0.9200000000000017
600636.XSHG,-1.3500000000000227
300205.XSHE,-1.3100000000000023
002712.XSHE,-0.10000000000000142
603868.XSHG,-0.3299999999999983
600599.XSHG,-0.3500000000000014
601298.XSHG,-0.019999999999999574
600883.XSHG,-0.4799999999999969
000969.XSHE,-1.4799999999999969
600242.XSHG,-0.06000000000000005
601727.XSHG,-0.04999999999999982
002145.XSHE,-0.21000000000000085
300157.XSHE,-0.6799999999999997
300396.XSHE,-0.5900000000000034
603991.XSHG,-0.7800000000000011
000538.XSHE,-5.240000000000009
600509.XSHG,-0.5
600827.XSHG,-0.519999999999996
300625.XSHE,-0.14000000000000057
601616.XSHG,-0.15000000000000036
603755.XSHG,-0.7999999999999972
002349.XSHE,-2.1300000000000026
300552.XSHE,-0.6400000000000006
300208.XSHE,-3.1899999999999977
002594.XSHE,-1.3100000000000023
300127.XSHE,-0.8900000000000006
300527.XSHE,-0.7799999999999976
601555.XSHG,-0.05999999999999872
002014.XSHE,-2.089999999999989
300578.XSHE,-3.4299999999999997
600276.XSHG,-34.66000000000031
003036.XSHE,-0.20999999999999908
600582.XSHG,-2.3600000000000136
300303.XSHE,-2.6899999999999977
000983.XSHE,-0.7000000000000028
600278.XSHG,-0.05999999999999872
000613.XSHE,-0.08999999999999986
300032.XSHE,-1.1799999999999997
002828.XSHE,-0.21000000000000085
002843.XSHE,-0.19000000000000128
688511.XSHG,-1.3500000000000014
301068.XSHE,-2.3000000000000007
002240.XSHE,-0.980000000000004
002706.XSHE,-14.939999999999998
300915.XSHE,-0.7199999999999989
002633.XSHE,-0.14000000000000057
002291.XSHE,-1.2000000000000028
600032.XSHG,-0.25
600643.XSHG,-0.7800000000000011
300668.XSHE,-2.25
605090.XSHG,-1.1600000000000001
002656.XSHE,-0.2599999999999998
002975.XSHE,-13.550000000000011
002468.XSHE,-0.019999999999999574
300322.XSHE,-0.980000000000004
601218.XSHG,-1.3200000000000003
603611.XSHG,-0.8100000000000023
300279.XSHE,-0.8100000000000023
600093.XSHG,-0.049999999999998934
600110.XSHG,-14.399999999999977
600596.XSHG,-7.400000000000006
000718.XSHE,-0.25
002182.XSHE,-1.0300000000000011
600619.XSHG,-1.67999999999995
600697.XSHG,-0.2600000000000051
300653.XSHE,-0.4200000000000017
300842.XSHE,-1.6000000000000085
002662.XSHE,-0.7699999999999996
002337.XSHE,-1.0
600126.XSHG,-0.05999999999999872
002417.XSHE,-0.2599999999999998
002438.XSHE,-3.5400000000000063
300292.XSHE,-1.980000000000004
688169.XSHG,-0.5099999999999909
688183.XSHG,-0.27000000000000135
601608.XSHG,-0.20999999999999996
002307.XSHE,-0.1700000000000017
002268.XSHE,-54.65999999999997
300758.XSHE,-1.2899999999999991
600559.XSHG,-0.06999999999999318
002172.XSHE,0.0
300136.XSHE,-7.8700000000000045
688577.XSHG,-2.750000000000007
688389.XSHG,-0.019999999999999574
001210.XSHE,-0.46000000000000085
002162.XSHE,-0.08999999999999986
002961.XSHE,-0.019999999999999574
301057.XSHE,-0.8299999999999983
001208.XSHE,-0.4800000000000004
600170.XSHG,-0.1700000000000017
600652.XSHG,-96.34999999999991
600854.XSHG,-0.25
300419.XSHE,-0.8500000000000014
000517.XSHE,-0.33999999999999986
688314.XSHG,-4.829999999999998
002083.XSHE,-0.05000000000000071
002958.XSHE,-0.009999999999999787
002586.XSHE,0.0
002221.XSHE,-0.21999999999999886
688305.XSHG,-0.6500000000000057
002548.XSHE,-0.39000000000000057
002915.XSHE,-3.6000000000000014
000420.XSHE,-1.7100000000000009
600395.XSHG,-0.10999999999999943
002409.XSHE,-12.760000000000048
000004.XSHE,-1.940000000000012
300046.XSHE,-0.519999999999996
603556.XSHG,-0.23000000000000043
002080.XSHE,-2.170000000000016
603337.XSHG,-1.25
002873.XSHE,-0.6099999999999994
300997.XSHE,-0.33000000000000185
688008.XSHG,-1.6199999999999903
600399.XSHG,-5.3700000000000045
601515.XSHG,-2.4499999999999993
000153.XSHE,-2.0900000000000034
300982.XSHE,-10.329999999999998
002735.XSHE,-3.460000000000001
600362.XSHG,-0.14000000000000057
600416.XSHG,-3.1199999999999974
688626.XSHG,-0.480000000000004
600313.XSHG,-0.6300000000000026
603697.XSHG,-0.03999999999999915
300738.XSHE,-1.0500000000000114
601989.XSHG,-0.09999999999999964
600603.XSHG,-14.780000000000086
300358.XSHE,-1.3100000000000023
002917.XSHE,-0.22000000000000242
002150.XSHE,-0.47000000000000597
600491.XSHG,-3.3699999999999903
603063.XSHG,-1.240000000000002
600060.XSHG,-1.8400000000000034
002104.XSHE,-0.4099999999999966
603322.XSHG,-0.35999999999999943
000629.XSHE,0.0
000503.XSHE,-0.7800000000000011
000780.XSHE,-0.9200000000000017
300720.XSHE,-0.9600000000000009
002879.XSHE,-1.4500000000000028
000581.XSHE,-0.769999999999996
002853.XSHE,-0.4200000000000017
000623.XSHE,-2.180000000000007
600261.XSHG,-1.0300000000000011
600073.XSHG,-0.16000000000000014
300337.XSHE,-0.3100000000000023
688117.XSHG,-0.3299999999999983
605050.XSHG,-0.0600000000000005
002896.XSHE,-0.5899999999999999
002189.XSHE,-0.33999999999999986
300480.XSHE,-1.8400000000000034
300700.XSHE,-0.379999999999999
600325.XSHG,-0.28999999999999915
002614.XSHE,-0.990000000000002
002325.XSHE,-0.4399999999999977
605378.XSHG,-0.8500000000000014
002411.XSHE,-0.9600000000000009
300059.XSHE,-14.529999999999973
002684.XSHE,-0.5899999999999963
300381.XSHE,-1.5
000682.XSHE,-5.189999999999998
603218.XSHG,-1.3399999999999892
300252.XSHE,-0.9400000000000048
000989.XSHE,-0.14000000000000057
603236.XSHG,-3.6100000000000136
601007.XSHG,-0.08000000000000007
300067.XSHE,-0.4099999999999966
002271.XSHE,-36.309999999999945
605020.XSHG,-1.0999999999999979
300783.XSHE,-0.18999999999999773
301063.XSHE,-3.25
300130.XSHE,-1.4099999999999966
301061.XSHE,-3.5700000000000074
002452.XSHE,-5.079999999999998
603319.XSHG,-1.8100000000000023
300881.XSHE,-0.5100000000000016
300181.XSHE,-1.0300000000000011
002315.XSHE,-0.8400000000000034
600292.XSHG,-0.259999999999998
000048.XSHE,-1.2399999999999807
300506.XSHE,-0.3400000000000034
300289.XSHE,-0.07000000000000028
300651.XSHE,-0.9799999999999969
300377.XSHE,-2.8799999999999955
600560.XSHG,-0.36999999999999744
300760.XSHE,-2.680000000000007
300735.XSHE,-0.13000000000000256
002651.XSHE,-1.25
002010.XSHE,-1.0300000000000011
002960.XSHE,-6.210000000000001
603580.XSHG,-0.5800000000000018
600282.XSHG,-0.07000000000000028
000010.XSHE,-2.520000000000003
300366.XSHE,-0.060000000000002274
002498.XSHE,-2.730000000000004
600608.XSHG,-3.199999999999932
603017.XSHG,-0.04999999999999716
601528.XSHG,-0.15000000000000036
600476.XSHG,-0.28999999999999915
002192.XSHE,-6.159999999999968
603121.XSHG,-0.4800000000000004
603683.XSHG,-1.1999999999999993
300893.XSHE,-0.3200000000000003
300608.XSHE,-1.5500000000000043
300330.XSHE,-0.4499999999999993
002352.XSHE,-3.980000000000018
600398.XSHG,-0.259999999999998
605177.XSHG,-0.120000000000001
601101.XSHG,0.0
000883.XSHE,-0.389999999999997
000831.XSHE,-2.420000000000016
300612.XSHE,-0.610000000000003
002342.XSHE,-0.11999999999999922
600987.XSHG,-0.46000000000000085
300378.XSHE,-1.0600000000000023
000571.XSHE,-0.23999999999999844
002716.XSHE,-0.040000000000000924
002340.XSHE,-1.1999999999999886
002068.XSHE,-0.35999999999999943
600480.XSHG,-1.1999999999999993
300401.XSHE,-0.7600000000000051
000055.XSHE,-1.970000000000006
600869.XSHG,-0.75
000416.XSHE,-2.0999999999999943
002587.XSHE,-2.1500000000000057
600289.XSHG,-0.07000000000000028
688330.XSHG,-8.61999999999999
600695.XSHG,0.0
003033.XSHE,-0.6499999999999986
002225.XSHE,-0.08000000000000007
600019.XSHG,-0.05000000000000071
000600.XSHE,-0.28999999999999915
002574.XSHE,-0.20999999999999908
688488.XSHG,-0.13000000000000078
001288.XSHE,-0.5500000000000007
300795.XSHE,-0.29999999999999716
688013.XSHG,-0.6600000000000001
600645.XSHG,-6.270000000000039
300931.XSHE,-0.16000000000000014
605008.XSHG,-0.759999999999998
603601.XSHG,-2.730000000000004
603993.XSHG,-0.06999999999999673
000837.XSHE,-2.549999999999997
300154.XSHE,-0.7200000000000024
000516.XSHE,-15.520000000000039
600428.XSHG,-0.25
601933.XSHG,-0.09000000000000341
600960.XSHG,-0.34999999999999964
603377.XSHG,-0.8499999999999996
600523.XSHG,-3.6600000000000037
688311.XSHG,-5.739999999999995
301081.XSHE,-4.199999999999999
002322.XSHE,-0.30000000000000426
002850.XSHE,-6.160000000000025
000967.XSHE,-1.5700000000000003
600673.XSHG,-5.480000000000018
600098.XSHG,-0.9499999999999957
003025.XSHE,-1.4200000000000017
002255.XSHE,-0.990000000000002
002766.XSHE,-0.019999999999999574
688187.XSHG,-0.9299999999999926
300671.XSHE,-1.0800000000000125
000589.XSHE,-0.17999999999999972
600351.XSHG,-0.36999999999999744
002338.XSHE,-1.529999999999987
600423.XSHG,-0.030000000000001137
605499.XSHG,-1.009999999999991
002199.XSHE,-0.6799999999999997
600189.XSHG,-0.13999999999999702
300575.XSHE,-2.259999999999998
000599.XSHE,-0.9800000000000004
600190.XSHG,-0.019999999999999574
688257.XSHG,-1.6600000000000037
688556.XSHG,-6.97999999999999
600079.XSHG,-5.7900000000000205
605089.XSHG,-0.030000000000001137
601330.XSHG,-0.07000000000000028
301079.XSHE,-2.5299999999999976
000809.XSHE,-0.5199999999999996
605080.XSHG,-2.799999999999997
300525.XSHE,-0.3999999999999915
688617.XSHG,-8.229999999999961
603067.XSHG,-0.620000000000001
603006.XSHG,-0.6400000000000006
603638.XSHG,-4.480000000000018
002118.XSHE,-0.25000000000000355
600202.XSHG,-0.28999999999999915
000066.XSHE,-0.3400000000000034
000529.XSHE,-0.240000000000002
300254.XSHE,-0.25
688200.XSHG,-15.940000000000055
300105.XSHE,-0.8299999999999983
002882.XSHE,-0.33999999999999986
000652.XSHE,-0.5499999999999972
000676.XSHE,-0.45999999999999375
301007.XSHE,-1.9299999999999997
600843.XSHG,-0.1399999999999988
603090.XSHG,-2.530000000000001
300410.XSHE,-1.2199999999999989
300294.XSHE,-0.7199999999999989
300286.XSHE,-20.810000000000002
688191.XSHG,-1.2800000000000011
603767.XSHG,-0.20999999999999908
688680.XSHG,-12.230000000000018
600187.XSHG,-0.03999999999999915
600862.XSHG,-8.170000000000016
300846.XSHE,-1.3900000000000006
603898.XSHG,-0.4200000000000017
300998.XSHE,-6.060000000000002
300270.XSHE,-0.6700000000000017
603848.XSHG,-0.17999999999999972
603327.XSHG,-0.27999999999999936
002206.XSHE,-1.2199999999999989
002747.XSHE,-11.54000000000002
603106.XSHG,-0.13000000000000078
300538.XSHE,-2.559999999999988
600594.XSHG,-0.3299999999999983
600222.XSHG,-1.6300000000000026
002649.XSHE,-0.3500000000000014
605228.XSHG,-0.5999999999999996
003009.XSHE,-2.8000000000000043
300717.XSHE,-0.4800000000000004
600779.XSHG,-1.82000000000005
300364.XSHE,-9.920000000000002
002608.XSHE,-0.16000000000000014
002923.XSHE,-3.700000000000003
000735.XSHE,-0.29999999999999716
600699.XSHG,-3.200000000000003
603766.XSHG,-1.990000000000002
688199.XSHG,-0.5700000000000003
002334.XSHE,-2.980000000000004
600538.XSHG,-0.8700000000000045
600858.XSHG,-0.20999999999999375
300592.XSHE,-1.9100000000000001
603528.XSHG,-0.3200000000000003
688131.XSHG,-3.8999999999999773
002503.XSHE,-0.759999999999998
600493.XSHG,-0.2900000000000009
688211.XSHG,-1.0100000000000051
301073.XSHE,-1.620000000000001
600397.XSHG,-0.08000000000000007
600570.XSHG,-36.23000000000002
600918.XSHG,-0.08000000000000007
605001.XSHG,-0.019999999999999574
600031.XSHG,-9.38000000000011
601696.XSHG,-0.09000000000000163
000716.XSHE,-0.07000000000000028
000750.XSHE,-0.259999999999998
601995.XSHG,-0.480000000000004
688138.XSHG,-0.25
600547.XSHG,-3.2899999999999636
002379.XSHE,-0.16000000000000014
600497.XSHG,-0.44000000000001194
002545.XSHE,-0.7800000000000011
600903.XSHG,-0.129999999999999
600203.XSHG,-0.8099999999999987
688280.XSHG,-3.5700000000000003
000803.XSHE,-2.6999999999999957
300975.XSHE,-0.5800000000000018
000712.XSHE,-3.1599999999999966
600361.XSHG,-0.10999999999999943
300742.XSHE,-1.7899999999999991
600650.XSHG,-0.3100000000000023
300724.XSHE,-2.4099999999999966
603689.XSHG,-0.05999999999999872
600894.XSHG,-0.6700000000000017
300197.XSHE,-0.6300000000000097
002231.XSHE,-0.3100000000000023
301090.XSHE,-0.16999999999999993
000659.XSHE,-0.5099999999999909
603043.XSHG,-0.1700000000000017
002023.XSHE,-5.539999999999992
300660.XSHE,-0.5999999999999943
300630.XSHE,-5.3700000000000045
601718.XSHG,-0.010000000000000231
600693.XSHG,-0.11999999999999744
600328.XSHG,-0.07000000000000028
603179.XSHG,-6.510000000000005
600218.XSHG,-0.620000000000001
