code,momentum_5d
002268.XSHE,-0.012384971978135928
002122.XSHE,-0.08798159861989652
300144.XSHE,-0.0524573564919385
600727.XSHG,-0.056341789052069435
000988.XSHE,0.04685212298682284
601898.XSHG,0.11854684512428282
601398.XSHG,0.01829924650161474
000759.XSHE,-0.034576888080072865
002709.XSHE,-0.053950112984529786
688068.XSHG,-0.060913705583756306
002384.XSHE,-0.0022616294011822413
000627.XSHE,-0.06408367707719498
601965.XSHG,0.05838557993730409
600433.XSHG,-0.11410217191801764
002569.XSHE,-0.0880541871921181
300089.XSHE,-0.004060913705583702
603321.XSHG,-0.18333333333333335
600733.XSHG,0.20374635344695236
688218.XSHG,-0.09707666850523988
300093.XSHE,-0.14832535885167453
601766.XSHG,0.17896174863387992
002007.XSHE,0.1450135568674915
300563.XSHE,-0.04536932883389577
601958.XSHG,-0.07769145394006649
600295.XSHG,0.10982495765104461
002622.XSHE,-0.17093469910371317
300918.XSHE,-0.08450704225352113
300130.XSHE,-0.0878791823981252
600868.XSHG,-0.026035502958579926
300768.XSHE,-0.0538747346072187
002075.XSHE,0.01734661098618706
002035.XSHE,-0.0920666013712047
601778.XSHG,-0.0747282608695653
002910.XSHE,-0.14734088927637323
603113.XSHG,-0.0012376237623762387
603601.XSHG,-0.1243222604047346
600119.XSHG,-0.0464559386973179
002271.XSHE,0.1584220960317193
300565.XSHE,-0.11745689655172409
600856.XSHG,-0.024759284731774356
600887.XSHG,-0.038962007382275066
000401.XSHE,-0.027339069818102635
300339.XSHE,-0.033788282290279636
300501.XSHE,-0.15021459227467815
600548.XSHG,-0.02475478748248483
603699.XSHG,-0.03808273145108343
300159.XSHE,0.009888220120378266
300452.XSHE,-0.10007158196134569
300830.XSHE,-0.14405360134003342
601828.XSHG,0.002830188679245449
000716.XSHE,-0.12332628611698382
002452.XSHE,-0.09522303068649152
600558.XSHG,-0.08786797502230159
002180.XSHE,-0.042034533947964636
600242.XSHG,-0.13765182186234826
300137.XSHE,-0.1250397709195037
600276.XSHG,-0.010112646576516338
002171.XSHE,-0.023306948109058867
600722.XSHG,-0.14369846878680803
002466.XSHE,0.32487236849652956
600817.XSHG,0.030612244897959107
600719.XSHG,-0.13988657844990549
600618.XSHG,-0.06169289202387418
002399.XSHE,-0.026144801980197974
002820.XSHE,-0.03469852104664384
002575.XSHE,0.038587311968607096
300041.XSHE,-0.0027100271002711285
000965.XSHE,-0.08807733619763702
002884.XSHE,0.047179357450038095
002645.XSHE,-0.11435758513931882
002005.XSHE,-0.19349457881567977
603192.XSHG,-0.10805084745762716
002843.XSHE,0.040030211480362565
300125.XSHE,-0.0535714285714286
600249.XSHG,-0.06797510770703696
000564.XSHE,-0.10593220338983056
002960.XSHE,0.0005839416058395219
600145.XSHG,-0.051993067590987874
300338.XSHE,-0.13861031518624645
002489.XSHE,-0.10278706800445925
300697.XSHE,-0.10271903323262832
603019.XSHG,0.0534701003928415
603728.XSHG,-0.08664259927797846
300160.XSHE,-0.023635436150314604
300620.XSHE,-0.11891891891891893
002400.XSHE,-0.04051242746085626
600571.XSHG,-0.027467590809908904
002375.XSHE,0.21695402298850586
600630.XSHG,-0.0849210669569952
002416.XSHE,0.12849872773536908
600278.XSHG,-0.019457245263696965
600857.XSHG,-0.05231866825208087
601187.XSHG,-0.09991941982272368
000953.XSHE,-0.06221408966148212
300598.XSHE,-0.20937181663837012
000001.XSHE,0.058283416234522045
300888.XSHE,-0.01935064231123651
300263.XSHE,0.009044862518089669
002131.XSHE,0.03287794625431606
002756.XSHE,-0.01025127177431795
300624.XSHE,-0.09312638580931254
600426.XSHG,0.056469566161698515
600070.XSHG,-0.09004276114844212
601916.XSHG,0.004716981132075304
002526.XSHE,-0.034657039711191384
300340.XSHE,-0.2154776804338756
603936.XSHG,-0.06420878210439107
300349.XSHE,-0.0794000275216733
300489.XSHE,-0.445565749235474
300433.XSHE,0.13151187684779275
300289.XSHE,-0.13968668407310714
688010.XSHG,-0.11025819958129801
300451.XSHE,-0.06925176890077445
002206.XSHE,-0.004898530440867743
603717.XSHG,0.011191047162270262
688229.XSHG,0.11137947050627028
002166.XSHE,-0.16663975456160185
002512.XSHE,-0.08160062769713605
300009.XSHE,0.030740443731622547
300594.XSHE,-0.06382061233290215
002916.XSHE,0.11626558422731237
601718.XSHG,-0.03735632183908044
603429.XSHG,-0.05632353886709951
002689.XSHE,-0.08610400682011932
601186.XSHG,0.004892367906066397
002792.XSHE,-0.03222607833415969
600213.XSHG,-0.1462865716429107
601199.XSHG,-0.0389016018306636
603996.XSHG,-0.07531380753138084
300079.XSHE,-0.0433599419448476
600022.XSHG,-0.01412066752246477
002724.XSHE,-0.06871345029239762
002872.XSHE,-0.06886227544910184
002723.XSHE,0.0045351473922901064
002317.XSHE,0.04368234505220814
000803.XSHE,-0.032250686184812416
300536.XSHE,-0.10766930143131803
002882.XSHE,-0.09730848861283636
300227.XSHE,-0.01181281235801912
688199.XSHG,-0.037628757620348896
000539.XSHE,-0.042042042042042205
603703.XSHG,0.0394955194158646
603655.XSHG,-0.16113744075829395
300029.XSHE,-0.12310286677908933
600123.XSHG,-0.06684794924087933
000797.XSHE,-0.07874354561101538
300048.XSHE,-0.074147305981216
002607.XSHE,0.07124571840634575
002898.XSHE,-0.06090373280943018
300275.XSHE,0.010079944386513606
002022.XSHE,0.07280869477709562
600827.XSHG,0.06455218667039264
600966.XSHG,0.1293798098687189
688179.XSHG,-0.0466979828681956
000829.XSHE,-0.04481069042316255
603988.XSHG,-0.08727973568281944
002574.XSHE,-0.05084745762711862
600398.XSHG,0.018487705675725552
603638.XSHG,0.018822778752592084
002308.XSHE,-0.09939337377508162
600728.XSHG,-0.02636708730891546
300871.XSHE,-0.029375155588747814
002837.XSHE,0.04821917808219167
002987.XSHE,0.0881512420312156
688508.XSHG,-0.17045951859956254
600724.XSHG,-0.07410682702511495
300393.XSHE,-0.22186437645374846
002300.XSHE,-0.10322141560798537
000576.XSHE,0.08715319662243659
002456.XSHE,0.0700180180180181
002826.XSHE,-0.13645621181262724
300040.XSHE,-0.17668161434977592
603931.XSHG,-0.08871575772807239
601007.XSHG,-0.06018518518518534
300778.XSHE,-0.12367384055774477
600773.XSHG,0.14975079293158133
603680.XSHG,-0.24971537001897537
300131.XSHE,-0.08666184115285902
002613.XSHE,-0.05516804058338609
603323.XSHG,-0.03178807947019868
600152.XSHG,-0.16574585635359107
002721.XSHE,-0.09070796460176977
300671.XSHE,-0.03314635390107079
300417.XSHE,-0.15099534095722145
300220.XSHE,-0.19609653171567976
600081.XSHG,-0.18988453815261053
002318.XSHE,0.07436878347360376
600790.XSHG,-0.05644526122341842
603200.XSHG,-0.10878300803673946
600603.XSHG,-0.05230249260667519
002295.XSHE,-0.10977859778597776
300532.XSHE,-0.1123456790123456
002848.XSHE,-0.20543806646525686
000409.XSHE,-0.02921348314606742
300798.XSHE,-0.15557638238050608
601608.XSHG,-0.021416803953871466
603900.XSHG,-0.098825831702544
688180.XSHG,-0.07023809523809532
603063.XSHG,0.006319883325230924
002149.XSHE,-0.23117395593554757
300799.XSHE,-0.126727570859686
300021.XSHE,-0.09361393323657474
002073.XSHE,-0.09698527693386305
002592.XSHE,-0.07412060301507539
002812.XSHE,-0.1618548911419987
000928.XSHE,-0.0052246603970742544
300586.XSHE,-0.16088255573431398
601127.XSHG,-0.08159509202453985
300597.XSHE,-0.13588516746411483
600299.XSHG,-0.03824200913242004
002504.XSHE,-0.0725075528700907
603882.XSHG,0.052144970414201186
600565.XSHG,-0.06294573643410861
603603.XSHG,-0.1695568400770714
603901.XSHG,0.026737967914438387
002160.XSHE,-0.07395143487858713
603686.XSHG,0.0993735147980126
600307.XSHG,-0.0420899854862119
002536.XSHE,-0.1220997679814384
300749.XSHE,-0.12321981424148598
688536.XSHG,-0.041026750306438764
000673.XSHE,-0.08752584424534804
002454.XSHE,-0.12407512805919174
300800.XSHE,-0.06537737463631699
600797.XSHG,-0.011839924224484988
600807.XSHG,0.0
000938.XSHE,0.17554837378807675
300777.XSHE,-0.01310333388621665
603300.XSHG,0.006425233644859807
601128.XSHG,0.01025641025641022
002232.XSHE,0.06675567423230966
002932.XSHE,0.07172995780590719
002841.XSHE,-0.028905156636882312
000821.XSHE,-0.14434276206322794
300432.XSHE,0.005208333333333259
002749.XSHE,-0.09460628785693681
002866.XSHE,-0.07414763323402851
000008.XSHE,-0.04844530816213222
000666.XSHE,-0.06746031746031744
300296.XSHE,0.05411030176899079
002274.XSHE,-0.07597282273008032
603755.XSHG,-0.14662683594722425
601010.XSHG,-0.040710584752035484
603225.XSHG,0.2752636951343994
300576.XSHE,-0.1602131825103329
300922.XSHE,-0.008199999999999985
605009.XSHG,-0.04837545126353793
688390.XSHG,-0.02464788732394363
605006.XSHG,-0.047852760736196376
600960.XSHG,-0.09105603448275845
600133.XSHG,-0.05851297844258696
603823.XSHG,-0.0004826254826253429
000860.XSHE,-0.07287997832565707
688228.XSHG,-0.1292016806722689
600854.XSHG,-0.08117595436594993
600370.XSHG,-0.07526342197691926
603233.XSHG,0.13126419379258136
603867.XSHG,-0.09497907949790796
300847.XSHE,-0.1274397244546498
300200.XSHE,-0.1545870455092705
300402.XSHE,-0.17314285714285715
600406.XSHG,0.046023359288097865
600515.XSHG,-0.1027535258562795
688200.XSHG,0.04891260840560374
603033.XSHG,-0.1359636256966854
002846.XSHE,-0.016806722689075793
601375.XSHG,-0.14627285513361465
300224.XSHE,0.022251308900523625
300739.XSHE,-0.08562969710772028
002219.XSHE,-0.12288288288288285
688529.XSHG,-0.22276822276822283
002608.XSHE,0.14285714285714302
000918.XSHE,0.18050541516245477
605218.XSHG,-0.06700288184438052
002586.XSHE,-0.0588703261734288
603551.XSHG,-0.17997382198952883
600168.XSHG,-0.0650887573964497
300791.XSHE,0.08216710544547579
300490.XSHE,-0.2691377921031426
600108.XSHG,-0.15719063545150513
300528.XSHE,-0.12317880794701985
300010.XSHE,-0.057196339434276156
600269.XSHG,-0.023558897243107668
300103.XSHE,-0.013399153737658653
000046.XSHE,-0.043984476067270406
601369.XSHG,0.2210242587601079
300696.XSHE,0.053661656539814695
000978.XSHE,-0.05142857142857149
300049.XSHE,-0.11399147727272729
688015.XSHG,0.05826814135419478
603989.XSHG,0.0300239454779887
600602.XSHG,-0.06947108617517861
300817.XSHE,-0.15370427297878886
300083.XSHE,0.05873590125558614
002975.XSHE,0.051812836844684185
000990.XSHE,-0.02977528089887649
002900.XSHE,-0.046666666666666634
300762.XSHE,0.012873563218390949
605199.XSHG,-0.1434714620797497
688005.XSHG,-0.03682719546742208
600617.XSHG,-0.08738540717310894
300710.XSHE,-0.05974842767295596
002224.XSHE,-0.06783479349186483
300022.XSHE,-0.12386877828054299
603366.XSHG,-0.14600326264274055
603610.XSHG,-0.08241912798874829
601238.XSHG,-0.011538461538461608
002303.XSHE,-0.14597181600638132
000869.XSHE,-0.10637209302325579
300486.XSHE,-0.08108108108108114
600210.XSHG,-0.04241071428571441
601069.XSHG,-0.0444115470022205
000878.XSHE,-0.03283922462941857
002614.XSHE,0.046840958605664396
002141.XSHE,-0.18476095617529864
600660.XSHG,0.1121793088432741
300415.XSHE,0.05355476768053746
603926.XSHG,-0.03349875930521096
002461.XSHE,-0.14056939501779364
300208.XSHE,-0.1195053909371937
000737.XSHE,0.02183406113537112
002519.XSHE,-0.06820588858292731
600683.XSHG,-0.08892548373816389
603706.XSHG,-0.09879518072289162
000922.XSHE,-0.015190972222222099
300042.XSHE,-0.11885633270321361
601515.XSHG,-0.08904867256637161
600620.XSHG,-0.04851412137747957
600841.XSHG,-0.2051863857374393
002379.XSHE,-0.04766227871084883
600898.XSHG,-0.0263496143958869
002235.XSHE,-0.13047910295616727
002597.XSHE,0.03353267834258866
002066.XSHE,-0.045694864048338446
600612.XSHG,0.01603137909257879
002418.XSHE,-0.01655629139072856
600146.XSHG,-0.1333333333333333
300635.XSHE,-0.11221669430624659
002082.XSHE,-0.20699786324786318
300311.XSHE,-0.09128529698149956
688063.XSHG,-0.10607028753993608
300509.XSHE,-0.13076014178810558
600127.XSHG,-0.09636517328825012
600801.XSHG,-0.02261735419630162
600962.XSHG,-0.1840277777777779
601611.XSHG,0.04714640198511155
603798.XSHG,-0.008432539682539764
603387.XSHG,-0.0274130717068245
600383.XSHG,-0.04338364006244977
600662.XSHG,-0.05846978267341474
300912.XSHE,-0.16353591160220993
600961.XSHG,-0.10974456007568589
000090.XSHE,-0.0034610059990771713
000150.XSHE,-0.08172706245181194
000619.XSHE,-0.04764532744665184
600536.XSHG,-0.004082416790740062
600292.XSHG,-0.2035452322738387
601619.XSHG,-0.12903225806451613
300771.XSHE,-0.0953545232273838
000070.XSHE,-0.07475186104218379
603628.XSHG,-0.1596558317399619
002533.XSHE,-0.018729641693810972
600327.XSHG,-0.0741340239559728
000056.XSHE,-0.11039886039886038
601456.XSHG,-0.09716209716209712
688129.XSHG,-0.14916864608076008
600037.XSHG,0.028768233387358233
600355.XSHG,-0.08295964125560551
002952.XSHE,-0.03201615229304877
300218.XSHE,-0.109744094488189
000983.XSHE,-0.016992689191859256
300600.XSHE,-0.03277153558052437
688108.XSHG,-0.13393528969149737
300405.XSHE,-0.16473317865429227
300716.XSHE,-0.15810920945395268
000960.XSHE,-0.15594936708860752
300525.XSHE,-0.13698891860909446
300809.XSHE,-0.1674445740956827
300870.XSHE,-0.024250440917107707
605186.XSHG,-0.15578424414478353
300466.XSHE,-0.11895674300254455
300397.XSHE,-0.09709895350377529
300488.XSHE,-0.09229685298262091
300751.XSHE,-0.09858636312697122
600714.XSHG,-0.08070432868672062
601818.XSHG,0.016863406408094583
002019.XSHE,-0.044938556344372826
000852.XSHE,-0.03457653457653442
300406.XSHE,-0.10063777902832494
600876.XSHG,-0.016470588235294237
603949.XSHG,-0.10852352119236142
000703.XSHE,0.020501511067548828
605118.XSHG,0.0394121576486306
002858.XSHE,-0.03958035288507389
002089.XSHE,-0.04484933426769433
603006.XSHG,-0.28055454213790587
600585.XSHG,0.02543487244993803
603203.XSHG,-0.10664819944598336
601319.XSHG,-0.023880597014925398
000521.XSHE,-0.21300949190396423
000910.XSHE,-0.06409130816505715
601099.XSHG,-0.062062937062936974
300575.XSHE,-0.07669322709163351
600499.XSHG,0.01487320880742482
600889.XSHG,-0.08067831449126417
300761.XSHE,-0.12908242612752718
603899.XSHG,0.028759705762157806
688393.XSHG,-0.09954140814674928
600919.XSHG,-0.007575757575757569
600050.XSHG,0.0542082738944365
603303.XSHG,0.059215686274509904
002895.XSHE,-0.05617021276595746
600189.XSHG,0.1683269476372926
002942.XSHE,-0.05045550105115615
300842.XSHE,-0.13308877476155545
002840.XSHE,-0.13123772102161102
603886.XSHG,-0.08548707753479134
688012.XSHG,0.07564102564102582
600573.XSHG,-0.17948717948717952
300619.XSHE,-0.15613718411552346
600463.XSHG,-0.13021420518602023
002660.XSHE,-0.14496197718631187
300770.XSHE,-0.021629288183671602
688165.XSHG,-0.14064914992272026
603332.XSHG,-0.11785297549591611
300622.XSHE,-0.12250332889480697
601998.XSHG,0.003826530612244916
002117.XSHE,-0.04828759838332264
688090.XSHG,-0.11823397355949117
002626.XSHE,-0.050066118131060766
300161.XSHE,0.12329803328290456
603663.XSHG,-0.05250709555345312
002061.XSHE,-0.03852739726027388
603339.XSHG,-0.10787671232876705
002868.XSHE,-0.05861456483126115
688159.XSHG,-0.16666666666666663
002474.XSHE,-0.08388114646331835
600248.XSHG,-0.09224674589700066
600880.XSHG,-0.07218155197657394
605050.XSHG,-0.026340545625588074
300252.XSHE,-0.05322787516032501
600890.XSHG,-0.23106204796345642
603199.XSHG,-0.057926829268292734
002031.XSHE,-0.07626538987688092
002795.XSHE,0.08835758835758845
300508.XSHE,-0.14701803051317608
002130.XSHE,0.02982651055465335
600068.XSHG,-0.002850356294536893
002522.XSHE,-0.12979515828677846
603496.XSHG,-0.03386699507389157
603825.XSHG,-0.16647619047619056
000783.XSHE,-0.008313539192399078
600386.XSHG,-0.06520657043305123
002469.XSHE,-0.027715690657130088
600766.XSHG,-0.2239263803680981
603697.XSHG,-0.07170731707317068
000651.XSHE,0.013266546096695198
002946.XSHE,-0.07646245969599264
688580.XSHG,-0.09636775273156817
002207.XSHE,-0.08897637795275581
600365.XSHG,-0.1324965132496514
000628.XSHE,-0.09610575205430505
002323.XSHE,-0.06347897774113775
600771.XSHG,-0.11188638975537679
000662.XSHE,-0.2261072261072261
300139.XSHE,-0.1694310683074728
603758.XSHG,-0.14102564102564097
002197.XSHE,0.012166172106824913
002856.XSHE,-0.1449367088607596
600356.XSHG,-0.05409748259239433
300609.XSHE,-0.12423055400111926
300071.XSHE,-0.1318905675786034
601966.XSHG,0.0927409565428503
002360.XSHE,0.04783113865220767
603068.XSHG,0.057871810827629266
002774.XSHE,-0.12164296998420232
688388.XSHG,-0.15679616498551874
601666.XSHG,-0.05974842767295607
300214.XSHE,-0.07734806629834245
002380.XSHE,-0.04349717268377551
300881.XSHE,-0.17843077855195388
601003.XSHG,0.042274597830153304
300135.XSHE,-0.09059111577474643
603305.XSHG,-0.042799305957200606
300612.XSHE,-0.18384153127086578
600363.XSHG,0.014400185808849164
600312.XSHG,-0.004239983040067896
605500.XSHG,-0.1346437346437347
300264.XSHE,-0.14920194309507284
000536.XSHE,-0.009210526315789447
002860.XSHE,-0.01902104996195786
002529.XSHE,-0.03284258210645541
603817.XSHG,-0.04991680532445919
603920.XSHG,0.019955654101995624
000603.XSHE,-0.10527077903272519
603880.XSHG,-0.05535966149506344
605001.XSHG,-0.17679222357229651
603848.XSHG,-0.08688783570300151
688598.XSHG,-0.10695782695007994
002246.XSHE,-0.04429301533219754
300302.XSHE,-0.07759273277819845
300828.XSHE,-0.18763102725366876
002863.XSHE,-0.09041394335511987
600885.XSHG,-0.007557570907797628
300658.XSHE,-0.08397422573269586
600321.XSHG,-0.028894472361808976
600624.XSHG,-0.03473149879775572
603861.XSHG,-0.11216056670602137
002999.XSHE,-0.1592994161801501
002179.XSHE,-0.0842220949491509
600021.XSHG,-0.013959390862944177
002119.XSHE,-0.0869679453494483
002200.XSHE,-0.044792833146696576
002733.XSHE,-0.0519632740769681
603608.XSHG,-0.10198019801980196
603308.XSHG,0.050892073705761876
600668.XSHG,-0.04687227740024391
002024.XSHE,-0.01055519738518984
002436.XSHE,0.10103226855238567
300872.XSHE,-0.1400052534804307
002969.XSHE,-0.09496124031007758
601990.XSHG,-0.02841677943166443
688566.XSHG,-0.11644612476370508
603613.XSHG,0.04640766365087812
002727.XSHE,0.13611539000140027
300581.XSHE,-0.07146421798582692
603096.XSHG,-0.06937254089873679
300444.XSHE,-0.12352362204724421
002643.XSHE,0.1409162455471793
688556.XSHG,-0.1722720478325861
600408.XSHG,-0.15320334261838442
603803.XSHG,-0.15281501340482562
600661.XSHG,-0.022557394554191146
600366.XSHG,-0.050421291962016834
003021.XSHE,-0.10304167224976546
002372.XSHE,-0.01924331376386179
300482.XSHE,0.008155064413189805
600760.XSHG,-0.019831638788674
300234.XSHE,-0.08952157323158205
300639.XSHE,-0.06591431139518622
603516.XSHG,-0.06570274293004474
600052.XSHG,-0.048203330411919376
600783.XSHG,0.012189716312056786
601677.XSHG,0.03147268408551085
300824.XSHE,-0.17042606516290715
002677.XSHE,0.015673017824216373
600984.XSHG,-0.04211956521739124
002532.XSHE,-0.08775587566338128
000014.XSHE,-0.07398406912380173
603160.XSHG,0.04043335267943515
600551.XSHG,-0.07660219946909363
002316.XSHE,-0.11111111111111105
688488.XSHG,-0.19627681100768923
603159.XSHG,-0.10747957259585172
300460.XSHE,0.01352657004830915
603773.XSHG,-0.012382739212007388
002877.XSHE,-0.0010261672652641662
300464.XSHE,-0.08092861792145811
002137.XSHE,-0.08291708291708288
603985.XSHG,-0.10032362459546917
603236.XSHG,-0.001239581107074117
600713.XSHG,-0.07160342717258261
688596.XSHG,-0.13997879109225875
000426.XSHE,-0.08170328016852235
002675.XSHE,-0.0375423222465644
300320.XSHE,-0.1723388848660391
300925.XSHE,0.058430060987605614
601236.XSHG,-0.04269293924466344
002741.XSHE,-0.015774502198086404
600176.XSHG,0.13091235895216857
000419.XSHE,-0.08796033994334274
000009.XSHE,-0.042539093559501695
300510.XSHE,-0.05733788395904438
601999.XSHG,-0.05263157894736825
601333.XSHG,-0.020000000000000018
000709.XSHE,-0.009206488382288325
600871.XSHG,-0.015564202334630406
688519.XSHG,-0.16978143807412094
300733.XSHE,-0.14855987872662946
603688.XSHG,-0.14193893947509384
688066.XSHG,-0.1352051835853132
688002.XSHG,-0.09757115432768548
002780.XSHE,-0.036804798255180016
601600.XSHG,-0.02099737532808399
300690.XSHE,-0.06717077482077971
600567.XSHG,0.022257551669316422
002324.XSHE,0.08326737375336402
002905.XSHE,-0.06774941995359629
600723.XSHG,-0.06556762832521545
300422.XSHE,-0.04560136804104131
300367.XSHE,0.005733944954128489
300570.XSHE,-0.040216289286921336
600584.XSHG,0.09389001033922506
002208.XSHE,-0.0385650224215246
600325.XSHG,0.001638747268754459
000661.XSHE,-0.042405541561712834
603998.XSHG,-0.10100586756077112
600529.XSHG,-0.04712932221232502
601877.XSHG,-0.06447206665756045
605151.XSHG,-0.07750759878419444
000028.XSHE,-0.019719270330169958
600681.XSHG,0.0018954779312212455
603093.XSHG,-0.04318181818181832
002941.XSHE,-0.0779109589041096
300244.XSHE,0.13117435394177313
002511.XSHE,0.03174523064499857
002757.XSHE,-0.0806818181818183
603800.XSHG,-0.10973282442748089
000545.XSHE,-0.1513761467889908
600198.XSHG,-0.08644610458911406
603916.XSHG,-0.1192363112391932
600346.XSHG,0.08544234669995321
000631.XSHE,-0.0035167926850711018
300569.XSHE,-0.1109337589784517
002134.XSHE,-0.03383458646616555
600455.XSHG,-0.1345634563456345
002403.XSHE,-0.06631299734748008
000707.XSHE,-0.11976911976911975
600345.XSHG,-0.03248993674525602
000950.XSHE,-0.04504504504504514
600969.XSHG,-0.15331230283911668
300605.XSHE,-0.1467278032513547
000901.XSHE,0.012347472399767412
002471.XSHE,-0.13322965266977715
300567.XSHE,0.18043328962976846
300606.XSHE,-0.13542193026781202
300363.XSHE,-0.0012009307213090015
002363.XSHE,-0.13064133016627077
600763.XSHG,-0.010781068889913037
600019.XSHG,0.09219858156028371
300676.XSHE,0.07815095702419672
000636.XSHE,0.05197682344921617
603993.XSHG,-0.04571179799738778
000613.XSHE,-0.17821782178217804
688679.XSHG,-0.10807204803202142
000698.XSHE,-0.08502024291497978
300702.XSHE,-0.10107663975067294
601088.XSHG,0.04796822487014962
600588.XSHG,-0.05551922013812638
603978.XSHG,-0.12496324610408693
002280.XSHE,-0.02217414818820984
300179.XSHE,-0.115733736762481
000931.XSHE,-0.008676789587852451
300551.XSHE,-0.07512500000000011
600836.XSHG,-0.005897697629579146
000652.XSHE,-0.09158319240275803
300315.XSHE,0.02211951138989776
300409.XSHE,0.004791743457427167
300555.XSHE,-0.1452436194895591
002740.XSHE,-0.06821378340365691
300693.XSHE,-0.12395437262357412
603390.XSHG,-0.10249042145593867
603681.XSHG,-0.036345776031434074
002218.XSHE,-0.0863460863460862
002699.XSHE,0.04032729398012869
600211.XSHG,-0.10065945004354859
300172.XSHE,-0.09954007884362681
601019.XSHG,-0.007824726134585291
601908.XSHG,-0.021129326047358732
600872.XSHG,-0.020144783125442656
002417.XSHE,-0.08030112923462984
600844.XSHG,0.1536025336500395
603508.XSHG,-0.09988452655889146
600166.XSHG,-0.027205596579867763
300019.XSHE,-0.11360099595393713
300018.XSHE,-0.11249086924762597
300344.XSHE,-0.040720438527799496
000027.XSHE,-0.0032624008304292795
605007.XSHG,-0.17844017966516934
000060.XSHE,-0.07473718791064377
002912.XSHE,-0.03954764453961457
003006.XSHE,-0.10849420849420843
002499.XSHE,0.04573340769659784
603730.XSHG,-0.017657992565055736
300108.XSHE,-0.10169491525423724
600522.XSHG,0.07711442786069655
603856.XSHG,0.002354326074161417
002828.XSHE,-0.021868787276342005
300755.XSHE,-0.06777231777231785
300355.XSHE,-0.05405405405405406
002443.XSHE,-0.012903225806451646
002650.XSHE,-0.07913931436907373
300107.XSHE,-0.12939720700017676
000830.XSHE,0.18777574518454743
603586.XSHG,-0.12531328320802004
002080.XSHE,0.007458451560599988
300056.XSHE,-0.14610296232384246
600682.XSHG,-0.12317342156051847
300153.XSHE,-0.15814994405072724
300715.XSHE,-0.03383838383838389
300684.XSHE,-0.12774421688522175
000723.XSHE,-0.054844606946983565
000788.XSHE,-0.09359400998336109
002788.XSHE,-0.06233421750663126
002593.XSHE,-0.07962529274004693
603577.XSHG,-0.0435663627152989
000096.XSHE,-0.042479908151549894
600227.XSHG,-0.13345521023765994
002486.XSHE,-0.040701754385964906
600197.XSHG,-0.10094501718213056
600177.XSHG,0.024764108311340793
300314.XSHE,-0.11531921471633944
002762.XSHE,-0.14540647719762068
002705.XSHE,0.12026643641297641
603315.XSHG,-0.011445527766002495
000023.XSHE,0.013476473275468193
000572.XSHE,-0.09831460674157311
300649.XSHE,-0.1589660743134087
002297.XSHE,-0.08654634946677597
600256.XSHG,-0.025629999139932802
002571.XSHE,0.02983234714003946
600858.XSHG,-0.11682650392327809
002254.XSHE,0.08640744433366554
600663.XSHG,-0.028903434581157628
000981.XSHE,0.0488826815642458
600587.XSHG,-0.08426686582026399
600695.XSHG,-0.07809397749834546
600637.XSHG,0.012367491166077826
603806.XSHG,-0.061506719455751924
600787.XSHG,-0.026959290117184787
300673.XSHE,0.06406912292142142
603388.XSHG,-0.08006718924972
688016.XSHG,0.03550990462215675
300637.XSHE,-0.10526315789473684
603559.XSHG,-0.07502168256721597
000912.XSHE,-0.08122941822173435
600078.XSHG,-0.0845933796485493
600111.XSHG,0.13472929635917752
600436.XSHG,0.06129917657822492
688122.XSHG,-0.10699432892249516
600993.XSHG,-0.025938150247542535
601991.XSHG,-0.009360374414976724
002523.XSHE,-0.06926882902693798
002202.XSHE,0.005709159122420759
600888.XSHG,-0.10486206370980033
002611.XSHE,-0.05523627075351212
688313.XSHG,-0.13632404181184676
600578.XSHG,-0.039975772259236986
000919.XSHE,-0.13998613998613996
002270.XSHE,-0.11148648648648651
002790.XSHE,-0.09394703656998737
002282.XSHE,-0.06842619745845557
003027.XSHE,-0.060975609756097615
600795.XSHG,-0.004616581654707463
601100.XSHG,0.06932767989862798
002086.XSHE,-0.10575635876840694
002251.XSHE,-0.05682090625749214
000761.XSHE,-0.02970297029702962
600805.XSHG,-0.08769608769608761
300284.XSHE,-0.04978354978354982
601211.XSHG,0.0005012531328321135
300250.XSHE,-0.12589347475213286
600280.XSHG,-0.12971342383107098
002012.XSHE,0.014203584714237438
300255.XSHE,-0.12250305748063606
605299.XSHG,-0.06490179333902657
600717.XSHG,-0.014558835293176586
600016.XSHG,0.0
300245.XSHE,-0.10369955156950672
603002.XSHG,-0.12212817412333732
603977.XSHG,-0.11420802175390898
002077.XSHE,-0.08685968819599121
002043.XSHE,0.048502356697582405
300873.XSHE,-0.11121302453565696
002654.XSHE,-0.1344574146130566
002669.XSHE,-0.10952380952380958
600088.XSHG,-0.04286734936889747
603589.XSHG,0.04786387562737171
600928.XSHG,-0.02640845070422526
601212.XSHG,-0.06249999999999989
603818.XSHG,-0.041541240216736885
300700.XSHE,-0.14753272910372606
002192.XSHE,-0.04512473222306679
300599.XSHE,0.08192771084337358
300272.XSHE,-0.07937584803256448
601225.XSHG,0.048823016564951915
600531.XSHG,-0.11587485515643103
300677.XSHE,0.2978263522111242
002938.XSHE,-0.014360566660198026
600173.XSHG,0.0036330608537693543
601952.XSHG,-0.09946104850563453
300300.XSHE,-0.12887388769561225
300047.XSHE,-0.0513571048430016
603081.XSHG,-0.06527651858567529
605333.XSHG,-0.1205357142857143
603279.XSHG,-0.05135284373274429
