code,momentum_5d
603192.XSHG,-0.009277934651068964
002843.XSHE,-0.11512261580381467
300125.XSHE,-0.09011264080100134
600249.XSHG,-0.03882063882063891
000564.XSHE,0.6094594594594593
002960.XSHE,-0.03938433680398379
300338.XSHE,-0.05714285714285727
002489.XSHE,-0.08824141519250772
300697.XSHE,0.011011011011010874
603019.XSHG,-0.0636370386871612
603728.XSHG,-0.05844980940279543
300160.XSHE,-0.12350346565847514
300620.XSHE,-0.04653739612188368
002400.XSHE,0.0688914027149321
600571.XSHG,-0.028127166485094612
002375.XSHE,0.09746109746109743
600630.XSHG,-0.07172818791946312
002416.XSHE,0.10836401893740133
600278.XSHG,-0.051881993896236045
600857.XSHG,-0.005299707602339221
000953.XSHE,-0.025402726146220633
300598.XSHE,-0.0724012086489032
000001.XSHE,0.03926082023018318
300263.XSHE,-0.0412693450054713
002131.XSHE,-0.09047536931654887
002756.XSHE,-0.0877697841726619
300624.XSHE,-0.05885922330097093
600426.XSHG,-0.007840979434624029
600070.XSHG,-0.03748300640901148
601916.XSHG,0.0
002526.XSHE,0.01641586867305067
300340.XSHE,-0.04568259836282007
603936.XSHG,-0.06214258482653445
300349.XSHE,-0.012243428159884773
300489.XSHE,-0.01287310793605878
300433.XSHE,-0.05084565471758329
300289.XSHE,-0.04068658614113163
688010.XSHG,-0.010193133047210368
300451.XSHE,-0.07217188481205705
002206.XSHE,-0.03150684931506842
603717.XSHG,-0.018884892086330818
002166.XSHE,-0.0856283634061411
002512.XSHE,-0.0663064833005893
300009.XSHE,-0.048419412288512986
300594.XSHE,-0.11887215636014103
002916.XSHE,-0.050161643549900936
601718.XSHG,-0.038812785388127824
603429.XSHG,-0.029174379859311372
002689.XSHE,-0.13722730471498956
601186.XSHG,-0.020508613617719496
002792.XSHE,-0.025434853954709458
600213.XSHG,-0.09967585089141007
601199.XSHG,-0.014764338444065772
603996.XSHG,-0.014314928425357754
300079.XSHE,-0.058558558558558405
600022.XSHG,-0.022130013831258677
002724.XSHE,-0.045415595544130216
002872.XSHE,-0.0023041474654377225
002723.XSHE,0.05894308943089421
002317.XSHE,-0.036319612590798966
000803.XSHE,-0.07302075326671797
300536.XSHE,-0.0354055166735282
002882.XSHE,-0.01704035874439458
300227.XSHE,0.0052481959326482475
688199.XSHG,0.004100552683187653
000539.XSHE,-0.022309505106048677
603703.XSHG,-0.010443864229765065
603655.XSHG,-0.07917059377945335
300029.XSHE,-0.06793048973143756
600123.XSHG,-0.038183179435987036
000797.XSHE,-0.0360576923076924
300048.XSHE,0.01924759405074372
002607.XSHE,0.013906773113572024
002898.XSHE,-0.06723891273247506
300275.XSHE,-0.02112029384756664
002022.XSHE,-0.09548030161067245
600827.XSHG,0.006395614435815489
600966.XSHG,-0.07457822085889554
000829.XSHE,-0.02527276775773768
603988.XSHG,-0.023131076097888004
002574.XSHE,-0.019462465245597693
600398.XSHG,-0.02806673209028454
603638.XSHG,0.039182665319411836
002308.XSHE,-0.02852676826885503
600728.XSHG,-0.06124049243315299
002837.XSHE,-0.09029404111371331
600724.XSHG,-0.05330354293009887
300393.XSHE,0.00943970767356861
002300.XSHE,0.11158798283261806
000576.XSHE,-0.010654112983151665
002456.XSHE,-0.06667972831765945
002826.XSHE,-0.06840684068406844
300040.XSHE,0.07847003154574139
601007.XSHG,-0.0033185840707964376
300778.XSHE,-0.001735106998264735
600773.XSHG,-0.05300741554517985
603680.XSHG,-0.004081632653061273
300131.XSHE,-0.07906221455394302
002613.XSHE,-0.09361997226074892
603323.XSHG,-0.00455927051671734
600152.XSHG,-0.0652412280701753
002721.XSHE,-0.027692307692307683
300671.XSHE,-0.1265758951084215
300417.XSHE,-0.05561875869043109
300220.XSHE,-0.027471089948197358
600081.XSHG,-0.042932563004283275
002318.XSHE,-0.017457585443816148
600790.XSHG,0.0
603200.XSHG,0.05353206675763622
600603.XSHG,-0.13927168762304254
002295.XSHE,-0.010536398467432928
300532.XSHE,-0.05893074119076558
002848.XSHE,0.10114335971855759
000409.XSHE,0.03459119496855356
300798.XSHE,-0.05084745762711862
601608.XSHG,0.0917782026768641
603900.XSHG,-0.03167420814479649
603063.XSHG,0.009546539379474916
002149.XSHE,-0.03719599427753928
300799.XSHE,-0.03201024327784896
300021.XSHE,-0.018633540372670843
002073.XSHE,-0.03945249597423506
002592.XSHE,0.06709372892784882
002812.XSHE,-0.015213542819207837
000928.XSHE,0.016203703703703498
300586.XSHE,-0.03985056039850565
601127.XSHG,-0.04123711340206204
300597.XSHE,0.03392857142857153
600299.XSHG,-0.05902503293807648
002504.XSHE,0.13736263736263732
603882.XSHG,0.06081754735792644
600565.XSHG,0.007018614586511873
603901.XSHG,-0.04735457468576432
002160.XSHE,-0.09945255474452563
603686.XSHG,0.014576141158419542
600307.XSHG,-0.006868131868131844
002536.XSHE,-0.0233128834355828
300749.XSHE,-0.056823947234906136
000673.XSHE,-0.13830123144932116
002454.XSHE,-0.03471698113207555
300800.XSHE,-0.05976794387479767
600797.XSHG,-0.02932754880694144
600807.XSHG,-0.060338484179543794
000938.XSHE,-0.00645494448747741
300777.XSHE,-0.07545454545454544
603300.XSHG,-0.0286624203821656
601128.XSHG,-0.01897018970189701
002232.XSHE,0.04835982414609408
002932.XSHE,0.050102059751345296
002841.XSHE,-0.05882352941176461
000821.XSHE,-0.014531043593130843
300432.XSHE,0.06450577663671386
002749.XSHE,0.05353581837705179
002866.XSHE,-0.10809778456837271
000008.XSHE,0.021860465116279038
000666.XSHE,-0.03260869565217395
300296.XSHE,-0.08219057665260199
002274.XSHE,-0.03351955307262555
603755.XSHG,-0.025213420686916788
601010.XSHG,0.0065502183406114245
603225.XSHG,-0.0309423347398029
300576.XSHE,-0.03069291582700362
600960.XSHG,-0.023484848484848442
600133.XSHG,-0.1129307403616513
603823.XSHG,-0.1915259089607787
000860.XSHE,-0.07793981102190184
688228.XSHG,-0.011104941699056292
600854.XSHG,-0.03979238754325265
600370.XSHG,-0.05325140809011786
603233.XSHG,0.038028492647058654
603867.XSHG,-0.2019371881420604
300200.XSHE,0.07835325365205836
300402.XSHE,-0.02960526315789469
600406.XSHG,-0.09407019651591852
600515.XSHG,-0.0560146923783289
688200.XSHG,0.04731682146542826
603033.XSHG,0.001326919887211675
002846.XSHE,-0.22587268993839837
601375.XSHG,-0.06274509803921557
300224.XSHE,-0.05504345535949429
300739.XSHE,-0.08354314488441283
002219.XSHE,-0.09845984598459845
002608.XSHE,-0.03597122302158284
000918.XSHE,-0.05388127853881275
002586.XSHE,-0.0691823899371069
603551.XSHG,-0.05657041838538579
600168.XSHG,-0.044914816726897344
300791.XSHE,-0.018667164457718877
300490.XSHE,-0.07997852925389148
600108.XSHG,0.02619692863595291
300528.XSHE,-0.013698630136986245
300010.XSHE,-0.01534963047185911
600269.XSHG,-0.008399209486165904
300103.XSHE,0.004306632213608941
000046.XSHE,-0.07530096146077392
601369.XSHG,0.04703832752613235
300696.XSHE,-0.04178163184864003
000978.XSHE,-0.016983695652173947
300049.XSHE,-0.07211093990755013
688015.XSHG,0.043933054393305415
603989.XSHG,0.031528189910979165
600602.XSHG,-0.03908403918606107
300817.XSHE,-0.0024466969591052656
300083.XSHE,0.037939756265808144
002975.XSHE,0.0017117117117115832
000990.XSHE,-0.03294723294723301
002900.XSHE,-0.08856275303643724
300762.XSHE,-0.025313850586540565
688005.XSHG,-0.018110795454545525
600617.XSHG,-0.016155393512698124
300710.XSHE,-0.06037584966013598
002224.XSHE,-0.04881688339373269
300022.XSHE,0.11574952561669827
603366.XSHG,0.0359820089955023
603610.XSHG,0.012750949538795409
601238.XSHG,-0.05666063893911988
002303.XSHE,0.06790123456790131
000869.XSHE,0.08657359692682465
300486.XSHE,0.022629730784237356
600210.XSHG,-0.009312105737458776
601069.XSHG,-0.05691056910569103
000878.XSHE,-0.04471964224286207
002614.XSHE,-0.06151553852703262
002141.XSHE,-0.03282009724473256
600660.XSHG,-0.02131235048733726
300415.XSHE,-0.03183023872679047
603926.XSHG,-0.10615199034981893
002461.XSHE,0.10187265917602994
300208.XSHE,-0.0866052674099208
000737.XSHE,-0.007233273056057921
002519.XSHE,-0.059624108878807425
600683.XSHG,-0.005039899202015863
603706.XSHG,-0.040465971796443845
000922.XSHE,-0.031305375073833464
300042.XSHE,0.04095434905128692
601515.XSHG,-0.06727364693980775
600620.XSHG,-0.04302951897415863
600841.XSHG,-0.001532175689478943
002379.XSHE,-0.07101727447216899
600898.XSHG,0.22382880277617123
002235.XSHE,-0.01089852264470803
002597.XSHE,0.022178868466988355
002066.XSHE,-0.023247744621790467
600612.XSHG,-0.011406502604634494
002418.XSHE,-0.06516072980017373
600146.XSHG,-0.24258289703315894
300635.XSHE,0.026974951830443183
002082.XSHE,0.02509325194981349
300311.XSHE,0.018639160332971416
300509.XSHE,0.008827238335435084
600127.XSHG,0.19341910989242783
600801.XSHG,-0.05947340833030923
600962.XSHG,0.014276846679081245
601611.XSHG,-0.012558869701726816
603798.XSHG,-0.030828516377649384
603387.XSHG,-0.10027418723070902
600383.XSHG,-0.014759106933019961
600961.XSHG,-0.029988465974625123
000090.XSHE,0.02579456471672037
000150.XSHE,-0.12519809825673545
000619.XSHE,-0.040618101545253804
600536.XSHG,0.04250576094579683
600292.XSHG,-0.013868962219033887
601619.XSHG,-0.018808777429467072
300771.XSHE,-0.023327895595432246
000070.XSHE,-0.03075030750307517
603628.XSHG,0.07008086253369283
002533.XSHE,0.15009980039920157
600327.XSHG,-0.018488419341730955
000056.XSHE,-0.01431238332296203
600037.XSHG,-0.016062513566312164
600355.XSHG,-0.0875873186458892
002952.XSHE,-0.029079159935379573
300218.XSHE,-0.0635410240592228
000983.XSHE,-0.020524155352068307
300600.XSHE,-0.047652417659425295
688108.XSHG,-0.0904925544100802
300405.XSHE,-0.05468295520651545
300716.XSHE,-0.0672870436649965
000960.XSHE,-0.0024407252440725724
300525.XSHE,-0.024715043448820695
300809.XSHE,-0.03737422137038815
300466.XSHE,-0.1170320404721753
300397.XSHE,0.006773101112723667
300488.XSHE,-0.028001898433792083
300751.XSHE,-0.022631578947368447
600714.XSHG,0.02379182156133841
601818.XSHG,0.0
002019.XSHE,-0.009126034958601759
000852.XSHE,-0.03898840885142252
300406.XSHE,-0.07310610622666514
600876.XSHG,-0.05111336032388669
603949.XSHG,-0.04987654320987667
000703.XSHE,-0.023236315726434253
002858.XSHE,-0.0027472527472527375
002089.XSHE,0.028206258263552053
603006.XSHG,0.010179350460494563
600585.XSHG,-0.019299656407632093
603203.XSHG,-0.011949546359814045
601319.XSHG,-0.034161490683229934
000521.XSHE,-0.05248146035367951
000910.XSHE,-0.001071046054980429
601099.XSHG,-0.03915343915343905
300575.XSHE,0.09290509889312282
600499.XSHG,-0.06512141280353201
600889.XSHG,-0.02708638360175708
300761.XSHE,-0.06979668832529862
603899.XSHG,0.053879509179813656
600919.XSHG,-0.016949152542372947
600050.XSHG,-0.026221692491060877
603303.XSHG,-0.019088016967126142
002895.XSHE,-0.03474576271186447
600189.XSHG,-0.0021810250817884125
002942.XSHE,-0.034852546916890104
002840.XSHE,0.029982363315696592
603886.XSHG,-0.0011461318051575464
688012.XSHG,-0.031403214795506784
600573.XSHG,0.04981320049813198
300619.XSHE,-0.05932605600379681
600463.XSHG,-0.027667984189723382
002660.XSHE,-0.10483598241460945
300770.XSHE,-0.04148540445116966
603332.XSHG,0.037634408602150504
300622.XSHE,-0.031987814166032025
601998.XSHG,0.0
002117.XSHE,-0.06437102528307737
688090.XSHG,0.1009708737864079
002626.XSHE,-0.058082531802668425
300161.XSHE,0.06438152011922504
603663.XSHG,0.08056338028169008
002061.XSHE,-0.09499263622974974
603339.XSHG,0.02781954887218041
002868.XSHE,-0.04504504504504503
688159.XSHG,0.01302344219595275
002474.XSHE,-0.04028239202657802
600248.XSHG,0.04024144869215296
600880.XSHG,-0.02503218423687603
300252.XSHE,-0.04319288587762016
600890.XSHG,-0.016614279299506096
603199.XSHG,0.011786892975011787
002031.XSHE,-0.040383299110198445
002795.XSHE,0.04582885785893298
300508.XSHE,-0.07469512195121941
002130.XSHE,0.014981665793609045
600068.XSHG,-0.039498580889309354
002522.XSHE,0.04467552474484893
603496.XSHG,0.056054872280037804
603825.XSHG,-0.05011655011655003
000783.XSHE,-0.037486515641855456
600386.XSHG,-0.04966329966329974
600766.XSHG,-0.025340513145391208
603697.XSHG,0.11660231660231668
000651.XSHE,-0.007341926314662461
002946.XSHE,-0.0319240724762726
002207.XSHE,-0.02589285714285705
600365.XSHG,-0.034669555796316365
000628.XSHE,-0.025028441410693936
002323.XSHE,0.03530377668308704
600771.XSHG,-0.08144936512852274
000662.XSHE,-0.12407559572719806
300139.XSHE,-0.07292211186617881
603758.XSHG,-0.03338898163606008
002197.XSHE,-0.10331191300049436
002856.XSHE,0.07300672430355415
600356.XSHG,-0.036002939015429836
300609.XSHE,-0.10568065506653013
300071.XSHE,-0.026004728132387744
601966.XSHG,-0.019239373601789733
002360.XSHE,-0.028960324355632783
603068.XSHG,-0.09166450272656457
002774.XSHE,-0.05006954102920724
688388.XSHG,-0.018458383182361926
601666.XSHG,0.06273764258555126
300214.XSHE,-0.03414809489575843
002380.XSHE,-0.05948762483716896
601003.XSHG,-0.013977128335451061
300135.XSHE,-0.04929577464788726
603305.XSHG,-0.10635726371766974
300612.XSHE,-0.06926677067082676
600363.XSHG,-0.06434142114384744
600312.XSHG,-0.10631383472609102
300264.XSHE,-0.02371916508538896
000536.XSHE,0.006188118811881305
002860.XSHE,-0.03089098800102119
002529.XSHE,0.1511904761904761
603817.XSHG,0.01680672268907557
603920.XSHG,-0.06095481670929237
000603.XSHE,-0.0561797752808989
603880.XSHG,-0.05200476379515695
603848.XSHG,-0.021617293835068052
002246.XSHE,0.029761904761904878
300302.XSHE,0.0008621751447224213
300828.XSHE,
002863.XSHE,-0.03809523809523818
600885.XSHG,-0.03367305340399518
300658.XSHE,-0.15061195104391645
600321.XSHG,-0.0774463631606489
600624.XSHG,-0.044923574002733835
603861.XSHG,-0.0011848341232226778
002179.XSHE,0.019604139910855967
600021.XSHG,-0.027898326100433968
002119.XSHE,-0.06206312221986865
002200.XSHE,0.005877413937867448
002733.XSHE,-0.04710759374411155
603608.XSHG,-0.07467532467532467
603308.XSHG,-0.08835078534031415
600668.XSHG,-0.01865793780687397
002024.XSHE,-0.05424284681334568
002436.XSHE,-0.09770224683342899
002969.XSHE,-0.07797029702970293
601990.XSHG,-0.11745152354570643
603613.XSHG,-0.07826516336104028
002727.XSHE,0.03556034482758608
300581.XSHE,-0.07615384615384624
603096.XSHG,0.0037893141341416303
300444.XSHE,-0.03613744075829384
002643.XSHE,-0.04157043879907618
600408.XSHG,-0.05494505494505486
603803.XSHG,-0.1236038719285183
600661.XSHG,-0.01989746093749989
600366.XSHG,-0.05736672729816694
002372.XSHE,-0.004904518418031967
300482.XSHE,-0.062246565393693665
600760.XSHG,0.013085085606405755
300234.XSHE,-0.2091589608102158
300639.XSHE,-0.08397543271915131
603516.XSHG,-0.06737588652482263
600052.XSHG,0.012554927809165006
600783.XSHG,0.0670103092783505
601677.XSHG,0.003593890386343057
002677.XSHE,-0.05856379270276557
600984.XSHG,-0.010881801125703583
002532.XSHE,0.033034450212364286
000014.XSHE,0.03139013452914807
603160.XSHG,-0.09775222164140096
600551.XSHG,-0.029136690647482144
002316.XSHE,-0.019974500637484183
603159.XSHG,-0.04445876288659789
300460.XSHE,-0.0892746435213887
603773.XSHG,-0.05060540204905317
002877.XSHE,-0.024856596558317512
300464.XSHE,-0.05372050816696916
002137.XSHE,-0.10841889117043124
603985.XSHG,0.0958516656191073
603236.XSHG,0.062052640477934906
600713.XSHG,-0.039093398235472976
000426.XSHE,-0.05943426210403646
002675.XSHE,-0.00433168316831678
300320.XSHE,-0.07003641036624542
601236.XSHG,-0.08607594936708862
002741.XSHE,-0.021499128413713042
600176.XSHG,-0.028109233602947148
000419.XSHE,-0.014613778705636848
000009.XSHE,-0.00772081531809754
300510.XSHE,-0.08051628764597407
601999.XSHG,-0.11821974965229487
601333.XSHG,-0.019230769230769273
000709.XSHE,-0.02794051374493023
600871.XSHG,-0.053892215568862145
300733.XSHE,-0.03915662650602414
603688.XSHG,-0.05778032036613279
688066.XSHG,-0.026868178001679288
688002.XSHG,0.0747994336951392
002780.XSHE,-0.11250603573153073
601600.XSHG,-0.016891891891891886
300690.XSHE,-0.004614201486798253
600567.XSHG,-0.00658978583196046
002324.XSHE,-0.045171698548052586
002905.XSHE,-0.035843920145190555
600723.XSHG,0.0054119061936259705
300422.XSHE,0.007786814327738423
300367.XSHE,0.018965825729110763
300570.XSHE,-0.08744341196092453
600584.XSHG,-0.04640116916331749
002208.XSHE,-0.0027947154471544833
600325.XSHG,-0.02098635886673672
000661.XSHE,0.08930109741937886
603998.XSHG,-0.07618025751072965
600529.XSHG,0.033042729523194314
601877.XSHG,-0.03220755983001555
000028.XSHE,-0.029532598987793812
600681.XSHG,-0.032104006367736804
603093.XSHG,-0.03546099290780125
002941.XSHE,-0.05541237113402053
300244.XSHE,-0.030091411981639116
002511.XSHE,0.058651882112634945
002757.XSHE,-0.0027862914460853316
603800.XSHG,0.030250648228176358
000545.XSHE,-0.04611837048424283
600198.XSHG,-0.010752688172043001
603916.XSHG,-0.07326661901358111
600346.XSHG,0.03380743167771261
000631.XSHE,0.027125086385625385
300569.XSHE,0.09169363538295583
002134.XSHE,-0.04442429737080689
600455.XSHG,-0.0663003663003664
002403.XSHE,-0.011092150170648574
000707.XSHE,-0.021052631578947323
600345.XSHG,-0.02393617021276606
000950.XSHE,-0.03370786516853941
600969.XSHG,-0.07801950487621911
300605.XSHE,-0.07316250842886052
000901.XSHE,-0.005845023380093517
002471.XSHE,0.008408408408408397
300567.XSHE,-0.07938452491792025
300606.XSHE,-0.05999220880405154
300363.XSHE,-0.11668692481333576
002363.XSHE,0.003712871287128605
600763.XSHG,0.0480923946079308
600019.XSHG,-0.012479201331114798
300676.XSHE,-0.03516833082972526
000636.XSHE,-0.008506588144314486
603993.XSHG,-0.031144781144781253
000613.XSHE,0.009793253536452662
000698.XSHE,-0.056867891513560864
300702.XSHE,-0.012886796820742341
601088.XSHG,-0.037714712471994094
600588.XSHG,-0.0467489711934157
603978.XSHG,-0.064904413500118
002280.XSHE,-0.14464285714285718
300179.XSHE,0.0063987714358844094
000931.XSHE,-0.012493210211841466
300551.XSHE,0.032202662086732614
600836.XSHG,-0.1400785487189078
000652.XSHE,-0.15186715521945893
300315.XSHE,-0.06493692660550465
300409.XSHE,-0.0385040239861133
300555.XSHE,0.10263157894736841
002740.XSHE,-0.10606741573033707
300693.XSHE,-0.08036622583926745
603390.XSHG,-0.06331877729257651
603681.XSHG,-0.055766107200866166
002218.XSHE,0.0
002699.XSHE,-0.06930485762144045
600211.XSHG,-0.04267129228100608
300172.XSHE,-0.04930095658572475
601019.XSHG,-0.036443148688046656
601908.XSHG,0.026295436968290842
600872.XSHG,0.035303823941365
002417.XSHE,0.07682458386683755
600844.XSHG,-0.03628750872295883
603508.XSHG,-0.05168052041922666
002509.XSHE,-0.021481481481481435
600166.XSHG,-0.010912085649577907
300019.XSHE,-0.07979797979797976
300018.XSHE,0.038954382368016294
300344.XSHE,-0.0408340573414423
000027.XSHE,-0.011169717654359257
000060.XSHE,-0.035910780669145104
002912.XSHE,-0.002027027027026951
002499.XSHE,0.01330376940133049
603730.XSHG,-0.04327086882453157
300108.XSHE,-0.022580645161290214
600522.XSHG,-0.05652857891976926
603856.XSHG,0.004347826086956497
002828.XSHE,-0.03799019607843146
300755.XSHE,0.06390704429920113
300355.XSHE,0.017006802721088343
002443.XSHE,0.027105517909002952
002650.XSHE,0.05378973105134466
300107.XSHE,-0.02857142857142858
000830.XSHE,0.009066358024691246
603586.XSHG,-0.006849315068493178
002080.XSHE,-0.030054644808743203
300056.XSHE,-0.09333333333333327
600682.XSHG,-0.022907567519386718
300153.XSHE,-0.0466364011555922
300715.XSHE,-0.043555192595617354
300684.XSHE,-0.02589381161658144
000723.XSHE,-0.044358922422523706
000788.XSHE,0.029880478087649376
002788.XSHE,0.014519056261343088
002593.XSHE,-0.014121800529567574
603577.XSHG,0.17374517374517384
000096.XSHE,0.0007007708479327412
600227.XSHG,0.016201117318435987
002486.XSHE,0.05804046858359957
600197.XSHG,-0.009291052312664139
600177.XSHG,-0.010808999120197726
300314.XSHE,-0.1207115628970774
002762.XSHE,-0.013649425287356243
002705.XSHE,0.05577054404734816
603315.XSHG,-0.0240253853127832
000023.XSHE,-0.02223500095840525
000572.XSHE,-0.0956790123456791
300649.XSHE,-0.03264746227709203
002297.XSHE,-0.04635352286773797
600256.XSHG,-0.027014776538845098
002571.XSHE,-0.03550295857988173
600858.XSHG,0.04023173479240416
002254.XSHE,-0.035532994923857864
600663.XSHG,-0.02081629618615699
000981.XSHE,-0.035196687370600444
600587.XSHG,-0.08427241548260656
600695.XSHG,-0.08644729503625215
600637.XSHG,-0.03388704318936875
603806.XSHG,-0.030159216166564473
600787.XSHG,0.011402593531077754
300673.XSHE,0.02341137123745818
603388.XSHG,-0.028832292167227158
688016.XSHG,0.1217574199579341
300637.XSHE,-0.13454545454545452
603559.XSHG,-0.05671296296296302
000912.XSHE,0.03783231083844596
600078.XSHG,0.05243227497815339
600111.XSHG,-0.02435723951285529
600436.XSHG,0.026936256930450764
688122.XSHG,-0.04548104956268206
600993.XSHG,0.0031669350509928584
601991.XSHG,-0.009041591320072317
002523.XSHE,-0.0037735849056603765
002202.XSHE,-0.012137823022709604
600888.XSHG,0.01641441057343851
002611.XSHE,0.0
600578.XSHG,0.02131912058627594
000919.XSHE,-0.05259231629988814
002270.XSHE,0.010204081632653184
002790.XSHE,0.06779661016949157
002282.XSHE,-0.021002710027100302
600795.XSHG,-0.014770656136087412
601100.XSHG,0.01123087846124049
002086.XSHE,-0.06288032454361048
002251.XSHE,0.07818052594171987
000761.XSHE,-0.006015037593984918
600805.XSHG,-0.042859782006281155
300284.XSHE,-0.06135601959267856
601211.XSHG,-0.020397208803005884
300250.XSHE,-0.07984163642362252
600280.XSHG,0.05414312617702466
002012.XSHE,-0.04478072884496609
300255.XSHE,-0.04632768361581918
600717.XSHG,-0.009297071856807726
600016.XSHG,0.005213976164680334
300245.XSHE,-0.04941860465116288
603002.XSHG,-0.02034883720930225
603977.XSHG,0.052857142857142936
002077.XSHE,-0.12529002320185612
002043.XSHE,0.0277777777777779
002654.XSHE,-0.036776212832550725
002669.XSHE,-0.05430295331851376
600088.XSHG,-0.08651452282157679
603589.XSHG,-0.017995444191343912
600928.XSHG,-0.01773049645390068
601212.XSHG,-0.04498269896193785
603818.XSHG,0.012301013024601959
300700.XSHE,-0.038804071246819394
002192.XSHE,-0.11228589553816881
300599.XSHE,-0.03590127150336564
300272.XSHE,-0.10135674381484439
601225.XSHG,-0.024361948955916368
600531.XSHG,-0.022501814662472808
300677.XSHE,-0.025259011901703987
002938.XSHE,-0.056292219164373325
600173.XSHG,-0.006896551724137945
601952.XSHG,0.06839452843772498
300300.XSHE,-0.05347399054201529
300047.XSHE,-0.09695224382049439
603081.XSHG,0.02194907813871816
603279.XSHG,-0.0018850141376060003
603595.XSHG,0.004757548032936931
000762.XSHE,-0.01299038711353595
601001.XSHG,-0.02577319587628868
600848.XSHG,-0.021841927493807645
300813.XSHE,-0.07755775577557755
300352.XSHE,-0.06098135558995765
600215.XSHG,0.08777429467084663
601988.XSHG,-0.03091190108191655
300069.XSHE,0.153798641136504
002832.XSHE,0.011098032621489784
300070.XSHE,-0.04610475352112675
002631.XSHE,-0.018437499999999996
688368.XSHG,0.02762578406512728
002666.XSHE,-0.05810276679841908
688030.XSHG,0.009569377990430672
300709.XSHE,-0.08478913986869929
688126.XSHG,0.07791017415215395
002957.XSHE,-0.07086614173228334
002127.XSHE,-0.0007067637288855622
002439.XSHE,-0.007162654542057223
002157.XSHE,0.06294398303587201
600860.XSHG,-0.05584642233856896
002684.XSHE,0.046944662995016984
002276.XSHE,-0.12439418416801284
600901.XSHG,-0.024163568773234223
000062.XSHE,-0.01332406441895495
000606.XSHE,-0.04580929759077024
002487.XSHE,0.028666389696717864
002030.XSHE,-0.09891626182194502
600819.XSHG,-0.03560274828232368
002359.XSHE,-0.10640608034744847
603067.XSHG,-0.03384367445608383
002492.XSHE,0.12897196261682242
300743.XSHE,-0.05500199282582696
300547.XSHE,-0.0258231116849581
600847.XSHG,0.015979381443299134
603722.XSHG,-0.03685503685503677
600069.XSHG,-0.12689901697944594
002029.XSHE,-0.021263910969793298
600138.XSHG,0.0108108108108107
000799.XSHE,-0.012035661218425031
300384.XSHE,-0.035345009495674096
300647.XSHE,-0.059668012561686745
300796.XSHE,-0.06717123935666991
000786.XSHE,-0.009919552767930218
000669.XSHE,-0.1331658291457286
300793.XSHE,0.07019230769230766
002911.XSHE,0.06564690885914581
000722.XSHE,-0.020257109466303214
000876.XSHE,0.028740546975870584
600076.XSHG,-0.018729641693810972
688006.XSHG,0.058351343007100986
300322.XSHE,-0.061357010336602125
002800.XSHE,-0.06583373378183555
002374.XSHE,-0.015472779369627432
600155.XSHG,-0.05400696864111498
002312.XSHE,-0.004300561462190933
002121.XSHE,-0.07831534980856247
603313.XSHG,-0.032476802284082784
603389.XSHG,-0.12424849699398799
600025.XSHG,0.002673796791443861
600867.XSHG,0.072200099552016
603701.XSHG,-0.026708289975719723
000935.XSHE,-0.03204747774480732
600652.XSHG,-0.05194925980291054
002765.XSHE,-0.027842227378190088
002925.XSHE,-0.04508043396932293
002694.XSHE,-0.041118421052631526
000610.XSHE,-0.028663561447509922
000616.XSHE,-0.02209944751381221
600636.XSHG,0.09734335167046826
600099.XSHG,-0.009982384028185631
600809.XSHG,0.011521636442052952
603021.XSHG,-0.07064160725858715
300297.XSHE,-0.08851084812623278
002472.XSHE,-0.1000997672098437
300591.XSHE,-0.04567901234567895
000088.XSHE,-0.015748031496063075
002803.XSHE,-0.07921337989340183
600685.XSHG,-0.03913630229419707
002370.XSHE,0.17289002557544753
002850.XSHE,-0.005665722379603277
002972.XSHE,-0.13814358230601886
000731.XSHE,0.1434455587392549
300752.XSHE,0.0013609145345672147
000503.XSHE,-0.08213502315378995
002468.XSHE,-0.0032467532467531646
603379.XSHG,-0.027849740932642475
000565.XSHE,-0.04261838440111421
600175.XSHG,-0.13920609026644915
603995.XSHG,-0.04909560723514217
002283.XSHE,0.05874840357598976
603567.XSHG,-0.06544408486156061
600216.XSHG,0.0585973079647808
002102.XSHE,0.022885572139303312
300748.XSHE,-0.08341232227488138
300217.XSHE,-0.052478979414323
603885.XSHG,-0.03858520900321538
600161.XSHG,-0.009745048461862638
300655.XSHE,-0.09359518754423224
600486.XSHG,0.022813151110640195
601218.XSHG,-0.011513157894736836
002672.XSHE,0.05049088359046294
603043.XSHG,0.037223340040241526
600072.XSHG,-0.020070349679288224
600576.XSHG,-0.04438860971524283
300151.XSHE,0.28907168037602826
600261.XSHG,-0.030069619315656992
002201.XSHE,-0.05532528383492519
688166.XSHG,-0.08529806402146833
603367.XSHG,-0.04804469273743017
601566.XSHG,-0.050825082508250796
300421.XSHE,-0.03610411418975645
300738.XSHE,-0.05438140139814662
600079.XSHG,0.042329597648355755
002565.XSHE,-0.05201592832254842
002656.XSHE,-0.08491508491508493
600281.XSHG,-0.008130081300812941
000688.XSHE,-0.03922400084808653
002714.XSHE,0.07332258543518377
002750.XSHE,-0.052227843969316234
600694.XSHG,-0.04817606793172169
000587.XSHE,-0.09428431851489982
000949.XSHE,-0.07632398753894087
000157.XSHE,-0.04644266620151327
300012.XSHE,0.017952765654502212
300088.XSHE,-0.05851763673955268
601698.XSHG,-0.08867819297267154
000016.XSHE,-0.07350161236517305
002448.XSHE,-0.025540971975878013
