code,momentum_5d
603488.XSHG,0.00406504065040636
600418.XSHG,0.0
688683.XSHG,-0.023673827268741787
301398.XSHE,-0.02521691973969631
300313.XSHE,0.0041407867494822614
000682.XSHE,-0.02293939792296551
600704.XSHG,-0.044233378561736814
300491.XSHE,-0.1584796263488485
002378.XSHE,-0.02131661442006272
002387.XSHE,0.11889908256880721
000713.XSHE,-0.03567753001715268
600287.XSHG,-0.08450184501845026
300318.XSHE,-0.04891762721394444
002105.XSHE,-0.04365079365079361
300054.XSHE,-0.03998316498316501
301041.XSHE,-0.09174311926605494
000632.XSHE,-0.07241063244729595
601360.XSHG,-0.10891740704179009
601101.XSHG,-0.04019292604501612
600028.XSHG,-0.03987490226739643
002126.XSHE,-0.0013348164627364767
002550.XSHE,-0.057546145494028256
300604.XSHE,-0.06691746466028281
600377.XSHG,-0.006089743589743568
001207.XSHE,-0.017119244391971877
688606.XSHG,-0.04638840830449831
002217.XSHE,-0.027220630372492893
300110.XSHE,-0.024977293369663922
600550.XSHG,-0.025980774227072012
603895.XSHG,-0.025356125356125414
002948.XSHE,-0.03827751196172258
002319.XSHE,-0.035313001605136396
002434.XSHE,-0.00489534098582034
603829.XSHG,-0.03699487763232778
000029.XSHE,-0.07098877218399136
002252.XSHE,0.04326018808777432
000560.XSHE,-0.10768220617202895
002442.XSHE,-0.05087440381558028
301023.XSHE,0.004450378282153888
301160.XSHE,-0.01824401368301032
002072.XSHE,-0.0313432835820896
600395.XSHG,0.0014513788098693414
000828.XSHE,-0.03557639271924984
600596.XSHG,-0.007769720290069393
688061.XSHG,0.03738195173137471
605179.XSHG,-0.07054673721340399
688696.XSHG,-0.04995622142231737
002802.XSHE,-0.04507434944237909
002223.XSHE,-0.0037872859870419218
002518.XSHE,-0.03022437307523096
603982.XSHG,0.04158415841584162
300596.XSHE,0.07865925551625419
600284.XSHG,-0.031222123104371224
603188.XSHG,-0.02288021534320317
002281.XSHE,0.03620571035431719
688205.XSHG,-0.07520504731861188
002535.XSHE,-0.09477124183006536
300285.XSHE,-0.003710740366917986
600710.XSHG,0.09266733938782368
002886.XSHE,0.013891857234451743
300474.XSHE,-0.08838850613342297
300976.XSHE,-0.04245081266039352
600053.XSHG,-0.05392326304873829
600336.XSHG,0.003302146395156802
300869.XSHE,-0.03939647946353719
600488.XSHG,-0.04451628948022879
002870.XSHE,-0.036940081442699335
002661.XSHE,-0.03405418841660446
002449.XSHE,-0.0387310955367024
600757.XSHG,-0.13059945148230379
002671.XSHE,-0.04463768115942024
600508.XSHG,-0.018796240751849602
001256.XSHE,-0.03569467325645259
601678.XSHG,-0.02358722358722365
002576.XSHE,-0.018464120856063637
300917.XSHE,-0.095068065164026
000977.XSHE,0.09016678248783871
600017.XSHG,-0.03803803803803807
600179.XSHG,-0.05209840810419686
300180.XSHE,-0.0496845425867507
300229.XSHE,0.017374281169705075
600225.XSHG,-0.07361516034985416
002781.XSHE,0.09756097560975618
300062.XSHE,-0.03985271821529135
600639.XSHG,-0.07631230701367442
600658.XSHG,-0.09890109890109888
301226.XSHE,0.014854987031360567
000012.XSHE,-0.05211123557200614
002798.XSHE,-0.07515557683101959
000038.XSHE,-0.8130477117818891
002314.XSHE,-0.08058608058608052
600741.XSHG,-0.009855481908073394
688102.XSHG,0.017492711370262537
688739.XSHG,-0.028710881424059753
002818.XSHE,-0.06112548512289784
002861.XSHE,-0.04336399474375818
002497.XSHE,-0.0566762728146013
601298.XSHG,-0.04988123515439424
300225.XSHE,-0.08412162162162173
300087.XSHE,-0.0420404193234627
600918.XSHG,-0.0449438202247191
300100.XSHE,0.07718463107786455
600657.XSHG,-0.10837628865979376
301037.XSHE,-0.041160949868073726
688147.XSHG,-0.037450980392156774
003017.XSHE,-0.028834720570749095
000089.XSHE,-0.03398339447769838
600509.XSHG,0.09119696010133005
688018.XSHG,-0.06037027099543868
600220.XSHG,-0.07665677546983174
301333.XSHE,-0.050508363397835376
000510.XSHE,-0.0190914158305463
601567.XSHG,-0.02393263406707058
600997.XSHG,-0.021867407150295004
002170.XSHE,-0.020867655134541474
300183.XSHE,-0.05314558255734736
300304.XSHE,0.09512030582415121
605138.XSHG,-0.028376844494892195
688196.XSHG,0.005063291139240533
600735.XSHG,-0.03515043193327372
300448.XSHE,-0.07086454747924686
601108.XSHG,-0.04465334900117501
688013.XSHG,-0.01603375527426154
000880.XSHE,0.0018934911242602936
002823.XSHE,-0.051372896368467535
300203.XSHE,-0.0849785407725322
002128.XSHE,-0.025690276110444166
601598.XSHG,-0.07014388489208623
301155.XSHE,-0.07600700525394055
002233.XSHE,-0.05678104575163401
600643.XSHG,-0.026039387308534057
603052.XSHG,0.12923372567859714
600780.XSHG,0.08835680751173713
000952.XSHE,-0.05498783454987832
002676.XSHE,-0.007654455986878084
003025.XSHE,0.019931418774110643
688078.XSHG,-0.050316742081447985
600557.XSHG,0.03257966886238206
688333.XSHG,-0.03438225559452657
000017.XSHE,-0.06610407876230673
000048.XSHE,-0.04146455953684869
001337.XSHE,0.010526315789473717
000802.XSHE,-0.03144889554473984
300774.XSHE,0.029767441860465205
003013.XSHE,-0.04751958224543085
000936.XSHE,0.32754126846220677
002902.XSHE,-0.11919651317036206
600117.XSHG,0.0060975609756097615
600653.XSHG,0.0
300593.XSHE,0.10712455151204514
601949.XSHG,-0.23136094674556207
601006.XSHG,-0.031927710843373536
002880.XSHE,-0.07298695456590187
600600.XSHG,-0.025377643504531755
688098.XSHG,-0.03443708609271523
688128.XSHG,0.021840873634945357
600207.XSHG,-0.023835319609967542
002275.XSHE,-0.057323015190599014
300607.XSHE,0.07742818057455558
600191.XSHG,-0.04260985352862845
688378.XSHG,0.0020620581304005015
600439.XSHG,-0.047452547452547456
601969.XSHG,-0.052863436123347984
605296.XSHG,-0.0613802256138023
300331.XSHE,0.03703210337018792
300471.XSHE,0.03793357933579333
688409.XSHG,-0.11619568001365999
002771.XSHE,0.08873538788522839
002875.XSHE,-0.06022471910112359
300742.XSHE,0.037403740374037486
600458.XSHG,0.004234148406901728
300650.XSHE,0.0
002173.XSHE,-0.07795781106695199
601689.XSHG,0.04980132450331132
002406.XSHE,0.012227074235807933
002272.XSHE,-0.008495145631067902
300906.XSHE,0.011798209926769943
301085.XSHE,-0.1311724783524455
603421.XSHG,-0.009333333333333416
603987.XSHG,-0.03168183350185372
300119.XSHE,0.03085833649829084
000792.XSHE,-0.030104457276325047
600203.XSHG,-0.04489016236867249
300913.XSHE,0.08193426341924814
301216.XSHE,-0.025700934579439227
603055.XSHG,0.020107238605898248
688246.XSHG,0.051666236114699116
600030.XSHG,-0.049792531120331884
688623.XSHG,-0.005657557643040101
002268.XSHE,-0.025339330174283248
688626.XSHG,-0.013901979264844377
002122.XSHE,-0.14159702878365832
300144.XSHE,-0.06409297221806587
600727.XSHG,-0.05665634674922593
000988.XSHE,-0.07788298255544701
603272.XSHG,-0.03458382180539277
601898.XSHG,-0.05493482309124764
601398.XSHG,-0.029097963142580063
000759.XSHE,-0.06966618287373016
002709.XSHE,-0.016105046135126866
688068.XSHG,-0.04765385177605597
301011.XSHE,-0.05948812543232651
002384.XSHE,-0.0053835800807537915
000627.XSHE,-0.07006234809257106
601965.XSHG,-0.025373931623931534
600433.XSHG,-0.02052545155993435
002569.XSHE,-0.051597051597051746
300089.XSHE,-0.7751937984496124
603321.XSHG,-0.005148005148005064
600733.XSHG,-0.012513721185510418
688218.XSHG,0.07914046121593299
300093.XSHE,-0.008688456764584185
601766.XSHG,-0.03512880562060883
002007.XSHE,-0.028213395866920732
605016.XSHG,0.09816493477780242
300563.XSHE,0.04364132287759981
601958.XSHG,-0.052785923753665864
600295.XSHG,0.01321330042108304
002622.XSHE,-0.06396938217605241
300918.XSHE,-0.003816793893129722
300130.XSHE,-0.07650220306977196
600868.XSHG,0.0036566785170137894
688067.XSHG,-0.03676128431828751
300768.XSHE,-0.06467840459935315
002075.XSHE,-0.024555461473327767
002035.XSHE,-0.05136397149176697
601778.XSHG,-0.042884990253411304
002910.XSHE,-0.10016977928692694
603113.XSHG,-0.04921700223713643
603601.XSHG,-0.04869236063317273
688766.XSHG,-0.07646058796699418
600119.XSHG,-0.0908090258668135
002271.XSHE,-0.12198302709436315
300565.XSHE,-0.18087557603686644
300958.XSHE,-0.026674233825198734
301119.XSHE,-0.0598631698973775
301195.XSHE,-0.04585034013605449
600887.XSHG,-0.01945559885607595
000401.XSHE,-0.062046444121915734
688053.XSHG,0.04831897279945929
300339.XSHE,-0.04302783780348296
300501.XSHE,-0.04249053428691618
600548.XSHG,-0.036747458952306356
301201.XSHE,-0.0419495635305529
001201.XSHE,-0.04964200477326963
603699.XSHG,0.005319148936170137
300159.XSHE,-0.029422253922967156
300452.XSHE,-0.030296742062668636
300830.XSHE,-0.1073038773669972
601828.XSHG,-0.037931034482758585
688213.XSHG,-0.08744038155802869
688046.XSHG,-0.06346153846153846
301066.XSHE,-0.069620253164557
000716.XSHE,-0.10557286258220844
002452.XSHE,-0.05653115227327399
603071.XSHG,-0.02382302892796362
600558.XSHG,0.023477622890682115
002180.XSHE,-0.05473842071869417
688211.XSHG,-0.047933157431838125
300137.XSHE,-0.06107738998482548
600276.XSHG,-0.012147737047302432
002171.XSHE,-0.02428722280887019
001205.XSHE,-0.03650137741046833
600722.XSHG,-0.02868135711787334
002466.XSHE,-0.05548952355078629
600817.XSHG,-0.012260233339924764
600618.XSHG,-0.05526027166118275
002399.XSHE,-0.043923532089212514
002820.XSHE,-0.061671763506625954
002575.XSHE,-0.016827934371055897
301219.XSHE,-0.05979184367034829
300041.XSHE,-0.019956616052060783
000965.XSHE,-0.08512396694214874
002884.XSHE,-0.013481363996827866
002645.XSHE,-0.04109382081885482
002005.XSHE,-0.02053388090349073
603192.XSHG,-0.05626888217522663
002843.XSHE,-0.044017725258493456
300125.XSHE,-0.019132309350579413
600249.XSHG,0.021585903083700453
000564.XSHE,0.0
002960.XSHE,-0.044691565253881516
300338.XSHE,0.040930232558139545
002489.XSHE,-0.08335061165249835
301252.XSHE,-0.06592350566980587
300697.XSHE,0.0034548944337811083
603019.XSHG,-0.08754997931890263
688607.XSHG,-0.04766839378238352
603728.XSHG,0.15308938212357526
300160.XSHE,-0.06418918918918914
301040.XSHE,-0.042490118577075076
300620.XSHE,0.2921791233049511
002400.XSHE,-0.09036932675857912
688237.XSHG,-0.01520998864926204
600571.XSHG,-0.05281882868089771
002375.XSHE,-0.013139204545454586
600630.XSHG,-0.06623681125439618
002416.XSHE,-0.06912991656734213
600278.XSHG,-0.004781829049611552
600857.XSHG,-0.06334531758260564
601187.XSHG,-0.039723661485319584
001288.XSHE,0.0
000953.XSHE,-0.019548872180451204
300598.XSHE,-0.08110300081103006
000001.XSHE,-0.03703728836562292
300888.XSHE,-0.06966186599874769
300263.XSHE,0.006254653760238149
301283.XSHE,-0.10871794871794882
002131.XSHE,-0.08228143992519865
002756.XSHE,-0.05637761866878821
300624.XSHE,-0.033441603001052256
600426.XSHG,-0.06328441295546561
688162.XSHG,0.012461059190031154
600070.XSHG,-0.07299270072992703
002526.XSHE,0.012884753042233354
300340.XSHE,-0.04011786038077958
603936.XSHG,-0.01911092646447865
300349.XSHE,-0.050155614077088906
300489.XSHE,0.020122973728339932
300433.XSHE,-0.016254209986820922
300289.XSHE,-0.04847645429362879
301048.XSHE,0.10607287449392722
301188.XSHE,-0.032973280272882266
688010.XSHG,-0.016652789342214813
300451.XSHE,-0.03880216629499822
002206.XSHE,-0.019113527764046734
603717.XSHG,-0.01700318809776835
688229.XSHG,-0.16368752068851378
002166.XSHE,0.04603629417382993
002512.XSHE,-0.06338028169014076
003037.XSHE,0.029911075181891844
688433.XSHG,0.032509752925877766
300009.XSHE,-0.010053973965498897
605056.XSHG,0.006010518407212562
300594.XSHE,-0.043329532497149215
002916.XSHE,-0.05304167560225881
601718.XSHG,-0.050595238095238027
603429.XSHG,-0.05868155076180426
002689.XSHE,-0.011356843992827326
301231.XSHE,-0.16633614278631637
601186.XSHG,-0.06966292134831453
002792.XSHE,-0.05211558307533526
600213.XSHG,-0.02914389799635697
601199.XSHG,-0.05133531157270044
300079.XSHE,-0.11057313365611987
600022.XSHG,-0.03460207612456756
002724.XSHE,0.004901960784313708
002872.XSHE,0.0013192612137202797
688292.XSHG,-0.062378167641325644
002723.XSHE,-0.006818956699624956
301086.XSHE,0.23975954145113954
002317.XSHE,-0.04839628996321055
000803.XSHE,-0.0420560747663552
300536.XSHE,-0.1290763522749463
301335.XSHE,-0.06215983958751059
002882.XSHE,-0.06488095238095237
300227.XSHE,-0.015106431677729404
688199.XSHG,-0.0343375445416263
000539.XSHE,0.1346986089644513
603703.XSHG,0.07965784549585675
603655.XSHG,-0.05269607843137247
300029.XSHE,-0.02496328928046987
300975.XSHE,0.03186504217432051
600123.XSHG,-0.05840777461470503
000797.XSHE,-0.10560344827586199
300048.XSHE,0.062286689419795094
002607.XSHE,-0.04065638011266215
002898.XSHE,-0.04706853839801817
301107.XSHE,0.1059516023544802
300275.XSHE,0.031182949506508573
301293.XSHE,-0.171841012457979
002022.XSHE,-0.016667906838306323
600827.XSHG,-0.06232498599887981
600966.XSHG,-0.03241604477611937
688179.XSHG,-0.08589230084557187
000829.XSHE,-0.14127150521058152
603988.XSHG,0.08574916081782091
002574.XSHE,-0.07322175732217573
600398.XSHG,-0.05550647820965837
603638.XSHG,0.005893228564825437
002308.XSHE,-0.07530807850296661
600728.XSHG,-0.07224976268326133
301167.XSHE,-0.05620232838217576
300871.XSHE,-0.014002333722286986
002837.XSHE,-0.0338485619252592
301087.XSHE,-0.02596006144393237
002987.XSHE,-0.04128014842300565
688508.XSHG,-0.07458261819316592
301082.XSHE,-0.06398730830248556
600724.XSHG,-0.051700680272108945
300393.XSHE,-0.018899322477118563
002300.XSHE,-0.03714333952388982
000576.XSHE,-0.02168386421414692
002456.XSHE,0.014635016955202529
002826.XSHE,-0.07397504456327986
301260.XSHE,0.08031427324312523
688285.XSHG,-0.04865424430641829
300040.XSHE,-0.027027027027026973
603931.XSHG,-0.019886363636363757
601007.XSHG,-0.10415149308084481
300778.XSHE,-0.13951332560834295
600773.XSHG,-0.08558613165232132
603680.XSHG,-0.09903713892709765
300131.XSHE,-0.028428264648737045
002613.XSHE,-0.03962152572442357
603323.XSHG,-0.046132971506105847
300834.XSHE,-0.022657450076804864
600152.XSHG,-0.05084125822970009
688499.XSHG,-0.032818532818532864
002721.XSHE,-0.030358785648574083
300671.XSHE,-0.03665118614283924
300417.XSHE,-0.04951298701298701
300220.XSHE,-0.03282828282828287
600081.XSHG,0.004167375403980156
002318.XSHE,-0.0005961844197138744
688283.XSHG,-0.000803083841953045
600790.XSHG,-0.06313645621181252
603200.XSHG,-0.038574423480083886
301075.XSHE,-0.05486798679867977
600603.XSHG,-0.05988845342176674
002295.XSHE,-0.0563909774436091
300532.XSHE,-0.04209609522427071
002848.XSHE,0.15572033898305082
000409.XSHE,-0.011374407582938506
300798.XSHE,-0.07132867132867138
301139.XSHE,-0.0667802385008518
601608.XSHG,-0.006269592476489061
301178.XSHE,-0.05321944809461232
603900.XSHG,-0.0566762728146013
688180.XSHG,-0.08823529411764697
603063.XSHG,-0.03524982888432571
002149.XSHE,0.009933103588080305
300799.XSHE,-0.041282311201216504
300021.XSHE,-0.033940693104680175
002073.XSHE,-0.01617954070981209
002592.XSHE,-0.06672597864768681
002812.XSHE,0.017063421036930926
000928.XSHE,-0.022977941176470562
300586.XSHE,-0.06360664669027516
601127.XSHG,0.21375570776255715
688677.XSHG,-0.04442332818624539
300597.XSHE,-0.06769230769230772
600299.XSHG,-0.006211180124223503
603882.XSHG,0.011748180309028244
600565.XSHG,-0.08187435633367679
603603.XSHG,0.07508532423208192
603901.XSHG,0.02383456011216256
002160.XSHE,-0.017878426698450522
603686.XSHG,-0.00793147208121825
600307.XSHG,-0.03181818181818186
002536.XSHE,0.15445432726245945
605081.XSHG,-0.08555460017196914
300749.XSHE,-0.048253968253968216
688536.XSHG,-0.034990161690478305
002454.XSHE,0.004995836802664577
300800.XSHE,-0.013480392156862697
301207.XSHE,-0.07638095238095233
301376.XSHE,
600797.XSHG,-0.07281153450051492
600807.XSHG,-0.05888223552894212
000938.XSHE,0.02815558135677554
300777.XSHE,-0.020059752454118618
603300.XSHG,-0.05215711526078548
601128.XSHG,-0.03971119133574008
002232.XSHE,-0.07966134308254769
002932.XSHE,-0.087986137851367
002841.XSHE,0.03510628914174818
000821.XSHE,0.004196113074204977
300432.XSHE,0.06116459262737717
002749.XSHE,0.004581592777253896
002866.XSHE,-0.052309782608695565
000008.XSHE,-0.021212600918157354
000666.XSHE,-0.03186404673393506
300296.XSHE,-0.05100416824554743
002274.XSHE,0.019298936589208227
603755.XSHG,-0.07413010590015112
601010.XSHG,-0.05212510024057737
603225.XSHG,-0.05959982971477218
300576.XSHE,0.13073476702508957
300922.XSHE,-0.008664259927797735
605009.XSHG,-0.05981476717262657
688390.XSHG,0.07186799102851626
605006.XSHG,-0.03858185610010423
600960.XSHG,0.008594229588704705
688226.XSHG,0.07861635220125796
688087.XSHG,0.027980922098569172
600133.XSHG,-0.03998491135420601
603823.XSHG,0.051982378854625644
000860.XSHE,-0.08089247100452124
688228.XSHG,-0.15723645026801658
688511.XSHG,-0.01990632318501173
688113.XSHG,-0.0025712449110778524
600854.XSHG,-0.06275358398701647
600370.XSHG,-0.04051383399209474
603233.XSHG,-0.05028718790294229
688468.XSHG,-0.04513540621865608
603867.XSHG,0.12190777755788629
300847.XSHE,0.002429395687822522
300200.XSHE,-0.0219681011134516
300402.XSHE,0.018535681186283792
600406.XSHG,0.006295539083679413
600515.XSHG,-0.03505007153075823
688200.XSHG,-0.06208342291980207
603033.XSHG,-0.02279549718574103
002846.XSHE,0.04838148277062304
601375.XSHG,-0.040100250626566414
300224.XSHE,0.010152284263959421
300739.XSHE,-0.060573572768694905
603097.XSHG,-0.0203150912106137
601136.XSHG,-0.07064160725858715
688251.XSHG,-0.029401709401709386
002219.XSHE,-0.05011775788977868
688443.XSHG,
688529.XSHG,0.007120253164556889
002608.XSHE,0.12269938650306744
605218.XSHG,-0.05615826419910663
688071.XSHG,0.17527862208713274
002586.XSHE,0.15384615384615374
301206.XSHE,-0.015608521408985387
603551.XSHG,0.024964336661911446
600168.XSHG,-0.012203876525484603
300957.XSHE,-0.06757860351163736
300791.XSHE,-0.06939845474613693
300490.XSHE,-0.029259372142639517
301127.XSHE,-0.029381965552178202
600108.XSHG,-0.019872010778039684
300528.XSHE,-0.11574468085106382
688267.XSHG,-0.07423971377459748
688262.XSHG,-0.11195087387812941
301002.XSHE,-0.017830609212481474
688269.XSHG,-0.05408552074513129
688031.XSHG,-0.022526375819789002
300010.XSHE,0.08312128922815942
600269.XSHG,-0.03047210300429193
688272.XSHG,-0.041188738269030245
300103.XSHE,-0.04195345788266147
000046.XSHE,-0.020389805097451252
300982.XSHE,-0.012921089063221092
601369.XSHG,0.03403816400206283
300696.XSHE,0.01412429378531077
301390.XSHE,-0.07605877268798622
000978.XSHE,-0.0704684317718941
300049.XSHE,0.006442227763923558
688015.XSHG,-0.02604422604422607
603989.XSHG,-0.038324607329842886
600602.XSHG,0.051191818785304655
300817.XSHE,-0.009293063391968004
300083.XSHE,-0.012512681772066325
002975.XSHE,-0.040801802870359394
301306.XSHE,0.058481152993347996
000990.XSHE,-0.04844006568144499
002900.XSHE,-0.06195899772209568
301263.XSHE,-0.005934718100890191
001230.XSHE,-0.02793522267206472
300762.XSHE,-0.007660455486542372
605199.XSHG,-0.03937007874015741
688005.XSHG,-0.035994883975881575
600617.XSHG,0.09133650593429277
300710.XSHE,-0.07899327186643412
002224.XSHE,-0.042400716631830426
300022.XSHE,-0.04243634548177744
603366.XSHG,-0.049469964664311084
603610.XSHG,-0.062316476345840144
601238.XSHG,-0.002723311546841023
002303.XSHE,-0.04261986837981824
000869.XSHE,-0.057010883320678274
300486.XSHE,0.016275730014361
600210.XSHG,-0.0328344873799421
601069.XSHG,-0.0490196078431373
000878.XSHE,-0.03836243916404225
002614.XSHE,-0.06401925391095054
002141.XSHE,-0.04906808672499041
600660.XSHG,0.0046552833982571595
300415.XSHE,-0.0231968563823044
603926.XSHG,0.1298026998961579
002461.XSHE,-0.040586797066014535
300208.XSHE,-0.06755629691409515
000737.XSHE,-0.06660583941605847
002519.XSHE,0.153252944475603
600683.XSHG,-0.07606212882594787
603706.XSHG,-0.001175088131609825
000922.XSHE,-0.0025802752293578868
300042.XSHE,0.005672197764984732
601515.XSHG,-0.029676735559088674
600620.XSHG,0.007480504178229763
600841.XSHG,-0.014968336211859667
002379.XSHE,-0.01927710843373498
600898.XSHG,-0.0052798310454066355
605598.XSHG,0.033326948860371575
301020.XSHE,0.020000000000000018
002235.XSHE,-0.1384479717813052
002597.XSHE,-0.04868762151652617
002066.XSHE,-0.027929901423877412
301136.XSHE,-0.056643356643356624
600612.XSHG,0.00391183963220465
002418.XSHE,0.05894590846047154
688387.XSHG,-0.0038363171355498826
300635.XSHE,-0.03445065176908757
301183.XSHE,0.1371650211565585
301238.XSHE,-0.07232851143257124
002082.XSHE,-0.05233111322549944
300311.XSHE,-0.055639422040112074
688063.XSHG,-0.032700108835460484
301257.XSHE,-0.025963149078726988
300509.XSHE,0.05167693360711856
301021.XSHE,-0.025115919629057126
600127.XSHG,-0.02356528971444416
600801.XSHG,-0.06214728628161348
688381.XSHG,-0.06013298641225806
301137.XSHE,-0.020895522388059806
600962.XSHG,-0.03185595567867039
601611.XSHG,-0.017162471395881007
603798.XSHG,-0.14311142755428974
603387.XSHG,-0.02864583333333337
600383.XSHG,-0.07768213310938477
600662.XSHG,-0.06754791461070997
300912.XSHE,0.18325123152709355
600961.XSHG,-0.055374592833876246
000090.XSHE,-0.05036798528058872
000619.XSHE,-0.07562446167097336
001380.XSHE,0.0685635927322592
600536.XSHG,-0.044431279620853026
301248.XSHE,-0.040401225968236365
600292.XSHG,-0.024752475247524663
601619.XSHG,0.04516129032258065
300771.XSHE,-0.05102407473948967
000070.XSHE,-0.04753572470107914
603628.XSHG,-0.021656050955414008
001278.XSHE,0.08773500447627569
688247.XSHG,-0.011700468018720822
002533.XSHE,-0.012691570881226077
600327.XSHG,-0.038406488549618256
000056.XSHE,-0.0931645569620253
301038.XSHE,0.003837953091684332
300980.XSHE,-0.033132530120481896
601456.XSHG,-0.0547945205479452
688129.XSHG,-0.039548022598870136
688786.XSHG,-0.05797400453889012
600037.XSHG,-0.09212097095105443
600355.XSHG,-0.023541453428863934
002952.XSHE,-0.04507512520868118
300218.XSHE,-0.0479418886198546
688148.XSHG,0.0017482517482518833
000983.XSHE,-0.055104526080779426
001328.XSHE,-0.06021319504465583
300600.XSHE,0.10049937578027457
688108.XSHG,-0.03183023872679058
300405.XSHE,-0.03266331658291455
300716.XSHE,-0.1477072310405645
605117.XSHG,0.05652950700686721
000960.XSHE,-0.04644549763033179
300525.XSHE,0.0
300809.XSHE,-0.00995024875621886
300870.XSHE,-0.015947925142392294
605186.XSHG,0.004107177782123994
300466.XSHE,-0.029625779625779503
688581.XSHG,-0.01913254965545197
300397.XSHE,0.05225773718924387
300488.XSHE,0.024168694241686994
300751.XSHE,0.01710920519297443
600714.XSHG,-0.0713065755764305
601818.XSHG,-0.03731343283582089
002019.XSHE,-0.016275531375351426
000852.XSHE,-0.05448631065329357
300406.XSHE,-0.05904288377874456
600876.XSHG,-0.014634146341463539
603949.XSHG,0.007894736842105177
000703.XSHE,-0.036513899323816545
605118.XSHG,-0.0505456634118322
002858.XSHE,-0.051585785250286675
301171.XSHE,-0.04914103076308429
002089.XSHE,0.027972027972027913
603006.XSHG,-0.07747685978745289
605196.XSHG,-0.028288543140028266
600585.XSHG,-0.050595026010119115
603203.XSHG,0.015402298850574647
688718.XSHG,-0.05822328931572629
300935.XSHE,-0.04371348193031821
601319.XSHG,-0.06959152798789714
000521.XSHE,-0.042399639152007285
000910.XSHE,-0.0701927829955512
601099.XSHG,-0.030625832223701632
300575.XSHE,-0.03644271145770861
600499.XSHG,-0.013555964341304683
600889.XSHG,-0.04650047938638535
300761.XSHE,-0.024450549450549475
605303.XSHG,-0.049460431654676174
603899.XSHG,0.012276785714285587
300962.XSHE,-0.04640250260688217
688393.XSHG,0.09963099630996308
600919.XSHG,-0.03468780971258667
600050.XSHG,-0.06395348837209291
603303.XSHG,-0.027508090614886682
688484.XSHG,-0.06237054085155358
002895.XSHE,-0.0370709382151031
600189.XSHG,-0.03173687247547585
002942.XSHE,-0.045508982035928125
300842.XSHE,0.19517780172413812
002840.XSHE,-0.012834516657564188
603886.XSHG,-0.048295454545454586
688012.XSHG,-0.023733790066063132
600573.XSHG,-0.07894736842105254
301338.XSHE,-0.013030528667163033
300619.XSHE,-0.04313912766634831
688619.XSHG,-0.0723643169058017
600463.XSHG,-0.058985450255603644
002660.XSHE,-0.048923679060665415
300770.XSHE,-0.01078338090707276
688165.XSHG,0.1915933528836753
603332.XSHG,-0.031190324633991073
300622.XSHE,-0.03767721887745201
601998.XSHG,-0.03838951310861427
002117.XSHE,0.01837820409479285
688090.XSHG,0.03951543120853751
002626.XSHE,-0.07013201320132023
301092.XSHE,-0.06287650602409633
300161.XSHE,0.10860201018143845
603663.XSHG,-0.028494803888702624
002061.XSHE,-0.027891156462585
603339.XSHG,0.036340316374518844
002868.XSHE,-0.04283458349782854
688159.XSHG,0.1670121409535088
301315.XSHE,
002474.XSHE,-0.06814070351758794
600248.XSHG,-0.059686393525543724
600880.XSHG,-0.10951149937600291
605050.XSHG,-0.026232114467408585
300252.XSHE,-0.06630211893369797
603199.XSHG,-0.07413208039676333
301267.XSHE,-0.08204022988505744
688535.XSHG,-0.08213716108452962
002031.XSHE,0.09507567682796858
002795.XSHE,-0.020266357845975524
300508.XSHE,-0.0781641168289291
002130.XSHE,0.013712574850299308
002522.XSHE,-0.017721518987341867
603496.XSHG,0.3178989295494148
603825.XSHG,-0.11354309165526666
000783.XSHE,-0.04813947436898258
600386.XSHG,-0.109811320754717
002469.XSHE,-0.023209787693414863
600766.XSHG,0.015447328899377721
601665.XSHG,-0.037209302325581395
603697.XSHG,-0.0749674054758801
000651.XSHE,-0.028887585242264757
002946.XSHE,-0.08358388454600119
688580.XSHG,-0.017357762777242103
002207.XSHE,-0.047761194029850795
688682.XSHG,-0.037694013303769425
600365.XSHG,-0.03944315545243615
000628.XSHE,-0.02479508196721303
001215.XSHE,-0.06429548563611476
002323.XSHE,-0.025102692834322204
600771.XSHG,-0.03656615661566154
300139.XSHE,-0.026390580592772994
603758.XSHG,0.003132341425215346
601133.XSHG,-0.11954572624028692
002197.XSHE,-0.07244832729597273
002856.XSHE,-0.06148590947907773
688092.XSHG,0.003127171646976956
600356.XSHG,-0.042668269230769273
300609.XSHE,0.019932305377961645
603307.XSHG,-0.06437246963562748
300071.XSHE,-0.11531567416849231
601966.XSHG,-0.01577418015774179
002360.XSHE,-0.04594804187669632
001219.XSHE,-0.0437519672647152
603068.XSHG,-0.05839656878917843
002774.XSHE,0.01985981308411211
688388.XSHG,-0.019643792561550577
688314.XSHG,-0.0502015390252839
601666.XSHG,-0.039839034205231494
300214.XSHE,-0.022705314009661803
002380.XSHE,-0.062239548326387895
300881.XSHE,-0.11153017241379315
601003.XSHG,-0.06550976138828635
300964.XSHE,0.04560561299852295
300135.XSHE,-0.04431137724550893
603305.XSHG,0.013144058885383725
300612.XSHE,-0.0835198897881867
600363.XSHG,0.02388110987028602
600312.XSHG,0.014646266509742434
605500.XSHG,-0.05668515095502158
300264.XSHE,-0.1985688729874776
605368.XSHG,0.017184401850627973
000536.XSHE,-0.03837209302325584
605365.XSHG,-0.035215946843853874
002860.XSHE,-0.0214680024534859
002529.XSHE,0.008161044613710589
