code,momentum_5d
603444.XSHG,-0.026900246770858893
000006.XSHE,-0.02281368821292773
300741.XSHE,-0.018361101666099944
600208.XSHG,-0.004129793510324498
600217.XSHG,-0.013257575757575801
300909.XSHE,0.13918982571832306
301558.XSHE,-0.04077401520387003
300584.XSHE,0.16403785488959
601888.XSHG,-0.04897667351863444
605300.XSHG,-0.037654653039268404
300523.XSHE,-0.009550469290301344
603488.XSHG,-0.018489984591679498
600418.XSHG,-0.016998386229155393
688683.XSHG,-0.047372611464968184
301398.XSHE,-0.04426052536883773
300313.XSHE,0.6905444126074498
000682.XSHE,-0.07552824816424408
600704.XSHG,0.00866290018832383
300491.XSHE,-0.01156724880925386
002378.XSHE,-0.0037151702786376584
002387.XSHE,0.37977762334954823
000713.XSHE,0.003318197694725855
600287.XSHG,0.0
300318.XSHE,0.04072647220693448
002105.XSHE,-0.006647673314339797
300054.XSHE,0.12432151089300314
301041.XSHE,-0.06005907449950765
000632.XSHE,-0.023802163833075873
601360.XSHG,-0.049261083743842415
601101.XSHG,0.011857707509881354
600028.XSHG,-0.0032613126783531676
002126.XSHE,-0.05065404954077379
301488.XSHE,0.06026011560693645
002550.XSHE,0.015471698113207477
300604.XSHE,-0.0170951047764486
600377.XSHG,0.0019723865877712132
001207.XSHE,0.0011771630370809305
688606.XSHG,-0.0037453183520599342
002217.XSHE,-0.06441441441441442
300110.XSHE,0.05558006175562413
600550.XSHG,-0.019102990033222578
603895.XSHG,-0.08295583238958093
002948.XSHE,0.011111111111111072
002319.XSHE,0.03493317132442275
002434.XSHE,-0.013850861652440094
603829.XSHG,-0.013725490196078494
000029.XSHE,0.01797079745413699
002252.XSHE,0.005820860061772404
000560.XSHE,-0.023827824750192184
002442.XSHE,-0.01226053639846747
301023.XSHE,-0.04220676572873849
301160.XSHE,0.022316684378320906
002072.XSHE,-0.03676470588235292
600395.XSHG,0.024308249288854444
000828.XSHE,-0.0022516183506895437
600596.XSHG,-0.004002241255102845
688061.XSHG,-0.03521126760563387
605179.XSHG,-0.042158516020236125
688696.XSHG,-0.04414300494309675
002802.XSHE,-0.03015636634400587
002223.XSHE,0.0146611948247235
002518.XSHE,-0.04416033598912983
603982.XSHG,0.11440385940730535
301210.XSHE,0.009100529100529053
300596.XSHE,-0.006206361520558534
600284.XSHG,-0.0072727272727272085
603188.XSHG,-0.002481389578163906
002281.XSHE,-0.05866642927089827
688205.XSHG,-0.08280887711162632
002535.XSHE,-0.14858012170385393
300285.XSHE,-0.031082014474909214
600710.XSHG,-0.0014484881405033567
002886.XSHE,-0.006669361358124459
300474.XSHE,-0.08272051354975007
300976.XSHE,0.060127645280483755
600053.XSHG,0.026530612244898055
600336.XSHG,-0.025139664804469275
300869.XSHE,0.03784033225657568
600488.XSHG,0.026315789473684292
300346.XSHE,-0.026235950186367707
002870.XSHE,0.05047048759623629
002661.XSHE,-0.018571428571428572
002449.XSHE,0.0573199070487993
600757.XSHG,-0.019890601690701115
002671.XSHE,0.03051391862955044
600508.XSHG,0.006972690296339401
001256.XSHE,-0.012721238938052881
601678.XSHG,-0.010928961748633781
002576.XSHE,-0.07073565076798705
300917.XSHE,-0.0032085561497325887
000977.XSHE,-0.07273687203021562
600017.XSHG,0.00698602794411185
600179.XSHG,-0.013803680981595123
300180.XSHE,0.16639935846030474
300229.XSHE,-0.05600154753844677
600225.XSHG,-0.04211557296767887
300062.XSHE,-0.012505789717461746
600639.XSHG,-0.01791114212607592
600658.XSHG,-0.024085365853658502
301226.XSHE,-0.04884189325276933
000012.XSHE,-0.007316812646870341
002798.XSHE,-0.025922233300099684
301292.XSHE,-0.03654024051803895
002314.XSHE,-0.009497964721845387
600741.XSHG,-0.000534899681078782
688102.XSHG,0.0035460992907800915
688739.XSHG,-0.003663003663003761
002818.XSHE,0.015025575447570327
002861.XSHE,-0.014345487148834546
002497.XSHE,0.012026813880126275
601298.XSHG,0.005228758169934622
300225.XSHE,0.15706806282722519
300087.XSHE,-0.03575221238938053
600918.XSHG,0.00557880055788007
300100.XSHE,-0.02056019070321824
600657.XSHG,-0.01033277617383388
301037.XSHE,-0.027260336210813363
688147.XSHG,-0.012823501981813923
003017.XSHE,-0.023336486912645893
000089.XSHE,0.005989260636100724
600509.XSHG,-0.009476309226932766
688018.XSHG,-0.013181100900399145
600220.XSHG,0.03479749001711352
301333.XSHE,0.0030965562541054314
000510.XSHE,-0.014239943040227798
601567.XSHG,-0.0006145022531749422
600997.XSHG,0.02105915144007442
002170.XSHE,0.018674561603279516
300183.XSHE,-0.002640845070422504
300304.XSHE,-0.022312373225152005
605138.XSHG,0.0036809815950920033
688196.XSHG,0.029050497172938172
600735.XSHG,0.0
300448.XSHE,-0.015814335592524098
601108.XSHG,0.03229398663697092
688013.XSHG,-0.014712245781047129
000880.XSHE,-0.01764159702878365
002823.XSHE,0.010955302366345343
300203.XSHE,-0.05002942907592689
002128.XSHE,0.005085529357373941
601598.XSHG,0.008605851979346157
301155.XSHE,0.05949152542372871
002233.XSHE,0.02287581699346397
600643.XSHG,0.009414225941422716
603052.XSHG,-0.0258327668252889
600780.XSHG,0.0010532363079280849
000952.XSHE,0.03168114460909566
603270.XSHG,-0.07487853672477862
002676.XSHE,-0.010687732342007483
003025.XSHE,-0.05546751188589549
688078.XSHG,-0.028664495114006483
600557.XSHG,-0.02288742647487041
688333.XSHG,-0.025686684770511392
000017.XSHE,-0.04107648725212465
000048.XSHE,-0.10909453530115676
001337.XSHE,0.03942406582104896
000802.XSHE,-0.023494860499265857
300774.XSHE,-0.023457862728062495
003013.XSHE,-0.028571428571428692
000936.XSHE,-0.09141531322505803
002902.XSHE,-0.13340270551508837
600117.XSHG,0.003397508493771184
600653.XSHG,0.02150533342447325
300593.XSHE,-0.020844327176780975
601949.XSHG,-0.03659742828882284
601006.XSHG,0.004057971014492789
002880.XSHE,0.008874172185430407
600600.XSHG,-0.046701502286087604
688098.XSHG,-0.01319261213720313
688128.XSHG,-0.036969420356001814
600207.XSHG,-0.02130492676431428
002275.XSHE,-0.016451612903225832
300607.XSHE,-0.05092484195738711
600191.XSHG,0.017060367454068137
688378.XSHG,-0.07110091743119262
600439.XSHG,0.12101910828025475
601969.XSHG,0.02457757296466978
605296.XSHG,-0.012392039053698789
300331.XSHE,-0.013122346584330535
300471.XSHE,0.029700029700029607
688409.XSHG,-0.08237547892720298
002771.XSHE,0.09469696969696972
002875.XSHE,0.004048582995951344
300742.XSHE,0.08324324324324328
600458.XSHG,-0.01090305759658694
300650.XSHE,-0.0007672634271099765
002173.XSHE,-0.010455563853622118
601689.XSHG,-0.0982243395409268
002406.XSHE,-0.030313236780060704
002272.XSHE,-0.02987951807228917
300906.XSHE,-0.03073463268365817
301085.XSHE,0.11917169500822822
603421.XSHG,-0.00996264009962633
603987.XSHG,0.058849363197189364
300119.XSHE,-0.034958601655933785
688693.XSHG,-0.034875183553597644
000792.XSHE,-0.025754819934521556
600203.XSHG,-0.03940110323089052
300913.XSHE,-0.07103186202864653
301216.XSHE,-0.01010564997703256
603055.XSHG,0.04562268803945768
688246.XSHG,-0.03837323712692675
600030.XSHG,0.024202501665309573
688623.XSHG,-0.004591836734693877
002268.XSHE,-0.01852034282336723
688626.XSHG,-0.002986348122866911
002122.XSHE,-0.06083390293916613
300144.XSHE,-0.03368115942028982
600727.XSHG,-0.03801257108650091
000988.XSHE,-0.08120256859311159
301348.XSHE,-0.05821025195482188
603272.XSHG,-0.006307339449541427
601898.XSHG,0.030224525043177852
601398.XSHG,0.050620821394460336
000759.XSHE,-0.020364085158901424
002709.XSHE,0.01842112218199099
301170.XSHE,-0.04905149051490498
688068.XSHG,0.12825753704649956
301011.XSHE,-0.03301081388730798
002384.XSHE,0.01691700804126861
000627.XSHE,0.032747777054868754
601965.XSHG,-0.03140539125883279
600433.XSHG,-0.0028000000000000247
301202.XSHE,-0.046692607003890996
002569.XSHE,0.27734375
603321.XSHG,-0.024301336573511634
600733.XSHG,0.12494471472799651
688218.XSHG,-0.04792176039119811
300093.XSHE,-0.03274647887323945
601766.XSHG,0.0
002007.XSHE,-0.007957587094240659
605016.XSHG,0.17462015835651634
300563.XSHE,0.02948073701842535
601958.XSHG,-0.06774580335731406
600295.XSHG,0.02091446704168476
002622.XSHE,0.03192074848651605
300918.XSHE,0.023111111111111082
300130.XSHE,-0.07104725124943223
600868.XSHG,-0.007639179573043164
688067.XSHG,0.0325945241199479
300768.XSHE,0.0034246575342467
002075.XSHE,0.002586206896551868
002035.XSHE,-0.001732042791645405
601778.XSHG,-0.010695187165775444
002910.XSHE,-0.02732240437158473
603113.XSHG,0.0043715846994534235
603601.XSHG,-0.006711409395973145
688766.XSHG,0.06059180505245321
600119.XSHG,-0.006700167504187671
002271.XSHE,-0.027017855889167164
300565.XSHE,0.12953629032258074
300958.XSHE,-0.036045314109166005
301119.XSHE,-0.018744674808293227
301195.XSHE,-0.021919770773638936
600887.XSHG,0.002240471917122955
000401.XSHE,-0.0015449980687524123
688053.XSHG,0.061569416498993945
300339.XSHE,0.01335311572700304
300501.XSHE,-0.0064239828693790635
600548.XSHG,0.0038394415357767553
301201.XSHE,0.024111359681829647
001201.XSHE,0.005773989551828507
603699.XSHG,-0.05840886203423967
300159.XSHE,-0.017312758750470447
300452.XSHE,0.016148764374847246
300830.XSHE,0.0
601828.XSHG,-0.0076045627376425395
688213.XSHG,0.05485611510791388
688046.XSHG,0.010125074449076843
301066.XSHE,0.00569063631660649
000716.XSHE,-0.07758945386064042
002452.XSHE,-0.014101929737753593
603071.XSHG,-0.024067388688327473
600558.XSHG,-0.0395787944807553
002180.XSHE,-0.02703338034790792
688211.XSHG,-0.011815252416756294
301520.XSHE,-0.033815689261233906
300137.XSHE,-0.041307471264367734
600276.XSHG,0.002251820453919695
002171.XSHE,-0.017087276550998953
001205.XSHE,-0.03234714003944772
600722.XSHG,-0.010803024846957165
002466.XSHE,0.00035329447094167854
600817.XSHG,-0.02422145328719738
600719.XSHG,-0.020509019026439312
600618.XSHG,-0.005670446964643139
002399.XSHE,0.010544437271357898
002820.XSHE,-0.02920110192837455
002575.XSHE,0.04976114649681529
301219.XSHE,-0.010423671822461289
300041.XSHE,0.0
000965.XSHE,-0.03434343434343434
002884.XSHE,0.002390166173457775
002645.XSHE,-0.02882229433097916
002005.XSHE,-0.05287206266318545
603192.XSHG,0.0026923076923077716
002843.XSHE,0.04657933042212514
300125.XSHE,-0.016290149070231852
600249.XSHG,0.005659555942533867
000564.XSHE,0.0316622691292876
002960.XSHE,-0.03675273319376615
300338.XSHE,-0.03494094488188981
002489.XSHE,0.0
301252.XSHE,-0.0462012320328542
300697.XSHE,-0.01959183673469389
603019.XSHG,-0.051363225222896935
688607.XSHG,-0.006694129763130885
603728.XSHG,-0.03418706984091169
300160.XSHE,0.03578708946772369
301040.XSHE,-0.016641452344931862
300620.XSHE,-0.11500843170320407
002400.XSHE,-0.02870862280343278
688237.XSHG,-0.008672448298865931
600571.XSHG,0.016883116883116944
002375.XSHE,-0.041162227602905554
600630.XSHG,0.21611001964636545
002416.XSHE,0.01909792767167806
600278.XSHG,0.0073089700996678
600857.XSHG,-0.017328116266070448
601187.XSHG,0.01948051948051943
001288.XSHE,0.004750593824228044
000953.XSHE,0.011259676284306686
300598.XSHE,-0.04879766576114286
000001.XSHE,0.0
300888.XSHE,0.02048634243837455
300263.XSHE,-0.022594406699320557
301283.XSHE,-0.027632790911882088
002131.XSHE,-0.01315396113602385
002756.XSHE,0.03192592592592591
300624.XSHE,-0.07446170255316309
600426.XSHG,0.00947843276395166
688162.XSHG,-0.017280453257790374
600070.XSHG,-0.020174848688634728
601916.XSHG,0.009584664536741228
002526.XSHE,-0.04984984984984975
300340.XSHE,-0.008303411131059368
603936.XSHG,0.002799813345776947
300349.XSHE,-0.029489603024574484
300489.XSHE,-0.04750593824228022
300433.XSHE,0.053181637782775404
300289.XSHE,0.009791122715404832
301048.XSHE,-0.053846153846153766
301188.XSHE,0.0007917656373712667
688010.XSHG,0.014230271668822736
300451.XSHE,-0.008769772969428824
002206.XSHE,-0.027311254120232387
603717.XSHG,-0.009297520661156966
688229.XSHG,-0.04228971962616812
002166.XSHE,0.012061606977175732
002512.XSHE,-0.03171783811215423
003037.XSHE,-0.009220452640402277
688433.XSHG,-0.0778997940974605
300009.XSHE,0.014085993141651265
605056.XSHG,-0.03127326880119141
300594.XSHE,-0.04223493180818305
002916.XSHE,0.0032578731935510863
601718.XSHG,0.012232415902140747
603429.XSHG,0.0022894521668028744
002689.XSHE,-0.03270440251572326
301231.XSHE,-0.06196581196581197
601186.XSHG,0.019981834695731227
002792.XSHE,0.11885856079404489
600213.XSHG,-0.018292682926829285
601199.XSHG,-0.027491408934708028
300079.XSHE,-0.02423387613796646
600022.XSHG,-0.006920415224913601
002724.XSHE,0.03780271707028948
002872.XSHE,0.033200531208499307
688292.XSHG,-0.06252035167697823
688603.XSHG,0.02090895890808775
002723.XSHE,-0.0032324419629737866
301086.XSHE,-0.012361466325660597
002317.XSHE,0.049505435314856516
000803.XSHE,-0.021745350500715466
300536.XSHE,0.030199186121225186
301335.XSHE,-0.008860759493670933
002882.XSHE,0.039390088945362
300227.XSHE,-0.007751937984496027
688199.XSHG,-0.01843781428092517
000539.XSHE,-0.047174009790832194
603703.XSHG,0.002786220871327405
603655.XSHG,-0.11779769526248396
300029.XSHE,0.2062314540059349
300975.XSHE,-0.04595015576323991
600123.XSHG,0.012680677485146896
000797.XSHE,0.006941230911615026
300048.XSHE,-0.0018480018480018234
002607.XSHE,0.08393442622950831
002898.XSHE,0.018181818181818077
301107.XSHE,-0.04706601466992666
300275.XSHE,0.09023485784919649
301293.XSHE,0.033560311284046795
002022.XSHE,0.014767751352279479
600827.XSHG,-0.025505989260636075
600966.XSHG,0.02386634844868718
688179.XSHG,0.016330974414806798
000829.XSHE,-0.028603165787281393
603988.XSHG,-0.009037900874635407
002574.XSHE,0.0021201413427560656
600398.XSHG,0.0076971608832807625
603638.XSHG,-0.029893326717936097
002308.XSHE,0.08392267798208386
600728.XSHG,-0.017508417508417473
301167.XSHE,-0.033054393305439245
300871.XSHE,-0.0021505376344086446
002837.XSHE,-0.022464808962941785
301087.XSHE,-0.000768491834774232
002987.XSHE,0.033307955843167036
688508.XSHG,-0.012898602651379432
301082.XSHE,-0.014657980456026176
600724.XSHG,-0.0026845637583891024
300393.XSHE,-0.009088243916740013
002300.XSHE,-0.0069475909983385264
000576.XSHE,-0.01842275371687141
002456.XSHE,0.35658327015415714
002826.XSHE,0.037005163511187655
301260.XSHE,-0.05266106442577034
688285.XSHG,-0.014432989690721487
300040.XSHE,-0.02624153498871329
603931.XSHG,-0.005189413596263681
601007.XSHG,-0.017721518987341645
300778.XSHE,-0.05110579796772263
600773.XSHG,-0.037262872628726296
603680.XSHG,-0.00662617338487026
300131.XSHE,-0.00734418420007954
002613.XSHE,-0.019388954171562722
603323.XSHG,0.0
300834.XSHE,-0.0020601565718995074
600152.XSHG,-0.019607843137254943
688499.XSHG,-0.045008183306055605
002721.XSHE,-0.0031282586027110426
300671.XSHE,-0.010908524232507433
300417.XSHE,-0.013173370971536036
300220.XSHE,0.05753846153846154
600081.XSHG,0.00989304812834213
002318.XSHE,0.021872340425531878
688283.XSHG,-0.08927220456952645
600790.XSHG,-0.02900763358778613
603200.XSHG,-0.02492429536454699
301075.XSHE,0.034854473589651436
600603.XSHG,-0.03556335588758275
002295.XSHE,0.006820119352088705
300532.XSHE,-0.0626506024096386
002848.XSHE,-0.024626209322779147
000409.XSHE,-0.002244668911335568
300798.XSHE,0.11411764705882366
301139.XSHE,-0.04806476094105738
601608.XSHG,-0.013536379018612488
301178.XSHE,-0.024320183837610032
603900.XSHG,0.030511811023621993
688180.XSHG,0.07078711040676167
603063.XSHG,0.026868178001679288
002149.XSHE,-0.057606490872210925
300799.XSHE,-0.07789835607607176
300021.XSHE,-0.024573629194938662
002073.XSHE,-0.0028050490883589907
002592.XSHE,-0.00970149253731345
002812.XSHE,0.06536169388051749
000928.XSHE,-0.08191925102399067
300586.XSHE,-0.003937007874015741
601127.XSHG,0.15841301555587273
688677.XSHG,-0.018612952575216668
300597.XSHE,-0.020449897750511203
600299.XSHG,0.0109976433621366
603882.XSHG,0.0
600565.XSHG,-0.024911032028469893
603603.XSHG,-0.049342105263157854
603901.XSHG,-0.05416908492938666
002160.XSHE,-0.002450980392156854
603686.XSHG,-0.007385028533064775
600307.XSHG,0.0
002536.XSHE,-0.00616411968665731
605081.XSHG,-0.035525684109457445
300749.XSHE,-0.031523642732048995
688536.XSHG,-0.059518027274425456
002454.XSHE,0.005449591280654031
300800.XSHE,-0.01993521056566172
301207.XSHE,-0.07854678303227125
301376.XSHE,-0.01030004478280322
600797.XSHG,-0.007607776838545965
600807.XSHG,-0.022515907978463034
000938.XSHE,-0.05929837339159982
300777.XSHE,-0.04804117815270226
603300.XSHG,-0.019799054373522473
601128.XSHG,0.0033821871476888976
002232.XSHE,-0.022860492379835895
002932.XSHE,0.03550987034224984
002841.XSHE,0.020171919770773705
000821.XSHE,-0.029299363057324834
300432.XSHE,-0.0192134831460673
002749.XSHE,0.006528835690968515
002866.XSHE,0.021341463414634276
000008.XSHE,0.02127994955863821
300296.XSHE,-0.003072075620322967
002274.XSHE,-0.006907761072734608
603755.XSHG,-0.02785876255264008
601010.XSHG,-0.004125412541254092
603225.XSHG,-0.01833832335329333
300576.XSHE,-0.07032640949554914
300922.XSHE,0.0008316008316007206
605009.XSHG,-0.02473977975561925
688390.XSHG,0.04428128943443843
605006.XSHG,-0.00221975582685896
600960.XSHG,0.012835472578763163
688226.XSHG,-0.07857974388824207
688087.XSHG,-0.018662072925638817
600133.XSHG,0.0948905109489051
603823.XSHG,-0.03684749232343909
000860.XSHE,-0.03086686859945187
688228.XSHG,-0.03503336510962818
688511.XSHG,-0.0009448818897638267
688113.XSHG,-0.0070718232044199025
600854.XSHG,-0.010825439783491264
600370.XSHG,-0.00819672131147553
301397.XSHE,-0.024609375000000044
603233.XSHG,-0.01878000564812199
688468.XSHG,-0.0027881040892192566
603867.XSHG,-0.019345923537540388
300847.XSHE,-0.01615445232466506
300200.XSHE,-0.05642555306984831
300402.XSHE,-0.02635825712748785
600406.XSHG,-0.010725197414347964
600515.XSHG,-0.03354134165366618
688200.XSHG,-0.027626636711482466
603033.XSHG,0.10023436091581028
002846.XSHE,-0.03737658674188993
601375.XSHG,0.014669926650366927
300224.XSHE,0.0168636995827538
300739.XSHE,-0.00828958275766778
603097.XSHG,-0.03831041257367396
601136.XSHG,0.037458511142721695
688251.XSHG,-0.022460610124036107
002219.XSHE,-0.04188057281815716
688443.XSHG,0.03590425531914909
688529.XSHG,-0.029086892488954352
002608.XSHE,0.027055702917771818
605218.XSHG,0.024080267558528545
688071.XSHG,-0.2096448748991122
002586.XSHE,-0.006775832862789488
301206.XSHE,0.008282963957913614
603551.XSHG,-0.00924499229583986
600168.XSHG,-0.0020338983050847137
300957.XSHE,-0.02262395602072098
300791.XSHE,-0.009750256585699613
300490.XSHE,-0.029249011857707563
301127.XSHE,-0.009202453987730008
600108.XSHG,0.003374957813027324
300528.XSHE,-0.03148936170212757
688267.XSHG,-0.024120603015075237
688262.XSHG,-0.00840739851068939
301002.XSHE,-0.02937895128300483
688269.XSHG,-0.07222144161865951
688031.XSHG,-0.06241580601706331
300010.XSHE,0.07996560619088555
600269.XSHG,0.04139715394566634
688272.XSHG,0.01953727506426728
300103.XSHE,-0.0263496143958869
000046.XSHE,-0.14111374407582955
300982.XSHE,-0.03549848942598177
601369.XSHG,-0.003794037940379469
300696.XSHE,-0.061297798377751955
301390.XSHE,-0.051113130395274875
000978.XSHE,-0.02785515320334253
300049.XSHE,0.060511215440792965
688015.XSHG,-0.017148981779206873
603989.XSHG,0.02077761777412057
600602.XSHG,-0.07438609313838429
300817.XSHE,-0.04663962920046372
300083.XSHE,-0.02312520647505778
002975.XSHE,-0.03422982885085568
301306.XSHE,-0.014336917562723928
000990.XSHE,0.0024762690879074345
002900.XSHE,0.010036496350364965
301263.XSHE,0.13668831168831153
001230.XSHE,-0.015282940933498579
300762.XSHE,0.013241301591773613
605199.XSHG,0.08344733242134073
688005.XSHG,0.02698185291308497
600617.XSHG,-0.016293168777741784
300710.XSHE,-0.0022955523672882894
002224.XSHE,-0.025470653377629993
300022.XSHE,-0.03806047966631909
603366.XSHG,-0.006978367062107416
603610.XSHG,-0.02505694760820043
601238.XSHG,0.013430330162283122
002303.XSHE,0.0029940119760478723
000869.XSHE,0.002337276011048939
300486.XSHE,-0.0826109127995921
600210.XSHG,-0.0018679950186798466
601069.XSHG,0.0036982248520711636
000878.XSHE,-0.01270367301850317
002614.XSHE,-0.023523646165155565
002141.XSHE,-0.02403433476394856
600660.XSHG,0.013948185595775486
300415.XSHE,-0.0437918598660485
603926.XSHG,-0.03153564899451544
002461.XSHE,-0.039895013123359635
300208.XSHE,-0.0026210683974039473
000737.XSHE,-0.023480662983425327
002519.XSHE,-0.01974590540333676
600683.XSHG,-0.05011933174224348
603706.XSHG,-0.002663825253063412
000922.XSHE,-0.045290449622579554
300042.XSHE,-0.07083464898431746
601515.XSHG,0.010526315789473717
600620.XSHG,0.09170978187090228
600841.XSHG,-0.010695187165775333
002379.XSHE,-0.02876712328767117
600898.XSHG,0.033594624860022515
605598.XSHG,-0.0687401986408781
301020.XSHE,-0.019664268585131928
002235.XSHE,0.022870067856245457
002597.XSHE,0.002254204959250883
002066.XSHE,-0.0048750761730652625
301136.XSHE,-0.07970027247956402
600612.XSHG,-0.03245344993367538
002418.XSHE,0.00677048070413
688387.XSHG,0.07152875175315576
300635.XSHE,-0.03261390887290161
301183.XSHE,0.10691565770572553
301238.XSHE,-0.0054674685620556
002082.XSHE,0.0544824170381375
300311.XSHE,0.0018115942028986698
688063.XSHG,-0.016879956033602928
301257.XSHE,0.017990547339533425
300509.XSHE,-0.0545198733731973
301021.XSHE,-0.052444794952681284
600127.XSHG,0.01447749407738863
600801.XSHG,0.02636268665888286
688381.XSHG,-0.03387334315169377
301137.XSHE,0.08077709611451955
600962.XSHG,-0.03700049333991118
601611.XSHG,-0.00669344042838016
603798.XSHG,0.007645259938837912
603387.XSHG,0.007093723129836693
600383.XSHG,-0.1481208548268238
600662.XSHG,-0.011189736509032322
300912.XSHE,-0.03246407663650874
600961.XSHG,-0.052974735126324446
000090.XSHE,-0.005153655277724822
000619.XSHE,0.0
001380.XSHE,-0.05935938877461078
600536.XSHG,-0.038278355971070654
301248.XSHE,-0.013722126929674006
600292.XSHG,0.010132501948558081
601619.XSHG,-0.014527845036319542
301515.XSHE,0.010279001468428861
300771.XSHE,-0.049678341672623305
000070.XSHE,0.07600545330606678
603628.XSHG,-0.02903946388682055
001278.XSHE,-0.011462631820265967
688247.XSHG,0.017793594306049654
002533.XSHE,-0.006686478454680622
600327.XSHG,0.016701705209063222
000056.XSHE,-0.047311827956989294
301038.XSHE,0.019524617996604432
300980.XSHE,-0.0087096774193548
601456.XSHG,0.04011461318051568
688129.XSHG,-0.0013218770654329637
688786.XSHG,-0.025486561631139826
600037.XSHG,-0.005063291139240644
600355.XSHG,-0.1673819742489271
002952.XSHE,-0.07153428712382826
300218.XSHE,0.13470415442719275
688148.XSHG,-0.010262257696693311
000983.XSHE,-0.02011766938698034
001328.XSHE,-0.05178791615289757
300600.XSHE,-0.012716009129442485
688108.XSHG,0.036977491961414755
300405.XSHE,-0.022634676324128522
300716.XSHE,-0.028710725893824507
605117.XSHG,-0.019103638540419632
000960.XSHE,-0.00062124663491403
300525.XSHE,-0.11426978818283173
300809.XSHE,-0.1104688503532435
300870.XSHE,-0.016454905228077465
605186.XSHG,0.022250970245795587
300466.XSHE,-0.10452380952380957
688581.XSHG,0.011335812097578613
300397.XSHE,-0.004561581348200727
300488.XSHE,-0.07790077900779013
300751.XSHE,-0.009225488092683864
600714.XSHG,-0.017021276595744594
601818.XSHG,0.023423423423423406
002019.XSHE,0.0074272433306386
000852.XSHE,-0.006060606060606211
300406.XSHE,-0.005133219261793998
600876.XSHG,-0.004042445679636075
603949.XSHG,0.053014855811243766
000703.XSHE,0.0
605118.XSHG,0.006439150032195862
002858.XSHE,-0.03177051202961134
301171.XSHE,-0.032467532467532534
002089.XSHE,0.0
603006.XSHG,0.0015879317189360087
605196.XSHG,-0.03233830845771135
600585.XSHG,-0.007980789603785565
603203.XSHG,-0.02524638855137018
688718.XSHG,-0.023240800516462157
300935.XSHE,-0.01328052190121154
601319.XSHG,0.026604068857589924
000521.XSHE,0.005036373810856087
000910.XSHE,-0.006559031281533789
601099.XSHG,0.0
300575.XSHE,0.00591267434808973
600499.XSHG,-0.01879820051413872
600889.XSHG,-0.008246527777777679
300761.XSHE,-0.01403956604977663
605303.XSHG,0.0008826125330978485
603899.XSHG,-0.013724987172909153
300962.XSHE,-0.010089686098654682
688393.XSHG,0.041073607157381176
600919.XSHG,0.008737864077669855
600050.XSHG,0.026035502958579926
603303.XSHG,0.003809523809523929
688484.XSHG,0.0029347028613351256
002895.XSHE,-0.023048716605552744
600189.XSHG,0.001980982567353351
002942.XSHE,-0.01572847682119205
300842.XSHE,0.10101469029229149
002840.XSHE,-0.012041444973396764
603886.XSHG,-0.0503860219422998
688012.XSHG,0.10065471860326691
600573.XSHG,-0.04053058216654393
301338.XSHE,-0.13822580645161286
300619.XSHE,-0.0009948598905654693
688619.XSHG,0.0015698587127157548
600463.XSHG,0.013289036544850585
002660.XSHE,0.02574750830564798
300770.XSHE,-0.021654636313159337
688165.XSHG,-0.03717826501429944
603332.XSHG,-0.007017543859649145
300622.XSHE,-0.013513513513513375
601998.XSHG,0.03578336557059969
002117.XSHE,-0.029939077458659757
688090.XSHG,-0.0677356020942409
002626.XSHE,0.014090372735475754
301092.XSHE,-0.08068074377560663
300161.XSHE,-0.09008473316485799
603663.XSHG,-0.01905091790786284
002061.XSHE,-0.009916094584286772
603339.XSHG,-0.017721518987341867
002868.XSHE,-0.036821705426356544
688159.XSHG,-0.015573142711258647
301315.XSHE,-0.026736224323443136
002474.XSHE,-0.025000000000000022
600248.XSHG,-0.009248554913294793
600880.XSHG,-0.018934155940857345
605050.XSHG,-0.008628127696289845
300252.XSHE,0.06500633178556359
603199.XSHG,-0.024840312278211485
301267.XSHE,-0.00722230247002742
688535.XSHG,0.08809710258418169
002031.XSHE,-0.04612850082372333
002795.XSHE,0.0035335689045936647
300508.XSHE,-0.0251533742331288
002130.XSHE,-0.027324552781600286
002522.XSHE,-0.021177049987687768
603496.XSHG,0.2299334811529934
603825.XSHG,-0.008715862870424251
000783.XSHE,0.005337603416066372
600386.XSHG,-0.03102422439439012
002469.XSHE,-0.012158623269734381
600766.XSHG,-0.07012750455373407
601665.XSHG,0.004264392324093702
603697.XSHG,-0.024224072672218044
000651.XSHE,-0.013050337953826485
002946.XSHE,-0.00479123887748123
688580.XSHG,0.027552204176334083
002207.XSHE,0.03592120509849339
688682.XSHG,0.019631901840490906
600365.XSHG,-0.127163280662152
001215.XSHE,-0.0668767507002801
002323.XSHE,-0.07355864811133206
600771.XSHG,-0.04154102344839994
300139.XSHE,0.016930638995084735
603758.XSHG,-0.008661417322834652
601133.XSHG,-0.027596223674654974
002197.XSHE,0.016847449803831127
002856.XSHE,-0.013502779984114421
688092.XSHG,-0.043587331451865774
600356.XSHG,-0.0042892156862744946
300609.XSHE,-0.08986013986013985
603307.XSHG,-0.033589639821934525
300071.XSHE,-0.016670813635232484
601966.XSHG,0.02389540126239864
002360.XSHE,-0.03212935741285161
001219.XSHE,-0.007677543186180524
603068.XSHG,0.0034831069313827623
002774.XSHE,-0.02950819672131144
688388.XSHG,0.001021798365122617
688314.XSHG,0.025695426685525602
601666.XSHG,0.028863499699338657
300214.XSHE,0.0033589251439538614
