code,momentum_5d
600433.XSHG,-0.04564755838641199
002569.XSHE,0.031927710843373314
300089.XSHE,-0.04965156794425085
603321.XSHG,-0.01969872537659323
600733.XSHG,0.0471767654430193
688218.XSHG,0.010376843255051948
300093.XSHE,-0.09967320261437895
601766.XSHG,-0.012066365007541435
002007.XSHE,-0.06401857897158392
300563.XSHE,-0.03411592076302283
601958.XSHG,0.024390243902439046
600295.XSHG,-0.00830231892356137
002622.XSHE,0.007202881152461149
300918.XSHE,-0.18782722513089
300130.XSHE,-0.011367942402425224
600868.XSHG,-0.0333843017329255
300768.XSHE,-0.006906077348066253
002075.XSHE,-0.04067059919279736
002035.XSHE,-0.026472983980450726
601778.XSHG,-0.042049934296977676
002910.XSHE,-0.2025531914893618
603113.XSHG,0.18707482993197289
603601.XSHG,-0.07966164030893697
600119.XSHG,-0.010526315789473717
002271.XSHE,0.04236069110940388
300565.XSHE,-0.04336468129571591
600856.XSHG,-0.022058823529411686
600887.XSHG,0.05749478505350969
000401.XSHE,-0.009833500949826712
300339.XSHE,-0.04231625835189301
300501.XSHE,-0.156020258127757
600548.XSHG,0.002319109461966562
603699.XSHG,-0.09011264080100134
300159.XSHE,0.0
300452.XSHE,-0.032160527762506885
300830.XSHE,-0.07274119448698324
601828.XSHG,-0.003972194637537285
000716.XSHE,-0.10901749663526239
002452.XSHE,-0.05394816154309823
600558.XSHG,0.022956841138659367
002180.XSHE,-0.07792304818827045
600242.XSHG,0.04230769230769216
300137.XSHE,-0.007793968146391106
600276.XSHG,0.06320835116182844
002171.XSHE,-0.04233542684345193
600722.XSHG,0.09116131589377718
002466.XSHE,0.03941541186891051
600817.XSHG,-0.03845050215208046
600719.XSHG,0.06699266503667478
600618.XSHG,-0.004047490555855404
002399.XSHE,-0.03842676311030735
002820.XSHE,-0.15271659324522768
002575.XSHE,0.0
300041.XSHE,-0.03354540196645461
000965.XSHE,0.07021517553793877
002884.XSHE,-0.07153214113098116
002645.XSHE,-0.0883190883190883
002005.XSHE,0.008000000000000007
603192.XSHG,-0.03462489694971149
002843.XSHE,-0.02020958083832336
300125.XSHE,-0.060781918142944424
600249.XSHG,-0.04129930394431558
000564.XSHE,-0.0949771689497716
002960.XSHE,-0.051339844728274464
600145.XSHG,-0.05818181818181822
300338.XSHE,-0.09439083232810608
002489.XSHE,-0.04249783174327848
300697.XSHE,-0.06414552417424602
603019.XSHG,0.022763730807424887
603728.XSHG,-0.04154995331465927
300160.XSHE,-0.050147010780790646
300620.XSHE,-0.05428024868483983
002400.XSHE,-0.013316816351811811
600571.XSHG,-0.04069838927824909
002375.XSHE,-0.0368455074337426
600630.XSHG,-0.031470428648941895
002416.XSHE,-0.1237687366167024
600278.XSHG,-0.03514376996805113
600857.XSHG,0.013736810670913924
601187.XSHG,0.08153078202995001
000953.XSHE,-0.05102040816326525
300598.XSHE,0.01799880007999488
000001.XSHE,0.06666513328886547
300888.XSHE,-0.044586347197106746
300263.XSHE,-0.08127745860087876
002131.XSHE,-0.03847279110590984
002756.XSHE,0.07377908195346872
300624.XSHE,0.039790949043829515
600426.XSHG,0.04716892840430509
600070.XSHG,0.0010558423275457418
601916.XSHG,0.009478672985782088
002526.XSHE,-0.035810810810810834
300340.XSHE,-0.06634596111445179
603936.XSHG,-0.02788844621513953
300349.XSHE,-0.05676061826211187
300489.XSHE,-0.0003143994969607711
300433.XSHE,-0.005533873128677036
300289.XSHE,-0.10125074449076832
688010.XSHG,-0.03457719958918182
300451.XSHE,-0.03207506000436389
002206.XSHE,-0.05835962145110418
603717.XSHG,0.017796610169491522
688229.XSHG,-0.060597776562784644
002166.XSHE,-0.03803585346843341
002512.XSHE,-0.1276381909547739
300009.XSHE,-0.05666275889019157
300594.XSHE,-0.0363036303630363
002916.XSHE,-0.01272442982692612
601718.XSHG,-0.008797653958944385
603429.XSHG,-0.27497832161094526
002689.XSHE,-0.012165450121654486
601186.XSHG,-0.017119838872104776
002792.XSHE,-0.010066290203780914
600213.XSHG,-0.10171730515191546
601199.XSHG,-0.010140845070422566
603996.XSHG,-0.09265175718849838
300079.XSHE,-0.04146782952114536
600022.XSHG,0.0
002724.XSHE,-0.002781641168289384
002872.XSHE,0.0028208744710860323
002723.XSHE,-0.11043566362715296
002317.XSHE,-0.08707206503048304
000803.XSHE,0.0044932601098353064
300536.XSHE,-0.030977734753146247
002882.XSHE,-0.021627188465499603
300227.XSHE,-0.14531180565842094
688199.XSHG,0.0015790660951950919
000539.XSHE,0.02367707887605186
603703.XSHG,-0.03799489144316737
603655.XSHG,-0.08606557377049173
300029.XSHE,0.07514450867052025
600123.XSHG,0.015799868334430478
000797.XSHE,-0.019116977696859272
300048.XSHE,-0.0440539239287433
002607.XSHE,-0.13199678734709008
002898.XSHE,-0.21820917983446186
300275.XSHE,-0.02964224872231691
002022.XSHE,-0.041738562701114645
600827.XSHG,-0.08604264327839106
600966.XSHG,0.1314317059791552
688179.XSHG,0.025573424729765426
000829.XSHE,-0.04122026511712373
603988.XSHG,-0.03244180287270937
002574.XSHE,-0.037634408602150504
600398.XSHG,-0.036555023923444896
603638.XSHG,0.01671698283242451
002308.XSHE,-0.04113924050632911
600728.XSHG,-0.06344907631298968
300871.XSHE,-0.058851674641148155
002837.XSHE,0.0006056018168054678
002987.XSHE,-0.002818122696726655
688508.XSHG,-0.07582938388625593
600724.XSHG,-0.03236471202366453
300393.XSHE,0.012544802867383575
002300.XSHE,0.07021013597033354
000576.XSHE,0.02872646026172987
002456.XSHE,-0.10279383100229111
002826.XSHE,-0.05415860735009681
300040.XSHE,-0.03585657370517925
603931.XSHG,-0.08820160366552121
601007.XSHG,0.0
300778.XSHE,-0.01696933611193807
600773.XSHG,0.051342439943476315
603680.XSHG,-0.03352769679300294
300131.XSHE,-0.041113219481340946
002613.XSHE,0.06123822341857332
603323.XSHG,0.027210884353741527
600152.XSHG,0.0349206349206348
002721.XSHE,-0.040281973816717054
300671.XSHE,0.002904989747094966
300417.XSHE,-0.03940189937361094
300220.XSHE,-0.10495138035095564
600081.XSHG,0.29660512209648604
002318.XSHE,0.04572118702553474
600790.XSHG,0.0
603200.XSHG,-0.1345158906134516
600603.XSHG,-0.016420828149991018
002295.XSHE,0.001848428835489857
300532.XSHE,-0.058567700782835685
002848.XSHE,0.019553072625698276
000409.XSHE,0.0
300798.XSHE,-0.07863247863247869
601608.XSHG,0.1063829787234043
603900.XSHG,-0.15858352578906854
688180.XSHG,-0.05693271588123139
603063.XSHG,-0.07192118226600985
002149.XSHE,0.10730044123545923
300799.XSHE,0.0011852554225435519
300021.XSHE,0.012885251610656567
002073.XSHE,0.02422643319740958
002592.XSHE,-0.047235023041474644
002812.XSHE,0.01921382724336107
000928.XSHE,0.07182320441988943
300586.XSHE,-0.09043197416229298
601127.XSHG,-0.04946996466431097
300597.XSHE,-0.04379562043795626
600299.XSHG,-0.04528832630098456
002504.XSHE,0.003712871287128605
603882.XSHG,0.14220877458396353
600565.XSHG,-0.02160216021602157
603603.XSHG,-0.024667931688804545
603901.XSHG,-0.06277292576419202
002160.XSHE,-0.027663934426229497
603686.XSHG,-0.05046153846153845
600307.XSHG,-0.012658227848101333
002536.XSHE,-0.023215523215523115
300749.XSHE,-0.0505681818181819
688536.XSHG,-0.05787661673025024
000673.XSHE,-0.03274021352313172
002454.XSHE,-0.022870211549456787
300800.XSHE,-0.00036436509382409277
600797.XSHG,-0.08747493932679107
600807.XSHG,-0.027196652719665204
000938.XSHE,-0.014190842362810208
300777.XSHE,0.07569892473118278
603300.XSHG,-0.022452504317789335
601128.XSHG,0.0
002232.XSHE,-0.020738636363636487
002932.XSHE,-0.05830860534124638
002841.XSHE,0.03265143313009289
000821.XSHE,0.030680302356602906
300432.XSHE,-0.03234782608695652
002749.XSHE,-0.04123136927148641
002866.XSHE,0.007061197041022149
000008.XSHE,-0.038193951441147456
000666.XSHE,-0.01735218508997438
300296.XSHE,-0.05083807716635047
002274.XSHE,-0.05687500000000001
603755.XSHG,-0.017188693659281995
601010.XSHG,-0.024087591240875894
603225.XSHG,0.07987470634299143
300576.XSHE,-0.13668114026807632
300922.XSHE,
605009.XSHG,-0.18571428571428572
688390.XSHG,0.059778868651649386
605006.XSHG,-0.027511961722487932
600960.XSHG,0.041806020066889715
600133.XSHG,-0.01758901758901754
603823.XSHG,0.024892292963140328
000860.XSHE,-0.003121700408575512
688228.XSHG,-0.010804072304176238
600854.XSHG,0.010883761427949556
600370.XSHG,-0.060428849902534054
603233.XSHG,0.043309002433089994
603867.XSHG,-0.035029190992493686
300847.XSHE,-0.032513547311379676
300200.XSHE,-0.10985198889916747
300402.XSHE,-0.15818639798488665
600406.XSHG,0.011968441703244848
600515.XSHG,-0.014407334643090963
688200.XSHG,-0.03458237743223713
603033.XSHG,0.028841751869372878
002846.XSHE,0.022983114446528896
601375.XSHG,0.23364485981308403
300224.XSHE,0.03831145796381685
300739.XSHE,-0.08553590010405832
002219.XSHE,-0.03265993265993261
688529.XSHG,-0.10049751243781113
002608.XSHE,0.054187192118226646
000918.XSHE,-0.020979020979020935
605218.XSHG,-0.01665510062456632
002586.XSHE,0.01937046004842613
603551.XSHG,-0.01822916666666663
600168.XSHG,0.015779092702169484
300791.XSHE,-0.025764652704535318
300490.XSHE,-0.12547966231772834
600108.XSHG,-0.033662837296286385
300528.XSHE,0.0
300010.XSHE,-0.05712690733159653
600269.XSHG,0.00907715582450841
300103.XSHE,-0.0683108587650817
000046.XSHE,-0.10135243922073744
601369.XSHG,0.012578616352201255
300696.XSHE,0.1102014607913957
000978.XSHE,-0.028393351800554023
300049.XSHE,-0.060913705583756306
688015.XSHG,-0.03476693278392995
603989.XSHG,-0.056040876874897005
600602.XSHG,-0.010638500514305371
300817.XSHE,-0.06269864201097952
300083.XSHE,0.14194615021256496
002975.XSHE,-0.008524121926183792
000990.XSHE,-0.09203798392987583
002900.XSHE,-0.13016055045871566
300762.XSHE,0.0031208203299151194
605199.XSHG,-0.026498165511618543
688005.XSHG,0.008006248779535152
600617.XSHG,0.1194982040422452
300710.XSHE,-0.10561370123691727
002224.XSHE,-0.03555018137847643
300022.XSHE,-0.031310211946050215
603366.XSHG,0.007468879668049766
603610.XSHG,-0.06326889279437609
601238.XSHG,-0.0044523597506679335
002303.XSHE,-0.024364684307047413
000869.XSHE,-0.09342668569389945
300486.XSHE,-0.017151024297284434
600210.XSHG,0.0023201856148493682
601069.XSHG,-0.023913043478260843
000878.XSHE,-0.008196721311475419
002614.XSHE,0.0013505402160864932
002141.XSHE,-0.02327790973871746
600660.XSHG,0.081264158547941
300415.XSHE,-0.006032302004281065
603926.XSHG,-0.031604054859868835
002461.XSHE,-0.09550118389897388
300208.XSHE,-0.07847030939721988
000737.XSHE,0.04211087420042636
002519.XSHE,-0.014649681528662528
600683.XSHG,-0.020008336807002758
603706.XSHG,0.035329341317365204
000922.XSHE,-0.01302083333333337
300042.XSHE,-0.04321940463065055
601515.XSHG,-0.03713670613562958
600620.XSHG,0.0016086197738827135
002379.XSHE,-0.010260795211629037
600898.XSHG,-0.004953560371516952
002235.XSHE,-0.026029342167534386
002597.XSHE,-0.02983351561550629
002066.XSHE,-0.05198883461270054
600612.XSHG,-0.014177800159966725
002418.XSHE,0.12195121951219523
600146.XSHG,-0.013986013986013957
300635.XSHE,-0.06372155287817949
002082.XSHE,0.006907545164718254
300311.XSHE,-0.031284916201117285
688063.XSHG,
300509.XSHE,-0.05186797243380481
600127.XSHG,-0.06422777685813597
600801.XSHG,-0.024708875623837834
600962.XSHG,0.04195402298850581
601611.XSHG,0.030095759233926156
603798.XSHG,-0.02075098814229237
603387.XSHG,-0.037513397642015
600383.XSHG,-0.007485849917838294
600662.XSHG,-0.0012171898619863786
300912.XSHE,-0.17927848658161016
600961.XSHG,0.03402646502835527
000090.XSHE,-0.006702412868632601
000150.XSHE,0.03812056737588665
000619.XSHE,0.017040192628264395
600536.XSHG,0.01732940969340291
600292.XSHG,-0.006993006993006978
601619.XSHG,-0.024930747922437657
300771.XSHE,-0.0004391743522177416
000070.XSHE,-0.05421331761932813
603628.XSHG,0.032723772858517686
002533.XSHE,-0.041977245978815136
600327.XSHG,-0.09261939218523862
000056.XSHE,-0.028846153846153855
601456.XSHG,0.03810504634397516
688129.XSHG,-0.13930131004366808
600037.XSHG,-0.08555374297625518
600355.XSHG,0.00402955003357941
002952.XSHE,-0.14605103280680432
300218.XSHE,-0.059668989547038365
000983.XSHE,0.021621621621621623
300600.XSHE,-0.02288759993729428
688108.XSHG,-0.053160919540229945
300405.XSHE,-0.07342527021990308
300716.XSHE,-0.04992435703479581
000960.XSHE,0.05113480995351383
300525.XSHE,0.04395490743613606
300809.XSHE,-0.06842105263157894
300870.XSHE,-0.10370370370370352
605186.XSHG,0.33999999999999986
300466.XSHE,-0.035820895522388096
300397.XSHE,0.0020627670546633503
300488.XSHE,-0.029102305798074823
300751.XSHE,-0.040050470681637695
600714.XSHG,-0.0035186488388458947
601818.XSHG,0.0016750418760469454
002019.XSHE,-0.08029463485848898
000852.XSHE,0.015834348355663774
300406.XSHE,0.13281991771283885
600876.XSHG,0.01937828017763432
603949.XSHG,-0.10954356846473035
000703.XSHE,0.04519151281344724
605118.XSHG,-0.04480519480519474
002858.XSHE,-0.03854979348324916
002089.XSHE,-0.0207859694706074
603006.XSHG,0.038690476190476275
600585.XSHG,0.0017614288055054494
603203.XSHG,-0.05002897430944564
601319.XSHG,-0.004545454545454408
000521.XSHE,0.08263069139966284
000910.XSHE,-0.11102362204724414
601099.XSHG,0.04566635601118363
300575.XSHE,0.043895348837209136
600499.XSHG,0.02571677644323911
600889.XSHG,-0.03980815347721833
300761.XSHE,-0.11941112322791714
603899.XSHG,0.044892503063384215
688393.XSHG,-0.04936014625228524
600919.XSHG,-0.0015174506828528056
600050.XSHG,-0.012499999999999956
603303.XSHG,-0.036216446527481794
002895.XSHE,-0.039562289562289576
600189.XSHG,0.2617495711835336
002942.XSHE,-0.06202067355785257
300842.XSHE,-0.1458386683738797
002840.XSHE,-0.02786499215070648
603886.XSHG,-0.08515699333967641
688012.XSHG,-0.06884897039494275
600573.XSHG,-0.1220472440944883
300619.XSHE,-0.08474576271186451
600463.XSHG,-0.006640841173215284
002660.XSHE,-0.00764087870105068
300770.XSHE,-0.018704234320280122
688165.XSHG,-0.04943820224719098
603332.XSHG,-0.17239819004524892
300622.XSHE,-0.06721854304635755
601998.XSHG,0.0
002117.XSHE,-0.09743020891107423
688090.XSHG,-0.06558161799904261
002626.XSHE,-0.06516813522747711
300161.XSHE,-0.042769119246103604
603663.XSHG,-0.08426005132591952
002061.XSHE,-0.022939677145284554
603339.XSHG,-0.022071307300509324
002868.XSHE,-0.027350427350427364
688159.XSHG,-0.06646005509641872
002474.XSHE,-0.01285347043701801
600248.XSHG,0.07525586995785671
600880.XSHG,0.0840229153405474
605050.XSHG,-0.04085257548845467
300252.XSHE,-0.02558283474314016
600890.XSHG,-0.08258304874262656
603199.XSHG,-0.0304518664047152
002031.XSHE,-0.009820521503555835
002795.XSHE,-0.03424657534246589
300508.XSHE,-0.03461738677771986
002130.XSHE,0.032139239340639
600068.XSHG,-0.0014468290330359457
002522.XSHE,-0.028977583378895555
603496.XSHG,-0.0018507094386182033
603825.XSHG,-0.1921668075514229
000783.XSHE,0.027647809442790328
600386.XSHG,-0.0029211295034079487
002469.XSHE,-0.05730542572647834
600766.XSHG,-0.023404255319148914
603697.XSHG,-0.1522776572668113
000651.XSHE,0.018619794377066068
002946.XSHE,-0.0766839378238342
688580.XSHG,-0.06370959305366675
002207.XSHE,-0.04144282425172674
600365.XSHG,-0.09793103448275864
000628.XSHE,0.0
002323.XSHE,0.044105173876166415
600771.XSHG,-0.11046312178387652
000662.XSHE,0.06134969325153383
300139.XSHE,-0.06638492692375408
603758.XSHG,-0.03721374045801529
002197.XSHE,0.08309636650868879
002856.XSHE,-0.04555680539932516
600356.XSHG,0.014150943396226356
300609.XSHE,0.006984866123399325
300071.XSHE,-0.08677966101694912
601966.XSHG,-0.049972082635399206
002360.XSHE,-0.05728101171657063
603068.XSHG,0.1327193932827735
002774.XSHE,-0.03793626707132014
688388.XSHG,0.07946285573487755
601666.XSHG,0.04945407835581239
300214.XSHE,-0.013100436681222738
002380.XSHE,-0.04643380046015477
300881.XSHE,-0.009906759906760043
601003.XSHG,-0.004068047337278058
300135.XSHE,-0.04431137724550893
603305.XSHG,-0.06935724962630807
300612.XSHE,-0.0803571428571429
600363.XSHG,-0.03324551499184536
600312.XSHG,-0.025992929923060903
605500.XSHG,-0.1882879219194794
300264.XSHE,-0.035824583075972916
000536.XSHE,-0.1238938053097346
002860.XSHE,-0.019532253919300913
002529.XSHE,0.07386990077177513
603817.XSHG,0.00995024875621886
603920.XSHG,-0.12104283054003717
000603.XSHE,0.03460893428876344
603880.XSHG,-0.040053853921238725
605001.XSHG,0.057230769230769196
603848.XSHG,-0.0031152647975076775
688598.XSHG,0.33723934859683924
002246.XSHE,0.03558718861209975
300302.XSHE,-0.0533532784841686
300828.XSHE,-0.07988450433108762
002863.XSHE,-0.0030737704918032405
600885.XSHG,0.030338052585957787
300658.XSHE,0.008695652173912993
600321.XSHG,-0.019242333132892364
600624.XSHG,-0.09607965152457998
603861.XSHG,-0.017381228273464666
002999.XSHE,0.10303587856485752
002179.XSHE,0.055302796860555725
600021.XSHG,-0.015000000000000013
002119.XSHE,-0.02532299741602073
002200.XSHE,-0.0066225165562914245
002733.XSHE,-0.10718171926006537
603608.XSHG,-0.03188405797101446
603308.XSHG,-0.020218760357971544
600668.XSHG,-0.019105476316252923
002024.XSHE,-0.01933187856065366
002436.XSHE,-0.07564239014748353
300872.XSHE,-0.017737789203084775
002969.XSHE,-0.08752025931928686
601990.XSHG,-0.007649513212795611
688566.XSHG,-0.04404628592758486
603613.XSHG,0.2489581933055518
002727.XSHE,-0.02962347729789594
300581.XSHE,-0.06959665574511364
603096.XSHG,0.05974534769833495
300444.XSHE,-0.11546391752577323
002643.XSHE,0.056686556686556866
688556.XSHG,-0.01428048333943599
600408.XSHG,0.0036866359447005337
603803.XSHG,-0.03398470688190314
600661.XSHG,-0.032374564684638285
600366.XSHG,-0.0016150740242260042
003021.XSHE,-0.07338720360312612
002372.XSHE,-0.020992237597030172
300482.XSHE,0.05106600280863005
600760.XSHG,0.01979169590971619
300234.XSHE,-0.11471912775539217
300639.XSHE,0.002142933676202663
603516.XSHG,-0.012894619831036014
600052.XSHG,-0.02627118644067805
600783.XSHG,-0.06061942025790812
601677.XSHG,0.01594684385382039
300824.XSHE,-0.09607843137254901
002677.XSHE,-0.06397359320968254
600984.XSHG,0.0
002532.XSHE,-0.03577295126847968
000014.XSHE,0.0
603160.XSHG,0.05063207359851751
600551.XSHG,-0.03705035971223025
002316.XSHE,-0.032592592592592506
688488.XSHG,-0.07602996254681638
603159.XSHG,-0.05588585017835912
300460.XSHE,-0.0783257355988396
603773.XSHG,-0.04323763403666547
002877.XSHE,-0.01650825412706347
300464.XSHE,-0.09388275276125746
002137.XSHE,-0.01924927815206945
603985.XSHG,0.0036879749664728845
603236.XSHG,0.05222006349808095
600713.XSHG,-0.011168910648714836
688596.XSHG,-0.0207920792079207
000426.XSHE,0.02875867386276032
002675.XSHE,-0.051488180687147
300320.XSHE,-0.040306122448979576
300925.XSHE,
601236.XSHG,0.04161915621436729
002741.XSHE,-0.029617662897145958
600176.XSHG,0.162240970413281
000419.XSHE,-0.017060550971892074
000009.XSHE,-0.014383827912401226
300510.XSHE,-0.039878234398782464
601999.XSHG,-0.011006289308176154
601333.XSHG,-0.0066225165562914245
000709.XSHE,-0.017270429654591468
600871.XSHG,0.0
688519.XSHG,-0.053915662650602436
300733.XSHE,-0.04047384007897337
603688.XSHG,-0.0037513397642015
688066.XSHG,0.010163609320773315
688002.XSHG,0.02247591865858012
002780.XSHE,0.026785714285714413
601600.XSHG,0.008174386920980936
300690.XSHE,-0.1539899719554687
600567.XSHG,-0.019704433497536922
002324.XSHE,-0.006746284984957551
002905.XSHE,-0.0640257945647168
600723.XSHG,-0.1064278187565858
300367.XSHE,-0.037575757575757485
300570.XSHE,-0.07803632236095348
600584.XSHG,-0.002177766523170366
002208.XSHE,-0.0454446618830181
600325.XSHG,-0.03448275862068961
000661.XSHE,0.015136169255007825
603998.XSHG,-0.0356142456982792
600529.XSHG,0.02416313966910333
601877.XSHG,-0.0022261798753338002
605151.XSHG,-0.04031510658016668
000028.XSHE,-0.032708006703789816
600681.XSHG,0.012058098109070992
603093.XSHG,-0.05187165775401059
002941.XSHE,-0.02834366696191304
300244.XSHE,-0.06491990779914214
002511.XSHE,0.010467980295566504
002757.XSHE,0.03662691652470196
603800.XSHG,0.01122544434050532
000545.XSHE,0.09791921664626702
600198.XSHG,-0.09932170542635665
603916.XSHG,0.020710059171597628
600346.XSHG,0.09446216069067437
000631.XSHE,0.009509993552546891
300569.XSHE,-0.11089200788771592
002134.XSHE,-0.07194244604316535
600455.XSHG,-0.011723838471558778
002403.XSHE,-0.01153504880212941
000707.XSHE,-0.012311901504787892
600345.XSHG,-0.04833424358274152
000950.XSHE,-0.016976556184316816
600969.XSHG,0.02320675105485237
300605.XSHE,-0.02063862928348914
000901.XSHE,-0.01610405698358619
002471.XSHE,-0.022012578616352085
300567.XSHE,0.025724291626870288
300606.XSHE,-0.08582089552238803
300363.XSHE,-0.006970942177868977
002363.XSHE,-0.07729729729729728
600763.XSHG,0.05705696152194317
600019.XSHG,-0.010178117048346036
300676.XSHE,-0.04109074519230771
000636.XSHE,-0.018577048518879757
603993.XSHG,0.2004816375677303
000613.XSHE,-0.05900621118012439
688679.XSHG,
000698.XSHE,-0.07365627073656267
300702.XSHE,-0.004394785847299798
601088.XSHG,0.004277421326000619
600588.XSHG,-0.00823457078041856
603978.XSHG,-0.006347374495095148
002280.XSHE,-0.11934731934731924
300179.XSHE,-0.08255282073622305
000931.XSHE,-0.045839210155148136
300551.XSHE,-0.018336941296319798
600836.XSHG,-0.0040626120205520255
000652.XSHE,-0.020752003287446086
300315.XSHE,0.007851305880467896
300409.XSHE,0.05824755209640986
300555.XSHE,-0.050679851668726794
002740.XSHE,-0.07955936352509185
300693.XSHE,0.22023809523809512
603390.XSHG,-0.048824593128390714
603681.XSHG,0.04701531959852079
002218.XSHE,-0.011728182131769627
002699.XSHE,-0.17184483061260314
600211.XSHG,-0.07646912659957761
300172.XSHE,-0.06419227258898674
601019.XSHG,-0.026397515527950444
601908.XSHG,0.1744669066740514
600872.XSHG,0.0328088203810748
002417.XSHE,0.0056214865708932304
600844.XSHG,0.3301601038511466
603508.XSHG,-0.05759304536810661
600166.XSHG,-0.08450860632981672
300019.XSHE,-0.08387530836510437
300018.XSHE,-0.1167048054919908
300344.XSHE,-0.08607266435986172
000027.XSHE,0.06736609607951416
605007.XSHG,-0.029191321499013934
000060.XSHE,0.0453146374829001
002912.XSHE,0.027768416795848294
003006.XSHE,-0.057768924302788904
002499.XSHE,0.15102328863796743
603730.XSHG,-0.031876138433515444
300108.XSHE,-0.06965361445783125
600522.XSHG,0.0018540735085614823
603856.XSHG,-0.04371584699453546
002828.XSHE,-0.004810996563573866
300755.XSHE,-0.09637188208616787
300355.XSHE,-0.029530201342281903
002443.XSHE,-0.08637083993660855
002650.XSHE,0.0729207725660228
300107.XSHE,-0.05736591989137818
000830.XSHE,0.015860517435320576
603586.XSHG,-0.03521554341226463
002080.XSHE,0.027653481295865534
300056.XSHE,-0.0848047749316091
600682.XSHG,-0.11201840138010366
300153.XSHE,-0.11174968071519797
300715.XSHE,-0.026964372864812014
300684.XSHE,0.04083498400121899
000723.XSHE,0.0014944491887274314
000788.XSHE,-0.022043238660449327
002788.XSHE,-0.04127659574468079
002593.XSHE,-0.013654618473895597
603577.XSHG,-0.07422969187675088
000096.XSHE,0.010567514677103595
600227.XSHG,0.006922592825676421
002486.XSHE,-0.005873715124816492
600197.XSHG,-0.07598018638233561
600177.XSHG,0.014326539821012174
300314.XSHE,-0.07170099160945842
002762.XSHE,0.09331158238172921
002705.XSHE,-0.011578820407670887
603315.XSHG,-0.001698513800424628
000023.XSHE,-0.017631103074141063
000572.XSHE,-0.06498673740053051
300649.XSHE,-0.037758830694275325
002297.XSHE,0.007305936073059405
600256.XSHG,-0.017224569385765442
002571.XSHE,-0.00949442202705919
600858.XSHG,-0.09074768198855776
002254.XSHE,0.009384164222873803
600663.XSHG,-0.03340217933195644
000981.XSHE,-0.10381861575179008
600587.XSHG,-0.06386255924170614
600695.XSHG,0.02160702228224176
600637.XSHG,-0.015625
603806.XSHG,-0.03379529705782114
600787.XSHG,-0.027403879340098025
300673.XSHE,0.0003619254433586683
603388.XSHG,-0.1604559403770276
688016.XSHG,-0.01366183129940901
300637.XSHE,-0.07674418604651156
603559.XSHG,-0.02863070539419088
000912.XSHE,-0.009782608695652173
600078.XSHG,-0.04878048780487809
600111.XSHG,-0.0031503695625832995
600436.XSHG,0.04198969639373762
688122.XSHG,0.05508533370334412
600993.XSHG,-0.06927091570457056
601991.XSHG,0.009569377990430672
002523.XSHE,0.012195121951219745
002202.XSHE,0.01080033231791755
600888.XSHG,-0.024576894775570346
002611.XSHE,0.02029639175257736
688313.XSHG,0.008217993079584707
600578.XSHG,0.013277006638503286
000919.XSHE,0.019848430169613795
002270.XSHE,-0.05887230514096198
002790.XSHE,-0.02055622732769047
002282.XSHE,-0.02415916627190895
003027.XSHE,-0.0774550484094052
600795.XSHG,0.027025199858029092
601100.XSHG,0.0763795620437957
002086.XSHE,-0.037371134020618535
002251.XSHE,-0.05732929387089247
000761.XSHE,0.0
600805.XSHG,-0.07408654655665936
300284.XSHE,-0.024680475980608296
601211.XSHG,-0.007700205338809107
300250.XSHE,-0.01229874776386397
600280.XSHG,0.06259720062208407
002012.XSHE,-0.05493005800068229
300255.XSHE,-0.025435609853795338
605299.XSHG,-0.0227963525835867
600717.XSHG,0.017148014440433235
600016.XSHG,0.009769664123226107
300245.XSHE,-0.03132466153437752
603002.XSHG,-0.030127462340672206
603977.XSHG,-0.011667810569663706
002077.XSHE,-0.03379721669980118
002043.XSHE,0.1375925607026003
300873.XSHE,-0.07720337053063064
002654.XSHE,-0.015182601559294295
002669.XSHE,-0.02941176470588236
600088.XSHG,-0.04694503420618079
603589.XSHG,-0.05430100509071922
600928.XSHG,0.037701974865349985
601212.XSHG,0.027491408934708028
603818.XSHG,-0.07349081364829402
300700.XSHE,0.04528301886792452
002192.XSHE,0.08337092844897587
300599.XSHE,0.05132450331125815
300272.XSHE,-0.0984871874035197
601225.XSHG,0.00631768953068601
600531.XSHG,0.0697078421322399
300677.XSHE,0.0007960674269109624
002938.XSHE,-0.03701550387596908
600173.XSHG,0.050141911069063294
601952.XSHG,-0.01793951819579709
300300.XSHE,-0.03280116110304798
300047.XSHE,-0.009504238376573326
603081.XSHG,-0.12740384615384615
605333.XSHG,-0.0681963033779478
603279.XSHG,-0.07569913211186097
603595.XSHG,-0.043039842597147104
000762.XSHE,-0.03584656084656079
601001.XSHG,0.05769230769230771
600848.XSHG,-0.013510568751361918
300813.XSHE,-0.07427055702917773
300352.XSHE,-0.025385483264385167
300907.XSHE,-0.09498746867167918
600215.XSHG,-0.030502885408079217
601988.XSHG,0.0032894736842103978
300069.XSHE,-0.0033244680851063357
002832.XSHE,-0.00572333170969308
300070.XSHE,-0.04481460830777795
002631.XSHE,-0.05485107637864939
688368.XSHG,-0.06924715909090917
002666.XSHE,-0.05692675159235672
688030.XSHG,0.237163029525032
300709.XSHE,-0.0042938199662626575
688126.XSHG,-0.03558612440191378
002957.XSHE,-0.10422163588390487
002127.XSHE,-0.12262102439647471
002439.XSHE,-0.03311231338730025
002157.XSHE,0.03186966024240023
600860.XSHG,0.03667136812411842
002684.XSHE,-0.09555661729574771
