code,momentum_5d
601678.XSHG,0.044157002676181945
002576.XSHE,0.18614718614718595
300917.XSHE,0.008556444935136742
000977.XSHE,0.1094995218361492
600017.XSHG,0.02586206896551735
600179.XSHG,0.03703703703703698
300180.XSHE,0.07898957497995185
300229.XSHE,0.13525923091639558
600225.XSHG,0.02635658914728678
002781.XSHE,0.07890499194847034
300062.XSHE,0.10595177013853263
600639.XSHG,0.02371064969859349
600658.XSHG,0.017969735182850055
301226.XSHE,0.03591331269349851
000012.XSHE,0.016182937554969357
002798.XSHE,0.033146591970121264
000038.XSHE,0.11389337641357011
002314.XSHE,0.011278195488721776
600741.XSHG,0.03113340416594612
688102.XSHG,0.16905444126074487
688739.XSHG,0.0659366262814538
002818.XSHE,0.04622157006603067
002861.XSHE,0.08980213089802125
002497.XSHE,0.05360203297677435
601298.XSHG,0.03416149068322971
300225.XSHE,0.08882258434702761
300087.XSHE,0.09984219470745348
600918.XSHG,0.042424242424242475
300100.XSHE,0.10629316960859558
600657.XSHG,0.02101576182136622
301037.XSHE,0.07407407407407396
003017.XSHE,0.07731607629427795
000089.XSHE,-0.011961229119406225
600509.XSHG,0.05902079141515748
688018.XSHG,0.10996749729144084
600220.XSHG,0.09432314410480358
301333.XSHE,0.13249924630690368
000510.XSHE,0.055172413793103336
601567.XSHG,0.20776765767313976
600997.XSHG,-0.030755964357573995
002170.XSHE,0.06973058637083995
300183.XSHE,0.10828025477707004
300304.XSHE,0.11180476730987499
605138.XSHG,0.06557377049180335
688196.XSHG,0.06388075592227827
600735.XSHG,0.06843403205918608
300448.XSHE,0.1421098517872712
601108.XSHG,0.056803170409511106
688013.XSHG,0.18403317781233808
002823.XSHE,0.13537549407114646
300203.XSHE,0.25139838408949666
002128.XSHE,-0.018150174042764755
601598.XSHG,0.041769041769041726
301155.XSHE,0.27148390220285634
002233.XSHE,0.03464703334776953
600643.XSHG,0.03246339910884766
603052.XSHG,
600780.XSHG,0.14281035047494273
000952.XSHE,0.05455508474576276
002676.XSHE,0.0835734870317002
003025.XSHE,0.15498575498575495
688078.XSHG,0.17529488859764086
600557.XSHG,0.11482747395833348
688333.XSHG,0.16290659664541018
000017.XSHE,0.14175918018787348
000048.XSHE,0.09005117299129406
000802.XSHE,0.07787201233616026
300774.XSHE,0.06557377049180335
003013.XSHE,0.0547945205479452
000936.XSHE,0.08657739022111488
002902.XSHE,0.15720294426919046
600117.XSHG,0.058072009291521454
600653.XSHG,0.06282711828830512
300593.XSHE,0.04834889229483075
601949.XSHG,0.03821656050955413
601006.XSHG,0.020791415157612292
002880.XSHE,0.03056537102473489
600600.XSHG,-0.012267176861178397
688098.XSHG,0.08137931034482748
688128.XSHG,0.1572700296735905
600207.XSHG,0.11331133113311331
002275.XSHE,0.09109477124183019
300607.XSHE,0.1708291708291707
600191.XSHG,0.05500982318271119
688378.XSHG,0.09613696224758539
600439.XSHG,0.0313502838805233
601969.XSHG,0.042944785276073594
605296.XSHG,0.04024319629415163
300331.XSHE,0.14302600472813243
300471.XSHE,0.09641152009856757
688409.XSHG,0.24881740775780514
002113.XSHE,0.047723935389133665
002771.XSHE,0.15158077089649202
002875.XSHE,0.01543859649122803
300742.XSHE,-0.013513513513513487
600458.XSHG,0.11027531217090414
300650.XSHE,0.10922659430122117
002173.XSHE,0.25760992108229996
601689.XSHG,0.08400074501769428
002406.XSHE,0.07925801011804379
002272.XSHE,0.12422062350119911
300906.XSHE,0.10043457267020761
301085.XSHE,0.1290574892452092
603421.XSHG,0.09569377990430628
603987.XSHG,0.1336996336996339
300119.XSHE,0.10754213248790245
000792.XSHE,0.054852555883828646
600203.XSHG,0.10031678986272441
300913.XSHE,0.10615448161916574
301216.XSHE,0.0924753867791841
603055.XSHG,0.026298044504383
688246.XSHG,0.2667342799188641
600030.XSHG,0.049074593381940534
002268.XSHE,0.16783936845718195
688626.XSHG,0.1237984270317507
002122.XSHE,-0.011165698972755655
300144.XSHE,0.024148643104155543
600727.XSHG,0.062933185472692
000988.XSHE,0.11024727351257946
603272.XSHG,0.08046614872364044
601898.XSHG,-0.10243553008595996
601398.XSHG,-0.0021857923497267118
000759.XSHE,-0.0018547959724430907
002709.XSHE,0.16011024376883065
688068.XSHG,0.1388788860881045
301011.XSHE,0.03376797057840197
002384.XSHE,0.1413659949318209
000627.XSHE,0.049670379631734374
601965.XSHG,0.07277065314643605
600433.XSHG,0.05099277978339356
002569.XSHE,0.10131712259371839
300089.XSHE,0.15125324114088157
603321.XSHG,0.10264385692068423
600733.XSHG,0.08336657359393707
688218.XSHG,0.13589743589743586
300093.XSHE,0.02709911447775526
601766.XSHG,0.022617124394184174
002007.XSHE,0.11907723169508522
605016.XSHG,0.12996158770806665
300563.XSHE,0.11181244364292153
601958.XSHG,0.24482448244824484
600295.XSHG,0.04495412844036717
002622.XSHE,0.17359307359307352
300918.XSHE,0.09665427509293667
300130.XSHE,0.1622699781237935
600868.XSHG,0.057037037037037
688067.XSHG,0.1253968253968254
300768.XSHE,0.19454329774614476
002075.XSHE,0.14027149321266963
002035.XSHE,0.05713716902249666
601778.XSHG,0.05494505494505497
002910.XSHE,0.04580896686159841
603113.XSHG,0.0068829891838742
603601.XSHG,0.08044164037854884
688766.XSHG,0.10143487173116328
600119.XSHG,0.07311178247734151
002271.XSHE,-0.022011848065977335
300565.XSHE,-0.032512550800860573
300958.XSHE,0.07777777777777772
301119.XSHE,0.06845124282982806
301195.XSHE,0.06139826710487006
600887.XSHG,0.0219821538611511
000401.XSHE,0.017808683853459906
688053.XSHG,0.18479458523532188
300339.XSHE,0.17131634605700463
300501.XSHE,0.09812001030131356
600548.XSHG,0.02415234556432888
301201.XSHE,0.12295409181636718
001201.XSHE,0.0636854010788237
603699.XSHG,0.05597416576964487
300159.XSHE,0.10316792823100651
300452.XSHE,0.14087104553837437
300830.XSHE,0.12310030395136762
601828.XSHG,0.030828516377649162
688213.XSHG,0.05404685835995737
688046.XSHG,0.05759162303664933
301066.XSHE,0.03546099290780136
000716.XSHE,0.17568389057750755
002452.XSHE,0.11617722823286969
603071.XSHG,0.04666272888363854
600558.XSHG,0.06115107913669071
002180.XSHE,0.202468644236512
688211.XSHG,0.06801365964712569
600242.XSHG,0.048648648648648596
300137.XSHE,0.1129963898916968
600276.XSHG,0.1544037366411004
002171.XSHE,0.08256050667269843
001205.XSHE,0.02422480620155043
600722.XSHG,0.0835934790149151
002466.XSHE,0.026592496216244932
600817.XSHG,0.08831376734258267
600719.XSHG,0.04653130287648044
600618.XSHG,0.07631454659949632
002399.XSHE,0.0694119762632619
002820.XSHE,0.04272863568215901
002575.XSHE,0.03371677905593007
301219.XSHE,0.06847984458474987
300041.XSHE,0.1425929530854586
000965.XSHE,0.017254313578394687
002884.XSHE,-0.09309277249919934
002645.XSHE,0.08004727624368768
002005.XSHE,0.035186488388458725
603192.XSHG,0.09923356192012922
002843.XSHE,0.22374429223744308
300125.XSHE,0.13051403572730602
600249.XSHG,0.0648429584599799
000564.XSHE,0.010022271714922093
002960.XSHE,0.07612956467918286
300338.XSHE,0.14117647058823524
002489.XSHE,0.055718475073313734
300697.XSHE,0.058651026392961825
603019.XSHG,0.07075416715234861
688607.XSHG,0.14225352112676037
603728.XSHG,0.03462986198243412
300160.XSHE,0.05935510371739583
301040.XSHE,0.10162802170695606
300620.XSHE,0.11222780569514246
002400.XSHE,0.08078335373317014
688237.XSHG,0.3058947368421052
600571.XSHG,0.14467870218406786
002375.XSHE,0.07226636398032538
600630.XSHG,0.06528562460765852
002416.XSHE,0.09041309431021038
600278.XSHG,0.04679972470750182
600857.XSHG,0.04513942381759373
601187.XSHG,0.019677996422182487
001288.XSHE,0.1078167115902966
000953.XSHE,0.09214092140921415
300598.XSHE,0.21341281669150525
000001.XSHE,0.0008724775548112351
300888.XSHE,0.08308351177730211
300263.XSHE,0.1340421823252571
301283.XSHE,0.13255319148936162
002131.XSHE,0.08090359863409513
002756.XSHE,0.0521093749999999
300624.XSHE,0.15109343936381703
600426.XSHG,0.01771153003068826
688162.XSHG,0.08650829224562973
600070.XSHG,0.07555646314069842
601916.XSHG,-0.003076923076922977
002526.XSHE,0.10288386593920507
300340.XSHE,0.10284850012603974
603936.XSHG,0.11670378619153676
300349.XSHE,0.09222855043174727
300489.XSHE,0.11492673992673996
300433.XSHE,0.0745412844036697
300289.XSHE,0.1041095890410959
301048.XSHE,0.07213930348258701
301188.XSHE,0.07628294036061023
688010.XSHG,0.09275793650793651
300451.XSHE,0.1627757352941177
002206.XSHE,0.08469055374592838
603717.XSHG,0.06900212314225063
688229.XSHG,0.11922959339651484
002166.XSHE,0.04776079015018264
002512.XSHE,0.11198600174978135
003037.XSHE,0.04922279792746109
300009.XSHE,0.11629179331306982
605056.XSHG,0.1110204081632653
300594.XSHE,0.06605624591236103
002916.XSHE,0.05403067243413284
601718.XSHG,0.05757575757575761
603429.XSHG,0.05247959824231008
002689.XSHE,0.1151430565247733
301231.XSHE,0.1061659712563745
601186.XSHG,0.011815252416756072
002792.XSHE,0.10519645120405574
600213.XSHG,0.07803030303030312
601199.XSHG,0.11283643892339534
300079.XSHE,0.12120088954781316
600022.XSHG,0.019079685746352437
002724.XSHE,0.08395721925133692
002872.XSHE,0.04078762306610417
688292.XSHG,0.1356560415122312
002723.XSHE,0.09228901032179726
301086.XSHE,0.0896235078053258
002317.XSHE,0.15241205688235704
000803.XSHE,0.04856687898089174
300536.XSHE,0.16876903001304933
002882.XSHE,0.220213640098603
300227.XSHE,0.0941209723007348
688199.XSHG,0.08904109589041109
000539.XSHE,0.11774540243611176
603703.XSHG,0.058310790501953536
603655.XSHG,0.02149382052659865
300029.XSHE,0.11010362694300535
300975.XSHE,0.11459459459459476
600123.XSHG,-0.05212877990070708
000797.XSHE,-0.0033605376860296188
300048.XSHE,0.06632899179932461
002607.XSHE,0.18611111111111112
002898.XSHE,0.11305147058823506
301107.XSHE,0.06921944035346095
300275.XSHE,0.14095301566144625
002022.XSHE,-0.0030843254580222856
600827.XSHG,0.029282914456997933
600966.XSHG,0.024715965716563648
688179.XSHG,0.26846770789362595
000829.XSHE,0.0618881358252894
603988.XSHG,0.11279896574014225
002574.XSHE,0.10174418604651159
600398.XSHG,0.03082276907780268
603638.XSHG,0.10500629722921895
002308.XSHE,0.24952621604548342
600728.XSHG,0.08761286681715585
301167.XSHE,0.05584192439862523
300871.XSHE,-0.018656716417910557
002837.XSHE,0.1647286821705427
301087.XSHE,0.06796785304247988
002987.XSHE,0.061251413494157525
688508.XSHG,0.0910006039863096
301082.XSHE,0.09433962264150941
600724.XSHG,0.04310201364619726
300393.XSHE,0.09288325091378202
002300.XSHE,0.19130985024256497
000576.XSHE,0.09758378799688217
002456.XSHE,0.07015537127061289
002826.XSHE,0.051881993896236045
688285.XSHG,0.0912863070539418
300040.XSHE,0.08911973756150915
603931.XSHG,0.14646822584455466
601007.XSHG,-0.016574585635359074
300778.XSHE,0.03618290258449308
600773.XSHG,0.04144612900331923
603680.XSHG,0.014925373134328401
300131.XSHE,0.08418425232584537
002613.XSHE,0.10088832487309651
603323.XSHG,0.018028846153846256
300834.XSHE,0.04794007490636698
600152.XSHG,0.14369693011103868
688499.XSHG,0.06734867860187554
002721.XSHE,0.08352402745995424
300671.XSHE,0.11548778766059598
300417.XSHE,0.13071895424836621
300220.XSHE,0.14473386183465453
600081.XSHG,0.06560509554140115
002318.XSHE,0.02709281405439734
688283.XSHG,0.20752205025794646
600790.XSHG,0.14509345794392536
603200.XSHG,0.1432513221430214
301075.XSHE,0.06581933726736255
600603.XSHG,-0.01641207815275314
002295.XSHE,0.07999999999999985
300532.XSHE,0.13284740183399957
002848.XSHE,0.1520236920039486
000409.XSHE,0.20604614160700074
300798.XSHE,0.07590759075907583
301139.XSHE,0.07513057452792293
601608.XSHG,0.0714285714285714
301178.XSHE,0.3631898295290379
603900.XSHG,0.03996003996003994
688180.XSHG,0.11710750853242313
603063.XSHG,0.1607343574372424
002149.XSHE,0.10169491525423724
300799.XSHE,0.07521773555027722
300021.XSHE,0.07419932365227755
002073.XSHE,0.14031510658016688
002592.XSHE,0.021810971579643068
002812.XSHE,0.030806454361123947
000928.XSHE,0.08658008658008653
300586.XSHE,0.15825340737001525
601127.XSHG,0.08010835913312686
688677.XSHG,0.1120581599398347
300597.XSHE,0.11944444444444446
600299.XSHG,0.07836680935133344
002504.XSHE,0.0546875
603882.XSHG,0.19971469329529223
600565.XSHG,0.018114602587800288
603603.XSHG,-0.011235955056179692
603901.XSHG,0.08706420270527726
002160.XSHE,0.07505518763796903
603686.XSHG,0.06021829130598433
600307.XSHG,0.03795620437956204
002536.XSHE,0.17403896787783069
605081.XSHG,-0.0029985007496251548
300749.XSHE,0.04604758250191887
688536.XSHG,0.14764643111216502
002454.XSHE,0.10694652673663163
300800.XSHE,0.13456169737576773
301207.XSHE,0.062214487709375765
600797.XSHG,0.15900470338340167
600807.XSHG,0.04904250350303596
000938.XSHE,0.10483195233218523
300777.XSHE,0.1461962513781696
603300.XSHG,-0.04347826086956519
601128.XSHG,0.043859649122807154
002232.XSHE,0.15516739446870442
002932.XSHE,0.1326103216155574
002841.XSHE,0.1484973482616383
000821.XSHE,0.102557915057915
300432.XSHE,0.09937771072977553
002749.XSHE,0.06390328151986191
002866.XSHE,0.04976903591119064
000008.XSHE,0.055374592833876246
000666.XSHE,-0.013174404015056429
300296.XSHE,0.09515908647276983
002274.XSHE,0.04619364375461932
603755.XSHG,0.01851340149212488
601010.XSHG,0.02704852824184556
603225.XSHG,0.058595909342177954
300576.XSHE,0.09270854372853976
300922.XSHE,0.09437751004016048
605009.XSHG,0.04823876453236142
688390.XSHG,0.20492287158953815
605006.XSHG,0.06660231660231664
600960.XSHG,0.08647140864714098
688226.XSHG,0.2939276485788114
688087.XSHG,0.08057755006986489
600133.XSHG,0.04625550660792954
603823.XSHG,0.08985102420856617
000860.XSHE,0.07860780984719873
688228.XSHG,0.12684264655467925
688511.XSHG,0.3221425877027535
688113.XSHG,0.12549384150592613
600854.XSHG,0.06275720164609044
600370.XSHG,0.05774144098109346
603233.XSHG,0.13039878570442953
688468.XSHG,0.1556459816887079
603867.XSHG,0.08330955777460769
300847.XSHE,0.08638083228247173
300200.XSHE,0.10141059855127721
300402.XSHE,0.08766564729867476
600406.XSHG,0.041250529628957144
600515.XSHG,0.010164190774042181
688200.XSHG,0.1149348702401971
603033.XSHG,0.0339374771925558
002846.XSHE,0.09236234458259318
601375.XSHG,0.061111111111111116
300224.XSHE,0.06470992104359774
300739.XSHE,0.09203252032520326
603097.XSHG,0.09672131147540974
688251.XSHG,0.11075129533678751
002219.XSHE,0.036931480821755125
688529.XSHG,0.12700369913686815
002608.XSHE,0.06796116504854366
000918.XSHE,0.032258064516129226
605218.XSHG,0.11191992720655142
688071.XSHG,0.00812603648424548
002586.XSHE,0.03556827473425983
301206.XSHE,0.07675217127852973
603551.XSHG,0.044032444959443584
600168.XSHG,0.03391053391053389
300957.XSHE,0.06296296296296289
300791.XSHE,0.07009820521503562
300490.XSHE,0.1362260343087789
301127.XSHE,0.07034220532319391
600108.XSHG,0.06273312987453372
300528.XSHE,0.027108433734939874
688267.XSHG,0.04800257731958779
688262.XSHG,0.04740740740740734
301002.XSHE,0.09909909909909898
688269.XSHG,0.038458273198064274
300010.XSHE,0.28618857901726424
600269.XSHG,0.015440289505428195
688272.XSHG,0.18583626318432955
300103.XSHE,0.08858858858858865
000046.XSHE,0.05976896032144663
300982.XSHE,0.17776252573781726
601369.XSHG,0.14702970297029716
300696.XSHE,0.07533358042994798
000978.XSHE,0.01886792452830166
300049.XSHE,0.2033350348817422
688015.XSHG,0.09277807063784937
603989.XSHG,-0.07852979274611405
600602.XSHG,0.10233414728914791
300817.XSHE,0.1061259706643658
300083.XSHE,0.18518518518518512
002975.XSHE,0.1431209602954755
301306.XSHE,0.10578947368421066
000990.XSHE,0.07421213148085393
002900.XSHE,0.12595419847328237
301263.XSHE,0.2992096349266091
001230.XSHE,0.016144975288303165
300762.XSHE,0.11124149260736926
605199.XSHG,0.0889526542324246
688005.XSHG,-0.07042938815229283
600617.XSHG,0.006267003497862467
300710.XSHE,0.029464058928117876
002224.XSHE,0.06555740432612311
300022.XSHE,0.11948204826368469
603366.XSHG,0.06281991624011174
603610.XSHG,0.006142146826557449
601238.XSHG,0.07020965382740108
002303.XSHE,0.07616546290216686
000869.XSHE,0.01728002313643251
300486.XSHE,0.08849557522123885
600210.XSHG,0.0762264150943397
601069.XSHG,0.029313232830820768
000878.XSHE,0.14575583361515054
002614.XSHE,0.04402224281742373
002141.XSHE,0.08437146092865233
600660.XSHG,0.05902531862259708
300415.XSHE,0.21595521343596902
603926.XSHG,0.05332600329851567
002461.XSHE,-0.03178639542275907
300208.XSHE,0.051309233541821264
000737.XSHE,0.06525116519937857
002519.XSHE,0.10655408122235621
600683.XSHG,0.03437596779188601
603706.XSHG,0.025536854323853886
000922.XSHE,0.12528064660978888
300042.XSHE,0.15523465703971118
600620.XSHG,0.0651570421868568
600841.XSHG,0.07441860465116279
002379.XSHE,0.04490934449093453
600898.XSHG,0.0824449182658138
605598.XSHG,-0.032613126783530344
301020.XSHE,0.11097922848664665
002235.XSHE,0.09479452054794524
002597.XSHE,0.0522707797772064
002066.XSHE,0.12982797792924394
301136.XSHE,0.0737951807228916
600612.XSHG,0.02263553305956134
002418.XSHE,0.09653794940079896
688387.XSHG,0.14478764478764483
300635.XSHE,0.04151291512915112
301183.XSHE,0.11804613297150612
301238.XSHE,0.10841889117043113
002082.XSHE,0.07282913165266103
300311.XSHE,0.1695861893881696
688063.XSHG,-0.029563432462200834
301257.XSHE,0.22296960637767826
300509.XSHE,0.10158434296365337
301021.XSHE,0.06868304977945816
600127.XSHG,0.047388535031847034
600801.XSHG,-0.03378792095741712
688381.XSHG,0.11097486204782347
301137.XSHE,0.08320950965824658
600962.XSHG,0.12629852378348838
601611.XSHG,0.04223602484472044
603798.XSHG,0.06381883685023171
603387.XSHG,0.11598272138228949
600383.XSHG,-0.11895114340272939
600662.XSHG,0.06284530386740328
300912.XSHE,0.09493670886075933
600961.XSHG,0.06685768863419295
000090.XSHE,-0.0051177072671443335
000150.XSHE,0.02941176470588225
000619.XSHE,0.0893504780745138
600536.XSHG,0.2893785159389233
301248.XSHE,0.1583673469387754
600292.XSHG,0.1251658558160107
601619.XSHG,0.07575757575757569
300771.XSHE,0.10058264336093226
000070.XSHE,0.1434533124673969
603628.XSHG,0.20897832817337458
688247.XSHG,0.11431411530815105
002533.XSHE,0.08344072164948457
600327.XSHG,0.06965174129353224
000056.XSHE,0.06972010178117061
301038.XSHE,0.07555138432660735
300980.XSHE,0.12328284607256079
601456.XSHG,0.08156424581005584
688129.XSHG,0.08411214953271018
688786.XSHG,0.1200090744101634
600037.XSHG,0.04904364884747414
600355.XSHG,0.11577752553915999
002952.XSHE,0.18780676827693088
300218.XSHE,0.08800370541917557
688148.XSHG,0.10816777041942616
000983.XSHE,-0.1194395796847636
300600.XSHE,0.09530141843971651
688108.XSHG,0.15399610136452235
300405.XSHE,0.10440713536201485
300716.XSHE,0.09067688378033201
605117.XSHG,-0.026694754290845113
000960.XSHE,0.05228758169934622
300525.XSHE,0.12378038696874483
300809.XSHE,0.29657027572293226
300870.XSHE,0.09995361781076073
605186.XSHG,0.19081272084805656
300466.XSHE,0.14303128809427057
300397.XSHE,0.09435044450817309
300488.XSHE,0.30080831408775976
300751.XSHE,0.0860351527683696
600714.XSHG,0.06066859265373492
601818.XSHG,0.0
002019.XSHE,0.09582689335394123
000852.XSHE,0.043374214777146314
300406.XSHE,0.06749252456215293
600876.XSHG,0.07301704966641953
603949.XSHG,0.0144636400160707
000703.XSHE,-0.0013581420616595175
605118.XSHG,0.10640066500415646
002858.XSHE,0.042659974905897124
301171.XSHE,0.11545862732520851
002089.XSHE,0.037296037296037365
603006.XSHG,0.06427015250544654
605196.XSHG,0.09399075500770415
600585.XSHG,0.01557404326123124
603203.XSHG,0.09841122936911906
688718.XSHG,0.08714198659354055
300935.XSHE,0.15354219587919826
601319.XSHG,0.03460837887067392
000521.XSHE,0.04897090134847404
000910.XSHE,0.03758654797230476
601099.XSHG,0.04761904761904767
300575.XSHE,0.15228758169934653
600499.XSHG,0.0406404452381941
600889.XSHG,0.09277857484457197
300761.XSHE,0.010975900739680355
605303.XSHG,0.05247813411078717
603899.XSHG,-0.007123683667148439
300962.XSHE,0.096049046321526
688393.XSHG,0.12653261402648353
600919.XSHG,-0.022704837117472843
600050.XSHG,0.014234875444839812
603303.XSHG,0.05336084905660354
002895.XSHE,0.08551266085512665
600189.XSHG,0.06857855361596021
002942.XSHE,0.06648575305291726
300842.XSHE,0.17769738242179178
002840.XSHE,0.04240214888718352
603886.XSHG,0.04417122040072852
688012.XSHG,-0.005636070853462072
600573.XSHG,0.045600000000000085
301338.XSHE,0.1428571428571428
300619.XSHE,0.09049844236760118
688619.XSHG,0.12442396313364057
600463.XSHG,-0.012558139534883717
002660.XSHE,0.1004784688995215
300770.XSHE,0.059195503249604764
688165.XSHG,0.15555555555555567
603332.XSHG,0.06902871105681108
300622.XSHE,0.06371515577418596
601998.XSHG,0.008750000000000036
002117.XSHE,0.08135016998542977
688090.XSHG,0.1256925207756232
002626.XSHE,0.07284035936420197
301092.XSHE,0.08878699458107553
300161.XSHE,0.3052256532066506
603663.XSHG,0.17133956386292826
002061.XSHE,0.04701195219123511
603339.XSHG,-0.040909090909091006
002868.XSHE,-0.0609395973154363
688159.XSHG,0.11292428198433413
002474.XSHE,0.1222339304531086
600248.XSHG,0.05139318885448918
600880.XSHG,0.27845462245097385
605050.XSHG,0.08170914542728624
300252.XSHE,0.11701509872241589
603199.XSHG,-0.010993843447669294
002031.XSHE,0.11064147190452522
002795.XSHE,0.15117624373312766
300508.XSHE,0.2675576519916143
002130.XSHE,0.07880389889311079
002522.XSHE,0.08014796547472258
603496.XSHG,0.16860195076637252
603825.XSHG,0.027728873239436735
000783.XSHE,0.042321644498186206
600386.XSHG,0.06244041944709244
002469.XSHE,0.047958297132927985
600766.XSHG,0.010366051182377767
601665.XSHG,0.018433179723502224
603697.XSHG,0.04328223624887295
000651.XSHE,0.002173794490832215
002946.XSHE,0.04520795660036159
688580.XSHG,0.2425351570025045
002207.XSHE,0.04031354983202684
688682.XSHG,0.1823402052150993
600365.XSHG,-0.01670644391408116
000628.XSHE,0.07372242390393735
001215.XSHE,0.01985981308411211
002323.XSHE,0.06082089552238812
600771.XSHG,0.11737411020300548
300139.XSHE,0.0961887477313974
603758.XSHG,0.1331802525832375
002197.XSHE,0.15046511627906978
002856.XSHE,0.0734908136482939
688092.XSHG,0.13461538461538458
600356.XSHG,0.04814004376367609
300609.XSHE,0.1630695443645085
300071.XSHE,0.05102352581729308
601966.XSHG,0.05666316894018908
002360.XSHE,0.06174176776429818
001219.XSHE,0.07739059967585082
603068.XSHG,0.10000000000000009
002774.XSHE,0.029368575624082238
688388.XSHG,0.09278350515463907
688314.XSHG,0.16470835081829627
601666.XSHG,-0.0905966118340289
300214.XSHE,0.050435580009170256
002380.XSHE,0.2869040183218823
300881.XSHE,0.12177650429799414
601003.XSHG,0.04704016913319231
300964.XSHE,0.09432387312186963
300135.XSHE,0.06480836236933807
603305.XSHG,0.11710814578769169
300612.XSHE,0.04176642724128743
600363.XSHG,0.16199740596627765
600312.XSHG,0.10052071541770435
605500.XSHG,0.058139534883721034
300264.XSHE,0.1300932744231713
605368.XSHG,0.042340261739799656
000536.XSHE,0.1103448275862069
605365.XSHG,0.1844399731723676
002860.XSHE,0.08661588683351451
002529.XSHE,0.12229836584080123
301152.XSHE,0.06947201270345382
603817.XSHG,0.05993690851735023
001258.XSHE,0.08177777777777773
603920.XSHG,0.185483870967742
000603.XSHE,0.026185421089879757
603880.XSHG,0.09538274605103281
605001.XSHG,0.08865710560625817
603848.XSHG,0.02075611564121571
688598.XSHG,-0.06444259507182404
002246.XSHE,0.09403254972875219
300302.XSHE,0.14910930283703538
300828.XSHE,0.13147045350435183
688348.XSHG,-0.1436840313244807
002863.XSHE,0.10776361529548084
600885.XSHG,0.06259501965923975
300658.XSHE,0.18600097895252077
600321.XSHG,0.02791696492483875
301149.XSHE,0.08361486486486491
600624.XSHG,0.09806849860613309
603861.XSHG,0.09241379310344833
002999.XSHE,0.3942414174972315
002179.XSHE,0.09792330785181513
600021.XSHG,0.1523046092184368
002119.XSHE,0.10194049159120322
002200.XSHE,0.08090614886731395
002733.XSHE,0.14876690533015124
603608.XSHG,0.06507936507936507
301043.XSHE,0.046613896218117956
603308.XSHG,0.11639406618486126
600668.XSHG,0.06400170104188807
002024.XSHE,0.05814721818422086
301319.XSHE,0.21022838180753478
002436.XSHE,0.18349009069533095
300872.XSHE,-0.001810282404055008
002969.XSHE,0.014051522248243575
601990.XSHG,0.06098843322818093
688566.XSHG,0.07200000000000006
301053.XSHE,0.09666339548577052
603613.XSHG,0.2041998773758431
002727.XSHE,0.1173131504257332
300581.XSHE,0.13014160485502368
603096.XSHG,0.051585423568386135
300444.XSHE,0.11952191235059773
002643.XSHE,0.07893796880581028
688556.XSHG,0.18229947939645297
600408.XSHG,0.0
603803.XSHG,0.11976047904191622
600661.XSHG,0.1713231418028467
600366.XSHG,0.08110915774332739
003021.XSHE,0.080125
002372.XSHE,-0.04232272473478493
300482.XSHE,0.12728857890148215
600760.XSHG,0.13859942132624492
300234.XSHE,0.0681375730045426
300639.XSHE,0.08141466888203186
603516.XSHG,0.15881849315068508
600052.XSHG,0.11610076670317615
001283.XSHE,0.06431822679596277
600783.XSHG,0.06386145311865787
601677.XSHG,0.09808102345415781
001266.XSHE,0.14498454622084855
688217.XSHG,0.09164556962025316
300824.XSHE,0.08307692307692305
002677.XSHE,0.038900634249471544
600984.XSHG,0.06063122923588038
688517.XSHG,0.08554817275747517
002532.XSHE,0.004147031102733401
000014.XSHE,0.013272410791993039
603160.XSHG,0.09052000855981168
688380.XSHG,0.1445929526123937
600551.XSHG,0.05833108290575195
002316.XSHE,0.11192468619246854
688488.XSHG,0.1357220412595006
603159.XSHG,0.06126914660831506
300460.XSHE,0.14741035856573692
603773.XSHG,0.10346339324857534
002877.XSHE,0.12162162162162171
300464.XSHE,0.12259970457902503
002137.XSHE,0.1806615776081424
603985.XSHG,0.21544310672580802
603236.XSHG,0.033748724998891255
003035.XSHE,0.08960573476702516
600713.XSHG,0.06393001345895022
688596.XSHG,0.11570247933884303
000426.XSHE,0.033930453108535374
002675.XSHE,0.25010749605847793
605180.XSHG,0.07146556188503372
300320.XSHE,0.05777199005564104
300925.XSHE,0.21506182090670656
688248.XSHG,0.19345044458902638
601236.XSHG,0.06060606060606055
002741.XSHE,0.10301987767584109
600176.XSHG,0.048048048048048075
605286.XSHG,0.22575640031031807
000419.XSHE,0.051265155508698035
000009.XSHE,0.14154795390617925
300510.XSHE,0.1278701504354709
601999.XSHG,0.05719237435008662
601333.XSHG,0.01526717557251911
000709.XSHE,0.022099447513812098
600871.XSHG,0.026258205689277947
688519.XSHG,0.12316561844863738
300733.XSHE,0.047762478485370075
603688.XSHG,0.23299961704688443
688066.XSHG,0.12034183244606345
688002.XSHG,0.11236885698509114
002780.XSHE,0.041479260369815085
601600.XSHG,0.03579952267303099
300690.XSHE,0.22554017965525608
301079.XSHE,0.09129967776584325
300931.XSHE,0.11620795107033643
600567.XSHG,0.02507522567703102
002324.XSHE,0.10759873211685078
002905.XSHE,0.017952127659574657
300422.XSHE,0.056858564321250915
301190.XSHE,0.07676455435342588
605499.XSHG,0.07679231337767911
300570.XSHE,0.09609895337773544
600584.XSHG,0.07650493255486213
301286.XSHE,0.08386721025043675
301211.XSHE,0.09940119760479038
002208.XSHE,0.018769551616266922
600325.XSHG,0.02634072389615305
