code,momentum_5d
002645.XSHE,-0.014266900790166903
002005.XSHE,-0.16366802089378996
603192.XSHG,-0.02186177715091686
002843.XSHE,-0.014253563390847712
300125.XSHE,0.07326732673267333
600249.XSHG,-0.027351247600767792
000564.XSHE,-0.2142857142857143
002960.XSHE,-0.0017574692442883233
300338.XSHE,0.02352572145545806
002489.XSHE,0.0
300697.XSHE,0.013574660633484337
603019.XSHG,0.016914138153647507
603728.XSHG,-0.0067988668555238885
300160.XSHE,0.09621540199585765
300620.XSHE,0.022716736207695876
002400.XSHE,-0.13828136023705373
600571.XSHG,-0.001242376327083794
002375.XSHE,0.05887244304007977
600630.XSHG,-0.017045454545454475
002416.XSHE,-0.027437530622243966
600278.XSHG,-0.005552751135790013
600857.XSHG,0.015046078615760683
000953.XSHE,-0.008046817849305055
300598.XSHE,0.07335403447189592
000001.XSHE,-0.0038920284298501473
300263.XSHE,0.033328190094121135
002131.XSHE,-0.03126714207350534
002756.XSHE,0.07702964810196722
300624.XSHE,0.3487515349979535
600426.XSHG,-0.04688323090430202
600070.XSHG,0.10395189003436434
601916.XSHG,0.012787723785166127
002526.XSHE,-0.008174386920980825
300340.XSHE,-0.030456852791878042
603936.XSHG,0.05330812854442346
300349.XSHE,0.01809436555199273
300489.XSHE,0.017789820923656885
300433.XSHE,0.1621843227287636
300289.XSHE,0.08410636982065545
688010.XSHG,-0.01791572041382794
300451.XSHE,0.07420318725099606
002206.XSHE,-0.011881188118811892
603717.XSHG,0.038161318300086844
002166.XSHE,-0.0487888092801092
002512.XSHE,-0.019458544839255465
300009.XSHE,0.0012045773940974058
300594.XSHE,-0.05288640595903171
002916.XSHE,0.047908800997030765
601718.XSHG,-0.03421052631578947
603429.XSHG,0.0174626273316576
002689.XSHE,-0.020454545454545392
601186.XSHG,-0.005780346820809301
002792.XSHE,0.01465594280607685
600213.XSHG,-0.0055248618784529135
601199.XSHG,-0.015134529147982079
603996.XSHG,-0.02678571428571419
300079.XSHE,-0.026875515251442605
600022.XSHG,-0.02929427430093201
002724.XSHE,-0.01931150293870698
002872.XSHE,-0.0199764982373678
002723.XSHE,0.1285186238271252
002317.XSHE,-0.04827280779450838
000803.XSHE,-0.0024711696869852418
300536.XSHE,-0.0730337078651685
002882.XSHE,-0.02323232323232327
300227.XSHE,0.04427480916030535
688199.XSHG,0.036344755970924236
000539.XSHE,0.008540122462133537
603703.XSHG,0.06493099121706414
603655.XSHG,0.3043127771060057
300029.XSHE,-0.02626970227670755
600123.XSHG,0.007488633324418403
000797.XSHE,-0.0049122807017544234
300048.XSHE,-0.02555521752357759
002607.XSHE,-0.02518198747249023
002898.XSHE,-0.033172080165860374
300275.XSHE,0.11013215859030834
002022.XSHE,-0.0785292585518319
600827.XSHG,0.0029814100315677106
600966.XSHG,0.01990835835045024
000829.XSHE,0.06922845389786292
603988.XSHG,-0.0015580368735391703
002574.XSHE,0.0017953321364452268
600398.XSHG,-0.0016920473773265332
603638.XSHG,0.10896219529995599
002308.XSHE,0.033379694019471495
600728.XSHG,-0.016106031373206875
002837.XSHE,0.05503978779840857
002987.XSHE,-0.057062345896442435
600724.XSHG,-0.02633367312266388
300393.XSHE,-0.22445607270724321
002300.XSHE,-0.01640184520758592
000576.XSHE,-0.012235088485907819
002456.XSHE,0.033049009686280106
002826.XSHE,-0.07300509337860772
300040.XSHE,-0.05249999999999999
601007.XSHG,0.008274231678486732
300778.XSHE,-0.006702038536721688
600773.XSHG,-0.029496971293126117
603680.XSHG,0.09443099273607758
300131.XSHE,-0.11635303472038172
002613.XSHE,0.008190618019359608
603323.XSHG,0.024691358024691246
600152.XSHG,-0.019743863393809846
002721.XSHE,-0.03353396388650043
300671.XSHE,0.039359748097612224
300417.XSHE,-0.03968489892984539
300220.XSHE,-0.05052563827504819
600081.XSHG,-0.033821758329988016
002318.XSHE,-0.0190729116368904
600790.XSHG,-0.012562814070351869
603200.XSHG,-0.06797510770703696
600603.XSHG,-0.03091912726926649
002295.XSHE,-0.01951672862453524
300532.XSHE,0.012525389302640466
002848.XSHE,-0.01750000000000007
000409.XSHE,-0.016447368421052433
300798.XSHE,-0.052482269503546064
601608.XSHG,-0.03405017921146958
603900.XSHG,-0.04354971240755956
603063.XSHG,-0.027063599458727938
002149.XSHE,0.021860465116279038
300799.XSHE,0.037691122436884994
300021.XSHE,-0.026442812172088104
002073.XSHE,-0.019740400216333054
002592.XSHE,-0.12510674637062358
002812.XSHE,0.11789048214801268
000928.XSHE,-0.017421602787456303
300586.XSHE,-0.02779043280182225
601127.XSHG,-0.030371203599550256
300597.XSHE,-0.030674846625766805
600299.XSHG,-0.022745735174654613
002504.XSHE,-0.028503562945368155
603882.XSHG,-0.006973819595289754
600565.XSHG,0.007350689127105792
603603.XSHG,-0.060975609756097615
603901.XSHG,-0.012288276320159497
002160.XSHE,0.00427350427350448
603686.XSHG,0.04783125371360675
600307.XSHG,-0.025110782865583436
002536.XSHE,0.03410404624277463
300749.XSHE,0.14392935982339972
000673.XSHE,0.015731874145006763
002454.XSHE,-0.0273062730627307
300800.XSHE,-0.009246830723340649
600797.XSHG,-0.0023814059820918
600807.XSHG,0.08139926000672726
000938.XSHE,0.06078147612156304
300777.XSHE,0.0013993842709210114
603300.XSHG,0.006630500301386233
601128.XSHG,0.0348837209302324
002232.XSHE,0.004449007529089721
002932.XSHE,0.09920920201294026
002841.XSHE,-0.004980456436767033
000821.XSHE,-0.05493786788750821
300432.XSHE,-0.04242946370880896
002749.XSHE,0.02271339601904998
002866.XSHE,0.08109177215189867
000008.XSHE,0.0
000666.XSHE,0.012131715771230622
300296.XSHE,0.055080116533139156
002274.XSHE,-0.05240174672489095
603755.XSHG,0.0688120071228695
601010.XSHG,-0.009762900976290179
603225.XSHG,-0.02751423149905119
300576.XSHE,0.08967023821907838
600960.XSHG,-0.012820512820512775
600133.XSHG,-0.019087136929460624
603823.XSHG,-0.14510197258441992
000860.XSHE,0.021999014049790544
688228.XSHG,0.024136551540205442
600854.XSHG,0.05662751677852351
600370.XSHG,0.025916870415648052
603233.XSHG,-0.010583733615566193
603867.XSHG,-0.08552138034508627
300200.XSHE,-0.011953273566965628
300402.XSHE,-0.01965317919075149
600406.XSHG,0.036500675938443417
600515.XSHG,-0.061433447098976135
688200.XSHG,0.1520417028670722
603033.XSHG,-0.050264550264550234
002846.XSHE,-0.0340869565217391
601375.XSHG,0.0313807531380752
300224.XSHE,0.019196314307653006
300739.XSHE,0.02634961439588679
002219.XSHE,0.2185251798561152
002608.XSHE,0.0018072289156625398
000918.XSHE,0.1652582159624414
002586.XSHE,0.01912777352716133
603551.XSHG,-0.028863499699338546
600168.XSHG,-0.02607076350093107
300791.XSHE,-0.057821519825873025
300490.XSHE,-0.019242333132892364
600108.XSHG,-0.05180533751962335
300528.XSHE,-0.05330243337195839
300010.XSHE,0.02715915263443791
600269.XSHG,0.0
300103.XSHE,-0.025709219858155996
000046.XSHE,0.06145579716228711
601369.XSHG,0.008634222919937207
300696.XSHE,-0.02702993754038341
000978.XSHE,-0.008403361344537785
300049.XSHE,-0.059928196630764985
688015.XSHG,0.015074262912879721
603989.XSHG,0.02680652680652673
600602.XSHG,-0.03195814433484534
300817.XSHE,-0.008067018305926044
300083.XSHE,0.11544640807895346
002975.XSHE,0.08266811804547647
000990.XSHE,0.03471474703982791
002900.XSHE,-0.02632964718272779
300762.XSHE,-0.040306027243888876
688005.XSHG,0.06520467836257304
600617.XSHG,-0.02035366722050802
300710.XSHE,-0.0011990407673860837
002224.XSHE,-0.017411225658648277
300022.XSHE,-0.036680697534576034
603366.XSHG,-0.06680731364275672
603610.XSHG,0.02485314053321286
601238.XSHG,0.0006561679790026975
002303.XSHE,-0.029876543209876538
000869.XSHE,0.0558204357074743
300486.XSHE,0.03631380609797863
600210.XSHG,-0.011259259259259302
601069.XSHG,0.005028735632183867
000878.XSHE,0.00968280467445748
002614.XSHE,0.14193696802392464
002141.XSHE,-0.05819703309243052
600660.XSHG,0.01529761868685342
300415.XSHE,-0.03912618193674611
603926.XSHG,-0.018656716417910335
002461.XSHE,0.13703284258210635
300208.XSHE,-0.0066246566488932235
000737.XSHE,0.0
002519.XSHE,-0.01911489715354253
600683.XSHG,-0.02031316123571736
603706.XSHG,0.04218222722159726
000922.XSHE,0.011823273179838223
300042.XSHE,0.02364743819419557
601515.XSHG,0.01626898047722336
600620.XSHG,-0.027959305060432094
600841.XSHG,-0.01523616048755716
002379.XSHE,-0.04340044742729321
600898.XSHG,0.17817258883248743
002235.XSHE,-0.008606777837547042
002597.XSHE,0.0031483313843663208
002066.XSHE,-0.031512605042016695
600612.XSHG,0.0031205295684708645
002418.XSHE,-0.03768844221105527
600146.XSHG,-0.1834862385321101
300635.XSHE,-0.005012531328320802
002082.XSHE,-0.03042876901798075
300311.XSHE,-0.027404921700223683
300509.XSHE,0.05572139303482593
600127.XSHG,-0.07868722815342022
600801.XSHG,0.0279375513557929
600962.XSHG,-0.051002865329512925
601611.XSHG,-0.021505376344086002
603798.XSHG,-0.012802275960170695
603387.XSHG,0.13032061912658932
600383.XSHG,0.030699399677875938
600662.XSHG,0.007476673593285188
600961.XSHG,-0.016891891891891886
000090.XSHE,0.0358482701125471
000150.XSHE,-0.03886693017127796
000619.XSHE,-0.016437139049311433
600536.XSHG,0.05185203749185496
600292.XSHG,-0.005727923627685039
601619.XSHG,-0.006734006734006703
300771.XSHE,-0.02777777777777779
000070.XSHE,0.008610086100860892
603628.XSHG,-0.01059602649006619
002533.XSHE,0.035109983079526064
600327.XSHG,-0.020000000000000018
000056.XSHE,0.04991087344028533
600037.XSHG,-0.00468210941350411
600355.XSHG,-0.020266357845975524
002952.XSHE,-0.003932170066355267
300218.XSHE,0.01662404092071612
000983.XSHE,0.016666666666666607
300600.XSHE,0.049650349650349535
688108.XSHG,-0.0240489724529952
300405.XSHE,-0.050662061024755456
300716.XSHE,-0.02384615384615385
000960.XSHE,0.010671256454388933
300525.XSHE,0.15123094958968353
300809.XSHE,-0.02499999999999991
300466.XSHE,-0.07638072855464173
300397.XSHE,0.11438679245283034
300488.XSHE,-0.012911392405063227
300751.XSHE,0.06355247567412303
600714.XSHG,0.042553191489361764
601818.XSHG,0.00927643784786647
002019.XSHE,0.00044778792763744413
000852.XSHE,0.0
300406.XSHE,-0.0579009666600907
600876.XSHG,-0.017241379310344973
603949.XSHG,-0.039674952198852864
000703.XSHE,-0.01543026706231454
002858.XSHE,-0.053788903924221865
002089.XSHE,0.01635573728596995
603006.XSHG,0.030028598665395645
600585.XSHG,0.0009322198485142152
603203.XSHG,0.014459822350753937
601319.XSHG,0.031695721077654504
000521.XSHE,-0.013777267508610858
000910.XSHE,0.002601456815816805
601099.XSHG,0.03828828828828823
300575.XSHE,-0.010626076967260145
600499.XSHG,-0.004819867657871124
600889.XSHG,0.011281224818694646
300761.XSHE,0.011244377811094441
603899.XSHG,0.021328734797603888
600919.XSHG,0.012326656394453073
600050.XSHG,0.010389610389610393
603303.XSHG,0.003005581794761625
002895.XSHE,0.05233941316415547
600189.XSHG,-0.07015590200445443
002942.XSHE,-0.07426054122089365
300842.XSHE,
002840.XSHE,0.08866995073891637
603886.XSHG,-0.0684315684315685
688012.XSHG,0.1884028275791414
600573.XSHG,0.0
300619.XSHE,-0.027068437180796656
600463.XSHG,0.035412262156448104
002660.XSHE,-0.0034423407917383297
300770.XSHE,0.01802998671474665
603332.XSHG,-0.014202172096908883
300622.XSHE,-0.05467889908256873
601998.XSHG,0.008086253369272267
002117.XSHE,0.08769544527532291
688090.XSHG,-0.037894736842105314
002626.XSHE,-0.002014150699788164
300161.XSHE,-0.011366948411541844
603663.XSHG,-0.02377486656962635
002061.XSHE,-0.009329940627650468
603339.XSHG,-0.015306122448979664
002868.XSHE,-0.030699547055863086
688159.XSHG,0.002777777777777768
002474.XSHE,-0.005490885130683076
600248.XSHG,-0.10616438356164382
600880.XSHG,-0.03646677471636939
300252.XSHE,-0.02170283806343909
600890.XSHG,0.05054740274866054
603199.XSHG,-0.0013704888076747634
002031.XSHE,-0.020936834634492585
002795.XSHE,-0.04574720433751278
300508.XSHE,-0.012906556530717594
002130.XSHE,-0.02566242436887123
600068.XSHG,0.005208333333333481
002522.XSHE,-0.07144049407444486
603496.XSHG,-0.017881705639614665
603825.XSHG,-0.13114431773495872
000783.XSHE,0.05992217898832686
600386.XSHG,-0.017241379310344862
002469.XSHE,-0.03804347826086951
600766.XSHG,0.015687583444592645
603697.XSHG,0.0015665796344648264
000651.XSHE,-0.009520456981935155
002946.XSHE,-0.06692056583242656
002207.XSHE,0.018549747048903997
600365.XSHG,0.00794438927507457
000628.XSHE,-0.035573122529644174
002323.XSHE,-0.05593803786574858
600771.XSHG,-0.03957858769931666
000662.XSHE,-0.056973293768545985
300139.XSHE,0.024175824175824312
603758.XSHG,0.022189349112426093
002197.XSHE,0.04808414725770094
002856.XSHE,0.029320987654321007
600356.XSHG,-0.005843681519357213
300609.XSHE,-0.04810495626822153
300071.XSHE,-0.08757485029940115
601966.XSHG,-0.006383948928408545
002360.XSHE,-0.0040959625511995945
603068.XSHG,0.138671875
002774.XSHE,-0.004310344827586188
688388.XSHG,0.1022662350028567
601666.XSHG,0.024144869215291687
300214.XSHE,-0.008643367155204862
002380.XSHE,0.0086666666666666
601003.XSHG,-0.02180418982471144
300135.XSHE,-0.02180128663330949
603305.XSHG,-0.02503718393653953
300612.XSHE,0.4591339994875736
600363.XSHG,0.07697456492637222
600312.XSHG,-0.03082057322340004
300264.XSHE,-0.05800000000000005
000536.XSHE,0.0
002860.XSHE,-0.01317049808429116
002529.XSHE,-0.012499999999999956
603817.XSHG,-0.014681892332789492
603920.XSHG,0.058893752487067186
000603.XSHE,0.01537539936102239
603880.XSHG,0.013536866359447064
605001.XSHG,-0.054825555052106956
603848.XSHG,-0.06688963210702337
688598.XSHG,0.017653890824622653
002246.XSHE,-0.034959349593496
300302.XSHE,0.04496314496314491
300828.XSHE,-0.07449285001662798
002863.XSHE,-0.016489988221437102
600885.XSHG,0.10578512396694206
300658.XSHE,-0.03639337558781419
600321.XSHG,-0.02485659655831729
600624.XSHG,0.0642683912691997
603861.XSHG,-0.025761124121779777
002179.XSHE,0.024124815101782104
600021.XSHG,0.016853932584269593
002119.XSHE,-0.02435470441298926
002200.XSHE,-0.016806722689075793
002733.XSHE,0.01284624648735444
603608.XSHG,-0.06430155210643018
603308.XSHG,0.0648936170212766
600668.XSHG,-0.01423548580739209
002024.XSHE,0.009038322487346262
002436.XSHE,0.028476355026556543
002969.XSHE,-0.028314028314028294
601990.XSHG,0.049645390070921946
688566.XSHG,-0.04319148936170214
603613.XSHG,0.0014528215323443838
002727.XSHE,0.02312633832976463
300581.XSHE,-0.028176408820441035
603096.XSHG,-0.06594970741736506
300444.XSHE,-0.028864656831302127
002643.XSHE,0.025400632290417446
600408.XSHG,0.010526315789473717
603803.XSHG,0.02164502164502169
600661.XSHG,-0.05184222957014639
600366.XSHG,-0.01904902539870046
002372.XSHE,-0.0008278145695364003
300482.XSHE,0.013329147162917998
600760.XSHG,-0.03019949972545899
300234.XSHE,0.03329439252336441
300639.XSHE,0.09594668614204838
603516.XSHG,0.015930210506353237
600052.XSHG,-0.01183431952662728
600783.XSHG,0.04386163237621532
601677.XSHG,-0.01741803278688525
300824.XSHE,
002677.XSHE,0.018024184348619743
600984.XSHG,0.011132164850781612
002532.XSHE,0.08648111332007957
000014.XSHE,-0.054062309102015926
603160.XSHG,0.11479209929009526
600551.XSHG,-0.07655068078668681
002316.XSHE,-0.028037383177569986
603159.XSHG,0.09001837109614219
300460.XSHE,0.036553524804177506
603773.XSHG,-0.008774495466510546
002877.XSHE,-0.018830525272547027
300464.XSHE,0.14856429463171028
002137.XSHE,-0.07330827067669188
603985.XSHG,0.08664349553128115
603236.XSHG,0.12117196005111941
600713.XSHG,-0.01764705882352935
000426.XSHE,0.0028860028860029363
002675.XSHE,-0.03887159165959042
300320.XSHE,0.0017829284599957251
601236.XSHG,-0.012094823415578104
002741.XSHE,0.011809942323537603
600176.XSHG,-0.002134168030162753
000419.XSHE,-0.020598406254698554
000009.XSHE,0.08831240513315852
300510.XSHE,-0.056367432150313035
601999.XSHG,0.059228650137741035
601333.XSHG,0.0
000709.XSHE,-0.02820746132848051
600871.XSHG,-0.011655011655011593
300733.XSHE,-0.02387774594078318
603688.XSHG,0.0830869308101716
688066.XSHG,-0.04783258594917794
688002.XSHG,0.033836119037912615
002780.XSHE,-0.0717408074055027
601600.XSHG,-0.007017543859649145
300690.XSHE,-0.008053055423969613
600567.XSHG,0.006814310051107331
002324.XSHE,0.005493946484891543
002905.XSHE,0.026654820079964336
600723.XSHG,-0.025378632828489622
300422.XSHE,-0.004534356470177969
300367.XSHE,-0.01668765743073053
300570.XSHE,0.03658536585365857
600584.XSHG,0.1521537031298419
002208.XSHE,-0.11267605633802824
600325.XSHG,0.017460586540091638
000661.XSHE,0.11093354095382502
603998.XSHG,-0.004554079696394764
600529.XSHG,0.05785210075278058
601877.XSHG,0.06683112805561775
000028.XSHE,0.006485973423328462
600681.XSHG,-0.022798742138364747
603093.XSHG,0.0004516711833784104
002941.XSHE,-0.011667810569663706
300244.XSHE,0.0017523903218863435
002511.XSHE,0.01922047009818506
002757.XSHE,0.009441183975503975
603800.XSHG,-0.03544303797468351
000545.XSHE,-0.027070063694267454
600198.XSHG,0.19662447257383975
603916.XSHG,-0.10154798761609896
600346.XSHG,0.020791415157612292
000631.XSHE,-0.023147377185678608
300569.XSHE,-0.0035167043456417746
002134.XSHE,-0.032786885245901676
600455.XSHG,-0.013368983957219305
002403.XSHE,0.007207207207207134
000707.XSHE,-0.04702970297029707
600345.XSHG,-0.008708272859216382
000950.XSHE,-0.027732463295269127
600969.XSHG,-0.00783699059561127
300605.XSHE,-0.0070120763537204756
000901.XSHE,-0.007984031936127733
002471.XSHE,-0.03604193971166436
300567.XSHE,0.02870431269378937
300606.XSHE,-0.07764390896921014
300363.XSHE,0.0986166889781348
002363.XSHE,0.09158557527189481
600763.XSHG,0.062037532003488716
600019.XSHG,-0.010726072607260662
300676.XSHE,-0.015606162089752296
000636.XSHE,0.048132083391632774
603993.XSHG,-0.020440251572326984
000613.XSHE,-0.05053191489361686
000698.XSHE,-0.009345794392523588
300702.XSHE,-0.018116602832999096
601088.XSHG,-0.005202526941657348
600588.XSHG,0.14367778144602172
603978.XSHG,-0.00491883915395952
300179.XSHE,0.01590246488205671
000931.XSHE,0.20568400770712914
300551.XSHE,0.09997753313862057
600836.XSHG,-0.004081156716417955
000652.XSHE,-0.09885045293213957
300315.XSHE,0.047568585894265825
300409.XSHE,-0.027631985180611274
300555.XSHE,-0.022705771050141932
002740.XSHE,0.04906391220142026
300693.XSHE,-0.006990562740300521
603390.XSHG,-0.028528528528528607
603681.XSHG,-0.03234358430540829
002218.XSHE,-0.008421052631578996
002699.XSHE,-0.02241979126401239
600211.XSHG,-0.14711079117858772
300172.XSHE,-0.016468785905783268
601019.XSHG,0.0028694404591105283
601908.XSHG,0.014968336211859334
600872.XSHG,0.031175174032316733
002417.XSHE,-0.04752851711026618
600844.XSHG,-0.012152777777777679
603508.XSHG,-0.025620655412115223
002509.XSHE,-0.16666666666666674
600166.XSHG,-0.016265184270125577
300019.XSHE,0.0505773092369477
300018.XSHE,-0.027207392197125313
300344.XSHE,-0.0026001040041602197
000027.XSHE,0.05352227546131094
000060.XSHE,-0.010612301892061637
002912.XSHE,0.09358062330623307
002499.XSHE,-0.029082774049216997
603730.XSHG,0.031083481349911013
300108.XSHE,-0.0752212389380531
600522.XSHG,-0.0008397186942373791
603856.XSHG,-0.03418803418803418
002828.XSHE,-0.006957621758380883
300755.XSHE,-0.0653046333454943
300355.XSHE,-0.018115942028985477
002443.XSHE,0.03506493506493502
002650.XSHE,-0.010570824524313016
300107.XSHE,-0.003662297609869025
000830.XSHE,0.017857142857142794
603586.XSHG,-0.017867435158501532
002080.XSHE,0.06714387974230518
300056.XSHE,-0.04593094944512943
600682.XSHG,0.01669500695625281
300153.XSHE,-0.02276707530647981
300715.XSHE,-0.03427700901358388
300684.XSHE,0.00733092410944769
000723.XSHE,0.004606172270842812
000788.XSHE,-0.06737458806298058
002788.XSHE,-0.048339638503572924
002593.XSHE,-0.002640845070422504
603577.XSHG,-0.007759014148790544
000096.XSHE,-0.04524590163934428
600227.XSHG,-0.031572556162720034
002486.XSHE,-0.04461629982153481
600197.XSHG,0.0673665791776028
600177.XSHG,-0.013144851958798442
300314.XSHE,0.1077526534379325
002762.XSHE,-0.033515952304221774
002705.XSHE,-0.002037845705967989
603315.XSHG,-0.02312138728323687
000023.XSHE,-0.03436988543371533
000572.XSHE,-0.11678832116788318
300649.XSHE,-0.026091888825864884
002297.XSHE,-0.04124236252545832
600256.XSHG,0.007364408248137222
002571.XSHE,0.40791556728232203
600858.XSHG,-0.01739995028585617
002254.XSHE,0.09494207403221244
600663.XSHG,0.011891034880369133
000981.XSHE,0.06060606060606055
600587.XSHG,-0.05027932960893855
600695.XSHG,0.14898835070508887
600637.XSHG,-0.01320676846884028
603806.XSHG,0.07905228385920937
600787.XSHG,-0.02198039780916683
300673.XSHE,0.04228855721393043
603388.XSHG,-0.01437066402378584
688016.XSHG,0.16841438524878605
300637.XSHE,0.003076923076922977
603559.XSHG,0.03749999999999987
000912.XSHE,-0.009384775808133461
600078.XSHG,-0.09745222929936304
600111.XSHG,-0.005334051724137812
600436.XSHG,0.06998731467533514
688122.XSHG,-0.002546689303905003
600993.XSHG,0.11561636388347751
601991.XSHG,0.00366300366300365
002523.XSHE,0.015625000000000222
002202.XSHE,-0.019645362928945143
600888.XSHG,-0.02582022908173165
002611.XSHE,0.002200565859792558
600578.XSHG,0.0038486209108403724
000919.XSHE,-0.0012264922322159366
002270.XSHE,-0.03408146300914383
002790.XSHE,-0.029675251959686566
002282.XSHE,0.009792626728110765
600795.XSHG,0.010930227660425729
601100.XSHG,0.02403188388555111
002086.XSHE,-0.006765899864682012
002251.XSHE,0.01832287883790018
000761.XSHE,0.0
600805.XSHG,-0.018856920684292344
300284.XSHE,-0.018578063594140715
601211.XSHG,0.0650361311839911
300250.XSHE,-0.019436519258202556
600280.XSHG,-0.02688486265341905
002012.XSHE,-0.015808947191389144
300255.XSHE,-0.053344623200677455
600717.XSHG,-0.009741924457357776
600016.XSHG,0.0035022661722290405
300245.XSHE,-0.035223160434258105
603002.XSHG,-0.009720534629404587
603977.XSHG,-0.014206300185299559
002077.XSHE,0.027559055118110187
002043.XSHE,-0.036600691171850386
002654.XSHE,-0.07120527961097611
002669.XSHE,-0.01049382716049374
600088.XSHG,0.15986174119680263
603589.XSHG,0.033729398236872266
600928.XSHG,0.010889292196007316
601212.XSHG,0.0
603818.XSHG,0.023955773955774085
300700.XSHE,-0.020226055919095765
002192.XSHE,-0.08133198789101903
300599.XSHE,0.005216095380029762
300272.XSHE,0.12413793103448278
601225.XSHG,0.02966625463535233
600531.XSHG,0.007654320987654284
300677.XSHE,0.012073803248023207
002938.XSHE,0.08073889580738891
600173.XSHG,0.0019029495718363432
601952.XSHG,-0.041213063763608004
300300.XSHE,-0.05094951366373324
300047.XSHE,-0.005573248407643283
603081.XSHG,-0.005957446808510625
603279.XSHG,0.018613308515588844
603595.XSHG,0.038142110119963046
000762.XSHE,-0.029833215879727537
601001.XSHG,0.023142509135200884
600848.XSHG,-0.02415262837426435
300813.XSHE,-0.08313468414779512
300352.XSHE,0.03442707186375982
600215.XSHG,-0.05175292153589328
601988.XSHG,0.0
300069.XSHE,0.014929658340511187
002832.XSHE,0.08280922431865845
300070.XSHE,-0.052038761641077125
002631.XSHE,0.016083254493850507
688368.XSHG,0.008064516129032251
002666.XSHE,0.15939539677086922
688030.XSHG,0.053543307086614034
300709.XSHE,0.13383746355685133
688126.XSHG,0.09861019192587706
002957.XSHE,0.0012091898428052694
002127.XSHE,0.08808885484488704
002439.XSHE,0.05971745901897241
002157.XSHE,0.009597823975131092
600860.XSHG,-0.053221288515406195
002684.XSHE,-0.07135874877810366
002276.XSHE,-0.018142235123367212
600901.XSHG,0.028571428571428692
000062.XSHE,0.012844396509461786
000606.XSHE,-0.018014705882352877
002487.XSHE,-0.023616236162361637
002030.XSHE,-0.06114740467989077
600819.XSHG,0.002008032128514081
603067.XSHG,-0.0556414219474497
002492.XSHE,-0.007210205213533105
300743.XSHE,0.10466531440162274
300547.XSHE,-0.016555237185609695
600847.XSHG,-0.03567937438905178
603722.XSHG,0.007871536523929468
002029.XSHE,-0.009538950715421213
600138.XSHG,-0.004209720627631031
000799.XSHE,0.1185043304463691
300384.XSHE,-0.012691420180407031
300647.XSHE,-0.011676786548341922
300796.XSHE,-0.024805447470817032
000786.XSHE,0.003714710252600284
000669.XSHE,0.05650684931506844
300793.XSHE,0.10434322033898313
002911.XSHE,-0.015634395670474976
000722.XSHE,-0.02478407810739769
000876.XSHE,0.013058270565792895
600076.XSHG,-0.018331805682859748
688006.XSHG,-0.03432739755417291
300322.XSHE,0.020213207808389866
002800.XSHE,-0.04125644631973746
002374.XSHE,-0.004237288135593209
600155.XSHG,0.03574542284219717
002312.XSHE,-0.018970503181029552
002121.XSHE,0.05687588868576077
603313.XSHG,-0.010837727006444031
603389.XSHG,-0.03556485355648531
600025.XSHG,0.036175710594315236
600867.XSHG,-0.03981651043460899
603701.XSHG,-0.036663611365719384
000935.XSHE,-0.00527622594661703
600652.XSHG,0.019703390805391185
002765.XSHE,-0.036446469248291424
002925.XSHE,0.026577503429355165
002694.XSHE,-0.020725388601036343
000610.XSHE,0.01380670611439827
000616.XSHE,-0.04999394746398733
600636.XSHG,0.004986429337877851
600099.XSHG,-0.015659955257270597
600809.XSHG,0.04318635456359998
603021.XSHG,-0.0011337868480725266
300297.XSHE,0.01742256637168138
002472.XSHE,0.010164190774042181
300591.XSHE,-0.049255441008018264
000088.XSHE,0.03996053280710399
605168.XSHG,-0.06268511097947671
002803.XSHE,0.004183039675497602
600685.XSHG,-0.0404411764705882
002370.XSHE,-0.0680272108843537
002850.XSHE,0.24919900320398725
002972.XSHE,-0.005730659025787954
000731.XSHE,-0.01356370095268844
300752.XSHE,0.07499339846844477
000503.XSHE,-0.041968911917098395
002468.XSHE,-0.0779669380705651
603379.XSHG,-0.019404915912031084
000565.XSHE,-0.02300739523418227
002989.XSHE,-0.045022863172704874
603950.XSHG,-0.027500996412913592
603995.XSHG,0.1401746724890831
002283.XSHE,0.0
603567.XSHG,-0.04185185185185181
600216.XSHG,0.099458168794196
002102.XSHE,-0.005059021922428353
300748.XSHE,-0.02358624609263993
300217.XSHE,-0.03379265091863526
603885.XSHG,-0.007700770077007757
600161.XSHG,-0.03306971946360315
300655.XSHE,0.03721729172630961
600486.XSHG,-0.02149101891591154
601218.XSHG,-0.03492063492063491
002672.XSHE,-0.052199720670391137
603043.XSHG,-0.0024271844660194164
600072.XSHG,-0.019880290722530947
600576.XSHG,-0.030258302583025865
300151.XSHE,0.017599675082921706
600261.XSHG,-0.01692708333333337
002201.XSHE,-0.0160595377986682
688166.XSHG,0.0681303362955219
603367.XSHG,-0.0544496487119438
601566.XSHG,0.0072621641249090985
300421.XSHE,-0.023885350318471388
300738.XSHE,0.21462838072724733
002983.XSHE,-0.001988950276243129
600079.XSHG,-0.039967562557923886
002565.XSHE,0.2053449686392146
002656.XSHE,-0.03016759776536304
600281.XSHG,-0.01726427622841964
000688.XSHE,-0.012308680295408436
002714.XSHE,0.07429307610993652
002750.XSHE,0.015143603133159322
600694.XSHG,-0.03384217753008645
000587.XSHE,-0.04187366926898506
000949.XSHE,-0.07574031890660582
000157.XSHE,-0.02343904747232428
300012.XSHE,0.007975006166242027
300088.XSHE,-0.006463427771194574
601698.XSHG,-0.047542735042735096
