code,momentum_5d
002661.XSHE,0.08038007190549568
002449.XSHE,-0.04143426294820729
600757.XSHG,-0.06983175846969347
002671.XSHE,-0.12199240185732374
002770.XSHE,-0.0529197080291971
600508.XSHG,0.1886577372470788
601678.XSHG,0.038503450780966064
002576.XSHE,-0.0717916137229988
300917.XSHE,-0.08172231985940248
000977.XSHE,0.03815911193339505
600017.XSHG,0.00397614314115291
600179.XSHG,0.04225352112676073
300180.XSHE,-0.07087781731909848
300229.XSHE,-0.0175374497625137
600225.XSHG,0.21701388888888884
002781.XSHE,-0.1067073170731706
300062.XSHE,-0.07456616052060738
600639.XSHG,0.08508538150231959
600658.XSHG,-0.16236068895643352
301226.XSHE,-0.08009353990061396
000012.XSHE,-0.07684349913101052
002798.XSHE,-0.020759193357058003
000038.XSHE,-0.021582733812949728
002314.XSHE,-0.24435590969455512
600741.XSHG,0.03822587532023913
688102.XSHG,-0.03980503655564582
688739.XSHG,-0.030628136355770774
002818.XSHE,0.0008478168715557732
002861.XSHE,0.055525013743815244
002497.XSHE,0.08353334029009707
601298.XSHG,-0.00952380952380949
300225.XSHE,-0.0956877557444129
300087.XSHE,0.04348924133750898
600918.XSHG,0.010856453558504509
300100.XSHE,-0.042151746286631875
600657.XSHG,-0.10522356874216465
301037.XSHE,-0.06684611933602502
003017.XSHE,-0.0685006877579093
000089.XSHE,0.002738118521415922
600509.XSHG,-0.03886925795053009
688018.XSHG,-0.07553569951187233
002464.XSHE,-0.16191108161911083
600220.XSHG,-0.05099778270509969
000510.XSHE,-0.03538441524652003
601567.XSHG,-0.007206890490420226
600997.XSHG,0.056039488966318274
002170.XSHE,-0.012955949770779296
300183.XSHE,-0.05443330763299914
300304.XSHE,-0.03290636042402828
605138.XSHG,-0.030470914127423865
688196.XSHG,-0.04435674822415159
600735.XSHG,-0.08185783936361302
300448.XSHE,-0.017260455853064904
601108.XSHG,0.014891179839633395
688013.XSHG,-0.05846686877436125
000880.XSHE,-0.016853932584269704
002823.XSHE,-0.11549999999999994
300203.XSHE,-0.08188908145580576
002128.XSHE,0.018902071184395908
601598.XSHG,0.02771362586605086
301155.XSHE,-0.10245901639344268
002233.XSHE,-0.11814345991561181
600643.XSHG,-0.024368709164753755
600780.XSHG,0.057626343471301134
000952.XSHE,0.03254437869822491
002676.XSHE,-0.0641447368421052
003025.XSHE,-0.031820552947313674
688078.XSHG,-0.20625253755582618
600557.XSHG,-0.06884384384384379
688333.XSHG,-0.024960243379658298
000017.XSHE,-0.04972875226039786
000048.XSHE,0.08038383643552915
000802.XSHE,-0.0323508267433501
300774.XSHE,0.009832272990167867
003013.XSHE,-0.06219839142091155
000936.XSHE,-0.05930582126264006
002902.XSHE,-0.11454545454545462
600117.XSHG,0.010242085661080091
600653.XSHG,-0.024272026172234118
300593.XSHE,-0.11918298589176679
601949.XSHG,-0.030303030303030276
601006.XSHG,-0.02037947997189049
002880.XSHE,-0.03293032134902962
600600.XSHG,0.08058470764617698
688098.XSHG,-0.02885682574916759
688128.XSHG,-0.07987388334209145
600207.XSHG,-0.02792140641158214
002275.XSHE,-0.034379028792436594
300607.XSHE,-0.053467271548930606
600191.XSHG,0.04142973192526389
688378.XSHG,-0.09342128721697274
600439.XSHG,-0.02393789087772269
601969.XSHG,0.041019955654102214
605296.XSHG,-0.009220452640402277
300331.XSHE,-0.07432563555210558
300471.XSHE,-0.0986281438370401
002113.XSHE,-0.0653465346534654
002771.XSHE,-0.05327725201542233
002875.XSHE,-0.05628272251308897
300742.XSHE,-0.07170032191981279
600458.XSHG,-0.07780979827089352
300650.XSHE,-0.04980032887009622
002173.XSHE,-0.019553072625698387
601689.XSHG,-0.05569743402651095
002406.XSHE,0.01304145319049832
002272.XSHE,-0.06625835189309581
300906.XSHE,-0.06425702811244982
301085.XSHE,-0.06550088915234142
603421.XSHG,-0.04404404404404394
603987.XSHG,-0.060643564356435586
300119.XSHE,-0.03972716379389796
000792.XSHE,-0.10292416324250997
600203.XSHG,-0.07579273008507348
300913.XSHE,-0.06192568917299246
301216.XSHE,-0.0935550935550935
603055.XSHG,-0.0778115501519756
688246.XSHG,-0.09559095961467201
600030.XSHG,-0.009475679090334865
002268.XSHE,-0.10119683693096815
688626.XSHG,-0.08219559765951523
002122.XSHE,-0.028182245185533028
300144.XSHE,0.015455650060753445
600727.XSHG,-0.02119392440833623
000988.XSHE,-0.048166363733561424
601898.XSHG,0.22577422577422568
601398.XSHG,-0.009493670886075889
000759.XSHE,0.09615901154982565
002709.XSHE,-0.0933805016413295
688068.XSHG,0.11725194437897724
301011.XSHE,-0.09999999999999998
002384.XSHE,-0.05085000752219038
000627.XSHE,-0.01868659903897496
601965.XSHG,-0.0821276595744681
600433.XSHG,-0.04784688995215303
002569.XSHE,-0.03536977491961413
300089.XSHE,-0.03388658367911479
603321.XSHG,-0.010652463382157085
600733.XSHG,-0.04564666103127635
688218.XSHG,-0.03194888178913746
300093.XSHE,-0.05095071072549395
601766.XSHG,-0.05070422535211261
002007.XSHE,-0.04626781187704576
605016.XSHG,-0.037014745711706154
300563.XSHE,-0.07434944237918217
601958.XSHG,0.06583969465648853
600295.XSHG,0.03424792735886317
002622.XSHE,-0.07818532818532808
300918.XSHE,0.019607843137255054
300130.XSHE,-0.1345805096878877
600868.XSHG,0.011098551022505454
688067.XSHG,-0.03357903357903358
300768.XSHE,-0.05815279361459513
002075.XSHE,-0.023515579071134773
002035.XSHE,-0.014445173998686722
601778.XSHG,-0.057347670250896154
002910.XSHE,0.03157063930544601
603113.XSHG,0.04015151515151527
603601.XSHG,-0.037469879518072235
688766.XSHG,-0.20228183780450204
600119.XSHG,0.1039124947412704
002271.XSHE,0.0014992121161856442
300565.XSHE,-0.08533747090768051
300958.XSHE,-0.09356223175965661
301119.XSHE,-0.0417112299465241
600856.XSHG,-0.1456876456876457
600887.XSHG,0.044642132534257195
000401.XSHE,-0.0410262616483118
300339.XSHE,-0.1442553191489362
300501.XSHE,-0.08324382384532758
600548.XSHG,-0.024657534246575352
301201.XSHE,0.0780058651026394
001201.XSHE,-0.06335761477214974
603699.XSHG,-0.025125628140703515
300159.XSHE,-0.02499621269504626
300452.XSHE,-0.09408712276389453
300830.XSHE,0.01067615658362997
601828.XSHG,-0.05789473684210533
301066.XSHE,-0.02025974025974031
000716.XSHE,0.04861111111111094
002452.XSHE,-0.07865719186473907
603071.XSHG,-0.015881418740074205
600558.XSHG,-0.029448361675653345
002180.XSHE,-0.048897776508117885
688211.XSHG,0.027270727952496188
600242.XSHG,-0.09090909090909083
300137.XSHE,-0.03946415640839973
600276.XSHG,0.004716266296835414
002171.XSHE,-0.015158371040724039
001205.XSHE,-0.17764298093587516
600722.XSHG,-0.012556772642265512
002466.XSHE,-0.06632476377368435
600817.XSHG,-0.08738089704857077
600618.XSHG,0.13070255474452552
002399.XSHE,-0.025215011727912406
002820.XSHE,0.00912721049629206
002575.XSHE,0.028798411122144874
301219.XSHE,-0.08414648837489458
300041.XSHE,-0.06818477553675983
000965.XSHE,-0.1868743047830923
002884.XSHE,-0.05176620345815208
002645.XSHE,-0.04878513577894239
002005.XSHE,-0.08386683738796408
603192.XSHG,-0.07199754901960786
002843.XSHE,-0.0078125
300125.XSHE,0.12660336498417446
600249.XSHG,-0.05791650996615261
000564.XSHE,-0.040348964013086075
002960.XSHE,-0.07418158361554594
600145.XSHG,0.07117437722419928
300338.XSHE,-0.10961145194274025
002489.XSHE,-0.07129798903107853
300697.XSHE,0.06844597503228589
603019.XSHG,0.024173480270174075
688607.XSHG,-0.04494828957836117
603728.XSHG,-0.04515135967162642
300160.XSHE,-0.0767176931292275
301040.XSHE,-0.07544378698224852
300620.XSHE,-0.08188844787967398
002400.XSHE,-0.08701229289150192
600571.XSHG,-0.1849003844809508
002375.XSHE,-0.08174850979279014
600630.XSHG,-0.02137767220902609
002416.XSHE,-0.021208483393357236
600278.XSHG,0.03354914655679808
600857.XSHG,0.005841121495326895
601187.XSHG,-0.01736613603473225
001288.XSHE,-0.0006635700066356387
000953.XSHE,0.005376344086021501
300598.XSHE,-0.08758029978586734
000001.XSHE,0.001222328535860795
300888.XSHE,0.03135888501742157
300263.XSHE,-0.07402618393405525
002131.XSHE,-0.0388263842929627
002756.XSHE,-0.055233715119621496
300624.XSHE,-0.09645929847782919
600426.XSHG,-0.020245932182337723
688162.XSHG,-0.09962612711678032
600070.XSHG,-0.060389919163100325
601916.XSHG,-0.008108108108108136
002526.XSHE,0.004487658937920802
300340.XSHE,-0.08804123711340217
603936.XSHG,-0.05346624376982323
300349.XSHE,-0.03603202846975073
300489.XSHE,-0.05664362519201216
300433.XSHE,-0.03854660347551342
300289.XSHE,-0.059288537549407105
301048.XSHE,-0.0761047463175124
301188.XSHE,-0.11730360934182593
688010.XSHG,-0.04993542832544129
300451.XSHE,-0.04685200960272595
002206.XSHE,-0.06138735420503372
603717.XSHG,-0.00797448165869219
688229.XSHG,-0.0580617310597884
002166.XSHE,-0.059415768576290384
002512.XSHE,-0.04995458673932773
003037.XSHE,0.04377880184331806
300009.XSHE,0.004394942805538982
605056.XSHG,-0.03013698630136985
300594.XSHE,-0.051099227569815664
002916.XSHE,0.028472266855196438
601718.XSHG,-0.04113924050632922
603429.XSHG,-0.008112598963933126
002689.XSHE,0.03629629629629627
601186.XSHG,-0.028492647058823595
002792.XSHE,-0.08638665475126595
600213.XSHG,0.06796116504854366
601199.XSHG,0.011044176706827447
300079.XSHE,-0.11483739837398366
600022.XSHG,0.005015045135406071
002724.XSHE,-0.07783985102420854
002872.XSHE,0.017814726840855055
002723.XSHE,-0.04088050314465419
301086.XSHE,-0.10077153204219802
002317.XSHE,0.09479530703944072
000803.XSHE,-0.10258442999841444
300536.XSHE,0.05770104497955475
002882.XSHE,-0.04850361197110409
300227.XSHE,-0.04674329501915708
688199.XSHG,-0.09291581108829561
000539.XSHE,-0.04185073238781667
603703.XSHG,-0.07192575406032475
603655.XSHG,-0.09542943244600699
300029.XSHE,-0.08548387096774201
300975.XSHE,-0.028931750741839846
600123.XSHG,0.07327586206896552
000797.XSHE,-0.32982112227395244
300048.XSHE,-0.10705265203030889
002607.XSHE,-0.055849375925534184
002898.XSHE,-0.068810770381451
300275.XSHE,-0.08826847151720252
002022.XSHE,0.006838441812187179
600827.XSHG,0.054612990663587935
600966.XSHG,-0.03221222169587867
688179.XSHG,-0.02505330490405122
000829.XSHE,-0.2194363021420519
603988.XSHG,-0.0412802871672151
002574.XSHE,-0.003386960203217715
600398.XSHG,0.0017536168347216385
603638.XSHG,-0.010750660128253542
002308.XSHE,-0.08383894098179812
600728.XSHG,-0.03483340545218516
301167.XSHE,-0.13351634639381083
300871.XSHE,-0.04807692307692302
002837.XSHE,-0.13654618473895586
301087.XSHE,-0.052158894645941256
002987.XSHE,-0.17481511914543957
688508.XSHG,-0.0612094395280236
301082.XSHE,-0.035774175517048645
600724.XSHG,-0.11761597801965551
300393.XSHE,-0.15664941375303687
002300.XSHE,0.00584668687743628
000576.XSHE,-0.0434782608695653
002456.XSHE,-0.07400173611111127
002826.XSHE,-0.09892086330935246
688285.XSHG,-0.034965034965035
300040.XSHE,-0.0701873166328143
603931.XSHG,-0.06033519553072619
601007.XSHG,0.10767946577629384
300778.XSHE,-0.13194444444444442
600773.XSHG,-0.07709527220630386
603680.XSHG,-0.0026263952724885353
300131.XSHE,-0.038374017376913594
002613.XSHE,-0.09450945094509444
603323.XSHG,0.017621145374449254
300834.XSHE,-0.10148777895855476
600152.XSHG,-0.051308900523560186
688499.XSHG,-0.036251830161054155
002721.XSHE,-0.0852994555353902
300671.XSHE,-0.005182798711304115
300417.XSHE,-0.034357105674128086
300220.XSHE,-0.1676672384219554
600081.XSHG,-0.00992157233298685
002318.XSHE,-0.011633372502937611
688283.XSHG,-0.07019328585961337
600790.XSHG,-0.012874583795782435
603200.XSHG,-0.07718472004186283
301075.XSHE,-0.08802395209580827
600603.XSHG,0.3170064079923305
002295.XSHE,-0.005439709882139487
300532.XSHE,0.11884236453202002
002848.XSHE,-0.04520396912899671
000409.XSHE,-0.08018504240555135
300798.XSHE,-0.09035409035409026
601608.XSHG,-0.04869565217391314
301178.XSHE,-0.10934811699483848
603900.XSHG,-0.06361520558572542
688180.XSHG,0.09950955085183266
603063.XSHG,-0.12394366197183104
002149.XSHE,-0.059186824498198565
300799.XSHE,-0.09465585932133536
300021.XSHE,-0.003476062569126248
002073.XSHE,-0.10641025641025648
002592.XSHE,0.0521361332367849
002812.XSHE,-0.10562813531131798
000928.XSHE,-0.13596491228070184
300586.XSHE,-0.04936753338018274
601127.XSHG,-0.045537757437071
688677.XSHG,0.03481491674693826
300597.XSHE,-0.14110429447852757
600299.XSHG,-0.01579670329670335
002504.XSHE,-0.02457466918714557
603882.XSHG,0.021250172485166363
600565.XSHG,-0.024204897269912706
603603.XSHG,-0.08951965065502188
603901.XSHG,-0.02901574056514311
002160.XSHE,-0.03135135135135125
603686.XSHG,-0.09452587496260845
600307.XSHG,0.0898989898989897
002536.XSHE,-0.02276270657935764
605081.XSHG,-0.05186567164179101
300749.XSHE,-0.06830769230769229
688536.XSHG,-0.024313153415998046
000673.XSHE,-0.1585477941176472
002454.XSHE,-0.01828571428571435
300800.XSHE,-0.026966678117485432
301207.XSHE,-0.012348502172421671
600797.XSHG,-0.054266421117249886
600807.XSHG,-0.10084825636192263
000938.XSHE,-0.05148133897652929
300777.XSHE,-0.12543340811747905
603300.XSHG,-0.010788133053641014
601128.XSHG,0.03900325027085594
002232.XSHE,-0.12676332288401249
002932.XSHE,0.14522232734153273
002841.XSHE,-0.025425214799228546
000821.XSHE,-0.06164383561643827
300432.XSHE,-0.08831749580771386
002749.XSHE,0.05490447904960649
002866.XSHE,-0.02599469496021234
000008.XSHE,-0.05414332902484553
000666.XSHE,-0.09225700164744643
300296.XSHE,-0.04533888503354144
002274.XSHE,-0.0273165506159615
603755.XSHG,0.11990950226244346
601010.XSHG,0.05295566502463078
603225.XSHG,-0.04262722923009987
300576.XSHE,-0.03270154831820615
300922.XSHE,-0.011537030145143401
605009.XSHG,-0.0499125735177236
688390.XSHG,-0.16303258578389024
605006.XSHG,-0.05303612605687924
600960.XSHG,-0.014157014157014092
688226.XSHG,-0.02809798270893371
688087.XSHG,0.04980909406456102
600133.XSHG,-0.12150194828196947
603823.XSHG,-0.034465534465534575
000860.XSHE,-0.005210594876248309
688228.XSHG,-0.07431874483897594
688511.XSHG,-0.027872732053641935
688113.XSHG,-0.07610619469026558
600854.XSHG,0.0
600370.XSHG,-0.046465645081562146
603233.XSHG,-0.032907750404603475
688468.XSHG,0.0023640661938535423
603867.XSHG,-0.057170542635658905
300847.XSHE,0.0453608247422681
300200.XSHE,-0.0037440435670523797
300402.XSHE,-0.053462321792260736
600406.XSHG,-0.053103956648204886
600515.XSHG,-0.06019563581640319
688200.XSHG,-0.12225073313782997
603033.XSHG,-0.02606324972737184
002846.XSHE,-0.1956721915285451
601375.XSHG,-0.012396694214875992
300224.XSHE,-0.056937172774869094
300739.XSHE,-0.08967391304347827
002219.XSHE,-0.08078835227272718
688529.XSHG,-0.06929460580912872
002608.XSHE,-0.04548104956268206
000918.XSHE,-0.2004634994206258
605218.XSHG,-0.03680501174628026
688071.XSHG,-0.09413037598052465
002586.XSHE,0.056136680613668055
301206.XSHE,-0.05298883293190282
603551.XSHG,-0.019978969505783373
600168.XSHG,-0.0656303972366149
300957.XSHE,0.04790090978844663
300791.XSHE,-0.018990346573824923
300490.XSHE,-0.0996350364963503
301127.XSHE,-0.013513513513513487
600108.XSHG,-0.0027210884353742193
300528.XSHE,0.0034522439585731313
688267.XSHG,-0.1578188113098672
688262.XSHG,0.08372608816190752
301002.XSHE,-0.13243662700465597
688269.XSHG,0.011041009463722551
300010.XSHE,-0.06103023516237405
600269.XSHG,-0.0137259242860307
688272.XSHG,-0.10937010341585707
300103.XSHE,-0.10798875953432363
000046.XSHE,0.10773440875702134
300982.XSHE,-0.19634445072545692
601369.XSHG,-0.07197802197802194
300696.XSHE,-0.010770868557830826
000978.XSHE,-0.03484995159728943
300049.XSHE,-0.09531079607415494
688015.XSHG,0.008999280057595316
603989.XSHG,-0.030582102519548182
600602.XSHG,-0.10580565709930023
300817.XSHE,-0.03464027407689385
300083.XSHE,0.02287166454891998
002975.XSHE,-0.0713947990543734
000990.XSHE,-0.03945371775417306
002900.XSHE,-0.01831939466348076
301263.XSHE,0.034653465346534684
300762.XSHE,-0.05209742895805147
605199.XSHG,-0.06567164179104479
688005.XSHG,-0.11604065399911634
600617.XSHG,0.030564091308165064
300710.XSHE,-0.11946184180004638
002224.XSHE,-0.03499999999999992
300022.XSHE,-0.10017969451931719
603366.XSHG,-0.037735849056603765
603610.XSHG,-0.006027554535017243
601238.XSHG,0.006426099851705391
002303.XSHE,0.028429073856975462
000869.XSHE,0.01952612487458527
300486.XSHE,-0.0009930486593843213
600210.XSHG,-0.06838328408611227
601069.XSHG,-0.07218543046357617
000878.XSHE,0.022753456221198176
002614.XSHE,-0.042259689073790185
002141.XSHE,-0.09507230851633652
600660.XSHG,0.0810468820778909
300415.XSHE,-0.0694958146778275
603926.XSHG,-0.02473498233215543
002461.XSHE,0.011189634864546605
300208.XSHE,0.0
000737.XSHE,0.10170162247724579
002519.XSHE,-0.007561028299848838
600683.XSHG,0.01217532467532445
603706.XSHG,0.004089979550102374
000922.XSHE,-0.0471063257065949
300042.XSHE,0.006450177935942936
601515.XSHG,-0.0026490066225165476
600620.XSHG,-0.0479386260291208
600841.XSHG,-0.08183129055515503
002379.XSHE,0.07400000000000007
600898.XSHG,0.27687467226009455
605598.XSHG,-0.08037974683544313
301020.XSHE,-0.14008097165991906
002235.XSHE,-0.17011019283746553
002597.XSHE,-0.017349348116209806
002066.XSHE,-0.0616671831422374
301136.XSHE,-0.03983703033046626
600612.XSHG,-0.010039241682238131
002418.XSHE,-0.06361323155216281
600146.XSHG,-0.02692307692307705
300635.XSHE,0.013157894736842035
002082.XSHE,-0.21868898186889818
300311.XSHE,-0.11919635319939215
688063.XSHG,0.11822215537339242
300509.XSHE,-0.09703703703703703
301021.XSHE,-0.19330143540669864
600127.XSHG,0.043516873889875685
600801.XSHG,-0.040728880068558015
301137.XSHE,-0.07627118644067787
600962.XSHG,0.006302521008403339
601611.XSHG,-0.015222482435597096
603798.XSHG,-0.017889087656529412
603387.XSHG,-0.025910491030983862
600383.XSHG,0.036168475090421204
600662.XSHG,0.01783432090159187
300912.XSHE,-0.03584672435105063
000090.XSHE,-0.04978794025447164
000150.XSHE,-0.08241758241758246
000619.XSHE,-0.0751027115858669
600536.XSHG,-0.05241142972332813
600292.XSHG,-0.04224326292789515
601619.XSHG,-0.047281323877068626
300771.XSHE,0.0025316455696202667
000070.XSHE,-0.06963350785340328
603628.XSHG,-0.10446503791069917
002533.XSHE,-0.0767386091127098
600327.XSHG,0.0
000056.XSHE,0.007352941176470562
301038.XSHE,-0.08057705840957086
300980.XSHE,-0.13208616780045357
601456.XSHG,-0.11259842519685037
688129.XSHG,-0.05147520401757688
688786.XSHG,-0.016070502851218138
600037.XSHG,0.002278848145846224
600355.XSHG,-0.0452907874420998
002952.XSHE,-0.0541000340251786
300218.XSHE,0.08170310701956263
688148.XSHG,-0.1455550437586366
000983.XSHE,0.2562541615143157
300600.XSHE,0.18250950570342184
688108.XSHG,-0.0326797385620915
300405.XSHE,-0.07066189624329156
300716.XSHE,-0.11111111111111116
605117.XSHG,-0.021957403651115537
000960.XSHE,0.00568496949528563
300525.XSHE,-0.015514669318746899
300809.XSHE,0.025339134886101844
300870.XSHE,-0.09355598372939411
605186.XSHG,-0.09360146252285195
300466.XSHE,-0.015619324373410848
300397.XSHE,-0.025140291806958426
300488.XSHE,0.006740563211503625
300751.XSHE,-0.09089534343641648
600714.XSHG,0.018473240967128435
601818.XSHG,-0.009208103130755041
002019.XSHE,-0.03794685528579622
000852.XSHE,0.0031285551763369224
300406.XSHE,-0.07564356435643571
600876.XSHG,-0.11385374884294963
603949.XSHG,-0.006955177743431351
000703.XSHE,-0.016209628275441812
605118.XSHG,-0.06687163720215217
002858.XSHE,-0.05765407554671964
002089.XSHE,0.15412087912087902
603006.XSHG,-0.01652039235931857
605196.XSHG,-0.1568228105906314
600585.XSHG,-0.023909848113669696
603203.XSHG,0.013418316001341912
688718.XSHG,-0.10428410372040575
300935.XSHE,0.014717906786590351
601319.XSHG,-0.014256619144602856
000521.XSHE,0.04075091575091583
000910.XSHE,-0.013534416086620205
601099.XSHG,-0.0035756853396902155
300575.XSHE,-0.1033789219629927
600499.XSHG,-0.11694245018620197
600889.XSHG,-0.03744680851063831
300761.XSHE,0.02396844660194164
605303.XSHG,-0.08413793103448275
603899.XSHG,0.05063291139240511
300962.XSHE,-0.020220588235294157
688393.XSHG,-0.02473763118440775
600919.XSHG,0.025641025641025772
600050.XSHG,-0.008547008547008517
603303.XSHG,-0.016419077404221993
002895.XSHE,0.017557861133280284
600189.XSHG,0.07754164273406094
002942.XSHE,-0.0033655868742110684
300842.XSHE,-0.08271719038817005
002840.XSHE,-0.10170293282876075
603886.XSHG,0.08526077097505658
688012.XSHG,-0.08210689388071257
600573.XSHG,0.07879234167893956
300619.XSHE,-0.12339496661530558
688619.XSHG,-0.04939024390243896
600463.XSHG,0.0900105894811154
002660.XSHE,0.017857142857143016
300770.XSHE,-0.02618328298086614
688165.XSHG,-0.019630484988452657
603332.XSHG,0.019238812212463374
300622.XSHE,-0.041191528973702485
601998.XSHG,0.014545454545454417
002117.XSHE,-0.0912812116250512
688090.XSHG,-0.02063375092114972
002626.XSHE,-0.022922382511726624
301092.XSHE,-0.058628318584070804
300161.XSHE,0.05665263839430246
603663.XSHG,-0.07059874888293116
002061.XSHE,-0.10221674876847286
603339.XSHG,0.0018529956763433386
002868.XSHE,0.04564564564564577
688159.XSHG,-0.049458313707018364
002474.XSHE,-0.08900144717800285
600248.XSHG,-0.12264545835077434
600880.XSHG,-0.2255305543343592
605050.XSHG,0.0
300252.XSHE,-0.013560157790927119
600890.XSHG,-0.18499486125385411
603199.XSHG,-0.10392364793213138
002031.XSHE,0.005492493592090808
002795.XSHE,0.021362353889560648
300508.XSHE,0.21745960502692996
002130.XSHE,-0.02274881516587679
002522.XSHE,-0.048523206751054815
603496.XSHG,-0.05782312925170063
603825.XSHG,-0.1109084275811747
000783.XSHE,-0.014195583596214534
600386.XSHG,-0.029573299535276876
002469.XSHE,-0.05430566330488762
600766.XSHG,0.0837193911317009
601665.XSHG,-0.044797687861271585
603697.XSHG,0.06605762473647214
000651.XSHE,0.005278347322351884
002946.XSHE,0.07264573991031398
688580.XSHG,-0.03316239316239311
002207.XSHE,-0.017241379310344862
688682.XSHG,-0.04240837696335076
600365.XSHG,0.09627831715210378
000628.XSHE,-0.09153669138327791
001215.XSHE,0.2305637189420251
002323.XSHE,0.06551724137931014
600771.XSHG,-0.030569119034918657
300139.XSHE,-0.07921974522292996
603758.XSHG,-0.014965986394557707
002197.XSHE,-0.20548744892002335
002856.XSHE,-0.126634549208534
688092.XSHG,-0.10337698139214335
600356.XSHG,0.0
300609.XSHE,-0.055079559363525155
300071.XSHE,0.10074859638178402
601966.XSHG,-0.04728546409807344
002360.XSHE,-0.07555809959931303
001219.XSHE,0.030916451969083436
603068.XSHG,-0.033382570162481584
002774.XSHE,0.04678998911860721
688388.XSHG,-0.12102279301168584
688314.XSHG,-0.02984438286079727
601666.XSHG,0.030250648228176358
300214.XSHE,-0.03854123497720674
002380.XSHE,-0.05590885002649704
300881.XSHE,0.017176997759521972
601003.XSHG,0.06633165829145726
300964.XSHE,-0.11609498680738783
300135.XSHE,-0.0684137931034482
603305.XSHG,-0.012916383412644561
300612.XSHE,-0.17733054869944942
600363.XSHG,-0.04184761152783256
600312.XSHG,-0.044073254175890475
605500.XSHG,-0.01273499090357777
300264.XSHE,-0.20222634508348802
605368.XSHG,0.01724137931034475
000536.XSHE,-0.03842264914054605
605365.XSHG,-0.0770631067961165
002860.XSHE,-0.029459901800327426
002529.XSHE,-0.11933298593017205
603817.XSHG,0.007552870090634434
603920.XSHG,-0.052608695652173965
000603.XSHE,0.02689486552567244
603880.XSHG,-0.03540305010893241
605001.XSHG,-0.06269925611052074
603848.XSHG,-0.04686423156443831
688598.XSHG,-0.03498607742746784
002246.XSHE,-0.1062607696726019
300302.XSHE,-0.08275503122831374
300828.XSHE,-0.10111893907998337
002863.XSHE,-0.005668934240362855
600885.XSHG,-0.030001657550140948
300658.XSHE,-0.07558859975216858
600321.XSHG,-0.08293460925039864
301149.XSHE,-0.09225589225589226
600624.XSHG,-0.02336487731345782
603861.XSHG,-0.026035502958579704
002999.XSHE,-0.04300168634064083
002179.XSHE,-0.10452648475120385
600021.XSHG,-0.019105077928607272
002119.XSHE,-0.08822891827444179
002200.XSHE,-0.1917525773195876
002733.XSHE,-0.1124497991967871
603608.XSHG,-0.0383663366336634
301043.XSHE,-0.07066158642189135
603308.XSHG,-0.06356837606837595
600668.XSHG,-0.10958817183831471
002024.XSHE,0.023258118867488298
002436.XSHE,-0.035123132821962
300872.XSHE,-0.11201828870019592
002969.XSHE,0.014373716632443578
601990.XSHG,0.04607843137254908
688566.XSHG,-0.08300589390962665
301053.XSHE,-0.10735294117647054
603613.XSHG,-0.06998094578208902
002727.XSHE,-0.013047138047138196
300581.XSHE,0.023304231027535316
603096.XSHG,-0.056321386372587656
300444.XSHE,-0.06790697674418611
002643.XSHE,-0.042568322665853975
688556.XSHG,-0.07262653489068582
600408.XSHG,0.02985074626865658
603803.XSHG,-0.03314917127071826
600661.XSHG,-0.044740288083806146
600366.XSHG,-0.07087650057556327
003021.XSHE,-0.09291365090052173
002372.XSHE,-0.05929336069665536
300482.XSHE,0.07893279172821277
600760.XSHG,-0.01985125084516559
300234.XSHE,-0.08800904977375568
300639.XSHE,0.022415557830092192
603516.XSHG,-0.05269016697588125
600052.XSHG,-0.04468599033816412
600783.XSHG,-0.14978161286886116
601677.XSHG,-0.09813912272928671
001266.XSHE,-0.10493230174081225
688217.XSHG,-0.05991855730075635
300824.XSHE,0.01026811180832854
002677.XSHE,-0.014128187456926233
600984.XSHG,-0.058394160583941535
688517.XSHG,-0.06953642384105962
002532.XSHE,0.02620013522650444
000014.XSHE,-0.10056720986765089
603160.XSHG,-0.004363636363636347
600551.XSHG,-0.060554612337294866
002316.XSHE,-0.17942219969589457
688488.XSHG,-0.039757994814174635
603159.XSHG,-0.08125283704039954
300460.XSHE,-0.04069478908188584
603773.XSHG,-0.0016884761502744539
002877.XSHE,-0.024697845507094196
300464.XSHE,-0.017804154302670683
002137.XSHE,-0.07322788517867607
603985.XSHG,-0.10455578614487593
603236.XSHG,-0.12748071091320867
003035.XSHE,-0.02398800599700157
600713.XSHG,-0.00194628260023344
688596.XSHG,-0.1094580233793836
000426.XSHE,0.03833567087424017
002675.XSHE,-0.006718172657037225
605180.XSHG,-0.08541194255479978
300320.XSHE,-0.1633702531645571
300925.XSHE,-0.0989800649049607
688248.XSHG,-0.07423312883435584
601236.XSHG,0.06557377049180335
002741.XSHE,-0.11071158213474641
600176.XSHG,-0.016548547129695335
605286.XSHG,0.06954225352112675
000419.XSHE,0.05706324206445346
000009.XSHE,-0.05553474433414507
300510.XSHE,-0.06996699669966999
601999.XSHG,-0.038514442916093405
601333.XSHG,-0.006849315068493178
000709.XSHE,0.04643628509719222
600871.XSHG,-0.004032258064516014
688519.XSHG,-0.12515489467162333
300733.XSHE,-0.043075497915701755
603688.XSHG,-0.11327318186759427
688066.XSHG,-0.06957175056348608
688002.XSHG,-0.07011246709739172
002780.XSHE,-0.03379416282642089
601600.XSHG,0.0
300690.XSHE,-0.07064429252123483
301079.XSHE,-0.21103896103896103
300931.XSHE,0.019607843137254832
