code,momentum_5d
300119.XSHE,0.19961289236724755
600203.XSHG,-0.008805031446540879
300913.XSHE,-0.01851851851851849
603055.XSHG,-0.0680958385876419
600030.XSHG,-0.0652662721893491
002268.XSHE,0.023539421440726294
002122.XSHE,-0.009872241579558572
300144.XSHE,0.07455912863070546
600727.XSHG,-0.04465753424657537
000988.XSHE,-0.06558043151436355
601898.XSHG,-0.07386363636363646
601398.XSHG,0.010615711252653925
000759.XSHE,-0.015133876600698648
002709.XSHE,-0.174872737257884
688068.XSHG,-0.13013080739738392
002384.XSHE,-0.07966795411310312
000627.XSHE,-0.07679974346641016
601965.XSHG,-0.07283526101906845
600433.XSHG,0.10138248847926268
002569.XSHE,-0.0367534456355284
300089.XSHE,-0.09244444444444433
603321.XSHG,-0.06896551724137934
600733.XSHG,-0.18162075665790378
688218.XSHG,-0.042245021122510606
300093.XSHE,-0.05479452054794509
601766.XSHG,-0.047794117647058876
002007.XSHE,-0.10525500504611918
300563.XSHE,-0.004821213338690233
601958.XSHG,-0.04854368932038844
600295.XSHG,-0.11577918905715667
002622.XSHE,-0.05814788226848533
300918.XSHE,-0.0329052969502408
300130.XSHE,-0.1135365183964856
600868.XSHG,-0.05400812010197331
300768.XSHE,0.03872497365648053
002075.XSHE,-0.09634225996080992
002035.XSHE,-0.01980879541108993
601778.XSHG,-0.04896142433234418
002910.XSHE,-0.017595307917888547
603113.XSHG,0.012382367508667613
603601.XSHG,-0.1328355759763702
600119.XSHG,-0.025130393551446195
002271.XSHE,-0.08542362176306051
300565.XSHE,-0.03346797461050188
600856.XSHG,-0.15351506456241026
600887.XSHG,-0.03996448056667301
000401.XSHE,-0.04362453740047101
300339.XSHE,-0.056881665820213256
300501.XSHE,-0.04912140575079871
600548.XSHG,-0.023411371237458067
603699.XSHG,-0.003722084367245748
300159.XSHE,-0.06881346873329774
300452.XSHE,-0.11276332094175967
300830.XSHE,-0.012544802867383575
601828.XSHG,-0.02570694087403602
000716.XSHE,-0.04392971246006383
002452.XSHE,-0.08762359359018057
600558.XSHG,-0.05701964542405369
002180.XSHE,-0.10066086956521736
600242.XSHG,0.1238938053097347
300137.XSHE,-0.038726022439377505
600276.XSHG,-0.0785067636058584
002171.XSHE,-0.06404657933042213
600722.XSHG,-0.08178277801817402
002466.XSHE,-0.058883002386055705
600817.XSHG,0.022775684089791914
600719.XSHG,-0.09531590413943358
600618.XSHG,-0.021203983439633145
002399.XSHE,0.045659357164313796
002820.XSHE,-0.05190311418685112
002575.XSHE,0.08133411351667652
300041.XSHE,-0.1060447605103535
000965.XSHE,-0.07274826789838351
002884.XSHE,-0.01961226330027044
002645.XSHE,-0.07740728138822739
002005.XSHE,0.04730983302411862
603192.XSHG,-0.02936021034180547
002843.XSHE,-0.072972972972973
300125.XSHE,0.010888433012466558
600249.XSHG,0.0020130850528434774
000564.XSHE,0.09921082299887263
002960.XSHE,-0.08687943262411357
600145.XSHG,-0.12218045112781961
300338.XSHE,-0.018565400843881807
002489.XSHE,-0.062119081106422835
300697.XSHE,-0.055466666666666664
603019.XSHG,-0.12803793716656786
603728.XSHG,-0.16551724137931045
300160.XSHE,-0.08661269064206367
300620.XSHE,-0.027020447906523803
002400.XSHE,-0.08454160160606738
600571.XSHG,0.0
002375.XSHE,-0.07755380936112055
600630.XSHG,-0.10264105642256904
002416.XSHE,-0.2413436692506461
600278.XSHG,0.021465968586387385
600857.XSHG,0.009737510584250764
601187.XSHG,-0.11301989150090419
000953.XSHE,-0.0016750418760468344
300598.XSHE,-0.09957081545064372
000001.XSHE,0.04811787036515014
300888.XSHE,-0.04461731493099119
300263.XSHE,0.0030400912027359617
002131.XSHE,0.02609083475804641
002756.XSHE,-0.26882585173270945
300624.XSHE,-0.054967383167575656
600426.XSHG,-0.07842468449085616
600070.XSHG,-0.03083591331269342
601916.XSHG,-0.011933174224343812
002526.XSHE,-0.06686701728024047
300340.XSHE,-0.17538657064181318
603936.XSHG,-0.033494931687968355
300349.XSHE,-0.0362340812613704
300489.XSHE,-0.09135057094106835
300433.XSHE,-0.07987032124963167
300289.XSHE,-0.01691216584833599
688010.XSHG,-0.05871353777112931
300451.XSHE,0.007151994417955665
002206.XSHE,-0.03629457691496096
603717.XSHG,-0.015612802498048528
688229.XSHG,-0.023678820155673908
002166.XSHE,-0.049830763444904114
002512.XSHE,-0.07490636704119857
300009.XSHE,-0.09730583664232961
300594.XSHE,-0.038922155688622784
002916.XSHE,-0.14089909716049964
601718.XSHG,-0.04504504504504503
603429.XSHG,-0.05499106744082172
002689.XSHE,-0.01690391459074725
601186.XSHG,-0.022312373225152005
002792.XSHE,-0.025524387161991346
600213.XSHG,0.09753874202370083
601199.XSHG,-0.04047619047619044
603996.XSHG,0.14049586776859502
300079.XSHE,-0.09182908545727131
600022.XSHG,-0.04427083333333337
002724.XSHE,-0.06314243759177673
002872.XSHE,0.025437201907790197
002723.XSHE,0.08493533729465219
002317.XSHE,-0.10847561599018507
000803.XSHE,-0.01767104666968733
300536.XSHE,-0.10932475884244375
002882.XSHE,-0.021598272138228847
300227.XSHE,-0.12742735648476256
688199.XSHG,-0.08688923281008176
000539.XSHE,-0.02218533051614846
603703.XSHG,-0.05586249232658058
603655.XSHG,-0.08481901674770398
300029.XSHE,-0.01520912547528519
600123.XSHG,-0.07051597051597058
000797.XSHE,-0.06273584905660368
300048.XSHE,0.015483182060864964
002607.XSHE,0.05986997444771491
002898.XSHE,-0.07859358841778696
300275.XSHE,-0.027927321668909766
002022.XSHE,-0.15719483669756573
600827.XSHG,-0.1308188527924682
600966.XSHG,0.06419821313438345
688179.XSHG,0.011978178368121428
000829.XSHE,-0.1110915956792834
603988.XSHG,-0.057876905702992754
002574.XSHE,-0.03816046966731901
600398.XSHG,-0.10480349344978168
603638.XSHG,-0.12881081461663035
002308.XSHE,-0.04540918163672658
600728.XSHG,-0.04918729416764045
300871.XSHE,0.056168987037926055
002837.XSHE,-0.08637437647676571
002987.XSHE,-0.14392303161201647
688508.XSHG,0.04951100244498785
600724.XSHG,-0.07003964508212202
300393.XSHE,-0.051670271569334236
002300.XSHE,-0.06656580937972756
000576.XSHE,-0.033020344287949865
002456.XSHE,-0.1346834609368568
002826.XSHE,-0.06063947078280052
300040.XSHE,-0.08827448367754831
603931.XSHG,-0.059606173496540626
601007.XSHG,-0.016908212560386326
300778.XSHE,-0.06799607714939515
600773.XSHG,-0.07424381301558203
603680.XSHG,0.05401724920562856
300131.XSHE,-0.11448076670605223
002613.XSHE,-0.16027397260273968
603323.XSHG,-0.013679890560875485
600152.XSHG,-0.021175224986765606
002721.XSHE,-0.10398230088495575
300671.XSHE,-0.25349458143552694
300417.XSHE,-0.08060334668866376
300220.XSHE,-0.13668243353449683
600081.XSHG,-0.1438284518828452
002318.XSHE,0.014473150277289237
600790.XSHG,-0.015859766277128595
603200.XSHG,-0.07215856302260759
600603.XSHG,-0.04269636698389645
002295.XSHE,-0.029087261785356144
300532.XSHE,-0.05290157101635151
002848.XSHE,-0.14675446848541862
000409.XSHE,-0.0024330900243311193
300798.XSHE,-0.07429718875502012
601608.XSHG,-0.06643356643356646
603900.XSHG,-0.03433922996878258
688180.XSHG,0.028270573423371914
603063.XSHG,-0.21104536489151882
002149.XSHE,-0.10194460813199757
300799.XSHE,-0.10930793991416321
300021.XSHE,-0.057417168674698704
002073.XSHE,-0.035540782408591154
002592.XSHE,0.012360939431396822
002812.XSHE,-0.06736212194727476
000928.XSHE,0.04356636271529912
300586.XSHE,-0.09460458240946057
601127.XSHG,0.2016331658291457
300597.XSHE,-0.08421052631578951
600299.XSHG,-0.007047768206734584
002504.XSHE,-0.11707988980716244
603882.XSHG,-0.0709570957095711
600565.XSHG,-0.04316546762589912
603603.XSHG,-0.05720823798627006
603901.XSHG,-0.07311320754716977
002160.XSHE,-0.07645631067961167
603686.XSHG,-0.061968911917098524
600307.XSHG,-0.025757575757575757
002536.XSHE,-0.04385964912280704
300749.XSHE,-0.05259653794940078
688536.XSHG,-0.08576709796672821
000673.XSHE,0.03874415497661987
002454.XSHE,-0.074238578680203
300800.XSHE,0.042823010476015444
600797.XSHG,-0.09085614443797319
600807.XSHG,-0.04351464435146435
000938.XSHE,-0.13055789854199296
300777.XSHE,-0.07764136261455978
603300.XSHG,0.042602187679907866
601128.XSHG,-0.05816831683168311
002232.XSHE,-0.10895822848515357
002932.XSHE,-0.11564913765739082
002841.XSHE,0.2674457994579946
000821.XSHE,-0.0334008097165992
300432.XSHE,-0.06075864384021479
002749.XSHE,-0.08829832833261886
002866.XSHE,-0.07483962936564492
000008.XSHE,-0.046072399484904825
000666.XSHE,-0.05169971671388096
300296.XSHE,0.029338165501769042
002274.XSHE,-0.01534356237491663
603755.XSHG,-0.009170900979055596
601010.XSHG,-0.040710584752035484
603225.XSHG,-0.04548999220171568
300576.XSHE,-0.09516837481698381
300922.XSHE,-0.15874684608915068
605009.XSHG,-0.16911261901004682
688390.XSHG,0.018583562168720924
605006.XSHG,0.06257521058965088
600960.XSHG,-0.15206035983749278
600133.XSHG,-0.08077879038939517
603823.XSHG,-0.057432432432432345
000860.XSHE,-0.056797064849668955
688228.XSHG,-0.03416003743565743
600854.XSHG,-0.07067812798471829
600370.XSHG,-0.043051006083294374
603233.XSHG,-0.0010073029463610883
603867.XSHG,0.01471206389239188
300847.XSHE,-0.06950672645739908
300200.XSHE,-0.07389162561576357
300402.XSHE,-0.07426710097719857
600406.XSHG,-0.05402101600883891
600515.XSHG,0.25113808801213944
688200.XSHG,-0.08824151795161184
603033.XSHG,0.045927209705372674
002846.XSHE,-0.016333938294010864
601375.XSHG,-0.048214285714285654
300224.XSHE,-0.10365673842524326
300739.XSHE,-0.07287050713934029
002219.XSHE,0.060782681099084135
688529.XSHG,0.03938356164383561
002608.XSHE,-0.0606413994169096
000918.XSHE,0.07486631016042788
605218.XSHG,0.02890571231933925
002586.XSHE,-0.019002375296912177
603551.XSHG,-0.021789883268482413
600168.XSHG,-0.006089309878213767
300791.XSHE,-0.08308314087759805
300490.XSHE,-0.13520540821632876
600108.XSHG,-0.039327731092437035
300528.XSHE,0.07478005865102633
300010.XSHE,0.13277034951911793
600269.XSHG,-0.012063655030800757
300103.XSHE,-0.09547101449275364
000046.XSHE,-0.060934262572989395
601369.XSHG,-0.060842433697347986
300696.XSHE,-0.10812862268837975
000978.XSHE,0.021739130434782705
300049.XSHE,-0.08709338929695687
688015.XSHG,-0.014153245485602706
603989.XSHG,-0.06258915834522105
600602.XSHG,-0.03888800466868281
300817.XSHE,-0.08235294117647063
300083.XSHE,-0.05929237947122856
002975.XSHE,-0.12373225152129819
000990.XSHE,-0.0781641168289291
002900.XSHE,-0.10447761194029859
300762.XSHE,-0.08564493758668512
605199.XSHG,-0.09636871508379885
688005.XSHG,-0.05467296407614153
600617.XSHG,-0.058659051698494946
300710.XSHE,-0.07211209842788802
002224.XSHE,-0.05105263157894735
300022.XSHE,-0.0977045320776927
603366.XSHG,0.16539923954372626
603610.XSHG,-0.03251568739304056
601238.XSHG,-0.12783810463968404
002303.XSHE,-0.08569838619922088
000869.XSHE,-0.0674701388141613
300486.XSHE,-0.059213642823306545
600210.XSHG,0.02494331065759625
601069.XSHG,0.024615384615384706
000878.XSHE,-0.06467417932386088
002614.XSHE,-0.03994528043775636
002141.XSHE,-0.02657807308970106
600660.XSHG,-0.05690700059245324
300415.XSHE,-0.029295589203423344
603926.XSHG,-0.04164037854889591
002461.XSHE,-0.064558629776021
300208.XSHE,-0.1690227412415488
000737.XSHE,-0.0634408602150538
002519.XSHE,-0.03900226757369607
600683.XSHG,0.005091217649554558
603706.XSHG,-0.04853723404255306
000922.XSHE,0.008955223880596996
300042.XSHE,-0.07146529562982007
601515.XSHG,-0.11160936721474846
600620.XSHG,-0.038205193432870876
600841.XSHG,-0.004751619870410395
002379.XSHE,-0.054726368159204064
600898.XSHG,-0.09884467265725294
002235.XSHE,-0.08305084745762703
002597.XSHE,0.022641687064582916
002066.XSHE,-0.0038550501156515704
600612.XSHG,-0.047410916017103344
002418.XSHE,0.017942583732057482
600146.XSHG,0.13385826771653542
300635.XSHE,-0.024730500951173018
002082.XSHE,-0.08464627741736175
300311.XSHE,0.03931580291039061
688063.XSHG,-0.19868017911854818
300509.XSHE,-0.07935855263157898
600127.XSHG,-0.12063674721902573
600801.XSHG,-0.01903585944332986
600962.XSHG,-0.044380816034359394
601611.XSHG,0.07320099255583123
603798.XSHG,-0.08791748526522591
603387.XSHG,-0.11864650827933765
600383.XSHG,-0.09371329349879987
600662.XSHG,-0.03225869252034419
300912.XSHE,0.06748994830557153
600961.XSHG,-0.05595854922279797
000090.XSHE,-0.05992680695333941
000150.XSHE,-0.13133832086450536
000619.XSHE,-0.025794841031793636
600536.XSHG,-0.14314120442103095
600292.XSHG,0.029695333590435746
601619.XSHG,0.3237179487179487
300771.XSHE,-0.05314914539920401
000070.XSHE,-0.10334137099552188
603628.XSHG,-0.06378132118451008
002533.XSHE,-0.039271255060728705
600327.XSHG,-0.005202913631633721
000056.XSHE,-0.05787037037037035
601456.XSHG,-0.07377979568671966
688129.XSHG,-0.005546311702717799
600037.XSHG,-0.0302225852562793
600355.XSHG,-0.07597851112816578
002952.XSHE,-0.07103825136612008
300218.XSHE,-0.07443946188340811
000983.XSHE,-0.11560448867245388
300600.XSHE,-0.03772960450107565
688108.XSHG,-0.11075181891673402
300405.XSHE,-0.1568708609271523
300716.XSHE,-0.08977777777777773
000960.XSHE,0.13234100135318005
300525.XSHE,-0.02130340167220246
300809.XSHE,-0.013341804320203376
300870.XSHE,-0.07709182074584775
605186.XSHG,-0.13306122448979596
300466.XSHE,-0.07502534640081104
300397.XSHE,-0.13231511254019301
300488.XSHE,-0.03381763527054116
300751.XSHE,0.03372653568037398
600714.XSHG,-0.0720242608036391
601818.XSHG,-0.004870129870129913
002019.XSHE,-0.0032788106859420463
000852.XSHE,-0.06203473945409432
300406.XSHE,-0.1067990989146016
600876.XSHG,0.008110300081102917
603949.XSHG,0.00729594163246694
000703.XSHE,-0.11272887712331803
605118.XSHG,-0.07879924953095685
002858.XSHE,-0.02109533468559832
002089.XSHE,-0.13225806451612898
603006.XSHG,-0.045454545454545525
600585.XSHG,-0.035177897357641985
603203.XSHG,-0.010715066695823228
300935.XSHE,-0.20741230972865643
601319.XSHG,-0.03125
000521.XSHE,-0.14314036478984926
000910.XSHE,-0.020992366412213692
601099.XSHG,-0.11647727272727271
300575.XSHE,-0.09673572812639741
600499.XSHG,0.06536826423458453
600889.XSHG,-0.1350968351440719
300761.XSHE,-0.005456634118322756
603899.XSHG,-0.02550400777264994
688393.XSHG,-0.1038591038591038
600919.XSHG,0.013574660633484115
600050.XSHG,-0.03463203463203457
603303.XSHG,0.012594458438287104
002895.XSHE,-0.08235294117647063
600189.XSHG,-0.061003861003861126
002942.XSHE,-0.05608465608465607
300842.XSHE,-0.15055791293415066
002840.XSHE,-0.026232473993667904
603886.XSHG,-0.038926880589163715
688012.XSHG,-0.08872403560830855
600573.XSHG,-0.10738255033557043
300619.XSHE,-0.08993902439024393
600463.XSHG,-0.03065603923973015
002660.XSHE,-0.010359869138495181
300770.XSHE,0.09858377781865002
688165.XSHG,-0.05499153976311344
603332.XSHG,-0.11674849972722301
300622.XSHE,0.032724984266834456
601998.XSHG,0.02941176470588247
002117.XSHE,-0.09525949224893271
688090.XSHG,-0.06267029972752058
002626.XSHE,-0.04262362921580798
300161.XSHE,-0.06983909619993145
603663.XSHG,-0.09164677804295929
002061.XSHE,0.004444444444444473
603339.XSHG,-0.07854406130268199
002868.XSHE,-0.07982937233394272
688159.XSHG,-0.09849942285494417
002474.XSHE,-0.09684813753581656
600248.XSHG,-0.10336081166772348
600880.XSHG,0.12532637075718012
605050.XSHG,-0.031847133757961776
300252.XSHE,-0.1774912075029308
600890.XSHG,-0.11019522776572666
603199.XSHG,-0.014822134387351693
002031.XSHE,-0.04792792792792788
002795.XSHE,-0.10288230584467573
300508.XSHE,-0.0319440219044721
002130.XSHE,0.02828888708762256
600068.XSHG,-0.008950169327527902
002522.XSHE,-0.0016525511258004277
603496.XSHG,-0.06067888254731146
603825.XSHG,-0.049706281066425606
000783.XSHE,-0.037223974763406886
600386.XSHG,-0.030079155672823266
002469.XSHE,0.029809725158562506
600766.XSHG,-0.0631299734748011
603697.XSHG,-0.1403417918177109
000651.XSHE,-0.06525042237870082
002946.XSHE,-0.07786483839373182
688580.XSHG,-0.05621905039324204
002207.XSHE,0.0017167381974247942
600365.XSHG,-0.1049382716049384
000628.XSHE,0.005641218503196654
002323.XSHE,0.09617097061442559
600771.XSHG,0.01827365918882795
300139.XSHE,-0.10908336789713813
603758.XSHG,0.054897739504844
002197.XSHE,-0.09550881182490045
002856.XSHE,-0.01021798365122617
600356.XSHG,-0.006753246753246733
300609.XSHE,-0.14333895446880263
300071.XSHE,-0.07401247401247402
601966.XSHG,-0.019511149228130464
002360.XSHE,0.041095890410958846
603068.XSHG,-0.09671084928816898
002774.XSHE,-0.01551724137931032
688388.XSHG,-0.055749548464780196
601666.XSHG,-0.09742895805142082
300214.XSHE,0.014184397163120588
002380.XSHE,-0.06414253897550104
300881.XSHE,0.0046854082998661895
601003.XSHG,-0.07040417209908734
300135.XSHE,-0.05524861878453047
603305.XSHG,-0.06597522327859406
300612.XSHE,-0.0910661401776901
600363.XSHG,-0.1269069951406937
600312.XSHG,-0.07786526684164485
605500.XSHG,-0.001098901098901095
300264.XSHE,0.040000000000000036
605368.XSHG,
000536.XSHE,0.031024531024530955
002860.XSHE,0.06049447659126761
002529.XSHE,0.044419134396355364
603817.XSHG,-0.01565217391304341
603920.XSHG,-0.11852134146341464
000603.XSHE,-0.02899779548923187
603880.XSHG,-0.10105263157894728
605001.XSHG,-0.008608321377331363
603848.XSHG,-0.036243822075782695
688598.XSHG,-0.05353736594463987
002246.XSHE,-0.07243816254416968
300302.XSHE,-0.1622027876468981
300828.XSHE,0.0662277304415182
002863.XSHE,0.03502824858757059
600885.XSHG,0.0069253348009541416
300658.XSHE,-0.16936050597329577
600321.XSHG,-0.06281094527363174
600624.XSHG,0.0038057016329917648
603861.XSHG,-0.028169014084507005
002999.XSHE,-0.022179363548698094
002179.XSHE,-0.11193012985733741
600021.XSHG,-0.03550677856681739
002119.XSHE,-0.10733873073909639
002200.XSHE,-0.08918617614269797
002733.XSHE,0.02338286713286708
603608.XSHG,-0.021390374331550777
603308.XSHG,-0.12721893491124248
600668.XSHG,-0.04950312845049698
002024.XSHE,-0.09945033676550286
002436.XSHE,-0.055783817951959525
300872.XSHE,-0.024356103023516207
002969.XSHE,-0.0650887573964497
601990.XSHG,-0.0631808278867102
688566.XSHG,-0.010473397570171739
603613.XSHG,-0.06611223118279574
002727.XSHE,0.02468981075322718
300581.XSHE,-0.200684613599443
603096.XSHG,-0.027296360485268623
300444.XSHE,-0.1117755289788408
002643.XSHE,-0.09974330766409967
688556.XSHG,-0.11752136752136755
600408.XSHG,-0.015726179463459777
603803.XSHG,-0.06475583864118895
600661.XSHG,-0.019487598800763006
600366.XSHG,0.03535090007826769
003021.XSHE,0.04360119047619038
002372.XSHE,0.2006499343151491
300482.XSHE,-0.08440387971731855
600760.XSHG,-0.11593391206944836
300234.XSHE,-0.04557968797797485
300639.XSHE,-0.18341950749277003
603516.XSHG,-0.06368689207966649
600052.XSHG,-0.05300988319856259
600783.XSHG,-0.09087882822902793
601677.XSHG,-0.07260101010101017
300824.XSHE,-0.045228215767634805
002677.XSHE,-0.015169044864378534
600984.XSHG,-0.05901794145420203
002532.XSHE,-0.0528895241984888
000014.XSHE,-0.06465634338494985
603160.XSHG,-0.044645854313527855
600551.XSHG,-0.011646586345381515
002316.XSHE,-0.02086956521739136
688488.XSHG,-0.01018047200370198
603159.XSHG,-0.01693811074918561
300460.XSHE,-0.08546168958742628
603773.XSHG,-0.09378574151734653
002877.XSHE,-0.07440166493236211
300464.XSHE,-0.1274715050011631
002137.XSHE,-0.016591251885369585
603985.XSHG,-0.07244772447724479
603236.XSHG,0.020293884034948473
003035.XSHE,0.6156716417910446
600713.XSHG,-0.02578475336322872
688596.XSHG,-0.020983213429256686
000426.XSHE,-0.061850875833204144
002675.XSHE,-0.10387203745245299
300320.XSHE,-0.06422413793103443
300925.XSHE,-0.09461966604823746
601236.XSHG,-0.07437000614628142
002741.XSHE,-0.0929903233419872
600176.XSHG,-0.05732911781987071
000419.XSHE,-0.0325452870739944
000009.XSHE,-0.10766446943259655
300510.XSHE,-0.11094038106945292
601999.XSHG,-0.0033167495854063977
601333.XSHG,-0.047945205479452135
000709.XSHE,-0.046428571428571375
600871.XSHG,-0.046908315565032166
688519.XSHG,-0.046469081595316486
300733.XSHE,-0.04722492697176239
603688.XSHG,-0.07417929292929293
688066.XSHG,-0.03743565746373423
688002.XSHG,0.059921597909277535
002780.XSHE,-0.05351437699680528
601600.XSHG,-0.09166666666666667
300690.XSHE,-0.10335917312661491
300931.XSHE,-0.046863734679163604
600567.XSHG,-0.02584814216478193
002324.XSHE,-0.07868950557259324
002905.XSHE,0.040599323344610916
300422.XSHE,-0.05865224625623966
300367.XSHE,-0.06721820062047579
300570.XSHE,-0.017138859741168133
600584.XSHG,-0.0767703507610853
002208.XSHE,-0.048171666301729865
600325.XSHG,0.04431982633863951
000661.XSHE,-0.02651087234375904
603998.XSHG,-0.07002288329519457
600529.XSHG,-0.18161044613710564
601877.XSHG,-0.06897028334485134
605151.XSHG,-0.08625730994152048
000028.XSHE,-0.08524629363940694
600681.XSHG,-0.011119731057667392
603093.XSHG,-0.05963590709353417
002941.XSHE,-0.057745187901008355
300244.XSHE,-0.16040847393124447
002511.XSHE,-0.047506416385687644
002757.XSHE,0.0435308343409917
603800.XSHG,-0.09979209979209969
000545.XSHE,-0.07823129251700667
600198.XSHG,-0.2495490078171978
603916.XSHG,-0.028191072826938113
600346.XSHG,-0.10709887301034049
000631.XSHE,-0.012942332896461295
300569.XSHE,-0.09245335561125012
002134.XSHE,-0.046692607003890885
600455.XSHG,-0.009368836291913318
002403.XSHE,-0.024231127679403497
000707.XSHE,-0.07971014492753636
600345.XSHG,-0.10817380735338789
000950.XSHE,-0.04893964110929849
600969.XSHG,-0.07680250783699061
300605.XSHE,-0.05903723887375112
000901.XSHE,-0.14871722582464053
002471.XSHE,-0.07476076555023914
300567.XSHE,-0.12678256487780293
300606.XSHE,-0.019180922757905505
300363.XSHE,-0.09383640552995387
002363.XSHE,-0.07094594594594594
600763.XSHG,-0.0441796874999999
600019.XSHG,-0.013271783035198936
300676.XSHE,-0.21914905481514535
000636.XSHE,-0.06840662031142886
603993.XSHG,-0.06904332129963908
000613.XSHE,-0.2274881516587678
688679.XSHG,0.016070124178232392
000698.XSHE,0.23300370828182948
300702.XSHE,-0.1425598335067637
601088.XSHG,-0.06760728982951214
600588.XSHG,-0.09834835401033215
603978.XSHG,-0.05222968845448994
002280.XSHE,0.2180522565320664
300179.XSHE,-0.11532301121195943
000931.XSHE,-0.0738844184345282
300551.XSHE,0.0076695371367061504
600836.XSHG,-0.03658945955018478
000652.XSHE,-0.1434035796766744
300315.XSHE,0.050973123262280096
300409.XSHE,-0.01170001170001167
300555.XSHE,-0.08914728682170536
002740.XSHE,-0.11229566453447049
300693.XSHE,0.25033939723051857
603390.XSHG,-0.07410972088546697
603681.XSHG,-0.052319842053307086
002218.XSHE,-0.010230179028133057
002699.XSHE,-0.2068642160540135
600211.XSHG,-0.1923828125000001
300172.XSHE,-0.048839625909248396
601019.XSHG,0.006349206349206327
601908.XSHG,-0.23242522385216235
600872.XSHG,-0.006795508832884156
002417.XSHE,-0.014964216005204811
600844.XSHG,0.06749189507810205
603508.XSHG,-0.12223261615216718
600166.XSHG,-0.11934477379095176
300019.XSHE,-0.07743897683849332
300018.XSHE,-0.0971588026382546
300344.XSHE,-0.07470997679814384
000027.XSHE,0.09070620117965889
605007.XSHG,0.040585181689476224
000060.XSHE,-0.041094239575801494
002912.XSHE,-0.11556959299404213
003006.XSHE,-0.1274746499275713
002499.XSHE,-0.051759834368530044
603730.XSHG,-0.10090090090090087
300108.XSHE,-0.14109024278515803
600522.XSHG,-0.03413154187886014
603856.XSHG,0.06446188340807169
002828.XSHE,-0.07915194346289756
300755.XSHE,-0.03365282215122478
300355.XSHE,0.005805515239477366
002443.XSHE,0.050108932461873756
002650.XSHE,-0.1826549396604622
300107.XSHE,-0.09804294128823876
000830.XSHE,-0.1825358152226879
603586.XSHG,-0.05945945945945952
002080.XSHE,-0.08307068887888336
300056.XSHE,0.0037974683544304
600682.XSHG,-0.030799575178273364
300153.XSHE,-0.1187888198757765
300715.XSHE,-0.07051695243006317
300684.XSHE,-0.09197928111756393
000723.XSHE,0.1676272814601345
000788.XSHE,-0.022252497729336906
002788.XSHE,-0.0563961485557084
002593.XSHE,0.05343511450381677
603577.XSHG,-0.05090137857900323
000096.XSHE,-0.08648036253776437
600227.XSHG,-0.048606610499027814
002486.XSHE,-0.09226401703335707
600197.XSHG,-0.04622346729878257
600177.XSHG,-0.022052709591121156
300314.XSHE,-0.16291810841983845
002762.XSHE,-0.05921539600296066
002705.XSHE,-0.14208874943971306
603315.XSHG,0.027178602243313144
000023.XSHE,-0.008683729433272336
000572.XSHE,-0.03796445880452348
300649.XSHE,-0.03927380511300482
002297.XSHE,-0.14158541754980924
600256.XSHG,-0.039378813089295694
002571.XSHE,-0.034638554216867457
600858.XSHG,-0.023067776456599298
002254.XSHE,-0.046042003231017814
600663.XSHG,-0.0038291163000224726
605005.XSHG,0.3180703188879803
000981.XSHE,-0.02962962962962956
600587.XSHG,-0.07843388960205389
600695.XSHG,-0.047135605511239964
600637.XSHG,-0.020186335403726607
603806.XSHG,-0.05575625059416289
600787.XSHG,-0.028422107674685004
300673.XSHE,-0.11709493768272028
603388.XSHG,-0.018799272286234014
688016.XSHG,-0.11272092382148435
300637.XSHE,-0.06994818652849744
603559.XSHG,-0.11374187558031568
000912.XSHE,0.01891252955082723
600078.XSHG,-0.07692307692307676
600111.XSHG,-0.027323621981449886
600436.XSHG,-0.003341849770056138
688122.XSHG,-0.16078323221180357
600993.XSHG,-0.17955496805463755
601991.XSHG,-0.0795631825273011
002523.XSHE,-0.048271752085816466
002202.XSHE,-0.13849318199131566
600888.XSHG,-0.029001074113856107
002611.XSHE,-0.11443298969072169
300939.XSHE,
688313.XSHG,-0.07197827071072882
600578.XSHG,-0.0037712130735386706
000919.XSHE,-0.10465116279069764
002270.XSHE,-0.06654170571696338
002790.XSHE,0.12059620596205956
002282.XSHE,0.018147975802699
003027.XSHE,-0.023548300776023434
600795.XSHG,0.014500897243016952
601100.XSHG,-0.06747204425636544
002086.XSHE,-0.022824536376604865
002251.XSHE,-0.053128991060025554
000761.XSHE,-0.05119453924914685
600805.XSHG,-0.12883313420947828
300284.XSHE,-0.07068887888338582
601211.XSHG,-0.0547594677584442
300250.XSHE,0.016417544719431465
600280.XSHG,-0.07915658486000687
002012.XSHE,0.014446793516560863
300255.XSHE,-0.09369144284821984
605299.XSHG,-0.09165978530140373
600717.XSHG,-0.0211867846416105
600016.XSHG,-0.005824691007245253
300245.XSHE,-0.06477373558118904
603002.XSHG,-0.06377858002406744
603977.XSHG,-0.002737850787132068
002077.XSHE,-0.054524361948955824
002043.XSHE,-0.06644708577975078
300873.XSHE,0.016818837097549277
002654.XSHE,-0.04188733750601836
002669.XSHE,-0.05898366606170602
600088.XSHG,0.0028234086242300283
603589.XSHG,-0.012002259248799718
600928.XSHG,-0.014388489208632893
601212.XSHG,-0.04150943396226414
603818.XSHG,-0.038943894389438904
300700.XSHE,-0.09214245336348237
002192.XSHE,0.016020506247997446
300599.XSHE,-0.10751206064782914
300272.XSHE,-0.1075342465753425
601225.XSHG,-0.07044410413476265
