code,momentum_5d
002940.XSHE,-0.008608655188459657
300278.XSHE,-0.023228111971411614
603444.XSHG,-0.05493507297838518
000006.XSHE,-0.029229836264402675
300741.XSHE,-0.003935716628402641
600208.XSHG,-0.00393479482855541
600217.XSHG,0.017045454545454586
300909.XSHE,-0.029344220464404103
300584.XSHE,0.03796711509715989
601888.XSHG,-0.043464038925461024
605300.XSHG,-0.049107142857142794
300523.XSHE,-0.029142108709888648
603488.XSHG,-0.024902723735408583
600418.XSHG,-0.005956635692161094
688683.XSHG,-0.01650846058605049
301398.XSHE,-0.05194396348181973
300313.XSHE,-0.04249783174327848
000682.XSHE,-0.02433019551049953
600704.XSHG,0.010622575281729052
300491.XSHE,-0.07806044792346167
002378.XSHE,0.008408408408408397
002387.XSHE,-0.03294440631434459
000713.XSHE,0.0
600287.XSHG,-0.012736660929432042
300318.XSHE,0.03221992314513766
002105.XSHE,-0.02042711234911787
300054.XSHE,-0.014861995753715496
301041.XSHE,-0.020408163265306145
000632.XSHE,-0.01753377407300949
601360.XSHG,-0.05739910313901353
601101.XSHG,0.028605015673981216
600028.XSHG,0.0031335683509596812
002126.XSHE,-0.005116372391653301
301488.XSHE,-0.01723202170963356
002550.XSHE,0.014218009478673022
300604.XSHE,-0.056087229369312874
600377.XSHG,0.05151793928242876
001207.XSHE,0.009433962264151052
688606.XSHG,0.23193632632757133
002217.XSHE,0.04611260053619315
300110.XSHE,0.04277828886844537
600550.XSHG,0.004526166902404372
603895.XSHG,-0.020597014925373025
002948.XSHE,0.02232142857142838
002319.XSHE,-0.030364372469635525
002434.XSHE,-0.01182654402102501
603829.XSHG,-0.023717948717948634
000029.XSHE,0.0007241129616220032
002252.XSHE,-0.010083736289656864
000560.XSHE,-0.07871198568872995
002442.XSHE,-0.006001500375093727
301023.XSHE,-0.01799565622091215
301160.XSHE,-0.020765911542610427
002072.XSHE,-0.025568181818181768
600395.XSHG,0.009047619047619193
000828.XSHE,0.005554012774229511
600596.XSHG,0.003851190017715389
688061.XSHG,-0.03563748079877105
605179.XSHG,0.01140065146579805
688696.XSHG,0.038074099368277325
002802.XSHE,0.001687051876845258
002223.XSHE,0.04716390362875322
002518.XSHE,-0.034443783462224875
603982.XSHG,0.002883922134102379
301210.XSHE,-0.02155076649633414
300596.XSHE,-0.013701132626963819
600284.XSHG,0.011457921770051449
603188.XSHG,-0.002430133657351119
002281.XSHE,0.17879486335199224
688205.XSHG,0.134608378870674
002535.XSHE,-0.0327225130890052
300285.XSHE,-0.024465331698678705
600710.XSHG,0.006583506583506704
002886.XSHE,0.07173085061362672
300474.XSHE,-0.03906728497681344
300976.XSHE,-0.034730808137574454
600053.XSHG,0.010767160161507361
600336.XSHG,-0.005577244841048601
300869.XSHE,0.0
600488.XSHG,0.0316193853427893
300346.XSHE,0.009233764427756919
002870.XSHE,-0.026780279975654242
002661.XSHE,-0.0019596864501679745
002449.XSHE,-0.008058326937835703
600757.XSHG,-0.015724815724815655
002671.XSHE,-0.01545842217484028
600508.XSHG,0.022234891676168766
001256.XSHE,-0.01941747572815533
601678.XSHG,0.004392386530014614
002576.XSHE,-0.03510311540149191
300917.XSHE,-0.11117002474372573
000977.XSHE,0.037927615270203274
600017.XSHG,0.01696606786427135
600179.XSHG,0.0181818181818183
300180.XSHE,-0.008613617719442024
300229.XSHE,-0.04889999039292925
600225.XSHG,-0.03781882145998239
300062.XSHE,-0.020838266635093472
600639.XSHG,0.0007583143754739119
600658.XSHG,-0.024576271186440568
301226.XSHE,-0.02905631267678077
000012.XSHE,-0.01044677721994014
002798.XSHE,-0.08966772872098316
301292.XSHE,-0.05258583224684921
002314.XSHE,-0.044117647058823595
600741.XSHG,-0.006904106285048006
688102.XSHG,-0.012559808612439993
688739.XSHG,0.030909626140712465
002818.XSHE,0.01842751842751822
002861.XSHE,-0.10564971751412422
002497.XSHE,-0.00895719404110884
601298.XSHG,0.02849740932642497
300225.XSHE,0.009101251422070522
300087.XSHE,-0.015706806282722474
600918.XSHG,0.0027247956403271267
300100.XSHE,0.001322751322751392
600657.XSHG,-0.027273948676608928
301037.XSHE,-0.028533214444939836
688147.XSHG,-0.07693890146060489
003017.XSHE,-0.01725703905540421
000089.XSHE,0.00436507936507935
600509.XSHG,0.03682719546742219
688018.XSHG,-0.04615384615384621
600220.XSHG,-0.009013520280420573
301333.XSHE,0.07116412998765953
000510.XSHE,0.005727762803234615
601567.XSHG,-0.0006781959986436048
600997.XSHG,0.04176035978156123
002170.XSHE,-0.01564173987572326
300183.XSHE,0.0019174229835101642
300304.XSHE,-0.021218487394957908
605138.XSHG,-0.030197444831591147
688196.XSHG,0.04491999228841337
600735.XSHG,-0.016627078384798155
300448.XSHE,-0.04847097982109416
601108.XSHG,0.009977827050997812
688013.XSHG,0.0185688405797102
000880.XSHE,-0.014071294559099501
002823.XSHE,-0.0037054191755441224
300203.XSHE,-0.0028328611898015277
002128.XSHE,0.02357742008614827
601598.XSHG,-0.022151898734177333
301155.XSHE,-0.03144654088050325
002233.XSHE,-0.0035019455252918164
600643.XSHG,0.007654116673562195
603052.XSHG,-0.02640422467594805
600780.XSHG,0.010549807263136701
000952.XSHE,0.01195426195426208
603270.XSHG,-0.12757201646090532
002676.XSHE,0.05027932960893855
003025.XSHE,-0.027792624265098875
688078.XSHG,-0.01629726205997395
600557.XSHG,0.033120770432066626
688333.XSHG,0.005863721965416957
000017.XSHE,-0.024209818426361718
000048.XSHE,0.043206480972145966
001337.XSHE,0.055378739656269715
000802.XSHE,-0.009681881051175734
300774.XSHE,-0.014345991561181437
003013.XSHE,-0.0051948051948053076
000936.XSHE,-0.018385942076147077
002902.XSHE,0.19433198380566807
600117.XSHG,-0.005376344086021612
600653.XSHG,0.0
300593.XSHE,-0.015111446921042715
601949.XSHG,-0.04611211573236884
601006.XSHG,0.024447031431897637
002880.XSHE,0.006497901719236365
600600.XSHG,-0.02002464571780649
688098.XSHG,0.009333333333333416
688128.XSHG,-0.018101545253863094
600207.XSHG,-0.019582245430809442
002275.XSHE,0.03909121282993655
300607.XSHE,-0.024760482767201775
600191.XSHG,-0.03605313092979123
688378.XSHG,-0.03499057492931201
600439.XSHG,-0.003934103761986774
601969.XSHG,0.016296296296296253
605296.XSHG,-0.022848982506247784
300331.XSHE,0.26258637709772925
300471.XSHE,-0.005333333333333301
688409.XSHG,0.07297531398873969
002771.XSHE,-0.15657439446366783
002875.XSHE,-0.028557829604950125
300742.XSHE,-0.07003891050583644
600458.XSHG,-0.01493710691823913
300650.XSHE,-0.019412381951731228
002173.XSHE,0.011546391752577323
601689.XSHG,-0.021195274496177863
002406.XSHE,0.03318965517241379
002272.XSHE,-0.03858670385867047
300906.XSHE,-0.025900900900900914
301085.XSHE,-0.0813279211365614
603421.XSHG,0.007677543186180413
603987.XSHG,0.008148483476686286
300119.XSHE,-0.0010826416456153343
688693.XSHG,-0.09290994623655913
000792.XSHE,-0.004478248507250426
600203.XSHG,0.07874015748031504
300913.XSHE,0.012906032482598695
301216.XSHE,0.006631299734747964
603055.XSHG,-0.0012755102040815647
688246.XSHG,0.022611464968152806
600030.XSHG,0.007672450881973214
688623.XSHG,-0.01264113892979879
002268.XSHE,-0.022834904112158272
688626.XSHG,0.02499999999999991
002122.XSHE,-0.06801534705266843
300144.XSHE,-0.02031648800408381
600727.XSHG,0.0065632458233890745
000988.XSHE,0.0708172458172458
301348.XSHE,-0.13356164383561642
603272.XSHG,-0.03579418344519014
601898.XSHG,0.03652173913043488
601398.XSHG,0.013552758954501476
000759.XSHE,-0.004575960951799796
002709.XSHE,-0.10703234567351572
301170.XSHE,-0.026045996120809267
688068.XSHG,0.02541184717840861
301011.XSHE,-0.07411820781696854
002384.XSHE,-0.007195845697329339
000627.XSHE,0.01848998459167972
601965.XSHG,0.018399999999999972
600433.XSHG,0.011769480519480569
301202.XSHE,0.005107832009080493
002569.XSHE,-0.028066528066527985
603321.XSHG,-0.010600706713780883
600733.XSHG,0.006091617933723148
688218.XSHG,-0.06940509915014159
300093.XSHE,-0.05479885967690845
601766.XSHG,-0.0024691358024691024
002007.XSHE,0.009930113234253302
605016.XSHG,0.012253829321662968
300563.XSHE,-0.04629629629629628
601958.XSHG,0.006861063464837169
600295.XSHG,0.01965284751111751
002622.XSHE,-0.015960374243258246
300918.XSHE,-0.021071115013169495
300130.XSHE,-0.0354775129905035
600868.XSHG,0.007450331125827825
688067.XSHG,-0.009586056644880103
300768.XSHE,-0.0322314049586776
002075.XSHE,0.01257334450963965
002035.XSHE,-0.006635891517599468
601778.XSHG,-0.025974025974025983
002910.XSHE,0.0008936550491509543
603113.XSHG,-0.0010416666666666075
603601.XSHG,-0.028153153153153143
688766.XSHG,-0.044513751063226636
600119.XSHG,0.00756756756756749
002271.XSHE,-0.06437657518207618
300565.XSHE,0.005580923389142622
300958.XSHE,-0.016577279375914133
301119.XSHE,-0.03817235396182761
301195.XSHE,-0.04017729482413501
600887.XSHG,0.014297157763620838
000401.XSHE,-0.0012881854987117913
688053.XSHG,0.04836162652980658
300339.XSHE,0.015806111696522684
300501.XSHE,-0.01640464798359531
600548.XSHG,0.04678796880802083
301201.XSHE,0.01831981156765239
001201.XSHE,0.010872313527180877
603699.XSHG,0.004759386567953383
300159.XSHE,-0.06480663959032318
300452.XSHE,0.01768488745980723
300830.XSHE,-0.04699453551912569
601828.XSHG,-0.03743315508021394
688213.XSHG,0.06595289079229127
688046.XSHG,0.032898820608317836
301066.XSHE,-0.09983633387888713
000716.XSHE,-0.018637992831541217
002452.XSHE,-0.01759306476287603
603071.XSHG,0.003556609365737984
600558.XSHG,-0.025218914185639263
002180.XSHE,-0.02249536178107614
688211.XSHG,-0.006851119894598301
300137.XSHE,-0.014780100937274665
600276.XSHG,0.057086591503230366
002171.XSHE,0.007027589796980704
001205.XSHE,0.03394833948339482
600722.XSHG,-0.014568158168574374
002466.XSHE,-0.007859773035595041
600817.XSHG,-0.03720626631853785
600719.XSHG,0.13492258540181878
600618.XSHG,0.017072254455900104
002399.XSHE,0.024411700021992555
002820.XSHE,-0.022823779193205884
002575.XSHE,-0.010944466963923927
301219.XSHE,0.0026746907388832675
300041.XSHE,-0.03763622064936534
000965.XSHE,-0.027288732394366133
002884.XSHE,0.006719962924342404
002645.XSHE,-0.013090909090909042
002005.XSHE,-0.01417434443656973
603192.XSHG,-0.03246268656716422
002843.XSHE,0.0021984924623115187
300125.XSHE,-0.014210601108426868
600249.XSHG,-0.013270547945205435
000564.XSHE,-0.02395740905057675
002960.XSHE,-0.026504453617206103
300338.XSHE,-0.11433447098976113
002489.XSHE,-0.023255813953488413
301252.XSHE,-0.020914496616772693
300697.XSHE,-0.014061872237846607
603019.XSHG,-0.02632901847429936
688607.XSHG,-0.0231504781077001
603728.XSHG,-0.02398355413430797
300160.XSHE,-0.015141393898908895
301040.XSHE,-0.01612090680100753
300620.XSHE,0.17936670071501526
002400.XSHE,-0.013132832080200552
688237.XSHG,-0.03390914907229692
600571.XSHG,-0.04383758533956161
002375.XSHE,0.002020202020202033
600630.XSHG,-0.022026431718061623
002416.XSHE,-0.01599671862182117
600278.XSHG,0.0129785853341986
600857.XSHG,-0.043361884368308345
601187.XSHG,0.011437908496731986
001288.XSHE,0.0005662514156286047
000953.XSHE,0.0
300598.XSHE,-0.04305120167189136
000001.XSHE,-0.0035324140712462704
300888.XSHE,-0.004397394136807731
300263.XSHE,-0.018341432826461834
301283.XSHE,-0.044386422976501305
002131.XSHE,-0.008655453919543588
002756.XSHE,-0.0436093388487695
300624.XSHE,-0.03691197912669786
600426.XSHG,0.004508981600445994
688162.XSHG,-0.03497481813094572
600070.XSHG,0.010259917920656614
601916.XSHG,0.0
002526.XSHE,-0.018679950186799466
300340.XSHE,-0.021159356402909446
603936.XSHG,-0.016267510167193855
300349.XSHE,-0.02005515166708438
300489.XSHE,-0.057840819542947175
300433.XSHE,-0.02758044295862938
300289.XSHE,0.024623803009576006
301048.XSHE,-0.06255212677231026
301188.XSHE,-0.02905198776758411
688010.XSHG,0.024059492563429652
300451.XSHE,-0.01646056149732633
002206.XSHE,-0.010674504950495045
603717.XSHG,-0.009463722397476282
688229.XSHG,-0.0484793048250628
002166.XSHE,0.052373775433308234
002512.XSHE,0.031544715447154426
003037.XSHE,-0.035993740219092296
688433.XSHG,-0.0423572744014733
300009.XSHE,0.03750844784861451
605056.XSHG,-0.02002967359050445
300594.XSHE,-0.03994900127496814
002916.XSHE,-0.00016726603663119732
601718.XSHG,0.012232415902140747
603429.XSHG,-0.0035216904113974934
002689.XSHE,-0.02122347066167285
301231.XSHE,-0.12739253216190782
601186.XSHG,0.0
002792.XSHE,0.2575888985255852
600213.XSHG,-0.011691884456671242
601199.XSHG,0.010634257500949484
300079.XSHE,0.06727167963123026
600022.XSHG,0.013559322033898313
002724.XSHE,-0.031901840490797584
002872.XSHE,-0.014454664914586135
688292.XSHG,-0.07238095238095243
688603.XSHG,-0.07412500000000011
002723.XSHE,0.05984555984555984
301086.XSHE,-0.02916368834882066
002317.XSHE,0.03847120945436244
000803.XSHE,-0.0017050298380220097
300536.XSHE,-0.01270039558609204
301335.XSHE,-0.04181494661921703
002882.XSHE,-0.009216589861751112
300227.XSHE,0.0
688199.XSHG,0.01958224543080922
000539.XSHE,0.01759282753954161
603703.XSHG,0.04717498628634109
603655.XSHG,-0.010225820195994828
300029.XSHE,-0.03197674418604646
300975.XSHE,-0.07655502392344493
600123.XSHG,0.02470133836342403
000797.XSHE,-0.017199999999999993
300048.XSHE,-0.007792803117121272
002607.XSHE,-0.049779977997799874
002898.XSHE,0.03262518968133543
301107.XSHE,-0.020898315658141042
300275.XSHE,-0.029974597798475777
301293.XSHE,0.002153846153846173
002022.XSHE,0.014951473288449701
600827.XSHG,0.00971457185778668
600966.XSHG,-0.030908326324642577
688179.XSHG,-0.004289544235924869
000829.XSHE,-0.009291848514712098
603988.XSHG,-0.028152492668621742
002574.XSHE,-0.033974358974358965
600398.XSHG,0.03139193160566389
603638.XSHG,-0.008380906109559105
002308.XSHE,-0.0064039408866994885
600728.XSHG,0.017852238396045106
301167.XSHE,-0.030448717948718063
300871.XSHE,-0.004515599343185572
002837.XSHE,-0.0011008366358433719
301087.XSHE,0.018457353798329246
002987.XSHE,-0.05795053003533568
688508.XSHG,-0.03508771929824561
301082.XSHE,-0.02533783783783805
600724.XSHG,0.002443582003737177
300393.XSHE,-0.040538644971244264
002300.XSHE,-0.012878407760494981
000576.XSHE,-0.005982367758186391
002456.XSHE,-0.0050529747351263365
002826.XSHE,0.01646843549862753
301260.XSHE,-0.020909566126502854
688285.XSHG,-0.03179487179487184
300040.XSHE,-0.01042253521126757
603931.XSHG,-0.017294326814287997
601007.XSHG,-0.012620638455827726
300778.XSHE,-0.0485675306957708
600773.XSHG,-0.044591029023746676
603680.XSHG,-0.0053821313240042246
300131.XSHE,-0.009491733006736114
002613.XSHE,-0.02146171693735488
603323.XSHG,0.010610079575596787
300834.XSHE,-0.0032284100080710587
600152.XSHG,-0.01250558284948644
688499.XSHG,-0.027968821641448982
002721.XSHE,-0.017823639774859235
300671.XSHE,-0.029393753827311575
300417.XSHE,-0.00424628450106157
300220.XSHE,-0.03238866396761131
600081.XSHG,0.004496807266840541
002318.XSHE,0.13711427762574324
688283.XSHG,0.027047220561865037
600790.XSHG,0.004714312653215202
603200.XSHG,-0.0011566042100392693
301075.XSHE,0.08268733850129184
600603.XSHG,-0.03397518410521794
002295.XSHE,-0.0042337002540220325
300532.XSHE,-0.009986382206082611
002848.XSHE,0.047898338220918824
000409.XSHE,-0.03218767048554283
300798.XSHE,0.037552155771905404
301139.XSHE,0.06892024942566466
601608.XSHG,-0.0049586776859504855
301178.XSHE,-0.08105487686639523
603900.XSHG,-0.007532956685499026
688180.XSHG,0.018333333333333313
603063.XSHG,-0.06594259115593493
002149.XSHE,-0.018594636915247653
300799.XSHE,0.018053183703342413
300021.XSHE,0.0020131771595899295
002073.XSHE,-0.026024622097553407
002592.XSHE,0.03753993610223638
002812.XSHE,-0.027322898760517522
000928.XSHE,0.0026652452025583973
300586.XSHE,-0.030137370339220704
601127.XSHG,0.07948075609200633
688677.XSHG,0.044347458820216845
300597.XSHE,0.014084507042253502
600299.XSHG,0.01934984520123839
603882.XSHG,-0.027773239666721183
600565.XSHG,-0.05027422303473483
603603.XSHG,0.0
603901.XSHG,-0.04786923525977815
002160.XSHE,-0.015116279069767313
603686.XSHG,0.014598540145985384
600307.XSHG,0.007485029940119903
002536.XSHE,-0.026659183387119256
605081.XSHG,-0.013278388278388231
300749.XSHE,-0.07753584705257555
688536.XSHG,-0.014785735250954057
002454.XSHE,-0.013972985561248152
300800.XSHE,-0.03130308177626784
301207.XSHE,0.010484050858799776
301376.XSHE,-0.07163091865641436
600797.XSHG,-0.017888666588207536
600807.XSHG,-0.0028368794326240065
000938.XSHE,-0.008347338935574267
300777.XSHE,-0.0423046976382041
603300.XSHG,-0.01916475972540055
601128.XSHG,0.006896551724137945
002232.XSHE,-0.0033606385213189593
002932.XSHE,0.03164409154600656
002841.XSHE,-0.017202859696157202
000821.XSHE,-0.04112808460634543
300432.XSHE,-0.010695893305163073
002749.XSHE,-0.01293626195930464
002866.XSHE,-0.03435897435897439
000008.XSHE,0.008369497830130301
300296.XSHE,0.0
002274.XSHE,0.013899920571882607
603755.XSHG,-0.023944549464398168
601010.XSHG,-0.004009623095429071
603225.XSHG,-0.0014229811454997687
300576.XSHE,0.05229433650268711
300922.XSHE,-0.02507961783439505
605009.XSHG,-0.013573280463626491
688390.XSHG,-0.031019318360295256
605006.XSHG,-0.006282722513089034
600960.XSHG,0.008176100628930927
688226.XSHG,-0.061142857142857165
688087.XSHG,-0.007853403141361293
600133.XSHG,0.012285012285012442
603823.XSHG,-0.018993352326685642
000860.XSHE,-0.02003382333810333
688228.XSHG,-0.03403380539058931
688511.XSHG,-0.02112457284871061
688113.XSHG,-0.046101550881665676
600854.XSHG,-0.006303915063039178
600370.XSHG,-0.003619441571871773
301397.XSHE,-0.02814136125654465
603233.XSHG,0.026806368213362353
688468.XSHG,-0.0038986354775827348
603867.XSHG,-0.04784793532881815
300847.XSHE,-0.011428571428571455
300200.XSHE,0.07105868814729566
300402.XSHE,-0.03715012722646294
600406.XSHG,-0.002610091176833751
600515.XSHG,-0.0074906367041198685
688200.XSHG,-0.026516238008732484
603033.XSHG,0.0
002846.XSHE,-0.07024145500156798
601375.XSHG,0.007109004739336511
300224.XSHE,0.010336370007007822
300739.XSHE,-0.009873060648801113
603097.XSHG,-0.04160619254958897
601136.XSHG,-0.13810444874274663
688251.XSHG,-0.03142761618187906
002219.XSHE,-0.011441059262115916
688443.XSHG,0.05326086956521725
688529.XSHG,0.019280682239525282
002608.XSHE,0.03840084166228275
605218.XSHG,-0.0187541862022772
688071.XSHG,0.01692307692307704
002586.XSHE,0.006993006993007089
301206.XSHE,0.006467439785905471
603551.XSHG,-0.12884753042233366
600168.XSHG,0.04082998661311921
300957.XSHE,-0.04527182235834615
300791.XSHE,-0.01795302013422817
300490.XSHE,-0.06386120339608714
301127.XSHE,-0.004024144869215207
600108.XSHG,0.006247944755014778
300528.XSHE,-0.057729313662604254
688267.XSHG,-0.04269972451790627
688262.XSHG,-0.03052728954671602
301002.XSHE,-0.020934579439252254
688269.XSHG,-0.016540317022742945
688031.XSHG,-0.07903042545133176
300010.XSHE,-0.03709550118389904
600269.XSHG,0.043433722597828295
688272.XSHG,-0.00931506849315078
300103.XSHE,-0.03838892385147896
000046.XSHE,0.15177751541387896
300982.XSHE,-0.04474481472850145
601369.XSHG,-0.014634146341463428
300696.XSHE,-0.02175383228133443
301390.XSHE,-0.07704985578904
000978.XSHE,-0.004743083003952653
300049.XSHE,0.12565966344717694
688015.XSHG,0.0
603989.XSHG,-0.035861258083480285
600602.XSHG,-0.04718998241760386
300817.XSHE,-0.027073732718893906
300083.XSHE,-0.017567831348819007
002975.XSHE,-0.026167968214823922
301306.XSHE,-0.10802700675168797
000990.XSHE,0.00399680255795376
002900.XSHE,0.031102733270499616
301263.XSHE,-0.002643948296122134
001230.XSHE,-0.00041203131437983487
300762.XSHE,-0.046387945043581014
605199.XSHG,0.016961130742049413
688005.XSHG,-0.033920417482061316
600617.XSHG,0.03320463320463318
300710.XSHE,-0.024316939890710376
002224.XSHE,0.0037868542061130217
300022.XSHE,-0.03759011328527295
603366.XSHG,-0.025974025974025983
603610.XSHG,-0.016927499201533025
601238.XSHG,0.0
002303.XSHE,-0.022773133467858142
000869.XSHE,-0.001954836535220661
300486.XSHE,-0.019491066594477524
600210.XSHG,-0.0018266693728435923
601069.XSHG,0.10448859455481974
000878.XSHE,0.020172135556751014
002614.XSHE,0.002421893921046303
002141.XSHE,-0.01966292134831471
600660.XSHG,-0.01373136268046593
300415.XSHE,-0.02649668791401083
603926.XSHG,0.0
002461.XSHE,0.0
300208.XSHE,-0.0326565557729942
000737.XSHE,0.0051948051948049745
002519.XSHE,0.0
600683.XSHG,-0.1290059195754235
603706.XSHG,0.0
000922.XSHE,-0.04395604395604391
300042.XSHE,-0.0078273510007828
601515.XSHG,0.019825072886297423
600620.XSHG,-0.004317555179359278
600841.XSHG,0.0
002379.XSHE,-0.010700909577314177
600898.XSHG,-0.024636058230682933
605598.XSHG,-0.057920446615492005
301020.XSHE,-0.002849002849002802
002235.XSHE,0.004787100025195334
002597.XSHE,0.04541694242223704
002066.XSHE,-0.03393602225312953
301136.XSHE,-0.005076142131979711
600612.XSHG,0.030867773187217784
002418.XSHE,0.037878787878787845
688387.XSHG,0.01897018970189701
300635.XSHE,-0.06792622582096275
301183.XSHE,0.029560482302605884
301238.XSHE,-0.008667388949079147
002082.XSHE,0.0677002583979327
300311.XSHE,-0.016367713004484363
688063.XSHG,-0.025941484265605497
301257.XSHE,0.03016937191249114
300509.XSHE,-0.033625218914185684
301021.XSHE,-0.06418918918918926
600127.XSHG,-0.01132075471698124
600801.XSHG,0.01510901440775192
688381.XSHG,-0.011032028469750932
301137.XSHE,-0.06401652039235939
600962.XSHG,-0.028923660502607862
601611.XSHG,0.0025510204081633514
603798.XSHG,-0.06281407035175879
603387.XSHG,0.004601226993865115
600383.XSHG,-0.010974634784504667
600662.XSHG,0.007093558282208479
300912.XSHE,-0.013213530655391104
600961.XSHG,-0.010069713400464808
000090.XSHE,-0.004711219682428935
000619.XSHE,-0.02494558848149997
001380.XSHE,-0.04030769230769227
600536.XSHG,-0.043395467346117766
301248.XSHE,-0.11176470588235288
600292.XSHG,0.0
601619.XSHG,-0.0046511627906975495
301515.XSHE,0.0303724928366762
300771.XSHE,0.02259887005649719
000070.XSHE,0.0050269299820466795
603628.XSHG,-0.03460706560922844
001278.XSHE,-0.025854108956602007
688247.XSHG,0.019607843137254832
002533.XSHE,-0.01837596225478033
600327.XSHG,0.01497364638236709
000056.XSHE,-0.10229276895943573
301038.XSHE,-0.0470193115029387
300980.XSHE,-0.017673521850899765
601456.XSHG,-0.002830188679245227
688129.XSHG,-0.005198180636777128
688786.XSHG,-0.013882669055082841
600037.XSHG,-0.01644144144144133
600355.XSHG,0.009049773755656076
002952.XSHE,-0.014607576132706246
300218.XSHE,-0.0669207962727657
688148.XSHG,-0.024864864864864944
000983.XSHE,0.053745610612563555
001328.XSHE,-0.0561797752808989
300600.XSHE,-0.03125996810207343
688108.XSHG,0.09761388286334038
300405.XSHE,-0.008455718736092521
300716.XSHE,-0.02823408624229984
605117.XSHG,-0.04618916006933049
000960.XSHE,0.008669950738916299
300525.XSHE,0.0031163200325179385
300809.XSHE,0.005232558139534937
300870.XSHE,-0.028180687940323246
605186.XSHG,-0.00399315459212779
300466.XSHE,-0.023316062176165886
688581.XSHG,0.0750153092467849
300397.XSHE,0.0025813113061434745
300488.XSHE,-0.013768234715620276
300751.XSHE,-0.11983837127981978
600714.XSHG,-0.005369681949607741
601818.XSHG,0.01989150090415892
002019.XSHE,0.023176550783912786
000852.XSHE,-0.0012987012987012436
300406.XSHE,0.00966365461847385
600876.XSHG,-0.0357142857142857
603949.XSHG,0.09221183800623045
000703.XSHE,0.010402593893542367
605118.XSHG,-0.009020618556700999
002858.XSHE,-0.03880171184022818
301171.XSHE,-0.043502824858757005
002089.XSHE,0.04415011037527594
603006.XSHG,-0.02609393817743877
605196.XSHG,-0.024752475247524774
600585.XSHG,0.0015663307000817195
603203.XSHG,0.02213973220204135
688718.XSHG,-0.017358958462492247
300935.XSHE,-0.06040871322703789
601319.XSHG,0.004538577912253983
000521.XSHE,0.0065591691719046885
000910.XSHE,-0.032527881040892215
601099.XSHG,-0.039895923677363276
300575.XSHE,-0.0047042052744121765
600499.XSHG,0.03447743211097043
600889.XSHG,0.0
300761.XSHE,-0.029022259791490645
605303.XSHG,-0.009159034138218058
603899.XSHG,-0.0046622833233711525
300962.XSHE,0.01882732651963437
688393.XSHG,-0.0033333333333332993
600919.XSHG,0.027944111776447178
600050.XSHG,0.013651877133106005
603303.XSHG,0.002189552705661457
688484.XSHG,-0.05684637942702453
002895.XSHE,-0.01120162932790214
600189.XSHG,0.19222172552525696
002942.XSHE,0.004471544715447084
300842.XSHE,-0.05258386219401634
002840.XSHE,0.012873025160912821
603886.XSHG,-0.0015631105900741904
688012.XSHG,-0.029427645788336787
600573.XSHG,0.0007097232079489313
301338.XSHE,0.0339126033406445
300619.XSHE,-0.023873945567404076
688619.XSHG,-0.025906735751295318
600463.XSHG,-0.019118220834958954
002660.XSHE,-0.02903359601824962
300770.XSHE,-0.031688728439631
688165.XSHG,-0.0347985347985349
603332.XSHG,-0.018782014797951163
300622.XSHE,0.001586941736567704
601998.XSHG,0.02250489236790587
002117.XSHE,-0.06357416986484232
688090.XSHG,-0.03450499838761689
002626.XSHE,0.017621145374449476
301092.XSHE,0.08224163027656473
300161.XSHE,-0.028149190710767047
603663.XSHG,-0.03323461665021399
002061.XSHE,-0.0051395007342143195
603339.XSHG,-0.013631937682570427
002868.XSHE,-0.005163955589981839
688159.XSHG,0.0596696856686203
301315.XSHE,-0.0952118877270226
002474.XSHE,-0.03969715571925514
600248.XSHG,0.004214963119072657
600880.XSHG,-0.007591039388470167
605050.XSHG,-0.01848739495798324
300252.XSHE,0.04274069178233075
603199.XSHG,-0.026888217522658575
301267.XSHE,-0.03441597139451735
688535.XSHG,0.008517887563884052
002031.XSHE,-0.02131852382658539
002795.XSHE,0.020380060589369142
300508.XSHE,0.08936955063715635
002130.XSHE,-0.0042912513842744415
002522.XSHE,0.0
603496.XSHG,-0.04590892262125146
603825.XSHG,-0.058002148227712214
000783.XSHE,-0.0018267223382045783
600386.XSHG,-0.020092088740058633
002469.XSHE,-0.011792452830188704
600766.XSHG,0.004998077662437428
601665.XSHG,0.0021459227467810482
603697.XSHG,0.00426742532005675
000651.XSHE,-0.008472083531638197
002946.XSHE,-0.0006587615283267789
688580.XSHG,0.027295676869674823
002207.XSHE,0.04689480354879594
688682.XSHG,-0.03446720202111331
600365.XSHG,0.13133402275077555
000628.XSHE,-0.00901639344262295
001215.XSHE,-0.03834762275915837
002323.XSHE,-0.022915650901999096
600771.XSHG,0.011525670812263744
300139.XSHE,0.09087466868610372
603758.XSHG,-0.004184100418409997
601133.XSHG,-0.07921462423832093
002197.XSHE,-0.041256896138162635
002856.XSHE,-0.04801829268292679
688092.XSHG,-0.030539108756622135
600356.XSHG,-0.02389277389277389
300609.XSHE,-0.049473684210526336
603307.XSHG,-0.0019928258270227595
300071.XSHE,-0.04185280978133088
601966.XSHG,-0.013146362839614456
002360.XSHE,-0.015986132511556228
001219.XSHE,-0.0019193857965451588
603068.XSHG,-0.005317263381779624
002774.XSHE,-0.014767932489451518
688388.XSHG,-0.01885565669700917
688314.XSHG,0.01698026617714543
601666.XSHG,0.10548780487804876
300214.XSHE,-0.0013966480446927498
