code,momentum_5d
600278.XSHG,0.15648662291771842
600857.XSHG,0.04752958857786971
000953.XSHE,0.018387553041018467
300598.XSHE,0.12731387923369186
000001.XSHE,0.2093734838438399
300263.XSHE,0.11930355791067382
002131.XSHE,-0.049187112030741886
002756.XSHE,0.08240927419354849
300624.XSHE,0.019963144963144996
600426.XSHG,0.16116870876531575
600070.XSHG,0.06390768006366887
601916.XSHG,0.21065989847715727
002526.XSHE,0.08759635599159066
300340.XSHE,0.1339515713549717
603936.XSHG,0.0435522286492005
300349.XSHE,0.06317586795674468
300489.XSHE,0.1550773796904812
300433.XSHE,0.07593068035943507
300289.XSHE,-0.034103410341034146
688010.XSHG,0.12282524019735153
300451.XSHE,0.012432197014689006
002206.XSHE,0.05431400282885446
603717.XSHG,0.022425249169435224
002166.XSHE,0.05295566502463056
002512.XSHE,0.08490566037735858
300009.XSHE,-0.044673795595961185
300594.XSHE,0.06722354813046927
002916.XSHE,0.07850115135021984
601718.XSHG,0.07901907356948223
603429.XSHG,0.40370864137680273
002689.XSHE,0.09467918622848215
601186.XSHG,0.13320274240940244
002792.XSHE,0.09021215903013013
600213.XSHG,0.05833333333333335
601199.XSHG,0.07307249712313002
603996.XSHG,0.02402402402402415
300079.XSHE,0.08617503779606905
600022.XSHG,0.07660167130919238
002724.XSHE,0.10400682011935203
002872.XSHE,0.06842737094837936
002723.XSHE,-0.11930926216640514
002317.XSHE,0.020380136233794754
000803.XSHE,0.022727272727272707
300536.XSHE,0.018043303929430543
002882.XSHE,0.04761904761904745
300227.XSHE,0.08019357068786737
688199.XSHG,0.047379522959597464
000539.XSHE,0.06203792992606871
603703.XSHG,0.042740224310396924
603655.XSHG,-0.13367531683765843
300029.XSHE,0.05141843971631199
600123.XSHG,0.1465815376429902
000797.XSHE,0.08871272178180445
300048.XSHE,0.08950031625553456
002607.XSHE,0.09117467515479194
002898.XSHE,0.018030513176144236
300275.XSHE,0.01124476987447709
002022.XSHE,0.17436668489156193
600827.XSHG,0.5080035752011052
600966.XSHG,-0.015864022662889332
000829.XSHE,0.0702117647058822
603988.XSHG,0.12475633528265107
002574.XSHE,0.08424908424908417
600398.XSHG,0.11338209982788294
603638.XSHG,-0.15251553887650982
002308.XSHE,0.07196198234894768
600728.XSHG,0.07132447492498928
002837.XSHE,0.06517074915072407
002987.XSHE,0.07019311502938708
600724.XSHG,0.07175886281897581
300393.XSHE,0.05980861244019131
002300.XSHE,0.06764551651809114
000576.XSHE,0.1924695459579182
002456.XSHE,0.08432547609535224
002826.XSHE,0.022007042253521236
300040.XSHE,0.06261647409616122
601007.XSHG,0.03967327887981331
300778.XSHE,0.08340059187516813
600773.XSHG,0.10450985687280578
603680.XSHG,0.005203816131829964
300131.XSHE,0.161065697850439
002613.XSHE,0.19817073170731714
603323.XSHG,0.16944024205748875
600152.XSHG,0.20495867768595066
002721.XSHE,0.15377932232841007
300671.XSHE,0.10734463276836159
300417.XSHE,0.06418918918918903
300220.XSHE,-0.06587991970314488
600081.XSHG,0.07181291390728473
002318.XSHE,0.07936893203883488
600790.XSHG,0.07373794668179245
603200.XSHG,0.027126356317815903
600603.XSHG,0.08704919639357112
002295.XSHE,0.05904404873477054
300532.XSHE,0.09389515593895159
002848.XSHE,0.07136788445199649
000409.XSHE,0.061936936936936915
300798.XSHE,0.04072727272727272
601608.XSHG,0.24535315985130124
603900.XSHG,0.11033274956217154
603063.XSHG,0.0817174515235457
002149.XSHE,0.07225567392311238
300799.XSHE,0.09876118375774268
300021.XSHE,0.10242529233434383
002073.XSHE,0.09754738015607578
002592.XSHE,-0.19353233830845773
002812.XSHE,0.16399286987522288
000928.XSHE,0.08578143360752066
300586.XSHE,0.06477166821994418
601127.XSHG,0.07558139534883734
300597.XSHE,0.08110516934046341
600299.XSHG,0.04922067268252661
002504.XSHE,0.08220858895705518
603882.XSHG,-0.07797400866377868
600565.XSHG,0.12189892802450242
603603.XSHG,0.0829756795422032
603901.XSHG,0.09264957264957263
002160.XSHE,0.17456896551724155
603686.XSHG,0.020145495243424794
600307.XSHG,0.08448540706605212
002536.XSHE,0.04747861987614299
300749.XSHE,0.024920886075949333
000673.XSHE,0.007348029392117539
002454.XSHE,0.06651718983557542
300800.XSHE,0.08667883211678817
600797.XSHG,0.08738616547180778
600807.XSHG,0.07147201946472004
000938.XSHE,0.14470802069254796
300777.XSHE,0.07690187431091511
603300.XSHG,0.14877024595080957
601128.XSHG,0.13432835820895517
002232.XSHE,0.045009784735812186
002932.XSHE,0.15402369595322374
002841.XSHE,0.005800109896819228
000821.XSHE,0.0652173913043479
300432.XSHE,0.15368758589097564
002749.XSHE,0.03304773561811514
002866.XSHE,0.026259758694109347
000008.XSHE,0.07490826268505635
000666.XSHE,0.11493582263710622
300296.XSHE,0.13516339869281047
002274.XSHE,0.07383419689119153
603755.XSHG,-0.05214654978646882
601010.XSHG,0.06385964912280695
603225.XSHG,0.12121212121212133
300576.XSHE,0.06770787889363938
600960.XSHG,0.08431085043988262
600133.XSHG,0.065273037542662
603823.XSHG,0.03748981255093731
000860.XSHE,0.039849976558837374
688228.XSHG,0.04608294930875578
600854.XSHG,0.12874128741287416
600370.XSHG,0.027608797379504058
603233.XSHG,-0.09796232218377554
603867.XSHG,0.12086021505376343
300200.XSHE,0.06720214190093698
300402.XSHE,0.0565819861431871
600406.XSHG,0.07012473936423169
600515.XSHG,0.25235243798118057
688200.XSHG,0.14200585447449132
603033.XSHG,0.03631921824104234
002846.XSHE,0.050953079178885696
601375.XSHG,0.27572016460905346
300224.XSHE,0.27129492860659776
300739.XSHE,0.04261012762453675
002219.XSHE,-0.05961152042866713
002608.XSHE,0.10779537149817298
000918.XSHE,0.08089500860585219
002586.XSHE,-0.03228173147468827
603551.XSHG,0.04900181488203259
600168.XSHG,0.07785577536694333
300791.XSHE,-0.01369521912350602
300490.XSHE,0.06314511232544029
600108.XSHG,0.06649282920469357
300528.XSHE,0.10669975186104219
300010.XSHE,0.1062887511071744
600269.XSHG,0.07146477445514443
300103.XSHE,0.04925102133454362
000046.XSHE,0.19102288128836786
601369.XSHG,0.05405405405405417
300696.XSHE,0.02141166343877776
000978.XSHE,0.09341825902335454
300049.XSHE,0.014810751508502529
688015.XSHG,0.0897839783978398
603989.XSHG,0.028237129485179535
600602.XSHG,0.07162629500073248
300817.XSHE,0.061066336019838685
300083.XSHE,0.06091058244462677
002975.XSHE,0.07764166247133186
000990.XSHE,0.2775674993691648
002900.XSHE,0.04002134471718244
300762.XSHE,0.1846996673840735
688005.XSHG,0.20256776034236812
600617.XSHG,0.07163306692114979
300710.XSHE,0.05662603224537954
002224.XSHE,0.08613696015270844
300022.XSHE,0.047945205479452024
603366.XSHG,0.049962714392244534
603610.XSHG,0.024933804060017772
601238.XSHG,0.08013245033112582
002303.XSHE,0.19061728395061728
000869.XSHE,0.04358446901517099
300486.XSHE,0.06165839829907882
600210.XSHG,0.07683000604960677
601069.XSHG,0.05236728837876625
000878.XSHE,0.24150096215522776
002614.XSHE,0.049174174174174023
002141.XSHE,0.04871175523349436
600660.XSHG,0.08289236265104893
300415.XSHE,0.09903622465935524
603926.XSHG,0.0694183864915574
002461.XSHE,0.018018018018018056
300208.XSHE,0.036647595484768924
000737.XSHE,0.06857142857142873
002519.XSHE,0.0721908349026994
600683.XSHG,0.10270734851740437
603706.XSHG,0.08251366120218573
000922.XSHE,0.095679012345679
300042.XSHE,0.0666540068363084
601515.XSHG,0.22268254790264108
600620.XSHG,0.1394541142420711
600841.XSHG,0.06285714285714294
002379.XSHE,0.09164292497625826
600898.XSHG,-0.062082139446036355
002235.XSHE,0.09820230748591352
002597.XSHE,0.04092684659090917
002066.XSHE,0.08467107333962853
600612.XSHG,0.14048473142666462
002418.XSHE,0.0
600146.XSHG,-0.22194513715710718
300635.XSHE,0.01677638564451045
002082.XSHE,0.030975008799718484
300311.XSHE,0.07528957528957547
300509.XSHE,-0.019175455417066112
600127.XSHG,0.09728506787330327
600801.XSHG,0.1151415973453338
600962.XSHG,0.07013301088270851
601611.XSHG,0.08716323296355011
603798.XSHG,0.059362934362934494
603387.XSHG,0.005651799975426863
600383.XSHG,0.23427563477695768
600662.XSHG,0.09022140221402197
600961.XSHG,0.49942329873125724
000090.XSHE,0.15472501936483352
000150.XSHE,0.07264957264957284
000619.XSHE,0.0813612801442416
600536.XSHG,0.23004784233451536
600292.XSHG,0.07303102625298341
601619.XSHG,0.05405405405405417
300771.XSHE,0.06931502370443021
000070.XSHE,0.09388839681133754
603628.XSHG,0.029187817258883086
002533.XSHE,0.050861361771944225
600327.XSHG,0.0921719541956072
000056.XSHE,0.01018220793140423
600037.XSHG,0.004558541266794558
600355.XSHG,0.09696609161213576
002952.XSHE,0.04920440636474899
300218.XSHE,0.03915475450590433
000983.XSHE,0.17599999999999993
300600.XSHE,0.06934431857191892
688108.XSHG,0.13132976533552898
300405.XSHE,0.07623049219687883
300716.XSHE,0.07674418604651168
000960.XSHE,0.145947802197802
300525.XSHE,0.02317249790380349
300809.XSHE,0.06556556556556559
300466.XSHE,0.15543386689132266
300397.XSHE,0.08976395823876526
300488.XSHE,0.08543489449305208
300751.XSHE,-0.0018687846225722282
600714.XSHG,0.1287613715885234
601818.XSHG,0.2398523985239851
002019.XSHE,0.05485470034729434
000852.XSHE,0.07101505210343495
300406.XSHE,-0.012247838616714635
600876.XSHG,0.08138932089165363
603949.XSHG,0.0723009281875917
000703.XSHE,0.09303148213654056
002858.XSHE,0.07908992416034666
002089.XSHE,0.15172786177105824
603006.XSHG,0.0522280785816962
600585.XSHG,0.09622252202206161
603203.XSHG,0.04592240696753769
601319.XSHG,0.24074074074074048
000521.XSHE,0.07122008172796268
000910.XSHE,0.018091242789721962
601099.XSHG,0.40994475138121533
300575.XSHE,0.028928425913350653
600499.XSHG,0.08738583065909666
600889.XSHG,0.08279282716520409
300761.XSHE,0.058240396530359284
603899.XSHG,0.06734816596512339
600919.XSHG,0.16335877862595427
600050.XSHG,0.09055627425614476
603303.XSHG,0.016817593790426688
002895.XSHE,0.06449106449106456
600189.XSHG,0.07572115384615374
002942.XSHE,0.03545150501672256
300842.XSHE,0.6105108055009822
002840.XSHE,0.08286713286713288
603886.XSHG,0.04662379421221874
688012.XSHG,0.17869682185034885
600573.XSHG,0.08545034642032334
300619.XSHE,0.06356589147286806
600463.XSHG,0.10755508919202517
002660.XSHE,0.06217391304347819
300770.XSHE,-0.027452383081462917
603332.XSHG,0.0546610169491526
300622.XSHE,0.05902644691452652
601998.XSHG,0.14473684210526305
002117.XSHE,0.1064495929868503
688090.XSHG,0.10374314294933851
002626.XSHE,0.00656520441659203
300161.XSHE,0.072584997301673
603663.XSHG,0.09719438877755504
002061.XSHE,0.06568712186689707
603339.XSHG,0.09551374819102754
002868.XSHE,0.021350546176762686
688159.XSHG,0.07676693116811228
002474.XSHE,0.08836061897286385
600248.XSHG,0.06180144641683083
600880.XSHG,0.03673343605547008
300252.XSHE,0.05963880722385562
600890.XSHG,0.005620503597122406
603199.XSHG,0.04319554110543433
002031.XSHE,0.06957462148521998
002795.XSHE,0.051652892561983466
300508.XSHE,0.06316334455086703
002130.XSHE,0.09412642575418406
600068.XSHG,0.17316607581128984
002522.XSHE,0.07377490576198165
603496.XSHG,0.10670527957228781
603825.XSHG,0.007293007293007303
000783.XSHE,0.26402805611222435
600386.XSHG,0.0727554179566563
002469.XSHE,0.0475405331134926
600766.XSHG,0.05306526038233361
603697.XSHG,0.008296730112250073
000651.XSHE,0.062046751315640414
002946.XSHE,0.025832376578645233
002207.XSHE,0.07392026578073096
600365.XSHG,-0.004464285714285587
000628.XSHE,0.061913696060037715
002323.XSHE,0.06978967495219868
600771.XSHG,0.06767493060208674
000662.XSHE,-0.22563417890520698
300139.XSHE,0.08008716970852614
603758.XSHG,0.09051094890510947
002197.XSHE,0.1276545540349221
002856.XSHE,0.041109969167523186
600356.XSHG,0.05624543462381304
300609.XSHE,0.09773030707610131
300071.XSHE,0.0964153275648949
601966.XSHG,0.04976744186046522
002360.XSHE,0.06612053832650666
603068.XSHG,0.08603475902871938
002774.XSHE,0.06607929515418509
688388.XSHG,0.12249208025343195
601666.XSHG,0.26227897838899805
300214.XSHE,0.07016220294228592
002380.XSHE,0.06350938454823218
601003.XSHG,0.08798944126704789
300135.XSHE,0.06275229357798162
603305.XSHG,0.16185567010309287
300612.XSHE,0.09097504352872887
600363.XSHG,0.016646848989298357
600312.XSHG,0.11177439275421985
300264.XSHE,0.07745726495726513
000536.XSHE,0.042857142857142705
002860.XSHE,0.03513838748495801
002529.XSHE,-0.0013642564802182067
603817.XSHG,0.047308319738988525
603920.XSHG,0.1125753012048194
000603.XSHE,0.11830312686715794
603880.XSHG,0.06553147574819396
605001.XSHG,0.046875
603848.XSHG,0.04363124560168896
688598.XSHG,0.03465078505684893
002246.XSHE,0.05504587155963314
300302.XSHE,0.07579741625700231
300828.XSHE,0.0453608247422681
002863.XSHE,0.06265060240963849
600885.XSHG,-0.0019630192502531063
300658.XSHE,0.050743099787685875
600321.XSHG,0.07050452781371286
600624.XSHG,0.0190573881120768
603861.XSHG,0.053462940461725283
002179.XSHE,0.014379699248120437
600021.XSHG,0.10374462860650713
002119.XSHE,0.08381564844587364
002200.XSHE,0.016917293233082775
002733.XSHE,0.0761259465922679
603608.XSHG,0.009242144177449063
603308.XSHG,0.023389021479713668
600668.XSHG,0.07478018629755367
002024.XSHE,0.0960415906603429
002436.XSHE,0.0997498808956645
002969.XSHE,0.08366013071895417
601990.XSHG,0.2086705202312138
688566.XSHG,0.0219780219780219
603613.XSHG,-0.03188214599824091
002727.XSHE,-0.06632847178186418
300581.XSHE,0.08124552612741587
603096.XSHG,0.07854000325892141
300444.XSHE,0.09668874172185427
002643.XSHE,0.03841807909604533
600408.XSHG,0.07362784471218209
603803.XSHG,0.04991816693944351
600661.XSHG,0.07706790510857298
600366.XSHG,0.07367475292003589
002372.XSHE,0.11358855700462756
300482.XSHE,-0.048543943117059674
600760.XSHG,0.2982629659392966
300234.XSHE,0.16821345707656632
300639.XSHE,-0.004390779363336983
603516.XSHG,0.04114327325687239
600052.XSHG,0.08832565284178195
600783.XSHG,0.2097382311752667
601677.XSHG,0.12605042016806745
300824.XSHE,0.611232676878191
002677.XSHE,0.10035922766052985
600984.XSHG,-0.12902542372881365
002532.XSHE,0.11688777339548229
000014.XSHE,0.045275391611925286
603160.XSHG,0.15348080390518515
600551.XSHG,0.15422236713400705
002316.XSHE,0.1858678955453148
603159.XSHG,0.0952927669345578
300460.XSHE,0.11143867924528306
603773.XSHG,0.06943192064923331
002877.XSHE,0.0787757150025088
300464.XSHE,0.6102963184675247
002137.XSHE,0.07913669064748197
603985.XSHG,0.06046724690792482
603236.XSHG,0.06257246811402983
600713.XSHG,0.05518000314415983
000426.XSHE,0.22245055227331112
002675.XSHE,-0.01909920182440128
300320.XSHE,0.06263982102908261
601236.XSHG,0.19651103129810177
002741.XSHE,0.05013850415512455
600176.XSHG,0.08419206314404715
000419.XSHE,0.14448376673334362
000009.XSHE,0.098732096736323
300510.XSHE,0.05699671172816956
601999.XSHG,0.05533596837944654
601333.XSHG,0.12542372881355912
000709.XSHE,0.10780141843971647
600871.XSHG,0.10262529832935563
300733.XSHE,0.0646718146718146
603688.XSHG,0.08652822151224715
688066.XSHG,0.07507331378299131
688002.XSHG,0.2533307210031348
002780.XSHE,-0.01696865113603696
601600.XSHG,0.1879432624113475
300690.XSHE,0.10521415270018619
600567.XSHG,0.07155025553662697
002324.XSHE,0.06927562012056532
002905.XSHE,0.19068350021767544
600723.XSHG,0.04061895551257244
300422.XSHE,0.06380324362858669
300367.XSHE,0.19530364372469644
300570.XSHE,0.18653126670229825
600584.XSHG,0.22605619702329283
002208.XSHE,0.15203122228135535
600325.XSHG,0.14029605263157907
000661.XSHE,0.029016534116543813
603998.XSHG,0.04263418347925385
600529.XSHG,-0.018062861365908844
601877.XSHG,0.013544488435090596
000028.XSHE,0.060886534708670226
600681.XSHG,0.07428264950388863
603093.XSHG,0.16303844372394627
002941.XSHE,0.1187631763879129
300244.XSHE,-0.011036009091996646
002511.XSHE,-0.009893835806792262
002757.XSHE,0.039970022483137635
603800.XSHG,0.055411255411255356
000545.XSHE,0.0806845965770171
600198.XSHG,0.10426703372333113
603916.XSHG,0.10636675562333209
600346.XSHG,0.10712491927961554
000631.XSHE,0.0574243968739383
300569.XSHE,0.07962823411203201
002134.XSHE,0.007112375533428139
600455.XSHG,0.06594259115593482
002403.XSHE,0.04373927958833623
000707.XSHE,0.012886597938144506
600345.XSHG,0.09263895843765657
000950.XSHE,0.0478991596638656
600969.XSHG,0.056962025316455556
300605.XSHE,0.07198443579766534
000901.XSHE,0.10896164021164023
002471.XSHE,0.06722106722106735
300567.XSHE,0.17652132247244845
300606.XSHE,0.07480694980694991
300363.XSHE,0.05555555555555558
002363.XSHE,-0.0025188916876575096
600763.XSHG,-0.07063760055616242
600019.XSHG,0.14213624894869636
300676.XSHE,0.07504618716952294
000636.XSHE,0.07569675201198534
603993.XSHG,0.17453963170536424
000613.XSHE,0.08025830258302591
000698.XSHE,0.4601677148846961
300702.XSHE,0.02323408496324908
601088.XSHG,0.17990832696715042
600588.XSHG,0.156460194349322
603978.XSHG,0.12225705329153613
002280.XSHE,-0.07617086978898613
300179.XSHE,0.08454810495626841
000931.XSHE,0.02679006332196776
300551.XSHE,0.04587869362363928
600836.XSHG,0.010069078562229272
000652.XSHE,0.08484954513645904
300315.XSHE,0.1460423634336676
300409.XSHE,0.1319311663479925
300555.XSHE,0.07838364167478096
002740.XSHE,0.4496951219512195
300693.XSHE,0.12100456621004563
603390.XSHG,0.04855842185128978
603681.XSHG,0.05942184154175578
002218.XSHE,0.027613412228796763
002699.XSHE,0.06099741704748651
600211.XSHG,0.12678013199027438
300172.XSHE,0.05428460643660338
601019.XSHG,0.07417974322396592
601908.XSHG,0.05747738158595017
600872.XSHG,-0.03844165817494416
002417.XSHE,0.060846560846560926
600844.XSHG,0.06272727272727274
603508.XSHG,0.07166392092257001
002509.XSHE,-0.10507246376811585
600166.XSHG,0.09437156157426996
300019.XSHE,0.062130177514792884
300018.XSHE,0.05885430290347893
300344.XSHE,0.09978991596638664
000027.XSHE,0.12284673688355152
000060.XSHE,0.21772133938706006
002912.XSHE,0.03660973494702713
002499.XSHE,0.014755959137343844
603730.XSHG,0.07219570405727915
300108.XSHE,0.05162064825930379
600522.XSHG,0.0811819595645411
603856.XSHG,0.07857142857142851
002828.XSHE,0.0717916137229988
300755.XSHE,0.07223168654173762
300355.XSHE,0.0780669144981414
002443.XSHE,0.08219178082191791
002650.XSHE,0.17168367346938762
300107.XSHE,0.062050184788951634
000830.XSHE,0.1756449165402123
603586.XSHG,0.07524985302763065
002080.XSHE,0.0844225126700453
300056.XSHE,0.061712439418416754
600682.XSHG,0.138089339065802
300153.XSHE,0.05612472160356363
300715.XSHE,0.0863185723727693
300684.XSHE,0.06333691721239365
000723.XSHE,0.09890366223466307
000788.XSHE,0.041858678955453144
002788.XSHE,0.02510822510822508
002593.XSHE,0.05752212389380529
603577.XSHG,0.08257713248638843
000096.XSHE,0.0523957256118579
600227.XSHG,0.05164622336991598
002486.XSHE,0.04674046740467386
600197.XSHG,-0.017506347721502058
600177.XSHG,0.13757266161705117
300314.XSHE,0.14405719392314564
002762.XSHE,0.07007203667321549
002705.XSHE,-0.04358284986557237
603315.XSHG,0.030705079605761965
000023.XSHE,0.06118679288847839
000572.XSHE,0.04441776710684264
300649.XSHE,0.05895887259131416
002297.XSHE,0.0859291084854994
600256.XSHG,0.0740933994260371
002571.XSHE,-0.03544528134692071
600858.XSHG,0.10231023102310233
600663.XSHG,0.21406447979726884
000981.XSHE,-0.023255813953488413
600587.XSHG,0.04108796296296302
600695.XSHG,0.10761589403973515
600637.XSHG,0.08798824023519547
603806.XSHG,0.056861563190677034
600787.XSHG,0.23006409300939046
300673.XSHE,-0.02624965093549303
603388.XSHG,0.03848075962018993
688016.XSHG,-0.041347010315202715
300637.XSHE,0.07663248785752819
603559.XSHG,0.07285162057686567
000912.XSHE,0.06196581196581197
600078.XSHG,0.09472934472934469
600111.XSHG,0.12124692370795742
600436.XSHG,0.048576771618146886
688122.XSHG,0.1311427740622273
600993.XSHG,0.042893365262713035
601991.XSHG,0.10256410256410242
002523.XSHE,0.05505077498663802
002202.XSHE,0.09235378403022021
600888.XSHG,0.12263771612384411
002611.XSHE,0.11055590256089931
600578.XSHG,0.0542285345384117
000919.XSHE,0.051958762886598064
002270.XSHE,0.10708263069139967
002790.XSHE,0.07826086956521738
002282.XSHE,-0.005901287553648049
600795.XSHG,0.09935002708220497
601100.XSHG,0.015023474178403662
002086.XSHE,0.07464788732394378
002251.XSHE,-0.004890337877889728
000761.XSHE,0.08780487804878057
600805.XSHG,0.07602808425275831
300284.XSHE,0.11307166006481828
601211.XSHG,0.2062992125984251
300250.XSHE,0.0723589001447178
600280.XSHG,0.04900181488203259
002012.XSHE,0.06518723994452147
300255.XSHE,0.07624697868600316
600717.XSHG,0.08824549237170598
600016.XSHG,0.1499349893930062
300245.XSHE,0.05050263283867884
603002.XSHG,0.05217391304347818
603977.XSHG,-0.09029066171923317
002077.XSHE,0.10608020698576981
002043.XSHE,0.08518395757374875
002654.XSHE,0.06432532347504605
002669.XSHE,0.16111467008327995
600088.XSHG,0.058032282859338924
603589.XSHG,0.049003769520732376
600928.XSHG,0.17837837837837833
601212.XSHG,0.171875
603818.XSHG,0.016084303937881295
300700.XSHE,0.09766327142001185
002192.XSHE,0.09049577830699285
300599.XSHE,0.0399703923019985
300272.XSHE,-0.030056577086280067
601225.XSHG,0.1378476420798067
600531.XSHG,0.0995049504950496
300677.XSHE,0.03442021994983602
002938.XSHE,0.03680743897714067
600173.XSHG,0.13533834586466154
601952.XSHG,0.05319148936170204
300300.XSHE,0.08258928571428559
300047.XSHE,0.0759661196400212
603081.XSHG,0.05953408110440028
603279.XSHG,0.05558128763316339
603595.XSHG,0.08694966072273935
000762.XSHE,0.06432067117222107
601001.XSHG,0.3907363420427554
600848.XSHG,0.1793721973094169
300813.XSHE,0.04133644133644143
300352.XSHE,0.13476375927694906
600215.XSHG,0.11673819742489266
601988.XSHG,0.09763779527559047
300069.XSHE,0.040763226366001604
002832.XSHE,-0.011620036101083087
300070.XSHE,0.08868481029628628
002631.XSHE,0.054668304668304746
688368.XSHG,0.09630622942825795
002666.XSHE,0.0664410950476777
688030.XSHG,0.09219708183548314
300709.XSHE,0.058489673655998775
688126.XSHG,0.2106184364060677
002957.XSHE,0.20502092050209209
002127.XSHE,0.11103804603100031
002439.XSHE,0.022124533649535927
002157.XSHE,0.12013504990168089
600860.XSHG,-0.08649468892261003
002684.XSHE,-0.04264063704084242
002276.XSHE,0.08398076211616723
600901.XSHG,0.17894736842105252
000062.XSHE,0.12646947288585508
000606.XSHE,0.08040770101925254
002487.XSHE,0.09229651162790686
002030.XSHE,0.09531089446379792
600819.XSHG,0.04039735099337749
603067.XSHG,0.04845115170770442
002492.XSHE,0.06144306651634723
300743.XSHE,0.027311744049941522
300547.XSHE,0.06158833063209079
600847.XSHG,0.0418952618453865
603722.XSHG,0.053357865685372596
002029.XSHE,0.07506102522375935
600138.XSHG,0.09309821767159643
000799.XSHE,0.01934999060680065
300384.XSHE,0.07143599875220974
300647.XSHE,0.15917782026768634
300796.XSHE,0.04409603135717788
000786.XSHE,0.1678604147580578
000669.XSHE,0.06557377049180335
300793.XSHE,0.09508273129806577
002911.XSHE,0.06662553979025287
000722.XSHE,0.06102742371572023
000876.XSHE,0.07550136905202409
600076.XSHG,0.08079847908745252
688006.XSHG,0.33525243578387953
300322.XSHE,0.07342842049656628
002800.XSHE,0.05794947994056443
002374.XSHE,0.030957943925233433
600155.XSHG,0.17589670014347192
002312.XSHE,0.09460110870089178
002121.XSHE,-0.0029433406916850036
603313.XSHG,0.08809891808346215
603389.XSHG,0.02580645161290307
600025.XSHG,0.02877697841726623
600867.XSHG,-0.0298446651387827
603701.XSHG,0.09853901150139888
000935.XSHE,0.08388312912346851
600652.XSHG,0.024391244122042854
002765.XSHE,0.03128491620111751
002925.XSHE,0.13498036649214673
002694.XSHE,0.12478336221837094
000610.XSHE,0.06682389937106925
000616.XSHE,0.07871016884600746
600636.XSHG,0.11617157648218912
600099.XSHG,0.0517045454545455
600809.XSHG,0.04862415736545489
603021.XSHG,0.020280057943022678
300297.XSHE,0.13698249513753824
002472.XSHE,0.06425233644859807
300591.XSHE,0.04151838671411623
000088.XSHE,0.0896172358468943
688277.XSHG,
605168.XSHG,-0.05046594982078845
002803.XSHE,0.25380164177095943
600685.XSHG,0.1259865536392868
002370.XSHE,0.0547945205479452
002850.XSHE,0.2011068380076917
002972.XSHE,0.06130108423686398
000731.XSHE,0.03860942005767387
300752.XSHE,0.03183856502242155
000503.XSHE,0.14366171175330078
002468.XSHE,0.07297883884970147
603379.XSHG,0.06754098360655747
000565.XSHE,0.06825174825174818
002989.XSHE,-0.047525809896760474
603950.XSHG,0.04455653635981505
600175.XSHG,-0.3932384341637011
603995.XSHG,-0.03604902667627974
002283.XSHE,0.07836644591611464
603567.XSHG,0.025487256371814038
600216.XSHG,0.040966117606895835
002102.XSHE,0.06544811320754707
300748.XSHE,0.09158489443948858
300217.XSHE,0.08353140916808144
603885.XSHG,0.0725446428571428
600161.XSHG,-0.04719961122585348
300655.XSHE,0.17741023466214334
600486.XSHG,0.015247327705196989
601218.XSHG,0.072933549432739
002672.XSHE,0.07649564734210035
603043.XSHG,0.0
600072.XSHG,0.07663916630481982
600576.XSHG,0.06103993971363986
300151.XSHE,-0.051438774809422494
600261.XSHG,0.0676560453950239
002201.XSHE,0.13346573982125132
688166.XSHG,-0.034199064365220244
603367.XSHG,0.0405078597339783
601566.XSHG,0.061594202898550776
300421.XSHE,0.05872756933115819
300738.XSHE,0.017840058528898695
002983.XSHE,0.12277766157707592
600079.XSHG,0.00038402457757302777
002565.XSHE,0.1690571361391957
002656.XSHE,0.018539976825028726
600281.XSHG,0.03333333333333344
000688.XSHE,0.03556801034705748
002714.XSHE,0.06097664144381265
002750.XSHE,0.04973637961335675
600694.XSHG,0.1084167839112804
000587.XSHE,-0.0414325842696629
000949.XSHE,0.052375152253349544
000157.XSHE,0.1943921139101863
300012.XSHE,0.07593119469604015
300088.XSHE,0.0687376417941512
601698.XSHG,0.06326304106548286
000016.XSHE,0.1479067435447481
002448.XSHE,0.060353798126951075
600882.XSHG,-0.007633587786259555
000862.XSHE,0.04143126177024503
000906.XSHE,0.10407766990291267
002688.XSHE,0.0811638591117918
002008.XSHE,0.05647811609027786
300398.XSHE,0.08242320819112625
002701.XSHE,0.1145888594164457
601699.XSHG,0.18659151587066147
000155.XSHE,0.12774193548387092
603908.XSHG,0.03668725027243003
300404.XSHE,0.012363636363636354
000902.XSHE,0.133417641479608
603733.XSHG,0.09763313609467472
000584.XSHE,0.059673832468495114
603268.XSHG,-0.06424242424242421
600308.XSHG,0.0935274078662125
300507.XSHE,0.07682000893255903
000738.XSHE,0.10172899075190989
002016.XSHE,0.10568155249006295
300163.XSHE,0.03195425496131854
002212.XSHE,0.06691278264882317
300758.XSHE,0.2463958060288336
000725.XSHE,0.11567328918322306
601939.XSHG,0.14946619217081847
000417.XSHE,0.10766847405112312
000926.XSHE,0.12136465324384793
002801.XSHE,0.022383754470981954
600415.XSHG,0.24437659033078885
002422.XSHE,0.06999779881135826
002821.XSHE,-0.07202839756592294
600193.XSHG,0.021912940479715592
000856.XSHE,0.06870229007633588
300117.XSHE,0.3502402562733582
000815.XSHE,0.10340531561461797
002729.XSHE,0.07794902193242437
603501.XSHG,0.13853966375782667
600067.XSHG,0.09568307449328772
601111.XSHG,0.10505319148936176
