code,momentum_5d
002442.XSHE,-0.14337568058076233
301023.XSHE,-0.06767469172049334
301160.XSHE,-0.07842227378190259
600077.XSHG,-0.04021813224267212
002072.XSHE,0.004184100418409997
600395.XSHG,-0.03636702722864593
000828.XSHE,-0.03606388459556931
600596.XSHG,-0.060221504383940805
605179.XSHG,-0.028699551569506765
688696.XSHG,-0.15150031284855414
002802.XSHE,-0.14219830899308217
002223.XSHE,-0.06105001360121243
002518.XSHE,-0.05548482483880246
603982.XSHG,-0.033485045513654166
300596.XSHE,-0.049331193151417874
600284.XSHG,-0.0472944184064763
603188.XSHG,-0.030139935414424057
002281.XSHE,-0.08624229979466114
688205.XSHG,0.048799999999999955
002535.XSHE,-0.026119402985074536
300285.XSHE,-0.054997934235788914
600710.XSHG,-0.06521264994547438
002886.XSHE,-0.07563533682936663
300474.XSHE,-0.13278435409161093
300976.XSHE,-0.05690153367414985
600053.XSHG,-0.05344352617079884
600336.XSHG,-0.04466119096509247
300869.XSHE,-0.06487603305785128
600488.XSHG,-0.03428571428571425
300346.XSHE,-0.08848821081830793
002870.XSHE,-0.06462691226974715
002661.XSHE,-0.034002738475581995
002449.XSHE,-0.06074766355140193
600757.XSHG,-0.008724832214765166
002671.XSHE,-0.06106106106106102
600508.XSHG,-0.019279128248113953
601678.XSHG,-0.04691740984877868
002576.XSHE,-0.052518756698821
300917.XSHE,0.020525059665871037
000977.XSHE,-0.05152569593147749
600017.XSHG,-0.012548262548262468
600179.XSHG,-0.04780876494023889
300180.XSHE,-0.0391745365512417
300229.XSHE,-0.09049705393563978
600225.XSHG,-0.023255813953488413
002781.XSHE,-0.0870511425462458
300062.XSHE,-0.04171240395170139
600639.XSHG,-0.012828270603896907
600658.XSHG,0.0019914651493599944
301226.XSHE,-0.032822085889570585
000012.XSHE,-0.01975133774000637
002798.XSHE,-0.055222088835534144
000038.XSHE,-0.12349799732977296
002314.XSHE,-0.057344064386317894
600741.XSHG,-0.034151407488384855
688102.XSHG,-0.09511015583019877
688739.XSHG,-0.0473172792564428
002818.XSHE,-0.015129682997118254
002861.XSHE,-0.05672823218997358
002497.XSHE,-0.04326399335996267
601298.XSHG,0.003012048192771122
300225.XSHE,-0.06590599455040869
300087.XSHE,-0.007281946167538633
600918.XSHG,-0.07190412782956057
300100.XSHE,-0.05110896817743493
600657.XSHG,-0.048585931834662754
301037.XSHE,-0.044949250845819244
003017.XSHE,-0.05015015015015012
000089.XSHE,-0.0057289608850256135
600509.XSHG,-0.1193834900731453
688018.XSHG,-0.11329539575788927
600220.XSHG,-0.1588628762541806
301333.XSHE,-0.11506172839506168
000510.XSHE,0.18123110744710091
601567.XSHG,-0.08518350702310817
600997.XSHG,0.0
002170.XSHE,-0.020562560620756454
300183.XSHE,-0.06153846153846165
300304.XSHE,-0.050155242417004864
605138.XSHG,-0.06203473945409432
688196.XSHG,-0.0009668842156151936
600735.XSHG,-0.05184623166413749
300448.XSHE,-0.03325774754346189
601108.XSHG,-0.05306603773584917
688013.XSHG,-0.05868089233753637
000880.XSHE,0.06215433236765877
002823.XSHE,-0.048123980424143564
300203.XSHE,-0.015311330384484512
002128.XSHE,-0.04842009547624471
601598.XSHG,-0.006681514476614803
301155.XSHE,-0.06849462365591408
002233.XSHE,-0.02241238793806033
600643.XSHG,-0.03630044410117783
600780.XSHG,-0.02429035446970762
000952.XSHE,-0.08058793715154589
002676.XSHE,-0.04473161033797224
003025.XSHE,-0.04831516352824583
688078.XSHG,-0.11599794238683137
600557.XSHG,0.005323326642813431
688333.XSHG,-0.06199473368134145
000017.XSHE,-0.03803950256035116
000048.XSHE,-0.07518488085456043
000802.XSHE,0.0
300774.XSHE,-0.05209840810419686
003013.XSHE,-0.014010507880910628
000936.XSHE,-0.03708609271523178
002902.XSHE,-0.05046072838964455
600117.XSHG,-0.03979591836734697
600653.XSHG,-0.02293552791049025
300593.XSHE,-0.04278880807286545
601949.XSHG,-0.01553398058252431
601006.XSHG,0.012088650100738674
002880.XSHE,-0.011982570806100101
600600.XSHG,0.01627559236254905
688098.XSHG,-0.04533678756476678
688128.XSHG,-0.06881188118811887
600207.XSHG,-0.08941605839416067
002275.XSHE,-0.05120366832250678
300607.XSHE,-0.033140997188933374
600191.XSHG,-0.027142096860031772
688378.XSHG,0.00471592185043801
600439.XSHG,-0.017828932520875584
601969.XSHG,-0.05584415584415592
605296.XSHG,-0.056019391327767454
300331.XSHE,-0.11648797450014492
300471.XSHE,-0.07992849846782424
002113.XSHE,-0.03951367781155002
002771.XSHE,-0.018065034122842216
002875.XSHE,-0.03562005277044866
300742.XSHE,-0.051587301587301515
600458.XSHG,-0.035205798602122695
300650.XSHE,-0.07544757033248084
002173.XSHE,0.003786285233487563
601689.XSHG,-0.07873527588344698
002406.XSHE,-0.033543996110841134
002272.XSHE,-0.032793362307388274
300906.XSHE,-0.06847068470684714
301085.XSHE,-0.06583172768143863
603421.XSHG,-0.04391052195526102
603987.XSHG,-0.0490196078431373
300119.XSHE,-0.08619140332484643
000792.XSHE,-0.02996378004609812
600203.XSHG,-0.06193895870736099
300913.XSHE,-0.06784011734506779
301216.XSHE,-0.10169979832901188
603055.XSHG,0.09894212818917225
688246.XSHG,-0.055131467345207685
600030.XSHG,-0.05865806238107063
002268.XSHE,-0.07467682774829965
688626.XSHG,-0.055333333333333345
002122.XSHE,-0.05826126536185694
300144.XSHE,-0.01490772631470727
600727.XSHG,-0.04339577898980318
000988.XSHE,-0.04797329518359561
603272.XSHG,0.001045478306325176
601898.XSHG,-0.005873715124816492
601398.XSHG,0.002185792349726823
000759.XSHE,-0.014933628318584136
002709.XSHE,0.024984413254056204
688068.XSHG,-0.10327132777421433
301011.XSHE,0.12390714501055178
002384.XSHE,-0.03651754515478123
000627.XSHE,-0.06627757443861904
601965.XSHG,-0.017982322462663958
600433.XSHG,-0.058074781225139205
002569.XSHE,-0.02313167259786475
300089.XSHE,0.13138138138138133
603321.XSHG,-0.06702412868632712
600733.XSHG,-0.05721393034825861
688218.XSHG,-0.005780346820809301
300093.XSHE,-0.04488804393747359
601766.XSHG,-0.03759398496240607
002007.XSHE,-0.08151143840164177
605016.XSHG,-0.07099945385035489
300563.XSHE,-0.054676258992805704
601958.XSHG,-0.011895321173671536
600295.XSHG,-0.050343495062258437
002622.XSHE,0.08356545961002793
300918.XSHE,-0.08274470232088804
300130.XSHE,-0.02174408014571949
600868.XSHG,-0.049672841212791474
688067.XSHG,-0.03943661971830981
300768.XSHE,-0.054621848739495826
002075.XSHE,-0.0328525641025641
002035.XSHE,-0.04143222506393862
601778.XSHG,-0.06640625
002910.XSHE,-0.0386266094420602
603113.XSHG,0.014873140857392775
603601.XSHG,-0.058924415043489
688766.XSHG,-0.05547248082581646
600119.XSHG,-0.02417695473251036
002271.XSHE,-0.06007792079696206
300565.XSHE,-0.03397880891487026
300958.XSHE,-0.0429228410832907
301119.XSHE,-0.05832320777642774
301195.XSHE,-0.04233136540635607
600887.XSHG,-0.0333340026908171
000401.XSHE,-0.04132231404958675
688053.XSHG,-0.07719191612216991
300339.XSHE,-0.04590135909052051
300501.XSHE,-0.08048627122196617
600548.XSHG,-0.014242555028053605
301201.XSHE,-0.057533322085372096
001201.XSHE,-0.06011017498379778
603699.XSHG,-0.04882629107981218
300159.XSHE,-0.09553085835895014
300452.XSHE,-0.022448698526373767
300830.XSHE,-0.03599999999999992
601828.XSHG,-0.04295532646048106
688213.XSHG,-0.12115347396942144
688046.XSHG,-0.06935598018400568
301066.XSHE,-0.07581227436823113
000716.XSHE,-0.05528717122920013
002452.XSHE,-0.08769742310889439
603071.XSHG,-0.043826830571886743
600558.XSHG,0.016468785905783268
002180.XSHE,-0.03297961340319677
688211.XSHG,-0.06256062075654722
600242.XSHG,-0.06511627906976747
300137.XSHE,-0.023282887077997638
600276.XSHG,-0.0630627887350903
002171.XSHE,-0.020479607911780162
001205.XSHE,0.005940141649531494
600722.XSHG,-0.05825864276568493
002466.XSHE,0.015751800857116693
600817.XSHG,-0.0684900542495479
600719.XSHG,-0.04160688665710188
600618.XSHG,-0.04574402520030141
002399.XSHE,-0.08722277391592193
002820.XSHE,-0.048248512888301454
002575.XSHE,-0.19889823137141205
301219.XSHE,-0.05243209096651924
300041.XSHE,-0.06943722943722941
000965.XSHE,0.01172413793103444
002884.XSHE,-0.016389975679390933
002645.XSHE,0.0486297957149977
002005.XSHE,-0.06715063520871145
603192.XSHG,-0.043979057591623016
002843.XSHE,-0.10554722638680669
300125.XSHE,-0.056893623591168674
600249.XSHG,-0.04256252742430888
000564.XSHE,-0.03806584362139931
002960.XSHE,-0.07761966364812423
300338.XSHE,-0.021218715995647508
002489.XSHE,-0.015329693406131772
300697.XSHE,-0.028771064529387602
603019.XSHG,-0.02944675788221296
688607.XSHG,-0.08001608363490154
603728.XSHG,-0.06310160427807487
300160.XSHE,-0.039800074046649536
301040.XSHE,-0.04717382065448361
300620.XSHE,-0.06220180243859341
002400.XSHE,-0.04042115454435424
688237.XSHG,-0.09733762930303547
600571.XSHG,-0.07226836371480949
002375.XSHE,-0.03403141361256545
600630.XSHG,-0.06934886183165712
002416.XSHE,0.020233196159122002
600278.XSHG,-0.025782688766114226
600857.XSHG,-0.06706974128233989
601187.XSHG,0.0
001288.XSHE,-0.04246411483253576
000953.XSHE,-0.062146892655367214
300598.XSHE,-0.05498753117206978
000001.XSHE,-0.023564540976435344
300888.XSHE,-0.07016339420568452
300263.XSHE,-0.03447138380339776
301283.XSHE,0.04187946884576088
002131.XSHE,-0.031242603550295844
002756.XSHE,0.03792547975906979
300624.XSHE,-0.045320404721753804
600426.XSHG,-0.006651884700665245
688162.XSHG,-0.0650588895120584
600070.XSHG,0.008915834522111199
601916.XSHG,-0.034482758620689724
002526.XSHE,-0.03970390309555849
300340.XSHE,-0.03364445409159966
603936.XSHG,-0.08166781529979328
300349.XSHE,-0.04388453195394626
300489.XSHE,-0.028519783088973738
300433.XSHE,-0.08174166396892202
300289.XSHE,-0.05513307984790872
301048.XSHE,-0.1397544853635505
301188.XSHE,-0.05565978736710453
688010.XSHG,-0.05323020928116473
300451.XSHE,-0.04224243484344936
002206.XSHE,-0.11108346809304648
603717.XSHG,-0.047970479704797064
688229.XSHG,-0.017718120805369053
002166.XSHE,-0.04787103125769132
002512.XSHE,-0.0524791892870069
003037.XSHE,-0.029654036243822124
300009.XSHE,-0.06628689798032095
605056.XSHG,-0.026243093922652005
300594.XSHE,-0.0462085308056871
002916.XSHE,-0.019290819512872148
601718.XSHG,-0.03409090909090917
603429.XSHG,-0.06366962885520133
002689.XSHE,0.0023487962419259656
301231.XSHE,-0.10007251631617109
601186.XSHG,-0.03219315895372232
002792.XSHE,-0.06520270270270268
600213.XSHG,0.0786026200873362
601199.XSHG,-0.035220539828834774
300079.XSHE,-0.035367762128325486
600022.XSHG,-0.025423728813559365
002724.XSHE,-0.05514223194748369
002872.XSHE,-0.014341590612777066
688292.XSHG,-0.07517899761336522
002723.XSHE,-0.08752279239385252
301086.XSHE,-0.0787769242355777
002317.XSHE,-0.06049682113128396
000803.XSHE,-0.03988698687053349
300536.XSHE,0.06302607267501537
002882.XSHE,0.08477237048665631
300227.XSHE,-0.04996344138435305
688199.XSHG,-0.0673536064337773
000539.XSHE,-0.029726282743058996
603703.XSHG,-0.0621577217962761
603655.XSHG,-0.019730010384216068
300029.XSHE,-0.12015137180700086
300975.XSHE,-0.042279411764705954
600123.XSHG,-0.0026157870441606557
000797.XSHE,-0.02684563758389269
300048.XSHE,-0.04538545059717691
002607.XSHE,-0.04032879527356792
002898.XSHE,-0.0570987654320988
301107.XSHE,-0.07731803080640287
300275.XSHE,-0.03985091743119262
002022.XSHE,-0.030558482613277205
600827.XSHG,-0.02110844337735096
600966.XSHG,-0.017700763927706364
688179.XSHG,-0.08169994504487998
000829.XSHE,-0.06756832910679056
603988.XSHG,-0.048997772828507924
002574.XSHE,-0.06060606060606066
600398.XSHG,-0.03325581395348831
603638.XSHG,-0.10130429276940611
002308.XSHE,-0.05383360522022851
600728.XSHG,-0.05358935742971904
301167.XSHE,-0.08012820512820518
300871.XSHE,-0.09679649688868408
002837.XSHE,-0.09899775005113509
301087.XSHE,-0.07327858496525597
002987.XSHE,0.07869401423189615
688508.XSHG,-0.0655788655788655
301082.XSHE,-0.08176691729323315
600724.XSHG,-0.04242073259012591
300393.XSHE,-0.05097348596027784
002300.XSHE,-0.04443621551564525
000576.XSHE,-0.06269359435014232
002456.XSHE,-0.051075485378232366
002826.XSHE,-0.008064516129032251
688285.XSHG,-0.048192771084337394
300040.XSHE,-0.07134557285614684
603931.XSHG,0.018504240555127227
601007.XSHG,0.08414239482200658
300778.XSHE,-0.030186030186030166
600773.XSHG,-0.05527168046059716
603680.XSHG,-0.0025173064820642743
300131.XSHE,-0.05888223552894212
002613.XSHE,-0.085655314757482
603323.XSHG,-0.014772727272727382
300834.XSHE,-0.035147009124704254
600152.XSHG,0.0774728416237851
688499.XSHG,-0.07961046865489951
002721.XSHE,-0.04228121927236972
300671.XSHE,-0.10014884116521372
300417.XSHE,-0.04481792717086852
300220.XSHE,-0.050863723608445266
600081.XSHG,-0.025200672017920533
002318.XSHE,-0.04602349316387444
688283.XSHG,-0.02695417789757404
600790.XSHG,-0.010199745006374883
603200.XSHG,-0.12161572052401748
301075.XSHE,-0.057708161582852524
600603.XSHG,-0.05989759488913948
002295.XSHE,-0.05666666666666664
300532.XSHE,-0.08159163987138252
002848.XSHE,-0.037837837837837784
000409.XSHE,-0.006155950752393946
300798.XSHE,-0.04201680672268904
301139.XSHE,-0.06126548376297292
601608.XSHG,-0.05601317957166385
301178.XSHE,-0.05259313367421481
603900.XSHG,-0.06045751633986929
688180.XSHG,-0.06786465303001343
603063.XSHG,-0.11613691931540338
002149.XSHE,-0.018350258328879376
300799.XSHE,-0.03192601527945316
300021.XSHE,-0.003937712546984051
002073.XSHE,-0.07123719464144995
002592.XSHE,-0.09570765661252889
002812.XSHE,-0.015286824138742827
000928.XSHE,-0.07178043631245612
300586.XSHE,0.0316029663434112
601127.XSHG,-0.015784327420030886
688677.XSHG,-0.032011911408896365
300597.XSHE,-0.04252733900364525
600299.XSHG,-0.03780068728522323
002504.XSHE,-0.03993344425956746
603882.XSHG,-0.0749591806442037
600565.XSHG,0.004136504653567741
603603.XSHG,-0.12356321839080464
603901.XSHG,0.00160199359202573
002160.XSHE,-0.04034582132564846
603686.XSHG,-0.037190082644628086
600307.XSHG,-0.04005340453938577
002536.XSHE,-0.04208333333333336
605081.XSHG,0.005016123253314353
300749.XSHE,-0.05767894371091031
688536.XSHG,-0.07577032776920567
002454.XSHE,0.016135881104033967
300800.XSHE,-0.04536906440996713
301207.XSHE,-0.08582995951417005
600797.XSHG,-0.04322045065225988
600807.XSHG,0.005826050769871083
000938.XSHE,-0.021665426279665945
300777.XSHE,-0.04831932773109249
603300.XSHG,-0.06130136986301371
601128.XSHG,-0.0294438386041439
002232.XSHE,-0.059398680029332684
002932.XSHE,-0.03232526881720432
002841.XSHE,-0.046591648842183586
000821.XSHE,-0.07397151898734178
300432.XSHE,-0.02919417707421834
002749.XSHE,-0.06698422149449246
002866.XSHE,0.18652637332604516
000008.XSHE,-0.03704837721984067
000666.XSHE,-0.04124926340601054
300296.XSHE,-0.050356657608695676
002274.XSHE,-0.0430560051796699
603755.XSHG,-0.005666567253206023
601010.XSHG,-0.010822510822510734
603225.XSHG,-0.034514925373134386
300576.XSHE,-0.04407443682664047
300922.XSHE,-0.06332781456953651
605009.XSHG,-0.07387498080172017
688390.XSHG,-0.06890294966037036
605006.XSHG,-0.04587935429056922
600960.XSHG,-0.0360884749708964
688226.XSHG,-0.04866743916570104
688087.XSHG,-0.053940244636053736
600133.XSHG,-0.015655577299413026
603823.XSHG,-0.074812030075188
000860.XSHE,-0.019492574257425677
688228.XSHG,-0.07721280602636538
688511.XSHG,-0.04099876695437721
688113.XSHG,-0.07417746759720834
600854.XSHG,-0.03817252780282543
600370.XSHG,-0.05877231171092723
603233.XSHG,-0.09779723991507439
688468.XSHG,-0.06484962406015049
603867.XSHG,-0.03242408646423056
300847.XSHE,-0.04592112371690982
300200.XSHE,-0.04650384744061564
300402.XSHE,-0.07026022304832702
600406.XSHG,-0.031005573055488234
600515.XSHG,-0.05555555555555547
688200.XSHG,-0.10720053318294842
603033.XSHG,-0.03517037361674147
002846.XSHE,-0.0023629489603025355
601375.XSHG,-0.046798029556650134
300224.XSHE,-0.021099039521335183
300739.XSHE,-0.05835694050991491
603097.XSHG,-0.0592427616926503
688251.XSHG,-0.0723076923076923
002219.XSHE,-0.051034935932537495
688529.XSHG,-0.0703891708967852
002608.XSHE,-0.06465753424657528
000918.XSHE,0.008431703204047292
605218.XSHG,-0.05225653206650838
688071.XSHG,-0.1077441077441077
002586.XSHE,0.005120126033871575
301206.XSHE,-0.053427065026362075
603551.XSHG,-0.029126213592232997
600168.XSHG,-0.03141711229946531
300957.XSHE,-0.06444847522956565
300791.XSHE,-0.08627271339135734
300490.XSHE,-0.05931846865797219
301127.XSHE,-0.04781879194630878
600108.XSHG,-0.04670081349804145
300528.XSHE,0.027946537059538423
688267.XSHG,0.07048173294536042
688262.XSHG,-0.06331471135940425
301002.XSHE,-0.09770773638968477
688269.XSHG,-0.04209355889127153
300010.XSHE,-0.05771365149833518
600269.XSHG,-0.00870535714285714
688272.XSHG,-0.045379537953795346
300103.XSHE,-0.043534594454522124
000046.XSHE,-0.0300486080424216
300982.XSHE,-0.06554160125588704
601369.XSHG,-0.08228105906313643
300696.XSHE,-0.0557146173489127
000978.XSHE,0.06342780026990558
300049.XSHE,-0.05637820948240735
688015.XSHG,-0.034401508011310145
603989.XSHG,-0.043349446436924954
600602.XSHG,-0.0425867901854724
300817.XSHE,-0.04230625233994767
300083.XSHE,-0.022511385816525564
002975.XSHE,-0.058127438231469375
301306.XSHE,-0.06594773952716715
000990.XSHE,-0.02603843769373826
002900.XSHE,-0.07321681624940957
301263.XSHE,-0.03545480964835801
001230.XSHE,0.01279030629417699
300762.XSHE,-0.05179208106586597
605199.XSHG,-0.045543266102797575
688005.XSHG,-0.062118126272912466
600617.XSHG,-0.034225941422594164
300710.XSHE,-0.2433209333784241
002224.XSHE,-0.06478637252164199
300022.XSHE,-0.02877697841726634
603366.XSHG,0.012333497779970504
603610.XSHG,-0.010395610742131134
601238.XSHG,-0.03998334027488548
002303.XSHE,-0.051578354002254745
000869.XSHE,-0.009192563627632544
300486.XSHE,-0.04700413223140498
600210.XSHG,-0.04627363737486112
601069.XSHG,-0.02583586626139811
000878.XSHE,-0.0791822631730491
002614.XSHE,-0.05429625724828668
002141.XSHE,-0.07464138098711404
600660.XSHG,-0.03418969940104566
300415.XSHE,-0.034403931877928784
603926.XSHG,0.001989060169069967
002461.XSHE,-0.003669724770642313
300208.XSHE,-0.032733224222585955
000737.XSHE,-0.05955006616674019
002519.XSHE,-0.02326859655551472
600683.XSHG,0.08882438316400565
603706.XSHG,-0.08748114630467585
000922.XSHE,-0.08157099697885195
300042.XSHE,-0.048774259448416624
601515.XSHG,-0.02284803400637614
600620.XSHG,-0.023096221959858276
600841.XSHG,-0.035121025154247865
002379.XSHE,-0.1348707197763801
600898.XSHG,-0.017793594306049876
605598.XSHG,0.034117647058823586
301020.XSHE,-0.06371329019412653
002235.XSHE,-0.046040515653775316
002597.XSHE,-0.05245451099317666
002066.XSHE,-0.05940594059405935
301136.XSHE,-0.05524168236032634
600612.XSHG,-0.007474772240431582
002418.XSHE,-0.0620567375886526
300635.XSHE,0.0008908685968820329
301183.XSHE,-0.04207920792079212
301238.XSHE,-0.06588003933136677
002082.XSHE,-0.0400742115027829
300311.XSHE,-0.04126161157917474
688063.XSHG,-0.09438459338354477
301257.XSHE,-0.0951378657124815
300509.XSHE,-0.06262545162585298
301021.XSHE,-0.016107736994982802
600127.XSHG,-0.029149977748108458
600801.XSHG,-0.060957539216187295
688381.XSHG,-0.0030989272943982016
301137.XSHE,-0.06053119209388513
600962.XSHG,-0.051625239005736234
601611.XSHG,-0.053937432578209266
603798.XSHG,-0.08927038626609451
603387.XSHG,-0.043689320388349495
600383.XSHG,-0.03669187826400144
600662.XSHG,-0.02947845804988647
300912.XSHE,-0.020818875780707846
600961.XSHG,-0.052589641434262924
000090.XSHE,0.012100082034454562
000150.XSHE,-0.1224188790560472
000619.XSHE,-0.021008403361344574
600536.XSHG,-0.018801243992083716
301248.XSHE,-0.04994937563280466
600292.XSHG,-0.04767353165522503
601619.XSHG,-0.06458797327394206
300771.XSHE,-0.016944520360754445
000070.XSHE,-0.05502931889941376
603628.XSHG,-0.0794573643410853
688247.XSHG,-0.09228187919463082
002533.XSHE,-0.041761363636363846
600327.XSHG,-0.01215596330275237
000056.XSHE,-0.02320762536261911
301038.XSHE,-0.04024767801857587
300980.XSHE,-0.0922989807474518
601456.XSHG,-0.07213706041478818
688129.XSHG,-0.05742296918767498
688786.XSHG,-0.10284017078151109
600037.XSHG,-0.03228699551569514
600355.XSHG,-0.026407573492775338
002952.XSHE,0.028185554903112253
300218.XSHE,-0.05974338412189262
688148.XSHG,-0.05014245014245011
000983.XSHE,0.08129632550070975
300600.XSHE,-0.05259117082533593
688108.XSHG,-0.07744107744107742
300405.XSHE,-0.07080035180299027
300716.XSHE,-0.049435028248587476
605117.XSHG,-0.029577893526347876
000960.XSHE,-0.025183630640083887
300525.XSHE,-0.05498594344302954
300809.XSHE,-0.04403719912472648
300870.XSHE,-0.061951963400686205
605186.XSHG,-0.058945497630331745
300466.XSHE,-0.03859773371104813
300397.XSHE,-0.0873589164785552
300488.XSHE,-0.01967917975855793
300751.XSHE,-0.0541705079670205
600714.XSHG,-0.06409807355516639
601818.XSHG,-0.012145748987854366
002019.XSHE,-0.049744819528992235
000852.XSHE,-0.07734258800198324
300406.XSHE,-0.1107190655797542
600876.XSHG,-0.08049535603715163
603949.XSHG,-0.051355206847360946
000703.XSHE,-0.06772680471341952
605118.XSHG,-0.051748251748251706
002858.XSHE,-0.07611438183347363
301171.XSHE,-0.012966804979253066
002089.XSHE,-0.02658823529411769
603006.XSHG,-0.026974951830443294
605196.XSHG,-0.04353562005277045
600585.XSHG,-0.07632000950288054
603203.XSHG,-0.02411132543400385
688718.XSHG,-0.05105263157894735
300935.XSHE,-0.0581539222964611
601319.XSHG,-0.03405017921146958
000521.XSHE,-0.00992966487381064
000910.XSHE,-0.057758620689655205
601099.XSHG,-0.04424778761061954
300575.XSHE,0.06682185403258933
600499.XSHG,-0.04177183240787474
600889.XSHG,-0.05777777777777782
300761.XSHE,-0.08733526915345102
605303.XSHG,-0.04561101549053348
603899.XSHG,-0.0004179291610071356
300962.XSHE,-0.05144694533762062
688393.XSHG,-0.05915863277826472
600919.XSHG,-0.011811023622047334
600050.XSHG,-0.027210884353741527
603303.XSHG,-0.07433628318584062
002895.XSHE,-0.03480783176214641
600189.XSHG,-0.04786954234613361
002942.XSHE,-0.04769539078156304
300842.XSHE,-0.0877358490566037
002840.XSHE,-0.0013999999999999568
603886.XSHG,0.007922535211267512
688012.XSHG,-0.09059016137834264
600573.XSHG,-0.005021520803443313
301338.XSHE,0.003683858004018825
300619.XSHE,-0.03799864773495609
688619.XSHG,-0.0563939634630658
600463.XSHG,0.056280587275693295
002660.XSHE,-0.08726812816188867
300770.XSHE,-0.03253830358553156
688165.XSHG,-0.01728395061728394
603332.XSHG,-0.03183023872679047
300622.XSHE,-0.05467511885895404
601998.XSHG,0.008827238335435084
002117.XSHE,-0.012715712988192629
688090.XSHG,-0.049079754601227044
002626.XSHE,-0.024683925346176916
301092.XSHE,-0.06536810828656325
300161.XSHE,-0.011057360055286791
603663.XSHG,-0.04665784248841831
002061.XSHE,-0.04485852311939276
603339.XSHG,-0.0010400416016640435
002868.XSHE,-0.09241823587710596
688159.XSHG,-0.09371671991480302
002474.XSHE,-0.04969600845889499
600248.XSHG,-0.04874129619710765
600880.XSHG,-0.02483030689795207
605050.XSHG,-0.05084745762711862
300252.XSHE,-0.10374707259953164
603199.XSHG,-0.004217791411042948
002031.XSHE,0.14541577825159924
002795.XSHE,-0.05747605164514791
300508.XSHE,-0.032939572921399374
002130.XSHE,-0.09497316402670497
002522.XSHE,-0.03587937486242576
603496.XSHG,0.007089056269384164
603825.XSHG,-0.04475756319933688
000783.XSHE,-0.05295259218186865
600386.XSHG,-0.0772762050497322
002469.XSHE,0.0
600766.XSHG,0.3151250860683956
601665.XSHG,-0.02564102564102566
603697.XSHG,-0.030303030303030387
000651.XSHE,-0.01632353167136702
002946.XSHE,-0.020942408376963373
688580.XSHG,-0.09766573295985059
002207.XSHE,-0.05674846625766872
688682.XSHG,-0.09925407215710147
600365.XSHG,0.07021791767554464
000628.XSHE,-0.03807285546415973
001215.XSHE,0.05507559395248385
002323.XSHE,-0.063581995593327
600771.XSHG,-0.04506549392348802
300139.XSHE,-0.06785868160275743
603758.XSHG,-0.01379310344827589
002197.XSHE,0.08461538461538454
002856.XSHE,-0.1369953673064196
688092.XSHG,-0.04671814671814667
600356.XSHG,-0.05119896305897598
300609.XSHE,-0.04102219233355742
300071.XSHE,0.013580246913580396
601966.XSHG,-0.08188908145580576
002360.XSHE,-0.05543196143863538
001219.XSHE,-0.03079233946676685
603068.XSHG,-0.07078215901745322
002774.XSHE,0.014012738853503182
688388.XSHG,-0.08358589886744294
688314.XSHG,-0.09478228228228236
601666.XSHG,-0.015456329735034191
300214.XSHE,-0.032190635451505134
002380.XSHE,0.028203556100551808
300881.XSHE,0.08612600536193016
601003.XSHG,-0.0380859375
300964.XSHE,-0.05120910384068278
300135.XSHE,-0.05085243974132869
603305.XSHG,0.026186291739894507
300612.XSHE,-0.04710053178019746
600363.XSHG,-0.08009035835301359
600312.XSHG,-0.06697047751139285
605500.XSHG,-0.05237215033887854
300264.XSHE,-0.04442616207322081
605368.XSHG,-0.047517730496453914
000536.XSHE,-0.03714565004887593
605365.XSHG,-0.02437538086532598
002860.XSHE,-0.13301331681635176
002529.XSHE,-0.06598114824335899
301152.XSHE,0.0218651648169621
603817.XSHG,-0.016566265060240837
001258.XSHE,-0.1636923076923077
603920.XSHG,-0.06742520016856302
000603.XSHE,-0.04178556869139838
603880.XSHG,-0.07049459920409318
605001.XSHG,-0.11724915445321304
603848.XSHG,-0.012698412698412653
688598.XSHG,-0.014195209540264875
002246.XSHE,-0.03961084086170952
300302.XSHE,-0.03400075557234605
300828.XSHE,-0.06601178781925343
688348.XSHG,-0.1113516113516112
002863.XSHE,0.04718875502008024
600885.XSHG,-0.08658558722091125
300658.XSHE,-0.05756302521008405
600321.XSHG,-0.030718954248366015
301149.XSHE,0.008017492711370311
600624.XSHG,-0.04078589597403737
603861.XSHG,-0.06916764361078531
002999.XSHE,-0.031189083820662766
002179.XSHE,-0.048717010288316986
600021.XSHG,-0.09523809523809523
002119.XSHE,-0.04796511627906963
002200.XSHE,-0.09213051823416518
002733.XSHE,-0.07562296858071516
603608.XSHG,-0.04858299595141702
301043.XSHE,-0.050078864353312325
603308.XSHG,0.015309672929714635
600668.XSHG,-0.04713231118682559
002024.XSHE,-0.04327395913014975
002436.XSHE,-0.10959176900099576
300872.XSHE,-0.020334928229664984
002969.XSHE,-0.02749999999999997
601990.XSHG,-0.0840108401084011
688566.XSHG,-0.027341772151898702
301053.XSHE,-0.05788590604026844
603613.XSHG,-0.07191841040970637
002727.XSHE,-0.05514974433893349
300581.XSHE,-0.06116015132408592
603096.XSHG,-0.0597133757961783
300444.XSHE,-0.03080808080808073
002643.XSHE,-0.0838932806324112
688556.XSHG,-0.1345968041620217
600408.XSHG,0.0029325513196480912
603803.XSHG,-0.09725685785536153
600661.XSHG,-0.03013822796283716
600366.XSHG,-0.042804584689401515
003021.XSHE,0.0977302569874321
