code,momentum_5d
002526.XSHE,0.05336617405582933
300340.XSHE,0.10219494925654948
603936.XSHG,0.08202499198974689
300349.XSHE,0.07468082702519485
300489.XSHE,0.12483801295896324
300433.XSHE,0.05332409972299179
300289.XSHE,0.04654169360051719
688010.XSHG,-0.008274720728175589
300451.XSHE,0.00776969370340419
002206.XSHE,0.11779386074369858
603717.XSHG,0.051724137931034475
002166.XSHE,-0.029775197260681896
002512.XSHE,0.1138764968302417
300009.XSHE,0.030390032502708664
300594.XSHE,0.0652545268192688
002916.XSHE,0.16494755625190405
601718.XSHG,0.0641330166270786
603429.XSHG,0.035109983079526286
002689.XSHE,0.10017730496453914
601186.XSHG,0.03068592057761732
002792.XSHE,0.08856940007099734
600213.XSHG,0.06306306306306309
601199.XSHG,0.07030303030303031
603996.XSHG,0.043809523809523965
300079.XSHE,0.02894837965928021
600022.XSHG,0.038189533239038065
002724.XSHE,0.12341772151898733
002872.XSHE,0.11216216216216224
002723.XSHE,0.05882352941176472
002317.XSHE,0.06976409666283101
000803.XSHE,0.16680899516083114
300536.XSHE,0.023800234100663342
002882.XSHE,0.0694300518134714
300227.XSHE,0.1307800093414293
688199.XSHG,0.02195488721804506
000539.XSHE,0.030298321939092654
603703.XSHG,0.020238713025428234
603655.XSHG,0.23977164605137968
300029.XSHE,0.2250000000000001
600123.XSHG,0.038904235727440284
000797.XSHE,0.14826357969723936
300048.XSHE,0.26100795755968154
002607.XSHE,0.13666293079293945
002898.XSHE,0.04744787922358018
300275.XSHE,0.08279009126466752
002022.XSHE,-0.027430302350367475
600827.XSHG,0.04273764258555146
600966.XSHG,0.07495236078763501
000829.XSHE,0.03727322704782843
603988.XSHG,0.07527648947556198
002574.XSHE,0.05308056872037903
600398.XSHG,0.03421099767150282
603638.XSHG,0.08392156862745082
002308.XSHE,0.046273546273546184
600728.XSHG,0.11842781298167515
002837.XSHE,0.44677727205990325
600724.XSHG,0.044323144104803536
300393.XSHE,0.04963537991060929
002300.XSHE,0.055157198014340825
000576.XSHE,0.08051816103632214
002456.XSHE,0.07742250567382003
002826.XSHE,-0.005644402634054635
300040.XSHE,0.09021884769986599
601007.XSHG,0.08665906499429865
300778.XSHE,0.07189916929246642
600773.XSHG,0.07353809805079736
603680.XSHG,0.1194295900178255
300131.XSHE,0.16208820124197443
002613.XSHE,0.5967042497831745
603323.XSHG,0.04956268221574334
600152.XSHG,0.04206675811614069
002721.XSHE,0.08174770965468636
300671.XSHE,0.19115646258503394
300417.XSHE,0.15092685370741488
300220.XSHE,0.17410206675138795
600081.XSHG,0.16328403875573683
002318.XSHE,0.07972765209751809
600790.XSHG,0.03507728894173612
603200.XSHG,0.1803594351732991
600603.XSHG,0.10950498630703254
002295.XSHE,0.07357212003872204
300532.XSHE,0.1269972451790633
002848.XSHE,0.1432269197584124
000409.XSHE,0.0018957345971564177
300798.XSHE,0.09495101733232847
601608.XSHG,0.07103825136612008
603900.XSHG,0.062394603709949426
603063.XSHG,0.031602708803611934
002149.XSHE,0.12213039485766752
300799.XSHE,0.04065668759053609
300021.XSHE,0.09536290322580632
002073.XSHE,0.08079504388229197
002592.XSHE,0.0725075528700907
002812.XSHE,-0.023689941775190015
000928.XSHE,0.018722466960352513
300586.XSHE,0.12799321890230986
601127.XSHG,0.039337474120082705
300597.XSHE,0.07476635514018692
600299.XSHG,0.055882352941176494
002504.XSHE,0.06896551724137923
603882.XSHG,-0.007155635062611743
600565.XSHG,0.023222477064219982
603603.XSHG,0.05064935064935061
603901.XSHG,0.0864671271424915
002160.XSHE,0.22716627634660447
603686.XSHG,-0.009505703422053258
600307.XSHG,0.033200531208499307
002536.XSHE,0.20935765265662187
300749.XSHE,0.15223880597014916
000673.XSHE,-0.005108840515326563
002454.XSHE,0.11973684210526314
300800.XSHE,0.06542575357688585
600797.XSHG,0.05399586634516007
600807.XSHG,0.03655913978494629
000938.XSHE,0.05098635783688277
300777.XSHE,0.08186244674376142
603300.XSHG,0.12453825857519796
601128.XSHG,0.02178899082568808
002232.XSHE,0.07568978374347513
002932.XSHE,0.005355776587605332
002841.XSHE,-0.013437542849307649
000821.XSHE,0.08652037617554864
300432.XSHE,0.2468098350451291
002749.XSHE,0.0340418731021257
002866.XSHE,0.119472182596291
000008.XSHE,0.061089774363898286
000666.XSHE,0.06953290870488327
300296.XSHE,0.0912775859480559
002274.XSHE,0.08485700890764192
603755.XSHG,-0.02286374133949176
601010.XSHG,0.05041384499623791
603225.XSHG,0.03635526921306953
300576.XSHE,0.2603244837758112
600960.XSHG,0.051724137931034475
600133.XSHG,0.04876847290640396
603823.XSHG,0.12112197195070107
000860.XSHE,0.12225664008436055
600854.XSHG,0.06617283950617292
600370.XSHG,0.03650884198516824
603233.XSHG,-0.013747107662991809
603867.XSHG,0.05613874942948427
300200.XSHE,0.18481973434535104
300402.XSHE,0.07471980074719808
600406.XSHG,0.04133626442647387
600515.XSHG,0.21681864235055737
688200.XSHG,
603033.XSHG,0.15426917510853855
002846.XSHE,-0.06913183279742763
601375.XSHG,0.0985130111524164
300224.XSHE,0.07331378299120228
300739.XSHE,0.1601359003397509
002219.XSHE,-0.022870478413068884
002608.XSHE,0.06367254121660038
000918.XSHE,0.0341741253051262
002586.XSHE,0.04339502233567338
603551.XSHG,0.09472422062350128
600168.XSHG,0.08002270147559587
300791.XSHE,0.052641955835962095
300490.XSHE,0.13712200208550573
600108.XSHG,0.020669992872416332
300528.XSHE,0.07220708446866486
300010.XSHE,0.13328197226502314
600269.XSHG,0.01873369694095328
300103.XSHE,0.010161254694057709
000046.XSHE,0.13978416745129296
601369.XSHG,0.04725085910652904
300696.XSHE,0.10626702997275195
000978.XSHE,0.09001406469760886
300049.XSHE,0.08579565681737278
688015.XSHG,0.02564102564102555
603989.XSHG,0.08072827207145306
600602.XSHG,0.04858701142121635
300817.XSHE,
300083.XSHE,0.28829880361832494
002975.XSHE,0.4615297450424929
000990.XSHE,0.12398639811666246
002900.XSHE,0.009178990311065727
300762.XSHE,0.2206952303961196
688005.XSHG,-0.12628715756751507
600617.XSHG,0.05175483945085868
300710.XSHE,0.12985938792390406
002224.XSHE,-0.03742319865946753
300022.XSHE,0.08805031446540879
603366.XSHG,0.23374827109266927
603610.XSHG,0.20404761904761903
601238.XSHG,0.08304297328687582
002303.XSHE,0.07353652636671493
000869.XSHE,0.030782761653474155
300486.XSHE,0.03809523809523818
600210.XSHG,0.08402100525131284
601069.XSHG,0.04621567314132613
000878.XSHE,0.07151515151515153
002614.XSHE,0.024289099526066282
002141.XSHE,0.061240015214910626
600660.XSHG,0.03978246019652154
300415.XSHE,0.08813008130081301
603926.XSHG,0.05966101694915249
002461.XSHE,0.04814004376367609
300208.XSHE,0.10151301900070364
000737.XSHE,0.03842364532019693
002519.XSHE,0.1312970139047187
600683.XSHG,0.12057373375168101
603706.XSHG,0.05837711617046115
000922.XSHE,0.0891521197007481
300042.XSHE,0.13935810810810811
601515.XSHG,0.03946666666666654
600620.XSHG,0.05199167608841693
600841.XSHG,0.03762827822120873
002379.XSHE,0.0774253731343284
600898.XSHG,0.09137931034482749
002235.XSHE,0.008497409326424732
002597.XSHE,0.008293321693583655
002066.XSHE,0.06140350877192979
600612.XSHG,0.02662841042359676
002418.XSHE,0.13321947053800165
600146.XSHG,0.10989010989010994
300635.XSHE,0.03417385534173856
002082.XSHE,0.17991207304700718
300311.XSHE,0.061291843470061336
300509.XSHE,0.05415617128463479
600127.XSHG,0.0767849124382578
600801.XSHG,0.014877438246823749
600962.XSHG,0.06278026905829592
601611.XSHG,0.05477308294209715
603798.XSHG,0.06324298621017577
603387.XSHG,0.26555439694125815
600383.XSHG,0.0836411999408897
600662.XSHG,0.07808636888083065
600961.XSHG,0.0417052826691382
000090.XSHE,0.029792356304544132
000150.XSHE,0.03911980440097795
000619.XSHE,0.05212649945474368
600536.XSHG,0.14135718452265222
600292.XSHG,0.03641329085116074
601619.XSHG,0.04761904761904767
300771.XSHE,0.004556105180942627
000070.XSHE,0.14346634176058481
603628.XSHG,0.019788918205804862
002533.XSHE,0.0636617100371748
600327.XSHG,0.006996770721205525
000056.XSHE,0.0699466508595139
600037.XSHG,0.1220187393526404
600355.XSHG,0.05302624531333677
002952.XSHE,0.04348739495798326
300218.XSHE,0.07677293428757337
000983.XSHE,0.028806584362139898
300600.XSHE,0.07814359381197922
688108.XSHG,-0.05744375299186211
300405.XSHE,0.07051282051282048
300716.XSHE,0.07042253521126751
000960.XSHE,0.04369949117030836
300525.XSHE,0.018861454046639192
300809.XSHE,0.024660912453760897
300466.XSHE,0.06850308082638645
300397.XSHE,0.37917510121457476
300488.XSHE,0.19348370927318292
300751.XSHE,0.07060581232830487
600714.XSHG,0.04477611940298498
601818.XSHG,0.023550724637681375
002019.XSHE,-0.028369054609512667
000852.XSHE,0.05081433224755694
300406.XSHE,0.21351150705270983
600876.XSHG,0.020535714285714324
000703.XSHE,0.015942825728422205
002858.XSHE,0.07231245166279976
002089.XSHE,0.16484245439469314
603006.XSHG,0.1443050193050195
600585.XSHG,-0.0019057088408319656
603203.XSHG,0.03889400921658992
601319.XSHG,0.06610407876230662
000521.XSHE,0.040614709110867286
000910.XSHE,0.04419354838709677
601099.XSHG,0.11288604898828525
300575.XSHE,-0.0060864272671941055
600499.XSHG,0.2209610291335602
600889.XSHG,0.07244248653940288
300761.XSHE,0.1020576131687243
603899.XSHG,-0.009553519204523298
600919.XSHG,0.02642559109874809
600050.XSHG,0.04018912529550822
603303.XSHG,0.0619146722164412
002895.XSHE,0.03456790123456788
600189.XSHG,0.049438202247190866
002942.XSHE,0.06772606886114252
002840.XSHE,0.05418028958430643
603886.XSHG,0.08784596871239447
688012.XSHG,-0.10925925925925928
600573.XSHG,0.05019815059445176
300619.XSHE,0.046330463304633085
600463.XSHG,0.059651097355092775
002660.XSHE,0.08201178069777981
300770.XSHE,-0.04972914409534135
603332.XSHG,0.05464926590538344
300622.XSHE,0.051953282319774585
601998.XSHG,0.0318627450980391
002117.XSHE,0.15034418022528162
688090.XSHG,
002626.XSHE,0.03763242177876314
300161.XSHE,-0.06918882072256305
603663.XSHG,0.08159618820726622
002061.XSHE,0.048181818181818103
603339.XSHG,0.05414012738853491
002868.XSHE,0.02734147760325767
688159.XSHG,-0.04806717822498907
002474.XSHE,0.10672944869531098
600248.XSHG,0.052197802197802234
600880.XSHG,0.0526440597581217
300252.XSHE,0.10333926101560964
600890.XSHG,0.11285500747384147
603199.XSHG,0.06210902591599643
002031.XSHE,0.06666666666666665
002795.XSHE,0.01779483600837417
300508.XSHE,0.09736211031175057
002130.XSHE,0.11761630946157875
600068.XSHG,0.01492139621636035
002522.XSHE,0.07509613209681065
603496.XSHG,0.05631659056316596
603825.XSHG,0.062132446944515474
000783.XSHE,0.12903225806451601
600386.XSHG,0.06269925611052063
002469.XSHE,0.030512739855300453
600766.XSHG,0.04346513733776036
603697.XSHG,0.10418445772843721
000651.XSHE,0.009538664755561088
002946.XSHE,0.059590316573556956
002207.XSHE,0.02935943060498225
600365.XSHG,0.14269911504424782
000628.XSHE,0.07518248175182496
002323.XSHE,-0.043789808917197526
600771.XSHG,0.07772589947816533
000662.XSHE,0.05322715842414083
300139.XSHE,0.15682967959527838
603758.XSHG,0.018018018018018056
002197.XSHE,0.07713651498335183
002856.XSHE,0.09416581371545552
600356.XSHG,0.06004447739065988
300609.XSHE,0.15115005476451238
300071.XSHE,0.12965050732807204
601966.XSHG,0.05912162162162149
002360.XSHE,0.04134672179562893
603068.XSHG,0.2154559810501384
002774.XSHE,0.06727828746177367
688388.XSHG,0.057527189467659
601666.XSHG,0.026427061310782207
300214.XSHE,0.017013232514177634
002380.XSHE,0.05675422138836783
601003.XSHG,0.021555367709213957
300135.XSHE,0.08986013986013996
603305.XSHG,-0.01778017241379315
300612.XSHE,0.08563134978229314
600363.XSHG,0.06794237798322955
600312.XSHG,0.08638398735844088
300264.XSHE,0.06740681998413978
000536.XSHE,0.14891611687087658
002860.XSHE,0.0538957234915054
002529.XSHE,0.13493253373313352
603817.XSHG,0.03420195439739415
603920.XSHG,0.045581071677105234
000603.XSHE,0.17601844734819383
603880.XSHG,-0.06461195692536204
603848.XSHG,0.06105834464043425
002246.XSHE,-0.011037527593819041
300302.XSHE,0.0850949672711665
002863.XSHE,0.07878787878787885
600885.XSHG,0.0025597269624575425
300658.XSHE,-0.1017000607164541
600321.XSHG,0.0625
600624.XSHG,-0.014961585119288356
603861.XSHG,0.04504504504504503
002179.XSHE,0.07986831746940526
600021.XSHG,0.033766233766233666
002119.XSHE,0.11959957850368808
002200.XSHE,0.02959094865100087
002733.XSHE,0.07347004682706282
603608.XSHG,0.16816608996539784
603308.XSHG,0.20620333141872482
600668.XSHG,0.03139689578713978
002024.XSHE,0.01566152965313239
002436.XSHE,0.16181725370086797
002969.XSHE,0.04043715846994522
601990.XSHG,0.1229153798641136
603613.XSHG,0.3139534883720929
002727.XSHE,-0.009104076143182205
300581.XSHE,0.09785364204833513
603096.XSHG,0.015502494654312304
300444.XSHE,0.06876456876456882
002643.XSHE,0.23968310275511429
600408.XSHG,0.023913043478260843
603803.XSHG,0.11675511751326773
600661.XSHG,0.026895854398382157
600366.XSHG,0.09381030132106272
002372.XSHE,0.010005321979776438
300482.XSHE,-0.013089122180031332
600760.XSHG,0.07365310297794947
300234.XSHE,0.04073768235617958
300639.XSHE,-0.0045363575717145554
603516.XSHG,0.015412638363457853
600052.XSHG,0.10523255813953503
600783.XSHG,0.12264504054897074
601677.XSHG,0.06060606060606055
002677.XSHE,0.03282608695652178
600984.XSHG,0.08870576829859433
002532.XSHE,0.009797060881735487
000014.XSHE,0.03106974305191401
603160.XSHG,0.12893247130881313
600551.XSHG,0.0332986472424559
002316.XSHE,0.10433763188745604
603159.XSHG,0.07926102502979737
300460.XSHE,-0.01119133574007214
603773.XSHG,0.19254296533644033
002877.XSHE,0.0701499758103532
300464.XSHE,0.06143057503506322
002137.XSHE,0.08272058823529416
603985.XSHG,0.1279325513196481
603236.XSHG,0.09238887398264906
600713.XSHG,-0.03448765256883324
000426.XSHE,0.1793006336540719
002675.XSHE,0.006728920626201784
300320.XSHE,0.09983810037776575
601236.XSHG,0.17207415990730013
002741.XSHE,0.20801317233809025
600176.XSHG,0.022810342493569724
000419.XSHE,0.06254125412541245
000009.XSHE,0.1342082980524979
300510.XSHE,0.11430317848410754
601999.XSHG,-0.04264392324093824
601333.XSHG,0.03488372093023262
000709.XSHE,0.03529918209212224
600871.XSHG,0.04372623574144496
300733.XSHE,0.07746478873239449
603688.XSHG,0.2868177136972192
688066.XSHG,-0.024578651685393194
688002.XSHG,-0.0770676691729324
002780.XSHE,0.07011173184357555
601600.XSHG,0.054313099041533475
300690.XSHE,0.08656036446469262
600567.XSHG,0.09999999999999987
002324.XSHE,0.09081615266655296
002905.XSHE,0.14731134206958885
600723.XSHG,0.03594578668238069
300422.XSHE,0.044900684359873155
300367.XSHE,0.12463723842981511
300570.XSHE,0.04472720262193941
600584.XSHG,0.08879556022198898
002208.XSHE,0.03818466353677619
600325.XSHG,0.03486797562626953
000661.XSHE,0.045428646563814956
603998.XSHG,0.005409060175794567
600529.XSHG,-0.023492506099686117
601877.XSHG,0.06604889589905372
000028.XSHE,0.0012366921174320478
600681.XSHG,0.027286508337544202
603093.XSHG,0.3164673413063479
002941.XSHE,0.05921938088829082
300244.XSHE,0.015347494165578901
002511.XSHE,0.020237991835316604
002757.XSHE,-0.0005474952094169927
603800.XSHG,0.05110732538330498
000545.XSHE,0.1601503759398495
600198.XSHG,0.18092909535452328
603916.XSHG,0.03364817001180631
600346.XSHG,0.008748231056220135
000631.XSHE,0.022540592168099227
300569.XSHE,0.07161945483698551
002134.XSHE,0.16893039049236003
600455.XSHG,0.11170036460059651
002403.XSHE,0.06795302013422821
000707.XSHE,0.010787486515641875
600345.XSHG,0.11477180664326214
000950.XSHE,-0.006535947712418277
600969.XSHG,0.058726220016542596
300605.XSHE,0.07137707281903394
000901.XSHE,0.08887447291599093
002471.XSHE,0.12855113636363646
300567.XSHE,0.09729167698173002
300606.XSHE,0.1331941544885178
300363.XSHE,-0.19455590499945774
002363.XSHE,0.0805142083897159
600763.XSHG,0.08993584937099053
600019.XSHG,0.02471042471042484
300676.XSHE,0.027124773960216952
000636.XSHE,0.14126293685315727
603993.XSHG,-0.06804733727810641
000613.XSHE,0.10546875
000698.XSHE,0.0
300702.XSHE,0.022507229976109544
601088.XSHG,0.010756543564001353
600588.XSHG,0.022920643046737244
603978.XSHG,0.11799013010318538
002280.XSHE,0.05809227826918484
300179.XSHE,0.13198233307352547
000931.XSHE,0.08830022075055166
300551.XSHE,0.07448169951369321
600836.XSHG,0.08165829145728631
000652.XSHE,-0.16587403884617102
300315.XSHE,0.025835866261398
300409.XSHE,-0.06425702811244982
300555.XSHE,0.1274556780067082
002740.XSHE,0.01758886038842067
300693.XSHE,0.036932817446359456
603390.XSHG,0.07499999999999996
603681.XSHG,0.050022946305644744
002218.XSHE,0.07444444444444454
002699.XSHE,0.04996989765201687
600211.XSHG,0.05362776025236604
300172.XSHE,0.036171816126601364
601019.XSHG,0.018759018759018753
601908.XSHG,0.06809184481393493
600872.XSHG,0.029876256238463128
002417.XSHE,0.056097560975609806
600844.XSHG,0.043636363636363695
603508.XSHG,0.08712399119589143
002509.XSHE,0.05844907407407396
600166.XSHG,0.052726543704891604
300019.XSHE,0.08622305529522012
300018.XSHE,0.06616084977238246
300344.XSHE,0.03406223717409573
000027.XSHE,0.032755492844184664
000060.XSHE,0.039142656359803185
002912.XSHE,0.09717023506512934
002499.XSHE,0.03182751540041062
603730.XSHG,-0.06400764270360637
300108.XSHE,0.01587982832618029
600522.XSHG,0.09415786202610321
603856.XSHG,0.01447277739490005
002828.XSHE,0.06146572104018899
300755.XSHE,0.13059809303669478
300355.XSHE,0.045751633986928164
002443.XSHE,0.03790087463556868
002650.XSHE,0.023809523809523725
300107.XSHE,0.08889729525250623
000830.XSHE,0.013711734693877542
603586.XSHG,0.025080042689434423
002080.XSHE,0.02123043545637704
300056.XSHE,0.05292853304674905
600682.XSHG,0.047222222222222054
300153.XSHE,0.05915267785771383
300715.XSHE,0.08328884143085946
300684.XSHE,0.1687840290381124
000723.XSHE,0.09974792942023769
000788.XSHE,-0.0193596425912137
002788.XSHE,0.0452528837622006
002593.XSHE,0.08998144712430434
603577.XSHG,0.0237467018469657
000096.XSHE,0.011556764106050332
600227.XSHG,0.0
002486.XSHE,-0.053708439897698246
600197.XSHG,0.049933039984694894
600177.XSHG,0.019349626338113435
300314.XSHE,0.08594997339010124
002762.XSHE,0.05854716299241036
002705.XSHE,-0.01415213545615368
603315.XSHG,0.07243891984569228
000023.XSHE,0.040341095441128294
000572.XSHE,-0.039399624765478425
300649.XSHE,0.024053082665192127
002297.XSHE,0.12992610837438434
600256.XSHG,0.04910199373867208
002571.XSHE,0.14057142857142857
600858.XSHG,0.038931045859452285
002254.XSHE,0.07328641370869038
600663.XSHG,0.048267063576440616
000981.XSHE,0.12162162162162171
600587.XSHG,0.014569256756756799
600695.XSHG,0.39492325855962207
600637.XSHG,0.02751440788250603
603806.XSHG,-0.022642514651038947
600787.XSHG,0.014495698706225024
300673.XSHE,0.09154630416312659
603388.XSHG,0.02818224518553314
688016.XSHG,0.09852394095763839
300637.XSHE,0.10320597277119026
603559.XSHG,0.0912897822445562
000912.XSHE,0.03688933200398803
600078.XSHG,0.08603844941695549
600111.XSHG,0.03269641276617907
600436.XSHG,-0.00550694116650341
688122.XSHG,0.12720568870160642
600993.XSHG,0.048551333193365576
601991.XSHG,0.05291970802919699
002523.XSHE,0.09828141783028999
002202.XSHE,0.05241508990480659
600888.XSHG,0.11376187320521303
002611.XSHE,0.06467661691542315
600578.XSHG,0.01065956029313786
000919.XSHE,0.06298655343241322
002270.XSHE,0.08759954493742916
002790.XSHE,0.056639395846444174
002282.XSHE,0.07256990679094533
600795.XSHG,0.018870325594924298
601100.XSHG,0.06527850992795647
002086.XSHE,0.02583798882681565
002251.XSHE,0.05637684790779263
000761.XSHE,0.06564885496183215
600805.XSHG,0.048599819331526684
300284.XSHE,0.040728831725616255
601211.XSHG,0.10760869565217401
300250.XSHE,0.11038749592966468
600280.XSHG,0.10441941074523409
002012.XSHE,0.10175794455713327
300255.XSHE,0.052223489167616766
600717.XSHG,0.039599798217588855
600016.XSHG,0.013639674236906485
300245.XSHE,0.09153380978559644
603002.XSHG,0.024161073825503365
603977.XSHG,0.06814159292035393
002077.XSHE,0.125
002043.XSHE,0.028194361127774625
002654.XSHE,0.13164293157346307
002669.XSHE,0.2425823280078252
600088.XSHG,0.2701219512195121
603589.XSHG,0.06802579571458289
600928.XSHG,0.06163328197226492
601212.XSHG,0.08333333333333326
603818.XSHG,0.0597329585382993
300700.XSHE,0.14330218068535827
002192.XSHE,0.029376318168123028
300599.XSHE,0.06718597857838371
300272.XSHE,0.030431432973805794
601225.XSHG,0.0
600531.XSHG,0.05570530098831972
300677.XSHE,-0.04915040022468753
002938.XSHE,0.021680216802167918
600173.XSHG,-0.00387596899224818
601952.XSHG,0.0
300300.XSHE,0.04365142584036974
300047.XSHE,0.06725525837444835
603081.XSHG,0.082612116443745
603279.XSHG,0.047368421052631504
603595.XSHG,0.09696521095484822
000762.XSHE,0.06504986400725299
601001.XSHG,0.04151404151404159
600848.XSHG,0.03699810805129289
300813.XSHE,-0.05850439882697955
300352.XSHE,0.0957346566995414
600215.XSHG,0.011173184357541777
601988.XSHG,0.02795031055900621
300069.XSHE,0.12258299890550894
002832.XSHE,0.07726781023025797
300070.XSHE,0.14354418542515512
002631.XSHE,0.08555189949147479
688368.XSHG,0.019735698139454083
002666.XSHE,0.02334505916213625
688030.XSHG,-0.10483998108150716
300709.XSHE,0.1676086039645719
002957.XSHE,0.021440000000000126
002127.XSHE,0.09160685805422664
002439.XSHE,0.028774743738175346
002157.XSHE,0.10002732987154972
600860.XSHG,0.11052631578947358
002684.XSHE,0.007403345215245549
002276.XSHE,0.08156028368794321
600901.XSHG,0.09515260323159769
000062.XSHE,0.08717837368363912
000606.XSHE,0.04949238578680193
002487.XSHE,0.08507604562737647
002030.XSHE,-0.028169742078875237
600819.XSHG,0.016052318668251964
002359.XSHE,0.19435736677115978
603067.XSHG,0.050561797752809
002492.XSHE,0.06107341147439849
300743.XSHE,0.07465472191116085
300547.XSHE,0.06904092471102774
600847.XSHG,0.02120640904806792
603722.XSHG,0.09281267685342365
600069.XSHG,0.046251993620414655
002029.XSHE,0.04148894920511825
600138.XSHG,0.10288808664259941
000799.XSHE,0.09147058823529419
300384.XSHE,0.11836777074031768
300647.XSHE,0.10963910461397885
300796.XSHE,0.060801473975126585
000786.XSHE,-0.030953776153872736
000669.XSHE,0.06457925636007822
300793.XSHE,0.08525506638714186
002911.XSHE,0.032125768967874224
000722.XSHE,0.057164928543839366
000876.XSHE,0.08506920367237125
600076.XSHG,0.04465709728867617
688006.XSHG,-0.047977422389463675
300322.XSHE,0.11030828516377644
002800.XSHE,0.07913669064748197
002374.XSHE,0.0695093457943925
600155.XSHG,0.130901894260673
002312.XSHE,0.001923899102180382
002121.XSHE,0.06536159197540847
603313.XSHG,0.22289734569875286
603389.XSHG,0.10035842293906794
600025.XSHG,0.029850746268656803
600867.XSHG,0.028268188009148654
603701.XSHG,0.1636121292902366
000935.XSHE,0.05039227519613765
600652.XSHG,0.07964587139279011
002765.XSHE,0.09652076318742986
002925.XSHE,0.19829174342656164
002694.XSHE,0.010148321623731471
000610.XSHE,0.08660461351679483
000616.XSHE,0.18098159509202438
600636.XSHG,-0.06703402525144453
600099.XSHG,0.07648183556405352
600809.XSHG,0.03847213295381513
603021.XSHG,0.051546391752577136
300297.XSHE,0.09567440869379928
002472.XSHE,0.07093292212798774
300591.XSHE,0.10222222222222221
000088.XSHE,0.0293614595210947
002803.XSHE,0.152372121774069
600685.XSHG,0.0811220621683093
002370.XSHE,-0.044257916825639065
002850.XSHE,-0.030610112829084768
002972.XSHE,0.1615348176219802
000731.XSHE,0.03529820900712921
300752.XSHE,0.0919793966151583
000503.XSHE,0.0627962899347303
002468.XSHE,0.07256554307116114
603379.XSHG,0.11629372833280804
000565.XSHE,0.07900807381776254
600175.XSHG,0.09139784946236573
603995.XSHG,0.03921568627450989
002283.XSHE,0.04436619718309864
603567.XSHG,-0.01571428571428579
600216.XSHG,-0.030762114027986565
002102.XSHE,0.004561581348200727
300748.XSHE,0.04717530576587059
300217.XSHE,0.14336917562724016
603885.XSHG,0.10433796427558839
600161.XSHG,-0.01897825194911784
300655.XSHE,0.3103602262578147
600486.XSHG,-0.0490647482014388
601218.XSHG,0.09152542372881367
002672.XSHE,-0.019691499835904125
603043.XSHG,0.06724511930585675
600072.XSHG,0.06771653543307088
600576.XSHG,0.04691164972634887
300151.XSHE,0.05823730924945503
600261.XSHG,0.055635554391936015
002201.XSHE,0.03598820058997054
688166.XSHG,-0.13815158298688845
603367.XSHG,-0.031198686371100126
601566.XSHG,0.04214559386973171
300421.XSHE,0.07119205298013243
300738.XSHE,0.09089673913043494
600079.XSHG,-0.05914030661750436
002565.XSHE,0.052424031547204875
002656.XSHE,0.10149750415973391
600281.XSHG,0.05298913043478248
000688.XSHE,-0.02226272620752512
002714.XSHE,0.10227668874527351
002750.XSHE,-0.02150826724022037
600694.XSHG,0.03427845958527298
000587.XSHE,0.11004784688995217
000949.XSHE,-0.03505045140732854
000157.XSHE,0.02388695749691605
300012.XSHE,0.07122922745147786
300088.XSHE,0.029991392198613687
601698.XSHG,0.03314344899016053
000016.XSHE,0.27879628203153106
002448.XSHE,0.03158650394831297
600882.XSHG,0.09243504253851453
000862.XSHE,0.07076663858466747
000906.XSHE,0.025352112676056304
002688.XSHE,-0.03518267929634644
002008.XSHE,0.011674209902682753
300398.XSHE,0.34825234441602726
002701.XSHE,0.031093279839518484
601699.XSHG,0.0204471101417667
000155.XSHE,0.010362694300518172
603908.XSHG,0.0634312473392935
300404.XSHE,-0.042384105960264984
000902.XSHE,-0.003832886163281035
603733.XSHG,0.008827238335435084
000584.XSHE,0.11131934032983515
603268.XSHG,0.024051803885291267
600308.XSHG,0.06152849740932642
300507.XSHE,0.1413333333333333
000738.XSHE,0.1878585086042064
002016.XSHE,0.014580801944106936
300163.XSHE,0.12738549618320594
002212.XSHE,-0.011206896551724133
300758.XSHE,0.06374632232755806
000725.XSHE,0.13149847094801204
601939.XSHG,0.02120441051738764
000417.XSHE,0.03334950278923121
000926.XSHE,0.041028446389496764
002801.XSHE,0.05530018108371637
600415.XSHG,0.07248563218390802
002422.XSHE,-0.03547794117647052
002821.XSHE,0.11886630227844974
600193.XSHG,0.045641259698767644
000856.XSHE,0.12228571428571433
300117.XSHE,0.06331699346405228
000815.XSHE,-0.01180376244928072
002729.XSHE,0.049221043124858976
603501.XSHG,0.03264050045404088
600067.XSHG,0.07739588559959865
601111.XSHG,0.06473214285714257
000609.XSHE,0.13649322879543835
603980.XSHG,0.07969639468690715
600163.XSHG,0.04986876640419946
600572.XSHG,0.006409582851738982
300092.XSHE,0.07622504537205077
300195.XSHE,0.07502246181491445
300695.XSHE,0.05267644050460296
300211.XSHE,0.08060344827586219
002590.XSHE,0.09720496894409925
002563.XSHE,0.05325875486381326
002009.XSHE,0.10986401899417242
000957.XSHE,0.06653326663331671
603801.XSHG,0.06052631578947376
600708.XSHG,0.036478332419089377
002929.XSHE,0.0622374952271858
002240.XSHE,0.02233902759526929
601177.XSHG,0.0370370370370372
600094.XSHG,0.028894472361809198
300248.XSHE,0.15090909090909088
601633.XSHG,0.07790858725761773
600821.XSHG,0.07903225806451597
600400.XSHG,-0.035281837160751506
300477.XSHE,0.1638618246235608
688023.XSHG,-0.15867158671586712
000687.XSHE,0.06422569027611047
