code,momentum_5d
002434.XSHE,-0.04307213284898814
603829.XSHG,-0.04626623376623373
000029.XSHE,-0.10981012658227851
002252.XSHE,0.05716379626236723
000560.XSHE,0.011118832522585054
002442.XSHE,-0.017409470752089096
301023.XSHE,-0.037430532853873766
301160.XSHE,0.007729966503478458
600077.XSHG,-0.03664302600472813
002072.XSHE,0.013365735115431265
600395.XSHG,-0.01941066417212345
000828.XSHE,-0.007283517669274375
600596.XSHG,-0.02503674420961932
688061.XSHG,-0.06495015003387872
605179.XSHG,0.10654362416107377
688696.XSHG,-0.09223766171538084
002802.XSHE,0.057321988356471065
002223.XSHE,-0.02299987634475087
002518.XSHE,-0.04629048766797628
603982.XSHG,-0.055929352396972276
300596.XSHE,-0.045920692798541496
600284.XSHG,-0.008504058755315125
603188.XSHG,-0.02483069977426622
002281.XSHE,-0.04508690414730676
688205.XSHG,-0.03697936940443758
002535.XSHE,-0.07505285412262164
300285.XSHE,0.025284450063211006
600710.XSHG,-0.031296891747052524
002886.XSHE,-0.06316706599869304
300474.XSHE,-0.02684960990045726
300976.XSHE,-0.03002364066193841
600053.XSHG,-0.017681728880157288
600336.XSHG,-0.012124406958355372
300869.XSHE,0.0998498498498499
600488.XSHG,0.06865401987353215
300346.XSHE,-0.06158160403813806
002870.XSHE,-0.042796471741261
002661.XSHE,0.02506265664160412
002449.XSHE,0.021866458414681933
600757.XSHG,-0.025994223505887426
002671.XSHE,0.0021505376344086446
600508.XSHG,-0.02791196994095546
001256.XSHE,0.10092592592592586
601678.XSHG,0.0
002576.XSHE,-0.048963133640552825
300917.XSHE,0.04772918418839356
000977.XSHE,-0.035898104111017126
600017.XSHG,0.007150153217569066
600179.XSHG,0.0
300180.XSHE,-0.10981595092024543
300229.XSHE,-0.04685956245589262
600225.XSHG,0.0760118460019743
002781.XSHE,-0.01683501683501687
300062.XSHE,-0.04948453608247416
600639.XSHG,0.02457738880230176
600658.XSHG,-0.02382528127068162
301226.XSHE,-0.041628405264768964
000012.XSHE,-0.03946297803091947
002798.XSHE,0.08265472312703581
000038.XSHE,-0.060333761232349126
002314.XSHE,0.061776061776061875
600741.XSHG,-0.033353612329629745
688102.XSHG,-0.008532423208191031
688739.XSHG,0.011140428026971572
002818.XSHE,0.01832844574780057
002861.XSHE,-0.03405370006548791
002497.XSHE,-0.039513332196258966
601298.XSHG,0.0014619883040936088
300225.XSHE,-0.07602094240837698
300087.XSHE,0.002368637308454602
600918.XSHG,-0.0294943820224719
300100.XSHE,-0.020919067215363518
600657.XSHG,-0.024092679926184246
301037.XSHE,-0.030815109343936387
003017.XSHE,0.003085467448318502
000089.XSHE,0.03505961914931488
600509.XSHG,-0.07187756217545782
688018.XSHG,-0.020943396226415056
600220.XSHG,-0.0034937888198757205
301333.XSHE,0.0014951407924244098
000510.XSHE,-0.010152284263959532
601567.XSHG,-0.07665174331840985
600997.XSHG,-0.03131716303346632
002170.XSHE,-0.005336179295624355
300183.XSHE,-0.052708211997670396
300304.XSHE,-0.03250773993808043
605138.XSHG,-0.017756255044390712
688196.XSHG,-0.031038119632364025
600735.XSHG,0.021375719375171354
300448.XSHE,-0.0505000000000001
601108.XSHG,-0.031105990783410142
688013.XSHG,0.022593764121102478
000880.XSHE,-0.061431756254644476
002823.XSHE,-0.030864197530864113
300203.XSHE,-0.0014446691707598047
002128.XSHE,-0.020741825280624515
601598.XSHG,-0.01632653061224487
301155.XSHE,-0.0497260851243152
002233.XSHE,-0.0025146689019278634
600643.XSHG,-0.015558970418747653
603052.XSHG,-0.057168949771689515
600780.XSHG,-0.03825486182190374
000952.XSHE,0.07937262357414454
002676.XSHE,0.07883369330453571
003025.XSHE,-0.05806597379123368
688078.XSHG,-0.07611211108254057
600557.XSHG,0.06106490013448229
688333.XSHG,-0.05662245099980201
000017.XSHE,0.10536912751677852
000048.XSHE,-0.009674632882234468
000802.XSHE,0.012867647058823595
300774.XSHE,-0.03651903651903643
003013.XSHE,-0.024489795918367196
000936.XSHE,-0.02489959839357425
002902.XSHE,-0.04122278832792958
600117.XSHG,-0.023783783783783874
600653.XSHG,-0.024272026172234118
300593.XSHE,0.00887877898444378
601949.XSHG,-0.04258943781942082
601006.XSHG,-0.028031290743155135
002880.XSHE,0.09048982188295152
600600.XSHG,-0.0264098182383099
688098.XSHG,-0.018722466960352402
688128.XSHG,-0.056937799043062065
600207.XSHG,-0.032258064516129004
002275.XSHE,0.04494382022471899
300607.XSHE,-0.054606687515034946
600191.XSHG,-0.022561380225613825
688378.XSHG,-0.045477075588599813
600439.XSHG,0.011318085357227226
601969.XSHG,-0.020134228187919545
605296.XSHG,-0.020693512304250428
300331.XSHE,0.20105540897097618
300471.XSHE,-0.035220125786163514
688409.XSHG,-0.0428707993234797
002113.XSHE,-0.041198501872659166
002771.XSHE,-0.015705018777739888
002875.XSHE,-0.1425781250000001
300742.XSHE,-0.04495977283483199
600458.XSHG,-0.08555286521388217
300650.XSHE,-0.05399500624219722
002173.XSHE,0.04482439926062831
601689.XSHG,-0.04337643824457782
002406.XSHE,-0.02213477619281845
002272.XSHE,-0.048679867986798686
300906.XSHE,-0.006493506493506551
301085.XSHE,-0.039576191960112306
603421.XSHG,-0.03380916604057105
603987.XSHG,-0.012142237640936693
300119.XSHE,-0.020118811881188137
000792.XSHE,-0.028215223097112885
600203.XSHG,-0.03540669856459322
300913.XSHE,-0.047179851010996865
301216.XSHE,0.011956160743938904
603055.XSHG,0.026780279975654464
688246.XSHG,-0.035230352303523116
600030.XSHG,-0.02867772438381655
002268.XSHE,-0.07804058505731981
688626.XSHG,-0.02447030737093403
002122.XSHE,0.028908330163560425
300144.XSHE,0.0040664938779158
600727.XSHG,-0.02365970299521769
000988.XSHE,-0.019443531602585273
603272.XSHG,0.0015368852459016757
601898.XSHG,-0.06040816326530618
601398.XSHG,-0.0022099447513813653
000759.XSHE,0.003293084522502765
002709.XSHE,-0.019640335456353242
688068.XSHG,0.025795489650911385
301011.XSHE,0.0512344040350412
002384.XSHE,-0.009480187473370316
000627.XSHE,-0.015036814269418275
601965.XSHG,-0.021472392638036908
600433.XSHG,0.04087929039722327
002569.XSHE,0.04967801287948492
300089.XSHE,-0.18254603682946346
603321.XSHG,0.0038659793814432852
600733.XSHG,-0.049128070504406485
688218.XSHG,-0.1288557213930348
300093.XSHE,0.04572167371885283
601766.XSHG,-0.0277392510402219
002007.XSHE,0.1188828214670794
605016.XSHG,-0.004299754299754266
300563.XSHE,-0.03831417624521072
601958.XSHG,0.04311454311454321
600295.XSHG,-0.04838337182448038
002622.XSHE,-0.002061005770816138
300918.XSHE,0.10889110889110887
300130.XSHE,-0.05573047858942071
600868.XSHG,-0.02139249281964939
688067.XSHG,0.04180522565320666
300768.XSHE,-0.06442577030812335
002075.XSHE,-0.0073649754500818565
002035.XSHE,-0.01279378316906743
601778.XSHG,-0.06813996316758753
002910.XSHE,0.3974468085106384
603113.XSHG,0.0009199632014720294
603601.XSHG,0.07606779661016949
688766.XSHG,0.07070511267264368
600119.XSHG,0.08736426456071067
002271.XSHE,0.02545259626856633
300565.XSHE,-0.1392926356589147
300958.XSHE,-0.038054968287526525
301119.XSHE,-0.02958376332989332
301195.XSHE,-0.04522030404534916
600887.XSHG,0.003527196924342002
000401.XSHE,0.0
688053.XSHG,-0.05108743249160708
300339.XSHE,-0.06919249904324531
300501.XSHE,0.04648694544682663
600548.XSHG,0.005785123966942196
301201.XSHE,0.11407053637031606
001201.XSHE,0.02088428974600176
603699.XSHG,0.005726556907659219
300159.XSHE,-0.05955977557186032
300452.XSHE,0.11923358555040275
300830.XSHE,-0.03398058252427183
601828.XSHG,0.019169329073482455
688213.XSHG,0.06634865568083259
688046.XSHG,0.027537372147915073
301066.XSHE,-0.0012570710245128902
000716.XSHE,0.17770034843205584
002452.XSHE,0.0
603071.XSHG,-0.036118598382749445
600558.XSHG,-0.026188557614826746
002180.XSHE,-0.026297362483466813
688211.XSHG,-0.0034411562284929476
600242.XSHG,0.016949152542372836
300137.XSHE,-0.003621876131836177
600276.XSHG,-0.037615492990636046
002171.XSHE,-0.04292343387470998
001205.XSHE,0.07970183486238525
600722.XSHG,-0.02100161550888524
002466.XSHE,-0.039673144111107894
600817.XSHG,-0.045363128491620164
600719.XSHG,-0.021826118588577637
600618.XSHG,-0.027912923044142057
002399.XSHE,0.02328266307485083
002820.XSHE,0.1216389244558258
002575.XSHE,-0.016286644951140072
301219.XSHE,-0.012731564265789252
300041.XSHE,0.035993889631468434
000965.XSHE,-0.022651565622918035
002884.XSHE,0.0061342314168872925
002645.XSHE,0.04503371813921597
002005.XSHE,-0.006203473945409543
603192.XSHG,0.022056207755247303
002843.XSHE,-0.04166666666666663
300125.XSHE,-0.1527995813710099
600249.XSHG,0.04952143154390343
000564.XSHE,-0.1471018022406234
002960.XSHE,-0.008061862454754931
300338.XSHE,-0.034022394487510765
002489.XSHE,0.10394862036156027
300697.XSHE,-0.014950166112956742
603019.XSHG,-0.047041906327033645
688607.XSHG,-0.001405152224824402
603728.XSHG,0.014132426066474801
300160.XSHE,0.023799919322307295
301040.XSHE,-0.029026217228464435
300620.XSHE,-0.004630344188918167
002400.XSHE,-0.022440562833575872
688237.XSHG,-0.01721170395869187
600571.XSHG,-0.16521994997793144
002375.XSHE,0.010162601626016343
600630.XSHG,0.009863013698630185
002416.XSHE,-0.01653418124006356
600278.XSHG,-0.005583126550868456
600857.XSHG,-0.016240956739997148
601187.XSHG,0.004885993485342022
001288.XSHE,-0.0251533742331288
000953.XSHE,0.08278344331133769
300598.XSHE,-0.06236911590640071
000001.XSHE,-0.014151708721178213
300888.XSHE,0.1103922361504246
300263.XSHE,-0.03207981580967001
301283.XSHE,-0.019133762393459763
002131.XSHE,-0.026448665544602123
002756.XSHE,0.050669262594305264
300624.XSHE,-0.015496273048254183
600426.XSHG,-0.010487997352544354
688162.XSHG,-0.054556856187291114
600070.XSHG,0.07138733884933623
601916.XSHG,0.009146341463414753
002526.XSHE,-0.02918693537178596
300340.XSHE,-0.03305785123966942
603936.XSHG,-0.05406336088154273
300349.XSHE,-0.0009819967266776475
300489.XSHE,0.017214087851206816
300433.XSHE,-0.018832684824902746
300289.XSHE,0.07582349285270351
301048.XSHE,-0.06476938174681057
301188.XSHE,-0.029601029601029505
688010.XSHG,-0.03839285714285712
300451.XSHE,-0.029419490412398108
002206.XSHE,-0.011809473822332883
603717.XSHG,-0.03372835004557895
688229.XSHG,-0.04898828541001077
002166.XSHE,0.022408242112041066
002512.XSHE,-0.02271894466837665
003037.XSHE,-0.010244286840031425
300009.XSHE,0.1528565198430003
605056.XSHG,-0.05453257790368271
300594.XSHE,-0.059496567505720854
002916.XSHE,-0.01696547636686907
601718.XSHG,-0.022535211267605493
603429.XSHG,0.050036523009495903
002689.XSHE,-0.07433217189314745
301231.XSHE,-0.0369718309859155
601186.XSHG,-0.028522039757994833
002792.XSHE,-0.047101449275362306
600213.XSHG,0.06266846361185974
601199.XSHG,0.0059055118110236116
300079.XSHE,-0.04424778761061954
600022.XSHG,-0.01931330472102999
002724.XSHE,-0.04423292273236279
002872.XSHE,-0.026315789473684292
688292.XSHG,-0.06012478729438453
002723.XSHE,0.01430801248699276
301086.XSHE,-0.03854422604422614
002317.XSHE,0.03519182559578593
000803.XSHE,0.047245677523120255
300536.XSHE,-0.025761124121779888
301335.XSHE,-0.013299874529485556
002882.XSHE,-0.06014492753623191
300227.XSHE,-0.023056994818652865
688199.XSHG,-0.03661202185792356
000539.XSHE,-0.0889368895567243
603703.XSHG,-0.02589827344843676
603655.XSHG,0.09196891191709833
300029.XSHE,-0.017114914425427896
300975.XSHE,-0.04186489058039955
600123.XSHG,-0.020143056811641746
000797.XSHE,0.002538071065989911
300048.XSHE,-0.034184138559708255
002607.XSHE,0.03838994881340163
002898.XSHE,0.2531152647975079
301107.XSHE,-0.03032345013477089
300275.XSHE,-0.017862371888726192
002022.XSHE,-0.01942772019117389
600827.XSHG,0.018371447708353195
600966.XSHG,0.15153668502398276
688179.XSHG,0.0619739862280031
000829.XSHE,-0.05228229200388479
603988.XSHG,-0.03451301550160868
002574.XSHE,0.04483586869495593
600398.XSHG,0.049258160237388715
603638.XSHG,-0.045604849820887305
002308.XSHE,-0.0516641828117238
600728.XSHG,-0.035822468062689516
301167.XSHE,-0.0670003850596842
300871.XSHE,0.012574850299401197
002837.XSHE,-0.07707509881422914
301087.XSHE,-0.02461688946853613
002987.XSHE,-0.11885790172642763
688508.XSHG,0.004897159647404337
301082.XSHE,-0.035190615835777206
600724.XSHG,0.005319957440340417
300393.XSHE,-0.02996941896024463
002300.XSHE,-0.037853730246233064
000576.XSHE,-0.09396332485611025
002456.XSHE,-0.03072599531615927
002826.XSHE,0.10472972972972983
688285.XSHG,-0.040723981900452455
300040.XSHE,-0.059541604384653724
603931.XSHG,-0.06422018348623848
601007.XSHG,0.05065023956194392
300778.XSHE,-0.04892857142857143
600773.XSHG,-0.05178329210883259
603680.XSHG,-0.03774680603948888
300131.XSHE,-0.035624180038348996
002613.XSHE,-0.04896221394358691
603323.XSHG,-0.010012515644555742
300834.XSHE,-0.014967925873128896
600152.XSHG,-0.09800810858452313
688499.XSHG,-0.0856701258555973
002721.XSHE,0.07276507276507282
300671.XSHE,-0.02214114983016724
300417.XSHE,-0.023303457106273906
300220.XSHE,-0.04077167859984099
600081.XSHG,-0.05684913452244966
002318.XSHE,0.003562340966920985
688283.XSHG,-0.04315720380702326
600790.XSHG,-0.01786039730271549
603200.XSHG,-0.04499561018437237
301075.XSHE,0.5820656525220178
600603.XSHG,0.17878611971104208
002295.XSHE,-0.015084294587400127
300532.XSHE,-0.02816645466109402
002848.XSHE,-0.015518913676042745
000409.XSHE,-0.03611293499671708
300798.XSHE,-0.04689863842662645
301139.XSHE,-0.051657940663176194
601608.XSHG,-0.03171953255425719
301178.XSHE,-0.01078947368421046
603900.XSHG,0.008152173913043681
688180.XSHG,0.08922383922383914
603063.XSHG,-0.06618342262842736
002149.XSHE,0.027015706806282624
300799.XSHE,-0.07181552993471307
300021.XSHE,-0.024259259259259314
002073.XSHE,-0.05235008103727723
002592.XSHE,-0.09155345540460713
002812.XSHE,0.011352148272957052
000928.XSHE,-0.04858831254103746
300586.XSHE,-0.08672549577758804
601127.XSHG,-0.02424491473186763
688677.XSHG,0.0036101083032491488
300597.XSHE,-0.04829210836277975
600299.XSHG,-0.0021299254526092604
002504.XSHE,-0.03658536585365857
603882.XSHG,0.027577605321507992
600565.XSHG,-0.021027231988969386
603603.XSHG,-0.07783417935702197
603901.XSHG,-0.036578171091445455
002160.XSHE,-0.030655391120507525
603686.XSHG,-0.03735731580767909
600307.XSHG,-0.012295081967213073
002536.XSHE,-0.06891861255951026
605081.XSHG,-0.020646669263732043
300749.XSHE,0.0
688536.XSHG,-0.016945400390428356
002454.XSHE,-0.057541412380122114
300800.XSHE,-0.03400503778337538
301207.XSHE,0.11487481590574378
600797.XSHG,-0.05586249232658069
600807.XSHG,0.013732833957553092
000938.XSHE,0.01171566161144244
300777.XSHE,-0.01774917105519802
603300.XSHG,-0.03364022662889521
601128.XSHG,-0.013437849944008873
002232.XSHE,-0.024121295658166897
002932.XSHE,0.2519201228878647
002841.XSHE,-0.03974130658918362
000821.XSHE,-0.0760784313725491
300432.XSHE,-0.00807808818579614
002749.XSHE,-0.044257274119448686
002866.XSHE,-0.12719056541386542
000008.XSHE,-0.027533684827182103
000666.XSHE,-0.08381782945736438
300296.XSHE,-0.02155022592978806
002274.XSHE,-0.022077452044878765
603755.XSHG,0.004245283018867951
601010.XSHG,-0.0035561877667141806
603225.XSHG,-0.009861048857014776
300576.XSHE,-0.06668851384564967
300922.XSHE,-0.039516503951650406
605009.XSHG,0.027770635124710674
688390.XSHG,-0.04579678110105678
605006.XSHG,-0.030330062444246297
600960.XSHG,-0.026363091671659733
688226.XSHG,-0.06640776699029127
688087.XSHG,-0.03509202453987725
600133.XSHG,-0.01719421649081676
603823.XSHG,-0.06820765441455101
000860.XSHE,0.05584247901872175
688228.XSHG,-0.04338335607094124
688511.XSHG,-0.02627413738524842
688113.XSHG,-0.0095011876484562
600854.XSHG,0.004169339320077015
600370.XSHG,0.0
603233.XSHG,-0.017095677513356056
688468.XSHG,0.08079847908745252
603867.XSHG,0.017945945945945896
300847.XSHE,-0.04078659868900225
300200.XSHE,-0.02958387516254879
300402.XSHE,0.05807437595517073
600406.XSHG,-0.04003252122656753
600515.XSHG,0.07111111111111112
688200.XSHG,0.003912602823673561
603033.XSHG,-0.022144266608199903
002846.XSHE,-0.09028017986855752
601375.XSHG,-0.04146341463414627
300224.XSHE,-0.002260616825448092
300739.XSHE,-0.04857475276323453
603097.XSHG,-0.04766786263454659
688251.XSHG,-0.044746530727839295
002219.XSHE,0.15928369462770986
688529.XSHG,-0.05045329128892395
002608.XSHE,-0.030724637681159517
000918.XSHE,-0.013201320132013028
605218.XSHG,-0.039897039897039854
688071.XSHG,-0.010951403148528382
002586.XSHE,0.048365122615803946
301206.XSHE,0.04996565934065922
603551.XSHG,0.05847373637264619
600168.XSHG,-0.01627118644067793
300957.XSHE,-0.021829294913774278
300791.XSHE,0.06203234371228583
300490.XSHE,-0.033802816901408406
301127.XSHE,-0.006167400881057272
600108.XSHG,-0.005969211435752353
300528.XSHE,0.020447906523856085
688267.XSHG,-0.07028064284000957
688262.XSHG,-0.036507062924234
301002.XSHE,-0.012658227848101222
688269.XSHG,-0.07389862624348653
688031.XSHG,-0.06302396686063716
300010.XSHE,-0.043912175648702534
600269.XSHG,0.011709074532763042
688272.XSHG,-0.025559105431309792
300103.XSHE,-0.03052995391705071
000046.XSHE,-0.007240204429301622
300982.XSHE,-0.05409438537586264
601369.XSHG,-0.06046689628779178
300696.XSHE,-0.0521844660194174
000978.XSHE,0.13964992389649922
300049.XSHE,0.04716981132075482
688015.XSHG,-0.05177865612648225
603989.XSHG,-0.01984062449178725
600602.XSHG,-0.004925393186358762
300817.XSHE,0.17493206521739135
300083.XSHE,-0.07987220447284349
002975.XSHE,-0.03731138545953361
301306.XSHE,-0.043333333333333335
000990.XSHE,-0.027300303336703857
002900.XSHE,0.058178752107926
301263.XSHE,0.06724707295106569
001230.XSHE,-0.02898550724637683
300762.XSHE,0.01381112355356473
605199.XSHG,0.10285433070866135
688005.XSHG,-0.04873096446700509
600617.XSHG,-0.02650194791880267
300710.XSHE,0.008117706747843734
002224.XSHE,-0.004171632896305177
300022.XSHE,-0.061187214611872154
603366.XSHG,-0.05128205128205143
603610.XSHG,-0.020579710144927543
601238.XSHG,-0.028001898433792083
002303.XSHE,0.010902991333519463
000869.XSHE,0.013432938112535098
300486.XSHE,-0.027596588058203753
600210.XSHG,-0.026066350710900466
601069.XSHG,-0.022831050228310557
000878.XSHE,-0.007171314741035717
002614.XSHE,-0.012643937683450068
002141.XSHE,-0.026907073509015222
600660.XSHG,-0.024501092405393998
300415.XSHE,-0.07723474297290467
603926.XSHG,-0.014910025706940777
002461.XSHE,0.011020881670533722
300208.XSHE,-0.0150389729481889
000737.XSHE,-0.00497512437810943
002519.XSHE,-0.06163674033149169
600683.XSHG,-0.02093160377358494
603706.XSHG,-0.024778761061946764
000922.XSHE,-0.05371753824261827
300042.XSHE,0.010765550239234534
601515.XSHG,0.008616320324378979
600620.XSHG,0.024255301565622833
600841.XSHG,0.01515943544171483
002379.XSHE,0.04106714628297348
600898.XSHG,-0.016554261189454245
605598.XSHG,-0.0851063829787233
301020.XSHE,0.05694518360830236
002235.XSHE,-0.04189944134078205
002597.XSHE,-0.03309897241752302
002066.XSHE,-0.015861571737562974
301136.XSHE,-0.05874409182984475
600612.XSHG,-0.01620788991676525
002418.XSHE,0.09603072983354677
688387.XSHG,-0.020220588235294157
300635.XSHE,0.017218543046357615
301183.XSHE,0.05284552845528445
301238.XSHE,-0.05801202688362228
002082.XSHE,0.10753041762578097
300311.XSHE,-0.059453993933266
688063.XSHG,0.0390371663756548
301257.XSHE,0.02639358108108114
300509.XSHE,-0.019902518277822967
301021.XSHE,-0.010902896081771751
600127.XSHG,-0.009624639076034835
600801.XSHG,-0.005761121339906139
688381.XSHG,0.005038335158817242
301137.XSHE,-0.03141361256544495
600962.XSHG,0.09076109076109073
601611.XSHG,-0.009163802978235935
603798.XSHG,0.06718878812860662
603387.XSHG,0.16685823754789264
600383.XSHG,-0.01933951057258254
600662.XSHG,0.05172179490663975
300912.XSHE,-0.003215434083601365
600961.XSHG,-0.030594405594405516
000090.XSHE,-0.027647975077881637
000150.XSHE,-0.04537815126050426
000619.XSHE,-0.043944738389183
600536.XSHG,-0.0904944116566142
301248.XSHE,-0.032768777614138433
600292.XSHG,-0.05216426193118762
601619.XSHG,-0.04377880184331784
300771.XSHE,0.04757734967892602
000070.XSHE,-0.13337964571031613
603628.XSHG,-0.05155807365439091
688247.XSHG,1.2779220779220775
002533.XSHE,-0.03345280764635594
600327.XSHG,0.03687761749650997
000056.XSHE,0.029049295774647987
301038.XSHE,-0.03962600178094389
300980.XSHE,-0.022445561139028514
601456.XSHG,-0.015113350125944613
688129.XSHG,-0.014593467685893091
688786.XSHG,-0.01635220125786163
600037.XSHG,-0.034757118927973174
600355.XSHG,-0.04794836330106056
002952.XSHE,-0.04252126063031503
300218.XSHE,-0.011532125205930832
688148.XSHG,0.01030303030303048
000983.XSHE,-0.023751224289911832
300600.XSHE,-0.03959983326385996
688108.XSHG,0.034848484848484906
300405.XSHE,-0.056267154620311066
300716.XSHE,-0.12389053254437865
605117.XSHG,-0.023645541681142856
000960.XSHE,-0.020556478405315493
300525.XSHE,-0.06718311740349936
300809.XSHE,-0.06293302540415702
300870.XSHE,-0.053095572029653315
605186.XSHG,-0.02055921052631582
300466.XSHE,-0.0406474820143885
300397.XSHE,-0.04914529914529908
300488.XSHE,-0.06261205350986077
300751.XSHE,-0.05640895937632495
600714.XSHG,-0.0187353629976581
601818.XSHG,0.01325757575757569
002019.XSHE,0.04185997469422187
000852.XSHE,-0.06455862977602111
300406.XSHE,0.08562019758507144
600876.XSHG,-0.04061895551257244
603949.XSHG,0.06804417527609541
000703.XSHE,-0.0325874125874126
605118.XSHG,-0.030736240171551077
002858.XSHE,-0.016528925619834767
301171.XSHE,0.15410764872521265
002089.XSHE,-0.05407503234152644
603006.XSHG,-0.040000000000000036
605196.XSHG,-0.04503311258278142
600585.XSHG,0.020238478891395406
603203.XSHG,0.01875848451190909
688718.XSHG,-0.055367709213863026
300935.XSHE,-0.04298266445024945
601319.XSHG,-0.030050083472454192
000521.XSHE,0.00618856934838008
000910.XSHE,0.0
601099.XSHG,-0.03299492385786795
300575.XSHE,-0.00557437971362984
600499.XSHG,-0.04043506078055015
600889.XSHG,0.015201314708299218
300761.XSHE,0.016085059978189875
605303.XSHG,-0.017676767676767735
603899.XSHG,-0.028641432916525877
300962.XSHE,-0.02314814814814825
688393.XSHG,0.06341673856773067
600919.XSHG,-0.01671583087512285
600050.XSHG,-0.005931198102016477
603303.XSHG,-0.09353448275862064
002895.XSHE,0.08147080028839238
600189.XSHG,0.01664816870144281
002942.XSHE,-0.0012185215272136896
300842.XSHE,-0.09869712653935392
002840.XSHE,0.030111704711024867
603886.XSHG,-0.010088781275221947
688012.XSHG,0.02241246633320526
600573.XSHG,-0.004716981132075526
301338.XSHE,-0.05981677743847669
300619.XSHE,-0.033323095823095894
688619.XSHG,-0.025833333333333375
600463.XSHG,-0.017713365539452575
002660.XSHE,0.034054302807178916
300770.XSHE,-0.02725947521865879
688165.XSHG,-0.03958090803259606
603332.XSHG,-0.01171875
300622.XSHE,0.0035087719298245723
601998.XSHG,-0.0022650056625140857
002117.XSHE,-0.04770352848413162
688090.XSHG,-0.03847524047025297
002626.XSHE,0.05864516129032271
301092.XSHE,-0.029900332225913706
300161.XSHE,-0.01424501424501412
603663.XSHG,-0.02169274537695587
002061.XSHE,-0.018477457501847705
603339.XSHG,-0.04206963249516449
002868.XSHE,0.06466315339695217
688159.XSHG,-0.059311981020166105
002474.XSHE,-0.09257285003553661
600248.XSHG,-0.021881838074398363
600880.XSHG,-0.038009822763185985
605050.XSHG,-0.023968042609853524
300252.XSHE,-0.029074215761285438
603199.XSHG,0.02638986629134421
301267.XSHE,0.028449718545564995
002031.XSHE,-0.04899882214369855
002795.XSHE,0.005287275290800197
300508.XSHE,-0.0396174863387978
002130.XSHE,-0.042446500459071945
002522.XSHE,-0.034577853203224485
603496.XSHG,-0.014303482587064598
603825.XSHG,-0.03154425612052725
000783.XSHE,-0.03354588300526751
600386.XSHG,-0.0024330900243308973
002469.XSHE,-0.0492544814876863
600766.XSHG,-0.19298024908793543
601665.XSHG,0.004376367614879584
603697.XSHG,0.02203647416413368
000651.XSHE,0.013053322414842583
002946.XSHE,0.0007369196757553986
688580.XSHG,-0.045829823083403554
002207.XSHE,-0.026060606060606006
688682.XSHG,-0.04085784521488511
600365.XSHG,-0.016949152542372947
000628.XSHE,-0.03463742835783701
001215.XSHE,0.012853863810252442
002323.XSHE,-0.051943913320586343
600771.XSHG,0.027930151764490763
300139.XSHE,-0.03327214318494709
603758.XSHG,-0.04347826086956519
002197.XSHE,-0.06076066790352497
002856.XSHE,-0.005380476556494984
688092.XSHG,-0.03526734926052333
600356.XSHG,0.01704199634814363
300609.XSHE,-0.044792833146696576
300071.XSHE,-0.054747647562018664
601966.XSHG,-0.03519313304721028
002360.XSHE,-0.010398941198714207
001219.XSHE,0.2122015915119364
603068.XSHG,0.049405878674171344
002774.XSHE,0.006443298969072142
688388.XSHG,-0.027265889432117385
688314.XSHG,0.05714285714285716
601666.XSHG,-0.02895805142083896
300214.XSHE,-0.02194907813871816
002380.XSHE,-0.0074266617155588355
300881.XSHE,-0.05397091722595082
601003.XSHG,0.0874524714828897
300964.XSHE,-0.017755681818181768
300135.XSHE,0.20727482678983833
603305.XSHG,-0.046055115137787817
300612.XSHE,-0.04531109107303877
600363.XSHG,0.027033408098217526
600312.XSHG,-0.04130318675449529
605500.XSHG,0.02049427365883072
300264.XSHE,-0.036363636363636376
605368.XSHG,-0.009648518263266737
000536.XSHE,-0.01921132457027308
605365.XSHG,0.06095457159286943
002860.XSHE,-0.11258059183336089
002529.XSHE,0.1599819738621
301152.XSHE,-0.043735006458756165
601022.XSHG,
603817.XSHG,-0.033625730994152
001258.XSHE,-0.042833607907743154
603920.XSHG,-0.01963294921041403
000603.XSHE,0.008165392633773472
688419.XSHG,-0.05351337834458614
603880.XSHG,0.2063236870310825
605001.XSHG,-0.014669926650366705
603848.XSHG,-0.028901734104046284
688598.XSHG,-0.05822460215702541
002246.XSHE,0.06155451225873754
300302.XSHE,-0.04607843137254908
300828.XSHE,-0.00384286934244249
688348.XSHG,-0.1270221787345076
002863.XSHE,0.0235546038543899
600885.XSHG,-0.04451861360718867
300658.XSHE,0.09048625792811849
600321.XSHG,-0.015032679738562149
301149.XSHE,0.0033698399326032025
600624.XSHG,0.05752989380382978
603861.XSHG,-0.028768699654775576
002999.XSHE,-0.1029005524861879
002179.XSHE,-0.005105582206043291
600021.XSHG,-0.047115808014090765
002119.XSHE,-0.047420634920634974
002200.XSHE,0.0
002733.XSHE,-0.038746298124383016
603608.XSHG,0.07371349095966617
301043.XSHE,-0.023956723338485197
603308.XSHG,0.00742490718866029
600668.XSHG,0.018836869056327643
002024.XSHE,-0.15300303336703747
301319.XSHE,-0.007573263088574311
002436.XSHE,-0.0188170316614219
300872.XSHE,-0.03394727338389314
002969.XSHE,0.0024449877750609694
601990.XSHG,-0.04967197750702901
688566.XSHG,0.06945002007226009
301053.XSHE,-0.02643171806167388
603613.XSHG,-0.019675811297085066
002727.XSHE,0.011632680990830924
300581.XSHE,-0.05845310416357974
603096.XSHG,0.02983902630545754
300444.XSHE,-0.03588143525741039
002643.XSHE,-0.036932707355242456
