code,momentum_5d
600657.XSHG,0.03385579937304062
301037.XSHE,-0.0017219113215668491
003017.XSHE,0.03290574456218631
000089.XSHE,0.04393190554640314
600509.XSHG,-0.03237822349570185
688018.XSHG,-0.08746337890625011
002464.XSHE,0.20769789397240368
600220.XSHG,0.05655042412818112
000510.XSHE,0.08838043965903997
601567.XSHG,0.03169907016060858
600997.XSHG,0.002669336002669498
002170.XSHE,0.03866203301476978
300183.XSHE,0.01948051948051943
300304.XSHE,0.028247463696041253
605138.XSHG,0.014655172413793105
688196.XSHG,0.0029788887449813117
600735.XSHG,0.04653349001175089
300448.XSHE,-0.028367496339677833
601108.XSHG,-0.0018885741265344258
688013.XSHG,-0.01790920449812594
000880.XSHE,0.041881443298969145
002823.XSHE,0.02360308285163759
300203.XSHE,0.12655512655512657
002128.XSHE,0.10068337129840543
601598.XSHG,0.07505518763796903
301155.XSHE,0.036363636363636376
002233.XSHE,0.05925190334326369
600643.XSHG,0.07896150402864821
600780.XSHG,0.07949391262831229
000952.XSHE,0.040748898678413914
002676.XSHE,0.022727272727272707
003025.XSHE,0.062383612662942234
688078.XSHG,-0.11346570999499417
600557.XSHG,0.08590885280251448
688333.XSHG,0.037771772509519685
000017.XSHE,0.040909090909090784
000048.XSHE,0.0609090909090908
000802.XSHE,0.03927068723702676
300774.XSHE,0.06261180679785339
003013.XSHE,0.086829268292683
000936.XSHE,0.04712734974847743
002902.XSHE,0.06870638754696734
600117.XSHG,0.020446096654275214
600653.XSHG,0.0698920841592876
300593.XSHE,-0.0974443671766343
601949.XSHG,0.04317789291882557
601006.XSHG,0.06750741839762608
002880.XSHE,0.024811909716663916
600600.XSHG,-0.02879483678788619
688098.XSHG,0.009871668311944637
688128.XSHG,0.08219669777458716
600207.XSHG,0.047923322683705916
002275.XSHE,0.009084027252081794
300607.XSHE,0.03196092114445204
600191.XSHG,0.16811955168119574
688378.XSHG,-0.05195214105793455
600439.XSHG,0.04560622914349266
601969.XSHG,0.03883495145631044
605296.XSHG,0.04938927243759972
300331.XSHE,-0.06663157894736838
300471.XSHE,0.025285257873117306
002113.XSHE,-0.06403415154749192
002771.XSHE,0.0028766630708378926
002875.XSHE,0.0985130111524164
300742.XSHE,-0.03348961821835228
600458.XSHG,0.03625896374103621
300650.XSHE,-0.040698869475847776
002173.XSHE,0.020934761441090632
601689.XSHG,-0.04658661329775404
002406.XSHE,0.03708668453976771
002272.XSHE,0.06788899900891976
300906.XSHE,0.033333333333333215
301085.XSHE,-0.02444733420026024
603421.XSHG,0.046363636363636385
603987.XSHG,-0.0024836306163918964
300119.XSHE,0.03263790105895348
000792.XSHE,0.010014852535539909
600203.XSHG,0.024275118004045915
300913.XSHE,0.03363672338741597
603055.XSHG,0.024767801857585203
688246.XSHG,0.036446469248291535
600030.XSHG,0.04451466648347879
002268.XSHE,-0.05776377443851988
688626.XSHG,-0.04891187244128414
002122.XSHE,-0.008317025440313208
300144.XSHE,0.08105977665863806
600727.XSHG,0.05714285714285716
000988.XSHE,-0.02009451570628651
601898.XSHG,0.0620155038759691
601398.XSHG,0.03135135135135125
000759.XSHE,0.03621495327102786
002709.XSHE,-0.06219857948732932
688068.XSHG,-0.03470357364180954
301011.XSHE,-0.03019175846593236
002384.XSHE,0.007036307345904769
000627.XSHE,0.07476435304198814
601965.XSHG,0.02392002856122799
600433.XSHG,0.03577948156261401
002569.XSHE,0.05021645021645016
300089.XSHE,0.05681818181818188
603321.XSHG,0.031073446327683607
600733.XSHG,-0.008815950088159608
688218.XSHG,0.05484330484330502
300093.XSHE,0.04213323211235531
601766.XSHG,0.015789473684210575
002007.XSHE,0.0030464168118429225
605016.XSHG,0.059832317073170715
300563.XSHE,0.052748885586924255
601958.XSHG,0.06263269639065805
600295.XSHG,0.09829867674858228
002622.XSHE,0.040616246498599295
300918.XSHE,0.05130687318489824
300130.XSHE,0.15739510157584968
600868.XSHG,0.03609491252764929
688067.XSHG,0.03869731800766285
300768.XSHE,0.02202412165705292
002075.XSHE,0.06471306471306493
002035.XSHE,0.03524896475103523
601778.XSHG,0.007102272727272707
002910.XSHE,0.05656934306569328
603113.XSHG,0.03669724770642202
603601.XSHG,-0.010385158298043984
688766.XSHG,-0.04511278195488733
600119.XSHG,0.023223409196470035
002271.XSHE,0.005833572659391217
300565.XSHE,0.0735395189003436
300958.XSHE,0.14589412255106304
301119.XSHE,-0.008582420834566395
600856.XSHG,-0.1428571428571428
600887.XSHG,0.027004892986323803
000401.XSHE,0.046553966189856855
300339.XSHE,0.004524886877828038
300501.XSHE,0.011247620695622018
600548.XSHG,0.0819070904645478
301201.XSHE,-0.10786151731033633
001201.XSHE,0.029570429570429546
603699.XSHG,0.028072837632777015
300159.XSHE,0.03332868498117425
300452.XSHE,-0.0338330900888949
300830.XSHE,0.027230046948356623
601828.XSHG,0.015518913676042745
301066.XSHE,0.09676129548180712
000716.XSHE,-0.003095975232198067
002452.XSHE,-0.03728115345005134
603071.XSHG,0.06164705882352939
600558.XSHG,0.041181364392679054
002180.XSHE,-0.013602941176470651
688211.XSHG,0.009934280910897098
600242.XSHG,0.01893939393939381
300137.XSHE,0.06587019696480456
600276.XSHG,-0.0018991137469180908
002171.XSHE,0.032426589803639105
001205.XSHE,0.06960716747070994
600722.XSHG,0.05878911962562161
002466.XSHE,-0.04668470906630595
600817.XSHG,0.029584711503123806
600719.XSHG,0.04867256637168138
600618.XSHG,0.04975333263356774
002399.XSHE,-0.0011622115224970697
002820.XSHE,0.017448856799037182
002575.XSHE,-0.03261927945472243
300041.XSHE,-0.004680643588493405
000965.XSHE,0.10013003901170348
002884.XSHE,0.048547974225439106
002645.XSHE,0.02111172610105161
002005.XSHE,0.005803830528148479
603192.XSHG,-0.03588793702245885
002843.XSHE,0.07150900900900892
300125.XSHE,0.0037269185160087037
600249.XSHG,0.03690036900368998
000564.XSHE,-0.037459283387622055
002960.XSHE,-0.1325202137864876
600145.XSHG,-0.0815217391304347
300338.XSHE,0.04941373534338367
002489.XSHE,0.024340770791074995
300697.XSHE,0.04878048780487809
603019.XSHG,0.06304293869446509
688607.XSHG,-0.0003314550878356082
603728.XSHG,-0.007789317507418403
300160.XSHE,0.04569348968863718
301040.XSHE,-0.04137371552190361
300620.XSHE,-0.08612244897959176
002400.XSHE,0.031879387731614584
600571.XSHG,0.027308400736766103
002375.XSHE,0.02594810379241519
600630.XSHG,-0.012987012987012991
002416.XSHE,0.04238724991522558
600278.XSHG,0.041256157635468194
600857.XSHG,0.045057471264367877
601187.XSHG,0.05232558139534893
001288.XSHE,0.03245942571785276
000953.XSHE,0.07148014440433226
300598.XSHE,0.022717227967824716
000001.XSHE,0.012612132516209185
300888.XSHE,0.0031541595479036566
300263.XSHE,0.0032808398950130435
002131.XSHE,0.017310907839087397
002756.XSHE,0.04366776315789478
300624.XSHE,-0.04618389842332915
600426.XSHG,0.06550762314837377
688162.XSHG,-0.10864353312302844
600070.XSHG,-0.03226302043324625
601916.XSHG,0.02638522427440626
002526.XSHE,0.07447633824670286
300340.XSHE,0.024794745484400638
603936.XSHG,-0.0669107856191744
300349.XSHE,0.025166852057842082
300489.XSHE,-0.0013108068744538404
300433.XSHE,-0.14158348677197408
300289.XSHE,0.030388294879009514
301048.XSHE,0.0924302788844622
301188.XSHE,0.03269887750122025
688010.XSHG,0.011689291101055765
300451.XSHE,0.09462631253860398
002206.XSHE,0.018810679611650505
603717.XSHG,0.001605995717344877
688229.XSHG,-0.0006755615605471554
002166.XSHE,0.02950819672131133
002512.XSHE,0.04455869751499564
003037.XSHE,0.057710501419110605
300009.XSHE,0.017072152030907395
605056.XSHG,0.006161429451632561
300594.XSHE,0.04836895388076479
002916.XSHE,-0.035019648808635506
601718.XSHG,0.06209150326797386
603429.XSHG,0.01280637774573834
002689.XSHE,0.05254515599343201
601186.XSHG,0.030726256983240274
002792.XSHE,0.04308131241084179
600213.XSHG,0.06814159292035393
601199.XSHG,0.03291482863929418
603996.XSHG,-0.03240740740740755
300079.XSHE,0.02895501452760252
600022.XSHG,0.08784473953013294
002724.XSHE,0.06400575332614178
002872.XSHE,0.018915510718789497
002723.XSHE,-0.10100619195046434
301086.XSHE,0.015774944130406254
002317.XSHE,0.07090239410681409
000803.XSHE,0.10938500960922481
300536.XSHE,-0.02503628447024664
002882.XSHE,-0.03842716711349414
300227.XSHE,-0.015684697365775047
688199.XSHG,0.04435994930291498
000539.XSHE,0.08285348688419703
603703.XSHG,-0.03294607248135939
603655.XSHG,0.013358778625954137
300029.XSHE,-0.07309941520467833
300975.XSHE,0.047855811062771814
600123.XSHG,0.06338891613536046
000797.XSHE,0.04094488188976375
300048.XSHE,-0.004299965600275235
002607.XSHE,0.007404731804226072
002898.XSHE,0.07131661442006276
300275.XSHE,0.12559618441971376
002022.XSHE,0.015272325809617238
600827.XSHG,0.04684522018256598
600966.XSHG,-0.009495101733232758
688179.XSHG,0.039721792890262675
000829.XSHE,0.11999826026443983
603988.XSHG,-0.01760228353948623
002574.XSHE,0.06697247706422016
600398.XSHG,0.041395170563434336
603638.XSHG,-0.0163558106169297
002308.XSHE,-0.016930638995084624
600728.XSHG,0.040021250221356386
301167.XSHE,0.01552795031055898
300871.XSHE,0.035545023696682554
002837.XSHE,-0.11509705248022994
301087.XSHE,0.0015382463991049367
002987.XSHE,0.05201824016213474
688508.XSHG,-0.04215040267754422
301082.XSHE,0.0022967386311438798
600724.XSHG,0.1555819477434679
300393.XSHE,0.12552026286966056
002300.XSHE,-0.05575266092245312
000576.XSHE,0.07192174913693905
002456.XSHE,-0.08279230448507935
002826.XSHE,0.07753479125248508
688285.XSHG,0.0328738069989396
300040.XSHE,0.029612312487824033
603931.XSHG,0.03159671972986011
601007.XSHG,-0.038657171922685696
300778.XSHE,0.05842620736237758
600773.XSHG,-0.057890399670375015
603680.XSHG,0.029556650246305383
300131.XSHE,0.018347869014316176
002613.XSHE,0.05700211118930332
603323.XSHG,0.07057416267942584
300834.XSHE,0.0038572806171650598
600152.XSHG,0.0713178294573642
688499.XSHG,-0.1572818509154984
002721.XSHE,0.0
300671.XSHE,-0.005829672186549506
300417.XSHE,0.030149541726965712
300220.XSHE,0.01778166448039653
600081.XSHG,0.03324317249803688
002318.XSHE,0.014845199726535752
600790.XSHG,0.09116883116883101
603200.XSHG,0.025229357798165042
301075.XSHE,0.015501519756838888
600603.XSHG,0.05180148605075008
002295.XSHE,0.04483074107959739
300532.XSHE,-0.03996865203761757
002848.XSHE,0.03352601156069346
000409.XSHE,0.062457569585879114
300798.XSHE,0.026875699888017968
601608.XSHG,0.030063291139240444
301178.XSHE,-0.04838187702265362
603900.XSHG,0.029686174724342873
688180.XSHG,-0.08063492063492061
603063.XSHG,-0.009837678307919262
002149.XSHE,0.030238044177568035
300799.XSHE,-0.2057973279162434
300021.XSHE,0.12209206401583916
002073.XSHE,0.054717940030492906
002592.XSHE,0.026143790849673332
002812.XSHE,-0.09482572452813898
000928.XSHE,0.03258426966292127
300586.XSHE,0.07556332556332568
601127.XSHG,-0.06298276886512177
688677.XSHG,-0.050856531049250475
300597.XSHE,0.11406423034330015
600299.XSHG,0.043465577596266014
002504.XSHE,0.03797468354430378
603882.XSHG,-0.02190865206089876
600565.XSHG,0.02050420168067224
603603.XSHG,0.013461538461538414
603901.XSHG,0.05960963601195712
002160.XSHE,0.0862068965517242
603686.XSHG,0.03874538745387457
600307.XSHG,0.06892778993435433
002536.XSHE,0.046638874413757136
605081.XSHG,0.004792332268370503
300749.XSHE,-0.004444444444444473
688536.XSHG,-0.09850499586807893
000673.XSHE,0.024622030237581027
002454.XSHE,-0.005772005772005651
300800.XSHE,-0.024993352831693683
600797.XSHG,-0.08850574712643677
600807.XSHG,0.02150145772594758
000938.XSHE,-0.01604311984781226
300777.XSHE,-0.058555885262116636
603300.XSHG,0.018941504178273005
601128.XSHG,0.016568047337278236
002232.XSHE,-0.012603528988116564
002932.XSHE,0.018916595012897774
002841.XSHE,0.061802432117274764
000821.XSHE,0.03728560775540646
300432.XSHE,-0.03385320422795468
002749.XSHE,0.03079052067116428
002866.XSHE,0.017494089834515503
000008.XSHE,0.03087749533247175
000666.XSHE,0.08627204030226698
300296.XSHE,0.027654609101516847
002274.XSHE,0.05999999999999983
603755.XSHG,-0.0711892797319933
601010.XSHG,0.04832214765100673
603225.XSHG,0.06449275362318829
300576.XSHE,0.012455023526155351
300922.XSHE,-0.003206062372486107
605009.XSHG,0.007933461292386257
688390.XSHG,-0.04467629748528623
605006.XSHG,0.04365733113673809
600960.XSHG,0.05538270068450535
688226.XSHG,0.025380710659898664
688087.XSHG,0.015319148936170368
600133.XSHG,0.06361556064073204
603823.XSHG,0.029779058597502406
000860.XSHE,0.019152011563478677
688228.XSHG,0.01325757575757569
688511.XSHG,-0.06414505751608501
688113.XSHG,-0.0027275826798499603
600854.XSHG,0.01780604133545305
600370.XSHG,0.03563941299790363
603233.XSHG,-0.04209979209979209
688468.XSHG,0.01330913490623109
603867.XSHG,-0.010970464135021119
300847.XSHE,0.020928116469517866
300200.XSHE,0.038723667905824044
300402.XSHE,0.04159519725557459
600406.XSHG,-0.09822569643179158
600515.XSHG,0.06493506493506485
688200.XSHG,-0.06501815666609023
603033.XSHG,0.018590671267950665
002846.XSHE,0.019525065963060806
601375.XSHG,-0.014362657091561926
300224.XSHE,0.02015481232656624
300739.XSHE,0.01954569466455358
002219.XSHE,0.1428571428571428
688529.XSHG,0.01555693839452399
002608.XSHE,0.0356926799758015
000918.XSHE,0.0
605218.XSHG,0.0060975609756097615
688071.XSHG,0.09656950228038852
002586.XSHE,0.039455782312925125
603551.XSHG,-0.032901296111665035
600168.XSHG,0.0539811066126854
300957.XSHE,0.0338597677133905
300791.XSHE,-0.013365595114644635
300490.XSHE,0.0005635390250773309
301127.XSHE,0.09889349930843694
600108.XSHG,0.08642786723628015
300528.XSHE,0.002732240437158362
688262.XSHG,-0.020020273694880908
301002.XSHE,0.015060908084163938
688269.XSHG,-0.07122732875506255
300010.XSHE,0.04116094986807384
600269.XSHG,0.09000965250965254
688272.XSHG,0.0066851083448593585
300103.XSHE,0.07378904481665916
000046.XSHE,0.04967532467532454
300982.XSHE,0.025346347607052788
601369.XSHG,0.032838506522717026
300696.XSHE,0.006170576735092803
000978.XSHE,0.07721179624664898
300049.XSHE,0.05800189393939381
688015.XSHG,-0.013009049773755721
603989.XSHG,0.023769320690998796
600602.XSHG,0.020710594891631517
300817.XSHE,0.02020202020202011
300083.XSHE,-0.013554071062058304
002975.XSHE,-0.02181236314637014
000990.XSHE,0.026101532567049945
002900.XSHE,0.022128958412819477
300762.XSHE,-0.03578879794575518
605199.XSHG,0.005561172901921152
688005.XSHG,-0.03177527055031071
600617.XSHG,0.07084661707403472
300710.XSHE,0.0430555555555554
002224.XSHE,0.06999442275515899
300022.XSHE,0.1472694717994627
603366.XSHG,0.02086956521739136
603610.XSHG,0.031301873369694144
601238.XSHG,0.02607952116289014
002303.XSHE,0.039566236811254374
000869.XSHE,0.019168447907329522
300486.XSHE,0.027331887201735405
600210.XSHG,-0.033067464273845215
601069.XSHG,-0.007047768206734473
000878.XSHE,0.04477611940298498
002614.XSHE,-0.0008594018563079509
002141.XSHE,0.04172560113154167
600660.XSHG,-0.03233706590107821
300415.XSHE,-0.053170028818444015
603926.XSHG,0.047148630444544315
002461.XSHE,-0.008178844056706547
300208.XSHE,-0.013369232197567471
000737.XSHE,0.012580645161290427
002519.XSHE,0.03664477864859128
600683.XSHG,0.032096288866599876
603706.XSHG,0.06224627875507438
000922.XSHE,-0.0020053475935829512
300042.XSHE,-0.00483498002943028
601515.XSHG,0.035126722987994796
600620.XSHG,0.11920514397655446
600841.XSHG,0.04375207159429895
002379.XSHE,0.06358609794628745
600898.XSHG,0.010370370370370363
605598.XSHG,0.12298387096774199
301020.XSHE,0.033671252715423705
002235.XSHE,-0.15233074361820198
002597.XSHE,0.0
002066.XSHE,0.11642743221690588
301136.XSHE,0.11951447245564895
600612.XSHG,0.043402235059516237
002418.XSHE,0.056312981624184966
600146.XSHG,-0.15083798882681565
300635.XSHE,0.06596306068601576
002082.XSHE,-0.002537355511699979
300311.XSHE,-0.015679707718069702
688063.XSHG,-0.043015075376884315
300509.XSHE,0.0374094931617055
301021.XSHE,0.000838457238680812
600127.XSHG,0.010126582278481067
600801.XSHG,0.055918771669143164
600962.XSHG,0.04315659679408146
601611.XSHG,0.0558598028477546
603798.XSHG,0.028733130169786625
603387.XSHG,-0.004777655273796477
600383.XSHG,0.000803643182426983
600662.XSHG,0.06193371626330846
300912.XSHE,0.018957345971563955
600961.XSHG,0.05185659411011523
000090.XSHE,0.05018285249898402
000150.XSHE,0.045567522783761305
000619.XSHE,0.04258268964151313
600536.XSHG,-0.03844218187449189
600292.XSHG,0.04899704044722131
601619.XSHG,0.08628318584070804
300771.XSHE,0.03730846102598262
000070.XSHE,-0.013023255813953583
603628.XSHG,0.03084832904884305
002533.XSHE,-0.017321613236814914
600327.XSHG,0.1318449405753639
000056.XSHE,-0.012464294988314695
301038.XSHE,0.11025641025641009
300980.XSHE,0.021640395404755708
601456.XSHG,-0.002501563477173341
688129.XSHG,0.04225352112676073
688786.XSHG,0.029198682766191197
600037.XSHG,0.12115606936416179
600355.XSHG,-0.14392523364485976
002952.XSHE,0.06381260096930519
300218.XSHE,0.013777900248002295
688148.XSHG,-0.030825688073394475
000983.XSHE,0.04467629748528612
300600.XSHE,0.042725598526703434
688108.XSHG,0.015130674002751032
300405.XSHE,0.060546102097348786
300716.XSHE,0.01734104046242768
605117.XSHG,-0.1487284121547766
000960.XSHE,0.04358117516012272
300525.XSHE,-0.032596325800682724
300809.XSHE,0.030270844397238372
300870.XSHE,-0.08726024153445411
605186.XSHG,-0.04722850678733037
300466.XSHE,-0.021052631578947323
300397.XSHE,0.0008394543546694777
300488.XSHE,0.17110379898294936
300751.XSHE,-0.0569695100005142
600714.XSHG,0.06365503080082124
601818.XSHG,0.02962962962962945
002019.XSHE,-0.014748921749845989
000852.XSHE,0.1539629517157608
300406.XSHE,-0.02784710363851295
600876.XSHG,-0.026598465473145705
603949.XSHG,-0.038024971623155546
000703.XSHE,0.011917098445595853
605118.XSHG,-0.01792336217552526
002858.XSHE,-0.0561286407766991
002089.XSHE,0.15344242050015433
603006.XSHG,0.026527711984841496
605196.XSHG,0.04875717017208414
600585.XSHG,0.030142366224840567
603203.XSHG,0.04317018763941749
688718.XSHG,-0.053237981724275074
300935.XSHE,0.03558788832088089
601319.XSHG,0.026639344262294973
000521.XSHE,0.045035823950870135
000910.XSHE,0.008361721895323804
601099.XSHG,0.025191675794085322
300575.XSHE,0.03889440582588555
600499.XSHG,0.022973215890706555
600889.XSHG,-0.047564687975646835
300761.XSHE,0.10055710306406684
605303.XSHG,0.039188243526941946
603899.XSHG,-0.022138992925509915
300962.XSHE,-0.0016094420600859527
688393.XSHG,0.008270158511371584
600919.XSHG,0.012865497076023358
600050.XSHG,0.06230031948881809
603303.XSHG,0.025988700564971712
002895.XSHE,0.03004655099449849
600189.XSHG,-0.00392349190779806
002942.XSHE,0.049771878888428045
300842.XSHE,-0.0407303370786517
002840.XSHE,-0.05826927845276475
603886.XSHG,0.006125574272588086
688012.XSHG,-0.06170974155069586
600573.XSHG,-0.00496277915632759
300619.XSHE,-0.018481441552441247
688619.XSHG,-0.012071463061323007
600463.XSHG,0.07440719542109564
002660.XSHE,-0.045607297167546745
300770.XSHE,-0.00802815352468933
688165.XSHG,0.012795275590551158
603332.XSHG,0.024506873879258873
300622.XSHE,-0.017145738779626774
601998.XSHG,0.030303030303030276
002117.XSHE,0.06384248210023857
688090.XSHG,0.03138280483818234
002626.XSHE,0.031908016254155847
301092.XSHE,0.11196319018404899
300161.XSHE,0.02413603949533738
603663.XSHG,-0.001626016260162677
002061.XSHE,0.11869666408068258
603339.XSHG,0.016708860759493627
002868.XSHE,0.06854256854256868
688159.XSHG,0.0020754064337598077
002474.XSHE,-0.021441605839416122
600248.XSHG,0.20485036119711064
600880.XSHG,0.15115214709276859
605050.XSHG,0.04972375690607733
300252.XSHE,0.06516052318668253
600890.XSHG,-0.20117907148120862
603199.XSHG,0.18815789473684208
002031.XSHE,0.02443857331571997
002795.XSHE,0.018900343642611617
300508.XSHE,-0.011354007795288834
002130.XSHE,0.023974244811288514
002522.XSHE,0.026277372262773824
603496.XSHG,-0.021442495126705707
603825.XSHG,0.11204220980757285
000783.XSHE,0.004381918819188035
600386.XSHG,0.0
002469.XSHE,0.042809885191671615
600766.XSHG,-0.05203730976926868
601665.XSHG,0.04973357015985802
603697.XSHG,0.005481120584652777
000651.XSHE,-0.014810920066099409
002946.XSHE,0.00958247775496246
688580.XSHG,-0.01053079459631967
002207.XSHE,0.15471045808124462
688682.XSHG,-0.08862105636299189
600365.XSHG,0.04009623095429027
000628.XSHE,0.06057596822244293
001215.XSHE,0.009215646119189014
002323.XSHE,-0.051747014595311724
600771.XSHG,-0.002572788473907628
300139.XSHE,0.07889125799573549
603758.XSHG,0.024330900243308973
002197.XSHE,0.01635174418604657
002856.XSHE,-0.11195445920303615
688092.XSHG,0.014367816091954033
600356.XSHG,0.028928336620644313
300609.XSHE,0.10611604809200226
300071.XSHE,0.01610594130279175
601966.XSHG,-0.04971885173128143
002360.XSHE,0.14648910411622285
001219.XSHE,-0.01387900355871885
603068.XSHG,0.014684287812041008
002774.XSHE,0.04280618311533879
688388.XSHG,-0.07108632471918941
688314.XSHG,-0.03419253024723834
601666.XSHG,0.04529115744069001
300214.XSHE,0.07611650485436905
002380.XSHE,0.004855491329479822
300881.XSHE,0.03950020153164058
601003.XSHG,0.02983003815470009
300964.XSHE,0.017918313570487454
300135.XSHE,0.08050979173142658
603305.XSHG,-0.04224156230099774
300612.XSHE,0.013678136353921788
600363.XSHG,-0.029868436648097796
600312.XSHG,0.03155919481405656
605500.XSHG,0.020821283979178595
300264.XSHE,-0.024679787566385447
605368.XSHG,0.028404952658412252
000536.XSHE,0.03204524033930256
605365.XSHG,0.02444570778851629
002860.XSHE,-0.006405425772418871
002529.XSHE,0.01398384089496596
603817.XSHG,0.04426229508196733
603920.XSHG,-0.08447488584474894
000603.XSHE,0.045663781992266506
603880.XSHG,0.005913978494623606
605001.XSHG,0.0019474196689386325
603848.XSHG,0.011082138200782188
688598.XSHG,-0.0835962692000971
002246.XSHE,0.05559619604974397
300302.XSHE,-0.01920539510335706
300828.XSHE,0.06131687242798356
002863.XSHE,0.06933911159263251
600885.XSHG,-0.06172886664884081
300658.XSHE,0.020449897750511203
600321.XSHG,0.1281208935611038
301149.XSHE,0.012850467289719614
600624.XSHG,0.02613805806508185
603861.XSHG,-0.026793431287813307
002999.XSHE,0.07165437302423605
002179.XSHE,0.04756794340820436
600021.XSHG,0.03955197759887996
002119.XSHE,0.06061224489795913
002200.XSHE,-0.006342494714587699
002733.XSHE,-0.01485741672657559
603608.XSHG,0.05048335123523073
301043.XSHE,0.032643826761473704
603308.XSHG,0.0
600668.XSHG,0.1559712856210571
002024.XSHE,-0.027752267248306817
002436.XSHE,0.03475116450110338
300872.XSHE,0.10988692374601339
002969.XSHE,0.11970534069981587
601990.XSHG,0.0
688566.XSHG,0.025761124121779666
301053.XSHE,0.003884180790960423
603613.XSHG,-0.05997149869369012
002727.XSHE,0.01288219773397481
300581.XSHE,0.07195084485407066
603096.XSHG,-0.007133995037221008
300444.XSHE,-0.0034188034188032956
002643.XSHE,-0.012549591126224668
688556.XSHG,-0.08872866391995282
600408.XSHG,0.008849557522123908
603803.XSHG,0.11406844106463865
600661.XSHG,-0.019243678675318843
600366.XSHG,0.047538574577516535
003021.XSHE,-0.029009900990099036
002372.XSHE,-0.038625747149530376
300482.XSHE,-0.0026942074539738625
600760.XSHG,0.004731947483588517
300234.XSHE,0.035333175243063675
300639.XSHE,-0.0011507479861910808
603516.XSHG,-0.020090548953027754
600052.XSHG,0.020911528150133973
600783.XSHG,0.14689265536723162
601677.XSHG,0.07196198234894768
688217.XSHG,0.022761256022595155
300824.XSHE,-0.010231556273559539
002677.XSHE,0.004197423650311061
600984.XSHG,0.07063911580970705
688517.XSHG,-0.0019607843137255943
002532.XSHE,0.07114994538929631
000014.XSHE,0.07368859283930052
603160.XSHG,-0.0033038473835660387
600551.XSHG,0.08180876769071466
002316.XSHE,-0.04566210045662111
688488.XSHG,-0.0579310344827586
603159.XSHG,0.03828197945844991
300460.XSHE,0.0215918712955121
603773.XSHG,0.05804311774461035
002877.XSHE,0.013550135501354976
300464.XSHE,-0.0027012425715829957
002137.XSHE,-0.03520756699947458
603985.XSHG,0.12397435897435893
603236.XSHG,-0.0883017613825191
003035.XSHE,0.02106741573033699
600713.XSHG,0.051034072310668144
688596.XSHG,-0.04412354592860013
000426.XSHE,0.014177407126611197
002675.XSHE,0.08034698521046657
605180.XSHG,0.019886363636363757
300320.XSHE,0.02104340201665944
300925.XSHE,-0.00023218017181325656
688248.XSHG,-0.051220679751077136
601236.XSHG,-0.004006410256410353
002741.XSHE,0.015589104036757506
600176.XSHG,0.02347955958459247
605286.XSHG,0.08370221327967808
000419.XSHE,0.24390243902439024
000009.XSHE,0.015734526472781507
300510.XSHE,0.012215435868961677
601999.XSHG,0.14457831325301207
601333.XSHG,0.10067114093959728
000709.XSHE,0.06669236700077108
600871.XSHG,0.06916996047430835
688519.XSHG,-0.058769513314967936
300733.XSHE,0.029694688414889203
603688.XSHG,-0.06403717556386723
688066.XSHG,0.04556432136531963
688002.XSHG,-0.03617880101659443
002780.XSHE,-0.003795066413662229
601600.XSHG,0.08650519031141868
300690.XSHE,0.045656101166037244
301079.XSHE,0.04383382401046787
300931.XSHE,0.029441624365482255
600567.XSHG,0.028458498023715473
002324.XSHE,-0.008883674153536636
002905.XSHE,-0.0338368580060423
300422.XSHE,0.07182466332189086
301190.XSHE,-0.010097367472051921
300367.XSHE,0.04645093945720258
605499.XSHG,-0.005022996853062289
300570.XSHE,0.06909912818856956
600584.XSHG,-0.01687454145267797
301211.XSHE,0.015733626051957605
002208.XSHE,0.08082582912365477
600325.XSHG,0.02306346429139494
000661.XSHE,-0.010821438641680836
603998.XSHG,0.038944180008654294
600905.XSHG,0.06101190476190488
600529.XSHG,-0.03379008537197781
601877.XSHG,-0.055774709620863505
605151.XSHG,0.018539325842696464
000028.XSHE,0.02636229749631802
600681.XSHG,0.05351833498513381
688630.XSHG,-0.057025472473294925
301018.XSHE,0.12035851472471193
603093.XSHG,0.019077901430842648
301015.XSHE,0.01941747572815533
002941.XSHE,0.08457711442786064
300244.XSHE,0.010596644994432136
002511.XSHE,-0.0012858635377321903
002757.XSHE,0.009988901220865598
603800.XSHG,0.13220815752461323
000545.XSHE,0.03237992444684279
600198.XSHG,-0.06354300385109113
603916.XSHG,-0.0065156686317093815
600346.XSHG,0.036230357669461144
000631.XSHE,0.025648373692505944
605167.XSHG,0.04366347177848784
300569.XSHE,0.10642570281124497
002134.XSHE,0.02877192982456145
600455.XSHG,0.004398240703718415
301004.XSHE,0.06527154957648218
002403.XSHE,0.03967446592065116
000707.XSHE,0.04260263361735084
600345.XSHG,0.0478515625
000950.XSHE,0.03795233892321259
600969.XSHG,0.047320807237300144
300605.XSHE,0.05509130300216647
000901.XSHE,0.053788127254837725
002471.XSHE,0.058558558558558405
300567.XSHE,-0.0350607956557667
300606.XSHE,0.030439684329199634
300363.XSHE,-0.10840976530887503
002363.XSHE,0.06419400855920121
600763.XSHG,-0.00804563678927972
605162.XSHG,0.03838951310861427
600019.XSHG,0.04798836645661675
300676.XSHE,0.02541281180466104
000636.XSHE,-0.12540843645255817
603993.XSHG,0.02019128586609975
000613.XSHE,-0.027124773960217063
688679.XSHG,0.01937046004842613
000698.XSHE,0.018452380952380887
300702.XSHE,0.0035728155339807
601088.XSHG,0.05489773950484378
