code,momentum_5d
301160.XSHE,-0.11062484804279127
600077.XSHG,-0.015104398045313161
002072.XSHE,-0.02336448598130858
600395.XSHG,0.012020460358056262
000828.XSHE,-0.012268188302425154
600596.XSHG,-0.019543793599822834
688061.XSHG,0.04916201117318453
605179.XSHG,-0.010156250000000089
688696.XSHG,-0.008526744863156077
002802.XSHE,0.012814428096820096
002223.XSHE,0.042513340636816555
002518.XSHE,0.20631672928834477
603982.XSHG,-0.06235671710224666
300596.XSHE,0.026418910377954852
600284.XSHG,-0.013289036544850363
603188.XSHG,-0.023514851485148536
002281.XSHE,0.006971340046475483
688205.XSHG,0.02507645259938851
002535.XSHE,0.04257907542579065
300285.XSHE,-0.04785112981834305
600710.XSHG,0.0052120350627813394
002886.XSHE,0.02045846684742414
300474.XSHE,0.040623641219951434
300976.XSHE,-0.011411719451211666
600053.XSHG,0.0067422617223413805
600336.XSHG,-0.014164305949008527
300869.XSHE,0.16236933797909403
600488.XSHG,-0.022042843837317583
300346.XSHE,-0.002040942544374924
002870.XSHE,0.0043747721472839896
002661.XSHE,-0.05304977798551058
002449.XSHE,0.011010617381046028
600757.XSHG,0.02958721068957293
002671.XSHE,-0.04748757592490338
600508.XSHG,-0.007592407592407535
001256.XSHE,0.08246013667425989
601678.XSHG,-0.02464788732394363
002576.XSHE,0.023778920308483276
300917.XSHE,-0.01109947643979059
000977.XSHE,0.005184290888431198
600017.XSHG,0.006507592190889255
600179.XSHG,-0.017789072426937724
300180.XSHE,-0.002601263470828674
300229.XSHE,0.019145802650957222
600225.XSHG,0.2704081632653059
002781.XSHE,-0.11889862327909895
300062.XSHE,-0.007062516348417369
600639.XSHG,-0.021271239773442363
600658.XSHG,-0.023090586145648295
301226.XSHE,-0.018078339471041316
000012.XSHE,-0.0059805409265375475
002798.XSHE,-0.07117296222664016
000038.XSHE,0.009316770186335255
002314.XSHE,-0.05962343096234313
600741.XSHG,-0.020566572237960323
688102.XSHG,0.08502289077828662
688739.XSHG,0.004812319538017196
002818.XSHE,-0.008474576271186529
002861.XSHE,-0.03200568990042685
002497.XSHE,-0.0025657472738935816
601298.XSHG,-0.007680491551459223
300225.XSHE,-0.003853564547206201
300087.XSHE,0.03958181629044
600918.XSHG,0.0
300100.XSHE,-0.01501501501501512
600657.XSHG,-0.015258483261216038
301037.XSHE,-0.023255813953488302
688147.XSHG,
003017.XSHE,-0.041834002677376136
000089.XSHE,0.0012235623142806684
600509.XSHG,0.0018814675446847673
688018.XSHG,-0.006337952519067658
600220.XSHG,-0.021383647798742245
301333.XSHE,0.06776440785307147
000510.XSHE,-0.027735446510210426
601567.XSHG,0.0645209357770824
600997.XSHG,0.005743243243243157
002170.XSHE,0.177472014925373
300183.XSHE,-0.010743936187530445
300304.XSHE,-0.011807703120607305
605138.XSHG,-0.037885462555066085
688196.XSHG,0.05543386689132257
600735.XSHG,-0.035614133482893884
300448.XSHE,-0.0022390148334732185
601108.XSHG,0.007509386733416834
688013.XSHG,-0.0367149758454105
000880.XSHE,-0.035466666666666646
002823.XSHE,-0.006250000000000089
300203.XSHE,0.04276985743380868
002128.XSHE,0.014019951469398606
601598.XSHG,-0.017699115044247593
301155.XSHE,0.01083888449813708
002233.XSHE,-0.03451327433628326
600643.XSHG,-0.0018296401707663668
603052.XSHG,-0.009692372524230941
600780.XSHG,0.01623006833712992
000952.XSHE,-0.018943170488534333
002676.XSHE,-0.05004859086491731
003025.XSHE,0.03872330438864102
688078.XSHG,0.023418491484184845
600557.XSHG,0.03799525059367559
688333.XSHG,0.07834649929661297
000017.XSHE,0.026104417670682833
000048.XSHE,-0.012696456086286556
000802.XSHE,0.033734939759036076
300774.XSHE,0.008658008658008587
003013.XSHE,0.0018621973929238145
000936.XSHE,-0.020875616120614615
002902.XSHE,0.007419183889772141
600117.XSHG,-0.003529411764705781
600653.XSHG,-0.01578968705384376
300593.XSHE,0.09894192714643402
601949.XSHG,-0.005494505494505586
601006.XSHG,0.0
002880.XSHE,0.03298373613011085
600600.XSHG,0.004594594594594659
688098.XSHG,-0.025547445255474588
688128.XSHG,-0.010479867622724681
600207.XSHG,-0.024048096192384794
002275.XSHE,-0.02951322345726326
300607.XSHE,0.021446649793526174
600191.XSHG,-0.032568467801628365
688378.XSHG,0.08959156785243749
600439.XSHG,0.0038295835327908367
601969.XSHG,0.1207658321060383
605296.XSHG,-0.011839708561020013
300331.XSHE,0.006283967391304213
300471.XSHE,-0.039925431101444864
688409.XSHG,-0.020176769931256167
002113.XSHE,0.022939068100358506
002771.XSHE,0.1277923784494086
002875.XSHE,-0.14023372287145242
300742.XSHE,-0.0383806519453207
600458.XSHG,-0.01934387661743564
300650.XSHE,-0.027198869657364844
002173.XSHE,-0.03438113948919441
601689.XSHG,-0.016188214979494964
002406.XSHE,-0.008456659619450302
002272.XSHE,-0.008645533141210415
300906.XSHE,-0.0074871314927468235
301085.XSHE,0.0038910505836575737
603421.XSHG,-0.0073649754500818565
603987.XSHG,0.02321019941157254
300119.XSHE,-0.010210423510609856
000792.XSHE,-0.010831122900088475
600203.XSHG,-0.015105740181268867
300913.XSHE,-0.009372453137734382
301216.XSHE,0.012622720897615736
603055.XSHG,-0.11945392491467566
688246.XSHG,0.03750438135296186
600030.XSHG,-0.004483939344529619
002268.XSHE,-0.0006497725795971965
688626.XSHG,0.04744764397905765
002122.XSHE,0.06115107913669071
300144.XSHE,0.012328458942632237
600727.XSHG,-0.007644007644007633
000988.XSHE,-0.020442021686318812
603272.XSHG,-0.023385300668151587
601898.XSHG,-0.013501350135013412
601398.XSHG,0.007812499999999778
000759.XSHE,0.02574397732640521
002709.XSHE,-0.023069268116160613
688068.XSHG,-0.09662419789826093
301011.XSHE,-0.020055710306406627
002384.XSHE,0.03228542349881258
000627.XSHE,-0.003221506331926194
601965.XSHG,0.0026753864447086606
600433.XSHG,-0.03162927546892247
002569.XSHE,0.0
300089.XSHE,-0.041112454655380826
603321.XSHG,-0.03471295060080104
600733.XSHG,-0.061228600201409855
688218.XSHG,-0.021601016518424387
300093.XSHE,-0.00583978672083274
601766.XSHG,-0.005934718100890191
002007.XSHE,0.05873499088985201
605016.XSHG,-0.022537025112685072
300563.XSHE,-0.008049242424242542
601958.XSHG,0.13151041666666674
600295.XSHG,-0.0033652601604970966
002622.XSHE,-0.020909090909090988
300918.XSHE,-0.08472998137802612
300130.XSHE,0.014475415719583662
600868.XSHG,0.011516314779270509
688067.XSHG,-0.02862985685071573
300768.XSHE,0.04941551540913913
002075.XSHE,0.0026109660574411553
002035.XSHE,-0.033413136254814124
601778.XSHG,0.13263157894736843
002910.XSHE,0.09402332361516019
603113.XSHG,-0.005970149253731405
603601.XSHG,-0.01895868704018111
688766.XSHG,0.024875153114105375
600119.XSHG,-0.05730937348227294
002271.XSHE,-0.056313261279807736
300565.XSHE,-0.004631161098246794
300958.XSHE,0.004714201532115547
301119.XSHE,-0.01376488095238082
301195.XSHE,0.04797906368130267
600887.XSHG,0.0006488322841449179
000401.XSHE,-0.03307327001356852
688053.XSHG,0.0470251137704365
300339.XSHE,0.032458318552678334
300501.XSHE,-0.03734993330369052
600548.XSHG,0.004581424406497225
301201.XSHE,-0.03210924524820069
001201.XSHE,-0.035904517656342505
603699.XSHG,0.07476635514018692
300159.XSHE,-0.030367231638418035
300452.XSHE,0.14907050157839352
300830.XSHE,0.03794037940379402
601828.XSHG,-0.0647840531561461
688213.XSHG,-0.03231251507113564
688046.XSHG,0.0227177114009256
301066.XSHE,0.05299860529986056
000716.XSHE,0.026728439059158893
002452.XSHE,-0.00960723368183114
603071.XSHG,-0.041881812966150345
600558.XSHG,-0.009325044404973393
002180.XSHE,0.060183256976259925
688211.XSHG,0.047561271536034955
600242.XSHG,-0.08965517241379306
300137.XSHE,0.06731549067315501
600276.XSHG,0.04095304277082401
002171.XSHE,0.01941238195173134
001205.XSHE,0.017312206572769995
600722.XSHG,0.0
002466.XSHE,0.008744715394878533
600817.XSHG,0.022898842476094527
600719.XSHG,0.12151702786377716
600618.XSHG,-0.02858539887915157
002399.XSHE,0.018185618729096964
002820.XSHE,0.2820058997050148
002575.XSHE,0.07562695924764884
301219.XSHE,0.004546179613973633
300041.XSHE,0.05984535536489788
000965.XSHE,-0.016715116279069853
002884.XSHE,0.05419670442842417
002645.XSHE,-0.001965360520820525
002005.XSHE,-0.01388888888888884
603192.XSHG,0.00033355570380244615
002843.XSHE,0.014108839619925151
300125.XSHE,0.03188935878386112
600249.XSHG,-0.025941422594142116
000564.XSHE,-0.13221709006928417
002960.XSHE,-0.011523907808737577
300338.XSHE,-0.048694779116466025
002489.XSHE,0.0
300697.XSHE,0.013266239707227845
603019.XSHG,-0.001815705855651495
688607.XSHG,0.059645351961311155
603728.XSHG,0.02000930665425793
300160.XSHE,-0.021996615905245376
301040.XSHE,0.005208333333333481
300620.XSHE,-0.0016975046681377837
002400.XSHE,0.009649237188681825
688237.XSHG,0.04498141263940525
600571.XSHG,-0.019227144203581403
002375.XSHE,-0.02680188337558853
600630.XSHG,-0.048143851508120505
002416.XSHE,0.0
600278.XSHG,-0.014569536423840956
600857.XSHG,-0.008383040464291502
601187.XSHG,0.015151515151515138
001288.XSHE,-0.025557011795543927
000953.XSHE,0.06908462867012077
300598.XSHE,-0.03748539874694701
000001.XSHE,0.006175878551441638
300888.XSHE,-0.012338908692075545
300263.XSHE,0.005783296478993005
301283.XSHE,0.04837136727130864
002131.XSHE,-0.0057456254896839365
002756.XSHE,-0.02791429133084322
300624.XSHE,0.0090673575129534
600426.XSHG,0.03851419419833135
688162.XSHG,-0.0212815174647234
600070.XSHG,-0.025053686471009362
601916.XSHG,0.0031446540880502027
002526.XSHE,-0.004569687738004591
300340.XSHE,-0.030679513184584173
603936.XSHG,-0.05122235157159494
300349.XSHE,0.0
300489.XSHE,0.10790756836972637
300433.XSHE,-0.00651041666666663
300289.XSHE,-0.008643617021276584
301048.XSHE,-0.01038062283737018
301188.XSHE,-0.0014513788098693414
688010.XSHG,-0.010568696527428312
300451.XSHE,0.04733817301875365
002206.XSHE,0.013549731983323321
603717.XSHG,-0.02941176470588225
688229.XSHG,0.029297458893871253
002166.XSHE,0.0020437956204379937
002512.XSHE,-0.03944692964619756
003037.XSHE,0.018567639257294433
300009.XSHE,-0.00948809726720068
605056.XSHG,-0.0007849293563578774
300594.XSHE,-0.009604519774011222
002916.XSHE,-0.0001579903625880119
601718.XSHG,-0.018292682926829174
603429.XSHG,-0.019866732477788696
002689.XSHE,-0.01727115716753025
301231.XSHE,-0.024332061068702338
601186.XSHG,-0.023099133782483183
002792.XSHE,0.0
600213.XSHG,-0.16353111432706224
601199.XSHG,0.010844561288202437
300079.XSHE,0.006338872708583354
600022.XSHG,-0.0068728522336770626
002724.XSHE,-0.00995644057249534
002872.XSHE,0.006281407035175768
688292.XSHG,0.02981029810298108
002723.XSHE,0.02211690363349139
301086.XSHE,-0.005820921075158303
002317.XSHE,-0.21633037265881438
000803.XSHE,-0.07844660194174757
300536.XSHE,0.07042253521126773
301335.XSHE,-0.036692223439211524
002882.XSHE,0.01591289782244565
300227.XSHE,0.040827899064360684
688199.XSHG,-0.007014333638304282
000539.XSHE,0.11269738265195772
603703.XSHG,-0.05410398522037474
603655.XSHG,-0.002746174970576609
300029.XSHE,0.02849740932642497
300975.XSHE,-0.016077170418006492
600123.XSHG,0.014371687775083242
000797.XSHE,0.017104216388226012
300048.XSHE,0.016766766766766805
002607.XSHE,-0.17205444491705668
002898.XSHE,-0.0210822206605763
301107.XSHE,-0.008255159474671592
300275.XSHE,0.08338597599494624
002022.XSHE,0.02545700744752888
600827.XSHG,-0.0033131389625141727
600966.XSHG,-0.02440884820747513
688179.XSHG,0.03318759936407001
000829.XSHE,-0.05193148688046634
603988.XSHG,0.014346266710140165
002574.XSHE,0.018964259664478567
600398.XSHG,-0.029485449990364287
603638.XSHG,0.02425794786801272
002308.XSHE,-0.05671175858480748
600728.XSHG,-0.06529162682693601
301167.XSHE,0.006236080178173786
300871.XSHE,-0.014864010120177129
002837.XSHE,0.12526223184678886
301087.XSHE,0.03919950484835977
002987.XSHE,0.04556307202546761
688508.XSHG,-0.01683748169838939
301082.XSHE,0.041804910418049124
600724.XSHG,-0.05956489122280584
300393.XSHE,0.07971807023939714
002300.XSHE,0.026331658291457227
000576.XSHE,0.0009483167377903889
002456.XSHE,-0.014690774604479206
002826.XSHE,-0.07404255319148934
688285.XSHG,-0.003875968992248069
300040.XSHE,0.012292738707833095
603931.XSHG,0.05286432160804022
601007.XSHG,0.13606340819022456
300778.XSHE,-0.029388403494837068
600773.XSHG,-0.03192488262910809
603680.XSHG,0.004560260586319309
300131.XSHE,0.012619372442019161
002613.XSHE,0.0024081878386512656
603323.XSHG,0.017218543046357615
300834.XSHE,-0.005301022340022721
600152.XSHG,-0.11707499532448096
688499.XSHG,0.03578324108636899
002721.XSHE,-0.009036144578313365
300671.XSHE,-0.06481367605460575
300417.XSHE,0.0031055900621117516
300220.XSHE,-0.002010723860589758
600081.XSHG,-0.025729495268138836
002318.XSHE,0.10508249363304167
688283.XSHG,0.12042081532970128
600790.XSHG,0.027092224902579343
603200.XSHG,-0.060226735947095045
301075.XSHE,-0.08956386292834895
600603.XSHG,-0.11501334147845488
002295.XSHE,0.01273261508325163
300532.XSHE,-0.00951437066402383
002848.XSHE,-0.006528835690968293
000409.XSHE,-0.005087209302325646
300798.XSHE,0.1535893155258765
301139.XSHE,0.0055511498810467685
601608.XSHG,0.0018248175182480342
301178.XSHE,-0.02945423043603823
603900.XSHG,-0.01236917221693612
688180.XSHG,0.11956521739130421
603063.XSHG,0.002888086642599319
002149.XSHE,-0.0019004180919801605
300799.XSHE,-0.051115559244251374
300021.XSHE,-0.006711409395973145
002073.XSHE,0.07043328879557165
002592.XSHE,-0.08750835003340018
002812.XSHE,-0.0024613295423200343
000928.XSHE,0.005212211466865346
300586.XSHE,-0.06817691477885657
601127.XSHG,-0.09004843681197716
688677.XSHG,0.09173272933182353
300597.XSHE,0.002666666666666595
600299.XSHG,-0.013041810510164953
002504.XSHE,-0.005357142857142727
603882.XSHG,0.1274963820549928
600565.XSHG,-0.032162661737523135
603603.XSHG,-0.05241935483870963
603901.XSHG,-0.011286681715575675
002160.XSHE,-0.0047562425683711496
603686.XSHG,0.006085964244959996
600307.XSHG,-0.007204610951008772
002536.XSHE,-0.01997004493260124
605081.XSHG,-0.011416490486257924
300749.XSHE,-0.0451237263464338
688536.XSHG,-0.033126731464525605
002454.XSHE,-0.015473887814313358
300800.XSHE,-0.0025452488687781605
301207.XSHE,-0.004614370468029039
600797.XSHG,0.003461165720614723
600807.XSHG,-0.01746529332736213
000938.XSHE,0.02433727722030854
300777.XSHE,0.03798530954879342
603300.XSHG,-0.052631578947368474
601128.XSHG,0.03584229390681015
002232.XSHE,-0.0007682458386681912
002932.XSHE,-0.02663078121679996
002841.XSHE,0.011036857027136415
000821.XSHE,0.002464268112370771
300432.XSHE,-0.033327650869416914
002749.XSHE,0.016030013642564844
002866.XSHE,0.20111651875178915
000008.XSHE,-0.008695652173912993
000666.XSHE,0.021704605611434724
300296.XSHE,0.010704644885041414
002274.XSHE,0.0016181229773464256
603755.XSHG,-0.023494860499265857
601010.XSHG,0.018301610541727742
603225.XSHG,0.020944741532976874
300576.XSHE,0.0009218289085544118
300922.XSHE,0.019280875455966573
605009.XSHG,-0.00012873326467566226
688390.XSHG,0.11917282727434397
605006.XSHG,-0.01871921182266001
600960.XSHG,-0.04012944983818767
688226.XSHG,0.07166392092257001
688087.XSHG,0.029677043933663105
600133.XSHG,-0.020106688551497776
603823.XSHG,0.0317931326833405
000860.XSHE,-0.02171250417548165
688228.XSHG,0.006896551724137945
688511.XSHG,0.00550584996558845
688113.XSHG,0.006807682956479377
600854.XSHG,-0.03236797274275993
600370.XSHG,-0.022518382352941235
603233.XSHG,0.06465372095633626
688468.XSHG,-0.011190233977619424
603867.XSHG,0.012957490338713296
300847.XSHE,0.03865336658354113
300200.XSHE,-0.01431639226914827
300402.XSHE,0.08575445173383334
600406.XSHG,0.030296291054658697
600515.XSHG,0.02211302211302213
688200.XSHG,0.03883617644090043
603033.XSHG,-0.010386740331491673
002846.XSHE,-0.04992435703479581
601375.XSHG,0.005291005291005346
300224.XSHE,-0.002308707124010545
300739.XSHE,-0.009277031349968046
603097.XSHG,0.012880562060890055
601136.XSHG,0.5559921414538311
688251.XSHG,-0.010319573901464651
002219.XSHE,-0.031851360318513544
688529.XSHG,0.0036248300860897142
002608.XSHE,0.017296604740550947
000918.XSHE,-0.05272407732864692
605218.XSHG,-0.01419446415897796
688071.XSHG,0.05256241787122207
002586.XSHE,-0.016246684350132545
301206.XSHE,-0.006038003906943756
603551.XSHG,0.017383348581884617
600168.XSHG,0.0035612535612536966
300957.XSHE,0.06536407084621887
300791.XSHE,0.07478101712642182
300490.XSHE,-0.033469387755102
301127.XSHE,-0.034682080924855585
600108.XSHG,0.0
300528.XSHE,0.011316872427983515
688267.XSHG,0.042048054919908484
688262.XSHG,-0.08064864864864862
301002.XSHE,0.06339031339031354
688269.XSHG,0.03287904599659286
688031.XSHG,0.04956772334293946
300010.XSHE,-0.1228725612287257
600269.XSHG,0.0030324236062515553
688272.XSHG,-0.021126760563380143
300103.XSHE,-0.0016501650165017256
000046.XSHE,-0.02323462414578581
300982.XSHE,0.032667498959633834
601369.XSHG,0.05385609651012491
300696.XSHE,0.06421471172962234
000978.XSHE,0.036647314949201704
300049.XSHE,0.004616805170821747
688015.XSHG,-0.013333333333333308
603989.XSHG,0.021788789316464552
600602.XSHG,0.035453090583700275
300817.XSHE,-0.010777269758327934
300083.XSHE,-0.029127535048318998
002975.XSHE,0.019382850054271872
301306.XSHE,0.04485488126649084
000990.XSHE,0.0
002900.XSHE,0.08447488584474883
301263.XSHE,-0.06319910514541383
001230.XSHE,0.027855153203342642
300762.XSHE,0.018408330234287895
605199.XSHG,-0.08156424581005572
688005.XSHG,0.038813459268004724
600617.XSHG,-0.01714642593538851
300710.XSHE,-0.017034347947500694
002224.XSHE,-0.018336607727570398
300022.XSHE,-0.07115009746588696
603366.XSHG,-0.006675567423230944
603610.XSHG,-0.01384417256922088
601238.XSHG,-0.04036326942482349
002303.XSHE,-0.011426897157925553
000869.XSHE,-0.01148318778793933
300486.XSHE,-0.0021762785636560977
600210.XSHG,0.014081201595869564
601069.XSHG,-0.017184942716857665
000878.XSHE,-0.003370786516854074
002614.XSHE,0.27880683184989175
002141.XSHE,-0.015151515151515249
600660.XSHG,-0.013241700190309902
300415.XSHE,0.006315789473684275
603926.XSHG,-0.01623740201567747
002461.XSHE,-0.01833810888252152
300208.XSHE,0.017061518962659727
000737.XSHE,0.005923000987166693
002519.XSHE,0.00449833757089757
600683.XSHG,-0.03349436392914651
603706.XSHG,-0.003225806451612967
000922.XSHE,0.021362353889560648
300042.XSHE,-0.017976373908577203
601515.XSHG,-0.011235955056179803
600620.XSHG,0.019661560089237806
600841.XSHG,-0.0192962542565267
002379.XSHE,0.024154589371980784
600898.XSHG,-0.02076124567474036
605598.XSHG,-0.0748623853211009
301020.XSHE,-0.015002885170224967
002235.XSHE,0.2342811373648379
002597.XSHE,-0.011638479723586004
002066.XSHE,-0.06609579876906602
301136.XSHE,-0.010236220472440882
600612.XSHG,0.014197998921858357
002418.XSHE,-0.010259917920656503
688387.XSHG,-0.007920792079207928
300635.XSHE,-0.018849685838569386
301183.XSHE,-0.01906873614190685
301238.XSHE,-0.06666666666666665
002082.XSHE,-0.03504928806133634
300311.XSHE,0.0
688063.XSHG,0.0855733662145497
301257.XSHE,0.11165160991429235
300509.XSHE,-0.018101545253863094
301021.XSHE,0.0
600127.XSHG,-0.0012973533990657815
600801.XSHG,-0.018472230689507985
688381.XSHG,0.05330929693535924
301137.XSHE,-0.0007501875468867159
600962.XSHG,-0.02661290322580645
601611.XSHG,0.0
603798.XSHG,0.004444444444444473
603387.XSHG,-0.04300278035217797
600383.XSHG,-0.027896103896103974
600662.XSHG,-0.04537557485947874
300912.XSHE,-0.025362318840579823
600961.XSHG,-0.003646308113035679
000090.XSHE,-0.021353833013025847
000150.XSHE,-0.007575757575757569
000619.XSHE,-0.02491694352159468
600536.XSHG,0.03813943840908496
301248.XSHE,0.1335504885993486
600292.XSHG,-0.0016799664006719173
601619.XSHG,0.023076923076923217
300771.XSHE,-0.010238907849829282
000070.XSHE,0.04314946619217075
603628.XSHG,0.041250831669993326
688247.XSHG,-0.09772151898734172
002533.XSHE,0.0016512549537648358
600327.XSHG,-0.02879123440960496
000056.XSHE,-0.032258064516129115
301038.XSHE,-0.03103103103103111
300980.XSHE,-0.01621820862513812
601456.XSHG,0.024955436720142554
688129.XSHG,0.030896759608138646
688786.XSHG,-0.021865550127936895
600037.XSHG,-0.002472465722634265
600355.XSHG,-0.06716791979949877
002952.XSHE,-0.014061207609594839
300218.XSHE,-0.015822784810126667
688148.XSHG,-0.01984126984126977
000983.XSHE,0.008689221667591118
300600.XSHE,0.0055299539170508005
688108.XSHG,-0.0434782608695653
300405.XSHE,0.02566735112936347
300716.XSHE,-0.01384909264565437
605117.XSHG,0.04885200054129646
000960.XSHE,0.06864731037587202
300525.XSHE,0.03397700471698095
300809.XSHE,-0.06536144578313252
300870.XSHE,-0.03611349957007737
605186.XSHG,-0.01065830721003136
300466.XSHE,-0.03228377839776797
300397.XSHE,-0.0065378900445765
300488.XSHE,0.011723329425556761
300751.XSHE,0.04785441473826113
600714.XSHG,0.0
601818.XSHG,0.0
002019.XSHE,0.01730995462439089
000852.XSHE,-0.005324146570623189
300406.XSHE,-0.014052519517388395
600876.XSHG,0.004268943436499528
603949.XSHG,-0.053802008608321406
000703.XSHE,0.026567481402762994
605118.XSHG,0.006394884092725928
002858.XSHE,0.03696098562628336
301171.XSHE,-0.03552206673842828
002089.XSHE,-0.013986013986013845
603006.XSHG,-0.0025706940874036244
605196.XSHG,0.03660322108345526
600585.XSHG,-0.037274046708009045
603203.XSHG,0.04972095383054298
688718.XSHG,-0.016724053123462812
300935.XSHE,-0.0027173913043476716
601319.XSHG,-0.012477718360071388
000521.XSHE,-0.03696572968810152
000910.XSHE,-0.03297199638663051
601099.XSHG,0.004120879120879106
300575.XSHE,0.02041973908111161
600499.XSHG,0.022676965101492863
600889.XSHG,-0.0365752285951787
300761.XSHE,-0.014496873223422302
605303.XSHG,0.0018348623853210455
603899.XSHG,-0.00217191546236728
300962.XSHE,-0.0006447453255963298
688393.XSHG,-0.05025553662691651
600919.XSHG,0.016511867905056876
600050.XSHG,-0.00649350649350644
603303.XSHG,0.08082566525739865
002895.XSHE,0.02213053263315823
600189.XSHG,-0.035337552742616074
002942.XSHE,-0.00439947206335245
300842.XSHE,0.092127659574468
002840.XSHE,-0.04929245283018857
603886.XSHG,0.023917525773195836
688012.XSHG,-0.01899980311084848
600573.XSHG,-0.02323991797676017
301338.XSHE,0.03548516439454685
300619.XSHE,-0.04476431509016132
688619.XSHG,0.004826254826254983
600463.XSHG,-0.03054065208419321
002660.XSHE,0.044399596367305616
300770.XSHE,0.09337490257209646
688165.XSHG,-0.0012970168612191912
603332.XSHG,-0.014742014742014864
300622.XSHE,0.016859122401847726
601998.XSHG,0.0
002117.XSHE,-0.0015354244351831747
688090.XSHG,-0.002013693113169457
002626.XSHE,0.1510810810810812
301092.XSHE,0.013298854820834816
300161.XSHE,-0.03970549566131998
603663.XSHG,0.03207920792079211
002061.XSHE,0.0024449877750611915
603339.XSHG,0.0020997375328084544
002868.XSHE,0.14931207004377733
688159.XSHG,-0.008855585831062607
002474.XSHE,0.0012089462018938235
600248.XSHG,-0.004869141813755196
600880.XSHG,0.055752161048906235
605050.XSHG,-0.010339734121122546
300252.XSHE,-0.02889713679745487
603199.XSHG,0.021848137535816603
301267.XSHE,0.04173194701609462
002031.XSHE,-0.06164789567279194
002795.XSHE,-0.03300970873786413
300508.XSHE,0.015203531142716997
002130.XSHE,0.027688446152639434
002522.XSHE,0.005745856353591039
603496.XSHG,0.09258602341255773
603825.XSHG,-0.007246376811594124
000783.XSHE,0.0
600386.XSHG,-0.02994517081400261
002469.XSHE,-0.008604206500955947
600766.XSHG,-0.05495469161064026
601665.XSHG,0.009090909090909038
603697.XSHG,-0.007513148009015702
000651.XSHE,-0.023679600537237167
002946.XSHE,-0.0037735849056603765
688580.XSHG,0.026177024482109346
002207.XSHE,0.009648518263266848
688682.XSHG,0.07257680966422542
600365.XSHG,-0.02607913669064743
000628.XSHE,-0.011572114027660119
001215.XSHE,0.039572864321608
002323.XSHE,-0.044554455445544594
600771.XSHG,-0.03623222636874668
300139.XSHE,-0.01848101265822777
603758.XSHG,-0.02199074074074092
002197.XSHE,0.0031923383878691425
002856.XSHE,-0.03125000000000011
688092.XSHG,0.0029761904761904656
600356.XSHG,-0.03215636822194201
300609.XSHE,-0.033230769230769175
300071.XSHE,-0.008165225744476534
601966.XSHG,-0.03263707571801566
002360.XSHE,-0.02626343016315158
001219.XSHE,-0.09554678692220953
603068.XSHG,-0.039294039294039296
002774.XSHE,-0.02216066481994461
688388.XSHG,0.008280671170189713
688314.XSHG,0.006630750103605587
601666.XSHG,-0.01446654611211562
300214.XSHE,0.009460737937559083
002380.XSHE,-0.0030030030030030463
300881.XSHE,0.03169469598965069
601003.XSHG,-0.03864059590316582
300964.XSHE,0.0007437709185571517
300135.XSHE,-0.036183250656550925
603305.XSHG,-0.05850202429149798
300612.XSHE,0.03903826266804544
600363.XSHG,-0.04776373359261066
600312.XSHG,0.04345238095238102
605500.XSHG,-0.024512884978001304
300264.XSHE,-0.0020358306188923425
605368.XSHG,-0.0030211480362538623
000536.XSHE,-0.015503875968992165
605365.XSHG,-0.042031523642731994
002860.XSHE,0.011503869483371565
002529.XSHE,-0.10393149085247189
301152.XSHE,-0.012035692052292934
601022.XSHG,-0.08797250859106531
603817.XSHG,-0.007936507936507908
001258.XSHE,0.02420135527589551
603920.XSHG,0.024007386888273308
000603.XSHE,-0.021937842778793515
688419.XSHG,-0.03561726531844256
603880.XSHG,-0.07795431976166833
605001.XSHG,-0.029602220166512483
603848.XSHG,0.07657992565055771
688598.XSHG,0.002327916742742353
002246.XSHE,-0.05670731707317056
300302.XSHE,0.0
300828.XSHE,-0.02519468621163523
688348.XSHG,0.06437484183683395
002863.XSHE,-0.05246252676659535
600885.XSHG,0.04191947049089895
300658.XSHE,-0.07804068078040671
600321.XSHG,-0.02170868347338928
301149.XSHE,0.018331805682859637
600624.XSHG,-0.04010070131271348
603861.XSHG,-0.008883248730964466
002999.XSHE,-0.11338289962825276
002179.XSHE,0.03643526960145871
600021.XSHG,0.08029556650246295
002119.XSHE,-0.1162931556632344
002200.XSHE,-0.001394700139469962
002733.XSHE,-0.046064814814814836
603608.XSHG,-0.04781420765027333
301043.XSHE,-0.000426985482493647
603308.XSHG,0.10662717512032582
600668.XSHG,-0.04444249649368859
002024.XSHE,0.008969524003669349
301319.XSHE,0.07260909935004634
002436.XSHE,-0.048446933876482134
300872.XSHE,-0.0038510911424903815
002969.XSHE,-0.00233644859813098
601990.XSHG,0.0071428571428568954
688566.XSHG,-0.03165892781764457
301053.XSHE,-0.008264462809917439
603613.XSHG,0.05333229825719066
002727.XSHE,0.08645753634276976
300581.XSHE,0.02140289273472118
603096.XSHG,-0.024331870761866714
300444.XSHE,-0.004605641911341496
002643.XSHE,0.0445989689485673
688556.XSHG,0.08227720780527048
600408.XSHG,0.01945181255526074
603803.XSHG,-0.0031645569620254443
600661.XSHG,-0.08700734802939214
600366.XSHG,0.027861565327829796
003021.XSHE,0.020245003223726687
002372.XSHE,-0.0032545020611847164
300482.XSHE,-0.08259257078942717
600760.XSHG,0.001375279353618808
300234.XSHE,-0.0019893899204244114
300639.XSHE,-0.012233179378354775
