code,momentum_5d
601360.XSHG,-0.06601218686526744
601101.XSHG,-0.04934086629001888
600028.XSHG,-0.07579273008507348
002126.XSHE,0.023615635179152994
002550.XSHE,0.005309734513274211
300604.XSHE,0.025198938992042397
600377.XSHG,-0.049072035231204736
001207.XSHE,-0.017793594306049876
688606.XSHG,0.007025761124121788
002217.XSHE,-0.011943539630836164
300110.XSHE,-0.01660113586719092
600550.XSHG,0.0020186727226847445
603895.XSHG,0.04615384615384599
002948.XSHE,-0.0482758620689655
002319.XSHE,-0.020976925382079625
002434.XSHE,-0.007030739045127521
603829.XSHG,0.003553660270078085
000029.XSHE,0.030710172744721653
002252.XSHE,-0.015390461713851278
000560.XSHE,-0.09451421017845352
002442.XSHE,-0.00386398763523943
301023.XSHE,0.001361367417939796
301160.XSHE,0.03860139860139866
600077.XSHG,-0.13306982872200257
002072.XSHE,-0.01632653061224476
600395.XSHG,-0.03978120338140234
000828.XSHE,-0.059728274801332915
600596.XSHG,-0.03221042267388696
688061.XSHG,0.09283658942904727
605179.XSHG,0.01191567369385882
688696.XSHG,-0.03242939804819078
002802.XSHE,0.011374407582938284
002223.XSHE,-0.0036749966590938765
002518.XSHE,-0.020545934840035196
603982.XSHG,0.012269938650306678
300596.XSHE,0.043905746736734974
600284.XSHG,-0.03642524354087251
603188.XSHG,0.0
002281.XSHE,-0.03806343906510834
688205.XSHG,0.0016133763567027781
002535.XSHE,0.044397463002114224
300285.XSHE,0.00917431192660545
600710.XSHG,-0.05610743193524648
002886.XSHE,0.032222222222222374
300474.XSHE,-0.0383648277964036
300976.XSHE,0.027984009137635768
600053.XSHG,-0.05237315875613757
600336.XSHG,-0.016164994425864165
300869.XSHE,-0.007128712871287135
600488.XSHG,0.0017438963627305348
300346.XSHE,0.073279374219132
002870.XSHE,-0.04518430439952448
002661.XSHE,-0.01210653753026636
002449.XSHE,0.008301886792452695
600757.XSHG,-0.0890223208458425
002671.XSHE,0.006988934187536211
600508.XSHG,-0.03792452830188675
001256.XSHE,0.034961154273029926
601678.XSHG,-0.020187793427229983
002576.XSHE,-0.02374010828821327
300917.XSHE,0.02613374327440421
000977.XSHE,0.02649211820752151
600017.XSHG,-0.0473537604456824
600179.XSHG,0.007042253521126751
300180.XSHE,-0.03500761035007616
300229.XSHE,-0.03296985246953188
600225.XSHG,0.0022050716648289725
300062.XSHE,-0.002941794494641714
600639.XSHG,-0.04871538204871528
600658.XSHG,-0.0605
301226.XSHE,-0.058211174845974156
000012.XSHE,-0.01870684829259195
002798.XSHE,-0.020584011488750553
002314.XSHE,-0.050000000000000044
600741.XSHG,-0.004533875004208543
688102.XSHG,0.015564202334630295
688739.XSHG,-0.010103845074375561
002818.XSHE,-0.05882352941176472
002861.XSHE,0.039307128580946094
002497.XSHE,-0.022586780789348615
601298.XSHG,-0.06636155606407323
300225.XSHE,-0.07809788267962514
300087.XSHE,-0.024521824423737182
600918.XSHG,-0.050397877984084904
300100.XSHE,0.0
600657.XSHG,-0.08280254777070073
301037.XSHE,0.02952433023510115
688147.XSHG,0.05228899978303314
003017.XSHE,-0.008417997097242558
000089.XSHE,-0.03617669459253625
600509.XSHG,0.041070171321285986
688018.XSHG,0.03156585290001557
600220.XSHG,-0.03609440074039805
301333.XSHE,-0.008919722497522375
000510.XSHE,0.029260157671316067
601567.XSHG,0.0029906009683851043
600997.XSHG,-0.08230842005676442
002170.XSHE,-0.02445034116755118
300183.XSHE,-0.04654823476501013
300304.XSHE,0.01840344168260022
605138.XSHG,0.006666666666666821
688196.XSHG,-0.0026070763500931626
600735.XSHG,-0.02922267679719459
300448.XSHE,-0.05581395348837215
601108.XSHG,-0.035227272727272774
688013.XSHG,0.06161347517730498
000880.XSHE,-0.013378739965944964
002823.XSHE,0.006229036895064599
300203.XSHE,0.0021008403361344463
002128.XSHE,0.0021221410044800493
601598.XSHG,-0.06434782608695655
301155.XSHE,0.003698139373627507
002233.XSHE,-0.03345573235414112
600643.XSHG,-0.05490815721904008
603052.XSHG,0.019848076451849828
600780.XSHG,0.04179738892824614
000952.XSHE,0.003848268279274425
002676.XSHE,-0.012234042553191493
003025.XSHE,0.03187429854096524
688078.XSHG,0.0009225092250921829
600557.XSHG,-0.026063043835166666
688333.XSHG,0.06368057912000924
000017.XSHE,0.0
000048.XSHE,-0.022046440418474034
001337.XSHE,-0.0775325410299944
000802.XSHE,-0.05060918462980313
300774.XSHE,0.022018348623853212
003013.XSHE,-0.05443845022069638
000936.XSHE,-0.09054025197522941
002902.XSHE,0.009628008752735173
600117.XSHG,0.017262638717632672
600653.XSHG,-0.027322609436488454
300593.XSHE,-0.0044982698961937295
601949.XSHG,-0.1259463179628355
601006.XSHG,-0.04337767495662237
002880.XSHE,-0.005418171714365094
600600.XSHG,-0.024074279995552117
688098.XSHG,0.011538461538461497
688128.XSHG,-0.1089453532892447
600207.XSHG,0.021953896816685026
002275.XSHE,0.04352872896111437
300607.XSHE,0.046001719690455634
600191.XSHG,-0.015374331550802145
688378.XSHG,-0.039506953223767405
600439.XSHG,-0.022913651712494043
601969.XSHG,-0.03413940256045522
605296.XSHG,-0.008676092544987135
300331.XSHE,-0.01672367920942619
300471.XSHE,-0.005878136200716755
688409.XSHG,0.013784580283296988
002113.XSHE,-0.13980789754535738
002771.XSHE,-0.027010622154780006
002875.XSHE,0.08526804558885615
300742.XSHE,-0.09729272419627755
600458.XSHG,0.0
300650.XSHE,-0.023983842464024296
002173.XSHE,-0.005476951163852162
601689.XSHG,-0.004674495496522546
002406.XSHE,0.02017423200366819
002272.XSHE,0.07986767485822321
300906.XSHE,0.028685258964143312
301085.XSHE,-0.029709655638082366
603421.XSHG,-0.016370106761565917
603987.XSHG,0.04101049868766404
300119.XSHE,0.010458081244598016
000792.XSHE,-0.027217298384562327
600203.XSHG,-0.027559055118110187
300913.XSHE,-0.0517632501546712
301216.XSHE,-0.0003822629969419955
603055.XSHG,0.040368271954674295
688246.XSHG,-0.043134252169474196
600030.XSHG,-0.06234115712363586
002268.XSHE,-0.011836481204106297
688626.XSHG,0.01724137931034475
002122.XSHE,0.02836484983314791
300144.XSHE,-0.029880786499458245
600727.XSHG,-0.01646213708470512
000988.XSHE,-0.032016412296788865
603272.XSHG,0.020870602265951277
601898.XSHG,-0.03143585386576031
601398.XSHG,-0.0744186046511629
000759.XSHE,-0.04264018691588789
002709.XSHE,-0.00757100758668261
688068.XSHG,-0.002918429884722018
301011.XSHE,-0.09031086907193098
002384.XSHE,0.035101232394366244
000627.XSHE,-0.07503813882532406
601965.XSHG,-0.044772117962466385
600433.XSHG,-0.0233735878457344
002569.XSHE,-0.04810996563573877
603321.XSHG,0.017060367454068137
600733.XSHG,0.013302217036172737
688218.XSHG,0.07331536388140147
300093.XSHE,0.0432251235003529
601766.XSHG,-0.058295964125560484
002007.XSHE,0.0009151790520898206
605016.XSHG,0.0035879036391592845
300563.XSHE,0.027080844285145345
601958.XSHG,-0.01583280557314759
600295.XSHG,-0.027811366384522418
002622.XSHE,0.006009013520280382
300918.XSHE,-0.02633559066967639
300130.XSHE,-0.029783961406697812
600868.XSHG,0.0
688067.XSHG,-0.06126644736842113
300768.XSHE,-0.07795598657217451
002075.XSHE,-0.002645502645502562
002035.XSHE,-0.024331679206018864
601778.XSHG,0.014583333333333393
002910.XSHE,-0.011255411255411296
603113.XSHG,-0.04132231404958686
603601.XSHG,-0.0045470444211261896
688766.XSHG,0.010257901075626075
600119.XSHG,-0.015050167224080258
002271.XSHE,-0.021811337466784764
300565.XSHE,0.008585630366019004
300958.XSHE,-0.03120042305658377
301119.XSHE,0.08143875127248057
301195.XSHE,-0.010276579548337827
600887.XSHG,0.0020201177959870975
000401.XSHE,-0.07304347826086965
688053.XSHG,0.048771929824561466
300339.XSHE,-0.020297133291483527
300501.XSHE,0.0006235709831636793
600548.XSHG,-0.055596738324684924
301201.XSHE,0.014726840855106893
001201.XSHE,0.00540540540540535
603699.XSHG,0.050640279394644994
300159.XSHE,0.056430177877734744
300452.XSHE,0.08256116605934416
300830.XSHE,-0.02857142857142858
601828.XSHG,-0.04194630872483218
688213.XSHG,-0.033535557802494176
688046.XSHG,0.05821917808219168
301066.XSHE,-0.023159636062861866
000716.XSHE,-0.02508423811306637
002452.XSHE,0.029803921568627434
603071.XSHG,0.0032449972958357165
600558.XSHG,0.002609019754006736
002180.XSHE,0.038618208749933824
688211.XSHG,0.03987384546068928
300137.XSHE,-0.010159651669085501
600276.XSHG,0.0008306748505917394
002171.XSHE,-0.022327291830837925
001205.XSHE,-0.02163624070317771
600722.XSHG,-0.03707590066456801
002466.XSHE,-0.05123638387532803
600817.XSHG,0.07872730981032028
600719.XSHG,0.17714285714285727
600618.XSHG,-0.03344040853306973
002399.XSHE,-0.01727909011373574
002820.XSHE,0.08683779355543408
002575.XSHE,-0.020048115477145134
301219.XSHE,0.008030034414433063
300041.XSHE,0.01741057296612869
000965.XSHE,-0.07886178861788617
002884.XSHE,-0.023377922240279903
002645.XSHE,0.014666666666666606
002005.XSHE,-0.056210964607911196
603192.XSHG,0.02323809523809528
002843.XSHE,0.11900655398413251
300125.XSHE,0.14948096885813156
600249.XSHG,-0.013191489361702113
000564.XSHE,-0.06457242582897038
002960.XSHE,0.0033507853403140775
300338.XSHE,0.06995884773662553
002489.XSHE,-0.01307609860664527
301252.XSHE,
300697.XSHE,0.018454440599769306
603019.XSHG,-0.023579077429983553
688607.XSHG,0.08377467501203673
603728.XSHG,0.009669369931378569
300160.XSHE,0.019302737837305406
301040.XSHE,0.024868483978957467
300620.XSHE,0.1318128279259021
002400.XSHE,-0.07026401598821919
688237.XSHG,0.0521337439507259
600571.XSHG,-0.05511233379183855
002375.XSHE,-0.07750910897648222
600630.XSHG,0.0018039687312088049
002416.XSHE,-0.04593373493975894
600278.XSHG,-0.06922126081582192
600857.XSHG,-0.05372645372645368
601187.XSHG,-0.04065040650406504
001288.XSHE,0.04035608308605343
000953.XSHE,0.05688202247191021
300598.XSHE,0.03703266894680968
000001.XSHE,-0.04483629808158285
300888.XSHE,-0.006366307541625815
300263.XSHE,0.007133685261806244
301283.XSHE,0.019971804511278002
002131.XSHE,-0.06016577279375912
002756.XSHE,-0.041197768861923834
300624.XSHE,-0.13846432944804754
600426.XSHG,0.010562687866955134
688162.XSHG,0.016300129366106253
600070.XSHG,0.059914407988587826
601916.XSHG,-0.05070422535211261
002526.XSHE,-0.02423822714681434
300340.XSHE,0.06053016071801309
603936.XSHG,-0.004257130693912203
300349.XSHE,-0.05102632494491488
300489.XSHE,-0.009090909090909038
300433.XSHE,-0.01286847224300458
300289.XSHE,0.008146639511201537
301048.XSHE,-0.056910569105691144
301188.XSHE,0.03001132502831272
688010.XSHG,0.01714530647235324
300451.XSHE,-0.05462379847530652
002206.XSHE,-0.010890151515151492
603717.XSHG,-0.03842264914054605
688229.XSHG,-0.02998554913294793
002166.XSHE,0.035600524639310516
002512.XSHE,-0.019905899384726755
003037.XSHE,-0.015359741309620034
688433.XSHG,0.06000000000000005
300009.XSHE,-0.0009993688196927586
605056.XSHG,0.015173410404624388
300594.XSHE,0.09209419680403697
002916.XSHE,-0.00548112058465311
601718.XSHG,-0.053221288515406195
603429.XSHG,-0.02322793346320995
002689.XSHE,0.09993943064809208
301231.XSHE,-0.24616059675296176
601186.XSHG,-0.08780487804878045
002792.XSHE,-0.013855421686747027
600213.XSHG,-0.03913630229419707
601199.XSHG,-0.0015087507543752876
300079.XSHE,-0.06668310119561194
600022.XSHG,-0.04682274247491636
002724.XSHE,0.004776119402984946
002872.XSHE,-0.01610904584882278
688292.XSHG,-0.01642969984202214
002723.XSHE,0.06350877192982463
301086.XSHE,0.0153954802259888
002317.XSHE,0.1198529411764706
000803.XSHE,0.011817791147400225
300536.XSHE,0.01949361416087836
301335.XSHE,0.019850402761795394
002882.XSHE,-0.016111111111111076
300227.XSHE,0.0
688199.XSHG,0.015716486902927596
000539.XSHE,0.01767087030982384
603703.XSHG,0.023539421440726294
603655.XSHG,0.03500931098696447
300029.XSHE,0.034214618973561484
300975.XSHE,0.04024767801857587
600123.XSHG,-0.04857699082228617
000797.XSHE,-0.039649608114338486
300048.XSHE,-0.033874239350912716
002607.XSHE,-0.09187781198200318
002898.XSHE,0.014446227929374
301107.XSHE,0.08336264509321145
300275.XSHE,-0.04920561468455953
301293.XSHE,0.05173319327731085
002022.XSHE,-0.01719295842180979
600827.XSHG,-0.0513392857142857
600966.XSHG,-0.030303030303030276
688179.XSHG,0.0277777777777779
000829.XSHE,-0.0467590301830777
603988.XSHG,-0.002989536621823663
002574.XSHE,0.0421404682274249
600398.XSHG,-0.04979012881748446
603638.XSHG,-0.0027627627627627716
002308.XSHE,-0.024413145539906034
600728.XSHG,-0.12041008473689718
301167.XSHE,0.029647435897435903
300871.XSHE,-0.01689313257436653
002837.XSHE,-0.013113839285714302
301087.XSHE,0.020423832923832874
002987.XSHE,-0.09765927763137505
688508.XSHG,-0.0041499713795075666
301082.XSHE,0.04991861096039085
600724.XSHG,-0.05124407582938384
300393.XSHE,0.11210707269155207
002300.XSHE,-0.016618263956114765
000576.XSHE,-0.011651080791047153
002456.XSHE,-0.022093479968578134
002826.XSHE,0.002680965147453085
301260.XSHE,0.13269314709733737
688285.XSHG,-0.016322089227421177
300040.XSHE,0.031298101590559346
603931.XSHG,0.1024617431803061
601007.XSHG,-0.013117283950617398
300778.XSHE,-0.09949087823504454
600773.XSHG,-0.045104895104895015
603680.XSHG,-0.006568144499179085
300131.XSHE,-0.0057702215352911645
002613.XSHE,0.00855675984027382
603323.XSHG,-0.03508771929824561
300834.XSHE,-0.005744925315970817
600152.XSHG,-0.023163467902051593
688499.XSHG,0.016791869200176945
002721.XSHE,0.11373390557939911
300671.XSHE,-0.023383266350018306
300417.XSHE,0.018039215686274535
300220.XSHE,-0.028455284552845517
600081.XSHG,-0.006206644760861746
002318.XSHE,0.017269076305220787
688283.XSHG,0.03486365205384878
600790.XSHG,-0.06427818756585879
603200.XSHG,-0.009739572305737743
301075.XSHE,0.004590665646518888
600603.XSHG,-0.01267511165988311
002295.XSHE,-0.01584342963653307
300532.XSHE,-0.0065593321407274585
002848.XSHE,0.0031948881789136685
000409.XSHE,-0.023441662226957982
300798.XSHE,0.017699115044247815
301139.XSHE,0.017985611510791477
601608.XSHG,-0.06804733727810652
301178.XSHE,0.03862559241706154
603900.XSHG,-0.023919043238270432
688180.XSHG,-0.022451818001192003
603063.XSHG,0.048105436573311344
002149.XSHE,-0.015919811320754707
300799.XSHE,0.07882033070691374
300021.XSHE,0.001918716204430515
002073.XSHE,0.011707492795389074
002592.XSHE,0.013411567476948827
002812.XSHE,-0.06240912956409628
000928.XSHE,-0.10009267840593128
300586.XSHE,0.01906198573779494
601127.XSHG,-0.06295652173913036
688677.XSHG,0.004242988719859397
300597.XSHE,-0.023379383634431483
600299.XSHG,-0.002389486260453988
002504.XSHE,-0.22516556291390732
603882.XSHG,-0.010999204876755875
600565.XSHG,-0.08325312800769968
603603.XSHG,-0.08280254777070073
603901.XSHG,0.010456431535269761
002160.XSHE,-0.026806526806526842
603686.XSHG,-0.015447667087011285
600307.XSHG,-0.06610407876230673
002536.XSHE,-0.03024574669187141
605081.XSHG,-0.05106707317073167
300749.XSHE,-0.013871374527112179
688536.XSHG,-0.038460439466240115
002454.XSHE,-0.0026560424966799445
300800.XSHE,0.03351240726528504
301207.XSHE,0.04435969490164604
600797.XSHG,-0.07518624641833815
600807.XSHG,-0.019636720667648655
000938.XSHE,0.017178217821782082
300777.XSHE,-0.007302231237322543
603300.XSHG,0.003964321110009994
601128.XSHG,-0.033642691415313175
002232.XSHE,-0.03404901322923448
002932.XSHE,0.006803355079217255
002841.XSHE,-0.014096580626726252
000821.XSHE,0.030436607892527334
300432.XSHE,0.012581659811275125
002749.XSHE,0.005650496141124561
002866.XSHE,-0.024215420379697816
000008.XSHE,-0.05662650602409647
000666.XSHE,-0.0491803278688524
300296.XSHE,-0.013325117461295721
002274.XSHE,-0.023103581055063493
603755.XSHG,-0.022800350774627387
601010.XSHG,-0.08438193930421911
603225.XSHG,0.02475728155339807
300576.XSHE,0.2060555957424821
300922.XSHE,0.06890581717451538
605009.XSHG,0.023962896160783398
688390.XSHG,-0.015198711063372672
605006.XSHG,0.007106598984771617
600960.XSHG,-0.03390914907229692
688226.XSHG,0.0815360336664912
688087.XSHG,0.014062977682665956
600133.XSHG,-0.0359820089955023
603823.XSHG,0.021006564551422136
000860.XSHE,0.024946104096088773
688228.XSHG,-0.019895287958115238
688511.XSHG,0.023698069046225845
688113.XSHG,0.04720205040580949
600854.XSHG,-0.034798534798534675
600370.XSHG,-0.028028503562945395
603233.XSHG,0.02220490845344747
688468.XSHG,0.021113243761996303
603867.XSHG,0.031097947958536043
300847.XSHE,-0.15315540034921427
300200.XSHE,0.02385986106916338
300402.XSHE,0.030392156862745212
600406.XSHG,-0.0330670217487794
600515.XSHG,-0.0182072829131652
688200.XSHG,0.017098674139228276
603033.XSHG,0.020380715911442193
002846.XSHE,0.010584084672677463
601375.XSHG,-0.043689320388349606
300224.XSHE,-0.016272437510484794
300739.XSHE,0.025846702317290582
603097.XSHG,0.125
601136.XSHG,0.041603630862329766
688251.XSHG,0.15110954561465295
002219.XSHE,0.004604522664483746
688529.XSHG,0.012376237623762387
002608.XSHE,-0.03601800900450225
000918.XSHE,-0.21761658031088082
605218.XSHG,0.02195467422096331
688071.XSHG,0.08484210526315783
002586.XSHE,-0.017744705208929568
301206.XSHE,0.02455690796497967
603551.XSHG,0.06640926640926659
600168.XSHG,-0.022805805114029076
300957.XSHE,0.007214585161353204
300791.XSHE,0.0
300490.XSHE,0.06876704029082115
301127.XSHE,0.0048828125
600108.XSHG,-0.02239051695752381
300528.XSHE,-0.09000900090009001
688267.XSHG,0.04650170648464158
688262.XSHG,0.034692747739435426
301002.XSHE,0.040494938132733305
688269.XSHG,0.045883164673413246
688031.XSHG,-0.11787296898079769
300010.XSHE,-0.09827044025157228
600269.XSHG,-0.046979865771812124
688272.XSHG,-0.004580152671755711
300103.XSHE,-0.046726276319584814
000046.XSHE,0.010978366160800723
300982.XSHE,-0.0047473200612557775
601369.XSHG,-0.006338371526084963
300696.XSHE,0.020547945205479312
301390.XSHE,0.10466917459614966
000978.XSHE,-0.019520851818988327
300049.XSHE,-0.03498168498168508
688015.XSHG,0.019656019656019597
603989.XSHG,0.018318746183594525
600602.XSHG,-0.055498030429767975
300817.XSHE,0.012267788293024884
300083.XSHE,0.06898434655988339
002975.XSHE,0.10732800896735317
301306.XSHE,0.05123390557939911
000990.XSHE,-0.012001548586914379
002900.XSHE,-0.009170105456212663
301263.XSHE,0.019618100967826235
001230.XSHE,0.00436507936507935
300762.XSHE,-0.005863323898099404
605199.XSHG,-0.00496585971446295
688005.XSHG,-0.03499136984151885
600617.XSHG,0.028585646356297678
300710.XSHE,-0.018200728029121205
002224.XSHE,-0.01925427872860619
300022.XSHE,0.01248699271592102
603366.XSHG,0.0
603610.XSHG,0.016466552315608896
601238.XSHG,-0.017193566278424943
002303.XSHE,-0.03141671606401908
000869.XSHE,-0.027162500846711346
300486.XSHE,0.25186660029865604
600210.XSHG,-0.026830877501649364
601069.XSHG,-0.03009781790820154
000878.XSHE,-0.03588584345860424
002614.XSHE,0.01523341523341526
002141.XSHE,-0.02439850898000684
600660.XSHG,-0.0030214391410579022
300415.XSHE,-0.017844980247922693
603926.XSHG,0.010445299615173154
002461.XSHE,0.014933333333333465
300208.XSHE,-0.011200521966072019
000737.XSHE,-0.04007045354469396
002519.XSHE,0.048467569493941376
600683.XSHG,-0.055625790139064546
603706.XSHG,0.02287021154945701
000922.XSHE,-0.0853408508457203
300042.XSHE,0.31765402843601875
601515.XSHG,0.0021108179419524475
600620.XSHG,-0.001736378133778027
600841.XSHG,-0.019326339039204776
002379.XSHE,-0.014240046498110837
600898.XSHG,-0.025423728813559365
605598.XSHG,-0.04176334106728552
301020.XSHE,-0.005736137667304075
002235.XSHE,-0.08653846153846156
002597.XSHE,0.006460875807609456
002066.XSHE,-0.00797579757975797
301136.XSHE,-0.06657608695652173
600612.XSHG,-0.012959313625624413
002418.XSHE,0.05183137525915682
688387.XSHG,-0.06587615283267456
300635.XSHE,-0.016030174446016066
301183.XSHE,0.029523293607800483
301238.XSHE,0.013108614232209881
002082.XSHE,0.014519056261343088
300311.XSHE,-0.04172127566622985
688063.XSHG,0.017976121271743528
301257.XSHE,-0.030172413793103314
300509.XSHE,-0.014830508474576343
301021.XSHE,0.07142857142857162
600127.XSHG,-0.01946271929824539
600801.XSHG,-0.03548322550523575
688381.XSHG,0.008815426997245135
301137.XSHE,0.01602959309494456
600962.XSHG,0.007650765076507637
601611.XSHG,-0.07423117709437954
603798.XSHG,-0.005843396961433656
603387.XSHG,0.002945508100147265
600383.XSHG,-0.05667339692264839
600662.XSHG,-0.04402032469946704
300912.XSHE,-0.1314837153196622
600961.XSHG,-0.04956035171862505
000090.XSHE,-0.039945528824330556
000619.XSHE,-0.009361417586091658
001380.XSHE,0.08792020687107494
600536.XSHG,-0.025570681712303922
301248.XSHE,0.027627456565081143
600292.XSHG,-0.021789883268482413
601619.XSHG,0.0
300771.XSHE,0.020415738678544848
000070.XSHE,0.0027216174183515296
603628.XSHG,0.018018018018018056
001278.XSHE,0.02456306093528582
688247.XSHG,0.02881844380403442
002533.XSHE,0.0012051096649794424
600327.XSHG,-0.04754946043165453
000056.XSHE,-0.031164570803717928
301038.XSHE,0.08223684210526305
300980.XSHE,0.06010544815465724
601456.XSHG,-0.016377649325626242
688129.XSHG,0.009110021023125414
688786.XSHG,0.019034354688950872
600037.XSHG,-0.06691221608348674
600355.XSHG,-0.018401682439537215
002952.XSHE,0.050821744627054466
300218.XSHE,0.027013752455795625
688148.XSHG,0.030008826125331067
000983.XSHE,-0.05204091766809016
001328.XSHE,0.17737636955877978
300600.XSHE,-0.15666065447049737
688108.XSHG,-0.0429505135387489
300405.XSHE,0.003937007874015741
300716.XSHE,0.10032213529682465
605117.XSHG,0.09831594928167786
000960.XSHE,0.0014453850918851874
300525.XSHE,-0.01001540832049308
300809.XSHE,0.004226542688081203
300870.XSHE,-0.03688818716807818
605186.XSHG,0.018555667001002973
300466.XSHE,0.08898747390396644
688581.XSHG,
300397.XSHE,0.008337675872850392
300488.XSHE,0.016541353383458635
300751.XSHE,0.06792009697459456
600714.XSHG,0.0068640068640069
601818.XSHG,-0.07944732297063906
002019.XSHE,0.005990181507003589
000852.XSHE,-0.03721962040916926
300406.XSHE,-0.01818933443571724
600876.XSHG,0.008605851979346157
603949.XSHG,0.00903750564844108
000703.XSHE,0.001513775355737046
605118.XSHG,0.15407190022010275
002858.XSHE,-0.09893597162590995
301171.XSHE,-0.11354252683732458
002089.XSHE,-0.0727745289148799
603006.XSHG,0.0
605196.XSHG,0.0
600585.XSHG,-0.032134496701425874
603203.XSHG,0.04373442102877867
688718.XSHG,0.0029103608847498297
300935.XSHE,0.003794642857142927
601319.XSHG,-0.09027777777777779
000521.XSHE,0.0054670786783930225
000910.XSHE,-0.023355576739752193
601099.XSHG,-0.030065359477124187
300575.XSHE,0.01498693798982531
600499.XSHG,-0.013974348456258445
600889.XSHG,-0.001832340815391631
300761.XSHE,0.008967391304347982
605303.XSHG,0.003502626970227851
603899.XSHG,0.008355683928203073
300962.XSHE,-0.02799121844127317
688393.XSHG,-0.022079486150140548
600919.XSHG,-0.02694898941289714
600050.XSHG,-0.053927315357561456
603303.XSHG,0.016646489104116258
688484.XSHG,0.04071499503475673
002895.XSHE,-0.028914590747331048
600189.XSHG,-0.013513513513513709
002942.XSHE,0.02529644268774711
300842.XSHE,0.20526241335408124
002840.XSHE,0.0012600806451612545
603886.XSHG,-0.010613207547169767
688012.XSHG,-0.026524390243902407
600573.XSHG,0.0019230769230769162
301338.XSHE,0.0539163659520272
300619.XSHE,-0.014575903240812482
688619.XSHG,0.1164333087693441
600463.XSHG,-0.04101326899879376
002660.XSHE,-0.010701545778834753
300770.XSHE,-0.05853066180935029
688165.XSHG,-0.023381294964028743
603332.XSHG,0.009888751545117369
300622.XSHE,-0.046417388100939316
601998.XSHG,-0.07516339869281041
002117.XSHE,-0.027027027027027084
688090.XSHG,0.05570370370370381
002626.XSHE,0.013318039890396927
301092.XSHE,0.026315789473684292
300161.XSHE,-0.0893782383419689
603663.XSHG,0.014915019077350156
002061.XSHE,-0.008639308855291628
603339.XSHG,-0.004882017900732172
002868.XSHE,0.1689587426326129
688159.XSHG,-0.03541438481197512
002474.XSHE,-0.013160643409233286
600248.XSHG,-0.0846681922196797
600880.XSHG,-0.09311759138234099
605050.XSHG,0.009153318077803174
300252.XSHE,-0.04235157609746665
603199.XSHG,0.0033456005352960894
301267.XSHE,-0.01853785900783278
688535.XSHG,0.08265682656826567
002031.XSHE,0.08305350346989027
002795.XSHE,-0.014355362946912309
300508.XSHE,0.07582697201017807
002130.XSHE,-0.00986528779425766
002522.XSHE,-0.003735442759832841
603496.XSHG,0.003295797857731486
603825.XSHG,-0.061166429587482196
000783.XSHE,-0.03662337662337656
600386.XSHG,-0.09899888765294762
002469.XSHE,-0.020773998994806364
600766.XSHG,0.2519062411748094
601665.XSHG,-0.045951859956236296
603697.XSHG,0.032490974729241895
000651.XSHE,0.0
002946.XSHE,0.02811501597444077
688580.XSHG,0.04263296764338276
002207.XSHE,0.020758768790264837
688682.XSHG,0.03090564738292012
600365.XSHG,0.030915576694411362
000628.XSHE,-0.022727272727272818
001215.XSHE,0.05158120970217994
002323.XSHE,-0.006911447084233302
600771.XSHG,-0.014922279792746074
300139.XSHE,-0.012871081586049549
603758.XSHG,-0.009598603839441666
601133.XSHG,0.050033355570380245
002197.XSHE,-0.0307873090481785
002856.XSHE,-0.0008143322475570036
688092.XSHG,0.05058365758754868
600356.XSHG,-0.018934911242603603
300609.XSHE,0.06489104116222766
603307.XSHG,-0.013763993393283158
300071.XSHE,-0.06266973052015878
601966.XSHG,0.07742234585071861
002360.XSHE,0.11340416836943201
001219.XSHE,0.012402088772845987
603068.XSHG,0.008500510030601927
002774.XSHE,0.012077294685990614
688388.XSHG,0.0010357327809424888
688314.XSHG,0.15094339622641506
601666.XSHG,-0.041233657391887224
300214.XSHE,0.010047846889952305
002380.XSHE,-0.009579404280796289
300881.XSHE,0.04346680716543716
601003.XSHG,-0.05917411664538086
300964.XSHE,0.020724208608517536
300135.XSHE,0.007893905904641674
603305.XSHG,0.004430745521094348
300612.XSHE,-0.052152317880794774
600363.XSHG,0.04068216463414642
600312.XSHG,-0.04527559055118113
605500.XSHG,0.0030807147258165024
300264.XSHE,-0.0939247111442415
605368.XSHG,-0.0031847133757960666
000536.XSHE,-0.04099244875943897
605365.XSHG,-0.0019317450096586475
002860.XSHE,0.03990277496455352
002529.XSHE,0.1961432506887053
301152.XSHE,0.08692579505300357
601022.XSHG,-0.013011152416356975
603817.XSHG,-0.0015337423312883347
001258.XSHE,0.05177664974619289
603920.XSHG,0.02944595118171267
000603.XSHE,-0.029749478079331815
688419.XSHG,0.06982543640897743
603880.XSHG,0.01208702659145855
605001.XSHG,-0.006644518272425071
603848.XSHG,0.014954486345903684
688598.XSHG,0.014412486625967835
002246.XSHE,-0.017218543046357615
300302.XSHE,0.09411293552262712
300828.XSHE,0.016000000000000014
688348.XSHG,0.038281047925211587
002863.XSHE,-0.0020263424518742745
600885.XSHG,-0.010434197239986509
300658.XSHE,0.010960334029227692
600321.XSHG,-0.03979739507959479
301149.XSHE,0.005484460694698434
600624.XSHG,-0.02860246198406957
603861.XSHG,0.05573770491803276
002999.XSHE,0.023444544634806164
002179.XSHE,-0.017317652985720855
600021.XSHG,-0.012494961708988228
002119.XSHE,-0.03383897316219375
002200.XSHE,0.023341523341523285
002733.XSHE,0.020838563896560247
