code,momentum_5d
002550.XSHE,-0.02462245567957977
300604.XSHE,0.10703657482960538
600377.XSHG,0.006959706959706935
001207.XSHE,-0.06820877817319093
688606.XSHG,-0.037666513550757896
002217.XSHE,0.059902200488997526
300110.XSHE,-0.041525423728813626
600550.XSHG,-0.0254258835494533
603895.XSHG,0.005136106831022058
002948.XSHE,0.0
002319.XSHE,-0.0268149117069979
002434.XSHE,-0.059433011944164615
603829.XSHG,-0.06842818428184283
000029.XSHE,-0.034458259325044316
002252.XSHE,0.0567380603964347
000560.XSHE,0.12850904553961318
002442.XSHE,-0.017556693489392816
301023.XSHE,-0.03370611991301642
301160.XSHE,-0.01461262751585335
600077.XSHG,0.007808687164470474
002072.XSHE,-0.04490291262135926
600395.XSHG,0.009905660377358627
000828.XSHE,-0.007003891050583522
600596.XSHG,-0.009249397387745772
688061.XSHG,0.047094430992736136
605179.XSHG,0.022632020117351104
688696.XSHG,-0.01247726445980335
002802.XSHE,-0.0479120879120879
002223.XSHE,0.013927576601671321
002518.XSHE,-0.07527926177756195
603982.XSHG,-0.03729729729729736
300596.XSHE,-0.010072747621712397
600284.XSHG,-0.01946282600233551
603188.XSHG,-0.033293697978596826
002281.XSHE,0.0828249648052557
688205.XSHG,0.08387096774193559
002535.XSHE,-0.03137254901960773
300285.XSHE,0.08641939839687418
600710.XSHG,0.02834884224193912
002886.XSHE,-0.0143203348755232
300474.XSHE,0.19585585585585585
300976.XSHE,0.004491629236423211
600053.XSHG,0.019198193111236606
600336.XSHG,-0.006795608991113422
300869.XSHE,-0.02531137002812367
600488.XSHG,0.01333333333333342
300346.XSHE,0.10644918704457651
002870.XSHE,0.00580457916801036
002661.XSHE,0.011052378664103912
002449.XSHE,0.052816901408450745
600757.XSHG,0.007571345369831173
002671.XSHE,-0.02441731409544956
600508.XSHG,-0.01413284877851817
001256.XSHE,-0.03131212723658061
601678.XSHG,-0.00535420098846795
002576.XSHE,-0.020825147347740547
300917.XSHE,-0.0012569130216190105
000977.XSHE,0.0198165600807807
600017.XSHG,-0.007223942208462342
600179.XSHG,0.005095541401273884
300180.XSHE,0.0
300229.XSHE,0.12294058911632533
600225.XSHG,-0.13368055555555547
002781.XSHE,-0.14779874213836486
300062.XSHE,-0.015503875968992276
600639.XSHG,-0.005027475739506682
600658.XSHG,0.003768506056527565
301226.XSHE,0.008677438659485226
000012.XSHE,-0.01470975674014241
002798.XSHE,-0.007646559048428148
000038.XSHE,0.012422360248447006
002314.XSHE,-0.0024999999999999467
600741.XSHG,0.009628019208256733
688102.XSHG,0.04150702426564479
688739.XSHG,-0.03666210670314629
002818.XSHE,0.07798652959943286
002861.XSHE,0.06008583690987135
002497.XSHE,-0.0052113078241006194
601298.XSHG,0.049861495844875314
300225.XSHE,0.0605712095073796
300087.XSHE,-0.08712012956082682
600918.XSHG,0.021929824561403466
300100.XSHE,-0.005025125628140725
600657.XSHG,0.008578745198463578
301037.XSHE,-0.04570293094883249
688147.XSHG,0.036221385105766446
003017.XSHE,-0.027769012306721463
000089.XSHE,0.049139579349904317
600509.XSHG,0.01912181303116145
688018.XSHG,0.0534112748238309
600220.XSHG,-0.015224010439321312
301333.XSHE,-0.07606852103120754
000510.XSHE,-0.015502812457127146
601567.XSHG,-0.024540800963565146
600997.XSHG,-0.02367424242424243
002170.XSHE,-0.040236460717009925
300183.XSHE,0.04606005870399632
300304.XSHE,-0.0063131313131312705
605138.XSHG,-0.012782694198623434
688196.XSHG,-0.019080234833659504
600735.XSHG,-0.030002830455703178
300448.XSHE,0.02481968604157836
601108.XSHG,0.012716763005780285
688013.XSHG,-0.03643216080402001
000880.XSHE,0.018745313671582053
002823.XSHE,-0.009408602150537626
300203.XSHE,-0.028407047824523524
002128.XSHE,-0.005958291956305928
601598.XSHG,0.04752066115702491
301155.XSHE,-0.03221709006928397
002233.XSHE,0.010960105217010074
600643.XSHG,-0.025181305398871867
603052.XSHG,0.07056113902847572
600780.XSHG,-0.02630320420851262
000952.XSHE,-0.0297471492315321
002676.XSHE,-0.013951170901843613
003025.XSHE,-0.10223080976637977
688078.XSHG,-0.042622950819672045
600557.XSHG,0.13396922593813776
688333.XSHG,-0.032683688371858644
000017.XSHE,0.004657351962741307
000048.XSHE,0.1658789219629928
001337.XSHE,0.035523978685612745
000802.XSHE,0.020360674810936397
300774.XSHE,0.005430566330488773
003013.XSHE,0.10403984504703923
000936.XSHE,0.09834657504831434
002902.XSHE,0.08974358974358965
600117.XSHG,-0.02919708029197088
600653.XSHG,-0.005405145096166408
300593.XSHE,-0.0025298522566281623
601949.XSHG,0.037257824143070106
601006.XSHG,0.013749999999999929
002880.XSHE,0.015421303656597773
600600.XSHG,0.08288140796070809
688098.XSHG,0.010830324909747224
688128.XSHG,0.12557924003707144
600207.XSHG,-0.03490759753593431
002275.XSHE,0.08089444261755996
300607.XSHE,-0.03128581251432505
600191.XSHG,-0.03106009453072256
688378.XSHG,0.06283406580353978
600439.XSHG,-0.025783972125435484
601969.XSHG,0.06258692628650886
605296.XSHG,0.03407407407407392
300331.XSHE,-0.02059705383913435
300471.XSHE,0.21051881413911078
688409.XSHG,0.018761726078799112
002113.XSHE,-0.07439553626782391
002771.XSHE,-0.0013189132155103644
002875.XSHE,-0.06701570680628266
300742.XSHE,-0.09526736324523655
600458.XSHG,0.034331468684874356
300650.XSHE,0.10240626748740889
002173.XSHE,-0.021052631578947434
601689.XSHG,-0.05561849830054599
002406.XSHE,-0.04297872340425535
002272.XSHE,-0.04020752269779504
300906.XSHE,-0.007736156351791479
301085.XSHE,-0.010246856078248712
603421.XSHG,0.0300703774792066
603987.XSHG,-0.002604920405209765
300119.XSHE,0.04971181556195958
000792.XSHE,-0.006701118746095802
600203.XSHG,0.006635071090047351
300913.XSHE,0.034299516908212535
301216.XSHE,-0.026487788097695253
603055.XSHG,-0.05864570737605801
688246.XSHG,0.0029787234042553123
600030.XSHG,0.033367760387701395
002268.XSHE,0.10952912430997563
688626.XSHG,0.12723275625171748
002122.XSHE,0.1592617908407381
300144.XSHE,0.07205057355773237
600727.XSHG,-0.01980742778541955
000988.XSHE,0.3208409119749587
603272.XSHG,0.0043715846994534235
601898.XSHG,-0.020231213872832443
601398.XSHG,0.007430997876857859
000759.XSHE,-0.016494268940453027
002709.XSHE,-0.008512257997543182
688068.XSHG,-0.03756476683937826
301011.XSHE,-0.0174418604651162
002384.XSHE,-0.0020264357758025264
000627.XSHE,0.05164319248826299
601965.XSHG,0.08571428571428563
600433.XSHG,0.014094432699083947
002569.XSHE,-0.017671517671517645
300089.XSHE,0.010335917312661591
603321.XSHG,-0.026246719160105014
600733.XSHG,-0.013271667001809706
688218.XSHG,-0.0780669144981413
300093.XSHE,-0.03131007964844801
601766.XSHG,0.1275252525252526
002007.XSHE,0.049730804990378186
605016.XSHG,0.0104659855469722
300563.XSHE,0.006615214994487362
601958.XSHG,-0.006682867557715633
600295.XSHG,0.02324665090622524
002622.XSHE,-0.046430354468297574
300918.XSHE,0.04526748971193406
300130.XSHE,0.015037002046921932
600868.XSHG,-0.01050992604126122
688067.XSHG,-0.01194852941176483
300768.XSHE,-0.007513884351519118
002075.XSHE,0.004170141784820558
002035.XSHE,-0.01871794871794874
601778.XSHG,-0.020202020202020332
002910.XSHE,-0.008257638315441795
603113.XSHG,0.02772643253234741
603601.XSHG,0.011626217119604654
688766.XSHG,0.2577608747325886
600119.XSHG,0.0015789473684211242
002271.XSHE,0.05930871246341196
300565.XSHE,0.007996953541507867
300958.XSHE,0.009118541033434902
301119.XSHE,0.006228373702422241
301195.XSHE,-0.026954492415402598
600887.XSHG,0.0037923439632707723
000401.XSHE,-0.018032522943165263
688053.XSHG,0.018823130405290822
300339.XSHE,0.15860537686029774
300501.XSHE,-0.03649345497818335
600548.XSHG,0.03536006899525668
301201.XSHE,-0.0015270506108202575
001201.XSHE,0.10017747978702429
603699.XSHG,-0.017263427109974527
300159.XSHE,-0.0031598203891568533
300452.XSHE,0.030423993958355933
300830.XSHE,0.03797468354430378
601828.XSHG,0.010687022900763399
688213.XSHG,0.13787234042553176
688046.XSHG,-0.020725388601036232
301066.XSHE,0.01569037656903771
000716.XSHE,0.024297423887587932
002452.XSHE,-0.041952506596306005
603071.XSHG,0.01651917404129799
600558.XSHG,-0.017529555646147554
002180.XSHE,0.023251426684903098
688211.XSHG,0.023308957952468123
600242.XSHG,-0.08730158730158732
300137.XSHE,0.006209037599172351
600276.XSHG,0.003490432893088924
002171.XSHE,-0.002744510978043846
001205.XSHE,-0.04485154769425148
600722.XSHG,0.01805177111716616
002466.XSHE,0.03756241684952566
600817.XSHG,-0.002606105733432673
600719.XSHG,-0.05768578215134035
600618.XSHG,0.002965892239248591
002399.XSHE,-0.04855813953488375
002820.XSHE,-0.0006090133982948887
002575.XSHE,0.0014864362690449884
301219.XSHE,-0.025236311753165652
300041.XSHE,-0.0028597574925646185
000965.XSHE,0.007544006705783701
002884.XSHE,0.019953952417497867
002645.XSHE,-0.005534846944538541
002005.XSHE,0.05752212389380529
603192.XSHG,0.013617960986382016
002843.XSHE,-0.005471956224350261
300125.XSHE,-0.10780669144981403
600249.XSHG,-0.02555066079295143
000564.XSHE,-0.006215469613259694
002960.XSHE,-0.03304284676833702
300338.XSHE,-0.03937007874015752
002489.XSHE,0.005675100496571384
300697.XSHE,-0.03940273745333889
603019.XSHG,0.10643564356435653
688607.XSHG,-0.010780508840017244
603728.XSHG,-0.08174711080897357
300160.XSHE,-0.03346599131693195
301040.XSHE,-0.04395604395604391
300620.XSHE,0.06386004835727488
002400.XSHE,0.04250263991552261
688237.XSHG,0.015217844486137277
600571.XSHG,0.028562436068927388
002375.XSHE,-0.014328557147617604
600630.XSHG,-0.013325257419745773
002416.XSHE,0.036493738819320276
600278.XSHG,-0.015873015873015706
600857.XSHG,-0.043318280648937835
601187.XSHG,0.0
001288.XSHE,0.011882426516572897
000953.XSHE,-0.044795783926218746
300598.XSHE,0.04231015260897375
000001.XSHE,0.0007917150847263077
300888.XSHE,0.0014821402104638892
300263.XSHE,-0.023327668778000965
301283.XSHE,-0.017610343290236252
002131.XSHE,-0.012548721361346105
002756.XSHE,0.010838694719758957
300624.XSHE,0.07675098950266745
600426.XSHG,-0.014813039309683584
688162.XSHG,-0.010400531090949294
600070.XSHG,-0.013797861331493522
601916.XSHG,0.009584664536741228
002526.XSHE,-0.019917582417582458
300340.XSHE,-0.04261682242990661
603936.XSHG,0.028024122029088216
300349.XSHE,0.009728144989338938
300489.XSHE,-0.00695807314897412
300433.XSHE,0.009655532359081453
300289.XSHE,-0.020064724919093724
301048.XSHE,0.029622063329928672
301188.XSHE,-0.03562074384494496
688010.XSHG,0.03284527107241786
300451.XSHE,0.028995680345572428
002206.XSHE,0.0034832651824927563
603717.XSHG,0.13012048192771086
688229.XSHG,0.08942703387147821
002166.XSHE,-0.02728935152623435
002512.XSHE,-0.004625041295011623
003037.XSHE,0.003215434083601254
300009.XSHE,-0.021380867726901398
605056.XSHG,0.003731343283581934
300594.XSHE,0.026182820395039164
002916.XSHE,0.008439609902475498
601718.XSHG,-0.01098901098901095
603429.XSHG,0.025836758661186066
002689.XSHE,-0.05683003128258601
301231.XSHE,-0.014557670772676445
601186.XSHG,0.09469387755102043
002792.XSHE,0.06899588960657654
600213.XSHG,-0.06798679867986801
601199.XSHG,0.01975514746800222
300079.XSHE,0.040524433849821184
600022.XSHG,0.03901895206243022
002724.XSHE,-0.013655462184873901
002872.XSHE,0.03739445114595896
688292.XSHG,0.006363636363636349
002723.XSHE,-0.0372267759562841
301086.XSHE,-0.03753732404379351
002317.XSHE,0.01277511318302027
000803.XSHE,-0.023867313915857613
300536.XSHE,-0.01188118811881178
301335.XSHE,-0.012198427758200125
002882.XSHE,-0.023809523809523725
300227.XSHE,-0.02142245072836335
688199.XSHG,0.029538131041890514
000539.XSHE,-0.09663437021927579
603703.XSHG,0.02000526454330087
603655.XSHG,0.0015124016938898865
300029.XSHE,-0.04791154791154795
300975.XSHE,-0.004516711833785103
600123.XSHG,0.007799442896935904
000797.XSHE,0.0060344827586207295
300048.XSHE,0.012923351158645291
002607.XSHE,-0.037250000000000005
002898.XSHE,-0.035977105478332105
301107.XSHE,0.008319467554076532
300275.XSHE,-0.05637602953706333
002022.XSHE,0.022981480349611783
600827.XSHG,0.028584031760035433
600966.XSHG,-0.024019068573524094
688179.XSHG,-0.024458551157580333
000829.XSHE,0.012376105009375804
603988.XSHG,-0.028048082427017618
002574.XSHE,-0.01653944020356235
600398.XSHG,-0.009679572763684918
603638.XSHG,-0.09444251073210352
002308.XSHE,0.0037453183520599342
600728.XSHG,0.033470092852515565
301167.XSHE,-0.0169300225733634
300871.XSHE,0.03693663165028793
002837.XSHE,-0.04316503208620892
301087.XSHE,-0.013362621270364361
002987.XSHE,0.031287787182587845
688508.XSHG,0.10465892404218402
301082.XSHE,-0.03147268408551074
600724.XSHG,-0.012786596119929494
300393.XSHE,-0.010690520344714738
002300.XSHE,0.002428447528187272
000576.XSHE,0.07609630266552014
002456.XSHE,0.02103786816269282
002826.XSHE,-0.012623985572587926
301260.XSHE,0.017183414269704933
688285.XSHG,0.03716216216216206
300040.XSHE,-0.048849104859335135
603931.XSHG,0.031025179856115193
601007.XSHG,0.00068493150684934
300778.XSHE,-0.0457171564933434
600773.XSHG,-0.0200299914310198
603680.XSHG,-0.04161979752530942
300131.XSHE,0.054554079696394586
002613.XSHE,-0.02545068928950156
603323.XSHG,0.01049868766404205
300834.XSHE,-0.004699927693420092
600152.XSHG,0.01112447384245363
688499.XSHG,0.021549307057598277
002721.XSHE,0.03396226415094361
300671.XSHE,0.15091723549488045
300417.XSHE,-0.049005337214944156
300220.XSHE,0.02335822324334691
600081.XSHG,0.02542851761160292
002318.XSHE,0.03214089157952671
688283.XSHG,-0.07035497281739689
600790.XSHG,-0.05091225021720247
603200.XSHG,-0.01492537313432829
301075.XSHE,-0.020895522388059806
600603.XSHG,0.011491661159273692
002295.XSHE,-0.05522001725625547
300532.XSHE,-0.0017588743204348667
002848.XSHE,-0.05550416281221093
000409.XSHE,-0.07629054362722709
300798.XSHE,-0.04492753623188417
301139.XSHE,-0.006986027944111739
601608.XSHG,-0.00335008375209378
301178.XSHE,-0.004673770798280019
603900.XSHG,-0.038843721770551065
688180.XSHG,-0.033401221995926655
603063.XSHG,0.028067650233897234
002149.XSHE,0.08082819032450739
300799.XSHE,0.21529101970398634
300021.XSHE,-0.036259893244984354
002073.XSHE,0.004199160167966287
002592.XSHE,-0.015945330296127547
002812.XSHE,0.041552862559995685
000928.XSHE,0.001676914477361624
300586.XSHE,-0.02015604681404437
601127.XSHG,-0.08487998020292009
688677.XSHG,-0.04929851909586913
300597.XSHE,0.0010582010582012025
600299.XSHG,0.01005025125628145
002504.XSHE,-0.056842105263157805
603882.XSHG,-0.003920690041447239
600565.XSHG,-0.01001251564455563
603603.XSHG,-0.08193979933110374
603901.XSHG,-0.05569268744214739
002160.XSHE,-0.019384264538198415
603686.XSHG,0.0019563090968373054
600307.XSHG,-0.012893982808023008
002536.XSHE,0.14624659665499795
605081.XSHG,0.06170531039641003
300749.XSHE,-0.02044854881266489
688536.XSHG,0.13629993994337508
002454.XSHE,0.0038131553860818457
300800.XSHE,-0.025114706592610503
301207.XSHE,0.016878516357574425
600797.XSHG,-0.007260221627818142
600807.XSHG,-0.03008204193254327
000938.XSHE,0.1434870303485154
300777.XSHE,0.050655542312276536
603300.XSHG,0.0974894033257252
601128.XSHG,0.01756440281030458
002232.XSHE,0.1923076923076923
002932.XSHE,0.022776073619631854
002841.XSHE,0.02564897326617599
000821.XSHE,-0.03301237964236581
300432.XSHE,-0.01817190623296383
002749.XSHE,-0.0338046481391191
002866.XSHE,0.050541516245487195
000008.XSHE,0.004202334630350135
000666.XSHE,-0.030933333333333257
300296.XSHE,0.04189506656225528
002274.XSHE,-0.016284233900814238
603755.XSHG,0.023625843780135103
601010.XSHG,0.0
603225.XSHG,-0.02955032119914347
300576.XSHE,0.25007937347867504
300922.XSHE,-0.04763719512195119
605009.XSHG,0.015587015587015474
688390.XSHG,-0.03259991678699914
605006.XSHG,0.028116213683224034
600960.XSHG,-0.02552648372686661
688226.XSHG,-0.0257406508013599
688087.XSHG,-0.04862630683199609
600133.XSHG,-0.006974041069352954
603823.XSHG,-0.10277777777777786
000860.XSHE,0.1376963874712298
688228.XSHG,0.1150397563863983
688511.XSHG,-0.0066334991708126845
688113.XSHG,0.03990326481257567
600854.XSHG,-0.025299600532623145
600370.XSHG,-0.08703296703296703
603233.XSHG,-0.01916714204221337
688468.XSHG,0.004615384615384688
603867.XSHG,-0.011289985364833721
300847.XSHE,-0.06262791649611144
300200.XSHE,0.08865790278202379
300402.XSHE,-0.02693437806072485
600406.XSHG,-0.027472723701362445
600515.XSHG,0.09204152249134956
688200.XSHG,0.11665378580294616
603033.XSHG,-0.029831664180694606
002846.XSHE,-0.02371364653243857
601375.XSHG,0.004987531172069959
300224.XSHE,0.007296792805022934
300739.XSHE,0.013273161667109123
603097.XSHG,-0.030318091451292162
601136.XSHG,0.018804566823371394
688251.XSHG,0.004341534008683201
002219.XSHE,-0.00995783618910917
688529.XSHG,-0.02334305960817007
002608.XSHE,-0.018845700824499434
000918.XSHE,-0.04166666666666674
605218.XSHG,-0.0957384705195563
688071.XSHG,-0.018125228853899555
002586.XSHE,-0.007630522088353353
301206.XSHE,0.0028576871785102043
603551.XSHG,-0.011867088607595
600168.XSHG,-0.0034891835310537633
300957.XSHE,0.038665781613010486
300791.XSHE,0.023497062867141594
300490.XSHE,-0.034143138542350626
301127.XSHE,-0.030155642023346196
600108.XSHG,-0.006563833278634745
300528.XSHE,0.018255578093306246
688267.XSHG,0.02224310776942362
688262.XSHG,0.20770073563938007
301002.XSHE,-0.006965174129353158
688269.XSHG,-0.030549327354260192
688031.XSHG,0.2570756934649743
300010.XSHE,0.012145748987854255
600269.XSHG,0.005694760820045497
688272.XSHG,-0.025870646766169347
300103.XSHE,-0.04249210450760832
000046.XSHE,-0.04609164420485179
300982.XSHE,0.00861783228372559
601369.XSHG,0.003032928942807711
300696.XSHE,0.022230455724342457
000978.XSHE,0.035175879396984966
300049.XSHE,-0.060625634400664485
688015.XSHG,-0.029529130087789235
603989.XSHG,-0.034500514933058724
600602.XSHG,-0.0313263812633543
300817.XSHE,-0.04021879021879027
300083.XSHE,-0.010302102185716255
002975.XSHE,-0.009441565918249739
301306.XSHE,-0.052631578947368474
000990.XSHE,-0.002473498233215521
002900.XSHE,-0.011278195488721887
301263.XSHE,0.07955251709136113
001230.XSHE,0.013193636010865317
300762.XSHE,0.01216505013973368
605199.XSHG,0.031135531135531247
688005.XSHG,-0.00400686891814539
600617.XSHG,-0.004870865428183158
300710.XSHE,0.027982701602645488
002224.XSHE,-0.03690787561755293
300022.XSHE,-0.06262042389210021
603366.XSHG,-0.019138755980861344
603610.XSHG,-0.027543745949449083
601238.XSHG,-0.014963880288957676
002303.XSHE,-0.018730779983226253
000869.XSHE,0.02595399369592899
300486.XSHE,-0.08097560975609752
600210.XSHG,-0.0071780147662018345
601069.XSHG,0.015047879616963078
000878.XSHE,-0.008492022645393726
002614.XSHE,0.016620498614958512
002141.XSHE,-0.025970236358330956
600660.XSHG,-0.01851972276888858
300415.XSHE,0.02491017964071851
603926.XSHG,-0.037715517241379226
002461.XSHE,0.03701825557809335
300208.XSHE,-0.019362526064938823
000737.XSHE,-0.024504084014002392
002519.XSHE,-0.00731668522347706
600683.XSHG,0.009057363300905674
603706.XSHG,-0.04103802051901029
000922.XSHE,-0.012218045112782017
300042.XSHE,0.23969662278191195
601515.XSHG,-0.0068277310924369505
600620.XSHG,0.029271099815003865
600841.XSHG,-0.01728795245813075
002379.XSHE,-0.0026400704018775256
600898.XSHG,-0.009632751354605618
605598.XSHG,-0.03026315789473677
301020.XSHE,0.007451564828614199
002235.XSHE,-0.03840125391849525
002597.XSHE,-0.0016994574808811835
002066.XSHE,-0.0075634792004322104
301136.XSHE,-0.004817618719889727
600612.XSHG,0.024445617493588312
002418.XSHE,-0.024271844660194164
688387.XSHG,0.10687022900763354
300635.XSHE,-0.04492362982929021
301183.XSHE,0.02192816635160688
301238.XSHE,-0.050286181520850404
002082.XSHE,-0.0012145748987852922
300311.XSHE,0.043823383495948276
688063.XSHG,0.014787669756413102
301257.XSHE,-0.07300623840836296
300509.XSHE,-0.03208955223880594
301021.XSHE,-0.06430635838150289
600127.XSHG,-0.009046265184802116
600801.XSHG,0.0128220278893878
688381.XSHG,0.06018054162487463
301137.XSHE,0.022845953002611052
600962.XSHG,0.07044935262757046
601611.XSHG,0.03240740740740744
603798.XSHG,-0.04337251722740176
603387.XSHG,-0.040931545518701484
600383.XSHG,0.015500385901723757
600662.XSHG,0.03312018791595972
300912.XSHE,-0.11468885672937779
600961.XSHG,-0.025923016496465
000090.XSHE,0.009267431597528741
000150.XSHE,-0.0692307692307692
000619.XSHE,-0.03323066947641429
600536.XSHG,0.006757459195342541
301248.XSHE,-0.01956848971399905
600292.XSHG,-0.01869530628480509
601619.XSHG,0.08258928571428559
300771.XSHE,-0.020071487489689233
000070.XSHE,-0.011179132286398774
603628.XSHG,-0.011857707509881354
001278.XSHE,-0.018337885290674927
688247.XSHG,-0.009742519137091121
002533.XSHE,0.09581881533101066
600327.XSHG,-0.0107722101186154
000056.XSHE,0.011816838995568846
301038.XSHE,-0.029067041725269416
300980.XSHE,-0.04026217228464413
601456.XSHG,0.04076086956521752
688129.XSHG,-0.018629407850964674
688786.XSHG,-0.04537093807480075
600037.XSHG,0.007180650037792891
600355.XSHG,-0.011090573012939142
002952.XSHE,-0.0006902899217671177
300218.XSHE,-0.06059322033898307
688148.XSHG,0.022505626406601698
000983.XSHE,0.011191443002872115
300600.XSHE,0.007241379310344964
688108.XSHG,-0.001607717041800627
300405.XSHE,-0.054337899543378865
300716.XSHE,-0.08345428156748902
605117.XSHG,-0.007156287710829878
000960.XSHE,-0.028438769587928014
300525.XSHE,0.01097793211605258
300809.XSHE,-0.06120358514724711
300870.XSHE,-0.02398948406178114
605186.XSHG,0.24932975871313667
300466.XSHE,-0.046511627906976716
300397.XSHE,0.016463851109520533
300488.XSHE,-0.013028792021875568
300751.XSHE,0.001199095539364592
600714.XSHG,-0.014919354838709764
601818.XSHG,0.0038535645472059787
002019.XSHE,0.011215042473990522
000852.XSHE,0.0
300406.XSHE,0.04041899123306392
600876.XSHG,-0.02160702228224176
603949.XSHG,-0.04110671936758892
000703.XSHE,-0.019273812484456587
605118.XSHG,-0.0006775067750677266
002858.XSHE,-0.01625135427952329
301171.XSHE,0.11279520620373629
002089.XSHE,-0.062378167641325644
603006.XSHG,-0.022212543554007036
605196.XSHG,-0.021248339973439556
600585.XSHG,0.014248618416672354
603203.XSHG,-0.06331471135940414
688718.XSHG,-0.04018109790605551
300935.XSHE,0.12733412793007548
601319.XSHG,0.0
000521.XSHE,0.08274307791371549
000910.XSHE,-0.018860016764459364
601099.XSHG,0.014647137150466172
300575.XSHE,-0.02409792171363001
600499.XSHG,-0.03160538935830093
600889.XSHG,-0.05127118644067796
300761.XSHE,0.060080740916646835
605303.XSHG,-0.05126050420168082
603899.XSHG,0.043596202286378505
300962.XSHE,0.0017431725740846282
688393.XSHG,-0.02735978112175097
600919.XSHG,0.01698513800424628
600050.XSHG,0.02985074626865658
603303.XSHG,0.016288539848749117
002895.XSHE,-0.07517985611510791
600189.XSHG,-0.006387921022067311
002942.XSHE,-0.013899049012435993
300842.XSHE,0.07652964576624366
002840.XSHE,0.18555938886150813
603886.XSHG,-0.12216216216216214
688012.XSHG,0.2932917316692669
600573.XSHG,0.09433962264150941
301338.XSHE,0.05056481979558902
300619.XSHE,-0.011749960833463913
688619.XSHG,0.24810274372446006
600463.XSHG,-0.038787878787878816
002660.XSHE,-0.02507192766132349
300770.XSHE,0.02103049421661396
688165.XSHG,0.005025125628140836
603332.XSHG,-0.03125000000000011
300622.XSHE,0.024648648648648575
601998.XSHG,-0.0041753653444677186
002117.XSHE,-0.016417665407978954
688090.XSHG,-0.02786272511043153
002626.XSHE,-0.0008250399628731975
301092.XSHE,-0.03179384203480584
300161.XSHE,0.08589075468056362
603663.XSHG,0.012371134020618513
002061.XSHE,0.024544179523141585
603339.XSHG,0.05461473327688404
002868.XSHE,-0.01504440819285846
688159.XSHG,-0.013181818181818183
002474.XSHE,0.07555938037865739
600248.XSHG,0.04204035874439471
600880.XSHG,-0.014824735602457007
605050.XSHG,0.014053254437869978
300252.XSHE,-0.01726671565025717
603199.XSHG,0.06756278740714539
301267.XSHE,-0.1001040041601664
688535.XSHG,
002031.XSHE,-0.04795629299878601
002795.XSHE,0.1358307120388904
300508.XSHE,-0.0469474856188532
002130.XSHE,0.007901612183776052
002522.XSHE,-0.030259067357512937
603496.XSHG,0.04679935449166228
603825.XSHG,0.025727541121889574
000783.XSHE,0.016024739949395572
600386.XSHG,0.029378531073446235
002469.XSHE,-0.008083777328679043
600766.XSHG,0.02688330871491873
601665.XSHG,-0.006833712984054552
603697.XSHG,0.054146675805346156
000651.XSHE,0.017307807608188508
002946.XSHE,-0.025903614457831292
688580.XSHG,0.029351635514018648
002207.XSHE,-0.019568151147098534
688682.XSHG,-0.027758596878884045
600365.XSHG,-0.008648648648648671
000628.XSHE,0.011046269278866205
001215.XSHE,0.01689750692520775
002323.XSHE,-0.029448885149347848
600771.XSHG,0.03637879419455081
300139.XSHE,0.10380823506669246
603758.XSHG,0.014579759862778818
002197.XSHE,0.021973466003316622
002856.XSHE,-0.05657370517928295
688092.XSHG,0.04670231729055252
600356.XSHG,0.07114624505928835
300609.XSHE,-0.01900452488687787
603307.XSHG,0.010611510791366907
300071.XSHE,0.055974526562761806
601966.XSHG,-0.016400911161731146
002360.XSHE,-0.032037037037036975
001219.XSHE,-0.01849983181971071
603068.XSHG,0.05271039233303387
002774.XSHE,-0.091118800461361
688388.XSHG,-0.014534883720930147
688314.XSHG,-0.07070146215065709
601666.XSHG,0.02163225172074723
300214.XSHE,-0.03080260303687643
002380.XSHE,-0.008955223880596996
300881.XSHE,-0.09214245336348237
601003.XSHG,0.01206376561826783
300964.XSHE,0.0948164545286847
300135.XSHE,-0.046979865771812235
603305.XSHG,0.0071630537229030455
300612.XSHE,-0.03237466603803241
600363.XSHG,0.017342148126856305
600312.XSHG,-0.0349845201238389
605500.XSHG,-0.015960712093308627
300264.XSHE,-0.011129848229342265
605368.XSHG,0.015961138098542715
000536.XSHE,0.023255813953488413
605365.XSHG,0.026151222285389464
002860.XSHE,-0.020708880923934636
002529.XSHE,-0.03624627606752728
301152.XSHE,-0.022289547716944358
601022.XSHG,-0.04944178628389151
603817.XSHG,-0.025437201907790197
001258.XSHE,-0.008780487804878057
603920.XSHG,-0.02071108042802894
000603.XSHE,0.11169258373205748
688419.XSHG,0.07880580957504035
603880.XSHG,-0.058693244739756345
605001.XSHG,-0.03118503118503113
603848.XSHG,0.0038486209108403724
688598.XSHG,0.0494414207963334
002246.XSHE,-0.034152186938286366
300302.XSHE,0.27193399968269083
300828.XSHE,-0.03632385120350112
688348.XSHG,-0.05745876382091708
002863.XSHE,-0.03578528827037786
600885.XSHG,-0.025748535182497423
300658.XSHE,-0.03121998078770405
600321.XSHG,-0.022318214542836556
301149.XSHE,-0.013513513513513598
600624.XSHG,-0.0031578048988649687
603861.XSHG,-0.05432372505543237
002999.XSHE,-0.06152647975077874
002179.XSHE,0.0005549762873768849
600021.XSHG,0.00136986301369868
002119.XSHE,0.02149944873208387
002200.XSHE,0.0033840947546530664
002733.XSHE,0.006783625730994114
603608.XSHG,-0.053824362606232246
301043.XSHE,-0.00993883792048933
603308.XSHG,-0.03252595155709337
600668.XSHG,0.006493506493506551
002024.XSHE,0.0
