code,momentum_5d
600433.XSHG,-0.08661948095719585
002569.XSHE,-0.0423418714061683
300089.XSHE,0.03669724770642202
603321.XSHG,-0.022248243559718883
600733.XSHG,-0.20488271900430832
688218.XSHG,-0.100679694137638
300093.XSHE,0.07339449541284382
601766.XSHG,-0.029829545454545414
002007.XSHE,-0.07667253428339538
300563.XSHE,-0.049812030075188085
601958.XSHG,-0.024277456647398887
600295.XSHG,0.04114114114114131
002622.XSHE,-0.15424774560987187
300130.XSHE,-0.05736894164193862
600868.XSHG,0.012647032811532677
300768.XSHE,-0.05925182023600295
002075.XSHE,0.007297139521307727
002035.XSHE,-0.027834136444331636
601778.XSHG,-0.012931034482758563
002910.XSHE,0.0498188405797102
603113.XSHG,-0.05266538214515093
603601.XSHG,0.06624815361890701
600119.XSHG,-0.017019510170195096
002271.XSHE,0.01768300611103868
300565.XSHE,0.00595510765002305
600856.XSHG,-0.04081632653061218
600887.XSHG,0.012583582947566008
000401.XSHE,-0.02738336713995937
300339.XSHE,-0.061224489795918435
300501.XSHE,-0.061707282314379386
600548.XSHG,-0.0022603978300180794
603699.XSHG,-0.02683063163778654
300159.XSHE,-0.05561658884921716
300452.XSHE,-0.11145676893370526
300830.XSHE,-0.0730263157894736
601828.XSHG,-0.0357798165137615
000716.XSHE,0.02934702861335281
002452.XSHE,-0.025970475669764737
600558.XSHG,0.05619982158786785
002180.XSHE,-0.0288954901431272
600242.XSHG,-0.054662379421221874
300137.XSHE,-0.029485570890840584
600276.XSHG,-0.01100070602789549
002171.XSHE,-0.05325930495578868
600722.XSHG,0.036385936222403936
002466.XSHE,0.10908261068005465
600817.XSHG,-0.04533625530749219
600719.XSHG,-0.024816176470588314
600618.XSHG,-0.04208558581316635
002399.XSHE,-0.047463175122749446
002820.XSHE,-0.02626362735381571
002575.XSHE,0.1812949640287771
300041.XSHE,-0.05969000769484434
000965.XSHE,-0.03340517241379293
002884.XSHE,0.04594391587381064
002645.XSHE,0.014373716632443356
002005.XSHE,0.02262773722627731
603192.XSHG,-0.034638554216867457
002843.XSHE,-0.022001419446415982
300125.XSHE,-0.01030004478280333
600249.XSHG,0.0458586803930745
000564.XSHE,-0.10579937304075238
002960.XSHE,0.029544316474712007
600145.XSHG,-0.018915510718789386
300338.XSHE,-0.03949398333847576
002489.XSHE,-0.03262411347517724
300697.XSHE,-0.020228671943711363
603019.XSHG,-0.09105431309904144
603728.XSHG,-0.019093078758949833
300160.XSHE,-0.049920508744038194
300620.XSHE,-0.006683375104427736
002400.XSHE,-0.1086175155606206
600571.XSHG,-0.044747290481811364
002375.XSHE,-0.04496707431796798
600630.XSHG,-0.006191950464396134
002416.XSHE,0.03708495040965931
600278.XSHG,-0.04901489668428638
600857.XSHG,-0.011212062632901532
601187.XSHG,-0.13505948215535335
000953.XSHE,-0.02406832298136652
300598.XSHE,0.001071338542979472
000001.XSHE,-0.04554565371234365
300888.XSHE,-0.06273134619131104
300263.XSHE,-0.039522744220730655
002131.XSHE,-0.04145287604644887
002756.XSHE,0.1859971711456858
300624.XSHE,0.011166122405983137
600426.XSHG,0.0218253318040309
600070.XSHG,0.011711887565879486
601916.XSHG,-0.05133928571428581
002526.XSHE,-0.06000000000000005
300340.XSHE,-0.07104795737122549
603936.XSHG,-0.06279863481228665
300349.XSHE,-0.02349468713105085
300489.XSHE,-0.06606606606606613
300433.XSHE,0.015980735551663683
300289.XSHE,-0.06481481481481466
688010.XSHG,-0.061516034985422685
300451.XSHE,-0.015744872887730077
002206.XSHE,0.018963616317530407
603717.XSHG,0.008880994671403242
688229.XSHG,0.03676893970551953
002166.XSHE,-0.023488881929220162
002512.XSHE,-0.04283405172413779
300009.XSHE,-0.011220020855057355
300594.XSHE,-0.04705882352941182
002916.XSHE,-0.027854560918562643
601718.XSHG,-0.03888888888888897
603429.XSHG,0.018593089734029178
002689.XSHE,-0.06719085060757679
601186.XSHG,-0.037209302325581395
002792.XSHE,-0.04058577405857733
600213.XSHG,-0.21946795646916561
601199.XSHG,-0.045769026077700836
603996.XSHG,0.0
300079.XSHE,0.0020302982976729833
600022.XSHG,-0.013546798029556606
002724.XSHE,-0.09633802816901416
002872.XSHE,-0.031175059952038398
002723.XSHE,0.009087317265902728
002317.XSHE,0.03239190566312433
000803.XSHE,-0.0014354066985644565
300536.XSHE,0.03307262569832403
002882.XSHE,-0.0029732408325073845
300227.XSHE,-0.013946117274168057
688199.XSHG,-0.04548273723382257
000539.XSHE,-0.03105151729004929
603703.XSHG,-0.014520813165537216
603655.XSHG,-0.4096802074330165
300029.XSHE,-0.08986928104575165
600123.XSHG,0.018161180476730987
000797.XSHE,-0.04179104477611939
300048.XSHE,-0.02692130694891859
002607.XSHE,0.03330409071709384
002898.XSHE,-0.058950395398993605
300275.XSHE,-0.03965832824893234
002022.XSHE,-0.052879697576161844
600827.XSHG,-0.02248665675037187
600966.XSHG,0.008655751381791532
688179.XSHG,-0.05062695924764882
000829.XSHE,-0.020980832326023102
603988.XSHG,-0.06678782371649261
002574.XSHE,-0.02447552447552437
600398.XSHG,-0.017803097739006568
603638.XSHG,0.12418519137556405
002308.XSHE,-0.033760186263096625
600728.XSHG,-0.013486294771871354
300871.XSHE,-0.009322560596643936
002837.XSHE,-0.008545867271998908
002987.XSHE,-0.040200074101518934
688508.XSHG,-0.013207547169811429
600724.XSHG,-0.043206834236898195
300393.XSHE,0.16187859105670732
002300.XSHE,-0.03025901718712176
000576.XSHE,-0.029183164686904184
002456.XSHE,-0.06317187693068094
002826.XSHE,-0.03762029746281714
300040.XSHE,-0.027972027972028024
603931.XSHG,-0.06957383548067408
601007.XSHG,-0.027926960257787292
300778.XSHE,-0.06437012823736488
600773.XSHG,0.009911319770474547
603680.XSHG,0.01189951520493615
300131.XSHE,-0.16212921576594874
002613.XSHE,0.021167415009621493
603323.XSHG,-0.07957244655581952
600152.XSHG,0.02205177372962619
002721.XSHE,-0.04873646209386295
300671.XSHE,-0.05530803502842219
300417.XSHE,-0.06643658326143231
300220.XSHE,0.006925330728935419
600081.XSHG,-0.0561216105176664
002318.XSHE,-0.011929824561403457
600790.XSHG,-0.018123667377398678
603200.XSHG,-0.05959226346053326
600603.XSHG,0.04590473558135244
002295.XSHE,-0.036974789915966366
300532.XSHE,-0.01944672692413041
002848.XSHE,0.015570934256055269
000409.XSHE,0.012114537444933848
300798.XSHE,-0.05060728744939269
601608.XSHG,-0.050986842105263275
603900.XSHG,-0.03455284552845528
688180.XSHG,-0.048389365592910405
603063.XSHG,0.036500943989930645
002149.XSHE,0.027785419532324607
300799.XSHE,0.04433443344334442
300021.XSHE,-0.03457216940363006
002073.XSHE,-0.04017424975798656
002592.XSHE,-0.016838166510757646
002812.XSHE,0.06174586003162186
000928.XSHE,-0.03812636165577343
300586.XSHE,-0.12262521588946462
601127.XSHG,-0.22883720930232565
300597.XSHE,-0.059052059052059014
600299.XSHG,-0.014331210191082744
002504.XSHE,-0.03406593406593417
603882.XSHG,0.07097390197326536
600565.XSHG,-0.04676561187342487
603603.XSHG,0.04094488188976397
603901.XSHG,-0.04312865497076013
002160.XSHE,-0.05140186915887868
603686.XSHG,-0.10129543001079522
600307.XSHG,0.00708215297450443
002536.XSHE,-0.062107904642409006
300749.XSHE,-0.04567779960707263
688536.XSHG,0.09267931317300304
000673.XSHE,-0.041894353369763215
002454.XSHE,-0.0539083557951483
300800.XSHE,0.023421746548782485
600797.XSHG,-0.05090497737556554
600807.XSHG,-0.023896314297286336
000938.XSHE,-0.06795031055900624
300777.XSHE,0.06704617330803297
603300.XSHG,-0.046979865771812124
601128.XSHG,-0.05282112845138065
002232.XSHE,-0.09306387225548896
002932.XSHE,-0.004725609756097371
002841.XSHE,0.019641429713372238
000821.XSHE,0.06446092413006266
300432.XSHE,-0.003774263120057575
002749.XSHE,-0.004037854889589854
002866.XSHE,0.011220196353436185
000008.XSHE,-0.032500671501477174
000666.XSHE,-0.040694195092758845
300296.XSHE,-0.1085311766240542
002274.XSHE,0.026200873362445254
603755.XSHG,0.11890808143121512
601010.XSHG,-0.03157172271791353
603225.XSHG,-0.009681323114158924
300576.XSHE,-0.07112223016440322
605009.XSHG,0.04053259184000857
688390.XSHG,0.14392290954305254
605006.XSHG,-0.04206098843322825
600960.XSHG,-0.10219780219780217
600133.XSHG,-0.036139793486894334
603823.XSHG,-0.004141739530602817
000860.XSHE,0.04399053019875576
688228.XSHG,-0.054739419377404785
600854.XSHG,-0.02239104358256705
600370.XSHG,-0.02087198515769939
603233.XSHG,-0.025936811168258633
603867.XSHG,-0.015213358070500949
300847.XSHE,-0.055495495495495484
300200.XSHE,-0.058836540588365516
300402.XSHE,-0.044544544544544595
600406.XSHG,-0.005314667185170707
600515.XSHG,-0.08703939008894546
688200.XSHG,0.019659902648713645
603033.XSHG,0.03171673099513339
002846.XSHE,-0.023035787741670033
601375.XSHG,-0.07382550335570481
300224.XSHE,-0.005302026131414506
300739.XSHE,-0.05661806476046205
002219.XSHE,-0.07066309444072338
688529.XSHG,-0.0542788356314291
002608.XSHE,-0.035046728971962704
000918.XSHE,-0.03292568203198509
605218.XSHG,-0.038167938931297885
002586.XSHE,0.028309104820198883
603551.XSHG,-0.006157635467980205
600168.XSHG,-0.036019536019536
300791.XSHE,-0.014130434782608559
300490.XSHE,0.23839765510503197
600108.XSHG,0.0
300528.XSHE,-0.07603686635944706
300010.XSHE,-0.09592179624255381
600269.XSHG,-0.04177545691906015
300103.XSHE,-0.052097956637030096
000046.XSHE,-0.05420858362886283
601369.XSHG,-0.0565907522429262
300696.XSHE,-0.04637557077625576
000978.XSHE,-0.041042345276872894
300049.XSHE,-0.06645569620253156
688015.XSHG,-0.060670443814919706
603989.XSHG,0.018229594350468004
600602.XSHG,-0.02555675688044523
300817.XSHE,-0.05697115384615392
300083.XSHE,0.09704352586914866
002975.XSHE,-0.00855913787751128
000990.XSHE,-0.05974914481185867
002900.XSHE,0.010278113663845234
300762.XSHE,0.036667142245684126
605199.XSHG,-0.09838998211091232
688005.XSHG,0.1701183431952662
600617.XSHG,-0.03288497928706591
300710.XSHE,-0.0755310778914241
002224.XSHE,0.0016091954022987576
300022.XSHE,-0.08158614402917064
603366.XSHG,-0.05008347245409017
603610.XSHG,-0.05026315789473679
601238.XSHG,-0.0625
002303.XSHE,-0.026496333096759028
000869.XSHE,0.20321289798758913
300486.XSHE,0.0063745019920318224
600210.XSHG,-0.050108932461873534
601069.XSHG,-0.022408963585434094
000878.XSHE,-0.01676099259904218
002614.XSHE,-0.05147058823529416
002141.XSHE,-0.0363881401617252
600660.XSHG,-0.019899606719690377
300415.XSHE,0.057510269691016136
603926.XSHG,-0.04814814814814816
002461.XSHE,0.022395326192794496
300208.XSHE,0.0762439807383628
000737.XSHE,0.07514792899408307
002519.XSHE,-0.05962423312883436
600683.XSHG,-0.05833956619296932
603706.XSHG,-0.005968529571351078
000922.XSHE,-0.011853959222380306
300042.XSHE,-0.09101251422070544
601515.XSHG,0.009679062659195159
600620.XSHG,-0.054700640057628314
600841.XSHG,0.09438968915845347
002379.XSHE,0.03843106180665612
600898.XSHG,-0.09111617312072884
002235.XSHE,-0.10503597122302166
002597.XSHE,-0.05379955616865595
002066.XSHE,0.0
600612.XSHG,-0.03580795411880566
002418.XSHE,0.015940488841657885
600146.XSHG,-0.02617801047120405
300635.XSHE,0.005955216769890415
002082.XSHE,-0.014219234746638998
300311.XSHE,-0.05905963302752304
300509.XSHE,-0.04824702476680609
600127.XSHG,-0.0424442005122575
600801.XSHG,-0.029203876920472327
600962.XSHG,0.08724388631857227
601611.XSHG,-0.07701711491442542
603798.XSHG,-0.024657534246575352
603387.XSHG,-0.04327503015681533
600383.XSHG,-0.060091257231320805
600662.XSHG,-0.04831651989234531
300912.XSHE,
600961.XSHG,-0.04407951598962834
000090.XSHE,-0.05391678062121508
000150.XSHE,0.0978647686832741
000619.XSHE,-0.05886096086541526
600536.XSHG,-0.05313344920818852
600292.XSHG,-0.0108468919482686
601619.XSHG,-0.009230769230769154
300771.XSHE,-0.0768946395563771
000070.XSHE,-0.02724492632749509
603628.XSHG,-0.023607176581680878
002533.XSHE,-0.04200146092037982
600327.XSHG,0.07562374089570745
000056.XSHE,-0.014357053682896415
601456.XSHG,-0.11121239744758438
688129.XSHG,-0.019756838905775065
600037.XSHG,-0.08116460637605716
600355.XSHG,-0.061564059900166335
002952.XSHE,0.06260869565217408
300218.XSHE,-0.07809030347890444
000983.XSHE,0.024754500818330527
300600.XSHE,0.047321817390042265
688108.XSHG,-0.017521902377972576
300405.XSHE,-0.039367311072056266
300716.XSHE,-0.07582938388625593
000960.XSHE,0.009392265193369997
300525.XSHE,0.05513735458011526
300809.XSHE,0.0031483667847302943
300870.XSHE,-0.038106235565819824
300466.XSHE,-0.03533106516618689
300397.XSHE,-0.049047013977128295
300488.XSHE,-0.05818965517241381
300751.XSHE,0.26252658091954495
600714.XSHG,-0.024374176548089488
601818.XSHG,-0.059633027522935755
002019.XSHE,-0.042266049136582495
000852.XSHE,-0.04716285924834196
300406.XSHE,0.04182890199132272
600876.XSHG,0.06460296096904439
603949.XSHG,0.048339638503573035
000703.XSHE,-0.024355179704016905
605118.XSHG,-0.04647435897435881
002858.XSHE,-0.02990497484628285
002089.XSHE,-0.03146067415730347
603006.XSHG,-0.050839552238805985
600585.XSHG,-0.046173643176141144
603203.XSHG,-0.0926788685524127
601319.XSHG,-0.06385869565217395
000521.XSHE,0.19819819819819817
000910.XSHE,0.04657863145258112
601099.XSHG,-0.06974789915966384
300575.XSHE,-0.014429621562755068
600499.XSHG,0.08653305862521088
600889.XSHG,-0.0220500595947557
300761.XSHE,-0.02025316455696191
603899.XSHG,0.07542460583186217
688393.XSHG,-0.041647804436396485
600050.XSHG,-0.03470437017994865
603303.XSHG,-0.07073715562174232
002895.XSHE,-0.04527712724434041
600189.XSHG,0.17684887459807075
002942.XSHE,-0.03354725787631263
300842.XSHE,0.03296872592820832
002840.XSHE,-0.06650911546252536
603886.XSHG,-0.03359683794466406
688012.XSHG,0.05423122765196653
600573.XSHG,0.07113316790736146
300619.XSHE,-0.08444444444444443
600463.XSHG,-0.041707556427870385
002660.XSHE,-0.05550918196995003
300770.XSHE,0.02073446740162077
688165.XSHG,-0.047207446808510634
603332.XSHG,-0.01971326164874565
300622.XSHE,-0.08660084626234132
601998.XSHG,-0.047330097087378675
002117.XSHE,-0.04713221278807833
688090.XSHG,-0.04828002414001209
002626.XSHE,0.04837040869115361
300161.XSHE,-0.047433398310591346
603663.XSHG,-0.04697418535759623
002061.XSHE,-0.032154340836012874
603339.XSHG,-0.011091652072387492
002868.XSHE,-0.03558151885289418
688159.XSHG,-0.06821282401091411
002474.XSHE,-0.04665911664779154
600248.XSHG,0.03391959798994981
600880.XSHG,-0.04738967202663458
605050.XSHG,-0.04719283970707877
300252.XSHE,-0.04774241302738713
600890.XSHG,0.001463057790782818
603199.XSHG,-0.03795752372345229
002031.XSHE,-0.06457621856566287
002795.XSHE,0.0012610340479193294
300508.XSHE,-0.03457566232599907
002130.XSHE,-0.0631089265338367
600068.XSHG,-0.0074435915329146285
002522.XSHE,-0.07022064744725409
603496.XSHG,-0.021380731581658874
603825.XSHG,-0.05794790005316319
000783.XSHE,-0.06681983534367208
600386.XSHG,-0.0289123451124369
002469.XSHE,-0.036619718309859106
600766.XSHG,-0.018835616438356184
603697.XSHG,0.11556240369799697
000651.XSHE,-0.08277320908406605
002946.XSHE,-0.007650273224043769
688580.XSHG,-0.030185004868549248
002207.XSHE,-0.031125827814569407
600365.XSHG,0.06514657980456029
000628.XSHE,-0.03860569715142437
002323.XSHE,-0.006224066390041583
600771.XSHG,0.09090909090909083
000662.XSHE,-0.03566333808844513
300139.XSHE,-0.04640883977900556
603758.XSHG,0.07986870897155351
002197.XSHE,-0.04060773480663005
002856.XSHE,0.023017902813299296
600356.XSHG,-0.04484304932735428
300609.XSHE,-0.14571823204419898
300071.XSHE,-0.08428113152522598
601966.XSHG,-0.04438930245381878
002360.XSHE,0.09546271338724166
603068.XSHG,0.026868712593913102
002774.XSHE,-0.032394366197183055
688388.XSHG,0.07386747802569316
601666.XSHG,-0.050435865504358635
300214.XSHE,-0.039770812268284605
002380.XSHE,-0.04174950298210722
300881.XSHE,0.1714573877962684
601003.XSHG,0.01765157329240208
300135.XSHE,-0.07648578811369511
603305.XSHG,-0.07067918277194929
300612.XSHE,-0.09897671136203245
600363.XSHG,-0.07695095433679633
600312.XSHG,0.06156923760835742
300264.XSHE,-0.0713231677324151
000536.XSHE,0.07968476357267962
002860.XSHE,0.0013885031935574332
002529.XSHE,0.04092769440654842
603817.XSHG,-0.025356576862123448
603920.XSHG,0.038657476775546984
000603.XSHE,-0.05534145213503938
603880.XSHG,-0.021816881258941323
605001.XSHG,-0.011940298507462699
603848.XSHG,-0.03436426116838487
688598.XSHG,0.04005604549575548
002246.XSHE,-0.06710310965630117
300302.XSHE,-0.032611200737497126
300828.XSHE,-0.06885245901639347
002863.XSHE,-0.2605583392984968
600885.XSHG,0.017326478149100266
300658.XSHE,-0.015399194503672109
600321.XSHG,0.009111617312072884
600624.XSHG,-0.03533374157991431
603861.XSHG,-0.04687500000000022
002999.XSHE,-0.05743509047993711
002179.XSHE,0.05590205590205599
600021.XSHG,-0.043689320388349606
002119.XSHE,-0.04180867984548953
002200.XSHE,-0.031347962382445194
002733.XSHE,0.027055369127516826
603608.XSHG,-0.06574394463667821
603308.XSHG,0.007760962359332435
600668.XSHG,-0.03846790205162143
002024.XSHE,-0.04510902180436094
002436.XSHE,-0.05376196990424065
300872.XSHE,-0.0683297180043384
002969.XSHE,-0.0046224961479198745
601990.XSHG,-0.06544342507645273
688566.XSHG,-0.05128205128205121
603613.XSHG,0.06233630172865379
002727.XSHE,-0.0004457817898139149
300581.XSHE,-0.019284373400079602
603096.XSHG,0.0188316679477325
300444.XSHE,-0.07631280695126552
002643.XSHE,-0.05000440955992591
688556.XSHG,-0.051647978253482774
000939.XSHE,0.07169811320754715
600408.XSHG,-0.06441048034934493
603803.XSHG,-0.04946413849958786
600661.XSHG,-0.006671026814911829
600366.XSHG,-0.0089126559714795
003021.XSHE,
002372.XSHE,-0.04085504679989882
300482.XSHE,0.07064173428985843
600760.XSHG,-0.02577419983120166
300234.XSHE,-0.020571428571428574
300639.XSHE,0.018901098901098923
603516.XSHG,-0.03536385936222408
600052.XSHG,-0.04598597038191732
600783.XSHG,-0.07568873852102465
601677.XSHG,0.0
300824.XSHE,-0.04417018512504056
002677.XSHE,-0.05770065075921926
600984.XSHG,-0.0603656433252846
002532.XSHE,-0.03901368012160111
000014.XSHE,-0.0516166960611405
603160.XSHG,-0.05812194554340244
600551.XSHG,-0.0560530679933664
002316.XSHE,0.034841075794621146
688488.XSHG,-0.04112931334959913
603159.XSHG,-0.024802110817941925
300460.XSHE,0.0471976401179941
603773.XSHG,0.0075590551181101695
002877.XSHE,-0.0435374149659864
300464.XSHE,0.04935794542536098
002137.XSHE,-0.03883495145631077
603985.XSHG,0.0895099729130755
603236.XSHG,0.046405375139977556
600713.XSHG,-0.028185729120308478
688596.XSHG,-0.06658075601374569
000426.XSHE,-0.05352199323285134
002675.XSHE,0.055831578947368454
300320.XSHE,-0.02836631062861139
601236.XSHG,-0.04735062006764379
002741.XSHE,-0.031080414405525336
000419.XSHE,-0.01815772034459917
000009.XSHE,-0.023537508602890722
300510.XSHE,-0.06551915602443104
601999.XSHG,-0.07916666666666672
601333.XSHG,-0.04049844236760125
000709.XSHE,-0.004672897196261627
600871.XSHG,0.009328358208955168
688519.XSHG,0.038374717832957206
300733.XSHE,-0.04870689655172411
603688.XSHG,-0.030017657445556067
688066.XSHG,-0.010371442354076166
688002.XSHG,0.08990844563316536
002780.XSHE,-0.03568464730290455
601600.XSHG,-0.037220843672456705
300690.XSHE,-0.016795602605863102
600567.XSHG,-0.024806201550387597
002324.XSHE,-0.025253012048192858
002905.XSHE,-0.05391163356303208
600723.XSHG,-0.09702660406885755
300422.XSHE,-0.03290529695024069
300367.XSHE,-0.07138432951378137
300570.XSHE,0.1160857908847186
600584.XSHG,-0.06775559588626723
002208.XSHE,-0.05855250527932432
600325.XSHG,-0.035314091680814896
000661.XSHE,-0.023231901075354444
603998.XSHG,-0.027702962677953025
600529.XSHG,0.05317882371616789
601877.XSHG,-0.016680567139282787
000028.XSHE,0.04039954507244237
600681.XSHG,-0.03614144565782629
603093.XSHG,-0.011084337349397622
002941.XSHE,-0.03491827637444289
300244.XSHE,0.031403455592603935
002511.XSHE,-0.006582013047530255
002757.XSHE,-0.03679761312779706
603800.XSHG,-0.025575447570332588
000545.XSHE,-0.045223289994347105
600198.XSHG,0.04648862512364005
603916.XSHG,-0.01755041075429431
600346.XSHG,-0.023113528212100665
000631.XSHE,0.03451266042317025
300569.XSHE,-0.025955124317768363
002134.XSHE,-0.03285593934288111
600455.XSHG,-0.04607250755287007
002403.XSHE,-0.027454242928452555
000707.XSHE,0.011538461538461497
600345.XSHG,-0.027806652806652843
000950.XSHE,-0.030257186081694476
600969.XSHG,-0.03408266860043496
300605.XSHE,-0.052382561676242
000901.XSHE,-0.04640851315400529
002471.XSHE,-0.03335126412049494
300567.XSHE,-0.009490542410861336
300606.XSHE,-0.08960720130932898
300363.XSHE,0.03035387431360581
002363.XSHE,-0.025309005297233678
600763.XSHG,0.08086273210769446
600019.XSHG,-0.006188118811881305
300676.XSHE,-0.02030456852791873
000636.XSHE,0.005667165462128754
603993.XSHG,-0.03307392996108949
000613.XSHE,-0.07118254879448915
000698.XSHE,-0.03371501272264643
300702.XSHE,0.002649357530798868
601088.XSHG,-0.027897612884670853
600588.XSHG,0.008133291540644016
603978.XSHG,-0.03690506490201062
002280.XSHE,0.016109544905356543
300179.XSHE,-0.08520710059171599
000931.XSHE,-0.05827067669172936
300551.XSHE,0.04622246249493167
600836.XSHG,0.047141881120473794
000652.XSHE,-0.016340110905730176
300315.XSHE,-0.11175071955950433
300409.XSHE,0.02716798059429948
300555.XSHE,-0.10039761431411531
002740.XSHE,-0.05048766494549617
300693.XSHE,-0.0368236472945892
603390.XSHG,0.05877413937867337
603681.XSHG,-0.03149976492712736
002218.XSHE,0.006509357200976451
002699.XSHE,0.06856104411035857
600211.XSHG,-0.0692843654359575
300172.XSHE,-0.030141843971631332
601019.XSHG,-0.03835227272727282
601908.XSHG,0.15541773075519894
600872.XSHG,0.09799693976909163
002417.XSHE,-0.023706896551723977
600844.XSHG,-0.058803535010197194
603508.XSHG,-0.03536203993264375
600166.XSHG,-0.10389471431628494
300019.XSHE,-0.004874086108854536
300018.XSHE,-0.05579053373615295
300344.XSHE,0.06378514477549313
000027.XSHE,-0.019655819264334018
605007.XSHG,0.049338577046835974
000060.XSHE,-0.039752650176678506
002912.XSHE,-0.03255957907768503
003006.XSHE,0.10378273520853543
002499.XSHE,0.17044424297370808
603730.XSHG,-0.006568144499178974
300108.XSHE,-0.036343612334801656
600522.XSHG,-0.017429901483165477
603856.XSHG,-0.027600849256900206
002828.XSHE,-0.030902348578491945
300755.XSHE,0.053963233840679914
300355.XSHE,-0.050464807436918946
002443.XSHE,-0.03562054743157117
002650.XSHE,0.03305322128851551
300107.XSHE,-0.019722975007527843
000830.XSHE,0.053742359589436184
603586.XSHG,-0.014823261117445696
300056.XSHE,0.06254264271093923
600682.XSHG,0.09537110933758952
300153.XSHE,0.02825517040489367
300715.XSHE,-0.03240740740740755
300684.XSHE,-0.06776025236593064
000723.XSHE,-0.025021570319240682
000788.XSHE,-0.02818003913894329
002788.XSHE,-0.0492930836836073
002593.XSHE,-0.06558585114222559
603577.XSHG,-0.031867145421903054
000096.XSHE,-0.03618421052631571
600227.XSHG,-0.030933967876264123
002486.XSHE,-0.03295128939828085
600197.XSHG,0.1587967820916405
600177.XSHG,-0.03241824501667012
300314.XSHE,-0.05184985147177967
002762.XSHE,-0.031508593252705386
002705.XSHE,0.06887194728001034
603315.XSHG,-0.007266855066612843
000023.XSHE,-0.01724881414402768
000572.XSHE,-0.10246174318030599
300649.XSHE,-0.03990093560814534
002297.XSHE,-0.06808510638297882
600256.XSHG,-0.04816912042280108
002571.XSHE,-0.11420682730923704
600858.XSHG,-0.013392857142857206
002254.XSHE,0.008166868999006649
600663.XSHG,-0.0291689225771522
600587.XSHG,-0.039313463991650255
600695.XSHG,-0.07332205301748451
600637.XSHG,-0.05547681716946751
603806.XSHG,0.0746258018531718
600787.XSHG,-0.025173194320598058
300673.XSHE,-0.026533206228153694
603388.XSHG,-0.01995359628770299
688016.XSHG,-0.03141135972461273
300637.XSHE,-0.053968253968254
603559.XSHG,0.042339433082167144
000912.XSHE,-0.050916496945010215
600078.XSHG,-0.04503894344734172
600111.XSHG,-0.05104895104895102
600436.XSHG,0.09704958339024716
688122.XSHG,0.07186824155714544
600993.XSHG,0.06640656750386076
601991.XSHG,-0.030400000000000094
002523.XSHE,-0.04880528723945099
002202.XSHE,-0.029152401701421304
600888.XSHG,-0.021919348039904474
002611.XSHE,-0.04220873084706567
688313.XSHG,-0.059717698154180154
600578.XSHG,-0.02620607504466932
000919.XSHE,0.10589171974522293
002270.XSHE,-0.030546623794212135
002790.XSHE,-0.012394366197183038
002282.XSHE,-0.03287427809862287
600795.XSHG,-0.01834736063062592
601100.XSHG,0.02010282301511568
002086.XSHE,-0.019300361881785078
002251.XSHE,-0.05154639175257725
000761.XSHE,-0.01984732824427482
600805.XSHG,0.08007085916740464
300284.XSHE,-0.05932203389830504
601211.XSHG,-0.05666511843938704
300250.XSHE,-0.07353476519839819
600280.XSHG,0.044250871080139254
002012.XSHE,-0.05305209332054972
300255.XSHE,-0.03761695627267514
600717.XSHG,-0.031032298923369117
600016.XSHG,-0.016731016731016735
300245.XSHE,-0.06974616967756686
603002.XSHG,-0.00846560846560851
603977.XSHG,-0.040251572327044016
002077.XSHE,-0.008814887365328317
002043.XSHE,-0.037747064942785014
300873.XSHE,-0.06001605780810926
002654.XSHE,-0.03515332834704554
002669.XSHE,-0.0867320598864223
600088.XSHG,-0.02754549926217409
603589.XSHG,0.07342295760082718
600928.XSHG,-0.11649016641452348
601212.XSHG,-0.047138047138047146
603818.XSHG,0.007287870900572591
300700.XSHE,-0.019699812382739323
002192.XSHE,0.13213072507906753
300599.XSHE,-0.0647534952170713
300272.XSHE,-0.04804992199687974
601225.XSHG,-0.005794701986755024
600531.XSHG,-0.05811015664477004
300677.XSHE,0.10063419583967526
002938.XSHE,-0.030461270670147922
600173.XSHG,-0.041450777202072575
601952.XSHG,-0.06718924972004481
300300.XSHE,-0.03421309872922773
300047.XSHE,-0.05764014466546119
603081.XSHG,-0.003987240829345984
605333.XSHG,-0.05912743972445467
603279.XSHG,-0.017414018284719113
603595.XSHG,-0.021450021450021506
000762.XSHE,0.0041224970553592755
601001.XSHG,0.03145161290322562
600848.XSHG,-0.014487001389164589
300813.XSHE,-0.06950308541734329
300352.XSHE,0.025169015231734093
300907.XSHE,-0.08595471849328795
600215.XSHG,-0.02639999999999998
601988.XSHG,-0.028257456828885363
300069.XSHE,-0.048832923832923925
002832.XSHE,-0.02652705061082028
300070.XSHE,-0.06942606942606933
002631.XSHE,0.09805890227576985
688368.XSHG,-0.15119297194768888
002666.XSHE,-0.05962643678160917
688030.XSHG,-0.12306368330464712
300709.XSHE,-0.06461955851523005
688126.XSHG,-0.003326864430274412
002957.XSHE,-0.020328719723183508
002127.XSHE,-0.07030424057324092
002439.XSHE,-0.04432379871971481
002157.XSHE,-0.07077555213148434
600860.XSHG,0.022421524663676973
002684.XSHE,-0.10991289921194525
002276.XSHE,-0.05719557195571967
600901.XSHG,-0.03538461538461546
000062.XSHE,-0.02881257275902216
000606.XSHE,0.03693476009665164
002487.XSHE,-0.05396370582617016
002030.XSHE,-0.03705937946150295
