code,momentum_5d
603608.XSHG,-0.051813471502590636
301043.XSHE,-0.036025336500395855
603308.XSHG,-0.052596314907872754
600668.XSHG,0.05088852988691439
002024.XSHE,-0.016808327762391273
301319.XSHE,-0.051924353019243585
002436.XSHE,-0.06447178950124355
300872.XSHE,-0.07214953271028035
002969.XSHE,-0.05365853658536579
601990.XSHG,-0.02268244575936884
688566.XSHG,-0.03453453453453459
301053.XSHE,-0.02941176470588247
603613.XSHG,-0.21434584946960766
002727.XSHE,-0.10037878787878785
300581.XSHE,-0.04909906365567718
603096.XSHG,-0.045749142203583615
300444.XSHE,-0.03721682847896424
002643.XSHE,-0.07182320441988943
688556.XSHG,-0.017119076893975294
600408.XSHG,-0.051639344262294995
603803.XSHG,-0.0397643593519883
600661.XSHG,0.22353902738046605
600366.XSHG,-0.012887574861648043
003021.XSHE,-0.0463428905792862
002372.XSHE,-0.03455917269033937
300482.XSHE,-0.18107704153267812
600760.XSHG,-0.010978358335554828
300234.XSHE,-0.042383292383292415
300639.XSHE,-0.055713473564525384
603516.XSHG,-0.05437274811660664
600052.XSHG,-0.014351851851851949
001283.XSHE,-0.023418771897473656
600783.XSHG,-0.06249263058601573
601677.XSHG,-0.011667810569663706
001266.XSHE,-0.028962611901000357
688217.XSHG,-0.07460437076111526
300824.XSHE,-0.04574243490499652
002677.XSHE,-0.02770421674475465
600984.XSHG,0.005475701574264136
688517.XSHG,-0.0328525641025641
002532.XSHE,-0.03012432260121134
000014.XSHE,-0.06235647412118006
603160.XSHG,-0.04139715394566623
688380.XSHG,-0.030815109343936387
600551.XSHG,-0.042709867452135564
002316.XSHE,-0.2111324376199617
688488.XSHG,-0.07950819672131137
603159.XSHG,-0.042822384428223836
300460.XSHE,0.234375
603773.XSHG,-0.027221526908635774
002877.XSHE,-0.04885343968095712
300464.XSHE,-0.036041539401344025
002137.XSHE,0.1545632973503437
603985.XSHG,-0.02361679045314191
603236.XSHG,-0.00564837668501994
003035.XSHE,-0.036666666666666625
600713.XSHG,-0.08695652173913049
688596.XSHG,-0.027480076944215392
000426.XSHE,-0.041299868889305036
002675.XSHE,-0.03316924519456166
605180.XSHG,-0.025915996425379784
300320.XSHE,0.10736438479756405
300925.XSHE,-0.04959349593495932
688248.XSHG,-0.08109028960817721
301391.XSHE,-0.026385785721885213
601236.XSHG,-0.022598870056497078
002741.XSHE,0.014956521739130535
600176.XSHG,-0.0403634661882849
605286.XSHG,-0.018177525967894126
000419.XSHE,-0.02643315566191673
000009.XSHE,-0.06789934018720278
300510.XSHE,-0.02062481043372766
601999.XSHG,-0.07596685082872923
601333.XSHG,-0.03870967741935483
000709.XSHE,-0.03770063456513617
600871.XSHG,-0.029940119760478945
688519.XSHG,0.02699228791773778
300733.XSHE,0.0008403361344537785
603688.XSHG,-0.05720823798627006
688066.XSHG,-0.049956827433082496
688002.XSHG,-0.030340102764864096
002780.XSHE,-0.013178913738019049
601600.XSHG,-0.028865979381443196
300690.XSHE,-0.027610777109774998
301079.XSHE,-0.03490759753593431
300931.XSHE,-0.033519553072625774
600567.XSHG,-0.04940530649588282
002324.XSHE,-0.04174281745741637
002905.XSHE,-0.1091381550454742
300422.XSHE,-0.0390676296782666
301190.XSHE,-0.06038647342995174
605499.XSHG,-0.04675666776424103
300570.XSHE,-0.033588293980711725
600584.XSHG,-0.0012831479897348341
301286.XSHE,-0.06166219839142084
301211.XSHE,-0.07226334242306198
002208.XSHE,-0.025050607287449456
600325.XSHG,-0.01212951188496536
000661.XSHE,-0.05998804990245543
603998.XSHG,-0.08638320775026898
600905.XSHG,-0.012323943661971759
600529.XSHG,-0.05712207436566685
601877.XSHG,-0.03067946546207423
605151.XSHG,-0.04340277777777779
000028.XSHE,-0.11462523983412753
600681.XSHG,-0.031625718766335575
688630.XSHG,-0.0759674582233949
301018.XSHE,-0.032500000000000084
688052.XSHG,-0.08365475990832338
603093.XSHG,-0.04531410916580858
301015.XSHE,-0.08782798833819239
002941.XSHE,-0.054704595185995575
300244.XSHE,-0.06738968132343115
002511.XSHE,-0.02487420487990133
002757.XSHE,-0.009642857142857175
603800.XSHG,-0.013820335636722691
000545.XSHE,-0.036784025223331684
600198.XSHG,-0.017605633802816878
603916.XSHG,-0.01629696695337257
600346.XSHG,-0.033933555908270074
000631.XSHE,-0.03213661422616643
605167.XSHG,-0.03287981859410438
300569.XSHE,-0.07864721485411152
002134.XSHE,-0.03574620196604117
600455.XSHG,0.021069692058346856
301004.XSHE,-0.028797468354430422
002403.XSHE,-0.012077294685990392
000707.XSHE,-0.0541982589160348
600345.XSHG,-0.05641330166270775
000950.XSHE,-0.0779783393501805
600969.XSHG,-0.03925233644859816
300605.XSHE,0.07830853563038365
000901.XSHE,-0.03205474518278406
002471.XSHE,-0.014729089952656538
300567.XSHE,-0.00900067813328409
300606.XSHE,-0.03814002089864166
300363.XSHE,-0.033406870469587235
002363.XSHE,-0.035457348406988776
600763.XSHG,0.0072377788324631265
605162.XSHG,-0.04463336875664181
600019.XSHG,-0.02530933633295851
688209.XSHG,-0.05529522024367384
300676.XSHE,-0.08319271009112383
000636.XSHE,-0.02907402882970922
603993.XSHG,-0.06697728596389063
688679.XSHG,-0.06000000000000005
000698.XSHE,0.07994757536041952
300702.XSHE,-0.09009139706949088
601088.XSHG,-0.025900900900900914
301269.XSHE,-0.0630504403522818
600588.XSHG,-0.06252561732930151
603978.XSHG,-0.040462427745664775
002280.XSHE,-0.051973051010587135
300179.XSHE,-0.008624655013799498
000931.XSHE,-0.0650464617583989
300551.XSHE,0.04024594745667964
600836.XSHG,-0.076755151938526
000652.XSHE,-0.07688751926040072
300315.XSHE,-0.05676535356006851
300409.XSHE,-0.0019120458891013214
300555.XSHE,-0.03565166569257738
002740.XSHE,-0.06225680933852129
300693.XSHE,-0.05825320512820509
301239.XSHE,-0.03379752777343137
300972.XSHE,-0.06630686198920599
605567.XSHG,-0.057320872274143286
603390.XSHG,-0.031383737517831634
603681.XSHG,-0.04782056707575111
002218.XSHE,-0.045486354093771775
688175.XSHG,-0.05548251380489089
002699.XSHE,-0.06165311653116534
600211.XSHG,-0.09271875665318285
300172.XSHE,-0.05050206733608986
601019.XSHG,-0.046077210460771956
601908.XSHG,-0.038240270727580294
600872.XSHG,-0.05758043703594018
002417.XSHE,-0.010823812387251941
301273.XSHE,-0.027984150569588917
300995.XSHE,-0.046347607052896755
600844.XSHG,-0.032217041119118384
603508.XSHG,0.05873115577889454
688105.XSHG,-0.12809187279151946
600166.XSHG,0.0
300019.XSHE,0.0006635149705567223
300018.XSHE,-0.039730315434625574
300344.XSHE,-0.020398481973434524
600927.XSHG,-0.0369108461101646
000027.XSHE,-0.006745484877058172
605007.XSHG,-0.06896551724137923
000060.XSHE,-0.039911705047130375
002912.XSHE,-0.06299679677304548
003006.XSHE,-0.024021962937542884
301010.XSHE,-0.016515716568992977
002499.XSHE,-0.14679802955665022
603730.XSHG,0.010452961672474004
300108.XSHE,-0.10415248468345806
600522.XSHG,-0.020729684908789348
603856.XSHG,-0.03233830845771135
002828.XSHE,-0.03540903540903528
300755.XSHE,-0.02648448043184881
300355.XSHE,-0.05750893921334932
002443.XSHE,-0.042046806822689464
002650.XSHE,-0.07494646680942174
300107.XSHE,-0.05673492391508539
000830.XSHE,-0.029615278162192005
605098.XSHG,-0.06064659977703457
603586.XSHG,-0.022871664548919868
002080.XSHE,-0.044668345927791675
300056.XSHE,-0.0692375109553024
600682.XSHG,0.014488008512728134
300153.XSHE,-0.03247588424437309
300715.XSHE,-0.046361091672498245
300684.XSHE,-0.03987730061349681
000723.XSHE,-0.06503353747448226
000788.XSHE,-0.09568261376896148
002788.XSHE,-0.11111111111111116
301309.XSHE,-0.03378626514873306
002593.XSHE,-0.018794048551292075
603577.XSHG,-0.027189124350259997
001238.XSHE,-0.03538115149565779
000096.XSHE,-0.0540983606557377
600227.XSHG,-0.04684095860566451
002486.XSHE,-0.0586750788643533
301192.XSHE,-0.015678588926996584
600197.XSHG,-0.04243873281530175
600177.XSHG,-0.027622377622377514
688565.XSHG,-0.03413217138707325
300314.XSHE,-0.058295964125560595
002762.XSHE,0.0076611086074807044
002705.XSHE,-0.05945945945945952
603315.XSHG,-0.038074517269513386
000023.XSHE,-0.043314500941619594
000572.XSHE,-0.01725554642563676
300649.XSHE,-0.006544859558222038
002297.XSHE,-0.03888643393725144
301049.XSHE,-0.04991319444444442
600256.XSHG,-0.015444104843938211
002571.XSHE,-0.05199115044247793
600858.XSHG,-0.04531722054380671
002254.XSHE,-0.022769276262290306
600663.XSHG,0.06036287508722937
605005.XSHG,-0.003024803387779884
000981.XSHE,0.03054806828391743
600587.XSHG,-0.07398676906699098
300996.XSHE,-0.07550361371674619
603122.XSHG,-0.0831443688586545
600637.XSHG,-0.038904109589041114
603806.XSHG,0.009463722397476504
600787.XSHG,-0.06785406492387247
300673.XSHE,-0.06373205741626786
605507.XSHG,-0.05435156518747852
603388.XSHG,-0.22712657117801816
688016.XSHG,-0.09570331970890245
688701.XSHG,-0.05090137857900323
300637.XSHE,-0.04879773691654887
603559.XSHG,-0.005327650506126713
000912.XSHE,-0.04867256637168149
600078.XSHG,-0.01603762209092019
600111.XSHG,-0.05826117331274239
600436.XSHG,-0.0056192536506219914
688122.XSHG,-0.05476259831051555
600993.XSHG,-0.07591686617397031
601991.XSHG,-0.051898734177215244
002523.XSHE,-0.028087567121024337
002202.XSHE,-0.01346688925987749
600888.XSHG,-0.014994971198683427
002611.XSHE,-0.02140883977900554
300939.XSHE,-0.04232689385717392
688313.XSHG,-0.029866117404737436
600578.XSHG,-0.04158004158004147
000919.XSHE,-0.13656274156145332
002270.XSHE,-0.038441003737319734
002790.XSHE,-0.06116433308769342
002282.XSHE,-0.010137149672033274
003027.XSHE,0.09589390461616931
600795.XSHG,0.0
601100.XSHG,0.023116798206696876
688711.XSHG,-0.06778175443722156
002086.XSHE,0.009958506224066355
002251.XSHE,-0.1418861512319457
301221.XSHE,-0.029469069654164626
000761.XSHE,-0.035573122529644174
600805.XSHG,-0.04145818441744098
688143.XSHG,-0.02070767993566547
300284.XSHE,-0.03598400710795213
601211.XSHG,-0.03583815028901738
300250.XSHE,-0.036936560934891505
600280.XSHG,-0.0850574712643678
002012.XSHE,-0.044658193060803875
300255.XSHE,-0.10411285515597046
605299.XSHG,-0.04450041981528119
600717.XSHG,-0.046921031831572924
600016.XSHG,-0.025660306419776346
300245.XSHE,-0.040061162079510715
603002.XSHG,-0.02841530054644803
603977.XSHG,-0.03314917127071826
002077.XSHE,0.10872675250357644
002043.XSHE,-0.04013653483992463
300873.XSHE,-0.08092608326253181
688193.XSHG,-0.02806226956165503
002654.XSHE,-0.03297045101088647
002669.XSHE,-0.04421542553191482
600088.XSHG,-0.0480905233380482
603589.XSHG,-0.04751619870410362
600928.XSHG,-0.02689486552567233
601212.XSHG,-0.03676470588235292
603818.XSHG,-0.05939902166317257
300700.XSHE,-0.007195813344962887
002192.XSHE,-0.07174467336830681
300599.XSHE,-0.04393063583815038
300272.XSHE,-0.082139725226542
688273.XSHG,-0.08849804578447795
601963.XSHG,-0.02898550724637683
601225.XSHG,-0.023014959723820505
600531.XSHG,-0.046859421734795625
301328.XSHE,-0.043170559094125927
300677.XSHE,-0.12696621756155835
301279.XSHE,-0.060435132957292526
002938.XSHE,-0.013004334778259352
600173.XSHG,-0.033576642335766405
301313.XSHE,-0.033496161898115884
601952.XSHG,-0.0770877944325482
300300.XSHE,-0.08130081300813008
300047.XSHE,-0.05385779122541601
603081.XSHG,-0.0260736196319018
605333.XSHG,-0.016994633273702986
603279.XSHG,0.004521963824289488
603595.XSHG,-0.038322487346348466
000762.XSHE,-0.044772865986572374
601001.XSHG,-0.02935010482180289
600848.XSHG,-0.04346614655893011
300813.XSHE,-0.13974287311347122
300352.XSHE,-0.04151258499343913
300907.XSHE,-0.0498256103637269
600215.XSHG,-0.0320284697508898
601988.XSHG,-0.01008645533141217
300069.XSHE,-0.029226785053644178
002832.XSHE,-0.04765385177605597
300070.XSHE,-0.028047464940668898
002631.XSHE,-0.05188679245283023
688368.XSHG,-0.0740351404114733
002666.XSHE,-0.01316314319904277
688225.XSHG,-0.0408505875769446
688030.XSHG,-0.062200956937798924
300709.XSHE,-0.033541480820695746
688126.XSHG,-0.06557377049180335
002957.XSHE,-0.013915243516761544
002127.XSHE,-0.024209293244826235
001209.XSHE,0.1065789473684211
002439.XSHE,-0.024164104534973085
002157.XSHE,-0.1244371674171102
600860.XSHG,-0.06436420722135006
002276.XSHE,-0.012812690665039761
600901.XSHG,-0.031473533619456484
001309.XSHE,-0.12233146067415734
688621.XSHG,-0.09121824364872977
000062.XSHE,-0.034175174637291694
000606.XSHE,0.014248704663212486
002487.XSHE,0.014706686348477271
002030.XSHE,-0.0481944160010922
600819.XSHG,-0.04629629629629628
300992.XSHE,-0.05692695214105803
603067.XSHG,-0.04040404040404044
002492.XSHE,-0.047125353440150786
300743.XSHE,-0.04594790159189577
300547.XSHE,-0.004638515674984078
600847.XSHG,0.14559234144395683
603722.XSHG,-0.08308542286442844
688668.XSHG,0.023488928785158514
002029.XSHE,-0.03488372093023251
600138.XSHG,-0.020580093874112526
300937.XSHE,-0.1260981912144703
000799.XSHE,-0.03630601770521169
301100.XSHE,-0.04347826086956519
300384.XSHE,-0.027401894451962172
300647.XSHE,0.04089050431621977
300796.XSHE,-0.03988231448185675
000786.XSHE,-0.03707398706272336
605378.XSHG,-0.09935897435897434
605338.XSHG,-0.0279156327543425
688308.XSHG,0.006422018348623881
688663.XSHG,-0.06433408577878097
000669.XSHE,-0.058309037900874716
300793.XSHE,0.021574564723694012
002911.XSHE,-0.04218455743879479
000722.XSHE,0.06605533105377681
000876.XSHE,-0.06683950417240536
600076.XSHG,-0.02279484638255702
688006.XSHG,-0.02043596730245223
301081.XSHE,-0.03968871595330736
300322.XSHE,-0.0263938315539739
603155.XSHG,-0.020764511562057608
002800.XSHE,0.3781688040560691
002374.XSHE,-0.005922416345869208
600155.XSHG,-0.04789550072568949
002312.XSHE,-0.05352650703438
002121.XSHE,-0.09316730111620097
603313.XSHG,-0.05334626576139678
300900.XSHE,-0.04760200429491779
603389.XSHG,-0.04761904761904767
600025.XSHG,-0.06589147286821706
600867.XSHG,-0.04775080583050462
603701.XSHG,-0.0662667410714286
688219.XSHG,-0.05099778270509969
000935.XSHE,-0.044238316089903695
688567.XSHG,-0.030890804597701105
003002.XSHE,-0.034413965087281895
600906.XSHG,-0.04966139954853266
002765.XSHE,-0.0010432968179449054
002925.XSHE,-0.03423423423423422
002694.XSHE,-0.07373472949389182
000610.XSHE,-0.040611562350692854
000616.XSHE,0.0
600636.XSHG,-0.0592119907991393
600099.XSHG,-0.0879396984924623
301266.XSHE,-0.032991202346041026
600809.XSHG,-0.026197246257172346
603021.XSHG,-0.05488540410132681
300297.XSHE,-0.1700325732899023
002472.XSHE,0.030890694465736557
300591.XSHE,-0.023845007451564815
000088.XSHE,-0.027334300919206633
688277.XSHG,-0.04134165366614673
605168.XSHG,-0.05064405152412188
002803.XSHE,0.18102189781021893
600685.XSHG,-0.025450450450450357
002370.XSHE,-0.11307251908396954
688167.XSHG,-0.09312309089408077
603170.XSHG,-0.07977112083473581
002850.XSHE,0.06802075777021366
002972.XSHE,-0.035654596100278546
000731.XSHE,-0.03817459548493363
300752.XSHE,-0.03435430463576161
000503.XSHE,-0.0496894409937888
002468.XSHE,-0.04267088107467398
603379.XSHG,-0.002234359483614834
000565.XSHE,-0.03866248693834906
002989.XSHE,-0.09074492099322795
603950.XSHG,0.009422850412249772
603995.XSHG,-0.03608360836083613
002283.XSHE,-0.01904340124003545
603567.XSHG,-0.1913510457885812
600216.XSHG,-0.09018912529550827
002102.XSHE,0.02360752489856144
300748.XSHE,-0.025777414075286553
300217.XSHE,-0.02696137964537282
603885.XSHG,-0.015631262525050094
600161.XSHG,-0.07743939354057539
688376.XSHG,-0.15094850948509486
300655.XSHE,0.004514948139109132
600486.XSHG,-0.04943446770512949
601218.XSHG,-0.02672147995888996
603182.XSHG,-0.1002024291497976
002672.XSHE,-0.05093692267088945
603043.XSHG,0.025221357660316635
600072.XSHG,-0.029802581624905122
600576.XSHG,-0.011393060590367599
688680.XSHG,-0.01919596690796277
300151.XSHE,-0.058089157450689766
301278.XSHE,-0.026644971015966634
600261.XSHG,-0.030049396267837536
002201.XSHE,0.023871845880012676
688166.XSHG,-0.04541484716157207
603367.XSHG,-0.05439056356487548
601566.XSHG,-0.07025920873124147
300421.XSHE,0.007795100222717011
300738.XSHE,-0.04709022957821685
002983.XSHE,-0.0262941659819228
600079.XSHG,-0.05948450990350429
301024.XSHE,-0.0484005563282337
002565.XSHE,-0.08386075949367089
300889.XSHE,-0.033309196234612704
688170.XSHG,-0.04356965411809677
301289.XSHE,-0.03692101141194892
002656.XSHE,0.0
600032.XSHG,-0.026755852842809347
600281.XSHG,-0.05291576673866094
688579.XSHG,-0.047747747747747704
605090.XSHG,-0.06745783885071843
000688.XSHE,-0.03826584693661228
002714.XSHE,-0.05765575733605799
688551.XSHG,0.005918289423443968
002750.XSHE,-0.2231295294477902
600694.XSHG,-0.02669975186104212
300989.XSHE,-0.07998012916045705
000587.XSHE,-0.02937249666221642
301069.XSHE,-0.12582972582972585
605086.XSHG,-0.04427696655675939
000949.XSHE,-0.025477707006369532
000157.XSHE,-0.04460038315000958
300012.XSHE,-0.0423746115282535
300088.XSHE,-0.026975476839237067
601698.XSHG,-0.046280991735537236
000016.XSHE,-0.04255319148936165
002448.XSHE,-0.02969406118776252
600882.XSHG,-0.03820577922863011
000862.XSHE,-0.03042479908151552
000906.XSHE,-0.058287409919457356
002688.XSHE,-0.06073888541014405
002008.XSHE,-0.027546880762574943
300398.XSHE,0.07024400549276422
002701.XSHE,-0.023859355378819558
601699.XSHG,-0.03608946119959344
688084.XSHG,-0.019398848859518147
000155.XSHE,-0.014046822742474818
603908.XSHG,-0.06947247045257987
688777.XSHG,0.015589950650515938
300404.XSHE,-0.09080564406008185
000902.XSHE,-0.04287570376786476
603733.XSHG,-0.06354051054384013
000584.XSHE,-0.006341958396752889
603268.XSHG,-0.047459252157238674
600308.XSHG,-0.05575496530270396
300507.XSHE,-0.006924315619967758
000738.XSHE,-0.022793203481143887
002016.XSHE,0.013849197625851684
300163.XSHE,-0.058987459359033934
002212.XSHE,-0.052108433734939896
300758.XSHE,-0.05213596692696365
000725.XSHE,-0.035905680600214485
601939.XSHG,-0.02716468590831911
605259.XSHG,-0.03307223672758919
605099.XSHG,-0.046472327841149186
000417.XSHE,-0.03301645711949308
000926.XSHE,-0.042971147943523635
002801.XSHE,-0.022677793904208987
600415.XSHG,-0.04082178350193855
002422.XSHE,-0.056505994005993876
002821.XSHE,-0.05297412228387699
600193.XSHG,0.001773948302077999
000856.XSHE,-0.020808561236623113
300117.XSHE,-0.04773082942097018
000815.XSHE,0.094870143807684
002729.XSHE,-0.01313143262746952
603501.XSHG,-0.04245283018867918
600067.XSHG,-0.049796881142707305
601111.XSHG,-0.049180327868852514
000609.XSHE,-0.1201934146903062
603980.XSHG,-0.04151404151404148
301135.XSHE,-0.0015879317189362308
605366.XSHG,0.010697674418604697
600163.XSHG,-0.02564102564102566
600572.XSHG,-0.08260325406758462
300092.XSHE,-0.03375886524822691
300195.XSHE,-0.04847576211894067
300695.XSHE,-0.03453208009807929
300211.XSHE,-0.039831401475237116
603408.XSHG,-0.046862589356632234
002590.XSHE,-0.05006226650062262
002563.XSHE,-0.027393225331369675
002009.XSHE,-0.009330877839165197
000957.XSHE,0.02629259694477093
603801.XSHG,-0.01879084967320266
688420.XSHG,-0.05928435316536096
688322.XSHG,-0.05349122090649239
600708.XSHG,-0.04830210772833721
002929.XSHE,-0.008098223615465083
002240.XSHE,-0.042029199233151626
601177.XSHG,-0.03476245654692944
600094.XSHG,-0.05279999999999996
300248.XSHE,-0.06438716465018401
688114.XSHG,-0.0820212376418894
601633.XSHG,-0.03837337634773763
600821.XSHG,-0.007308547823323797
600400.XSHG,-0.09656326034063267
300477.XSHE,-0.011648745519713066
688681.XSHG,-0.027936962750716332
688023.XSHG,-0.045517882025081446
688203.XSHG,-0.09837898267188383
300967.XSHE,-0.09594663930220615
600015.XSHG,-0.026354319180087793
002831.XSHE,-0.02747474747474754
603499.XSHG,-0.0541205412054121
002322.XSHE,-0.025889286466007078
300911.XSHE,-0.05692403229145104
603226.XSHG,-0.03415300546448086
300171.XSHE,-0.025791268430911174
603223.XSHG,-0.0316390041493777
000695.XSHE,0.01586489252814749
688278.XSHG,-0.0536165907941325
300515.XSHE,-0.016572637517630384
000422.XSHE,-0.0478446674098848
003011.XSHE,-0.05391410295461463
600674.XSHG,-0.026737750284877015
603725.XSHG,-0.0629432624113474
300044.XSHE,-0.08418471597874944
001317.XSHE,-0.09041147602869004
600837.XSHG,-0.040966816878328594
000861.XSHE,-0.0594163342431242
603819.XSHG,-0.01857282502443791
688800.XSHG,0.014787084698175024
603039.XSHG,-0.05844086594859754
000166.XSHE,-0.02889245585874811
002686.XSHE,-0.032913165266106326
000715.XSHE,0.026139410187667522
600339.XSHG,-0.03736920777279518
002430.XSHE,-0.016296296296296364
300932.XSHE,-0.04462293618920121
600351.XSHG,-0.15259625574002122
002513.XSHE,-0.05829863176680539
002775.XSHE,-0.04193389245189927
002037.XSHE,-0.017648187224247103
300641.XSHE,-0.0543589743589743
300678.XSHE,-0.06648113790970944
300776.XSHE,-0.030781543386585453
300921.XSHE,-0.017425863650259887
688035.XSHG,-0.07515414097650386
001313.XSHE,-0.072265625
003003.XSHE,-0.0921861281826164
600812.XSHG,-0.14117316867808027
603167.XSHG,-0.041794087665647295
002760.XSHE,-0.033482142857142905
603108.XSHG,-0.1254059069120148
603025.XSHG,-0.018961839298411887
605178.XSHG,-0.04669828529733677
603888.XSHG,-0.015251989389920562
603011.XSHG,-0.011557512383049029
000573.XSHE,-0.08474099099099108
600329.XSHG,-0.10138944824808693
605189.XSHG,-0.013629480060575405
688160.XSHG,-0.021283255086071984
688227.XSHG,-0.050153981522217395
300205.XSHE,-0.0597777110243316
000605.XSHE,-0.032119914346895095
002211.XSHE,-0.05647058823529416
300276.XSHE,-0.01986526170323022
000833.XSHE,-0.061881188118811936
000570.XSHE,-0.030612244897959218
600581.XSHG,-0.051219512195121886
002853.XSHE,-0.09633027522935778
002249.XSHE,-0.03661726242371399
603111.XSHG,-0.030330062444246297
688503.XSHG,0.12458654906284439
300026.XSHE,-0.20950870750570305
000779.XSHE,-0.11004942339373969
605020.XSHG,-0.013409485969704704
688120.XSHG,-0.059391480730223045
002027.XSHE,-0.03179127384345548
000036.XSHE,-0.06640814348036828
600118.XSHG,-0.03262262916939185
002446.XSHE,-0.04091456077015643
300011.XSHE,-0.021032902957101363
600073.XSHG,-0.041601866251944064
600776.XSHG,-0.04194490818030061
601928.XSHG,-0.047838086476540864
000972.XSHE,-0.014317180616740144
600107.XSHG,-0.012013729977116805
601163.XSHG,-0.03607896528250509
300391.XSHE,-0.11069868995633192
600129.XSHG,-0.09994767137624283
300867.XSHE,0.011223344556677839
601868.XSHG,-0.053497942386831365
000937.XSHE,-0.03414028553693349
300165.XSHE,-0.1618755890669179
301285.XSHE,0.03150684931506853
300310.XSHE,-0.035335689045936425
603679.XSHG,-0.046908315565032166
600903.XSHG,-0.0346869712351946
000678.XSHE,0.003282275711159688
301071.XSHE,-0.006931627086665837
601975.XSHG,-0.10021786492374729
002215.XSHE,-0.048627620488437384
002298.XSHE,-0.03680078508341511
300579.XSHE,-0.04834269353595422
300058.XSHE,-0.0464975845410629
601228.XSHG,-0.04597701149425293
603127.XSHG,-0.06716064953492029
300126.XSHE,-0.015555555555555656
002052.XSHE,-0.09696376101860926
002429.XSHE,-0.013694461351186904
300082.XSHE,-0.030401583710407354
600835.XSHG,-0.031663788140472104
300659.XSHE,-0.027586206896551668
688070.XSHG,-0.0858369098712446
688252.XSHG,-0.028757460661964274
002776.XSHE,-0.02520435967302448
300611.XSHE,-0.010925819436457762
600159.XSHG,-0.05179517363154795
600968.XSHG,-0.05637982195845692
600238.XSHG,0.001953125
688396.XSHG,-0.03764291996481972
600686.XSHG,0.011311116516662612
688776.XSHG,-0.07081719991848379
600526.XSHG,-0.05670329670329666
000593.XSHE,-0.0401683244070391
603712.XSHG,-0.06648122392211409
603811.XSHG,-0.09467344249952947
002796.XSHE,-0.07949055775142722
002108.XSHE,-0.04232558139534881
002341.XSHE,-0.028313627878033598
300077.XSHE,-0.044473512099411416
300487.XSHE,-0.033780011166945845
688172.XSHG,
000553.XSHE,-0.043088840474461376
002667.XSHE,-0.06710070355980258
000402.XSHE,-0.05819274324012025
600359.XSHG,-0.08098833218943036
601838.XSHG,-0.045938375350140115
603069.XSHG,-0.05217680292455962
002226.XSHE,-0.027345520471370288
002321.XSHE,-0.038000000000000034
603966.XSHG,-0.0520255863539445
301128.XSHE,-0.007116104868913786
000541.XSHE,-0.026713617873838857
002891.XSHE,-0.04328283669052779
300883.XSHE,-0.06800618238021627
300164.XSHE,-0.04971537001897541
600611.XSHG,-0.037974160917958244
603878.XSHG,-0.0007432181345224942
600268.XSHG,-0.02859076298426655
300353.XSHE,-0.022492970946579205
600815.XSHG,-0.03589455973079059
301265.XSHE,
601020.XSHG,-0.07750759878419444
002644.XSHE,-0.18183112629930231
601107.XSHG,-0.04051565377532229
600018.XSHG,-0.041469194312796165
688533.XSHG,0.116880591209646
002382.XSHE,-0.10798816568047342
000404.XSHE,0.11672070402964341
600466.XSHG,-0.04658385093167694
688004.XSHG,-0.048208757187085394
688325.XSHG,-0.03432137285491421
300249.XSHE,0.06614246068455132
002209.XSHE,-0.04459561602418749
300901.XSHE,-0.03649635036496346
002253.XSHE,-0.036783042394014864
688048.XSHG,-0.02770423600605154
600782.XSHG,-0.0366319444444444
300066.XSHE,-0.028875933685552968
688305.XSHG,-0.05699002160271571
000059.XSHE,-0.033758439609902435
600335.XSHG,0.04416809605488847
601858.XSHG,0.07626459143968867
002706.XSHE,-0.011049045485237108
002602.XSHE,-0.06905370843989778
002185.XSHE,0.01373446697187708
000963.XSHE,-0.0388769670958512
301028.XSHE,-0.05128205128205143
301169.XSHE,0.07430694484138334
600393.XSHG,-0.14318053197509906
600765.XSHG,0.038496376811594235
603650.XSHG,0.020319303338171224
600348.XSHG,-0.028357621110673414
603163.XSHG,-0.06280487804878043
000501.XSHE,-0.019777777777777783
688235.XSHG,-0.02068087814190256
301166.XSHE,-0.1534606952709051
603126.XSHG,-0.10086004691164963
002516.XSHE,-0.005561497326203146
002098.XSHE,0.08328267477203655
601811.XSHG,-0.05094494658997528
000913.XSHE,-0.036652182127337896
000058.XSHE,-0.0014611338398596851
002783.XSHE,-0.02624203821656057
603345.XSHG,-0.03380855397148674
000710.XSHE,-0.09308978873239426
000930.XSHE,-0.0353778119592385
300357.XSHE,-0.06259204712812971
600230.XSHG,0.027732902530964054
600935.XSHG,-0.03614457831325313
688028.XSHG,-0.04284465170504226
600575.XSHG,-0.04307954787801238
000055.XSHE,-0.038175607795861044
002060.XSHE,-0.01632097925875553
002734.XSHE,-0.022346368715083775
688312.XSHG,-0.04590354445090061
300324.XSHE,-0.05120522947024386
300826.XSHE,-0.04055822067160919
301150.XSHE,-0.04877376687792778
002342.XSHE,-0.054227941176470784
002248.XSHE,0.03744075829383875
688286.XSHG,0.2530040053404541
688655.XSHG,-0.004081632653061273
301046.XSHE,-0.07358262967430629
301001.XSHE,-0.040034812880765935
002789.XSHE,-0.020653398422831426
600097.XSHG,-0.08291457286432158
300554.XSHE,-0.021347844286312312
300112.XSHE,-0.024464831804281273
000890.XSHE,-0.04792746113989643
603101.XSHG,-0.04563031709203402
600338.XSHG,-0.057851239669421406
688133.XSHG,-0.06701679118277981
