code,momentum_5d
002442.XSHE,0.0020632737276480295
301023.XSHE,-0.017742656925600064
301160.XSHE,-0.019082001031459517
600077.XSHG,-0.007082779991146482
002072.XSHE,-0.017142857142857237
600395.XSHG,0.0
000828.XSHE,0.011315789473684168
600596.XSHG,-0.02081855941647237
688061.XSHG,-0.05146557600545332
605179.XSHG,-0.02254428341384862
688696.XSHG,-0.012189158982956139
002802.XSHE,0.0008650519031141446
002223.XSHE,0.07491913936155248
002518.XSHE,-0.02659855557512769
603982.XSHG,-0.0131938125568698
300596.XSHE,0.012730194042763543
600284.XSHG,0.04947816003092376
603188.XSHG,0.01318944844124692
002281.XSHE,0.06400000000000006
688205.XSHG,0.06361175560711518
002535.XSHE,-0.026508226691042025
300285.XSHE,0.034918867324212455
600710.XSHG,0.027091981647367147
002886.XSHE,0.15884991843393137
300474.XSHE,0.08749425287356316
300976.XSHE,-0.06533007334963337
600053.XSHG,0.0055325034578146415
600336.XSHG,0.008040201005025116
300869.XSHE,-0.0019025875190259445
600488.XSHG,0.031605562579013924
300346.XSHE,0.014968471919382331
002870.XSHE,-0.056201026749527094
002661.XSHE,0.009686346863468698
002449.XSHE,0.0277777777777779
600757.XSHG,0.08352043107319251
002671.XSHE,0.021578947368421142
600508.XSHG,-0.011348590883298537
001256.XSHE,-0.03948535936113573
601678.XSHG,0.03408146300914372
002576.XSHE,0.08179808400884303
300917.XSHE,-0.013623978201634857
000977.XSHE,-0.06042711535350265
600017.XSHG,0.032224532224532254
600179.XSHG,0.006112469437652868
300180.XSHE,0.015151515151515138
300229.XSHE,0.04332040597409037
600225.XSHG,0.011556764106050332
002781.XSHE,0.05688622754491024
300062.XSHE,0.0
600639.XSHG,0.013617739214268454
600658.XSHG,0.009803921568627416
301226.XSHE,0.016398330351818924
000012.XSHE,0.0
002798.XSHE,-0.0011359333585763132
000038.XSHE,0.008000000000000007
002314.XSHE,0.014051522248243575
600741.XSHG,-0.010035932409357184
688102.XSHG,-0.05608465608465607
688739.XSHG,-0.006338231057332111
002818.XSHE,0.01051893408134652
002861.XSHE,-0.0068195908245505255
002497.XSHE,-0.012706874108969313
601298.XSHG,0.02363367799113747
300225.XSHE,0.0
300087.XSHE,0.026128266033254244
600918.XSHG,0.004255319148936287
300100.XSHE,-0.017489711934156382
600657.XSHG,-0.014778868423955038
301037.XSHE,0.016260162601626105
688147.XSHG,0.008035714285714146
003017.XSHE,0.01347117794486219
000089.XSHE,0.021799371882505136
600509.XSHG,-0.02375296912114011
688018.XSHG,0.10370778267254055
600220.XSHG,0.006950122649223234
301333.XSHE,0.08555503947979548
000510.XSHE,-0.03848238482384825
601567.XSHG,0.008683666436940074
600997.XSHG,-0.010859728506787292
002170.XSHE,-0.014364423455332509
300183.XSHE,0.057539447146755185
300304.XSHE,0.010560724163942492
605138.XSHG,-0.014414414414414378
688196.XSHG,-0.01314397945308965
600735.XSHG,-0.008392675483214651
300448.XSHE,0.03494926719278468
601108.XSHG,0.0046136101499423265
688013.XSHG,0.024288107202680154
000880.XSHE,-0.000952834683182413
002823.XSHE,0.007158836689038051
300203.XSHE,0.06965174129353247
002128.XSHE,0.0014541929229279216
601598.XSHG,0.06304347826086953
301155.XSHE,-0.03357103675260564
002233.XSHE,0.008997955010225045
600643.XSHG,0.010444874274661453
603052.XSHG,0.0034364261168384758
600780.XSHG,0.0729882111737572
000952.XSHE,0.03668815071888942
002676.XSHE,0.0024630541871921707
003025.XSHE,0.002266288951841222
688078.XSHG,0.060744297719087736
600557.XSHG,0.07836817386499662
688333.XSHG,-0.013744160977362418
000017.XSHE,0.0063775510204080454
000048.XSHE,-0.008740486128161029
001337.XSHE,
000802.XSHE,0.04177215189873418
300774.XSHE,0.013605442176870763
003013.XSHE,0.06880992667794694
000936.XSHE,0.023962896160783398
002902.XSHE,0.0672020287404902
600117.XSHG,0.0034403669724769603
600653.XSHG,0.010471186381384223
300593.XSHE,0.028685790527017918
601949.XSHG,0.11205432937181659
601006.XSHG,0.03627968337730869
002880.XSHE,0.020392278953922816
600600.XSHG,0.054516386890487656
688098.XSHG,-0.004711425206124997
688128.XSHG,0.07126113455227401
600207.XSHG,0.0028763183125599667
002275.XSHE,0.012564671101256364
300607.XSHE,0.022642418402986753
600191.XSHG,0.006738544474393482
688378.XSHG,0.004402434287194001
600439.XSHG,0.01751662971175172
601969.XSHG,-0.03980099502487555
605296.XSHG,0.004917558576800651
300331.XSHE,-0.012286689419795271
300471.XSHE,-0.0051494779001572955
688409.XSHG,0.0890417156818386
002113.XSHE,-0.02059925093632964
002771.XSHE,0.044956448440573116
002875.XSHE,0.10484406104844046
300742.XSHE,-0.049579459938025705
600458.XSHG,0.0036160420775805946
300650.XSHE,0.0009110233829334735
002173.XSHE,-0.028891763691246353
601689.XSHG,-0.09636241481908048
002406.XSHE,0.14266900790166814
002272.XSHE,-0.013203883495145674
300906.XSHE,0.028265524625267657
301085.XSHE,0.0332986472424559
603421.XSHG,0.016329196603527052
603987.XSHG,-0.015845070422535135
300119.XSHE,0.030858852239628254
000792.XSHE,-0.019643859380580775
600203.XSHG,0.018664047151276897
300913.XSHE,0.03905160390516049
301216.XSHE,-0.01032644903397728
603055.XSHG,-0.029621503017004835
688246.XSHG,-0.00237029233605468
600030.XSHG,0.012284038674908793
002268.XSHE,0.16358738950643037
688626.XSHG,-0.0007571933366984362
002122.XSHE,-0.1340018231540564
300144.XSHE,0.06290818691273747
600727.XSHG,0.016023115313895442
000988.XSHE,0.077865179727173
603272.XSHG,0.02449364107395202
601898.XSHG,-0.007117437722419906
601398.XSHG,0.014444444444444482
000759.XSHE,0.03663392620122097
002709.XSHE,-0.025925867482997633
688068.XSHG,-0.08724539810478171
301011.XSHE,-0.006668376506796747
002384.XSHE,-0.028295376121463156
000627.XSHE,0.0
601965.XSHG,0.07719054242002787
600433.XSHG,-0.015116661189615521
002569.XSHE,0.006166495375128367
300089.XSHE,-0.08306010928961749
603321.XSHG,0.03254067584480591
600733.XSHG,0.02402343749999991
688218.XSHG,0.037835249042145636
300093.XSHE,-0.031098395322801342
601766.XSHG,0.11882510013351144
002007.XSHE,0.03632560115928141
605016.XSHG,0.057926102502979804
300563.XSHE,0.13050505050505046
601958.XSHG,-0.02471576866040537
600295.XSHG,-0.016216856060606077
002622.XSHE,0.011583011583011782
300918.XSHE,-0.008914100486223653
300130.XSHE,0.07896645512239364
600868.XSHG,0.039543497847632336
688067.XSHG,-0.00509023600185099
300768.XSHE,0.06242299794661199
002075.XSHE,-0.006933744221879756
002035.XSHE,0.07663922793074085
601778.XSHG,-0.005576208178438735
002910.XSHE,0.011691348402182333
603113.XSHG,-0.027753686036426584
603601.XSHG,-0.014224940175485146
688766.XSHG,-0.03186387531126078
600119.XSHG,0.043390514631685084
002271.XSHE,0.06020880759871261
300565.XSHE,0.03144654088050314
300958.XSHE,0.029032258064516148
301119.XSHE,-0.020514490394008544
301195.XSHE,0.036435253569670145
600887.XSHG,0.007539809827192601
000401.XSHE,0.008766337264902724
688053.XSHG,-0.04503496503496507
300339.XSHE,0.017096904987160544
300501.XSHE,0.007255813953488399
600548.XSHG,0.04148207813129279
301201.XSHE,-0.0015680125441004389
001201.XSHE,-0.0007646721468170803
603699.XSHG,0.03356643356643341
300159.XSHE,-0.04376090058664972
300452.XSHE,0.043707044673539475
300830.XSHE,0.0906113537117903
601828.XSHG,0.026470588235294246
688213.XSHG,-0.03165117308543608
688046.XSHG,0.03264856933235505
301066.XSHE,-0.011152416356877137
000716.XSHE,0.04853862212943638
002452.XSHE,-0.01731493099121717
603071.XSHG,0.004587155963302614
600558.XSHG,0.02337023370233693
002180.XSHE,-0.010016825135970575
688211.XSHG,0.008961397058823373
600242.XSHG,0.10884353741496589
300137.XSHE,0.02612190221031474
600276.XSHG,0.006722301992579505
002171.XSHE,0.018608978832286516
001205.XSHE,-0.002869066249348129
600722.XSHG,0.007905138339921125
002466.XSHE,-0.016003372417992434
600817.XSHG,-0.033565753202529636
600719.XSHG,-0.012576588197355743
600618.XSHG,-0.008459691006201475
002399.XSHE,0.014557453416149002
002820.XSHE,0.05026178010471183
002575.XSHE,-0.03382594417077167
301219.XSHE,-0.036222509702457883
300041.XSHE,-0.030187237294612257
000965.XSHE,0.014749262536873031
002884.XSHE,-0.016676522767593127
002645.XSHE,-0.06297729888063619
002005.XSHE,0.020964360587002018
603192.XSHG,0.016477857878475888
002843.XSHE,-0.01572847682119205
300125.XSHE,-0.01365255243371577
600249.XSHG,0.02023608768971341
000564.XSHE,-0.006502890173410436
002960.XSHE,-0.034232528790030026
300338.XSHE,0.03179190751445082
002489.XSHE,-0.0026338893766463256
300697.XSHE,-0.012922050854522693
603019.XSHG,0.07582600427858344
688607.XSHG,0.13112693757855043
603728.XSHG,-0.06126418152350077
300160.XSHE,-0.07018433959073234
301040.XSHE,0.00588466065123594
300620.XSHE,0.009062075215224397
002400.XSHE,0.03030633380573433
688237.XSHG,-0.018778548468956213
600571.XSHG,0.012974296205630287
002375.XSHE,-0.039922730199613565
600630.XSHG,0.00337268128161905
002416.XSHE,-0.013836042891732903
600278.XSHG,0.02767295597484276
600857.XSHG,0.004619305511309291
601187.XSHG,0.024834437086092676
001288.XSHE,0.005562422744128437
000953.XSHE,-0.007936507936507908
300598.XSHE,0.02384737678855342
000001.XSHE,0.011690011318619131
300888.XSHE,-0.01996145374449343
300263.XSHE,0.0035760263195536712
301283.XSHE,-0.04539812023408407
002131.XSHE,0.07290977277741018
002756.XSHE,-0.014207650273224126
300624.XSHE,0.22712135340349016
600426.XSHG,-0.010535457183993402
688162.XSHG,0.014608765259155554
600070.XSHG,-0.003026176426085714
601916.XSHG,0.009404388714733702
002526.XSHE,0.007978723404255428
300340.XSHE,0.017172390796932335
603936.XSHG,-0.022448263767099297
300349.XSHE,0.0059639389736478865
300489.XSHE,-0.042146272357003634
300433.XSHE,0.009576682859125496
300289.XSHE,0.014715291106845774
301048.XSHE,0.04665314401622722
301188.XSHE,0.020942408376963373
688010.XSHG,0.01350762527233118
300451.XSHE,0.09043760129659639
002206.XSHE,-0.035902851108764455
603717.XSHG,-0.06743295019157092
688229.XSHG,0.3848684210526314
002166.XSHE,-0.017892124853075453
002512.XSHE,0.028002699055330593
003037.XSHE,0.05320813771518007
300009.XSHE,0.009916391211355124
605056.XSHG,-0.014114326040931546
300594.XSHE,-0.047482603356528874
002916.XSHE,0.021513886890200062
601718.XSHG,0.014084507042253502
603429.XSHG,-0.013635800173546708
002689.XSHE,0.0
301231.XSHE,0.016225448334756587
601186.XSHG,0.0891181988742964
002792.XSHE,0.15018656716417933
600213.XSHG,0.0025188916876572875
601199.XSHG,0.00700525394045548
300079.XSHE,0.11580250309448492
600022.XSHG,0.02591792656587466
002724.XSHE,-0.06261180679785328
002872.XSHE,-0.00962695547533099
688292.XSHG,0.0631848064280498
002723.XSHE,0.0015295197308047292
301086.XSHE,-0.013605442176870874
002317.XSHE,-0.023606687898089063
000803.XSHE,-0.028531663187195466
300536.XSHE,0.0013318534961155315
301335.XSHE,-0.014590932777488352
002882.XSHE,0.05915931499740523
300227.XSHE,0.023204903677758404
688199.XSHG,0.01487747957993002
000539.XSHE,0.09002969876962252
603703.XSHG,0.017569193742479117
603655.XSHG,0.19867792875504953
300029.XSHE,0.00952380952380949
300975.XSHE,0.020153550863723613
600123.XSHG,-0.03688457105219822
000797.XSHE,0.008120649651972123
300048.XSHE,-0.03188698284561042
002607.XSHE,-0.06461405030355583
002898.XSHE,-0.013909224011713017
301107.XSHE,0.018618821936357444
300275.XSHE,0.16955885427555928
002022.XSHE,-0.015831928726221967
600827.XSHG,0.07145568419054849
600966.XSHG,-0.03404323975475965
688179.XSHG,0.024252491694352063
000829.XSHE,-0.0062489811443786625
603988.XSHG,0.02236879839403505
002574.XSHE,0.013848817080207798
600398.XSHG,-0.01921132457027297
603638.XSHG,-0.018043258993612032
002308.XSHE,0.0496267018006149
600728.XSHG,0.024387177875550003
301167.XSHE,0.022960229602295934
300871.XSHE,-0.04009575104727714
002837.XSHE,-0.019519060148075584
301087.XSHE,0.06571109456440816
002987.XSHE,0.03484875287457978
688508.XSHG,-0.006978653530377743
301082.XSHE,0.007423117709437932
600724.XSHG,0.017387555683287648
300393.XSHE,-0.06083614548181482
002300.XSHE,0.015130907854471243
000576.XSHE,0.0799138974841922
002456.XSHE,-0.003892897835168996
002826.XSHE,0.005947323704333041
301260.XSHE,-0.13333333333333341
688285.XSHG,0.07100591715976345
300040.XSHE,0.0030264817150065237
603931.XSHG,0.040886789024168646
601007.XSHG,0.04574332909783996
300778.XSHE,0.03992673992674001
600773.XSHG,-0.013241525423728806
603680.XSHG,0.02357676825761934
300131.XSHE,0.04399793920659456
002613.XSHE,0.002063983488132193
603323.XSHG,-0.001223990208078285
300834.XSHE,0.01241782322863405
600152.XSHG,-0.019045134359509497
688499.XSHG,-0.03283096741917324
002721.XSHE,0.029585798816567976
300671.XSHE,0.03172559119644114
300417.XSHE,0.015800203873598262
300220.XSHE,0.031064786429593427
600081.XSHG,0.007280194138510332
002318.XSHE,-0.002880184331797153
688283.XSHG,0.03966890520068711
600790.XSHG,0.002041858090862547
603200.XSHG,-0.00756081525312291
301075.XSHE,-0.03761858030749099
600603.XSHG,-0.049410146874383276
002295.XSHE,-0.014154870940882636
300532.XSHE,-0.010842368640533895
002848.XSHE,0.07649253731343264
000409.XSHE,0.024140012070005934
300798.XSHE,0.009929078014184523
301139.XSHE,0.051883439943141374
601608.XSHG,0.04152823920265791
301178.XSHE,0.08247174801635015
603900.XSHG,0.034141958670260486
688180.XSHG,0.006242905788876207
603063.XSHG,-0.028013029315960947
002149.XSHE,0.02448979591836742
300799.XSHE,0.028349989802161968
300021.XSHE,0.03542337563932563
002073.XSHE,-0.034354550862581656
002592.XSHE,0.05386416861826704
002812.XSHE,-0.06186888924507139
000928.XSHE,0.14960629921259838
300586.XSHE,0.008043190832965896
601127.XSHG,0.03145140500128907
688677.XSHG,0.034418604651162754
300597.XSHE,0.0929965556831227
600299.XSHG,0.014466546112115841
002504.XSHE,0.014830508474576343
603882.XSHG,-0.029261495587552422
600565.XSHG,0.014612954186413951
603603.XSHG,0.013539651837524147
603901.XSHG,0.006297918948521275
002160.XSHE,-0.03298969072164937
603686.XSHG,-0.017554479418886104
600307.XSHG,0.006720430107526765
002536.XSHE,0.0019033117624667195
605081.XSHG,0.015713134568896114
300749.XSHE,-0.019267822736030893
688536.XSHG,0.02178223056385309
002454.XSHE,-0.0013262599469496816
300800.XSHE,0.0031941031941031817
301207.XSHE,0.0070155479711793145
600797.XSHG,0.022819701762313738
600807.XSHG,0.008482142857142883
000938.XSHE,0.062078116886863155
300777.XSHE,0.02031478770131767
603300.XSHG,-0.005941770647652889
601128.XSHG,0.025755879059350617
002232.XSHE,0.022450692404532013
002932.XSHE,-0.0001475579164821328
002841.XSHE,-0.037496767520041496
000821.XSHE,-0.026805531842240105
300432.XSHE,-0.010529779532741035
002749.XSHE,-0.010465479537644429
002866.XSHE,-0.05570749964013255
000008.XSHE,0.0238200264666959
000666.XSHE,0.050587634133878234
300296.XSHE,0.05994065281899097
002274.XSHE,-0.014765100671141007
603755.XSHG,-0.06288659793814422
601010.XSHG,0.0
603225.XSHG,-0.08019764348156588
300576.XSHE,0.06479445102351544
300922.XSHE,-0.06093979441997066
605009.XSHG,-0.03131364562118133
688390.XSHG,-0.00581760425516209
605006.XSHG,-0.003577817531305816
600960.XSHG,-0.010446894950667418
688226.XSHG,-0.09858103061986556
688087.XSHG,0.007751937984496138
600133.XSHG,0.025443330763299965
603823.XSHG,-0.033725739739102756
000860.XSHE,0.02415791024256131
688228.XSHG,0.13659090909090899
688511.XSHG,0.01970737533592115
688113.XSHG,-0.003729796933278018
600854.XSHG,0.00385604113110527
600370.XSHG,0.0
603233.XSHG,-0.02384135472370763
688468.XSHG,-0.02251270878721845
603867.XSHG,0.011157856228278806
300847.XSHE,0.11095305832147928
300200.XSHE,0.029799247176913513
300402.XSHE,0.03564638783269958
600406.XSHG,0.02399969894536791
600515.XSHG,0.01182197496522952
688200.XSHG,0.1165879791580029
603033.XSHG,0.011074432967735026
002846.XSHE,-0.006485610052695545
601375.XSHG,0.00990099009900991
300224.XSHE,-0.06047950502706889
300739.XSHE,0.047167098073051195
603097.XSHG,-0.036216446527481794
601136.XSHG,-0.020858895705521463
688251.XSHG,0.03742331288343559
002219.XSHE,0.1939349729053772
688529.XSHG,-0.016487730061349737
002608.XSHE,0.06780660377358472
000918.XSHE,-0.003816793893129833
605218.XSHG,0.007185628742514938
688071.XSHG,-0.08710340775558167
002586.XSHE,0.0
301206.XSHE,-0.011538461538461608
603551.XSHG,-0.03604902667627974
600168.XSHG,0.016304347826086918
300957.XSHE,0.013970424314483143
300791.XSHE,0.002545092397919557
300490.XSHE,0.004600811907983671
301127.XSHE,0.030126336248785357
600108.XSHG,0.021628498727735312
300528.XSHE,0.06674338319907935
688267.XSHG,-0.02580466148723637
688262.XSHG,0.053548738428026876
301002.XSHE,-0.0074313408723748475
688269.XSHG,0.07538529282254514
688031.XSHG,-0.05949741315594992
300010.XSHE,0.021201413427561766
600269.XSHG,0.03738526975598844
688272.XSHG,-0.0037037037037036535
300103.XSHE,0.022478556640047165
000046.XSHE,0.01722391084093222
300982.XSHE,-0.0019230769230769162
601369.XSHG,0.015772870662460692
300696.XSHE,0.024756775538568476
000978.XSHE,0.02435369052079417
300049.XSHE,0.04577165220350521
688015.XSHG,0.009749894022891059
603989.XSHG,0.015095605501509679
600602.XSHG,0.08333291677705401
300817.XSHE,-0.027827648114901238
300083.XSHE,0.06431565255094673
002975.XSHE,0.06165413533834596
301306.XSHE,0.08101323596531262
000990.XSHE,0.006130790190735702
002900.XSHE,0.02450980392156854
301263.XSHE,0.016214846719027065
001230.XSHE,-0.03109540636042396
300762.XSHE,0.13255431805733053
605199.XSHG,0.016082711085583012
688005.XSHG,-0.02082758620689662
600617.XSHG,0.014096820019669831
300710.XSHE,0.010593220338982912
002224.XSHE,0.002038439138031256
300022.XSHE,0.01964636542239706
603366.XSHG,0.09703337453646488
603610.XSHG,-0.03615520282186957
601238.XSHG,0.02474747474747474
002303.XSHE,0.002707825616030446
000869.XSHE,0.003761134938963906
300486.XSHE,0.009405940594059414
600210.XSHG,-0.012144136969938324
601069.XSHG,-0.007885304659498216
000878.XSHE,0.026597131681877384
002614.XSHE,0.0077313894411308315
002141.XSHE,0.0022547914317927464
600660.XSHG,-0.00485387353140021
300415.XSHE,-0.06285714285714283
603926.XSHG,0.005157297576070086
002461.XSHE,0.02751322751322771
300208.XSHE,-0.024691358024691468
000737.XSHE,0.007367196587824809
002519.XSHE,0.022359040829552868
600683.XSHG,0.021633150517976762
603706.XSHG,0.030156815440289586
000922.XSHE,0.059287183002056265
300042.XSHE,0.06077561257958708
601515.XSHG,0.002557544757033181
600620.XSHG,0.026719070325861738
600841.XSHG,-0.04746084480303747
002379.XSHE,0.04041204437400947
600898.XSHG,0.051997463538363986
605598.XSHG,0.002258064516128977
301020.XSHE,0.07272727272727253
002235.XSHE,0.046070460704607186
002597.XSHE,-0.0028064181563053348
002066.XSHE,0.09971874200971609
301136.XSHE,0.04668125455871608
600612.XSHG,0.0447175242061586
002418.XSHE,-0.022054190296156295
688387.XSHG,0.18738738738738747
300635.XSHE,0.05514705882352944
301183.XSHE,0.007917656373713333
301238.XSHE,-0.013011863758132458
002082.XSHE,0.011249030256012427
300311.XSHE,0.025229357798165042
688063.XSHG,0.0010922787193974326
301257.XSHE,0.03811965811965812
300509.XSHE,0.02187260168841143
301021.XSHE,0.0
600127.XSHG,0.010178117048346147
600801.XSHG,-0.02512509876218061
688381.XSHG,-0.03916510318949351
301137.XSHE,0.036375661375661394
600962.XSHG,0.048393194706994436
601611.XSHG,0.045400238948626104
603798.XSHG,0.052406832298136585
603387.XSHG,0.015884881330592515
600383.XSHG,-0.048159424301134846
600662.XSHG,0.055925743472737155
300912.XSHE,0.15981735159817356
600961.XSHG,0.0016207455429497752
000090.XSHE,0.026337792642140423
000150.XSHE,0.028436018957346043
000619.XSHE,0.015766110515842646
600536.XSHG,0.0692580087293091
301248.XSHE,0.012496280868789178
600292.XSHG,0.051312649164677815
601619.XSHG,0.16706443914081137
300771.XSHE,0.017701525054466094
000070.XSHE,0.07155508324477511
603628.XSHG,-0.0005906674542232038
688247.XSHG,-0.010897435897435859
002533.XSHE,-0.014382402707275754
600327.XSHG,-0.008060853769300547
000056.XSHE,-0.006360745115856492
301038.XSHE,0.13695338779432964
300980.XSHE,0.020136518771331158
601456.XSHG,-0.002613240418118612
688129.XSHG,0.023240371845949515
688786.XSHG,-0.009514563106796103
600037.XSHG,0.10880829015544036
600355.XSHG,0.019370460048426352
002952.XSHE,0.008017492711370311
300218.XSHE,-0.010229132569558153
688148.XSHG,-0.027237354085603127
000983.XSHE,-0.058009493925496924
300600.XSHE,0.04760091393754751
688108.XSHG,0.011570247933884392
300405.XSHE,0.005452067242162517
300716.XSHE,-0.015369522563767113
605117.XSHG,-0.0008855865390846596
000960.XSHE,-0.014089798985534419
300525.XSHE,0.09807912479328329
300809.XSHE,0.05635797224582251
300870.XSHE,-0.05102377807133429
605186.XSHG,0.027731924727632862
300466.XSHE,0.03709729905629677
300397.XSHE,-0.07076853729997745
300488.XSHE,-0.00214658080343455
300751.XSHE,0.006214705298107193
600714.XSHG,0.0
601818.XSHG,0.027613412228796763
002019.XSHE,0.004631075033822318
000852.XSHE,0.09295527623501898
300406.XSHE,0.1313170479514023
600876.XSHG,0.0016611295681061566
603949.XSHG,-0.03944848716966687
000703.XSHE,0.014835656733597657
605118.XSHG,0.009817671809256634
002858.XSHE,0.12622415669205655
301171.XSHE,0.06395073424917097
002089.XSHE,0.2791878172588833
603006.XSHG,-0.00797165633303809
605196.XSHG,0.001293661060802087
600585.XSHG,0.0075174184085073925
603203.XSHG,-0.018109054527263635
688718.XSHG,-0.03864734299516914
300935.XSHE,0.04716531681753233
601319.XSHG,0.03392857142857153
000521.XSHE,-0.003863490019317406
000910.XSHE,0.002012072434607548
601099.XSHG,0.006485084306095956
300575.XSHE,-0.006456075628314406
600499.XSHG,-0.03478842955089467
600889.XSHG,0.016874246685415706
300761.XSHE,0.06024096385542155
605303.XSHG,0.021903959561921038
603899.XSHG,-0.020945593603337365
300962.XSHE,0.15095465393794738
688393.XSHG,-0.0161532682193839
600919.XSHG,0.0030800821355234653
600050.XSHG,0.18887601390498254
603303.XSHG,-0.050884472592269026
002895.XSHE,-0.04405677114133655
600189.XSHG,0.002626050420168058
002942.XSHE,0.04057199866977057
300842.XSHE,-0.009571369121930906
002840.XSHE,-0.026882966396291952
603886.XSHG,-0.011731247778172693
688012.XSHG,0.18113858539390448
600573.XSHG,0.0102105934907466
301338.XSHE,0.017710663683818018
300619.XSHE,-0.014082419211384312
688619.XSHG,0.20203488372093026
600463.XSHG,0.015013828526274198
002660.XSHE,-0.02456813819577741
300770.XSHE,0.08528868969153702
688165.XSHG,0.017621145374449254
603332.XSHG,0.010035419126328105
300622.XSHE,-0.04323049715071725
601998.XSHG,0.04716981132075482
002117.XSHE,0.032619775739041845
688090.XSHG,0.031138153185397144
002626.XSHE,0.03893302467511983
301092.XSHE,0.02019522046448996
300161.XSHE,0.017705219590710364
603663.XSHG,-0.012848636790974588
002061.XSHE,0.02886002886002892
603339.XSHG,0.0012573344509640982
002868.XSHE,-0.014753614635585666
688159.XSHG,0.07591480065537959
002474.XSHE,0.03098990614485575
600248.XSHG,0.04399323181049075
600880.XSHG,0.025021310735596325
605050.XSHG,-0.012482662968099856
300252.XSHE,0.13648484848484865
603199.XSHG,0.04660404624277459
301267.XSHE,-0.00791746641074853
002031.XSHE,-0.031112807787745833
002795.XSHE,0.04725959960616999
300508.XSHE,0.025559780312631952
002130.XSHE,0.026515877579707414
002522.XSHE,0.03255125766222777
603496.XSHG,-0.003956478733926683
603825.XSHG,0.03994490358126712
000783.XSHE,0.007284953768562863
600386.XSHG,0.038076152304609145
002469.XSHE,0.04929090280179871
600766.XSHG,-0.013991769547325283
601665.XSHG,0.011013215859030812
603697.XSHG,0.01876513317191275
000651.XSHE,0.04828173508106248
002946.XSHE,-0.02552204176334094
688580.XSHG,-0.027163425857206436
002207.XSHE,0.014138817480719768
688682.XSHG,0.09050112191473447
600365.XSHG,0.00794438927507457
000628.XSHE,0.034731323722149376
001215.XSHE,0.0014575327944879035
002323.XSHE,0.01333333333333342
600771.XSHG,0.035409981188447404
300139.XSHE,0.11864009378663543
603758.XSHG,-0.02390438247011961
002197.XSHE,-0.024295630869742735
002856.XSHE,0.023809523809523947
688092.XSHG,0.07252747252747249
600356.XSHG,0.0022099447513812542
300609.XSHE,0.010373443983402453
603307.XSHG,-0.10230008023535708
300071.XSHE,0.02581570455360338
601966.XSHG,-0.042126789366053075
002360.XSHE,0.007582596136486819
001219.XSHE,0.012160898035547207
603068.XSHG,0.018930288461538325
002774.XSHE,0.008333333333333304
688388.XSHG,-0.00930328716146367
688314.XSHG,-0.05758055995773892
601666.XSHG,-0.04965893587994541
300214.XSHE,-0.0017226528854435985
002380.XSHE,0.05355715427657892
300881.XSHE,-0.04426450742240218
601003.XSHG,0.11476909007773206
300964.XSHE,0.549154664996869
300135.XSHE,0.018028496656004478
603305.XSHG,-0.07051391497353598
300612.XSHE,0.05532381997804614
600363.XSHG,0.11869715001565906
600312.XSHG,0.05736260214709188
605500.XSHG,-0.020942408376963484
300264.XSHE,0.044378698224851965
605368.XSHG,0.0
000536.XSHE,0.0327868852459019
605365.XSHG,-0.02640264026402639
002860.XSHE,-0.03469241773962817
002529.XSHE,-0.008745080891998214
301152.XSHE,0.0002021835826930829
601022.XSHG,-0.003154574132492094
603817.XSHG,0.021840873634945357
001258.XSHE,-0.0269097222222221
603920.XSHG,0.003462870334744128
000603.XSHE,0.06861389561009323
688419.XSHG,0.09495798319327742
603880.XSHG,0.015064935064935003
605001.XSHG,0.009624639076034613
603848.XSHG,-0.060385216033316036
688598.XSHG,-0.08462675535846265
002246.XSHE,-0.025669033315128265
300302.XSHE,0.03405682018704792
300828.XSHE,-0.002494802494802606
688348.XSHG,-0.06535934291581103
002863.XSHE,-0.023029229406554497
600885.XSHG,-0.01439967889217808
300658.XSHE,-0.025862068965517238
600321.XSHG,0.015927977839335306
301149.XSHE,-0.04793388429752066
600624.XSHG,0.01769224130491076
603861.XSHG,0.021517553793884536
002999.XSHE,-0.020231213872832332
002179.XSHE,0.01679459528038585
600021.XSHG,0.07736771898621608
002119.XSHE,0.13162939297124598
002200.XSHE,0.08644859813084116
002733.XSHE,-0.05859872611464967
603608.XSHG,0.02754820936639124
301043.XSHE,0.01287051482059276
603308.XSHG,-0.005379746835443067
600668.XSHG,0.007584443072581326
002024.XSHE,0.013700051894136145
301319.XSHE,-0.06485831186543412
002436.XSHE,0.01246732354715463
300872.XSHE,0.03830806065442949
002969.XSHE,-0.02267573696145142
601990.XSHG,-0.002673796791443972
688566.XSHG,0.2483834157474325
301053.XSHE,0.00997830802603028
603613.XSHG,-0.03946940104166663
002727.XSHE,0.02901907356948219
300581.XSHE,-0.02642346903391357
603096.XSHG,0.05204043429427174
300444.XSHE,-0.04095112285336855
002643.XSHE,0.025598273832875718
688556.XSHG,-0.00985928974825312
600408.XSHG,0.0034572169403628283
603803.XSHG,0.10624999999999996
600661.XSHG,0.04865070315469411
600366.XSHG,-0.06655747468731388
003021.XSHE,-0.022153673583847455
002372.XSHE,0.06232796827618392
300482.XSHE,0.008084922545207762
600760.XSHG,0.02543803047600135
603281.XSHG,-0.005405405405405461
300234.XSHE,0.041842263696568294
300639.XSHE,0.0023190528499938967
603516.XSHG,0.02091206853111638
600052.XSHG,0.038151531434712505
001283.XSHE,-0.00842557409548983
