code,momentum_5d
002029.XSHE,-0.04859649122807019
600138.XSHG,-0.025967048710601737
000799.XSHE,-0.004424778761061954
300384.XSHE,-0.047450980392156894
300647.XSHE,0.04022988505747116
300796.XSHE,-0.04263718910382941
000786.XSHE,-0.07262801464998958
605338.XSHG,0.41712877387553915
000669.XSHE,0.014765100671140896
300793.XSHE,0.0008221430528911888
002911.XSHE,-0.03506787330316752
000722.XSHE,-0.026788741946422445
000876.XSHE,-0.03686309090212003
600076.XSHG,-0.005586592178770999
688006.XSHG,-0.02950050284948036
300322.XSHE,-0.046735302086155395
603155.XSHG,0.0032903756512203675
002800.XSHE,-0.0472773322076826
002374.XSHE,-0.043323442136498524
600155.XSHG,-0.04389054456786767
002312.XSHE,0.04986741938243089
002121.XSHE,-0.019388118107435015
603313.XSHG,-0.01749136939010365
603389.XSHG,0.02771855010660973
600025.XSHG,0.0
600867.XSHG,-0.005037944008672968
603701.XSHG,-0.03615546851461282
000935.XSHE,-0.0349383440986496
688567.XSHG,-0.02799518362432274
003002.XSHE,0.0354243542435424
600652.XSHG,-0.004856372004443776
002765.XSHE,-0.054493307839388216
002925.XSHE,-0.03326309452137255
002694.XSHE,-0.03990422984836395
000610.XSHE,-0.05140507196710076
000616.XSHE,-0.08052775250227473
600636.XSHG,0.05742607154723656
600099.XSHG,-0.026530612244898166
600809.XSHG,-0.024438183843281225
603021.XSHG,-0.03794369645042839
300297.XSHE,0.055014146494813065
002472.XSHE,-0.03342206447796514
300591.XSHE,-0.10287813839559079
000088.XSHE,-0.05074950334115935
688277.XSHG,-0.06769769477677279
605168.XSHG,-0.008222519474388235
002803.XSHE,-0.0826446280991735
600685.XSHG,-0.03475103734439844
002370.XSHE,-0.020242914979756943
002850.XSHE,-0.011757021554539504
002972.XSHE,-0.04229607250755285
000731.XSHE,-0.021472392638036797
300752.XSHE,-0.009148766905330175
000503.XSHE,-0.03157290470723306
002468.XSHE,-0.033495562553678804
603379.XSHG,-0.04264243271583357
000565.XSHE,-0.0359187922956794
002989.XSHE,-0.04610111396743799
603950.XSHG,0.005326704545454586
603995.XSHG,-0.053353204172876145
002283.XSHE,0.033859176606387154
603567.XSHG,-0.020102339181286566
600216.XSHG,-0.05134964150147625
002102.XSHE,0.0
300748.XSHE,-0.039444850255661024
300217.XSHE,0.0544020601963624
603885.XSHG,0.008712487899322552
600161.XSHG,-0.04462466698009726
300655.XSHE,-0.1361607142857143
600486.XSHG,0.036204196680238
601218.XSHG,-0.030751708428245927
002672.XSHE,-0.05346796887932459
603043.XSHG,-0.012990602542841345
600072.XSHG,-0.038738738738738676
600576.XSHG,-0.034055727554179516
300151.XSHE,0.07797366416367413
600261.XSHG,-0.03953577349827819
002201.XSHE,-0.04348610609888137
688166.XSHG,0.05658099016732798
603367.XSHG,-0.03144654088050314
601566.XSHG,-0.02927580893682591
300421.XSHE,-0.10171017101710167
300738.XSHE,-0.08206751054852313
002983.XSHE,-0.03496688741721854
600079.XSHG,0.04704891965204383
002565.XSHE,-0.05075757575757567
300889.XSHE,0.010843106882053588
002656.XSHE,-0.011167512690355319
600281.XSHG,-0.034659820282413434
688579.XSHG,-0.05667181865018034
000688.XSHE,-0.052513774104683164
002714.XSHE,-0.046854578946826764
688551.XSHG,0.015159045725646081
002750.XSHE,-0.01134956665290976
600694.XSHG,-0.023865944482058143
000587.XSHE,0.09035580524344566
000949.XSHE,-0.03907751441383722
000157.XSHE,-0.07828154464212511
300012.XSHE,0.014939530471899554
300088.XSHE,-0.04414745029303835
601698.XSHG,-0.06584362139917699
000016.XSHE,-0.055974673312676804
002448.XSHE,0.003328290468986417
600882.XSHG,-0.03355422320395496
000862.XSHE,-0.013973799126637543
000906.XSHE,0.09004272099901423
002688.XSHE,-0.09720101781170487
002008.XSHE,0.09721729096396237
300398.XSHE,-0.06817607945459148
002701.XSHE,0.018450858604311282
601699.XSHG,-0.024748646558391374
000155.XSHE,0.0544041450777204
603908.XSHG,0.00034317089910773646
300404.XSHE,0.0065373719764654226
000902.XSHE,-0.044081449988811805
603733.XSHG,-0.05693296602387521
000584.XSHE,-0.01619834710743795
603268.XSHG,-0.06595657517410891
600308.XSHG,-0.028669121514992235
300507.XSHE,-0.1122239342578325
000738.XSHE,-0.08182533438237616
002016.XSHE,-0.04617764030048599
300163.XSHE,0.025161092359619275
002212.XSHE,-0.10416666666666663
300758.XSHE,-0.06256820662058926
000725.XSHE,-0.03665139525197847
601939.XSHG,0.006756756756756799
605099.XSHG,-0.10967098703888334
000417.XSHE,-0.02071907373552706
000926.XSHE,-0.029994643813604838
002801.XSHE,0.043175174274792116
600415.XSHG,-0.030819038008745414
002422.XSHE,0.032710917268638395
002821.XSHE,-0.0002477876106194987
600193.XSHG,-0.02504230118443318
000856.XSHE,-0.025215252152521628
300117.XSHE,-0.018676187860477866
000815.XSHE,-0.047917599641737474
002729.XSHE,0.002587064676617068
603501.XSHG,0.0022008253094911723
600067.XSHG,-0.018257261410788317
601111.XSHG,-0.001240694789081842
000609.XSHE,-0.010641442506650889
603980.XSHG,-0.02797833935018057
605366.XSHG,-0.024390243902439046
600163.XSHG,-0.029646522234891615
600572.XSHG,-0.011329681274900305
300092.XSHE,0.01715919923736897
300195.XSHE,-0.017929634641407177
300695.XSHE,-0.026494724501758382
300211.XSHE,0.047794117647058876
603408.XSHG,-0.026776519052523318
002590.XSHE,-0.09709204518144676
002563.XSHE,-0.04618514750762959
002009.XSHE,-0.015051173991571298
000957.XSHE,-0.04496124031007753
603801.XSHG,-0.05272173582032724
600708.XSHG,-0.028547201808931777
002929.XSHE,0.0018115942028984477
002240.XSHE,0.07150050352467274
601177.XSHG,-0.012761020881670415
600094.XSHG,-0.058851447555766545
300248.XSHE,0.03956295079625782
601633.XSHG,-0.07698025058398805
600821.XSHG,0.01312217194570131
600400.XSHG,-0.031884742560226775
300477.XSHE,-0.05248133509003072
688023.XSHG,-0.02873766560522073
000687.XSHE,-0.07218045112781957
600015.XSHG,0.0
002831.XSHE,-0.06244125151067548
603499.XSHG,-0.028087167070217856
002322.XSHE,-0.056140878988561016
603226.XSHG,-0.03970416504476448
300171.XSHE,-0.10320705983641842
603223.XSHG,0.04196642685851315
000695.XSHE,-0.05693950177935947
688278.XSHG,-0.013415315818893214
300515.XSHE,-0.045928338762215026
000422.XSHE,-0.02230790415863404
003011.XSHE,0.10988809392771981
600674.XSHG,0.0009723643807573179
603725.XSHG,0.015503875968992276
300044.XSHE,-0.004518950437317648
600837.XSHG,-0.039300522805119864
000861.XSHE,-0.10044231478068555
603819.XSHG,-0.08163265306122458
603039.XSHG,-0.014278196807577581
000166.XSHE,-0.0398457583547559
002686.XSHE,-0.03986710963455142
000715.XSHE,-0.02772073921971252
600339.XSHG,-0.010084033613445453
002430.XSHE,-0.02620232172470971
600351.XSHG,-0.04693396226415103
002513.XSHE,0.0
002775.XSHE,-0.01692708333333337
002037.XSHE,-0.021218343600273748
300641.XSHE,0.19672131147540983
300678.XSHE,0.00038117019249095385
300776.XSHE,-0.03223694152017331
003003.XSHE,-0.01528878822197055
600812.XSHG,-0.07881403640457862
603167.XSHG,-0.05869074492099313
002760.XSHE,-0.03844305622296962
603108.XSHG,0.021721311475409788
603025.XSHG,-0.0339068825910932
605178.XSHG,-0.014331723027375176
603888.XSHG,-0.07850940665701889
603011.XSHG,-0.03421052631578947
000573.XSHE,-0.027457927369353263
600329.XSHG,-0.03156303156303142
300205.XSHE,-0.11003445305770887
000605.XSHE,-0.03663985701519212
002211.XSHE,-0.03707224334600745
300276.XSHE,0.019119045104045718
000833.XSHE,-0.012903225806451535
000570.XSHE,-0.029016277423920767
600581.XSHG,-0.024512029051293793
002853.XSHE,0.08570913027787808
002249.XSHE,-0.02288280581693758
603111.XSHG,-0.023423423423423295
300026.XSHE,-0.03808966727454144
000779.XSHE,-0.0430399379604498
002027.XSHE,0.019214910110506356
000036.XSHE,0.006994888350820405
600118.XSHG,-0.03236206475898373
002446.XSHE,-0.03241491085899517
300011.XSHE,0.010313969361443798
600073.XSHG,-0.03482114593225705
600776.XSHG,-0.038107137279400294
601928.XSHG,-0.003389830508474523
000972.XSHE,-0.02211874272409775
600107.XSHG,-0.033070274332957506
601163.XSHG,0.08739002932551321
300391.XSHE,-0.0009631260319208357
600129.XSHG,-0.06274821286735499
300867.XSHE,0.06660478069157572
000937.XSHE,-0.07248711340206182
300165.XSHE,-0.021497405485544796
300310.XSHE,0.0
603679.XSHG,-0.06907514450867058
600903.XSHG,-0.057928613224107584
000678.XSHE,-0.05328049317481287
601975.XSHG,-0.007575757575757569
002215.XSHE,-0.021059088121038516
002298.XSHE,-0.06656848306332841
300579.XSHE,-0.03065840174233536
300058.XSHE,-0.029222144358794555
601228.XSHG,0.006006006006006093
603127.XSHG,0.011566917920039055
300126.XSHE,0.014149492463857216
002052.XSHE,0.039763113367174086
002429.XSHE,-0.033725089422585675
300082.XSHE,-0.0518707482993197
600835.XSHG,0.049519370812700414
300659.XSHE,-0.07701225571381265
002776.XSHE,-0.06154669521006151
300611.XSHE,0.013682564503518346
600159.XSHG,-0.043010752688171894
600968.XSHG,-0.012499999999999956
600238.XSHG,0.05769230769230771
688396.XSHG,-0.011406096361848528
600686.XSHG,-0.006113738608836128
600526.XSHG,-0.01963746223564955
000593.XSHE,-0.06503137478608101
603712.XSHG,0.009723756906077297
603811.XSHG,-0.02066666666666661
002796.XSHE,-0.05497170573969279
002108.XSHE,-0.02500309444238158
002341.XSHE,-0.03497781258157151
300077.XSHE,-0.05462653288740238
300487.XSHE,-0.03926786002257687
000553.XSHE,-0.02220371912295316
002667.XSHE,-0.025123715264560365
000402.XSHE,0.0
600359.XSHG,-0.059490084985835634
601838.XSHG,0.025941422594142338
603069.XSHG,-0.08664396519107076
002226.XSHE,-0.018667932289194722
002321.XSHE,-0.06265664160401008
603966.XSHG,-0.05698977106673164
000541.XSHE,-0.00875273522975939
002891.XSHE,0.027890345649582704
300883.XSHE,0.11998064828253496
300164.XSHE,-0.01049868766404205
600611.XSHG,-0.03753292038783518
603878.XSHG,-0.05851344227727984
600268.XSHG,-0.012380952380952381
300353.XSHE,0.004823344989750344
600815.XSHG,-0.012700534759358395
601020.XSHG,-0.028890959925442772
002644.XSHE,-0.05608871827681816
601107.XSHG,-0.022727272727272818
600018.XSHG,-0.009693053311793265
002382.XSHE,-0.002738892270237492
000404.XSHE,-0.0291508238276299
600466.XSHG,-0.009840425531914998
688004.XSHG,-0.06548391749603333
300249.XSHE,-0.009188361408882018
002209.XSHE,-0.007785467128027634
002253.XSHE,-0.006206108116936115
600782.XSHG,0.004899872177247744
300066.XSHE,-0.009974465368656205
000059.XSHE,-0.018099547511312264
600335.XSHG,-0.03331276989512655
300064.XSHE,-0.1317059324439398
601858.XSHG,-0.10180109631949874
002706.XSHE,0.01803187625518099
002602.XSHE,-0.03496258185219825
002185.XSHE,-0.023876680878976653
000963.XSHE,0.028154701416701622
600393.XSHG,-0.03461392164321031
600765.XSHG,-0.032005526134008644
603650.XSHG,-0.01753940010167776
600348.XSHG,-0.03937177280550774
000501.XSHE,-0.07139161924469739
603126.XSHG,0.023899371069182385
002516.XSHE,-0.05400696864111498
002098.XSHE,-0.01404056162246492
601811.XSHG,-0.008424599831508006
000913.XSHE,0.22165585418597478
000058.XSHE,-0.0612738511152916
002783.XSHE,0.03611657428929016
603345.XSHG,-0.04802320584443487
000710.XSHE,-0.08742970214538637
000930.XSHE,-0.05023828435266087
300357.XSHE,0.043348329048843226
600870.XSHG,0.012485811577752637
600230.XSHG,-0.05635062611806785
688028.XSHG,-0.018445595854922336
600575.XSHG,-0.01812763844052656
000055.XSHE,-0.0611590134349308
002060.XSHE,-0.018459069020866803
002734.XSHE,-0.029159519725557415
688312.XSHG,-0.062259800153727896
300324.XSHE,-0.12395791410337498
300826.XSHE,0.06275614754098369
002342.XSHE,-0.0062266500622664145
002248.XSHE,-0.04100069492703262
688286.XSHG,-0.10833333333333339
002789.XSHE,0.010175438596491171
600097.XSHG,-0.02749638205499283
300554.XSHE,0.05252293577981648
300112.XSHE,-0.015785861358956654
000890.XSHE,0.02373247033441217
603101.XSHG,0.03401360544217691
600338.XSHG,-0.07733812949640284
603022.XSHG,-0.054919908466819156
002893.XSHE,-0.06388888888888877
300578.XSHE,0.10320597277119004
600231.XSHG,-0.02289281997918824
603005.XSHG,-0.037180796731358545
002559.XSHE,0.0
600419.XSHG,-0.07572633552014996
000623.XSHE,-0.03153954389784164
002003.XSHE,-0.024282153079124735
600060.XSHG,-0.048034382505372286
002583.XSHE,-0.05009363295880154
300831.XSHE,-0.0292001692763435
603212.XSHG,0.009632751354605729
002603.XSHE,-0.021508196721311434
002002.XSHE,-0.03861644160151634
002053.XSHE,-0.043529411764705817
603110.XSHG,0.06801592568015913
300587.XSHE,-0.0938104448742747
002566.XSHE,-0.035304501323918824
002236.XSHE,0.04942063224209714
600839.XSHG,-0.0343588117137118
000581.XSHE,-0.0073792316470140396
000987.XSHE,-0.0817601521119109
300266.XSHE,-0.07861400894187776
300057.XSHE,0.03867403314917128
300111.XSHE,-0.04658385093167694
600706.XSHG,-0.008333333333333304
000968.XSHE,-0.02068519715578543
002937.XSHE,-0.033824804856894986
603778.XSHG,0.004629629629629761
603186.XSHG,-0.045441635898892385
603337.XSHG,-0.012415856394913938
300034.XSHE,0.0
603871.XSHG,-0.06625663964215833
000550.XSHE,-0.09468042874156413
300502.XSHE,-0.010557560630080842
603117.XSHG,-0.02333931777378817
300400.XSHE,0.02184326499329381
002055.XSHE,0.04558517490833425
002498.XSHE,-0.052003410059676014
300772.XSHE,0.04147157190635453
002096.XSHE,-0.05284631824363706
600982.XSHG,-0.06357927786499218
601328.XSHG,0.004494382022471877
300204.XSHE,-0.056846102300647794
603197.XSHG,0.006925207756232732
002343.XSHE,-0.054311774461028306
002632.XSHE,-0.019977037887485616
002718.XSHE,0.012134720158494261
300411.XSHE,0.04756402849990371
300841.XSHE,-0.0786598545883277
600803.XSHG,0.03583354739275624
603683.XSHG,0.0030845157310301907
002553.XSHE,-0.022588522588522397
600958.XSHG,-0.036977491961414755
603876.XSHG,-0.03677000720980528
600170.XSHG,-0.012754577247479859
300723.XSHE,-0.04189560439560436
601866.XSHG,0.004545454545454408
600601.XSHG,0.009238221606061359
002503.XSHE,-0.05724884700220567
000753.XSHE,-0.026467903863705455
300822.XSHE,0.06912621359223303
601899.XSHG,0.047475508666164234
000597.XSHE,0.005245410266017103
300206.XSHE,-0.047867098409122955
002269.XSHE,-0.05795768169273219
300846.XSHE,-0.004577357339029753
600884.XSHG,0.06211094962568886
002745.XSHE,-0.06576200417536526
600623.XSHG,-0.031148331124231765
002951.XSHE,-0.037686809616634176
300667.XSHE,-0.04522989366481944
300450.XSHE,0.05015835604330854
603220.XSHG,-0.05073859987154794
002164.XSHE,0.025515743756786113
002901.XSHE,-0.0407340189554346
601318.XSHG,-0.0019409744687205466
002640.XSHE,-0.07031542201720486
002545.XSHE,-0.014231257941550224
002594.XSHE,0.0019620208815078755
002698.XSHE,-0.024191197901486605
002606.XSHE,-0.0373687461395924
300309.XSHE,-0.05171859942177959
603195.XSHG,0.004781007858438269
603883.XSHG,-0.02546317422652178
600051.XSHG,-0.016722408026755953
600512.XSHG,-0.033455305802404633
600055.XSHG,-0.05237814465408808
300094.XSHE,0.04643164230438512
600590.XSHG,-0.014524328249818419
600859.XSHG,-0.09436986575836492
002505.XSHE,-0.06288819875776397
002655.XSHE,0.007448059584476585
601011.XSHG,-0.03586497890295359
300805.XSHE,0.24493927125506088
002833.XSHE,0.14613576662519012
600671.XSHG,-0.01583210603829155
002737.XSHE,-0.05930419710288459
000509.XSHE,-0.04121565362198165
300097.XSHE,-0.044476623913943025
600621.XSHG,-0.038100678649086506
600520.XSHG,-0.0462633451957295
600718.XSHG,-0.032714705046870574
600298.XSHG,-0.1429580164222164
603718.XSHG,-0.08439664600802044
300825.XSHE,-0.016800584368151794
300013.XSHE,-0.04358353510895874
600071.XSHG,-0.03455182774161236
603020.XSHG,-0.014090708938793495
002425.XSHE,-0.04377880184331795
603179.XSHG,-0.0016342539630657127
601700.XSHG,-0.01950585175552666
603602.XSHG,-0.049165673420739076
603637.XSHG,-0.0352941176470587
603918.XSHG,-0.025312595303446095
600830.XSHG,-0.045508982035928125
002596.XSHE,-0.031791907514450934
000025.XSHE,-0.052519517388218584
600468.XSHG,-0.04845393688237165
600480.XSHG,-0.05726112452569854
600530.XSHG,-0.0037796976241900593
601390.XSHG,0.0
300235.XSHE,0.0024541884816755566
605116.XSHG,-0.14888888888888896
300067.XSHE,-0.027727907440654342
002589.XSHE,-0.04564983888292151
600031.XSHG,-0.06774857142857149
300617.XSHE,0.015270284027282921
000554.XSHE,-0.03191107923987091
300681.XSHE,0.07652596416641377
600613.XSHG,-0.027532982218282376
002647.XSHE,-0.009488139825218456
603028.XSHG,-0.015182884748102143
600481.XSHG,-0.0787781350482315
688266.XSHG,-0.015533788463441112
688111.XSHG,-0.033830104321907695
000526.XSHE,-0.07359450353438601
300149.XSHE,-0.0846579371192494
603896.XSHG,0.009655855409754999
603098.XSHG,-0.04668304668304668
300075.XSHE,-0.03603603603603611
600184.XSHG,-0.007491675915649143
002044.XSHE,0.12793770983641695
300683.XSHE,-0.024317912218268067
603583.XSHG,-0.08670085470085476
603029.XSHG,-0.030721003134796088
603506.XSHG,-0.019806882891804878
601222.XSHG,-0.07033022435089487
002817.XSHE,-0.005775895263765873
603768.XSHG,0.04684572142411003
300546.XSHE,0.014358647096362365
300226.XSHE,0.01663920390294349
300356.XSHE,0.049469964664311084
603833.XSHG,0.0047152918705981595
300708.XSHE,0.05096726190476186
002331.XSHE,0.01831913867909374
600734.XSHG,0.0
002483.XSHE,0.04806739345887001
300128.XSHE,-0.08243163486130234
002273.XSHE,-0.06805121484020571
600462.XSHG,-0.0312771503040834
300321.XSHE,0.02840396753832275
300201.XSHE,-0.05552342394447651
300453.XSHE,-0.048643441965002476
300303.XSHE,-0.07181611916740649
002225.XSHE,0.020787746170678245
601179.XSHG,-0.06066176470588236
688169.XSHG,-0.0660106180154284
002885.XSHE,-0.011831275720164625
300024.XSHE,-0.01501154734411092
600731.XSHG,0.082177322074789
300538.XSHE,-0.08440693025322088
003009.XSHE,0.6104629281144147
300469.XSHE,0.13824260221368867
300173.XSHE,0.008817921830314601
601169.XSHG,-0.014994232987312617
000708.XSHE,-0.03628010139416982
002612.XSHE,-0.04751429828420595
603566.XSHG,-0.0068625725849023045
002402.XSHE,-0.04244670099619807
000638.XSHE,-0.04780114722753348
000976.XSHE,-0.04828797190518008
300747.XSHE,0.10195950359242345
601860.XSHG,-0.016279069767441756
603326.XSHG,0.008286088094199728
603355.XSHG,-0.007008216529724498
002807.XSHE,-0.016605166051660514
603903.XSHG,-0.02586584831214378
002194.XSHE,-0.04777298850574707
600101.XSHG,-0.022081277895231288
300418.XSHE,-0.0031010756856283406
688513.XSHG,-0.031127712557808662
002558.XSHE,-0.014711626090352814
000677.XSHE,-0.039348953675549914
600229.XSHG,-0.030054644808743203
300168.XSHE,-0.06685126582278489
002440.XSHE,-0.0586912065439672
600505.XSHG,-0.040000000000000036
000571.XSHE,-0.057872539831302694
603869.XSHG,-0.06702809265648102
000726.XSHE,-0.04811215548829062
603711.XSHG,-0.001198561725928915
002585.XSHE,0.0976975731176104
605198.XSHG,0.055987558320373276
300595.XSHE,0.04840453356582386
300686.XSHE,0.047869235259778264
603927.XSHG,-0.014986029972059889
600371.XSHG,-0.04261316531255177
603309.XSHG,-0.01904761904761909
003008.XSHE,0.0030903940252382522
300247.XSHE,-0.04683648315529998
000408.XSHE,0.1302417365564874
002956.XSHE,-0.05060751309775935
000630.XSHE,-0.017758726270667435
002920.XSHE,-0.018119068162208873
002682.XSHE,-0.028237585199610393
000663.XSHE,-0.01414027149321262
300258.XSHE,-0.010691375623663624
600438.XSHG,0.07568866943866959
600967.XSHG,0.025645380434782483
603587.XSHG,-0.04028359651949731
600764.XSHG,-0.05432904588212717
300025.XSHE,-0.0017516969564265183
603166.XSHG,-0.06180344478216815
300016.XSHE,-0.025260910815939175
002876.XSHE,-0.0056951423785595034
300561.XSHE,0.08180180180180185
603533.XSHG,-0.006296296296296355
600595.XSHG,-0.025613660618996614
600358.XSHG,-0.006603773584905714
600676.XSHG,-0.026904176904177013
603136.XSHG,0.022000511639805653
300679.XSHE,-0.008838891120932058
603716.XSHG,-0.003239740820734305
600770.XSHG,-0.048973880597014796
002810.XSHE,-0.030253916801728953
600091.XSHG,-0.0619335347432024
000532.XSHE,0.01611278952668682
600293.XSHG,-0.06279620853080559
603919.XSHG,0.15089453860640312
603368.XSHG,-0.023495792983013186
600865.XSHG,-0.0384523525197038
000798.XSHE,-0.04389574759945136
603003.XSHG,-0.04417177914110437
002546.XSHE,-0.014411333659013148
002561.XSHE,-0.023111111111111082
002501.XSHE,-0.01894918173987936
600987.XSHG,-0.07481501781309963
000411.XSHE,-0.15387263339070578
600114.XSHG,-0.09788867562380044
688198.XSHG,0.060266720961009934
300568.XSHE,-0.0013056724212969772
002289.XSHE,0.028588807785888015
002984.XSHE,-0.015002143163308945
300401.XSHE,-0.04434736563410124
600838.XSHG,-0.03237522050430641
000592.XSHE,-0.05580693815987936
600405.XSHG,0.0017391304347826875
300294.XSHE,-0.03360775323051268
600023.XSHG,-0.011200000000000099
600740.XSHG,-0.0020072260136491105
002039.XSHE,-0.007309941520467822
600150.XSHG,-0.01717433570965654
300412.XSHE,0.009440608707904863
601231.XSHG,-0.030962657158941642
603518.XSHG,-0.00893743793445878
600185.XSHG,-0.08297229880530399
603477.XSHG,-0.09666666666666657
600084.XSHG,0.0
603659.XSHG,0.014376844711035064
688069.XSHG,-0.07300884955752218
300753.XSHE,0.04860948819817712
000915.XSHE,-0.013414767150179974
002210.XSHE,0.05568028738212849
300223.XSHE,-0.08185979282100697
300737.XSHE,0.030000000000000027
000045.XSHE,-0.04620997162545604
300857.XSHE,-0.07829010566762729
002722.XSHE,-0.028358208955223896
600781.XSHG,0.01318944844124692
605188.XSHG,-0.018534119629317503
601162.XSHG,-0.022662889518413443
601890.XSHG,0.002962085308056972
603338.XSHG,-0.1278491310900386
300381.XSHE,-0.04316143497757852
688208.XSHG,0.011484823625922846
000007.XSHE,0.029620207159730905
601015.XSHG,-0.04166666666666663
000997.XSHE,0.00874205267938244
600720.XSHG,-0.03827993254637441
300196.XSHE,-0.08800323690066769
000721.XSHE,-0.05330296127562639
688386.XSHG,0.20752427184466016
000690.XSHE,0.03980444907286862
002524.XSHE,-0.01862197392923648
002036.XSHE,-0.03226622801467793
600687.XSHG,-0.04302788844621519
002738.XSHE,-0.07919847328244278
603958.XSHG,-0.06851119894598146
300797.XSHE,-0.1307420494699646
002191.XSHE,0.0
300365.XSHE,-0.009867932927734135
300782.XSHE,-0.010987723432231422
688561.XSHG,-0.11514790549930509
002761.XSHE,-0.019044062733383216
002867.XSHE,-0.009908536585365835
600206.XSHG,-0.025982568656471083
603922.XSHG,0.03503733486502014
002415.XSHE,0.12525692177487602
002481.XSHE,-0.07748781952879935
300640.XSHE,0.020497803806734938
603037.XSHG,-0.00329896907216487
000537.XSHE,-0.03588070829450141
601933.XSHG,-0.03435682402272433
300472.XSHE,0.03499999999999992
600527.XSHG,-0.023378378378378417
002011.XSHE,0.007864238410596025
603129.XSHG,0.03742996781499586
002716.XSHE,0.08735632183908071
601669.XSHG,0.006302521008403339
688055.XSHG,-0.030366492146596924
002731.XSHE,-0.033567525370803986
002965.XSHE,-0.05691721132897598
300387.XSHE,-0.03916386352715029
300267.XSHE,-0.017680707228289072
600633.XSHG,-0.04737109474218937
002393.XSHE,-0.03533333333333333
002465.XSHE,-0.03972048547260021
000528.XSHE,-0.01106238788120395
600939.XSHG,-0.024213075060532607
002056.XSHE,-0.026891328397583236
600056.XSHG,-0.02264869822902693
601865.XSHG,0.09388710149166424
600469.XSHG,-0.0345092024539877
688585.XSHG,-0.02759526938239154
600767.XSHG,-0.07115821347464046
603038.XSHG,-0.02565789473684199
601607.XSHG,-0.04646544876886416
603056.XSHG,-0.03684210526315801
002547.XSHE,-0.061075660893345485
002293.XSHE,-0.0271020770854159
603619.XSHG,-0.09956709956709964
300101.XSHE,-0.029815146094215872
300269.XSHE,0.0917280917280916
600131.XSHG,-0.04950809266899403
002881.XSHE,-0.0675233056185437
600165.XSHG,-0.0068399452804377425
603879.XSHG,-0.036174126302881526
600260.XSHG,-0.029329096908224273
600979.XSHG,-0.04887640449438213
300765.XSHE,0.021016813450760452
603558.XSHG,0.008880118401578763
603076.XSHG,-0.0798584786454386
300632.XSHE,-0.0020017793594306887
601997.XSHG,0.0040290088638195165
002943.XSHE,-0.107756973633932
000563.XSHE,-0.04901668653158531
603579.XSHG,0.00478603603603589
000692.XSHE,-0.0889519753962622
000601.XSHE,-0.04771625414646585
600086.XSHG,-0.038197845249755225
000739.XSHE,-0.05969093673750836
002256.XSHE,-0.00819672131147553
688019.XSHG,-0.0850634559062805
000892.XSHE,-0.04555808656036431
000513.XSHE,-0.02140420758647521
600143.XSHG,-0.05156384681689452
002145.XSHE,-0.03299203640500559
002851.XSHE,-0.03142112125162966
300063.XSHE,0.038120715599398114
002040.XSHE,-0.02646600934094434
300856.XSHE,-0.16709448722650044
000882.XSHE,-0.015151515151515249
688336.XSHG,-0.05435134260757035
600200.XSHG,-0.03298662704309063
300480.XSHE,0.005470665912091999
688568.XSHG,-0.07634660421545669
600855.XSHG,-0.007912584777694076
002091.XSHE,-0.026958525345622153
000809.XSHE,-0.041074249605055235
601798.XSHG,-0.04387990762124716
002345.XSHE,0.06316512186749046
300138.XSHE,-0.005418422636965681
688586.XSHG,-0.042076167076167126
601077.XSHG,-0.02457466918714557
002094.XSHE,-0.019706691109074193
002174.XSHE,-0.04972375690607744
300434.XSHE,0.07524752475247509
688559.XSHG,-0.04442616207322081
300864.XSHE,-0.016373185047883765
002830.XSHE,-0.05694842406876799
300345.XSHE,-0.24275934702474977
002564.XSHE,-0.05409705648369134
300440.XSHE,0.02440828402366857
600638.XSHG,0.043300349676363314
688123.XSHG,-0.056177950966065926
300468.XSHE,-0.04605611434621493
000158.XSHE,-0.06803023566029331
300147.XSHE,-0.11248754093692159
601117.XSHG,-0.007936507936507908
300590.XSHE,-0.07103179293227757
000061.XSHE,-0.029827798277982764
300557.XSHE,-0.023353967360720262
300691.XSHE,0.03405275779376482
600673.XSHG,-0.024398910339926583
300780.XSHE,0.10920666013712022
002023.XSHE,-0.02540320198499446
000961.XSHE,-0.004458228338825476
600285.XSHG,-0.047913031807811146
600353.XSHG,-0.038337182448036855
000820.XSHE,-0.09174311926605516
603165.XSHG,-0.04046997389033946
002746.XSHE,-0.020017662643509015
002263.XSHE,-0.01964133219470543
603027.XSHG,-0.040035906642728936
000818.XSHE,-0.062414888788016376
600479.XSHG,-0.021972084646555534
300199.XSHE,-0.042884199134199164
603198.XSHG,0.030303030303030276
300287.XSHE,-0.1090207428847082
002896.XSHE,-0.0006323110970597456
002187.XSHE,-0.05068382944489136
688518.XSHG,-0.0103466114847387
002629.XSHE,-0.009580838323353325
601789.XSHG,-0.0443587270973963
600380.XSHG,-0.038538925862869555
002076.XSHE,-0.018992568125515974
000700.XSHE,-0.02217337283761822
002296.XSHE,-0.046523016650342974
300503.XSHE,0.09594706368899919
600654.XSHG,0.018518657829869056
600759.XSHG,-0.044792833146696576
002836.XSHE,-0.06868356500408834
300812.XSHE,0.05073485001006639
300038.XSHE,0.01846478501714599
603238.XSHG,-0.015064022093899121
002890.XSHE,-0.042630937880633435
300534.XSHE,0.050300300300300194
600538.XSHG,-0.03356367226061219
688408.XSHG,0.06203667577058125
000993.XSHE,-0.030647985989492144
002250.XSHE,-0.04390953577569101
