code,momentum_5d
002452.XSHE,0.009976976208748933
600558.XSHG,-0.018559434379142647
002180.XSHE,-0.07277835931904564
600242.XSHG,-0.05128205128205132
300137.XSHE,-0.06643952299829647
600276.XSHG,0.006316896292936969
002171.XSHE,-0.10602549246813442
600722.XSHG,-0.1155795876985467
002466.XSHE,-0.045313630257311055
600817.XSHG,0.0204592901878915
600719.XSHG,-0.015541922290388532
600618.XSHG,-0.020157879898505704
002399.XSHE,-0.043993059099724396
002820.XSHE,-0.0033003300330033403
002575.XSHE,-0.05463414634146346
300041.XSHE,-0.008265411548616708
000965.XSHE,-0.0057088487155091405
002884.XSHE,0.014912868632707799
002645.XSHE,-0.07575499061593582
002005.XSHE,-0.022900763358778553
603192.XSHG,-0.041000000000000036
002843.XSHE,0.07455012853470433
300125.XSHE,-0.07561764026783668
600249.XSHG,0.04146232724030319
000564.XSHE,-0.11768530559167756
002960.XSHE,0.02472844927201301
600145.XSHG,0.08928571428571419
300338.XSHE,-0.04258031616522184
002489.XSHE,-0.05646661031276412
300697.XSHE,0.13529682466635995
603019.XSHG,-0.01092746142441392
603728.XSHG,0.22476272648835205
300160.XSHE,0.014958863126402377
300620.XSHE,-0.009385999217833452
002400.XSHE,-0.10951168198427641
600571.XSHG,0.010605610070373528
002375.XSHE,-0.01680073312289987
600630.XSHG,-0.02065167508031207
002416.XSHE,-0.07772357723577239
600278.XSHG,-0.030456852791878153
600857.XSHG,-0.0020381693533444434
000953.XSHE,-0.03947368421052633
300598.XSHE,-0.17914513479950323
000001.XSHE,-0.036307292065192454
300263.XSHE,-0.04134399200599548
002131.XSHE,-0.030754107569161637
002756.XSHE,-0.02862985685071573
300624.XSHE,-0.012843565373747756
600426.XSHG,-0.0003849937973221529
600070.XSHG,-0.07341032789061464
601916.XSHG,-0.022321428571428714
002526.XSHE,-0.03206291591046584
300340.XSHE,-0.05183265457238062
603936.XSHG,0.019632678910703083
300349.XSHE,0.018957345971563955
300489.XSHE,0.04942301852414199
300433.XSHE,0.18728769647072374
300289.XSHE,0.017971014492753623
688010.XSHG,-0.09981429897864436
300451.XSHE,-0.003728628592215344
002206.XSHE,0.009979113483406854
603717.XSHG,-0.01407284768211925
688229.XSHG,0.2577639751552794
002166.XSHE,-0.1442953020134229
002512.XSHE,-0.01928444557218978
300009.XSHE,-0.010096081669419
300594.XSHE,0.030593438997419842
002916.XSHE,-0.01596487727000595
601718.XSHG,-0.037209302325581395
603429.XSHG,0.02357051744218297
002689.XSHE,-0.03781228899392308
601186.XSHG,-0.024669603524228978
002792.XSHE,-0.029670329670329787
600213.XSHG,-0.04207119741100318
601199.XSHG,-0.02385496183206104
603996.XSHG,-0.01749999999999996
300079.XSHE,0.05503292568203211
600022.XSHG,-0.014030612244897878
002724.XSHE,0.017988007994670152
002872.XSHE,0.019630484988452546
002723.XSHE,-0.031574574158703794
002317.XSHE,-0.011237357972281203
000803.XSHE,-0.05214192990047595
300536.XSHE,-0.02604166666666674
002882.XSHE,-0.016528925619834656
300227.XSHE,0.02097093791281357
688199.XSHG,0.0046713917525773585
000539.XSHE,-0.010155070673802835
603703.XSHG,-0.02315227070347292
603655.XSHG,0.09849704777241008
300029.XSHE,0.04836193447737913
600123.XSHG,-0.031850117096018704
000797.XSHE,0.023068473086781394
300048.XSHE,0.014827846192510874
002607.XSHE,-0.026986457823462207
002898.XSHE,-0.025232403718459584
300275.XSHE,-0.057385991708487794
002022.XSHE,-0.02611593304401727
600827.XSHG,-0.18104684512428304
600966.XSHG,0.008811496905486216
000829.XSHE,-0.03326763894363416
603988.XSHG,-0.07158684165672413
002574.XSHE,-0.02924451665312766
600398.XSHG,0.05855855855855863
603638.XSHG,-0.006481618920389898
002308.XSHE,0.010657734470158164
600728.XSHG,-0.02524301107678395
300871.XSHE,
002837.XSHE,-0.047740417606117136
002987.XSHE,-0.02093688808555505
688508.XSHG,-0.1857383578431373
600724.XSHG,-0.03120057512580876
300393.XSHE,-0.013725490196078494
002300.XSHE,-0.04143389199255121
000576.XSHE,-0.01410039481105474
002456.XSHE,0.002015928322548488
002826.XSHE,-0.0483516483516484
300040.XSHE,0.018774703557312256
603931.XSHG,
601007.XSHG,-0.03011422637590866
300778.XSHE,0.08666862860506175
600773.XSHG,-0.05380981721092626
603680.XSHG,-0.011278195488721776
300131.XSHE,0.19266776807489583
002613.XSHE,-0.07389686337054746
603323.XSHG,-0.03820816864295129
600152.XSHG,-0.04274735830931797
002721.XSHE,-0.04966641957005191
300671.XSHE,-0.07505518763796915
300417.XSHE,0.045213972478451714
300220.XSHE,0.02917284735466552
600081.XSHG,-0.04074175573216399
002318.XSHE,-0.0357995226730311
600790.XSHG,-0.0056093829678735
603200.XSHG,-0.07993995121035835
600603.XSHG,-0.0180266345084259
002295.XSHE,-0.018242122719734688
300532.XSHE,0.02814614343707711
002848.XSHE,0.06779661016949157
000409.XSHE,-0.011351909184726505
300798.XSHE,0.030562347188264116
601608.XSHG,-0.016949152542372947
603900.XSHG,-0.028085735402808454
688180.XSHG,-0.18019553323167992
603063.XSHG,0.06321839080459779
002149.XSHE,-0.04439252336448596
300799.XSHE,-0.07003243053729524
300021.XSHE,0.08573853989813252
002073.XSHE,-0.032690498588899386
002592.XSHE,-0.033207547169811336
002812.XSHE,-0.01732691063340286
000928.XSHE,-0.05143422354104843
300586.XSHE,0.08391192223765143
601127.XSHG,-0.03368421052631587
300597.XSHE,0.021793797150041927
600299.XSHG,-0.026617615234797776
002504.XSHE,-0.051987767584097844
603882.XSHG,0.1294261294261294
600565.XSHG,0.028989433757789174
603603.XSHG,-0.05681818181818188
603901.XSHG,0.05127100387763894
002160.XSHE,-0.06739526411657559
603686.XSHG,-0.04770770304863847
600307.XSHG,-0.03477051460361613
002536.XSHE,-0.06269241533725145
300749.XSHE,-0.010808646917534026
000673.XSHE,-0.01942857142857146
002454.XSHE,0.10180012414649298
300800.XSHE,0.08668478260869583
600797.XSHG,0.010619469026548645
600807.XSHG,-0.06163954943679606
000938.XSHE,0.014711324944485682
300777.XSHE,-0.03054530545305456
603300.XSHG,-0.024704065877509063
601128.XSHG,-0.09261186264307997
002232.XSHE,-0.12791741472172358
002932.XSHE,-0.030474431490245868
002841.XSHE,0.009225659634663819
000821.XSHE,-0.07765897580191328
300432.XSHE,0.07263012072036412
002749.XSHE,-0.005467996140237963
002866.XSHE,-0.055002619172341616
000008.XSHE,-0.022060549166862176
000666.XSHE,-0.03195390256678887
300296.XSHE,-0.005817110059722297
002274.XSHE,-0.020515826494724387
603755.XSHG,0.0304368584387682
601010.XSHG,-0.04537093807480064
603225.XSHG,-0.06196840826245453
300576.XSHE,0.03421363100099817
600960.XSHG,-0.0870786516853933
600133.XSHG,-0.029909909909909826
603823.XSHG,-0.035107587768969384
000860.XSHE,0.018816015720952928
688228.XSHG,-0.04081632653061218
600854.XSHG,-0.020576131687242816
600370.XSHG,-0.02826086956521734
603233.XSHG,0.0707794914547728
603867.XSHG,-0.07282913165266103
300847.XSHE,0.04456327985739761
300200.XSHE,0.045915901401643255
300402.XSHE,0.050000000000000044
600406.XSHG,0.02809254398121719
600515.XSHG,-0.08507135016465406
688200.XSHG,-0.06792974412567843
603033.XSHG,0.07596115471597709
002846.XSHE,-0.007852509388869944
601375.XSHG,-0.04146730462519932
300224.XSHE,-0.02412371134020619
300739.XSHE,0.07262236370871467
002219.XSHE,0.012638230647709303
002608.XSHE,-0.004354926510615198
000918.XSHE,-0.036978756884343045
002586.XSHE,0.009884678747940523
603551.XSHG,-0.017524644030668113
600168.XSHG,-0.012345679012345623
300791.XSHE,0.004067751400373298
300490.XSHE,0.028027498677948293
600108.XSHG,-0.022346368715083886
300528.XSHE,0.05291576673866083
300010.XSHE,-0.005725567620927907
600269.XSHG,-0.008192883895131065
300103.XSHE,0.06104094910065072
000046.XSHE,-0.030484448114506013
601369.XSHG,-0.029742233972240628
300696.XSHE,-0.0792566100395965
000978.XSHE,-0.009797917942437007
300049.XSHE,0.019387755102040716
688015.XSHG,0.003303737352880587
603989.XSHG,-0.06814357823892314
600602.XSHG,-0.022605623071355274
300817.XSHE,-0.02647714604236351
300083.XSHE,0.04414818052671832
002975.XSHE,0.00022750540325344737
000990.XSHE,-0.04881828748547068
002900.XSHE,-0.018472291562656062
300762.XSHE,-0.02940404305592026
605199.XSHG,-0.11612734864300633
688005.XSHG,-0.04518072289156616
600617.XSHG,-0.036202914001421505
300710.XSHE,0.07011686143572615
002224.XSHE,-0.04156896184182468
300022.XSHE,0.0528846153846152
603366.XSHG,-0.020958083832335328
603610.XSHG,-0.04138613861386142
601238.XSHG,-0.04106548279689226
002303.XSHE,-0.04704219664849585
000869.XSHE,0.20790658229499637
300486.XSHE,0.022042843837317694
600210.XSHG,-0.02826086956521734
601069.XSHG,-0.051948051948052076
000878.XSHE,-0.04681818181818187
002614.XSHE,0.041644976574700676
002141.XSHE,0.034667619728377286
600660.XSHG,-0.03678841615840467
300415.XSHE,0.028349944629014523
603926.XSHG,0.04705882352941182
002461.XSHE,-0.005515485787017327
300208.XSHE,0.011580856704339393
000737.XSHE,0.08987161198288152
002519.XSHE,0.01727000996346728
600683.XSHG,-0.03322840153899964
603706.XSHG,-0.03288201160541582
000922.XSHE,-0.013353115727002929
300042.XSHE,0.038081805359661436
601515.XSHG,-0.030674846625766805
600620.XSHG,-0.06459340256739043
600841.XSHG,0.12208800690250232
002379.XSHE,-0.05837466615795506
600898.XSHG,0.0016025641025640969
002235.XSHE,-0.011897036556348661
002597.XSHE,-0.05163957012951215
600612.XSHG,-0.046780197014201885
002418.XSHE,0.005980861244019309
600146.XSHG,-0.013986013986013957
300635.XSHE,0.053074763970400785
002082.XSHE,-0.16616509028374904
300311.XSHE,0.02188021509363991
300509.XSHE,-0.023803009575923295
600127.XSHG,-0.0798638387012306
600801.XSHG,0.021312144952289058
600962.XSHG,0.002080083203328087
601611.XSHG,-0.11919191919191918
603798.XSHG,-0.02434928631402189
603387.XSHG,-0.025128951196931704
600383.XSHG,-0.02471392244119519
600662.XSHG,-0.039126597587683554
600961.XSHG,-0.050243111831442366
000090.XSHE,-0.056713307532003654
000150.XSHE,-0.03738953093133923
000619.XSHE,0.03028729664243679
600536.XSHG,-0.09865250984834395
600292.XSHG,-0.024719969100038597
601619.XSHG,-0.053672316384180796
300771.XSHE,0.007613826709303995
000070.XSHE,-0.06031288596130091
603628.XSHG,-0.02401746724890841
002533.XSHE,-0.026977761574917936
600327.XSHG,0.03220338983050852
000056.XSHE,-0.05212765957446808
601456.XSHG,0.01674641148325362
600037.XSHG,-0.007057615809059503
600355.XSHG,-0.026065162907268125
002952.XSHE,0.025526932084309006
300218.XSHE,0.019102621057307756
000983.XSHE,-0.02758620689655189
300600.XSHE,-0.09090909090909094
688108.XSHG,-0.10213361315145153
300405.XSHE,0.1032553407934893
300716.XSHE,0.04695767195767209
000960.XSHE,-0.012857977790765585
300525.XSHE,-0.11454916764651268
300809.XSHE,0.048030739673391
300870.XSHE,
300466.XSHE,0.016358679188124725
300397.XSHE,0.003400961651225609
300488.XSHE,0.017524644030668224
300751.XSHE,0.038265077515906354
600714.XSHG,-0.028070175438596467
601818.XSHG,-0.0377668308702791
002019.XSHE,-0.04862163698370603
000852.XSHE,-0.03171390013495279
300406.XSHE,-0.05165329681080022
600876.XSHG,-0.06643508467216674
603949.XSHG,-0.03545232273838628
000703.XSHE,-0.012528912875867548
605118.XSHG,-0.10204081632653073
002858.XSHE,0.10549450549450556
002089.XSHE,-0.0076172339919067245
603006.XSHG,-0.024937655860349017
600585.XSHG,0.0022662500429213583
603203.XSHG,0.054968701095461814
601319.XSHG,-0.041290322580645245
000521.XSHE,-0.045965770171149
000910.XSHE,-0.08881404006381843
601099.XSHG,-0.029529130087789235
300575.XSHE,-0.041773504273504236
600499.XSHG,-0.03208982252806958
600889.XSHG,0.020034843205575026
300761.XSHE,-0.013399610979036192
603899.XSHG,-0.004717655468191584
688393.XSHG,
600919.XSHG,-0.024128686327077764
600050.XSHG,-0.03579676674364907
603303.XSHG,0.1644542772861355
002895.XSHE,-0.08655043586550426
600189.XSHG,0.14194008559201166
002942.XSHE,-0.07467532467532467
300842.XSHE,0.037145131334571646
002840.XSHE,-0.042043984476067275
603886.XSHG,0.014808362369338024
688012.XSHG,-0.09660438205444377
600573.XSHG,0.010493179433368471
300619.XSHE,0.033273381294964155
600463.XSHG,-0.006323777403035358
002660.XSHE,0.05886939571150096
300770.XSHE,-0.047190908676007504
688165.XSHG,-0.1094059405940595
603332.XSHG,-0.07625272331154676
300622.XSHE,0.0386115444617785
601998.XSHG,-0.026506024096385583
002117.XSHE,-0.06309310079507569
688090.XSHG,-0.0741315136476427
002626.XSHE,-0.11969142887649142
300161.XSHE,-0.0029705644072373083
603663.XSHG,0.08233587232499096
002061.XSHE,-0.033039647577092435
603339.XSHG,-0.054134443783462105
002868.XSHE,-0.020182604517059
688159.XSHG,-0.1427414456367685
002474.XSHE,-0.010369141435089158
600248.XSHG,-0.03783469150174612
600880.XSHG,0.05500062429766506
300252.XSHE,-0.0465772759350741
600890.XSHG,-0.055879586077140164
603199.XSHG,0.017718236819360467
002031.XSHE,-0.01416876574307313
002795.XSHE,-0.10806997742663649
300508.XSHE,0.02085830736034522
002130.XSHE,-0.03115501519756836
600068.XSHG,-0.027117031398667946
002522.XSHE,0.007372301211163723
603496.XSHG,-0.021384479717812988
603825.XSHG,-0.007010402532790616
000783.XSHE,-0.04571212693615401
600386.XSHG,-0.05305947796320076
002469.XSHE,-0.05608904408555215
600766.XSHG,-0.03371783496007097
603697.XSHG,0.3150807899461401
000651.XSHE,-0.03088192677647139
002946.XSHE,-0.07295081967213102
688580.XSHG,-0.04757054089844148
002207.XSHE,-0.038629283489096666
600365.XSHG,0.030558482613276983
000628.XSHE,-0.01969292389853139
002323.XSHE,0.056280587275693295
600771.XSHG,-0.021397158322056797
000662.XSHE,-0.04458598726114649
300139.XSHE,-0.08020190689848572
603758.XSHG,0.13266331658291453
002197.XSHE,0.004306632213608941
002856.XSHE,0.02732240437158473
600356.XSHG,0.022498519834221353
300609.XSHE,-0.02107887579329104
300071.XSHE,0.2242184692777578
601966.XSHG,-0.055452865064695045
002360.XSHE,-0.09378937893789363
603068.XSHG,-0.021662021788700248
002774.XSHE,0.012722646310432628
688388.XSHG,-0.12305295950155759
601666.XSHG,0.05024813895781621
300214.XSHE,0.029042904290428995
002380.XSHE,-0.004558204768583374
601003.XSHG,-0.02960399846213002
300135.XSHE,0.23894368437798286
603305.XSHG,-0.05442025766326086
300612.XSHE,-0.041449120937666506
600363.XSHG,0.0003804209992390728
600312.XSHG,-0.039069767441860526
300264.XSHE,0.03510436432637576
000536.XSHE,-0.12180746561886058
002860.XSHE,-0.02493887530562333
002529.XSHE,-0.0452380952380953
603817.XSHG,0.015781922525107683
603920.XSHG,0.0007665772326561626
000603.XSHE,-0.0834525512637101
603880.XSHG,-0.03414221218961633
605001.XSHG,-0.02709125475285168
603848.XSHG,0.1255722694571617
688598.XSHG,-0.13348905614672557
002246.XSHE,-0.09766162310866577
300302.XSHE,-0.035620514615788634
300828.XSHE,-0.009618573797678276
002863.XSHE,0.035375323554788674
600885.XSHG,0.02088758968907789
300658.XSHE,0.08959966108875239
600321.XSHG,0.16398514851485135
600624.XSHG,-0.05872419240616655
603861.XSHG,-0.017671517671517645
002179.XSHE,0.024760817569036586
600021.XSHG,0.003472222222222099
002119.XSHE,-0.01947679969448146
002200.XSHE,-0.020164986251145822
002733.XSHE,-0.055680539932508544
603608.XSHG,-0.05566470203012441
603308.XSHG,-0.1174018756512678
600668.XSHG,0.016907123534716018
002024.XSHE,-0.045588473368949334
002436.XSHE,-0.006834511361644924
300872.XSHE,
002969.XSHE,0.041916167664670656
601990.XSHG,-0.02635658914728689
688566.XSHG,-0.04799054373522449
603613.XSHG,-0.03297460180800704
002727.XSHE,0.09431438127090308
300581.XSHE,-0.055688370130783205
603096.XSHG,-0.0440710209258085
300444.XSHE,0.05925537493445199
002643.XSHE,-0.016910540611583258
688556.XSHG,-0.12718689252985282
600408.XSHG,0.006369426751592355
603803.XSHG,-0.01716068642745716
600661.XSHG,0.009613130128956815
600366.XSHG,0.1446481531410082
002372.XSHE,-0.05409595300261094
300482.XSHE,0.01076241295107172
600760.XSHG,-0.14500312956394734
300234.XSHE,0.006738544474393482
300639.XSHE,-0.05860113421550095
603516.XSHG,0.034470752089136525
600052.XSHG,-0.039784221173297385
600783.XSHG,0.010626992561105109
601677.XSHG,0.004761904761904745
300824.XSHE,0.025308641975308577
002677.XSHE,0.1712865320879784
600984.XSHG,-0.06943954881917525
002532.XSHE,-0.04276259969455287
000014.XSHE,-0.07219205972175091
603160.XSHG,-0.09628506444275964
600551.XSHG,-0.007288629737609353
002316.XSHE,-0.024358416702914276
688488.XSHG,-0.09613758105441206
603159.XSHG,-0.022529441884280632
300460.XSHE,0.02621167161226512
603773.XSHG,-0.0031709426347650282
002877.XSHE,0.0008932559178205235
300464.XSHE,0.23646427953641247
002137.XSHE,-0.03234501347708896
603985.XSHG,-0.043878725853908285
603236.XSHG,-0.00942359038793783
600713.XSHG,-0.007949561403508776
688596.XSHG,
000426.XSHE,-0.099643630773531
002675.XSHE,-0.06437342689344838
300320.XSHE,0.06954997077732328
601236.XSHG,-0.04616067465601437
002741.XSHE,-0.024282045295353716
600176.XSHG,0.1477203647416414
000419.XSHE,0.0
000009.XSHE,-0.044824677672008706
300510.XSHE,0.010774606872451908
601999.XSHG,-0.0390920554854981
601333.XSHG,-0.02346041055718473
000709.XSHE,-0.013169073916737384
600871.XSHG,-0.014767932489451518
688519.XSHG,-0.3356620633631193
300733.XSHE,0.15123674911660778
603688.XSHG,0.09219668626402977
688066.XSHG,-0.014519056261343088
688002.XSHG,-0.09720670391061459
002780.XSHE,-0.06583242655059829
601600.XSHG,-0.032352941176470584
300690.XSHE,0.024474474474474706
600567.XSHG,0.0
002324.XSHE,-0.006558009451248847
002905.XSHE,-0.0006740815638693887
600723.XSHG,-0.09922851822293177
300422.XSHE,0.05943998690027841
300367.XSHE,0.12035598248340151
300570.XSHE,0.008166969147005432
600584.XSHG,-0.10250934329951944
002208.XSHE,-0.07865032164097585
600325.XSHG,-0.03412507516536378
000661.XSHE,-0.04195548769100632
603998.XSHG,-0.030526315789473735
600529.XSHG,-0.07252918287937749
601877.XSHG,-0.01382100117984153
000028.XSHE,-0.029070820503532047
600681.XSHG,0.04493827160493824
603093.XSHG,-0.042059748427673016
002941.XSHE,-0.030132788559754875
300244.XSHE,0.04056734027864928
002511.XSHE,0.0034682630178639595
002757.XSHE,0.0036712217009993164
603800.XSHG,-0.07157604955264962
000545.XSHE,-0.02127659574468077
600198.XSHG,-0.028270042194092793
603916.XSHG,0.05908216543006306
600346.XSHG,0.03845953138861358
000631.XSHE,-0.006661115736885881
300569.XSHE,0.03446191051995173
002134.XSHE,-0.02056359482102066
600455.XSHG,0.0026890756302520025
002403.XSHE,0.03877703206562266
000707.XSHE,-0.0148401826484017
600345.XSHG,-0.0057197330791229906
000950.XSHE,-0.050105857445306934
600969.XSHG,0.0
300605.XSHE,0.01993916863805345
000901.XSHE,-0.09535816618911164
002471.XSHE,-0.059935205183585305
300567.XSHE,-0.042752920769348446
300606.XSHE,0.013023255813953583
300363.XSHE,-0.048318641854391164
002363.XSHE,-0.020799124247400047
600763.XSHG,0.04785485502360087
600019.XSHG,-0.01598173515981738
300676.XSHE,-0.04447519272583511
000636.XSHE,-0.06371094696052315
603993.XSHG,-0.03828382838283828
000613.XSHE,-0.04869565217391314
000698.XSHE,-0.13549211759693225
300702.XSHE,0.009958890625904715
601088.XSHG,-0.01605191256830607
600588.XSHG,-0.055006839674074715
603978.XSHG,-0.011684724877841446
002280.XSHE,0.05800214822771199
300179.XSHE,0.022017409114183373
000931.XSHE,-0.03952772073921973
300551.XSHE,0.2238402061855671
600836.XSHG,0.005402036152088119
000652.XSHE,-0.032983935285405
300315.XSHE,0.026043179397811977
300409.XSHE,0.04692737430167604
300555.XSHE,0.03213367609254503
002740.XSHE,-0.09011893870082333
300693.XSHE,0.017610801291458866
603390.XSHG,-0.07456140350877205
603681.XSHG,0.031511570654849885
002218.XSHE,-0.012136974425661085
002699.XSHE,-0.12221730797582187
600211.XSHG,-0.14315608534808122
300172.XSHE,0.06966520121745012
601019.XSHG,-0.003937007874015741
601908.XSHG,-0.01417769376181477
600872.XSHG,0.06485487022048564
002417.XSHE,-0.22453450164293542
600844.XSHG,-0.04443554843875097
603508.XSHG,-0.023888276368982053
600166.XSHG,-0.1987224982256921
300019.XSHE,0.06982849142457126
300018.XSHE,0.018181818181818077
300344.XSHE,0.020842572062084175
000027.XSHE,0.010503700167104224
000060.XSHE,-0.05126036203688045
002912.XSHE,-0.04861049845610932
002499.XSHE,-0.01621073961499475
603730.XSHG,-0.03824141519250779
300108.XSHE,0.10361923648983629
600522.XSHG,-0.030262889749337663
603856.XSHG,0.031160311603116053
002828.XSHE,-0.033627342888643885
300755.XSHE,0.08198947547105773
300355.XSHE,0.07932996207332477
002443.XSHE,0.030841799709724338
002650.XSHE,0.0885727397888938
300107.XSHE,0.015463917525773141
000830.XSHE,-0.010061413824643872
603586.XSHG,-0.05351326198231732
002080.XSHE,-0.018430034129692796
300056.XSHE,0.03095176683002321
600682.XSHG,-0.04180373500683232
300153.XSHE,0.043934681181959645
300715.XSHE,-0.044876645981534735
300684.XSHE,0.051079734219269035
000723.XSHE,-0.06832551499082196
000788.XSHE,-0.06303528605686881
002788.XSHE,-0.03822793854948181
002593.XSHE,-0.03098373353989159
603577.XSHG,-0.005403158769742289
000096.XSHE,-0.028872180451127827
600227.XSHG,-0.010778443113772407
002486.XSHE,-0.012396694214876103
600197.XSHG,0.06870325770059571
600177.XSHG,-0.01273268801191374
300314.XSHE,0.03323349022963917
002762.XSHE,0.018023430459597423
002705.XSHE,0.014192647743136444
603315.XSHG,0.03693516699410604
000023.XSHE,-0.05146909827760893
000572.XSHE,-0.0024494794856092517
300649.XSHE,0.018733509234828416
002297.XSHE,-0.10484481453444372
600256.XSHG,-0.023716982628698258
002571.XSHE,-0.1540936717912048
600858.XSHG,-0.07427164546573661
002254.XSHE,-0.03093663324087892
600663.XSHG,-0.002355566575749979
000981.XSHE,-0.010479041916167553
600587.XSHG,-0.036409905060193815
600695.XSHG,-0.05368763557483747
600637.XSHG,-0.007667241709794825
603806.XSHG,0.01120861293414932
600787.XSHG,-0.0019172490568372114
300673.XSHE,0.0046948356807512415
603388.XSHG,0.004079782411604782
688016.XSHG,-0.05971796880564051
300637.XSHE,0.06707009581442258
603559.XSHG,-0.05218446601941751
000912.XSHE,-0.07112253641816624
600078.XSHG,-0.07628571428571429
600111.XSHG,-0.08332717736573836
600436.XSHG,0.033773651728997045
688122.XSHG,-0.015705578996718095
600993.XSHG,-0.019006274624252084
601991.XSHG,0.02795031055900621
002523.XSHE,-0.02880859375
002202.XSHE,-0.04873587950511027
600888.XSHG,-0.029247910863509863
002611.XSHE,-0.04455583402951813
688313.XSHG,-0.19715714661753092
600578.XSHG,-0.009534492428491248
000919.XSHE,-0.020453700260319896
002270.XSHE,-0.048452220726783235
002790.XSHE,-0.04197901049475261
002282.XSHE,0.088491517652453
600795.XSHG,-0.014344188718537931
601100.XSHG,0.0267922147260109
002086.XSHE,0.017127799736495364
002251.XSHE,-0.010342698363692504
000761.XSHE,-0.030882352941176472
600805.XSHG,-0.023945675482487605
300284.XSHE,0.04353157572041688
601211.XSHG,-0.010379061371841192
300250.XSHE,0.0757175849554601
600280.XSHG,-0.04054054054054046
002012.XSHE,0.009480122324158957
300255.XSHE,0.0027860003482500506
600717.XSHG,0.01448701709943001
600016.XSHG,-0.02114803625377637
300245.XSHE,0.10802886783942256
603002.XSHG,-0.0189473684210526
603977.XSHG,0.05900060204695978
002077.XSHE,-0.0029850746268658135
002043.XSHE,-0.07224678456591638
300873.XSHE,
002654.XSHE,-0.011042097998619771
002669.XSHE,0.01516339869281036
600088.XSHG,-0.0155511811023622
603589.XSHG,0.10682275471007863
600928.XSHG,-0.03846153846153855
601212.XSHG,-0.07530120481927716
603818.XSHG,0.06889952153110057
300700.XSHE,0.04634146341463419
002192.XSHE,-0.04458483754512632
300599.XSHE,-0.03573555687909458
300272.XSHE,0.056664290805416906
601225.XSHG,-0.03232533889468203
600531.XSHG,-0.1051060487038491
300677.XSHE,0.05981585004932577
002938.XSHE,0.05063291139240511
600173.XSHG,-0.030228758169934755
601952.XSHG,-0.016829052258635957
300300.XSHE,0.013909378292939811
300047.XSHE,0.0712888502499458
603081.XSHG,-0.021341463414634054
605333.XSHG,0.6107470511140236
603279.XSHG,0.03732718894009235
603595.XSHG,0.24815724815724827
000762.XSHE,-0.08910386965376782
601001.XSHG,-0.07304347826086954
600848.XSHG,0.0016974726518295125
300813.XSHE,-0.011527377521613924
300352.XSHE,0.018807757386437585
600215.XSHG,-0.0017331022530329143
601988.XSHG,-0.012383900928792602
300069.XSHE,0.07785359801488823
002832.XSHE,0.023717328170377527
300070.XSHE,0.025950335412498582
002631.XSHE,-0.03530424799081522
688368.XSHG,0.030485149377232013
002666.XSHE,-0.02572451970042333
688030.XSHG,-0.048309178743961345
300709.XSHE,0.0007990766225693946
688126.XSHG,-0.1388548057259713
002957.XSHE,0.07767752059631228
002127.XSHE,-0.043502038381227015
002439.XSHE,-0.04901204533317505
002157.XSHE,0.03250736347177563
600860.XSHG,-0.06639566395663965
002684.XSHE,-0.058984910836762605
002276.XSHE,-0.016832703538302907
600901.XSHG,-0.03268945022288272
000062.XSHE,-0.01513306662028191
000606.XSHE,-0.02414860681114539
002487.XSHE,0.07928994082840246
002030.XSHE,-0.11776829562837132
600819.XSHG,-0.03487707261292161
603067.XSHG,-0.06972240154938669
002492.XSHE,0.006363191385217792
300743.XSHE,0.052769461077844415
300547.XSHE,-0.00611776701503941
600847.XSHG,0.013380909901873128
603722.XSHG,-0.05337665351589704
002029.XSHE,-0.03850909733262675
600138.XSHG,0.025644871025794824
000799.XSHE,0.014013061949146977
300384.XSHE,0.014061910154775425
300647.XSHE,0.32165605095541405
300796.XSHE,0.02187351402757942
000786.XSHE,0.007615652596613343
000669.XSHE,-0.0036855036855037993
300793.XSHE,0.07942830365510778
002911.XSHE,-0.043897216274089934
000722.XSHE,0.237146529562982
000876.XSHE,0.042343796524110244
600076.XSHG,-0.02139917695473248
688006.XSHG,-0.020840170659665147
300322.XSHE,0.04709944751381201
002800.XSHE,-0.08247422680412364
002374.XSHE,0.0
600155.XSHG,-0.07233442930953493
002312.XSHE,0.07502513022023205
002121.XSHE,-0.045945005221023294
603313.XSHG,0.12645673196131924
603389.XSHG,-0.013944223107569598
600025.XSHG,0.011441647597253857
600867.XSHG,0.030776073879522192
603701.XSHG,-0.010936623667975098
000935.XSHE,-0.006634819532908676
688567.XSHG,-0.10700685453160708
600652.XSHG,0.00478667775066377
002765.XSHE,-0.06402164111812436
002925.XSHE,0.019359145527369837
002694.XSHE,-0.009486166007905195
000610.XSHE,-0.011479173499508
000616.XSHE,-0.00954628338517649
600636.XSHG,-0.027411951439234805
600099.XSHG,-0.03247058823529414
600809.XSHG,0.08138670877258147
603021.XSHG,-0.07965056526207603
300297.XSHE,0.034088018315949986
002472.XSHE,0.039809863339275164
300591.XSHE,-0.03100775193798455
000088.XSHE,-0.09291201623423684
688277.XSHG,-0.18944099378881984
605168.XSHG,-0.034665768080535786
002803.XSHE,0.04211017014994933
600685.XSHG,-0.1016879374228079
002370.XSHE,0.025202092249167807
002850.XSHE,-0.0012484394506866447
002972.XSHE,0.011014948859165985
000731.XSHE,-0.040938050698115735
300752.XSHE,0.04387219837863632
000503.XSHE,-0.047797270955165616
002468.XSHE,-0.0029577843506318757
