code,momentum_5d
300203.XSHE,0.11764705882352944
002128.XSHE,-0.03140740740740744
601598.XSHG,-0.03131115459882583
002233.XSHE,0.00405816706121076
600643.XSHG,0.015458422174839948
600780.XSHG,0.018687222611539323
000952.XSHE,0.023662551440329027
002676.XSHE,-0.009466865969108174
003025.XSHE,0.04433497536945796
688078.XSHG,-0.041898470097357476
600557.XSHG,-0.04834996162701455
688333.XSHG,0.02756275448565937
000017.XSHE,-0.053459119496855445
000048.XSHE,-0.035131298793470656
000802.XSHE,-0.041529334212261126
300774.XSHE,-0.04863387978142075
003013.XSHE,0.02429350520575113
000936.XSHE,-0.035012809564474834
002902.XSHE,-0.054277828886844515
600117.XSHG,0.032125205930807255
600653.XSHG,-0.010752666712236625
300593.XSHE,0.1576275714667379
601949.XSHG,-0.041254125412541254
601006.XSHG,0.01069078947368407
002880.XSHE,-0.008649093904448235
600600.XSHG,0.0433288409703505
688098.XSHG,-0.06734992679355778
688128.XSHG,-0.03908389345282548
600207.XSHG,-0.20322817314746888
002275.XSHE,-0.009362460989745913
300607.XSHE,-0.029931305201177705
600191.XSHG,-0.019946808510638236
688378.XSHG,-0.10145118733509229
600439.XSHG,-0.024390243902439046
601969.XSHG,0.23072139303482597
605296.XSHG,-0.006330716637123368
300331.XSHE,-0.019149167664019084
300471.XSHE,0.11489262733545225
002113.XSHE,0.08528645833333348
002771.XSHE,0.047499999999999876
002875.XSHE,-0.018170426065162948
300742.XSHE,-0.010522742701968846
600458.XSHG,-0.010664770707429883
300650.XSHE,-0.09065093927479251
002173.XSHE,-0.03422982885085568
601689.XSHG,-0.05754127263984621
002406.XSHE,-0.0030464584920031346
002272.XSHE,-0.046457062412013084
300906.XSHE,0.08479532163742687
603421.XSHG,-0.004991680532445808
603987.XSHG,-0.00443360673908233
300119.XSHE,-0.05964744465701022
000792.XSHE,0.043114656172037025
600203.XSHG,-0.10023724792408062
300913.XSHE,0.017516543402101847
603055.XSHG,0.14001473839351508
600030.XSHG,0.0379498034472332
002268.XSHE,-0.049438590430126106
688626.XSHG,-0.02336448598130858
002122.XSHE,0.0772104607721047
300144.XSHE,0.04388635210553016
600727.XSHG,0.0671863400148478
000988.XSHE,-0.10828065940348752
601898.XSHG,-0.0553709856035437
601398.XSHG,0.0021905805038333614
000759.XSHE,-0.010044642857143016
002709.XSHE,0.012654252782656306
688068.XSHG,-0.018848167539267213
301011.XSHE,-0.056710775047258966
002384.XSHE,-0.06190349946977736
000627.XSHE,0.011797922758898904
601965.XSHG,-0.052768166089965374
600433.XSHG,0.009471871412169763
002569.XSHE,0.0714285714285714
300089.XSHE,-0.1057747284162377
603321.XSHG,-0.001436781609195359
600733.XSHG,-0.14129649693029978
688218.XSHG,-0.07843137254901944
300093.XSHE,-0.03369111508646405
601766.XSHG,0.0
002007.XSHE,-0.014884865757683774
605016.XSHG,-0.07295316979929911
300563.XSHE,0.026797385620914937
601958.XSHG,0.014625228519195677
600295.XSHG,-0.05637036092335168
002622.XSHE,-0.04808024904877206
300918.XSHE,-0.014783526927138357
300130.XSHE,-0.06998813760379596
600868.XSHG,0.047124117053481296
688067.XSHG,-0.02236628849270672
300768.XSHE,-0.08070500927643776
002075.XSHE,-0.019723865877712132
002035.XSHE,-0.0013945857260049266
601778.XSHG,0.2423756019261636
002910.XSHE,-0.019920318725099584
603113.XSHG,0.019280875455966573
603601.XSHG,-0.016865776528460996
600119.XSHG,-0.030106530801296882
002271.XSHE,-0.0157737696124447
300565.XSHE,0.022450888681010417
300958.XSHE,0.016908929101157044
600856.XSHG,0.03816793893129766
600887.XSHG,-0.049274809912793205
000401.XSHE,0.00784739828564529
300339.XSHE,-0.1176548555270831
300501.XSHE,-0.05543272267845856
600548.XSHG,0.01728058208276506
001201.XSHE,-0.036308623298033305
603699.XSHG,0.0008539709649870719
300159.XSHE,0.3888273314866113
300452.XSHE,-0.0006452653653814533
300830.XSHE,-0.014058106841612017
601828.XSHG,-0.03893951946975982
000716.XSHE,-0.0031948881789136685
002452.XSHE,-0.03728323699421965
600558.XSHG,-0.023161316537992693
002180.XSHE,-0.063154960981048
600242.XSHG,0.010638297872340496
300137.XSHE,0.008094825093957647
600276.XSHG,-0.03512558814905831
002171.XSHE,-0.017860572306510503
001205.XSHE,0.03978671041837578
600722.XSHG,-0.09238120520307946
002466.XSHE,0.08762671851131776
600817.XSHG,-0.013628104179285394
600719.XSHG,0.008989952406134316
600618.XSHG,-0.01734477000151813
002399.XSHE,-0.030974842767295563
002820.XSHE,-0.005931198102016477
002575.XSHE,-0.011553273427471145
300041.XSHE,-0.04723002297676804
000965.XSHE,-0.01195814648729443
002884.XSHE,-0.006718812675491348
002645.XSHE,-0.07717781252874623
002005.XSHE,-0.03400222965440369
603192.XSHG,-0.03178963893249598
002843.XSHE,0.05524861878453047
300125.XSHE,0.012528301886792326
600249.XSHG,0.0307234886025769
000564.XSHE,0.012658227848101111
002960.XSHE,-0.02129169623846716
600145.XSHG,0.13138231631382347
300338.XSHE,0.022274325908558046
002489.XSHE,-0.01188118811881178
300697.XSHE,-0.054616777308388764
603019.XSHG,-0.04192922927775078
688607.XSHG,0.04994818652849742
603728.XSHG,-0.04985087345547501
300160.XSHE,-0.07658819735569167
301040.XSHE,-0.14207127481463777
300620.XSHE,-0.014329766007618372
002400.XSHE,-0.021992391821207935
600571.XSHG,-0.02673507966513644
002375.XSHE,-0.0509116741652853
600630.XSHG,-0.02501563477173241
002416.XSHE,-0.10532579589407909
600278.XSHG,-0.016928657799274327
600857.XSHG,-0.0276774969915764
601187.XSHG,-0.027027027027027084
000953.XSHE,-0.026208026208026203
300598.XSHE,-0.03862422855557879
000001.XSHE,0.022627107092553223
300888.XSHE,-0.046572361262241624
300263.XSHE,-0.051072522982635316
002131.XSHE,-0.020914535602243545
002756.XSHE,0.04179087365283185
300624.XSHE,-0.05762581636573183
600426.XSHG,-0.0168195342661126
600070.XSHG,-0.001237470610073066
601916.XSHG,-0.010025062656641603
002526.XSHE,-0.009950248756218971
300340.XSHE,-0.051027476333410315
603936.XSHG,-0.01997780244173153
300349.XSHE,-0.015610153386724668
300489.XSHE,-0.003436863543788138
300433.XSHE,-0.04101318528799447
300289.XSHE,-0.08258258258258266
301048.XSHE,
688010.XSHG,-0.020628371945414226
300451.XSHE,-0.0641242937853106
002206.XSHE,-0.08969711144895332
603717.XSHG,0.05102606766500273
688229.XSHG,0.003214142225793415
002166.XSHE,0.03014462449904154
002512.XSHE,-0.04755784061696655
003037.XSHE,0.07855459544383336
300009.XSHE,-0.024110885172428098
605056.XSHG,-0.0020060180541626726
300594.XSHE,0.04759543877045114
002916.XSHE,-0.09084398413397976
601718.XSHG,-0.012903225806451646
603429.XSHG,0.014245472837022044
002689.XSHE,-0.02898550724637683
601186.XSHG,0.004287245444801524
002792.XSHE,-0.022493887530562362
600213.XSHG,0.008116883116883189
601199.XSHG,0.002913752913753065
603996.XSHG,-0.005494505494505475
300079.XSHE,0.04522701326073575
600022.XSHG,0.053708439897698135
002724.XSHE,0.04311821816105077
002872.XSHE,-0.0013495276653171517
002723.XSHE,0.03277378097521977
002317.XSHE,-0.008900255754475728
000803.XSHE,-0.025764192139738018
300536.XSHE,-0.052623109108464794
002882.XSHE,0.38712601994560303
300227.XSHE,-0.0635818908122503
688199.XSHG,-0.03427895981087459
000539.XSHE,0.02379952400951968
603703.XSHG,-0.02837606837606832
603655.XSHG,0.01715197447147987
300029.XSHE,0.05891238670694854
300975.XSHE,0.015865146256816898
600123.XSHG,-0.007885998893193191
000797.XSHE,0.0
300048.XSHE,-0.08423861254049936
002607.XSHE,-0.0710431654676259
002898.XSHE,-0.013157894736842146
300275.XSHE,-0.06286701208981005
002022.XSHE,-0.04882768040063745
600827.XSHG,-0.03629721747240788
600966.XSHG,-0.01556131900703972
688179.XSHG,0.006231327358087846
000829.XSHE,0.24437272079473527
603988.XSHG,0.0036744442403087163
002574.XSHE,-0.0018115942028985588
600398.XSHG,-0.019697216343805946
603638.XSHG,-0.014316680949740368
002308.XSHE,-0.044417767106842754
600728.XSHG,0.007474276839448679
300871.XSHE,-0.07535714285714279
002837.XSHE,-0.12123433262478933
002987.XSHE,0.08246318607764391
688508.XSHG,-0.07000538502961773
600724.XSHG,0.014863150262824032
300393.XSHE,-0.0952197378565921
002300.XSHE,0.36474694589877843
000576.XSHE,0.013284229909246381
002456.XSHE,-0.023160677198061363
002826.XSHE,0.007829977628635465
300040.XSHE,-0.04157205240174677
603931.XSHG,-0.08415094339622642
601007.XSHG,0.012674271229404344
300778.XSHE,0.03206997084548102
600773.XSHG,0.23681576718762054
603680.XSHG,-0.05879518072289147
300131.XSHE,-0.05853235985645344
002613.XSHE,-0.036009002250562694
603323.XSHG,0.011627906976744207
600152.XSHG,-0.11942215088282504
688499.XSHG,-0.0903961885656972
002721.XSHE,-0.017045454545454586
300671.XSHE,0.014927994380049103
300417.XSHE,0.01729399796541209
300220.XSHE,-0.28561202576950595
600081.XSHG,-0.09712739920133961
002318.XSHE,0.13762376237623775
600790.XSHG,-0.01017441860465118
603200.XSHG,0.06829896907216493
600603.XSHG,0.0
002295.XSHE,-0.06291946308724827
300532.XSHE,0.1489730980619033
002848.XSHE,-0.032188841201716833
000409.XSHE,-0.06355140186915886
300798.XSHE,-0.036178107606678944
601608.XSHG,-0.0185185185185186
603900.XSHG,0.019508057675996726
688180.XSHG,0.0135696040868456
603063.XSHG,-0.027142857142857246
002149.XSHE,0.04127521946711821
300799.XSHE,-0.19927251278018088
300021.XSHE,-0.011097831654430568
002073.XSHE,-0.04121827411167511
002592.XSHE,0.15564202334630362
002812.XSHE,-0.0037026425407180596
000928.XSHE,0.03578732106339477
300586.XSHE,0.027970640745883735
601127.XSHG,-0.08879824286162541
688677.XSHG,-0.08116088753901973
300597.XSHE,-0.03448275862068961
600299.XSHG,-0.028521023228462172
002504.XSHE,0.07649253731343264
603882.XSHG,-0.06225368559334399
600565.XSHG,-0.012235449735449655
603603.XSHG,-0.005780346820809301
603901.XSHG,-0.017013232514177634
002160.XSHE,-0.05094339622641497
603686.XSHG,-0.07114093959731538
600307.XSHG,0.010638297872340274
002536.XSHE,-0.07292980243799918
605081.XSHG,0.0022371364653246406
300749.XSHE,-0.04062499999999991
688536.XSHG,-0.024685397458260705
000673.XSHE,-0.0363157894736843
002454.XSHE,-0.08507853403141374
300800.XSHE,-0.06923914734712922
600797.XSHG,-0.02791441219872104
600807.XSHG,-0.0035860655737705027
000938.XSHE,-0.11898215267709844
300777.XSHE,0.0005581395348837059
603300.XSHG,-0.08080393765381455
601128.XSHG,0.05059523809523814
002232.XSHE,-0.050483351235230955
002932.XSHE,-0.07045291157440692
002841.XSHE,0.03774391873830529
000821.XSHE,0.016704880445463477
300432.XSHE,0.056776358519160075
002749.XSHE,-0.005531344284277595
002866.XSHE,-0.08133971291866027
000008.XSHE,0.0
000666.XSHE,0.0048280024140010536
300296.XSHE,-0.0982327915348532
002274.XSHE,-0.009480919649205943
603755.XSHG,-0.07221798780487809
601010.XSHG,-0.017142857142857126
603225.XSHG,-0.10583312823037172
300576.XSHE,-0.12222222222222223
300922.XSHE,0.1860845201961241
605009.XSHG,0.09485548487891982
688390.XSHG,-0.13445840034199863
605006.XSHG,-0.03971354166666663
600960.XSHG,-0.05331820760068051
688226.XSHG,-0.053909952606635
688087.XSHG,0.033519553072625774
600133.XSHG,-0.03492193919474118
603823.XSHG,-0.04030327214684748
000860.XSHE,0.001538303763716442
688228.XSHG,-0.05274618920880714
688511.XSHG,-0.086989247311828
688113.XSHG,-0.049310434556336324
600854.XSHG,0.00869167429094242
600370.XSHG,-0.003555104113763363
603233.XSHG,0.0471101417666302
688468.XSHG,-0.043222003929273
603867.XSHG,-0.020211442786069456
300847.XSHE,-0.008071025020177647
300200.XSHE,0.0008733624454149158
300402.XSHE,-0.007780082987551951
600406.XSHG,-0.010598629886209299
600515.XSHG,0.00785545954438338
688200.XSHG,0.03442950761250474
603033.XSHG,0.05373406193078334
002846.XSHE,-0.027131782945736593
601375.XSHG,0.07531380753138062
300224.XSHE,-0.04962572775159413
300739.XSHE,-0.13632872503840254
002219.XSHE,0.14243943191311614
688529.XSHG,-0.08767338393090818
002608.XSHE,0.004978220286247614
000918.XSHE,-0.007510729613733891
605218.XSHG,-0.09615384615384626
688071.XSHG,-0.1362485615650173
002586.XSHE,0.025997581620314403
603551.XSHG,0.0
600168.XSHG,0.015498652291105142
300957.XSHE,-0.12703101920236337
300791.XSHE,-0.089226796729307
300490.XSHE,-0.10643689812468327
600108.XSHG,-0.016415410385259732
300528.XSHE,-0.0015015015015015232
301002.XSHE,-0.06457973872319445
688269.XSHG,-0.04641350210970463
300010.XSHE,0.033863729090167105
600269.XSHG,-0.009169884169884068
300103.XSHE,-0.029556650246305494
000046.XSHE,-0.01427172240100738
300982.XSHE,-0.06886912325285899
601369.XSHG,-0.07701193685021179
300696.XSHE,0.036102552177199154
000978.XSHE,0.03263707571801566
300049.XSHE,-0.1027074235807861
688015.XSHG,-0.019474497681607472
603989.XSHG,-0.0928000000000001
600602.XSHG,-0.020794977816678162
300817.XSHE,-0.11824410048211109
300083.XSHE,-0.07971457696228335
002975.XSHE,-0.042483192676298076
000990.XSHE,-0.004605747973470908
002900.XSHE,-0.05533980582524278
300762.XSHE,-0.0007146260123866988
605199.XSHG,-0.0032080659945005197
688005.XSHG,-0.09075907590759069
600617.XSHG,0.043639092907307164
300710.XSHE,0.03617478510028649
002224.XSHE,-0.033055555555555505
300022.XSHE,-0.0779477059694128
603366.XSHG,-0.011278195488721887
603610.XSHG,-0.0227079193868861
601238.XSHG,0.012181195279786783
002303.XSHE,-0.012074303405572695
000869.XSHE,-0.01797235023041488
300486.XSHE,-0.10094161958568737
600210.XSHG,-0.0010472574944364599
601069.XSHG,0.002540220152413175
000878.XSHE,-0.03432946406520132
002614.XSHE,-0.022147567500311105
002141.XSHE,0.05848713283077722
600660.XSHG,-0.06798756162447606
300415.XSHE,-0.04180021367521358
603926.XSHG,-0.07845631891433413
002461.XSHE,-0.025110782865583325
300208.XSHE,0.051851851851851816
000737.XSHE,-0.10997902307461782
002519.XSHE,0.009603340292275497
600683.XSHG,0.005491990846681727
603706.XSHG,0.01016949152542379
000922.XSHE,-0.005311443746982114
300042.XSHE,-0.0030522701259062535
601515.XSHG,0.005047955577990981
600620.XSHG,-0.04477611940298509
600841.XSHG,-0.03016085790884715
002379.XSHE,-0.04089979550102252
600898.XSHG,-0.03543022415039765
301020.XSHE,0.005722460658082795
002235.XSHE,-0.04144830871843719
002597.XSHE,-0.03374963694452515
002066.XSHE,0.014221073044602406
600612.XSHG,-0.02070717924731047
002418.XSHE,0.023116042533518177
600146.XSHG,0.11805555555555558
300635.XSHE,-0.03959627329192561
002082.XSHE,-0.06006742261722342
300311.XSHE,-0.05124555160142341
688063.XSHG,-0.1476890518121009
300509.XSHE,-0.016274864376130127
301021.XSHE,-0.12211466865227105
600127.XSHG,-0.027975133214920067
600801.XSHG,0.030145475552754597
600962.XSHG,-0.03049645390070921
601611.XSHG,0.07019867549668879
603798.XSHG,0.040944123314065495
603387.XSHG,-0.017796760989499893
600383.XSHG,0.07422048997772834
600662.XSHG,-0.038404846037354834
300912.XSHE,-0.03959171048561705
600961.XSHG,-0.035608308605341255
000090.XSHE,-0.017278617710583144
000150.XSHE,-0.042507204610951144
000619.XSHE,0.0021177467174926523
600536.XSHG,-0.07332288087533767
600292.XSHG,-0.03760994843797383
601619.XSHG,0.04418604651162794
300771.XSHE,-0.014339364970979762
000070.XSHE,-0.03686811098441656
603628.XSHG,-0.1222847948511665
002533.XSHE,-0.09031865232392944
600327.XSHG,-0.07521540800810944
000056.XSHE,-0.06216377764494929
301038.XSHE,-0.021563342318059342
300980.XSHE,0.00790010193679902
601456.XSHG,0.02164502164502169
688129.XSHG,-0.037342596613113344
600037.XSHG,-0.001339285714285654
600355.XSHG,-0.009976525821596138
002952.XSHE,-0.033152693656359644
300218.XSHE,-0.08340992647058831
688148.XSHG,-0.14542857142857146
300600.XSHE,0.13827838827838823
688108.XSHG,-0.0676470588235294
300405.XSHE,-0.07887579329102457
300716.XSHE,-0.09004739336492884
605117.XSHG,-0.034165933098591394
000960.XSHE,-0.10121706978893841
300525.XSHE,-0.052362162738615714
300809.XSHE,0.06345282241450345
300870.XSHE,-0.09316674379145451
605186.XSHG,0.032362459546925626
300466.XSHE,-0.1096911608093718
300397.XSHE,-0.043208049718851727
300488.XSHE,-0.06821589205397305
300751.XSHE,-0.04866548855915409
600714.XSHG,-0.025494800402549367
601818.XSHG,0.007393715341959428
002019.XSHE,0.07015902712815714
000852.XSHE,0.02836052836052838
300406.XSHE,-0.013054482483015661
600876.XSHG,-0.09296619411123219
603949.XSHG,0.028068705488060175
000703.XSHE,-0.05818965517241381
605118.XSHG,-0.004929577464788615
002858.XSHE,-0.03981017664118103
002089.XSHE,-0.10621288259479211
603006.XSHG,-0.005786428195686644
605196.XSHG,-0.00670016750418756
600585.XSHG,0.009073075036782674
603203.XSHG,-0.09711365003006611
688718.XSHG,-0.09788732394366206
300935.XSHE,-0.05459917780061663
601319.XSHG,0.0074349442379182396
000521.XSHE,-0.026328862394435992
000910.XSHE,0.004796929964822505
601099.XSHG,0.03258426966292127
300575.XSHE,-0.020452099031216364
600499.XSHG,0.0005160601476998927
600889.XSHG,-0.006263048016701411
300761.XSHE,-0.0334022038567493
605303.XSHG,-0.016646115906288506
603899.XSHG,-0.02032165565390842
300962.XSHE,0.0618762475049901
688393.XSHG,-0.04088141490287045
600919.XSHG,-0.03273137697516926
600050.XSHG,0.018840579710144967
603303.XSHG,-0.03976697061803447
002895.XSHE,-0.04286858974358976
600189.XSHG,-0.009164222873900285
002942.XSHE,-0.00687960687960687
300842.XSHE,-0.11465443686006827
002840.XSHE,0.013382556529764722
603886.XSHG,-0.017571059431524594
688012.XSHG,-0.07855261035539551
600573.XSHG,-0.03177257525083621
300619.XSHE,0.05004699248120281
688619.XSHG,-0.0705128205128206
600463.XSHG,-0.010507880910682998
002660.XSHE,-0.1291543962978544
300770.XSHE,-0.044854305358506985
688165.XSHG,-0.07920059215396003
603332.XSHG,-0.03832576903681284
300622.XSHE,-0.047224709042076984
601998.XSHG,0.0
002117.XSHE,-0.02015398550724623
688090.XSHG,-0.009046454767726142
002626.XSHE,-0.01597716488730727
300161.XSHE,0.0484554815263476
603663.XSHG,-0.020866773675762396
002061.XSHE,-0.0017064846416383617
603339.XSHG,-0.022974607013301007
002868.XSHE,-0.05104712041884818
688159.XSHG,-0.031866989954970615
002474.XSHE,-0.033664881407804104
600248.XSHG,0.02714440825190012
600880.XSHG,-0.02306130734876166
605050.XSHG,0.0
300252.XSHE,-0.0762912940317576
600890.XSHG,0.0595771941063421
603199.XSHG,0.011095031355523366
002031.XSHE,-0.00432766615146829
002795.XSHE,-0.06416913946587544
300508.XSHE,-0.23260888539757352
002130.XSHE,-0.09845936855809923
600068.XSHG,0.00687466948704385
002522.XSHE,0.02983830638439744
603496.XSHG,-0.04712382190445241
603825.XSHG,0.018474842767295607
000783.XSHE,0.05534709193245768
600386.XSHG,0.0
002469.XSHE,-0.04232902033271713
600766.XSHG,0.0325413223140496
601665.XSHG,0.03874813710879277
603697.XSHG,-0.05063291139240511
000651.XSHE,0.009621702920948216
002946.XSHE,-0.06089965397923869
688580.XSHG,-0.03046521202140806
002207.XSHE,-0.013009540329574909
688682.XSHG,-0.07028736864679397
600365.XSHG,-0.05555555555555558
000628.XSHE,-0.0063745019920318224
002323.XSHE,-0.00649350649350644
600771.XSHG,-0.13593715906611392
300139.XSHE,-0.13722915298752458
603758.XSHG,0.04966887417218535
002197.XSHE,-0.028043775649794656
002856.XSHE,-0.03136954858454477
688092.XSHG,-0.056552587646076846
600356.XSHG,-0.0013755158184318717
300609.XSHE,-0.020506634499396825
300071.XSHE,-0.0723577235772358
601966.XSHG,-0.10482758620689658
002360.XSHE,-0.005150088287227739
603068.XSHG,0.026225067717311035
002774.XSHE,-0.014230271668822847
688388.XSHG,0.02681314588958217
688314.XSHG,0.0034067085953879417
601666.XSHG,-0.026315789473684292
300214.XSHE,-0.017894298793175167
002380.XSHE,-0.03442772457820331
300881.XSHE,0.008739495798319341
601003.XSHG,-0.011615044247787476
300964.XSHE,-0.04279788838612364
300135.XSHE,-0.030620689655172395
603305.XSHG,-0.007222914072229081
300612.XSHE,-0.1314025207830517
600363.XSHG,-0.03627499586845151
600312.XSHG,-0.013160780872998545
605500.XSHG,0.010913268236645735
300264.XSHE,-0.09581105169340476
605368.XSHG,0.02478753541076495
000536.XSHE,-0.007188498402555865
605365.XSHG,0.005156854318865589
002860.XSHE,-0.051061273528233864
002529.XSHE,0.3762945914844651
603817.XSHG,0.017421602787456303
603920.XSHG,-0.11095100864553309
000603.XSHE,0.0009077705156137483
603880.XSHG,-0.019335647000495837
605001.XSHG,0.009936766034327027
603848.XSHG,0.008849557522123908
688598.XSHG,-0.07952476765354044
002246.XSHE,0.0016515276630884035
300302.XSHE,0.060467906418716355
300828.XSHE,-0.061457061457061535
002863.XSHE,-0.03634361233480177
600885.XSHG,-0.08273191339552899
300658.XSHE,-0.0007112375533427917
600321.XSHG,-0.019757807520713766
600624.XSHG,0.0
603861.XSHG,-0.06762295081967218
002999.XSHE,-0.016898608349900535
002179.XSHE,-0.012103118570218285
600021.XSHG,0.004487179487179471
002119.XSHE,-0.0500909472505946
002200.XSHE,0.0973895582329316
002733.XSHE,-0.022306959008579597
603608.XSHG,0.003260869565217428
301043.XSHE,-0.06572769953051649
603308.XSHG,-0.0892710892710894
600668.XSHG,0.010725010725010753
002024.XSHE,-0.018085040794097562
002436.XSHE,-0.13112301529848958
300872.XSHE,-0.06069364161849711
002969.XSHE,0.0059055118110236116
601990.XSHG,-0.009978617248752597
688566.XSHG,-0.026762956669498683
603613.XSHG,-0.008633725184137298
002727.XSHE,0.06103356103356106
300581.XSHE,0.023970671178793035
603096.XSHG,-0.12870534583227766
300444.XSHE,-0.10437139952558461
002643.XSHE,-0.0757832723377666
688556.XSHG,-0.035220397579948215
600408.XSHG,0.0
603803.XSHG,-0.07632600258732225
600661.XSHG,0.07527333894028598
600366.XSHG,-0.13438981781881698
003021.XSHE,0.0031968810916178647
002372.XSHE,0.014954674057393591
300482.XSHE,-0.06810876224331586
600760.XSHG,0.04779301069872943
300234.XSHE,-0.006685236768802172
300639.XSHE,0.0005855943782939743
603516.XSHG,-0.09025893958076436
600052.XSHG,-0.016800584368151794
600783.XSHG,0.013517203713817816
601677.XSHG,-0.03189542483660124
688217.XSHG,0.0005440696409140244
300824.XSHE,-0.06765957446808513
002677.XSHE,0.0025137470542027085
600984.XSHG,-0.04830053667262957
688517.XSHG,-0.04228329809725151
002532.XSHE,-0.013845099383139159
000014.XSHE,-0.023776652860868164
603160.XSHG,-0.03470526682943842
600551.XSHG,-0.0028070175438595912
002316.XSHE,0.06993006993006978
688488.XSHG,-0.020942408376963484
603159.XSHG,-0.04759898904802018
300460.XSHE,-0.03480741797432241
603773.XSHG,-0.05409015025041741
002877.XSHE,-0.02091359383599356
300464.XSHE,-0.032539416303253854
002137.XSHE,0.04853862212943638
603985.XSHG,-0.06104082431198654
603236.XSHG,-0.014956426160006253
003035.XSHE,-0.03313609467455614
600713.XSHG,-0.020635891164781595
688596.XSHG,-0.11450710288420152
000426.XSHE,-0.06150039229887139
002675.XSHE,-0.02501068832834552
605180.XSHG,0.167555695010982
300320.XSHE,0.2151304066094284
300925.XSHE,-0.09822407366805519
601236.XSHG,0.02657807308970095
002741.XSHE,-0.10951048951048947
600176.XSHG,-0.005616883116883131
605286.XSHG,0.008251676121712181
000419.XSHE,-0.007097553609181517
000009.XSHE,0.09713239780353877
300510.XSHE,-0.10216110019646363
601999.XSHG,-0.007949125596184436
601333.XSHG,0.022222222222222143
000709.XSHE,0.018102581293999442
600871.XSHG,0.0
688519.XSHG,-0.0845475066694028
300733.XSHE,-0.04985337243401755
603688.XSHG,-0.1290491118077326
688066.XSHG,0.12236646094913817
688002.XSHG,-0.013516981777739745
002780.XSHE,-0.06323569668765405
601600.XSHG,-0.055118110236220375
300690.XSHE,-0.08102855434295109
300931.XSHE,0.037459283387622166
600567.XSHG,-0.0029390154298309934
002324.XSHE,0.018479880774962654
002905.XSHE,-0.014303482587064598
600723.XSHG,-0.08129175946547884
300422.XSHE,0.005422993492407713
300367.XSHE,0.0
605499.XSHG,-0.075873181365812
300570.XSHE,-0.03378944428930464
600584.XSHG,-0.07264644645771201
002208.XSHE,-0.0026634382566586012
600325.XSHG,0.005119152691968276
000661.XSHE,-0.026305880292482153
603998.XSHG,-0.021777777777777674
600905.XSHG,0.0017182130584192379
600529.XSHG,-0.01527653880463875
601877.XSHG,-0.037314967105263164
605151.XSHG,0.020086862106405867
000028.XSHE,-0.0020255640148074683
600681.XSHG,0.0021430484864719546
688630.XSHG,-0.12880258899676378
301018.XSHE,-0.07955761683910101
603093.XSHG,0.03560606060606064
301015.XSHE,0.04410646387832706
002941.XSHE,0.19940769990128326
300244.XSHE,-0.016264527539161078
002511.XSHE,-0.03051955245374982
002757.XSHE,-0.03607103218645946
603800.XSHG,0.010073875083948858
000545.XSHE,-0.03401360544217691
600198.XSHG,0.023171614771904547
603916.XSHG,0.027533460803059295
600346.XSHG,-0.04398540336243972
000631.XSHE,-0.01985111662531025
605167.XSHG,0.07659574468085095
300569.XSHE,-0.08164657721173518
002134.XSHE,0.000954198473282375
600455.XSHG,0.007331378299120228
301004.XSHE,0.029822029822029972
002403.XSHE,-0.019230769230769384
000707.XSHE,0.08506224066390033
600345.XSHG,-0.04898595943837747
000950.XSHE,-0.006814310051107331
600969.XSHG,0.01261127596439171
300605.XSHE,-0.002207505518763697
000901.XSHE,0.03036840358446735
002471.XSHE,-0.034671532846715425
300567.XSHE,-0.04691983929596333
300606.XSHE,0.010160427807486716
300363.XSHE,-0.0496142627375078
002363.XSHE,-0.028208744710860434
600763.XSHG,-0.02783560181478517
605162.XSHG,0.02617801047120416
600019.XSHG,0.01420328450954278
300676.XSHE,-0.03203937592867756
000636.XSHE,-0.11365165838807889
603993.XSHG,-0.03433835845896149
000613.XSHE,-0.019999999999999907
688679.XSHG,0.0045045045045044585
000698.XSHE,0.007835455435847072
300702.XSHE,0.11662365770415373
601088.XSHG,-0.02815723445776408
600588.XSHG,-0.09760393383996424
603978.XSHG,-0.04239073196419163
002280.XSHE,-0.06305963040579166
300179.XSHE,0.02261048304213764
000931.XSHE,-0.0032180209171358554
300551.XSHE,0.01856216853270487
600836.XSHG,-0.004966571155682886
000652.XSHE,-0.012315930388219543
300315.XSHE,-0.02491582491582489
300409.XSHE,0.039608862482980456
300555.XSHE,-0.05344098423683197
002740.XSHE,-0.03629032258064524
300693.XSHE,-0.19332006193320062
300972.XSHE,0.030051150895140655
603390.XSHG,-0.03174603174603163
603681.XSHG,0.005048805116122379
002218.XSHE,-0.06284231767079851
002699.XSHE,0.056852184320765886
600211.XSHG,-0.025604120899931804
300172.XSHE,0.05887792848335405
601019.XSHG,-0.006349206349206327
601908.XSHG,-0.10584783064347103
600872.XSHG,-0.08511870295309787
002417.XSHE,-0.027947598253274974
300995.XSHE,-0.003500583430571913
600844.XSHG,-0.05013192612137207
603508.XSHG,0.04806151874399234
600166.XSHG,-0.01932100469224396
300019.XSHE,0.12244897959183665
300018.XSHE,-0.05750151852601748
300344.XSHE,-0.07175773535220542
000027.XSHE,-0.05805805805805808
605007.XSHG,0.08027522935779818
000060.XSHE,-0.05026528902541194
002912.XSHE,-0.023617877568311796
003006.XSHE,0.03519177540529861
301010.XSHE,-0.04399057344854673
002499.XSHE,0.01572112098427869
603730.XSHG,-0.0663449939686368
300108.XSHE,-0.026397515527950444
