code,momentum_5d
300570.XSHE,-0.15094882116158714
600584.XSHG,-0.03713254254770493
301211.XSHE,-0.24354561101549044
002208.XSHE,-0.15975633719787785
600325.XSHG,-0.0333177642846022
000661.XSHE,-0.17091482413003478
603998.XSHG,-0.1260178363706863
600905.XSHG,-0.05049088359046283
600529.XSHG,-0.06858399357788547
601877.XSHG,0.008767000112397394
605151.XSHG,-0.07848371596369452
000028.XSHE,-0.09139307897071869
600681.XSHG,-0.05183220829315327
688630.XSHG,-0.09757954026488047
301018.XSHE,-0.06919549812421844
603093.XSHG,-0.10390567428150332
301015.XSHE,-0.12398523985239862
002941.XSHE,-0.0818897637795275
300244.XSHE,-0.16745731983683343
002511.XSHE,-0.12122999778777388
002757.XSHE,-0.09138025095471891
603800.XSHG,-0.026365348399246646
000545.XSHE,-0.09445585215605745
600198.XSHG,-0.05672402804333965
603916.XSHG,-0.0761305094447624
600346.XSHG,-0.05238346811882788
000631.XSHE,-0.06866537717601551
605167.XSHG,-0.07019328585961337
300569.XSHE,0.02853562132459264
002134.XSHE,0.043749999999999956
600455.XSHG,-0.09933774834437092
301004.XSHE,-0.11703096539162117
002403.XSHE,-0.10396975425330812
000707.XSHE,-0.11583839828387554
600345.XSHG,-0.06749611197511662
000950.XSHE,-0.06359832635983265
600969.XSHG,-0.0656063618290259
300605.XSHE,-0.05744949494949492
000901.XSHE,-0.10316114109483421
002471.XSHE,-0.06371490280777536
300567.XSHE,-0.09298738500523329
300606.XSHE,-0.07425474254742548
300363.XSHE,-0.05689872803184792
002363.XSHE,-0.07598371777476265
600763.XSHG,-0.0715180969433431
605162.XSHG,-0.08695652173913049
600019.XSHG,-0.06984126984126982
300676.XSHE,-0.08142076502732243
000636.XSHE,-0.13342668127764923
603993.XSHG,-0.0848422141748576
000613.XSHE,-0.029520295202952074
688679.XSHG,-0.07876447876447878
000698.XSHE,-0.067231638418079
300702.XSHE,-0.09956648425840386
601088.XSHG,-0.016917293233082775
600588.XSHG,-0.07072560775485492
603978.XSHG,-0.08713858424725818
002280.XSHE,-0.11303538175046557
300179.XSHE,-0.07174630506528912
000931.XSHE,-0.10273972602739723
300551.XSHE,-0.14959584992158292
600836.XSHG,-0.038748594213270704
000652.XSHE,-0.13234025872206978
300315.XSHE,-0.22386759581881532
300409.XSHE,-0.03309389430477172
300555.XSHE,-0.10416666666666663
002740.XSHE,-0.11111111111111105
300693.XSHE,-0.08864016467258462
300972.XSHE,-0.16761904761904767
605567.XSHG,-0.22672455378678236
603390.XSHG,-0.1059811122770199
603681.XSHG,-0.051023268853378156
002218.XSHE,-0.05638524839987813
002699.XSHE,-0.19866594555615646
600211.XSHG,-0.08481665207664624
300172.XSHE,-0.0555245535714286
601019.XSHG,-0.059945504087193346
601908.XSHG,-0.0362116991643453
600872.XSHG,-0.08616142515923564
002417.XSHE,0.27764705882352936
300995.XSHE,-0.14579574160952724
600844.XSHG,-0.0872919204222492
603508.XSHG,-0.09571428571428575
688105.XSHG,-0.09731040055408047
600166.XSHG,-0.046640755136035605
300019.XSHE,0.042046864734652134
300018.XSHE,-0.14272175890826388
300344.XSHE,-0.11020979020979027
600927.XSHG,-0.15748288229540275
000027.XSHE,-0.1211322484528995
605007.XSHG,0.010175763182238562
000060.XSHE,-0.08705919395466
002912.XSHE,-0.1905494505494506
003006.XSHE,-0.12204951065054692
301010.XSHE,-0.09517112048757603
002499.XSHE,0.06180665610142633
603730.XSHG,-0.07267370488583336
300108.XSHE,-0.23567393058918484
600522.XSHG,0.11425320981634979
603856.XSHG,-0.10218340611353716
002828.XSHE,-0.06894197952218428
300755.XSHE,-0.0731202575304668
300355.XSHE,-0.09468731621250737
002443.XSHE,-0.03553961525921101
002650.XSHE,-0.07647058823529418
300107.XSHE,-0.07949713440562034
000830.XSHE,-0.07892652881654205
605098.XSHG,-0.040863531225906025
603586.XSHG,-0.06153846153846154
002080.XSHE,-0.01713819368879199
300056.XSHE,-0.05196332000940518
600682.XSHG,-0.05427408412483037
300153.XSHE,-0.060688630170918856
300715.XSHE,-0.061180832857957834
300684.XSHE,-0.09583260066819055
000723.XSHE,-0.018605623497439105
000788.XSHE,-0.09651898734177222
002788.XSHE,-0.06789858186506226
002593.XSHE,-0.054858934169278895
603577.XSHG,0.04726735598227472
000096.XSHE,-0.06915570640644886
600227.XSHG,-0.06656656656656668
002486.XSHE,-0.052755905511810974
600197.XSHG,-0.07003527702842915
600177.XSHG,-0.03745107028246997
688565.XSHG,-0.07487309644670048
300314.XSHE,-0.1584429824561404
002762.XSHE,-0.16974043715846998
002705.XSHE,-0.17619814740233586
603315.XSHG,0.056198011767092826
000023.XSHE,-0.05930760499432475
000572.XSHE,-0.020334928229664984
300649.XSHE,-0.09384615384615391
002297.XSHE,-0.09419743782969103
301049.XSHE,-0.09580419580419586
600256.XSHG,-0.019445924347362697
002571.XSHE,-0.08435421771088558
600858.XSHG,-0.08149721263604992
002254.XSHE,-0.008323841233680795
600663.XSHG,-0.03476046255506615
605005.XSHG,-0.03047960555804574
000981.XSHE,0.02358490566037741
600587.XSHG,-0.12626044367617406
300996.XSHE,-0.04928723081589326
600695.XSHG,-0.017367458866544783
600637.XSHG,-0.12583451345336838
603806.XSHG,0.007119485095825162
600787.XSHG,-0.06723007746898535
300673.XSHE,-0.05600485240598474
605507.XSHG,-0.03554360812425317
603388.XSHG,0.004151291512915156
688016.XSHG,-0.11167464568422047
688701.XSHG,-0.07782672540381785
300637.XSHE,-0.07323076923076921
603559.XSHG,-0.1324647122692726
000912.XSHE,-0.058869093725793964
600078.XSHG,-0.22704280155642032
600111.XSHG,-0.016455451913798602
600436.XSHG,-0.06273756004373288
688122.XSHG,-0.058896466212027265
600993.XSHG,-0.10921946866204435
601991.XSHG,-0.05706874189364464
002523.XSHE,-0.06846673095467692
002202.XSHE,-0.021448397678526354
600888.XSHG,-0.06954340190667341
002611.XSHE,-0.03747640873550828
300939.XSHE,-0.1846291331546024
688313.XSHG,-0.13078149920255178
600578.XSHG,-0.07819634703196354
000919.XSHE,-0.08065112837587862
002270.XSHE,-0.055705786911844135
002790.XSHE,-0.02611301369863006
002282.XSHE,0.011938872970391534
003027.XSHE,-0.07517146776406036
600795.XSHG,-0.06294193548387095
601100.XSHG,-0.09400436424093372
688711.XSHG,0.002938819129040926
002086.XSHE,-0.22557840616966573
002251.XSHE,-0.08775981524249421
301221.XSHE,-0.12875939849624063
000761.XSHE,-0.05982905982905973
600805.XSHG,-0.07705544933078379
300284.XSHE,-0.08214423447743924
601211.XSHG,-0.023622047244094557
300250.XSHE,-0.11626029388018733
600280.XSHG,-0.09635416666666674
002012.XSHE,-0.07781456953642374
300255.XSHE,-0.1322274118215494
605299.XSHG,-0.15370919881305645
600717.XSHG,-0.04495215488465254
600016.XSHG,-0.027518127020179972
300245.XSHE,-0.18830857690464775
603002.XSHG,-0.09580838323353291
603977.XSHG,-0.0242301867743564
002077.XSHE,-0.0894833948339484
002043.XSHE,-0.08403361344537807
300873.XSHE,-0.060382622558788346
002654.XSHE,0.05064695009242137
002669.XSHE,-0.01889976375295299
600088.XSHG,-0.13096725818545352
603589.XSHG,0.07594594594594595
600928.XSHG,-0.05327868852459017
601212.XSHG,-0.04761904761904767
603818.XSHG,-0.12864169504351108
300700.XSHE,-0.10449438202247185
002192.XSHE,0.02225514054950084
300599.XSHE,-0.12136752136752138
300272.XSHE,-0.10320924261874209
601963.XSHG,-0.07580477673935626
601225.XSHG,-0.009563658099222994
600531.XSHG,-0.09155960318751022
300677.XSHE,-0.13338873883232905
002938.XSHE,-0.048895507570116625
600173.XSHG,-0.0762362637362638
601952.XSHG,-0.09532595325953264
300300.XSHE,-0.15416238437821173
300047.XSHE,-0.25839188134270097
603081.XSHG,-0.08770614692653678
605333.XSHG,-0.09840996991834983
603279.XSHG,-0.03469669117647067
603595.XSHG,-0.07622950819672125
000762.XSHE,0.0139566743728059
601001.XSHG,-0.0309150865622424
600848.XSHG,-0.029882859191967537
300813.XSHE,-0.1313057285941126
300352.XSHE,-0.2496409946338145
300907.XSHE,-0.08357879234167898
600215.XSHG,-0.07704741379310343
601988.XSHG,-0.00940438871473348
300069.XSHE,-0.11887640449438197
002832.XSHE,-0.028279040699945246
300070.XSHE,-0.06924721331500983
002631.XSHE,-0.09038785834738616
688368.XSHG,-0.04820301117047121
002666.XSHE,-0.08142799839550752
688030.XSHG,-0.1023521932612842
300709.XSHE,-0.07539831890603421
688126.XSHG,-0.0989876265466817
002957.XSHE,-0.07423795476892825
002127.XSHE,-0.14872460008646782
001209.XSHE,-0.1265636497424577
002439.XSHE,-0.0551675318546484
002157.XSHE,-0.1148134281792087
600860.XSHG,-0.1149068322981367
002684.XSHE,0.025085518814139007
002276.XSHE,-0.13731971153846156
600901.XSHG,-0.05149501661129563
688621.XSHG,-0.06585039613128918
000062.XSHE,-0.15972114639814095
000606.XSHE,-0.055873925501432775
002487.XSHE,0.12157153446997793
002030.XSHE,-0.1272863630682054
600819.XSHG,-0.07084910762574359
300992.XSHE,-0.1276941846278975
603067.XSHG,-0.004460303300624524
002492.XSHE,-0.058982683982684025
300743.XSHE,-0.07074721780604143
300547.XSHE,0.04828486204325122
600847.XSHG,-0.23724172267861587
603722.XSHG,0.0186151704940849
688668.XSHG,-0.046805819101834345
002029.XSHE,-0.07382091592617912
600138.XSHG,-0.02382176520994006
300937.XSHE,-0.20942528735632182
000799.XSHE,-0.06309847265820767
301100.XSHE,-0.1377059372085795
300384.XSHE,-0.07032042917210368
300647.XSHE,-0.057847724372607545
300796.XSHE,-0.06469920544835417
000786.XSHE,-0.07426793738580806
605378.XSHG,-0.08671380721994792
605338.XSHG,-0.1373333333333333
688308.XSHG,-0.08117420066152148
688663.XSHG,-0.03231739358907004
000669.XSHE,-0.051703877790834296
300793.XSHE,-0.10183366077275702
002911.XSHE,-0.05870646766169152
000722.XSHE,-0.07640711577719439
000876.XSHE,-0.0950009700575567
600076.XSHG,-0.08360927152317876
688006.XSHG,-0.0001115822361080765
301081.XSHE,-0.11734693877551028
300322.XSHE,-0.08361904761904759
603155.XSHG,-0.0014084507042253502
002800.XSHE,-0.07062834875791535
002374.XSHE,-0.20621468926553665
600155.XSHG,-0.0529896168993913
002312.XSHE,-0.05083406904883603
002121.XSHE,-0.01584259614156125
603313.XSHG,-0.08549382716049381
300900.XSHE,-0.055078000636739954
603389.XSHG,-0.09767441860465109
600025.XSHG,-0.030042918454935563
600867.XSHG,-0.0650586771943108
603701.XSHG,-0.03196622436670671
688219.XSHG,-0.08607594936708862
000935.XSHE,-0.06307641633728589
688567.XSHG,0.0010398613518196598
003002.XSHE,0.048484848484848575
600652.XSHG,-0.12448256616176501
600906.XSHG,-0.01650165016501648
002765.XSHE,-0.06306852637962401
002925.XSHE,-0.06374570446735395
002694.XSHE,-0.3503208758021894
000610.XSHE,-0.059794570799706626
000616.XSHE,-0.05154639175257725
600636.XSHG,-0.09429646572714534
600099.XSHG,-0.057027391109115366
600809.XSHG,0.030361956499372456
603021.XSHG,-0.0839311334289814
300297.XSHE,-0.18524142119647746
002472.XSHE,-0.12645317737679196
300591.XSHE,-0.12555066079295152
000088.XSHE,-0.030612244897959218
688277.XSHG,-0.14585115483319078
605168.XSHG,-0.04901068365831451
002803.XSHE,-0.10322888500079519
600685.XSHG,-0.08770279802492364
002370.XSHE,-0.3816137566137566
688167.XSHG,-0.054454454454454626
002850.XSHE,-0.020100704934541858
002972.XSHE,-0.10423116615067074
000731.XSHE,-0.011401111843964862
300752.XSHE,-0.09616868089483166
000503.XSHE,-0.12768987341772153
002468.XSHE,-0.0957784838856105
603379.XSHG,-0.010709504685408322
000565.XSHE,-0.06886227544910173
002989.XSHE,-0.10655737704918022
603950.XSHG,-0.07170435741864323
603995.XSHG,-0.015878266622560422
002283.XSHE,-0.05517241379310345
603567.XSHG,-0.027787307032590025
600216.XSHG,-0.08148963860246272
002102.XSHE,-0.06911057692307698
300748.XSHE,-0.013285024154589431
300217.XSHE,-0.03317322125487854
603885.XSHG,0.01206665389772077
600161.XSHG,-0.057947062621045875
300655.XSHE,-0.09703005199612236
600486.XSHG,-0.06260394636880673
601218.XSHG,-0.011965811965811812
002672.XSHE,-0.06435863293386612
603043.XSHG,-0.07368119266055051
600072.XSHG,-0.09206166258464188
600576.XSHG,-0.1011104617182933
688680.XSHG,-0.054971988795518234
300151.XSHE,-0.0944456609006642
600261.XSHG,-0.07694978014348541
002201.XSHE,-0.0346717369421764
688166.XSHG,0.006870705808869504
603367.XSHG,-0.0767025089605734
601566.XSHG,-0.10452114730189588
300421.XSHE,-0.07664884135472372
300738.XSHE,-0.1499396263939199
002983.XSHE,-0.10094306671323794
600079.XSHG,-0.12759029011249245
301024.XSHE,-0.05567226890756294
002565.XSHE,-0.2024188415022279
300889.XSHE,-0.12969634585692225
002656.XSHE,-0.07739183424741014
600032.XSHG,-0.06136363636363629
600281.XSHG,-0.05566218809980805
688579.XSHG,-0.12211981566820274
605090.XSHG,-0.036144578313252906
000688.XSHE,-0.05388692579505294
002714.XSHE,-0.07132706809655531
688551.XSHG,-0.06947847392369622
002750.XSHE,-0.3580956945442927
600694.XSHG,-0.04933641084824014
300989.XSHE,-0.10352571300247027
000587.XSHE,-0.0593900481540931
301069.XSHE,-0.05899008966493624
605086.XSHG,-0.2354467927326659
000949.XSHE,-0.1043913713405239
000157.XSHE,-0.07350543006835297
300012.XSHE,-0.05097831347514459
300088.XSHE,-0.08532820486866755
601698.XSHG,-0.05803255484784153
000016.XSHE,-0.06036230904420714
002448.XSHE,-0.060564910374796166
600882.XSHG,-0.21405339989410788
000862.XSHE,-0.20982682239226735
000906.XSHE,-0.07647983237297018
002688.XSHE,-0.08245061551674782
002008.XSHE,-0.038289694931539886
300398.XSHE,-0.18063592806919293
002701.XSHE,-0.0903225806451613
601699.XSHG,-0.054889975550122205
000155.XSHE,-0.0034214618973561484
603908.XSHG,-0.1061452513966481
688777.XSHG,-0.09446946946946944
300404.XSHE,-0.11729392749942291
000902.XSHE,0.0
603733.XSHG,-0.1033898305084745
000584.XSHE,-0.10073452256033577
603268.XSHG,-0.026247569669475057
600308.XSHG,-0.08247195953375852
300507.XSHE,-0.09431954237062667
000738.XSHE,-0.043806982432732955
002016.XSHE,-0.055272337000268346
300163.XSHE,-0.10588235294117643
002212.XSHE,-0.08553214095980166
300758.XSHE,-0.07310943568654338
000725.XSHE,-0.026530612244897944
601939.XSHG,-0.014096185737976774
605259.XSHG,-0.08333333333333337
605099.XSHG,-0.061831153388822835
000417.XSHE,-0.0683550240356432
000926.XSHE,-0.0479896238651103
002801.XSHE,-0.07925862699670772
600415.XSHG,-0.06899536636284931
002422.XSHE,-0.1407694601849091
002821.XSHE,-0.0539418501207336
600193.XSHG,-0.0737664875427454
000856.XSHE,0.005273566249176076
300117.XSHE,-0.08372290692732687
000815.XSHE,-0.07788161993769471
002729.XSHE,-0.036393838719420035
603501.XSHG,-0.10487234258976708
600067.XSHG,-0.14169653524492232
601111.XSHG,-0.008841732979663952
000609.XSHE,-0.09134287661895024
603980.XSHG,-0.06057596822244282
605366.XSHG,-0.06335493160547156
600163.XSHG,-0.09876543209876543
600572.XSHG,-0.1107275624004247
300092.XSHE,-0.047808764940239
300195.XSHE,-0.11318300086730271
300695.XSHE,-0.07143964047729734
300211.XSHE,-0.08385771157056632
603408.XSHG,-0.09202453987730064
002590.XSHE,-0.051152073732718906
002563.XSHE,-0.07154509438359347
002009.XSHE,-0.09831863850727907
000957.XSHE,-0.08801431127012527
603801.XSHG,-0.10092196246295693
600708.XSHG,-0.04379332073093878
002929.XSHE,-0.07180629000834948
002240.XSHE,0.02820016588332863
601177.XSHG,-0.07407407407407418
600094.XSHG,-0.04300291545189505
300248.XSHE,-0.24989504617968095
601633.XSHG,-0.08978162829337777
600821.XSHG,-0.018867924528301883
600400.XSHG,-0.027973729019703186
300477.XSHE,-0.026779882429784352
688681.XSHG,-0.07018469656992077
688023.XSHG,-0.06961002663871785
300967.XSHE,-0.17881355932203402
000687.XSHE,-0.19197207678883077
600015.XSHG,-0.02224614280588455
002831.XSHE,0.026578983422386848
603499.XSHG,-0.08035190615835786
002322.XSHE,-0.06960517358747442
300911.XSHE,-0.09964412811387902
603226.XSHG,-0.0967051775780916
300171.XSHE,-0.07659851616922475
603223.XSHG,-0.00964426877470359
000695.XSHE,-0.1446518305814789
688278.XSHG,-0.11925337020394056
300515.XSHE,-0.10100619195046434
000422.XSHE,0.011678111764463983
003011.XSHE,-0.0762092793682132
600674.XSHG,-0.04273895148214357
603725.XSHG,-0.07476635514018681
300044.XSHE,-0.08579758433985851
001317.XSHE,-0.25711159737417943
600837.XSHG,-0.05817620843332183
000861.XSHE,-0.010983075261073116
603819.XSHG,-0.049719326383319995
688800.XSHG,-0.15381818181818185
603039.XSHG,-0.005695155269942687
000166.XSHE,-0.07304116865869847
002686.XSHE,-0.08674698795180724
000715.XSHE,-0.059362549800796915
600339.XSHG,-0.05882352941176472
002430.XSHE,0.03384798099762465
300932.XSHE,-0.04359925788497232
600351.XSHG,-0.18512313620371923
002513.XSHE,-0.09597315436241605
002775.XSHE,-0.03370165745856368
002037.XSHE,0.32932616260677006
300641.XSHE,-0.04745470232959459
300678.XSHE,-0.07402168788307406
300776.XSHE,-0.019726858877086362
300921.XSHE,0.13144991828157848
003003.XSHE,-0.10326566637246248
600812.XSHG,-0.2474562474562475
603167.XSHG,-0.04186952288218104
002760.XSHE,-0.07018290089323698
603108.XSHG,-0.15525541588660063
603025.XSHG,-0.0754399101460127
605178.XSHG,-0.14724310776942362
603888.XSHG,-0.09375579025384473
603011.XSHG,-0.07043147208121825
000573.XSHE,0.14811912225705326
600329.XSHG,-0.10355809356468271
605189.XSHG,-0.08772604848018462
688160.XSHG,-0.06816901408450704
688227.XSHG,-0.126634768740032
300205.XSHE,-0.11735578113394407
000605.XSHE,-0.05660377358490565
002211.XSHE,-0.07202680067001666
300276.XSHE,-0.11641749723145067
000833.XSHE,-0.09763313609467461
000570.XSHE,-0.04791598293403343
600581.XSHG,-0.07424749163879596
002853.XSHE,-0.10531242686637021
002249.XSHE,-0.0687371546015072
603111.XSHG,-0.06358381502890165
300026.XSHE,-0.1619661563255438
000779.XSHE,-0.11338582677165354
605020.XSHG,-0.03462709284627097
002027.XSHE,-0.05181536216018978
000036.XSHE,-0.06986680070369444
600118.XSHG,-0.06557640627512229
002446.XSHE,0.03750860289057112
300011.XSHE,-0.1361158432708689
600073.XSHG,-0.12930715079659127
600776.XSHG,-0.14453462269038164
601928.XSHG,-0.05731225296442688
000972.XSHE,-0.0483689538807649
600107.XSHG,-0.08078750848608296
601163.XSHG,-0.06296048225050233
300391.XSHE,-0.1600716738838286
600129.XSHG,-0.10875643855776307
300867.XSHE,-0.08188824662813099
601868.XSHG,-0.05693950177935947
000937.XSHE,-0.08067581837381199
300165.XSHE,-0.25775862068965527
300310.XSHE,-0.12062637631514561
603679.XSHG,-0.11467200801201805
600903.XSHG,-0.03525881470367598
000678.XSHE,-0.0895129442738043
301071.XSHE,0.02319992605601251
601975.XSHG,-0.06896551724137923
002215.XSHE,-0.06620065789473684
002298.XSHE,-0.10181190681622088
300579.XSHE,-0.2036723641902184
300058.XSHE,-0.10667014069828029
601228.XSHG,-0.04597701149425293
603127.XSHG,0.005905354720293632
300126.XSHE,-0.09050445103857574
002052.XSHE,-0.09260588657573576
002429.XSHE,-0.08778625954198471
300082.XSHE,-0.04405620964679058
600835.XSHG,-0.10790586704261995
300659.XSHE,-0.18010204081632653
688070.XSHG,-0.17155824508320727
002776.XSHE,-0.11773584905660384
300611.XSHE,-0.11610650371017028
600159.XSHG,-0.12411347517730509
600968.XSHG,-0.06779661016949157
600238.XSHG,-0.13431961330013176
688396.XSHG,-0.05397532556545581
600686.XSHG,-0.0736971183323114
688776.XSHG,-0.031117568712919375
600526.XSHG,-0.09966499162479059
000593.XSHE,-0.06642259414225937
603712.XSHG,-0.08465608465608465
603811.XSHG,-0.1355606758832565
002796.XSHE,-0.056256572029442675
002108.XSHE,-0.054167022093320916
002341.XSHE,-0.09363295880149813
300077.XSHE,-0.04685596476431453
300487.XSHE,-0.06354706061529092
000553.XSHE,-0.06822667042571195
002667.XSHE,-0.10473488981016799
000402.XSHE,-0.05208428349904215
600359.XSHG,-0.11111111111111116
601838.XSHG,-0.030462800234329235
603069.XSHG,-0.1089696071163826
002226.XSHE,-0.04099433057130408
002321.XSHE,-0.025510204081632515
603966.XSHG,-0.062153163152053326
301128.XSHE,-0.10124461464815715
000541.XSHE,-0.06870049867996464
002891.XSHE,-0.12308762169680121
300883.XSHE,-0.1115196078431373
300164.XSHE,-0.10339734121122601
600611.XSHG,-0.048294054917025764
603878.XSHG,-0.08073394495412856
600268.XSHG,-0.08095797825448137
300353.XSHE,-0.17341118957088542
600815.XSHG,-0.03556910569105687
601020.XSHG,-0.006728343145500415
002644.XSHE,-0.09112519809825659
601107.XSHG,-0.0049586776859504855
600018.XSHG,-0.008009153318077833
688533.XSHG,0.003780718336483968
002382.XSHE,-0.08798244009511624
000404.XSHE,-0.09178470254957494
600466.XSHG,-0.09300791556728238
688004.XSHG,-0.14032258064516134
300249.XSHE,-0.13504318241298097
002209.XSHE,-0.08566108007448792
300901.XSHE,-0.13731574864235851
002253.XSHE,-0.08990511743661544
600782.XSHG,-0.06435236004390776
300066.XSHE,-0.08039038132608911
688305.XSHG,-0.036709991070542736
000059.XSHE,-0.04787644787644785
600335.XSHG,-0.07208623399955083
300064.XSHE,-0.16086956521739137
601858.XSHG,-0.06310160427807487
002706.XSHE,-0.007348725699692471
002602.XSHE,-0.14355481300604034
002185.XSHE,-0.06003781909864481
000963.XSHE,-0.0790789337205684
301028.XSHE,-0.04570100697134005
301169.XSHE,-0.2773085585585586
600393.XSHG,-0.020689655172413945
600765.XSHG,-0.12648593961969157
603650.XSHG,-0.033047098620869186
600348.XSHG,-0.08033866415804325
000501.XSHE,-0.057626343471301134
688235.XSHG,-0.11137048192771093
301166.XSHE,-0.26121429347235803
603126.XSHG,-0.07332796132151487
002516.XSHE,-0.10705842620736228
002098.XSHE,-0.07814485387547654
601811.XSHG,-0.06066176470588236
000913.XSHE,-0.06664917344528998
000058.XSHE,-0.0870748299319728
002783.XSHE,-0.02677279305354552
603345.XSHG,-0.034100246507805965
000710.XSHE,-0.175187969924812
000930.XSHE,-0.08120151840237666
300357.XSHE,-0.08326767423537007
600870.XSHG,-0.06127167630057795
600230.XSHG,0.12658994548758318
600935.XSHG,-0.08157099697885195
688028.XSHG,-0.08981779206859586
600575.XSHG,-0.053052164261931156
000055.XSHE,-0.0884237505339599
002060.XSHE,-0.0853842290306378
002734.XSHE,-0.07485779294653028
688312.XSHG,-0.079002808988764
300324.XSHE,-0.14360493827160503
300826.XSHE,-0.16152167134393514
002342.XSHE,-0.0859649122807018
002248.XSHE,-0.06853582554517146
688286.XSHG,-0.07212632142379227
688655.XSHG,-0.07781707933299642
301046.XSHE,-0.08649398704902866
301001.XSHE,-0.13186813186813195
002789.XSHE,-0.09758281110116385
600097.XSHG,-0.114070642733063
300554.XSHE,-0.11058150619637752
300112.XSHE,-0.07686832740213523
000890.XSHE,-0.013381995133820102
603101.XSHG,-0.03803950256035116
600338.XSHG,0.002564102564102555
688133.XSHG,-0.07542564591022738
603022.XSHG,-0.08765070055392643
002893.XSHE,-0.08236895847515313
300578.XSHE,-0.20797292215118468
600231.XSHG,-0.06244796003330555
603005.XSHG,-0.05956516145632329
002559.XSHE,-0.06561207981305062
600419.XSHG,-0.048034934497816484
000623.XSHE,-0.0862295413214792
002003.XSHE,-0.06454575818303276
600060.XSHG,-0.08257506824385807
002583.XSHE,-0.1450230718523401
300831.XSHE,-0.06280788177339891
603212.XSHG,-0.06945454545454544
002603.XSHE,-0.13481012658227853
002002.XSHE,-0.039269250469523564
002053.XSHE,0.05380710659898491
603110.XSHG,-0.03237536656891504
300587.XSHE,-0.0042973785990544355
002566.XSHE,-0.10175832398054618
002236.XSHE,-0.07492654260528897
600839.XSHG,-0.053160919540229945
605376.XSHG,-0.04573664328116567
000581.XSHE,-0.060763606823720506
000987.XSHE,-0.06864897226102573
300266.XSHE,-0.093584379358438
300057.XSHE,-0.05838454784899039
300111.XSHE,-0.1508238276299112
600706.XSHG,0.17040535222353403
000968.XSHE,-0.05240174672489095
301078.XSHE,-0.19500480307396728
002937.XSHE,0.0013915947676035323
603778.XSHG,-0.12761020881670537
688690.XSHG,-0.10932025227750519
603186.XSHG,-0.08792068875554393
603337.XSHG,0.18581327498176514
300034.XSHE,-0.05797101449275377
603871.XSHG,-0.06315529789071161
000550.XSHE,-0.09165217391304348
300502.XSHE,-0.06570590038985502
603117.XSHG,-0.06957928802588997
300400.XSHE,-0.13312788906009254
002055.XSHE,-0.11264475377237104
002498.XSHE,-0.059729227501990945
300772.XSHE,0.09799498746867186
002096.XSHE,-0.06437838725570699
600982.XSHG,-0.05540166204986152
601328.XSHG,-0.008928571428571397
301196.XSHE,-0.11781338360037696
300204.XSHE,-0.34020406059981456
688079.XSHG,-0.0814767663908339
603197.XSHG,-0.032818532818532864
002343.XSHE,-0.11534216335540837
002632.XSHE,-0.10664753706360597
002718.XSHE,-0.07374631268436582
300411.XSHE,-0.11627906976744184
300841.XSHE,-0.02723205025631925
600803.XSHG,-0.06920472375918751
301070.XSHE,-0.0861356932153392
603683.XSHG,-0.1198347107438017
002553.XSHE,-0.006076388888888951
600958.XSHG,-0.08144796380090491
603876.XSHG,0.018000553863195767
300993.XSHE,-0.08895921237693394
600170.XSHG,-0.05676704742125305
300723.XSHE,-0.09616068254532517
601866.XSHG,-0.07462686567164178
600601.XSHG,-0.073059251551298
002503.XSHE,-0.06294399471336531
000753.XSHE,-0.038326585695006576
688819.XSHG,-0.09448441247002404
300822.XSHE,-0.08162668227033354
601899.XSHG,-0.020357497517378365
000597.XSHE,-0.16666666666666674
300206.XSHE,-0.11796865508443699
002269.XSHE,-0.15316117542297425
688057.XSHG,-0.08156297420333836
300846.XSHE,-0.2945736434108527
600884.XSHG,-0.02953756578210731
688367.XSHG,-0.14519986334130508
002745.XSHE,-0.08093822266270234
605208.XSHG,-0.08287841191066991
600623.XSHG,-0.07825424051839158
300969.XSHE,0.012510425354462118
002951.XSHE,-0.22455679579776755
300667.XSHE,-0.12474129821260571
300450.XSHE,-0.01040293141976767
603220.XSHG,-0.058125741399762676
002164.XSHE,-0.0940409683426443
003042.XSHE,-0.21960606746660638
002901.XSHE,-0.06291579547614523
601318.XSHG,-0.04891781222579705
300985.XSHE,-0.08285415577626754
002640.XSHE,0.1154467168998925
002545.XSHE,-0.05699916177703268
300997.XSHE,-0.1204600484261501
002594.XSHE,-0.03901581722319858
002698.XSHE,-0.04057709648331831
688117.XSHG,-0.16850683491062046
002606.XSHE,-0.07365079365079363
601279.XSHG,-0.08157524613220812
688669.XSHG,-0.03473945409429291
300309.XSHE,-0.2796430089247769
301036.XSHE,-0.17992137889325666
603195.XSHG,-0.03894698882077163
603883.XSHG,-0.08679461472357486
600051.XSHG,-0.06155567991046451
600512.XSHG,-0.05832211754149852
688109.XSHG,-0.12940140845070414
600055.XSHG,0.03962221339837768
300094.XSHE,-0.3292461398728429
600590.XSHG,-0.07325127589312519
600859.XSHG,-0.01299899362629986
002505.XSHE,-0.09704233520201033
002655.XSHE,-0.0872154860667943
601011.XSHG,-0.06568778979907264
301012.XSHE,0.1590963710646478
300805.XSHE,-0.17132352941176476
002833.XSHE,-0.10015761570425574
600671.XSHG,-0.05677326625943224
002737.XSHE,-0.10648209769732464
000509.XSHE,-0.04854608181370135
300097.XSHE,-0.1264332197087078
600621.XSHG,-0.10089019016354661
600520.XSHG,-0.061722249875559854
600718.XSHG,-0.12355752418696819
