code,momentum_5d
300976.XSHE,-0.23913264786725041
600053.XSHG,-0.06294613887086309
600336.XSHG,-0.022868032396379134
300869.XSHE,-0.1526995693938391
600488.XSHG,-0.08434925864909393
300346.XSHE,-0.20749714849409662
002870.XSHE,-0.06899641577060922
002661.XSHE,-0.1448454824251003
002449.XSHE,-0.20901812052254531
600757.XSHG,-0.011408861767046918
002671.XSHE,0.0022650056625141968
002770.XSHE,-0.13547758284600397
600508.XSHG,0.023760905884536943
601678.XSHG,-0.12954818072770902
002576.XSHE,-0.12804005722460665
300917.XSHE,0.04575471698113209
000977.XSHE,-0.13534309503301745
600017.XSHG,-0.021052631578947323
600179.XSHG,-0.05667060212514763
300180.XSHE,-0.16791808873720138
300229.XSHE,-0.052306574645840986
600225.XSHG,-0.05736434108527133
002781.XSHE,-0.2260536398467432
300062.XSHE,0.24711246200607917
600639.XSHG,0.025549805950840776
600658.XSHG,-0.1164197157544603
301226.XSHE,-0.0414105467486251
000012.XSHE,-0.11677720461802998
002798.XSHE,-0.18966084952255524
000038.XSHE,-0.26754385964912286
002314.XSHE,0.05204081632653068
600741.XSHG,-0.003716616234705983
688102.XSHG,-0.10748065348237312
688739.XSHG,-0.1442804428044281
002818.XSHE,-0.014352047277332192
002861.XSHE,-0.28257456828885397
002497.XSHE,-0.07170489838173588
601298.XSHG,-0.037459283387622055
300225.XSHE,-0.16242555495397948
300087.XSHE,-0.17867818000664226
600918.XSHG,-0.10340479192938201
300100.XSHE,-0.13680465717981893
600657.XSHG,-0.08388520971302438
301037.XSHE,-0.13083657587548625
003017.XSHE,-0.09777914867365833
000089.XSHE,-0.07036590269400889
600509.XSHG,-0.1368015414258189
688018.XSHG,-0.08603194211594456
002464.XSHE,-0.22590068159688403
600220.XSHG,-0.0630042258932002
000510.XSHE,-0.10992232155943138
601567.XSHG,-0.1882470119521913
600997.XSHG,-0.09058080048149253
002170.XSHE,-0.19953201446500735
300183.XSHE,-0.10541920606160438
300304.XSHE,-0.19691943127962086
605138.XSHG,-0.009309542280837912
688196.XSHG,-0.07002414625733
600735.XSHG,-0.13348545350827157
300448.XSHE,-0.1942446043165469
601108.XSHG,-0.11737089201877937
688013.XSHG,-0.16635514018691588
000880.XSHE,-0.12487275195113678
002823.XSHE,-0.04218928164196112
300203.XSHE,-0.13604766633565057
002128.XSHE,-0.014000459031443646
601598.XSHG,-0.04750593824228033
301155.XSHE,-0.2561276287164612
002233.XSHE,-0.005553498704183757
600643.XSHG,-0.06338160616889232
600780.XSHG,0.0947180744372631
000952.XSHE,-0.11928533893851812
002676.XSHE,-0.08076448828606653
003025.XSHE,-0.011826182618261849
688078.XSHG,-0.05232285312060059
600557.XSHG,0.042123893805309676
688333.XSHG,0.003490909090908989
000017.XSHE,-0.11950970377936665
000048.XSHE,-0.19752683154456374
000802.XSHE,-0.11467889908256879
300774.XSHE,0.06772908366533881
003013.XSHE,-0.027846534653465316
000936.XSHE,-0.15932604197457867
002902.XSHE,-0.08722527472527486
600117.XSHG,-0.13157894736842113
600653.XSHG,-0.1155779339727877
300593.XSHE,0.03920695032301169
601949.XSHG,-0.10836501901140672
601006.XSHG,-0.017519271198318198
002880.XSHE,-0.07425925925925925
600600.XSHG,-0.012916666666666798
688098.XSHG,-0.16023391812865506
688128.XSHG,-0.0858496151568976
600207.XSHG,-0.12431842966194118
002275.XSHE,-0.05607476635514019
300607.XSHE,-0.0870531579922208
600191.XSHG,-0.10663683818046232
688378.XSHG,-0.1248554913294797
600439.XSHG,-0.11574279379157426
601969.XSHG,-0.1358173076923077
605296.XSHG,-0.1735606484069313
300331.XSHE,-0.18220977816067196
300471.XSHE,-0.205541237113402
002113.XSHE,-0.10948342328450267
002771.XSHE,-0.17644610903037872
002875.XSHE,0.24711473183978283
300742.XSHE,-0.1497165721907302
600458.XSHG,-0.10748078060319344
300650.XSHE,-0.29834394904458605
002173.XSHE,-0.19197562214321995
601689.XSHG,0.045973956949242556
002406.XSHE,-0.20339805825242718
002272.XSHE,-0.13511868533171023
300906.XSHE,-0.1510376633358954
301085.XSHE,-0.13861386138613863
603421.XSHG,0.1540106951871658
603987.XSHG,-0.05841829705152923
300119.XSHE,-0.1746729061216693
000792.XSHE,-0.002473577692826523
600203.XSHG,-0.10043668122270732
300913.XSHE,-0.08926144086995913
301216.XSHE,0.0022296544035673715
603055.XSHG,-0.08408617095205007
688246.XSHG,-0.19408181026979987
600030.XSHG,-0.05394747881533679
002268.XSHE,-0.2609227647129043
688626.XSHG,-0.17639751552795035
002122.XSHE,-0.1379474940334129
300144.XSHE,-0.1348063673081491
600727.XSHG,-0.1584022038567493
000988.XSHE,-0.052974735126324335
601898.XSHG,0.045658012533572156
601398.XSHG,-0.0021208907741251393
000759.XSHE,-0.06410958904109598
002709.XSHE,-0.0649564339403913
688068.XSHG,-0.16474232610532247
301011.XSHE,-0.21825842696629216
002384.XSHE,-0.05481647699951919
000627.XSHE,-0.10134831460674154
601965.XSHG,0.0
600433.XSHG,-0.08627264061010476
002569.XSHE,-0.09098786828422867
300089.XSHE,-0.1742902208201892
603321.XSHG,-0.16831683168316836
600733.XSHG,-0.13157894736842102
688218.XSHG,-0.16694630872483218
300093.XSHE,-0.09468562874251485
601766.XSHG,-0.032061068702290085
002007.XSHE,-0.09492612210761087
605016.XSHG,-0.16153127917833798
300563.XSHE,-0.1386182462356067
601958.XSHG,0.01602262016965117
600295.XSHG,-0.03402899146705052
002622.XSHE,-0.13749309773605745
300918.XSHE,-0.1366594360086768
300130.XSHE,0.025699806949807114
600868.XSHG,-0.056542301629006975
688067.XSHG,-0.15182097411145246
300768.XSHE,-0.16582064297800347
002075.XSHE,-0.14866666666666672
002035.XSHE,-0.11203599550056254
601778.XSHG,-0.06958250497017904
002910.XSHE,-0.18153364632237856
603113.XSHG,-0.2263116679718088
603601.XSHG,-0.09459632909767668
688766.XSHG,-0.1755190311418684
600119.XSHG,-0.11540318686624818
002271.XSHE,0.059659635496169594
300565.XSHE,-0.1426024955436721
300958.XSHE,-0.1540330417881437
301119.XSHE,-0.16050295857988162
600856.XSHG,-0.22541603630862328
600887.XSHG,-0.00962739258867884
000401.XSHE,0.007577965607694415
300339.XSHE,-0.11142948105698824
300501.XSHE,-0.17545748116254045
600548.XSHG,-0.0033291718684977933
301201.XSHE,-0.12827225130890063
001201.XSHE,-0.07420861442656979
603699.XSHG,-0.08571428571428574
300452.XSHE,-0.0822857142857143
300830.XSHE,-0.16771752837326614
601828.XSHG,-0.2713178294573644
688046.XSHG,
301066.XSHE,-0.016443987667009274
000716.XSHE,-0.17347670250896052
002452.XSHE,-0.11516694963214502
603071.XSHG,-0.09150684931506858
600558.XSHG,-0.1535144458818457
002180.XSHE,0.017748986148417467
688211.XSHG,-0.2753880266075388
600242.XSHG,-0.17672413793103448
300137.XSHE,-0.14680000000000004
600276.XSHG,-0.14229679771137593
002171.XSHE,-0.09506172839506177
001205.XSHE,-0.07505957108816519
600722.XSHG,-0.20271002710027097
002466.XSHE,0.011950322677472647
600817.XSHG,-0.09112582781456946
600618.XSHG,-0.17540568426976821
002399.XSHE,-0.051122471660369095
002820.XSHE,-0.2857142857142857
002575.XSHE,-0.11122144985104276
301219.XSHE,0.07843011305241498
300041.XSHE,-0.05236198064883335
000965.XSHE,0.04638903531892469
002884.XSHE,-0.0690208667736758
002645.XSHE,-0.06512164429530198
002005.XSHE,-0.05419847328244265
603192.XSHG,-0.14627185158758482
002843.XSHE,-0.04341637010676169
300125.XSHE,0.02648712636874828
600249.XSHG,-0.22003154574132489
000564.XSHE,0.23141486810551548
002960.XSHE,-0.055566905005107414
300338.XSHE,-0.255188679245283
002489.XSHE,-0.2219393167833652
300697.XSHE,-0.14740143369175618
603019.XSHG,-0.11824567723342949
688607.XSHG,-0.15614035087719302
603728.XSHG,-0.0636313768513439
300160.XSHE,-0.08816837315130832
301040.XSHE,-0.11388653683319228
300620.XSHE,-0.13358778625954204
002400.XSHE,-0.1379268143434096
600571.XSHG,-0.1485656676748235
002375.XSHE,-0.09979633401221999
600630.XSHG,-0.15035154137371542
002416.XSHE,-0.1164065795023198
600278.XSHG,-0.15493790656416329
600857.XSHG,0.05228955720114836
601187.XSHG,-0.05599999999999994
001288.XSHE,-0.16133333333333333
000953.XSHE,-0.1437869822485206
300598.XSHE,-0.1979371316306484
000001.XSHE,-0.010122740830813104
300888.XSHE,-0.0985663082437277
300263.XSHE,-0.09139213602550489
002131.XSHE,-0.10926247827166635
002756.XSHE,0.03693295865114399
300624.XSHE,-0.1445189274447949
600426.XSHG,-0.03852216476314263
688162.XSHG,-0.11680427391937842
600070.XSHG,-0.15570873100035343
601916.XSHG,0.005649717514124353
002526.XSHE,-0.1035573122529645
300340.XSHE,-0.07224880382775112
603936.XSHG,-0.12173913043478257
300349.XSHE,-0.06162988115449908
300489.XSHE,-0.18154506437768236
300433.XSHE,-0.19026205613273373
300289.XSHE,-0.05817711700064643
301048.XSHE,-0.1302281368821292
301188.XSHE,-0.10076045627376429
688010.XSHG,-0.0482926829268292
300451.XSHE,-0.16549869621903524
002206.XSHE,-0.10876132930513605
603717.XSHG,-0.1728395061728395
688229.XSHG,-0.08508997429305898
002166.XSHE,-0.11603935655161646
002512.XSHE,-0.14489795918367343
003037.XSHE,0.018837018837018826
300009.XSHE,-0.03798955613577015
605056.XSHG,-0.12490922294843854
300594.XSHE,-0.147705845380264
002916.XSHE,-0.027592943043770246
601718.XSHG,0.010204081632653184
603429.XSHG,-0.12998805256869772
002689.XSHE,-0.28833107191316143
601186.XSHG,0.08868501529051986
002792.XSHE,-0.18209459459459465
600213.XSHG,-0.23714759535655072
601199.XSHG,-0.21525799303577087
603996.XSHG,-0.6326530612244898
300079.XSHE,-0.1576011157601116
600022.XSHG,-0.05495689655172409
002724.XSHE,-0.13083366573593946
002872.XSHE,-0.15117719950433717
002723.XSHE,-0.12438045787113516
301086.XSHE,-0.15121527777777777
002317.XSHE,-0.15952273241348114
000803.XSHE,-0.06781966575981346
300536.XSHE,-0.14214046822742488
002882.XSHE,-0.06077348066298349
300227.XSHE,-0.13688840021990112
688199.XSHG,0.011793166011490719
000539.XSHE,0.012229660144181143
603703.XSHG,-0.09415285451197042
603655.XSHG,-0.2140120415982485
300029.XSHE,0.07452339688041598
300975.XSHE,-0.23597960670065554
600123.XSHG,-0.003639341279228381
000797.XSHE,0.114569822741029
300048.XSHE,-0.08933454876937108
002607.XSHE,-0.1679574056147144
002898.XSHE,0.04581497797356815
300275.XSHE,-0.17896475770925113
002022.XSHE,-0.2668867794744807
600827.XSHG,-0.0883111523780048
600966.XSHG,-0.10768953718710617
688179.XSHG,0.12952380952380937
000829.XSHE,-0.1673196311253089
603988.XSHG,-0.1555626394644566
002574.XSHE,-0.16878710771840533
600398.XSHG,-0.02927825692237851
603638.XSHG,-0.19320426708810734
002308.XSHE,-0.10445859872611463
600728.XSHG,-0.09682261696272199
301167.XSHE,0.07699589775954574
300871.XSHE,-0.23774193548387101
002837.XSHE,-0.24709557746753885
301087.XSHE,-0.2167753960857408
002987.XSHE,-0.13790233074361813
688508.XSHG,-0.15163880479136493
301082.XSHE,-0.08453237410071945
600724.XSHG,0.018738377914461424
300393.XSHE,0.05937873357228196
002300.XSHE,-0.1983193277310925
000576.XSHE,-0.1781783159053386
002456.XSHE,-0.17436453812771224
002826.XSHE,-0.12708333333333321
688285.XSHG,-0.12377450980392157
300040.XSHE,-0.08356545961002793
603931.XSHG,-0.12496513249651331
601007.XSHG,-0.052091554853985755
300778.XSHE,0.09610983981693355
600773.XSHG,-0.10425037005709448
603680.XSHG,-0.111337406653089
300131.XSHE,-0.14083550322653682
002613.XSHE,-0.058267716535433056
603323.XSHG,-0.025345622119815503
300834.XSHE,-0.16967288291042493
600152.XSHG,-0.1470923603192702
688499.XSHG,0.016180583300039908
002721.XSHE,-0.13646055437100224
300671.XSHE,-0.22251088866814395
300417.XSHE,-0.15084887280823822
300220.XSHE,-0.1653483992467043
600081.XSHG,-0.12638602688646838
002318.XSHE,0.03187735734274244
688283.XSHG,-0.06215109787867512
600790.XSHG,-0.11798396334478811
603200.XSHG,-0.23110316649642482
301075.XSHE,-0.11972555746140645
600603.XSHG,-0.1575488454706927
002295.XSHE,-0.1518867924528301
300532.XSHE,0.013477088948786964
002848.XSHE,-0.18137847642079807
000409.XSHE,-0.12089810017271163
300798.XSHE,-0.12654745529573586
601608.XSHG,-0.015444015444015413
301178.XSHE,-0.14654436860068265
603900.XSHG,-0.1662404092071612
688180.XSHG,0.10511033681765403
603063.XSHG,-0.07588961510530134
002149.XSHE,-0.14298169136878813
300799.XSHE,-0.18446601941747565
300021.XSHE,-0.1110545084055018
002073.XSHE,-0.11160619562911112
002592.XSHE,-0.12804878048780488
002812.XSHE,0.021737793629319935
000928.XSHE,-0.041438623924941353
300586.XSHE,-0.036820572764465265
601127.XSHG,-0.11904202864522184
688677.XSHG,0.005338078291814874
300597.XSHE,-0.11055276381909551
600299.XSHG,-0.08450704225352113
002504.XSHE,-0.020325203252032464
603882.XSHG,0.17463414634146335
600565.XSHG,-0.17952041477640956
603603.XSHG,-0.17142857142857149
603901.XSHG,-0.004901960784313819
002160.XSHE,-0.12514898688915388
603686.XSHG,-0.10538720538720536
600307.XSHG,-0.125
002536.XSHE,-0.1950585175552666
605081.XSHG,-0.07292905271502181
300749.XSHE,-0.1953125
688536.XSHG,-0.06806500377928959
000673.XSHE,-0.0799210656142082
002454.XSHE,-0.1399399399399398
300800.XSHE,-0.19153633854645824
301207.XSHE,-0.10861594867094415
600797.XSHG,-0.12979143179255914
600807.XSHG,-0.12346153846153851
000938.XSHE,-0.06194540691287076
300777.XSHE,0.0009216589861751334
603300.XSHG,-0.11804697156983934
601128.XSHG,0.02020202020202011
002232.XSHE,-0.11111111111111105
002932.XSHE,-0.06684156495950722
002841.XSHE,0.07732542934356212
000821.XSHE,-0.11603585657370508
300432.XSHE,0.10560949298813371
002749.XSHE,-0.04774412855377008
002866.XSHE,-0.11735537190082646
000008.XSHE,-0.0961867704280156
000666.XSHE,-0.1772594752186588
300296.XSHE,-0.10782347041123375
002274.XSHE,-0.23079136690647484
603755.XSHG,-0.17103235747303536
601010.XSHG,-0.1101028433151845
603225.XSHG,-0.062003968253968256
300576.XSHE,-0.17845726198749134
300922.XSHE,-0.11448328851325396
605009.XSHG,-0.141838088918381
688390.XSHG,-0.2315690824705463
605006.XSHG,-0.03233830845771146
600960.XSHG,-0.1510695187165776
688226.XSHG,-0.12037765538945722
688087.XSHG,-0.030228900926087654
600133.XSHG,-0.024059492563429652
603823.XSHG,-0.14596602972399153
000860.XSHE,-0.11326575583957688
688228.XSHG,-0.17442545668827336
688511.XSHG,-0.15284327323162272
688113.XSHG,-0.07414829659318634
600854.XSHG,0.1548571428571428
600370.XSHG,0.07309486780715391
603233.XSHG,-0.07172011661807587
688468.XSHG,-0.1114058355437666
603867.XSHG,-0.04421659724447302
300847.XSHE,-0.10413311862587216
300200.XSHE,-0.09757860498735105
300402.XSHE,-0.17185978578383632
600406.XSHG,0.08864296892465906
600515.XSHG,0.06244653550042778
688200.XSHG,-0.06449090698482562
603033.XSHG,-0.1301091375989728
002846.XSHE,-0.12976629766297665
601375.XSHG,-0.1214128035320089
300224.XSHE,-0.0400582665695558
300739.XSHE,0.01583635763774338
002219.XSHE,0.03349183378126952
688529.XSHG,-0.16181657848324504
002608.XSHE,-0.06841432225063937
000918.XSHE,-0.10034013605442171
605218.XSHG,-0.21516900247320703
688071.XSHG,-0.13976499690785416
002586.XSHE,-0.0525776715602595
301206.XSHE,-0.30463047445255487
603551.XSHG,-0.12624584717607967
600168.XSHG,-0.09309895833333337
300957.XSHE,0.11965327743470633
300791.XSHE,-0.13899010931806355
300490.XSHE,-0.14804003336113436
301127.XSHE,-0.20420888542478555
600108.XSHG,-0.17381738173817385
300528.XSHE,-0.23669309173272934
688267.XSHG,-0.06956214689265527
688262.XSHG,-0.27711776859504134
301002.XSHE,-0.1788793103448274
688269.XSHG,-0.029275808936825798
300010.XSHE,-0.16418875242404662
600269.XSHG,-0.04635453063126027
688272.XSHG,-0.26784452296819794
300103.XSHE,-0.14907429670593897
000046.XSHE,-0.15962441314553988
300982.XSHE,-0.08116723884256993
601369.XSHG,-0.04525455688246394
300696.XSHE,-0.02690614298693128
000978.XSHE,-0.1679049034175335
300049.XSHE,0.3062857142857143
688015.XSHG,-0.16108630952380942
603989.XSHG,0.05413422321097516
600602.XSHG,-0.15049277676588746
300817.XSHE,-0.182615629984051
300083.XSHE,-0.09299502245963354
002975.XSHE,-0.22339196302477848
000990.XSHE,-0.14187574671445635
002900.XSHE,-0.3047848813831927
301263.XSHE,-0.12484599589322387
300762.XSHE,-0.054034229828850866
605199.XSHG,-0.057422113622480175
688005.XSHG,-0.06030359742150149
600617.XSHG,-0.07448936618235424
300710.XSHE,-0.0684967320261437
002224.XSHE,-0.1230255164034022
300022.XSHE,-0.06215813028344108
603366.XSHG,-0.10917874396135252
603610.XSHG,-0.06598828245451749
601238.XSHG,0.011207335710647026
002303.XSHE,-0.17467760844079716
000869.XSHE,-0.0828039927404719
300486.XSHE,-0.1875306823760432
600210.XSHG,-0.09619093539054957
601069.XSHG,-0.13185067513899917
000878.XSHE,-0.07121212121212128
002614.XSHE,-0.0987738419618529
002141.XSHE,-0.12213976499690793
600660.XSHG,-0.0002912738613677357
300415.XSHE,-0.08163265306122447
603926.XSHG,-0.24779582366589326
002461.XSHE,-0.03647416413373861
300208.XSHE,-0.12016838882510528
000737.XSHE,-0.14108352144469527
002519.XSHE,-0.06463195691202883
600683.XSHG,-0.10341398740470664
603706.XSHG,0.04374240583232081
000922.XSHE,-0.16498905908096295
300042.XSHE,-0.18077753779697625
601515.XSHG,-0.01940433212996384
600620.XSHG,-0.014823041927422675
600841.XSHG,-0.10004050222762262
002379.XSHE,-0.07101727447216899
600898.XSHG,-0.16161178509532048
605598.XSHG,0.37192982456140355
301020.XSHE,-0.15825575698187166
002235.XSHE,-0.13604156825696756
002597.XSHE,-0.07141436244280885
002066.XSHE,-0.12548387096774194
301136.XSHE,0.060352831940575724
600612.XSHG,-0.09407534909943605
002418.XSHE,-0.09272467902995718
600146.XSHG,-0.2289719626168225
300635.XSHE,-0.03403330919623471
002082.XSHE,-0.092326139088729
300311.XSHE,-0.17887842816209587
688063.XSHG,0.07595276435856158
300509.XSHE,-0.1350192884697814
301021.XSHE,-0.18400000000000005
600127.XSHG,-0.16896092362344584
600801.XSHG,0.14293759279168583
301137.XSHE,-0.2796068796068797
600962.XSHG,-0.27330097087378646
601611.XSHG,-0.08545034642032334
603798.XSHG,-0.12440870387890246
603387.XSHG,0.005069965524234332
600383.XSHG,0.03056842821308625
600662.XSHG,-0.2525814138204926
300912.XSHE,-0.16254876462938883
600961.XSHG,-0.3113890717577352
000090.XSHE,-0.03769093433842485
000150.XSHE,-0.11797133406835725
000619.XSHE,-0.1216517857142857
600536.XSHG,-0.12629665276441027
301248.XSHE,-0.23008849557522126
600292.XSHG,-0.11335711454617514
601619.XSHG,-0.0661577608142494
300771.XSHE,-0.17494532958450482
000070.XSHE,-0.09043778801843316
603628.XSHG,-0.12850241545893726
002533.XSHE,-0.0789302022178735
600327.XSHG,-0.19928526382173628
000056.XSHE,-0.36522330537293135
301038.XSHE,0.19302325581395352
300980.XSHE,-0.21172529313232835
601456.XSHG,-0.10069101678183623
688129.XSHG,-0.16778074866310166
688786.XSHG,-0.1646258503401361
600037.XSHG,-0.10256410256410264
600355.XSHG,-0.17359550561797754
002952.XSHE,-0.136695652173913
300218.XSHE,-0.10017331022530329
688148.XSHG,-0.17212121212121212
000983.XSHE,0.054986020503261734
300600.XSHE,-0.21662279052275302
688108.XSHG,-0.12681159420289845
300405.XSHE,-0.1142294436238307
300716.XSHE,-0.09863210943124556
605117.XSHG,0.10225150446150666
000960.XSHE,-0.0701037409619617
300525.XSHE,-0.10164588528678298
300809.XSHE,-0.12164034358548081
300870.XSHE,-0.1442092154420921
605186.XSHG,-0.06119226213975515
300466.XSHE,-0.11501350829795443
300397.XSHE,-0.15695792880258896
300488.XSHE,-0.13719806763285025
300751.XSHE,-0.006346318716935473
600714.XSHG,-0.11787600778426466
601818.XSHG,-0.022900763358778664
002019.XSHE,-0.08623354474231204
000852.XSHE,-0.1102985984156003
300406.XSHE,-0.09261616804583073
600876.XSHG,-0.11966463414634132
603949.XSHG,-0.044536652835407975
000703.XSHE,-0.08374967131212208
605118.XSHG,-0.14274061990212072
002858.XSHE,-0.1468997086974615
002089.XSHE,-0.13367499466154176
603006.XSHG,-0.3218038528896673
605196.XSHG,-0.14320685434516522
600585.XSHG,0.07215223800589632
603203.XSHG,-0.007137883008356494
688718.XSHG,-0.18773946360153249
300935.XSHE,-0.14618692011767376
601319.XSHG,-0.04273504273504258
000521.XSHE,-0.060873834069710475
000910.XSHE,-0.16962025316455698
601099.XSHG,-0.13167701863354042
300575.XSHE,0.07471666433468593
600499.XSHG,-0.0600743667208925
600889.XSHG,-0.26550770446463845
300761.XSHE,-0.15476887068461087
605303.XSHG,-0.1275272161741834
603899.XSHG,0.0014597119501751354
300962.XSHE,-0.1458885941644562
688393.XSHG,-0.1802061855670104
600919.XSHG,0.026200873362445476
600050.XSHG,0.0017482517482518833
603303.XSHG,-0.047637641546270926
002895.XSHE,-0.09141583054626534
600189.XSHG,-0.14945652173913038
002942.XSHE,-0.09795385285154545
300842.XSHE,-0.13917262512768125
002840.XSHE,-0.020770010131712313
603886.XSHG,-0.1728395061728395
688012.XSHG,-0.045615039603015606
600573.XSHG,-0.21606648199445977
300619.XSHE,0.03577486507324612
688619.XSHG,-0.23171565276828432
600463.XSHG,-0.1333333333333333
002660.XSHE,-0.14208242950108463
300770.XSHE,-0.10026897788404066
688165.XSHG,-0.17258261933904528
603332.XSHG,-0.08697444352844197
300622.XSHE,-0.04185022026431717
601998.XSHG,0.003708281829418958
002117.XSHE,-0.062470081378650066
688090.XSHG,-0.08882958444529176
002626.XSHE,-0.17883157425301022
301092.XSHE,-0.1620333598093725
300161.XSHE,-0.13445667125171934
603663.XSHG,-0.05966469428007892
002061.XSHE,0.07132018209408186
603339.XSHG,-0.06486146095717893
002868.XSHE,-0.11139729555698641
688159.XSHG,-0.22210743801652888
002474.XSHE,-0.15752875100294195
600248.XSHG,0.1058570660934981
600880.XSHG,-0.16175480395711395
605050.XSHG,-0.2719723183391003
300252.XSHE,-0.18609255134867597
600890.XSHG,-0.22473604826546012
603199.XSHG,-0.15341138473960436
002031.XSHE,-0.07872823618470859
002795.XSHE,-0.19180944421228585
300508.XSHE,-0.3286848731357739
002130.XSHE,-0.14573517465475228
002522.XSHE,-0.08413631022326673
603496.XSHG,-0.05724838411819011
603825.XSHG,-0.1714407866609663
000783.XSHE,-0.10402219140083213
600386.XSHG,-0.1850720209515495
002469.XSHE,-0.08511539275883961
600766.XSHG,-0.08517451168748003
601665.XSHG,-0.12962962962962965
603697.XSHG,-0.25065274151436034
000651.XSHE,-0.027901837791716955
002946.XSHE,-0.13278008298755195
688580.XSHG,-0.20343224883804067
002207.XSHE,-0.20973044049967138
688682.XSHG,-0.15382120851799808
600365.XSHG,-0.19153674832962142
000628.XSHE,-0.03568242640499564
001215.XSHE,0.055852247441032565
002323.XSHE,-0.050730207532667215
600771.XSHG,-0.1725987323256949
300139.XSHE,-0.11682037768994291
603758.XSHG,-0.030555555555555558
002197.XSHE,-0.11748781808337838
002856.XSHE,-0.2433521353746978
688092.XSHG,-0.15358100344695513
600356.XSHG,-0.16365979381443296
300609.XSHE,-0.21073298429319365
300071.XSHE,-0.025201938610662333
601966.XSHG,-0.08517647058823519
002360.XSHE,-0.1072905331882481
001219.XSHE,-0.23511069535391327
603068.XSHG,-0.12985029025358985
002774.XSHE,-0.11597633136094665
688388.XSHG,-0.11321776814734563
688314.XSHG,-0.05970840083314044
601666.XSHG,0.02211538461538476
300214.XSHE,-0.04016064257028107
002380.XSHE,-0.12396937573616018
300881.XSHE,-0.20355731225296447
601003.XSHG,-0.15347885402455663
300964.XSHE,-0.17350993377483437
300135.XSHE,-0.1444376152427781
603305.XSHG,-0.013019891500904102
300612.XSHE,-0.1812906220984214
600363.XSHG,-0.19912854030501081
600312.XSHG,-0.05718085106382975
605500.XSHG,-0.11898890258939576
300264.XSHE,-0.1716632443531827
605368.XSHG,-0.0336996336996338
000536.XSHE,-0.12208067940552025
605365.XSHG,0.019760056457304165
002860.XSHE,-0.17906469590501572
002529.XSHE,-0.08121827411167504
603817.XSHG,-0.09020217729393465
603920.XSHG,-0.1512605042016808
000603.XSHE,-0.09063097514340335
603880.XSHG,-0.15214797136038194
605001.XSHG,-0.12960760998810938
603848.XSHG,-0.09034267912772587
688598.XSHG,-0.024563953488372037
002246.XSHE,-0.13645761543762924
300302.XSHE,-0.07788287381766945
300828.XSHE,-0.13330320831450515
002863.XSHE,-0.11161731207289294
600885.XSHG,0.13838480951808685
300658.XSHE,-0.14925373134328368
600321.XSHG,-0.10591133004926101
301149.XSHE,-0.1361216730038024
600624.XSHG,-0.1395653312385441
603861.XSHG,-0.07179487179487176
002999.XSHE,-0.2091222030981067
002179.XSHE,-0.002959220498015336
600021.XSHG,-0.012474012474012364
002119.XSHE,-0.13208465093651178
002200.XSHE,-0.10721793973370708
002733.XSHE,-0.13593256059009473
603608.XSHG,-0.16793893129770998
301043.XSHE,-0.19510385756676563
603308.XSHG,-0.07714450201496836
600668.XSHG,-0.04840994962216627
002024.XSHE,-0.11179399141630897
002436.XSHE,-0.08662574565574477
300872.XSHE,-0.13825983313468415
002969.XSHE,-0.24536082474226795
601990.XSHG,-0.22357019064124772
688566.XSHG,-0.08651685393258424
301053.XSHE,-0.15919564306661083
603613.XSHG,-0.12291264876052488
002727.XSHE,-0.0790666062528319
300581.XSHE,-0.14701497834883226
603096.XSHG,-0.1263689974726201
300444.XSHE,-0.1279129984464008
002643.XSHE,0.028395333480079277
688556.XSHG,0.06546198431639971
600408.XSHG,-0.09425981873111788
603803.XSHG,-0.02460202604920403
600661.XSHG,-0.15446386395843192
600366.XSHG,-0.07505763024435219
003021.XSHE,-0.14260035949670458
002372.XSHE,-0.06031213082136433
300482.XSHE,-0.10477009413468508
600760.XSHG,-0.08535429559012098
300234.XSHE,-0.11183144246353327
300639.XSHE,0.053126320236586144
603516.XSHG,-0.15484140233722876
600052.XSHG,-0.15846994535519132
600783.XSHG,-0.11864635297290005
601677.XSHG,0.0046309696092621255
001266.XSHE,-0.16406670252824107
688217.XSHG,-0.10385687732342008
300824.XSHE,-0.18093781855249746
002677.XSHE,-0.03141453141453143
600984.XSHG,-0.07277816655003488
688517.XSHG,-0.09074889867841407
002532.XSHE,-0.11681826288567854
000014.XSHE,0.09968602825745676
603160.XSHG,-0.20864067439409917
600551.XSHG,-0.18079430942501484
002316.XSHE,-0.29366197183098597
688488.XSHG,-0.18260038240917786
603159.XSHG,-0.10669350780070463
300460.XSHE,-0.18934599156118148
603773.XSHG,-0.11508425811755019
002877.XSHE,-0.33760494918250106
300464.XSHE,-0.17008985879332483
002137.XSHE,-0.08560311284046696
603985.XSHG,-0.1393750810320239
603236.XSHG,-0.004904583556268882
003035.XSHE,-0.08780487804878045
600713.XSHG,-0.07536069477517848
688596.XSHG,-0.060225846925972326
000426.XSHE,-0.06052117816823699
002675.XSHE,-0.09190410006949268
605180.XSHG,-0.09119746233148285
300320.XSHE,-0.08522520335073458
300925.XSHE,-0.0941529235382309
688248.XSHG,-0.07192254495159067
601236.XSHG,-0.21035598705501612
002741.XSHE,-0.10930481283422455
600176.XSHG,0.06125899422010783
605286.XSHG,-0.16449853126311365
000419.XSHE,-0.2385723936050439
000009.XSHE,-0.1046115753636645
300510.XSHE,-0.13206845238095244
