code,momentum_5d
000029.XSHE,0.06061838893409277
002252.XSHE,-0.04067698118689611
000560.XSHE,0.01167883211678844
002442.XSHE,-0.025298664792691605
301023.XSHE,-0.04813762626262619
301160.XSHE,-0.052511991921232015
600077.XSHG,0.04089068825910935
002072.XSHE,-0.0804828973843057
600395.XSHG,0.02156334231805923
000828.XSHE,-0.005286588759042754
600596.XSHG,-0.031233400616169082
688061.XSHG,-0.07032282424013592
605179.XSHG,-0.014828544949026745
688696.XSHG,-0.06252600521995688
002802.XSHE,-0.04791481810115339
002223.XSHE,-0.06505652021908859
002518.XSHE,0.0458648539999269
603982.XSHG,-0.07139874739039664
300596.XSHE,-0.055779936688134524
600284.XSHG,0.05184285135682454
603188.XSHG,-0.03363228699551579
002281.XSHE,-0.042553191489361764
688205.XSHG,-0.04373543645814659
002535.XSHE,0.05111111111111111
300285.XSHE,-0.04787089774884723
600710.XSHG,0.02807335295449387
002886.XSHE,-0.07484536082474236
300474.XSHE,-0.0735814651936072
300976.XSHE,-0.060235402723286424
600053.XSHG,-0.020734099187447286
600336.XSHG,-0.011859838274932755
300869.XSHE,-0.07675597393193345
600488.XSHG,-0.05762028233938343
300346.XSHE,-0.08890950046376045
002870.XSHE,-0.06245513280689152
002661.XSHE,-0.024531358481832966
002449.XSHE,-0.059729526671675415
600757.XSHG,0.06719653179190743
002671.XSHE,0.016093229744728044
600508.XSHG,0.016587225929456606
601678.XSHG,0.00801424755120217
002576.XSHE,-0.07364975450081823
300917.XSHE,0.004874651810584885
000977.XSHE,-0.08068850780650128
600017.XSHG,0.03194888178913735
600179.XSHG,0.0
300180.XSHE,0.030404276645506156
300229.XSHE,-0.10375122019244176
600225.XSHG,0.017473118279569988
002781.XSHE,-0.04560622914349277
300062.XSHE,-0.04693786320965587
600639.XSHG,0.029910141206675123
600658.XSHG,0.022413793103448265
301226.XSHE,-0.057211683227943455
000012.XSHE,-0.008429793658782048
002798.XSHE,0.026898047722342833
000038.XSHE,-0.04394904458598725
002314.XSHE,0.12656641604010033
600741.XSHG,-0.016703860005744753
688102.XSHG,0.2688458972648431
688739.XSHG,-0.04884393063583825
002818.XSHE,-0.01002699575780941
002861.XSHE,-0.047557003257329034
002497.XSHE,-0.010340801690109647
601298.XSHG,0.04081632653061229
300225.XSHE,-0.08160874658336592
300087.XSHE,0.02032325172027516
600918.XSHG,-0.02017291066282434
300100.XSHE,-0.03735731580767909
600657.XSHG,0.23346593734460463
301037.XSHE,-0.05738106915154495
003017.XSHE,-0.03324184202500757
000089.XSHE,-0.0057539682539682335
600509.XSHG,0.03246930422919525
688018.XSHG,-0.0839321644150618
600220.XSHG,-0.013518886679920517
301333.XSHE,-0.06964927500309837
000510.XSHE,-0.06222647702407014
601567.XSHG,-0.033827229521945834
600997.XSHG,0.01582176299644833
002170.XSHE,0.0
300183.XSHE,-0.07825359185381509
300304.XSHE,-0.03452685421994883
605138.XSHG,0.008873114463176623
688196.XSHG,-0.013659985152189913
600735.XSHG,-0.026441631504922625
300448.XSHE,-0.08994082840236683
601108.XSHG,-0.005938242280285166
688013.XSHG,-0.07486176095278607
000880.XSHE,-0.04402665397429795
002823.XSHE,-0.02961918194640334
300203.XSHE,-0.09164969450101834
002128.XSHE,0.017488906290785478
601598.XSHG,0.10697674418604652
301155.XSHE,0.011393887764881372
002233.XSHE,0.00129421915444361
600643.XSHG,0.020139745170571377
603052.XSHG,-0.08410200759631037
600780.XSHG,0.03280601659751037
000952.XSHE,-0.060564031437817745
002676.XSHE,-0.023204419889502836
003025.XSHE,-0.112998188405797
688078.XSHG,-0.08884200656352559
600557.XSHG,-0.014686728048506681
688333.XSHG,-0.0415634204497638
000017.XSHE,-0.013995801259622076
000048.XSHE,-0.007613623154713478
000802.XSHE,-0.015936254980079667
300774.XSHE,-0.061493411420204924
003013.XSHE,0.010791366906474753
000936.XSHE,-0.0414394765539805
002902.XSHE,-0.06983112733911456
600117.XSHG,0.008998875140607376
600653.XSHG,-0.005000222727070347
300593.XSHE,-0.009636619152780579
601949.XSHG,0.27722772277227725
601006.XSHG,0.05108467459762078
002880.XSHE,-0.016450490351154645
600600.XSHG,-0.006258274160548916
688098.XSHG,-0.05308775731310944
688128.XSHG,-0.050964868876793745
600207.XSHG,-0.03349753694581281
002275.XSHE,-0.07092436974789917
300607.XSHE,-0.07777146105741906
600191.XSHG,-0.027683997299122187
688378.XSHG,0.08298407376362116
600439.XSHG,0.003903391070992912
601969.XSHG,-0.012587412587412694
605296.XSHG,-0.04090781731577475
300331.XSHE,-0.09292110153742184
300471.XSHE,-0.04298674110258216
688409.XSHG,-0.05207407407407405
002113.XSHE,0.09799861973775026
002771.XSHE,-0.055911081172111854
002875.XSHE,0.28073184676958274
300742.XSHE,-0.07139567019806548
600458.XSHG,0.008787112235387973
300650.XSHE,-0.06465385788350098
002173.XSHE,-0.03161397670549082
601689.XSHG,-0.048576063446286954
002406.XSHE,-0.04132231404958686
002272.XSHE,0.017405719021964527
300906.XSHE,-0.04611443210930832
301085.XSHE,-0.09304453935326418
603421.XSHG,-0.04699927693420103
603987.XSHG,-0.08559077809798277
300119.XSHE,-0.07815092848676408
000792.XSHE,-0.010036870135190501
600203.XSHG,-0.03760848601735767
300913.XSHE,-0.11398434841782923
301216.XSHE,-0.029285949325436045
603055.XSHG,-0.06085192697768749
688246.XSHG,-0.13785822021116145
600030.XSHG,0.008507347254447017
002268.XSHE,-0.09636358018969937
688626.XSHG,-0.10810810810810811
002122.XSHE,0.10150709219858167
300144.XSHE,0.017006630561320124
600727.XSHG,-0.022979602375419406
000988.XSHE,-0.03374640407169727
603272.XSHG,-0.052552552552552534
601898.XSHG,0.06666666666666665
601398.XSHG,0.014823261117445918
000759.XSHE,-0.0036325895173845435
002709.XSHE,-0.03561461372573904
688068.XSHG,0.014435695538057569
301011.XSHE,-0.08577753182069736
002384.XSHE,-0.07274316515320745
000627.XSHE,0.00974421437271622
601965.XSHG,-0.04154390100176775
600433.XSHG,-0.005254648342764678
002569.XSHE,-0.04433962264150937
300089.XSHE,-0.040030211480362454
603321.XSHG,-0.0066577896138482195
600733.XSHG,-0.023906705539358697
688218.XSHG,-0.09720785935884169
300093.XSHE,-0.034424853064651595
601766.XSHG,0.020408163265306145
002007.XSHE,-0.06545390086636682
605016.XSHG,-0.06437768240343344
300563.XSHE,-0.06963562753036434
601958.XSHG,0.006147540983606481
600295.XSHG,0.05868231528407564
002622.XSHE,-0.0535571542765787
300918.XSHE,-0.0030737704918032405
300130.XSHE,-0.11054035365010373
600868.XSHG,0.007313357034027357
688067.XSHG,-0.06672760511882991
300768.XSHE,-0.11661926046322635
002075.XSHE,0.007640067911714787
002035.XSHE,-0.009887553315238384
601778.XSHG,0.02200000000000002
002910.XSHE,-0.02258355916892507
603113.XSHG,0.0
603601.XSHG,-0.03568564554931819
688766.XSHG,-0.08903533370723504
600119.XSHG,0.09809264305177101
002271.XSHE,0.04698225993058225
300565.XSHE,-0.025148729042725804
300958.XSHE,-0.027836134453781414
301119.XSHE,-0.05788761002031151
301195.XSHE,-0.033939393939393936
600887.XSHG,-0.009398378564497656
000401.XSHE,0.010672539386752389
688053.XSHG,-0.10683544303797465
300339.XSHE,-0.0892471459426103
300501.XSHE,-0.09973322388672279
600548.XSHG,0.04682575416479051
301201.XSHE,-0.14008212255211616
001201.XSHE,-0.02840259245139154
603699.XSHG,-0.027653213751868577
300159.XSHE,-0.01633840644583695
300452.XSHE,-0.08330574864835039
300830.XSHE,-0.061465721040189214
601828.XSHG,0.005328596802842034
688213.XSHG,-0.10243798118049618
688046.XSHG,-0.1586568083795441
301066.XSHE,-0.02768834513844176
000716.XSHE,0.048146098505810864
002452.XSHE,-0.0044280442804427445
603071.XSHG,-0.034391534391534306
600558.XSHG,-0.017680921052631526
002180.XSHE,-0.05031858729291827
688211.XSHG,-0.03936641043559275
600242.XSHG,0.0
300137.XSHE,-0.04087193460490457
600276.XSHG,-0.03947032971214404
002171.XSHE,0.00934343434343421
001205.XSHE,-0.04299657082563957
600722.XSHG,0.007710358699295927
002466.XSHE,-0.06585436611546269
600817.XSHG,-0.026491591799124636
600719.XSHG,0.05895865237366005
600618.XSHG,0.010956515145771117
002399.XSHE,-0.047104822193260176
002820.XSHE,-0.006263048016701411
002575.XSHE,0.016263100831225064
301219.XSHE,0.007039122703023093
300041.XSHE,-0.03932216084636275
000965.XSHE,0.1098737936154417
002884.XSHE,-0.014573718727228568
002645.XSHE,0.006480259210368544
002005.XSHE,0.075975359342916
603192.XSHG,-0.05869872701555867
002843.XSHE,-0.007479431563201078
300125.XSHE,-0.011560205889798336
600249.XSHG,-0.15456938698758926
000564.XSHE,0.27498367080339636
002960.XSHE,0.1347241867043849
300338.XSHE,0.03556956325979277
002489.XSHE,-0.0028790786948176272
300697.XSHE,-0.02729945401091971
603019.XSHG,-0.0747961010543069
688607.XSHG,-0.15338406087304757
603728.XSHG,-0.07822655524605382
300160.XSHE,-0.03569280128333652
301040.XSHE,-0.05164930555555547
300620.XSHE,0.0021361000915471884
002400.XSHE,-0.022816486751717324
688237.XSHG,0.03399935546245558
600571.XSHG,-0.17036729611952683
002375.XSHE,-0.00857632933104635
600630.XSHG,0.10964649490712985
002416.XSHE,-0.04627575277337559
600278.XSHG,0.017521090201167988
600857.XSHG,-0.009385113268608358
601187.XSHG,0.031523642732048884
001288.XSHE,-0.03233830845771135
000953.XSHE,-0.1075981642019378
300598.XSHE,-0.019725634358468636
000001.XSHE,0.03053499623242084
300888.XSHE,-0.024143739472206605
300263.XSHE,-0.09925816023738876
301283.XSHE,0.015196998123827354
002131.XSHE,-0.01092624782716678
002756.XSHE,-0.06497784400611739
300624.XSHE,-0.11107236268526599
600426.XSHG,0.04673026790171386
688162.XSHG,-0.06427343078245917
600070.XSHG,-0.009790483649892323
601916.XSHG,0.03514376996805124
002526.XSHE,-0.0293091416608513
300340.XSHE,-0.06827309236947798
603936.XSHG,-0.021361815754339153
300349.XSHE,-0.043768304588350126
300489.XSHE,0.04864207539521681
300433.XSHE,-0.04065843621399179
300289.XSHE,-0.0660818713450293
301048.XSHE,0.06716417910447747
301188.XSHE,-0.07090012330456219
688010.XSHG,-0.05708061002178644
300451.XSHE,-0.0890590111642744
002206.XSHE,0.0016032064128257417
603717.XSHG,-0.03713768115942018
688229.XSHG,-0.08577821979114852
002166.XSHE,-0.07721375488096727
002512.XSHE,-0.06788919235271162
003037.XSHE,-0.015860428231562196
300009.XSHE,-0.055325383993532706
605056.XSHG,-0.002142857142857113
300594.XSHE,0.14462577377602703
002916.XSHE,-0.059586425534980725
601718.XSHG,0.002941176470588225
603429.XSHG,-0.05902899056933297
002689.XSHE,0.0316796174536762
301231.XSHE,0.01098901098901095
601186.XSHG,0.09341825902335454
002792.XSHE,-0.06385281385281383
600213.XSHG,-0.050468637346791634
601199.XSHG,-0.04150137320720182
300079.XSHE,-0.05148394912174448
600022.XSHG,0.013559322033898313
002724.XSHE,-0.05793025871766033
002872.XSHE,-0.011015911872705009
688292.XSHG,-0.09964592817400098
002723.XSHE,0.003931479921370329
301086.XSHE,-0.06914970405659004
002317.XSHE,-0.042772826112929874
000803.XSHE,-0.031044407894736836
300536.XSHE,-0.021437578814627933
301335.XSHE,-0.06776425674063458
002882.XSHE,-0.014056224899598346
300227.XSHE,-0.07732601646295834
688199.XSHG,-0.06748466257668717
000539.XSHE,0.15078565672844468
603703.XSHG,-0.045132172791747305
603655.XSHG,0.010480349344978324
300029.XSHE,-0.02209302325581386
300975.XSHE,-0.05471698113207546
600123.XSHG,0.020454151499393225
000797.XSHE,0.3124999999999998
300048.XSHE,-0.024885844748858355
002607.XSHE,-0.10152990264255912
002898.XSHE,0.13096085409252667
301107.XSHE,-0.031208053691275106
300275.XSHE,-0.11903440621531625
002022.XSHE,-0.04517800811176209
600827.XSHG,-0.011015526647083496
600966.XSHG,-0.004161149990542845
688179.XSHG,-0.09322664681801274
000829.XSHE,-0.0707769025896754
603988.XSHG,-0.04092219020172916
002574.XSHE,-0.017369727047146344
600398.XSHG,0.06232558139534894
603638.XSHG,0.01943198804185342
002308.XSHE,-0.11070615034168563
600728.XSHG,-0.06068300114256697
301167.XSHE,0.024209293244826346
300871.XSHE,-0.07688006709533124
002837.XSHE,-0.005427244768739126
301087.XSHE,-0.0386786188579018
002987.XSHE,-0.060885012919896675
688508.XSHG,-0.04889133728136619
301082.XSHE,-0.04450867052023122
600724.XSHG,0.024325172630257352
300393.XSHE,-0.03908114558472564
002300.XSHE,-0.04013089906992773
000576.XSHE,-0.06518105849582168
002456.XSHE,-0.040281030444964894
002826.XSHE,-0.10832137733142033
688285.XSHG,0.03510895883777243
300040.XSHE,-0.03342411487992081
603931.XSHG,-0.0465984737782108
601007.XSHG,0.006144393241167334
300778.XSHE,0.007709251101321701
600773.XSHG,-0.0494221411192215
603680.XSHG,-0.028301886792452824
300131.XSHE,-0.06477045908183643
002613.XSHE,-0.04402515723270439
603323.XSHG,0.041610738255033475
300834.XSHE,-0.03410301953818817
600152.XSHG,-0.047279214986619134
688499.XSHG,0.053274853801169586
002721.XSHE,-0.009594882729211274
300671.XSHE,-0.07959013463600628
300417.XSHE,-0.07246722288438634
300220.XSHE,-0.08418852147472444
600081.XSHG,0.0704850157728707
002318.XSHE,0.03769116921558968
688283.XSHG,-0.14252496238544665
600790.XSHG,0.021385128506965057
603200.XSHG,0.013023255813953583
301075.XSHE,-0.08661417322834652
600603.XSHG,-0.01672899995124766
002295.XSHE,-0.012785388127853792
300532.XSHE,-0.2457472660996356
002848.XSHE,-0.061762034514078135
000409.XSHE,-0.06938255887969458
300798.XSHE,-0.04451038575667654
301139.XSHE,0.01711840228245376
601608.XSHG,0.003472222222222321
301178.XSHE,-0.08131703666749823
603900.XSHG,-0.01751152073732709
688180.XSHG,-0.10759493670886067
603063.XSHG,-0.05121383438643168
002149.XSHE,-0.008830950378469371
300799.XSHE,0.06792130937783236
300021.XSHE,-0.01684210526315799
002073.XSHE,-0.06108260221817574
002592.XSHE,-0.054452637549631144
002812.XSHE,-0.1697625851835568
000928.XSHE,0.12745098039215685
300586.XSHE,-0.047568811738755046
601127.XSHG,-0.10378440366972475
688677.XSHG,-0.06900928055841982
300597.XSHE,-0.04057279236276867
600299.XSHG,-0.005716327259735587
002504.XSHE,0.012820512820512775
603882.XSHG,-0.06554998681086788
600565.XSHG,0.05888847994111135
603603.XSHG,-0.010889292196007205
603901.XSHG,0.025459921156373078
002160.XSHE,-0.014301430143014215
603686.XSHG,-0.021396001403016562
600307.XSHG,0.024355300859598916
002536.XSHE,-0.07913669064748197
605081.XSHG,-0.025470219435736574
300749.XSHE,-0.0182072829131652
688536.XSHG,-0.012061162616986754
002454.XSHE,-0.05884917175239757
300800.XSHE,-0.05895466930889259
301207.XSHE,-0.08688212927756656
600797.XSHG,-0.05176266137040719
600807.XSHG,0.01090604026845643
000938.XSHE,-0.02571926765475152
300777.XSHE,-0.05769585253456222
603300.XSHG,-0.03648303538854436
601128.XSHG,0.05369928400954649
002232.XSHE,-0.0468362981310515
002932.XSHE,-0.037947235272858704
002841.XSHE,-0.04844258484425845
000821.XSHE,-0.03722854188210967
300432.XSHE,-0.05844695710009973
002749.XSHE,-0.028911834789515534
002866.XSHE,0.0390043623299976
000008.XSHE,-0.00418474891506504
000666.XSHE,0.05701754385964919
300296.XSHE,-0.04790677600345272
002274.XSHE,-0.0037907505686125553
603755.XSHG,-0.047169811320754595
601010.XSHG,0.0075987841945288626
603225.XSHG,-0.010406342913776068
300576.XSHE,-0.0680695042244539
300922.XSHE,-0.06401074306177257
605009.XSHG,-0.035580524344569264
688390.XSHG,0.035012626803064606
605006.XSHG,-0.005555555555555647
600960.XSHG,-0.021779713752333563
688226.XSHG,-0.004934790271413525
688087.XSHG,-0.044841950502327976
600133.XSHG,0.028271405492730217
603823.XSHG,-0.0421591804570528
000860.XSHE,-0.03683220882645721
688228.XSHG,-0.10692491377023083
688511.XSHG,-0.12077151335311587
688113.XSHG,-0.08604128346617623
600854.XSHG,0.0
600370.XSHG,0.026110856619331102
603233.XSHG,-0.060059770558179904
688468.XSHG,-0.11207576953433307
603867.XSHG,-0.07141277912889665
300847.XSHE,-0.007630939993062746
300200.XSHE,-0.03366013071895424
300402.XSHE,-0.06193425440686029
600406.XSHG,0.0037214100828106833
600515.XSHG,-0.0044280442804428555
688200.XSHG,0.015784127314875107
603033.XSHG,-0.004112405757368043
002846.XSHE,0.1573643410852712
601375.XSHG,-0.0075949367088608
300224.XSHE,-0.08689001070827607
300739.XSHE,-0.054566016398077455
603097.XSHG,-0.04771273979340873
688251.XSHG,-0.05317086679590144
002219.XSHE,-0.03030993618960809
688529.XSHG,-0.10992529348986124
002608.XSHE,0.0327868852459019
000918.XSHE,0.09829867674858206
605218.XSHG,-0.036505867014341664
688071.XSHG,-0.11081520935049571
002586.XSHE,0.009154155986818013
301206.XSHE,-0.010060711188204619
603551.XSHG,-0.018967334035827177
600168.XSHG,0.009708737864077666
300957.XSHE,-0.04197658148611816
300791.XSHE,-0.10500594373266392
300490.XSHE,0.06952491309385866
301127.XSHE,-0.03211418376449604
600108.XSHG,-0.009489528795811442
300528.XSHE,-0.0023980815347721673
688267.XSHG,-0.13297413793103452
688262.XSHG,-0.06726137377341657
301002.XSHE,-0.02823861630780078
688269.XSHG,0.009317776697455704
688031.XSHG,-0.010971281058405946
300010.XSHE,-0.14101423487544495
600269.XSHG,0.027811076480460217
688272.XSHG,-0.1085205595591352
300103.XSHE,-0.12354804646251316
000046.XSHE,0.03872437357630987
300982.XSHE,-0.03933631618195377
601369.XSHG,0.0007476635514018781
300696.XSHE,-0.09322372096735576
000978.XSHE,-0.010124252185918059
300049.XSHE,-0.03457446808510645
688015.XSHG,-0.018308631211857107
603989.XSHG,-0.019162065605716094
600602.XSHG,-0.053622475130626346
300817.XSHE,-0.09834638816362051
300083.XSHE,-0.08971650917176222
002975.XSHE,-0.06996475655919587
301306.XSHE,0.02575971020326029
000990.XSHE,-0.0312188641647293
002900.XSHE,-0.0788863109048723
301263.XSHE,-0.11706464764123481
001230.XSHE,-0.013960323291697274
300762.XSHE,-0.05762150220913109
605199.XSHG,-0.07434761201378626
688005.XSHG,-0.05778735268026869
600617.XSHG,0.020424319189360274
300710.XSHE,-0.1170965532983338
002224.XSHE,-0.027401385124962485
300022.XSHE,-0.03317307692307703
603366.XSHG,-0.008902077151335397
603610.XSHG,-0.05224093634027971
601238.XSHG,-0.026732673267326645
002303.XSHE,-0.03277762079683533
000869.XSHE,-0.004088659350118262
300486.XSHE,-0.026315789473684292
600210.XSHG,-0.02461873638344214
601069.XSHG,-0.0077459333849728695
000878.XSHE,-0.011835948252133188
002614.XSHE,-0.022020105313547145
002141.XSHE,-0.05020352781546811
600660.XSHG,-0.01661893746272869
300415.XSHE,-0.14781002064992943
603926.XSHG,-0.02782071097372485
002461.XSHE,-0.024420788979336305
300208.XSHE,-0.05757441137272323
000737.XSHE,-0.01994434137291279
002519.XSHE,0.003931623931623829
600683.XSHG,0.05048002477547242
603706.XSHG,0.024749558043606568
000922.XSHE,-0.024657534246575352
300042.XSHE,-0.03629629629629627
601515.XSHG,-0.03309572301425667
600620.XSHG,0.01202558672181997
600841.XSHG,-0.024403183023872677
002379.XSHE,-0.021897810218978297
600898.XSHG,0.09806451612903233
605598.XSHG,-0.010439164866810735
301020.XSHE,-0.05645582854155773
002235.XSHE,-0.04381778741865516
002597.XSHE,-0.03306818181818183
002066.XSHE,0.15694591728525986
301136.XSHE,-0.020675396278428626
600612.XSHG,-0.008827664106766941
002418.XSHE,-0.03170577045022194
688387.XSHG,-0.013011152416356975
300635.XSHE,-0.012871726586773269
301183.XSHE,-0.06290064102564108
301238.XSHE,0.04256936526035737
002082.XSHE,0.009183027232425589
300311.XSHE,-0.06175059952038364
688063.XSHG,0.0906724794221947
301257.XSHE,-0.14143356643356653
300509.XSHE,-0.05225368966892696
301021.XSHE,-0.08437499999999998
600127.XSHG,-0.012578616352201255
600801.XSHG,0.0066014669926650615
688381.XSHG,-0.06459227467811157
301137.XSHE,0.03701117318435743
600962.XSHG,0.007271171941830801
601611.XSHG,0.03975155279503095
603798.XSHG,0.0038281582305401685
603387.XSHG,-0.08185917447103708
600383.XSHG,0.11069954492538892
600662.XSHG,-0.007568985040824705
300912.XSHE,-0.086858432036097
600961.XSHG,-0.005444646098003547
000090.XSHE,0.0675234153779134
000150.XSHE,0.020168067226890685
000619.XSHE,0.059470663265306145
600536.XSHG,0.0348472449536279
301248.XSHE,-0.09999999999999998
600292.XSHG,0.012967200610221274
601619.XSHG,-0.006864988558352492
300771.XSHE,-0.06346749226006188
000070.XSHE,-0.022166457549142704
603628.XSHG,0.08071216617210686
688247.XSHG,-0.11399371069182396
002533.XSHE,-0.049353701527614535
600327.XSHG,-0.02777777777777768
000056.XSHE,-0.01539179104477617
301038.XSHE,-0.038202247191011285
300980.XSHE,-0.05806033084657802
601456.XSHG,-0.003853564547206201
688129.XSHG,-0.03652653342522394
688786.XSHG,-0.046575342465753455
600037.XSHG,0.008399741546413875
600355.XSHG,-0.05633802816901412
002952.XSHE,-0.0903546419697312
300218.XSHE,-0.06419055308841337
688148.XSHG,-0.04183154324477112
000983.XSHE,0.02910898118565841
300600.XSHE,-0.052308949734368504
688108.XSHG,-0.04572271386430682
300405.XSHE,-0.0435374149659864
300716.XSHE,-0.05014268242967801
605117.XSHG,0.05198232718173301
000960.XSHE,-0.002225189141076833
300525.XSHE,-0.06836502369084974
300809.XSHE,-0.13174890209248258
300870.XSHE,0.041483845233346583
605186.XSHG,-0.061319534282018084
300466.XSHE,-0.06103121711680115
300397.XSHE,-0.0375199574241617
300488.XSHE,-0.031615417929839684
300751.XSHE,-0.02530821225663038
600714.XSHG,-0.025186934277843354
601818.XSHG,0.035196687370600444
002019.XSHE,-0.05113258679756605
000852.XSHE,0.08679023242130035
300406.XSHE,-0.05379866448280224
600876.XSHG,0.03449430676490284
603949.XSHG,-0.011092851273623694
000703.XSHE,-0.014123471170646718
605118.XSHG,-0.04876325088339217
002858.XSHE,-0.18079999999999996
301171.XSHE,-0.038989566172432766
002089.XSHE,0.05716630196936534
603006.XSHG,-0.05200184077312464
605196.XSHG,-0.07816377171215894
600585.XSHG,-0.002590673575129543
603203.XSHG,0.051594973417109724
688718.XSHG,0.04285125669550882
300935.XSHE,-0.03568912890349851
601319.XSHG,0.08379888268156432
000521.XSHE,0.0
000910.XSHE,0.005519779208831732
601099.XSHG,-0.0078125
300575.XSHE,-0.05339953389401153
600499.XSHG,-0.04774492659319196
600889.XSHG,0.0
300761.XSHE,-0.0346916299559471
605303.XSHG,-0.008510638297872353
603899.XSHG,-0.01098901098901095
300962.XSHE,-0.05626450116009274
688393.XSHG,-0.06199351701782829
600919.XSHG,0.03688092729188619
600050.XSHG,0.12718600953895076
603303.XSHG,0.04281272422865334
002895.XSHE,0.02436053593179066
600189.XSHG,-0.020942408376963484
002942.XSHE,-0.03897147448774607
300842.XSHE,-0.07631136259366877
002840.XSHE,-0.035428294103373004
603886.XSHG,-0.029105125977410884
688012.XSHG,-0.04842473745624276
600573.XSHG,-0.024114544084400946
301338.XSHE,-0.1134680134680135
300619.XSHE,-0.05731457050718258
688619.XSHG,-0.05625990491283672
600463.XSHG,0.07369402985074625
002660.XSHE,-0.04904993371630573
300770.XSHE,-0.04022988505747127
688165.XSHG,-0.04988399071925753
603332.XSHG,-0.03609106052193234
300622.XSHE,-0.0004231908590773825
601998.XSHG,0.06179066834804536
002117.XSHE,-0.04661914852629545
688090.XSHG,-0.06865148861646242
002626.XSHE,-0.09148084619782737
301092.XSHE,-0.0705249841872233
300161.XSHE,-0.07165389815232082
603663.XSHG,-0.04805331462644691
002061.XSHE,0.027365129007036915
603339.XSHG,-0.06215722120658129
002868.XSHE,0.05833042263360122
688159.XSHG,-0.11829740187949145
002474.XSHE,-0.2553220156292104
600248.XSHG,0.040935672514619936
600880.XSHG,-0.039667948075101656
605050.XSHG,-0.043594902749832354
300252.XSHE,-0.07338991512730919
603199.XSHG,0.0027142303218301578
301267.XSHE,-0.0684705494142881
002031.XSHE,-0.0421672555948176
002795.XSHE,0.31070287539936103
300508.XSHE,-0.11283185840707965
002130.XSHE,-0.048983176812377516
002522.XSHE,-0.02137821241755733
603496.XSHG,-0.08109719737626708
603825.XSHG,-0.21071716357775994
000783.XSHE,-0.00906258850184083
600386.XSHG,-0.019152404237978815
002469.XSHE,-0.02877941425427466
600766.XSHG,0.040093073205655916
601665.XSHG,0.013422818791946511
603697.XSHG,-0.024077046548956704
000651.XSHE,0.012861030293999987
002946.XSHE,-0.018675721561969394
688580.XSHG,-0.12003105590062113
002207.XSHE,0.01030303030303048
688682.XSHG,-0.11893063583815033
600365.XSHG,-0.03494176372712143
000628.XSHE,-0.044157111490607526
001215.XSHE,0.022496994676283633
002323.XSHE,-0.037335049887351146
600771.XSHG,-0.01767203981916987
300139.XSHE,-0.057899461400359176
603758.XSHG,-0.06016597510373445
002197.XSHE,-0.09915789473684211
002856.XSHE,-0.016457680250783646
688092.XSHG,-0.09640287769784173
600356.XSHG,0.0031367628607277265
300609.XSHE,-0.059735784032165395
300071.XSHE,-0.08373590982286638
601966.XSHG,-0.030563514804202496
002360.XSHE,-0.023818597560975596
001219.XSHE,0.0028901734104047616
603068.XSHG,-0.015603799185888723
002774.XSHE,-0.019736842105263053
688388.XSHG,-0.05541284403669733
688314.XSHG,-0.11038270729978739
601666.XSHG,0.04602888086642598
300214.XSHE,-0.02100089365504909
002380.XSHE,-0.0362979855568224
300881.XSHE,-0.02490234375000011
601003.XSHG,0.016974538192710886
300964.XSHE,-0.05863652419639709
300135.XSHE,0.007802746566791585
603305.XSHG,-0.06917895503367921
300612.XSHE,-0.0834930777422791
600363.XSHG,-0.05524160996424854
600312.XSHG,-0.03673264005367327
605500.XSHG,-0.017956656346749145
300264.XSHE,-0.06045865184155674
605368.XSHG,0.007251631617114063
000536.XSHE,-0.028311425682507663
605365.XSHG,-0.0658255622600109
002860.XSHE,-0.07128277594598842
002529.XSHE,0.014614703277236574
301152.XSHE,-0.0269521875576888
603817.XSHG,-0.013333333333333308
001258.XSHE,-0.022462562396006636
603920.XSHG,-0.06302021403091562
000603.XSHE,0.04834142394822005
688419.XSHG,-0.05315776639843939
603880.XSHG,0.02753246753246752
605001.XSHG,-0.002358490566037874
603848.XSHG,-0.05083565459610018
688598.XSHG,-0.006950246866691878
002246.XSHE,-0.0768049155145929
300302.XSHE,-0.10925286311579707
300828.XSHE,-0.05850844664194477
688348.XSHG,0.04819453719237088
002863.XSHE,-0.051524710830704534
600885.XSHG,-0.007715736040609156
300658.XSHE,-0.05822354441138977
600321.XSHG,0.0
301149.XSHE,-0.04099678456591638
600624.XSHG,-0.01613043101205447
603861.XSHG,-0.019607843137254943
002999.XSHE,-0.1272727272727272
002179.XSHE,-0.04564139323278582
600021.XSHG,0.046132971506105847
002119.XSHE,-0.11912343135418613
002200.XSHE,0.08167770419426046
002733.XSHE,-0.05072793448589641
603608.XSHG,-0.014577259475218707
301043.XSHE,-0.02289538569918992
603308.XSHG,-0.043594902749832354
600668.XSHG,-0.02443954428518924
002024.XSHE,0.040544691307463854
301319.XSHE,-0.0703353956366004
002436.XSHE,0.0
300872.XSHE,-0.013129102844639085
002969.XSHE,-0.03422982885085568
601990.XSHG,-0.014367816091954033
688566.XSHG,-0.15300000000000002
301053.XSHE,-0.0717842323651452
603613.XSHG,-0.1991751204016805
002727.XSHE,-0.006927126627874758
300581.XSHE,-0.039256494904549966
603096.XSHG,-0.006389776357827448
300444.XSHE,-0.03865461847389573
002643.XSHE,-0.059675431388660716
688556.XSHG,0.035406868400035485
600408.XSHG,0.01815038893690568
