code,momentum_5d
002843.XSHE,-0.0556844547563804
300125.XSHE,-0.032090354965937595
600249.XSHG,0.18656716417910446
000564.XSHE,-0.11037527593818985
002960.XSHE,-0.11142397425583261
300338.XSHE,-0.0920020909566126
002489.XSHE,-0.2700644405389572
300697.XSHE,-0.0635400907715582
603019.XSHG,0.07740879326473338
603728.XSHG,-0.08492201039861347
300160.XSHE,-0.2592491093450261
300620.XSHE,-0.13059338521400776
002400.XSHE,-0.049052594297857244
600571.XSHG,-0.10784982935153586
002375.XSHE,0.11511398817900353
600630.XSHG,-0.15984474241354985
002416.XSHE,-0.11794871794871797
600278.XSHG,-0.09873858199217045
600857.XSHG,-0.01217360621030339
000953.XSHE,-0.08468834688346882
300598.XSHE,0.25349650349650354
000001.XSHE,-0.09146365820393876
300263.XSHE,-0.13697023023903798
002131.XSHE,0.049515663643858066
002756.XSHE,-0.12690617730679754
300624.XSHE,-0.15754229323308278
600426.XSHG,-0.06526556100181291
600070.XSHG,-0.16060313842377483
601916.XSHG,-0.030588235294117583
002526.XSHE,-0.1023351648351648
300340.XSHE,-0.07808882340559886
603936.XSHG,-0.13047743623283192
300349.XSHE,-0.08583135648048301
300489.XSHE,0.15211267605633805
300433.XSHE,-0.196267022188363
300289.XSHE,-0.06088682991396421
688010.XSHG,-0.08269961977186302
300451.XSHE,-0.04068451819724683
002206.XSHE,-0.09463211476168432
603717.XSHG,-0.07252559726962471
002166.XSHE,-0.14024111094155345
002512.XSHE,-0.11962616822429906
300009.XSHE,-0.12511971156554547
300594.XSHE,-0.10557831705011034
002916.XSHE,-0.06778359977305348
601718.XSHG,-0.10609037328094306
603429.XSHG,-0.1262482168330955
002689.XSHE,-0.20131180625630674
601186.XSHG,-0.04076923076923067
002792.XSHE,-0.20825358851674636
600213.XSHG,-0.11553473848555817
601199.XSHG,0.08652148322542685
603996.XSHG,-0.0618374558303888
300079.XSHE,-0.10149704710891361
600022.XSHG,-0.05193075898801591
002724.XSHE,-0.0854092526690392
002872.XSHE,0.04852071005917158
002723.XSHE,-0.0975215517241379
002317.XSHE,-0.13646055437100202
000803.XSHE,0.0764426679990009
300536.XSHE,-0.12317985045257773
002882.XSHE,0.07662835249042144
300227.XSHE,-0.10560033064682783
688199.XSHG,-0.08305700300015784
000539.XSHE,-0.0403274711946634
603703.XSHG,0.1799132947976878
603655.XSHG,-0.12956581667815292
300029.XSHE,-0.07348242811501593
600123.XSHG,-0.061992786293958546
000797.XSHE,0.0717131474103585
300048.XSHE,0.053672316384180796
002607.XSHE,-0.025522540433077223
002898.XSHE,-0.060089020771513346
300275.XSHE,-0.09617718446601942
002022.XSHE,-0.011863823933975226
600827.XSHG,-0.048252166118912365
600966.XSHG,-0.09425250756249004
000829.XSHE,-0.1092384519350812
603988.XSHG,-0.07867360208062424
002574.XSHE,-0.014285714285714346
600398.XSHG,-0.08082265920981413
603638.XSHG,-0.14920505503465153
600728.XSHG,-0.021681415929203474
002837.XSHE,-0.12479715632485888
600724.XSHG,-0.03392468098350465
300393.XSHE,-0.08489010989010981
002300.XSHE,0.05944548872180455
000576.XSHE,-0.11587693689647438
002456.XSHE,-0.17196772870231092
002826.XSHE,-0.054986020503261845
300040.XSHE,-0.01403887688984884
601007.XSHG,-0.04477611940298509
300778.XSHE,-0.06365389914577024
600773.XSHG,-0.10498084291187737
603680.XSHG,-0.06166932482721954
300131.XSHE,-0.008619350830874395
002613.XSHE,-0.1486631016042781
603323.XSHG,-0.03462603878116344
600152.XSHG,-0.12158469945355199
002721.XSHE,-0.08927381745502994
300671.XSHE,-0.13547195938149081
300417.XSHE,-0.15022868535241007
300220.XSHE,-0.06379438930640813
600081.XSHG,-0.10838227442605441
002318.XSHE,-0.10993433594577418
600790.XSHG,-0.057278569432802406
603200.XSHG,-0.14973882762623336
600603.XSHG,0.07014742429183496
002295.XSHE,-0.0931899641577062
300532.XSHE,-0.10543052837573386
002848.XSHE,-0.1090047393364929
000409.XSHE,-0.03300000000000003
300798.XSHE,-0.14088215931533898
601608.XSHG,-0.10000000000000009
603900.XSHG,-0.08489795918367338
603063.XSHG,-0.12371134020618546
002149.XSHE,-0.09848794442174091
300799.XSHE,-0.060073736716547255
300021.XSHE,-0.018774157923798884
002073.XSHE,-0.111943587483473
002592.XSHE,-0.11196641007697694
002812.XSHE,-0.13243161401029568
000928.XSHE,-0.11218568665377182
300586.XSHE,-0.18617594254937175
601127.XSHG,-0.17238183503243742
300597.XSHE,-0.11914323962516726
600299.XSHG,0.017316017316017174
002504.XSHE,-0.06857727737973385
603882.XSHG,-0.1357420226236704
600565.XSHG,-0.06388206388206397
603603.XSHG,-0.09466019417475735
603901.XSHG,-0.2426532325776659
002160.XSHE,-0.17933884297520664
603686.XSHG,-0.12814292015880024
600307.XSHG,-0.054916985951468655
002536.XSHE,-0.1431818181818182
300749.XSHE,-0.0840108401084011
000673.XSHE,-0.10536444551359159
002454.XSHE,-0.10855683269476368
300800.XSHE,-0.10164609053497953
600797.XSHG,-0.09235037653587008
600807.XSHG,-0.10915492957746487
000938.XSHE,-0.13384528612955016
300777.XSHE,-0.12821794551362153
603300.XSHG,-0.08628996933858957
601128.XSHG,-0.05355064027939449
002232.XSHE,-0.08318425760286219
002932.XSHE,-0.011982026959560743
002841.XSHE,-0.09579230080572965
000821.XSHE,-0.16271186440677965
300432.XSHE,-0.1450099516633495
002749.XSHE,-0.05376523626648855
002866.XSHE,-0.12104646622413107
000008.XSHE,-0.04714640198511166
000666.XSHE,-0.16479568926807353
300296.XSHE,-0.18022959183673481
002274.XSHE,-0.12856452392460127
603755.XSHG,-0.1038262668045502
601010.XSHG,-0.051759834368530044
603225.XSHG,-0.09600347523892272
300576.XSHE,0.14081196581196598
600960.XSHG,-0.06639288158795342
600133.XSHG,-0.04854368932038833
603823.XSHG,0.10365853658536595
000860.XSHE,-0.10177768023702394
600854.XSHG,-0.07440100882723832
600370.XSHG,-0.17699115044247782
603233.XSHG,-0.10159182088779595
603867.XSHG,-0.1046563192904656
300200.XSHE,-0.08283031522468143
300402.XSHE,-0.05280898876404505
600406.XSHG,-0.026508675412611038
600515.XSHG,0.0
688200.XSHG,-0.018893442622950896
603033.XSHG,-0.013327205882353033
002846.XSHE,-0.02075669994745133
601375.XSHG,-0.13374805598755823
300224.XSHE,-0.09343496434718479
300739.XSHE,-0.0928950159066807
002219.XSHE,-0.12152693887412425
002608.XSHE,-0.05221339387060164
000918.XSHE,-0.07769230769230773
002586.XSHE,-0.03734939759036149
603551.XSHG,-0.07714617169373539
600168.XSHG,-0.18388030888030882
300791.XSHE,-0.07844254510921167
300490.XSHE,-0.11519045433685171
600108.XSHG,0.11141120864280896
300528.XSHE,-0.023724792408066353
300010.XSHE,-0.015311510031678965
600269.XSHG,-0.05004655493482302
300103.XSHE,-0.08842105263157896
000046.XSHE,-0.08423858713762089
601369.XSHG,-0.05930138099106419
300696.XSHE,-0.15548945375878842
000978.XSHE,-0.0242622950819672
300049.XSHE,-0.00825354902608122
688015.XSHG,-0.06063122923588027
603989.XSHG,-0.06834403997144889
600602.XSHG,-0.12183727545251333
300817.XSHE,-0.13559790113228387
300083.XSHE,-0.06350125458405709
002975.XSHE,-0.0677912359693068
000990.XSHE,-0.0792099792099793
002900.XSHE,-0.06673618352450472
300762.XSHE,-0.007989347536617841
688005.XSHG,-0.17503184713375786
600617.XSHG,0.009563223533359366
300710.XSHE,-0.03836677226328755
002224.XSHE,-0.08873184138201795
300022.XSHE,-0.022867737948084055
603366.XSHG,-0.12683237731038877
603610.XSHG,-0.1253161646355485
601238.XSHG,-0.0015274949083503575
002303.XSHE,-0.11055486024196903
000869.XSHE,-0.035861103822268814
300486.XSHE,-0.12314749470712771
600210.XSHG,-0.10682913006517425
601069.XSHG,-0.09845947756195572
000878.XSHE,-0.09808760024676133
002614.XSHE,0.04542556582722357
002141.XSHE,-0.10364546104360262
600660.XSHG,-0.13020972390983343
300415.XSHE,-0.15621403912543153
603926.XSHG,-0.010559006211180222
002461.XSHE,-0.0829629629629629
300208.XSHE,-0.06565349544072951
000737.XSHE,-0.06419529837251359
002519.XSHE,0.031052536558945576
600683.XSHG,0.28890662410215473
603706.XSHG,-0.09893198426082062
000922.XSHE,-0.06392440244580311
300042.XSHE,-0.08111677042067533
601515.XSHG,-0.14749661705006778
600620.XSHG,0.06572664020684527
600841.XSHG,-0.12481426448736999
002379.XSHE,-0.08850393700787396
600898.XSHG,-0.028066528066527985
002235.XSHE,-0.1266046923417441
002597.XSHE,-0.09915917657291973
002066.XSHE,-0.036183043632493805
600612.XSHG,-0.14220709756437888
002418.XSHE,-0.09044862518089725
600146.XSHG,-0.21381411884205181
300635.XSHE,-0.1777897865441772
002082.XSHE,-0.13705738705738701
300311.XSHE,-0.11268969970939613
300509.XSHE,-0.04886769964243143
600127.XSHG,-0.07221283783783783
600801.XSHG,-0.13856100104275282
600962.XSHG,0.02894356005788712
601611.XSHG,-0.08045977011494243
603798.XSHG,-0.09726027397260273
603387.XSHG,-0.14836673071644257
600383.XSHG,-0.1006828851899274
600662.XSHG,-0.016912316750306244
600961.XSHG,-0.11089866156787764
000090.XSHE,-0.07357102433503115
000150.XSHE,-0.1351351351351351
000619.XSHE,-0.08539891556932622
600536.XSHG,-0.04873908826382156
600292.XSHG,-0.062418725617685356
601619.XSHG,-0.053824362606232246
300771.XSHE,-0.047417442845046565
000070.XSHE,-0.07226222994785203
603628.XSHG,-0.007751937984496138
002533.XSHE,-0.008208422555317618
600327.XSHG,-0.09594843462246772
000056.XSHE,-0.0762806236080179
600037.XSHG,-0.08877233877233881
600355.XSHG,-0.18881118881118886
002952.XSHE,-0.1006428729771669
300218.XSHE,-0.08610792192881755
000983.XSHE,-0.05727644652250152
300600.XSHE,-0.06975920679886682
688108.XSHG,-0.09045504994450604
300405.XSHE,-0.07936507936507942
300716.XSHE,-0.20869098712446355
000960.XSHE,-0.07550702028081113
300525.XSHE,-0.08004362050163583
300809.XSHE,-0.07787391841779978
300466.XSHE,0.107257359370446
300397.XSHE,-0.1174542763505656
300488.XSHE,-0.08439790575916228
300751.XSHE,-0.15705682115737096
600714.XSHG,-0.05507868383404857
601818.XSHG,-0.04339963833634719
002019.XSHE,-0.11845008789318179
000852.XSHE,-0.07882089074014742
300406.XSHE,-0.10848499172772397
600876.XSHG,-0.12941716383662227
603949.XSHG,0.6110806363137686
000703.XSHE,-0.035244161358811144
002858.XSHE,-0.06314662861220122
002089.XSHE,0.09376353399740145
603006.XSHG,-0.11429776465626318
600585.XSHG,-0.11412796853728635
603203.XSHG,-0.1109567288606591
601319.XSHG,-0.075177304964539
000521.XSHE,-0.14858705560619878
000910.XSHE,-0.1137384016761448
601099.XSHG,-0.08098271155596004
300575.XSHE,-0.1648477886272257
600499.XSHG,-0.1383822363203806
600889.XSHG,-0.14688368400158802
300761.XSHE,-0.1299167927382754
603899.XSHG,-0.10742349048800659
600919.XSHG,-0.053370786516853896
600050.XSHG,-0.07582417582417578
603303.XSHG,-0.1583226358579375
002895.XSHE,-0.16006216006216
600189.XSHG,0.0692549842602308
002942.XSHE,-0.11450951137635212
002840.XSHE,-0.08585194918966266
603886.XSHG,-0.08424507658643343
688012.XSHG,0.11264367816091969
600573.XSHG,-0.05625000000000002
300619.XSHE,-0.06624472573839668
600463.XSHG,-0.048851978505129456
002660.XSHE,-0.10606653620352258
300770.XSHE,-0.12383322962041055
603332.XSHG,-0.08984522461306155
300622.XSHE,-0.10292397660818697
601998.XSHG,-0.04176904176904184
002117.XSHE,-0.16565493052745173
688090.XSHG,-0.14340974212034385
002626.XSHE,-0.12749028557330533
300161.XSHE,-0.031232725262576033
603663.XSHG,-0.11828486939379002
002061.XSHE,-0.12056737588652477
603339.XSHG,-0.10319767441860461
002868.XSHE,-0.04367816091954013
688159.XSHG,-0.13626373626373622
002474.XSHE,-0.047783430232558155
600248.XSHG,-0.0982087708462015
600880.XSHG,-0.06957417077296457
300252.XSHE,-0.0679773408863713
600890.XSHG,0.10787282361847073
603199.XSHG,-0.05246776345042237
002031.XSHE,-0.11624527753559999
002795.XSHE,-0.06291635825314579
300508.XSHE,-0.10729270729270723
002130.XSHE,-0.1054086427715839
600068.XSHG,-0.027797576621525377
002522.XSHE,-0.15153096729297133
603496.XSHG,-0.0679725759059745
603825.XSHG,-0.06928645294725955
000783.XSHE,-0.05411103302881226
600386.XSHG,0.08579881656804722
002469.XSHE,-0.04010989010989019
603697.XSHG,-0.10659509202453976
000651.XSHE,-0.12868249526325082
002946.XSHE,-0.08568904593639581
002207.XSHE,-0.07947598253275112
600365.XSHG,-0.05769230769230771
000628.XSHE,-0.044564483457123605
002323.XSHE,-0.014468085106382977
600771.XSHG,-0.019237849779086935
000662.XSHE,-0.12063227953410971
300139.XSHE,-0.12090251170710942
603758.XSHG,-0.09140518417462484
002197.XSHE,-0.053617419808007494
002856.XSHE,-0.09870004814636502
600356.XSHG,-0.05370496261046909
300609.XSHE,-0.18954790543343014
300071.XSHE,-0.08454425363276097
601966.XSHG,-0.10826336721166585
002360.XSHE,-0.07446808510638292
603068.XSHG,-0.10534669179644884
002774.XSHE,-0.031161473087818692
688388.XSHG,-0.13178294573643412
601666.XSHG,-0.052768166089965485
300214.XSHE,-0.09050609530845954
002380.XSHE,-0.10711508553654736
601003.XSHG,-0.06985871271585564
300135.XSHE,-0.10585786500148686
603305.XSHG,-0.11181386943754246
300612.XSHE,-0.12801589554357073
600363.XSHG,-0.11547212741752
600312.XSHG,0.048400328137817805
300264.XSHE,-0.13499397348332665
000536.XSHE,-0.08318739054290714
002860.XSHE,-0.15780096716721803
002529.XSHE,-0.21917808219178092
603817.XSHG,-0.03410852713178292
603920.XSHG,-0.14023437500000002
000603.XSHE,-0.1393881453154876
603880.XSHG,-0.18771653543307087
603848.XSHG,-0.09913793103448276
002246.XSHE,-0.12383009359251262
300302.XSHE,-0.027401932916429783
002863.XSHE,-0.07208237986270027
600885.XSHG,-0.14651773981603144
300658.XSHE,-0.07548002648421981
600321.XSHG,-0.052216150576806286
600624.XSHG,-0.16699258954302176
603861.XSHG,0.05026737967914441
002179.XSHE,-0.03751481293380743
600021.XSHG,-0.008317338451695466
002119.XSHE,-0.035667843210105965
002200.XSHE,-0.00398089171974525
002733.XSHE,-0.13801623720437683
603608.XSHG,-0.09526401741970603
603308.XSHG,-0.09416299559471375
600668.XSHG,-0.0787375136405607
002024.XSHE,-0.060283182476896346
002436.XSHE,-0.2042924528301887
002969.XSHE,-0.13829787234042556
601990.XSHG,-0.13489991296779813
603613.XSHG,-0.13753071773578518
002727.XSHE,-0.1258984970594641
300581.XSHE,-0.10477493917274949
603096.XSHG,0.05839984426708189
300444.XSHE,0.014105058365758927
002643.XSHE,-0.18128477491148198
600408.XSHG,-0.024366471734892814
603803.XSHG,-0.16955791829882494
600661.XSHG,-0.10319906472526308
600366.XSHG,-0.11272939120302938
002372.XSHE,-0.10749120160884862
300482.XSHE,-0.08227369331075973
600760.XSHG,0.006353790613718324
300234.XSHE,0.04840397697540566
300639.XSHE,-0.14637215154480632
603516.XSHG,-0.03512658227848109
600052.XSHG,-0.10508664058133033
600783.XSHG,-0.21121314644755929
601677.XSHG,-0.08360389610389618
002677.XSHE,-0.10466820180029301
600984.XSHG,-0.15700483091787432
002532.XSHE,-0.1034405719392314
000014.XSHE,-0.055447848003102096
603160.XSHG,-0.13585847130868678
600551.XSHG,-0.07218975592987287
002316.XSHE,-0.15056417489421714
603159.XSHG,-0.11111111111111116
300460.XSHE,-0.23114035087719298
603773.XSHG,-0.04228445908841294
002877.XSHE,-0.12483516483516488
300464.XSHE,-0.14102913150013607
002137.XSHE,-0.16398929049531452
603985.XSHG,-0.05988200589970494
603236.XSHG,-0.07850919209890062
600713.XSHG,-0.07364854912358232
000426.XSHE,-0.11726634488810883
002675.XSHE,-0.13509018805168227
300320.XSHE,-0.10293026706231456
601236.XSHG,-0.186427457098284
002741.XSHE,0.036033733708152216
600176.XSHG,-0.13727225787416097
000419.XSHE,0.011299435028248483
000009.XSHE,-0.16880757752692344
300510.XSHE,-0.04600412857564129
601999.XSHG,-0.1195779601406799
601333.XSHG,-0.06818181818181823
000709.XSHE,-0.03480083857442351
600871.XSHG,-0.0980392156862746
300733.XSHE,0.10496719775070273
603688.XSHG,-0.12450912450912455
688066.XSHG,-0.09572301425661922
688002.XSHG,-0.08185840707964609
002780.XSHE,-0.14004600051111693
601600.XSHG,-0.04062500000000013
300690.XSHE,-0.14341892204487616
600567.XSHG,-0.09597069597069596
002324.XSHE,-0.1345315184353113
002905.XSHE,0.019984012789768135
600723.XSHG,-0.03914795624640177
300422.XSHE,-0.08833333333333326
300367.XSHE,-0.0769837099316868
300570.XSHE,-0.10097493036211691
600584.XSHG,-0.07298492791612055
002208.XSHE,-0.026712509918011218
600325.XSHG,-0.051865484356700686
000661.XSHE,-0.10525868532866778
603998.XSHG,-0.08614627285513377
600529.XSHG,-0.12490291604885972
601877.XSHG,-0.11394271272114564
000028.XSHE,-0.08216917182434424
600681.XSHG,-0.04857363145720883
603093.XSHG,-0.15508412582296993
002941.XSHE,-0.10647887323943661
300244.XSHE,-0.09415437702830387
002511.XSHE,-0.07549658597144626
002757.XSHE,-0.17982667308618194
603800.XSHG,-0.05443886097152428
000545.XSHE,-0.08880053015241884
600198.XSHG,-0.09859835669405526
603916.XSHG,-0.1410628019323671
600346.XSHG,-0.12430609233363776
000631.XSHE,-0.054867910585627344
300569.XSHE,-0.12866603595080406
002134.XSHE,0.03706688154713933
600455.XSHG,-0.11558441558441568
002403.XSHE,-0.08377358490566034
000707.XSHE,-0.017204301075268824
600345.XSHG,-0.14011627906976754
000950.XSHE,-0.09191994069681242
600969.XSHG,-0.04446177847113886
300605.XSHE,-0.07217210270645391
000901.XSHE,-0.14880952380952384
002471.XSHE,-0.054110301768990565
300567.XSHE,-0.010605524973486213
300606.XSHE,-0.15444245676803814
300363.XSHE,0.23679577464788748
002363.XSHE,-0.03778337531486142
600763.XSHG,-0.12164338414291598
600019.XSHG,-0.07597851112816578
300676.XSHE,-0.09284284284284283
000636.XSHE,-0.10620458356623819
603993.XSHG,-0.11189303307529919
000613.XSHE,-0.007683863885839748
000698.XSHE,-0.1451009723261032
300702.XSHE,0.0056069250442651875
601088.XSHG,-0.05136494252873558
600588.XSHG,-0.029579800479307083
603978.XSHG,-0.1105671154630763
002280.XSHE,-0.1408919458619925
300179.XSHE,-0.07993999142734676
000931.XSHE,-0.08713272543059769
300551.XSHE,-0.08648237382703516
600836.XSHG,0.015382643250865025
000652.XSHE,-0.12555465632238438
300315.XSHE,-0.01959477472673954
300409.XSHE,-0.12110039705048214
300555.XSHE,-0.19717847769028873
002740.XSHE,-0.1279637377963737
300693.XSHE,-0.014232209737827684
603390.XSHG,-0.13372093023255816
603681.XSHG,-0.1288150807899462
002218.XSHE,-0.1280039234919078
002699.XSHE,-0.13690356351922695
600211.XSHG,-0.006243496357960399
300172.XSHE,-0.06417489421720735
601019.XSHG,-0.046961325966850764
601908.XSHG,-0.018118466898954688
600872.XSHG,-0.024119224796821714
002417.XSHE,-0.001108033240997175
600844.XSHG,-0.12702290076335876
603508.XSHG,-0.05534191606754724
002509.XSHE,-0.06712962962962965
600166.XSHG,-0.049649422020087264
300019.XSHE,-0.09204446109654041
300018.XSHE,-0.05853658536585371
300344.XSHE,-0.12090578245046513
000027.XSHE,-0.04473918638028307
000060.XSHE,-0.04682133595009452
002912.XSHE,-0.05847004608294937
002499.XSHE,-0.05241935483870963
603730.XSHG,-0.12886597938144329
300108.XSHE,-0.06384814495254532
600522.XSHG,0.09782991202346047
603856.XSHG,-0.09411764705882364
002828.XSHE,-0.091015854374633
300755.XSHE,-0.10738429537181493
300355.XSHE,-0.0626865671641792
002443.XSHE,-0.08148148148148149
002650.XSHE,-0.018617021276595702
300107.XSHE,-0.1375997394561146
000830.XSHE,-0.11260009805523785
603586.XSHG,-0.11419423692636055
002080.XSHE,-0.19323821339950376
300056.XSHE,-0.12833827893175065
600682.XSHG,-0.11596308944270872
300153.XSHE,-0.032840129916997474
300715.XSHE,0.05214021490223697
300684.XSHE,-0.11396156991005724
000723.XSHE,-0.13643776046385214
000788.XSHE,-0.10019342359767891
002788.XSHE,-0.058239277652370136
002593.XSHE,-0.05254648342764745
603577.XSHG,-0.0512562814070352
000096.XSHE,0.014749262536873031
600227.XSHG,-0.08883826879271062
002486.XSHE,-0.13815789473684204
600197.XSHG,-0.08407837169488308
600177.XSHG,-0.0388558000081034
300314.XSHE,-0.12778952313836034
002762.XSHE,-0.086629617522066
002705.XSHE,-0.11944834034595608
603315.XSHG,-0.08915559365623649
000023.XSHE,-0.0016172506738545422
000572.XSHE,-0.06346328195829554
300649.XSHE,-0.0667015432906094
002297.XSHE,-0.09194776931447213
600256.XSHG,-0.06898226864221524
002571.XSHE,-0.08581349206349209
600858.XSHG,-0.05978260869565222
002254.XSHE,-0.10287385554425232
600663.XSHG,-0.04369736297114468
000981.XSHE,-0.0547945205479452
600587.XSHG,-0.1347600899052086
600695.XSHG,-0.16489115331171833
600637.XSHG,-0.06222922410397802
603806.XSHG,-0.1326224091318714
600787.XSHG,-0.08435713816437818
300673.XSHE,-0.024598707525536834
603388.XSHG,-0.06988277727682601
688016.XSHG,-0.07085424097696635
300637.XSHE,-0.1284367635506677
603559.XSHG,-0.12659621312197267
000912.XSHE,-0.12601260126012592
600078.XSHG,-0.14360770577933446
600111.XSHG,-0.07147908393624547
600436.XSHG,-0.06324655813609825
688122.XSHG,-0.10413885180240334
600993.XSHG,-0.06546049161303946
601991.XSHG,-0.05372616984402079
002523.XSHE,-0.08100289296046281
002202.XSHE,-0.13536957849725106
600888.XSHG,-0.0626154414480975
002611.XSHE,-0.13790365272631022
600578.XSHG,-0.05316455696202527
000919.XSHE,-0.08137432188065097
002270.XSHE,0.04537037037037028
002790.XSHE,-0.07748049052396877
002282.XSHE,-0.08843537414965996
600795.XSHG,-0.03287676190131539
601100.XSHG,-0.09577398284410155
002086.XSHE,-0.05513784461152882
002251.XSHE,-0.055848020141908816
000761.XSHE,-0.06694560669456062
600805.XSHG,-0.0820012787723785
300284.XSHE,0.001115448968209698
601211.XSHG,-0.10271604938271595
300250.XSHE,-0.08328445747800584
600280.XSHG,-0.04701553556827487
002012.XSHE,-0.05864386072083083
300255.XSHE,-0.09993552546744033
600717.XSHG,-0.05680263898946014
600016.XSHG,-0.02398511726795549
300245.XSHE,-0.08103087996285119
603977.XSHG,0.04976303317535535
002077.XSHE,-0.077832512315271
002043.XSHE,-0.06642323074247958
002654.XSHE,-0.13423028785982472
002669.XSHE,-0.14358208955223872
600088.XSHG,-0.09026985936906118
603589.XSHG,-0.1310108997649071
600928.XSHG,-0.044303797468354444
601212.XSHG,-0.10062893081761015
603818.XSHG,-0.10748560460652601
300700.XSHE,-0.09055338177752936
002192.XSHE,-0.11984490659146996
300599.XSHE,-0.0847457627118644
300272.XSHE,-0.11977438619774383
601225.XSHG,-0.08342480790340279
600531.XSHG,-0.10399820305480689
300677.XSHE,-0.059449058132469035
002938.XSHE,-0.1362221690208284
600173.XSHG,-0.08280254777070062
601952.XSHG,0.02026431718061672
300300.XSHE,0.0
300047.XSHE,-0.043256997455470736
603081.XSHG,-0.0780089153046063
603279.XSHG,-0.11012658227848104
603595.XSHG,-0.19292158223455935
000762.XSHE,-0.09892127610741341
601001.XSHG,-0.048367593712212775
600848.XSHG,-0.07138318152933698
300813.XSHE,-0.15586635586635578
300352.XSHE,-0.030017974835230832
600215.XSHG,-0.12602459016393452
601988.XSHG,-0.009160305343511421
300069.XSHE,-0.07397342995169065
002832.XSHE,-0.1725261300393648
300070.XSHE,-0.053341415365964595
002631.XSHE,-0.10716332378223492
688368.XSHG,-0.05748865355521948
002666.XSHE,-0.11475409836065575
688030.XSHG,-0.09206680584551141
300709.XSHE,-0.1769957081545065
002957.XSHE,-0.0747536527353041
002127.XSHE,-0.13259908073887783
002439.XSHE,-0.09613328581610836
002157.XSHE,-0.1246686130407062
600860.XSHG,-0.10591133004926101
002684.XSHE,0.01022233580373122
002276.XSHE,-0.18842364532019695
600901.XSHG,-0.0697278911564626
000062.XSHE,-0.09200041395011904
000606.XSHE,-0.1208133971291866
002487.XSHE,-0.050571679859278795
002030.XSHE,0.02119595032666699
600819.XSHG,-0.09338061465721048
002359.XSHE,-0.10565110565110569
603067.XSHG,-0.07067137809187285
002492.XSHE,-0.09539656128674445
300743.XSHE,-0.09288468279004569
300547.XSHE,-0.08620182406590182
600847.XSHG,-0.138948268490808
603722.XSHG,-0.20416310236669521
600069.XSHG,-0.22494780793319413
002029.XSHE,-0.07863955371603382
600138.XSHG,-0.04440961337513072
000799.XSHE,-0.1420984641883163
300384.XSHE,-0.11663711859662218
300647.XSHE,-0.11837778589696757
300796.XSHE,-0.11416781292984868
000786.XSHE,-0.1415254237288136
000669.XSHE,-0.09732824427480913
300793.XSHE,-0.15097052480230044
002911.XSHE,-0.06123822341857332
000722.XSHE,-0.07195301027900136
000876.XSHE,-0.057766566411176945
600076.XSHG,-0.019519519519519468
688006.XSHG,-0.11627906976744184
300322.XSHE,-0.13606506099468252
002800.XSHE,-0.11332312404287903
002374.XSHE,-0.05529473135106955
600155.XSHG,-0.0893157262905162
002312.XSHE,-0.12852404643449422
002121.XSHE,-0.09832604433720404
603313.XSHG,-0.20782186697116756
603389.XSHG,-0.09546925566343045
600025.XSHG,-0.07843137254901966
600867.XSHG,-0.1244897959183674
603701.XSHG,-0.08353584447144591
000935.XSHE,-0.14675950723085174
600652.XSHG,-0.12692521870340767
002765.XSHE,-0.04451038575667654
002925.XSHE,-0.24066081262092565
002694.XSHE,-0.11655172413793102
000610.XSHE,0.02015677491601342
000616.XSHE,-0.042695743562795596
600636.XSHG,-0.05918574759371076
600099.XSHG,-0.04833141542002306
600809.XSHG,-0.09241883429157671
603021.XSHG,-0.11036789297658867
300297.XSHE,-0.0961894953656024
002472.XSHE,-0.10073969707643537
300591.XSHE,-0.10065359477124192
000088.XSHE,-0.06757888857860939
002803.XSHE,-0.13024142312579423
600685.XSHG,-0.08495770503861722
002370.XSHE,-0.15531820204717395
002850.XSHE,-0.15759443113089133
002972.XSHE,-0.020653398422831426
000731.XSHE,-0.07748586631193888
300752.XSHE,-0.12933080208827719
000503.XSHE,-0.08960043051257904
002468.XSHE,-0.09571495109455053
603379.XSHG,-0.05371660859465721
000565.XSHE,-0.07358538442019791
600175.XSHG,-0.06933115823817293
603995.XSHG,-0.09718557607739653
002283.XSHE,-0.08982035928143717
603567.XSHG,-0.07824497257769658
600216.XSHG,0.00121728545343891
002102.XSHE,-0.04869816779170677
300748.XSHE,-0.0943631267517907
300217.XSHE,-0.16423529411764703
603885.XSHG,-0.11504170261719882
600161.XSHG,-0.004409457339176637
300655.XSHE,0.06508279337652989
600486.XSHG,-0.14525684560364127
601218.XSHG,-0.005780346820809301
002672.XSHE,-0.06490649064906495
603043.XSHG,-0.007439972945552875
600072.XSHG,-0.10378462738977756
600576.XSHG,-0.06375092661230541
300151.XSHE,-0.151623065333516
600261.XSHG,-0.0794684731631059
002201.XSHE,-0.14714760036220953
688166.XSHG,-0.01969087444420914
603367.XSHG,-0.06888888888888878
601566.XSHG,-0.03377110694183871
300421.XSHE,-0.08397534668721107
300738.XSHE,0.05232715770447349
600079.XSHG,-0.1036691606026442
002565.XSHE,-0.11376589215256461
002656.XSHE,-0.12103321033210335
600281.XSHG,-0.0406290956749672
000688.XSHE,0.015992835209825973
002714.XSHE,-0.12501010101010102
002750.XSHE,-0.12912208705847872
600694.XSHG,-0.058687002652519915
000587.XSHE,-0.11440677966101709
000949.XSHE,-0.18777292576419202
000157.XSHE,-0.11058441118710638
300012.XSHE,-0.09578894282292127
