code,momentum_5d
002781.XSHE,0.05543710021321946
300062.XSHE,-0.05669794370133763
600639.XSHG,-0.0006501950585175997
600658.XSHG,0.012261580381471404
301226.XSHE,-0.018935236004390732
000012.XSHE,-0.005371172037838767
002798.XSHE,0.09090909090909105
000038.XSHE,0.05526315789473668
002314.XSHE,0.01664932362122795
600741.XSHG,-0.07593885701475434
688102.XSHG,-0.014415781487101653
688739.XSHG,0.019068213092195974
002818.XSHE,0.054516514126542015
002861.XSHE,0.033475783475783505
002497.XSHE,0.04113680154142574
601298.XSHG,-0.026856240126382325
300225.XSHE,0.022296938594938975
300087.XSHE,0.003027746066411874
600918.XSHG,-0.022756005056890016
300100.XSHE,-0.048378076062639774
600657.XSHG,0.09357341250838047
301037.XSHE,0.027281279397930236
003017.XSHE,0.008264462809917328
000089.XSHE,0.17316107522400492
600509.XSHG,0.0
688018.XSHG,0.11314009661835733
600220.XSHG,-0.05986044803525514
000510.XSHE,-0.14026742093083056
601567.XSHG,0.22414395527603048
600997.XSHG,0.05392768079800514
002170.XSHE,0.06827061484680241
300183.XSHE,0.10627381999413665
300304.XSHE,-0.05991170906033216
605138.XSHG,0.02746365105008075
688196.XSHG,-0.05152115631192444
600735.XSHG,0.019175729822553
300448.XSHE,0.05499239736441974
601108.XSHG,0.00790960451977396
688013.XSHG,-0.0020000000000000018
000880.XSHE,-0.1216795201371037
002823.XSHE,-0.006941230911614915
300203.XSHE,-0.0466340729597593
002128.XSHE,0.03864503816793885
601598.XSHG,0.0
301155.XSHE,0.10351842987075144
002233.XSHE,-0.003278688524590123
600643.XSHG,-0.0033758439609902213
600780.XSHG,0.001991701244813182
000952.XSHE,-0.007723995880535628
002676.XSHE,0.029197080291970767
003025.XSHE,0.048798252002913545
688078.XSHG,-0.041389785456616646
600557.XSHG,0.00887573964497057
688333.XSHG,-0.062410403440507856
000017.XSHE,-0.26615776081424936
000048.XSHE,-0.023627362736273527
000802.XSHE,0.06873065015479884
300774.XSHE,0.05544041450777204
003013.XSHE,0.04025670945157511
000936.XSHE,0.001973498731322243
002902.XSHE,0.03144963144963131
600117.XSHG,-0.016064257028112428
600653.XSHG,-0.03272738071615522
300593.XSHE,-0.00022703193582540582
601949.XSHG,-0.003824091778202754
601006.XSHG,0.0
002880.XSHE,0.05524553571428559
600600.XSHG,0.11424462231115573
688098.XSHG,-0.025516403402187193
688128.XSHG,-0.010085337470907785
600207.XSHG,-0.013195098963242113
002275.XSHE,0.004570004154549112
300607.XSHE,0.07482474855227061
600191.XSHG,0.021621621621621623
688378.XSHG,-0.029326513213981276
600439.XSHG,0.02240037726951205
601969.XSHG,-0.006880733944954143
605296.XSHG,-0.006156552330694787
300331.XSHE,0.04773725415314112
300471.XSHE,-0.016276346604215508
002113.XSHE,-0.008553654743390315
002771.XSHE,0.004824561403508731
002875.XSHE,-0.018122977346278324
300742.XSHE,-0.08917000925640228
600458.XSHG,-0.01609167377788623
300650.XSHE,0.17087667161961373
002173.XSHE,0.05845629965947774
601689.XSHG,-0.03620237125531722
002406.XSHE,-0.013384321223709472
002272.XSHE,0.07020280811232449
300906.XSHE,0.01669316375198715
301085.XSHE,-0.006058770069675701
603421.XSHG,0.0056657223796034994
603987.XSHG,0.1048847012149765
300119.XSHE,0.002377555872562942
000792.XSHE,0.021493261689127685
600203.XSHG,0.10350877192982444
300913.XSHE,0.023394300297745474
301216.XSHE,0.06256273001003687
603055.XSHG,-0.04884318766066831
688246.XSHG,0.08022690437601288
600030.XSHG,-0.005046257359125339
002268.XSHE,0.048387096774193505
688626.XSHG,0.020550015110305297
002122.XSHE,-0.018143009605122717
300144.XSHE,0.17355081555834384
600727.XSHG,-0.007281553398058249
000988.XSHE,0.022066808566091778
603272.XSHG,-0.012595591542959972
601898.XSHG,0.038929440389294356
601398.XSHG,0.0
000759.XSHE,0.020000000000000018
002709.XSHE,0.019382383904550382
688068.XSHG,-0.06790966808647436
301011.XSHE,0.1171875
002384.XSHE,0.07661137140686325
000627.XSHE,-0.08576424036072516
601965.XSHG,-0.010745233968804224
600433.XSHG,0.047157894736842065
002569.XSHE,0.024784482758620774
300089.XSHE,-0.03523489932885904
603321.XSHG,0.01928783382789323
600733.XSHG,-0.023279742765273337
688218.XSHG,-0.035230352303523005
300093.XSHE,0.22726155358898725
601766.XSHG,0.0060422960725075026
002007.XSHE,0.04587355422210626
605016.XSHG,0.0971279373368148
300563.XSHE,0.014144877839691539
601958.XSHG,-0.00605143721633894
600295.XSHG,0.008967120557954233
002622.XSHE,0.009782608695652062
300918.XSHE,0.015116279069767424
300130.XSHE,-0.16993214183312633
600868.XSHG,-0.045588235294117596
688067.XSHG,-0.004780114722753415
300768.XSHE,0.0451640391989776
002075.XSHE,-0.005669737774627981
002035.XSHE,0.046766805156067015
601778.XSHG,-0.021621621621621623
002910.XSHE,0.06703397612488504
603113.XSHG,0.03876651982378854
603601.XSHG,0.027448609431680815
688766.XSHG,0.026602176541717037
600119.XSHG,-0.01393188854489158
002271.XSHE,0.09979036698406274
300565.XSHE,0.3083596214511042
300958.XSHE,0.0
301119.XSHE,-0.040991128785561215
600887.XSHG,0.035903877499140036
000401.XSHE,-0.00662341173290093
300339.XSHE,0.028726778432260902
300501.XSHE,0.018363182951711687
600548.XSHG,0.015031315240083387
301201.XSHE,0.06259916342131833
001201.XSHE,-0.072778166550035
603699.XSHG,-0.01159420289855062
300159.XSHE,-0.010875955320399866
300452.XSHE,0.019733023795705185
300830.XSHE,0.0051679586563306845
601828.XSHG,0.09370199692780345
688213.XSHG,0.17198364008179978
688046.XSHG,-0.014131897711978425
301066.XSHE,0.04968619246861916
000716.XSHE,0.03276247207743843
002452.XSHE,-0.05940594059405946
603071.XSHG,0.016820401519261896
600558.XSHG,0.018002571795970868
002180.XSHE,0.0059337399044008254
688211.XSHG,0.019728729963008673
600242.XSHG,-0.08866995073891615
300137.XSHE,-0.07037170696499451
600276.XSHG,0.12632784294427446
002171.XSHE,0.015207562679819153
001205.XSHE,0.03724394785847296
600722.XSHG,-0.01079580505860589
002466.XSHE,0.0484801263946153
600817.XSHG,-0.047202797202797075
600719.XSHG,0.08690869086908704
600618.XSHG,0.017085523785100865
002399.XSHE,-0.007910447761194095
002820.XSHE,0.07330960854092528
002575.XSHE,-0.011025886864813095
301219.XSHE,-0.05175683212493032
300041.XSHE,0.12210414452709895
000965.XSHE,0.008793969849246075
002884.XSHE,-0.009644131545954338
002645.XSHE,0.009720226523539877
002005.XSHE,-0.07189542483660127
603192.XSHG,0.016086575021936333
002843.XSHE,0.35946248600223973
300125.XSHE,-0.08855451406018733
600249.XSHG,0.023809523809523725
000564.XSHE,0.009719222462202914
002960.XSHE,-0.028696412948381433
300338.XSHE,-0.025751072961373467
002489.XSHE,-0.08771203971865948
300697.XSHE,0.011612903225806326
603019.XSHG,0.05376829929513827
688607.XSHG,0.005764796310530507
603728.XSHG,0.026848105921294607
300160.XSHE,0.0038320559813393995
301040.XSHE,0.002609262883235486
300620.XSHE,0.007870916961826069
002400.XSHE,-0.01601633881543585
600571.XSHG,-0.012879305298077792
002375.XSHE,0.01018396846254932
600630.XSHG,0.047564469914040286
002416.XSHE,0.06780288995924422
600278.XSHG,0.011779293242405453
600857.XSHG,0.021821631878558012
601187.XSHG,-0.0015748031496062298
001288.XSHE,0.06793478260869557
000953.XSHE,-0.011278195488721887
300598.XSHE,0.022606718868400932
000001.XSHE,0.054929096684235734
300888.XSHE,0.0643256681168427
300263.XSHE,-0.07823840570795915
002131.XSHE,-0.06278814489571893
002756.XSHE,0.0950862394129548
300624.XSHE,0.04881985071615902
600426.XSHG,0.0058527715430289895
688162.XSHG,-0.0760129659643437
600070.XSHG,0.026325026325026313
601916.XSHG,-0.005464480874316946
002526.XSHE,-0.06316489361702127
300340.XSHE,0.030929721815519784
603936.XSHG,0.13588995414756155
300349.XSHE,0.004214430209035669
300489.XSHE,0.018080953359358887
300433.XSHE,0.03168155970755482
300289.XSHE,0.006191950464396356
301048.XSHE,-0.008021390374331583
301188.XSHE,0.04831199068684522
688010.XSHG,0.0027700831024930483
300451.XSHE,-0.008274688732503255
002206.XSHE,-0.06649248856956247
603717.XSHG,-0.04527712724434041
688229.XSHG,-0.03347477604903348
002166.XSHE,0.24999999999999978
002512.XSHE,0.1787762906309751
003037.XSHE,-0.004009623095429071
300009.XSHE,0.016076648262422832
605056.XSHG,0.09103353867214237
300594.XSHE,-0.01930721181147077
002916.XSHE,0.018587591694641192
601718.XSHG,0.008746355685131046
603429.XSHG,0.016584105104458402
002689.XSHE,0.5007936507936508
601186.XSHG,0.010945273631840724
002792.XSHE,0.08137292711145383
600213.XSHG,0.1793149764942914
601199.XSHG,-0.0378051982147547
300079.XSHE,-0.007557436517533267
600022.XSHG,0.00588235294117645
002724.XSHE,0.2027559055118111
002872.XSHE,0.008064516129032251
002723.XSHE,0.026013309134906182
301086.XSHE,0.044768526369340256
002317.XSHE,-0.05164822087349763
000803.XSHE,-0.03334312573442999
300536.XSHE,-0.02072072072072073
002882.XSHE,-0.022768670309653904
300227.XSHE,0.04284248332478202
688199.XSHG,0.009190263288624045
000539.XSHE,-0.01874460476014317
603703.XSHG,0.005297098111469278
603655.XSHG,0.03349282296650724
300029.XSHE,-0.009009009009009028
300975.XSHE,0.006069802731411222
600123.XSHG,0.057989788920216556
000797.XSHE,-0.009511456982274069
300048.XSHE,-0.030053237162974367
002607.XSHE,-0.03819095477386936
002898.XSHE,0.020675396278428737
301107.XSHE,-0.041594022415940235
300275.XSHE,0.04314789687924003
002022.XSHE,-0.055932689549670234
600827.XSHG,0.049237552820135866
600966.XSHG,0.025061239871867258
688179.XSHG,-0.057492195629552545
000829.XSHE,-0.026950425140470413
603988.XSHG,-0.06664983590002527
002574.XSHE,0.040182648401826615
600398.XSHG,-0.008735531775496796
603638.XSHG,0.03173213699529498
002308.XSHE,0.03213844252163156
600728.XSHG,0.020517830972154538
301167.XSHE,0.029641185647425905
300871.XSHE,-0.10658965607771076
002837.XSHE,0.033408691283597136
301087.XSHE,0.15583366976180857
002987.XSHE,0.004615384615384688
688508.XSHG,0.02026479329910824
301082.XSHE,0.006403415154749181
600724.XSHG,0.046557842441447894
300393.XSHE,0.033432539682539675
002300.XSHE,-0.003998400639744104
000576.XSHE,-0.05315477012287739
002456.XSHE,0.13733941152092832
002826.XSHE,0.034232365145228316
688285.XSHG,-0.010465116279069764
300040.XSHE,-0.03078602620087334
603931.XSHG,0.04158004158004158
601007.XSHG,0.16929698708751806
300778.XSHE,0.04093178036605649
600773.XSHG,-0.014104824491104395
603680.XSHG,0.008365508365508312
300131.XSHE,-0.00572655690765933
002613.XSHE,-0.022251308900523625
603323.XSHG,0.019488428745432218
300834.XSHE,0.03556417717426452
600152.XSHG,0.005356186395286455
688499.XSHG,-0.06545086973002578
002721.XSHE,0.09317343173431736
300671.XSHE,0.10792693145634313
300417.XSHE,-0.027703066164604606
300220.XSHE,0.03901933701657456
600081.XSHG,-0.04248260236284185
002318.XSHE,-0.0025083612040134318
688283.XSHG,0.05456151977026735
600790.XSHG,-0.007891770011273946
603200.XSHG,0.0011631288165163678
301075.XSHE,0.01333333333333342
600603.XSHG,0.07704788752821301
002295.XSHE,0.008628954937679678
300532.XSHE,-0.06134578645722777
002848.XSHE,0.009596928982725572
000409.XSHE,-0.004173622704507607
300798.XSHE,0.012328767123287676
601608.XSHG,0.04173913043478272
301178.XSHE,-0.005119453924914752
603900.XSHG,0.046369203849518925
688180.XSHG,0.005605979711692521
603063.XSHG,0.012380706732009195
002149.XSHE,0.07940446650124078
300799.XSHE,0.14532592218292062
300021.XSHE,-0.028022417934347454
002073.XSHE,0.07595979568297917
002592.XSHE,-0.05157813702848346
002812.XSHE,-0.048700665380697394
000928.XSHE,0.015680684248039922
300586.XSHE,0.1279697624190066
601127.XSHG,0.048525569242254374
688677.XSHG,0.0324516559235386
300597.XSHE,0.027912621359223344
600299.XSHG,-0.0010114632501686538
002504.XSHE,-0.011342155009451682
603882.XSHG,0.08626531144123017
600565.XSHG,0.017481270067784438
603603.XSHG,0.20616570327552974
603901.XSHG,0.00818796724813109
002160.XSHE,-0.11295180722891562
603686.XSHG,-0.0035842293906811484
600307.XSHG,-0.02028639618138428
002536.XSHE,-0.04048913043478253
605081.XSHG,-0.002706883217324041
300749.XSHE,0.021052631578947212
688536.XSHG,0.10741426152695199
000673.XSHE,-0.03985507246376807
002454.XSHE,0.31854145166838665
300800.XSHE,0.026834722504574193
301207.XSHE,0.08115942028985512
600797.XSHG,0.015349089921216974
600807.XSHG,0.032098765432098775
000938.XSHE,0.02428785607196393
300777.XSHE,0.029068533842563138
603300.XSHG,0.08732876712328763
601128.XSHG,0.024249422632794282
002232.XSHE,-0.011997333925794273
002932.XSHE,0.03895758542746974
002841.XSHE,0.0040463344969849935
000821.XSHE,0.07815631262525069
300432.XSHE,-0.035884773662551384
002749.XSHE,0.006014133213050554
002866.XSHE,0.6106309420916163
000008.XSHE,-0.003853564547206201
000666.XSHE,0.034152186938286366
300296.XSHE,0.10604739636997706
002274.XSHE,0.004261796042617894
603755.XSHG,0.14640808522261683
601010.XSHG,0.010409437890353868
603225.XSHG,0.043687199650502384
300576.XSHE,0.06939371804236671
300922.XSHE,0.03455202892728004
605009.XSHG,0.029169526424159153
688390.XSHG,0.13291285285747256
605006.XSHG,0.07763259031514225
600960.XSHG,-0.05435385468663345
688226.XSHG,0.0031923383878691425
688087.XSHG,-0.03554817275747513
600133.XSHG,0.038645418326693104
603823.XSHG,0.06959314775160608
000860.XSHE,0.03427911156759533
688228.XSHG,-0.024188609920391735
688511.XSHG,-0.011655011655011704
688113.XSHG,-0.03393425238600212
600854.XSHG,-0.033975387907972276
600370.XSHG,0.03549060542797511
603233.XSHG,0.03173277661795404
688468.XSHG,-0.019607843137254943
603867.XSHG,0.018176572417772707
300847.XSHE,-0.003611971104231171
300200.XSHE,-0.007431629013079699
300402.XSHE,-0.016431924882629123
600406.XSHG,-0.034681876776916365
600515.XSHG,0.04939422180801478
688200.XSHG,0.03304717333256768
603033.XSHG,0.04110566205974142
002846.XSHE,-0.04240687679083088
601375.XSHG,-0.002293577981651529
300224.XSHE,0.044349070100142995
300739.XSHE,0.021091484313208397
603097.XSHG,-0.052589321557607316
688251.XSHG,0.04263275991024695
002219.XSHE,0.27593360995850613
688529.XSHG,0.00910273081924573
002608.XSHE,-0.0017142857142857792
000918.XSHE,-0.003502626970227629
605218.XSHG,0.02006420545746379
688071.XSHG,0.04757589487992764
002586.XSHE,0.017325017325017233
301206.XSHE,0.10858547074182168
603551.XSHG,0.12906724511930578
600168.XSHG,0.033538672142368275
300957.XSHE,0.026042888649054463
300791.XSHE,0.1862182116488924
300490.XSHE,-0.028135593220338873
301127.XSHE,-0.004456327985739805
600108.XSHG,-0.04356379988757719
300528.XSHE,0.1583652618135376
688267.XSHG,-0.12646065956894303
688262.XSHG,0.2154806491885144
301002.XSHE,0.02932002495321262
688269.XSHG,0.0
300010.XSHE,-0.0768946395563771
600269.XSHG,0.0
688272.XSHG,-0.027818448023426146
300103.XSHE,-0.010729613733905463
000046.XSHE,0.02011437586274889
300982.XSHE,-0.015567390413764759
601369.XSHG,0.03791235844411611
300696.XSHE,0.01996805111821076
000978.XSHE,0.28748707342295754
300049.XSHE,-0.030216772498357858
688015.XSHG,0.00561797752808979
603989.XSHG,0.012575612862145702
600602.XSHG,0.04620866788532285
300817.XSHE,-0.05418060200668884
300083.XSHE,0.04454735913551677
002975.XSHE,0.04080276448697506
000990.XSHE,0.046831955922865154
002900.XSHE,0.16772727272727272
301263.XSHE,0.12883631713555
300762.XSHE,-0.0034759939170107
605199.XSHG,-0.03482045701849845
688005.XSHG,0.019584802193497897
600617.XSHG,-0.01498461843802712
300710.XSHE,0.018783984181907964
002224.XSHE,-0.04513481828839383
300022.XSHE,-0.016511867905056765
603366.XSHG,-0.025402201524132195
603610.XSHG,0.009680258140217113
601238.XSHG,-0.12901091630830308
002303.XSHE,0.023772769373263225
000869.XSHE,0.031199291930963158
300486.XSHE,-0.029237094563727806
600210.XSHG,0.045875172278007526
601069.XSHG,0.032258064516129004
000878.XSHE,-0.01406025824964141
002614.XSHE,-0.0013498312710911176
002141.XSHE,0.042614316495092064
600660.XSHG,-0.047825958121981205
300415.XSHE,-0.11463676488130736
603926.XSHG,-0.013346515076618881
002461.XSHE,0.054755043227665556
300208.XSHE,0.054742665793113376
000737.XSHE,-0.00797448165869219
002519.XSHE,-0.06499180775532498
600683.XSHG,0.0
603706.XSHG,0.009506833036244888
000922.XSHE,-0.001264755480607005
300042.XSHE,0.028294672444557856
601515.XSHG,0.0
600620.XSHG,0.23271211315100238
600841.XSHG,-0.006964358869315901
002379.XSHE,0.11956925362049753
600898.XSHG,0.008526187576126443
605598.XSHG,0.019762845849802257
301020.XSHE,-0.09290271132376393
002235.XSHE,-0.0588756086764054
002597.XSHE,0.10592985112288655
002066.XSHE,-0.005248618784530534
301136.XSHE,0.026113671274961447
600612.XSHG,0.05718673431220522
002418.XSHE,0.021712158808932847
300635.XSHE,-0.014128187456926233
301183.XSHE,-0.03177903177903174
301238.XSHE,0.07085941946499719
002082.XSHE,0.08645209580838342
300311.XSHE,0.10123147568357349
688063.XSHG,0.058773770048047735
301257.XSHE,-0.014090177133655457
300509.XSHE,0.01696317749275944
301021.XSHE,0.1745356037151704
600127.XSHG,-0.020137198495242203
600801.XSHG,0.07137072281838419
301137.XSHE,-0.014549524342473474
600962.XSHG,0.027390180878552828
601611.XSHG,0.0046136101499423265
603798.XSHG,0.007019185774450154
603387.XSHG,0.0006898930665748537
600383.XSHG,0.056611385029134986
600662.XSHG,0.08872769323766727
300912.XSHE,-0.11534653465346523
600961.XSHG,-0.034979423868312765
000090.XSHE,0.017833921605052927
000150.XSHE,0.014598540145985162
000619.XSHE,-0.009773123909249448
600536.XSHG,0.019302773637718484
301248.XSHE,0.010426249616682037
600292.XSHG,0.026713124274099886
601619.XSHG,-0.00909090909090915
300771.XSHE,0.03959171048561716
000070.XSHE,0.13177570093457946
603628.XSHG,-0.01857355126300153
002533.XSHE,-0.05093692267088945
600327.XSHG,-0.007807271916127623
000056.XSHE,-0.05015534842432323
301038.XSHE,0.057595670660997245
300980.XSHE,0.15272496831432214
601456.XSHG,0.030833333333333268
688129.XSHG,0.010224948875255713
688786.XSHG,0.04330175913396461
600037.XSHG,0.018503937007874116
600355.XSHG,0.0332378223495704
002952.XSHE,0.047109207708779355
300218.XSHE,0.01780511492392356
688148.XSHG,0.018274111675126825
000983.XSHE,0.06692091164986835
300600.XSHE,-0.046126760563380276
688108.XSHG,-0.0017211703958691649
300405.XSHE,0.02989880404783829
300716.XSHE,0.03590127150336575
605117.XSHG,0.08907327526993969
000960.XSHE,0.021337126600284417
300525.XSHE,0.06871896722939419
300809.XSHE,0.08456189151599447
300870.XSHE,0.021925016443762324
605186.XSHG,0.01778656126482203
300466.XSHE,0.028037383177569986
300397.XSHE,-0.007657776604172106
300488.XSHE,0.010040461561516612
300751.XSHE,0.09404622999077228
600714.XSHG,-0.06532235160465794
601818.XSHG,0.0
002019.XSHE,0.027952795279527987
000852.XSHE,0.013372559507889736
300406.XSHE,0.005171475231355416
600876.XSHG,0.07469879518072275
603949.XSHG,0.009533366783743169
000703.XSHE,-0.009417129262489943
605118.XSHG,0.029787234042553123
002858.XSHE,0.0484821024014499
002089.XSHE,0.027210884353741527
603006.XSHG,-0.06302131603336425
605196.XSHG,0.025974025974025983
600585.XSHG,0.04131361798748423
603203.XSHG,0.0478723404255319
688718.XSHG,-0.04446854663774402
300935.XSHE,0.006463115667483921
601319.XSHG,-0.020183486238532167
000521.XSHE,0.03287671232876721
000910.XSHE,0.038495971351835356
601099.XSHG,-0.01044083526682138
300575.XSHE,0.14505029115934343
600499.XSHG,-0.0029052969502406656
600889.XSHG,0.01282638570774175
300761.XSHE,-0.048063781321184496
605303.XSHG,0.07806080525883319
603899.XSHG,0.12248847926267281
300962.XSHE,0.01661129568106312
688393.XSHG,-0.0034527406128614935
600919.XSHG,0.07366071428571419
600050.XSHG,0.005244755244755206
603303.XSHG,0.02743362831858409
002895.XSHE,0.015891032917139558
600189.XSHG,0.06387921022067378
002942.XSHE,0.0012914334911753311
300842.XSHE,0.03382480485689521
002840.XSHE,-0.061295971978984176
603886.XSHG,0.06395073424917097
688012.XSHG,-0.0023072978977952685
600573.XSHG,0.08692247454972613
300619.XSHE,0.034955185659411026
688619.XSHG,0.005813953488372103
600463.XSHG,0.0014955134596212893
002660.XSHE,0.022026431718061623
300770.XSHE,0.011995484053062277
688165.XSHG,0.079913606911447
603332.XSHG,0.096393233322694
300622.XSHE,0.00037907505686129994
601998.XSHG,-0.010282776349614386
002117.XSHE,-0.005483658697082672
688090.XSHG,0.04386839481555338
002626.XSHE,0.012781240097179625
301092.XSHE,0.03881578947368425
300161.XSHE,0.053661616161616355
603663.XSHG,0.11667241974456344
002061.XSHE,0.026498422712933678
603339.XSHG,0.031392694063927085
002868.XSHE,-0.04220779220779225
688159.XSHG,0.05128205128205132
002474.XSHE,0.008430785966820675
600248.XSHG,-0.007441860465116301
600880.XSHG,-0.042586953724750076
605050.XSHG,0.06986899563318771
300252.XSHE,0.014523369421705956
603199.XSHG,0.3150087260034904
002031.XSHE,0.31617250673854436
002795.XSHE,0.08707360861759406
300508.XSHE,0.08427987278509752
002130.XSHE,0.023315645602186796
002522.XSHE,0.023378264532434745
603496.XSHG,0.028559249786871188
603825.XSHG,-0.03717754172989385
000783.XSHE,-0.008570638650815643
600386.XSHG,-0.02129402129402147
002469.XSHE,-0.0036144578313253017
600766.XSHG,-0.061306802904006474
601665.XSHG,-0.007920792079207928
603697.XSHG,0.08108108108108114
000651.XSHE,0.04558043763020403
002946.XSHE,0.089035449299258
688580.XSHG,0.06667725035719951
002207.XSHE,-0.03427172582619342
688682.XSHG,0.012340352088367368
600365.XSHG,-0.016088060965283812
000628.XSHE,0.0023559260601668797
001215.XSHE,0.1861344537815126
002323.XSHE,0.06583302684810599
600771.XSHG,0.020310307188523558
300139.XSHE,0.01820574687431442
603758.XSHG,0.31955645161290325
002197.XSHE,0.03683492496589369
002856.XSHE,-0.0032948929159802853
688092.XSHG,-0.014269620728501686
600356.XSHG,0.00687757909215958
300609.XSHE,-0.0019646365422396617
300071.XSHE,0.04823801270941663
601966.XSHG,-0.026874115983026914
002360.XSHE,0.14204660587639317
001219.XSHE,0.048550471533356676
603068.XSHG,0.07918673087212413
002774.XSHE,-0.023419203747072515
688388.XSHG,-0.028871978513876462
688314.XSHG,0.017036124794745477
601666.XSHG,0.05195140863272174
300214.XSHE,0.019661816751867844
002380.XSHE,-0.15509076558800317
300881.XSHE,-0.056078591895210805
601003.XSHG,-0.02164502164502169
300964.XSHE,0.011243173787343519
300135.XSHE,0.03200775945683798
603305.XSHG,-0.0077431109086767425
300612.XSHE,0.11342764954082907
600363.XSHG,0.031144781144781142
600312.XSHG,0.017692307692307674
605500.XSHG,0.03551401869158877
300264.XSHE,-0.01817447495961244
605368.XSHG,-0.011678832116788329
000536.XSHE,0.009823182711198308
605365.XSHG,-0.002983293556085953
002860.XSHE,0.014359351988217917
002529.XSHE,-0.063993831919815
603817.XSHG,0.11257309941520477
603920.XSHG,-0.03048108703635699
000603.XSHE,-0.03271121814168165
603880.XSHG,-0.0051605504587155515
605001.XSHG,0.004744958481613493
603848.XSHG,0.05062571103526747
688598.XSHG,-0.04747049175055473
002246.XSHE,-0.017229002153625328
300302.XSHE,0.025274725274725185
300828.XSHE,0.0011450381679389832
688348.XSHG,0.0608695652173914
002863.XSHE,-0.04873096446700509
600885.XSHG,0.016133206798378152
300658.XSHE,0.03186504217432051
600321.XSHG,0.06566970091027313
301149.XSHE,0.18783679753656646
600624.XSHG,-0.0231528241783856
603861.XSHG,0.004716981132075304
002999.XSHE,-0.008595988538681931
002179.XSHE,0.03905284933994135
600021.XSHG,0.0030647985989491477
002119.XSHE,0.03721461187214614
002200.XSHE,0.052437223042836045
002733.XSHE,0.07790515893694616
603608.XSHG,0.0
301043.XSHE,0.013002364066193817
603308.XSHG,0.029143105698129723
600668.XSHG,-0.062203882011309886
002024.XSHE,-0.004348255756497665
002436.XSHE,0.0826482042405885
300872.XSHE,-0.005338809034907688
002969.XSHE,0.0024390243902441266
601990.XSHG,-0.012487992315081686
688566.XSHG,0.0005224660397074032
301053.XSHE,0.0038184132371659185
603613.XSHG,0.011303439528463688
002727.XSHE,0.001205061257280704
300581.XSHE,0.09327407020066669
603096.XSHG,0.017728999577880877
300444.XSHE,-0.02734199910354096
002643.XSHE,0.02053699183570412
688556.XSHG,0.032193706357123375
600408.XSHG,-0.028590878148400223
603803.XSHG,0.031289111389236623
600661.XSHG,0.04874182682781858
600366.XSHG,0.05615640599001659
003021.XSHE,-0.01644528779253629
002372.XSHE,0.0877782444351114
300482.XSHE,0.0034122740005093632
600760.XSHG,0.0249246182277989
300234.XSHE,0.006330783434450149
300639.XSHE,-0.0014015416958654825
603516.XSHG,0.030936118923262423
600052.XSHG,-0.02936194240542067
600783.XSHG,-0.04951411383618698
601677.XSHG,0.08474082702387875
001266.XSHE,0.2188494492044064
688217.XSHG,-0.030324737344794683
300824.XSHE,0.08923259964306962
002677.XSHE,0.02307314678448713
600984.XSHG,0.09825033647375503
688517.XSHG,-0.020275750202757514
002532.XSHE,-0.006226149829283045
000014.XSHE,0.016789723879842233
603160.XSHG,0.05949197860962552
600551.XSHG,-0.07750631844987366
002316.XSHE,0.0040000000000000036
688488.XSHG,0.0581270182992466
603159.XSHG,-0.06103717301514444
300460.XSHE,0.05575117370892024
603773.XSHG,-0.008208422555317618
002877.XSHE,0.04676674364896072
300464.XSHE,0.09683426443202992
002137.XSHE,0.013981762917933072
603985.XSHG,0.0061003861003861015
603236.XSHG,-0.0025534398482526255
003035.XSHE,-0.030441400304414
600713.XSHG,-0.016088619279968297
688596.XSHG,0.016318204997450403
000426.XSHE,0.07425919314530516
002675.XSHE,0.09931994306500092
605180.XSHG,0.004696840307429451
300320.XSHE,0.007356969554668691
300925.XSHE,0.025739644970414366
688248.XSHG,-0.07334669338677346
601236.XSHG,-0.039413382218148496
002741.XSHE,0.1011357490535425
600176.XSHG,0.03567142285638103
605286.XSHG,-0.07477906186267858
000419.XSHE,0.10992861778066199
000009.XSHE,-0.03296938557054163
300510.XSHE,0.0246256239600664
601999.XSHG,0.03343949044585992
601333.XSHG,-0.013468013468013518
000709.XSHE,-0.0040766408479413485
600871.XSHG,-0.0063559322033897026
688519.XSHG,-0.014736120630568839
300733.XSHE,-0.10401891252955087
603688.XSHG,0.08519581710067659
688066.XSHG,0.07394318336278394
688002.XSHG,-0.02371058420923977
002780.XSHE,0.0999583506872137
601600.XSHG,-0.002057613168724437
300690.XSHE,-0.016245487364620947
301079.XSHE,-0.011904761904761973
300931.XSHE,0.014435695538057791
600567.XSHG,0.0034602076124565784
002324.XSHE,0.007678525723061158
002905.XSHE,0.26010863005431495
300422.XSHE,0.011980033277870117
301190.XSHE,0.07472826086956541
605499.XSHG,0.15838157982298506
300570.XSHE,0.013310580204778155
600584.XSHG,0.08220551378446106
301286.XSHE,-0.02475458813486975
301211.XSHE,0.03385789222699098
002208.XSHE,0.07959092930191214
600325.XSHG,0.06921077827930522
000661.XSHE,0.12383684149105423
603998.XSHG,-0.019278828989646613
600905.XSHG,-0.004716981132075526
600529.XSHG,0.014514311471715224
601877.XSHG,-0.038198983297022426
605151.XSHG,-0.01873661670235549
000028.XSHE,-0.014260675589547467
600681.XSHG,-0.020026350461133213
688630.XSHG,0.0999153259949197
301018.XSHE,-0.03201787043931492
688052.XSHG,0.004788613154135035
603093.XSHG,-0.01569713758079405
301015.XSHE,-0.03718115002161693
