code,momentum_5d
300793.XSHE,0.009981116806042634
002911.XSHE,-0.023415191319246187
000722.XSHE,-0.027316735822960014
000876.XSHE,-0.02739169150954357
600076.XSHG,-0.0027932960893853886
688006.XSHG,-0.003597122302158251
300322.XSHE,-0.03887024608501122
603155.XSHG,0.009587217043941498
002800.XSHE,-0.04239084357778722
002374.XSHE,-0.03183183183183169
600155.XSHG,-0.03752396603670216
002312.XSHE,0.0652173913043479
002121.XSHE,-0.0331787370674278
603313.XSHG,-0.04163806909174106
603389.XSHG,0.03821656050955413
600025.XSHG,0.002207505518763808
600867.XSHG,-0.01206313179076568
603701.XSHG,-0.020315342631897937
000935.XSHE,-0.032210401891253015
688567.XSHG,0.007949125596184325
003002.XSHE,-0.0523138832997988
600652.XSHG,0.0
002765.XSHE,-0.03336604514229635
002925.XSHE,0.004799760011999332
002694.XSHE,-0.04301948051948057
000610.XSHE,-0.044832306639288166
000616.XSHE,-0.06121743140419633
600636.XSHG,0.029464237443909802
600099.XSHG,-0.0394063459570112
600809.XSHG,0.04855427234370424
603021.XSHG,-0.04683698296836991
300297.XSHE,-0.09519444808170763
002472.XSHE,-0.024477611940298516
300591.XSHE,-0.11976401179940999
000088.XSHE,-0.03453453453453459
688277.XSHG,-0.15854765506807866
605168.XSHG,0.0034243879398567767
002803.XSHE,-0.03828072531900606
600685.XSHG,-0.009696534386783973
002370.XSHE,0.03743315508021405
002850.XSHE,0.006224582952942148
002972.XSHE,-0.050774526678141085
000731.XSHE,-0.025396311873180255
300752.XSHE,-0.033418517790446134
000503.XSHE,-0.020823197431156903
002468.XSHE,-0.05446685878962543
603379.XSHG,-0.034337771548703544
000565.XSHE,-0.02798310454065478
002989.XSHE,-0.1035933391761612
603950.XSHG,0.0327927927927929
603995.XSHG,-0.01169230769230778
002283.XSHE,0.08849902534113063
603567.XSHG,-0.014042867701404282
600216.XSHG,-0.040910061952574184
002102.XSHE,-0.0220500595947557
300748.XSHE,-0.03544549647972817
300217.XSHE,0.04724801061007966
603885.XSHG,0.044710327455919296
600161.XSHG,-0.10677517403667025
300655.XSHE,-0.06606334841628958
600486.XSHG,0.13644598417188436
601218.XSHG,-0.01289566236811246
002672.XSHE,-0.05168389463154377
603043.XSHG,0.034424853064651595
600072.XSHG,-0.029476787030213725
600576.XSHG,-0.02423768569194673
300151.XSHE,0.05683893843343735
600261.XSHG,-0.015092375748113396
002201.XSHE,-0.023690542291319616
688166.XSHG,0.08719394046151119
603367.XSHG,-0.03166561114629518
601566.XSHG,-0.04088844018172633
300421.XSHE,-0.022549019607843057
300738.XSHE,-0.0780952380952381
002983.XSHE,-0.02837837837837831
600079.XSHG,0.01989077727037336
002565.XSHE,-0.04520935011559202
300889.XSHE,0.034693432249618184
002656.XSHE,-0.026418786692759433
600281.XSHG,-0.03234152652005173
688579.XSHG,-0.03384452670544691
000688.XSHE,-0.01942433339219496
002714.XSHE,-0.03682988602785986
688551.XSHG,0.044165621079046424
002750.XSHE,-0.009010896898575038
600694.XSHG,-0.015917843388960184
000587.XSHE,0.1258840169731259
000949.XSHE,-0.04252577319587625
000157.XSHE,-0.0932608660170724
300012.XSHE,0.03132449417837235
300088.XSHE,0.013449145418884978
601698.XSHG,-0.06628392484342382
000016.XSHE,-0.05202272571702371
002448.XSHE,0.0051703163017029485
600882.XSHG,0.011528608027327136
000862.XSHE,-0.016593886462882068
000906.XSHE,0.09058441558441577
002688.XSHE,-0.09710743801652888
002008.XSHE,0.16778130559120918
300398.XSHE,0.01770313209260088
002701.XSHE,0.03246150992394736
601699.XSHG,-0.006294256490952055
000155.XSHE,0.07671957671957674
603908.XSHG,-0.0010020040080160886
300404.XSHE,0.006625441696113121
000902.XSHE,-0.05773103602595653
603733.XSHG,-0.061020036429872526
000584.XSHE,-0.08780795957043597
603268.XSHG,-0.041525423728813626
600308.XSHG,-0.021041557075223705
300507.XSHE,-0.0033319450229070124
000738.XSHE,-0.06521145975443388
002016.XSHE,-0.05088888888888887
300163.XSHE,-0.005775075987841882
002212.XSHE,-0.06337750951318721
300758.XSHE,-0.08501331304678583
000725.XSHE,-0.010182435299109116
601939.XSHG,-0.021684737281067568
605099.XSHG,-0.06228956228956217
000417.XSHE,-0.018755068937550634
000926.XSHE,-0.024337479718766875
002801.XSHE,0.058213449314151955
600415.XSHG,-0.062293320105820116
002422.XSHE,0.061150089420828335
002821.XSHE,0.0020431328036323304
600193.XSHG,-0.04804088586030664
000856.XSHE,-0.02481389578163773
300117.XSHE,-0.1705426356589147
000815.XSHE,-0.03281677301732011
002729.XSHE,0.011303996770286595
603501.XSHG,0.008075295165961283
600067.XSHG,-0.01304090100770594
601111.XSHG,-0.04567307692307687
000609.XSHE,0.018597560975609717
603980.XSHG,-0.01466544454628782
605366.XSHG,-0.04379562043795615
600163.XSHG,-0.030197444831591147
600572.XSHG,-0.02086978255436145
300092.XSHE,0.022417153996101336
300195.XSHE,-0.0550239234449762
300695.XSHE,-0.0153413748682516
300211.XSHE,0.046334102609621786
603408.XSHG,-0.02548101924076973
002590.XSHE,-0.049975259772390035
002563.XSHE,0.0
002009.XSHE,-0.021556886227544925
000957.XSHE,-0.024058577405857817
603801.XSHG,0.013818606461658334
600708.XSHG,-0.04283687943262404
002929.XSHE,0.021587998536406916
002240.XSHE,0.20980495519240905
601177.XSHG,-0.01286549707602358
600094.XSHG,-0.08221797323135771
300248.XSHE,0.0
601633.XSHG,0.002395731242513355
600821.XSHG,0.03657978966620945
600400.XSHG,-0.029453681710213786
300477.XSHE,0.026562857797114647
688023.XSHG,-0.006109900373598931
000687.XSHE,-0.09923664122137399
600015.XSHG,-0.025103163686382324
002831.XSHE,-0.03368623676612126
603499.XSHG,-0.015786877158362134
002322.XSHE,-0.031486527399334
603226.XSHG,-0.035439137134052445
300171.XSHE,-0.0987906565796014
603223.XSHG,0.09011808576755742
000695.XSHE,-0.05352547606793612
688278.XSHG,-0.06669143600222915
300515.XSHE,-0.022051453391246256
000422.XSHE,-0.018523638374343454
003011.XSHE,0.008172114743162151
600674.XSHG,0.009174779550435774
603725.XSHG,0.026086956521739202
300044.XSHE,0.010217681030652903
600837.XSHG,-0.026494053891313984
000861.XSHE,-0.053775743707093815
603819.XSHG,-0.0801644398766701
603039.XSHG,-0.03553854565336245
000166.XSHE,-0.029715762273901825
002686.XSHE,0.008731966590736606
000715.XSHE,-0.028256374913852578
600339.XSHG,-0.01983471074380172
002430.XSHE,-0.020637583892617495
600351.XSHG,-0.028084493518962916
002513.XSHE,-0.002373417721519111
002775.XSHE,0.007365684575389997
002037.XSHE,-0.002797202797202858
300641.XSHE,0.11578044596912518
300678.XSHE,-0.019946808510638236
300776.XSHE,-0.007063676205207425
003003.XSHE,-0.06448087431693983
600812.XSHG,-0.10913515537251961
603167.XSHG,-0.034055727554179516
002760.XSHE,-0.02155805977462033
603108.XSHG,0.009010238907849688
603025.XSHG,-0.0331262939958592
605178.XSHG,-0.0013022952954582223
603888.XSHG,-0.06902263942573161
603011.XSHG,0.020627802690583064
000573.XSHE,-0.020954079358002642
600329.XSHG,-0.027047619047619098
300205.XSHE,-0.030827156136015943
000605.XSHE,-0.01949229374433359
002211.XSHE,-0.08668453976764956
300276.XSHE,0.0791712104689204
000833.XSHE,-0.0039215686274509665
000570.XSHE,0.008673653776653412
600581.XSHG,-0.0059742647058824705
002853.XSHE,0.09378893041466463
002249.XSHE,0.0052390307793057644
603111.XSHG,-0.00791717417783211
300026.XSHE,-0.03076595139974425
000779.XSHE,-0.006329113924050667
002027.XSHE,0.044960116026105945
000036.XSHE,0.0264737991266375
600118.XSHG,-0.04151569778856623
002446.XSHE,-0.0027762354247640175
300011.XSHE,0.08879230052778642
600073.XSHG,-0.022399999999999975
600776.XSHG,-0.020682033470161065
601928.XSHG,-0.014623172103487181
000972.XSHE,-0.015186915887850594
600107.XSHG,-0.019946298427311104
601163.XSHG,0.1342400946185689
300391.XSHE,-0.008759923350670662
600129.XSHG,-0.07940395999183503
300867.XSHE,0.020176830650646016
000937.XSHE,-0.07842499186462737
300165.XSHE,0.04038123902683721
300310.XSHE,0.008745247148288948
603679.XSHG,-0.10946573751451794
600903.XSHG,-0.06525472238122498
000678.XSHE,-0.03959074733096091
601975.XSHG,-0.01526717557251911
002215.XSHE,-0.004971002485501308
002298.XSHE,-0.04094631483166511
300579.XSHE,-0.025544316818103763
300058.XSHE,-0.017424564385890462
601228.XSHG,-0.0029940119760478723
603127.XSHG,0.010596208759073855
300126.XSHE,0.04275385099025475
002052.XSHE,0.045757071547420924
002429.XSHE,-0.004707112970711247
300082.XSHE,0.06382448267265017
600835.XSHG,0.07290746737317244
300659.XSHE,-0.07610363047554125
002776.XSHE,-0.046042003231017814
300611.XSHE,0.13425549227013844
600159.XSHG,-0.03962703962703962
600968.XSHG,-0.01673640167364021
600238.XSHG,0.07747252747252742
688396.XSHG,0.014702879313865713
600686.XSHG,-0.036521342159324344
600526.XSHG,-0.029501525940997086
000593.XSHE,-0.04957958828645992
603712.XSHG,-0.036453645364536436
603811.XSHG,-0.04138384059557698
002796.XSHE,-0.03609106052193234
002108.XSHE,-0.0021672616012239354
002341.XSHE,-0.051759834368530044
300077.XSHE,-0.05001901863826541
300487.XSHE,0.015551327653238411
000553.XSHE,-0.020078081427774674
002667.XSHE,-0.01462100808003075
000402.XSHE,-0.017624265655597604
600359.XSHG,-0.048585931834662754
601838.XSHG,-0.060629921259842456
603069.XSHG,-0.06465517241379304
002226.XSHE,-0.014585670780573823
002321.XSHE,-0.02695763799743256
603966.XSHG,-0.02920443101711978
000541.XSHE,-0.0017458100558659373
002891.XSHE,-0.018216791129214704
300883.XSHE,-0.0532258064516129
300164.XSHE,-0.020770519262981568
600611.XSHG,-0.027027427900160772
603878.XSHG,-0.04034427111350192
600268.XSHG,0.021060842433697324
300353.XSHE,-0.052586731588557645
600815.XSHG,-0.004078857919782464
601020.XSHG,-0.016052880075542952
002644.XSHE,-0.011223591549295753
601107.XSHG,-0.02050113895216399
600018.XSHG,-0.012924071082390909
002382.XSHE,-0.003208094268616235
000404.XSHE,0.0
600466.XSHG,-0.021762208067940603
688004.XSHG,-0.029786603438055836
300249.XSHE,0.0054673262171309744
002209.XSHE,0.005281690140845008
002253.XSHE,-0.0024855012427505985
600782.XSHG,0.007402707275803833
300066.XSHE,0.05783841189445327
000059.XSHE,-0.01681614349775784
600335.XSHG,-0.06646706586826345
300064.XSHE,-0.1902393534348772
601858.XSHG,-0.08988764044943831
002706.XSHE,0.0342882522762602
002602.XSHE,-0.01712858332342093
002185.XSHE,0.007008558528202924
000963.XSHE,0.0665668513250488
600393.XSHG,-0.010380622837370401
600765.XSHG,-0.009289144296622864
603650.XSHG,0.0005082592121981033
600348.XSHG,-0.03578399479505523
000501.XSHE,-0.04537413762603926
603126.XSHG,0.03647798742138364
002516.XSHE,-0.024881516587677566
002098.XSHE,-0.009493670886076
601811.XSHG,-0.015012510425354453
000913.XSHE,0.19476168722399856
000058.XSHE,-0.046030871003307605
002783.XSHE,0.015232974910394326
603345.XSHG,-0.033229379503172285
000710.XSHE,-0.06632843791722287
000930.XSHE,-0.01854464825640001
300357.XSHE,0.0469953775038523
600870.XSHG,-0.0713513513513514
600230.XSHG,-0.020547945205479423
688028.XSHG,-0.0006322444678609207
600575.XSHG,-0.014031571034828216
000055.XSHE,-0.03832752613240409
002060.XSHE,-0.0032493907392364685
002734.XSHE,-0.010230735742272512
688312.XSHG,-0.04343302990897269
300324.XSHE,-0.07435664547381171
300826.XSHE,0.09584828293182968
002342.XSHE,-0.002515723270440362
002248.XSHE,-0.043201133144475934
688286.XSHG,-0.01944762216048368
002789.XSHE,-0.003103448275862064
600097.XSHG,-0.02102973168963007
300554.XSHE,0.04460532461466604
300112.XSHE,-0.04456762749445675
000890.XSHE,-0.022564102564102684
603101.XSHG,0.00337268128161905
600338.XSHG,-0.04390243902439017
603022.XSHG,-0.019886363636363535
002893.XSHE,-0.043894203714125
300578.XSHE,0.21027190332326295
600231.XSHG,-0.02718243596445369
603005.XSHG,-0.028112871079408297
002559.XSHE,0.019457245263696743
600419.XSHG,-0.07881498043599788
000623.XSHE,-0.01964457766834382
002003.XSHE,-0.01797117314358687
600060.XSHG,-0.029710512950736456
002583.XSHE,-0.04286734936889747
300831.XSHE,0.056024899955535945
603212.XSHG,0.0652765185856754
002603.XSHE,-0.05532024130406887
002002.XSHE,-0.02643706039291771
002053.XSHE,0.002960331557134488
603110.XSHG,0.04667981591058501
300587.XSHE,-0.07673812863153673
002566.XSHE,-0.027666220437304823
002236.XSHE,0.10020496994541817
600839.XSHG,-0.024353770561845733
000581.XSHE,0.036945048121701296
000987.XSHE,-0.06592194180113087
300266.XSHE,-0.026981883592445022
300057.XSHE,0.08271534512264678
300111.XSHE,-0.05147058823529416
600706.XSHG,0.019294117647058906
000968.XSHE,-0.013752455795677743
002937.XSHE,-0.022677714784125613
603778.XSHG,0.034394438346139866
603186.XSHG,-0.040875071963154874
603337.XSHG,-0.014484272128749032
300034.XSHE,-0.006471743903848415
603871.XSHG,-0.0571950534007869
000550.XSHE,0.027226202661207788
300502.XSHE,-0.02619283590542254
603117.XSHG,-0.009025270758122761
300400.XSHE,0.058507577210819006
002055.XSHE,0.0024113332663517895
002498.XSHE,-0.02297179412619943
300772.XSHE,0.0691085003455425
002096.XSHE,-0.0555884092253105
600982.XSHG,-0.02025931928687197
601328.XSHG,-0.0044642857142858094
300204.XSHE,-0.05861717777526321
603197.XSHG,0.021410286246218435
002343.XSHE,-0.043277310924369816
002632.XSHE,0.013299113392440498
002718.XSHE,0.008633448445979353
300411.XSHE,0.15064882400648827
300841.XSHE,-0.11137656427758813
600803.XSHG,0.037592042371786594
603683.XSHG,0.018808777429467183
002553.XSHE,-0.005526558182376462
600958.XSHG,-0.024291497975708398
603876.XSHG,-0.022693997071742356
600170.XSHG,-0.012796697626419107
300723.XSHE,-0.040750173651308175
601866.XSHG,0.022935779816513735
600601.XSHG,-0.03181795029373513
002503.XSHE,-0.06639302206259623
000753.XSHE,-0.01659496004917027
300822.XSHE,0.07112810707456996
601899.XSHG,0.027737226277372296
000597.XSHE,0.0
300206.XSHE,-0.008250942456789256
002269.XSHE,-0.04245283018867918
300846.XSHE,-0.07676409802184814
600884.XSHG,0.12117455857642612
002745.XSHE,-0.01944544472452281
600623.XSHG,-0.02595207918401843
002951.XSHE,-0.030900723208415526
300667.XSHE,0.005693499920923717
300450.XSHE,0.07256828630667989
603220.XSHG,-0.039636127355425654
002164.XSHE,0.057745696835091564
002901.XSHE,-0.06840134042972601
601318.XSHG,-0.034244223127115836
002640.XSHE,-0.06871654425494833
002545.XSHE,0.027735368956743
002594.XSHE,0.10252568493150682
002698.XSHE,0.02696365767878084
002606.XSHE,-0.0012698412698411987
300309.XSHE,-0.06047587574355595
603195.XSHG,0.046983597442313174
603883.XSHG,-0.015131701849430246
600051.XSHG,-0.012940178192617724
600512.XSHG,0.010598834128245915
600055.XSHG,-0.06796257695477237
300094.XSHE,-0.026402640264026278
600590.XSHG,-0.023108460678345044
600859.XSHG,-0.062171086575172785
002505.XSHE,-0.05577376276512169
002655.XSHE,0.014348345954563468
601011.XSHG,-0.048907388137356844
300805.XSHE,0.014507422402159298
002833.XSHE,0.12864611997798558
600671.XSHG,0.053678678678678704
002737.XSHE,-0.04537543510691189
000509.XSHE,-0.032654792196776916
300097.XSHE,-0.024296675191815886
600621.XSHG,-0.015923757340335243
600520.XSHG,-0.012201591511936338
600718.XSHG,-0.010902219207287511
600298.XSHG,-0.12270026050146532
603718.XSHG,-0.07204180664427029
300825.XSHE,-0.05691924581999286
300013.XSHE,-0.03931451612903236
600071.XSHG,-0.017663043478260865
603020.XSHG,0.006711409395973034
002425.XSHE,-0.024929444967074388
603179.XSHG,-0.015901639344262253
601700.XSHG,-0.019736842105263053
603602.XSHG,-0.030404378230465157
603637.XSHG,-0.019341563786008376
603918.XSHG,-0.01912399753238747
600830.XSHG,-0.04235506158005409
002596.XSHE,-0.008145975887911328
000025.XSHE,-0.0515759312320917
600468.XSHG,-0.0610761027629666
600480.XSHG,-0.049811061490896535
600530.XSHG,0.013638843426077463
601390.XSHG,0.0
300235.XSHE,-0.034026769875826424
605116.XSHG,-0.13888888888888895
300067.XSHE,-0.015523389972729174
002589.XSHE,-0.02590295512586649
600031.XSHG,-0.06563556315191099
300617.XSHE,0.022717969709373786
000554.XSHE,-0.01754385964912286
300681.XSHE,0.05177111716621252
600613.XSHG,-0.023390580549994766
002647.XSHE,-0.004589444278160326
603028.XSHG,-0.0432055749128919
600481.XSHG,-0.044529566674647025
688266.XSHG,0.012397562513132954
688111.XSHG,-0.011346468103474838
000526.XSHE,-0.06873658798283266
300149.XSHE,-0.0462762111352133
603896.XSHG,0.03936617974746226
603098.XSHG,0.004149377593360981
300075.XSHE,-0.0693677102516882
600184.XSHG,-0.0028417163967034975
002044.XSHE,0.14544063434652577
300683.XSHE,-0.008035355564483648
603583.XSHG,-0.07087103681702023
603029.XSHG,-0.0025673940949936247
603506.XSHG,-0.014940239043824577
601222.XSHG,0.001046298718284211
002817.XSHE,-0.023085802231627484
603768.XSHG,0.03903345724907048
300546.XSHE,-0.014560750687591106
300226.XSHE,0.0016734247280685288
300356.XSHE,0.001536098310291889
603833.XSHG,0.029545053263492438
300708.XSHE,0.06434108527131777
002331.XSHE,0.0069098505543949695
600734.XSHG,0.012213740458015376
002483.XSHE,0.0674157303370786
300128.XSHE,-0.014101778050275904
002273.XSHE,-0.037814263724987196
600462.XSHG,-0.055604589585172226
300321.XSHE,0.024560612888688604
300201.XSHE,-0.03628389154704936
300453.XSHE,-0.11851851851851847
300303.XSHE,-0.056512051853352174
002225.XSHE,0.025219298245614086
601179.XSHG,-0.03396226415094339
688169.XSHG,-0.028663670869508384
002885.XSHE,0.018513689700130342
300024.XSHE,-0.01911535896865968
600731.XSHG,0.041420969365741245
300538.XSHE,-0.033805888767720726
003009.XSHE,0.31770744225834036
300469.XSHE,0.1708904905835853
300173.XSHE,0.15811965811965822
601169.XSHG,-0.02511415525114158
000708.XSHE,-0.03325835475578409
002612.XSHE,-0.0824434002563007
603566.XSHG,0.028479312197743134
002402.XSHE,-0.02719235364396655
000638.XSHE,-0.11635027556644206
000976.XSHE,-0.0449781659388645
300747.XSHE,0.09359573915302666
601860.XSHG,-0.03233256351039249
603326.XSHG,0.03191954525579366
603355.XSHG,0.01560975609756099
002807.XSHE,-0.022018348623853212
603903.XSHG,0.010791366906474975
002194.XSHE,-0.022685693377241023
600101.XSHG,-0.013507109004739393
300418.XSHE,0.019741320626276426
688513.XSHG,-0.03300212916962386
002558.XSHE,0.009867122747007073
000677.XSHE,-0.036190133237306465
600229.XSHG,-0.034639927073837784
300168.XSHE,-0.06686149040157208
002440.XSHE,-0.05271794871794877
600505.XSHG,-0.022762345679012475
000571.XSHE,-0.03964440172993755
603869.XSHG,-0.09758501724987678
000726.XSHE,-0.046559669474018794
603711.XSHG,-0.0012195121951219523
002585.XSHE,0.11594663278271922
605198.XSHG,0.048480184686418015
300595.XSHE,0.05293942524911133
300686.XSHE,0.0343822843822843
603927.XSHG,0.03872437357630987
600371.XSHG,-0.050572356056723056
603309.XSHG,-0.05800633682671219
003008.XSHE,-0.032754342431761785
300247.XSHE,0.045075125208680955
000408.XSHE,0.1829963711767757
002956.XSHE,-0.06592292089249485
000630.XSHE,-0.017680231672001168
002920.XSHE,0.012591508052708589
002682.XSHE,-0.022526934378060748
000663.XSHE,-0.007386363636363802
300258.XSHE,0.001260151218146266
600438.XSHG,0.0991746321730338
600967.XSHG,0.03307493540051687
603587.XSHG,-0.01759530791788866
600764.XSHG,-0.025652892561983442
300025.XSHE,-0.008712698758440385
603166.XSHG,-0.03368421052631587
300016.XSHE,-0.022913651712494043
002876.XSHE,0.011588275391956282
300561.XSHE,0.09124190368910168
603533.XSHG,0.019827908716797626
600595.XSHG,-0.05646036916395236
600358.XSHG,-0.0037842951750237663
600676.XSHG,-0.021693318457915
603136.XSHG,-0.0005105948429922069
300679.XSHE,0.0439220538199816
603716.XSHG,-0.022098454904778908
600770.XSHG,-0.03996194100856332
002810.XSHE,0.0005528680027644395
600091.XSHG,-0.06676783004552345
000532.XSHE,0.03770044353462976
600293.XSHG,-0.05218446601941751
603919.XSHG,0.2129483419806002
603368.XSHG,0.014801846251790485
600865.XSHG,0.023468379446640375
000798.XSHE,-0.03070481507327283
603003.XSHG,-0.04202719406674904
002546.XSHE,0.016974538192710886
002561.XSHE,-0.023255813953488302
002501.XSHE,-0.025996533795493826
600987.XSHG,-0.07392026578073074
000411.XSHE,-0.21821788725409164
600114.XSHG,-0.05743522033338844
688198.XSHG,0.07864255232676287
300568.XSHE,0.1469460017704336
002289.XSHE,0.008348240906380422
002984.XSHE,-0.003461704889658135
300401.XSHE,-0.03542673107890504
600838.XSHG,-0.03678616090037501
000592.XSHE,-0.03345342254246009
600405.XSHG,-0.012444001991040343
300294.XSHE,-0.012821860220704084
600023.XSHG,-0.008025682182985716
600740.XSHG,0.00403063280935112
002039.XSHE,-0.025018217148409017
600150.XSHG,-0.004961137754258216
300412.XSHE,0.042387543252595083
601231.XSHG,0.048539934248694516
603518.XSHG,-0.08872458410351214
600185.XSHG,-0.05515102481121903
603477.XSHG,-0.08918918918918917
600084.XSHG,0.0
603659.XSHG,0.03811078045502536
688069.XSHG,-0.054200542005420016
300753.XSHE,0.057872539831302694
000915.XSHE,0.00720860596650752
002210.XSHE,0.03972661255873566
300223.XSHE,-0.06684890656063613
300737.XSHE,0.15276476101218384
000045.XSHE,-0.01317414573898723
300857.XSHE,-0.04415846580873073
002722.XSHE,-0.019593067068575665
600781.XSHG,-0.017667844522968212
605188.XSHG,-0.03678929765886296
601162.XSHG,-0.01285714285714279
601890.XSHG,0.011445783132530085
603338.XSHG,-0.09246240703544861
300381.XSHE,-0.008546021480540622
688208.XSHG,0.20026525198938994
000007.XSHE,-0.024209756988854303
601015.XSHG,-0.02614379084967322
000997.XSHE,-0.0012449776469922735
600720.XSHG,0.010125248741659876
300196.XSHE,-0.07801123361764095
000721.XSHE,-0.07799819657348961
688386.XSHG,0.1778290993071594
000690.XSHE,-0.015320761023983942
002524.XSHE,0.05830142707970776
002036.XSHE,-0.04908763813929573
600687.XSHG,-0.06055776892430287
002738.XSHE,0.011289770783441622
603958.XSHG,-0.03283173734610112
300797.XSHE,-0.12085691188358927
002191.XSHE,0.0188779110797459
300365.XSHE,0.03858984078847616
300782.XSHE,0.028081897708366776
688561.XSHG,-0.0968911917098445
002761.XSHE,-0.011290929619872103
002867.XSHE,0.020860495436766602
600206.XSHG,-0.018117765475591296
603922.XSHG,-0.017250973845297612
002415.XSHE,0.12608264382832535
002481.XSHE,-0.09676025917926567
300640.XSHE,-0.01327116212338586
603037.XSHG,0.008305647840531671
000537.XSHE,-0.03028169014084503
601933.XSHG,-0.031083116527454435
300472.XSHE,0.05846042120551931
600527.XSHG,-0.030135135135135216
002011.XSHE,-0.015004055150040552
603129.XSHG,0.027623980472703646
002716.XSHE,0.0625
601669.XSHG,0.019027484143763207
688055.XSHG,0.006571741511500306
002731.XSHE,-0.029065200314218442
002965.XSHE,0.021868787276341894
300387.XSHE,-0.01197165892988028
300267.XSHE,-0.01284567350579835
600633.XSHG,-0.03612903225806452
002393.XSHE,-0.037798408488063706
002465.XSHE,-0.04090392627193529
000528.XSHE,0.013968445382373629
600939.XSHG,-0.014669926650366705
002056.XSHE,0.0734384528269012
600056.XSHG,-0.017873414172565938
601865.XSHG,0.09661980257253955
600469.XSHG,-0.016266460108443126
688585.XSHG,-0.02814136125654454
600767.XSHG,-0.020684168655529023
603038.XSHG,0.007757166947723437
601607.XSHG,-0.05165615141955826
603056.XSHG,-0.0023487962419261876
002547.XSHE,-0.03237858032378582
002293.XSHE,-0.01398446170921186
603619.XSHG,-0.10945709281961469
300101.XSHE,0.007345298316125071
300269.XSHE,0.21172919361793885
600131.XSHG,-0.01803260986934463
002881.XSHE,-0.08195072900955247
600165.XSHG,-0.008230452674897193
603879.XSHG,-0.010101010101010055
600260.XSHG,-0.04419284149013869
600979.XSHG,-0.031464530892448606
300765.XSHE,-0.003552397868561319
603558.XSHG,-0.03288846520495714
603076.XSHG,-0.014778325123152691
300632.XSHE,0.009766068589597943
601997.XSHG,-0.04351204351204341
002943.XSHE,-0.02914171656686626
000563.XSHE,-0.06469971544106623
603579.XSHG,0.023849844764324057
000692.XSHE,-0.08502415458937185
000601.XSHE,-0.004427659851543253
600086.XSHG,-0.019960079840319334
000739.XSHE,-0.05202208518571627
002256.XSHE,-0.04892473118279572
688019.XSHG,0.03143059920916569
000892.XSHE,-0.07061503416856485
000513.XSHE,-0.01831047395869223
600143.XSHG,-0.008024104027909984
002145.XSHE,0.053039332538736605
002851.XSHE,-0.017213983050847426
300063.XSHE,-0.019100032372936226
002040.XSHE,-0.0078822911192854
300856.XSHE,-0.20416666666666672
000882.XSHE,-0.015228426395939021
688336.XSHG,-0.05895765472312697
600200.XSHG,-0.04164794007490635
300480.XSHE,0.0556872037914693
688568.XSHG,-0.03847402597402605
600855.XSHG,0.010042487446890513
002091.XSHE,0.006422018348623881
000809.XSHE,-0.04140127388535042
601798.XSHG,-0.008177570093457986
002345.XSHE,0.065359477124183
300138.XSHE,-0.0006038647342995196
688586.XSHG,-0.0056728647967223544
601077.XSHG,-0.05628517823639767
002094.XSHE,-0.054733064154329214
002174.XSHE,-0.007432703897147563
300434.XSHE,0.09779086892488964
688559.XSHG,-0.05174537987679673
300864.XSHE,-0.00535577658760511
002830.XSHE,-0.01755041075429431
300345.XSHE,-0.2972531955398423
002564.XSHE,-0.0729751403368083
300440.XSHE,0.029585798816567976
600638.XSHG,0.0431079179320053
688123.XSHG,-0.012104128668545933
300468.XSHE,-0.04222436870429147
000158.XSHE,-0.05720720720720718
300147.XSHE,-0.10769230769230764
601117.XSHG,-0.007949125596184436
300590.XSHE,-0.06983476058376548
000061.XSHE,-0.008195703464547344
300557.XSHE,-0.02228260869565213
300691.XSHE,0.08047945205479445
600673.XSHG,-0.023002276266922306
300780.XSHE,0.04366197183098586
002023.XSHE,-0.04319537321525402
000961.XSHE,-0.013268292682926841
600285.XSHG,-0.03819205934881165
600353.XSHG,-0.008979206049149369
000820.XSHE,-0.07407407407407418
603165.XSHG,-0.004073319755600879
002746.XSHE,-0.02110582639714631
002263.XSHE,-0.007778738115816752
603027.XSHG,-0.028968440885539404
000818.XSHE,-0.014381591562799612
600479.XSHG,-0.016696914700544463
300199.XSHE,-0.10142465037250037
603198.XSHG,0.04220183486238538
300287.XSHE,-0.15421909269306244
002896.XSHE,0.04420243433696358
002187.XSHE,-0.021621621621621623
688518.XSHG,-0.012029288702928853
002629.XSHE,-0.00846432889963733
601789.XSHG,-0.0331707317073171
600380.XSHG,-0.09511097152428805
002076.XSHE,-0.01005025125628134
000700.XSHE,0.004879000780640075
002296.XSHE,-0.02823588205897054
300503.XSHE,0.09817877328867475
600654.XSHG,0.018518657829869056
600759.XSHG,-0.03526734926052322
002836.XSHE,-0.056681836988001666
300812.XSHE,0.049554013875123815
300038.XSHE,0.04465753424657537
603238.XSHG,0.04105793450881601
002890.XSHE,-0.0257204834211342
300534.XSHE,0.03499429440852042
600538.XSHG,-0.034085213032581385
688408.XSHG,0.08486551585708546
000993.XSHE,-0.019486271036315173
002250.XSHE,0.0040700040700041296
002032.XSHE,-0.05186481113320085
002229.XSHE,0.046663049376017396
000030.XSHE,0.005892255892255838
300150.XSHE,0.07045454545454555
300456.XSHE,-0.015801636374992212
605399.XSHG,-0.03517847904811178
300506.XSHE,-0.007020007020007046
603290.XSHG,0.10120038031851686
603258.XSHG,-0.005818012566907171
300383.XSHE,-0.09551428261105688
