code,momentum_5d
002843.XSHE,0.09405144694533751
300125.XSHE,-0.07326732673267322
600249.XSHG,0.07244008714596961
000564.XSHE,-0.053738317757009435
002960.XSHE,-0.03534482758620694
300338.XSHE,-0.022017837235228543
002489.XSHE,-0.13543859649122802
300697.XSHE,0.09967845659163976
603019.XSHG,0.02171952502630381
603728.XSHG,-0.04108761329305144
300160.XSHE,-0.17763157894736847
300620.XSHE,0.029501525940996753
002400.XSHE,-0.04320432043204314
600571.XSHG,-0.06706652126499468
002375.XSHE,-0.026006501625406298
600630.XSHG,-0.0713997579669221
002416.XSHE,-0.07491856677524444
600278.XSHG,0.004681647940074862
600857.XSHG,0.009989665862900399
000953.XSHE,0.03759398496240607
300598.XSHE,-0.1034504490310384
000001.XSHE,-0.13774000812112075
300263.XSHE,-0.10592967818831955
002131.XSHE,-0.02413204896648602
002756.XSHE,-0.05633017289458997
300624.XSHE,0.01886550308008217
600426.XSHG,-0.03838188595885683
600070.XSHG,-0.04422628304821152
601916.XSHG,-0.04018912529550844
002526.XSHE,-0.007947976878612706
300340.XSHE,-0.17715198721789494
603936.XSHG,-0.06815798671793072
300349.XSHE,-0.036711891460494805
300489.XSHE,0.46578021118498225
300433.XSHE,-0.11678463094034386
300289.XSHE,0.0
688010.XSHG,-0.04572713643178428
300451.XSHE,0.004408914728682101
002206.XSHE,-0.01048165710007487
603717.XSHG,0.0018066847335138636
002166.XSHE,-0.023985239852398532
002512.XSHE,-0.05012468827930172
300009.XSHE,0.010499815792705203
300594.XSHE,-0.060445034872135484
002916.XSHE,-0.18827082008900198
601718.XSHG,-0.050420168067226934
603429.XSHG,-0.0491777966494249
002689.XSHE,-0.14309764309764317
601186.XSHG,-0.08166409861325119
002792.XSHE,-0.089772278530999
600213.XSHG,-0.061889250814332275
601199.XSHG,-0.16601752677702042
603996.XSHG,-0.06642728904847395
300079.XSHE,-0.08289936664320907
600022.XSHG,-0.03872752420470271
002724.XSHE,0.0075642965204236745
002872.XSHE,-0.08524590163934442
002723.XSHE,0.09371362048894061
002317.XSHE,0.02839951865222612
000803.XSHE,0.05160973212091435
300536.XSHE,-0.009922346850733454
002882.XSHE,0.12356321839080464
300227.XSHE,-0.035634244733303344
688199.XSHG,-0.005374538125629824
000539.XSHE,-0.030129789864029588
603703.XSHG,-0.023524556335121738
603655.XSHG,0.009044862518089669
300029.XSHE,-0.01655629139072845
600123.XSHG,-0.03943661971830981
000797.XSHE,-0.10191317144959533
300048.XSHE,0.009574875526618065
002607.XSHE,0.06566695539194445
002898.XSHE,0.03283815480844421
300275.XSHE,-0.04003874717468514
002022.XSHE,0.11304347826086958
600827.XSHG,-0.014370891301024313
600966.XSHG,-0.0036026762738033957
000829.XSHE,-0.05173557373424709
603988.XSHG,-0.037691001697792825
002574.XSHE,0.050973123262279874
600398.XSHG,-0.049783141617952165
603638.XSHG,-0.052201070791195736
600728.XSHG,0.02252285191956127
002837.XSHE,-0.1032931590561873
600724.XSHG,-0.014666217127444314
300393.XSHE,0.0026580035440049166
002300.XSHE,0.06480421341882292
000576.XSHE,-0.08076181292188989
002456.XSHE,-0.04934429201667967
002826.XSHE,0.018830525272546916
300040.XSHE,0.01931700586409124
601007.XSHG,0.12211221122112215
300778.XSHE,0.002612481857764859
600773.XSHG,-0.032355360570331726
603680.XSHG,-0.05277475516866148
300131.XSHE,0.0780158730158731
002613.XSHE,-0.04037448800468113
603323.XSHG,-0.08174386920980925
600152.XSHG,-0.054353054353054264
002721.XSHE,-0.057787174066243896
300671.XSHE,-0.07666666666666666
300417.XSHE,-0.06937240663900424
300220.XSHE,-0.057259592610137355
600081.XSHG,-0.046104326422417796
002318.XSHE,-0.019009622154423922
600790.XSHG,-0.009364940005853084
603200.XSHG,0.15190552871712293
600603.XSHG,-0.08051427650920229
002295.XSHE,-0.026717557251908497
300532.XSHE,-0.05165767154973011
002848.XSHE,-0.1510695187165776
000409.XSHE,-0.05348133198789096
300798.XSHE,0.009070294784580435
601608.XSHG,-0.048128342245989386
603900.XSHG,-0.025531914893617058
603063.XSHG,-0.04241071428571441
002149.XSHE,-0.04596704249783168
300799.XSHE,-0.029078801331853366
300021.XSHE,-0.0795140806184429
002073.XSHE,-0.07228360957642732
002592.XSHE,-0.07013574660633481
002812.XSHE,-0.11264453562103682
000928.XSHE,-0.15304182509505704
300586.XSHE,-0.08517921868707201
601127.XSHG,-0.12373225152129808
300597.XSHE,-0.03792851932895702
600299.XSHG,0.030223004694835742
002504.XSHE,-0.03978494623655926
603882.XSHG,-0.0679646655850008
600565.XSHG,-0.05942275042444822
603603.XSHG,-0.09433962264150941
603901.XSHG,-0.12826249067859796
002160.XSHE,-0.018129770992366567
603686.XSHG,0.07400098667982236
600307.XSHG,-0.02774108322324964
002536.XSHE,-0.09094076655052263
300749.XSHE,-0.039682539682539764
000673.XSHE,-0.09866599546941845
002454.XSHE,-0.032542372881355974
300800.XSHE,-0.02433019551049953
600797.XSHG,-0.047996000333305644
600807.XSHG,-0.06025758969641204
000938.XSHE,-0.110676537691484
300777.XSHE,-0.053002610966057295
603300.XSHG,-0.14599156118143464
601128.XSHG,-0.1274853801169591
002232.XSHE,-0.15519187358916464
002932.XSHE,-0.14158106297454232
002841.XSHE,-0.04522906332068877
000821.XSHE,-0.04099935938500954
300432.XSHE,-0.1256449165402126
002749.XSHE,-0.016838487972508642
002866.XSHE,-0.0310532941670163
000008.XSHE,-0.07104230728448735
000666.XSHE,-0.03309572301425667
300296.XSHE,-0.07235993695371845
002274.XSHE,-0.04271222637479988
603755.XSHG,-0.03268398268398276
601010.XSHG,0.04221251819505101
603225.XSHG,-0.02596198423736662
300576.XSHE,0.3388266315095585
600960.XSHG,0.07244318181818188
600133.XSHG,-0.16795231416549783
603823.XSHG,0.08952519028633565
000860.XSHE,-0.03677039328851073
600854.XSHG,-0.05507745266781405
600370.XSHG,-0.01322482197355046
603233.XSHG,0.059235843870258265
603867.XSHG,0.24340583063396593
300200.XSHE,0.1293443210318881
300402.XSHE,-0.01620370370370372
600406.XSHG,-0.11061535909769438
600515.XSHG,-0.08327299058653148
688200.XSHG,0.08635707095023415
603033.XSHG,0.0009023234829685922
002846.XSHE,0.17691447736165444
601375.XSHG,-0.10465116279069764
300224.XSHE,-0.07415036045314116
300739.XSHE,-0.05549486563251049
002219.XSHE,-0.0642443391258557
002608.XSHE,0.015615615615615752
000918.XSHE,-0.038087520259319385
002586.XSHE,-0.038798498122653347
603551.XSHG,-0.004872107186358221
600168.XSHG,-0.14639071176173646
300791.XSHE,-0.01735833998403824
300490.XSHE,-0.049261083743842415
600108.XSHG,-0.06947890818858571
300528.XSHE,0.13209876543209886
300010.XSHE,0.06591481440928493
600269.XSHG,-0.03253796095444694
300103.XSHE,-0.014676450967311516
000046.XSHE,-0.05104602510460243
601369.XSHG,-0.016920473773265776
300696.XSHE,-0.0386819484240688
000978.XSHE,0.08869908015768724
300049.XSHE,-0.045209176788124195
688015.XSHG,0.03669928825622781
603989.XSHG,-0.008154188287620379
600602.XSHG,-0.05348203777391691
300817.XSHE,-0.03740573152337856
300083.XSHE,-0.09297948428383218
002975.XSHE,-0.07263602746962494
000990.XSHE,-0.18355678233438488
002900.XSHE,-0.02386117136659438
300762.XSHE,-0.0900638103919782
688005.XSHG,-0.131767955801105
600617.XSHG,-0.0724677164496268
300710.XSHE,-0.0754651964162647
002224.XSHE,0.007018992568125659
300022.XSHE,-0.09304932735426008
603366.XSHG,-0.0336676217765044
603610.XSHG,-0.04342337793486495
601238.XSHG,-0.11732673267326743
002303.XSHE,-0.05391613046372312
000869.XSHE,-0.06592319453188233
300486.XSHE,-0.0949801372336585
600210.XSHG,-0.11111111111111105
601069.XSHG,-0.005028735632183978
000878.XSHE,-0.05626850937808492
002614.XSHE,-0.19735669735669747
002141.XSHE,-0.06671692423671316
600660.XSHG,-0.11329994823564993
300415.XSHE,-0.08561643835616428
603926.XSHG,-0.006131207847945963
002461.XSHE,0.0015408320493066618
300208.XSHE,0.0015561780267661085
000737.XSHE,-0.01834862385321112
002519.XSHE,0.039537822711680715
600683.XSHG,-0.08545727136431791
603706.XSHG,-0.04461629982153481
000922.XSHE,-0.05167674546454104
300042.XSHE,-0.14833714587365832
601515.XSHG,-0.04654581087702103
600620.XSHG,-0.08992066255015851
600841.XSHG,0.00271444082518979
002379.XSHE,-0.008069939475453869
600898.XSHG,-0.026630434782608625
002235.XSHE,-0.0034474267421817917
002597.XSHE,-0.02638332820039002
002066.XSHE,-0.04321428571428576
600612.XSHG,-0.0918976240773628
002418.XSHE,-0.15189873417721522
600146.XSHG,-0.13982808022922633
300635.XSHE,-0.03209722655032732
002082.XSHE,-0.04633333333333334
300311.XSHE,-0.04317789291882557
300509.XSHE,-0.004907975460122782
600127.XSHG,-0.03505696757230503
600801.XSHG,-0.018601258320415814
600962.XSHG,-0.08575197889182062
601611.XSHG,-0.0359281437125748
603798.XSHG,-0.02002931118710305
603387.XSHG,-0.020395920815837076
600383.XSHG,-0.12122136074570955
600662.XSHG,-0.06836947295315998
600961.XSHG,-0.035031847133757954
000090.XSHE,-0.05563689604685207
000150.XSHE,0.15020455873758043
000619.XSHE,-0.009517897786054275
600536.XSHG,-0.025261123636865612
600292.XSHG,-0.028352835283528277
601619.XSHG,-0.038235294117647034
300771.XSHE,0.0596026490066226
000070.XSHE,-0.10989828826593895
603628.XSHG,0.10158311345646442
002533.XSHE,0.029585798816567976
600327.XSHG,-0.03040343013057889
000056.XSHE,-0.06260869565217386
600037.XSHG,-0.02912820512820513
600355.XSHG,-0.14898320070733873
002952.XSHE,-0.013789824060865596
300218.XSHE,0.02944785276073625
000983.XSHE,-0.025875190258751957
300600.XSHE,-0.062130177514792884
688108.XSHG,-0.018968583283936025
300405.XSHE,-0.02434975096845604
300716.XSHE,-0.056493506493506596
000960.XSHE,-0.07652060170045782
300525.XSHE,-0.011316259678380014
300809.XSHE,-0.01619256017505477
300466.XSHE,-0.14354527938342965
300397.XSHE,-0.07272524780042322
300488.XSHE,-0.020765027322404483
300751.XSHE,-0.10412540320298802
600714.XSHG,-0.02861335289801914
601818.XSHG,-0.05380333951762528
002019.XSHE,-0.05271933306867804
000852.XSHE,-0.02268879105993915
300406.XSHE,-0.10315398886827443
600876.XSHG,-0.03659742828882284
603949.XSHG,0.0811701689328388
000703.XSHE,-0.1166487647690655
002858.XSHE,-0.027448071216617298
002089.XSHE,-0.10505617977528092
603006.XSHG,-0.06278026905829603
600585.XSHG,-0.02309022889094492
603203.XSHG,-0.03349979192675823
601319.XSHG,-0.06029411764705883
000521.XSHE,-0.029442148760330578
000910.XSHE,-0.12951901917635955
601099.XSHG,-0.07497656982193068
300575.XSHE,-0.021167283189477915
600499.XSHG,-0.0622450414966943
600889.XSHG,0.011894273127753374
300761.XSHE,-0.02291794556987925
603899.XSHG,-0.022465928449744488
600919.XSHG,-0.036231884057971064
600050.XSHG,-0.034682080924855585
603303.XSHG,-0.048348492101484064
002895.XSHE,-0.02487135506003435
600189.XSHG,-0.11747572815533991
002942.XSHE,-0.023780733575171298
002840.XSHE,-0.019837691614066788
603886.XSHG,-0.04495677233429396
688012.XSHG,-0.032302778279997724
600573.XSHG,-0.011553273427471145
300619.XSHE,0.002165439584235651
600463.XSHG,-0.05500778412039431
002660.XSHE,-0.05708884688090732
300770.XSHE,0.06444920358720396
603332.XSHG,-0.010036130068245663
300622.XSHE,0.04881101376720909
601998.XSHG,-0.030188679245283012
002117.XSHE,-0.07980310262529844
688090.XSHG,-0.08140438092279012
002626.XSHE,0.04715349827081661
300161.XSHE,-0.05149763531266427
603663.XSHG,-0.045021186440677874
002061.XSHE,-0.03908241291418857
603339.XSHG,-0.018025078369905967
002868.XSHE,-0.006524317912218192
688159.XSHG,-0.12270119170222149
002474.XSHE,-0.06271649954421155
600248.XSHG,-0.024983563445101997
600880.XSHG,-0.03953015586175734
300252.XSHE,-0.11272443403590948
603199.XSHG,0.0274546300604932
002031.XSHE,-0.03322683706070284
002795.XSHE,-0.026033690658499253
300508.XSHE,-0.05181236673773981
002130.XSHE,-0.05509005104497733
600068.XSHG,0.025932328970116103
002522.XSHE,0.028692470633545186
603496.XSHG,-0.07424272421302713
603825.XSHG,-0.06368051807879116
000783.XSHE,-0.1504444444444445
600386.XSHG,-0.18911917098445596
002469.XSHE,0.01864601262191612
603697.XSHG,0.03199343724364234
000651.XSHE,-0.09383283357078953
002946.XSHE,-0.024186046511627923
002207.XSHE,-0.026827012025901986
600365.XSHG,-0.005181347150259086
000628.XSHE,0.004558204768583485
002323.XSHE,0.023508137432187937
600771.XSHG,-0.08152367390530435
000662.XSHE,-0.0852097130242826
300139.XSHE,-0.09883337001981074
603758.XSHG,-0.05907172995780585
002197.XSHE,-0.17917109458023384
002856.XSHE,-0.07617586912065433
600356.XSHG,-0.06579849211788891
300609.XSHE,-0.08802660753880265
300071.XSHE,-0.03415300546448086
601966.XSHG,-0.005641748942172176
002360.XSHE,0.003764842166232185
603068.XSHG,-0.018850141376060336
002774.XSHE,0.00746268656716409
688388.XSHG,-0.08601433572262052
601666.XSHG,-0.0480943738656987
300214.XSHE,-0.012613322822231043
002380.XSHE,-0.043791118421052655
601003.XSHG,-0.023622047244094446
300135.XSHE,-0.05318818040435447
603305.XSHG,-0.0715314450312049
300612.XSHE,-0.047109207708779466
600363.XSHG,-0.13238208481965907
600312.XSHG,0.0010238907849828838
300264.XSHE,-0.0548726953467954
000536.XSHE,-0.05714285714285705
002860.XSHE,-0.044513751063226525
002529.XSHE,-0.18189581554227163
603817.XSHG,-0.0778625954198473
603920.XSHG,-0.12027353177795652
000603.XSHE,0.0401344820340408
603880.XSHG,-0.12053896576839052
603848.XSHG,-0.04354469060351418
002246.XSHE,-0.07193119624706801
300302.XSHE,-0.022781366882012932
002863.XSHE,-0.031877213695395645
600885.XSHG,-0.09922024188415035
300658.XSHE,0.03063991323210402
600321.XSHG,-0.005072923272035568
600624.XSHG,-0.06537572254335267
603861.XSHG,0.08596300326441786
002179.XSHE,-0.10125844391866401
600021.XSHG,0.03729903536977486
002119.XSHE,-0.014769115722564896
002200.XSHE,0.012718600953895098
002733.XSHE,-0.03993088884622775
603608.XSHG,-0.010125074449076732
603308.XSHG,-0.10218140068886339
600668.XSHG,-0.010473062927132348
002024.XSHE,-0.013113034356149966
002436.XSHE,-0.10042356978178113
002969.XSHE,0.002375296912114022
601990.XSHG,-0.17799913382416632
603613.XSHG,-0.029438822447102164
002727.XSHE,0.023028611304954483
300581.XSHE,-0.11667169128730781
603096.XSHG,-0.01824151769427218
300444.XSHE,-0.2274428274428275
002643.XSHE,-0.09039296448847833
600408.XSHG,-0.037810945273631935
603803.XSHG,-0.09444444444444444
600661.XSHG,-0.030560661764705954
600366.XSHG,-0.04726368159203964
002372.XSHE,-0.0966531122927744
300482.XSHE,-0.07729086665160756
600760.XSHG,-0.11226046018168556
300234.XSHE,0.05845925191974244
300639.XSHE,-0.006513647642679921
603516.XSHG,0.022222222222222143
600052.XSHG,-0.05017921146953397
600783.XSHG,-0.06916973963571349
601677.XSHG,-0.047291487532244214
002677.XSHE,-0.06701940035273368
600984.XSHG,-0.006555944055943952
002532.XSHE,-0.06331515295233581
000014.XSHE,-0.01949005473234544
603160.XSHG,-0.04304904276698507
600551.XSHG,-0.011870503597122384
002316.XSHE,-0.08144796380090502
603159.XSHG,-0.04886769964243143
300460.XSHE,-0.14701529353724718
603773.XSHG,-0.06072874493927127
002877.XSHE,0.06931166347992357
300464.XSHE,0.0015253203172664875
002137.XSHE,-0.07058823529411762
603985.XSHG,0.004024767801857676
603236.XSHG,-0.09438275636838667
600713.XSHG,-0.015513496742165622
000426.XSHE,0.029452690166976048
002675.XSHE,-0.10687960687960685
300320.XSHE,0.020350594398549138
601236.XSHG,-0.09237288135593213
002741.XSHE,0.08603812467800087
600176.XSHG,-0.05876693658301935
000419.XSHE,-0.026346265199768237
000009.XSHE,-0.06825442927679348
300510.XSHE,-0.11625148279952546
601999.XSHG,-0.0298313878080414
601333.XSHG,-0.06231454005934722
000709.XSHE,-0.03557651093013281
600871.XSHG,-0.019267822736030893
300733.XSHE,-0.011504424778761124
603688.XSHG,-0.008026929052304399
688066.XSHG,-0.06378084483479707
688002.XSHG,-0.06734463276836156
002780.XSHE,0.03712503712503712
601600.XSHG,-0.02893890675241151
300690.XSHE,-0.04020486555697822
600567.XSHG,-0.037209302325581395
002324.XSHE,0.052860246198407124
002905.XSHE,-0.03825956489122284
600723.XSHG,-0.019825072886297423
300422.XSHE,-0.012260041942248834
300367.XSHE,-0.22902259105578615
300570.XSHE,-0.1791541791541792
600584.XSHG,-0.05448400923178376
002208.XSHE,-0.014278017241379115
600325.XSHG,-0.07730123749788098
000661.XSHE,-0.04322739009850496
603998.XSHG,0.03552729992520587
600529.XSHG,-0.03879969418960261
601877.XSHG,-0.05469277515192439
000028.XSHE,-0.03339980059820524
600681.XSHG,-0.04389610389610388
603093.XSHG,-0.14591951861602104
002941.XSHE,-0.04966686856450653
300244.XSHE,-0.02637190478262763
002511.XSHE,-0.016781756865264175
002757.XSHE,-0.011516314779270731
603800.XSHG,0.006018916595012858
000545.XSHE,-0.03873239436619713
600198.XSHG,-0.12929389312977102
603916.XSHG,0.02494692144373678
600346.XSHG,-0.05179042593290617
000631.XSHE,-0.04114524080394388
300569.XSHE,-0.06676938880328698
002134.XSHE,-0.15568022440392715
600455.XSHG,-0.04370447450572312
002403.XSHE,-0.04829770387965171
000707.XSHE,-0.007600434310532034
600345.XSHG,-0.12060498919662133
000950.XSHE,-0.011128775834658211
600969.XSHG,-0.029458598726114782
300605.XSHE,-0.03684024087849802
000901.XSHE,-0.1046650717703348
002471.XSHE,0.010926118626430892
300567.XSHE,-0.1282544511049476
300606.XSHE,-0.11896497317765853
300363.XSHE,0.07750269106566177
002363.XSHE,0.010571840461316873
600763.XSHG,-0.08273523148513295
600019.XSHG,-0.06449044585987262
300676.XSHE,-0.033475507302572094
000636.XSHE,-0.13719213587826384
603993.XSHG,-0.07021604938271608
000613.XSHE,0.049891540130151846
000698.XSHE,-0.029360967184801412
300702.XSHE,0.06448140900195698
601088.XSHG,-0.07084569732937684
600588.XSHG,0.0025114413091762433
603978.XSHG,-0.054475539414655105
002280.XSHE,-0.13179218303145857
300179.XSHE,-0.07095490716180375
000931.XSHE,-0.013550135501354976
300551.XSHE,-0.0523117569352709
600836.XSHG,0.17331268550780754
000652.XSHE,-0.09147931728896386
300315.XSHE,0.053080039111607746
300409.XSHE,-0.049984714154692855
300555.XSHE,-0.07946768060836507
002740.XSHE,-0.08067542213883672
300693.XSHE,0.01541623843782114
603390.XSHG,0.08421797593772107
603681.XSHG,-0.04833984375000011
002218.XSHE,-0.04575835475578405
002699.XSHE,-0.06682629516760996
600211.XSHG,-0.09316170555108605
300172.XSHE,-0.015849612974566885
601019.XSHG,-0.00990099009900991
601908.XSHG,-0.008843537414965907
600872.XSHG,-0.028090459421499236
002417.XSHE,-0.14390371533228674
600844.XSHG,-0.016276703967446515
603508.XSHG,-0.0177317415730337
002509.XSHE,-0.05256797583081574
600166.XSHG,-0.02520200076952661
300019.XSHE,-0.015392998229123989
300018.XSHE,-0.004269662921348227
300344.XSHE,-0.008304195804195724
000027.XSHE,-0.00927246790299574
000060.XSHE,-0.05000354132728946
002912.XSHE,-0.03979630328178052
002499.XSHE,-0.04037267080745344
603730.XSHG,-0.1320182094081943
300108.XSHE,-0.03875619648490325
600522.XSHG,0.11092824226464781
603856.XSHG,0.00914205344585084
002828.XSHE,-0.031921424186617586
300755.XSHE,-0.11479385610347614
300355.XSHE,-0.0725075528700907
002443.XSHE,-0.04071363220494051
002650.XSHE,-0.03684210526315779
300107.XSHE,-0.020148847340715315
000830.XSHE,-0.07645944549681416
603586.XSHG,-0.04176201372997712
002080.XSHE,-0.05880324193826525
300056.XSHE,-0.14012738853503182
600682.XSHG,-0.06966740917121128
300153.XSHE,0.007902298850574585
300715.XSHE,0.10931174089068829
300684.XSHE,-0.11654749744637394
000723.XSHE,-0.03670634920634919
000788.XSHE,-0.02321724709784423
002788.XSHE,0.011052378664103912
002593.XSHE,-0.020328381548084473
603577.XSHG,0.0795512493625703
000096.XSHE,-0.06494845360824741
600227.XSHG,-0.041916167664670656
002486.XSHE,-0.09532374100719421
600197.XSHG,-0.017572207634821146
600177.XSHG,0.009287275172297882
300314.XSHE,-0.043827800829875696
002762.XSHE,-0.012918994413407825
002705.XSHE,-0.08388520971302427
603315.XSHG,-0.020304568527918843
000023.XSHE,0.014361702127659637
000572.XSHE,-0.04894433781190022
300649.XSHE,0.008114157806379474
002297.XSHE,-0.05135440180586903
600256.XSHG,-0.04300260876882944
002571.XSHE,-0.008425487098472906
600858.XSHG,-0.0023041474654378336
002254.XSHE,-0.10470029046738838
600663.XSHG,-0.046287163590249314
000981.XSHE,-0.04990019960079839
600587.XSHG,-0.0852786540483701
600695.XSHG,-0.10225563909774427
600637.XSHG,-0.048170731707317116
603806.XSHG,-0.08287912792561725
600787.XSHG,-0.06694045174537988
300673.XSHE,-0.03675088745040711
603388.XSHG,0.005250596658711082
688016.XSHG,-0.08338880484114974
300637.XSHE,0.019323671497584627
603559.XSHG,-0.17715768981181046
000912.XSHE,-0.05130784708249492
600078.XSHG,0.0854206807964033
600111.XSHG,-0.0332467825694287
600436.XSHG,0.01257642597322195
688122.XSHG,-0.0312322544009086
600993.XSHG,-0.05805783998692893
601991.XSHG,-0.00907441016333932
002523.XSHE,-0.07270916334661337
002202.XSHE,-0.04826052838085271
600888.XSHG,-0.03535449534309065
002611.XSHE,-0.09994353472614348
600578.XSHG,0.0
000919.XSHE,0.03637770897832815
002270.XSHE,0.03164556962025311
002790.XSHE,0.06239067055393588
002282.XSHE,-0.029889538661468595
600795.XSHG,-0.024032314847412417
601100.XSHG,-0.03880375679683634
002086.XSHE,-0.14604810996563578
002251.XSHE,0.06400000000000006
000761.XSHE,-0.06358381502890165
600805.XSHG,-0.02739490006891787
300284.XSHE,0.025903785937944734
601211.XSHG,-0.06060606060606066
300250.XSHE,-0.0683948447568834
600280.XSHG,0.13229252259654878
002012.XSHE,0.023926581448705297
300255.XSHE,-0.0573639881629866
600717.XSHG,-0.035284418796372674
600016.XSHG,-0.03114721084782157
300245.XSHE,-0.06034074775201126
603002.XSHG,0.1910919540229883
603977.XSHG,0.05082095387021113
002077.XSHE,-0.04761904761904756
002043.XSHE,-0.05589955280357761
002654.XSHE,-0.05924170616113744
002669.XSHE,-0.0075409836065574165
600088.XSHG,0.005238766874874123
603589.XSHG,-0.08213879408418656
600928.XSHG,-0.09034267912772587
601212.XSHG,-0.020000000000000018
603818.XSHG,-0.017123287671232834
300700.XSHE,-0.043352601156069315
002192.XSHE,-0.07867688282564012
300599.XSHE,0.09156193895870723
300272.XSHE,-0.19009067357512943
601225.XSHG,-0.08073817762399083
600531.XSHG,-0.03202676864244747
300677.XSHE,-0.053560042507970196
002938.XSHE,-0.10775973188966226
600173.XSHG,0.0
601952.XSHG,-0.018106995884773713
300300.XSHE,0.008617459722742637
300047.XSHE,-0.14627941488234042
603081.XSHG,-0.019872813990461036
603279.XSHG,0.1356877323420076
603595.XSHG,-0.0966661592327599
000762.XSHE,-0.061564461612747534
601001.XSHG,-0.02885821831869506
600848.XSHG,-0.04670028502521384
300813.XSHE,-0.0806926406926406
300352.XSHE,0.043240216512163254
600215.XSHG,-0.07587336244541487
601988.XSHG,-0.016949152542372947
300069.XSHE,-0.06315465187923597
002832.XSHE,-0.12292206801891103
300070.XSHE,-0.03814538225971098
002631.XSHE,-0.015789473684210464
688368.XSHG,-0.06740907475417601
002666.XSHE,-0.02839362115908206
688030.XSHG,0.00998890122086582
300709.XSHE,-0.1147645505055106
002957.XSHE,-0.13256955810147297
002127.XSHE,-0.047566675831729466
002439.XSHE,-0.06672978255558282
002157.XSHE,-0.0038886688510425538
600860.XSHG,-0.06770833333333326
002684.XSHE,-0.07086614173228356
002276.XSHE,-0.10236842105263155
600901.XSHG,-0.05729166666666663
000062.XSHE,-0.046501568076132815
000606.XSHE,-0.029648727038350087
002487.XSHE,0.008763837638376515
002030.XSHE,-0.08278284137469694
600819.XSHG,-0.006257822277847325
002359.XSHE,-0.10941475826972002
603067.XSHG,-0.0018761726078798668
002492.XSHE,-0.07975460122699385
300743.XSHE,-0.051486584481508224
300547.XSHE,-0.03885291396854762
600847.XSHG,-0.05496040987424311
603722.XSHG,-0.04777927321668907
600069.XSHG,-0.08858267716535428
002029.XSHE,-0.02754036087369416
600138.XSHG,-0.008304498269896099
000799.XSHE,-0.13480578827113487
300384.XSHE,-0.041075650118203355
300647.XSHE,-0.1447509853099247
300796.XSHE,-0.037931034482758585
000786.XSHE,-0.05954643770072743
000669.XSHE,-0.08699999999999997
300793.XSHE,-0.0625
002911.XSHE,-0.012605042016806678
000722.XSHE,-0.034799235181644406
000876.XSHE,0.0031904208598381167
600076.XSHG,-0.07487027427724235
688006.XSHG,-0.07926829268292679
300322.XSHE,-0.10227644047489381
002800.XSHE,-0.03204047217537931
002374.XSHE,-0.07250912884715699
600155.XSHG,-0.1317715959004392
002312.XSHE,-0.09379446207726838
002121.XSHE,-0.014678030303030276
603313.XSHG,-0.12615777706802933
603389.XSHG,-0.06451612903225801
600025.XSHG,-0.03084832904884316
600867.XSHG,-0.05987349914236717
603701.XSHG,-0.021802798568174464
000935.XSHE,-0.04014272970562005
600652.XSHG,-0.01659664191252852
002765.XSHE,-0.08744855967078202
002925.XSHE,-0.12366701066391461
002694.XSHE,-0.05212211466865224
000610.XSHE,0.16574585635359096
000616.XSHE,-0.1023237899602003
600636.XSHG,0.01062507766869647
600099.XSHG,-0.06511891279728188
600809.XSHG,-0.082668326405406
603021.XSHG,-0.04615384615384599
300297.XSHE,-0.037360716626611334
002472.XSHE,-0.03660377358490563
300591.XSHE,-0.024861878453038777
000088.XSHE,-0.0216374269005849
002803.XSHE,-0.11090818528972268
600685.XSHG,-0.06198034769463345
002370.XSHE,-0.08663729809104259
002850.XSHE,-0.09509875640087784
002972.XSHE,-0.13346354166666663
000731.XSHE,-0.010477712662049443
300752.XSHE,-0.04531797696544804
000503.XSHE,-0.016095272464814236
002468.XSHE,-0.05791313030454315
603379.XSHG,-0.05470588235294116
000565.XSHE,-0.04516129032258065
600175.XSHG,-0.050697084917617374
603995.XSHG,-0.029836829836829892
002283.XSHE,-0.036455059710873705
603567.XSHG,0.016000000000000014
600216.XSHG,0.15258771478547173
002102.XSHE,0.01446280991735538
300748.XSHE,-0.055370246831220826
300217.XSHE,-0.037645811240721194
603885.XSHG,-0.09314320388349517
600161.XSHG,0.08767623722815232
300655.XSHE,0.10853814462281575
600486.XSHG,-0.05072813581140889
601218.XSHG,0.03488372093023262
002672.XSHE,-0.07212907307813987
603043.XSHG,-0.07426710097719857
600072.XSHG,-0.0620123203285422
600576.XSHG,-0.07787481804949059
300151.XSHE,-0.10928301886792458
600261.XSHG,-0.010391798904648142
002201.XSHE,-0.08703520895031258
688166.XSHG,-0.006611570247933907
603367.XSHG,-0.03368794326241131
601566.XSHG,-0.05213567839195976
300421.XSHE,-0.01538461538461533
300738.XSHE,-0.01933612632935877
600079.XSHG,-0.015884164460532646
002565.XSHE,-0.030261969286359602
002656.XSHE,-0.09565217391304359
600281.XSHG,-0.0026954177897573484
000688.XSHE,0.0685664509706323
002714.XSHE,-0.04812007472461399
002750.XSHE,-0.0067930489731437005
600694.XSHG,0.0008653513326410955
000587.XSHE,-0.018495684340320562
000949.XSHE,-0.11332312404287892
000157.XSHE,-0.03620953444884267
300012.XSHE,-0.08062380937005575
300088.XSHE,-0.044070143054914745
601698.XSHG,-0.08685581933989572
000016.XSHE,-0.11312791936409083
002448.XSHE,0.050296891372686
600882.XSHG,0.017141676992977972
