code,momentum_5d
603055.XSHG,-0.06234413965087282
600030.XSHG,-0.08567480423767848
002268.XSHE,0.04008599764200005
002122.XSHE,-0.005226480836236891
300144.XSHE,0.05852350173679821
600727.XSHG,-0.03432307273222546
000988.XSHE,-0.10200589031282337
601898.XSHG,-0.07509157509157516
601398.XSHG,-0.019812304483837306
000759.XSHE,-0.006695913184022184
002709.XSHE,-0.11001770863688332
688068.XSHG,-0.008086253369272378
002384.XSHE,-0.050515101849683886
000627.XSHE,-0.08014514475033518
601965.XSHG,-0.0656707127295364
600433.XSHG,0.03306581059390057
002569.XSHE,-0.09144542772861353
300089.XSHE,0.0
603321.XSHG,-0.07537012113055175
600733.XSHG,-0.09628297362110316
688218.XSHG,-0.05386416861826693
300093.XSHE,-0.10039370078740151
601766.XSHG,-0.06488991888760143
002007.XSHE,-0.06467378503572274
300563.XSHE,-0.04949729311678275
601958.XSHG,-0.04761904761904767
600295.XSHG,-0.005559767500631807
002622.XSHE,-0.0717703349282297
300918.XSHE,-0.07692307692307687
300130.XSHE,-0.09259757738896357
600868.XSHG,-0.05355640714085419
300768.XSHE,0.018764659890539548
002075.XSHE,-0.04412238325281803
002035.XSHE,-0.05228904847396776
601778.XSHG,-0.04817518248175179
002910.XSHE,0.011741682974559575
603113.XSHG,-0.017681728880157177
603601.XSHG,-0.09918620578519055
600119.XSHG,-0.03001876172607887
002271.XSHE,-0.010582404426496939
300565.XSHE,-0.0504535147392291
600856.XSHG,-0.11806543385490753
600887.XSHG,-0.047781961207884804
000401.XSHE,-0.03884352240123601
300339.XSHE,-0.05016993040945139
300501.XSHE,-0.08867479355092411
600548.XSHG,-0.03057811753463935
603699.XSHG,0.04396984924623126
300159.XSHE,-0.07632398753894087
300452.XSHE,-0.12753666123537266
300830.XSHE,-0.01679929266136171
601828.XSHG,-0.0315969257045261
000716.XSHE,-0.05877742946708464
002452.XSHE,-0.055983908816627515
600558.XSHG,-0.036895064686152335
002180.XSHE,-0.050025156328613596
600242.XSHG,0.07079646017699126
300137.XSHE,-0.04138423118087764
600276.XSHG,-0.03226952443999265
002171.XSHE,-0.05386250885896526
600722.XSHG,-0.06041131105398456
002466.XSHE,0.06220596996528127
600817.XSHG,0.026170351105331502
600719.XSHG,-0.07965554359526361
600618.XSHG,-0.011222222222222245
002399.XSHE,0.044172349659020504
002820.XSHE,-0.015481651376146766
002575.XSHE,0.028521536670547354
300041.XSHE,-0.07270013857797686
000965.XSHE,-0.04576659038901609
002884.XSHE,-0.01492204899777283
002645.XSHE,0.12787867440554224
002005.XSHE,0.07584269662921361
603192.XSHG,-0.019363166953528355
002843.XSHE,0.02213279678068414
300125.XSHE,-0.05394061868490596
600249.XSHG,-0.06268221574344024
000564.XSHE,0.008686210640607817
002960.XSHE,-0.10324232081911255
600145.XSHG,-0.17619926199261993
300338.XSHE,-0.02689486552567233
002489.XSHE,-0.04347826086956508
300697.XSHE,-0.053340238218539504
603019.XSHG,-0.13580773606370866
603728.XSHG,-0.16041572525982828
300160.XSHE,-0.09638336347197107
300620.XSHE,-0.05993393109957523
002400.XSHE,-0.027632561613144202
600571.XSHG,0.00930752047654515
002375.XSHE,-0.08207705192629822
600630.XSHG,-0.06106870229007644
002416.XSHE,-0.2184503757450117
600278.XSHG,-0.024114930733709516
600857.XSHG,0.008415737428992154
601187.XSHG,-0.10896309314586994
000953.XSHE,0.025217391304347858
300598.XSHE,-0.11411960132890375
000001.XSHE,0.02609230081573366
300888.XSHE,-0.006368412673141255
300263.XSHE,-0.02098408104196825
002131.XSHE,0.009779951100244544
002756.XSHE,-0.19558801829718164
300624.XSHE,-0.05533135089209851
600426.XSHG,-0.044488590323339516
600070.XSHG,-0.02898726500909643
601916.XSHG,-0.02588235294117658
002526.XSHE,-0.03511338697878574
300340.XSHE,-0.15291414246918744
603936.XSHG,-0.0820578231292517
300349.XSHE,-0.05054420754435651
300489.XSHE,-0.05325134109642815
300433.XSHE,-0.1754511026954778
300289.XSHE,0.31041257367387054
688010.XSHG,-0.054904831625183004
300451.XSHE,-0.044946370807559255
002206.XSHE,-0.04515994145933511
603717.XSHG,-0.018633540372670843
688229.XSHG,-0.12150098350733851
002166.XSHE,-0.04761026019560799
002512.XSHE,-0.08040000000000003
300009.XSHE,-0.08375557576544979
300594.XSHE,-0.04133611691022954
002916.XSHE,-0.12820042213453242
601718.XSHG,-0.032352941176470584
603429.XSHG,-0.03492452514900024
002689.XSHE,-0.03301476976542128
601186.XSHG,-0.03479125248508941
002792.XSHE,-0.024365221851756935
600213.XSHG,0.11611161116111623
601199.XSHG,-0.0453474676089517
603996.XSHG,0.16086956521739126
300079.XSHE,-0.059696026368796895
600022.XSHG,-0.02182284980744542
002724.XSHE,-0.035740878629933026
002872.XSHE,-0.007763975155279601
002723.XSHE,0.07375886524822706
002317.XSHE,-0.0785526049057369
000803.XSHE,-0.002746623941405346
300536.XSHE,-0.06996148908857514
002882.XSHE,-0.021668472372697867
300227.XSHE,-0.06473645137342232
688199.XSHG,-0.10107296137339061
000539.XSHE,-0.030234994761263234
603703.XSHG,-0.04859813084112152
603655.XSHG,-0.06940736785904966
300029.XSHE,-0.021235521235521082
600123.XSHG,-0.07979990471653153
000797.XSHE,-0.06517690875232784
300048.XSHE,-0.05133470225872694
002607.XSHE,0.15554843989041878
002898.XSHE,-0.050102249488752526
300275.XSHE,-0.0614657210401891
002022.XSHE,-0.0901416122004357
600827.XSHG,-0.06848820414058732
600966.XSHG,0.011031797534068799
688179.XSHG,-0.030092315070135323
000829.XSHE,-0.0630638598973996
603988.XSHG,-0.035107587768969495
002574.XSHE,-0.04716073147256983
600398.XSHG,-0.08399999999999996
603638.XSHG,-0.11976005645730403
002308.XSHE,-0.02091439688715957
600728.XSHG,-0.0942013816202637
300871.XSHE,0.036266924564796854
002837.XSHE,-0.1093632958801497
002987.XSHE,-0.10384236453201978
688508.XSHG,-0.0024781685154590116
600724.XSHG,-0.07710754473344406
300393.XSHE,0.014417395414795475
002300.XSHE,-0.060658578856152556
000576.XSHE,-0.049148491186136845
002456.XSHE,-0.21534090909090908
002826.XSHE,-0.022222222222222143
300040.XSHE,-0.026566757493188042
603931.XSHG,-0.06395649922320035
601007.XSHG,-0.026128266033254244
300778.XSHE,-0.04958413307741527
600773.XSHG,-0.010928961748633781
603680.XSHG,0.101123595505618
300131.XSHE,-0.1509913573970515
002613.XSHE,-0.13657876943880998
603323.XSHG,-0.04133333333333333
600152.XSHG,0.017941952506596248
002721.XSHE,-0.06263498920086397
300671.XSHE,-0.10972921914357692
300417.XSHE,-0.08757450710683179
300220.XSHE,-0.14470203827602302
600081.XSHG,-0.08654970760233915
002318.XSHE,-0.013387583672397896
600790.XSHG,-0.018743109151047377
603200.XSHG,-0.05328867235079182
600603.XSHG,-0.07048267798591878
002295.XSHE,-0.03238469087340534
300532.XSHE,-0.046599496221662484
002848.XSHE,-0.11955514365152908
000409.XSHE,0.005973715651135025
300798.XSHE,-0.07502467917078004
601608.XSHG,-0.06689536878216118
603900.XSHG,-0.05055611729019216
688180.XSHG,0.03236939188385102
603063.XSHG,-0.1441765007696254
002149.XSHE,-0.03527955436352381
300799.XSHE,-0.10116731517509725
300021.XSHE,-0.03181818181818186
002073.XSHE,-0.05458137811805386
002592.XSHE,0.0622568093385214
002812.XSHE,-0.04317760856143227
000928.XSHE,0.04033092037228547
300586.XSHE,-0.06295754026354317
601127.XSHG,0.4682320441988952
300597.XSHE,-0.06694129763130796
600299.XSHG,-0.015792154865002517
002504.XSHE,-0.18069306930693074
603882.XSHG,0.06761312070530279
600565.XSHG,-0.0423348300192431
603603.XSHG,-0.05714285714285705
603901.XSHG,-0.010087241003271519
002160.XSHE,-0.11592505854800927
603686.XSHG,-0.11681592039800992
600307.XSHG,-0.038632986627043175
002536.XSHE,-0.06024506466984347
300749.XSHE,-0.044863459037711384
688536.XSHG,-0.08705555555555555
000673.XSHE,-0.015022860875244959
002454.XSHE,-0.05982367758186402
300800.XSHE,-0.0007198128486592958
600797.XSHG,-0.057250170726155236
600807.XSHG,-0.029471960704052336
000938.XSHE,-0.15832190214906272
300777.XSHE,-0.08810028248587576
603300.XSHG,0.02401372212692987
601128.XSHG,-0.04944375772558707
002232.XSHE,-0.11851499286054268
002932.XSHE,0.008379888268156499
002841.XSHE,0.29101775760013804
000821.XSHE,0.0014977533699449541
300432.XSHE,-0.08607465484915633
002749.XSHE,-0.055104408352668166
002866.XSHE,-0.08503036798856733
000008.XSHE,-0.04551218824855574
000666.XSHE,-0.046334716459197955
300296.XSHE,-0.01125592417061605
002274.XSHE,0.00401069518716568
603755.XSHG,0.045664956837232484
601010.XSHG,-0.03786191536748329
603225.XSHG,-0.04560854834506123
300576.XSHE,-0.11347186551482602
300922.XSHE,-0.22544731610337965
605009.XSHG,-0.1454545454545455
688390.XSHG,0.0631803278688523
605006.XSHG,0.0368608799048753
600960.XSHG,-0.10883557636044472
600133.XSHG,-0.06192851205320027
603823.XSHG,-0.06631679389312983
000860.XSHE,-0.07350132749545857
688228.XSHG,-0.03119307832422602
600854.XSHG,-0.0793357933579335
600370.XSHG,0.019436345966958424
603233.XSHG,0.037407933841581587
603867.XSHG,0.03443822643133876
300847.XSHE,-0.05639913232104121
300200.XSHE,-0.09880010211896872
300402.XSHE,-0.11196417146513116
600406.XSHG,-0.012757292509997242
600515.XSHG,0.2452135493372607
688200.XSHG,-0.1052403440330345
603033.XSHG,0.050288820931022826
002846.XSHE,-0.02904564315352709
601375.XSHG,-0.09075630252100841
300224.XSHE,-0.09781209781209788
300739.XSHE,-0.0773652694610778
002219.XSHE,0.026705012325390243
688529.XSHG,-0.03908045977011487
002608.XSHE,-0.05885681946802501
000918.XSHE,0.05044247787610612
605218.XSHG,0.03760445682451263
002586.XSHE,0.035773710482529086
603551.XSHG,-0.03579588728103589
600168.XSHG,-0.024128686327077764
300791.XSHE,-0.02110753927336706
300490.XSHE,-0.12296747967479671
600108.XSHG,-0.03516266841932303
300528.XSHE,0.01434720229555242
300010.XSHE,0.037663171410229124
600269.XSHG,-0.026965148817094997
300103.XSHE,-0.0905867753944336
000046.XSHE,-0.06263817243920411
601369.XSHG,-0.05023303987571204
300696.XSHE,-0.0684089162182937
000978.XSHE,-0.00666666666666671
300049.XSHE,-0.05088339222614846
688015.XSHG,-0.05449398443029019
603989.XSHG,-0.05590941259731075
600602.XSHG,-0.027074721318151362
300817.XSHE,-0.03927881519639409
300083.XSHE,-0.0444490601308547
002975.XSHE,-0.12306260181521989
000990.XSHE,-0.05607734806629838
002900.XSHE,-0.06374228923920489
300762.XSHE,-0.09186559565561725
605199.XSHG,-0.0784044016506189
688005.XSHG,0.026907200733832903
600617.XSHG,-0.05346546403987673
300710.XSHE,-0.06648294867378568
002224.XSHE,-0.04875518672199175
300022.XSHE,-0.08027923211169286
603366.XSHG,0.2585410895660203
603610.XSHG,-0.0179071068830442
601238.XSHG,-0.07926221335992023
002303.XSHE,-0.05483689538807657
000869.XSHE,-0.05397849462365589
300486.XSHE,-0.04705323193916344
600210.XSHG,0.013363028953229383
601069.XSHG,-0.012148823082763882
000878.XSHE,-0.09248280768318706
002614.XSHE,-0.05276007052760068
002141.XSHE,-0.07022039979497696
600660.XSHG,-0.017427043288636646
300415.XSHE,-0.06700865662071176
603926.XSHG,-0.04844720496894417
002461.XSHE,-0.056325435851587
300208.XSHE,-0.1357960003493146
000737.XSHE,-0.05288461538461531
002519.XSHE,-0.030571555161719166
600683.XSHG,0.03969912244045126
603706.XSHG,-0.048828125
000922.XSHE,0.041520979020978954
300042.XSHE,-0.06872682323856616
601515.XSHG,0.018640350877193068
600620.XSHG,-0.08780499017365617
600841.XSHG,-0.057432432432432456
002379.XSHE,-0.0710189677988532
600898.XSHG,-0.07184466019417468
002235.XSHE,-0.06776859504132215
002597.XSHE,0.02014089168360833
002066.XSHE,-0.017796289284361944
600612.XSHG,-0.06597922511183563
002418.XSHE,-0.005773672055427337
600146.XSHG,0.09448818897637778
300635.XSHE,0.00445434298440972
002082.XSHE,-0.08247108947048087
300311.XSHE,-0.03495630461922594
688063.XSHG,-0.028403248111769086
300509.XSHE,-0.07061688311688319
600127.XSHG,-0.0964928909952607
600801.XSHG,-0.02495723055248067
600962.XSHG,-0.06629448709002084
601611.XSHG,0.01326899879372756
603798.XSHG,-0.13737008585630361
603387.XSHG,-0.061474804196837596
600383.XSHG,-0.10424313610336222
600662.XSHG,-0.05509284022312222
300912.XSHE,-0.04723756906077348
600961.XSHG,-0.048387096774193616
000090.XSHE,-0.07026180353546652
000150.XSHE,-0.07379134860050884
000619.XSHE,-0.046278441959120675
600536.XSHG,-0.0893642246702564
600292.XSHG,0.04328189687617612
601619.XSHG,0.44339622641509413
300771.XSHE,-0.05051664753157281
000070.XSHE,-0.10860179342411158
603628.XSHG,-0.06400000000000006
002533.XSHE,-0.04051343762535087
600327.XSHG,-0.023327090073216317
000056.XSHE,-0.050000000000000044
601456.XSHG,-0.08483853311439526
688129.XSHG,-0.04128686327077746
600037.XSHG,-0.02294493216280924
600355.XSHG,-0.0811808118081182
002952.XSHE,-0.05534181710565245
300218.XSHE,-0.04730679156908668
000983.XSHE,-0.11111111111111116
300600.XSHE,-0.06922827496757467
688108.XSHG,-0.03439803439803457
300405.XSHE,-0.11395348837209307
300716.XSHE,-0.07685589519650649
000960.XSHE,0.17309843400447433
300525.XSHE,-0.03138766519823777
300809.XSHE,-0.006866416978776546
300870.XSHE,-0.08329547175526275
605186.XSHG,-0.11555922410235253
300466.XSHE,-0.07398805573988054
300397.XSHE,-0.15631691648822266
300488.XSHE,-0.05036674816625908
300751.XSHE,0.1098120772675324
600714.XSHG,-0.05105105105105101
601818.XSHG,-0.04375000000000007
002019.XSHE,0.03711254577717371
000852.XSHE,-0.0814094775212637
300406.XSHE,-0.08068893528183718
600876.XSHG,-0.039500201531640466
603949.XSHG,-0.049448123620308926
000703.XSHE,-0.13257987394044768
605118.XSHG,0.0038387715930900956
002858.XSHE,-0.00929054054054046
002089.XSHE,-0.09175627240143369
603006.XSHG,-0.07030056036678545
600585.XSHG,-0.046010093045260936
603203.XSHG,-0.0064171122994651775
300935.XSHE,-0.3197073510625944
601319.XSHG,-0.04287901990811638
000521.XSHE,-0.14909638554216853
000910.XSHE,-0.03032159264931078
601099.XSHG,-0.12696941612604262
300575.XSHE,-0.08899366435833223
600499.XSHG,0.11611154431695803
600889.XSHG,-0.12003651300775897
300761.XSHE,-0.011417432470063993
603899.XSHG,-0.035084290251649164
688393.XSHG,0.0024772914946327163
600919.XSHG,-0.014836795252225587
600050.XSHG,-0.042432814710042566
603303.XSHG,0.016163793103448176
002895.XSHE,-0.00613496932515345
600189.XSHG,-0.1846011131725418
002942.XSHE,-0.058700209643605894
300842.XSHE,-0.08906691800188493
002840.XSHE,-0.028991971454058962
603886.XSHG,-0.04341004184100428
688012.XSHG,-0.0919487385782426
600573.XSHG,-0.13011456628477902
300619.XSHE,-0.06302729528535977
600463.XSHG,-0.04350417163289633
002660.XSHE,-0.04221635883905017
300770.XSHE,0.0017792011386887907
688165.XSHG,-0.042464612822647796
603332.XSHG,-0.07286568787384451
300622.XSHE,0.06368386675375559
601998.XSHG,0.011363636363636243
002117.XSHE,-0.0882934329013838
688090.XSHG,-0.04122340425531923
002626.XSHE,0.0028681880533731885
300161.XSHE,-0.11304347826086958
603663.XSHG,-0.06463700234192049
002061.XSHE,-0.0316622691292876
603339.XSHG,-0.0440129449838188
002868.XSHE,-0.07874015748031504
688159.XSHG,-0.11169415292353824
002474.XSHE,-0.08661854525263757
600248.XSHG,-0.04712041884816742
600880.XSHG,0.07380675203725273
605050.XSHG,0.0018348623853210455
300252.XSHE,-0.1920160570918824
600890.XSHG,-0.09144542772861364
603199.XSHG,-0.03443187407771764
002031.XSHE,-0.05721305721305714
002795.XSHE,-0.13409961685823757
300508.XSHE,0.0008925914906279253
002130.XSHE,0.019758419326453946
600068.XSHG,-0.01656265002400381
002522.XSHE,-0.053503693351966586
603496.XSHG,-0.07093889716840529
603825.XSHG,-0.02579798863139482
000783.XSHE,-0.059867877786952906
600386.XSHG,-0.02319587628865971
002469.XSHE,0.0033941450997030387
600766.XSHG,-0.06374085684430508
603697.XSHG,-0.09396325459317578
000651.XSHE,-0.06633047256079172
002946.XSHE,-0.0968360498561841
688580.XSHG,0.004100410041004254
002207.XSHE,-0.04042904290429028
600365.XSHG,-0.06481481481481499
000628.XSHE,-0.040717220769518114
002323.XSHE,0.16306306306306317
600771.XSHG,0.14603761453142572
300139.XSHE,-0.14621982844604042
603758.XSHG,-0.03887688984881199
002197.XSHE,-0.10013717421124846
002856.XSHE,-0.006807351940095296
600356.XSHG,-0.0058201058201058364
300609.XSHE,-0.09075043630017454
300071.XSHE,-0.04085760517799342
601966.XSHG,0.0026200873362447474
002360.XSHE,-0.07419651056014709
603068.XSHG,-0.10390837170858425
002774.XSHE,-0.02716468590831911
688388.XSHG,-0.04088687567052096
601666.XSHG,-0.08562091503267977
300214.XSHE,-0.0312977099236641
002380.XSHE,-0.051036327167372386
300881.XSHE,-0.05503399158303657
601003.XSHG,-0.037330690452593296
300135.XSHE,-0.05776293823038403
603305.XSHG,-0.0391190959142278
300612.XSHE,-0.04821904531136423
600363.XSHG,-0.10585968491442821
600312.XSHG,-0.024566790962930574
605500.XSHG,-0.0048154093097912964
300264.XSHE,0.029731689630166702
000536.XSHE,-0.03974895397489542
002860.XSHE,0.044736842105263186
002529.XSHE,0.15430622009569395
603817.XSHG,-0.01376936316695343
603920.XSHG,-0.036370597243491565
000603.XSHE,-0.1045290449622579
603880.XSHG,-0.0701943844492442
605001.XSHG,-0.036170212765957444
603848.XSHG,-0.03422982885085579
688598.XSHG,0.16052899287894196
002246.XSHE,-0.05550737207285328
300302.XSHE,-0.15464055793991416
300828.XSHE,0.13233601841196774
002863.XSHE,0.08342728297632473
600885.XSHG,0.06182026330852897
300658.XSHE,-0.10561370123691716
600321.XSHG,-0.07069486404833836
600624.XSHG,-0.0025471568222498187
603861.XSHG,-0.043749999999999956
002999.XSHE,-0.003741814780168329
002179.XSHE,-0.0697238092018525
600021.XSHG,-0.032860824742268036
002119.XSHE,-0.07767762460233296
002200.XSHE,-0.07444444444444442
002733.XSHE,-0.023076923076922995
603608.XSHG,-0.029166666666666563
603308.XSHG,-0.09095905468535315
600668.XSHG,-0.054742202418841424
002024.XSHE,-0.06979085625371839
002436.XSHE,-0.08231052470082856
300872.XSHE,-0.06543578604398581
002969.XSHE,-0.03718199608610573
601990.XSHG,-0.07811400422237869
688566.XSHG,-0.005766062602965416
603613.XSHG,-0.056348350937702074
002727.XSHE,0.030264170300076998
300581.XSHE,-0.15194743695986734
603096.XSHG,-0.06109121550452912
300444.XSHE,-0.01594973417109724
002643.XSHE,-0.0646513680494264
688556.XSHG,-0.0890963088672041
600408.XSHG,0.03629417382999045
603803.XSHG,-0.06107660455486541
600661.XSHG,-0.03452461227242076
600366.XSHG,-0.013746145940390586
003021.XSHE,0.02066999287241611
002372.XSHE,0.1858908693573722
300482.XSHE,-0.043265354871457995
600760.XSHG,-0.07027769080706148
300234.XSHE,-0.048488476504040645
300639.XSHE,-0.07221215300963457
603516.XSHG,-0.09047619047619049
600052.XSHG,-0.04090513489991299
600783.XSHG,-0.07772418329313746
601677.XSHG,-0.06563467492260056
300824.XSHE,-0.038383013474887595
002677.XSHE,-0.03947199794950662
600984.XSHG,-0.05516014234875455
002532.XSHE,-0.07194953676325644
000014.XSHE,-0.08204722332146153
603160.XSHG,-0.06723066077036477
600551.XSHG,-0.007486209613869144
002316.XSHE,-0.07172300082440242
688488.XSHG,0.03434929850024182
603159.XSHG,0.003896103896103842
300460.XSHE,-0.11296472831267879
603773.XSHG,-0.09364422715306497
002877.XSHE,-0.06043676993397673
300464.XSHE,-0.08680474749825451
002137.XSHE,0.001995012468827939
603985.XSHG,-0.06616467102826806
603236.XSHG,-0.0077136314330480404
003035.XSHE,0.6147540983606556
600713.XSHG,0.03042921204356186
688596.XSHG,-0.05943450663589134
000426.XSHE,-0.07518337408312947
002675.XSHE,-0.06232155163926356
300320.XSHE,-0.07197518097207867
300925.XSHE,-0.09543336439888161
601236.XSHG,-0.0590024330900244
002741.XSHE,-0.050831353919239874
600176.XSHG,-0.028996094518277227
000419.XSHE,-0.04118092354277059
000009.XSHE,-0.09874466157629092
300510.XSHE,-0.14230540701128924
601999.XSHG,-0.027508090614886682
601333.XSHG,-0.04729729729729737
000709.XSHE,-0.040771591407277485
600871.XSHG,-0.06543967280163587
688519.XSHG,-0.023988542785535194
300733.XSHE,-0.06926829268292689
603688.XSHG,-0.07053051211284889
688066.XSHG,-0.07580571947344539
688002.XSHG,0.0371447331394803
002780.XSHE,-0.04304546677428034
601600.XSHG,-0.11968085106382975
300690.XSHE,-0.08201701093560143
300931.XSHE,-0.2475308641975309
600567.XSHG,-0.03497615262321141
002324.XSHE,-0.0862626856890718
002905.XSHE,-0.023037141513869264
300422.XSHE,-0.060679123970263316
300367.XSHE,-0.062217762167586566
300570.XSHE,-0.020240137221269272
600584.XSHG,-0.11840366487534149
002208.XSHE,-0.06990945462202569
600325.XSHG,0.0065965412729540596
000661.XSHE,-0.006698223732360398
603998.XSHG,-0.07248986942818547
600529.XSHG,-0.17250411817126188
601877.XSHG,-0.056291390728476776
605151.XSHG,-0.08158158158158157
000028.XSHE,-0.09385094262054394
600681.XSHG,-0.009451299553688841
603093.XSHG,-0.0481413772090189
002941.XSHE,-0.04659498207885304
300244.XSHE,-0.05027157657980996
002511.XSHE,-0.034232577151032006
002757.XSHE,0.01614832535885169
603800.XSHG,-0.07150259067357512
000545.XSHE,-0.03103448275862064
600198.XSHG,-0.17821195973949078
603916.XSHG,-0.0669947009841031
600346.XSHG,-0.08002623014523724
000631.XSHE,-0.0033305578684429404
300569.XSHE,-0.0947950377562028
002134.XSHE,-0.03930968360498566
600455.XSHG,-0.01409820126397665
002403.XSHE,-0.03561643835616424
000707.XSHE,-0.08250355618776672
600345.XSHG,-0.11373011196228633
000950.XSHE,-0.01734104046242768
600969.XSHG,-0.08593155893536131
300605.XSHE,-0.05498891352549895
000901.XSHE,-0.12855740922473013
002471.XSHE,-0.07122343480758175
300567.XSHE,-0.08784925922243203
300606.XSHE,-0.0719716168271668
300363.XSHE,-0.0021175884404583956
002363.XSHE,-0.044282881692002674
600763.XSHG,-0.00446118501896664
600019.XSHG,-0.0028169014084507005
300676.XSHE,-0.11557068625694311
000636.XSHE,-0.046829221434174895
603993.XSHG,-0.06052141527001864
000613.XSHE,-0.2741477272727272
688679.XSHG,-0.037815126050420145
000698.XSHE,0.46821192052980143
300702.XSHE,-0.10909227985524717
601088.XSHG,-0.060359837492745205
600588.XSHG,-0.04630832841110455
603978.XSHG,-0.06763571640462773
002280.XSHE,0.13846153846153864
300179.XSHE,-0.10851287440882817
000931.XSHE,-0.053609721229449625
300551.XSHE,0.011375802997858564
600836.XSHG,-0.02114803625377648
000652.XSHE,-0.1203372874088896
300315.XSHE,0.07954193748065608
300409.XSHE,-0.021051393625779236
300555.XSHE,-0.06422018348623859
002740.XSHE,-0.17616912235746318
300693.XSHE,0.20470966015520498
603390.XSHG,-0.027210884353741416
603681.XSHG,-0.0647832440331223
002218.XSHE,0.043365455893254135
002699.XSHE,-0.2760979121670267
600211.XSHG,-0.14441301272984441
300172.XSHE,-0.03292600135777335
601019.XSHG,-0.00940438871473348
601908.XSHG,-0.12607338017174086
600872.XSHG,0.007384921495350971
002417.XSHE,0.008259212198221011
600844.XSHG,0.15098655990849297
603508.XSHG,-0.049240121580547025
600166.XSHG,-0.10127396731437388
300019.XSHE,-0.03808353808353815
300018.XSHE,-0.06783479349186483
300344.XSHE,-0.06559571619812576
000027.XSHE,0.015173688669799068
605007.XSHG,0.08472156116135166
000060.XSHE,-0.07476364480018549
002912.XSHE,-0.10814382084985041
003006.XSHE,-0.13714804722979113
002499.XSHE,-0.01836734693877562
603730.XSHG,-0.1208360548661005
300108.XSHE,-0.0730203888098625
600522.XSHG,-0.05867970660146693
603856.XSHG,0.11410905002810567
002828.XSHE,-0.072072072072072
300755.XSHE,-0.038892411752272316
300355.XSHE,-0.06312769010043051
002443.XSHE,0.009879725085910618
002650.XSHE,-0.15536325216341318
300107.XSHE,-0.09429742825195664
000830.XSHE,-0.1728826728826729
603586.XSHG,-0.04539295392953924
002080.XSHE,-0.04955565597228495
300056.XSHE,-0.037374371859296485
600682.XSHG,-0.010231148162182624
300153.XSHE,-0.0800316957210776
300715.XSHE,-0.06141143078312483
300684.XSHE,-0.06597168196670289
000723.XSHE,0.08037770612620898
000788.XSHE,-0.0493435943866003
002788.XSHE,-0.04462659380692169
002593.XSHE,-0.0024752475247524774
603577.XSHG,-0.07191245440333516
000096.XSHE,-0.08382789317507422
600227.XSHG,-0.048606610499027814
002486.XSHE,-0.12030075187969935
600197.XSHG,-0.08301338590847773
600177.XSHG,-0.036660604115402506
300314.XSHE,-0.015161612795734802
002762.XSHE,-0.05469897209985308
002705.XSHE,-0.12329509529401128
603315.XSHG,0.036363636363636376
000023.XSHE,-0.0017953321364453378
000572.XSHE,-0.06901960784313732
300649.XSHE,-0.03982621288921073
002297.XSHE,-0.12176814011676407
600256.XSHG,-0.06438989683386687
002571.XSHE,-0.031009456784693135
600858.XSHG,-0.04606661941885182
002254.XSHE,-0.0489119584747455
600663.XSHG,0.013102376193648846
605005.XSHG,0.610611510791367
000981.XSHE,-0.013513513513513709
600587.XSHG,-0.04804410606458398
600695.XSHG,-0.0362731152204836
600637.XSHG,-0.015454941227688312
603806.XSHG,0.05828378101291776
600787.XSHG,-0.03627485176142298
300673.XSHE,-0.03674540682414695
603388.XSHG,-0.011897679952409201
688016.XSHG,-0.03227286130860707
300637.XSHE,-0.053459119496855334
603559.XSHG,-0.06281066425666515
000912.XSHE,0.0
600078.XSHG,-0.05541666666666656
600111.XSHG,0.007427256575306629
600436.XSHG,-0.03174937461796479
688122.XSHG,-0.08034163288940355
600993.XSHG,-0.15302806499261445
601991.XSHG,-0.07858243451463787
002523.XSHE,-0.0641618497109826
002202.XSHE,-0.023455759599332215
600888.XSHG,-0.0017112632233976521
002611.XSHE,-0.09979906229068991
300939.XSHE,
688313.XSHG,-0.06613047363717606
600578.XSHG,-0.01053936763794161
000919.XSHE,-0.11039484286865442
002270.XSHE,-0.06422018348623859
002790.XSHE,-0.001990710019907138
002282.XSHE,0.025533890436397533
003027.XSHE,-0.0209863588667365
600795.XSHG,-0.004770497954224795
601100.XSHG,-0.023536831483350062
002086.XSHE,-0.028694404591104727
002251.XSHE,-0.05229914098029309
000761.XSHE,-0.03535353535353536
600805.XSHG,-0.11847973628078334
300284.XSHE,-0.06090026478375987
601211.XSHG,-0.060651629072681734
300250.XSHE,-0.01815575728619201
600280.XSHG,-0.027758501040943795
002012.XSHE,-0.0446033367381683
300255.XSHE,-0.06927517639512515
605299.XSHG,-0.025043177892918878
600717.XSHG,-0.04140885292717755
600016.XSHG,-0.017309039943938287
300245.XSHE,-0.06316393913293128
603002.XSHG,-0.06771463119709786
603977.XSHG,-0.02333562113932741
002077.XSHE,-0.05034324942791757
002043.XSHE,-0.09544023004244828
300873.XSHE,-0.04976744186046511
002654.XSHE,-0.035161744022503494
002669.XSHE,-0.05429594272076388
600088.XSHG,-0.00976709241172058
603589.XSHG,-0.05077382568558231
600928.XSHG,-0.03345070422535201
601212.XSHG,-0.06985294117647067
603818.XSHG,-0.10594795539033464
300700.XSHE,-0.0940076965365586
002192.XSHE,0.060695780903034624
300599.XSHE,-0.03566529492455417
300272.XSHE,-0.08333333333333337
601225.XSHG,-0.03745318352059923
600531.XSHG,0.04684975767366728
300677.XSHE,-0.04618893011750158
002938.XSHE,-0.09689757756056105
