code,momentum_5d
300913.XSHE,0.008372770294867049
603055.XSHG,0.08747044917257663
600030.XSHG,-0.004512501849386119
002268.XSHE,-0.004988513291762309
688626.XSHG,
002122.XSHE,-0.0049586776859503745
300144.XSHE,-0.016238242593216712
600727.XSHG,0.024800220446403953
000988.XSHE,-0.006591162272558404
601898.XSHG,-0.04415584415584417
601398.XSHG,-0.007835455435847183
000759.XSHE,-0.0035078927587068875
002709.XSHE,0.08087770520422599
688068.XSHG,0.09082713545188192
002384.XSHE,0.03136753422596672
000627.XSHE,0.012373069374520096
601965.XSHG,0.02351156617368222
600433.XSHG,-0.0238026957269859
002569.XSHE,-0.10928571428571421
300089.XSHE,-0.02729211087420047
603321.XSHG,0.026170798898071723
600733.XSHG,0.1026948288419518
688218.XSHG,0.0
300093.XSHE,0.10299145299145307
601766.XSHG,0.002577319587628857
002007.XSHE,0.0284022245603488
300563.XSHE,0.007265521796565366
601958.XSHG,-0.02211874272409775
600295.XSHG,-0.01097237987135824
002622.XSHE,0.02621722846441954
300918.XSHE,0.0161030595813203
300130.XSHE,0.021643796859527553
600868.XSHG,0.034976860092559736
300768.XSHE,0.00840556868925657
002075.XSHE,0.003422053231939115
002035.XSHE,-0.02033951341625595
601778.XSHG,0.01895043731778423
002910.XSHE,-0.009544008483563071
603113.XSHG,-0.006982543640897787
603601.XSHG,0.014511226590842252
600119.XSHG,0.03268318397469705
002271.XSHE,0.002664799029739928
300565.XSHE,-0.038425047438330084
300958.XSHE,-0.3075
600856.XSHG,0.029850746268656803
600887.XSHG,0.009405019509947543
000401.XSHE,-0.03922751961375981
300339.XSHE,0.032429461341150656
300501.XSHE,-0.05066977285963892
600548.XSHG,0.04061738424045491
603699.XSHG,-0.02346805736636237
300159.XSHE,0.04453767952234955
300452.XSHE,0.0162841191066998
300830.XSHE,0.018099547511312153
601828.XSHG,-0.03963963963963957
000716.XSHE,0.0064102564102563875
002452.XSHE,-0.0070987654320986415
600558.XSHG,0.03008595988538687
002180.XSHE,-0.017230115956230585
600242.XSHG,-0.019830028328611804
300137.XSHE,-0.07405578869414964
600276.XSHG,0.004088756024445583
002171.XSHE,0.008073196986006614
600722.XSHG,-0.027297099683158743
002466.XSHE,-0.029861418502502568
600817.XSHG,0.00653159157557992
600719.XSHG,0.007952286282306265
600618.XSHG,0.017926061344708533
002399.XSHE,0.0035647861128333957
002820.XSHE,-0.008073817762399127
002575.XSHE,-0.002470660901791377
300041.XSHE,0.03157639057566186
000965.XSHE,-0.00747198007471972
002884.XSHE,0.007067137809187329
002645.XSHE,0.024708844822159293
002005.XSHE,0.2099262240107309
603192.XSHG,0.02338435374149661
002843.XSHE,-0.005339435545385185
300125.XSHE,0.017383059418457636
600249.XSHG,0.024030354131534537
000564.XSHE,-0.02230483271375472
002960.XSHE,-0.0449723247232473
600145.XSHG,0.019920318725099584
300338.XSHE,-0.015666965085049278
002489.XSHE,-0.005480104836788069
300697.XSHE,0.012067578439259874
603019.XSHG,0.020542033488693212
688607.XSHG,-0.018547626532536943
603728.XSHG,-0.030019685039370025
300160.XSHE,0.004522096608427617
300620.XSHE,0.023076923076923217
002400.XSHE,0.13331876297672363
600571.XSHG,-0.0013367359338922746
002375.XSHE,0.0023696682464453556
600630.XSHG,-0.06074766355140204
002416.XSHE,0.03409090909090917
600278.XSHG,-0.013086150490730586
600857.XSHG,0.07889650325074693
601187.XSHG,-0.01768990634755463
000953.XSHE,-0.03150787696924229
300598.XSHE,0.09165808444902179
000001.XSHE,0.008838918985566435
300888.XSHE,0.03268945022288272
300263.XSHE,-0.04880228816589194
002131.XSHE,-0.010065309258547872
002756.XSHE,0.058575197889181974
300624.XSHE,0.023673827268741565
600426.XSHG,-0.005909742120343897
600070.XSHG,0.01718429765095375
601916.XSHG,-0.016279069767441756
002526.XSHE,0.0
300340.XSHE,0.027552204176334083
603936.XSHG,0.04157549234135671
300349.XSHE,-0.01183431952662728
300489.XSHE,-0.002028740490278902
300433.XSHE,0.015224191866527681
300289.XSHE,0.018217306441119074
688010.XSHG,0.03357563170647282
300451.XSHE,-0.0061593737969973805
002206.XSHE,0.04617414248021112
603717.XSHG,0.05498007968127494
688229.XSHG,-0.00019851116625302367
002166.XSHE,0.012747875354107707
002512.XSHE,0.07781789009225837
003037.XSHE,0.1685459940652818
300009.XSHE,0.05504961261383712
300594.XSHE,0.023717119448037893
002916.XSHE,0.03889949318765229
601718.XSHG,-0.013071895424836666
603429.XSHG,0.046116663400614044
002689.XSHE,0.0
601186.XSHG,0.03711340206185576
002792.XSHE,0.0
600213.XSHG,0.02626262626262621
601199.XSHG,-0.059286463798530864
603996.XSHG,-0.13617886178861782
300079.XSHE,-0.03688444182852646
600022.XSHG,0.025670945157526104
002724.XSHE,0.014429109159347586
002872.XSHE,0.010309278350515427
002723.XSHE,0.04905545399146849
002317.XSHE,-0.006088623294621676
000803.XSHE,-0.05516014234875444
300536.XSHE,-0.008148483476686286
002882.XSHE,-0.008501594048884176
300227.XSHE,0.0020411950269065837
688199.XSHG,-0.0070183930300096176
000539.XSHE,0.011665171131906016
603703.XSHG,0.06915998812704083
603655.XSHG,0.15277130880298095
300029.XSHE,0.0017667844522968323
600123.XSHG,-0.011136890951276235
000797.XSHE,0.15810083210964265
300048.XSHE,0.0
002607.XSHE,-0.015056408516413655
002898.XSHE,0.0020408163265306367
300275.XSHE,0.0165194006915097
002022.XSHE,0.027170096688813317
600827.XSHG,0.02992602555480839
600966.XSHG,0.23069810448451222
688179.XSHG,-0.03828623518687324
000829.XSHE,0.00690901360544216
603988.XSHG,0.6103896103896105
002574.XSHE,0.027867095391211016
600398.XSHG,-0.05622489959839361
603638.XSHG,-0.039227459221454986
002308.XSHE,-0.0322265625
600728.XSHG,0.004616477272727293
300871.XSHE,0.002670226969292422
002837.XSHE,0.015354508505193376
002987.XSHE,-0.013921568627450975
688508.XSHG,0.08205201896824255
600724.XSHG,-0.03779069767441856
300393.XSHE,-0.021934758155230605
002300.XSHE,-0.02463299328191082
000576.XSHE,-0.0016036349057865218
002456.XSHE,0.02372527408782421
002826.XSHE,0.005580357142856984
300040.XSHE,-0.06826620965438446
603931.XSHG,0.04789316140916422
601007.XSHG,-0.014639639639639768
300778.XSHE,-0.014691478942213454
600773.XSHG,0.044547872340425565
603680.XSHG,-0.22275592915040532
300131.XSHE,-0.0035036310358006473
002613.XSHE,-0.0066225165562914245
603323.XSHG,-0.0040760869565217295
600152.XSHG,0.016307206733298107
002721.XSHE,0.03516998827667073
300671.XSHE,0.20756302521008396
300417.XSHE,-0.052107534019249946
300220.XSHE,0.0317722681359045
600081.XSHG,-0.05222094157283452
002318.XSHE,0.0069997255009608406
600790.XSHG,-0.0059717698154181376
603200.XSHG,0.003816793893129722
600603.XSHG,0.010631115039467565
002295.XSHE,-0.01645692158760892
300532.XSHE,-0.029787234042553234
002848.XSHE,0.008342022940563076
000409.XSHE,0.08366533864541847
300798.XSHE,0.002139037433155133
601608.XSHG,-0.008787346221441283
603900.XSHG,0.04330708661417315
688180.XSHG,0.03953094777562849
603063.XSHG,0.01980198019801982
002149.XSHE,0.025708289611752422
300799.XSHE,0.014170348925796272
300021.XSHE,-0.03435738956553358
002073.XSHE,-0.023860146468225762
002592.XSHE,-0.06106870229007644
002812.XSHE,0.021836352279825055
000928.XSHE,0.24777448071216623
300586.XSHE,0.04345535949433765
601127.XSHG,0.04725738396624468
688677.XSHG,-0.03052805280528048
300597.XSHE,-0.014002333722287208
600299.XSHG,-0.02374670184696559
002504.XSHE,0.0
603882.XSHG,0.029383960926421926
600565.XSHG,-0.026425591098748313
603603.XSHG,-0.07514450867052014
603901.XSHG,0.05721019927148063
002160.XSHE,-0.020253164556962022
603686.XSHG,-0.03551469262664497
600307.XSHG,0.005312084993359889
002536.XSHE,0.03323375653472738
605081.XSHG,-0.04536862003780717
300749.XSHE,0.027479892761394176
688536.XSHG,0.21186058315943823
000673.XSHE,0.0156675749318802
002454.XSHE,-0.030480656506447823
300800.XSHE,-0.049983876168977814
600797.XSHG,-0.005957943925233522
600807.XSHG,0.052958015267175584
000938.XSHE,0.01365040591996558
300777.XSHE,-0.07260213143872107
603300.XSHG,0.04477004477004476
601128.XSHG,-0.03629976580796235
002232.XSHE,0.021795989537924942
002932.XSHE,0.02087205146533222
002841.XSHE,0.09383521620568747
000821.XSHE,0.020759193357058114
300432.XSHE,0.045060658578856216
002749.XSHE,-0.001673173452314658
002866.XSHE,0.051081454210768484
000008.XSHE,-0.012931034482758674
000666.XSHE,-0.001370801919122644
300296.XSHE,0.14269544219740404
002274.XSHE,0.06072520751419841
603755.XSHG,-0.047518923465096674
601010.XSHG,0.02004294917680749
603225.XSHG,0.011941212492345477
300576.XSHE,-0.021373466548627817
300922.XSHE,-0.054676258992805815
605009.XSHG,0.07578636267679961
688390.XSHG,0.15665200200478924
605006.XSHG,0.026086956521739202
600960.XSHG,0.019833653230965975
600133.XSHG,0.061392665842604055
603823.XSHG,0.04161412358133676
000860.XSHE,-0.015223060116992038
688228.XSHG,-0.03302990897269187
600854.XSHG,0.002815579540122126
600370.XSHG,0.0032863849765258912
603233.XSHG,0.05508734293594841
603867.XSHG,0.0033208800332089616
300847.XSHE,-0.035490605427974886
300200.XSHE,-0.03003308729956733
300402.XSHE,-0.027553763440860246
600406.XSHG,-0.022454349194926726
600515.XSHG,-0.015440508628519534
688200.XSHG,0.10900228168429793
603033.XSHG,-0.00486169321039398
002846.XSHE,-0.10950413223140498
601375.XSHG,-0.018867924528301883
300224.XSHE,-0.03110800419433768
300739.XSHE,0.040150202195262885
002219.XSHE,0.27545691906005243
688529.XSHG,0.015416958654520085
002608.XSHE,-0.008108108108108025
000918.XSHE,0.011137162954279134
605218.XSHG,0.07528409090909105
002586.XSHE,-0.06034482758620674
603551.XSHG,0.012305168170631653
600168.XSHG,-0.014101778050275904
300957.XSHE,0.13182883939038703
300791.XSHE,-0.01789725924816521
300490.XSHE,-0.08317307692307696
600108.XSHG,-0.03230597846268102
300528.XSHE,-0.036036036036036
300010.XSHE,0.12290969899665538
600269.XSHG,0.005489260143198171
300103.XSHE,-0.07128854036713594
000046.XSHE,-0.0213322179232458
601369.XSHG,0.0048205677557577875
300696.XSHE,0.008938844145499614
000978.XSHE,-0.04887866589994261
300049.XSHE,0.004959263195182473
688015.XSHG,0.00534623217922614
603989.XSHG,0.040437158469945444
600602.XSHG,0.03886999572926708
300817.XSHE,0.013831775700934523
300083.XSHE,0.01455050973123262
002975.XSHE,0.06519167061050646
000990.XSHE,0.04074446680080501
002900.XSHE,0.26689860834990053
300762.XSHE,0.041114875269479656
605199.XSHG,-0.053452115812917644
688005.XSHG,-0.014825030167212594
600617.XSHG,0.07249887336638117
300710.XSHE,0.040667678300455146
002224.XSHE,-0.0052631578947369695
300022.XSHE,-0.03167185877466272
603366.XSHG,0.025438596491228038
603610.XSHG,0.09994478188845957
601238.XSHG,-0.0103270223752151
002303.XSHE,-0.060011217049915744
000869.XSHE,-0.07124304267161397
300486.XSHE,-0.009632224168126036
600210.XSHG,-0.02448355011476666
601069.XSHG,0.0121212121212122
000878.XSHE,0.00967982129560685
002614.XSHE,-0.049339413071436855
002141.XSHE,0.01266490765171513
600660.XSHG,0.12241974795254773
300415.XSHE,0.017198697068403712
603926.XSHG,0.03965832824893223
002461.XSHE,0.08680892337536372
300208.XSHE,-0.024149174648461447
000737.XSHE,0.02095407935800253
002519.XSHE,0.018463642580351047
600683.XSHG,0.07148530579825252
603706.XSHG,0.013682331945270798
000922.XSHE,-0.027588813303099036
300042.XSHE,-0.012628624883068262
601515.XSHG,0.06696428571428559
600620.XSHG,0.020701479266631795
600841.XSHG,0.014210919970082392
002379.XSHE,-0.00327332242225864
600898.XSHG,0.019493177387914118
002235.XSHE,-0.13786173633440513
002597.XSHE,-0.02372652063062597
002066.XSHE,0.04506775921840522
600612.XSHG,0.054552493533071456
002418.XSHE,0.01732101616628179
600146.XSHG,-0.015873015873015817
300635.XSHE,0.031845042678923186
002082.XSHE,-0.03358613217768147
300311.XSHE,-0.012552301255230214
688063.XSHG,0.07880988786952092
300509.XSHE,0.045337895637296954
600127.XSHG,-0.029399499582985933
600801.XSHG,-0.02624477715877438
600962.XSHG,-0.007874015748031593
601611.XSHG,0.013205282112844996
603798.XSHG,-0.0026123301985371272
603387.XSHG,-0.019133207711262368
600383.XSHG,-0.01225612806403209
600662.XSHG,-0.0023332131949843626
300912.XSHE,-0.015033826108744486
600961.XSHG,-0.0031678986272440923
000090.XSHE,-0.015235742227712623
000150.XSHE,0.010714285714285898
000619.XSHE,-0.005399151561897408
600536.XSHG,0.05544498151833932
600292.XSHG,-0.06063243400058016
601619.XSHG,0.058666666666666645
300771.XSHE,0.027581783194355225
000070.XSHE,0.0016515276630884035
603628.XSHG,-0.03658536585365857
002533.XSHE,-0.02612646724725487
600327.XSHG,-0.019507515190278157
000056.XSHE,0.05707395498392298
601456.XSHG,-0.032911392405063356
688129.XSHG,0.015954415954415824
600037.XSHG,0.014881576189478052
600355.XSHG,0.02698535080956055
002952.XSHE,0.010787172011661905
300218.XSHE,-0.06802189210320553
000983.XSHE,-0.03557582668187009
300600.XSHE,0.008861811132650166
688108.XSHG,-0.023391812865497075
300405.XSHE,0.21876519202722422
300716.XSHE,-0.026981450252951067
000960.XSHE,0.07324078506462417
300525.XSHE,0.010025949516395238
300809.XSHE,-0.006218905472636704
300870.XSHE,0.0034644032565391836
605186.XSHG,0.02810862315388274
300466.XSHE,-0.013803123864874811
300397.XSHE,0.033446712018140534
300488.XSHE,-0.027484662576687025
300751.XSHE,0.17991404065239025
600714.XSHG,0.006053268765133346
601818.XSHG,-0.014563106796116498
002019.XSHE,-0.022200994762673232
000852.XSHE,-0.006824568446407109
300406.XSHE,-0.030682903533906458
600876.XSHG,0.03659026940088461
603949.XSHG,0.03606411398040965
000703.XSHE,-0.032939984072974604
605118.XSHG,0.09273356401384092
002858.XSHE,0.011531531531531636
002089.XSHE,0.041573867854491464
603006.XSHG,-0.009557344064386242
600585.XSHG,-0.011252386562131789
603203.XSHG,-0.0035219018269865288
300935.XSHE,-0.02994869347333262
601319.XSHG,-0.0032679738562092497
000521.XSHE,-0.05498435404559676
000910.XSHE,0.06459394264272311
601099.XSHG,-0.02123142250530774
300575.XSHE,0.04428440085810603
600499.XSHG,-0.013905891954672511
600889.XSHG,0.05205868433506877
300761.XSHE,0.012396694214876103
605303.XSHG,-0.19185840707964608
603899.XSHG,0.0354634831460674
688393.XSHG,-0.0005885815185402432
600919.XSHG,-0.0012771392081736277
600050.XSHG,0.004431314623338345
603303.XSHG,0.027412692452121634
002895.XSHE,0.012205754141237923
600189.XSHG,-0.03247318063206739
002942.XSHE,0.04540501271340358
300842.XSHE,0.007935008501794849
002840.XSHE,-0.02015838732901376
603886.XSHG,0.028084252758274753
688012.XSHG,0.13798076923076907
600573.XSHG,0.15975820379965455
300619.XSHE,-0.03559403559403551
688619.XSHG,-0.009773260359655978
600463.XSHG,0.04583566238121861
002660.XSHE,0.012903225806451424
300770.XSHE,0.027295285359801413
688165.XSHG,0.01762977473065619
603332.XSHG,0.04212253829321666
300622.XSHE,-0.030353200883002196
601998.XSHG,-0.02251184834123221
002117.XSHE,-0.008644910309055676
688090.XSHG,-0.01385204833480691
002626.XSHE,0.01151097746305818
300161.XSHE,-0.08962795941375423
603663.XSHG,-0.07851985559566776
002061.XSHE,0.016051364365970988
603339.XSHG,0.015572105619499066
002868.XSHE,0.0074953154278574186
688159.XSHG,0.0
002474.XSHE,-0.035026737967914334
600248.XSHG,0.05775962660443401
600880.XSHG,-0.05504885993485331
605050.XSHG,-0.040000000000000036
300252.XSHE,0.023072429906542125
600890.XSHG,-0.1975884869700506
603199.XSHG,-0.05088400172488139
002031.XSHE,0.0
002795.XSHE,-0.0442439862542956
300508.XSHE,0.07105017139295722
002130.XSHE,-0.031442710315949696
600068.XSHG,0.024081115335867986
002522.XSHE,-0.04645567277438456
603496.XSHG,-0.020185029436501245
603825.XSHG,0.03629417382999045
000783.XSHE,-0.007035647279549639
600386.XSHG,0.016831683168316847
002469.XSHE,0.035007610350076046
600766.XSHG,0.02573158425832478
603697.XSHG,-0.008027522935779796
000651.XSHE,-0.018248075433881406
002946.XSHE,0.11075747931253965
688580.XSHG,-0.030995260663507107
002207.XSHE,-0.06463326071169195
600365.XSHG,0.004184100418409997
000628.XSHE,-0.03779264214046818
002323.XSHE,0.015441176470588402
600771.XSHG,0.043399786692919884
000662.XSHE,0.045112781954887105
300139.XSHE,0.09485969704494668
603758.XSHG,0.052795031055900665
002197.XSHE,0.012301230123012319
002856.XSHE,0.016857720836142898
688092.XSHG,-0.0014505366985784196
600356.XSHG,-0.011384062312762233
300609.XSHE,0.010617120106171107
300071.XSHE,-0.04683301343570068
601966.XSHG,0.032515459804508096
002360.XSHE,0.05999205403257846
603068.XSHG,0.12373263236950804
002774.XSHE,0.039936102236421744
688388.XSHG,0.09372430802959708
601666.XSHG,-0.0041180507892930596
300214.XSHE,0.010865191146881337
002380.XSHE,-0.07576633892423368
300881.XSHE,-0.08004212743549233
601003.XSHG,0.03898007033997675
300135.XSHE,-0.00845165652467883
603305.XSHG,0.012059663598857462
300612.XSHE,-0.05395232120451687
600363.XSHG,-0.00536604062859336
600312.XSHG,-0.031576655052264924
605500.XSHG,-0.02421307506053272
300264.XSHE,0.005979073243647326
605368.XSHG,0.0347682119205297
000536.XSHE,0.053710247349823215
002860.XSHE,0.007885657959586068
002529.XSHE,0.014444444444444482
603817.XSHG,-0.02874432677760974
603920.XSHG,0.02082191780821918
000603.XSHE,0.057030832293708755
603880.XSHG,0.025685676969960713
605001.XSHG,0.026334026334026372
603848.XSHG,-0.010432190760059634
688598.XSHG,0.08062988396874271
002246.XSHE,0.008514664143803197
300302.XSHE,-0.004444444444444473
300828.XSHE,-0.004767580452920139
002863.XSHE,-0.008639308855291628
600885.XSHG,0.02690889942074759
300658.XSHE,-0.006624344465912091
600321.XSHG,-0.005228758169934622
600624.XSHG,0.0014699056165867752
603861.XSHG,0.040764331210191074
002999.XSHE,0.10930442637759707
002179.XSHE,0.0017334538145206135
600021.XSHG,-0.07609282245008098
002119.XSHE,0.2430889423076923
002200.XSHE,0.0
002733.XSHE,0.029858564693556744
603608.XSHG,0.005202913631633832
603308.XSHG,-0.0018201674554058078
600668.XSHG,-0.0007078393204742461
002024.XSHE,-0.001432804715230107
002436.XSHE,0.03338003791312949
300872.XSHE,0.004519774011299438
002969.XSHE,-0.008080808080808133
601990.XSHG,-0.004830917874396157
688566.XSHG,0.04064314426083082
603613.XSHG,-0.03163999072141044
002727.XSHE,0.08767999999999998
300581.XSHE,0.021374045801526798
603096.XSHG,-0.013826606875934289
300444.XSHE,-0.01013024602026058
002643.XSHE,-0.04655655365594524
688556.XSHG,0.00964956830878605
600408.XSHG,0.020950846091861486
603803.XSHG,-0.0022172949002217113
600661.XSHG,0.014367433816682151
600366.XSHG,0.014671142608479348
003021.XSHE,-0.07573191386402123
002372.XSHE,0.00966539103130204
300482.XSHE,-0.023226890756302576
600760.XSHG,0.06453173374612997
300234.XSHE,0.0
300639.XSHE,0.01624867537972441
603516.XSHG,0.015073529411764763
600052.XSHG,0.09943714821763616
600783.XSHG,0.024794433902593394
601677.XSHG,-0.050435580009170033
300824.XSHE,-0.02638190954773867
002677.XSHE,0.02709766162310867
600984.XSHG,-0.008947592671495364
002532.XSHE,0.004385277995301307
000014.XSHE,-0.01458974702181759
603160.XSHG,0.06319736601426729
600551.XSHG,-0.003041825095057127
002316.XSHE,0.015509103169251581
688488.XSHG,0.022246941045606095
603159.XSHG,-0.001673173452314658
300460.XSHE,0.15315315315315314
603773.XSHG,0.03801169590643272
002877.XSHE,0.02071163037705781
300464.XSHE,-0.06184056271981242
002137.XSHE,0.007286995515695116
603985.XSHG,0.01590106007067127
603236.XSHG,0.09497446294202505
003035.XSHE,-0.09677419354838701
600713.XSHG,0.006981910504601618
688596.XSHG,0.05467260012714559
000426.XSHE,-0.034697357203751
002675.XSHE,0.00570835495589006
300320.XSHE,-0.009619686800894867
300925.XSHE,0.018002028397565928
601236.XSHG,-0.01754385964912286
002741.XSHE,0.016271501627149965
600176.XSHG,0.019617581326049294
605286.XSHG,-0.08719268153230408
000419.XSHE,-0.03181499649614572
000009.XSHE,0.13130522312940407
300510.XSHE,-0.03870199464126245
601999.XSHG,-0.00797448165869219
601333.XSHG,0.0066225165562914245
000709.XSHE,0.03874690849134366
600871.XSHG,-0.019762845849802257
688519.XSHG,0.007261410788381717
300733.XSHE,-0.01340033500837512
603688.XSHG,0.047230113636363535
688066.XSHG,-0.011982570806100101
688002.XSHG,-0.00044913541432745063
002780.XSHE,0.012599877074370047
601600.XSHG,-0.005115089514066473
300690.XSHE,0.02601387406616862
300931.XSHE,0.45851154833190777
600567.XSHG,-0.03740814963259853
002324.XSHE,0.052674084709260605
002905.XSHE,-0.012048192771084265
600723.XSHG,0.015031645569620222
300422.XSHE,-0.07189409368635435
300367.XSHE,0.01844177372565281
300570.XSHE,0.047586442998972966
600584.XSHG,0.13696440646708052
002208.XSHE,0.00806654902949333
600325.XSHG,-0.003229858245110351
000661.XSHE,0.028023903339779332
603998.XSHG,-0.006071929005137755
600529.XSHG,-0.02826671556044491
601877.XSHG,-0.03884522370012078
605151.XSHG,0.12666311868014923
000028.XSHE,0.017723994621684502
600681.XSHG,-0.012348668280871666
688630.XSHG,
603093.XSHG,-0.04320601127113344
002941.XSHE,0.02960769800148033
300244.XSHE,0.012059845851594142
002511.XSHE,0.05738061831728691
002757.XSHE,0.00837320574162681
603800.XSHG,0.09978540772532196
000545.XSHE,0.05429553264604814
600198.XSHG,-0.03415409054805396
603916.XSHG,-0.04645799011532126
600346.XSHG,0.04908277877539513
000631.XSHE,-0.0032976092333057982
300569.XSHE,-0.04305895137190985
002134.XSHE,-0.0018348623853210455
600455.XSHG,-0.02020655590480469
002403.XSHE,-0.0056285178236398226
000707.XSHE,0.1165311653116532
600345.XSHG,0.004105371193978913
000950.XSHE,-0.0041425020712511085
600969.XSHG,0.02911931818181812
300605.XSHE,0.0026235242675993753
000901.XSHE,-0.02105658958450829
002471.XSHE,-0.032539221382917094
300567.XSHE,0.03711086357507187
300606.XSHE,0.023316062176165664
300363.XSHE,0.045010790257938416
002363.XSHE,0.0
600763.XSHG,0.10384845264975429
600019.XSHG,0.00233644859813098
300676.XSHE,0.009400998336106525
000636.XSHE,0.01620610090659702
603993.XSHG,0.018599562363238453
000613.XSHE,0.03779069767441867
688679.XSHG,0.020618556701030855
000698.XSHE,0.09399606299212593
300702.XSHE,-0.08250196902074047
601088.XSHG,-0.022277227722772297
600588.XSHG,0.042656155683618024
603978.XSHG,-0.003849326367885597
002280.XSHE,-0.04897785349233397
300179.XSHE,0.02857142857142847
000931.XSHE,0.023721275018532273
300551.XSHE,0.014544456641053749
600836.XSHG,0.010716510903426846
000652.XSHE,0.00950749464668088
300315.XSHE,0.0019002375296912621
300409.XSHE,0.026027397260274032
300555.XSHE,-0.030897498773908683
002740.XSHE,0.04711673699015462
300693.XSHE,0.028186274509804043
603390.XSHG,0.0009950248756218638
603681.XSHG,-0.036656236030397915
002218.XSHE,-0.05069930069930084
002699.XSHE,0.01617647058823546
600211.XSHG,0.001829156758734296
300172.XSHE,-0.05927682276230006
601019.XSHG,-0.014947683109118204
601908.XSHG,-0.032649757150566616
600872.XSHG,0.07902921442549604
002417.XSHE,-0.0180528691166989
600844.XSHG,-0.12743712913252336
603508.XSHG,-0.01590984421610875
600166.XSHG,0.0974050046339201
300019.XSHE,-0.021942857142857153
300018.XSHE,-0.010646792653713044
300344.XSHE,-0.0049554013875124925
000027.XSHE,-0.13532559541754607
605007.XSHG,-0.02197363164202959
000060.XSHE,0.033670631398307505
002912.XSHE,-0.0022725491732623615
003006.XSHE,0.048349604834960536
002499.XSHE,-0.037130270610446825
603730.XSHG,0.03078250863060994
300108.XSHE,-0.01050884955752196
600522.XSHG,-0.03939546599496213
603856.XSHG,-0.0014556040756914523
002828.XSHE,-0.026779882429784463
300755.XSHE,0.13610586011342152
300355.XSHE,-0.0580875781948168
002443.XSHE,-0.009734181954324295
002650.XSHE,0.055198403901574045
300107.XSHE,-0.003546798029556597
000830.XSHE,0.0036936065429602483
603586.XSHG,0.01621271076523989
002080.XSHE,-0.003755786531574712
300056.XSHE,-0.0956607495069034
600682.XSHG,-0.0011040138790315845
300153.XSHE,-0.054356846473029186
300715.XSHE,0.06667469009507743
300684.XSHE,0.0295410585545981
000723.XSHE,0.02582952513411496
000788.XSHE,0.009476720230737534
002788.XSHE,-0.002776492364645944
002593.XSHE,-0.011245674740484546
603577.XSHG,0.021635883905013253
000096.XSHE,-0.009334889148191472
600227.XSHG,0.006896551724137945
002486.XSHE,0.00920245398773023
600197.XSHG,0.01671131521877789
600177.XSHG,-0.03036101543564229
300314.XSHE,-0.038081805359661436
002762.XSHE,0.3277668631303208
002705.XSHE,0.034012629161882746
603315.XSHG,-0.02398800599700157
000023.XSHE,-0.007277689333636594
000572.XSHE,0.009615384615384581
300649.XSHE,-0.0986316989737741
002297.XSHE,0.010647737355812037
600256.XSHG,-0.02279158699808803
002571.XSHE,0.0318506315211422
600858.XSHG,0.05005440696409136
002254.XSHE,0.03558679161088807
600663.XSHG,0.03620273531777962
605005.XSHG,0.15241419429901093
000981.XSHE,-0.08905852417302806
600587.XSHG,-0.006822213125938004
600695.XSHG,0.0845383759733036
600637.XSHG,-0.008261049153242439
603806.XSHG,0.1172125092341787
600787.XSHG,0.007796025305131238
300673.XSHE,-0.007313592579379247
603388.XSHG,-0.012201885745979024
688016.XSHG,0.04763978084975151
300637.XSHE,0.013059701492537323
603559.XSHG,0.019587628865979534
000912.XSHE,0.026371308016877704
600078.XSHG,-0.002941176470588225
600111.XSHG,0.031219137495885008
600436.XSHG,0.05982746982316445
688122.XSHG,-0.041060097051138444
600993.XSHG,0.003246456332876013
601991.XSHG,-0.08690176322418142
002523.XSHE,0.043709391612522186
002202.XSHE,-0.0439836904658627
600888.XSHG,0.022414526883245856
002611.XSHE,-0.026179813985532263
300939.XSHE,0.019794721407624616
688313.XSHG,0.03375527426160341
600578.XSHG,0.04999999999999982
000919.XSHE,0.036059806508355274
002270.XSHE,-0.0402504472271914
002790.XSHE,0.01041666666666674
002282.XSHE,0.008735632183908049
003027.XSHE,0.012894906511927928
600795.XSHG,0.008809917355371955
601100.XSHG,-0.017891477920808252
002086.XSHE,-0.016666666666666607
002251.XSHE,-0.033375796178343964
000761.XSHE,0.0634146341463413
600805.XSHG,0.005441880713974667
300284.XSHE,0.015617605300520587
601211.XSHG,0.0
300250.XSHE,0.006354855109303559
600280.XSHG,0.009678098043341077
002012.XSHE,0.02276270657935764
300255.XSHE,0.018645731108930308
605299.XSHG,0.20000000000000018
600717.XSHG,0.008115489660553976
600016.XSHG,-0.05156075808249727
300245.XSHE,-0.0248325892857143
603002.XSHG,0.04498594189315841
603977.XSHG,-0.021046301864100947
002077.XSHE,0.017921146953405076
002043.XSHE,0.0752392187704809
300873.XSHE,0.018996960486322267
002654.XSHE,-0.019873532068654054
002669.XSHE,0.01184668989547033
600088.XSHG,0.016815034619188873
603589.XSHG,0.009069283377936443
600928.XSHG,-0.034420289855072395
601212.XSHG,0.007407407407407307
603818.XSHG,0.10803324099722977
300700.XSHE,-0.01291512915129156
002192.XSHE,-0.028550009370900242
300599.XSHE,-0.02959999999999996
300272.XSHE,0.0371706964994587
601963.XSHG,-0.023255813953488302
601225.XSHG,0.0007363770250368162
600531.XSHG,0.00883480580096685
300677.XSHE,0.08832122881709648
002938.XSHE,-0.040426113083856796
600173.XSHG,-0.05322862129144856
601952.XSHG,-0.029986962190351907
300300.XSHE,0.012917933130699
