code,momentum_5d
300203.XSHE,0.010300429184549209
002128.XSHE,0.0
601598.XSHG,-0.0644567219152854
002233.XSHE,-0.04618055555555567
600643.XSHG,-0.01194805194805193
600780.XSHG,-0.038964181994191716
000952.XSHE,-0.013752455795677854
002676.XSHE,-0.020285087719298156
003025.XSHE,-0.07622841965471439
688078.XSHG,-0.011083465279348559
600557.XSHG,-0.12399126554637807
688333.XSHG,0.17077713189231902
000017.XSHE,-0.0889801505817932
000048.XSHE,-0.08106099582690218
000802.XSHE,-0.04243119266055062
003013.XSHE,-0.07405614714424014
000936.XSHE,0.01419523913518228
002902.XSHE,0.040737148399611955
600117.XSHG,0.007299270072992581
600653.XSHG,-0.005435023826143692
300593.XSHE,-0.0904590895855577
601949.XSHG,-0.05825242718446588
601006.XSHG,-0.02014504431909747
002880.XSHE,-0.11058712567790607
600600.XSHG,-0.11522681305980931
688098.XSHG,-0.0420899854862119
688128.XSHG,-0.07088366179275274
600207.XSHG,-0.052552552552552645
002275.XSHE,-0.05862361937128291
300607.XSHE,-0.11700483091787439
600191.XSHG,-0.10332103321033215
688378.XSHG,0.022919849979163853
600439.XSHG,-0.10267314702308628
601969.XSHG,-0.04040404040404033
605296.XSHG,-0.09741784037558687
300331.XSHE,0.17527940688281496
300471.XSHE,-0.09505955006616673
002113.XSHE,-0.08246225319396039
002771.XSHE,-0.05027932960893855
002875.XSHE,-0.06011904761904774
300742.XSHE,0.021159874608150497
600458.XSHG,0.04219288174512048
300650.XSHE,-0.0028365699323585902
002173.XSHE,-0.077328646748682
601689.XSHG,-0.07273442107332406
002406.XSHE,-0.03801520608243292
002272.XSHE,-0.054639175257731876
300906.XSHE,-0.04390811282349516
603421.XSHG,-0.008211678832116931
603987.XSHG,-0.16267756372835185
300119.XSHE,-0.09522942461762562
600203.XSHG,-0.001279590531030106
300913.XSHE,-0.008343265792610244
603055.XSHG,0.06587837837837829
600030.XSHG,-0.029644268774703608
002268.XSHE,0.15837683910773626
688626.XSHG,-0.08201267828843095
002122.XSHE,-0.037117903930130924
300144.XSHE,-0.18596101558610656
600727.XSHG,-0.020087655222790435
000988.XSHE,0.13752059308072484
601898.XSHG,-0.10437375745526845
601398.XSHG,-0.019375672766415497
000759.XSHE,-0.04340748779164405
002709.XSHE,-0.013216315415581215
688068.XSHG,-0.1403591962539269
301011.XSHE,0.09869646182495329
002384.XSHE,-0.051786507583930885
000627.XSHE,-0.008522727272727293
601965.XSHG,-0.06773399014778314
600433.XSHG,-0.05487448920023341
002569.XSHE,-0.09393939393939388
300089.XSHE,-0.10496267018006156
603321.XSHG,-0.046025104602510525
600733.XSHG,-0.045735352730171375
688218.XSHG,0.10391198044009786
300093.XSHE,-0.055351521511017854
601766.XSHG,-0.0134228187919464
002007.XSHE,-0.09185274007860811
605016.XSHG,-0.08999280057595394
300563.XSHE,-0.05702647657841142
601958.XSHG,0.0
600295.XSHG,-0.043096774193548404
002622.XSHE,-0.21321660547867827
300918.XSHE,-0.04158215010141986
300130.XSHE,-0.04112414593270597
600868.XSHG,-0.02487611496531228
688067.XSHG,-0.08067602040816335
300768.XSHE,-0.04523389232127095
002075.XSHE,-0.06654512306289884
002035.XSHE,-0.08706091596265009
601778.XSHG,-0.025408348457350183
002910.XSHE,-0.07500000000000007
603113.XSHG,-0.017533936651583648
603601.XSHG,0.0
600119.XSHG,-0.07462019660411079
002271.XSHE,-0.10916286935688457
300565.XSHE,-0.044405997693194865
300958.XSHE,0.06583850931677016
600856.XSHG,-0.014285714285714457
600887.XSHG,-0.09856733903224313
000401.XSHE,0.0016337815759710494
300339.XSHE,-0.04752814679185002
300501.XSHE,-0.03275020341741253
600548.XSHG,0.024674115456238432
001201.XSHE,-0.06948076204706755
603699.XSHG,-0.007312614259597838
300159.XSHE,-0.008172362555720625
300452.XSHE,-0.06979675437214428
300830.XSHE,0.02190580503833517
601828.XSHG,-0.08008817046289496
000716.XSHE,0.009345794392523477
002452.XSHE,0.043274069104327406
600558.XSHG,-0.00922266139657446
002180.XSHE,-0.002020325700991865
600242.XSHG,-0.08360128617363338
300137.XSHE,-0.04514733711814012
600276.XSHG,-0.13738353252210977
002171.XSHE,0.022069852153417724
001205.XSHE,-0.12380952380952381
600722.XSHG,-0.061490359562272
002466.XSHE,0.23152848279751836
600817.XSHG,-0.039412673879443694
600719.XSHG,-0.029601722282023513
600618.XSHG,-0.030226800830538192
002399.XSHE,-0.02489987811248473
002820.XSHE,-0.03718768158047647
002575.XSHE,0.01189951520493615
300041.XSHE,0.010079264115862685
000965.XSHE,-0.05706134094151205
002884.XSHE,-0.11719367588932805
002645.XSHE,-0.04687499999999989
002005.XSHE,-0.011540680900173017
603192.XSHG,-0.0016906170752324368
002843.XSHE,0.15964523281596454
300125.XSHE,0.0052270499836655215
600249.XSHG,-0.01686746987951815
000564.XSHE,-0.055384615384615254
002960.XSHE,-0.09642416769420459
600145.XSHG,0.15956678700361016
300338.XSHE,-0.17245557350565444
002489.XSHE,-0.0029440628066731422
300697.XSHE,0.13732394366197198
603019.XSHG,-0.013979348689436066
688607.XSHG,-0.15054797154393385
603728.XSHG,-0.008624602814344184
300160.XSHE,0.03868408001322532
300620.XSHE,-0.03821209465381248
002400.XSHE,-0.07733832764129112
600571.XSHG,-0.026950718685831765
002375.XSHE,-0.10477835348301667
600630.XSHG,-0.06084337349397595
002416.XSHE,-0.09946990957280955
600278.XSHG,-0.004199160167966398
600857.XSHG,-0.03375454388090704
601187.XSHG,-0.027057497181510515
000953.XSHE,-0.06158833063209079
300598.XSHE,0.09447318268445426
000001.XSHE,-0.13786337296253903
300888.XSHE,-0.1711121810303322
300263.XSHE,0.014569324367595282
002131.XSHE,-0.008365814240897329
002756.XSHE,0.01440853839312184
300624.XSHE,-0.0520497466605252
600426.XSHG,-0.07101838152318374
600070.XSHG,-0.09139844007470077
601916.XSHG,-0.009828009828009798
002526.XSHE,-0.02020202020202022
300340.XSHE,-0.046106870229007724
603936.XSHG,0.01433994095318436
300349.XSHE,0.03910369068541297
300489.XSHE,0.06041694330102243
300433.XSHE,-0.04159666689066588
300289.XSHE,-0.07163657542224822
688010.XSHG,0.05910987482614738
300451.XSHE,-0.10559520774917153
002206.XSHE,-0.06896097046413507
603717.XSHG,-0.05191532258064524
688229.XSHG,0.0017529665587918686
002166.XSHE,-0.01158645276292336
002512.XSHE,-0.05414273995077934
003037.XSHE,0.101123595505618
300009.XSHE,-0.10664210418585607
605056.XSHG,0.37080366225839256
300594.XSHE,-0.014578833693304483
002916.XSHE,0.06005622284692058
601718.XSHG,-0.006493506493506551
603429.XSHG,-0.11188286089731558
002689.XSHE,0.03054806828391743
601186.XSHG,-0.002200220022002153
002792.XSHE,-0.006864427555773545
600213.XSHG,0.00952380952380949
601199.XSHG,-0.01855072463768115
603996.XSHG,-0.09471365638766516
300079.XSHE,-0.1741665298078503
600022.XSHG,0.0263876251137396
002724.XSHE,0.020682523267838704
002872.XSHE,-0.026548672566371723
002723.XSHE,0.023773773773773765
002317.XSHE,-0.07561967467079789
000803.XSHE,-0.06933933319697283
300536.XSHE,-0.060261272650653175
002882.XSHE,-0.012539184952978122
300227.XSHE,0.03676331248815612
688199.XSHG,0.17207792207792205
000539.XSHE,0.0916287934320481
603703.XSHG,-0.021155137676292846
603655.XSHG,0.06853426713356692
300029.XSHE,-0.051779935275080846
300975.XSHE,0.02564102564102555
600123.XSHG,-0.05079054148593809
000797.XSHE,-0.046554934823091254
300048.XSHE,0.017663683466792257
002607.XSHE,-0.1891805377720871
002898.XSHE,-0.056797020484171235
300275.XSHE,-0.037676056338028174
002022.XSHE,-0.0646840148698885
600827.XSHG,-0.06553648955964453
600966.XSHG,-0.17390289449112983
688179.XSHG,-0.06569221825429783
000829.XSHE,-0.019560878243513047
603988.XSHG,-0.12265084075173094
002574.XSHE,-0.05579399141630903
600398.XSHG,-0.02936176788749789
603638.XSHG,-0.07606128837388104
002308.XSHE,-0.04233409610983996
600728.XSHG,0.014738162433364677
300871.XSHE,-0.10318914956011738
002837.XSHE,0.003578309936691504
002987.XSHE,-0.05480895915678541
688508.XSHG,0.262153101136152
600724.XSHG,-0.023883318140382914
300393.XSHE,0.055135557872784124
002300.XSHE,0.007139079851930186
000576.XSHE,0.006300114547537206
002456.XSHE,-0.08244917313733624
002826.XSHE,-0.04999999999999993
300040.XSHE,-0.045919432268837324
603931.XSHG,0.11115964184319727
601007.XSHG,-0.0746934225195095
300778.XSHE,-0.0037187288708586674
600773.XSHG,0.17076854731230573
603680.XSHG,-0.09664058904739992
300131.XSHE,0.027111435975812226
002613.XSHE,-0.03358778625954195
603323.XSHG,-0.03026315789473677
600152.XSHG,-0.05283149171270718
688499.XSHG,0.1833258628417751
002721.XSHE,-0.06933911159263273
300671.XSHE,0.08275811154996116
300417.XSHE,-0.058506224066390056
300220.XSHE,0.05298746004425858
600081.XSHG,0.08563020384725806
002318.XSHE,-0.009294871794871762
600790.XSHG,-0.02277199887545689
603200.XSHG,0.1389371309482459
600603.XSHG,-0.03856212787268376
002295.XSHE,0.036053130929791344
300532.XSHE,0.06141522029372504
002848.XSHE,-0.03073545554335888
000409.XSHE,-0.059915611814345904
300798.XSHE,0.06629834254143652
601608.XSHG,-0.003603603603603567
603900.XSHG,-0.08541973490427102
688180.XSHG,-0.06044303797468353
603063.XSHG,0.1939209726443769
002149.XSHE,-0.08301334796123605
300799.XSHE,0.031385751520417005
300021.XSHE,-0.026136957658128623
002073.XSHE,0.0318339100346019
002592.XSHE,-0.13500851788756396
002812.XSHE,-0.050826258757900145
000928.XSHE,-0.12018819503849443
300586.XSHE,0.005661712668082242
601127.XSHG,-0.14890236857307904
688677.XSHG,-0.04627365752060142
300597.XSHE,-0.019027484143763318
600299.XSHG,-0.06498194945848368
002504.XSHE,-0.07534246575342463
603882.XSHG,-0.11026887871853552
600565.XSHG,-0.004212572909915724
603603.XSHG,-0.0018552875695732052
603901.XSHG,-0.06970290564805737
002160.XSHE,0.015086206896551824
603686.XSHG,-0.11649462818622291
600307.XSHG,0.004582951420714965
002536.XSHE,-0.0070686989176055315
605081.XSHG,-0.062104973893926885
300749.XSHE,-0.06228571428571428
688536.XSHG,0.010114291493880767
000673.XSHE,-0.028613714849531235
002454.XSHE,-0.017058823529411682
300800.XSHE,-0.06830357142857146
600797.XSHG,-0.061259025270758216
600807.XSHG,-0.02237354085603105
000938.XSHE,0.009417545296345642
300777.XSHE,0.027883650952858607
603300.XSHG,-0.030667813126970533
601128.XSHG,-0.043785310734463345
002232.XSHE,-0.04571881606765338
002932.XSHE,-0.05182117447170009
002841.XSHE,-0.09925171482020367
000821.XSHE,0.2395704254440314
300432.XSHE,0.21937222850186933
002749.XSHE,-0.060784643879440936
002866.XSHE,-0.0229037267080745
000008.XSHE,-0.03668941979522178
000666.XSHE,0.019066403681788247
300296.XSHE,-0.014454019853823552
002274.XSHE,-0.15018495684340316
603755.XSHG,-0.11445884531223693
601010.XSHG,-0.04186360567184344
603225.XSHG,-0.03100775193798444
300576.XSHE,0.08491379310344849
300922.XSHE,0.028253424657534332
605009.XSHG,-0.13387922210849534
688390.XSHG,0.15096153846153837
605006.XSHG,0.03040774015203862
600960.XSHG,-0.018618618618618576
688226.XSHG,-0.013157894736842035
688087.XSHG,-0.16366874443455026
600133.XSHG,-0.03100775193798455
603823.XSHG,-0.024620434961017734
000860.XSHE,-0.16423771707827917
688228.XSHG,0.06554256187109053
688113.XSHG,-0.030476463013306532
600854.XSHG,-0.017322097378277168
600370.XSHG,-0.01642512077294689
603233.XSHG,-0.12092174309833437
688468.XSHG,-0.09661835748792269
603867.XSHG,-0.10778443113772451
300847.XSHE,-0.09596553074813952
300200.XSHE,0.032249742002063986
300402.XSHE,-0.0018633540372671176
600406.XSHG,0.07545723861049791
600515.XSHG,0.06371911573472033
688200.XSHG,0.1073731545901917
603033.XSHG,-0.05782462304201441
002846.XSHE,-0.0387275242047026
601375.XSHG,0.004081632653061051
300224.XSHE,0.002525252525252597
300739.XSHE,0.17375328083989494
002219.XSHE,-0.02936407854440637
688529.XSHG,0.01485507246376816
002608.XSHE,-0.03721781574130578
000918.XSHE,-0.04044489383215377
605218.XSHG,0.06156048675733716
002586.XSHE,0.0039525691699604515
603551.XSHG,-0.05949256342957132
600168.XSHG,-0.010767160161507361
300957.XSHE,-0.18405379442843417
300791.XSHE,-0.03761028861970994
300490.XSHE,-0.08011869436201768
600108.XSHG,0.07101024890190333
300528.XSHE,-0.08344370860927153
301002.XSHE,-0.05091324200913239
688269.XSHG,-0.050977591286492374
300010.XSHE,-0.28058664608259354
600269.XSHG,-0.006051803437424397
300103.XSHE,0.013853658536585378
000046.XSHE,-0.052469567650762605
300982.XSHE,-0.11679729522053162
601369.XSHG,-0.029513034923757897
300696.XSHE,0.04735337192272837
000978.XSHE,-0.08919902912621358
300049.XSHE,-0.042331917386846385
688015.XSHG,-0.046836228287841286
603989.XSHG,-0.03639159405433112
600602.XSHG,-0.03736566933549135
300817.XSHE,0.064623786407767
300083.XSHE,-0.03278874517812569
002975.XSHE,0.006017623038899744
000990.XSHE,0.0
002900.XSHE,-0.18705035971223016
300762.XSHE,0.11842483472262133
605199.XSHG,-0.13569682151589235
688005.XSHG,-0.11028519417475735
600617.XSHG,0.0
300710.XSHE,-0.030819434372733823
002224.XSHE,0.0843373493975903
300022.XSHE,-0.06863780359028515
603366.XSHG,-0.03928905519176795
603610.XSHG,-0.05354058721934363
601238.XSHG,-0.04594370860927155
002303.XSHE,-0.02937576499388006
000869.XSHE,-0.09430894308943105
300486.XSHE,0.026666666666666616
600210.XSHG,0.08935219657483251
601069.XSHG,-0.009646302250803762
000878.XSHE,0.07437159885980815
002614.XSHE,-0.15770379854886896
002141.XSHE,0.27138440398488495
600660.XSHG,-0.09921914483190608
300415.XSHE,-0.03361889927310491
603926.XSHG,-0.05132666376685513
002461.XSHE,-0.11354079058031974
300208.XSHE,0.37905041605482137
000737.XSHE,-0.019414820891441087
002519.XSHE,-0.005082872928176774
600683.XSHG,-0.04186655037069342
603706.XSHG,-0.029944289693593307
000922.XSHE,0.00418628990057579
300042.XSHE,0.0222565006610842
601515.XSHG,-0.01157523905385005
600620.XSHG,-0.014550610820244336
600841.XSHG,-0.08917870990482912
002379.XSHE,-0.002970664686223534
600898.XSHG,-0.046820405310971314
301020.XSHE,0.03923766816143481
002235.XSHE,-0.07033363390441838
002597.XSHE,-0.06779661016949146
002066.XSHE,-0.05060471037555703
600612.XSHG,-0.07660320328847248
002418.XSHE,0.11152219873150093
600146.XSHG,-0.10724637681159421
300635.XSHE,-0.049809754410238716
002082.XSHE,-0.02114803625377648
300311.XSHE,-0.0008327385201047921
688063.XSHG,0.10888567004645111
300509.XSHE,-0.01777777777777778
301021.XSHE,0.0773638968481376
600127.XSHG,0.04248515303791689
600801.XSHG,-0.08453645149743472
600962.XSHG,-0.026200873362445365
601611.XSHG,0.004184100418409997
603798.XSHG,-0.05137614678899083
603387.XSHG,-0.08702163061564061
600383.XSHG,-0.1275222900046925
600662.XSHG,-0.05614608885254835
300912.XSHE,-0.08378455400398988
600961.XSHG,0.01938325991189438
000090.XSHE,-0.02905982905982918
000150.XSHE,-0.1310769230769231
000619.XSHE,-0.0037894736842105647
600536.XSHG,0.01569013622189397
600292.XSHG,-0.11851652781510358
601619.XSHG,0.022613065326633208
300771.XSHE,-0.0760253417805935
000070.XSHE,-0.054819720382634274
603628.XSHG,-0.04688832054560965
002533.XSHE,0.04665863937387127
600327.XSHG,-0.12559298866286084
000056.XSHE,-0.028112449799196804
300980.XSHE,-0.086181640625
601456.XSHG,-0.0444763271162123
688129.XSHG,0.11658717541070485
600037.XSHG,0.01440860215053763
600355.XSHG,-0.02141982864137082
002952.XSHE,-0.02872646026172998
300218.XSHE,-0.07030067056024225
000983.XSHE,0.018734033494181235
300600.XSHE,-0.08616352201257871
688108.XSHG,-0.020768431983385405
300405.XSHE,-0.0020562028786840214
300716.XSHE,-0.07818930041152272
605117.XSHG,0.3590850927703133
000960.XSHE,-0.014855616758470913
300525.XSHE,-0.03970588235294126
300809.XSHE,-0.04207792207792205
300870.XSHE,0.13262052147814662
605186.XSHG,-0.21392659627953747
300466.XSHE,0.04705882352941182
300397.XSHE,0.13460286458333326
300488.XSHE,-0.02529358626919609
300751.XSHE,0.03009244701591096
600714.XSHG,0.031812473838426
601818.XSHG,-0.032549728752260476
002019.XSHE,-0.10534563037249278
000852.XSHE,-0.008658008658008587
300406.XSHE,-0.12411184964473987
600876.XSHG,-0.04398677854055422
603949.XSHG,0.030117647058823582
000703.XSHE,-0.04419705906787408
605118.XSHG,-0.05722460658082984
002858.XSHE,-0.03815439219165928
002089.XSHE,0.09260969976905331
603006.XSHG,-0.02445507708665584
605196.XSHG,-0.08192090395480223
600585.XSHG,-0.07284525616201798
603203.XSHG,0.06940624494418368
300935.XSHE,0.06467517401392131
601319.XSHG,-0.08067226890756307
000521.XSHE,-0.03964984552008255
000910.XSHE,-0.07519950890116633
601099.XSHG,-0.009761388286333994
300575.XSHE,-0.022252653200958594
600499.XSHG,0.007736246116845313
600889.XSHG,-0.06324900133155786
300761.XSHE,-0.023869346733668362
605303.XSHG,-0.05542725173210161
603899.XSHG,-0.15120018376019284
300962.XSHE,-0.12163416898792934
688393.XSHG,-0.07191011235955058
600919.XSHG,-0.05875706214689258
600050.XSHG,-0.02898550724637683
603303.XSHG,-0.034636871508379796
002895.XSHE,-0.00906618313689933
600189.XSHG,-0.1452638270820089
002942.XSHE,-0.04209541627689428
300842.XSHE,0.17106792891546263
002840.XSHE,-0.09053870529651431
603886.XSHG,-0.042842741935483986
688012.XSHG,0.31234898452295434
600573.XSHG,-0.14454277286135697
300619.XSHE,0.004286827747466804
688619.XSHG,-0.06094808126410822
600463.XSHG,-0.05368013281682338
002660.XSHE,-0.01298052920619075
300770.XSHE,-0.11921544590867306
688165.XSHG,0.07346189164370975
603332.XSHG,-0.038652678078409664
300622.XSHE,-0.06949968599539458
601998.XSHG,-0.01806451612903226
002117.XSHE,-0.06656613528651445
688090.XSHG,0.3339850114043661
002626.XSHE,-0.10351020408163258
300161.XSHE,0.004566210045662267
603663.XSHG,0.03318777292576436
002061.XSHE,-0.02996575342465746
603339.XSHG,0.03875968992248047
002868.XSHE,0.005555555555555536
688159.XSHG,-0.06926863572433206
002474.XSHE,-0.02678120262758954
600248.XSHG,-0.006681514476614803
600880.XSHG,-0.08235566532880523
605050.XSHG,0.0036330608537693543
300252.XSHE,0.04800965018094083
600890.XSHG,-0.0865921787709496
603199.XSHG,-0.04023267086766835
002031.XSHE,-0.010582010582010581
002795.XSHE,0.3656264555193294
300508.XSHE,-0.047475832438238275
002130.XSHE,-0.024494366295751968
600068.XSHG,-0.00623538581449723
002522.XSHE,-0.012201686703750214
603496.XSHG,-0.03918340467566683
603825.XSHG,-0.06421647819063003
000783.XSHE,-0.012610929472209209
600386.XSHG,-0.04072164948453605
002469.XSHE,-0.05966251506629161
600766.XSHG,0.08306010928961749
601665.XSHG,-0.09139784946236562
603697.XSHG,-0.10302734375
000651.XSHE,-0.0867192736545257
002946.XSHE,-0.0775295663600527
688580.XSHG,0.0006090133982945556
002207.XSHE,-0.03395585738539886
688682.XSHG,-0.12480592380269917
600365.XSHG,-0.1316434995911694
000628.XSHE,-0.037896365042536795
002323.XSHE,-0.04054054054054068
600771.XSHG,-0.12712394312590058
300139.XSHE,0.04150737302020757
603758.XSHG,-0.06884480746791133
002197.XSHE,-0.047281323877068515
002856.XSHE,-0.02286585365853655
688092.XSHG,-0.02265768524188594
600356.XSHG,-0.051861702127659504
300609.XSHE,-0.05603697284806464
300071.XSHE,-0.0923013245033113
601966.XSHG,-0.077528919517598
002360.XSHE,0.07477148080438756
603068.XSHG,0.06180257510729614
002774.XSHE,-0.08552631578947367
688388.XSHG,-0.0554092604783849
688314.XSHG,-0.06130108423686398
601666.XSHG,-0.01623886851754841
300214.XSHE,-0.036549086272843145
002380.XSHE,-0.119494112516354
300881.XSHE,-0.04673213681002375
601003.XSHG,0.010672050764349406
300135.XSHE,-0.021991084695393792
603305.XSHG,-0.01330633497251954
300612.XSHE,-0.024707080998471742
600363.XSHG,-0.03155127081507447
600312.XSHG,0.14475467606397396
605500.XSHG,-0.02947719688542827
300264.XSHE,-0.15533596837944663
605368.XSHG,-0.010189228529839944
000536.XSHE,-0.03513071895424835
605365.XSHG,0.10474631751227492
002860.XSHE,-0.02723116676605053
002529.XSHE,-0.08763784097504357
603817.XSHG,-0.022727272727272707
603920.XSHG,0.07729994556341846
000603.XSHE,0.05487459928342431
603880.XSHG,-0.04115022310361938
605001.XSHG,-0.018198362147406777
603848.XSHG,-0.0453547915142648
688598.XSHG,-0.02957725623750651
002246.XSHE,-0.025146689019279078
300302.XSHE,-0.011679211004412271
300828.XSHE,0.064578313253012
002863.XSHE,-0.025000000000000022
600885.XSHG,-0.04415455997565976
300658.XSHE,0.021873710276516745
600321.XSHG,-0.0521152667075413
600624.XSHG,-0.035213934115865264
603861.XSHG,0.009857612267250904
002999.XSHE,-0.035887487875848834
002179.XSHE,-0.006930345448717068
600021.XSHG,0.0013157894736843812
002119.XSHE,0.09905206759170215
002200.XSHE,-0.04081632653061229
002733.XSHE,0.0018277358921634512
603608.XSHG,-0.0832497492477432
603308.XSHG,0.07472786113562813
600668.XSHG,-0.03416216216216217
002024.XSHE,-0.06610806125397284
002436.XSHE,0.12239042851910642
300872.XSHE,-0.07715213860314007
002969.XSHE,0.022916666666666696
601990.XSHG,-0.004672897196261738
688566.XSHG,-0.020904436860068376
603613.XSHG,-0.17565328234544297
002727.XSHE,-0.11238696713075924
300581.XSHE,0.04755302925273819
603096.XSHG,-0.0989953442783631
300444.XSHE,-0.0015414258188823915
002643.XSHE,-0.05654538634658668
688556.XSHG,0.3425414364640884
600408.XSHG,0.0059563203176704604
603803.XSHG,-0.16718266253869962
600661.XSHG,-0.2302459445316587
600366.XSHG,0.040621920508047804
003021.XSHE,0.06287572681580755
002372.XSHE,-0.10075757575757571
300482.XSHE,-0.09985637342908438
600760.XSHG,0.048491546027185306
300234.XSHE,-0.07861890095639479
300639.XSHE,-0.08533480907581625
603516.XSHG,-0.04900788907482656
600052.XSHG,0.05486111111111103
600783.XSHG,-0.015294974508376025
601677.XSHG,0.09819121447028434
688217.XSHG,-0.15985467756584926
300824.XSHE,-0.056972789115646294
002677.XSHE,-0.14543372459204118
600984.XSHG,0.11635388739946384
688517.XSHG,-0.0307242136064374
002532.XSHE,-0.0335039553280595
000014.XSHE,-0.06398138723280489
603160.XSHG,-0.011471278352307213
600551.XSHG,-0.018394057304563116
002316.XSHE,-0.11049723756906071
688488.XSHG,-0.09517485613103138
603159.XSHG,-0.026326963906581735
300460.XSHE,0.0579795021961933
603773.XSHG,0.028356066044508133
002877.XSHE,-0.049107142857143016
300464.XSHE,-0.02960745176314028
002137.XSHE,-0.029850746268656803
603985.XSHG,-0.038132034268436144
603236.XSHG,-0.20836356692763047
003035.XSHE,-0.09979209979209969
600713.XSHG,-0.06422939068100364
688596.XSHG,-0.025675077467906093
000426.XSHE,-0.021928629801144073
002675.XSHE,-0.07773399014778326
605180.XSHG,-0.10202360876897132
300320.XSHE,0.0031118433095367326
300925.XSHE,-0.1428227939408513
002741.XSHE,-0.01865232733994282
600176.XSHG,-0.07496972588161899
605286.XSHG,-0.06133333333333324
000419.XSHE,-0.029758308157099678
000009.XSHE,0.0051464395995133305
300510.XSHE,-0.040059347181008786
601999.XSHG,-0.05794947994056476
601333.XSHG,-0.028469750889679735
000709.XSHE,0.04811250925240573
600871.XSHG,-0.01603206412825653
688519.XSHG,-0.005359056806002238
300733.XSHE,-0.019030357951971055
603688.XSHG,0.23078817733990142
688066.XSHG,0.029885057471264354
688002.XSHG,0.04596631618125979
002780.XSHE,-0.052746057640021715
601600.XSHG,-0.003454231433506094
300690.XSHE,-0.08996838171888466
300931.XSHE,-0.022950819672131084
600567.XSHG,-0.07575757575757569
002324.XSHE,-0.03659742828882295
002905.XSHE,-0.028440832910106795
600723.XSHG,-0.0012091898428052694
300422.XSHE,-0.02692725298588483
300367.XSHE,-0.08412176059234877
605499.XSHG,-0.1917694755656305
300570.XSHE,0.032729583730537026
600584.XSHG,-0.003925417075564264
002208.XSHE,-0.0408769125371089
600325.XSHG,-0.09178336426522704
000661.XSHE,-0.25923639724889935
603998.XSHG,-0.05213675213675206
600905.XSHG,-0.009508716323296307
600529.XSHG,-0.09914105350305291
601877.XSHG,0.1468077842266986
605151.XSHG,-0.04959128065395091
000028.XSHE,-0.03742994395516408
600681.XSHG,-0.033842794759825434
688630.XSHG,0.07859372879055226
301018.XSHE,-0.1399999999999999
603093.XSHG,-0.06058446186742694
301015.XSHE,-0.19723926380368095
002941.XSHE,-0.04214559386973171
300244.XSHE,-0.09341205717837164
002511.XSHE,-0.10397587670314945
002757.XSHE,-0.008589637018564744
603800.XSHG,0.11518771331058009
000545.XSHE,-0.055055055055055147
600198.XSHG,-0.06594885598923272
603916.XSHG,-0.016722408026755953
600346.XSHG,0.10133113969488483
000631.XSHE,-0.05242399342645854
605167.XSHG,
300569.XSHE,0.08713007570543696
002134.XSHE,0.009871668311944637
600455.XSHG,-0.033449825262106936
301004.XSHE,-0.10112866817155752
002403.XSHE,0.006673021925643452
000707.XSHE,0.0855555555555556
600345.XSHG,-0.03649635036496357
000950.XSHE,-0.09218750000000009
600969.XSHG,-0.03148425787106446
300605.XSHE,-0.011664074650077683
000901.XSHE,-0.003529827038475042
002471.XSHE,-0.10027985074626877
300567.XSHE,0.16186080282128423
300606.XSHE,-0.0577971646673936
300363.XSHE,-0.028085938693805157
002363.XSHE,-0.01634241245136181
600763.XSHG,-0.2223373657051011
605162.XSHG,-0.2797385620915034
600019.XSHG,-0.032834379526798685
300676.XSHE,-0.06055063534847893
000636.XSHE,-0.01963868484950293
603993.XSHG,0.03270824247710413
000613.XSHE,-0.10207939508506614
688679.XSHG,-0.019290123456790154
000698.XSHE,-0.0031762837480149297
300702.XSHE,-0.08973105134474335
601088.XSHG,-0.04876010030649203
600588.XSHG,0.12701811366505567
603978.XSHG,0.018055197317513372
002280.XSHE,-0.1071934965497684
300179.XSHE,-0.02937664198710288
000931.XSHE,-0.061832061068702315
300551.XSHE,0.044386422976501416
600836.XSHG,-0.10725263770042381
000652.XSHE,-0.052782111284451316
300315.XSHE,-0.08248217382925416
300409.XSHE,-0.06689526184538663
300555.XSHE,-0.04867075664621667
002740.XSHE,-0.07110438729198199
300693.XSHE,0.2122134307161696
300972.XSHE,-0.06281094527363174
603390.XSHG,-0.04036326942482349
603681.XSHG,0.001126972201352272
002218.XSHE,0.0196774193548388
002699.XSHE,-0.07625743645213634
600211.XSHG,-0.09609050551338971
300172.XSHE,-0.03446191051995151
601019.XSHG,-0.03081664098613257
601908.XSHG,0.10618630007110696
600872.XSHG,-0.014436980530570409
002417.XSHE,-0.17869907076483205
300995.XSHE,-0.06694855532064825
600844.XSHG,-0.06564885496183204
603508.XSHG,-0.039663039663039634
600166.XSHG,0.06735172567854342
300019.XSHE,0.02835977252319677
300018.XSHE,-0.03292461398728419
300344.XSHE,-0.03563791874554523
000027.XSHE,-0.042711732333317154
605007.XSHG,-0.07491856677524444
000060.XSHE,0.07950970821130277
002912.XSHE,-0.08250535749074617
003006.XSHE,-0.10038944180008658
301010.XSHE,-0.05440826052422565
002499.XSHE,-0.0233998623537508
603730.XSHG,-0.10585452395032535
300108.XSHE,-0.14519650655021843
600522.XSHG,-0.2558591517091574
603856.XSHG,-0.04016064257028107
002828.XSHE,-0.05710206995003564
300755.XSHE,-0.12750902527075814
300355.XSHE,-0.02729754322111011
002443.XSHE,0.0036264732547597323
300107.XSHE,-0.033290417509656
000830.XSHE,-0.0248646480850212
