code,momentum_5d
600488.XSHG,-0.023173479240424788
300346.XSHE,0.0181985829370086
002870.XSHE,-0.039872869112973164
002661.XSHE,0.0692307692307692
002449.XSHE,-0.05382890099327142
600757.XSHG,0.03309100025068945
002671.XSHE,-0.03077699293642777
600508.XSHG,0.053333333333333455
601678.XSHG,0.004982752012265168
002576.XSHE,0.07215189873417716
300917.XSHE,-0.021312260536398453
000977.XSHE,-0.013625334411746404
600017.XSHG,0.017068273092369468
600179.XSHG,-0.001978239366963397
300180.XSHE,-0.10816965556504421
300229.XSHE,0.04272834182673457
600225.XSHG,0.019710906701708275
002781.XSHE,0.05063291139240511
300062.XSHE,0.036188178528347326
600639.XSHG,0.01080888466563712
600658.XSHG,0.036417910447761104
301226.XSHE,0.047453416149068284
000012.XSHE,-0.029987629569594332
002798.XSHE,-0.03766182816790886
000038.XSHE,-0.026993865030674913
002314.XSHE,0.058295964125560484
600741.XSHG,0.010839499174086775
688102.XSHG,-0.09272540983606548
688739.XSHG,-0.028086482117599565
002818.XSHE,-0.05544683626875402
002861.XSHE,0.07725856697819311
002497.XSHE,0.00814465730970193
601298.XSHG,0.011513157894736947
300225.XSHE,-0.017900590893291657
300087.XSHE,0.03369955630678212
600918.XSHG,-0.0026525198938992522
300100.XSHE,-0.06021220159151197
600657.XSHG,-0.044645711241342534
301037.XSHE,-0.10606060606060597
003017.XSHE,0.018697225572979592
000089.XSHE,-0.0014011208967174005
600509.XSHG,0.04978188350012824
688018.XSHG,-0.04949522022692765
600220.XSHG,0.04634300126103397
301333.XSHE,0.04242575492887446
000510.XSHE,-0.03418134377038495
601567.XSHG,0.05007107881851214
600997.XSHG,0.03127874885004611
002170.XSHE,0.0014347202295552641
300183.XSHE,0.027074898785425017
300304.XSHE,0.00691244239631339
605138.XSHG,0.028006589785831926
688196.XSHG,-0.03889446116126172
600735.XSHG,0.07835429769392044
300448.XSHE,-0.009263657957244709
601108.XSHG,0.009478672985782088
688013.XSHG,-0.0170535291331122
000880.XSHE,0.07011070110701123
002823.XSHE,0.2496884088076443
300203.XSHE,-0.021167415009621604
002128.XSHE,0.17927107061503422
601598.XSHG,0.016826923076923128
301155.XSHE,-0.038896623738252645
002233.XSHE,-0.013513513513513487
600643.XSHG,0.0017257909875361133
600780.XSHG,0.1275708727070597
000952.XSHE,0.04866562009419151
002676.XSHE,0.006422018348623881
003025.XSHE,-0.013407590759075827
688078.XSHG,-0.10389610389610382
600557.XSHG,-0.017472673070553113
688333.XSHG,-0.04583738942735016
000017.XSHE,0.019410977242302563
000048.XSHE,0.012133182844243917
000802.XSHE,0.05187713310580211
300774.XSHE,-0.04497189256714573
003013.XSHE,-0.01698886936145283
000936.XSHE,-0.08177249885792592
002902.XSHE,-0.08597285067873295
600117.XSHG,-0.021379980563653977
600653.XSHG,0.004386161286672463
300593.XSHE,0.0627999729601838
601949.XSHG,0.026000000000000023
601006.XSHG,0.01744186046511631
002880.XSHE,0.006327969625745666
600600.XSHG,-0.023238884533542392
688098.XSHG,-0.008083140877598205
688128.XSHG,-0.09638554216867468
600207.XSHG,0.058911260253541986
002275.XSHE,0.020000000000000018
300607.XSHE,-0.033501043072769576
600191.XSHG,0.01903007980356053
688378.XSHG,-0.023786089238845176
600439.XSHG,0.011111111111111072
601969.XSHG,0.013349514563106624
605296.XSHG,0.016988194644399712
300331.XSHE,0.027700480647609327
300471.XSHE,0.0005606009642336041
002113.XSHE,0.2739632902787217
002771.XSHE,-0.027949183303085268
002875.XSHE,0.00997340425531923
300742.XSHE,-0.02527075812274371
600458.XSHG,-0.013524590163934369
300650.XSHE,-0.24826717076244487
002173.XSHE,0.06523904382470125
601689.XSHG,0.05132826580988947
002406.XSHE,-0.018628281117696877
002272.XSHE,0.01937499999999992
300906.XSHE,0.0060606060606061
301085.XSHE,-0.029041916167664605
603421.XSHG,0.07047768206734539
603987.XSHG,-0.0010322580645161228
300119.XSHE,0.011112140012964122
000792.XSHE,0.009803921568627416
600203.XSHG,0.06204673650282033
300913.XSHE,-0.029520295202952074
301216.XSHE,0.01841881552847835
603055.XSHG,-0.13753449862005518
688246.XSHG,-0.06515906477577615
600030.XSHG,-0.0020035061357376316
002268.XSHE,-0.009093759799310042
688626.XSHG,-0.013580655846306744
002122.XSHE,0.08363636363636351
300144.XSHE,0.016778523489932917
600727.XSHG,0.0
000988.XSHE,-0.006330423269477414
603272.XSHG,-0.0275932549821154
601898.XSHG,0.08468776732249794
601398.XSHG,-0.002200220022002153
000759.XSHE,0.014345991561181659
002709.XSHE,-0.056595634544042706
688068.XSHG,-0.030932726065091565
301011.XSHE,0.12903225806451601
002384.XSHE,0.06587058880636865
000627.XSHE,0.02000588408355397
601965.XSHG,-0.01659904094430098
600433.XSHG,-0.018110236220472364
002569.XSHE,0.020318021201413572
300089.XSHE,-0.10590383444917839
603321.XSHG,-0.013140604467805628
600733.XSHG,0.0
688218.XSHG,-0.2576893254070819
300093.XSHE,-0.03974443296063146
601766.XSHG,-0.003030303030302939
002007.XSHE,-0.007922721190638304
605016.XSHG,-0.034682080924855585
300563.XSHE,0.10174757281553393
601958.XSHG,0.05271439811172307
600295.XSHG,-0.00777685607631684
002622.XSHE,-0.02799227799227788
300918.XSHE,-0.0244140625
300130.XSHE,-0.02631578947368418
600868.XSHG,0.026017586800834103
688067.XSHG,-0.00911992704058362
300768.XSHE,-0.020689655172413723
002075.XSHE,-0.027089783281733726
002035.XSHE,-0.03668545436566795
601778.XSHG,0.04695652173913034
002910.XSHE,0.006233303650934996
603113.XSHG,0.026008968609865457
603601.XSHG,-0.01918385451319582
688766.XSHG,-0.008453377037867749
600119.XSHG,0.0015965939329432022
002271.XSHE,-0.16714612491761338
300565.XSHE,0.13307516282344656
300958.XSHE,-0.0249520153550864
301119.XSHE,-0.036234036234036204
301195.XSHE,-0.04125000000000001
600887.XSHG,-0.024234034184698938
000401.XSHE,0.004318988122782752
688053.XSHG,0.01740595171252113
300339.XSHE,0.0034596634690988726
300501.XSHE,0.023576890399320316
600548.XSHG,0.007237122179651001
301201.XSHE,-0.041198501872659166
001201.XSHE,0.06588489430643407
603699.XSHG,0.006956521739130528
300159.XSHE,0.012892639474918033
300452.XSHE,-0.02963789682539686
300830.XSHE,-0.024553571428571508
601828.XSHG,0.00164473684210531
688213.XSHG,-0.07682052991168142
688046.XSHG,-0.011979823455233296
301066.XSHE,-0.04087346024636063
000716.XSHE,-0.02030456852791873
002452.XSHE,-0.03313359182234754
603071.XSHG,0.022234273318872066
600558.XSHG,-0.0026445032111824807
002180.XSHE,-0.050094966761633386
688211.XSHG,-0.05520702634880803
600242.XSHG,0.05418719211822687
300137.XSHE,-0.004922644163150469
600276.XSHG,-0.05020801130968344
002171.XSHE,-0.015565548253199557
001205.XSHE,0.04731861198738185
600722.XSHG,0.009425070688030335
002466.XSHE,0.037622122868024466
600817.XSHG,-0.006921745818111891
600719.XSHG,0.05220061412487209
600618.XSHG,-0.002600693518271635
002399.XSHE,-0.003280386740331598
002820.XSHE,-0.008281573498964856
002575.XSHE,0.03166397415185784
301219.XSHE,-0.028644143919357212
300041.XSHE,-0.09688491678000133
000965.XSHE,-0.01043997017151388
002884.XSHE,0.08921822160334192
002645.XSHE,-0.05794122125780421
002005.XSHE,0.054777845404747394
603192.XSHG,-0.05933544303797467
002843.XSHE,0.15077355836849504
300125.XSHE,-0.11404228463237609
600249.XSHG,-0.009883198562443907
000564.XSHE,0.0
002960.XSHE,-0.021687462863933415
300338.XSHE,0.11827956989247324
002489.XSHE,0.03172709923664119
300697.XSHE,0.12849614916903107
603019.XSHG,-0.0038247566063979166
688607.XSHG,-0.13249308330771603
603728.XSHG,0.11708809792237074
300160.XSHE,0.0022097819681792252
301040.XSHE,-0.1021150033046927
300620.XSHE,-0.08223297163027832
002400.XSHE,0.006383472609099217
688237.XSHG,-0.12455702848142791
600571.XSHG,-0.027811735941320137
002375.XSHE,-0.08646827624929809
600630.XSHG,0.050803525142560924
002416.XSHE,0.0225039619651346
600278.XSHG,-0.0012722646310433516
600857.XSHG,-0.003333796360605601
601187.XSHG,-0.011608623548922115
001288.XSHE,-0.03872832369942203
000953.XSHE,0.0012610340479193294
300598.XSHE,0.0029451744449480177
000001.XSHE,0.017318465489481127
300888.XSHE,0.022392062215071062
300263.XSHE,0.016708229426434018
002131.XSHE,0.031242603550295955
002756.XSHE,-0.02798214931853804
300624.XSHE,-0.033467974610502105
600426.XSHG,-0.004121074321443929
688162.XSHG,0.01589848308051356
600070.XSHG,0.0016954899966090675
601916.XSHG,0.0
002526.XSHE,-0.01505646173149311
300340.XSHE,0.07140381282495656
603936.XSHG,0.040473225404732416
300349.XSHE,0.0058341217281614455
300489.XSHE,-0.0029106785519373846
300433.XSHE,0.06487559151274613
300289.XSHE,0.025802391441158035
301048.XSHE,-0.023210831721470093
301188.XSHE,-0.06559917355371903
688010.XSHG,0.003515624999999911
300451.XSHE,-0.025166543301258337
002206.XSHE,0.06174936309596002
603717.XSHG,0.005145797598627766
688229.XSHG,-0.04547751389590693
002166.XSHE,0.047533832904596895
002512.XSHE,-0.051240734772800556
003037.XSHE,-0.031000885739592476
300009.XSHE,-0.03787277469100814
605056.XSHG,-0.00650118203309713
300594.XSHE,-0.0010121457489880026
002916.XSHE,-0.013054830287206443
601718.XSHG,-0.02168021680216803
603429.XSHG,-0.009817958682757255
002689.XSHE,0.4191549295774648
601186.XSHG,0.0031023784901758056
002792.XSHE,0.07506793478260865
600213.XSHG,-0.042788129744651515
601199.XSHG,-0.042844120328167645
300079.XSHE,-0.008912151648040711
600022.XSHG,-0.006243496357960288
002724.XSHE,-0.020803949224259544
002872.XSHE,0.020161290322580516
688292.XSHG,
002723.XSHE,-0.12724344224574324
301086.XSHE,-0.045181108409061865
002317.XSHE,-0.018681385333899514
000803.XSHE,-0.028706717963894568
300536.XSHE,0.011558389796731738
002882.XSHE,0.014866979655712154
300227.XSHE,0.004947155385653268
688199.XSHG,-0.06898734177215182
000539.XSHE,0.08137964895053384
603703.XSHG,-0.013941698352344822
603655.XSHG,-0.031992244304411055
300029.XSHE,0.19630709426627813
300975.XSHE,-0.0037119524870081744
600123.XSHG,0.057292072647907144
000797.XSHE,-0.01716738197424894
300048.XSHE,0.019121813031161672
002607.XSHE,-0.014898065865133314
002898.XSHE,-0.026521060842433664
301107.XSHE,-0.02210838500943646
300275.XSHE,-0.040188014101057434
002022.XSHE,-0.04361311558425107
600827.XSHG,0.08146705615060035
600966.XSHG,0.006830601092896238
688179.XSHG,-0.1530731138945528
000829.XSHE,0.15411463161913064
603988.XSHG,0.04154658981748316
002574.XSHE,-0.027340513670256805
600398.XSHG,-0.002093023255814064
603638.XSHG,-0.06101123595505631
002308.XSHE,-0.05984042553191482
600728.XSHG,-0.03267372296364479
301167.XSHE,-0.029069767441860406
300871.XSHE,-0.013990090352666962
002837.XSHE,0.13311406230606937
301087.XSHE,0.06410489892551463
002987.XSHE,0.07113062568605932
688508.XSHG,-0.0443004496165037
301082.XSHE,-0.011823035850495711
600724.XSHG,-0.005079825834542917
300393.XSHE,-0.07306477093206953
002300.XSHE,-0.018026876433956063
000576.XSHE,0.06697353279631746
002456.XSHE,0.0208121430248025
002826.XSHE,0.000926784059314345
688285.XSHG,-0.03715846994535521
300040.XSHE,0.03005686433793664
603931.XSHG,0.0653052064631956
601007.XSHG,0.003445305770887197
300778.XSHE,-0.019485038274182243
600773.XSHG,-0.026005175787414014
603680.XSHG,0.12095175148711168
300131.XSHE,-0.06962211439494204
002613.XSHE,-0.023132530120481998
603323.XSHG,0.0
300834.XSHE,-0.043959422071933596
600152.XSHG,0.13943217665615126
688499.XSHG,0.26117287006615975
002721.XSHE,-0.024977698483496957
300671.XSHE,-0.04025583145221956
300417.XSHE,-0.008122077282796125
300220.XSHE,0.014444628922464009
600081.XSHG,-0.0331302034160158
002318.XSHE,-0.054356733133023805
688283.XSHG,0.1334658055969531
600790.XSHG,0.02197553239691885
603200.XSHG,0.003028773346794633
301075.XSHE,-0.03937902309731156
600603.XSHG,-0.08939130906526338
002295.XSHE,0.041362530413625365
300532.XSHE,0.10123886953155248
002848.XSHE,0.0023474178403757318
000409.XSHE,-0.017473118279569988
300798.XSHE,-0.01285347043701801
301139.XSHE,-0.027267156862745168
601608.XSHG,-0.024806201550387597
301178.XSHE,-0.0053214133673903374
603900.XSHG,-0.022782750203417357
688180.XSHG,-0.03914590747330948
603063.XSHG,0.11741424802110823
002149.XSHE,0.011178861788617933
300799.XSHE,-0.011782996481466301
300021.XSHE,0.005436573311367265
002073.XSHE,-0.01623782163377463
002592.XSHE,-0.020567375886524797
002812.XSHE,-0.07353863080997403
000928.XSHE,-0.03725490196078429
300586.XSHE,-0.047094366447485436
601127.XSHG,-0.01059199071387118
688677.XSHG,-0.010710699542563762
300597.XSHE,0.009205983889528202
600299.XSHG,0.11498140006763613
002504.XSHE,0.10175438596491237
603882.XSHG,-0.011608154020385175
600565.XSHG,0.06330511593669486
603603.XSHG,-0.07449856733524363
603901.XSHG,-0.021050800278357595
002160.XSHE,-0.02348178137651813
603686.XSHG,-0.026276049531863355
600307.XSHG,-0.0051948051948051965
002536.XSHE,-0.05227987421383651
605081.XSHG,0.020186915887850487
300749.XSHE,-0.007575757575757569
688536.XSHG,0.05293851205978939
002454.XSHE,-0.060013262599469486
300800.XSHE,-0.03621001810500912
301207.XSHE,0.0367354667676576
600797.XSHG,-0.0177798572932506
600807.XSHG,-0.02931596091205202
000938.XSHE,-0.023818612107794568
300777.XSHE,0.008759421470768025
603300.XSHG,0.05404509283819636
601128.XSHG,0.023972602739726234
002232.XSHE,-0.04367503960171981
002932.XSHE,-0.0033734620981612506
002841.XSHE,0.01978494623655913
000821.XSHE,0.15494721774915
300432.XSHE,-0.0434030993393838
002749.XSHE,-0.016311674305742874
002866.XSHE,0.16326530612244894
000008.XSHE,0.016398420892802967
000666.XSHE,0.008305647840531671
300296.XSHE,-0.002856069146937368
002274.XSHE,-0.007670182166826467
603755.XSHG,0.033460522453771624
601010.XSHG,-0.018436578171091456
603225.XSHG,0.00280636108512633
300576.XSHE,-0.04848484848484835
300922.XSHE,-0.05914768552534899
605009.XSHG,-0.028352234823215472
688390.XSHG,0.15095028572471825
605006.XSHG,-0.01118210862619795
600960.XSHG,-0.01421541826134487
688226.XSHG,0.08873239436619729
688087.XSHG,-0.008455882352941146
600133.XSHG,-0.017370706671930414
603823.XSHG,-0.07129663834503142
000860.XSHE,0.002933780385582674
688228.XSHG,-0.03322739092747762
688511.XSHG,-0.03065038624470484
688113.XSHG,0.023015585357013535
600854.XSHG,0.023111612175873653
600370.XSHG,-0.009005145797598701
603233.XSHG,0.002928461860270737
688468.XSHG,-0.02151462994836484
603867.XSHG,-0.04293193717277477
300847.XSHE,-0.023821098687408893
300200.XSHE,-0.046582984658298465
300402.XSHE,0.08107044470680824
600406.XSHG,0.01925021826134321
600515.XSHG,0.08259325044404964
688200.XSHG,-0.0348467478531721
603033.XSHG,-0.04646769928220629
002846.XSHE,0.022665947112789908
601375.XSHG,0.002421307506053294
300224.XSHE,-0.03310639433987439
300739.XSHE,-0.005416051206302286
603097.XSHG,-0.049146757679180975
688251.XSHG,-0.09241803278688521
002219.XSHE,0.04656049546560492
688529.XSHG,-0.06943699731903474
002608.XSHE,0.024328433857070397
000918.XSHE,-0.050793650793650724
605218.XSHG,0.15209404849375452
688071.XSHG,0.1274468384734544
002586.XSHE,0.03206562266964941
301206.XSHE,-0.08537469198434544
603551.XSHG,-0.025778732545649885
600168.XSHG,0.012582781456953684
300957.XSHE,-0.006794520547945271
300791.XSHE,0.012611063341931628
300490.XSHE,0.016596160104132673
301127.XSHE,0.0018214936247722413
600108.XSHG,0.0439068100358424
300528.XSHE,0.01948051948051943
688267.XSHG,0.0505767524401064
688262.XSHG,-0.02124594886568243
301002.XSHE,-0.04072996561756148
688269.XSHG,0.0661287770922323
300010.XSHE,-0.0025960539979231756
600269.XSHG,0.014578587699316747
688272.XSHG,-0.12213986464711579
300103.XSHE,-0.050067054090299545
000046.XSHE,-0.013971645777686503
300982.XSHE,0.09336023477622879
601369.XSHG,-0.023323615160349975
300696.XSHE,0.008261979870812786
000978.XSHE,0.016632016632016633
300049.XSHE,0.09799651567944245
688015.XSHG,-0.0032546786004881145
603989.XSHG,0.041717980295566726
600602.XSHG,-0.02553197861603196
300817.XSHE,-0.07466416744767257
300083.XSHE,0.04634846390985459
002975.XSHE,-0.02182963879824462
301306.XSHE,-0.006257332811888894
000990.XSHE,-0.02302732575990174
002900.XSHE,-0.046564195298372524
301263.XSHE,0.0730337078651686
001230.XSHE,-0.020159999999999956
300762.XSHE,0.04052221091895558
605199.XSHG,-0.033450704225352124
688005.XSHG,0.01996627917295224
600617.XSHG,0.07934875749785775
300710.XSHE,-0.014797507788161912
002224.XSHE,-0.001958589815332923
300022.XSHE,0.008735868448098483
603366.XSHG,0.08692216515211393
603610.XSHG,-0.018574908647990496
601238.XSHG,-0.026315789473684292
002303.XSHE,0.04236050248320189
000869.XSHE,-0.02060420437143262
300486.XSHE,-0.026544821583986078
600210.XSHG,0.0036454336147353494
601069.XSHG,-0.04672245467224545
000878.XSHE,-0.011898016997166971
002614.XSHE,-0.008821367311933281
002141.XSHE,-0.06169772256728767
600660.XSHG,0.0005142850228101459
300415.XSHE,-0.014437406855439594
603926.XSHG,-0.009506564056134037
002461.XSHE,-0.01408450704225328
300208.XSHE,-0.029887354651162767
000737.XSHE,-0.029050736497545082
002519.XSHE,-0.08485621192803527
600683.XSHG,0.01412928293889082
603706.XSHG,-0.003968253968254065
000922.XSHE,0.042719829120683395
300042.XSHE,0.009711037423022262
601515.XSHG,0.029090909090909056
600620.XSHG,-0.013155672218738368
600841.XSHG,-0.022232304900181465
002379.XSHE,0.03189246178176064
600898.XSHG,-0.03411405295315695
605598.XSHG,-0.00632183908045969
301020.XSHE,-0.07327227310574513
002235.XSHE,0.018336314847942736
002597.XSHE,-0.026390076988879407
002066.XSHE,-0.03905691831388425
301136.XSHE,-0.052178899082568786
600612.XSHG,-0.00971114739097334
002418.XSHE,0.0
300635.XSHE,-0.04893203883495156
301183.XSHE,0.04451038575667665
301238.XSHE,-0.022526375819789002
002082.XSHE,-0.05178294573643416
300311.XSHE,-0.02798469901348899
688063.XSHG,0.182808476926124
301257.XSHE,-0.08362480127186012
300509.XSHE,0.02303120356612176
301021.XSHE,-0.010957792207792139
600127.XSHG,0.01720235400633774
600801.XSHG,-0.03519167353668595
688381.XSHG,
301137.XSHE,-0.10127253446447504
600962.XSHG,-0.01368691189050475
601611.XSHG,0.0035335689045936647
603798.XSHG,0.0008316008316007206
603387.XSHG,-0.012414537603454456
600383.XSHG,0.09557460031073028
600662.XSHG,0.013455056925240738
300912.XSHE,-0.03425042111173493
600961.XSHG,-0.0060606060606061
000090.XSHE,0.00358498523829609
000150.XSHE,-0.06304985337243407
000619.XSHE,-0.08049131059715142
600536.XSHG,0.03192518542405676
301248.XSHE,-0.04868035190615849
600292.XSHG,0.028081692195477626
601619.XSHG,-0.0039525691699603405
300771.XSHE,0.013967164910561047
000070.XSHE,0.03297609233305843
603628.XSHG,0.03721174004192873
002533.XSHE,-0.013664874551971296
600327.XSHG,0.04883329324031749
000056.XSHE,-0.05497483546264026
301038.XSHE,-0.013751611516974682
300980.XSHE,-0.061984444968183006
601456.XSHG,-0.004310344827586077
688129.XSHG,-0.0292834890965733
688786.XSHG,-0.06789727126805778
600037.XSHG,0.0060021436227224445
600355.XSHG,-0.07643312101910826
002952.XSHE,-0.023244062657908127
300218.XSHE,-0.011111111111111072
688148.XSHG,-0.018510158013544054
000983.XSHE,0.07916049812766701
300600.XSHE,-0.0446185286103542
688108.XSHG,-0.04062500000000013
300405.XSHE,-0.04266347687400307
300716.XSHE,-0.013743455497382095
605117.XSHG,0.13773298046061155
000960.XSHE,-0.0133911731422105
300525.XSHE,0.026221205685345472
300809.XSHE,-0.06812985825331508
300870.XSHE,0.02712348322626701
605186.XSHG,0.022280856053943143
300466.XSHE,-0.016417910447761086
300397.XSHE,-0.05723228258439517
300488.XSHE,-0.042550242550242645
300751.XSHE,0.054198092833172895
600714.XSHG,-0.021456436931079348
601818.XSHG,-0.004106776180698213
002019.XSHE,0.02730394640544942
000852.XSHE,0.012620468104635352
300406.XSHE,-0.022053133866391628
600876.XSHG,-0.028432377049180335
603949.XSHG,-0.01013024602026058
000703.XSHE,0.03439884968476936
605118.XSHG,0.13570487483530957
002858.XSHE,-0.013895321908290903
301171.XSHE,
002089.XSHE,0.022673594709494482
603006.XSHG,0.035026269702276736
605196.XSHG,-0.0044642857142858094
600585.XSHG,-0.039071899169292545
603203.XSHG,-0.019830713422007262
688718.XSHG,-0.06801007556675065
300935.XSHE,-0.02620186830713145
601319.XSHG,0.011928429423459175
000521.XSHE,-0.054844606946983565
000910.XSHE,-0.0008952551477170445
601099.XSHG,0.0
300575.XSHE,-0.03078581696214666
600499.XSHG,-0.07076247942951175
600889.XSHG,0.04596273291925468
300761.XSHE,0.09545753785385114
605303.XSHG,-0.012116316639741553
603899.XSHG,-0.05876256606902275
300962.XSHE,0.023225806451612874
688393.XSHG,0.00041000410004099486
600919.XSHG,0.009750812567713929
600050.XSHG,0.003401360544217802
603303.XSHG,0.05851220229344323
002895.XSHE,-0.004807692307692291
600189.XSHG,0.0
002942.XSHE,0.008970358814352597
300842.XSHE,0.06665849773312083
002840.XSHE,0.04864359214218883
603886.XSHG,0.0023245002324499
688012.XSHG,-0.018530535727161235
600573.XSHG,0.0
301338.XSHE,-0.18952618453865344
300619.XSHE,-0.05032953864589573
688619.XSHG,-0.03032345013477089
600463.XSHG,-0.024637043554773363
002660.XSHE,0.08647083160943314
300770.XSHE,0.01372397841171935
688165.XSHG,-0.08667287977632798
603332.XSHG,-0.01120162932790214
300622.XSHE,0.0024374030578329098
601998.XSHG,0.006702412868632601
002117.XSHE,-0.014184397163120588
688090.XSHG,-0.1167534722222221
002626.XSHE,0.08196524865188737
301092.XSHE,-0.08645533141210382
300161.XSHE,-0.06389424400991461
603663.XSHG,-0.05024986118822883
002061.XSHE,-0.014018691588785104
603339.XSHG,-0.006744604316546665
002868.XSHE,0.31184731724882964
688159.XSHG,-0.045318512184694404
002474.XSHE,-0.02181457610312354
600248.XSHG,-0.008752735229759279
600880.XSHG,0.03468051723205101
605050.XSHG,0.13674732695554304
300252.XSHE,0.03522458628841618
603199.XSHG,-0.001295896328293633
002031.XSHE,-0.08209427396393543
002795.XSHE,-0.009223674096848544
300508.XSHE,-0.04736080983369484
002130.XSHE,0.08080738966814915
002522.XSHE,-0.011367942402425224
603496.XSHG,-0.00725513905683195
603825.XSHG,0.0682810639142517
000783.XSHE,0.01083856246434678
600386.XSHG,0.013267626990144166
002469.XSHE,0.42687217289328205
600766.XSHG,0.06079797340088677
601665.XSHG,-0.0193965517241379
603697.XSHG,-0.009046052631578871
000651.XSHE,-0.020413679298964427
002946.XSHE,-0.01319261213720302
688580.XSHG,-0.08562644119907759
002207.XSHE,0.03423423423423433
688682.XSHG,-0.020049951436103663
600365.XSHG,-0.002782931354359919
000628.XSHE,-0.1077247460226185
001215.XSHE,-0.03534004520238332
002323.XSHE,-0.04035135877024432
600771.XSHG,-0.03165272439520683
300139.XSHE,-0.024059846340477087
603758.XSHG,0.02695871946082562
002197.XSHE,-0.01990303648890024
002856.XSHE,-0.020444978953698123
688092.XSHG,-0.050653074227461015
600356.XSHG,0.0026385224274405594
300609.XSHE,-0.023391812865497186
300071.XSHE,-0.032782515991471306
601966.XSHG,-0.014822848879248007
002360.XSHE,-0.033715676051442434
001219.XSHE,-0.04729064039408859
603068.XSHG,0.06428972487366647
002774.XSHE,-0.01696969696969708
688388.XSHG,-0.10792644261255535
688314.XSHG,-0.003462603878116255
601666.XSHG,0.08506169598319757
300214.XSHE,0.014404033129276295
002380.XSHE,0.08470588235294119
300881.XSHE,0.0026789131266742316
601003.XSHG,-0.01572926596758828
300964.XSHE,-0.046841294298921476
300135.XSHE,-0.0182634730538922
603305.XSHG,0.11962833914053417
300612.XSHE,0.0009006980409818066
600363.XSHG,0.076458173445894
600312.XSHG,0.016885553470919135
605500.XSHG,-0.002450980392156854
300264.XSHE,-0.00923190546528807
605368.XSHG,0.059763724808894914
000536.XSHE,-0.09654062751407877
605365.XSHG,-0.0328738069989396
002860.XSHE,0.03166138976837196
002529.XSHE,-0.06386392811296526
603817.XSHG,0.025531914893617058
001258.XSHE,-0.1338672768878718
603920.XSHG,0.0014487504527345152
000603.XSHE,-0.03434816549570663
603880.XSHG,-0.0175727622185613
605001.XSHG,-0.02535832414553474
603848.XSHG,-0.018337408312958492
688598.XSHG,-0.03463179321306087
002246.XSHE,-0.055370246831220826
300302.XSHE,-0.013996627318718313
300828.XSHE,-0.0023466309084813064
688348.XSHG,0.18396628706165652
002863.XSHE,0.005181347150259086
600885.XSHG,-0.0031429178169462
300658.XSHE,-0.06840620592383628
600321.XSHG,-0.00965872504829357
301149.XSHE,0.030102347983142597
600624.XSHG,-0.012631219595459653
603861.XSHG,0.021604938271604812
002999.XSHE,0.020060180541624728
002179.XSHE,-0.010063234223560924
600021.XSHG,0.12476280834914633
002119.XSHE,-0.16448684412986614
002200.XSHE,-0.02178496134926211
002733.XSHE,0.03345485738794762
603608.XSHG,-0.005398110661268607
301043.XSHE,-0.015396169733383425
603308.XSHG,0.10760667903525056
600668.XSHG,-0.015786558345642465
002024.XSHE,0.009524840350687347
002436.XSHE,0.006344171292624878
300872.XSHE,-0.02167804094741066
002969.XSHE,0.0
601990.XSHG,0.006517690875232907
688566.XSHG,-0.008973080757726848
301053.XSHE,-0.034008097165991846
603613.XSHG,0.005545286506469349
002727.XSHE,0.07793653739098172
300581.XSHE,-0.0410582802945213
603096.XSHG,0.010846891948268711
300444.XSHE,0.014845360824742304
002643.XSHE,0.016336254573300346
688556.XSHG,0.06187028882752443
600408.XSHG,0.02478134110787167
603803.XSHG,0.020954598370197974
600661.XSHG,-0.00998263888888895
600366.XSHG,-0.02688883541867182
003021.XSHE,0.07398520295940814
002372.XSHE,0.05508223878830898
300482.XSHE,-0.012917543959483191
600760.XSHG,-0.037025796661608434
300234.XSHE,-0.018241702558905448
300639.XSHE,-0.04286589099816296
603516.XSHG,-0.11907582938388628
600052.XSHG,0.017332691381800602
600783.XSHG,0.004589926319603865
601677.XSHG,-0.09913202375513941
001266.XSHE,-0.06142658208262419
688217.XSHG,-0.02875785403576614
300824.XSHE,-0.04975728155339809
002677.XSHE,-0.006780870806566752
600984.XSHG,-0.042313117066290484
688517.XSHG,-0.01221864951768492
002532.XSHE,-0.01604438446543699
000014.XSHE,0.033859303090072235
603160.XSHG,-0.032981107909061835
688380.XSHG,-0.0689246802463287
600551.XSHG,0.005083996463306706
002316.XSHE,-0.09612403100775191
688488.XSHG,-0.01429848078641649
603159.XSHG,-0.029787234042553123
300460.XSHE,-0.015080603224128963
603773.XSHG,0.024422883907661452
002877.XSHE,0.18083182640144657
300464.XSHE,-0.027078085642317506
002137.XSHE,-0.00790123456790126
603985.XSHG,0.02118788872941013
603236.XSHG,0.00443696450428388
003035.XSHE,-0.015602836879432536
600713.XSHG,0.0020612889927169586
688596.XSHG,0.07585596221959867
000426.XSHE,-0.040000000000000036
002675.XSHE,-0.032393186260821105
605180.XSHG,-0.018173950670705263
300320.XSHE,0.02638588313634105
300925.XSHE,-0.0300343249427919
688248.XSHG,0.2556791840519239
601236.XSHG,0.030612244897959107
002741.XSHE,-0.0008266740148801244
600176.XSHG,-0.010012702682507646
605286.XSHG,-0.02640137746317206
000419.XSHE,0.051747394236664634
000009.XSHE,0.0006183527083847284
300510.XSHE,0.05759162303664933
601999.XSHG,0.022187004754358197
601333.XSHG,-0.003597122302158251
