code,momentum_5d
002024.XSHE,-0.06967862133209124
301319.XSHE,-0.10527999999999993
002436.XSHE,-0.05863318664250583
300872.XSHE,-0.07941834451901564
002969.XSHE,-0.03482587064676612
601990.XSHG,-0.025615763546797954
688566.XSHG,-0.08249279538904908
301053.XSHE,-0.059655324790101494
603613.XSHG,-0.18575464879427028
002727.XSHE,-0.10664404124787885
300581.XSHE,-0.07211759301791454
603096.XSHG,-0.0007971303308090816
300444.XSHE,-0.04144241119483316
002643.XSHE,-0.09179563281746872
688556.XSHG,-0.04780326056921802
600408.XSHG,-0.04156275976724855
603803.XSHG,-0.05933429811866864
600661.XSHG,0.303425774877651
600366.XSHG,0.004689061419017593
003021.XSHE,-0.09297052154195018
002372.XSHE,-0.002293822682172264
300482.XSHE,-0.17502064948050255
600760.XSHG,-0.03799373939640138
300234.XSHE,-0.04246153846153844
300639.XSHE,-0.054437328453796785
603516.XSHG,-0.09581022797288974
600052.XSHG,0.012753897024090577
001283.XSHE,-0.04076479076479078
600783.XSHG,-0.040757612083433314
601677.XSHG,0.015503875968992276
001266.XSHE,-0.0648289943848902
688217.XSHG,-0.1076211346481617
300824.XSHE,-0.016570605187319898
002677.XSHE,-0.011213047910295537
600984.XSHG,-0.0013324450366422047
688517.XSHG,-0.055031446540880546
002532.XSHE,-0.036701546150242126
000014.XSHE,0.05945751751392114
603160.XSHG,-0.05368516833484993
688380.XSHG,-0.0665174288455388
600551.XSHG,-0.0436372501218919
002316.XSHE,-0.14304902619207527
688488.XSHG,-0.07343234323432335
603159.XSHG,-0.0276543209876543
300460.XSHE,0.17655172413793085
603773.XSHG,-0.07172995780590719
002877.XSHE,-0.05607476635514008
300464.XSHE,0.011335012594458238
002137.XSHE,0.054872280037842946
603985.XSHG,-0.07604500287427107
603236.XSHG,-0.057913635945124775
003035.XSHE,-0.03488372093023251
600713.XSHG,-0.06417171161254809
688596.XSHG,-0.046718876586551605
000426.XSHE,-0.02250378214826032
002675.XSHE,-0.05392664137058756
605180.XSHG,-0.015716210148181364
300320.XSHE,0.07141270546423795
300925.XSHE,-0.10388300554715069
688248.XSHG,-0.11375126390293222
301391.XSHE,-0.052741079787787304
601236.XSHG,-0.01241534988713311
002741.XSHE,-0.016831009860591717
600176.XSHG,-0.014000549041138899
605286.XSHG,-0.08780487804878045
000419.XSHE,0.021443572454957316
000009.XSHE,-0.053394008342813715
300510.XSHE,-0.06668651384340585
601999.XSHG,0.03338391502276172
601333.XSHG,-0.00983606557377048
000709.XSHE,-0.025330812854442275
600871.XSHG,-0.04365079365079361
688519.XSHG,0.02443133951137333
300733.XSHE,-0.021576763485477324
603688.XSHG,-0.05987380229025474
688066.XSHG,-0.08183129055515503
688002.XSHG,-0.050204179678116856
002780.XSHE,-0.042621632488942574
601600.XSHG,-0.02674897119341557
300690.XSHE,-0.06569183762549102
301079.XSHE,-0.04057524396507439
300931.XSHE,-0.05386740331491724
600567.XSHG,0.0
002324.XSHE,-0.07132698051486275
002905.XSHE,-0.06249999999999989
300422.XSHE,-0.02549668874172184
301190.XSHE,-0.05380513814832766
605499.XSHG,-0.018893161678649184
300570.XSHE,-0.0649772579597141
600584.XSHG,-0.009398018796037633
301286.XSHE,-0.07121013543031884
301211.XSHE,0.2563573883161514
002208.XSHE,0.030922565806286828
600325.XSHG,0.0242590237699305
000661.XSHE,-0.05892977451584702
603998.XSHG,-0.10458377239199157
600905.XSHG,-0.007042253521126751
600529.XSHG,-0.0623894922960343
601877.XSHG,-0.053071070699573175
605151.XSHG,-0.01731793960923622
000028.XSHE,-0.11910534610255774
600681.XSHG,-0.04921004921004912
688630.XSHG,-0.11635981062598633
301018.XSHE,-0.04588910133843216
688052.XSHG,-0.11509764309764314
603093.XSHG,-0.04419321685508737
301015.XSHE,-0.06234142805364262
002941.XSHE,-0.05290227773695799
300244.XSHE,-0.07918793326731177
002511.XSHE,0.03284957834869573
002757.XSHE,-0.05062413314840497
603800.XSHG,-0.05468258956631056
000545.XSHE,-0.044666316342616974
600198.XSHG,0.013973799126637543
603916.XSHG,-0.014161717679305741
600346.XSHG,-0.03456221198156684
000631.XSHE,0.0053733810967209195
605167.XSHG,-0.037946428571428714
300569.XSHE,-0.09210003969829295
002134.XSHE,-0.0699300699300699
600455.XSHG,0.07107843137254899
301004.XSHE,-0.03210425937698669
002403.XSHE,-0.0016420361247947435
000707.XSHE,-0.05024264915786458
600345.XSHG,-0.04469606674612636
000950.XSHE,-0.05907780979827093
600969.XSHG,-0.04636591478696739
300605.XSHE,0.06641366223908918
000901.XSHE,-0.041034790365744866
002471.XSHE,-0.05043746783324754
300567.XSHE,-0.025274659302395253
300606.XSHE,-0.06356589147286829
300363.XSHE,-0.048155801866115566
002363.XSHE,-0.03830439223697646
600763.XSHG,0.042977903010529506
605162.XSHG,-0.05010660980810244
600019.XSHG,-0.011911514463981643
688209.XSHG,-0.08476881233000899
300676.XSHE,-0.07824205094056935
000636.XSHE,-0.021879421610242478
603993.XSHG,-0.0464979399646851
688679.XSHG,-0.06427378964941566
000698.XSHE,0.0020066889632108786
300702.XSHE,-0.003298350824587737
601088.XSHG,-0.010214007782101242
301269.XSHE,-0.06630327056491592
600588.XSHG,-0.06820448597289819
603978.XSHG,-0.06129510627780532
002280.XSHE,-0.042625333010414046
300179.XSHE,-0.04195487016668564
000931.XSHE,-0.05907473309608546
300551.XSHE,0.016822429906542036
600836.XSHG,-0.06360361943248705
000652.XSHE,-0.051748251748251595
300315.XSHE,-0.03073463268365828
300409.XSHE,-0.010415524613529126
300555.XSHE,-0.04692931633835473
002740.XSHE,-0.08437200383509103
300693.XSHE,-0.0447045883092394
301239.XSHE,0.0014062500000000533
300972.XSHE,-0.012628255722178405
605567.XSHG,0.003863490019317517
603390.XSHG,-0.04500703234880454
603681.XSHG,-0.04087652760219129
002218.XSHE,-0.0488997555012225
688175.XSHG,-0.08969513731418477
002699.XSHE,-0.06543336759164098
600211.XSHG,-0.08975034235752666
300172.XSHE,-0.05297425273749623
601019.XSHG,-0.031407035175879394
601908.XSHG,-0.059116572567253445
600872.XSHG,-0.010190042136039246
002417.XSHE,-0.0377142857142857
301273.XSHE,-0.08752371916508539
300995.XSHE,-0.001007556675063137
600844.XSHG,-0.035394456289978615
603508.XSHG,0.02423865755127408
688105.XSHG,-0.135853346596561
600166.XSHG,0.025673224501186143
300019.XSHE,-0.03962233699160744
300018.XSHE,-0.05366086334366804
300344.XSHE,-0.04398148148148162
600927.XSHG,-0.026674233825198734
000027.XSHE,-0.010060508857621886
605007.XSHG,0.047945205479452024
000060.XSHE,-0.030834086118639026
002912.XSHE,-0.08363636363636362
003006.XSHE,-0.004137931034482789
301010.XSHE,-0.03379091869060191
002499.XSHE,-0.14466019417475728
603730.XSHG,-0.041731756304396406
300108.XSHE,-0.16194331983805665
600522.XSHG,-0.07373271889400934
603856.XSHG,-0.031191515907673217
002828.XSHE,-0.05182926829268275
300755.XSHE,-0.007058823529411784
300355.XSHE,-0.05188536953242828
002443.XSHE,-0.02973081558858992
002650.XSHE,-0.020346439373109537
300107.XSHE,-0.06707543664065407
000830.XSHE,-0.018225331369661313
605098.XSHG,-0.00268696820420955
603586.XSHG,-0.04681647940074907
002080.XSHE,-0.023773648083040277
300056.XSHE,-0.12762168579343092
600682.XSHG,0.06579163248564379
300153.XSHE,-0.04764950431723691
300715.XSHE,-0.0033333333333332993
300684.XSHE,-0.06689162366018275
000723.XSHE,-0.0691116306253653
000788.XSHE,-0.06123032904148784
002788.XSHE,-0.10058977719528184
301309.XSHE,-0.04381161007667034
002593.XSHE,-0.023622047244094446
603577.XSHG,-0.055773762765121804
001238.XSHE,-0.02355673523556734
000096.XSHE,-0.05403192795742939
600227.XSHG,-0.02777777777777768
002486.XSHE,-0.013689700130378069
301192.XSHE,-0.04211035818005815
600197.XSHG,-0.009080023947315885
600177.XSHG,-0.010852330784679842
688565.XSHG,-0.0574300071787508
300314.XSHE,-0.06594216246085838
002762.XSHE,0.08446803600276964
002705.XSHE,-0.025613079019073726
603315.XSHG,-0.030718595721338393
000023.XSHE,-0.06438577586206895
000572.XSHE,-0.0016597510373445035
300649.XSHE,-0.04414893617021287
002297.XSHE,-0.060382276281494396
301049.XSHE,-0.055339386078685604
600256.XSHG,-0.016514145027175187
002571.XSHE,-0.030681818181818143
600858.XSHG,-0.022764609246655687
002254.XSHE,-0.052437118090095214
600663.XSHG,0.22839057043073363
605005.XSHG,-0.028143712574850266
000981.XSHE,-0.010781671159029727
600587.XSHG,-0.0750630470256638
300996.XSHE,-0.08602788490062308
603122.XSHG,-0.08462104488594557
600637.XSHG,-0.006128133704735306
603806.XSHG,-0.024018191292813462
600787.XSHG,-0.05189609184738497
300673.XSHE,-0.026022304832713727
605507.XSHG,-0.07106939322829353
603388.XSHG,-0.3037874802735403
688016.XSHG,-0.10024041999901878
688701.XSHG,-0.06131078224101483
300637.XSHE,-0.06118143459915615
603559.XSHG,-0.03397804495556711
000912.XSHE,-0.0514184397163121
600078.XSHG,-0.029404733444895914
600111.XSHG,-0.01652462303806257
600436.XSHG,0.0010186938318355043
688122.XSHG,-0.040611138491867926
600993.XSHG,-0.09067992914566014
601991.XSHG,-0.034659820282413434
002523.XSHE,-0.022240872849349502
002202.XSHE,-0.026020237962860016
600888.XSHG,-0.024179620034542437
002611.XSHE,-0.044928522804629
300939.XSHE,-0.04619742863368925
688313.XSHG,-0.05829145728643215
600578.XSHG,-0.05371900826446274
000919.XSHE,-0.1311300639658849
002270.XSHE,-0.044172432144757745
002790.XSHE,-0.04075583549462758
002282.XSHE,-0.03266033254156775
003027.XSHE,-0.032928942807625594
600795.XSHG,0.002519079002407665
601100.XSHG,-0.00013418015922717075
688711.XSHG,-0.028904702516323044
002086.XSHE,-0.03630623520126275
002251.XSHE,0.005920847616079694
301221.XSHE,-0.06760563380281692
000761.XSHE,-0.009408602150537626
600805.XSHG,-0.049991104785625406
688143.XSHG,-0.014282799428687931
300284.XSHE,-0.03825622775800708
601211.XSHG,-0.030618139803581634
300250.XSHE,-0.0366174388023468
600280.XSHG,-0.04758190327613099
002012.XSHE,-0.031010452961672486
300255.XSHE,-0.08072553318716369
605299.XSHG,-0.04329371816638372
600717.XSHG,-0.01915877560008794
600016.XSHG,-0.01710687094651764
300245.XSHE,-0.055505279034690824
603002.XSHG,-0.03917301414581065
603977.XSHG,-0.04772234273318887
002077.XSHE,0.09578270192994998
002043.XSHE,0.015797032072762063
300873.XSHE,-0.07851504160443779
688193.XSHG,-0.021559540600443294
002654.XSHE,-0.03444034440344412
002669.XSHE,-0.06571242680546518
600088.XSHG,-0.01447178002894356
603589.XSHG,0.015317286652078765
600928.XSHG,-0.004975124378109319
601212.XSHG,-0.02230483271375472
603818.XSHG,-0.022222222222222143
300700.XSHE,-0.09267059814658807
002192.XSHE,-0.05616042499781071
300599.XSHE,-0.04434072345390905
300272.XSHE,-0.03150315031503137
688273.XSHG,-0.053355798932884
601963.XSHG,-0.02242744063324542
601225.XSHG,-0.01157407407407407
600531.XSHG,-0.03658742201989551
301328.XSHE,-0.009287561721138093
300677.XSHE,-0.10725986109291052
301279.XSHE,-0.06907630522088348
002938.XSHE,-0.037815126050420256
600173.XSHG,0.010494752623688264
301313.XSHE,-0.050777202072538774
601952.XSHG,-0.0451370231058571
300300.XSHE,-0.0543589743589743
300047.XSHE,-0.07660818713450301
603081.XSHG,-0.035955056179775347
605333.XSHG,-0.04557291666666674
603279.XSHG,0.014998928647953713
603595.XSHG,-0.09003701185890167
000762.XSHE,-0.019957296614231623
601001.XSHG,-0.028149190710767047
600848.XSHG,-0.008720112517580758
300813.XSHE,-0.1722398015906953
300352.XSHE,-0.05011792452830188
300907.XSHE,-0.06984751598622718
600215.XSHG,-0.031937544357700465
601988.XSHG,0.005822416302765587
300069.XSHE,-0.06848332735747575
002832.XSHE,-0.018812246403541177
300070.XSHE,-0.03227553341275857
002631.XSHE,-0.053937007874015674
688368.XSHG,-0.10007358351729223
002666.XSHE,-0.04260355029585805
688225.XSHG,-0.047802197802197854
688030.XSHG,-0.07702952029520282
300709.XSHE,-0.05072720822986876
688126.XSHG,-0.059807399898631486
002957.XSHE,-0.058353808353808434
002127.XSHE,-0.006114398422090828
001209.XSHE,-0.008643042350907515
002439.XSHE,-0.026679795564308106
002157.XSHE,0.017114547365260524
600860.XSHG,-0.06252457727093985
002276.XSHE,-0.026690931149529695
600901.XSHG,-0.03719599427753928
001309.XSHE,-0.13071988595866013
688621.XSHG,-0.07839046199701938
000062.XSHE,-0.016320795503674823
000606.XSHE,-0.04893350062735258
002487.XSHE,-0.06479145418433618
002030.XSHE,-0.07450283301855354
600819.XSHG,-0.0245470485096434
300992.XSHE,-0.06559839759639452
603067.XSHG,-0.0779714738510301
002492.XSHE,0.01744186046511631
300743.XSHE,-0.05096913137114134
300547.XSHE,-0.029715165511932207
600847.XSHG,-0.05909909909909916
603722.XSHG,-0.09853939518617572
688668.XSHG,0.0038427431274017376
002029.XSHE,-0.01766472354707649
600138.XSHG,0.09964230965763932
300937.XSHE,-0.12481240620310141
000799.XSHE,0.0062632659452313
301100.XSHE,-0.06454352441613587
300384.XSHE,-0.05407811282964281
300647.XSHE,-0.025743453173546427
300796.XSHE,-0.06583172768143863
000786.XSHE,-0.0026254375729288792
605378.XSHG,-0.0788098110172899
605338.XSHG,-0.011331444759206777
688308.XSHG,-0.012722980062959022
688663.XSHG,-0.09901423877327487
000669.XSHE,-0.06851311953352779
300793.XSHE,0.013574660633484115
002911.XSHE,0.004578405188859103
000722.XSHE,0.03087774294670842
000876.XSHE,-0.018223615464994847
600076.XSHG,-0.010070493454179208
688006.XSHG,-0.05482123510292525
301081.XSHE,-0.03288958496476113
300322.XSHE,-0.049252418645558516
603155.XSHG,-0.03833643122676578
002800.XSHE,0.3231496062992125
002374.XSHE,0.021745606196008183
600155.XSHG,-0.05156626506024098
002312.XSHE,-0.06452798970493623
002121.XSHE,-0.11758717230847537
603313.XSHG,-0.023996082272282226
300900.XSHE,-0.09624573378839596
603389.XSHG,-0.03790087463556857
600025.XSHG,-0.05433376455368699
600867.XSHG,-0.04564882885963406
603701.XSHG,-0.0846819196428572
688219.XSHG,-0.05701754385964908
000935.XSHE,-0.04017139796464919
688567.XSHG,-0.037965865552072486
003002.XSHE,-0.04388560157790933
600906.XSHG,-0.0674157303370786
002765.XSHE,-0.02146142054164546
002925.XSHE,-0.06181925228142471
002694.XSHE,-0.06271777003484325
000610.XSHE,0.1295663600525625
000616.XSHE,-0.04770444763271153
600636.XSHG,-0.023701002734731302
600099.XSHG,-0.11289173789173779
301266.XSHE,-0.07697770203096155
600809.XSHG,0.02265325768592663
603021.XSHG,-0.039433148490449765
300297.XSHE,-0.18391562294001318
002472.XSHE,0.007253349122936736
300591.XSHE,-0.010590015128593033
000088.XSHE,0.005921539600296066
688277.XSHG,-0.07148288973384032
605168.XSHG,-0.04913064284574886
002803.XSHE,0.0861644510093551
600685.XSHG,-0.05048715677590776
002370.XSHE,-0.06966618287373005
688167.XSHG,-0.11743193823648923
603170.XSHG,-0.0487888092801092
002850.XSHE,0.06628039205068514
002972.XSHE,-0.052457205963555964
000731.XSHE,-0.04514258095698409
300752.XSHE,-0.04935753620232519
000503.XSHE,-0.05402257659917575
002468.XSHE,-0.01972624798711753
603379.XSHG,-0.03244552058111372
000565.XSHE,-0.05275181723779854
002989.XSHE,0.0670307845084408
603950.XSHG,-0.013372093023255816
603995.XSHG,-0.03151674326986209
002283.XSHE,-0.03220114689016318
603567.XSHG,-0.19233994967850154
600216.XSHG,-0.06641184902054476
002102.XSHE,0.0036523009495983416
300748.XSHE,0.0031565656565655242
300217.XSHE,-0.025026942881092085
603885.XSHG,0.054594707230672945
600161.XSHG,-0.025608505585838492
688376.XSHG,-0.09373266777592903
300655.XSHE,-0.014348393217123112
600486.XSHG,-0.025573982768066106
601218.XSHG,-0.05112474437627812
603182.XSHG,-0.05837173579109067
002672.XSHE,-0.02512834369089434
603043.XSHG,0.06594594594594594
600072.XSHG,-0.0515598729684289
600576.XSHG,0.07285483000539661
688680.XSHG,-0.06321339950372207
300151.XSHE,-0.09461084390030605
301278.XSHE,-0.08318823757012961
600261.XSHG,-0.030049396267837536
002201.XSHE,-0.02899868647064774
688166.XSHG,-0.040745557000433474
603367.XSHG,-0.06436931079323793
601566.XSHG,-0.04041811846689891
300421.XSHE,-0.09633507853403134
300738.XSHE,-0.06211886304909564
002983.XSHE,-0.04082457558609531
600079.XSHG,-0.062057887745961215
301024.XSHE,-0.05469183786785137
002565.XSHE,-0.16830260952836962
300889.XSHE,-0.048640915593705314
688170.XSHG,-0.048552754435107315
301289.XSHE,-0.04475647213690215
002656.XSHE,-0.018749999999999933
600032.XSHG,-0.02609427609427617
600281.XSHG,-0.058064516129032406
688579.XSHG,-0.05918189730200174
605090.XSHG,-0.07914338919925501
000688.XSHE,-0.03461289626913944
002714.XSHE,-0.02057304214336131
688551.XSHG,-0.017006167071575318
002750.XSHE,-0.11727989487516421
600694.XSHG,-0.010855362347974684
300989.XSHE,0.02345474613686549
000587.XSHE,-0.08518753973299431
301069.XSHE,-0.11690594784646946
605086.XSHG,-0.03998118532455319
000949.XSHE,-0.01980198019802004
000157.XSHE,-0.03434892295750047
300012.XSHE,-0.013949614824068202
300088.XSHE,-0.046862447558689624
601698.XSHG,-0.05623471882640585
000016.XSHE,-0.036478720746231375
002448.XSHE,-0.03678022309315654
600882.XSHG,0.03649725959142991
000862.XSHE,-0.03870595031773527
000906.XSHE,-0.03302791391434046
002688.XSHE,-0.049687499999999996
002008.XSHE,-0.04724562181334524
300398.XSHE,0.036217717872208954
002701.XSHE,-0.004244482173174746
601699.XSHG,-0.031649318778031565
688084.XSHG,-0.07172131147540983
000155.XSHE,-0.019063545150501682
603908.XSHG,-0.07982893799002144
688777.XSHG,-0.025360734586794997
300404.XSHE,-0.051108518086347865
000902.XSHE,-0.04145864988061654
603733.XSHG,0.031626506024096335
000584.XSHE,-0.0643261074458058
603268.XSHG,-0.05446727185857625
600308.XSHG,-0.03023652767617646
300507.XSHE,-0.033624107850911966
000738.XSHE,-0.029262345051818683
002016.XSHE,0.04015975149767037
300163.XSHE,-0.050895381715362786
002212.XSHE,-0.07194452470384283
300758.XSHE,-0.04805748933303389
000725.XSHE,-0.02831196581196571
601939.XSHG,0.00690250215703192
605259.XSHG,-0.0641424131110484
605099.XSHG,-0.03847780126849898
000417.XSHE,-0.003953391593841116
000926.XSHE,-0.002481389578163906
002801.XSHE,-0.04381258941344779
600415.XSHG,-0.07886353852776595
002422.XSHE,-0.0688048077512724
002821.XSHE,-0.04956434056415948
600193.XSHG,-0.04314406149268524
000856.XSHE,-0.010746268656716351
300117.XSHE,-0.0505882352941176
000815.XSHE,0.14338997099046824
002729.XSHE,-0.008576127819548973
603501.XSHG,-0.06130882104908075
600067.XSHG,-0.02948175568482292
601111.XSHG,0.015564202334630517
000609.XSHE,-0.03850050658561288
603980.XSHG,-0.02595797280593326
301135.XSHE,-0.0193065405831363
605366.XSHG,-0.04018264840182639
600163.XSHG,-0.03780864197530864
600572.XSHG,-0.0629536921151439
300092.XSHE,-0.047244094488189003
300195.XSHE,-0.08515815085158152
300695.XSHE,-0.043973941368078084
300211.XSHE,-0.04898895142797588
603408.XSHG,-0.015422077922077837
002590.XSHE,-0.06248450285147522
002563.XSHE,0.002096436058700135
002009.XSHE,-0.04458293384467882
000957.XSHE,-0.012016412661195686
603801.XSHG,0.014451827242524917
688420.XSHG,-0.12888261395724088
688322.XSHG,-0.0776
600708.XSHG,0.01150817686250738
002929.XSHE,-0.017674180327868827
002240.XSHE,-0.026453488372092937
601177.XSHG,-0.04844290657439443
600094.XSHG,-0.017699115044247704
300248.XSHE,-0.08469088333501973
688114.XSHG,-0.07437414656349561
601633.XSHG,-0.024226453587215202
600821.XSHG,-0.03162555344718532
600400.XSHG,-0.11784307785519532
300477.XSHE,-0.03838204901092401
688681.XSHG,-0.04022582921665496
688023.XSHG,-0.08615935368390504
688203.XSHG,-0.11684782608695643
300967.XSHE,0.059098888238736214
600015.XSHG,-0.009587020648967659
002831.XSHE,-0.004046398705152332
603499.XSHG,-0.02522068095838581
002322.XSHE,-0.054549197200494004
300911.XSHE,-0.024385160483534674
603226.XSHG,-0.032524049473201866
300171.XSHE,-0.026815432937977612
603223.XSHG,-0.02725077612969984
000695.XSHE,0.002546473134708238
688278.XSHG,-0.0726064484371155
300515.XSHE,-0.03570190641247839
000422.XSHE,-0.05805381496498341
003011.XSHE,-0.053097345132743445
600674.XSHG,-0.013844080532527503
603725.XSHG,-0.05550581915846009
300044.XSHE,-0.11165444172779126
001317.XSHE,0.03321569441561145
600837.XSHG,-0.030998224771268568
000861.XSHE,-0.03474903474903468
603819.XSHG,-0.03516129032258064
688800.XSHG,0.0022226173541963767
603039.XSHG,-0.030427406556121084
000166.XSHE,-0.022508038585209
002686.XSHE,-0.05069930069930084
000715.XSHE,0.029962546816479474
600339.XSHG,-0.03448275862068961
002430.XSHE,-0.050503931775390476
300932.XSHE,-0.06371681415929209
600351.XSHG,-0.11085117869353978
002513.XSHE,-0.049819927971188505
002775.XSHE,-0.05071393402264879
002037.XSHE,-0.01254211905653313
300641.XSHE,-0.04334365325077394
300678.XSHE,-0.07378524295140987
300776.XSHE,-0.04279103311497068
300921.XSHE,-0.03398345153664317
688035.XSHG,-0.09777489036868614
001313.XSHE,-0.037698412698412787
003003.XSHE,-0.0034965034965034336
600812.XSHG,0.02007411982705376
603167.XSHG,-0.021716649431230528
002760.XSHE,-0.05244601145879246
603108.XSHG,-0.10884767406506546
603025.XSHG,-0.0099290780141843
605178.XSHG,-0.032175502742230466
603888.XSHG,-0.025005435964340017
603011.XSHG,-0.051724137931034364
000573.XSHE,-0.029909706546275228
600329.XSHG,-0.08142726440988113
605189.XSHG,-0.010126582278480956
688160.XSHG,-0.06375227686703089
688227.XSHG,-0.06303972366148536
300205.XSHE,-0.08276264024479085
000605.XSHE,-0.00782949108307962
002211.XSHE,-0.05673758865248235
300276.XSHE,-0.045049674546077445
000833.XSHE,-0.051709758131776584
000570.XSHE,-0.034834623504574336
600581.XSHG,-0.049002450122506036
002853.XSHE,-0.05920426422996383
002249.XSHE,-0.04386218876664738
603111.XSHG,-0.03398926654740597
688503.XSHG,0.011083303539506595
300026.XSHE,-0.1735481327099645
000779.XSHE,-0.054926192928252626
605020.XSHG,-0.06269668361171632
688120.XSHG,-0.10074202033685364
002027.XSHE,-0.00755253940455336
000036.XSHE,-0.06340057636887608
600118.XSHG,-0.046572299426563935
002446.XSHE,-0.060570304818092446
300011.XSHE,-0.05689053193674254
600073.XSHG,0.006389776357827559
600776.XSHG,-0.05462791177076887
601928.XSHG,-0.04831358249772111
000972.XSHE,-0.028322440087145906
600107.XSHG,-0.013241220495106565
601163.XSHG,-0.03716216216216217
300391.XSHE,-0.06162790697674414
600129.XSHG,-0.10859955796664655
300867.XSHE,-0.003873824017708971
601868.XSHG,-0.04526748971193428
000937.XSHE,-0.019444880037635337
300165.XSHE,-0.17566351776878097
301285.XSHE,-0.01722995361166335
300310.XSHE,-0.04591657903960755
603679.XSHG,-0.03205128205128194
600903.XSHG,-0.025466893039049143
000678.XSHE,-0.02633504023408917
301071.XSHE,-0.011516391798081949
601975.XSHG,-0.07499999999999996
002215.XSHE,-0.04495353360708898
002298.XSHE,-0.05145631067961176
300579.XSHE,-0.053466822877835773
300058.XSHE,-0.03669172932330822
601228.XSHG,-0.023323615160349864
603127.XSHG,-0.07763965575742626
300126.XSHE,-0.02565236620964173
002052.XSHE,-0.10675808031341838
002429.XSHE,-0.013769889840881344
300082.XSHE,-0.04732653915956997
600835.XSHG,-0.04063654447286158
300659.XSHE,-0.05012718838844832
688070.XSHG,-0.1087919038583175
688252.XSHG,-0.05441098784997367
002776.XSHE,-0.11901681759379057
300611.XSHE,-0.05467869222096955
600159.XSHG,0.009744214372715998
600968.XSHG,-0.045592705167173175
600238.XSHG,0.22452999104744853
688396.XSHG,-0.013607878245299854
600686.XSHG,-0.0015968554231666765
688776.XSHG,-0.08802517859819148
600526.XSHG,-0.0585645090268605
000593.XSHE,-0.06637995512341055
603712.XSHG,-0.059775157663833234
603811.XSHG,-0.0692137320044297
002796.XSHE,-0.10374515712440813
002108.XSHE,-0.059510185397115944
002341.XSHE,-0.06874427131072403
300077.XSHE,-0.12421686746987959
300487.XSHE,-0.05407267091441381
688172.XSHG,
000553.XSHE,-0.03378378378378377
002667.XSHE,-0.07014352132605617
000402.XSHE,-0.02922319271510876
600359.XSHG,-0.03228070175438602
601838.XSHG,-0.02137232845894277
603069.XSHG,-0.0021023125437981127
002226.XSHE,-0.033172496984318234
002321.XSHE,-0.04216867469879537
603966.XSHG,-0.04707860445565348
301128.XSHE,-0.03856041131105403
000541.XSHE,-0.026562028373075752
002891.XSHE,-0.008761583824768326
300883.XSHE,-0.051968503937007915
300164.XSHE,-0.05005731753916709
600611.XSHG,-0.0065128007167976065
603878.XSHG,-0.07157894736842108
600268.XSHG,-0.040957357154896346
300353.XSHE,-0.0397873955960516
600815.XSHG,-0.035593220338983045
301265.XSHE,
601020.XSHG,-0.054826254826254806
002644.XSHE,-0.17125296829166092
601107.XSHG,-0.016917293233082664
600018.XSHG,-0.033214709371292894
688533.XSHG,0.10223823975720792
002382.XSHE,-0.10768231281468255
000404.XSHE,0.02669789227166275
600466.XSHG,-0.023133543638275578
688004.XSHG,-0.07562662057044078
688325.XSHG,-0.08793067004861554
300249.XSHE,0.028169014084507005
002209.XSHE,-0.04652936689549958
300901.XSHE,-0.026511134676564185
002253.XSHE,-0.05765729314181678
688048.XSHG,-0.08392107847513619
600782.XSHG,-0.025465402177730856
300066.XSHE,-0.03652760065585725
688305.XSHG,-0.10741811175337179
000059.XSHE,-0.049446494464944646
600335.XSHG,-0.012820512820512775
601858.XSHG,0.13264554163596154
002706.XSHE,-0.01001619384633834
002602.XSHE,-0.04435897435897429
002185.XSHE,0.0022658610271901747
000963.XSHE,-0.009107206884187757
301028.XSHE,-0.0634765625
301169.XSHE,-0.026952695269526816
600393.XSHG,0.05112219451371569
600765.XSHG,0.008556259986598702
603650.XSHG,-0.005600672080649738
600348.XSHG,-0.04170201657638839
603163.XSHG,-0.08408408408408397
000501.XSHE,0.010975333785924413
688235.XSHG,-0.007046764894298452
301166.XSHE,-0.1919383003492433
603126.XSHG,-0.08978328173374617
002516.XSHE,-0.02580918129892118
002098.XSHE,0.10838946723821219
601811.XSHG,-0.0485197368421052
000913.XSHE,-0.06460570159200296
000058.XSHE,0.1260753485612578
002783.XSHE,-0.03152809560132197
603345.XSHG,-0.01097874328427939
000710.XSHE,-0.061803887311640104
000930.XSHE,-0.03177641653905061
300357.XSHE,-0.023232892143058126
600230.XSHG,0.040096878363832245
600935.XSHG,-0.03413654618473916
688028.XSHG,-0.0746864310148232
600575.XSHG,-0.027724049000644735
000055.XSHE,-0.04420333534257592
002060.XSHE,-0.047090480995627404
002734.XSHE,0.002989536621823552
688312.XSHG,-0.05141536683997672
300324.XSHE,-0.06079805877595046
300826.XSHE,-0.04237658366098729
301150.XSHE,-0.09691591248572184
002342.XSHE,-0.050878815911193365
002248.XSHE,-0.01628664495113996
688286.XSHG,0.227620923615671
688655.XSHG,-0.02166934189406111
301046.XSHE,-0.10056030669419036
301001.XSHE,0.03728362183754985
002789.XSHE,-0.018202502844141044
600097.XSHG,-0.021582733812949506
300554.XSHE,-0.06562756357670207
300112.XSHE,-0.05987055016181231
000890.XSHE,-0.017207147584381244
603101.XSHG,0.02329450915141451
600338.XSHG,0.00569605832763731
688133.XSHG,-0.07665429132998469
603022.XSHG,-0.10288386593920495
002893.XSHE,-0.044347282948157485
300578.XSHE,-0.020974706971005674
