code,momentum_5d
002387.XSHE,-0.07496307237813882
000713.XSHE,-0.07298112010153901
600287.XSHG,-0.04947129909365555
300318.XSHE,-0.04338453247103202
002105.XSHE,-0.05974534769833506
300054.XSHE,0.06874714742126886
301041.XSHE,-0.09766637856525506
000632.XSHE,-0.05811138014527839
601360.XSHG,0.02530120481927689
601101.XSHG,-0.01759874853343757
600028.XSHG,-0.0048154093097914075
002126.XSHE,-0.023217871485943897
002550.XSHE,-0.03332228116710867
300604.XSHE,-0.11870980657107821
600377.XSHG,0.007010164738871394
001207.XSHE,0.0029726516052319685
688606.XSHG,-0.023960602329766045
002217.XSHE,-0.04567180031864049
300110.XSHE,-0.04618644067796607
600550.XSHG,-0.058808423215202854
603895.XSHG,-0.05198463508322648
002948.XSHE,-0.01207729468599028
002319.XSHE,-0.0400390625
002434.XSHE,-0.03725428027901079
603829.XSHG,-0.05358615004122014
000029.XSHE,-0.07057111676973438
002252.XSHE,-0.03792738369558446
000560.XSHE,-0.03869882220975873
002442.XSHE,-0.07351837959489871
301023.XSHE,-0.07514633760480938
301160.XSHE,-0.07365285675602484
600077.XSHG,-0.16596343178621653
002072.XSHE,-0.011658031088082832
600395.XSHG,-0.07052779075198512
000828.XSHE,-0.04070378151260501
600596.XSHG,-0.05647330003841722
688061.XSHG,-0.14737074679628803
605179.XSHG,-0.03483043079743364
688696.XSHG,-0.1286108238538436
002802.XSHE,-0.06374133949191685
002223.XSHE,-0.035481963335304734
002518.XSHE,-0.03673346618039641
603982.XSHG,-0.07394766780432294
300596.XSHE,-0.05307305170047261
600284.XSHG,-0.016738030362008605
603188.XSHG,-0.06982543640897754
002281.XSHE,0.10784656639850754
688205.XSHG,0.3457802064359441
002535.XSHE,-0.021201413427561877
300285.XSHE,-0.09522262823115446
600710.XSHG,-0.004158415841584162
002886.XSHE,-0.074623560673162
300474.XSHE,-0.05368653692676029
300976.XSHE,-0.0822420115243584
600053.XSHG,-0.07760850819200904
600336.XSHG,0.02260495156081821
300869.XSHE,-0.05137690094533498
600488.XSHG,0.0
300346.XSHE,-0.09375073334428463
002870.XSHE,-0.059622391520370965
002661.XSHE,-0.023546725533480473
002449.XSHE,-0.1127898805340829
600757.XSHG,0.10909427671791083
002671.XSHE,-0.0584527220630372
600508.XSHG,-0.01641699158629173
001256.XSHE,-0.05620985010706647
601678.XSHG,-0.03858232391206817
002576.XSHE,-0.0497260851243152
300917.XSHE,-0.06495068559057016
000977.XSHE,0.17618455275359013
600017.XSHG,-0.0040567951318457585
600179.XSHG,-0.03846153846153855
300180.XSHE,-0.0509993108201241
300229.XSHE,-0.03438829212025096
600225.XSHG,-0.03874345549738234
002781.XSHE,-0.2264150943396227
300062.XSHE,-0.048850574712643646
600639.XSHG,-0.042499133849174364
600658.XSHG,-0.04850464940939936
301226.XSHE,-0.07771135781383443
000012.XSHE,-0.017817470896649756
002798.XSHE,-0.06525652565256523
000038.XSHE,-0.11868484362469933
002314.XSHE,-0.06733167082294256
600741.XSHG,-0.024943150354058474
688102.XSHG,-0.10787172011661794
688739.XSHG,-0.06563180827886705
002818.XSHE,-0.014950166112956853
002861.XSHE,-0.09467084639498435
002497.XSHE,-0.05104226156482017
601298.XSHG,0.03398692810457504
300225.XSHE,-0.0550552599263201
300087.XSHE,-0.051705756929637414
600918.XSHG,-0.06281407035175879
300100.XSHE,-0.03462709284627097
600657.XSHG,-0.08276193913148078
301037.XSHE,-0.035619351408824995
688147.XSHG,-0.026586781501591328
003017.XSHE,-0.008819951338199461
000089.XSHE,-0.04358004682153793
600509.XSHG,-0.040978039393253396
688018.XSHG,-0.09659345584939494
600220.XSHG,-0.04748732134624256
301333.XSHE,-0.023322851153039892
000510.XSHE,-0.017758204290382107
601567.XSHG,-0.06192129629629628
600997.XSHG,-0.004168002564924778
002170.XSHE,-0.02712746191007065
300183.XSHE,-0.07395054629097186
300304.XSHE,-0.0487417218543047
605138.XSHG,-0.019978969505783373
688196.XSHG,-0.06499090458078383
600735.XSHG,-0.03308494783904614
300448.XSHE,0.04365318849326094
601108.XSHG,-0.06772009029345372
688013.XSHG,-0.07820512820512815
000880.XSHE,-0.04831404126824368
002823.XSHE,-0.07139545665275837
300203.XSHE,-0.08864864864864863
002128.XSHE,-0.01685528533590186
601598.XSHG,-0.03183520599250933
301155.XSHE,-0.049053688682889174
002233.XSHE,-0.0370961308336657
600643.XSHG,-0.040484997944923995
603052.XSHG,-0.05923994038748137
600780.XSHG,-0.03141769928773541
000952.XSHE,-0.04214179474467039
002676.XSHE,-0.04391008886565606
003025.XSHE,-0.14947742062709524
688078.XSHG,-0.09275421148772067
600557.XSHG,0.0025271670457416295
688333.XSHG,-0.06729795422321239
000017.XSHE,-0.04636233951497859
000048.XSHE,-0.06065485775630708
001337.XSHE,0.24447252053063795
000802.XSHE,-0.057349397590361506
300774.XSHE,-0.11805026656511808
003013.XSHE,-0.010000000000000009
000936.XSHE,-0.004041220448575578
002902.XSHE,0.01224177505738333
600117.XSHG,-0.051219512195121886
600653.XSHG,-0.027322609436488454
300593.XSHE,-0.049514258853024185
601949.XSHG,0.3295019157088124
601006.XSHG,-0.010588235294117676
002880.XSHE,-0.02580275229357809
600600.XSHG,-0.025349044459847425
688098.XSHG,-0.07048984468339292
688128.XSHG,-0.06018518518518534
600207.XSHG,-0.07270916334661337
002275.XSHE,0.0011370096645821892
300607.XSHE,-0.09363604281849203
600191.XSHG,-0.037630662020905814
688378.XSHG,-0.0485734496580994
600439.XSHG,-0.030743161462115753
601969.XSHG,-0.11357702349869447
605296.XSHG,-0.040928882438316494
300331.XSHE,-0.10570851225056832
300471.XSHE,-0.0940486810245953
688409.XSHG,-0.11209125475285164
002113.XSHE,-0.07435508345978759
002771.XSHE,-0.07036307345904869
002875.XSHE,-0.032271241830065356
300742.XSHE,-0.05856142584341195
600458.XSHG,-0.03876134543513088
300650.XSHE,-0.05754614549402837
002173.XSHE,-0.08827523766410139
601689.XSHG,-0.11164256984454823
002406.XSHE,-0.04950495049504955
002272.XSHE,-0.08300567933595471
300906.XSHE,0.052609776304888056
301085.XSHE,0.09992912827781719
603421.XSHG,0.03804692454026637
603987.XSHG,-0.0726092089728454
300119.XSHE,0.05475848876135836
000792.XSHE,-0.04981192294540071
600203.XSHG,-0.1674311926605504
300913.XSHE,-0.0047540683854452315
301216.XSHE,0.008888888888888724
603055.XSHG,-0.06658595641646492
688246.XSHG,-0.007456140350877272
600030.XSHG,-0.05332440874609545
002268.XSHE,-0.1613136993448896
688626.XSHG,-0.06265113211694884
002122.XSHE,-0.006580679126085842
300144.XSHE,-0.10218681408015617
600727.XSHG,-0.07726638772663885
000988.XSHE,0.22349433890457004
603272.XSHG,-0.060439560439560336
601898.XSHG,0.043767840152236115
601398.XSHG,-0.002014098690835797
000759.XSHE,-0.0715315835015865
002709.XSHE,-0.05510298695277849
688068.XSHG,-0.05631267678066332
301011.XSHE,-0.07066014669926657
002384.XSHE,-0.08333333333333337
000627.XSHE,-0.05102566745696324
601965.XSHG,-0.030839002267573634
600433.XSHG,-0.1094312455003601
002569.XSHE,-0.11943539630836064
300089.XSHE,-0.29922480620155045
603321.XSHG,-0.04223433242506802
600733.XSHG,-0.06650446066504467
688218.XSHG,-0.10224308815858119
300093.XSHE,-0.10898221949724085
601766.XSHG,-0.0033185840707964376
002007.XSHE,-0.042099607594815236
605016.XSHG,0.013946280991735449
300563.XSHE,-0.02737583105201402
601958.XSHG,-0.05833333333333335
600295.XSHG,-0.05882352941176472
002622.XSHE,-0.07300420168067234
300918.XSHE,-0.023076923076922995
300130.XSHE,-0.09768492377188032
600868.XSHG,-0.04208984375000002
688067.XSHG,-0.11290322580645162
300768.XSHE,-0.12293806411453478
002075.XSHE,-0.057708161582852524
002035.XSHE,0.0
601778.XSHG,-0.07554671968190851
002910.XSHE,-0.02872062663185382
603113.XSHG,-0.07444852941176472
603601.XSHG,-0.07710741471666194
688766.XSHG,-0.189778725486769
600119.XSHG,-0.048034934497816484
002271.XSHE,-0.10906071725098421
300565.XSHE,-0.05306281701131488
300958.XSHE,-0.060590886329494165
301119.XSHE,-0.04370629370629375
301195.XSHE,-0.05646874650564704
600887.XSHG,-0.0290986288687769
000401.XSHE,-0.043985495822166154
688053.XSHG,-0.09883242887682953
300339.XSHE,-0.06864959839357443
300501.XSHE,-0.0489366095395416
600548.XSHG,0.006493506493506551
301201.XSHE,0.023055375996552385
001201.XSHE,-0.04984544049459039
603699.XSHG,-0.032123735871504966
300159.XSHE,-0.08576025744167337
300452.XSHE,0.008931321219587396
300830.XSHE,-0.0904572564612326
601828.XSHG,-0.07373271889400912
688213.XSHG,-0.14637904468412954
688046.XSHG,-0.09709911361805001
301066.XSHE,-0.0410687778327562
000716.XSHE,-0.11882426516572864
002452.XSHE,-0.047727849708047776
603071.XSHG,0.02383720930232558
600558.XSHG,-0.027886881382560902
002180.XSHE,-0.0536774564259721
688211.XSHG,-0.07136215713621574
600242.XSHG,-0.21052631578947367
300137.XSHE,-0.03388581952117853
600276.XSHG,-0.019069871429516105
002171.XSHE,-0.10236989982897626
001205.XSHE,-0.020274689339437435
600722.XSHG,-0.05981750591416013
002466.XSHE,-0.07608253232724882
600817.XSHG,-0.06551475881929447
600719.XSHG,-0.08318329132156999
600618.XSHG,-0.053981827899518886
002399.XSHE,-0.09016545826361777
002820.XSHE,-0.039572864321608114
002575.XSHE,-0.07798345805435214
301219.XSHE,-0.1360787824529991
300041.XSHE,-0.03149606299212582
000965.XSHE,-0.10155038759689927
002884.XSHE,-0.02305118354195068
002645.XSHE,-0.08952531288758592
002005.XSHE,-0.023767082590611888
603192.XSHG,-0.06331045003813884
002843.XSHE,-0.04276550249465427
300125.XSHE,-0.07769839244705268
600249.XSHG,-0.024697110904007502
000564.XSHE,0.040000000000000036
002960.XSHE,-0.03375687464441479
300338.XSHE,-0.10126582278481
002489.XSHE,0.023861646234676126
300697.XSHE,-0.050803300043421706
603019.XSHG,0.23971428571428555
688607.XSHG,-0.045691906005221994
603728.XSHG,-0.1323579448792106
300160.XSHE,-0.053636190112617
301040.XSHE,-0.07788719785138754
300620.XSHE,0.3224556872872404
002400.XSHE,0.04121223820094588
688237.XSHG,-0.12148594377510036
600571.XSHG,-0.0828819534003955
002375.XSHE,-0.053066850447966885
600630.XSHG,-0.051907442151344574
002416.XSHE,-0.09160305343511455
600278.XSHG,-0.04591194968553458
600857.XSHG,-0.04642606867554311
601187.XSHG,0.003454231433505983
001288.XSHE,-0.03482587064676612
000953.XSHE,-0.034604519774011355
300598.XSHE,-0.11501507159005264
000001.XSHE,-0.06418874637206262
300888.XSHE,-0.05636584624734109
300263.XSHE,-0.0399536768963521
301283.XSHE,-0.06518876207199298
002131.XSHE,-0.038949542637946366
002756.XSHE,-0.024734070019622023
300624.XSHE,0.43655736474825524
600426.XSHG,-0.09337466098411473
688162.XSHG,-0.07033016734509268
600070.XSHG,-0.11425264550264547
601916.XSHG,-0.009202453987730008
002526.XSHE,-0.05110007097232083
300340.XSHE,-0.07413376309427877
603936.XSHG,-0.08673469387755095
300349.XSHE,0.1101250504235578
300489.XSHE,-0.06857878286449726
300433.XSHE,-0.0325213956550362
300289.XSHE,-0.04440026507620942
301048.XSHE,0.24245283018867925
301188.XSHE,-0.051818634778275974
688010.XSHG,-0.004342017368069606
300451.XSHE,-0.09336848741904047
002206.XSHE,-0.0830465359868322
603717.XSHG,-0.10313901345291487
688229.XSHG,-0.10243421978331213
002166.XSHE,-0.02949183303085301
002512.XSHE,-0.06782734856728334
003037.XSHE,-0.04588607594936711
688433.XSHG,-0.21229773462783164
300009.XSHE,-0.04463848175702767
605056.XSHG,-0.045032165832737725
300594.XSHE,-0.0809273840769903
002916.XSHE,0.036527023532454184
601718.XSHG,-0.034482758620689724
603429.XSHG,-0.03874461880294411
002689.XSHE,-0.07871198568872995
301231.XSHE,-0.05227049983665466
601186.XSHG,0.07654494382022481
002792.XSHE,0.2845272206303724
600213.XSHG,-0.042212518195050897
601199.XSHG,0.0541834677419355
300079.XSHE,0.011900511722004126
600022.XSHG,-0.04421052631578948
002724.XSHE,-0.09183673469387754
002872.XSHE,-0.037426900584795364
688292.XSHG,-0.16431372549019618
002723.XSHE,-0.024582104228121904
301086.XSHE,-0.039672083150344095
002317.XSHE,0.06301334144539572
000803.XSHE,-0.04282382870468526
300536.XSHE,-0.020273455917020233
301335.XSHE,-0.043501611170784216
002882.XSHE,-0.0552004648460197
300227.XSHE,-0.05756207674943559
688199.XSHG,-0.10806451612903234
000539.XSHE,-0.02155172413793094
603703.XSHG,-0.025223331581713082
603655.XSHG,-0.10560545060390214
300029.XSHE,-0.08302808302808296
300975.XSHE,-0.13179723502304141
600123.XSHG,0.0015637935792476299
000797.XSHE,-0.08063175394846211
300048.XSHE,-0.05283842794759819
002607.XSHE,0.021382007822685845
002898.XSHE,0.0025510204081631294
301107.XSHE,-0.02914951989026071
300275.XSHE,-0.03810675941327679
002022.XSHE,-0.04371827411167506
600827.XSHG,0.006123698714023185
600966.XSHG,-0.1287749287749288
688179.XSHG,-0.09565843992073497
000829.XSHE,-0.04800849707912913
603988.XSHG,-0.04787714543812105
002574.XSHE,-0.07344972907886804
600398.XSHG,0.0357325165900968
603638.XSHG,-0.045193412485637574
002308.XSHE,-0.07161016949152543
600728.XSHG,-0.04890952278125671
301167.XSHE,-0.07381232822928929
300871.XSHE,-0.05688518903919515
002837.XSHE,0.007066621180369381
301087.XSHE,-0.036086882161792344
002987.XSHE,-0.03267776096822994
688508.XSHG,-0.15804629527079417
301082.XSHE,-0.031706089582284935
600724.XSHG,-0.025755545630489873
300393.XSHE,-0.07427635172037139
002300.XSHE,-0.017947462881383602
000576.XSHE,-0.09178082191780823
002456.XSHE,-0.087812616648003
002826.XSHE,-0.048802129547471096
301260.XSHE,-0.105283162295705
688285.XSHG,0.02298850574712641
300040.XSHE,-0.053318824809575616
603931.XSHG,-0.08951215873489482
601007.XSHG,-0.14743589743589736
300778.XSHE,-0.06774123284687428
600773.XSHG,-0.058458626853117424
603680.XSHG,-0.018299881936245654
300131.XSHE,-0.07198333017616965
002613.XSHE,-0.06014614952220354
603323.XSHG,-0.0025706940874036244
300834.XSHE,-0.029616087751371145
600152.XSHG,-0.07019171304885596
688499.XSHG,-0.09204797188908409
002721.XSHE,-0.07069767441860464
300671.XSHE,-0.13859189025620333
300417.XSHE,-0.09564750134336386
300220.XSHE,-0.09585439838220433
600081.XSHG,-0.0008658008658009031
002318.XSHE,-0.02393372200061361
688283.XSHG,-0.18250584513822032
600790.XSHG,0.030689160086144973
603200.XSHG,-0.0847521755580779
301075.XSHE,-0.033811098860712985
600603.XSHG,-0.039406601755403114
002295.XSHE,-0.08474576271186451
300532.XSHE,-0.05580618212197164
002848.XSHE,-0.05641025641025643
000409.XSHE,-0.044489383215369216
300798.XSHE,-0.04672897196261683
301139.XSHE,-0.06172839506172845
601608.XSHG,-0.054012345679012475
301178.XSHE,-0.19145747470962915
603900.XSHG,-0.025328330206378924
688180.XSHG,0.014288400075202157
603063.XSHG,-0.0100138121546961
002149.XSHE,-0.03981596177667668
300799.XSHE,0.19305451829723674
300021.XSHE,0.07293047925743523
002073.XSHE,-0.07758217790933164
002592.XSHE,-0.06558641975308654
002812.XSHE,-0.08175243944722377
000928.XSHE,-0.05574243152330616
300586.XSHE,-0.06350685661030486
601127.XSHG,-0.11488996856244649
688677.XSHG,-0.029334828101644228
300597.XSHE,-0.02588996763754048
600299.XSHG,-0.024764562260202294
002504.XSHE,-0.10421286031042121
603882.XSHG,-0.010879523591387885
600565.XSHG,-0.06303236797274281
603603.XSHG,-0.08641975308641969
603901.XSHG,-0.09288167343115838
002160.XSHE,-0.07587768969422426
603686.XSHG,-0.05670103092783496
600307.XSHG,-0.04871060171919783
002536.XSHE,-0.014245014245014231
605081.XSHG,-0.12405237767057198
300749.XSHE,-0.03959683225341981
688536.XSHG,-0.17687897626938243
002454.XSHE,-0.05508474576271183
300800.XSHE,-0.10733792448349555
301207.XSHE,-0.060859642449600515
600797.XSHG,-0.05309469053094695
600807.XSHG,-0.04694167852062581
000938.XSHE,0.05446164861720204
300777.XSHE,-0.058736335000926454
603300.XSHG,-0.03462204270051916
601128.XSHG,-0.0033370411568408587
002232.XSHE,0.013013956997359521
002932.XSHE,-0.03233532934131733
002841.XSHE,-0.058020477815699634
000821.XSHE,-0.14931456094849938
300432.XSHE,-0.05052732502396928
002749.XSHE,-0.00899100899100902
002866.XSHE,-0.05440464666021283
000008.XSHE,-0.04169249845009293
000666.XSHE,-0.04132231404958675
300296.XSHE,-0.06482249189718847
002274.XSHE,-0.06243114212265877
603755.XSHG,-0.09022744313921516
601010.XSHG,-0.045379537953795346
603225.XSHG,-0.09201680672268908
300576.XSHE,-0.07992811199394634
300922.XSHE,0.10743165190604564
605009.XSHG,0.14915711395819264
688390.XSHG,-0.07257940770293081
605006.XSHG,-0.05743879472693025
600960.XSHG,-0.03470857891290102
688226.XSHG,-0.0756868843960602
688087.XSHG,-0.0714832780188921
600133.XSHG,0.06769825918762096
603823.XSHG,-0.03192338387869098
000860.XSHE,-0.05708410848918044
688228.XSHG,-0.09455436876203815
688511.XSHG,-0.10157480314960643
688113.XSHG,-0.019774011299435124
600854.XSHG,0.11535764375876578
600370.XSHG,-0.027155788470700215
603233.XSHG,-0.04053897084446523
688468.XSHG,-0.02857142857142858
603867.XSHG,-0.004293785310734433
300847.XSHE,-0.031509846827133536
300200.XSHE,-0.06489422527158362
300402.XSHE,-0.05423406279733589
600406.XSHG,-0.02398334489937548
600515.XSHG,-0.010932475884244397
688200.XSHG,-0.12908521438600284
603033.XSHG,-0.010706872063804274
002846.XSHE,0.026839426191578086
601375.XSHG,-0.03649635036496357
300224.XSHE,-0.048620236530880434
300739.XSHE,-0.04839145715058124
603097.XSHG,-0.050282195997947476
601136.XSHG,-0.15194805194805194
688251.XSHG,-0.11430246189917936
002219.XSHE,-0.0566150178784266
688529.XSHG,-0.0803571428571429
002608.XSHE,-0.013289036544850363
000918.XSHE,-0.30222222222222217
605218.XSHG,-0.03195105370496265
688071.XSHG,-0.08833652007648174
002586.XSHE,-0.04207394815129628
301206.XSHE,-0.03889886295631362
603551.XSHG,-0.04583651642475173
600168.XSHG,-0.02447552447552459
300957.XSHE,-0.08263027295285363
300791.XSHE,-0.021284403669724727
300490.XSHE,-0.022344448264008165
301127.XSHE,-0.032258064516129004
600108.XSHG,-0.022317033147358
300528.XSHE,0.010516252390057268
688267.XSHG,-0.0843459614010007
688262.XSHG,-0.10682288077188151
301002.XSHE,-0.10325900514579756
688269.XSHG,-0.08094482307907758
688031.XSHG,-0.0804745110612376
300010.XSHE,-0.06399999999999995
600269.XSHG,-0.005786779434676093
688272.XSHG,-0.06618407445708385
300103.XSHE,-0.07744009351256576
000046.XSHE,-0.14419872765828534
300982.XSHE,-0.01924375422012159
601369.XSHG,-0.06378233719892967
300696.XSHE,-0.097200692988055
000978.XSHE,-0.10966810966810969
300049.XSHE,0.006444106327754495
688015.XSHG,0.0016044925792217946
603989.XSHG,-0.06443734736051099
600602.XSHG,-0.08784392461643897
300817.XSHE,-0.04509191814082547
300083.XSHE,-0.08600108518719485
002975.XSHE,-0.06281220108406838
301306.XSHE,-0.05385556915544687
000990.XSHE,-0.05618802791039301
002900.XSHE,-0.04652278177458047
301263.XSHE,0.0217028380634392
001230.XSHE,-0.05715396578538101
300762.XSHE,-0.08228379513014272
605199.XSHG,-0.018089315997738886
688005.XSHG,-0.09310728182323502
600617.XSHG,-0.03156352158719422
300710.XSHE,-0.04232406711745551
002224.XSHE,-0.034750232702451034
300022.XSHE,-0.04240837696335087
603366.XSHG,-0.06433566433566429
603610.XSHG,-0.04486540378863413
601238.XSHG,-0.058488612836438914
002303.XSHE,-0.03207434052757796
000869.XSHE,-0.0444244230369395
300486.XSHE,-0.025947067981318073
600210.XSHG,-0.03759553811196015
601069.XSHG,-0.07972379158819831
000878.XSHE,-0.05900770712909442
002614.XSHE,-0.05294522117808853
002141.XSHE,-0.07011530071673433
600660.XSHG,-0.021624611130314553
300415.XSHE,-0.06581476874363912
603926.XSHG,-0.052840909090909105
002461.XSHE,0.0030090270812437314
300208.XSHE,-0.07228103946102027
000737.XSHE,-0.1057185854025583
002519.XSHE,-0.02244267360546437
600683.XSHG,-0.06478511866581138
603706.XSHG,-0.036363636363636376
000922.XSHE,0.01995012468827917
300042.XSHE,-0.058530637130372876
601515.XSHG,-0.02076677316293929
600620.XSHG,-0.05648311293284125
600841.XSHG,-0.041798941798941724
002379.XSHE,-0.042237110399067745
600898.XSHG,-0.08033419023136246
605598.XSHG,-0.0564746149458073
301020.XSHE,-0.07801072647489038
002235.XSHE,-0.05736480430236024
002597.XSHE,-0.10037443342310981
002066.XSHE,-0.07347379794705577
301136.XSHE,-0.08195637805684075
600612.XSHG,0.005552858005036798
002418.XSHE,0.05196733481811422
688387.XSHG,0.2964071856287427
300635.XSHE,-0.055315055315055206
301183.XSHE,0.4594755661501786
301238.XSHE,-0.0614548494983278
002082.XSHE,-0.054457442517143906
300311.XSHE,-0.08005450519502644
688063.XSHG,-0.14215382229803064
301257.XSHE,-0.023323615160349753
300509.XSHE,-0.04288577154308615
301021.XSHE,-0.09177215189873433
600127.XSHG,0.028993147074327874
600801.XSHG,-0.0690169102894812
688381.XSHG,-0.08768821966341878
301137.XSHE,-0.0790488431876607
600962.XSHG,-0.04296545914069083
601611.XSHG,-0.029189189189189113
603798.XSHG,-0.06109185441941056
603387.XSHG,-0.05120373697448788
600383.XSHG,-0.08100881191127329
600662.XSHG,-0.041749955719743936
300912.XSHE,-0.0986613782845811
600961.XSHG,-0.07676203768318213
000090.XSHE,-0.00708185794626115
000150.XSHE,-0.2203947368421052
000619.XSHE,-0.038768718801996616
600536.XSHG,-0.08235448233701581
301248.XSHE,-0.15799256505576198
600292.XSHG,-0.02629449838187692
601619.XSHG,-0.017578125
300771.XSHE,-0.10304247990815163
000070.XSHE,0.024976584452076178
603628.XSHG,-0.05387205387205385
001278.XSHE,-0.09493401447424421
688247.XSHG,0.08899876390605699
002533.XSHE,0.009111617312072884
600327.XSHG,-0.016886227544910093
000056.XSHE,-0.12076053442959922
301038.XSHE,-0.06182161396885333
300980.XSHE,-0.07734303912647855
601456.XSHG,-0.1050347222222221
688129.XSHG,-0.05737704918032782
688786.XSHG,-0.08730650154798769
600037.XSHG,0.01841860465116274
600355.XSHG,-0.06550665301944714
002952.XSHE,-0.059127170342562096
300218.XSHE,-0.0615453728661276
688148.XSHG,-0.11223021582733816
000983.XSHE,-0.024803511278962853
001328.XSHE,-0.04663677130044852
300600.XSHE,0.10206995003568875
688108.XSHG,-0.10595065312046437
300405.XSHE,-0.06130653266331654
300716.XSHE,-0.1207576953433307
605117.XSHG,-0.07892990790626075
000960.XSHE,-0.07068607068607069
300525.XSHE,-0.026130771033513023
300809.XSHE,-0.15643564356435646
300870.XSHE,0.11779821476873154
605186.XSHG,-0.004217536071032146
300466.XSHE,-0.05180684362008314
300397.XSHE,-0.06826108619830595
300488.XSHE,-0.0850556438791733
300751.XSHE,-0.07242659545811225
600714.XSHG,-0.07019655034095462
601818.XSHG,0.005555555555555536
002019.XSHE,-0.021628612201213038
000852.XSHE,-0.08784738577484696
300406.XSHE,0.06338725652030353
600876.XSHG,-0.061129090255303775
603949.XSHG,-0.07595486111111116
000703.XSHE,-0.11427898209236553
605118.XSHG,-0.11006076975016887
002858.XSHE,0.11755196304849891
301171.XSHE,-0.039541759053954184
002089.XSHE,-0.03219315895372232
603006.XSHG,-0.04001928640308572
605196.XSHG,-0.03361344537815114
600585.XSHG,-0.051795444101621624
603203.XSHG,-0.07417245606865541
688718.XSHG,-0.04962054874489186
300935.XSHE,-0.16785446361590406
601319.XSHG,0.07070707070707072
000521.XSHE,0.22251082251082255
000910.XSHE,-0.049194232400339155
601099.XSHG,-0.05174644243208282
300575.XSHE,-0.02346041055718484
600499.XSHG,-0.05624225997149346
600889.XSHG,-0.06352833638025601
300761.XSHE,-0.03411259541984735
605303.XSHG,-0.05628847845206675
603899.XSHG,-0.03154416182655728
300962.XSHE,-0.06153846153846154
688393.XSHG,-0.1293481931779804
600919.XSHG,0.01217038539553772
600050.XSHG,-0.06820461384152476
603303.XSHG,-0.07259684361549501
688484.XSHG,-0.1481937602627258
002895.XSHE,-0.04437400950871617
600189.XSHG,-0.015197568389057725
002942.XSHE,-0.0399703923019985
300842.XSHE,-0.03174881599719337
002840.XSHE,-0.044530912235192344
603886.XSHG,0.0012636899747262564
688012.XSHG,-0.019541072925398084
600573.XSHG,-0.031021897810219023
301338.XSHE,-0.08253268231217514
300619.XSHE,-0.034329829172142
688619.XSHG,-0.039423076923076894
600463.XSHG,0.04282115869017633
002660.XSHE,-0.16386554621848737
300770.XSHE,-0.06063947078280041
688165.XSHG,-0.09632571996027817
603332.XSHG,-0.06658446362515402
300622.XSHE,0.027560674619498293
601998.XSHG,0.011571841851494735
002117.XSHE,-0.06839245765420265
688090.XSHG,-0.10058359079986268
002626.XSHE,-0.11768700376096952
301092.XSHE,-0.09619450317124734
300161.XSHE,0.07122232916265636
603663.XSHG,-0.06514249921703719
002061.XSHE,0.009240924092409175
603339.XSHG,-0.04999999999999993
002868.XSHE,-0.08104395604395609
688159.XSHG,-0.034064395706952855
002474.XSHE,-0.0010485844110451614
600248.XSHG,-0.004680851063829761
600880.XSHG,0.012928688078388761
605050.XSHG,-0.03979366249078853
300252.XSHE,0.1122510561255281
603199.XSHG,-0.06494367130550038
301267.XSHE,-0.01179021547635184
688535.XSHG,0.12299710056462687
002031.XSHE,-0.10836909871244649
002795.XSHE,-0.10094909404659191
300508.XSHE,0.06396255850234
002130.XSHE,-0.08844561535566431
002522.XSHE,-0.02639751552795022
603496.XSHG,-0.08061790972725069
603825.XSHG,-0.10153583617747453
000783.XSHE,-0.04569226534544446
600386.XSHG,-0.015538290788013387
002469.XSHE,-0.039246467817896424
600766.XSHG,-0.1885637503732458
601665.XSHG,0.004576659038901587
603697.XSHG,-0.05435494433529797
000651.XSHE,0.02558373576750017
002946.XSHE,0.03357753357753368
688580.XSHG,-0.09523809523809523
002207.XSHE,-0.07729805013927571
688682.XSHG,-0.15769810578750743
600365.XSHG,-0.10075839653304441
000628.XSHE,-0.019763694951664745
001215.XSHE,0.024776425744025943
002323.XSHE,-0.02279442802870424
600771.XSHG,-0.06004268094187437
300139.XSHE,-0.042332848837209225
603758.XSHG,-0.06527196652719658
601133.XSHG,-0.17591125198098256
002197.XSHE,-0.105647009793707
002856.XSHE,-0.051724137931034475
688092.XSHG,-0.11061643835616441
600356.XSHG,-0.030946601941747587
300609.XSHE,-0.04259094942324759
603307.XSHG,-0.088303640588691
300071.XSHE,-0.055055584965590376
601966.XSHG,-0.05062240663900419
002360.XSHE,-0.031929217157145695
001219.XSHE,-0.01566757493188009
603068.XSHG,-0.15096915096915098
002774.XSHE,-0.043421052631578916
688388.XSHG,-0.1006936674871336
688314.XSHG,-0.04579731469560411
601666.XSHG,-0.005980066445182675
300214.XSHE,-0.03205128205128205
002380.XSHE,-0.06835672249886815
300881.XSHE,0.10425280567040751
601003.XSHG,-0.058212058212058326
300964.XSHE,0.23487858719646804
300135.XSHE,-0.04947756607252607
603305.XSHG,-0.04558011049723765
300612.XSHE,-0.0236837310985607
600363.XSHG,-0.07601151176570176
600312.XSHG,-0.00843881856540074
605500.XSHG,-0.023402909550917173
300264.XSHE,-0.07581746316924176
605368.XSHG,-0.0006752194463199857
000536.XSHE,-0.08523290386521298
605365.XSHG,-0.059259259259259234
002860.XSHE,-0.04127310061601652
002529.XSHE,-0.086720867208672
301152.XSHE,-0.1072191371208886
601022.XSHG,-0.0797598627787307
603817.XSHG,-0.012903225806451646
