code,momentum_5d
002940.XSHE,0.005993766482857765
300278.XSHE,-0.02219755826859038
603444.XSHG,-0.03406128918633311
000006.XSHE,0.039611933430477864
300741.XSHE,-0.005867014341590648
600208.XSHG,-0.040125065138092775
600217.XSHG,-0.012134831460674178
300909.XSHE,-0.024116196218141983
300584.XSHE,0.08294552422666301
601888.XSHG,-0.053459346367506155
605300.XSHG,-0.03937360178970928
300523.XSHE,-0.015741771346795996
603488.XSHG,0.0016433853738702098
600418.XSHG,-0.11297071129707104
688683.XSHG,0.06510638297872351
301398.XSHE,-0.1046251152984583
300313.XSHE,0.03647686832740216
000682.XSHE,-0.028287773697810437
600704.XSHG,-0.021844660194174748
300491.XSHE,-0.048693834900731425
002378.XSHE,-0.062321326472269845
002387.XSHE,-0.03306923871856704
000713.XSHE,-0.04004539559014264
600287.XSHG,-0.009349030470914066
300318.XSHE,0.029606208680655444
002105.XSHE,-0.02042711234911787
300054.XSHE,-0.014146714043768438
301041.XSHE,-0.022158684774839177
000632.XSHE,-0.017453505007153036
601360.XSHG,-0.025931928687196182
601101.XSHG,-0.02000769526741053
600028.XSHG,-0.004838709677419395
002126.XSHE,0.013909440662917882
301488.XSHE,-0.04091295374529569
002550.XSHE,0.017514124293785294
300604.XSHE,-0.06783758799687112
600377.XSHG,0.012071156289707785
001207.XSHE,0.00797546012269934
688606.XSHG,0.0006028454304316533
002217.XSHE,-0.07642971672902188
300110.XSHE,0.02705139765554554
600550.XSHG,-0.03808812546676632
603895.XSHG,-0.017073888725345876
002948.XSHE,-0.02417582417582409
002319.XSHE,0.029828706438275177
002434.XSHE,-0.04290230317627586
603829.XSHG,-0.010262989095574104
000029.XSHE,0.061071428571428665
002252.XSHE,0.019521912350597637
000560.XSHE,-0.012765957446808529
002442.XSHE,-0.0015243902439023849
301023.XSHE,-0.0021885258715023115
301160.XSHE,0.008623087621696612
002072.XSHE,-0.028011204481792618
600395.XSHG,-0.036219716958503234
000828.XSHE,-0.028311425682507663
600596.XSHG,-0.028208546768647702
688061.XSHG,-0.01672240802675573
605179.XSHG,-0.013513513513513487
688696.XSHG,-0.028446497003046023
002802.XSHE,-0.027559055118110187
002223.XSHE,0.03057594307874756
002518.XSHE,-0.03490144546649143
603982.XSHG,-0.08264984227129346
301210.XSHE,0.0961103573043871
300596.XSHE,-0.012643678160919491
600284.XSHG,-0.021704814522494065
603188.XSHG,0.01129234629861986
002281.XSHE,-0.09390018484288354
688205.XSHG,-0.04621072088724587
002535.XSHE,-0.04057142857142859
300285.XSHE,0.006697149004841307
600710.XSHG,0.00627166199042728
002886.XSHE,-0.029271465741543712
300474.XSHE,-0.042971380471380494
300976.XSHE,-0.049574914430826955
600053.XSHG,-0.040243902439024315
600336.XSHG,-0.036286019210245435
300869.XSHE,0.03184991273996496
600488.XSHG,0.01580698835274541
300346.XSHE,-0.03997687527099292
002870.XSHE,-0.022148058252427272
002661.XSHE,-0.017386857581181303
002449.XSHE,-0.06347479143997103
600757.XSHG,-0.027299872031849914
002671.XSHE,0.002077922077922123
600508.XSHG,0.0027095026127346156
001256.XSHE,0.010005558643691126
601678.XSHG,-0.018709073900841866
002576.XSHE,-0.025031289111389188
300917.XSHE,-0.05677888989990909
000977.XSHE,-0.09104184050542385
600017.XSHG,-0.009587727708533
600179.XSHG,-0.0028368794326240065
300180.XSHE,-0.02075611564121571
300229.XSHE,-0.0927210396236946
600225.XSHG,-0.06024096385542166
300062.XSHE,-0.030121816168327764
600639.XSHG,-0.023536698668318423
600658.XSHG,-0.058228417266186994
301226.XSHE,-0.0037688442211054607
000012.XSHE,-0.024570964195229195
002798.XSHE,-0.026363636363636256
301292.XSHE,0.09308394954327981
002314.XSHE,-0.017797552836484987
600741.XSHG,-0.05077294826632517
688102.XSHG,-0.04537205081669704
688739.XSHG,-0.009806749351023991
002818.XSHE,-0.03989282524560889
002861.XSHE,-0.022151898734177333
002497.XSHE,-0.04948971326745499
601298.XSHG,-0.003875968992248069
300225.XSHE,0.005496054114994431
300087.XSHE,-0.05648235235879406
600918.XSHG,-0.03961584633853543
300100.XSHE,-0.06494325346784358
600657.XSHG,-0.013979386328633936
301037.XSHE,0.0444111776447107
688147.XSHG,0.002461538461538515
003017.XSHE,-0.0026315789473685403
000089.XSHE,-0.004125257828614282
600509.XSHG,0.0026525198938991412
688018.XSHG,-0.022429115531104604
600220.XSHG,-0.012584704743465736
301333.XSHE,0.006983074920108967
000510.XSHE,-0.008871595330739335
601567.XSHG,0.011231839824197287
600997.XSHG,-0.029734970911441505
002170.XSHE,-0.02604166666666674
300183.XSHE,-0.0538049570307636
300304.XSHE,-0.04391052195526102
605138.XSHG,0.0032017075773747017
688196.XSHG,-0.041162227602905554
600735.XSHG,-0.027932960893854664
300448.XSHE,0.027545909849749695
601108.XSHG,-0.061105722599418155
688013.XSHG,0.06495969653864386
000880.XSHE,-0.0019757964929613125
002823.XSHE,-0.02854511970534057
300203.XSHE,-0.11344327836081969
002128.XSHE,-0.0220878865380143
601598.XSHG,0.007067137809187329
301155.XSHE,-0.03208079607901382
002233.XSHE,-0.006919155134741506
600643.XSHG,-0.05383652298336605
603052.XSHG,-0.053035589672016825
600780.XSHG,-0.01751706791232477
000952.XSHE,0.02941176470588247
002676.XSHE,-0.050127877237851726
003025.XSHE,-0.01897576588934624
688078.XSHG,-0.015191952371176431
600557.XSHG,0.017308046400294597
688333.XSHG,-0.029042190230506693
000017.XSHE,-0.014765100671141007
000048.XSHE,-0.035675675675675644
001337.XSHE,-0.015482695810564606
000802.XSHE,-0.07881584006151487
300774.XSHE,-0.007627118644067732
003013.XSHE,-0.0340425531914893
000936.XSHE,-0.048571788096136936
002902.XSHE,-0.060509554140127375
600117.XSHG,0.023485784919653918
600653.XSHG,-0.0714286661254635
300593.XSHE,-0.01912777352716144
601949.XSHG,-0.05126118795768908
601006.XSHG,0.0029815146094216427
002880.XSHE,-0.015870950956159757
600600.XSHG,-0.03632601448442341
688098.XSHG,-0.005095541401273884
688128.XSHG,-0.03904923599320875
600207.XSHG,-0.0253623188405796
002275.XSHE,0.0219780219780219
300607.XSHE,-0.04611549646863311
600191.XSHG,0.06626506024096379
688378.XSHG,0.003883495145631022
600439.XSHG,-0.003844305622296873
601969.XSHG,-0.033379694019471495
605296.XSHG,-0.028976377952755983
300331.XSHE,-0.05334081976417737
300471.XSHE,-0.011072103699703018
688409.XSHG,-0.02961633385685436
002771.XSHE,-0.023608017817371874
002875.XSHE,-0.034740545294634995
300742.XSHE,0.03683640303358615
600458.XSHG,-0.065961086166346
300650.XSHE,0.004074979625101838
002173.XSHE,0.06617647058823528
601689.XSHG,-0.04859246427024688
002406.XSHE,-0.02452667814113585
002272.XSHE,-0.02364711232378347
300906.XSHE,-0.006050826946349286
301085.XSHE,0.014166312508854029
603421.XSHG,-0.00780741704619381
603987.XSHG,0.021267893660531723
300119.XSHE,-0.018539976825028948
000792.XSHE,-0.03719034991268355
600203.XSHG,-0.03797468354430367
300913.XSHE,-0.1113930167935242
301216.XSHE,-0.027071369975389725
603055.XSHG,-0.02149877149877155
688246.XSHG,0.0311743341404358
600030.XSHG,-0.041135308351317734
688623.XSHG,0.006343713956170616
002268.XSHE,-0.026611421981120098
688626.XSHG,-0.07395498392282951
002122.XSHE,-0.07423580786026207
300144.XSHE,-0.013724515166583795
600727.XSHG,-0.009827278141750995
000988.XSHE,-0.09732290058357107
301348.XSHE,
603272.XSHG,-0.006932409012131546
601898.XSHG,-0.005444646098003547
601398.XSHG,-0.032258064516129004
000759.XSHE,-0.03471118177000532
002709.XSHE,-0.012183282252384298
301170.XSHE,0.06659388646288211
688068.XSHG,0.0014593805740230614
301011.XSHE,0.025260845689181854
002384.XSHE,-0.1079538837778038
000627.XSHE,-0.05722809872525092
601965.XSHG,-0.056608357628765704
600433.XSHG,0.008306962025316444
301202.XSHE,0.19679380873410723
002569.XSHE,-0.005747126436781436
603321.XSHG,-0.003726708074534346
600733.XSHG,-0.060092127303182474
688218.XSHG,-0.03713968957871383
300093.XSHE,-0.20681323991302247
601766.XSHG,-0.03599550056242973
002007.XSHE,-0.008914886296099378
605016.XSHG,0.02462835589083645
300563.XSHE,-0.02382671480144405
601958.XSHG,0.010468319559228778
600295.XSHG,-0.023064250411861664
002622.XSHE,-0.018050541516245522
300918.XSHE,-0.010526315789473717
300130.XSHE,-0.02853389385181293
600868.XSHG,-0.017736403723664917
688067.XSHG,0.01540616246498594
300768.XSHE,-0.008856372737774398
002075.XSHE,-0.007223113964687111
002035.XSHE,-0.05882884511115116
601778.XSHG,-0.026915113871635588
002910.XSHE,-0.04115226337448563
603113.XSHG,-0.020942408376963484
603601.XSHG,-0.027554715792788564
688766.XSHG,-0.05223913917042455
600119.XSHG,0.0016348773841960984
002271.XSHE,-0.04564042718027683
300565.XSHE,-0.03208314505196552
300958.XSHE,-0.04455696202531645
301119.XSHE,0.00320699708454808
301195.XSHE,-0.017795204343236448
600887.XSHG,-0.025966855095295505
000401.XSHE,-0.011040193203381121
688053.XSHG,-0.06119658119658111
300339.XSHE,-0.044302108353349245
300501.XSHE,-0.015561713920272835
600548.XSHG,0.006656804733727872
301201.XSHE,0.08365384615384608
001201.XSHE,-0.0360237118103055
603699.XSHG,-0.02062400846113166
300159.XSHE,-0.03305112341256922
300452.XSHE,0.01694082985514367
300830.XSHE,-0.02934782608695652
601828.XSHG,-0.050473186119873836
688213.XSHG,-0.0412499999999999
688046.XSHG,0.003144654088050425
301066.XSHE,-0.009329187027987573
000716.XSHE,-0.0012974375608173494
002452.XSHE,-0.02927543303244695
603071.XSHG,0.0033994334277622773
600558.XSHG,-0.0485987938985456
002180.XSHE,-0.018905825357438233
688211.XSHG,-0.03877068557919627
300137.XSHE,-0.007118771075309116
600276.XSHG,0.03807920189407876
002171.XSHE,-0.0510279910824869
001205.XSHE,-0.006147540983606592
600722.XSHG,-0.01591601760921102
002466.XSHE,-0.053001541179566125
600817.XSHG,-0.04458598726114649
600719.XSHG,-0.028397565922920864
600618.XSHG,-0.026167326851518458
002399.XSHE,-0.0008884940026656629
002820.XSHE,-0.06806282722513102
002575.XSHE,-0.030405405405405483
301219.XSHE,-0.0760702186633816
300041.XSHE,-0.04539877300613504
000965.XSHE,-0.04331306990881456
002884.XSHE,-0.013563218390804654
002645.XSHE,-0.06374032963336695
002005.XSHE,-0.007087172218284921
603192.XSHG,-0.0343362831858407
002843.XSHE,0.005315822388993086
300125.XSHE,0.02323707186030899
600249.XSHG,-0.03622890078221486
000564.XSHE,0.008460236886632888
002960.XSHE,-0.024714828897338448
300338.XSHE,-0.023976849937990985
002489.XSHE,-0.04706601466992655
301252.XSHE,0.05687588868576077
300697.XSHE,-0.02710133542812254
603019.XSHG,-0.09188287221444713
688607.XSHG,0.03606027987082894
603728.XSHG,0.027707505119864972
300160.XSHE,-0.03758418422767773
301040.XSHE,-0.02221100454315994
300620.XSHE,-0.08651485651401003
002400.XSHE,-0.09780101491619253
688237.XSHG,-0.004075504075504055
600571.XSHG,-0.020402914702100428
002375.XSHE,-0.026496565260058835
600630.XSHG,0.026315789473684292
002416.XSHE,-0.036163522012578664
600278.XSHG,-0.03774680603948888
600857.XSHG,-0.04176450855417635
601187.XSHG,-0.029780564263322762
001288.XSHE,0.013801035077630752
000953.XSHE,0.024147727272727293
300598.XSHE,-0.05443492677535233
000001.XSHE,-0.04029906832700558
300888.XSHE,-0.01271051795360656
300263.XSHE,-0.03382727136656194
301283.XSHE,0.10704004187385485
002131.XSHE,-0.04563024417837269
002756.XSHE,-0.0452293637007013
300624.XSHE,0.022766078542970858
600426.XSHG,-0.016882219370125462
688162.XSHG,-0.03574203574203583
600070.XSHG,-0.010259917920656503
601916.XSHG,-0.0381231671554253
002526.XSHE,-0.03946569520340004
300340.XSHE,-0.051507537688442184
603936.XSHG,-0.05512134923899625
300349.XSHE,-0.04519640321817309
300489.XSHE,-0.018948365703458037
300433.XSHE,-0.03379585107844496
300289.XSHE,0.02635135135135136
301048.XSHE,0.009322033898305104
301188.XSHE,0.03661971830985933
688010.XSHG,-0.0477465417224453
300451.XSHE,0.01612243227760035
002206.XSHE,-0.0270648623425106
603717.XSHG,-0.008230452674897082
688229.XSHG,-0.020765027322404483
002166.XSHE,-0.011854824001458986
002512.XSHE,-0.06499162479061982
003037.XSHE,0.003030303030303161
688433.XSHG,-0.03449310137972417
300009.XSHE,-0.0020415838392521257
605056.XSHG,-0.036983321247280654
300594.XSHE,-0.0078125
002916.XSHE,-0.046927455845862
601718.XSHG,-0.023391812865497075
603429.XSHG,-0.02254836557705131
002689.XSHE,-0.02059357964869779
301231.XSHE,0.11070840197693577
601186.XSHG,-0.009187279151943506
002792.XSHE,-0.04679665738161565
600213.XSHG,-0.07854630715123079
601199.XSHG,-0.028052805280528115
300079.XSHE,-0.04505101364780717
600022.XSHG,-0.02676659528907921
002724.XSHE,-0.04417413572343143
002872.XSHE,-0.0339195979899497
688292.XSHG,0.0018733608092917908
688603.XSHG,-0.06087330608733077
002723.XSHE,-0.03026741110784603
301086.XSHE,-0.010434534019439501
002317.XSHE,0.10573019371302639
000803.XSHE,-0.028791773778920282
300536.XSHE,0.050858099623273256
301335.XSHE,-0.00486270022883295
002882.XSHE,-0.04004929143561309
300227.XSHE,-0.027638789611627246
688199.XSHG,-0.015022860875244959
000539.XSHE,0.004178579283043771
603703.XSHG,0.02707324023938429
603655.XSHG,-0.04765751211631675
300029.XSHE,0.015669515669515688
300975.XSHE,-0.051654560129136495
600123.XSHG,0.014049911573982943
000797.XSHE,-0.03325599381283839
300048.XSHE,-0.03214817968916328
002607.XSHE,-0.011317704122878025
002898.XSHE,0.17670682730923715
301107.XSHE,0.02408446057406799
300275.XSHE,-0.03992531954617262
301293.XSHE,0.06834733893557421
002022.XSHE,0.012949758216539653
600827.XSHG,-0.03884762915204443
600966.XSHG,-0.027172785729101867
688179.XSHG,-0.032624814631735055
000829.XSHE,-0.054054054054053946
603988.XSHG,-0.022494305239179946
002574.XSHE,-0.007667731629393049
600398.XSHG,-0.016825265480623353
603638.XSHG,-0.0555685267335978
002308.XSHE,-0.029043789097408346
600728.XSHG,-0.021257750221434946
301167.XSHE,-0.018299656881433535
300871.XSHE,-0.024464831804281384
002837.XSHE,-0.03931303510816142
301087.XSHE,0.015357142857142847
002987.XSHE,-0.0008347245409014992
688508.XSHG,-0.04395604395604391
301082.XSHE,-0.02977232924693507
600724.XSHG,-0.03517457008858782
300393.XSHE,-0.05739910313901353
002300.XSHE,0.0111146907216495
000576.XSHE,-0.013505217925107393
002456.XSHE,-0.069893368877041
002826.XSHE,0.030869971936389184
301260.XSHE,-0.045274725274725314
688285.XSHG,-0.0360262008733625
300040.XSHE,-0.031424766977363516
603931.XSHG,-0.0651408450704225
601007.XSHG,0.008577555396711789
300778.XSHE,-0.07178669097538759
600773.XSHG,-0.051146181315516626
603680.XSHG,-0.026515151515151603
300131.XSHE,-0.04990536906066345
002613.XSHE,-0.042651296829971264
603323.XSHG,-0.030612244897959218
300834.XSHE,-0.010408635312258996
600152.XSHG,-0.033698741372310104
688499.XSHG,-0.04888402026564431
002721.XSHE,-0.014367816091954033
300671.XSHE,-0.06954469739033875
300417.XSHE,-0.11520034843205573
300220.XSHE,0.05067785668173008
600081.XSHG,-0.061359867330016526
002318.XSHE,-0.006300545420349857
688283.XSHG,0.01941747572815533
600790.XSHG,-0.011337466784765327
603200.XSHG,-0.030342719930146256
301075.XSHE,0.32014246141669966
600603.XSHG,-0.05384839528784924
002295.XSHE,-0.03169014084507038
300532.XSHE,-0.0010932375449008713
002848.XSHE,-0.027300303336703857
000409.XSHE,-0.018887722980062915
300798.XSHE,-0.013313609467455634
301139.XSHE,-0.012132352941176427
601608.XSHG,-0.03201219512195119
301178.XSHE,0.06647204132045803
603900.XSHG,0.007312614259597838
688180.XSHG,0.03209681662720332
603063.XSHG,-0.0558260305095748
002149.XSHE,-0.019204389574760006
300799.XSHE,-0.005029621569338616
300021.XSHE,-0.03080364825331272
002073.XSHE,-0.04588289819249203
002592.XSHE,-0.005455962587685104
002812.XSHE,-0.020977777777777762
000928.XSHE,0.027153160797624087
300586.XSHE,-0.014183401207695456
601127.XSHG,-0.10617059891107072
688677.XSHG,0.011585807385952274
300597.XSHE,-0.04219409282700426
600299.XSHG,-0.027533460803059184
603882.XSHG,-0.04407165197611618
600565.XSHG,-0.07066557107641736
603603.XSHG,-0.009316770186335477
603901.XSHG,-0.04089645018812371
002160.XSHE,-0.04008908685968837
603686.XSHG,-0.021725636250775948
600307.XSHG,-0.01775956284153002
002536.XSHE,-0.018909899888765236
605081.XSHG,-0.011984659635666306
300749.XSHE,-0.01862197392923648
688536.XSHG,-0.15629349771326306
002454.XSHE,-0.03812824956672445
300800.XSHE,-0.014251207729468529
301207.XSHE,-0.004027386226339025
301376.XSHE,0.08692152917505025
600797.XSHG,-0.014133482893998961
600807.XSHG,0.026465798045602673
000938.XSHE,-0.04855382168770506
300777.XSHE,-0.04084507042253527
603300.XSHG,-0.022634939059779535
601128.XSHG,-0.016241299303944134
002232.XSHE,-0.05452049421455185
002932.XSHE,0.0028565150516370874
002841.XSHE,-0.06841121495327096
000821.XSHE,-0.05653936419884786
300432.XSHE,0.006789755807028008
002749.XSHE,-0.11738578680203049
002866.XSHE,-0.035804452605003534
000008.XSHE,-0.02034618888551476
000666.XSHE,-0.10770801429300658
300296.XSHE,-0.05828411563568536
002274.XSHE,-0.014606741573033766
603755.XSHG,-0.02109446652399871
601010.XSHG,-0.014534883720930147
603225.XSHG,0.016302186878727642
300576.XSHE,-0.06310995445673395
300922.XSHE,-0.0016044925792217946
605009.XSHG,-0.023609728345896697
688390.XSHG,-0.016977251097534896
605006.XSHG,-0.024615384615384595
600960.XSHG,-0.06296086216676122
688226.XSHG,-0.02149321266968318
688087.XSHG,-0.015983112183353243
600133.XSHG,-0.024642531183449834
603823.XSHG,-0.04553734061930781
000860.XSHE,-0.05230769230769228
688228.XSHG,0.01594726770146715
688511.XSHG,-0.005129849310676504
688113.XSHG,-0.04544441969258184
600854.XSHG,-0.031987577639751574
600370.XSHG,-0.007331378299120339
301397.XSHE,-0.04377786785569526
603233.XSHG,0.010389300214951103
688468.XSHG,0.015576323987538832
603867.XSHG,-0.02901430842607311
300847.XSHE,-0.010814708002883866
300200.XSHE,-0.017173847544441068
300402.XSHE,-0.013037180106228896
600406.XSHG,-0.0370314704875464
600515.XSHG,-0.011444921316165924
688200.XSHG,-0.038556855512650534
603033.XSHG,-0.016419077404221993
002846.XSHE,0.016641452344932084
601375.XSHG,-0.05765407554671964
300224.XSHE,-0.05768921741925115
300739.XSHE,-0.033640023001725194
603097.XSHG,-0.018970189701897122
601136.XSHG,-0.004115226337448652
688251.XSHG,-0.011760513186029886
002219.XSHE,0.010560422416896698
688443.XSHG,0.022434718646561214
688529.XSHG,-0.03805342114892052
002608.XSHE,-0.03813346713497234
605218.XSHG,-0.024949426837491573
688071.XSHG,0.019658459094519465
002586.XSHE,-0.03149606299212615
301206.XSHE,-0.0029755579171094615
603551.XSHG,-0.02928571428571425
600168.XSHG,-0.0066622251832111345
300957.XSHE,-0.022531544161826567
300791.XSHE,-0.009422850412249661
300490.XSHE,-0.06716176945431052
301127.XSHE,0.032032032032031976
600108.XSHG,-0.036155747836835506
300528.XSHE,0.011904761904761862
688267.XSHG,0.0
688262.XSHG,-0.07265887942981575
301002.XSHE,-0.024668630338733455
688269.XSHG,-0.03016033187577083
688031.XSHG,-0.04067266327727803
300010.XSHE,0.00420521446593769
600269.XSHG,-0.015536723163841915
688272.XSHG,0.01821192052980125
300103.XSHE,-0.01907442151344585
000046.XSHE,0.17464557222108068
300982.XSHE,-0.07984469952734641
601369.XSHG,-0.028787878787878807
300696.XSHE,-0.03214513049013368
301390.XSHE,0.06971770744225836
000978.XSHE,0.13597733711048154
300049.XSHE,0.08119271976248887
688015.XSHG,-0.020867655134541585
603989.XSHG,-0.04630350194552524
600602.XSHG,0.001436946413243101
300817.XSHE,-0.007857358718646235
300083.XSHE,-0.04403637011945094
002975.XSHE,-0.04387471917536678
301306.XSHE,0.060508701472556936
000990.XSHE,-0.010848508330104534
002900.XSHE,0.07065980346279832
301263.XSHE,0.001105583195135429
001230.XSHE,-0.008074283407347616
300762.XSHE,-0.009604239112435797
605199.XSHG,0.021220159151193574
688005.XSHG,-0.025454545454545396
600617.XSHG,-0.011095056249354918
300710.XSHE,-0.059166887768638765
002224.XSHE,-0.003907340217694677
300022.XSHE,-0.02013752455795681
603366.XSHG,-0.003209242618742003
603610.XSHG,-0.023287208909888557
601238.XSHG,-0.05919765166340507
002303.XSHE,-0.002958579881656598
000869.XSHE,-0.010759533965747692
300486.XSHE,-0.03566047212456058
600210.XSHG,-0.02838655812982671
601069.XSHG,-0.018629407850964674
000878.XSHE,-0.036957686127477296
002614.XSHE,-0.017954545454545445
002141.XSHE,-0.0605734767025089
600660.XSHG,-0.021242844125295535
300415.XSHE,-0.051495222732348966
603926.XSHG,-0.02429149797570851
002461.XSHE,-0.02051025512756377
300208.XSHE,-0.02353478807266085
000737.XSHE,-0.03467230443974634
002519.XSHE,-0.05479452054794531
600683.XSHG,-0.18016654049962155
603706.XSHG,-0.01765030336458906
000922.XSHE,0.010180995475113086
300042.XSHE,-0.11552567237163802
601515.XSHG,-0.02258403361344541
600620.XSHG,-0.0537297081032978
600841.XSHG,-0.034140969162995694
002379.XSHE,0.01741970604246057
600898.XSHG,0.07411504424778781
605598.XSHG,-0.021873619089703866
301020.XSHE,-0.012416427889207382
002235.XSHE,0.05029132168046613
002597.XSHE,-0.004300008269246702
002066.XSHE,-0.024487623103540135
301136.XSHE,-0.0013540961408259333
600612.XSHG,-0.009610029658986496
002418.XSHE,-0.05856966707768185
688387.XSHG,-0.05354752342704139
300635.XSHE,0.008039303260384045
301183.XSHE,-0.06679139382600563
301238.XSHE,-0.04273084479371325
002082.XSHE,-0.005636449037106472
300311.XSHE,0.030362603757099205
688063.XSHG,-0.07330695834303003
301257.XSHE,0.06511902419830817
300509.XSHE,-0.008617718028266164
301021.XSHE,-0.048080651415277176
600127.XSHG,-0.03839479392624734
600801.XSHG,-0.027692114041160454
688381.XSHG,-0.02235213204951847
301137.XSHE,0.005174644243208126
600962.XSHG,-0.031333930170098445
601611.XSHG,-0.03244495944380077
603798.XSHG,-0.006058446186742672
603387.XSHG,-0.012214342001576006
600383.XSHG,-0.027863169599058102
600662.XSHG,-0.021146797221438973
300912.XSHE,0.012598425196850283
600961.XSHG,-0.03445747800586518
000090.XSHE,-0.006421691045308542
000619.XSHE,-0.010714285714285787
001380.XSHE,-0.035367762128325486
600536.XSHG,-0.0027246306611771187
301248.XSHE,0.018991282689912792
600292.XSHG,-0.010132501948558081
601619.XSHG,-0.048319327731092376
301515.XSHE,0.4173417341734176
300771.XSHE,0.14832058530096437
000070.XSHE,-0.044652128764278265
603628.XSHG,-0.04830287206266315
001278.XSHE,0.009610983981693133
688247.XSHG,0.11513157894736836
002533.XSHE,-0.08560399636693905
600327.XSHG,-0.021125929422872725
000056.XSHE,-0.04244031830238726
301038.XSHE,0.0035433070866142113
300980.XSHE,-0.04398925453324387
601456.XSHG,-0.03255425709515869
688129.XSHG,-0.012599469496021198
688786.XSHG,-0.022019572953736688
600037.XSHG,-0.027899229648136625
600355.XSHG,-0.02566585956416456
002952.XSHE,-0.0315058298189036
300218.XSHE,-0.02978129362494175
688148.XSHG,-0.05811808118081174
000983.XSHE,-0.04574456580512598
001328.XSHE,0.08818289786223277
300600.XSHE,0.01910043130006156
688108.XSHG,0.019464720194647178
300405.XSHE,-0.006912442396313279
300716.XSHE,-0.02238046795523918
605117.XSHG,-0.08668613640267997
000960.XSHE,-0.08696428571428572
300525.XSHE,-0.008827156487310917
300809.XSHE,-0.023850574712643624
300870.XSHE,-0.02201130856219713
605186.XSHG,-0.006366182836771039
300466.XSHE,-0.02211874272409775
688581.XSHG,0.050915864638311215
300397.XSHE,0.039343408025013016
300488.XSHE,-0.0185246995994659
300751.XSHE,-0.03951691409101965
600714.XSHG,-0.02602230483271384
601818.XSHG,-0.023049645390070927
002019.XSHE,-0.009693463256191581
000852.XSHE,-0.043051006083294374
300406.XSHE,-0.04811888194362557
600876.XSHG,-0.041523972602739656
603949.XSHG,0.0043205027494108705
000703.XSHE,0.03967805704603222
605118.XSHG,-0.03273427471116819
002858.XSHE,0.00822622107969151
301171.XSHE,0.024464831804281273
002089.XSHE,0.05922431865828104
603006.XSHG,-0.015903801396431327
605196.XSHG,0.016847172081829065
600585.XSHG,-0.03685024544415316
603203.XSHG,-0.06320651513309838
688718.XSHG,-0.03402187120291622
300935.XSHE,-0.016184971098266
601319.XSHG,-0.03672316384180785
000521.XSHE,-0.057270916334661304
000910.XSHE,-0.02571428571428569
601099.XSHG,-0.012256669069935056
300575.XSHE,0.016636120118426412
600499.XSHG,-0.03135712278729974
600889.XSHG,-0.0021186440677966045
300761.XSHE,-0.022758812101026926
605303.XSHG,0.004194630872483174
603899.XSHG,-0.045273631840796025
300962.XSHE,0.012006861063464935
688393.XSHG,-0.01635322976287823
600919.XSHG,-0.0201535508637235
600050.XSHG,0.01876379690949226
603303.XSHG,-0.016792887718142913
688484.XSHG,-0.022744503411675443
002895.XSHE,-0.010313901345291532
600189.XSHG,0.0015487867836860847
002942.XSHE,0.00040080160320643543
300842.XSHE,-0.03812799043062198
002840.XSHE,-0.07008547008547017
603886.XSHG,-0.008643367155204862
688012.XSHG,-0.034718826405867986
600573.XSHG,-0.041860465116279166
301338.XSHE,-0.13709170854271346
300619.XSHE,-0.11161853593015447
688619.XSHG,-0.017113095238095122
600463.XSHG,-0.024584237165582112
002660.XSHE,-0.01576109498133549
300770.XSHE,-0.01471124620060782
688165.XSHG,-0.04640151515151514
603332.XSHG,-0.0024052916416115178
300622.XSHE,-0.010708931248661346
601998.XSHG,-0.05534709193245779
002117.XSHE,-0.018100984439504475
688090.XSHG,-0.019749835418038098
002626.XSHE,-0.0021150033046928307
301092.XSHE,0.08061492313460805
300161.XSHE,-0.043178369430266206
603663.XSHG,-0.06323858192270837
002061.XSHE,-0.021088435374149617
603339.XSHG,-0.006959547629404095
002868.XSHE,-0.03604436229205177
688159.XSHG,-0.02823408624229984
301315.XSHE,0.19042567298766744
002474.XSHE,0.05610972568578565
600248.XSHG,-0.008105369807497431
600880.XSHG,-0.04186450196558955
605050.XSHG,-0.02631578947368418
300252.XSHE,-0.033641905622036616
603199.XSHG,0.012731130645650124
301267.XSHE,0.01115496825124418
688535.XSHG,-0.05567573721962882
002031.XSHE,-0.020499569336778656
002795.XSHE,-0.00820135746606332
300508.XSHE,-0.038600525624178705
002130.XSHE,-0.03279584585952455
002522.XSHE,-0.009875976113918217
603496.XSHG,-0.0014732965009207621
603825.XSHG,-0.017848036715961135
000783.XSHE,-0.03831417624521061
600386.XSHG,-0.02605210420841675
002469.XSHE,-0.019771998574991123
600766.XSHG,-0.01824680210684726
601665.XSHG,-0.01943844492440605
603697.XSHG,-0.023407022106632036
000651.XSHE,-0.033094598031930045
002946.XSHE,-0.05797101449275366
688580.XSHG,0.012682090831191095
002207.XSHE,0.00561797752808979
688682.XSHG,-0.015964895901409704
600365.XSHG,0.03014553014553023
000628.XSHE,-0.026664071623199725
001215.XSHE,-0.027621113521330565
002323.XSHE,-0.02555762081784385
600771.XSHG,0.006415776782638494
300139.XSHE,-0.05688854489164086
603758.XSHG,-0.04163330664531617
601133.XSHG,0.009549795361528002
002197.XSHE,-0.015046296296296391
002856.XSHE,-0.023474178403755763
688092.XSHG,-0.02316991269308266
600356.XSHG,-0.0075845974329054044
300609.XSHE,0.03802871556072951
603307.XSHG,0.0025241901556583013
300071.XSHE,0.012257633162469528
601966.XSHG,-0.005891594658287591
