code,momentum_5d
002940.XSHE,-0.05580947798893432
300278.XSHE,-0.036067481093659204
603444.XSHG,-0.06172571608932376
000006.XSHE,-0.08346529427289529
300741.XSHE,-0.036393442622950856
600208.XSHG,-0.04884594739667203
600217.XSHG,-0.0041997200186654204
300909.XSHE,-0.017852001151741903
300584.XSHE,-0.13482260183968453
601888.XSHG,-0.055375472717450025
605300.XSHG,-0.03726415094339619
300523.XSHE,0.09039169735520591
603488.XSHG,0.024086378737541603
600418.XSHG,-0.03876461616675153
688683.XSHG,-0.07707667731629397
301398.XSHE,-0.03420219978906147
300313.XSHE,-0.0686359687228496
000682.XSHE,-0.047011609574315605
600704.XSHG,-0.03272111269614841
300491.XSHE,-0.014918625678119413
002378.XSHE,-0.01537515375153753
002387.XSHE,-0.02088677171124953
000713.XSHE,-0.018640908320623595
600287.XSHG,-0.039555863983344874
300318.XSHE,-0.08606329816768465
002105.XSHE,-0.02949571836346343
300054.XSHE,-0.05757214070069516
301041.XSHE,0.022416413373860244
000632.XSHE,-0.015506143943826878
601360.XSHG,-0.02803328953131834
601101.XSHG,-0.07018239492466294
600028.XSHG,0.019543973941368087
002126.XSHE,0.008523012132758412
301488.XSHE,0.01639999999999997
002550.XSHE,-0.050881704628949254
300604.XSHE,-0.053727936080877337
600377.XSHG,0.03331295843520787
001207.XSHE,-0.038224414303329124
688606.XSHG,-0.0524570751924216
002217.XSHE,-0.010173548773189767
300110.XSHE,-0.04111405835543769
600550.XSHG,-0.05395495023572561
603895.XSHG,-0.025187406296851678
002948.XSHE,-0.0177383592017738
002319.XSHE,0.0017980221756068726
002434.XSHE,-0.027447833065810445
603829.XSHG,0.002013422818791799
000029.XSHE,-0.05546439120446334
002252.XSHE,-0.02496038034865289
000560.XSHE,-0.10129709697344047
002442.XSHE,-0.018575851393188847
301023.XSHE,0.03631921824104234
301160.XSHE,-0.001958589815332923
002072.XSHE,0.010144927536231751
600395.XSHG,-0.004758327072376556
000828.XSHE,-0.029761904761904767
600596.XSHG,-0.07329537158709298
688061.XSHG,-0.02080706179066838
605179.XSHG,-0.02044153720359776
688696.XSHG,-0.07780392156862748
002802.XSHE,-0.00900495272399815
002223.XSHE,-0.020566189679737334
002518.XSHE,-0.05332957110609471
603982.XSHG,-0.017793594306049876
301210.XSHE,0.07522311942201432
300596.XSHE,-0.12320966350301987
600284.XSHG,0.009307972480776971
603188.XSHG,-0.011249999999999982
002281.XSHE,-0.030436607892527334
688205.XSHG,-0.027475567029319525
002535.XSHE,-0.012939001848428888
300285.XSHE,-0.03624762421938643
600710.XSHG,-0.02037723139104075
002886.XSHE,-0.03170350524670684
300474.XSHE,-0.04512004415417148
300976.XSHE,-0.030400572246065738
600053.XSHG,-0.046746683512318365
600336.XSHG,-0.026920919798092968
300869.XSHE,-0.10301507537688437
600488.XSHG,-0.048867048867048846
300346.XSHE,-0.042624491074224946
002870.XSHE,0.02111324376199608
002661.XSHE,-0.03765690376569053
002449.XSHE,-0.025824394119984162
600757.XSHG,0.01936752912694817
002671.XSHE,-0.008905185961236128
600508.XSHG,0.0013547513063674188
001256.XSHE,-0.02206287920573624
601678.XSHG,-0.027469879518072338
002576.XSHE,-0.012837538733952991
300917.XSHE,-0.08131828765896465
000977.XSHE,-0.040320294784580435
600017.XSHG,-0.01645692158760892
600179.XSHG,-0.024853801169590684
300180.XSHE,-0.035108024691357986
300229.XSHE,-0.0014843677521106935
600225.XSHG,-0.02070750647109576
300062.XSHE,-0.009932170542635732
600639.XSHG,-0.040239546123135295
600658.XSHG,-0.06037374221370395
301226.XSHE,-0.024876911116869627
000012.XSHE,-0.030440350704364127
002798.XSHE,-0.05377358490566042
301292.XSHE,-0.11703760552570974
002314.XSHE,-0.06614349775784756
600741.XSHG,-0.005470187992472009
688102.XSHG,0.0
688739.XSHG,-0.02736535662299866
002818.XSHE,-0.011056511056511065
002861.XSHE,0.0006587615283266679
002497.XSHE,-0.06609863155176854
601298.XSHG,-0.012771392081736832
300225.XSHE,0.0032777540259369964
300087.XSHE,-0.039867109634551534
600918.XSHG,-0.055622732769044725
300100.XSHE,0.013908205841446364
600657.XSHG,-0.09324419422941588
301037.XSHE,0.023467432950191602
688147.XSHG,-0.0663078579117331
003017.XSHE,-0.0029850746268657025
000089.XSHE,-0.05145243971900515
600509.XSHG,-0.05684402000909505
688018.XSHG,-0.006176154672395295
600220.XSHG,-0.051244509516837344
301333.XSHE,-0.035809789559353544
000510.XSHE,-0.08068074377560663
601567.XSHG,-0.019822449227775873
600997.XSHG,-0.012721794442584589
002170.XSHE,-0.03231899265477434
300183.XSHE,0.014094143404488335
300304.XSHE,-0.019114009444569424
605138.XSHG,-0.16410748560460642
688196.XSHG,-0.02812438106555759
600735.XSHG,-0.0302395209580838
300448.XSHE,0.029997857295907426
601108.XSHG,-0.06766169154228874
688013.XSHG,-0.029622980251346465
000880.XSHE,0.02235204470408947
002823.XSHE,-0.001946472019464629
300203.XSHE,0.0
002128.XSHE,-0.010508717458800998
601598.XSHG,0.05739130434782602
301155.XSHE,-0.06141183918961701
002233.XSHE,-0.028739867354458437
600643.XSHG,-0.04503135094052835
603052.XSHG,0.034149962880475115
600780.XSHG,-0.04520727818420567
000952.XSHE,-0.06497461928934001
002676.XSHE,-0.014965259219668736
003025.XSHE,-0.0059680114585819455
688078.XSHG,-0.002447708055184683
600557.XSHG,-0.039412768031189094
688333.XSHG,-0.01931320988199936
000017.XSHE,-0.02205375603032389
000048.XSHE,-0.07325933400605444
001337.XSHE,0.02564904598060691
000802.XSHE,-0.015204170286707064
300774.XSHE,0.1465968586387434
003013.XSHE,0.0024764735017333006
000936.XSHE,-0.041109969167523075
002902.XSHE,0.022421524663677195
600117.XSHG,-0.022946859903381633
600653.XSHG,-0.03626912858980369
300593.XSHE,0.06919252989385982
601949.XSHG,0.051959890610756565
601006.XSHG,0.01104651162790704
002880.XSHE,-0.03306440946964684
600600.XSHG,-0.008394093499172861
688098.XSHG,-0.024390243902439046
688128.XSHG,-0.02537381060262789
600207.XSHG,-0.03675538656527255
002275.XSHE,-0.03128054740957964
300607.XSHE,0.17425266636623116
600191.XSHG,-0.06144578313253024
688378.XSHG,-0.036847126162652066
600439.XSHG,-0.015492616799806402
601969.XSHG,-0.0304347826086957
605296.XSHG,-0.03704918032786886
300331.XSHE,-0.018930430667297715
300471.XSHE,-0.047025089605734816
688409.XSHG,0.004430223972434089
002771.XSHE,0.07594316511513965
002875.XSHE,-0.08017817371937641
300742.XSHE,-0.09308755760368659
600458.XSHG,-0.010765270301895447
300650.XSHE,-0.01597533632286996
002173.XSHE,-0.17515817515817522
601689.XSHG,-0.009513941220798738
002406.XSHE,0.005906406179009505
002272.XSHE,-0.013358778625954248
300906.XSHE,0.03754940711462451
301085.XSHE,0.12703725261932486
603421.XSHG,-0.008032128514056214
603987.XSHG,-0.06685236768802227
300119.XSHE,-0.04858299595141702
688693.XSHG,
000792.XSHE,-0.06684033728662508
600203.XSHG,-0.013415892672858476
300913.XSHE,0.16178502348715118
301216.XSHE,-0.033376123234916566
603055.XSHG,-0.012995049504950562
688246.XSHG,-0.036800486618004835
600030.XSHG,-0.050398056942382974
688623.XSHG,-0.01956217978574748
002268.XSHE,-0.046046320405646046
688626.XSHG,-0.020875251509054338
002122.XSHE,-0.020401106500691712
300144.XSHE,-0.05026855086822768
600727.XSHG,-0.013694461351186904
000988.XSHE,-0.08301720335244822
301348.XSHE,-0.14186231595702337
603272.XSHG,0.006329113924050667
601898.XSHG,0.009124087591240837
601398.XSHG,0.0
000759.XSHE,-0.05044101433296577
002709.XSHE,-0.09217838697641534
301170.XSHE,0.026856240126382325
688068.XSHG,-0.08851522842639592
301011.XSHE,-0.05775488069414325
002384.XSHE,-0.07861570951699703
000627.XSHE,-0.0427301947438079
601965.XSHG,-0.011929460580912932
600433.XSHG,-0.041930379746835555
301202.XSHE,-0.16979166666666667
002569.XSHE,0.06415929203539816
603321.XSHG,0.016393442622950838
600733.XSHG,-0.055706521739130266
688218.XSHG,0.025104602510460206
300093.XSHE,-0.06583737864077677
601766.XSHG,-0.016489988221437102
002007.XSHE,-0.05263213241634601
605016.XSHG,-0.03068592057761732
300563.XSHE,0.01718213058419238
601958.XSHG,-0.11049723756906071
600295.XSHG,-0.023775626423690244
002622.XSHE,-0.03083466241360966
300918.XSHE,-0.05221745350500717
300130.XSHE,-0.038132614807872445
600868.XSHG,-0.032438926712054394
688067.XSHG,-0.016040329972502376
300768.XSHE,-0.06285028022417938
002075.XSHE,-0.016406890894175463
002035.XSHE,-0.05349995118617601
601778.XSHG,-0.12526997840172793
002910.XSHE,-0.0312771503040834
603113.XSHG,-0.037878787878787845
603601.XSHG,-0.026358873608382405
688766.XSHG,-0.04123711340206171
600119.XSHG,-0.009890109890109855
002271.XSHE,-0.04857
300565.XSHE,-0.08695652173913038
300958.XSHE,0.15631262525050094
301119.XSHE,0.010599636583888294
301195.XSHE,0.03971962616822422
600887.XSHG,-0.029456664215607886
000401.XSHE,-0.035801181786583314
688053.XSHG,0.011476664116296886
300339.XSHE,-0.028095493974053976
300501.XSHE,-0.034927697441601735
600548.XSHG,0.008372770294867049
301201.XSHE,-0.18715995647442873
001201.XSHE,-0.051189617880317284
603699.XSHG,0.0641025641025641
300159.XSHE,0.04732404061263118
300452.XSHE,-0.05391031064909957
300830.XSHE,-0.033039647577092546
601828.XSHG,-0.04139072847682124
688213.XSHG,-0.023465703971119134
688046.XSHG,-0.06253312135665079
301066.XSHE,-0.04260089686098656
000716.XSHE,-0.043173043173043046
002452.XSHE,-0.03245749613601234
603071.XSHG,-0.047725996631105994
600558.XSHG,0.013836948391922288
002180.XSHE,-0.08852709234291534
688211.XSHG,-0.02309411472560219
300137.XSHE,0.06865437426441745
600276.XSHG,-0.056325757861469206
002171.XSHE,-0.031464833421470106
001205.XSHE,-0.02922908293752291
600722.XSHG,-0.026152787336545025
002466.XSHE,-0.05606395714546597
600817.XSHG,-0.009289263339814169
600719.XSHG,0.05753685211602466
600618.XSHG,-0.02939347456573116
002399.XSHE,-0.06475770925110125
002820.XSHE,-0.035493827160493874
002575.XSHE,-0.045208655332302894
301219.XSHE,-0.005760759064723842
300041.XSHE,-0.024835032993401285
000965.XSHE,-0.08584686774941996
002884.XSHE,-0.003797318144060702
002645.XSHE,-0.041621029572836865
002005.XSHE,-0.03614457831325302
603192.XSHG,0.001096892138939598
002843.XSHE,-0.057980248486779185
300125.XSHE,-0.032166508987701015
600249.XSHG,-0.03535353535353536
000564.XSHE,-0.04688832054560965
002960.XSHE,0.014624418346997459
300338.XSHE,0.01311762133799732
002489.XSHE,-0.0465858328015315
301252.XSHE,0.04399921429974474
300697.XSHE,0.008613617719442246
603019.XSHG,-0.020260223048327197
688607.XSHG,-0.019331243469174586
603728.XSHG,-0.08291956305858994
300160.XSHE,0.0015826362197604027
301040.XSHE,0.01254573967590189
300620.XSHE,-0.003001801080648403
002400.XSHE,-0.04222782170475281
688237.XSHG,0.0045745654162854255
600571.XSHG,-0.014803204458376906
002375.XSHE,-0.024865591397849496
600630.XSHG,-0.06289640591966184
002416.XSHE,-0.035051546391752675
600278.XSHG,-0.03189604252805667
600857.XSHG,-0.0029998235397917794
601187.XSHG,-0.007961783439490389
001288.XSHE,-0.005061867266591635
000953.XSHE,-0.0964970257766028
300598.XSHE,-0.030927835051546504
000001.XSHE,-0.04092337864703677
300888.XSHE,-0.037805662805662665
300263.XSHE,0.03396717048594167
301283.XSHE,-0.15998066698888358
002131.XSHE,0.0044039635672104005
002756.XSHE,-0.057379882474939636
300624.XSHE,-0.04935013525103904
600426.XSHG,-0.0037524869670335637
688162.XSHG,0.0005460005460005135
600070.XSHG,-0.043565683646112574
601916.XSHG,-0.015060240963855387
002526.XSHE,0.0038363171355497716
300340.XSHE,-0.037740062527914175
603936.XSHG,-0.022862368541380906
300349.XSHE,-0.018959774532411044
300489.XSHE,-0.009981999672721287
300433.XSHE,-0.03691176470588242
300289.XSHE,-0.057328990228012966
301048.XSHE,-0.011854360711261669
301188.XSHE,-0.0889506601806811
688010.XSHG,-0.01680268843014876
300451.XSHE,-0.03571428571428581
002206.XSHE,-0.05250442905459829
603717.XSHG,0.049214659685863804
688229.XSHG,0.0477213075638272
002166.XSHE,-0.04048059149722749
002512.XSHE,0.08714918759231916
003037.XSHE,0.0015105740181269312
688433.XSHG,0.0013170892327953876
300009.XSHE,-0.05276327241079204
605056.XSHG,0.017503805175038023
300594.XSHE,0.0008561643835616195
002916.XSHE,-0.13934939005317482
601718.XSHG,-0.02083333333333326
603429.XSHG,-0.1718290119131043
002689.XSHE,-0.0025445292620865922
301231.XSHE,0.07854406130268199
601186.XSHG,-0.020999275887038427
002792.XSHE,-0.007921998781230899
600213.XSHG,-0.050657894736842124
601199.XSHG,0.014837819185645307
300079.XSHE,-0.023452023452023463
600022.XSHG,-0.032573289902280256
002724.XSHE,0.08019191226867717
002872.XSHE,-0.0052151238591916504
688292.XSHG,0.18085969180859696
688603.XSHG,-0.04523212793889497
002723.XSHE,-0.038473568970910255
301086.XSHE,-0.005761560053183623
002317.XSHE,-0.11463361123299698
000803.XSHE,-0.003236245954692518
300536.XSHE,-0.097590121489743
301335.XSHE,-0.1254441104126811
002882.XSHE,-0.01196808510638292
300227.XSHE,-0.008312342569269604
688199.XSHG,-0.04401228249744116
000539.XSHE,-0.11931653634520711
603703.XSHG,0.01382228490832138
603655.XSHG,-0.019797624285085802
300029.XSHE,-0.013966480446927498
300975.XSHE,-0.019590382902938575
600123.XSHG,0.011653879770807007
000797.XSHE,-0.09044435705859222
300048.XSHE,-0.04342908844152915
002607.XSHE,0.009116022099447507
002898.XSHE,-0.20448717948717943
301107.XSHE,0.029226170707406185
300275.XSHE,-0.020265548567435454
301293.XSHE,-0.16446124763705106
002022.XSHE,-0.07847082494969815
600827.XSHG,-0.060491817324993424
600966.XSHG,-0.035383319292333626
688179.XSHG,-0.05502645502645498
000829.XSHE,-0.03938889291144754
603988.XSHG,-0.01228280407429605
002574.XSHE,-0.028368794326241065
600398.XSHG,-0.012375900992792066
603638.XSHG,-0.0011379441143002378
002308.XSHE,-0.030573847601129023
600728.XSHG,-0.013729672087443356
301167.XSHE,0.006909788867562439
300871.XSHE,-0.03739061256961018
002837.XSHE,-0.009489916963226652
301087.XSHE,-0.05477308294209704
002987.XSHE,-0.018563922942206657
688508.XSHG,-0.060222924638163366
301082.XSHE,0.050303030303030294
600724.XSHG,-0.03114186851211076
300393.XSHE,-0.061948142957252816
002300.XSHE,-0.09996885705387737
000576.XSHE,-0.04708306911857951
002456.XSHE,-0.018702673113766943
002826.XSHE,-0.0504959422903517
301260.XSHE,-0.07502287282708142
688285.XSHG,0.08660508083140872
300040.XSHE,-0.022497187851518663
603931.XSHG,-0.031023981728207084
601007.XSHG,-0.05197657393850663
300778.XSHE,-0.06892411143131594
600773.XSHG,-0.08321238509917761
603680.XSHG,-0.013989927252378243
300131.XSHE,-0.033389687235841015
002613.XSHE,-0.019999999999999907
603323.XSHG,-0.002624671916010568
300834.XSHE,-0.03710937500000011
600152.XSHG,-0.01724881414402768
688499.XSHG,-0.06516587677725116
002721.XSHE,-0.014534883720930258
300671.XSHE,-0.05558202318564398
300417.XSHE,0.07519723865877714
300220.XSHE,-0.03984537615224515
600081.XSHG,0.01158484474408894
002318.XSHE,-0.010544478527607315
688283.XSHG,0.005149174617598007
600790.XSHG,-0.0341972642188626
603200.XSHG,0.01802218114602594
301075.XSHE,-0.13173854447439348
600603.XSHG,-0.05322463799739896
002295.XSHE,-0.02732240437158473
300532.XSHE,0.05219305140701169
002848.XSHE,0.0328738069989396
000409.XSHE,-0.00879120879120876
300798.XSHE,0.013761467889908285
301139.XSHE,0.11511627906976729
601608.XSHG,-0.012944983818770184
301178.XSHE,0.054592720970537245
603900.XSHG,-0.0480943738656987
688180.XSHG,-0.05922379032258063
603063.XSHG,-0.06872121856181368
002149.XSHE,-0.02215839146491594
300799.XSHE,-0.009400315891374134
300021.XSHE,0.020249502802386576
002073.XSHE,-0.0029915240152900147
002592.XSHE,-0.015649452269170472
002812.XSHE,-0.22409976617303196
000928.XSHE,-0.0829750644883922
300586.XSHE,-0.09145322939866385
601127.XSHG,-0.07795338869541912
688677.XSHG,-0.042049934296977565
300597.XSHE,0.012542759407069726
600299.XSHG,-0.012598425196850394
603882.XSHG,-0.05110456553755516
600565.XSHG,-0.048031155344006926
603603.XSHG,-0.025000000000000022
603901.XSHG,-0.055763406378050995
002160.XSHE,-0.017793594306049876
603686.XSHG,0.010110584518167487
600307.XSHG,-0.01828410689170179
002536.XSHE,0.029156698564593242
605081.XSHG,0.16144814090019555
300749.XSHE,-0.02846534653465349
688536.XSHG,-0.10062801226814666
002454.XSHE,-0.0013882461823230274
300800.XSHE,0.007753876938469295
301207.XSHE,-0.08927477017364671
301376.XSHE,-0.07625786163522019
600797.XSHG,-0.0030827602561063205
600807.XSHG,-0.06392508143322473
000938.XSHE,-0.02168214090660836
300777.XSHE,-0.031000000000000028
603300.XSHG,-0.03520914835991562
601128.XSHG,-0.003456221198156584
002232.XSHE,0.04114261351524218
002932.XSHE,-0.09879491911844529
002841.XSHE,-0.06164029372220492
000821.XSHE,-0.07231163984138078
300432.XSHE,-0.07479533614487721
002749.XSHE,0.020603805980826895
002866.XSHE,-0.10111524163568764
000008.XSHE,-0.01666923908010509
000666.XSHE,-0.051063829787234005
300296.XSHE,-0.02275025278058651
002274.XSHE,-0.0367816091954023
603755.XSHG,-0.04454828660436139
601010.XSHG,-0.040560471976401224
603225.XSHG,0.006727344677483149
300576.XSHE,-0.024370095002065217
300922.XSHE,0.06470344255495664
605009.XSHG,-0.05751500073174287
688390.XSHG,-0.16098129328759148
605006.XSHG,-0.029787234042553346
600960.XSHG,-0.008135168961201589
688226.XSHG,-0.02769416014449133
688087.XSHG,0.011335012594458238
600133.XSHG,-0.03238993710691829
603823.XSHG,-0.01671583087512285
000860.XSHE,-0.02986391129032262
688228.XSHG,0.008297824624355243
688511.XSHG,0.0036569148936171914
688113.XSHG,-0.027240143369175684
600854.XSHG,-0.033387358184765015
600370.XSHG,-0.036706349206349076
301397.XSHE,0.0006681514476614137
603233.XSHG,-0.0730952380952381
688468.XSHG,-0.06435137895812049
603867.XSHG,-0.03132275132275131
300847.XSHE,0.03873908089631617
300200.XSHE,-0.008725459644749245
300402.XSHE,-0.039078156312625345
600406.XSHG,-0.03371292487551425
600515.XSHG,-0.04043321299638991
688200.XSHG,-0.07120857459652585
603033.XSHG,-0.06254463830221413
002846.XSHE,-0.040910590564170235
601375.XSHG,-0.08786610878661083
300224.XSHE,-0.02633874062445485
300739.XSHE,-0.016099635479951413
603097.XSHG,-0.03969392635102831
601136.XSHG,-0.01993006993006996
688251.XSHG,0.028087864602088564
002219.XSHE,-0.06596023336111434
688443.XSHG,-0.02093862815884473
688529.XSHG,-0.041931860726319714
002608.XSHE,-0.02399582681272827
605218.XSHG,-0.010638297872340496
688071.XSHG,-0.042633228840125326
002586.XSHE,-0.03935185185185186
301206.XSHE,-0.04038668098818465
603551.XSHG,-0.022421524663677195
600168.XSHG,0.011401743796110031
300957.XSHE,-0.04812448474855735
300791.XSHE,-0.04688922610015178
300490.XSHE,-0.03800645392613844
301127.XSHE,0.04761904761904767
600108.XSHG,-0.009708737864077555
300528.XSHE,-0.07024265644955296
688267.XSHG,-0.0309423347398029
688262.XSHG,0.013282305267897199
301002.XSHE,-0.02654867256637161
688269.XSHG,-0.040256501603134986
688031.XSHG,-0.001200611220257608
300010.XSHE,-0.036949685534591215
600269.XSHG,-0.007728289607484284
688272.XSHG,0.020086862106405867
300103.XSHE,0.00976880494952792
000046.XSHE,-0.04860228716645498
300982.XSHE,-0.049246039320480994
601369.XSHG,-0.05207226354941552
300696.XSHE,-0.008751262201279086
301390.XSHE,0.015500628403854133
000978.XSHE,-0.1099695585996956
300049.XSHE,-0.06428571428571417
688015.XSHG,-0.04107244723331449
603989.XSHG,-0.016273393002440906
600602.XSHG,0.1412976044189258
300817.XSHE,0.18316519546027754
300083.XSHE,-0.046272991287512166
002975.XSHE,-0.020952109464082103
301306.XSHE,-0.02961579509071499
000990.XSHE,-0.024990083300277743
002900.XSHE,-0.0719455087271178
301263.XSHE,-0.005169442848937389
001230.XSHE,0.07058823529411784
300762.XSHE,-0.0633608815426997
605199.XSHG,-0.09120310478654592
688005.XSHG,-0.08039361307092463
600617.XSHG,-0.009130251213848362
300710.XSHE,-0.012587822014051508
002224.XSHE,0.022298456260720467
300022.XSHE,-0.03493670886075961
603366.XSHG,-0.05006418485237485
603610.XSHG,-0.10299511002444983
601238.XSHG,-0.04222340994120788
002303.XSHE,-0.008648025367540946
000869.XSHE,-0.028298825209320366
300486.XSHE,-0.005920344456404658
600210.XSHG,-0.02160628546486254
601069.XSHG,-0.04673539518900349
000878.XSHE,-0.0017040613462084853
002614.XSHE,-0.04093975343103062
002141.XSHE,-0.006259780907668211
600660.XSHG,0.028345477992014034
300415.XSHE,-0.036034829202947205
603926.XSHG,0.03995737879595107
002461.XSHE,-0.01905252317198769
300208.XSHE,-0.03185397279885449
000737.XSHE,-0.04049844236760125
002519.XSHE,-0.005694400506168873
600683.XSHG,-0.00425170068027203
603706.XSHG,0.034482758620689724
000922.XSHE,-0.053056516724336644
300042.XSHE,-0.07089706490285241
601515.XSHG,-0.045797413793103314
600620.XSHG,-0.019625467273030273
600841.XSHG,-0.044845661036692075
002379.XSHE,-0.01565074135090605
600898.XSHG,-0.08099688473520261
605598.XSHG,0.06060606060606055
301020.XSHE,0.021318790282597977
002235.XSHE,0.013168086754454134
002597.XSHE,-0.09592729720632787
002066.XSHE,-0.02321678321678322
301136.XSHE,0.06870748299319729
600612.XSHG,0.005418007189858187
002418.XSHE,-0.01406469760900153
688387.XSHG,0.002945508100147265
300635.XSHE,-0.01940035273368612
301183.XSHE,-0.02825907590759069
301238.XSHE,-0.06756756756756743
002082.XSHE,-0.06526917579799896
300311.XSHE,-0.013119857682899583
688063.XSHG,-0.07018226632937663
301257.XSHE,-0.06600719424460433
300509.XSHE,-0.005695977216091164
301021.XSHE,-0.03580454928390897
600127.XSHG,-0.04792187145128324
600801.XSHG,-0.026978185103911256
688381.XSHG,-0.07111274871039053
301137.XSHE,0.39236339697169176
600962.XSHG,-0.02292934019653725
601611.XSHG,-0.020631067961165095
603798.XSHG,-0.002219755826859182
603387.XSHG,-0.04267310789049916
600383.XSHG,-0.11924754279763061
600662.XSHG,-0.01708431253465703
300912.XSHE,0.029940119760479167
600961.XSHG,-0.03875968992248058
000090.XSHE,0.026950854324466977
000619.XSHE,-0.03846788839359416
001380.XSHE,0.09184328837508016
600536.XSHG,-0.10058570533186373
301248.XSHE,0.05394990366088637
600292.XSHG,0.16388225934765321
601619.XSHG,-0.009070294784580546
301515.XSHE,-0.11200828157349885
300771.XSHE,-0.0009775171065493637
000070.XSHE,-0.01835205992509359
603628.XSHG,-0.03724525650035149
001278.XSHE,-0.0042075736325385416
688247.XSHG,-0.17334304442825932
002533.XSHE,-0.030614805520702615
600327.XSHG,-0.010777427948655882
000056.XSHE,-0.07182940516273861
301038.XSHE,0.05450141299959643
300980.XSHE,0.042409123307198815
601456.XSHG,-0.11229508196721305
688129.XSHG,0.01109570041608876
688786.XSHG,-0.01569713758079405
600037.XSHG,-0.006144393241167445
600355.XSHG,0.005678884873515644
002952.XSHE,-0.010509721492380608
300218.XSHE,0.0
688148.XSHG,-0.06962663975782035
000983.XSHE,0.0035087719298245723
001328.XSHE,0.037067099567099415
300600.XSHE,0.004761904761904745
688108.XSHG,-0.008235294117647118
300405.XSHE,-0.0018761726078798668
300716.XSHE,-0.023466666666666747
605117.XSHG,-0.1104299331566666
000960.XSHE,-0.027750442826215416
300525.XSHE,0.009391280504524202
300809.XSHE,-0.0012499999999999734
300870.XSHE,-0.020855729950548296
605186.XSHG,-0.06298166356630364
300466.XSHE,0.00830258302583009
688581.XSHG,-0.06077724749196445
300397.XSHE,0.0029786081776332907
300488.XSHE,0.01034180543383001
300751.XSHE,-0.049792531120331995
600714.XSHG,-0.019280205655527016
601818.XSHG,0.0035714285714285587
002019.XSHE,-0.05129139762549462
000852.XSHE,-0.014056224899598457
300406.XSHE,-0.03751108858192875
600876.XSHG,-0.05447117566954163
603949.XSHG,0.12064777327935228
000703.XSHE,0.012184873949579789
605118.XSHG,-0.006202618883528577
002858.XSHE,-0.030544488711819362
301171.XSHE,-0.1042879830598199
002089.XSHE,-0.04158004158004147
603006.XSHG,0.025213501423342777
605196.XSHG,-0.0748847926267282
600585.XSHG,0.015333379587872065
603203.XSHG,-0.005659384048433913
688718.XSHG,0.006369426751592355
300935.XSHE,0.0032756200280767978
601319.XSHG,-0.027818448023426146
000521.XSHE,-0.04027556968733448
000910.XSHE,-0.02383268482490264
601099.XSHG,-0.13700564971751406
300575.XSHE,-0.0656746315638862
600499.XSHG,-0.05593698915143408
600889.XSHG,-0.023870417732310356
300761.XSHE,-0.028368794326241176
605303.XSHG,0.007620660457239525
603899.XSHG,-0.04706982543640903
300962.XSHE,0.05434782608695654
688393.XSHG,-0.047260560434964405
600919.XSHG,-0.0077821011673151474
600050.XSHG,0.046275395033860134
603303.XSHG,0.0017129153819799292
688484.XSHG,0.08887630908576294
002895.XSHE,-0.1268478779208393
600189.XSHG,-0.024543080939947726
002942.XSHE,-0.016823963890028715
300842.XSHE,-0.030927835051546393
002840.XSHE,-0.05439108516847968
603886.XSHG,-0.07203065134099629
688012.XSHG,-0.031455961653684916
600573.XSHG,-0.02255109231853425
301338.XSHE,-0.011416408668730615
300619.XSHE,0.00691171850455552
688619.XSHG,0.011102299762093537
600463.XSHG,-0.05718475073313789
002660.XSHE,-0.019853258523953476
300770.XSHE,-0.03540277065161612
688165.XSHG,0.058408862034239784
603332.XSHG,-0.0036607687614400586
300622.XSHE,-0.04086486486486485
601998.XSHG,0.0
002117.XSHE,-0.005322687957418526
688090.XSHG,0.0583765112262522
002626.XSHE,-0.07795085269235924
301092.XSHE,0.040906017579445564
300161.XSHE,0.0034827377347059763
603663.XSHG,-0.05086505190311419
002061.XSHE,-0.028751753155680237
603339.XSHG,-0.03892944038929447
002868.XSHE,-0.037441110835606195
688159.XSHG,-0.030945558739254975
301315.XSHE,-0.08660869565217388
002474.XSHE,0.06515280135823431
600248.XSHG,-0.016410256410256396
600880.XSHG,0.04673355873050489
605050.XSHG,0.0060658578856152
300252.XSHE,-0.011990407673860948
603199.XSHG,-0.028994447871684148
301267.XSHE,-0.043324491600353565
688535.XSHG,-0.045046201232032956
002031.XSHE,0.060510732790525656
002795.XSHE,-0.06408345752608047
300508.XSHE,0.039747064137307886
002130.XSHE,-0.011541917202294472
002522.XSHE,-0.018007483629560284
603496.XSHG,0.0365093499554765
603825.XSHG,-0.011518324607329933
000783.XSHE,-0.07052316201889841
600386.XSHG,-0.015145140933950363
002469.XSHE,0.001848428835489857
600766.XSHG,-0.03601055806938158
601665.XSHG,-0.004357298474945481
603697.XSHG,-0.08525033829499318
000651.XSHE,-0.044389022286069446
002946.XSHE,-0.02440725244072517
688580.XSHG,-0.04727030625832218
002207.XSHE,-0.004207573632538653
688682.XSHG,-0.025856113687950266
600365.XSHG,-0.05642023346303504
000628.XSHE,-0.0038982355354945097
001215.XSHE,-0.03932499623323804
002323.XSHE,-0.05255544840887172
600771.XSHG,-0.07295473109496597
300139.XSHE,0.004355039402737404
603758.XSHG,0.0017376194613378804
601133.XSHG,0.048387096774193505
002197.XSHE,-0.007109585682765318
002856.XSHE,0.0016064257028114426
688092.XSHG,0.06986444212721588
600356.XSHG,-0.02295467922307226
300609.XSHE,0.12113106610622837
603307.XSHG,-0.08580060422960722
300071.XSHE,-0.04058367533059737
601966.XSHG,-0.05377668308702788
